"","AGB_Change","Plot","PercentRemoved"
"49283",-8623.26534872002,"NRI_P115",50
"49284",-20949.78204872,"NRI_P115",100
"49285",-7371.81655871996,"NRI_P115",25
"49286",3321.72834128002,"NRI_P115",50
"49287",-19226.43412872,"NRI_P115",100
"49288",-9687.13805871998,"NRI_P115",25
"49289",-2555.39825872,"NRI_P115",50
"49290",-17481.39455872,"NRI_P115",100
"49291",1367.04474128003,"NRI_P115",25
"49292",-4291.29715871997,"NRI_P115",50
"49293",-20866.37905872,"NRI_P115",100
"49294",-4389.22084872,"NRI_P115",25
"49295",-11210.59904872,"NRI_P115",50
"49296",-22326.73554872,"NRI_P115",100
"49297",-5449.84585872001,"NRI_P115",25
"49298",-15180.50030872,"NRI_P115",50
"49299",-16459.96984872,"NRI_P115",100
"49300",-1656.53885871999,"NRI_P115",25
"49301",-16352.46335872,"NRI_P115",50
"49302",-20526.22211872,"NRI_P115",100
"49303",-2133.80215871998,"NRI_P115",25
"49304",5880.24809127999,"NRI_P115",50
"49305",-13369.73787872,"NRI_P115",100
"49306",-4577.11785872001,"NRI_P115",25
"49307",-11207.55952872,"NRI_P115",50
"49308",-12565.44275872,"NRI_P115",100
"49309",-1274.59525871999,"NRI_P115",25
"49310",-10831.79744872,"NRI_P115",50
"49311",-16624.53275872,"NRI_P115",100
"49312",-6061.32905871997,"NRI_P115",25
"49313",-1632.46885871998,"NRI_P115",50
"49314",-14711.76784872,"NRI_P115",100
"49315",-5415.93825871998,"NRI_P115",25
"49316",-11129.85604872,"NRI_P115",50
"49317",-18885.45914872,"NRI_P115",100
"49318",2255.81964127999,"NRI_P115",25
"49319",-3100.89035871997,"NRI_P115",50
"49320",-17555.07882872,"NRI_P115",100
"49321",5572.82314128004,"NRI_P115",25
"49322",-5403.50013871997,"NRI_P115",50
"49323",-14336.32015872,"NRI_P115",100
"49324",-2205.39685871999,"NRI_P115",25
"49325",-17581.56745872,"NRI_P115",50
"49326",-14279.39234872,"NRI_P115",100
"49327",-179.221258719976,"NRI_P115",25
"49328",-9366.23413871997,"NRI_P115",50
"49329",-10640.60282872,"NRI_P115",100
"49330",817.567741280014,"NRI_P115",25
"49331",-6708.91665872,"NRI_P115",50
"49332",-14366.41615872,"NRI_P115",100
"49333",-734.738858719997,"NRI_P115",25
"49334",1215.17204128002,"NRI_P115",50
"49335",-20207.50849872,"NRI_P115",100
"49336",-3150.88695871999,"NRI_P115",25
"49337",-10695.02265872,"NRI_P115",50
"49338",-15159.51665872,"NRI_P115",100
"49339",-3270.71385871997,"NRI_P115",25
"49340",-16255.60014872,"NRI_P115",50
"49341",-14310.79585872,"NRI_P115",100
"49342",6695.22974128003,"NRI_P115",25
"49343",-4678.77434871998,"NRI_P115",50
"49344",-12768.73645872,"NRI_P115",100
"49345",-9312.31885872001,"NRI_P115",25
"49346",-2976.26995872002,"NRI_P115",50
"49347",-11198.62842872,"NRI_P115",100
"49348",-2135.65885871998,"NRI_P115",25
"49349",-6820.26865872002,"NRI_P115",50
"49350",-8521.85595871997,"NRI_P115",100
"49351",-4166.05785872001,"NRI_P115",25
"49352",6316.07774128002,"NRI_P115",50
"49353",-5849.18694872002,"NRI_P115",100
"49354",-5365.01085871999,"NRI_P115",25
"49355",-5724.79855871998,"NRI_P115",50
"49356",-20658.70843872,"NRI_P115",100
"49357",1927.44614128,"NRI_P115",25
"49358",-11985.22344872,"NRI_P115",50
"49359",-16673.35605872,"NRI_P115",100
"49360",3622.82814127998,"NRI_P115",25
"49361",-7088.21194871998,"NRI_P115",50
"49362",-16640.29172872,"NRI_P115",100
"49363",-4996.90975871996,"NRI_P115",25
"49364",-3561.75175871997,"NRI_P115",50
"49365",-6258.03315872001,"NRI_P115",100
"49366",-6838.19839872001,"NRI_P115",25
"49367",-5776.13155871996,"NRI_P115",50
"49368",-16973.76804872,"NRI_P115",100
"49369",-3683.61285872001,"NRI_P115",25
"49370",-3954.04815871996,"NRI_P115",50
"49371",-7191.29345871997,"NRI_P115",100
"49372",-7018.47545872,"NRI_P115",25
"49373",-9791.43405872001,"NRI_P115",50
"49374",2188.17055128003,"NRI_P115",100
"49375",-6232.78185872,"NRI_P115",25
"49376",-11317.78945872,"NRI_P115",50
"49377",-8525.98305872001,"NRI_P115",100
"49378",-2826.54274871998,"NRI_P115",25
"49379",-8019.67955871997,"NRI_P115",50
"49380",-9809.34734872001,"NRI_P115",100
"49381",-8407.00895871996,"NRI_P115",25
"49382",-9559.33095872001,"NRI_P115",50
"49383",-20161.94658872,"NRI_P115",100
"49384",-1308.83964871999,"NRI_P115",25
"49385",-2096.20771871996,"NRI_P115",50
"49386",-14158.86244872,"NRI_P115",100
"49387",-8375.87114871998,"NRI_P115",25
"49388",-10640.45015872,"NRI_P115",50
"49389",3757.90964128001,"NRI_P115",100
"49390",-4351.86314872,"NRI_P115",25
"49391",1365.87954127998,"NRI_P115",50
"49392",-10037.73135872,"NRI_P115",100
"49393",-7279.68845871999,"NRI_P115",25
"49394",-13249.92235872,"NRI_P115",50
"49395",-19831.26355872,"NRI_P115",100
"49396",-5092.74572871998,"NRI_P115",25
"49397",-5148.31035872002,"NRI_P115",50
"49398",-19903.56094872,"NRI_P115",100
"49399",-3288.50954871997,"NRI_P115",25
"49400",-4286.14915871999,"NRI_P115",50
"49401",-9181.04074872,"NRI_P115",100
"49402",-933.457458720019,"NRI_P115",25
"49403",-13157.16894872,"NRI_P115",50
"49404",-10352.12045872,"NRI_P115",100
"49405",16880.22074128,"NRI_P115",25
"49406",-4404.81194872002,"NRI_P115",50
"49407",-10628.99725872,"NRI_P115",100
"49408",-5300.62645872001,"NRI_P115",25
"49409",-10043.14553872,"NRI_P115",50
"49410",-14299.22685872,"NRI_P115",100
"49411",823.382641280012,"NRI_P115",25
"49412",-7001.53815872001,"NRI_P115",50
"49413",-15706.02551872,"NRI_P115",100
"49414",-8518.10807871999,"NRI_P115",25
"49415",-14109.97425872,"NRI_P115",50
"49416",9542.58540128003,"NRI_P115",100
"49417",-7902.62855872,"NRI_P115",25
"49418",2228.18774128001,"NRI_P115",50
"49419",-9451.64425871999,"NRI_P115",100
"49420",-11688.92965872,"NRI_P115",25
"49421",-15123.70686872,"NRI_P115",50
"49422",-14794.77125872,"NRI_P115",100
"49423",-4751.52150872,"NRI_P115",25
"49424",-9907.60405872,"NRI_P115",50
"49425",-17018.63055872,"NRI_P115",100
"49426",-3338.71275871998,"NRI_P115",25
"49427",-6429.12665871996,"NRI_P115",50
"49428",-16212.69294872,"NRI_P115",100
"49429",-1243.23325871996,"NRI_P115",25
"49430",-9190.54691872001,"NRI_P115",50
"49431",-14372.90522872,"NRI_P115",100
"49432",-2331.84265871998,"NRI_P115",25
"49433",-13965.55765872,"NRI_P115",50
"49434",-577.396158720017,"NRI_P115",100
"49435",-296.339258719992,"NRI_P115",25
"49436",-6324.54385871999,"NRI_P115",50
"49437",-13754.80075872,"NRI_P115",100
"49438",-10710.79244872,"NRI_P115",25
"49439",-8681.01159871998,"NRI_P115",50
"49440",-7781.00025872001,"NRI_P115",100
"49441",-1596.04025871999,"NRI_P115",25
"49442",-12377.88115872,"NRI_P115",50
"49443",-3735.51605872001,"NRI_P115",100
"49444",-1588.37195871997,"NRI_P115",25
"49445",-8522.18875872,"NRI_P115",50
"49446",-11974.95734872,"NRI_P115",100
"49447",-5446.64145871997,"NRI_P115",25
"49448",-4498.47645871999,"NRI_P115",50
"49449",3272.19494128,"NRI_P115",100
"49450",-4002.60045872,"NRI_P115",25
"49451",-15014.51072872,"NRI_P115",50
"49452",-3312.08145871997,"NRI_P115",100
"49453",-3862.41524871998,"NRI_P115",25
"49454",-10745.85725872,"NRI_P115",50
"49455",-7052.18535872002,"NRI_P115",100
"49456",-2820.90035871998,"NRI_P115",25
"49457",-6615.79715871997,"NRI_P115",50
"49458",-20015.36867872,"NRI_P115",100
"49459",-4052.01304871996,"NRI_P115",25
"49460",-3059.98685872002,"NRI_P115",50
"49461",-16801.84945872,"NRI_P115",100
"49462",-3028.09465872002,"NRI_P115",25
"49463",-10568.66115872,"NRI_P115",50
"49464",-18321.76265872,"NRI_P115",100
"49465",-4688.31505872001,"NRI_P115",25
"49466",-9176.89936872001,"NRI_P115",50
"49467",-12088.54173872,"NRI_P115",100
"49468",-5579.80282872001,"NRI_P115",25
"49469",-11340.94245872,"NRI_P115",50
"49470",-17999.98034872,"NRI_P115",100
"49471",-8166.29685872002,"NRI_P115",25
"49472",-2373.18525872001,"NRI_P115",50
"49473",-12374.18085872,"NRI_P115",100
"49474",-9607.33455872,"NRI_P115",25
"49475",1508.43484127999,"NRI_P115",50
"49476",-14360.81175872,"NRI_P115",100
"49477",-1725.18205871998,"NRI_P115",25
"49478",-7508.20615872002,"NRI_P115",50
"49479",-18870.75632872,"NRI_P115",100
"49480",-7614.17704872001,"NRI_P115",25
"49481",-9250.51624872,"NRI_P115",50
"49482",-13526.06234872,"NRI_P115",100
"49483",4867.16344128002,"NRI_P115",25
"49484",1254.14794127998,"NRI_P115",50
"49485",-8019.04995871999,"NRI_P115",100
"49486",-7943.35825871996,"NRI_P115",25
"49487",-15476.13042872,"NRI_P115",50
"49488",-9302.28217871999,"NRI_P115",100
"49489",-6203.32545871998,"NRI_P115",25
"49490",-1061.70171871997,"NRI_P115",50
"49491",-9480.66675872001,"NRI_P115",100
"49492",-7741.22306871996,"NRI_P115",25
"49493",-6178.07121872,"NRI_P115",50
"49494",-18994.83622872,"NRI_P115",100
"49495",-1404.82635871996,"NRI_P115",25
"49496",-6741.07285871997,"NRI_P115",50
"49497",-9669.49092871998,"NRI_P115",100
"49498",-2611.44545871997,"NRI_P115",25
"49499",-6378.22965871997,"NRI_P115",50
"49500",-5131.43806871999,"NRI_P115",100
"49501",0.00346742902183905,"NRI_P118",25
"49502",0.00346742902183905,"NRI_P118",50
"49503",-572.84423257102,"NRI_P118",100
"49504",0.00346742902183905,"NRI_P118",25
"49505",0.00346742902183905,"NRI_P118",50
"49506",-141.899382570991,"NRI_P118",100
"49507",0.00346742902183905,"NRI_P118",25
"49508",0.00346742902183905,"NRI_P118",50
"49509",-1020.56903257099,"NRI_P118",100
"49510",0.00346742902183905,"NRI_P118",25
"49511",0.00346742902183905,"NRI_P118",50
"49512",-146.511232570978,"NRI_P118",100
"49513",0.00346742902183905,"NRI_P118",25
"49514",0.00346742902183905,"NRI_P118",50
"49515",778.288267428987,"NRI_P118",100
"49516",0.00346742902183905,"NRI_P118",25
"49517",0.00346742902183905,"NRI_P118",50
"49518",-10.9147125710151,"NRI_P118",100
"49519",0.00346742902183905,"NRI_P118",25
"49520",0.00346742902183905,"NRI_P118",50
"49521",4366.22836742899,"NRI_P118",100
"49522",0.00346742902183905,"NRI_P118",25
"49523",0.00346742902183905,"NRI_P118",50
"49524",123.990657428978,"NRI_P118",100
"49525",0.00346742902183905,"NRI_P118",25
"49526",0.00346742902183905,"NRI_P118",50
"49527",14161.635767429,"NRI_P118",100
"49528",0.00346742902183905,"NRI_P118",25
"49529",0.00346742902183905,"NRI_P118",50
"49530",-435.217132570979,"NRI_P118",100
"49531",0.00346742902183905,"NRI_P118",25
"49532",0.00346742902183905,"NRI_P118",50
"49533",-15.4826325710164,"NRI_P118",100
"49534",0.00346742902183905,"NRI_P118",25
"49535",0.00346742902183905,"NRI_P118",50
"49536",216.837367428991,"NRI_P118",100
"49537",0.00346742902183905,"NRI_P118",25
"49538",0.00346742902183905,"NRI_P118",50
"49539",170.974667428993,"NRI_P118",100
"49540",0.00346742902183905,"NRI_P118",25
"49541",0.00346742902183905,"NRI_P118",50
"49542",-130.146332570992,"NRI_P118",100
"49543",0.00346742902183905,"NRI_P118",25
"49544",0.00346742902183905,"NRI_P118",50
"49545",107.190667429008,"NRI_P118",100
"49546",0.00346742902183905,"NRI_P118",25
"49547",0.00346742902183905,"NRI_P118",50
"49548",5565.32356742898,"NRI_P118",100
"49549",0.00346742902183905,"NRI_P118",25
"49550",0.00346742902183905,"NRI_P118",50
"49551",1318.55556742899,"NRI_P118",100
"49552",0.00346742902183905,"NRI_P118",25
"49553",0.00346742902183905,"NRI_P118",50
"49554",30.0759674289729,"NRI_P118",100
"49555",0.00346742902183905,"NRI_P118",25
"49556",0.00346742902183905,"NRI_P118",50
"49557",1211.71176742902,"NRI_P118",100
"49558",0.00346742902183905,"NRI_P118",25
"49559",0.00346742902183905,"NRI_P118",50
"49560",2052.559367429,"NRI_P118",100
"49561",0.00346742902183905,"NRI_P118",25
"49562",0.00346742902183905,"NRI_P118",50
"49563",321.450367429003,"NRI_P118",100
"49564",0.00346742902183905,"NRI_P118",25
"49565",0.00346742902183905,"NRI_P118",50
"49566",-1970.28463257098,"NRI_P118",100
"49567",0.00346742902183905,"NRI_P118",25
"49568",0.00346742902183905,"NRI_P118",50
"49569",-280.790732570982,"NRI_P118",100
"49570",0.00346742902183905,"NRI_P118",25
"49571",0.00346742902183905,"NRI_P118",50
"49572",167.974867429002,"NRI_P118",100
"49573",0.00346742902183905,"NRI_P118",25
"49574",0.00346742902183905,"NRI_P118",50
"49575",3240.06956742902,"NRI_P118",100
"49576",0.00346742902183905,"NRI_P118",25
"49577",0.00346742902183905,"NRI_P118",50
"49578",153.860867429001,"NRI_P118",100
"49579",0.00346742902183905,"NRI_P118",25
"49580",0.00346742902183905,"NRI_P118",50
"49581",-5607.60553257097,"NRI_P118",100
"49582",0.00346742902183905,"NRI_P118",25
"49583",0.00346742902183905,"NRI_P118",50
"49584",2316.684467429,"NRI_P118",100
"49585",0.00346742902183905,"NRI_P118",25
"49586",0.00346742902183905,"NRI_P118",50
"49587",69.1472674289835,"NRI_P118",100
"49588",0.00346742902183905,"NRI_P118",25
"49589",0.00346742902183905,"NRI_P118",50
"49590",-127.073022570985,"NRI_P118",100
"49591",0.00346742902183905,"NRI_P118",25
"49592",0.00346742902183905,"NRI_P118",50
"49593",485.580457428994,"NRI_P118",100
"49594",0.00346742902183905,"NRI_P118",25
"49595",0.00346742902183905,"NRI_P118",50
"49596",-158.289432570979,"NRI_P118",100
"49597",0.00346742902183905,"NRI_P118",25
"49598",0.00346742902183905,"NRI_P118",50
"49599",7652.78149742901,"NRI_P118",100
"49600",0.00346742902183905,"NRI_P118",25
"49601",0.00346742902183905,"NRI_P118",50
"49602",354.178067428991,"NRI_P118",100
"49603",0.00346742902183905,"NRI_P118",25
"49604",0.00346742902183905,"NRI_P118",50
"49605",40.1722674290068,"NRI_P118",100
"49606",0.00346742902183905,"NRI_P118",25
"49607",0.00346742902183905,"NRI_P118",50
"49608",-306.726632571022,"NRI_P118",100
"49609",0.00346742902183905,"NRI_P118",25
"49610",0.00346742902183905,"NRI_P118",50
"49611",-257.222332570993,"NRI_P118",100
"49612",0.00346742902183905,"NRI_P118",25
"49613",0.00346742902183905,"NRI_P118",50
"49614",-7338.97603257099,"NRI_P118",100
"49615",0.00346742902183905,"NRI_P118",25
"49616",0.00346742902183905,"NRI_P118",50
"49617",-64.0675325709744,"NRI_P118",100
"49618",0.00346742902183905,"NRI_P118",25
"49619",0.00346742902183905,"NRI_P118",50
"49620",-69.0794325710158,"NRI_P118",100
"49621",0.00346742902183905,"NRI_P118",25
"49622",0.00346742902183905,"NRI_P118",50
"49623",-1044.76263257099,"NRI_P118",100
"49624",0.00346742902183905,"NRI_P118",25
"49625",0.00346742902183905,"NRI_P118",50
"49626",-1215.42853257101,"NRI_P118",100
"49627",0.00346742902183905,"NRI_P118",25
"49628",0.00346742902183905,"NRI_P118",50
"49629",-9424.885532571,"NRI_P118",100
"49630",0.00346742902183905,"NRI_P118",25
"49631",0.00346742902183905,"NRI_P118",50
"49632",4825.40636742901,"NRI_P118",100
"49633",0.00346742902183905,"NRI_P118",25
"49634",0.00346742902183905,"NRI_P118",50
"49635",-394.465712570993,"NRI_P118",100
"49636",0.00346742902183905,"NRI_P118",25
"49637",0.00346742902183905,"NRI_P118",50
"49638",-3315.598602571,"NRI_P118",100
"49639",0.00346742902183905,"NRI_P118",25
"49640",0.00346742902183905,"NRI_P118",50
"49641",1905.91416742897,"NRI_P118",100
"49642",0.00346742902183905,"NRI_P118",25
"49643",0.00346742902183905,"NRI_P118",50
"49644",142.363567429013,"NRI_P118",100
"49645",0.00346742902183905,"NRI_P118",25
"49646",0.00346742902183905,"NRI_P118",50
"49647",312.746967429004,"NRI_P118",100
"49648",0.00346742902183905,"NRI_P118",25
"49649",0.00346742902183905,"NRI_P118",50
"49650",285.799467428995,"NRI_P118",100
"49651",0.00346742902183905,"NRI_P118",25
"49652",0.00346742902183905,"NRI_P118",50
"49653",-363.278132571024,"NRI_P118",100
"49654",0.00346742902183905,"NRI_P118",25
"49655",0.00346742902183905,"NRI_P118",50
"49656",-8.05840257101227,"NRI_P118",100
"49657",0.00346742902183905,"NRI_P118",25
"49658",0.00346742902183905,"NRI_P118",50
"49659",1871.202667429,"NRI_P118",100
"49660",0.00346742902183905,"NRI_P118",25
"49661",0.00346742902183905,"NRI_P118",50
"49662",-3587.84153257101,"NRI_P118",100
"49663",0.00346742902183905,"NRI_P118",25
"49664",0.00346742902183905,"NRI_P118",50
"49665",9.16756742901634,"NRI_P118",100
"49666",0.00346742902183905,"NRI_P118",25
"49667",0.00346742902183905,"NRI_P118",50
"49668",62.8658674290054,"NRI_P118",100
"49669",0.00346742902183905,"NRI_P118",25
"49670",0.00346742902183905,"NRI_P118",50
"49671",121.126527428976,"NRI_P118",100
"49672",0.00346742902183905,"NRI_P118",25
"49673",0.00346742902183905,"NRI_P118",50
"49674",-272.901732571016,"NRI_P118",100
"49675",0.00346742902183905,"NRI_P118",25
"49676",0.00346742902183905,"NRI_P118",50
"49677",20.0847274289699,"NRI_P118",100
"49678",0.00346742902183905,"NRI_P118",25
"49679",0.00346742902183905,"NRI_P118",50
"49680",-227.020932571031,"NRI_P118",100
"49681",0.00346742902183905,"NRI_P118",25
"49682",0.00346742902183905,"NRI_P118",50
"49683",1006.94866742898,"NRI_P118",100
"49684",0.00346742902183905,"NRI_P118",25
"49685",0.00346742902183905,"NRI_P118",50
"49686",-128.123332571005,"NRI_P118",100
"49687",0.00346742902183905,"NRI_P118",25
"49688",0.00346742902183905,"NRI_P118",50
"49689",-548.713132571022,"NRI_P118",100
"49690",0.00346742902183905,"NRI_P118",25
"49691",0.00346742902183905,"NRI_P118",50
"49692",112.790667428984,"NRI_P118",100
"49693",0.00346742902183905,"NRI_P118",25
"49694",0.00346742902183905,"NRI_P118",50
"49695",69.8194074290222,"NRI_P118",100
"49696",0.00346742902183905,"NRI_P118",25
"49697",0.00346742902183905,"NRI_P118",50
"49698",5.57976742897881,"NRI_P118",100
"49699",0.00346742902183905,"NRI_P118",25
"49700",0.00346742902183905,"NRI_P118",50
"49701",-893.291632571025,"NRI_P118",100
"49702",0.00346742902183905,"NRI_P118",25
"49703",0.00346742902183905,"NRI_P118",50
"49704",-234.689132570988,"NRI_P118",100
"49705",0.00346742902183905,"NRI_P118",25
"49706",0.00346742902183905,"NRI_P118",50
"49707",93.9325374289765,"NRI_P118",100
"49708",0.00346742902183905,"NRI_P118",25
"49709",0.00346742902183905,"NRI_P118",50
"49710",-504.506932571006,"NRI_P118",100
"49711",0.00346742902183905,"NRI_P118",25
"49712",0.00346742902183905,"NRI_P118",50
"49713",-90.8937525710207,"NRI_P118",100
"49714",0.00346742902183905,"NRI_P118",25
"49715",0.00346742902183905,"NRI_P118",50
"49716",-6632.30653257098,"NRI_P118",100
"49717",0.00346742902183905,"NRI_P118",25
"49718",0.00346742902183905,"NRI_P118",50
"49719",-32.2879325710237,"NRI_P118",100
"49720",0.00346742902183905,"NRI_P118",25
"49721",0.00346742902183905,"NRI_P118",50
"49722",7765.68336742901,"NRI_P118",100
"49723",0.00346742902183905,"NRI_P118",25
"49724",0.00346742902183905,"NRI_P118",50
"49725",-4777.24553257099,"NRI_P118",100
"49726",0.00346742902183905,"NRI_P118",25
"49727",0.00346742902183905,"NRI_P118",50
"49728",182.921967428993,"NRI_P118",100
"49729",0.00346742902183905,"NRI_P118",25
"49730",0.00346742902183905,"NRI_P118",50
"49731",-5524.63013257098,"NRI_P118",100
"49732",0.00346742902183905,"NRI_P118",25
"49733",0.00346742902183905,"NRI_P118",50
"49734",-394.667192570982,"NRI_P118",100
"49735",0.00346742902183905,"NRI_P118",25
"49736",0.00346742902183905,"NRI_P118",50
"49737",-5972.34563257103,"NRI_P118",100
"49738",0.00346742902183905,"NRI_P118",25
"49739",0.00346742902183905,"NRI_P118",50
"49740",600.460367429012,"NRI_P118",100
"49741",0.00346742902183905,"NRI_P118",25
"49742",0.00346742902183905,"NRI_P118",50
"49743",583.252567428979,"NRI_P118",100
"49744",0.00346742902183905,"NRI_P118",25
"49745",0.00346742902183905,"NRI_P118",50
"49746",-6161.11653257103,"NRI_P118",100
"49747",0.00346742902183905,"NRI_P118",25
"49748",0.00346742902183905,"NRI_P118",50
"49749",1963.17446742899,"NRI_P118",100
"49750",0.00346742902183905,"NRI_P118",25
"49751",0.00346742902183905,"NRI_P118",50
"49752",-109.614932571014,"NRI_P118",100
"49753",0.00346742902183905,"NRI_P118",25
"49754",0.00346742902183905,"NRI_P118",50
"49755",480.372967428993,"NRI_P118",100
"49756",0.00346742902183905,"NRI_P118",25
"49757",0.00346742902183905,"NRI_P118",50
"49758",-583.19573257101,"NRI_P118",100
"49759",0.00346742902183905,"NRI_P118",25
"49760",0.00346742902183905,"NRI_P118",50
"49761",1560.02246742899,"NRI_P118",100
"49762",0.00346742902183905,"NRI_P118",25
"49763",0.00346742902183905,"NRI_P118",50
"49764",21.8122674290207,"NRI_P118",100
"49765",0.00346742902183905,"NRI_P118",25
"49766",0.00346742902183905,"NRI_P118",50
"49767",-161.54451257101,"NRI_P118",100
"49768",0.00346742902183905,"NRI_P118",25
"49769",0.00346742902183905,"NRI_P118",50
"49770",-12.6378325709957,"NRI_P118",100
"49771",0.00346742902183905,"NRI_P118",25
"49772",0.00346742902183905,"NRI_P118",50
"49773",337.727027428977,"NRI_P118",100
"49774",0.00346742902183905,"NRI_P118",25
"49775",0.00346742902183905,"NRI_P118",50
"49776",10172.240467429,"NRI_P118",100
"49777",0.00346742902183905,"NRI_P118",25
"49778",0.00346742902183905,"NRI_P118",50
"49779",-96.3689325710293,"NRI_P118",100
"49780",0.00346742902183905,"NRI_P118",25
"49781",0.00346742902183905,"NRI_P118",50
"49782",-278.356532571022,"NRI_P118",100
"49783",0.00346742902183905,"NRI_P118",25
"49784",0.00346742902183905,"NRI_P118",50
"49785",-175.836332570994,"NRI_P118",100
"49786",0.00346742902183905,"NRI_P118",25
"49787",0.00346742902183905,"NRI_P118",50
"49788",476.807467429026,"NRI_P118",100
"49789",0.00346742902183905,"NRI_P118",25
"49790",0.00346742902183905,"NRI_P118",50
"49791",7629.76734742901,"NRI_P118",100
"49792",0.00346742902183905,"NRI_P118",25
"49793",0.00346742902183905,"NRI_P118",50
"49794",7612.03596742899,"NRI_P118",100
"49795",0.00346742902183905,"NRI_P118",25
"49796",0.00346742902183905,"NRI_P118",50
"49797",169.004867428972,"NRI_P118",100
"49798",0.00346742902183905,"NRI_P118",25
"49799",0.00346742902183905,"NRI_P118",50
"49800",22.8411674289964,"NRI_P118",100
"49801",-0.0028560230275616,"NRI_P119",25
"49802",-0.0028560230275616,"NRI_P119",50
"49803",-290.131646023015,"NRI_P119",100
"49804",-0.0028560230275616,"NRI_P119",25
"49805",-0.0028560230275616,"NRI_P119",50
"49806",32.4196439770749,"NRI_P119",100
"49807",-0.0028560230275616,"NRI_P119",25
"49808",-0.0028560230275616,"NRI_P119",50
"49809",-1620.50585602294,"NRI_P119",100
"49810",-0.0028560230275616,"NRI_P119",25
"49811",-0.0028560230275616,"NRI_P119",50
"49812",-172.250156022958,"NRI_P119",100
"49813",-0.0028560230275616,"NRI_P119",25
"49814",-0.0028560230275616,"NRI_P119",50
"49815",5823.22214397707,"NRI_P119",100
"49816",-0.0028560230275616,"NRI_P119",25
"49817",-0.0028560230275616,"NRI_P119",50
"49818",4021.08659397706,"NRI_P119",100
"49819",-0.0028560230275616,"NRI_P119",25
"49820",-0.0028560230275616,"NRI_P119",50
"49821",391.293943976983,"NRI_P119",100
"49822",-0.0028560230275616,"NRI_P119",25
"49823",-0.0028560230275616,"NRI_P119",50
"49824",70.718143976992,"NRI_P119",100
"49825",-0.0028560230275616,"NRI_P119",25
"49826",-0.0028560230275616,"NRI_P119",50
"49827",-6139.46459602297,"NRI_P119",100
"49828",-0.0028560230275616,"NRI_P119",25
"49829",-0.0028560230275616,"NRI_P119",50
"49830",1065.51014397701,"NRI_P119",100
"49831",-0.0028560230275616,"NRI_P119",25
"49832",-0.0028560230275616,"NRI_P119",50
"49833",381.222943976987,"NRI_P119",100
"49834",-0.0028560230275616,"NRI_P119",25
"49835",-0.0028560230275616,"NRI_P119",50
"49836",-5710.606356023,"NRI_P119",100
"49837",-0.0028560230275616,"NRI_P119",25
"49838",-0.0028560230275616,"NRI_P119",50
"49839",-445.007956022979,"NRI_P119",100
"49840",-0.0028560230275616,"NRI_P119",25
"49841",-0.0028560230275616,"NRI_P119",50
"49842",275.697643977008,"NRI_P119",100
"49843",-0.0028560230275616,"NRI_P119",25
"49844",-0.0028560230275616,"NRI_P119",50
"49845",-3382.40485602303,"NRI_P119",100
"49846",-0.0028560230275616,"NRI_P119",25
"49847",-0.0028560230275616,"NRI_P119",50
"49848",239.608143977006,"NRI_P119",100
"49849",-0.0028560230275616,"NRI_P119",25
"49850",-0.0028560230275616,"NRI_P119",50
"49851",537.303403977072,"NRI_P119",100
"49852",-0.0028560230275616,"NRI_P119",25
"49853",-0.0028560230275616,"NRI_P119",50
"49854",9.14654397696722,"NRI_P119",100
"49855",-0.0028560230275616,"NRI_P119",25
"49856",-0.0028560230275616,"NRI_P119",50
"49857",206.56091397698,"NRI_P119",100
"49858",-0.0028560230275616,"NRI_P119",25
"49859",-0.0028560230275616,"NRI_P119",50
"49860",255.99814397702,"NRI_P119",100
"49861",-0.0028560230275616,"NRI_P119",25
"49862",-0.0028560230275616,"NRI_P119",50
"49863",438.806443977053,"NRI_P119",100
"49864",-0.0028560230275616,"NRI_P119",25
"49865",-0.0028560230275616,"NRI_P119",50
"49866",10279.1511439771,"NRI_P119",100
"49867",-0.0028560230275616,"NRI_P119",25
"49868",-0.0028560230275616,"NRI_P119",50
"49869",-663.098056023009,"NRI_P119",100
"49870",-0.0028560230275616,"NRI_P119",25
"49871",-0.0028560230275616,"NRI_P119",50
"49872",-4625.27375602303,"NRI_P119",100
"49873",-0.0028560230275616,"NRI_P119",25
"49874",-0.0028560230275616,"NRI_P119",50
"49875",27976.9856439771,"NRI_P119",100
"49876",-0.0028560230275616,"NRI_P119",25
"49877",-0.0028560230275616,"NRI_P119",50
"49878",-331.744656022987,"NRI_P119",100
"49879",-0.0028560230275616,"NRI_P119",25
"49880",-0.0028560230275616,"NRI_P119",50
"49881",-88.217056022957,"NRI_P119",100
"49882",-0.0028560230275616,"NRI_P119",25
"49883",-0.0028560230275616,"NRI_P119",50
"49884",-2286.21155602299,"NRI_P119",100
"49885",-0.0028560230275616,"NRI_P119",25
"49886",-0.0028560230275616,"NRI_P119",50
"49887",779.047643976985,"NRI_P119",100
"49888",-0.0028560230275616,"NRI_P119",25
"49889",-0.0028560230275616,"NRI_P119",50
"49890",-8476.40885602299,"NRI_P119",100
"49891",-0.0028560230275616,"NRI_P119",25
"49892",-0.0028560230275616,"NRI_P119",50
"49893",-802.478956022998,"NRI_P119",100
"49894",-0.0028560230275616,"NRI_P119",25
"49895",-0.0028560230275616,"NRI_P119",50
"49896",-4520.79485602293,"NRI_P119",100
"49897",-0.0028560230275616,"NRI_P119",25
"49898",-0.0028560230275616,"NRI_P119",50
