"","AGB_Change","Plot","PercentRemoved"
"16727",-1067.13684810902,"CAFI_P060",50
"16728",-2240.84184810903,"CAFI_P060",100
"16729",-0.00684810901293531,"CAFI_P060",25
"16730",-269.135438108991,"CAFI_P060",50
"16731",-2062.40594810899,"CAFI_P060",100
"16732",-0.00684810901293531,"CAFI_P060",25
"16733",-2291.08354810899,"CAFI_P060",50
"16734",-2711.40596810903,"CAFI_P060",100
"16735",-0.00684810901293531,"CAFI_P060",25
"16736",-2463.17634810903,"CAFI_P060",50
"16737",-2729.94367810903,"CAFI_P060",100
"16738",-0.00684810901293531,"CAFI_P060",25
"16739",-1793.07664810901,"CAFI_P060",50
"16740",-2722.428178109,"CAFI_P060",100
"16741",-0.00684810901293531,"CAFI_P060",25
"16742",-2469.11870810902,"CAFI_P060",50
"16743",11569.207851891,"CAFI_P060",100
"16744",-0.00684810901293531,"CAFI_P060",25
"16745",-2382.30234810902,"CAFI_P060",50
"16746",-1581.05552810902,"CAFI_P060",100
"16747",-0.00684810901293531,"CAFI_P060",25
"16748",-177.856348109024,"CAFI_P060",50
"16749",-2773.80452810903,"CAFI_P060",100
"16750",-0.00684810901293531,"CAFI_P060",25
"16751",1917.92555189098,"CAFI_P060",50
"16752",-2678.98820810899,"CAFI_P060",100
"16753",-0.00684810901293531,"CAFI_P060",25
"16754",-2020.78464810899,"CAFI_P060",50
"16755",-2721.08853810903,"CAFI_P060",100
"16756",-0.00684810901293531,"CAFI_P060",25
"16757",-1625.16904810903,"CAFI_P060",50
"16758",-847.497578109032,"CAFI_P060",100
"16759",-0.00684810901293531,"CAFI_P060",25
"16760",-2046.77524810901,"CAFI_P060",50
"16761",-2797.18641810899,"CAFI_P060",100
"16762",-0.00684810901293531,"CAFI_P060",25
"16763",-2486.16204810899,"CAFI_P060",50
"16764",-1815.130318109,"CAFI_P060",100
"16765",-0.00684810901293531,"CAFI_P060",25
"16766",-2422.77794810903,"CAFI_P060",50
"16767",1623.724661891,"CAFI_P060",100
"16768",-0.00684810901293531,"CAFI_P060",25
"16769",-2496.83346810902,"CAFI_P060",50
"16770",799.34205189097,"CAFI_P060",100
"16771",-0.00684810901293531,"CAFI_P060",25
"16772",-2445.964328109,"CAFI_P060",50
"16773",-2352.65574810898,"CAFI_P060",100
"16774",-0.00684810901293531,"CAFI_P060",25
"16775",-215.909148109029,"CAFI_P060",50
"16776",-2676.09292810899,"CAFI_P060",100
"16777",-0.00684810901293531,"CAFI_P060",25
"16778",1156.96055189101,"CAFI_P060",50
"16779",-2578.28611810901,"CAFI_P060",100
"16780",-0.00684810901293531,"CAFI_P060",25
"16781",-2477.39983810898,"CAFI_P060",50
"16782",-2467.48434810899,"CAFI_P060",100
"16783",-0.00684810901293531,"CAFI_P060",25
"16784",-2452.28902810899,"CAFI_P060",50
"16785",-1787.00824810902,"CAFI_P060",100
"16786",-0.00684810901293531,"CAFI_P060",25
"16787",161.489151890972,"CAFI_P060",50
"16788",-2294.14324810903,"CAFI_P060",100
"16789",-0.00684810901293531,"CAFI_P060",25
"16790",-2447.936068109,"CAFI_P060",50
"16791",-2538.04098810902,"CAFI_P060",100
"16792",-0.00684810901293531,"CAFI_P060",25
"16793",-2473.68083810899,"CAFI_P060",50
"16794",-2634.929478109,"CAFI_P060",100
"16795",-0.00684810901293531,"CAFI_P060",25
"16796",-137.407548109011,"CAFI_P060",50
"16797",-2665.43817810901,"CAFI_P060",100
"16798",-0.00684810901293531,"CAFI_P060",25
"16799",-2494.814438109,"CAFI_P060",50
"16800",-1383.15684810898,"CAFI_P060",100
"16801",-0.00427526701241732,"CAFI_P061",25
"16802",-2916.70157526701,"CAFI_P061",50
"16803",-7416.22597526701,"CAFI_P061",100
"16804",-0.00427526701241732,"CAFI_P061",25
"16805",2496.37272473302,"CAFI_P061",50
"16806",-7255.468575267,"CAFI_P061",100
"16807",-0.00427526701241732,"CAFI_P061",25
"16808",-2438.10437526699,"CAFI_P061",50
"16809",-7850.44107526698,"CAFI_P061",100
"16810",-0.00427526701241732,"CAFI_P061",25
"16811",-5065.59007526701,"CAFI_P061",50
"16812",-1968.92477526696,"CAFI_P061",100
"16813",-0.00427526701241732,"CAFI_P061",25
"16814",-309.362275266962,"CAFI_P061",50
"16815",-7493.38057526702,"CAFI_P061",100
"16816",-0.00427526701241732,"CAFI_P061",25
"16817",-2101.511275267,"CAFI_P061",50
"16818",-6699.51607526699,"CAFI_P061",100
"16819",-0.00427526701241732,"CAFI_P061",25
"16820",-2632.16157526697,"CAFI_P061",50
"16821",-1379.09027526696,"CAFI_P061",100
"16822",-0.00427526701241732,"CAFI_P061",25
"16823",-2598.00317526696,"CAFI_P061",50
"16824",-3566.75547526701,"CAFI_P061",100
"16825",-0.00427526701241732,"CAFI_P061",25
"16826",-5117.37937526702,"CAFI_P061",50
"16827",-7610.48237526696,"CAFI_P061",100
"16828",-0.00427526701241732,"CAFI_P061",25
"16829",-5293.85777526698,"CAFI_P061",50
"16830",-272.015275267011,"CAFI_P061",100
"16831",-0.00427526701241732,"CAFI_P061",25
"16832",-2872.363175267,"CAFI_P061",50
"16833",-7769.64347526699,"CAFI_P061",100
"16834",-0.00427526701241732,"CAFI_P061",25
"16835",-2710.407275267,"CAFI_P061",50
"16836",-4060.336075267,"CAFI_P061",100
"16837",-0.00427526701241732,"CAFI_P061",25
"16838",-0.00427526701241732,"CAFI_P061",50
"16839",-8263.21299526701,"CAFI_P061",100
"16840",-0.00427526701241732,"CAFI_P061",25
"16841",-5332.083675267,"CAFI_P061",50
"16842",-5563.82477526698,"CAFI_P061",100
"16843",-0.00427526701241732,"CAFI_P061",25
"16844",2361.81372473302,"CAFI_P061",50
"16845",-7869.18437526701,"CAFI_P061",100
"16846",-0.00427526701241732,"CAFI_P061",25
"16847",-3639.52927526698,"CAFI_P061",50
"16848",-5288.19927526696,"CAFI_P061",100
"16849",-0.00427526701241732,"CAFI_P061",25
"16850",-2886.12367526698,"CAFI_P061",50
"16851",-6014.92547526699,"CAFI_P061",100
"16852",-0.00427526701241732,"CAFI_P061",25
"16853",-2703.77207526698,"CAFI_P061",50
"16854",-2598.14207526698,"CAFI_P061",100
"16855",-0.00427526701241732,"CAFI_P061",25
"16856",-4800.17627526697,"CAFI_P061",50
"16857",-8128.431645267,"CAFI_P061",100
"16858",-0.00427526701241732,"CAFI_P061",25
"16859",-2335.67097526701,"CAFI_P061",50
"16860",-7262.52337526699,"CAFI_P061",100
"16861",-0.00427526701241732,"CAFI_P061",25
"16862",-2861.60737526696,"CAFI_P061",50
"16863",-5590.21627526701,"CAFI_P061",100
"16864",-0.00427526701241732,"CAFI_P061",25
"16865",-1654.12627526699,"CAFI_P061",50
"16866",-6366.63957526698,"CAFI_P061",100
"16867",-0.00427526701241732,"CAFI_P061",25
"16868",-2734.679275267,"CAFI_P061",50
"16869",-6183.56827526697,"CAFI_P061",100
"16870",-0.00427526701241732,"CAFI_P061",25
"16871",-5326.799375267,"CAFI_P061",50
"16872",-7464.13617526699,"CAFI_P061",100
"16873",-0.00427526701241732,"CAFI_P061",25
"16874",2361.81372473302,"CAFI_P061",50
"16875",-7582.98117526696,"CAFI_P061",100
"16876",-0.00427526701241732,"CAFI_P061",25
"16877",-1666.641275267,"CAFI_P061",50
"16878",-7810.71217526699,"CAFI_P061",100
"16879",-0.00427526701241732,"CAFI_P061",25
"16880",-4173.59627526702,"CAFI_P061",50
"16881",-6645.13747526699,"CAFI_P061",100
"16882",-0.00427526701241732,"CAFI_P061",25
"16883",-436.984275266994,"CAFI_P061",50
"16884",-7867.49707526696,"CAFI_P061",100
"16885",-0.00427526701241732,"CAFI_P061",25
"16886",8319.31872473302,"CAFI_P061",50
"16887",-3564.82177526702,"CAFI_P061",100
"16888",-0.00427526701241732,"CAFI_P061",25
"16889",-5113.58227526699,"CAFI_P061",50
"16890",-7904.91287526698,"CAFI_P061",100
"16891",-0.00427526701241732,"CAFI_P061",25
"16892",-2226.17907526699,"CAFI_P061",50
"16893",-7274.44937526697,"CAFI_P061",100
"16894",-0.00427526701241732,"CAFI_P061",25
"16895",1228.57672473299,"CAFI_P061",50
"16896",-2391.409575267,"CAFI_P061",100
"16897",-0.00427526701241732,"CAFI_P061",25
"16898",-3002.75977526698,"CAFI_P061",50
"16899",-438.060275266995,"CAFI_P061",100
"16900",-0.00427526701241732,"CAFI_P061",25
"16901",-3858.01227526698,"CAFI_P061",50
"16902",-8094.16427526699,"CAFI_P061",100
"16903",-0.00427526701241732,"CAFI_P061",25
"16904",-2174.567775267,"CAFI_P061",50
"16905",-7709.823875267,"CAFI_P061",100
"16906",-0.00427526701241732,"CAFI_P061",25
"16907",-5326.799375267,"CAFI_P061",50
"16908",7258.58212473302,"CAFI_P061",100
"16909",-0.00427526701241732,"CAFI_P061",25
"16910",-2964.98137526697,"CAFI_P061",50
"16911",-8285.13724526699,"CAFI_P061",100
"16912",-0.00427526701241732,"CAFI_P061",25
"16913",-4381.32827526698,"CAFI_P061",50
"16914",-5441.25817526696,"CAFI_P061",100
"16915",-0.00427526701241732,"CAFI_P061",25
"16916",-5298.49617526698,"CAFI_P061",50
"16917",-6456.15007526701,"CAFI_P061",100
"16918",-0.00427526701241732,"CAFI_P061",25
"16919",-5250.51337526698,"CAFI_P061",50
"16920",-498.018975267012,"CAFI_P061",100
"16921",-0.00427526701241732,"CAFI_P061",25
"16922",-2751.76427526696,"CAFI_P061",50
"16923",-7822.40197526698,"CAFI_P061",100
"16924",-0.00427526701241732,"CAFI_P061",25
"16925",-562.066275266989,"CAFI_P061",50
"16926",-7974.07097526698,"CAFI_P061",100
"16927",-0.00427526701241732,"CAFI_P061",25
"16928",-0.00427526701241732,"CAFI_P061",50
"16929",-7677.11467526702,"CAFI_P061",100
"16930",-0.00427526701241732,"CAFI_P061",25
"16931",-5326.799375267,"CAFI_P061",50
"16932",-7810.72897526697,"CAFI_P061",100
"16933",-0.00427526701241732,"CAFI_P061",25
"16934",-5064.723275267,"CAFI_P061",50
"16935",-6863.26927526697,"CAFI_P061",100
"16936",-0.00427526701241732,"CAFI_P061",25
"16937",-2847.32927526697,"CAFI_P061",50
"16938",-7914.26567526697,"CAFI_P061",100
"16939",-0.00427526701241732,"CAFI_P061",25
"16940",-2812.83667526697,"CAFI_P061",50
"16941",-8083.218375267,"CAFI_P061",100
"16942",-0.00427526701241732,"CAFI_P061",25
"16943",-1361.63427526702,"CAFI_P061",50
"16944",-966.919875266962,"CAFI_P061",100
"16945",-0.00427526701241732,"CAFI_P061",25
"16946",-2785.37497526698,"CAFI_P061",50
"16947",5145.02342473302,"CAFI_P061",100
"16948",-0.00427526701241732,"CAFI_P061",25
"16949",-4028.45927526697,"CAFI_P061",50
"16950",-7573.07797526696,"CAFI_P061",100
"16951",-0.00427526701241732,"CAFI_P061",25
"16952",-5231.31617526698,"CAFI_P061",50
"16953",-8052.06307526701,"CAFI_P061",100
"16954",-0.00427526701241732,"CAFI_P061",25
"16955",-2180.68467526697,"CAFI_P061",50
"16956",-7428.648575267,"CAFI_P061",100
"16957",-0.00427526701241732,"CAFI_P061",25
"16958",-2978.20607526699,"CAFI_P061",50
"16959",-4886.20327526698,"CAFI_P061",100
"16960",-0.00427526701241732,"CAFI_P061",25
"16961",-548.211275267007,"CAFI_P061",50
"16962",-499.706275267003,"CAFI_P061",100
"16963",-0.00427526701241732,"CAFI_P061",25
"16964",-4467.05227526696,"CAFI_P061",50
"16965",-5297.60127526696,"CAFI_P061",100
"16966",-0.00427526701241732,"CAFI_P061",25
"16967",-5228.08137526701,"CAFI_P061",50
"16968",-7942.12977526698,"CAFI_P061",100
"16969",-0.00427526701241732,"CAFI_P061",25
"16970",-2741.67847526696,"CAFI_P061",50
"16971",-4119.20827526698,"CAFI_P061",100
"16972",-0.00427526701241732,"CAFI_P061",25
"16973",-5017.96567526698,"CAFI_P061",50
"16974",-2973.06707526697,"CAFI_P061",100
"16975",-0.00427526701241732,"CAFI_P061",25
"16976",-5065.59007526701,"CAFI_P061",50
"16977",-8173.54957526701,"CAFI_P061",100
"16978",-0.00427526701241732,"CAFI_P061",25
"16979",-1259.744275267,"CAFI_P061",50
"16980",-7653.475875267,"CAFI_P061",100
"16981",-0.00427526701241732,"CAFI_P061",25
"16982",-4561.15027526696,"CAFI_P061",50
"16983",-6541.31487526698,"CAFI_P061",100
"16984",-0.00427526701241732,"CAFI_P061",25
"16985",-896.04627526697,"CAFI_P061",50
"16986",-8073.75787526701,"CAFI_P061",100
"16987",-0.00427526701241732,"CAFI_P061",25
"16988",-5157.10917526699,"CAFI_P061",50
"16989",-7099.64637526701,"CAFI_P061",100
"16990",-0.00427526701241732,"CAFI_P061",25
"16991",-1676.043275267,"CAFI_P061",50
"16992",-5420.27697526698,"CAFI_P061",100
"16993",-0.00427526701241732,"CAFI_P061",25
"16994",-5340.48617526697,"CAFI_P061",50
"16995",-7817.72794526699,"CAFI_P061",100
"16996",-0.00427526701241732,"CAFI_P061",25
"16997",-4037.86127526697,"CAFI_P061",50
"16998",-7996.50697526697,"CAFI_P061",100
"16999",-0.00427526701241732,"CAFI_P061",25
"17000",-5262.01957526698,"CAFI_P061",50
"17001",-6388.05457526702,"CAFI_P061",100
"17002",-0.00427526701241732,"CAFI_P061",25
"17003",62.3557247330318,"CAFI_P061",50
"17004",-8053.68837526697,"CAFI_P061",100
"17005",-0.00427526701241732,"CAFI_P061",25
"17006",-2755.56137526699,"CAFI_P061",50
"17007",-8086.777275267,"CAFI_P061",100
"17008",-0.00427526701241732,"CAFI_P061",25
"17009",-2536.70047526696,"CAFI_P061",50
"17010",-5852.657145267,"CAFI_P061",100
"17011",-0.00427526701241732,"CAFI_P061",25
"17012",-2406.95357526699,"CAFI_P061",50
"17013",-8151.94052526698,"CAFI_P061",100
"17014",-0.00427526701241732,"CAFI_P061",25
"17015",-4273.652275267,"CAFI_P061",50
"17016",-7981.021275267,"CAFI_P061",100
"17017",-0.00427526701241732,"CAFI_P061",25
"17018",-4963.658475267,"CAFI_P061",50
"17019",-1052.70297526696,"CAFI_P061",100
"17020",-0.00427526701241732,"CAFI_P061",25
"17021",-4173.59627526702,"CAFI_P061",50
"17022",-3701.63927526696,"CAFI_P061",100
"17023",-0.00427526701241732,"CAFI_P061",25
"17024",-1903.152275267,"CAFI_P061",50
"17025",-1920.57527526701,"CAFI_P061",100
"17026",-0.00427526701241732,"CAFI_P061",25
"17027",-5171.30817526701,"CAFI_P061",50
"17028",-7569.15397526696,"CAFI_P061",100
"17029",-0.00427526701241732,"CAFI_P061",25
"17030",-2950.980775267,"CAFI_P061",50
"17031",-6203.163275267,"CAFI_P061",100
"17032",-0.00427526701241732,"CAFI_P061",25
"17033",-2728.65027526696,"CAFI_P061",50
"17034",-3229.74317526701,"CAFI_P061",100
"17035",-0.00427526701241732,"CAFI_P061",25
"17036",3590.39472473302,"CAFI_P061",50
"17037",-7873.41137526697,"CAFI_P061",100
"17038",-0.00427526701241732,"CAFI_P061",25
"17039",-2932.03977526701,"CAFI_P061",50
"17040",-133.053275267011,"CAFI_P061",100
"17041",-0.00427526701241732,"CAFI_P061",25
"17042",-5013.995375267,"CAFI_P061",50
"17043",-86.4743752669892,"CAFI_P061",100
"17044",-0.00427526701241732,"CAFI_P061",25
"17045",-3002.75977526698,"CAFI_P061",50
"17046",-7884.22477526701,"CAFI_P061",100
"17047",-0.00427526701241732,"CAFI_P061",25
"17048",1646.592724733,"CAFI_P061",50
"17049",4364.41772473301,"CAFI_P061",100
"17050",-0.00427526701241732,"CAFI_P061",25
"17051",-4107.81827526697,"CAFI_P061",50
"17052",-7544.28647526697,"CAFI_P061",100
"17053",-0.00427526701241732,"CAFI_P061",25
"17054",2361.81372473302,"CAFI_P061",50
"17055",-7908.43997526699,"CAFI_P061",100
"17056",-0.00427526701241732,"CAFI_P061",25
"17057",-1903.152275267,"CAFI_P061",50
"17058",-8220.07247526699,"CAFI_P061",100
"17059",-0.00427526701241732,"CAFI_P061",25
"17060",-2885.04877526697,"CAFI_P061",50
"17061",-2995.29027526698,"CAFI_P061",100
"17062",-0.00427526701241732,"CAFI_P061",25
"17063",-5310.10927526699,"CAFI_P061",50
"17064",-6241.365475267,"CAFI_P061",100
"17065",-0.00427526701241732,"CAFI_P061",25
"17066",-1961.62227526697,"CAFI_P061",50
"17067",-5229.56457526697,"CAFI_P061",100
"17068",-0.00427526701241732,"CAFI_P061",25
"17069",-3048.01027526701,"CAFI_P061",50
"17070",-7565.48997526697,"CAFI_P061",100
"17071",-0.00427526701241732,"CAFI_P061",25
"17072",-866.668275267002,"CAFI_P061",50
"17073",-4736.73177526699,"CAFI_P061",100
"17074",-0.00427526701241732,"CAFI_P061",25
"17075",-4903.72247526702,"CAFI_P061",50
"17076",-7804.17767526698,"CAFI_P061",100
"17077",-0.00427526701241732,"CAFI_P061",25
"17078",-2744.706275267,"CAFI_P061",50
"17079",-7549.23737526697,"CAFI_P061",100
"17080",-0.00427526701241732,"CAFI_P061",25
"17081",-2854.99077526701,"CAFI_P061",50
"17082",-5663.73229526699,"CAFI_P061",100
"17083",-0.00427526701241732,"CAFI_P061",25
"17084",-2703.77207526698,"CAFI_P061",50
"17085",-7094.95347526699,"CAFI_P061",100
"17086",-0.00427526701241732,"CAFI_P061",25
"17087",-2964.98137526697,"CAFI_P061",50
"17088",-6345.50297526701,"CAFI_P061",100
"17089",-0.00427526701241732,"CAFI_P061",25
"17090",-4690.92657526699,"CAFI_P061",50
"17091",-7028.619275267,"CAFI_P061",100
"17092",-0.00427526701241732,"CAFI_P061",25
"17093",-5201.32557526696,"CAFI_P061",50
"17094",-3842.07127526699,"CAFI_P061",100
"17095",-0.00427526701241732,"CAFI_P061",25
"17096",-2415.53647526697,"CAFI_P061",50
"17097",-4340.87867526698,"CAFI_P061",100
"17098",-0.00427526701241732,"CAFI_P061",25
"17099",-163.931275266979,"CAFI_P061",50
"17100",-7924.66357526701,"CAFI_P061",100
"17101",0.0012984850036446,"CAFI_P062",25
"17102",0.0012984850036446,"CAFI_P062",50
"17103",0.0012984850036446,"CAFI_P062",100
"17104",0.0012984850036446,"CAFI_P062",25
"17105",0.0012984850036446,"CAFI_P062",50
"17106",0.0012984850036446,"CAFI_P062",100
"17107",0.0012984850036446,"CAFI_P062",25
"17108",0.0012984850036446,"CAFI_P062",50
"17109",0.0012984850036446,"CAFI_P062",100
"17110",0.0012984850036446,"CAFI_P062",25
"17111",0.0012984850036446,"CAFI_P062",50
"17112",0.0012984850036446,"CAFI_P062",100
"17113",0.0012984850036446,"CAFI_P062",25
"17114",0.0012984850036446,"CAFI_P062",50
"17115",0.0012984850036446,"CAFI_P062",100
"17116",0.0012984850036446,"CAFI_P062",25
"17117",0.0012984850036446,"CAFI_P062",50
"17118",0.0012984850036446,"CAFI_P062",100
"17119",0.0012984850036446,"CAFI_P062",25
"17120",0.0012984850036446,"CAFI_P062",50
"17121",0.0012984850036446,"CAFI_P062",100
"17122",0.0012984850036446,"CAFI_P062",25
"17123",0.0012984850036446,"CAFI_P062",50
"17124",0.0012984850036446,"CAFI_P062",100
"17125",0.0012984850036446,"CAFI_P062",25
"17126",0.0012984850036446,"CAFI_P062",50
"17127",0.0012984850036446,"CAFI_P062",100
"17128",0.0012984850036446,"CAFI_P062",25
"17129",0.0012984850036446,"CAFI_P062",50
"17130",0.0012984850036446,"CAFI_P062",100
"17131",0.0012984850036446,"CAFI_P062",25
"17132",0.0012984850036446,"CAFI_P062",50
"17133",0.0012984850036446,"CAFI_P062",100
"17134",0.0012984850036446,"CAFI_P062",25
"17135",0.0012984850036446,"CAFI_P062",50
"17136",0.0012984850036446,"CAFI_P062",100
"17137",0.0012984850036446,"CAFI_P062",25
"17138",0.0012984850036446,"CAFI_P062",50
"17139",0.0012984850036446,"CAFI_P062",100
"17140",0.0012984850036446,"CAFI_P062",25
"17141",0.0012984850036446,"CAFI_P062",50
"17142",0.0012984850036446,"CAFI_P062",100
"17143",0.0012984850036446,"CAFI_P062",25
"17144",0.0012984850036446,"CAFI_P062",50
"17145",0.0012984850036446,"CAFI_P062",100
"17146",0.0012984850036446,"CAFI_P062",25
"17147",0.0012984850036446,"CAFI_P062",50
"17148",0.0012984850036446,"CAFI_P062",100
"17149",0.0012984850036446,"CAFI_P062",25
"17150",0.0012984850036446,"CAFI_P062",50
"17151",0.0012984850036446,"CAFI_P062",100
"17152",0.0012984850036446,"CAFI_P062",25
"17153",0.0012984850036446,"CAFI_P062",50
"17154",0.0012984850036446,"CAFI_P062",100
"17155",0.0012984850036446,"CAFI_P062",25
"17156",0.0012984850036446,"CAFI_P062",50
"17157",0.0012984850036446,"CAFI_P062",100
"17158",0.0012984850036446,"CAFI_P062",25
"17159",0.0012984850036446,"CAFI_P062",50
"17160",0.0012984850036446,"CAFI_P062",100
"17161",0.0012984850036446,"CAFI_P062",25
"17162",0.0012984850036446,"CAFI_P062",50
"17163",0.0012984850036446,"CAFI_P062",100
"17164",0.0012984850036446,"CAFI_P062",25
"17165",0.0012984850036446,"CAFI_P062",50
"17166",0.0012984850036446,"CAFI_P062",100
"17167",0.0012984850036446,"CAFI_P062",25
"17168",0.0012984850036446,"CAFI_P062",50
"17169",0.0012984850036446,"CAFI_P062",100
"17170",0.0012984850036446,"CAFI_P062",25
"17171",0.0012984850036446,"CAFI_P062",50
"17172",0.0012984850036446,"CAFI_P062",100
"17173",0.0012984850036446,"CAFI_P062",25
"17174",0.0012984850036446,"CAFI_P062",50
"17175",0.0012984850036446,"CAFI_P062",100
"17176",0.0012984850036446,"CAFI_P062",25
"17177",0.0012984850036446,"CAFI_P062",50
"17178",0.0012984850036446,"CAFI_P062",100
"17179",0.0012984850036446,"CAFI_P062",25
"17180",0.0012984850036446,"CAFI_P062",50
"17181",0.0012984850036446,"CAFI_P062",100
"17182",0.0012984850036446,"CAFI_P062",25
"17183",0.0012984850036446,"CAFI_P062",50
"17184",0.0012984850036446,"CAFI_P062",100
"17185",0.0012984850036446,"CAFI_P062",25
"17186",0.0012984850036446,"CAFI_P062",50
"17187",0.0012984850036446,"CAFI_P062",100
"17188",0.0012984850036446,"CAFI_P062",25
"17189",0.0012984850036446,"CAFI_P062",50
"17190",0.0012984850036446,"CAFI_P062",100
"17191",0.0012984850036446,"CAFI_P062",25
"17192",0.0012984850036446,"CAFI_P062",50
"17193",0.0012984850036446,"CAFI_P062",100
"17194",0.0012984850036446,"CAFI_P062",25
"17195",0.0012984850036446,"CAFI_P062",50
"17196",0.0012984850036446,"CAFI_P062",100
"17197",0.0012984850036446,"CAFI_P062",25
"17198",0.0012984850036446,"CAFI_P062",50
"17199",0.0012984850036446,"CAFI_P062",100
"17200",0.0012984850036446,"CAFI_P062",25
"17201",0.0012984850036446,"CAFI_P062",50
"17202",0.0012984850036446,"CAFI_P062",100
"17203",0.0012984850036446,"CAFI_P062",25
"17204",0.0012984850036446,"CAFI_P062",50
"17205",0.0012984850036446,"CAFI_P062",100
"17206",0.0012984850036446,"CAFI_P062",25
"17207",0.0012984850036446,"CAFI_P062",50
"17208",0.0012984850036446,"CAFI_P062",100
"17209",0.0012984850036446,"CAFI_P062",25
"17210",0.0012984850036446,"CAFI_P062",50
"17211",0.0012984850036446,"CAFI_P062",100
"17212",0.0012984850036446,"CAFI_P062",25
"17213",0.0012984850036446,"CAFI_P062",50
"17214",0.0012984850036446,"CAFI_P062",100
"17215",0.0012984850036446,"CAFI_P062",25
"17216",0.0012984850036446,"CAFI_P062",50
"17217",0.0012984850036446,"CAFI_P062",100
"17218",0.0012984850036446,"CAFI_P062",25
"17219",0.0012984850036446,"CAFI_P062",50
"17220",0.0012984850036446,"CAFI_P062",100
"17221",0.0012984850036446,"CAFI_P062",25
"17222",0.0012984850036446,"CAFI_P062",50
"17223",0.0012984850036446,"CAFI_P062",100
"17224",0.0012984850036446,"CAFI_P062",25
"17225",0.0012984850036446,"CAFI_P062",50
"17226",0.0012984850036446,"CAFI_P062",100
"17227",0.0012984850036446,"CAFI_P062",25
"17228",0.0012984850036446,"CAFI_P062",50
"17229",0.0012984850036446,"CAFI_P062",100
"17230",0.0012984850036446,"CAFI_P062",25
"17231",0.0012984850036446,"CAFI_P062",50
"17232",0.0012984850036446,"CAFI_P062",100
"17233",0.0012984850036446,"CAFI_P062",25
"17234",0.0012984850036446,"CAFI_P062",50
"17235",0.0012984850036446,"CAFI_P062",100
"17236",0.0012984850036446,"CAFI_P062",25
"17237",0.0012984850036446,"CAFI_P062",50
"17238",0.0012984850036446,"CAFI_P062",100
"17239",0.0012984850036446,"CAFI_P062",25
"17240",0.0012984850036446,"CAFI_P062",50
"17241",0.0012984850036446,"CAFI_P062",100
"17242",0.0012984850036446,"CAFI_P062",25
"17243",0.0012984850036446,"CAFI_P062",50
"17244",0.0012984850036446,"CAFI_P062",100
"17245",0.0012984850036446,"CAFI_P062",25
"17246",0.0012984850036446,"CAFI_P062",50
"17247",0.0012984850036446,"CAFI_P062",100
"17248",0.0012984850036446,"CAFI_P062",25
"17249",0.0012984850036446,"CAFI_P062",50
"17250",0.0012984850036446,"CAFI_P062",100
"17251",0.0012984850036446,"CAFI_P062",25
"17252",0.0012984850036446,"CAFI_P062",50
"17253",0.0012984850036446,"CAFI_P062",100
"17254",0.0012984850036446,"CAFI_P062",25
"17255",0.0012984850036446,"CAFI_P062",50
"17256",0.0012984850036446,"CAFI_P062",100
"17257",0.0012984850036446,"CAFI_P062",25
"17258",0.0012984850036446,"CAFI_P062",50
"17259",0.0012984850036446,"CAFI_P062",100
"17260",0.0012984850036446,"CAFI_P062",25
"17261",0.0012984850036446,"CAFI_P062",50
"17262",0.0012984850036446,"CAFI_P062",100
"17263",0.0012984850036446,"CAFI_P062",25
"17264",0.0012984850036446,"CAFI_P062",50
"17265",0.0012984850036446,"CAFI_P062",100
"17266",0.0012984850036446,"CAFI_P062",25
"17267",0.0012984850036446,"CAFI_P062",50
"17268",0.0012984850036446,"CAFI_P062",100
"17269",0.0012984850036446,"CAFI_P062",25
"17270",0.0012984850036446,"CAFI_P062",50
"17271",0.0012984850036446,"CAFI_P062",100
"17272",0.0012984850036446,"CAFI_P062",25
"17273",0.0012984850036446,"CAFI_P062",50
"17274",0.0012984850036446,"CAFI_P062",100
"17275",0.0012984850036446,"CAFI_P062",25
"17276",0.0012984850036446,"CAFI_P062",50
"17277",0.0012984850036446,"CAFI_P062",100
"17278",0.0012984850036446,"CAFI_P062",25
"17279",0.0012984850036446,"CAFI_P062",50
"17280",0.0012984850036446,"CAFI_P062",100
"17281",0.0012984850036446,"CAFI_P062",25
"17282",0.0012984850036446,"CAFI_P062",50
"17283",0.0012984850036446,"CAFI_P062",100
"17284",0.0012984850036446,"CAFI_P062",25
"17285",0.0012984850036446,"CAFI_P062",50
"17286",0.0012984850036446,"CAFI_P062",100
"17287",0.0012984850036446,"CAFI_P062",25
"17288",0.0012984850036446,"CAFI_P062",50
"17289",0.0012984850036446,"CAFI_P062",100
"17290",0.0012984850036446,"CAFI_P062",25
"17291",0.0012984850036446,"CAFI_P062",50
"17292",0.0012984850036446,"CAFI_P062",100
"17293",0.0012984850036446,"CAFI_P062",25
"17294",0.0012984850036446,"CAFI_P062",50
"17295",0.0012984850036446,"CAFI_P062",100
"17296",0.0012984850036446,"CAFI_P062",25
"17297",0.0012984850036446,"CAFI_P062",50
"17298",0.0012984850036446,"CAFI_P062",100
"17299",0.0012984850036446,"CAFI_P062",25
"17300",0.0012984850036446,"CAFI_P062",50
"17301",0.0012984850036446,"CAFI_P062",100
"17302",0.0012984850036446,"CAFI_P062",25
"17303",0.0012984850036446,"CAFI_P062",50
"17304",0.0012984850036446,"CAFI_P062",100
"17305",0.0012984850036446,"CAFI_P062",25
"17306",0.0012984850036446,"CAFI_P062",50
