"","AGB_Change","Plot","PercentRemoved"
"13336",-0.000836989027447999,"CAFI_P046",25
"13337",-1013.90613698901,"CAFI_P046",50
"13338",-8115.34510698903,"CAFI_P046",100
"13339",-0.000836989027447999,"CAFI_P046",25
"13340",-6845.25483698898,"CAFI_P046",50
"13341",-7671.45040698902,"CAFI_P046",100
"13342",-0.000836989027447999,"CAFI_P046",25
"13343",-1158.61563698901,"CAFI_P046",50
"13344",-7974.24197698903,"CAFI_P046",100
"13345",-0.000836989027447999,"CAFI_P046",25
"13346",-1208.72919698904,"CAFI_P046",50
"13347",-8177.32799698901,"CAFI_P046",100
"13348",-0.000836989027447999,"CAFI_P046",25
"13349",-684.502936989011,"CAFI_P046",50
"13350",-8086.57759698899,"CAFI_P046",100
"13351",-0.000836989027447999,"CAFI_P046",25
"13352",-1084.38663698902,"CAFI_P046",50
"13353",-7856.62873698899,"CAFI_P046",100
"13354",-0.000836989027447999,"CAFI_P046",25
"13355",-1002.24203698902,"CAFI_P046",50
"13356",-8215.702566989,"CAFI_P046",100
"13357",-0.000836989027447999,"CAFI_P046",25
"13358",-1185.47766698903,"CAFI_P046",50
"13359",-8061.40719698899,"CAFI_P046",100
"13360",-0.000836989027447999,"CAFI_P046",25
"13361",-6993.32992698898,"CAFI_P046",50
"13362",-7933.73593698902,"CAFI_P046",100
"13363",-0.000836989027447999,"CAFI_P046",25
"13364",-1203.96068698901,"CAFI_P046",50
"13365",-7975.21763698902,"CAFI_P046",100
"13366",-0.000836989027447999,"CAFI_P046",25
"13367",-1203.943966989,"CAFI_P046",50
"13368",-7998.86653698899,"CAFI_P046",100
"13369",-0.000836989027447999,"CAFI_P046",25
"13370",-5247.96983698901,"CAFI_P046",50
"13371",-4955.73143698904,"CAFI_P046",100
"13372",-0.000836989027447999,"CAFI_P046",25
"13373",-1024.23213698901,"CAFI_P046",50
"13374",-4612.74373698898,"CAFI_P046",100
"13375",-0.000836989027447999,"CAFI_P046",25
"13376",-7020.06926698901,"CAFI_P046",50
"13377",-8108.92254698899,"CAFI_P046",100
"13378",-0.000836989027447999,"CAFI_P046",25
"13379",-1127.42333698901,"CAFI_P046",50
"13380",-7782.23103698902,"CAFI_P046",100
"13381",-0.000836989027447999,"CAFI_P046",25
"13382",-6966.53383698902,"CAFI_P046",50
"13383",-7886.86703698902,"CAFI_P046",100
"13384",-0.000836989027447999,"CAFI_P046",25
"13385",-5178.96083698899,"CAFI_P046",50
"13386",-7307.68793698901,"CAFI_P046",100
"13387",-0.000836989027447999,"CAFI_P046",25
"13388",-7037.707466989,"CAFI_P046",50
"13389",-7955.95063698903,"CAFI_P046",100
"13390",-0.000836989027447999,"CAFI_P046",25
"13391",-6790.18713698903,"CAFI_P046",50
"13392",-5745.90300698898,"CAFI_P046",100
"13393",-0.000836989027447999,"CAFI_P046",25
"13394",-599.577236988989,"CAFI_P046",50
"13395",-7718.79462698899,"CAFI_P046",100
"13396",-0.000836989027447999,"CAFI_P046",25
"13397",-7029.47371698898,"CAFI_P046",50
"13398",-7757.57103698899,"CAFI_P046",100
"13399",-0.000836989027447999,"CAFI_P046",25
"13400",-7033.41662698903,"CAFI_P046",50
"13401",-2744.78981698898,"CAFI_P046",100
"13402",-0.000836989027447999,"CAFI_P046",25
"13403",-483.551236989035,"CAFI_P046",50
"13404",-7954.23772698903,"CAFI_P046",100
"13405",-0.000836989027447999,"CAFI_P046",25
"13406",2991.13116301101,"CAFI_P046",50
"13407",-7670.018636989,"CAFI_P046",100
"13408",-0.000836989027447999,"CAFI_P046",25
"13409",-6783.66713698901,"CAFI_P046",50
"13410",-8122.06424698903,"CAFI_P046",100
"13411",-0.000836989027447999,"CAFI_P046",25
"13412",-7012.60200698901,"CAFI_P046",50
"13413",-7931.71000698901,"CAFI_P046",100
"13414",-0.000836989027447999,"CAFI_P046",25
"13415",-1203.94524698902,"CAFI_P046",50
"13416",-7256.10837698902,"CAFI_P046",100
"13417",-0.000836989027447999,"CAFI_P046",25
"13418",-609.134136989014,"CAFI_P046",50
"13419",-3990.60643698904,"CAFI_P046",100
"13420",-0.000836989027447999,"CAFI_P046",25
"13421",-7019.288786989,"CAFI_P046",50
"13422",-7390.914016989,"CAFI_P046",100
"13423",-0.000836989027447999,"CAFI_P046",25
"13424",4864.18616301101,"CAFI_P046",50
"13425",-5700.79283698899,"CAFI_P046",100
"13426",-0.000836989027447999,"CAFI_P046",25
"13427",-7038.16179698904,"CAFI_P046",50
"13428",247.885753010982,"CAFI_P046",100
"13429",-0.000836989027447999,"CAFI_P046",25
"13430",-1210.34561698901,"CAFI_P046",50
"13431",-3518.58983698901,"CAFI_P046",100
"13432",-0.000836989027447999,"CAFI_P046",25
"13433",-1208.42217698903,"CAFI_P046",50
"13434",-8074.55393698899,"CAFI_P046",100
"13435",-0.000836989027447999,"CAFI_P046",25
"13436",998.837163010961,"CAFI_P046",50
"13437",-7616.010036989,"CAFI_P046",100
"13438",-0.000836989027447999,"CAFI_P046",25
"13439",-7037.707466989,"CAFI_P046",50
"13440",-5943.04333698901,"CAFI_P046",100
"13441",-0.000836989027447999,"CAFI_P046",25
"13442",-1204.097686989,"CAFI_P046",50
"13443",-7927.54953698901,"CAFI_P046",100
"13444",-0.000836989027447999,"CAFI_P046",25
"13445",-6910.62743698899,"CAFI_P046",50
"13446",-8152.70056698902,"CAFI_P046",100
"13447",-0.000836989027447999,"CAFI_P046",25
"13448",-6870.53973698901,"CAFI_P046",50
"13449",-6762.65793698904,"CAFI_P046",100
"13450",-0.000836989027447999,"CAFI_P046",25
"13451",-6765.31623698899,"CAFI_P046",50
"13452",-8011.60447698901,"CAFI_P046",100
"13453",-0.000836989027447999,"CAFI_P046",25
"13454",-1138.58373698901,"CAFI_P046",50
"13455",-7870.80483698903,"CAFI_P046",100
"13456",-0.000836989027447999,"CAFI_P046",25
"13457",-6524.18513698899,"CAFI_P046",50
"13458",-8150.14610698901,"CAFI_P046",100
"13459",-0.000836989027447999,"CAFI_P046",25
"13460",-7012.581686989,"CAFI_P046",50
"13461",-6788.27390698902,"CAFI_P046",100
"13462",-0.000836989027447999,"CAFI_P046",25
"13463",-7018.34722698899,"CAFI_P046",50
"13464",-7998.46068698901,"CAFI_P046",100
"13465",-0.000836989027447999,"CAFI_P046",25
"13466",-1191.05242698902,"CAFI_P046",50
"13467",331.233663010993,"CAFI_P046",100
"13468",-0.000836989027447999,"CAFI_P046",25
"13469",728.631163011014,"CAFI_P046",50
"13470",-7949.02138698898,"CAFI_P046",100
"13471",-0.000836989027447999,"CAFI_P046",25
"13472",-1190.490536989,"CAFI_P046",50
"13473",-8068.903436989,"CAFI_P046",100
"13474",-0.000836989027447999,"CAFI_P046",25
"13475",-1225.52611698903,"CAFI_P046",50
"13476",-8110.142726989,"CAFI_P046",100
"13477",-0.000836989027447999,"CAFI_P046",25
"13478",-7004.80259698903,"CAFI_P046",50
"13479",-8060.95153698901,"CAFI_P046",100
"13480",-0.000836989027447999,"CAFI_P046",25
"13481",-1215.01708698901,"CAFI_P046",50
"13482",-8145.78691698902,"CAFI_P046",100
"13483",-0.000836989027447999,"CAFI_P046",25
"13484",728.631163011014,"CAFI_P046",50
"13485",-8069.66473698901,"CAFI_P046",100
"13486",-0.000836989027447999,"CAFI_P046",25
"13487",-2984.55883698899,"CAFI_P046",50
"13488",-7732.33403698902,"CAFI_P046",100
"13489",-0.000836989027447999,"CAFI_P046",25
"13490",-6289.75093698903,"CAFI_P046",50
"13491",6137.876093011,"CAFI_P046",100
"13492",-0.000836989027447999,"CAFI_P046",25
"13493",-7026.88791698898,"CAFI_P046",50
"13494",-2581.265326989,"CAFI_P046",100
"13495",-0.000836989027447999,"CAFI_P046",25
"13496",-7005.421606989,"CAFI_P046",50
"13497",-8245.27373698901,"CAFI_P046",100
"13498",-0.000836989027447999,"CAFI_P046",25
"13499",-1188.32822698902,"CAFI_P046",50
"13500",-7980.763966989,"CAFI_P046",100
"13501",0.00108752798405476,"CAFI_P047",25
"13502",0.00108752798405476,"CAFI_P047",50
"13503",0.00108752798405476,"CAFI_P047",100
"13504",0.00108752798405476,"CAFI_P047",25
"13505",0.00108752798405476,"CAFI_P047",50
"13506",0.00108752798405476,"CAFI_P047",100
"13507",0.00108752798405476,"CAFI_P047",25
"13508",0.00108752798405476,"CAFI_P047",50
"13509",0.00108752798405476,"CAFI_P047",100
"13510",0.00108752798405476,"CAFI_P047",25
"13511",0.00108752798405476,"CAFI_P047",50
"13512",0.00108752798405476,"CAFI_P047",100
"13513",0.00108752798405476,"CAFI_P047",25
"13514",0.00108752798405476,"CAFI_P047",50
"13515",0.00108752798405476,"CAFI_P047",100
"13516",0.00108752798405476,"CAFI_P047",25
"13517",0.00108752798405476,"CAFI_P047",50
"13518",0.00108752798405476,"CAFI_P047",100
"13519",0.00108752798405476,"CAFI_P047",25
"13520",0.00108752798405476,"CAFI_P047",50
"13521",0.00108752798405476,"CAFI_P047",100
"13522",0.00108752798405476,"CAFI_P047",25
"13523",0.00108752798405476,"CAFI_P047",50
"13524",0.00108752798405476,"CAFI_P047",100
"13525",0.00108752798405476,"CAFI_P047",25
"13526",0.00108752798405476,"CAFI_P047",50
"13527",0.00108752798405476,"CAFI_P047",100
"13528",0.00108752798405476,"CAFI_P047",25
"13529",0.00108752798405476,"CAFI_P047",50
"13530",0.00108752798405476,"CAFI_P047",100
"13531",0.00108752798405476,"CAFI_P047",25
"13532",0.00108752798405476,"CAFI_P047",50
"13533",0.00108752798405476,"CAFI_P047",100
"13534",0.00108752798405476,"CAFI_P047",25
"13535",0.00108752798405476,"CAFI_P047",50
"13536",0.00108752798405476,"CAFI_P047",100
"13537",0.00108752798405476,"CAFI_P047",25
"13538",0.00108752798405476,"CAFI_P047",50
"13539",0.00108752798405476,"CAFI_P047",100
"13540",0.00108752798405476,"CAFI_P047",25
"13541",0.00108752798405476,"CAFI_P047",50
"13542",0.00108752798405476,"CAFI_P047",100
"13543",0.00108752798405476,"CAFI_P047",25
"13544",0.00108752798405476,"CAFI_P047",50
"13545",0.00108752798405476,"CAFI_P047",100
"13546",0.00108752798405476,"CAFI_P047",25
"13547",0.00108752798405476,"CAFI_P047",50
"13548",0.00108752798405476,"CAFI_P047",100
"13549",0.00108752798405476,"CAFI_P047",25
"13550",0.00108752798405476,"CAFI_P047",50
"13551",0.00108752798405476,"CAFI_P047",100
"13552",0.00108752798405476,"CAFI_P047",25
"13553",0.00108752798405476,"CAFI_P047",50
"13554",0.00108752798405476,"CAFI_P047",100
"13555",0.00108752798405476,"CAFI_P047",25
"13556",0.00108752798405476,"CAFI_P047",50
"13557",0.00108752798405476,"CAFI_P047",100
"13558",0.00108752798405476,"CAFI_P047",25
"13559",0.00108752798405476,"CAFI_P047",50
"13560",0.00108752798405476,"CAFI_P047",100
"13561",0.00108752798405476,"CAFI_P047",25
"13562",0.00108752798405476,"CAFI_P047",50
"13563",0.00108752798405476,"CAFI_P047",100
"13564",0.00108752798405476,"CAFI_P047",25
"13565",0.00108752798405476,"CAFI_P047",50
"13566",0.00108752798405476,"CAFI_P047",100
"13567",0.00108752798405476,"CAFI_P047",25
"13568",0.00108752798405476,"CAFI_P047",50
"13569",0.00108752798405476,"CAFI_P047",100
"13570",0.00108752798405476,"CAFI_P047",25
"13571",0.00108752798405476,"CAFI_P047",50
"13572",0.00108752798405476,"CAFI_P047",100
"13573",0.00108752798405476,"CAFI_P047",25
"13574",0.00108752798405476,"CAFI_P047",50
"13575",0.00108752798405476,"CAFI_P047",100
"13576",0.00108752798405476,"CAFI_P047",25
"13577",0.00108752798405476,"CAFI_P047",50
"13578",0.00108752798405476,"CAFI_P047",100
"13579",0.00108752798405476,"CAFI_P047",25
"13580",0.00108752798405476,"CAFI_P047",50
"13581",0.00108752798405476,"CAFI_P047",100
"13582",0.00108752798405476,"CAFI_P047",25
"13583",0.00108752798405476,"CAFI_P047",50
"13584",0.00108752798405476,"CAFI_P047",100
"13585",0.00108752798405476,"CAFI_P047",25
"13586",0.00108752798405476,"CAFI_P047",50
"13587",0.00108752798405476,"CAFI_P047",100
"13588",0.00108752798405476,"CAFI_P047",25
"13589",0.00108752798405476,"CAFI_P047",50
"13590",0.00108752798405476,"CAFI_P047",100
"13591",0.00108752798405476,"CAFI_P047",25
"13592",0.00108752798405476,"CAFI_P047",50
"13593",0.00108752798405476,"CAFI_P047",100
"13594",0.00108752798405476,"CAFI_P047",25
"13595",0.00108752798405476,"CAFI_P047",50
"13596",0.00108752798405476,"CAFI_P047",100
"13597",0.00108752798405476,"CAFI_P047",25
"13598",0.00108752798405476,"CAFI_P047",50
"13599",0.00108752798405476,"CAFI_P047",100
"13600",0.00108752798405476,"CAFI_P047",25
"13601",0.00108752798405476,"CAFI_P047",50
"13602",0.00108752798405476,"CAFI_P047",100
"13603",0.00108752798405476,"CAFI_P047",25
"13604",0.00108752798405476,"CAFI_P047",50
"13605",0.00108752798405476,"CAFI_P047",100
"13606",0.00108752798405476,"CAFI_P047",25
"13607",0.00108752798405476,"CAFI_P047",50
"13608",0.00108752798405476,"CAFI_P047",100
"13609",0.00108752798405476,"CAFI_P047",25
"13610",0.00108752798405476,"CAFI_P047",50
"13611",0.00108752798405476,"CAFI_P047",100
"13612",0.00108752798405476,"CAFI_P047",25
"13613",0.00108752798405476,"CAFI_P047",50
"13614",0.00108752798405476,"CAFI_P047",100
"13615",0.00108752798405476,"CAFI_P047",25
"13616",0.00108752798405476,"CAFI_P047",50
"13617",0.00108752798405476,"CAFI_P047",100
"13618",0.00108752798405476,"CAFI_P047",25
"13619",0.00108752798405476,"CAFI_P047",50
"13620",0.00108752798405476,"CAFI_P047",100
"13621",0.00108752798405476,"CAFI_P047",25
"13622",0.00108752798405476,"CAFI_P047",50
"13623",0.00108752798405476,"CAFI_P047",100
"13624",0.00108752798405476,"CAFI_P047",25
"13625",0.00108752798405476,"CAFI_P047",50
"13626",0.00108752798405476,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",0.00108752798405476,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",0.00108752798405476,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",0.00108752798405476,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",0.00108752798405476,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",0.00108752798405476,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",0.00108752798405476,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",0.00108752798405476,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",0.00108752798405476,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",0.00108752798405476,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",0.00108752798405476,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",0.00108752798405476,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",0.00108752798405476,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",0.00108752798405476,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",0.00108752798405476,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",0.00108752798405476,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",0.00108752798405476,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",0.00108752798405476,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",0.00108752798405476,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",0.00108752798405476,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",0.00108752798405476,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",0.00108752798405476,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",0.00108752798405476,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",0.00108752798405476,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",0.00108752798405476,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",0.00108752798405476,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",0.00108752798405476,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",0.00108752798405476,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",0.00108752798405476,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",0.00108752798405476,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",0.00108752798405476,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",0.00108752798405476,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",0.00108752798405476,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",0.00108752798405476,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",0.00108752798405476,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",0.00108752798405476,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",0.00108752798405476,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",0.00108752798405476,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",0.00108752798405476,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",0.00108752798405476,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",0.00108752798405476,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",0.00108752798405476,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",0.00108752798405476,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",0.00108752798405476,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",0.00108752798405476,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",0.00108752798405476,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",0.00108752798405476,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",0.00108752798405476,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",0.00108752798405476,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",0.00108752798405476,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",0.00108752798405476,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",0.00108752798405476,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",0.00108752798405476,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",0.00108752798405476,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",0.00108752798405476,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",0.00108752798405476,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",0.00108752798405476,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",0.00108752798405476,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",0.00108752798405476,"CAFI_P047",100
"13801",-0.000383214006433263,"CAFI_P049",25
"13802",3787.12551678601,"CAFI_P049",50
"13803",-247.891083213995,"CAFI_P049",100
"13804",-0.000383214006433263,"CAFI_P049",25
"13805",4891.39051678599,"CAFI_P049",50
"13806",-505.827683213982,"CAFI_P049",100
"13807",-0.000383214006433263,"CAFI_P049",25
"13808",-422.822483213997,"CAFI_P049",50
"13809",-392.298383213987,"CAFI_P049",100
"13810",-0.000383214006433263,"CAFI_P049",25
"13811",3439.70451678601,"CAFI_P049",50
"13812",-766.033283213997,"CAFI_P049",100
"13813",-0.000383214006433263,"CAFI_P049",25
"13814",882.353316786001,"CAFI_P049",50
"13815",-765.288683213992,"CAFI_P049",100
"13816",-0.000383214006433263,"CAFI_P049",25
"13817",4891.39051678599,"CAFI_P049",50
"13818",-788.208883213985,"CAFI_P049",100
"13819",-0.000383214006433263,"CAFI_P049",25
"13820",-224.726583213982,"CAFI_P049",50
"13821",-988.492363213998,"CAFI_P049",100
"13822",-0.000383214006433263,"CAFI_P049",25
"13823",-267.571483214007,"CAFI_P049",50
"13824",610.904116785998,"CAFI_P049",100
"13825",-0.000383214006433263,"CAFI_P049",25
"13826",-408.287683214003,"CAFI_P049",50
"13827",2464.45971678599,"CAFI_P049",100
"13828",-0.000383214006433263,"CAFI_P049",25
"13829",-741.135193213995,"CAFI_P049",50
"13830",1813.63038678601,"CAFI_P049",100
"13831",-0.000383214006433263,"CAFI_P049",25
"13832",2431.56431678601,"CAFI_P049",50
"13833",-136.650283213996,"CAFI_P049",100
"13834",-0.000383214006433263,"CAFI_P049",25
"13835",-625.103783213999,"CAFI_P049",50
"13836",4266.77291678599,"CAFI_P049",100
"13837",-0.000383214006433263,"CAFI_P049",25
"13838",676.106316785997,"CAFI_P049",50
"13839",-532.108933213982,"CAFI_P049",100
"13840",-0.000383214006433263,"CAFI_P049",25
"13841",2949.90031678599,"CAFI_P049",50
"13842",1219.18211678602,"CAFI_P049",100
"13843",-0.000383214006433263,"CAFI_P049",25
"13844",511.488116786,"CAFI_P049",50
"13845",-467.792283213988,"CAFI_P049",100
"13846",-0.000383214006433263,"CAFI_P049",25
"13847",238.780916785996,"CAFI_P049",50
"13848",-510.651983213989,"CAFI_P049",100
"13849",-0.000383214006433263,"CAFI_P049",25
"13850",-770.246243214002,"CAFI_P049",50
"13851",-768.639903214003,"CAFI_P049",100
"13852",-0.000383214006433263,"CAFI_P049",25
"13853",-649.684183214005,"CAFI_P049",50
"13854",206.950746785995,"CAFI_P049",100
"13855",-0.000383214006433263,"CAFI_P049",25
"13856",350.786416785995,"CAFI_P049",50
"13857",-104.570683213999,"CAFI_P049",100
"13858",-0.000383214006433263,"CAFI_P049",25
"13859",-204.984983214003,"CAFI_P049",50
"13860",121.033416785998,"CAFI_P049",100
"13861",-0.000383214006433263,"CAFI_P049",25
"13862",-146.580983213993,"CAFI_P049",50
"13863",6562.42461678601,"CAFI_P049",100
"13864",-0.000383214006433263,"CAFI_P049",25
"13865",270.312516786013,"CAFI_P049",50
"13866",2980.52771678602,"CAFI_P049",100
"13867",-0.000383214006433263,"CAFI_P049",25
"13868",981.674316785997,"CAFI_P049",50
"13869",497.898816786008,"CAFI_P049",100
"13870",-0.000383214006433263,"CAFI_P049",25
"13871",-74.1678832139878,"CAFI_P049",50
"13872",-774.892383213999,"CAFI_P049",100
"13873",-0.000383214006433263,"CAFI_P049",25
"13874",-599.328783214005,"CAFI_P049",50
"13875",1018.80261678601,"CAFI_P049",100
"13876",-0.000383214006433263,"CAFI_P049",25
"13877",-486.672383213998,"CAFI_P049",50
"13878",216.727216786006,"CAFI_P049",100
"13879",-0.000383214006433263,"CAFI_P049",25
"13880",-690.048283213982,"CAFI_P049",50
"13881",-667.868383213994,"CAFI_P049",100
"13882",-0.000383214006433263,"CAFI_P049",25
"13883",-292.408473213989,"CAFI_P049",50
"13884",-926.993623213988,"CAFI_P049",100
"13885",-0.000383214006433263,"CAFI_P049",25
"13886",180.048216786003,"CAFI_P049",50
"13887",1736.49881678601,"CAFI_P049",100
"13888",-0.000383214006433263,"CAFI_P049",25
"13889",1579.39331678601,"CAFI_P049",50
"13890",-883.588383213995,"CAFI_P049",100
"13891",-0.000383214006433263,"CAFI_P049",25
"13892",145.893016785994,"CAFI_P049",50
"13893",6005.44241678601,"CAFI_P049",100
"13894",-0.000383214006433263,"CAFI_P049",25
"13895",857.047516785999,"CAFI_P049",50
"13896",-67.7880232140014,"CAFI_P049",100
"13897",-0.000383214006433263,"CAFI_P049",25
"13898",-599.328783214005,"CAFI_P049",50
"13899",719.896816786,"CAFI_P049",100
"13900",-0.000383214006433263,"CAFI_P049",25
"13901",-719.632983213989,"CAFI_P049",50
"13902",-822.977423214004,"CAFI_P049",100
"13903",-0.000383214006433263,"CAFI_P049",25
"13904",-409.80928321401,"CAFI_P049",50
"13905",-734.795483213995,"CAFI_P049",100
"13906",-0.000383214006433263,"CAFI_P049",25
"13907",-243.219683214003,"CAFI_P049",50
"13908",10657.782216786,"CAFI_P049",100
"13909",-0.000383214006433263,"CAFI_P049",25
"13910",837.256316785992,"CAFI_P049",50
"13911",-743.125963213999,"CAFI_P049",100
"13912",-0.000383214006433263,"CAFI_P049",25
"13913",620.306216786004,"CAFI_P049",50
"13914",1155.20841678602,"CAFI_P049",100
"13915",-0.000383214006433263,"CAFI_P049",25
"13916",2017.20031678601,"CAFI_P049",50
"13917",328.849316786014,"CAFI_P049",100
"13918",-0.000383214006433263,"CAFI_P049",25
"13919",981.674316785997,"CAFI_P049",50
