"","AGB_Change","Plot","PercentRemoved"
"21565",-0.000410740001825616,"CAFI_P080",25
"21566",-0.000410740001825616,"CAFI_P080",50
"21567",-0.000410740001825616,"CAFI_P080",100
"21568",-0.000410740001825616,"CAFI_P080",25
"21569",-0.000410740001825616,"CAFI_P080",50
"21570",-0.000410740001825616,"CAFI_P080",100
"21571",-0.000410740001825616,"CAFI_P080",25
"21572",-0.000410740001825616,"CAFI_P080",50
"21573",-0.000410740001825616,"CAFI_P080",100
"21574",-0.000410740001825616,"CAFI_P080",25
"21575",-0.000410740001825616,"CAFI_P080",50
"21576",-0.000410740001825616,"CAFI_P080",100
"21577",-0.000410740001825616,"CAFI_P080",25
"21578",-0.000410740001825616,"CAFI_P080",50
"21579",-0.000410740001825616,"CAFI_P080",100
"21580",-0.000410740001825616,"CAFI_P080",25
"21581",-0.000410740001825616,"CAFI_P080",50
"21582",-0.000410740001825616,"CAFI_P080",100
"21583",-0.000410740001825616,"CAFI_P080",25
"21584",-0.000410740001825616,"CAFI_P080",50
"21585",-0.000410740001825616,"CAFI_P080",100
"21586",-0.000410740001825616,"CAFI_P080",25
"21587",-0.000410740001825616,"CAFI_P080",50
"21588",-0.000410740001825616,"CAFI_P080",100
"21589",-0.000410740001825616,"CAFI_P080",25
"21590",-0.000410740001825616,"CAFI_P080",50
"21591",-0.000410740001825616,"CAFI_P080",100
"21592",-0.000410740001825616,"CAFI_P080",25
"21593",-0.000410740001825616,"CAFI_P080",50
"21594",-0.000410740001825616,"CAFI_P080",100
"21595",-0.000410740001825616,"CAFI_P080",25
"21596",-0.000410740001825616,"CAFI_P080",50
"21597",-0.000410740001825616,"CAFI_P080",100
"21598",-0.000410740001825616,"CAFI_P080",25
"21599",-0.000410740001825616,"CAFI_P080",50
"21600",-0.000410740001825616,"CAFI_P080",100
"21601",-0.00517980300355703,"CAFI_P081",25
"21602",742.116620197019,"CAFI_P081",50
"21603",-2657.19097980298,"CAFI_P081",100
"21604",-0.00517980300355703,"CAFI_P081",25
"21605",-560.552979803004,"CAFI_P081",50
"21606",-2723.597759803,"CAFI_P081",100
"21607",-0.00517980300355703,"CAFI_P081",25
"21608",-1611.71577980299,"CAFI_P081",50
"21609",-2550.03138980299,"CAFI_P081",100
"21610",-0.00517980300355703,"CAFI_P081",25
"21611",-1224.89537980297,"CAFI_P081",50
"21612",-1628.75658980297,"CAFI_P081",100
"21613",-0.00517980300355703,"CAFI_P081",25
"21614",997.914620197029,"CAFI_P081",50
"21615",-2634.20103980298,"CAFI_P081",100
"21616",-0.00517980300355703,"CAFI_P081",25
"21617",-547.895379802969,"CAFI_P081",50
"21618",-2454.350939803,"CAFI_P081",100
"21619",-0.00517980300355703,"CAFI_P081",25
"21620",-362.779479802994,"CAFI_P081",50
"21621",433.269920197024,"CAFI_P081",100
"21622",-0.00517980300355703,"CAFI_P081",25
"21623",-1959.868979803,"CAFI_P081",50
"21624",-2206.69417980302,"CAFI_P081",100
"21625",-0.00517980300355703,"CAFI_P081",25
"21626",-2144.213509803,"CAFI_P081",50
"21627",-2531.61311980296,"CAFI_P081",100
"21628",-0.00517980300355703,"CAFI_P081",25
"21629",-543.505279803008,"CAFI_P081",50
"21630",-1762.67407980299,"CAFI_P081",100
"21631",-0.00517980300355703,"CAFI_P081",25
"21632",-2076.21017980296,"CAFI_P081",50
"21633",-1513.93337980297,"CAFI_P081",100
"21634",-0.00517980300355703,"CAFI_P081",25
"21635",-566.594879803015,"CAFI_P081",50
"21636",-2508.15237980301,"CAFI_P081",100
"21637",-0.00517980300355703,"CAFI_P081",25
"21638",-688.479179802991,"CAFI_P081",50
"21639",2169.01858019701,"CAFI_P081",100
"21640",-0.00517980300355703,"CAFI_P081",25
"21641",-584.614909802971,"CAFI_P081",50
"21642",-2273.51217980299,"CAFI_P081",100
"21643",-0.00517980300355703,"CAFI_P081",25
"21644",-527.462379803008,"CAFI_P081",50
"21645",139.215620197007,"CAFI_P081",100
"21646",-0.00517980300355703,"CAFI_P081",25
"21647",-1538.97247980296,"CAFI_P081",50
"21648",-2378.54527980299,"CAFI_P081",100
"21649",-0.00517980300355703,"CAFI_P081",25
"21650",-1276.00647980301,"CAFI_P081",50
"21651",2114.49194019701,"CAFI_P081",100
"21652",-0.00517980300355703,"CAFI_P081",25
"21653",-429.430979802972,"CAFI_P081",50
"21654",-2667.13810980297,"CAFI_P081",100
"21655",-0.00517980300355703,"CAFI_P081",25
"21656",-573.130419802968,"CAFI_P081",50
"21657",-1883.43455980299,"CAFI_P081",100
"21658",-0.00517980300355703,"CAFI_P081",25
"21659",-527.462379803008,"CAFI_P081",50
"21660",-2005.17475980299,"CAFI_P081",100
"21661",-0.00517980300355703,"CAFI_P081",25
"21662",-1548.75297980302,"CAFI_P081",50
"21663",1143.40334019699,"CAFI_P081",100
"21664",-0.00517980300355703,"CAFI_P081",25
"21665",646.472820196999,"CAFI_P081",50
"21666",-1793.45677980297,"CAFI_P081",100
"21667",-0.00517980300355703,"CAFI_P081",25
"21668",-2161.704459803,"CAFI_P081",50
"21669",-2339.05096980301,"CAFI_P081",100
"21670",-0.00517980300355703,"CAFI_P081",25
"21671",-2119.51777980296,"CAFI_P081",50
"21672",-1587.89387980301,"CAFI_P081",100
"21673",-0.00517980300355703,"CAFI_P081",25
"21674",-386.752379802987,"CAFI_P081",50
"21675",-2644.42903980298,"CAFI_P081",100
"21676",-0.00517980300355703,"CAFI_P081",25
"21677",-322.110879803018,"CAFI_P081",50
"21678",-2458.736679803,"CAFI_P081",100
"21679",-0.00517980300355703,"CAFI_P081",25
"21680",-2105.49977980298,"CAFI_P081",50
"21681",-1759.99160980299,"CAFI_P081",100
"21682",-0.00517980300355703,"CAFI_P081",25
"21683",163.968520197028,"CAFI_P081",50
"21684",-2585.55347980297,"CAFI_P081",100
"21685",-0.00517980300355703,"CAFI_P081",25
"21686",-1418.39957980299,"CAFI_P081",50
"21687",-1927.25277980301,"CAFI_P081",100
"21688",-0.00517980300355703,"CAFI_P081",25
"21689",-342.431379802991,"CAFI_P081",50
"21690",-917.849879802961,"CAFI_P081",100
"21691",-0.00517980300355703,"CAFI_P081",25
"21692",-2103.26297980297,"CAFI_P081",50
"21693",-2524.36789980298,"CAFI_P081",100
"21694",-0.00517980300355703,"CAFI_P081",25
"21695",-405.495879802969,"CAFI_P081",50
"21696",-2626.23887980299,"CAFI_P081",100
"21697",-0.00517980300355703,"CAFI_P081",25
"21698",45.4726201969897,"CAFI_P081",50
"21699",-1148.22047980299,"CAFI_P081",100
"21700",-0.00517980300355703,"CAFI_P081",25
"21701",-1741.267279803,"CAFI_P081",50
"21702",-2666.04757980298,"CAFI_P081",100
"21703",-0.00517980300355703,"CAFI_P081",25
"21704",-2109.75207980297,"CAFI_P081",50
"21705",-2752.34210980299,"CAFI_P081",100
"21706",-0.00517980300355703,"CAFI_P081",25
"21707",420.579820197017,"CAFI_P081",50
"21708",-2504.52937980299,"CAFI_P081",100
"21709",-0.00517980300355703,"CAFI_P081",25
"21710",399.203820197028,"CAFI_P081",50
"21711",-1518.95567980298,"CAFI_P081",100
"21712",-0.00517980300355703,"CAFI_P081",25
"21713",-641.276889803004,"CAFI_P081",50
"21714",-2264.83748980297,"CAFI_P081",100
"21715",-0.00517980300355703,"CAFI_P081",25
"21716",-556.147779802966,"CAFI_P081",50
"21717",-1683.33087980299,"CAFI_P081",100
"21718",-0.00517980300355703,"CAFI_P081",25
"21719",-1581.62217980297,"CAFI_P081",50
"21720",-1957.20850980299,"CAFI_P081",100
"21721",-0.00517980300355703,"CAFI_P081",25
"21722",-574.330069802993,"CAFI_P081",50
"21723",-2698.168499803,"CAFI_P081",100
"21724",-0.00517980300355703,"CAFI_P081",25
"21725",-530.08187980298,"CAFI_P081",50
"21726",-2506.31135980302,"CAFI_P081",100
"21727",-0.00517980300355703,"CAFI_P081",25
"21728",-589.511799803004,"CAFI_P081",50
"21729",-2242.66770980298,"CAFI_P081",100
"21730",-0.00517980300355703,"CAFI_P081",25
"21731",-1916.34787980298,"CAFI_P081",50
"21732",-1928.75687980297,"CAFI_P081",100
"21733",-0.00517980300355703,"CAFI_P081",25
"21734",828.270620197,"CAFI_P081",50
"21735",-2594.91797980299,"CAFI_P081",100
"21736",-0.00517980300355703,"CAFI_P081",25
"21737",-2083.44407980301,"CAFI_P081",50
"21738",278.877920197032,"CAFI_P081",100
"21739",-0.00517980300355703,"CAFI_P081",25
"21740",-2104.89557980298,"CAFI_P081",50
"21741",-1448.14897980297,"CAFI_P081",100
"21742",-0.00517980300355703,"CAFI_P081",25
"21743",-1848.44827980298,"CAFI_P081",50
"21744",-1633.69707980298,"CAFI_P081",100
"21745",-0.00517980300355703,"CAFI_P081",25
"21746",-1472.38687980297,"CAFI_P081",50
"21747",-2461.702639803,"CAFI_P081",100
"21748",-0.00517980300355703,"CAFI_P081",25
"21749",-1955.277079803,"CAFI_P081",50
"21750",-495.347279803012,"CAFI_P081",100
"21751",-0.00517980300355703,"CAFI_P081",25
"21752",-301.600379802985,"CAFI_P081",50
"21753",-2495.34737980302,"CAFI_P081",100
"21754",-0.00517980300355703,"CAFI_P081",25
"21755",-225.024579802994,"CAFI_P081",50
"21756",-2157.27787980298,"CAFI_P081",100
"21757",-0.00517980300355703,"CAFI_P081",25
"21758",-1503.27517980296,"CAFI_P081",50
"21759",-2052.43067980302,"CAFI_P081",100
"21760",-0.00517980300355703,"CAFI_P081",25
"21761",-1740.47307980299,"CAFI_P081",50
"21762",-2638.46897980297,"CAFI_P081",100
"21763",-0.00517980300355703,"CAFI_P081",25
"21764",-2024.503779803,"CAFI_P081",50
"21765",-2727.62548980297,"CAFI_P081",100
"21766",-0.00517980300355703,"CAFI_P081",25
"21767",-2172.51017980301,"CAFI_P081",50
"21768",-2530.87607980298,"CAFI_P081",100
"21769",-0.00517980300355703,"CAFI_P081",25
"21770",-241.735679803009,"CAFI_P081",50
"21771",-2474.75221980299,"CAFI_P081",100
"21772",-0.00517980300355703,"CAFI_P081",25
"21773",5219.10462019703,"CAFI_P081",50
"21774",-2447.509979803,"CAFI_P081",100
"21775",-0.00517980300355703,"CAFI_P081",25
"21776",-632.136009802984,"CAFI_P081",50
"21777",-2309.921679803,"CAFI_P081",100
"21778",-0.00517980300355703,"CAFI_P081",25
"21779",-714.707179802994,"CAFI_P081",50
"21780",-975.50937980297,"CAFI_P081",100
"21781",-0.00517980300355703,"CAFI_P081",25
"21782",-2154.67702980299,"CAFI_P081",50
"21783",-2652.96969980298,"CAFI_P081",100
"21784",-0.00517980300355703,"CAFI_P081",25
"21785",-528.474279802991,"CAFI_P081",50
"21786",-2366.50277980301,"CAFI_P081",100
"21787",-0.00517980300355703,"CAFI_P081",25
"21788",-2001.27827980299,"CAFI_P081",50
"21789",6794.01832019701,"CAFI_P081",100
"21790",-0.00517980300355703,"CAFI_P081",25
"21791",-2013.044279803,"CAFI_P081",50
"21792",-1561.15037980297,"CAFI_P081",100
"21793",-0.00517980300355703,"CAFI_P081",25
"21794",-1862.888779803,"CAFI_P081",50
"21795",-2090.23517980298,"CAFI_P081",100
"21796",-0.00517980300355703,"CAFI_P081",25
"21797",-338.594379802991,"CAFI_P081",50
"21798",-2290.05607980298,"CAFI_P081",100
"21799",-0.00517980300355703,"CAFI_P081",25
"21800",-1769.39997980301,"CAFI_P081",50
"21801",559.763620197016,"CAFI_P081",100
"21802",-0.00517980300355703,"CAFI_P081",25
"21803",-620.846959802962,"CAFI_P081",50
"21804",-46.4318798030145,"CAFI_P081",100
"21805",-0.00517980300355703,"CAFI_P081",25
"21806",-2110.00497980299,"CAFI_P081",50
"21807",-2013.79377980297,"CAFI_P081",100
"21808",-0.00517980300355703,"CAFI_P081",25
"21809",-2121.31127980299,"CAFI_P081",50
"21810",-2497.66933980299,"CAFI_P081",100
"21811",-0.00517980300355703,"CAFI_P081",25
"21812",-495.85617980297,"CAFI_P081",50
"21813",-1641.19977980299,"CAFI_P081",100
"21814",-0.00517980300355703,"CAFI_P081",25
"21815",-2147.64138980297,"CAFI_P081",50
"21816",-1792.34047980298,"CAFI_P081",100
"21817",-0.00517980300355703,"CAFI_P081",25
"21818",1298.34562019701,"CAFI_P081",50
"21819",-2686.572969803,"CAFI_P081",100
"21820",-0.00517980300355703,"CAFI_P081",25
"21821",-590.594299802964,"CAFI_P081",50
"21822",-1457.34197980299,"CAFI_P081",100
"21823",-0.00517980300355703,"CAFI_P081",25
"21824",-2146.16545980301,"CAFI_P081",50
"21825",-2266.76267980301,"CAFI_P081",100
"21826",-0.00517980300355703,"CAFI_P081",25
"21827",-598.951919802988,"CAFI_P081",50
"21828",-2316.97990980296,"CAFI_P081",100
"21829",-0.00517980300355703,"CAFI_P081",25
"21830",-1586.89097980299,"CAFI_P081",50
"21831",-2383.81817980297,"CAFI_P081",100
"21832",-0.00517980300355703,"CAFI_P081",25
"21833",-355.822179802984,"CAFI_P081",50
"21834",-2117.95037980296,"CAFI_P081",100
"21835",-0.00517980300355703,"CAFI_P081",25
"21836",-189.423679802974,"CAFI_P081",50
"21837",-1856.87627980299,"CAFI_P081",100
"21838",-0.00517980300355703,"CAFI_P081",25
"21839",-301.34637980297,"CAFI_P081",50
"21840",-2087.01717980299,"CAFI_P081",100
"21841",-0.00517980300355703,"CAFI_P081",25
"21842",-211.19217980298,"CAFI_P081",50
"21843",-1723.92217980296,"CAFI_P081",100
"21844",-0.00517980300355703,"CAFI_P081",25
"21845",-2119.264979803,"CAFI_P081",50
"21846",-1249.17437980301,"CAFI_P081",100
"21847",-0.00517980300355703,"CAFI_P081",25
"21848",-303.872479802987,"CAFI_P081",50
"21849",3113.610020197,"CAFI_P081",100
"21850",-0.00517980300355703,"CAFI_P081",25
"21851",-1817.34367980302,"CAFI_P081",50
"21852",-1946.93084980297,"CAFI_P081",100
"21853",-0.00517980300355703,"CAFI_P081",25
"21854",-556.147779802966,"CAFI_P081",50
"21855",-23.6873798029847,"CAFI_P081",100
"21856",-0.00517980300355703,"CAFI_P081",25
"21857",-2078.80107980297,"CAFI_P081",50
"21858",-2058.31807980296,"CAFI_P081",100
"21859",-0.00517980300355703,"CAFI_P081",25
"21860",-94.2229798029875,"CAFI_P081",50
"21861",-2674.29020980297,"CAFI_P081",100
"21862",-0.00517980300355703,"CAFI_P081",25
"21863",-32.8743798029609,"CAFI_P081",50
"21864",-1755.260079803,"CAFI_P081",100
"21865",-0.00517980300355703,"CAFI_P081",25
"21866",-502.702079802984,"CAFI_P081",50
"21867",-1360.60717980302,"CAFI_P081",100
"21868",-0.00517980300355703,"CAFI_P081",25
"21869",-530.08187980298,"CAFI_P081",50
"21870",-2047.865479803,"CAFI_P081",100
"21871",-0.00517980300355703,"CAFI_P081",25
"21872",-2078.56677980296,"CAFI_P081",50
"21873",-2167.331499803,"CAFI_P081",100
"21874",-0.00517980300355703,"CAFI_P081",25
"21875",570.392620197032,"CAFI_P081",50
"21876",-818.360479802999,"CAFI_P081",100
"21877",-0.00517980300355703,"CAFI_P081",25
"21878",-2139.34209980298,"CAFI_P081",50
"21879",-2404.49937980296,"CAFI_P081",100
"21880",-0.00517980300355703,"CAFI_P081",25
"21881",-2066.89197980298,"CAFI_P081",50
"21882",-1770.087279803,"CAFI_P081",100
"21883",-0.00517980300355703,"CAFI_P081",25
"21884",-582.784939803008,"CAFI_P081",50
"21885",-2610.34727980301,"CAFI_P081",100
"21886",-0.00517980300355703,"CAFI_P081",25
"21887",-612.956659802992,"CAFI_P081",50
"21888",-1553.56127980299,"CAFI_P081",100
"21889",-0.00517980300355703,"CAFI_P081",25
"21890",909.242820197018,"CAFI_P081",50
"21891",-2708.18918980297,"CAFI_P081",100
"21892",-0.00517980300355703,"CAFI_P081",25
"21893",-2121.31127980299,"CAFI_P081",50
"21894",-1555.872679803,"CAFI_P081",100
"21895",-0.00517980300355703,"CAFI_P081",25
"21896",-452.159879803017,"CAFI_P081",50
"21897",-1427.71297980298,"CAFI_P081",100
"21898",-0.00517980300355703,"CAFI_P081",25
"21899",-1852.620279803,"CAFI_P081",50
"21900",-2504.65537980298,"CAFI_P081",100
"21901",0.00169574798201211,"CAFI_P082",25
"21902",0.00169574798201211,"CAFI_P082",50
"21903",0.00169574798201211,"CAFI_P082",100
"21904",0.00169574798201211,"CAFI_P082",25
"21905",0.00169574798201211,"CAFI_P082",50
"21906",0.00169574798201211,"CAFI_P082",100
"21907",0.00169574798201211,"CAFI_P082",25
"21908",0.00169574798201211,"CAFI_P082",50
"21909",0.00169574798201211,"CAFI_P082",100
"21910",0.00169574798201211,"CAFI_P082",25
"21911",0.00169574798201211,"CAFI_P082",50
"21912",0.00169574798201211,"CAFI_P082",100
"21913",0.00169574798201211,"CAFI_P082",25
"21914",0.00169574798201211,"CAFI_P082",50
"21915",0.00169574798201211,"CAFI_P082",100
"21916",0.00169574798201211,"CAFI_P082",25
"21917",0.00169574798201211,"CAFI_P082",50
"21918",0.00169574798201211,"CAFI_P082",100
"21919",0.00169574798201211,"CAFI_P082",25
"21920",0.00169574798201211,"CAFI_P082",50
"21921",0.00169574798201211,"CAFI_P082",100
"21922",0.00169574798201211,"CAFI_P082",25
"21923",0.00169574798201211,"CAFI_P082",50
"21924",0.00169574798201211,"CAFI_P082",100
"21925",0.00169574798201211,"CAFI_P082",25
"21926",0.00169574798201211,"CAFI_P082",50
"21927",0.00169574798201211,"CAFI_P082",100
"21928",0.00169574798201211,"CAFI_P082",25
"21929",0.00169574798201211,"CAFI_P082",50
"21930",0.00169574798201211,"CAFI_P082",100
"21931",0.00169574798201211,"CAFI_P082",25
"21932",0.00169574798201211,"CAFI_P082",50
"21933",0.00169574798201211,"CAFI_P082",100
"21934",0.00169574798201211,"CAFI_P082",25
"21935",0.00169574798201211,"CAFI_P082",50
"21936",0.00169574798201211,"CAFI_P082",100
"21937",0.00169574798201211,"CAFI_P082",25
"21938",0.00169574798201211,"CAFI_P082",50
"21939",0.00169574798201211,"CAFI_P082",100
"21940",0.00169574798201211,"CAFI_P082",25
"21941",0.00169574798201211,"CAFI_P082",50
"21942",0.00169574798201211,"CAFI_P082",100
"21943",0.00169574798201211,"CAFI_P082",25
"21944",0.00169574798201211,"CAFI_P082",50
"21945",0.00169574798201211,"CAFI_P082",100
"21946",0.00169574798201211,"CAFI_P082",25
"21947",0.00169574798201211,"CAFI_P082",50
"21948",0.00169574798201211,"CAFI_P082",100
"21949",0.00169574798201211,"CAFI_P082",25
"21950",0.00169574798201211,"CAFI_P082",50
"21951",0.00169574798201211,"CAFI_P082",100
"21952",0.00169574798201211,"CAFI_P082",25
"21953",0.00169574798201211,"CAFI_P082",50
"21954",0.00169574798201211,"CAFI_P082",100
"21955",0.00169574798201211,"CAFI_P082",25
"21956",0.00169574798201211,"CAFI_P082",50
"21957",0.00169574798201211,"CAFI_P082",100
"21958",0.00169574798201211,"CAFI_P082",25
"21959",0.00169574798201211,"CAFI_P082",50
"21960",0.00169574798201211,"CAFI_P082",100
"21961",0.00169574798201211,"CAFI_P082",25
"21962",0.00169574798201211,"CAFI_P082",50
"21963",0.00169574798201211,"CAFI_P082",100
"21964",0.00169574798201211,"CAFI_P082",25
"21965",0.00169574798201211,"CAFI_P082",50
"21966",0.00169574798201211,"CAFI_P082",100
"21967",0.00169574798201211,"CAFI_P082",25
"21968",0.00169574798201211,"CAFI_P082",50
"21969",0.00169574798201211,"CAFI_P082",100
"21970",0.00169574798201211,"CAFI_P082",25
"21971",0.00169574798201211,"CAFI_P082",50
"21972",0.00169574798201211,"CAFI_P082",100
"21973",0.00169574798201211,"CAFI_P082",25
"21974",0.00169574798201211,"CAFI_P082",50
"21975",0.00169574798201211,"CAFI_P082",100
"21976",0.00169574798201211,"CAFI_P082",25
"21977",0.00169574798201211,"CAFI_P082",50
"21978",0.00169574798201211,"CAFI_P082",100
"21979",0.00169574798201211,"CAFI_P082",25
"21980",0.00169574798201211,"CAFI_P082",50
"21981",0.00169574798201211,"CAFI_P082",100
"21982",0.00169574798201211,"CAFI_P082",25
"21983",0.00169574798201211,"CAFI_P082",50
"21984",0.00169574798201211,"CAFI_P082",100
"21985",0.00169574798201211,"CAFI_P082",25
"21986",0.00169574798201211,"CAFI_P082",50
"21987",0.00169574798201211,"CAFI_P082",100
"21988",0.00169574798201211,"CAFI_P082",25
"21989",0.00169574798201211,"CAFI_P082",50
"21990",0.00169574798201211,"CAFI_P082",100
"21991",0.00169574798201211,"CAFI_P082",25
"21992",0.00169574798201211,"CAFI_P082",50
"21993",0.00169574798201211,"CAFI_P082",100
"21994",0.00169574798201211,"CAFI_P082",25
"21995",0.00169574798201211,"CAFI_P082",50
"21996",0.00169574798201211,"CAFI_P082",100
"21997",0.00169574798201211,"CAFI_P082",25
"21998",0.00169574798201211,"CAFI_P082",50
"21999",0.00169574798201211,"CAFI_P082",100
"22000",0.00169574798201211,"CAFI_P082",25
"22001",0.00169574798201211,"CAFI_P082",50
"22002",0.00169574798201211,"CAFI_P082",100
"22003",0.00169574798201211,"CAFI_P082",25
"22004",0.00169574798201211,"CAFI_P082",50
"22005",0.00169574798201211,"CAFI_P082",100
"22006",0.00169574798201211,"CAFI_P082",25
"22007",0.00169574798201211,"CAFI_P082",50
"22008",0.00169574798201211,"CAFI_P082",100
"22009",0.00169574798201211,"CAFI_P082",25
"22010",0.00169574798201211,"CAFI_P082",50
"22011",0.00169574798201211,"CAFI_P082",100
"22012",0.00169574798201211,"CAFI_P082",25
"22013",0.00169574798201211,"CAFI_P082",50
"22014",0.00169574798201211,"CAFI_P082",100
"22015",0.00169574798201211,"CAFI_P082",25
"22016",0.00169574798201211,"CAFI_P082",50
"22017",0.00169574798201211,"CAFI_P082",100
"22018",0.00169574798201211,"CAFI_P082",25
"22019",0.00169574798201211,"CAFI_P082",50
"22020",0.00169574798201211,"CAFI_P082",100
"22021",0.00169574798201211,"CAFI_P082",25
"22022",0.00169574798201211,"CAFI_P082",50
"22023",0.00169574798201211,"CAFI_P082",100
"22024",0.00169574798201211,"CAFI_P082",25
"22025",0.00169574798201211,"CAFI_P082",50
"22026",0.00169574798201211,"CAFI_P082",100
"22027",0.00169574798201211,"CAFI_P082",25
"22028",0.00169574798201211,"CAFI_P082",50
"22029",0.00169574798201211,"CAFI_P082",100
"22030",0.00169574798201211,"CAFI_P082",25
"22031",0.00169574798201211,"CAFI_P082",50
"22032",0.00169574798201211,"CAFI_P082",100
"22033",0.00169574798201211,"CAFI_P082",25
"22034",0.00169574798201211,"CAFI_P082",50
"22035",0.00169574798201211,"CAFI_P082",100
"22036",0.00169574798201211,"CAFI_P082",25
"22037",0.00169574798201211,"CAFI_P082",50
"22038",0.00169574798201211,"CAFI_P082",100
"22039",0.00169574798201211,"CAFI_P082",25
"22040",0.00169574798201211,"CAFI_P082",50
"22041",0.00169574798201211,"CAFI_P082",100
"22042",0.00169574798201211,"CAFI_P082",25
"22043",0.00169574798201211,"CAFI_P082",50
"22044",0.00169574798201211,"CAFI_P082",100
"22045",0.00169574798201211,"CAFI_P082",25
"22046",0.00169574798201211,"CAFI_P082",50
"22047",0.00169574798201211,"CAFI_P082",100
"22048",0.00169574798201211,"CAFI_P082",25
"22049",0.00169574798201211,"CAFI_P082",50
"22050",0.00169574798201211,"CAFI_P082",100
"22051",0.00169574798201211,"CAFI_P082",25
"22052",0.00169574798201211,"CAFI_P082",50
"22053",0.00169574798201211,"CAFI_P082",100
"22054",0.00169574798201211,"CAFI_P082",25
"22055",0.00169574798201211,"CAFI_P082",50
"22056",0.00169574798201211,"CAFI_P082",100
"22057",0.00169574798201211,"CAFI_P082",25
"22058",0.00169574798201211,"CAFI_P082",50
"22059",0.00169574798201211,"CAFI_P082",100
"22060",0.00169574798201211,"CAFI_P082",25
"22061",0.00169574798201211,"CAFI_P082",50
"22062",0.00169574798201211,"CAFI_P082",100
"22063",0.00169574798201211,"CAFI_P082",25
"22064",0.00169574798201211,"CAFI_P082",50
"22065",0.00169574798201211,"CAFI_P082",100
"22066",0.00169574798201211,"CAFI_P082",25
"22067",0.00169574798201211,"CAFI_P082",50
"22068",0.00169574798201211,"CAFI_P082",100
"22069",0.00169574798201211,"CAFI_P082",25
"22070",0.00169574798201211,"CAFI_P082",50
"22071",0.00169574798201211,"CAFI_P082",100
"22072",0.00169574798201211,"CAFI_P082",25
"22073",0.00169574798201211,"CAFI_P082",50
"22074",0.00169574798201211,"CAFI_P082",100
"22075",0.00169574798201211,"CAFI_P082",25
"22076",0.00169574798201211,"CAFI_P082",50
"22077",0.00169574798201211,"CAFI_P082",100
"22078",0.00169574798201211,"CAFI_P082",25
"22079",0.00169574798201211,"CAFI_P082",50
"22080",0.00169574798201211,"CAFI_P082",100
"22081",0.00169574798201211,"CAFI_P082",25
"22082",0.00169574798201211,"CAFI_P082",50
"22083",0.00169574798201211,"CAFI_P082",100
"22084",0.00169574798201211,"CAFI_P082",25
"22085",0.00169574798201211,"CAFI_P082",50
"22086",0.00169574798201211,"CAFI_P082",100
"22087",0.00169574798201211,"CAFI_P082",25
"22088",0.00169574798201211,"CAFI_P082",50
"22089",0.00169574798201211,"CAFI_P082",100
"22090",0.00169574798201211,"CAFI_P082",25
"22091",0.00169574798201211,"CAFI_P082",50
"22092",0.00169574798201211,"CAFI_P082",100
"22093",0.00169574798201211,"CAFI_P082",25
"22094",0.00169574798201211,"CAFI_P082",50
"22095",0.00169574798201211,"CAFI_P082",100
"22096",0.00169574798201211,"CAFI_P082",25
"22097",0.00169574798201211,"CAFI_P082",50
"22098",0.00169574798201211,"CAFI_P082",100
"22099",0.00169574798201211,"CAFI_P082",25
"22100",0.00169574798201211,"CAFI_P082",50
"22101",0.00169574798201211,"CAFI_P082",100
"22102",0.00169574798201211,"CAFI_P082",25
"22103",0.00169574798201211,"CAFI_P082",50
"22104",0.00169574798201211,"CAFI_P082",100
"22105",0.00169574798201211,"CAFI_P082",25
"22106",0.00169574798201211,"CAFI_P082",50
"22107",0.00169574798201211,"CAFI_P082",100
"22108",0.00169574798201211,"CAFI_P082",25
"22109",0.00169574798201211,"CAFI_P082",50
"22110",0.00169574798201211,"CAFI_P082",100
"22111",0.00169574798201211,"CAFI_P082",25
"22112",0.00169574798201211,"CAFI_P082",50
"22113",0.00169574798201211,"CAFI_P082",100
"22114",0.00169574798201211,"CAFI_P082",25
"22115",0.00169574798201211,"CAFI_P082",50
"22116",0.00169574798201211,"CAFI_P082",100
"22117",0.00169574798201211,"CAFI_P082",25
"22118",0.00169574798201211,"CAFI_P082",50
"22119",0.00169574798201211,"CAFI_P082",100
"22120",0.00169574798201211,"CAFI_P082",25
"22121",0.00169574798201211,"CAFI_P082",50
"22122",0.00169574798201211,"CAFI_P082",100
"22123",0.00169574798201211,"CAFI_P082",25
"22124",0.00169574798201211,"CAFI_P082",50
"22125",0.00169574798201211,"CAFI_P082",100
"22126",0.00169574798201211,"CAFI_P082",25
"22127",0.00169574798201211,"CAFI_P082",50
"22128",0.00169574798201211,"CAFI_P082",100
"22129",0.00169574798201211,"CAFI_P082",25
"22130",0.00169574798201211,"CAFI_P082",50
"22131",0.00169574798201211,"CAFI_P082",100
"22132",0.00169574798201211,"CAFI_P082",25
"22133",0.00169574798201211,"CAFI_P082",50
"22134",0.00169574798201211,"CAFI_P082",100
"22135",0.00169574798201211,"CAFI_P082",25
"22136",0.00169574798201211,"CAFI_P082",50
"22137",0.00169574798201211,"CAFI_P082",100
"22138",0.00169574798201211,"CAFI_P082",25
"22139",0.00169574798201211,"CAFI_P082",50
"22140",0.00169574798201211,"CAFI_P082",100
"22141",0.00169574798201211,"CAFI_P082",25
"22142",0.00169574798201211,"CAFI_P082",50
"22143",0.00169574798201211,"CAFI_P082",100
"22144",0.00169574798201211,"CAFI_P082",25
"22145",0.00169574798201211,"CAFI_P082",50
