"","AGB_Change","Plot","PercentRemoved"
"41891",-379.585853249999,"NRI_P083",50
"41892",-275.797513250029,"NRI_P083",100
"41893",1213.34844674997,"NRI_P083",25
"41894",181.647696750006,"NRI_P083",50
"41895",588.789396749984,"NRI_P083",100
"41896",95.7312467499869,"NRI_P083",25
"41897",-532.341993250011,"NRI_P083",50
"41898",-176.098633249989,"NRI_P083",100
"41899",-69.7172632500296,"NRI_P083",25
"41900",-326.739243249991,"NRI_P083",50
"41901",-535.79141325003,"NRI_P083",100
"41902",151.472446749976,"NRI_P083",25
"41903",629.312146749988,"NRI_P083",50
"41904",-623.335473250016,"NRI_P083",100
"41905",0.432046749978326,"NRI_P083",25
"41906",-103.173853250046,"NRI_P083",50
"41907",232.190046750009,"NRI_P083",100
"41908",-21.3055732499924,"NRI_P083",25
"41909",-608.556593250018,"NRI_P083",50
"41910",-188.36325325002,"NRI_P083",100
"41911",61.1762467499939,"NRI_P083",25
"41912",-597.006363250024,"NRI_P083",50
"41913",-283.844553250005,"NRI_P083",100
"41914",-513.701063250017,"NRI_P083",25
"41915",11355.55044675,"NRI_P083",50
"41916",306.949546749995,"NRI_P083",100
"41917",172.700846749998,"NRI_P083",25
"41918",-405.782753250038,"NRI_P083",50
"41919",-464.36199325003,"NRI_P083",100
"41920",162.356946749962,"NRI_P083",25
"41921",-155.150253250031,"NRI_P083",50
"41922",2319.11564674997,"NRI_P083",100
"41923",-18.5463932499988,"NRI_P083",25
"41924",2000.58444675,"NRI_P083",50
"41925",-17.3607232500217,"NRI_P083",100
"41926",-49.5221632500179,"NRI_P083",25
"41927",967.812146749988,"NRI_P083",50
"41928",-648.064273249998,"NRI_P083",100
"41929",-5.4853532499983,"NRI_P083",25
"41930",-91.2373832500307,"NRI_P083",50
"41931",1712.52714674996,"NRI_P083",100
"41932",-60.8328932500444,"NRI_P083",25
"41933",-610.084543250035,"NRI_P083",50
"41934",-499.692373250029,"NRI_P083",100
"41935",1445.20714675001,"NRI_P083",25
"41936",7097.72784675,"NRI_P083",50
"41937",255.03690675,"NRI_P083",100
"41938",-28.1970832500374,"NRI_P083",25
"41939",-74.6182532500243,"NRI_P083",50
"41940",-255.524283250037,"NRI_P083",100
"41941",-40.6285532499896,"NRI_P083",25
"41942",195.158696750004,"NRI_P083",50
"41943",-579.675503250037,"NRI_P083",100
"41944",-405.027153250005,"NRI_P083",25
"41945",133.891406749957,"NRI_P083",50
"41946",-129.51871325,"NRI_P083",100
"41947",-46.7460132500273,"NRI_P083",25
"41948",-636.000903250009,"NRI_P083",50
"41949",-474.568953250011,"NRI_P083",100
"41950",-63.1266232500202,"NRI_P083",25
"41951",1564.57206674997,"NRI_P083",50
"41952",109.350226749957,"NRI_P083",100
"41953",-60.8096532500349,"NRI_P083",25
"41954",530.34761674999,"NRI_P083",50
"41955",7679.35756674997,"NRI_P083",100
"41956",-60.8096532500349,"NRI_P083",25
"41957",1107.32263675,"NRI_P083",50
"41958",3603.24294674996,"NRI_P083",100
"41959",1047.81584674999,"NRI_P083",25
"41960",138.607346749981,"NRI_P083",50
"41961",12851.23072675,"NRI_P083",100
"41962",102.866446750006,"NRI_P083",25
"41963",991.706246749964,"NRI_P083",50
"41964",42.4907967500039,"NRI_P083",100
"41965",329.46314675,"NRI_P083",25
"41966",518.762316749955,"NRI_P083",50
"41967",-186.892563250032,"NRI_P083",100
"41968",1292.00344674999,"NRI_P083",25
"41969",-496.653993250045,"NRI_P083",50
"41970",2.03552674996899,"NRI_P083",100
"41971",-418.293553250027,"NRI_P083",25
"41972",299.149246749992,"NRI_P083",50
"41973",-237.763573250035,"NRI_P083",100
"41974",457.999846749997,"NRI_P083",25
"41975",477.346196750004,"NRI_P083",50
"41976",407.713896750007,"NRI_P083",100
"41977",-54.4908032499952,"NRI_P083",25
"41978",-332.862403250008,"NRI_P083",50
"41979",918.805446749961,"NRI_P083",100
"41980",265.338546749961,"NRI_P083",25
"41981",839.582146750006,"NRI_P083",50
"41982",-539.401903250022,"NRI_P083",100
"41983",6145.02144674998,"NRI_P083",25
"41984",139.801046749984,"NRI_P083",50
"41985",3182.58223674999,"NRI_P083",100
"41986",-57.1922432500287,"NRI_P083",25
"41987",11008.88974675,"NRI_P083",50
"41988",1040.10324674996,"NRI_P083",100
"41989",-50.4773932500393,"NRI_P083",25
"41990",1816.74954674998,"NRI_P083",50
"41991",13811.49408675,"NRI_P083",100
"41992",30.0495467499713,"NRI_P083",25
"41993",-367.500583250017,"NRI_P083",50
"41994",658.382626749983,"NRI_P083",100
"41995",-33.9283032499952,"NRI_P083",25
"41996",828.997126750008,"NRI_P083",50
"41997",40312.61423675,"NRI_P083",100
"41998",368.97454674996,"NRI_P083",25
"41999",-106.656563249999,"NRI_P083",50
"42000",-621.944343250012,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",0.00885494402609766,"NRI_P084",50
"42003",0.00885494402609766,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",0.00885494402609766,"NRI_P084",50
"42006",0.00885494402609766,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",0.00885494402609766,"NRI_P084",50
"42009",0.00885494402609766,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",0.00885494402609766,"NRI_P084",50
"42012",0.00885494402609766,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",0.00885494402609766,"NRI_P084",50
"42015",0.00885494402609766,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",0.00885494402609766,"NRI_P084",50
"42018",0.00885494402609766,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",0.00885494402609766,"NRI_P084",50
"42021",0.00885494402609766,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",0.00885494402609766,"NRI_P084",50
"42024",0.00885494402609766,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",0.00885494402609766,"NRI_P084",50
"42027",0.00885494402609766,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",0.00885494402609766,"NRI_P084",50
"42030",0.00885494402609766,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",0.00885494402609766,"NRI_P084",50
"42033",0.00885494402609766,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",0.00885494402609766,"NRI_P084",50
"42036",0.00885494402609766,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",0.00885494402609766,"NRI_P084",50
"42039",0.00885494402609766,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",0.00885494402609766,"NRI_P084",50
"42042",0.00885494402609766,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",0.00885494402609766,"NRI_P084",50
"42045",0.00885494402609766,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",0.00885494402609766,"NRI_P084",50
"42048",0.00885494402609766,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",0.00885494402609766,"NRI_P084",50
"42051",0.00885494402609766,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",0.00885494402609766,"NRI_P084",50
"42054",0.00885494402609766,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",0.00885494402609766,"NRI_P084",50
"42057",0.00885494402609766,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",0.00885494402609766,"NRI_P084",50
"42060",0.00885494402609766,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",0.00885494402609766,"NRI_P084",50
"42063",0.00885494402609766,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",0.00885494402609766,"NRI_P084",50
"42066",0.00885494402609766,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",0.00885494402609766,"NRI_P084",50
"42069",0.00885494402609766,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",0.00885494402609766,"NRI_P084",50
"42072",0.00885494402609766,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",0.00885494402609766,"NRI_P084",50
"42075",0.00885494402609766,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",0.00885494402609766,"NRI_P084",50
"42078",0.00885494402609766,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",0.00885494402609766,"NRI_P084",50
"42081",0.00885494402609766,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",0.00885494402609766,"NRI_P084",50
"42084",0.00885494402609766,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",0.00885494402609766,"NRI_P084",50
"42087",0.00885494402609766,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",0.00885494402609766,"NRI_P084",50
"42090",0.00885494402609766,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",0.00885494402609766,"NRI_P084",50
"42093",0.00885494402609766,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",0.00885494402609766,"NRI_P084",50
"42096",0.00885494402609766,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",0.00885494402609766,"NRI_P084",50
"42099",0.00885494402609766,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",0.00885494402609766,"NRI_P084",50
"42102",0.00885494402609766,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",0.00885494402609766,"NRI_P084",50
"42105",0.00885494402609766,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",0.00885494402609766,"NRI_P084",50
"42108",0.00885494402609766,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",0.00885494402609766,"NRI_P084",50
"42111",0.00885494402609766,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",0.00885494402609766,"NRI_P084",50
"42114",0.00885494402609766,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",0.00885494402609766,"NRI_P084",50
"42117",0.00885494402609766,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",0.00885494402609766,"NRI_P084",50
"42120",0.00885494402609766,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",0.00885494402609766,"NRI_P084",50
"42123",0.00885494402609766,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",0.00885494402609766,"NRI_P084",50
"42126",0.00885494402609766,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",0.00885494402609766,"NRI_P084",50
"42129",0.00885494402609766,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",0.00885494402609766,"NRI_P084",50
"42132",0.00885494402609766,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",0.00885494402609766,"NRI_P084",50
"42135",0.00885494402609766,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",0.00885494402609766,"NRI_P084",50
"42138",0.00885494402609766,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",0.00885494402609766,"NRI_P084",50
"42141",0.00885494402609766,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",0.00885494402609766,"NRI_P084",50
"42144",0.00885494402609766,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",0.00885494402609766,"NRI_P084",50
"42147",0.00885494402609766,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",0.00885494402609766,"NRI_P084",50
"42150",0.00885494402609766,"NRI_P084",100
"42151",0.00885494402609766,"NRI_P084",25
"42152",0.00885494402609766,"NRI_P084",50
"42153",0.00885494402609766,"NRI_P084",100
"42154",0.00885494402609766,"NRI_P084",25
"42155",0.00885494402609766,"NRI_P084",50
"42156",0.00885494402609766,"NRI_P084",100
"42157",0.00885494402609766,"NRI_P084",25
"42158",0.00885494402609766,"NRI_P084",50
"42159",0.00885494402609766,"NRI_P084",100
"42160",0.00885494402609766,"NRI_P084",25
"42161",0.00885494402609766,"NRI_P084",50
"42162",0.00885494402609766,"NRI_P084",100
"42163",0.00885494402609766,"NRI_P084",25
"42164",0.00885494402609766,"NRI_P084",50
"42165",0.00885494402609766,"NRI_P084",100
"42166",0.00885494402609766,"NRI_P084",25
"42167",0.00885494402609766,"NRI_P084",50
"42168",0.00885494402609766,"NRI_P084",100
"42169",0.00885494402609766,"NRI_P084",25
"42170",0.00885494402609766,"NRI_P084",50
"42171",0.00885494402609766,"NRI_P084",100
"42172",0.00885494402609766,"NRI_P084",25
"42173",0.00885494402609766,"NRI_P084",50
"42174",0.00885494402609766,"NRI_P084",100
"42175",0.00885494402609766,"NRI_P084",25
"42176",0.00885494402609766,"NRI_P084",50
"42177",0.00885494402609766,"NRI_P084",100
"42178",0.00885494402609766,"NRI_P084",25
"42179",0.00885494402609766,"NRI_P084",50
"42180",0.00885494402609766,"NRI_P084",100
"42181",0.00885494402609766,"NRI_P084",25
"42182",0.00885494402609766,"NRI_P084",50
"42183",0.00885494402609766,"NRI_P084",100
"42184",0.00885494402609766,"NRI_P084",25
"42185",0.00885494402609766,"NRI_P084",50
"42186",0.00885494402609766,"NRI_P084",100
"42187",0.00885494402609766,"NRI_P084",25
"42188",0.00885494402609766,"NRI_P084",50
"42189",0.00885494402609766,"NRI_P084",100
"42190",0.00885494402609766,"NRI_P084",25
"42191",0.00885494402609766,"NRI_P084",50
"42192",0.00885494402609766,"NRI_P084",100
"42193",0.00885494402609766,"NRI_P084",25
"42194",0.00885494402609766,"NRI_P084",50
"42195",0.00885494402609766,"NRI_P084",100
"42196",0.00885494402609766,"NRI_P084",25
"42197",0.00885494402609766,"NRI_P084",50
"42198",0.00885494402609766,"NRI_P084",100
"42199",0.00885494402609766,"NRI_P084",25
"42200",0.00885494402609766,"NRI_P084",50
"42201",0.00885494402609766,"NRI_P084",100
"42202",0.00885494402609766,"NRI_P084",25
"42203",0.00885494402609766,"NRI_P084",50
"42204",0.00885494402609766,"NRI_P084",100
"42205",0.00885494402609766,"NRI_P084",25
"42206",0.00885494402609766,"NRI_P084",50
"42207",0.00885494402609766,"NRI_P084",100
"42208",0.00885494402609766,"NRI_P084",25
"42209",0.00885494402609766,"NRI_P084",50
"42210",0.00885494402609766,"NRI_P084",100
"42211",0.00885494402609766,"NRI_P084",25
"42212",0.00885494402609766,"NRI_P084",50
"42213",0.00885494402609766,"NRI_P084",100
"42214",0.00885494402609766,"NRI_P084",25
"42215",0.00885494402609766,"NRI_P084",50
"42216",0.00885494402609766,"NRI_P084",100
"42217",0.00885494402609766,"NRI_P084",25
"42218",0.00885494402609766,"NRI_P084",50
"42219",0.00885494402609766,"NRI_P084",100
"42220",0.00885494402609766,"NRI_P084",25
"42221",0.00885494402609766,"NRI_P084",50
"42222",0.00885494402609766,"NRI_P084",100
"42223",0.00885494402609766,"NRI_P084",25
"42224",0.00885494402609766,"NRI_P084",50
"42225",0.00885494402609766,"NRI_P084",100
"42226",0.00885494402609766,"NRI_P084",25
"42227",0.00885494402609766,"NRI_P084",50
"42228",0.00885494402609766,"NRI_P084",100
"42229",0.00885494402609766,"NRI_P084",25
"42230",0.00885494402609766,"NRI_P084",50
"42231",0.00885494402609766,"NRI_P084",100
"42232",0.00885494402609766,"NRI_P084",25
"42233",0.00885494402609766,"NRI_P084",50
"42234",0.00885494402609766,"NRI_P084",100
"42235",0.00885494402609766,"NRI_P084",25
"42236",0.00885494402609766,"NRI_P084",50
"42237",0.00885494402609766,"NRI_P084",100
"42238",0.00885494402609766,"NRI_P084",25
"42239",0.00885494402609766,"NRI_P084",50
"42240",0.00885494402609766,"NRI_P084",100
"42241",0.00885494402609766,"NRI_P084",25
"42242",0.00885494402609766,"NRI_P084",50
"42243",0.00885494402609766,"NRI_P084",100
"42244",0.00885494402609766,"NRI_P084",25
"42245",0.00885494402609766,"NRI_P084",50
"42246",0.00885494402609766,"NRI_P084",100
"42247",0.00885494402609766,"NRI_P084",25
"42248",0.00885494402609766,"NRI_P084",50
"42249",0.00885494402609766,"NRI_P084",100
"42250",0.00885494402609766,"NRI_P084",25
"42251",0.00885494402609766,"NRI_P084",50
"42252",0.00885494402609766,"NRI_P084",100
"42253",0.00885494402609766,"NRI_P084",25
"42254",0.00885494402609766,"NRI_P084",50
"42255",0.00885494402609766,"NRI_P084",100
"42256",0.00885494402609766,"NRI_P084",25
"42257",0.00885494402609766,"NRI_P084",50
"42258",0.00885494402609766,"NRI_P084",100
"42259",0.00885494402609766,"NRI_P084",25
"42260",0.00885494402609766,"NRI_P084",50
"42261",0.00885494402609766,"NRI_P084",100
"42262",0.00885494402609766,"NRI_P084",25
"42263",0.00885494402609766,"NRI_P084",50
"42264",0.00885494402609766,"NRI_P084",100
"42265",0.00885494402609766,"NRI_P084",25
"42266",0.00885494402609766,"NRI_P084",50
"42267",0.00885494402609766,"NRI_P084",100
"42268",0.00885494402609766,"NRI_P084",25
"42269",0.00885494402609766,"NRI_P084",50
"42270",0.00885494402609766,"NRI_P084",100
"42271",0.00885494402609766,"NRI_P084",25
"42272",0.00885494402609766,"NRI_P084",50
"42273",0.00885494402609766,"NRI_P084",100
"42274",0.00885494402609766,"NRI_P084",25
"42275",0.00885494402609766,"NRI_P084",50
"42276",0.00885494402609766,"NRI_P084",100
"42277",0.00885494402609766,"NRI_P084",25
"42278",0.00885494402609766,"NRI_P084",50
"42279",0.00885494402609766,"NRI_P084",100
"42280",0.00885494402609766,"NRI_P084",25
"42281",0.00885494402609766,"NRI_P084",50
"42282",0.00885494402609766,"NRI_P084",100
"42283",0.00885494402609766,"NRI_P084",25
"42284",0.00885494402609766,"NRI_P084",50
"42285",0.00885494402609766,"NRI_P084",100
"42286",0.00885494402609766,"NRI_P084",25
"42287",0.00885494402609766,"NRI_P084",50
"42288",0.00885494402609766,"NRI_P084",100
"42289",0.00885494402609766,"NRI_P084",25
"42290",0.00885494402609766,"NRI_P084",50
"42291",0.00885494402609766,"NRI_P084",100
"42292",0.00885494402609766,"NRI_P084",25
"42293",0.00885494402609766,"NRI_P084",50
"42294",0.00885494402609766,"NRI_P084",100
"42295",0.00885494402609766,"NRI_P084",25
"42296",0.00885494402609766,"NRI_P084",50
"42297",0.00885494402609766,"NRI_P084",100
"42298",0.00885494402609766,"NRI_P084",25
"42299",0.00885494402609766,"NRI_P084",50
"42300",0.00885494402609766,"NRI_P084",100
"42301",0.00144128798274323,"NRI_P085",25
"42302",-15917.197558712,"NRI_P085",50
"42303",-14101.177158712,"NRI_P085",100
"42304",0.00144128798274323,"NRI_P085",25
"42305",-390.628658712027,"NRI_P085",50
"42306",-16534.145458712,"NRI_P085",100
"42307",0.00144128798274323,"NRI_P085",25
"42308",-16610.756958712,"NRI_P085",50
"42309",-17182.867688712,"NRI_P085",100
"42310",0.00144128798274323,"NRI_P085",25
"42311",-16598.178858712,"NRI_P085",50
"42312",-5688.81535871199,"NRI_P085",100
"42313",0.00144128798274323,"NRI_P085",25
"42314",-614.491168712033,"NRI_P085",50
"42315",-17252.034768712,"NRI_P085",100
"42316",0.00144128798274323,"NRI_P085",25
"42317",6359.02684128797,"NRI_P085",50
"42318",-13491.009158712,"NRI_P085",100
"42319",0.00144128798274323,"NRI_P085",25
"42320",-16615.441458712,"NRI_P085",50
"42321",-16677.443258712,"NRI_P085",100
"42322",0.00144128798274323,"NRI_P085",25
"42323",-16617.254358712,"NRI_P085",50
"42324",-15202.502358712,"NRI_P085",100
"42325",0.00144128798274323,"NRI_P085",25
"42326",-16534.560958712,"NRI_P085",50
"42327",-13855.434358712,"NRI_P085",100
"42328",0.00144128798274323,"NRI_P085",25
"42329",-16662.570248712,"NRI_P085",50
"42330",-16350.410858712,"NRI_P085",100
"42331",0.00144128798274323,"NRI_P085",25
"42332",-639.035498712037,"NRI_P085",50
"42333",-13537.707158712,"NRI_P085",100
"42334",0.00144128798274323,"NRI_P085",25
"42335",-16547.924258712,"NRI_P085",50
"42336",-14910.148458712,"NRI_P085",100
"42337",0.00144128798274323,"NRI_P085",25
"42338",-16157.636358712,"NRI_P085",50
"42339",-16789.195058712,"NRI_P085",100
"42340",0.00144128798274323,"NRI_P085",25
"42341",-16686.346118712,"NRI_P085",50
"42342",-15440.291158712,"NRI_P085",100
"42343",0.00144128798274323,"NRI_P085",25
"42344",-655.942108711984,"NRI_P085",50
"42345",-17201.019668712,"NRI_P085",100
"42346",0.00144128798274323,"NRI_P085",25
"42347",-15241.376558712,"NRI_P085",50
"42348",-16049.476958712,"NRI_P085",100
"42349",0.00144128798274323,"NRI_P085",25
"42350",403.925841288001,"NRI_P085",50
"42351",-16059.456808712,"NRI_P085",100
"42352",0.00144128798274323,"NRI_P085",25
"42353",-16593.880258712,"NRI_P085",50
"42354",-14982.873678712,"NRI_P085",100
"42355",0.00144128798274323,"NRI_P085",25
"42356",-16175.797458712,"NRI_P085",50
"42357",-16573.846158712,"NRI_P085",100
"42358",0.00144128798274323,"NRI_P085",25
"42359",-16615.172958712,"NRI_P085",50
"42360",-16787.278168712,"NRI_P085",100
"42361",0.00144128798274323,"NRI_P085",25
"42362",-651.36214871204,"NRI_P085",50
"42363",-15395.407658712,"NRI_P085",100
"42364",0.00144128798274323,"NRI_P085",25
"42365",889.598841288011,"NRI_P085",50
"42366",-16575.910128712,"NRI_P085",100
"42367",0.00144128798274323,"NRI_P085",25
"42368",-390.628658712027,"NRI_P085",50
"42369",-16550.546098712,"NRI_P085",100
"42370",0.00144128798274323,"NRI_P085",25
"42371",2319.69284128799,"NRI_P085",50
"42372",-14353.093158712,"NRI_P085",100
"42373",0.00144128798274323,"NRI_P085",25
"42374",575.405841287982,"NRI_P085",50
"42375",-17295.275478712,"NRI_P085",100
"42376",0.00144128798274323,"NRI_P085",25
"42377",-655.942108711984,"NRI_P085",50
"42378",-17039.691138712,"NRI_P085",100
"42379",0.00144128798274323,"NRI_P085",25
"42380",18.8051412879722,"NRI_P085",50
"42381",-16720.378218712,"NRI_P085",100
"42382",0.00144128798274323,"NRI_P085",25
"42383",-16552.995158712,"NRI_P085",50
"42384",-16025.634658712,"NRI_P085",100
"42385",0.00144128798274323,"NRI_P085",25
"42386",640.360841287998,"NRI_P085",50
"42387",-16791.391778712,"NRI_P085",100
"42388",0.00144128798274323,"NRI_P085",25
"42389",-15960.934058712,"NRI_P085",50
"42390",-17334.183438712,"NRI_P085",100
"42391",0.00144128798274323,"NRI_P085",25
"42392",1622.77184128796,"NRI_P085",50
"42393",-16905.048568712,"NRI_P085",100
"42394",0.00144128798274323,"NRI_P085",25
"42395",-13501.778558712,"NRI_P085",50
"42396",-17173.928298712,"NRI_P085",100
"42397",0.00144128798274323,"NRI_P085",25
"42398",36.9765412879642,"NRI_P085",50
"42399",-14705.070858712,"NRI_P085",100
"42400",0.00144128798274323,"NRI_P085",25
"42401",-644.065208712011,"NRI_P085",50
"42402",-16103.643588712,"NRI_P085",100
"42403",0.00144128798274323,"NRI_P085",25
"42404",21059.569841288,"NRI_P085",50
"42405",-16204.606158712,"NRI_P085",100
"42406",0.00144128798274323,"NRI_P085",25
"42407",-645.317268712039,"NRI_P085",50
"42408",-17291.521488712,"NRI_P085",100
"42409",0.00144128798274323,"NRI_P085",25
"42410",-615.592878711992,"NRI_P085",50
"42411",-17211.592358712,"NRI_P085",100
"42412",0.00144128798274323,"NRI_P085",25
"42413",-373.988158711989,"NRI_P085",50
"42414",-17259.479178712,"NRI_P085",100
"42415",0.00144128798274323,"NRI_P085",25
"42416",-60.2259587119916,"NRI_P085",50
"42417",-16204.321058712,"NRI_P085",100
"42418",0.00144128798274323,"NRI_P085",25
"42419",640.351841287978,"NRI_P085",50
"42420",-16802.256908712,"NRI_P085",100
"42421",0.00144128798274323,"NRI_P085",25
"42422",-662.391978711996,"NRI_P085",50
"42423",-16901.090708712,"NRI_P085",100
"42424",0.00144128798274323,"NRI_P085",25
"42425",-644.065208712011,"NRI_P085",50
"42426",-16242.531268712,"NRI_P085",100
"42427",0.00144128798274323,"NRI_P085",25
"42428",-579.83295871201,"NRI_P085",50
"42429",-13203.992158712,"NRI_P085",100
"42430",0.00144128798274323,"NRI_P085",25
"42431",-16654.200998712,"NRI_P085",50
"42432",-14574.049258712,"NRI_P085",100
"42433",0.00144128798274323,"NRI_P085",25
"42434",-16626.051858712,"NRI_P085",50
"42435",-12395.719158712,"NRI_P085",100
"42436",0.00144128798274323,"NRI_P085",25
"42437",-582.558558712015,"NRI_P085",50
"42438",-17297.380548712,"NRI_P085",100
"42439",0.00144128798274323,"NRI_P085",25
"42440",-622.864588711993,"NRI_P085",50
"42441",-14615.297788712,"NRI_P085",100
"42442",0.00144128798274323,"NRI_P085",25
"42443",-16504.720158712,"NRI_P085",50
"42444",-14686.899458712,"NRI_P085",100
"42445",0.00144128798274323,"NRI_P085",25
"42446",-645.317268712039,"NRI_P085",50
"42447",-15893.906338712,"NRI_P085",100
"42448",0.00144128798274323,"NRI_P085",25
"42449",624.37884128798,"NRI_P085",50
"42450",-17302.494488712,"NRI_P085",100
"42451",0.00144128798274323,"NRI_P085",25
"42452",1918.07084128796,"NRI_P085",50
"42453",-14358.788498712,"NRI_P085",100
"42454",0.00144128798274323,"NRI_P085",25
"42455",-244.952358712035,"NRI_P085",50
"42456",-15563.690258712,"NRI_P085",100
"42457",0.00144128798274323,"NRI_P085",25
"42458",2441.35984128801,"NRI_P085",50
"42459",-15063.576058712,"NRI_P085",100
"42460",0.00144128798274323,"NRI_P085",25
"42461",-16657.527788712,"NRI_P085",50
"42462",-16991.205458712,"NRI_P085",100
"42463",0.00144128798274323,"NRI_P085",25
"42464",-524.796758712037,"NRI_P085",50
"42465",-17112.750298712,"NRI_P085",100
"42466",0.00144128798274323,"NRI_P085",25
"42467",8892.81144128798,"NRI_P085",50
"42468",-14722.828158712,"NRI_P085",100
"42469",0.00144128798274323,"NRI_P085",25
"42470",-16264.929958712,"NRI_P085",50
"42471",-16780.304458712,"NRI_P085",100
"42472",0.00144128798274323,"NRI_P085",25
"42473",-14218.698558712,"NRI_P085",50
"42474",-16109.994588712,"NRI_P085",100
"42475",0.00144128798274323,"NRI_P085",25
"42476",-16394.064558712,"NRI_P085",50
"42477",-15758.736758712,"NRI_P085",100
"42478",0.00144128798274323,"NRI_P085",25
"42479",-147.599058712018,"NRI_P085",50
"42480",-12142.370468712,"NRI_P085",100
"42481",0.00144128798274323,"NRI_P085",25
"42482",-582.558558712015,"NRI_P085",50
"42483",-15838.232558712,"NRI_P085",100
"42484",0.00144128798274323,"NRI_P085",25
"42485",-16553.536858712,"NRI_P085",50
"42486",-15657.531558712,"NRI_P085",100
"42487",0.00144128798274323,"NRI_P085",25
"42488",-16663.204998712,"NRI_P085",50
"42489",-17163.157348712,"NRI_P085",100
"42490",0.00144128798274323,"NRI_P085",25
"42491",-16561.189358712,"NRI_P085",50
"42492",-13974.336158712,"NRI_P085",100
"42493",0.00144128798274323,"NRI_P085",25
"42494",-655.942108711984,"NRI_P085",50
"42495",-16409.541858712,"NRI_P085",100
"42496",0.00144128798274323,"NRI_P085",25
"42497",-596.149458712025,"NRI_P085",50
"42498",-16821.708758712,"NRI_P085",100
"42499",0.00144128798274323,"NRI_P085",25
"42500",-122.391258711985,"NRI_P085",50
"42501",-16827.725728712,"NRI_P085",100
"42502",0.00144128798274323,"NRI_P085",25
"42503",-14853.429558712,"NRI_P085",50
"42504",-16327.036758712,"NRI_P085",100
"42505",0.00144128798274323,"NRI_P085",25
"42506",-16667.902238712,"NRI_P085",50
"42507",-8164.539758712,"NRI_P085",100
"42508",0.00144128798274323,"NRI_P085",25
"42509",-16159.707558712,"NRI_P085",50
