"","AGB_Change","Plot","PercentRemoved"
"18804",1255.67638112098,"CAFI_P070",100
"18805",-0.00245887899654917,"CAFI_P070",25
"18806",699.947541120986,"CAFI_P070",50
"18807",474.911041120999,"CAFI_P070",100
"18808",-0.00245887899654917,"CAFI_P070",25
"18809",1172.90714112099,"CAFI_P070",50
"18810",952.865841121005,"CAFI_P070",100
"18811",-0.00245887899654917,"CAFI_P070",25
"18812",290.288741120981,"CAFI_P070",50
"18813",126.505641120981,"CAFI_P070",100
"18814",-0.00245887899654917,"CAFI_P070",25
"18815",291.277341120993,"CAFI_P070",50
"18816",37.1291411209968,"CAFI_P070",100
"18817",-0.00245887899654917,"CAFI_P070",25
"18818",28.6543411210005,"CAFI_P070",50
"18819",-467.121578879014,"CAFI_P070",100
"18820",-0.00245887899654917,"CAFI_P070",25
"18821",137.55854112099,"CAFI_P070",50
"18822",2577.374241121,"CAFI_P070",100
"18823",-0.00245887899654917,"CAFI_P070",25
"18824",1419.585641121,"CAFI_P070",50
"18825",1042.61744112099,"CAFI_P070",100
"18826",-0.00245887899654917,"CAFI_P070",25
"18827",-79.0699588790012,"CAFI_P070",50
"18828",-175.060858879006,"CAFI_P070",100
"18829",-0.00245887899654917,"CAFI_P070",25
"18830",-40.4660588790139,"CAFI_P070",50
"18831",385.773041120992,"CAFI_P070",100
"18832",-0.00245887899654917,"CAFI_P070",25
"18833",211.164641120995,"CAFI_P070",50
"18834",-250.869278879021,"CAFI_P070",100
"18835",-0.00245887899654917,"CAFI_P070",25
"18836",84.844241120998,"CAFI_P070",50
"18837",13.9851411209966,"CAFI_P070",100
"18838",-0.00245887899654917,"CAFI_P070",25
"18839",3.38434112098184,"CAFI_P070",50
"18840",1103.57384112099,"CAFI_P070",100
"18841",-0.00245887899654917,"CAFI_P070",25
"18842",320.71764112098,"CAFI_P070",50
"18843",7.68413112100097,"CAFI_P070",100
"18844",-0.00245887899654917,"CAFI_P070",25
"18845",1047.88314112098,"CAFI_P070",50
"18846",109.948341120995,"CAFI_P070",100
"18847",-0.00245887899654917,"CAFI_P070",25
"18848",592.233841120993,"CAFI_P070",50
"18849",122.130641120981,"CAFI_P070",100
"18850",-0.00245887899654917,"CAFI_P070",25
"18851",-88.2255588789994,"CAFI_P070",50
"18852",120.930841120979,"CAFI_P070",100
"18853",-0.00245887899654917,"CAFI_P070",25
"18854",-39.8919588790159,"CAFI_P070",50
"18855",190.185141120979,"CAFI_P070",100
"18856",-0.00245887899654917,"CAFI_P070",25
"18857",-329.032428879,"CAFI_P070",50
"18858",79.7090411209792,"CAFI_P070",100
"18859",-0.00245887899654917,"CAFI_P070",25
"18860",-240.231458879018,"CAFI_P070",50
"18861",1241.978441121,"CAFI_P070",100
"18862",-0.00245887899654917,"CAFI_P070",25
"18863",-84.6147588790045,"CAFI_P070",50
"18864",106.705141120998,"CAFI_P070",100
"18865",-0.00245887899654917,"CAFI_P070",25
"18866",-7.63105887902202,"CAFI_P070",50
"18867",-359.868868879013,"CAFI_P070",100
"18868",-0.00245887899654917,"CAFI_P070",25
"18869",149.219741120993,"CAFI_P070",50
"18870",375.891141120985,"CAFI_P070",100
"18871",-0.00245887899654917,"CAFI_P070",25
"18872",177.936741120997,"CAFI_P070",50
"18873",73.5996411209926,"CAFI_P070",100
"18874",-0.00245887899654917,"CAFI_P070",25
"18875",-152.570278879022,"CAFI_P070",50
"18876",289.927541120996,"CAFI_P070",100
"18877",-0.00245887899654917,"CAFI_P070",25
"18878",633.742541120999,"CAFI_P070",50
"18879",249.588141120999,"CAFI_P070",100
"18880",-0.00245887899654917,"CAFI_P070",25
"18881",1436.65764112098,"CAFI_P070",50
"18882",176.300741120998,"CAFI_P070",100
"18883",-0.00245887899654917,"CAFI_P070",25
"18884",-0.373558879015036,"CAFI_P070",50
"18885",584.815241120989,"CAFI_P070",100
"18886",-0.00245887899654917,"CAFI_P070",25
"18887",-15.1812588790199,"CAFI_P070",50
"18888",1581.63194112098,"CAFI_P070",100
"18889",-0.00245887899654917,"CAFI_P070",25
"18890",89.7510411209951,"CAFI_P070",50
"18891",298.932041121006,"CAFI_P070",100
"18892",-0.00245887899654917,"CAFI_P070",25
"18893",1029.20664112098,"CAFI_P070",50
"18894",-319.447158879018,"CAFI_P070",100
"18895",-0.00245887899654917,"CAFI_P070",25
"18896",-175.277558878995,"CAFI_P070",50
"18897",-93.2816588790156,"CAFI_P070",100
"18898",-0.00245887899654917,"CAFI_P070",25
"18899",99.6512411209987,"CAFI_P070",50
"18900",-315.560158879001,"CAFI_P070",100
"18901",0.00404197798343375,"CAFI_P071",25
"18902",0.00404197798343375,"CAFI_P071",50
"18903",0.00404197798343375,"CAFI_P071",100
"18904",0.00404197798343375,"CAFI_P071",25
"18905",0.00404197798343375,"CAFI_P071",50
"18906",0.00404197798343375,"CAFI_P071",100
"18907",0.00404197798343375,"CAFI_P071",25
"18908",0.00404197798343375,"CAFI_P071",50
"18909",0.00404197798343375,"CAFI_P071",100
"18910",0.00404197798343375,"CAFI_P071",25
"18911",0.00404197798343375,"CAFI_P071",50
"18912",0.00404197798343375,"CAFI_P071",100
"18913",0.00404197798343375,"CAFI_P071",25
"18914",0.00404197798343375,"CAFI_P071",50
"18915",0.00404197798343375,"CAFI_P071",100
"18916",0.00404197798343375,"CAFI_P071",25
"18917",0.00404197798343375,"CAFI_P071",50
"18918",0.00404197798343375,"CAFI_P071",100
"18919",0.00404197798343375,"CAFI_P071",25
"18920",0.00404197798343375,"CAFI_P071",50
"18921",0.00404197798343375,"CAFI_P071",100
"18922",0.00404197798343375,"CAFI_P071",25
"18923",0.00404197798343375,"CAFI_P071",50
"18924",0.00404197798343375,"CAFI_P071",100
"18925",0.00404197798343375,"CAFI_P071",25
"18926",0.00404197798343375,"CAFI_P071",50
"18927",0.00404197798343375,"CAFI_P071",100
"18928",0.00404197798343375,"CAFI_P071",25
"18929",0.00404197798343375,"CAFI_P071",50
"18930",0.00404197798343375,"CAFI_P071",100
"18931",0.00404197798343375,"CAFI_P071",25
"18932",0.00404197798343375,"CAFI_P071",50
"18933",0.00404197798343375,"CAFI_P071",100
"18934",0.00404197798343375,"CAFI_P071",25
"18935",0.00404197798343375,"CAFI_P071",50
"18936",0.00404197798343375,"CAFI_P071",100
"18937",0.00404197798343375,"CAFI_P071",25
"18938",0.00404197798343375,"CAFI_P071",50
"18939",0.00404197798343375,"CAFI_P071",100
"18940",0.00404197798343375,"CAFI_P071",25
"18941",0.00404197798343375,"CAFI_P071",50
"18942",0.00404197798343375,"CAFI_P071",100
"18943",0.00404197798343375,"CAFI_P071",25
"18944",0.00404197798343375,"CAFI_P071",50
"18945",0.00404197798343375,"CAFI_P071",100
"18946",0.00404197798343375,"CAFI_P071",25
"18947",0.00404197798343375,"CAFI_P071",50
"18948",0.00404197798343375,"CAFI_P071",100
"18949",0.00404197798343375,"CAFI_P071",25
"18950",0.00404197798343375,"CAFI_P071",50
"18951",0.00404197798343375,"CAFI_P071",100
"18952",0.00404197798343375,"CAFI_P071",25
"18953",0.00404197798343375,"CAFI_P071",50
"18954",0.00404197798343375,"CAFI_P071",100
"18955",0.00404197798343375,"CAFI_P071",25
"18956",0.00404197798343375,"CAFI_P071",50
"18957",0.00404197798343375,"CAFI_P071",100
"18958",0.00404197798343375,"CAFI_P071",25
"18959",0.00404197798343375,"CAFI_P071",50
"18960",0.00404197798343375,"CAFI_P071",100
"18961",0.00404197798343375,"CAFI_P071",25
"18962",0.00404197798343375,"CAFI_P071",50
"18963",0.00404197798343375,"CAFI_P071",100
"18964",0.00404197798343375,"CAFI_P071",25
"18965",0.00404197798343375,"CAFI_P071",50
"18966",0.00404197798343375,"CAFI_P071",100
"18967",0.00404197798343375,"CAFI_P071",25
"18968",0.00404197798343375,"CAFI_P071",50
"18969",0.00404197798343375,"CAFI_P071",100
"18970",0.00404197798343375,"CAFI_P071",25
"18971",0.00404197798343375,"CAFI_P071",50
"18972",0.00404197798343375,"CAFI_P071",100
"18973",0.00404197798343375,"CAFI_P071",25
"18974",0.00404197798343375,"CAFI_P071",50
"18975",0.00404197798343375,"CAFI_P071",100
"18976",0.00404197798343375,"CAFI_P071",25
"18977",0.00404197798343375,"CAFI_P071",50
"18978",0.00404197798343375,"CAFI_P071",100
"18979",0.00404197798343375,"CAFI_P071",25
"18980",0.00404197798343375,"CAFI_P071",50
"18981",0.00404197798343375,"CAFI_P071",100
"18982",0.00404197798343375,"CAFI_P071",25
"18983",0.00404197798343375,"CAFI_P071",50
"18984",0.00404197798343375,"CAFI_P071",100
"18985",0.00404197798343375,"CAFI_P071",25
"18986",0.00404197798343375,"CAFI_P071",50
"18987",0.00404197798343375,"CAFI_P071",100
"18988",0.00404197798343375,"CAFI_P071",25
"18989",0.00404197798343375,"CAFI_P071",50
"18990",0.00404197798343375,"CAFI_P071",100
"18991",0.00404197798343375,"CAFI_P071",25
"18992",0.00404197798343375,"CAFI_P071",50
"18993",0.00404197798343375,"CAFI_P071",100
"18994",0.00404197798343375,"CAFI_P071",25
"18995",0.00404197798343375,"CAFI_P071",50
"18996",0.00404197798343375,"CAFI_P071",100
"18997",0.00404197798343375,"CAFI_P071",25
"18998",0.00404197798343375,"CAFI_P071",50
"18999",0.00404197798343375,"CAFI_P071",100
"19000",0.00404197798343375,"CAFI_P071",25
"19001",0.00404197798343375,"CAFI_P071",50
"19002",0.00404197798343375,"CAFI_P071",100
"19003",0.00404197798343375,"CAFI_P071",25
"19004",0.00404197798343375,"CAFI_P071",50
"19005",0.00404197798343375,"CAFI_P071",100
"19006",0.00404197798343375,"CAFI_P071",25
"19007",0.00404197798343375,"CAFI_P071",50
"19008",0.00404197798343375,"CAFI_P071",100
"19009",0.00404197798343375,"CAFI_P071",25
"19010",0.00404197798343375,"CAFI_P071",50
"19011",0.00404197798343375,"CAFI_P071",100
"19012",0.00404197798343375,"CAFI_P071",25
"19013",0.00404197798343375,"CAFI_P071",50
"19014",0.00404197798343375,"CAFI_P071",100
"19015",0.00404197798343375,"CAFI_P071",25
"19016",0.00404197798343375,"CAFI_P071",50
"19017",0.00404197798343375,"CAFI_P071",100
"19018",0.00404197798343375,"CAFI_P071",25
"19019",0.00404197798343375,"CAFI_P071",50
"19020",0.00404197798343375,"CAFI_P071",100
"19021",0.00404197798343375,"CAFI_P071",25
"19022",0.00404197798343375,"CAFI_P071",50
"19023",0.00404197798343375,"CAFI_P071",100
"19024",0.00404197798343375,"CAFI_P071",25
"19025",0.00404197798343375,"CAFI_P071",50
"19026",0.00404197798343375,"CAFI_P071",100
"19027",0.00404197798343375,"CAFI_P071",25
"19028",0.00404197798343375,"CAFI_P071",50
"19029",0.00404197798343375,"CAFI_P071",100
"19030",0.00404197798343375,"CAFI_P071",25
"19031",0.00404197798343375,"CAFI_P071",50
"19032",0.00404197798343375,"CAFI_P071",100
"19033",0.00404197798343375,"CAFI_P071",25
"19034",0.00404197798343375,"CAFI_P071",50
"19035",0.00404197798343375,"CAFI_P071",100
"19036",0.00404197798343375,"CAFI_P071",25
"19037",0.00404197798343375,"CAFI_P071",50
"19038",0.00404197798343375,"CAFI_P071",100
"19039",0.00404197798343375,"CAFI_P071",25
"19040",0.00404197798343375,"CAFI_P071",50
"19041",0.00404197798343375,"CAFI_P071",100
"19042",0.00404197798343375,"CAFI_P071",25
"19043",0.00404197798343375,"CAFI_P071",50
"19044",0.00404197798343375,"CAFI_P071",100
"19045",0.00404197798343375,"CAFI_P071",25
"19046",0.00404197798343375,"CAFI_P071",50
"19047",0.00404197798343375,"CAFI_P071",100
"19048",0.00404197798343375,"CAFI_P071",25
"19049",0.00404197798343375,"CAFI_P071",50
"19050",0.00404197798343375,"CAFI_P071",100
"19051",0.00404197798343375,"CAFI_P071",25
"19052",0.00404197798343375,"CAFI_P071",50
"19053",0.00404197798343375,"CAFI_P071",100
"19054",0.00404197798343375,"CAFI_P071",25
"19055",0.00404197798343375,"CAFI_P071",50
"19056",0.00404197798343375,"CAFI_P071",100
"19057",0.00404197798343375,"CAFI_P071",25
"19058",0.00404197798343375,"CAFI_P071",50
"19059",0.00404197798343375,"CAFI_P071",100
"19060",0.00404197798343375,"CAFI_P071",25
"19061",0.00404197798343375,"CAFI_P071",50
"19062",0.00404197798343375,"CAFI_P071",100
"19063",0.00404197798343375,"CAFI_P071",25
"19064",0.00404197798343375,"CAFI_P071",50
"19065",0.00404197798343375,"CAFI_P071",100
"19066",0.00404197798343375,"CAFI_P071",25
"19067",0.00404197798343375,"CAFI_P071",50
"19068",0.00404197798343375,"CAFI_P071",100
"19069",0.00404197798343375,"CAFI_P071",25
"19070",0.00404197798343375,"CAFI_P071",50
"19071",0.00404197798343375,"CAFI_P071",100
"19072",0.00404197798343375,"CAFI_P071",25
"19073",0.00404197798343375,"CAFI_P071",50
"19074",0.00404197798343375,"CAFI_P071",100
"19075",0.00404197798343375,"CAFI_P071",25
"19076",0.00404197798343375,"CAFI_P071",50
"19077",0.00404197798343375,"CAFI_P071",100
"19078",0.00404197798343375,"CAFI_P071",25
"19079",0.00404197798343375,"CAFI_P071",50
"19080",0.00404197798343375,"CAFI_P071",100
"19081",0.00404197798343375,"CAFI_P071",25
"19082",0.00404197798343375,"CAFI_P071",50
"19083",0.00404197798343375,"CAFI_P071",100
"19084",0.00404197798343375,"CAFI_P071",25
"19085",0.00404197798343375,"CAFI_P071",50
"19086",0.00404197798343375,"CAFI_P071",100
"19087",0.00404197798343375,"CAFI_P071",25
"19088",0.00404197798343375,"CAFI_P071",50
"19089",0.00404197798343375,"CAFI_P071",100
"19090",0.00404197798343375,"CAFI_P071",25
"19091",0.00404197798343375,"CAFI_P071",50
"19092",0.00404197798343375,"CAFI_P071",100
"19093",0.00404197798343375,"CAFI_P071",25
"19094",0.00404197798343375,"CAFI_P071",50
"19095",0.00404197798343375,"CAFI_P071",100
"19096",0.00404197798343375,"CAFI_P071",25
"19097",0.00404197798343375,"CAFI_P071",50
"19098",0.00404197798343375,"CAFI_P071",100
"19099",0.00404197798343375,"CAFI_P071",25
"19100",0.00404197798343375,"CAFI_P071",50
"19101",0.00404197798343375,"CAFI_P071",100
"19102",0.00404197798343375,"CAFI_P071",25
"19103",0.00404197798343375,"CAFI_P071",50
"19104",0.00404197798343375,"CAFI_P071",100
"19105",0.00404197798343375,"CAFI_P071",25
"19106",0.00404197798343375,"CAFI_P071",50
"19107",0.00404197798343375,"CAFI_P071",100
"19108",0.00404197798343375,"CAFI_P071",25
"19109",0.00404197798343375,"CAFI_P071",50
"19110",0.00404197798343375,"CAFI_P071",100
"19111",0.00404197798343375,"CAFI_P071",25
"19112",0.00404197798343375,"CAFI_P071",50
"19113",0.00404197798343375,"CAFI_P071",100
"19114",0.00404197798343375,"CAFI_P071",25
"19115",0.00404197798343375,"CAFI_P071",50
"19116",0.00404197798343375,"CAFI_P071",100
"19117",0.00404197798343375,"CAFI_P071",25
"19118",0.00404197798343375,"CAFI_P071",50
"19119",0.00404197798343375,"CAFI_P071",100
"19120",0.00404197798343375,"CAFI_P071",25
"19121",0.00404197798343375,"CAFI_P071",50
"19122",0.00404197798343375,"CAFI_P071",100
"19123",0.00404197798343375,"CAFI_P071",25
"19124",0.00404197798343375,"CAFI_P071",50
"19125",0.00404197798343375,"CAFI_P071",100
"19126",0.00404197798343375,"CAFI_P071",25
"19127",0.00404197798343375,"CAFI_P071",50
"19128",0.00404197798343375,"CAFI_P071",100
"19129",0.00404197798343375,"CAFI_P071",25
"19130",0.00404197798343375,"CAFI_P071",50
"19131",0.00404197798343375,"CAFI_P071",100
"19132",0.00404197798343375,"CAFI_P071",25
"19133",0.00404197798343375,"CAFI_P071",50
"19134",0.00404197798343375,"CAFI_P071",100
"19135",0.00404197798343375,"CAFI_P071",25
"19136",0.00404197798343375,"CAFI_P071",50
"19137",0.00404197798343375,"CAFI_P071",100
"19138",0.00404197798343375,"CAFI_P071",25
"19139",0.00404197798343375,"CAFI_P071",50
"19140",0.00404197798343375,"CAFI_P071",100
"19141",0.00404197798343375,"CAFI_P071",25
"19142",0.00404197798343375,"CAFI_P071",50
"19143",0.00404197798343375,"CAFI_P071",100
"19144",0.00404197798343375,"CAFI_P071",25
"19145",0.00404197798343375,"CAFI_P071",50
"19146",0.00404197798343375,"CAFI_P071",100
"19147",0.00404197798343375,"CAFI_P071",25
"19148",0.00404197798343375,"CAFI_P071",50
"19149",0.00404197798343375,"CAFI_P071",100
"19150",0.00404197798343375,"CAFI_P071",25
"19151",0.00404197798343375,"CAFI_P071",50
"19152",0.00404197798343375,"CAFI_P071",100
"19153",0.00404197798343375,"CAFI_P071",25
"19154",0.00404197798343375,"CAFI_P071",50
"19155",0.00404197798343375,"CAFI_P071",100
"19156",0.00404197798343375,"CAFI_P071",25
"19157",0.00404197798343375,"CAFI_P071",50
"19158",0.00404197798343375,"CAFI_P071",100
"19159",0.00404197798343375,"CAFI_P071",25
"19160",0.00404197798343375,"CAFI_P071",50
"19161",0.00404197798343375,"CAFI_P071",100
"19162",0.00404197798343375,"CAFI_P071",25
"19163",0.00404197798343375,"CAFI_P071",50
"19164",0.00404197798343375,"CAFI_P071",100
"19165",0.00404197798343375,"CAFI_P071",25
"19166",0.00404197798343375,"CAFI_P071",50
"19167",0.00404197798343375,"CAFI_P071",100
"19168",0.00404197798343375,"CAFI_P071",25
"19169",0.00404197798343375,"CAFI_P071",50
"19170",0.00404197798343375,"CAFI_P071",100
"19171",0.00404197798343375,"CAFI_P071",25
"19172",0.00404197798343375,"CAFI_P071",50
"19173",0.00404197798343375,"CAFI_P071",100
"19174",0.00404197798343375,"CAFI_P071",25
"19175",0.00404197798343375,"CAFI_P071",50
"19176",0.00404197798343375,"CAFI_P071",100
"19177",0.00404197798343375,"CAFI_P071",25
"19178",0.00404197798343375,"CAFI_P071",50
"19179",0.00404197798343375,"CAFI_P071",100
"19180",0.00404197798343375,"CAFI_P071",25
"19181",0.00404197798343375,"CAFI_P071",50
"19182",0.00404197798343375,"CAFI_P071",100
"19183",0.00404197798343375,"CAFI_P071",25
"19184",0.00404197798343375,"CAFI_P071",50
"19185",0.00404197798343375,"CAFI_P071",100
"19186",0.00404197798343375,"CAFI_P071",25
"19187",0.00404197798343375,"CAFI_P071",50
"19188",0.00404197798343375,"CAFI_P071",100
"19189",0.00404197798343375,"CAFI_P071",25
"19190",0.00404197798343375,"CAFI_P071",50
"19191",0.00404197798343375,"CAFI_P071",100
"19192",0.00404197798343375,"CAFI_P071",25
"19193",0.00404197798343375,"CAFI_P071",50
"19194",0.00404197798343375,"CAFI_P071",100
"19195",0.00404197798343375,"CAFI_P071",25
"19196",0.00404197798343375,"CAFI_P071",50
"19197",0.00404197798343375,"CAFI_P071",100
"19198",0.00404197798343375,"CAFI_P071",25
"19199",0.00404197798343375,"CAFI_P071",50
"19200",0.00404197798343375,"CAFI_P071",100
"19201",411.999748649017,"CAFI_P072",25
"19202",96.4513486489886,"CAFI_P072",50
"19203",-3459.01964135101,"CAFI_P072",100
"19204",-374.341751351021,"CAFI_P072",25
"19205",662.419618649001,"CAFI_P072",50
"19206",-1435.73049135099,"CAFI_P072",100
"19207",608.951248648984,"CAFI_P072",25
"19208",-871.755051350978,"CAFI_P072",50
"19209",-3369.056951351,"CAFI_P072",100
"19210",-1033.84175135102,"CAFI_P072",25
"19211",498.926068648987,"CAFI_P072",50
"19212",2775.04391864903,"CAFI_P072",100
"19213",-857.008051351004,"CAFI_P072",25
"19214",1722.07504864899,"CAFI_P072",50
"19215",-3129.458921351,"CAFI_P072",100
"19216",-220.234251350979,"CAFI_P072",25
"19217",-1194.783651351,"CAFI_P072",50
"19218",5455.83019864903,"CAFI_P072",100
"19219",-398.949251351005,"CAFI_P072",25
"19220",-54.1807513509993,"CAFI_P072",50
"19221",-3132.608451351,"CAFI_P072",100
"19222",678.160748648981,"CAFI_P072",25
"19223",-1248.25635135098,"CAFI_P072",50
"19224",-925.46955135098,"CAFI_P072",100
"19225",-1007.26505135099,"CAFI_P072",25
"19226",-1663.06582135102,"CAFI_P072",50
"19227",-1477.591901351,"CAFI_P072",100
"19228",87.8645486489986,"CAFI_P072",25
"19229",-599.354051351023,"CAFI_P072",50
"19230",1209.89084864903,"CAFI_P072",100
"19231",1244.25324864901,"CAFI_P072",25
"19232",-513.085051350994,"CAFI_P072",50
"19233",-3175.352611351,"CAFI_P072",100
"19234",3155.85624864901,"CAFI_P072",25
"19235",-1262.93255135103,"CAFI_P072",50
"19236",-1714.680851351,"CAFI_P072",100
"19237",-744.956051350979,"CAFI_P072",25
"19238",-408.143751350988,"CAFI_P072",50
"19239",-235.830751351023,"CAFI_P072",100
"19240",-1096.107251351,"CAFI_P072",25
"19241",-1594.30075135099,"CAFI_P072",50
"19242",-1841.26296135102,"CAFI_P072",100
"19243",-997.685051350971,"CAFI_P072",25
"19244",-1129.548351351,"CAFI_P072",50
"19245",1088.33804864902,"CAFI_P072",100
"19246",4575.723748649,"CAFI_P072",25
"19247",1114.42444864899,"CAFI_P072",50
"19248",-1776.16465135099,"CAFI_P072",100
"19249",-594.963251350971,"CAFI_P072",25
"19250",-1370.86383135099,"CAFI_P072",50
"19251",-1823.33015135099,"CAFI_P072",100
"19252",-145.923021350987,"CAFI_P072",25
"19253",-494.387661351007,"CAFI_P072",50
"19254",-3176.399601351,"CAFI_P072",100
"19255",-438.251851351,"CAFI_P072",25
"19256",-1176.60129135102,"CAFI_P072",50
"19257",-404.629511350999,"CAFI_P072",100
"19258",-1082.20745135099,"CAFI_P072",25
"19259",1164.35254864901,"CAFI_P072",50
"19260",3209.08114864898,"CAFI_P072",100
"19261",-1130.12235135102,"CAFI_P072",25
"19262",535.655048649001,"CAFI_P072",50
"19263",-1641.16481135099,"CAFI_P072",100
"19264",-432.528551350988,"CAFI_P072",25
"19265",-1560.529951351,"CAFI_P072",50
"19266",-2446.32845135097,"CAFI_P072",100
"19267",4420.69974864903,"CAFI_P072",25
"19268",1781.69338864897,"CAFI_P072",50
"19269",-761.497801351012,"CAFI_P072",100
"19270",-1007.55055135099,"CAFI_P072",25
"19271",-1595.08481135097,"CAFI_P072",50
"19272",-3208.83805135102,"CAFI_P072",100
"19273",-269.328551350976,"CAFI_P072",25
"19274",1946.95324864902,"CAFI_P072",50
"19275",-534.92975135101,"CAFI_P072",100
"19276",-945.979451350984,"CAFI_P072",25
"19277",-423.423351350997,"CAFI_P072",50
"19278",-3222.48865135101,"CAFI_P072",100
"19279",-165.128251351009,"CAFI_P072",25
"19280",1958.41774864902,"CAFI_P072",50
"19281",-1067.550951351,"CAFI_P072",100
"19282",596.730248649023,"CAFI_P072",25
"19283",229.827748648997,"CAFI_P072",50
"19284",363.43464864901,"CAFI_P072",100
"19285",-807.973551350995,"CAFI_P072",25
"19286",-489.566551350988,"CAFI_P072",50
"19287",-473.623151350999,"CAFI_P072",100
"19288",-1068.450321351,"CAFI_P072",25
"19289",-2170.84925135103,"CAFI_P072",50
"19290",-3329.37155135098,"CAFI_P072",100
"19291",-964.29005135101,"CAFI_P072",25
"19292",-948.12924135098,"CAFI_P072",50
"19293",295.684808649006,"CAFI_P072",100
"19294",-1035.43285135098,"CAFI_P072",25
"19295",-1886.54415135097,"CAFI_P072",50
"19296",-2171.48882135103,"CAFI_P072",100
"19297",-222.111251351016,"CAFI_P072",25
"19298",1890.677048649,"CAFI_P072",50
"19299",-2423.148041351,"CAFI_P072",100
"19300",-616.712851351011,"CAFI_P072",25
"19301",-2037.827851351,"CAFI_P072",50
"19302",-3239.97103135101,"CAFI_P072",100
"19303",-220.046251351014,"CAFI_P072",25
"19304",1907.15394864901,"CAFI_P072",50
"19305",1834.14564864902,"CAFI_P072",100
"19306",218.710248649004,"CAFI_P072",25
"19307",-266.466551351012,"CAFI_P072",50
"19308",-3615.464241351,"CAFI_P072",100
"19309",-451.443011350988,"CAFI_P072",25
"19310",-364.821351350984,"CAFI_P072",50
"19311",1887.764048649,"CAFI_P072",100
"19312",-1055.44095135102,"CAFI_P072",25
"19313",-554.536041350977,"CAFI_P072",50
"19314",2442.01224864903,"CAFI_P072",100
"19315",1874.06874864898,"CAFI_P072",25
"19316",-1106.21075135103,"CAFI_P072",50
"19317",4348.36864864902,"CAFI_P072",100
"19318",-1210.576521351,"CAFI_P072",25
"19319",7938.82824864902,"CAFI_P072",50
"19320",-601.421851350984,"CAFI_P072",100
"19321",-821.070751351013,"CAFI_P072",25
"19322",159.479948649008,"CAFI_P072",50
"19323",-1284.80525135098,"CAFI_P072",100
"19324",-434.40545135102,"CAFI_P072",25
"19325",-638.766451350995,"CAFI_P072",50
"19326",-1451.37986135099,"CAFI_P072",100
"19327",614.437248649017,"CAFI_P072",25
"19328",-2294.95532135101,"CAFI_P072",50
"19329",-1932.62170135102,"CAFI_P072",100
"19330",184.33494864899,"CAFI_P072",25
"19331",108.233848649019,"CAFI_P072",50
"19332",-3665.73458135099,"CAFI_P072",100
"19333",409.168348648993,"CAFI_P072",25
"19334",-311.743351351004,"CAFI_P072",50
"19335",1611.69631864899,"CAFI_P072",100
"19336",-117.457751351001,"CAFI_P072",25
"19337",-1881.85922135098,"CAFI_P072",50
"19338",-3116.79880135099,"CAFI_P072",100
"19339",-405.84945135098,"CAFI_P072",25
"19340",-890.560151350976,"CAFI_P072",50
"19341",3310.70669864898,"CAFI_P072",100
"19342",-6.59825135098072,"CAFI_P072",25
"19343",-13.2695813510218,"CAFI_P072",50
"19344",328.886958648975,"CAFI_P072",100
"19345",-1047.88005135098,"CAFI_P072",25
"19346",370.574048648996,"CAFI_P072",50
"19347",-2735.34314135101,"CAFI_P072",100
"19348",-129.845051351003,"CAFI_P072",25
"19349",-1577.540921351,"CAFI_P072",50
"19350",3815.40867864899,"CAFI_P072",100
"19351",2143.41574864899,"CAFI_P072",25
"19352",-1291.75272135099,"CAFI_P072",50
"19353",-2133.351961351,"CAFI_P072",100
"19354",-293.231951350986,"CAFI_P072",25
"19355",-2186.75745135098,"CAFI_P072",50
"19356",-3097.62388135103,"CAFI_P072",100
"19357",694.350248649018,"CAFI_P072",25
"19358",-400.185351350985,"CAFI_P072",50
"19359",-2836.39873135102,"CAFI_P072",100
"19360",-665.739551350998,"CAFI_P072",25
"19361",-1699.51305135101,"CAFI_P072",50
"19362",-2027.73677135102,"CAFI_P072",100
"19363",-1019.984751351,"CAFI_P072",25
"19364",-958.302251351008,"CAFI_P072",50
"19365",7012.49076864898,"CAFI_P072",100
"19366",-333.364951351017,"CAFI_P072",25
"19367",-1215.85995135101,"CAFI_P072",50
"19368",-3626.53896135098,"CAFI_P072",100
"19369",-179.609751351003,"CAFI_P072",25
"19370",-591.587351350987,"CAFI_P072",50
"19371",89.5424786490039,"CAFI_P072",100
"19372",-162.341251350997,"CAFI_P072",25
"19373",1695.56154864898,"CAFI_P072",50
"19374",-2230.21574135101,"CAFI_P072",100
"19375",-1258.80152135098,"CAFI_P072",25
"19376",701.874248648994,"CAFI_P072",50
"19377",5656.485848649,"CAFI_P072",100
"19378",-1156.29441135097,"CAFI_P072",25
"19379",-1085.02799135097,"CAFI_P072",50
"19380",-1850.15133135102,"CAFI_P072",100
"19381",-1045.42795135098,"CAFI_P072",25
"19382",-1731.36065135099,"CAFI_P072",50
"19383",-126.859981351008,"CAFI_P072",100
"19384",113.751248648972,"CAFI_P072",25
"19385",-429.851751350972,"CAFI_P072",50
"19386",3936.15484864899,"CAFI_P072",100
"19387",-402.843251350976,"CAFI_P072",25
"19388",254.923148648988,"CAFI_P072",50
"19389",-1856.48422135098,"CAFI_P072",100
"19390",-434.338351350976,"CAFI_P072",25
"19391",-312.306651350984,"CAFI_P072",50
"19392",-1880.81441135099,"CAFI_P072",100
"19393",-9.32015135098482,"CAFI_P072",25
"19394",2470.30524864898,"CAFI_P072",50
