"","AGB_Change","Plot","PercentRemoved"
"35202",74.3693932069582,"NRI_P057",100
"35203",-450.022606793034,"NRI_P057",25
"35204",642.322443206969,"NRI_P057",50
"35205",2747.02416320698,"NRI_P057",100
"35206",417.812423206982,"NRI_P057",25
"35207",-14.3309967929963,"NRI_P057",50
"35208",17488.419453207,"NRI_P057",100
"35209",334.900343207002,"NRI_P057",25
"35210",1099.94914320699,"NRI_P057",50
"35211",681.110283206974,"NRI_P057",100
"35212",-280.849626793002,"NRI_P057",25
"35213",1137.65493320697,"NRI_P057",50
"35214",-71.168056792987,"NRI_P057",100
"35215",-55.5703067930299,"NRI_P057",25
"35216",89.2397132070037,"NRI_P057",50
"35217",-243.326306793024,"NRI_P057",100
"35218",1.36148320697248,"NRI_P057",25
"35219",-187.217736793042,"NRI_P057",50
"35220",3655.51419320697,"NRI_P057",100
"35221",-295.528176793014,"NRI_P057",25
"35222",12111.127863207,"NRI_P057",50
"35223",975.697773206979,"NRI_P057",100
"35224",1601.14365320699,"NRI_P057",25
"35225",-77.3809467930114,"NRI_P057",50
"35226",3619.47138320701,"NRI_P057",100
"35227",-61.0782767930068,"NRI_P057",25
"35228",-399.582016793021,"NRI_P057",50
"35229",2440.61910320696,"NRI_P057",100
"35230",91.9659532069927,"NRI_P057",25
"35231",16305.073583207,"NRI_P057",50
"35232",616.590583206969,"NRI_P057",100
"35233",3277.30469320697,"NRI_P057",25
"35234",371.340683206974,"NRI_P057",50
"35235",-95.6634067930281,"NRI_P057",100
"35236",-125.869576792989,"NRI_P057",25
"35237",-531.09017679299,"NRI_P057",50
"35238",1605.602703207,"NRI_P057",100
"35239",190.801203206996,"NRI_P057",25
"35240",745.780813206977,"NRI_P057",50
"35241",-190.961236793024,"NRI_P057",100
"35242",206.259433206986,"NRI_P057",25
"35243",4104.68238320696,"NRI_P057",50
"35244",593.313833207008,"NRI_P057",100
"35245",151.846153207007,"NRI_P057",25
"35246",-420.527186793042,"NRI_P057",50
"35247",18557.969063207,"NRI_P057",100
"35248",45.6872532069683,"NRI_P057",25
"35249",-140.700766792987,"NRI_P057",50
"35250",1023.834663207,"NRI_P057",100
"35251",305.225903206971,"NRI_P057",25
"35252",-1095.75832679303,"NRI_P057",50
"35253",911.835313207004,"NRI_P057",100
"35254",-622.028546793037,"NRI_P057",25
"35255",851.896143206977,"NRI_P057",50
"35256",1177.34354320698,"NRI_P057",100
"35257",-66.4292367930175,"NRI_P057",25
"35258",491.161593206984,"NRI_P057",50
"35259",30.7791932069813,"NRI_P057",100
"35260",1974.12547320698,"NRI_P057",25
"35261",-538.323266793042,"NRI_P057",50
"35262",1533.19625320699,"NRI_P057",100
"35263",670.026633206988,"NRI_P057",25
"35264",180.544053206977,"NRI_P057",50
"35265",2212.27845320699,"NRI_P057",100
"35266",41.2681132070138,"NRI_P057",25
"35267",-367.96027679299,"NRI_P057",50
"35268",1822.57136320701,"NRI_P057",100
"35269",44.8379132070113,"NRI_P057",25
"35270",-204.948376793007,"NRI_P057",50
"35271",10376.561033207,"NRI_P057",100
"35272",473.126633206964,"NRI_P057",25
"35273",545.202763206966,"NRI_P057",50
"35274",11112.834683207,"NRI_P057",100
"35275",54.5086632070015,"NRI_P057",25
"35276",1162.69802320696,"NRI_P057",50
"35277",2453.965213207,"NRI_P057",100
"35278",-345.609136793006,"NRI_P057",25
"35279",-403.168016793032,"NRI_P057",50
"35280",4366.025863207,"NRI_P057",100
"35281",1199.64379320701,"NRI_P057",25
"35282",271.788613206998,"NRI_P057",50
"35283",-539.293716793007,"NRI_P057",100
"35284",-131.621686792991,"NRI_P057",25
"35285",640.900653206976,"NRI_P057",50
"35286",2362.24765320698,"NRI_P057",100
"35287",43.1174532069708,"NRI_P057",25
"35288",1604.63017320697,"NRI_P057",50
"35289",-1223.26918679301,"NRI_P057",100
"35290",166.70319320698,"NRI_P057",25
"35291",-206.119676792994,"NRI_P057",50
"35292",919.575993206992,"NRI_P057",100
"35293",-353.971446793003,"NRI_P057",25
"35294",74.7699532069964,"NRI_P057",50
"35295",-6.25827679299982,"NRI_P057",100
"35296",841.793023206992,"NRI_P057",25
"35297",47.5176032069721,"NRI_P057",50
"35298",675.137323206989,"NRI_P057",100
"35299",110.953733206959,"NRI_P057",25
"35300",283.78826320701,"NRI_P057",50
"35301",1330.60350320698,"NRI_P057",100
"35302",-348.591006793024,"NRI_P057",25
"35303",198.435713207,"NRI_P057",50
"35304",13651.223143207,"NRI_P057",100
"35305",-4.50731679302407,"NRI_P057",25
"35306",248.955183206999,"NRI_P057",50
"35307",547.288233207015,"NRI_P057",100
"35308",216.541683206975,"NRI_P057",25
"35309",1947.10286320699,"NRI_P057",50
"35310",-522.333096793038,"NRI_P057",100
"35311",30.2309832070023,"NRI_P057",25
"35312",2456.06485320698,"NRI_P057",50
"35313",761.921423206979,"NRI_P057",100
"35314",-176.867006793036,"NRI_P057",25
"35315",-526.038776792993,"NRI_P057",50
"35316",644.835253207013,"NRI_P057",100
"35317",-125.814086792991,"NRI_P057",25
"35318",92.6384732070146,"NRI_P057",50
"35319",1496.64964320697,"NRI_P057",100
"35320",-89.1485567929922,"NRI_P057",25
"35321",194.896953206975,"NRI_P057",50
"35322",1277.721993207,"NRI_P057",100
"35323",-410.807606793009,"NRI_P057",25
"35324",-300.847676792997,"NRI_P057",50
"35325",5697.99763320701,"NRI_P057",100
"35326",96.5496832070057,"NRI_P057",25
"35327",398.143853207002,"NRI_P057",50
"35328",-116.408276793023,"NRI_P057",100
"35329",293.208983207005,"NRI_P057",25
"35330",935.051693207002,"NRI_P057",50
"35331",4288.77725320699,"NRI_P057",100
"35332",528.292143206985,"NRI_P057",25
"35333",-793.315386792994,"NRI_P057",50
"35334",495.429373206978,"NRI_P057",100
"35335",115.691983207013,"NRI_P057",25
"35336",-937.125536793028,"NRI_P057",50
"35337",31.9388232069905,"NRI_P057",100
"35338",48.1789832069771,"NRI_P057",25
"35339",-589.639986792987,"NRI_P057",50
"35340",-300.229306793015,"NRI_P057",100
"35341",-411.338356792985,"NRI_P057",25
"35342",198.699853206985,"NRI_P057",50
"35343",-132.457166792999,"NRI_P057",100
"35344",105.903123206983,"NRI_P057",25
"35345",456.647213206976,"NRI_P057",50
"35346",565.379553206963,"NRI_P057",100
"35347",-207.207316793036,"NRI_P057",25
"35348",2773.57685320696,"NRI_P057",50
"35349",1798.88881320698,"NRI_P057",100
"35350",481.036493206979,"NRI_P057",25
"35351",-902.066986793012,"NRI_P057",50
"35352",219.398543206975,"NRI_P057",100
"35353",2564.61579320696,"NRI_P057",25
"35354",16048.907783207,"NRI_P057",50
"35355",-117.447056793026,"NRI_P057",100
"35356",-16.4121567929978,"NRI_P057",25
"35357",646.740483206988,"NRI_P057",50
"35358",2112.94729320699,"NRI_P057",100
"35359",-165.413376793033,"NRI_P057",25
"35360",214.353193207004,"NRI_P057",50
"35361",1623.68248320697,"NRI_P057",100
"35362",-331.363706792996,"NRI_P057",25
"35363",-573.005316792987,"NRI_P057",50
"35364",873.611423206981,"NRI_P057",100
"35365",-373.350756792992,"NRI_P057",25
"35366",665.586173206975,"NRI_P057",50
"35367",-26.0999367930344,"NRI_P057",100
"35368",-361.879396793025,"NRI_P057",25
"35369",244.837023206986,"NRI_P057",50
"35370",1306.28587320697,"NRI_P057",100
"35371",1878.88341320696,"NRI_P057",25
"35372",3312.837583207,"NRI_P057",50
"35373",6936.66787320701,"NRI_P057",100
"35374",86.0297232070006,"NRI_P057",25
"35375",1085.18527320697,"NRI_P057",50
"35376",706.237043206987,"NRI_P057",100
"35377",-111.708406793012,"NRI_P057",25
"35378",192.965373207,"NRI_P057",50
"35379",-548.771556793014,"NRI_P057",100
"35380",132.331433206971,"NRI_P057",25
"35381",-7.48317679303,"NRI_P057",50
"35382",1874.325703207,"NRI_P057",100
"35383",-78.9724067930365,"NRI_P057",25
"35384",48.2548032070044,"NRI_P057",50
"35385",-83.3643867929932,"NRI_P057",100
"35386",-508.060426793003,"NRI_P057",25
"35387",2680.94297320698,"NRI_P057",50
"35388",1799.83170320699,"NRI_P057",100
"35389",254.058613206958,"NRI_P057",25
"35390",250.137523206999,"NRI_P057",50
"35391",493.93127320701,"NRI_P057",100
"35392",-49.6482267930405,"NRI_P057",25
"35393",100.359633206972,"NRI_P057",50
"35394",386.650673207012,"NRI_P057",100
"35395",1158.42291320697,"NRI_P057",25
"35396",-570.039206793008,"NRI_P057",50
"35397",3343.176333207,"NRI_P057",100
"35398",-506.962506793032,"NRI_P057",25
"35399",728.809613207006,"NRI_P057",50
"35400",-257.282196793007,"NRI_P057",100
"35401",-0.000528236967511475,"NRI_P058",25
"35402",-0.000528236967511475,"NRI_P058",50
"35403",-0.000528236967511475,"NRI_P058",100
"35404",-0.000528236967511475,"NRI_P058",25
"35405",-0.000528236967511475,"NRI_P058",50
"35406",-0.000528236967511475,"NRI_P058",100
"35407",-0.000528236967511475,"NRI_P058",25
"35408",-0.000528236967511475,"NRI_P058",50
"35409",-0.000528236967511475,"NRI_P058",100
"35410",-0.000528236967511475,"NRI_P058",25
"35411",-0.000528236967511475,"NRI_P058",50
"35412",-0.000528236967511475,"NRI_P058",100
"35413",-0.000528236967511475,"NRI_P058",25
"35414",-0.000528236967511475,"NRI_P058",50
"35415",-0.000528236967511475,"NRI_P058",100
"35416",-0.000528236967511475,"NRI_P058",25
"35417",-0.000528236967511475,"NRI_P058",50
"35418",-0.000528236967511475,"NRI_P058",100
"35419",-0.000528236967511475,"NRI_P058",25
"35420",-0.000528236967511475,"NRI_P058",50
"35421",-0.000528236967511475,"NRI_P058",100
"35422",-0.000528236967511475,"NRI_P058",25
"35423",-0.000528236967511475,"NRI_P058",50
"35424",-0.000528236967511475,"NRI_P058",100
"35425",-0.000528236967511475,"NRI_P058",25
"35426",-0.000528236967511475,"NRI_P058",50
"35427",-0.000528236967511475,"NRI_P058",100
"35428",-0.000528236967511475,"NRI_P058",25
"35429",-0.000528236967511475,"NRI_P058",50
"35430",-0.000528236967511475,"NRI_P058",100
"35431",-0.000528236967511475,"NRI_P058",25
"35432",-0.000528236967511475,"NRI_P058",50
"35433",-0.000528236967511475,"NRI_P058",100
"35434",-0.000528236967511475,"NRI_P058",25
"35435",-0.000528236967511475,"NRI_P058",50
"35436",-0.000528236967511475,"NRI_P058",100
"35437",-0.000528236967511475,"NRI_P058",25
"35438",-0.000528236967511475,"NRI_P058",50
"35439",-0.000528236967511475,"NRI_P058",100
"35440",-0.000528236967511475,"NRI_P058",25
"35441",-0.000528236967511475,"NRI_P058",50
"35442",-0.000528236967511475,"NRI_P058",100
"35443",-0.000528236967511475,"NRI_P058",25
"35444",-0.000528236967511475,"NRI_P058",50
"35445",-0.000528236967511475,"NRI_P058",100
"35446",-0.000528236967511475,"NRI_P058",25
"35447",-0.000528236967511475,"NRI_P058",50
"35448",-0.000528236967511475,"NRI_P058",100
"35449",-0.000528236967511475,"NRI_P058",25
"35450",-0.000528236967511475,"NRI_P058",50
"35451",-0.000528236967511475,"NRI_P058",100
"35452",-0.000528236967511475,"NRI_P058",25
"35453",-0.000528236967511475,"NRI_P058",50
"35454",-0.000528236967511475,"NRI_P058",100
"35455",-0.000528236967511475,"NRI_P058",25
"35456",-0.000528236967511475,"NRI_P058",50
"35457",-0.000528236967511475,"NRI_P058",100
"35458",-0.000528236967511475,"NRI_P058",25
"35459",-0.000528236967511475,"NRI_P058",50
"35460",-0.000528236967511475,"NRI_P058",100
"35461",-0.000528236967511475,"NRI_P058",25
"35462",-0.000528236967511475,"NRI_P058",50
"35463",-0.000528236967511475,"NRI_P058",100
"35464",-0.000528236967511475,"NRI_P058",25
"35465",-0.000528236967511475,"NRI_P058",50
"35466",-0.000528236967511475,"NRI_P058",100
"35467",-0.000528236967511475,"NRI_P058",25
"35468",-0.000528236967511475,"NRI_P058",50
"35469",-0.000528236967511475,"NRI_P058",100
"35470",-0.000528236967511475,"NRI_P058",25
"35471",-0.000528236967511475,"NRI_P058",50
"35472",-0.000528236967511475,"NRI_P058",100
"35473",-0.000528236967511475,"NRI_P058",25
"35474",-0.000528236967511475,"NRI_P058",50
"35475",-0.000528236967511475,"NRI_P058",100
"35476",-0.000528236967511475,"NRI_P058",25
"35477",-0.000528236967511475,"NRI_P058",50
"35478",-0.000528236967511475,"NRI_P058",100
"35479",-0.000528236967511475,"NRI_P058",25
"35480",-0.000528236967511475,"NRI_P058",50
"35481",-0.000528236967511475,"NRI_P058",100
"35482",-0.000528236967511475,"NRI_P058",25
"35483",-0.000528236967511475,"NRI_P058",50
"35484",-0.000528236967511475,"NRI_P058",100
"35485",-0.000528236967511475,"NRI_P058",25
"35486",-0.000528236967511475,"NRI_P058",50
"35487",-0.000528236967511475,"NRI_P058",100
"35488",-0.000528236967511475,"NRI_P058",25
"35489",-0.000528236967511475,"NRI_P058",50
"35490",-0.000528236967511475,"NRI_P058",100
"35491",-0.000528236967511475,"NRI_P058",25
"35492",-0.000528236967511475,"NRI_P058",50
"35493",-0.000528236967511475,"NRI_P058",100
"35494",-0.000528236967511475,"NRI_P058",25
"35495",-0.000528236967511475,"NRI_P058",50
"35496",-0.000528236967511475,"NRI_P058",100
"35497",-0.000528236967511475,"NRI_P058",25
"35498",-0.000528236967511475,"NRI_P058",50
"35499",-0.000528236967511475,"NRI_P058",100
"35500",-0.000528236967511475,"NRI_P058",25
"35501",-0.000528236967511475,"NRI_P058",50
"35502",-0.000528236967511475,"NRI_P058",100
"35503",-0.000528236967511475,"NRI_P058",25
"35504",-0.000528236967511475,"NRI_P058",50
"35505",-0.000528236967511475,"NRI_P058",100
"35506",-0.000528236967511475,"NRI_P058",25
"35507",-0.000528236967511475,"NRI_P058",50
"35508",-0.000528236967511475,"NRI_P058",100
"35509",-0.000528236967511475,"NRI_P058",25
"35510",-0.000528236967511475,"NRI_P058",50
"35511",-0.000528236967511475,"NRI_P058",100
"35512",-0.000528236967511475,"NRI_P058",25
"35513",-0.000528236967511475,"NRI_P058",50
"35514",-0.000528236967511475,"NRI_P058",100
"35515",-0.000528236967511475,"NRI_P058",25
"35516",-0.000528236967511475,"NRI_P058",50
"35517",-0.000528236967511475,"NRI_P058",100
"35518",-0.000528236967511475,"NRI_P058",25
"35519",-0.000528236967511475,"NRI_P058",50
"35520",-0.000528236967511475,"NRI_P058",100
"35521",-0.000528236967511475,"NRI_P058",25
"35522",-0.000528236967511475,"NRI_P058",50
"35523",-0.000528236967511475,"NRI_P058",100
"35524",-0.000528236967511475,"NRI_P058",25
"35525",-0.000528236967511475,"NRI_P058",50
"35526",-0.000528236967511475,"NRI_P058",100
"35527",-0.000528236967511475,"NRI_P058",25
"35528",-0.000528236967511475,"NRI_P058",50
"35529",-0.000528236967511475,"NRI_P058",100
"35530",-0.000528236967511475,"NRI_P058",25
"35531",-0.000528236967511475,"NRI_P058",50
"35532",-0.000528236967511475,"NRI_P058",100
"35533",-0.000528236967511475,"NRI_P058",25
"35534",-0.000528236967511475,"NRI_P058",50
"35535",-0.000528236967511475,"NRI_P058",100
"35536",-0.000528236967511475,"NRI_P058",25
"35537",-0.000528236967511475,"NRI_P058",50
"35538",-0.000528236967511475,"NRI_P058",100
"35539",-0.000528236967511475,"NRI_P058",25
"35540",-0.000528236967511475,"NRI_P058",50
"35541",-0.000528236967511475,"NRI_P058",100
"35542",-0.000528236967511475,"NRI_P058",25
"35543",-0.000528236967511475,"NRI_P058",50
"35544",-0.000528236967511475,"NRI_P058",100
"35545",-0.000528236967511475,"NRI_P058",25
"35546",-0.000528236967511475,"NRI_P058",50
"35547",-0.000528236967511475,"NRI_P058",100
"35548",-0.000528236967511475,"NRI_P058",25
"35549",-0.000528236967511475,"NRI_P058",50
"35550",-0.000528236967511475,"NRI_P058",100
"35551",-0.000528236967511475,"NRI_P058",25
"35552",-0.000528236967511475,"NRI_P058",50
"35553",-0.000528236967511475,"NRI_P058",100
"35554",-0.000528236967511475,"NRI_P058",25
"35555",-0.000528236967511475,"NRI_P058",50
"35556",-0.000528236967511475,"NRI_P058",100
"35557",-0.000528236967511475,"NRI_P058",25
"35558",-0.000528236967511475,"NRI_P058",50
"35559",-0.000528236967511475,"NRI_P058",100
"35560",-0.000528236967511475,"NRI_P058",25
"35561",-0.000528236967511475,"NRI_P058",50
"35562",-0.000528236967511475,"NRI_P058",100
"35563",-0.000528236967511475,"NRI_P058",25
"35564",-0.000528236967511475,"NRI_P058",50
"35565",-0.000528236967511475,"NRI_P058",100
"35566",-0.000528236967511475,"NRI_P058",25
"35567",-0.000528236967511475,"NRI_P058",50
"35568",-0.000528236967511475,"NRI_P058",100
"35569",-0.000528236967511475,"NRI_P058",25
"35570",-0.000528236967511475,"NRI_P058",50
"35571",-0.000528236967511475,"NRI_P058",100
"35572",-0.000528236967511475,"NRI_P058",25
"35573",-0.000528236967511475,"NRI_P058",50
"35574",-0.000528236967511475,"NRI_P058",100
"35575",-0.000528236967511475,"NRI_P058",25
"35576",-0.000528236967511475,"NRI_P058",50
"35577",-0.000528236967511475,"NRI_P058",100
"35578",-0.000528236967511475,"NRI_P058",25
"35579",-0.000528236967511475,"NRI_P058",50
"35580",-0.000528236967511475,"NRI_P058",100
"35581",-0.000528236967511475,"NRI_P058",25
"35582",-0.000528236967511475,"NRI_P058",50
"35583",-0.000528236967511475,"NRI_P058",100
"35584",-0.000528236967511475,"NRI_P058",25
"35585",-0.000528236967511475,"NRI_P058",50
"35586",-0.000528236967511475,"NRI_P058",100
"35587",-0.000528236967511475,"NRI_P058",25
"35588",-0.000528236967511475,"NRI_P058",50
"35589",-0.000528236967511475,"NRI_P058",100
"35590",-0.000528236967511475,"NRI_P058",25
"35591",-0.000528236967511475,"NRI_P058",50
"35592",-0.000528236967511475,"NRI_P058",100
"35593",-0.000528236967511475,"NRI_P058",25
"35594",-0.000528236967511475,"NRI_P058",50
"35595",-0.000528236967511475,"NRI_P058",100
"35596",-0.000528236967511475,"NRI_P058",25
"35597",-0.000528236967511475,"NRI_P058",50
"35598",-0.000528236967511475,"NRI_P058",100
"35599",-0.000528236967511475,"NRI_P058",25
"35600",-0.000528236967511475,"NRI_P058",50
"35601",-0.000528236967511475,"NRI_P058",100
"35602",-0.000528236967511475,"NRI_P058",25
"35603",-0.000528236967511475,"NRI_P058",50
"35604",-0.000528236967511475,"NRI_P058",100
"35605",-0.000528236967511475,"NRI_P058",25
"35606",-0.000528236967511475,"NRI_P058",50
"35607",-0.000528236967511475,"NRI_P058",100
"35608",-0.000528236967511475,"NRI_P058",25
"35609",-0.000528236967511475,"NRI_P058",50
"35610",-0.000528236967511475,"NRI_P058",100
"35611",-0.000528236967511475,"NRI_P058",25
"35612",-0.000528236967511475,"NRI_P058",50
"35613",-0.000528236967511475,"NRI_P058",100
"35614",-0.000528236967511475,"NRI_P058",25
"35615",-0.000528236967511475,"NRI_P058",50
"35616",-0.000528236967511475,"NRI_P058",100
"35617",-0.000528236967511475,"NRI_P058",25
"35618",-0.000528236967511475,"NRI_P058",50
"35619",-0.000528236967511475,"NRI_P058",100
"35620",-0.000528236967511475,"NRI_P058",25
"35621",-0.000528236967511475,"NRI_P058",50
"35622",-0.000528236967511475,"NRI_P058",100
"35623",-0.000528236967511475,"NRI_P058",25
"35624",-0.000528236967511475,"NRI_P058",50
"35625",-0.000528236967511475,"NRI_P058",100
"35626",-0.000528236967511475,"NRI_P058",25
"35627",-0.000528236967511475,"NRI_P058",50
"35628",-0.000528236967511475,"NRI_P058",100
"35629",-0.000528236967511475,"NRI_P058",25
"35630",-0.000528236967511475,"NRI_P058",50
"35631",-0.000528236967511475,"NRI_P058",100
"35632",-0.000528236967511475,"NRI_P058",25
"35633",-0.000528236967511475,"NRI_P058",50
"35634",-0.000528236967511475,"NRI_P058",100
"35635",-0.000528236967511475,"NRI_P058",25
"35636",-0.000528236967511475,"NRI_P058",50
"35637",-0.000528236967511475,"NRI_P058",100
"35638",-0.000528236967511475,"NRI_P058",25
"35639",-0.000528236967511475,"NRI_P058",50
"35640",-0.000528236967511475,"NRI_P058",100
"35641",-0.000528236967511475,"NRI_P058",25
"35642",-0.000528236967511475,"NRI_P058",50
"35643",-0.000528236967511475,"NRI_P058",100
"35644",-0.000528236967511475,"NRI_P058",25
"35645",-0.000528236967511475,"NRI_P058",50
"35646",-0.000528236967511475,"NRI_P058",100
"35647",-0.000528236967511475,"NRI_P058",25
"35648",-0.000528236967511475,"NRI_P058",50
"35649",-0.000528236967511475,"NRI_P058",100
"35650",-0.000528236967511475,"NRI_P058",25
"35651",-0.000528236967511475,"NRI_P058",50
"35652",-0.000528236967511475,"NRI_P058",100
"35653",-0.000528236967511475,"NRI_P058",25
"35654",-0.000528236967511475,"NRI_P058",50
"35655",-0.000528236967511475,"NRI_P058",100
"35656",-0.000528236967511475,"NRI_P058",25
"35657",-0.000528236967511475,"NRI_P058",50
"35658",-0.000528236967511475,"NRI_P058",100
"35659",-0.000528236967511475,"NRI_P058",25
"35660",-0.000528236967511475,"NRI_P058",50
"35661",-0.000528236967511475,"NRI_P058",100
"35662",-0.000528236967511475,"NRI_P058",25
"35663",-0.000528236967511475,"NRI_P058",50
"35664",-0.000528236967511475,"NRI_P058",100
"35665",-0.000528236967511475,"NRI_P058",25
"35666",-0.000528236967511475,"NRI_P058",50
"35667",-0.000528236967511475,"NRI_P058",100
"35668",-0.000528236967511475,"NRI_P058",25
"35669",-0.000528236967511475,"NRI_P058",50
"35670",-0.000528236967511475,"NRI_P058",100
"35671",-0.000528236967511475,"NRI_P058",25
"35672",-0.000528236967511475,"NRI_P058",50
"35673",-0.000528236967511475,"NRI_P058",100
"35674",-0.000528236967511475,"NRI_P058",25
"35675",-0.000528236967511475,"NRI_P058",50
"35676",-0.000528236967511475,"NRI_P058",100
"35677",-0.000528236967511475,"NRI_P058",25
"35678",-0.000528236967511475,"NRI_P058",50
"35679",-0.000528236967511475,"NRI_P058",100
"35680",-0.000528236967511475,"NRI_P058",25
"35681",-0.000528236967511475,"NRI_P058",50
"35682",-0.000528236967511475,"NRI_P058",100
"35683",-0.000528236967511475,"NRI_P058",25
"35684",-0.000528236967511475,"NRI_P058",50
"35685",-0.000528236967511475,"NRI_P058",100
"35686",-0.000528236967511475,"NRI_P058",25
"35687",-0.000528236967511475,"NRI_P058",50
"35688",-0.000528236967511475,"NRI_P058",100
"35689",-0.000528236967511475,"NRI_P058",25
"35690",-0.000528236967511475,"NRI_P058",50
"35691",-0.000528236967511475,"NRI_P058",100
"35692",-0.000528236967511475,"NRI_P058",25
"35693",-0.000528236967511475,"NRI_P058",50
"35694",-0.000528236967511475,"NRI_P058",100
"35695",-0.000528236967511475,"NRI_P058",25
"35696",-0.000528236967511475,"NRI_P058",50
"35697",-0.000528236967511475,"NRI_P058",100
"35698",-0.000528236967511475,"NRI_P058",25
"35699",-0.000528236967511475,"NRI_P058",50
"35700",-0.000528236967511475,"NRI_P058",100
"35701",-0.00361490104114637,"NRI_P059",25
"35702",-0.00361490104114637,"NRI_P059",50
"35703",-155.435714901017,"NRI_P059",100
"35704",-0.00361490104114637,"NRI_P059",25
"35705",-0.00361490104114637,"NRI_P059",50
"35706",4386.80380509899,"NRI_P059",100
"35707",-0.00361490104114637,"NRI_P059",25
"35708",-0.00361490104114637,"NRI_P059",50
"35709",43.2477250989759,"NRI_P059",100
"35710",-0.00361490104114637,"NRI_P059",25
"35711",-0.00361490104114637,"NRI_P059",50
"35712",-117.847014900995,"NRI_P059",100
"35713",-0.00361490104114637,"NRI_P059",25
"35714",-0.00361490104114637,"NRI_P059",50
"35715",4916.19178509898,"NRI_P059",100
"35716",-0.00361490104114637,"NRI_P059",25
"35717",-0.00361490104114637,"NRI_P059",50
"35718",-2804.643614901,"NRI_P059",100
"35719",-0.00361490104114637,"NRI_P059",25
"35720",-0.00361490104114637,"NRI_P059",50
"35721",-2524.29961490101,"NRI_P059",100
"35722",-0.00361490104114637,"NRI_P059",25
"35723",-0.00361490104114637,"NRI_P059",50
"35724",-689.274114901025,"NRI_P059",100
"35725",-0.00361490104114637,"NRI_P059",25
"35726",-0.00361490104114637,"NRI_P059",50
"35727",1243.99288509897,"NRI_P059",100
"35728",-0.00361490104114637,"NRI_P059",25
"35729",-0.00361490104114637,"NRI_P059",50
"35730",-257.023414900992,"NRI_P059",100
"35731",-0.00361490104114637,"NRI_P059",25
"35732",-0.00361490104114637,"NRI_P059",50
"35733",-4159.37941490102,"NRI_P059",100
"35734",-0.00361490104114637,"NRI_P059",25
"35735",-0.00361490104114637,"NRI_P059",50
"35736",187.976685099013,"NRI_P059",100
"35737",-0.00361490104114637,"NRI_P059",25
"35738",-0.00361490104114637,"NRI_P059",50
"35739",-1137.85981490102,"NRI_P059",100
"35740",-0.00361490104114637,"NRI_P059",25
"35741",-0.00361490104114637,"NRI_P059",50
"35742",5411.44518509897,"NRI_P059",100
"35743",-0.00361490104114637,"NRI_P059",25
"35744",-0.00361490104114637,"NRI_P059",50
"35745",-24.561464901024,"NRI_P059",100
"35746",-0.00361490104114637,"NRI_P059",25
"35747",-0.00361490104114637,"NRI_P059",50
"35748",577.328925098991,"NRI_P059",100
"35749",-0.00361490104114637,"NRI_P059",25
"35750",-0.00361490104114637,"NRI_P059",50
"35751",-2941.09017490101,"NRI_P059",100
"35752",-0.00361490104114637,"NRI_P059",25
"35753",-0.00361490104114637,"NRI_P059",50
"35754",-248.860204901022,"NRI_P059",100
"35755",-0.00361490104114637,"NRI_P059",25
"35756",-0.00361490104114637,"NRI_P059",50
"35757",-1454.32471490104,"NRI_P059",100
"35758",-0.00361490104114637,"NRI_P059",25
"35759",-0.00361490104114637,"NRI_P059",50
"35760",-304.009014901007,"NRI_P059",100
"35761",-0.00361490104114637,"NRI_P059",25
"35762",-0.00361490104114637,"NRI_P059",50
"35763",1513.84008509899,"NRI_P059",100
"35764",-0.00361490104114637,"NRI_P059",25
"35765",-0.00361490104114637,"NRI_P059",50
"35766",-502.330014901003,"NRI_P059",100
"35767",-0.00361490104114637,"NRI_P059",25
"35768",-0.00361490104114637,"NRI_P059",50
"35769",1628.44096509897,"NRI_P059",100
"35770",-0.00361490104114637,"NRI_P059",25
"35771",-0.00361490104114637,"NRI_P059",50
"35772",56.2716850989964,"NRI_P059",100
"35773",-0.00361490104114637,"NRI_P059",25
"35774",-0.00361490104114637,"NRI_P059",50
"35775",-2151.48151490104,"NRI_P059",100
"35776",-0.00361490104114637,"NRI_P059",25
"35777",-0.00361490104114637,"NRI_P059",50
"35778",51.2754850990023,"NRI_P059",100
"35779",-0.00361490104114637,"NRI_P059",25
"35780",-0.00361490104114637,"NRI_P059",50
"35781",-731.999844901031,"NRI_P059",100
"35782",-0.00361490104114637,"NRI_P059",25
"35783",-0.00361490104114637,"NRI_P059",50
"35784",846.262485098967,"NRI_P059",100
"35785",-0.00361490104114637,"NRI_P059",25
"35786",-0.00361490104114637,"NRI_P059",50
"35787",-115.701714901021,"NRI_P059",100
"35788",-0.00361490104114637,"NRI_P059",25
"35789",-0.00361490104114637,"NRI_P059",50
"35790",87.3284850989585,"NRI_P059",100
"35791",-0.00361490104114637,"NRI_P059",25
"35792",-0.00361490104114637,"NRI_P059",50
"35793",733.915585098963,"NRI_P059",100
"35794",-0.00361490104114637,"NRI_P059",25
"35795",-0.00361490104114637,"NRI_P059",50
"35796",117.127185099002,"NRI_P059",100
"35797",-0.00361490104114637,"NRI_P059",25
"35798",-0.00361490104114637,"NRI_P059",50
"35799",397.340285098995,"NRI_P059",100
"35800",-0.00361490104114637,"NRI_P059",25
"35801",-0.00361490104114637,"NRI_P059",50
"35802",-147.843014901038,"NRI_P059",100
"35803",-0.00361490104114637,"NRI_P059",25
"35804",-0.00361490104114637,"NRI_P059",50
"35805",-10432.945544901,"NRI_P059",100
