"","AGB_Change","Plot","PercentRemoved"
"12048",-3268.27075810399,"CAFI_P042",100
"12049",-0.00575810397276655,"CAFI_P042",25
"12050",-0.00575810397276655,"CAFI_P042",50
"12051",-509.673958103987,"CAFI_P042",100
"12052",-0.00575810397276655,"CAFI_P042",25
"12053",-0.00575810397276655,"CAFI_P042",50
"12054",107.528351896035,"CAFI_P042",100
"12055",-0.00575810397276655,"CAFI_P042",25
"12056",-0.00575810397276655,"CAFI_P042",50
"12057",197.472181896039,"CAFI_P042",100
"12058",-0.00575810397276655,"CAFI_P042",25
"12059",-0.00575810397276655,"CAFI_P042",50
"12060",5.20067189604742,"CAFI_P042",100
"12061",-0.00575810397276655,"CAFI_P042",25
"12062",-0.00575810397276655,"CAFI_P042",50
"12063",-8446.178798104,"CAFI_P042",100
"12064",-0.00575810397276655,"CAFI_P042",25
"12065",-0.00575810397276655,"CAFI_P042",50
"12066",719.995241896017,"CAFI_P042",100
"12067",-0.00575810397276655,"CAFI_P042",25
"12068",-0.00575810397276655,"CAFI_P042",50
"12069",-1437.58365810401,"CAFI_P042",100
"12070",-0.00575810397276655,"CAFI_P042",25
"12071",-0.00575810397276655,"CAFI_P042",50
"12072",-206.921508103958,"CAFI_P042",100
"12073",-0.00575810397276655,"CAFI_P042",25
"12074",-0.00575810397276655,"CAFI_P042",50
"12075",40.370201896003,"CAFI_P042",100
"12076",-0.00575810397276655,"CAFI_P042",25
"12077",-0.00575810397276655,"CAFI_P042",50
"12078",702.080411895993,"CAFI_P042",100
"12079",-0.00575810397276655,"CAFI_P042",25
"12080",-0.00575810397276655,"CAFI_P042",50
"12081",69.2156818960211,"CAFI_P042",100
"12082",-0.00575810397276655,"CAFI_P042",25
"12083",-0.00575810397276655,"CAFI_P042",50
"12084",170.102761896036,"CAFI_P042",100
"12085",-0.00575810397276655,"CAFI_P042",25
"12086",-0.00575810397276655,"CAFI_P042",50
"12087",-1715.33901810396,"CAFI_P042",100
"12088",-0.00575810397276655,"CAFI_P042",25
"12089",-0.00575810397276655,"CAFI_P042",50
"12090",88.2781518960255,"CAFI_P042",100
"12091",-0.00575810397276655,"CAFI_P042",25
"12092",-0.00575810397276655,"CAFI_P042",50
"12093",-25.9008981040097,"CAFI_P042",100
"12094",-0.00575810397276655,"CAFI_P042",25
"12095",-0.00575810397276655,"CAFI_P042",50
"12096",-179.529488103988,"CAFI_P042",100
"12097",-0.00575810397276655,"CAFI_P042",25
"12098",-0.00575810397276655,"CAFI_P042",50
"12099",-1370.12086810399,"CAFI_P042",100
"12100",-0.00575810397276655,"CAFI_P042",25
"12101",-0.00575810397276655,"CAFI_P042",50
"12102",4611.62154189602,"CAFI_P042",100
"12103",-0.00575810397276655,"CAFI_P042",25
"12104",-0.00575810397276655,"CAFI_P042",50
"12105",784.360991896014,"CAFI_P042",100
"12106",-0.00575810397276655,"CAFI_P042",25
"12107",-0.00575810397276655,"CAFI_P042",50
"12108",-4878.54239810398,"CAFI_P042",100
"12109",-0.00575810397276655,"CAFI_P042",25
"12110",-0.00575810397276655,"CAFI_P042",50
"12111",8415.191561896,"CAFI_P042",100
"12112",-0.00575810397276655,"CAFI_P042",25
"12113",-0.00575810397276655,"CAFI_P042",50
"12114",100.547471896047,"CAFI_P042",100
"12115",-0.00575810397276655,"CAFI_P042",25
"12116",-0.00575810397276655,"CAFI_P042",50
"12117",1343.88802189601,"CAFI_P042",100
"12118",-0.00575810397276655,"CAFI_P042",25
"12119",-0.00575810397276655,"CAFI_P042",50
"12120",7970.55584189604,"CAFI_P042",100
"12121",-0.00575810397276655,"CAFI_P042",25
"12122",-0.00575810397276655,"CAFI_P042",50
"12123",-6.02382810396375,"CAFI_P042",100
"12124",-0.00575810397276655,"CAFI_P042",25
"12125",-0.00575810397276655,"CAFI_P042",50
"12126",-421.110058103979,"CAFI_P042",100
"12127",-0.00575810397276655,"CAFI_P042",25
"12128",-0.00575810397276655,"CAFI_P042",50
"12129",-2307.04575810395,"CAFI_P042",100
"12130",-0.00575810397276655,"CAFI_P042",25
"12131",-0.00575810397276655,"CAFI_P042",50
"12132",17043.560241896,"CAFI_P042",100
"12133",-0.00575810397276655,"CAFI_P042",25
"12134",-0.00575810397276655,"CAFI_P042",50
"12135",818.119031896,"CAFI_P042",100
"12136",-0.00575810397276655,"CAFI_P042",25
"12137",-0.00575810397276655,"CAFI_P042",50
"12138",-20.5502181039774,"CAFI_P042",100
"12139",-0.00575810397276655,"CAFI_P042",25
"12140",-0.00575810397276655,"CAFI_P042",50
"12141",1377.79750189604,"CAFI_P042",100
"12142",-0.00575810397276655,"CAFI_P042",25
"12143",-0.00575810397276655,"CAFI_P042",50
"12144",-75.9958581039682,"CAFI_P042",100
"12145",-0.00575810397276655,"CAFI_P042",25
"12146",-0.00575810397276655,"CAFI_P042",50
"12147",-834.771038103965,"CAFI_P042",100
"12148",-0.00575810397276655,"CAFI_P042",25
"12149",-0.00575810397276655,"CAFI_P042",50
"12150",17.1044418960228,"CAFI_P042",100
"12151",-0.00575810397276655,"CAFI_P042",25
"12152",-0.00575810397276655,"CAFI_P042",50
"12153",-1002.71364810399,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",-0.00575810397276655,"CAFI_P042",50
"12156",-511.692258103983,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-0.00575810397276655,"CAFI_P042",50
"12159",-141.981158103968,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-0.00575810397276655,"CAFI_P042",50
"12162",1293.90288189601,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-0.00575810397276655,"CAFI_P042",50
"12165",71.1493018960464,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-0.00575810397276655,"CAFI_P042",50
"12168",-341.287608104001,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-0.00575810397276655,"CAFI_P042",50
"12171",238.121901896026,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
"12173",-0.00575810397276655,"CAFI_P042",50
"12174",1634.150441896,"CAFI_P042",100
"12175",-0.00575810397276655,"CAFI_P042",25
"12176",-0.00575810397276655,"CAFI_P042",50
"12177",812.977181896043,"CAFI_P042",100
"12178",-0.00575810397276655,"CAFI_P042",25
"12179",-0.00575810397276655,"CAFI_P042",50
"12180",-175.459168103989,"CAFI_P042",100
"12181",-0.00575810397276655,"CAFI_P042",25
"12182",-0.00575810397276655,"CAFI_P042",50
"12183",-1345.12850810395,"CAFI_P042",100
"12184",-0.00575810397276655,"CAFI_P042",25
"12185",-0.00575810397276655,"CAFI_P042",50
"12186",230.320951896021,"CAFI_P042",100
"12187",-0.00575810397276655,"CAFI_P042",25
"12188",-0.00575810397276655,"CAFI_P042",50
"12189",-78.8957881039823,"CAFI_P042",100
"12190",-0.00575810397276655,"CAFI_P042",25
"12191",-0.00575810397276655,"CAFI_P042",50
"12192",229.883741896017,"CAFI_P042",100
"12193",-0.00575810397276655,"CAFI_P042",25
"12194",-0.00575810397276655,"CAFI_P042",50
"12195",-297.214168103994,"CAFI_P042",100
"12196",-0.00575810397276655,"CAFI_P042",25
"12197",-0.00575810397276655,"CAFI_P042",50
"12198",-1464.109358104,"CAFI_P042",100
"12199",-0.00575810397276655,"CAFI_P042",25
"12200",-0.00575810397276655,"CAFI_P042",50
"12201",-3623.99767810397,"CAFI_P042",100
"12202",-0.00575810397276655,"CAFI_P042",25
"12203",-0.00575810397276655,"CAFI_P042",50
"12204",-1361.31083810399,"CAFI_P042",100
"12205",-0.00575810397276655,"CAFI_P042",25
"12206",-0.00575810397276655,"CAFI_P042",50
"12207",-449.334758104,"CAFI_P042",100
"12208",-0.00575810397276655,"CAFI_P042",25
"12209",-0.00575810397276655,"CAFI_P042",50
"12210",2331.73894189601,"CAFI_P042",100
"12211",-0.00575810397276655,"CAFI_P042",25
"12212",-0.00575810397276655,"CAFI_P042",50
"12213",-1026.994578104,"CAFI_P042",100
"12214",-0.00575810397276655,"CAFI_P042",25
"12215",-0.00575810397276655,"CAFI_P042",50
"12216",1043.05214189604,"CAFI_P042",100
"12217",-0.00575810397276655,"CAFI_P042",25
"12218",-0.00575810397276655,"CAFI_P042",50
"12219",25.0108018960455,"CAFI_P042",100
"12220",-0.00575810397276655,"CAFI_P042",25
"12221",-0.00575810397276655,"CAFI_P042",50
"12222",-158.391098103952,"CAFI_P042",100
"12223",-0.00575810397276655,"CAFI_P042",25
"12224",-0.00575810397276655,"CAFI_P042",50
"12225",5085.84554189601,"CAFI_P042",100
"12226",-0.00575810397276655,"CAFI_P042",25
"12227",-0.00575810397276655,"CAFI_P042",50
"12228",-169.122308104008,"CAFI_P042",100
"12229",-0.00575810397276655,"CAFI_P042",25
"12230",-0.00575810397276655,"CAFI_P042",50
"12231",-3646.93500810396,"CAFI_P042",100
"12232",-0.00575810397276655,"CAFI_P042",25
"12233",-0.00575810397276655,"CAFI_P042",50
"12234",39.3024318960379,"CAFI_P042",100
"12235",-0.00575810397276655,"CAFI_P042",25
"12236",-0.00575810397276655,"CAFI_P042",50
"12237",4.2735918959952,"CAFI_P042",100
"12238",-0.00575810397276655,"CAFI_P042",25
"12239",-0.00575810397276655,"CAFI_P042",50
"12240",759.055141896009,"CAFI_P042",100
"12241",-0.00575810397276655,"CAFI_P042",25
"12242",-0.00575810397276655,"CAFI_P042",50
"12243",133.321761896019,"CAFI_P042",100
"12244",-0.00575810397276655,"CAFI_P042",25
"12245",-0.00575810397276655,"CAFI_P042",50
"12246",-114.898858103959,"CAFI_P042",100
"12247",-0.00575810397276655,"CAFI_P042",25
"12248",-0.00575810397276655,"CAFI_P042",50
"12249",-82.4995781040052,"CAFI_P042",100
"12250",-0.00575810397276655,"CAFI_P042",25
"12251",-0.00575810397276655,"CAFI_P042",50
"12252",-414.354378103977,"CAFI_P042",100
"12253",-0.00575810397276655,"CAFI_P042",25
"12254",-0.00575810397276655,"CAFI_P042",50
"12255",680.986541896011,"CAFI_P042",100
"12256",-0.00575810397276655,"CAFI_P042",25
"12257",-0.00575810397276655,"CAFI_P042",50
"12258",987.791141896043,"CAFI_P042",100
"12259",-0.00575810397276655,"CAFI_P042",25
"12260",-0.00575810397276655,"CAFI_P042",50
"12261",1446.07809189602,"CAFI_P042",100
"12262",-0.00575810397276655,"CAFI_P042",25
"12263",-0.00575810397276655,"CAFI_P042",50
"12264",35.2373418959905,"CAFI_P042",100
"12265",-0.00575810397276655,"CAFI_P042",25
"12266",-0.00575810397276655,"CAFI_P042",50
"12267",299.333201895992,"CAFI_P042",100
"12268",-0.00575810397276655,"CAFI_P042",25
"12269",-0.00575810397276655,"CAFI_P042",50
"12270",1330.10456189601,"CAFI_P042",100
"12271",-0.00575810397276655,"CAFI_P042",25
"12272",-0.00575810397276655,"CAFI_P042",50
"12273",-139.792158103955,"CAFI_P042",100
"12274",-0.00575810397276655,"CAFI_P042",25
"12275",-0.00575810397276655,"CAFI_P042",50
"12276",-6851.75475810398,"CAFI_P042",100
"12277",-0.00575810397276655,"CAFI_P042",25
"12278",-0.00575810397276655,"CAFI_P042",50
"12279",3955.42337189603,"CAFI_P042",100
"12280",-0.00575810397276655,"CAFI_P042",25
"12281",-0.00575810397276655,"CAFI_P042",50
"12282",-21.9715381040005,"CAFI_P042",100
"12283",-0.00575810397276655,"CAFI_P042",25
"12284",-0.00575810397276655,"CAFI_P042",50
"12285",204.851921896043,"CAFI_P042",100
"12286",-0.00575810397276655,"CAFI_P042",25
"12287",-0.00575810397276655,"CAFI_P042",50
"12288",-238.590978103981,"CAFI_P042",100
"12289",-0.00575810397276655,"CAFI_P042",25
"12290",-0.00575810397276655,"CAFI_P042",50
"12291",-17.9916081039701,"CAFI_P042",100
"12292",-0.00575810397276655,"CAFI_P042",25
"12293",-0.00575810397276655,"CAFI_P042",50
"12294",293.754331896023,"CAFI_P042",100
"12295",-0.00575810397276655,"CAFI_P042",25
"12296",-0.00575810397276655,"CAFI_P042",50
"12297",5280.67824189604,"CAFI_P042",100
"12298",-0.00575810397276655,"CAFI_P042",25
"12299",-0.00575810397276655,"CAFI_P042",50
"12300",-619.169828103972,"CAFI_P042",100
"12301",-0.0018046030018013,"CAFI_P043",25
"12302",-0.0018046030018013,"CAFI_P043",50
"12303",750.880505397014,"CAFI_P043",100
"12304",-0.0018046030018013,"CAFI_P043",25
"12305",-0.0018046030018013,"CAFI_P043",50
"12306",26.5895453970006,"CAFI_P043",100
"12307",-0.0018046030018013,"CAFI_P043",25
"12308",-0.0018046030018013,"CAFI_P043",50
"12309",200.633795397007,"CAFI_P043",100
"12310",-0.0018046030018013,"CAFI_P043",25
"12311",-0.0018046030018013,"CAFI_P043",50
"12312",1221.486695397,"CAFI_P043",100
"12313",-0.0018046030018013,"CAFI_P043",25
"12314",-0.0018046030018013,"CAFI_P043",50
"12315",85.5554553969996,"CAFI_P043",100
"12316",-0.0018046030018013,"CAFI_P043",25
"12317",-0.0018046030018013,"CAFI_P043",50
"12318",236.086595397006,"CAFI_P043",100
"12319",-0.0018046030018013,"CAFI_P043",25
"12320",-0.0018046030018013,"CAFI_P043",50
"12321",-216.085304602981,"CAFI_P043",100
"12322",-0.0018046030018013,"CAFI_P043",25
"12323",-0.0018046030018013,"CAFI_P043",50
"12324",713.972395396995,"CAFI_P043",100
"12325",-0.0018046030018013,"CAFI_P043",25
"12326",-0.0018046030018013,"CAFI_P043",50
"12327",386.788195397006,"CAFI_P043",100
"12328",-0.0018046030018013,"CAFI_P043",25
"12329",-0.0018046030018013,"CAFI_P043",50
"12330",-15.9466946029861,"CAFI_P043",100
"12331",-0.0018046030018013,"CAFI_P043",25
"12332",-0.0018046030018013,"CAFI_P043",50
"12333",572.868095397018,"CAFI_P043",100
"12334",-0.0018046030018013,"CAFI_P043",25
"12335",-0.0018046030018013,"CAFI_P043",50
"12336",64.6598353970039,"CAFI_P043",100
"12337",-0.0018046030018013,"CAFI_P043",25
"12338",-0.0018046030018013,"CAFI_P043",50
"12339",25.2717953970132,"CAFI_P043",100
"12340",-0.0018046030018013,"CAFI_P043",25
"12341",-0.0018046030018013,"CAFI_P043",50
"12342",247.615375396999,"CAFI_P043",100
"12343",-0.0018046030018013,"CAFI_P043",25
"12344",-0.0018046030018013,"CAFI_P043",50
"12345",253.542895396997,"CAFI_P043",100
"12346",-0.0018046030018013,"CAFI_P043",25
"12347",-0.0018046030018013,"CAFI_P043",50
"12348",225.055295397004,"CAFI_P043",100
"12349",-0.0018046030018013,"CAFI_P043",25
"12350",-0.0018046030018013,"CAFI_P043",50
"12351",1221.35519539702,"CAFI_P043",100
"12352",-0.0018046030018013,"CAFI_P043",25
"12353",-0.0018046030018013,"CAFI_P043",50
"12354",188.693895397009,"CAFI_P043",100
"12355",-0.0018046030018013,"CAFI_P043",25
"12356",-0.0018046030018013,"CAFI_P043",50
"12357",520.894195397006,"CAFI_P043",100
"12358",-0.0018046030018013,"CAFI_P043",25
"12359",-0.0018046030018013,"CAFI_P043",50
"12360",440.473755397019,"CAFI_P043",100
"12361",-0.0018046030018013,"CAFI_P043",25
"12362",-0.0018046030018013,"CAFI_P043",50
"12363",97.7986953970103,"CAFI_P043",100
"12364",-0.0018046030018013,"CAFI_P043",25
"12365",-0.0018046030018013,"CAFI_P043",50
"12366",-127.297074603004,"CAFI_P043",100
"12367",-0.0018046030018013,"CAFI_P043",25
"12368",-0.0018046030018013,"CAFI_P043",50
"12369",-1701.67323460299,"CAFI_P043",100
"12370",-0.0018046030018013,"CAFI_P043",25
"12371",-0.0018046030018013,"CAFI_P043",50
"12372",24.0071953970182,"CAFI_P043",100
"12373",-0.0018046030018013,"CAFI_P043",25
"12374",-0.0018046030018013,"CAFI_P043",50
"12375",-956.233164603007,"CAFI_P043",100
"12376",-0.0018046030018013,"CAFI_P043",25
"12377",-0.0018046030018013,"CAFI_P043",50
"12378",513.136895397009,"CAFI_P043",100
"12379",-0.0018046030018013,"CAFI_P043",25
"12380",-0.0018046030018013,"CAFI_P043",50
"12381",-1272.91860460298,"CAFI_P043",100
"12382",-0.0018046030018013,"CAFI_P043",25
"12383",-0.0018046030018013,"CAFI_P043",50
"12384",5948.25719539702,"CAFI_P043",100
"12385",-0.0018046030018013,"CAFI_P043",25
"12386",-0.0018046030018013,"CAFI_P043",50
"12387",687.443795397005,"CAFI_P043",100
"12388",-0.0018046030018013,"CAFI_P043",25
"12389",-0.0018046030018013,"CAFI_P043",50
"12390",-73.3371946029947,"CAFI_P043",100
"12391",-0.0018046030018013,"CAFI_P043",25
"12392",-0.0018046030018013,"CAFI_P043",50
"12393",430.503495397017,"CAFI_P043",100
"12394",-0.0018046030018013,"CAFI_P043",25
"12395",-0.0018046030018013,"CAFI_P043",50
"12396",-225.811394602992,"CAFI_P043",100
"12397",-0.0018046030018013,"CAFI_P043",25
"12398",-0.0018046030018013,"CAFI_P043",50
"12399",-17.9455346030009,"CAFI_P043",100
"12400",-0.0018046030018013,"CAFI_P043",25
"12401",-0.0018046030018013,"CAFI_P043",50
"12402",-232.367704603006,"CAFI_P043",100
"12403",-0.0018046030018013,"CAFI_P043",25
"12404",-0.0018046030018013,"CAFI_P043",50
"12405",105.992945397011,"CAFI_P043",100
"12406",-0.0018046030018013,"CAFI_P043",25
"12407",-0.0018046030018013,"CAFI_P043",50
"12408",-353.950604602986,"CAFI_P043",100
"12409",-0.0018046030018013,"CAFI_P043",25
"12410",-0.0018046030018013,"CAFI_P043",50
"12411",-179.292534602981,"CAFI_P043",100
"12412",-0.0018046030018013,"CAFI_P043",25
"12413",-0.0018046030018013,"CAFI_P043",50
"12414",1350.12479539702,"CAFI_P043",100
"12415",-0.0018046030018013,"CAFI_P043",25
"12416",-0.0018046030018013,"CAFI_P043",50
"12417",328.932165397011,"CAFI_P043",100
"12418",-0.0018046030018013,"CAFI_P043",25
"12419",-0.0018046030018013,"CAFI_P043",50
"12420",-9.93730460299412,"CAFI_P043",100
"12421",-0.0018046030018013,"CAFI_P043",25
"12422",-0.0018046030018013,"CAFI_P043",50
"12423",-395.667134602991,"CAFI_P043",100
"12424",-0.0018046030018013,"CAFI_P043",25
"12425",-0.0018046030018013,"CAFI_P043",50
"12426",2858.86809539702,"CAFI_P043",100
"12427",-0.0018046030018013,"CAFI_P043",25
"12428",-0.0018046030018013,"CAFI_P043",50
"12429",-1084.016144603,"CAFI_P043",100
"12430",-0.0018046030018013,"CAFI_P043",25
"12431",-0.0018046030018013,"CAFI_P043",50
"12432",-252.924894602998,"CAFI_P043",100
"12433",-0.0018046030018013,"CAFI_P043",25
"12434",-0.0018046030018013,"CAFI_P043",50
"12435",-1372.583904603,"CAFI_P043",100
"12436",-0.0018046030018013,"CAFI_P043",25
"12437",-0.0018046030018013,"CAFI_P043",50
"12438",140.921895397012,"CAFI_P043",100
"12439",-0.0018046030018013,"CAFI_P043",25
"12440",-0.0018046030018013,"CAFI_P043",50
"12441",-47.8185046029976,"CAFI_P043",100
"12442",-0.0018046030018013,"CAFI_P043",25
"12443",-0.0018046030018013,"CAFI_P043",50
"12444",58.6691053970135,"CAFI_P043",100
"12445",-0.0018046030018013,"CAFI_P043",25
"12446",-0.0018046030018013,"CAFI_P043",50
"12447",1509.42619539701,"CAFI_P043",100
"12448",-0.0018046030018013,"CAFI_P043",25
"12449",-0.0018046030018013,"CAFI_P043",50
"12450",-155.345804602985,"CAFI_P043",100
"12451",-0.0018046030018013,"CAFI_P043",25
"12452",-0.0018046030018013,"CAFI_P043",50
"12453",-241.741184602986,"CAFI_P043",100
"12454",-0.0018046030018013,"CAFI_P043",25
"12455",-0.0018046030018013,"CAFI_P043",50
"12456",573.212795397005,"CAFI_P043",100
"12457",-0.0018046030018013,"CAFI_P043",25
"12458",-0.0018046030018013,"CAFI_P043",50
"12459",-19.6037046029815,"CAFI_P043",100
"12460",-0.0018046030018013,"CAFI_P043",25
"12461",-0.0018046030018013,"CAFI_P043",50
"12462",-109.054404602997,"CAFI_P043",100
"12463",-0.0018046030018013,"CAFI_P043",25
"12464",-0.0018046030018013,"CAFI_P043",50
"12465",2324.507495397,"CAFI_P043",100
"12466",-0.0018046030018013,"CAFI_P043",25
"12467",-0.0018046030018013,"CAFI_P043",50
"12468",204.838395397004,"CAFI_P043",100
"12469",-0.0018046030018013,"CAFI_P043",25
"12470",-0.0018046030018013,"CAFI_P043",50
"12471",64.963495397009,"CAFI_P043",100
"12472",-0.0018046030018013,"CAFI_P043",25
"12473",-0.0018046030018013,"CAFI_P043",50
"12474",-232.109574603004,"CAFI_P043",100
"12475",-0.0018046030018013,"CAFI_P043",25
"12476",-0.0018046030018013,"CAFI_P043",50
"12477",853.883825397003,"CAFI_P043",100
"12478",-0.0018046030018013,"CAFI_P043",25
"12479",-0.0018046030018013,"CAFI_P043",50
"12480",-322.451844602998,"CAFI_P043",100
"12481",-0.0018046030018013,"CAFI_P043",25
"12482",-0.0018046030018013,"CAFI_P043",50
"12483",216.599045397015,"CAFI_P043",100
"12484",-0.0018046030018013,"CAFI_P043",25
"12485",-0.0018046030018013,"CAFI_P043",50
"12486",-1480.23070460299,"CAFI_P043",100
"12487",-0.0018046030018013,"CAFI_P043",25
"12488",-0.0018046030018013,"CAFI_P043",50
"12489",743.782695397007,"CAFI_P043",100
"12490",-0.0018046030018013,"CAFI_P043",25
"12491",-0.0018046030018013,"CAFI_P043",50
"12492",-207.593994602998,"CAFI_P043",100
"12493",-0.0018046030018013,"CAFI_P043",25
"12494",-0.0018046030018013,"CAFI_P043",50
"12495",-503.190404602996,"CAFI_P043",100
"12496",-0.0018046030018013,"CAFI_P043",25
"12497",-0.0018046030018013,"CAFI_P043",50
"12498",52.1801953969989,"CAFI_P043",100
"12499",-0.0018046030018013,"CAFI_P043",25
"12500",-0.0018046030018013,"CAFI_P043",50
"12501",-349.914894602989,"CAFI_P043",100
"12502",-0.0018046030018013,"CAFI_P043",25
"12503",-0.0018046030018013,"CAFI_P043",50
"12504",88.5944053970161,"CAFI_P043",100
"12505",-0.0018046030018013,"CAFI_P043",25
"12506",-0.0018046030018013,"CAFI_P043",50
"12507",106.917695397016,"CAFI_P043",100
"12508",-0.0018046030018013,"CAFI_P043",25
"12509",-0.0018046030018013,"CAFI_P043",50
"12510",200.613505396992,"CAFI_P043",100
"12511",-0.0018046030018013,"CAFI_P043",25
"12512",-0.0018046030018013,"CAFI_P043",50
"12513",-314.650704603002,"CAFI_P043",100
"12514",-0.0018046030018013,"CAFI_P043",25
"12515",-0.0018046030018013,"CAFI_P043",50
"12516",-535.35450460299,"CAFI_P043",100
"12517",-0.0018046030018013,"CAFI_P043",25
"12518",-0.0018046030018013,"CAFI_P043",50
"12519",6.25739539699862,"CAFI_P043",100
"12520",-0.0018046030018013,"CAFI_P043",25
"12521",-0.0018046030018013,"CAFI_P043",50
"12522",-71.6368946029979,"CAFI_P043",100
"12523",-0.0018046030018013,"CAFI_P043",25
"12524",-0.0018046030018013,"CAFI_P043",50
"12525",458.583095397014,"CAFI_P043",100
"12526",-0.0018046030018013,"CAFI_P043",25
"12527",-0.0018046030018013,"CAFI_P043",50
"12528",-458.771004602982,"CAFI_P043",100
"12529",-0.0018046030018013,"CAFI_P043",25
"12530",-0.0018046030018013,"CAFI_P043",50
"12531",-14.8570846029907,"CAFI_P043",100
"12532",-0.0018046030018013,"CAFI_P043",25
"12533",-0.0018046030018013,"CAFI_P043",50
"12534",-80.3047046029824,"CAFI_P043",100
"12535",-0.0018046030018013,"CAFI_P043",25
"12536",-0.0018046030018013,"CAFI_P043",50
"12537",349.456495396997,"CAFI_P043",100
"12538",-0.0018046030018013,"CAFI_P043",25
"12539",-0.0018046030018013,"CAFI_P043",50
"12540",-614.601304602984,"CAFI_P043",100
"12541",-0.0018046030018013,"CAFI_P043",25
"12542",-0.0018046030018013,"CAFI_P043",50
"12543",-183.360424602986,"CAFI_P043",100
"12544",-0.0018046030018013,"CAFI_P043",25
"12545",-0.0018046030018013,"CAFI_P043",50
"12546",143.574285397015,"CAFI_P043",100
"12547",-0.0018046030018013,"CAFI_P043",25
"12548",-0.0018046030018013,"CAFI_P043",50
"12549",-22.7442046029901,"CAFI_P043",100
"12550",-0.0018046030018013,"CAFI_P043",25
"12551",-0.0018046030018013,"CAFI_P043",50
"12552",-2.89508460299112,"CAFI_P043",100
"12553",-0.0018046030018013,"CAFI_P043",25
"12554",-0.0018046030018013,"CAFI_P043",50
"12555",33.6859853969945,"CAFI_P043",100
"12556",-0.0018046030018013,"CAFI_P043",25
"12557",-0.0018046030018013,"CAFI_P043",50
"12558",-199.822704602993,"CAFI_P043",100
"12559",-0.0018046030018013,"CAFI_P043",25
"12560",-0.0018046030018013,"CAFI_P043",50
"12561",-1537.39410460298,"CAFI_P043",100
"12562",-0.0018046030018013,"CAFI_P043",25
"12563",-0.0018046030018013,"CAFI_P043",50
"12564",-334.613804602996,"CAFI_P043",100
"12565",-0.0018046030018013,"CAFI_P043",25
"12566",-0.0018046030018013,"CAFI_P043",50
"12567",-57.7601646029798,"CAFI_P043",100
"12568",-0.0018046030018013,"CAFI_P043",25
"12569",-0.0018046030018013,"CAFI_P043",50
"12570",374.143595397007,"CAFI_P043",100
"12571",-0.0018046030018013,"CAFI_P043",25
"12572",-0.0018046030018013,"CAFI_P043",50
"12573",-37.2504646029847,"CAFI_P043",100
"12574",-0.0018046030018013,"CAFI_P043",25
"12575",-0.0018046030018013,"CAFI_P043",50
"12576",639.950695397012,"CAFI_P043",100
"12577",-0.0018046030018013,"CAFI_P043",25
"12578",-0.0018046030018013,"CAFI_P043",50
"12579",80.1802953970036,"CAFI_P043",100
"12580",-0.0018046030018013,"CAFI_P043",25
"12581",-0.0018046030018013,"CAFI_P043",50
"12582",263.357945397001,"CAFI_P043",100
"12583",-0.0018046030018013,"CAFI_P043",25
"12584",-0.0018046030018013,"CAFI_P043",50
"12585",36.1740053970134,"CAFI_P043",100
"12586",-0.0018046030018013,"CAFI_P043",25
"12587",-0.0018046030018013,"CAFI_P043",50
"12588",2819.66219539702,"CAFI_P043",100
"12589",-0.0018046030018013,"CAFI_P043",25
"12590",-0.0018046030018013,"CAFI_P043",50
"12591",-47.0642046029971,"CAFI_P043",100
"12592",-0.0018046030018013,"CAFI_P043",25
"12593",-0.0018046030018013,"CAFI_P043",50
"12594",734.473695396999,"CAFI_P043",100
"12595",-0.0018046030018013,"CAFI_P043",25
"12596",-0.0018046030018013,"CAFI_P043",50
"12597",158.043895397015,"CAFI_P043",100
"12598",-0.0018046030018013,"CAFI_P043",25
"12599",-0.0018046030018013,"CAFI_P043",50
"12600",789.257395396999,"CAFI_P043",100
"12601",-0.00627095298841596,"CAFI_P044",25
"12602",-1130.03627095296,"CAFI_P044",50
"12603",-6050.32078095298,"CAFI_P044",100
"12604",-0.00627095298841596,"CAFI_P044",25
"12605",-4355.02257095295,"CAFI_P044",50
"12606",-5476.06199095299,"CAFI_P044",100
"12607",-0.00627095298841596,"CAFI_P044",25
"12608",-3195.380270953,"CAFI_P044",50
"12609",-4614.28660095297,"CAFI_P044",100
"12610",-0.00627095298841596,"CAFI_P044",25
"12611",-4412.66907095298,"CAFI_P044",50
"12612",-5086.13307095296,"CAFI_P044",100
"12613",-0.00627095298841596,"CAFI_P044",25
"12614",-2185.73657095298,"CAFI_P044",50
"12615",-6133.071370953,"CAFI_P044",100
"12616",-0.00627095298841596,"CAFI_P044",25
"12617",-4383.59687095298,"CAFI_P044",50
"12618",-6235.62557095295,"CAFI_P044",100
"12619",-0.00627095298841596,"CAFI_P044",25
"12620",-4471.89793095295,"CAFI_P044",50
"12621",-4742.430470953,"CAFI_P044",100
"12622",-0.00627095298841596,"CAFI_P044",25
