"","AGB_Change","Plot","PercentRemoved"
"41418",-4793.46495540699,"NRI_P082",100
"41419",-0.00165540701709688,"NRI_P082",25
"41420",-0.00165540701709688,"NRI_P082",50
"41421",748.434344592999,"NRI_P082",100
"41422",-0.00165540701709688,"NRI_P082",25
"41423",-0.00165540701709688,"NRI_P082",50
"41424",10.0479445930105,"NRI_P082",100
"41425",-0.00165540701709688,"NRI_P082",25
"41426",-0.00165540701709688,"NRI_P082",50
"41427",158.167334592988,"NRI_P082",100
"41428",-0.00165540701709688,"NRI_P082",25
"41429",-0.00165540701709688,"NRI_P082",50
"41430",3482.02894459301,"NRI_P082",100
"41431",-0.00165540701709688,"NRI_P082",25
"41432",-0.00165540701709688,"NRI_P082",50
"41433",-1098.09501540702,"NRI_P082",100
"41434",-0.00165540701709688,"NRI_P082",25
"41435",-0.00165540701709688,"NRI_P082",50
"41436",-3515.092035407,"NRI_P082",100
"41437",-0.00165540701709688,"NRI_P082",25
"41438",-0.00165540701709688,"NRI_P082",50
"41439",-186.720355407015,"NRI_P082",100
"41440",-0.00165540701709688,"NRI_P082",25
"41441",-0.00165540701709688,"NRI_P082",50
"41442",5.80104459298309,"NRI_P082",100
"41443",-0.00165540701709688,"NRI_P082",25
"41444",-0.00165540701709688,"NRI_P082",50
"41445",-684.468855407002,"NRI_P082",100
"41446",-0.00165540701709688,"NRI_P082",25
"41447",-0.00165540701709688,"NRI_P082",50
"41448",585.193044593005,"NRI_P082",100
"41449",-0.00165540701709688,"NRI_P082",25
"41450",-0.00165540701709688,"NRI_P082",50
"41451",-629.312955406989,"NRI_P082",100
"41452",-0.00165540701709688,"NRI_P082",25
"41453",-0.00165540701709688,"NRI_P082",50
"41454",3172.120544593,"NRI_P082",100
"41455",-0.00165540701709688,"NRI_P082",25
"41456",-0.00165540701709688,"NRI_P082",50
"41457",-287.996065407002,"NRI_P082",100
"41458",-0.00165540701709688,"NRI_P082",25
"41459",-0.00165540701709688,"NRI_P082",50
"41460",-947.151955406996,"NRI_P082",100
"41461",-0.00165540701709688,"NRI_P082",25
"41462",-0.00165540701709688,"NRI_P082",50
"41463",-2255.48985540701,"NRI_P082",100
"41464",-0.00165540701709688,"NRI_P082",25
"41465",-0.00165540701709688,"NRI_P082",50
"41466",-173.525155406998,"NRI_P082",100
"41467",-0.00165540701709688,"NRI_P082",25
"41468",-0.00165540701709688,"NRI_P082",50
"41469",156.523244593001,"NRI_P082",100
"41470",-0.00165540701709688,"NRI_P082",25
"41471",-0.00165540701709688,"NRI_P082",50
"41472",-540.374655407009,"NRI_P082",100
"41473",-0.00165540701709688,"NRI_P082",25
"41474",-0.00165540701709688,"NRI_P082",50
"41475",44.4609445930109,"NRI_P082",100
"41476",-0.00165540701709688,"NRI_P082",25
"41477",-0.00165540701709688,"NRI_P082",50
"41478",174.181444593007,"NRI_P082",100
"41479",-0.00165540701709688,"NRI_P082",25
"41480",-0.00165540701709688,"NRI_P082",50
"41481",27.4093445930048,"NRI_P082",100
"41482",-0.00165540701709688,"NRI_P082",25
"41483",-0.00165540701709688,"NRI_P082",50
"41484",2943.61114459299,"NRI_P082",100
"41485",-0.00165540701709688,"NRI_P082",25
"41486",-0.00165540701709688,"NRI_P082",50
"41487",-1360.40785540701,"NRI_P082",100
"41488",-0.00165540701709688,"NRI_P082",25
"41489",-0.00165540701709688,"NRI_P082",50
"41490",333.75074459301,"NRI_P082",100
"41491",-0.00165540701709688,"NRI_P082",25
"41492",-0.00165540701709688,"NRI_P082",50
"41493",-633.697355406999,"NRI_P082",100
"41494",-0.00165540701709688,"NRI_P082",25
"41495",-0.00165540701709688,"NRI_P082",50
"41496",14.8534445929981,"NRI_P082",100
"41497",-0.00165540701709688,"NRI_P082",25
"41498",-0.00165540701709688,"NRI_P082",50
"41499",-475.187855407014,"NRI_P082",100
"41500",-0.00165540701709688,"NRI_P082",25
"41501",-0.00165540701709688,"NRI_P082",50
"41502",14251.673544593,"NRI_P082",100
"41503",-0.00165540701709688,"NRI_P082",25
"41504",-0.00165540701709688,"NRI_P082",50
"41505",-4860.336665407,"NRI_P082",100
"41506",-0.00165540701709688,"NRI_P082",25
"41507",-0.00165540701709688,"NRI_P082",50
"41508",296.345104592998,"NRI_P082",100
"41509",-0.00165540701709688,"NRI_P082",25
"41510",-0.00165540701709688,"NRI_P082",50
"41511",2573.08104459301,"NRI_P082",100
"41512",-0.00165540701709688,"NRI_P082",25
"41513",-0.00165540701709688,"NRI_P082",50
"41514",530.517354593001,"NRI_P082",100
"41515",-0.00165540701709688,"NRI_P082",25
"41516",-0.00165540701709688,"NRI_P082",50
"41517",-12.2211554069945,"NRI_P082",100
"41518",-0.00165540701709688,"NRI_P082",25
"41519",-0.00165540701709688,"NRI_P082",50
"41520",1438.08414459298,"NRI_P082",100
"41521",-0.00165540701709688,"NRI_P082",25
"41522",-0.00165540701709688,"NRI_P082",50
"41523",-714.473845407018,"NRI_P082",100
"41524",-0.00165540701709688,"NRI_P082",25
"41525",-0.00165540701709688,"NRI_P082",50
"41526",-31.831915407005,"NRI_P082",100
"41527",-0.00165540701709688,"NRI_P082",25
"41528",-0.00165540701709688,"NRI_P082",50
"41529",-31.9325554069947,"NRI_P082",100
"41530",-0.00165540701709688,"NRI_P082",25
"41531",-0.00165540701709688,"NRI_P082",50
"41532",8610.228444593,"NRI_P082",100
"41533",-0.00165540701709688,"NRI_P082",25
"41534",-0.00165540701709688,"NRI_P082",50
"41535",-70.7828554070147,"NRI_P082",100
"41536",-0.00165540701709688,"NRI_P082",25
"41537",-0.00165540701709688,"NRI_P082",50
"41538",4611.41154459299,"NRI_P082",100
"41539",-0.00165540701709688,"NRI_P082",25
"41540",-0.00165540701709688,"NRI_P082",50
"41541",5147.316644593,"NRI_P082",100
"41542",-0.00165540701709688,"NRI_P082",25
"41543",-0.00165540701709688,"NRI_P082",50
"41544",7.85672459300258,"NRI_P082",100
"41545",-0.00165540701709688,"NRI_P082",25
"41546",-0.00165540701709688,"NRI_P082",50
"41547",-16.7024754070153,"NRI_P082",100
"41548",-0.00165540701709688,"NRI_P082",25
"41549",-0.00165540701709688,"NRI_P082",50
"41550",235.073124593007,"NRI_P082",100
"41551",-0.00165540701709688,"NRI_P082",25
"41552",-0.00165540701709688,"NRI_P082",50
"41553",289.513224592985,"NRI_P082",100
"41554",-0.00165540701709688,"NRI_P082",25
"41555",-0.00165540701709688,"NRI_P082",50
"41556",-60.4942554070149,"NRI_P082",100
"41557",-0.00165540701709688,"NRI_P082",25
"41558",-0.00165540701709688,"NRI_P082",50
"41559",706.074544592993,"NRI_P082",100
"41560",-0.00165540701709688,"NRI_P082",25
"41561",-0.00165540701709688,"NRI_P082",50
"41562",-199.649265407003,"NRI_P082",100
"41563",-0.00165540701709688,"NRI_P082",25
"41564",-0.00165540701709688,"NRI_P082",50
"41565",-32.5786154069938,"NRI_P082",100
"41566",-0.00165540701709688,"NRI_P082",25
"41567",-0.00165540701709688,"NRI_P082",50
"41568",198.308224592998,"NRI_P082",100
"41569",-0.00165540701709688,"NRI_P082",25
"41570",-0.00165540701709688,"NRI_P082",50
"41571",-10450.827855407,"NRI_P082",100
"41572",-0.00165540701709688,"NRI_P082",25
"41573",-0.00165540701709688,"NRI_P082",50
"41574",155.854744593002,"NRI_P082",100
"41575",-0.00165540701709688,"NRI_P082",25
"41576",-0.00165540701709688,"NRI_P082",50
"41577",-324.097455406998,"NRI_P082",100
"41578",-0.00165540701709688,"NRI_P082",25
"41579",-0.00165540701709688,"NRI_P082",50
"41580",-154.275655406993,"NRI_P082",100
"41581",-0.00165540701709688,"NRI_P082",25
"41582",-0.00165540701709688,"NRI_P082",50
"41583",-175.12816540699,"NRI_P082",100
"41584",-0.00165540701709688,"NRI_P082",25
"41585",-0.00165540701709688,"NRI_P082",50
"41586",865.942044592986,"NRI_P082",100
"41587",-0.00165540701709688,"NRI_P082",25
"41588",-0.00165540701709688,"NRI_P082",50
"41589",-149.065855407011,"NRI_P082",100
"41590",-0.00165540701709688,"NRI_P082",25
"41591",-0.00165540701709688,"NRI_P082",50
"41592",3431.84164459299,"NRI_P082",100
"41593",-0.00165540701709688,"NRI_P082",25
"41594",-0.00165540701709688,"NRI_P082",50
"41595",-1190.33203540702,"NRI_P082",100
"41596",-0.00165540701709688,"NRI_P082",25
"41597",-0.00165540701709688,"NRI_P082",50
"41598",-369.629555407009,"NRI_P082",100
"41599",-0.00165540701709688,"NRI_P082",25
"41600",-0.00165540701709688,"NRI_P082",50
"41601",140.333744592994,"NRI_P082",100
"41602",-0.00165540701709688,"NRI_P082",25
"41603",-0.00165540701709688,"NRI_P082",50
"41604",37.5509445930074,"NRI_P082",100
"41605",-0.00165540701709688,"NRI_P082",25
"41606",-0.00165540701709688,"NRI_P082",50
"41607",453.242444592994,"NRI_P082",100
"41608",-0.00165540701709688,"NRI_P082",25
"41609",-0.00165540701709688,"NRI_P082",50
"41610",730.531744592998,"NRI_P082",100
"41611",-0.00165540701709688,"NRI_P082",25
"41612",-0.00165540701709688,"NRI_P082",50
"41613",-88.2747354070016,"NRI_P082",100
"41614",-0.00165540701709688,"NRI_P082",25
"41615",-0.00165540701709688,"NRI_P082",50
"41616",136.326044593006,"NRI_P082",100
"41617",-0.00165540701709688,"NRI_P082",25
"41618",-0.00165540701709688,"NRI_P082",50
"41619",324.425044592994,"NRI_P082",100
"41620",-0.00165540701709688,"NRI_P082",25
"41621",-0.00165540701709688,"NRI_P082",50
"41622",899.149034592992,"NRI_P082",100
"41623",-0.00165540701709688,"NRI_P082",25
"41624",-0.00165540701709688,"NRI_P082",50
"41625",-54.6514554070018,"NRI_P082",100
"41626",-0.00165540701709688,"NRI_P082",25
"41627",-0.00165540701709688,"NRI_P082",50
"41628",404.44824459299,"NRI_P082",100
"41629",-0.00165540701709688,"NRI_P082",25
"41630",-0.00165540701709688,"NRI_P082",50
"41631",-1897.529455407,"NRI_P082",100
"41632",-0.00165540701709688,"NRI_P082",25
"41633",-0.00165540701709688,"NRI_P082",50
"41634",-2001.169155407,"NRI_P082",100
"41635",-0.00165540701709688,"NRI_P082",25
"41636",-0.00165540701709688,"NRI_P082",50
"41637",78.5561445929925,"NRI_P082",100
"41638",-0.00165540701709688,"NRI_P082",25
"41639",-0.00165540701709688,"NRI_P082",50
"41640",-429.996055407013,"NRI_P082",100
"41641",-0.00165540701709688,"NRI_P082",25
"41642",-0.00165540701709688,"NRI_P082",50
"41643",-394.125955407013,"NRI_P082",100
"41644",-0.00165540701709688,"NRI_P082",25
"41645",-0.00165540701709688,"NRI_P082",50
"41646",-854.343155406998,"NRI_P082",100
"41647",-0.00165540701709688,"NRI_P082",25
"41648",-0.00165540701709688,"NRI_P082",50
"41649",-510.649455406994,"NRI_P082",100
"41650",-0.00165540701709688,"NRI_P082",25
"41651",-0.00165540701709688,"NRI_P082",50
"41652",117.926954592986,"NRI_P082",100
"41653",-0.00165540701709688,"NRI_P082",25
"41654",-0.00165540701709688,"NRI_P082",50
"41655",43.6178445929836,"NRI_P082",100
"41656",-0.00165540701709688,"NRI_P082",25
"41657",-0.00165540701709688,"NRI_P082",50
"41658",-17.1830554069893,"NRI_P082",100
"41659",-0.00165540701709688,"NRI_P082",25
"41660",-0.00165540701709688,"NRI_P082",50
"41661",-160.267655406991,"NRI_P082",100
"41662",-0.00165540701709688,"NRI_P082",25
"41663",-0.00165540701709688,"NRI_P082",50
"41664",-364.843935407,"NRI_P082",100
"41665",-0.00165540701709688,"NRI_P082",25
"41666",-0.00165540701709688,"NRI_P082",50
"41667",-717.882855406991,"NRI_P082",100
"41668",-0.00165540701709688,"NRI_P082",25
"41669",-0.00165540701709688,"NRI_P082",50
"41670",-200.722555407003,"NRI_P082",100
"41671",-0.00165540701709688,"NRI_P082",25
"41672",-0.00165540701709688,"NRI_P082",50
"41673",23.3480445930036,"NRI_P082",100
"41674",-0.00165540701709688,"NRI_P082",25
"41675",-0.00165540701709688,"NRI_P082",50
"41676",-2195.36725540701,"NRI_P082",100
"41677",-0.00165540701709688,"NRI_P082",25
"41678",-0.00165540701709688,"NRI_P082",50
"41679",-43.569755406992,"NRI_P082",100
"41680",-0.00165540701709688,"NRI_P082",25
"41681",-0.00165540701709688,"NRI_P082",50
"41682",-250.67755540699,"NRI_P082",100
"41683",-0.00165540701709688,"NRI_P082",25
"41684",-0.00165540701709688,"NRI_P082",50
"41685",-711.746955406998,"NRI_P082",100
"41686",-0.00165540701709688,"NRI_P082",25
"41687",-0.00165540701709688,"NRI_P082",50
"41688",-968.862355407007,"NRI_P082",100
"41689",-0.00165540701709688,"NRI_P082",25
"41690",-0.00165540701709688,"NRI_P082",50
"41691",-8.93892540701199,"NRI_P082",100
"41692",-0.00165540701709688,"NRI_P082",25
"41693",-0.00165540701709688,"NRI_P082",50
"41694",-1078.60085540701,"NRI_P082",100
"41695",-0.00165540701709688,"NRI_P082",25
"41696",-0.00165540701709688,"NRI_P082",50
"41697",1393.47444459298,"NRI_P082",100
"41698",-0.00165540701709688,"NRI_P082",25
"41699",-0.00165540701709688,"NRI_P082",50
"41700",-187.624565406993,"NRI_P082",100
"41701",-0.0051532500074245,"NRI_P083",25
"41702",-0.0051532500074245,"NRI_P083",50
"41703",1380.27899674996,"NRI_P083",100
"41704",-0.0051532500074245,"NRI_P083",25
"41705",-0.0051532500074245,"NRI_P083",50
"41706",69.0112567499746,"NRI_P083",100
"41707",-0.0051532500074245,"NRI_P083",25
"41708",-0.0051532500074245,"NRI_P083",50
"41709",-2388.16523325001,"NRI_P083",100
"41710",-0.0051532500074245,"NRI_P083",25
"41711",-0.0051532500074245,"NRI_P083",50
"41712",-123.603323250019,"NRI_P083",100
"41713",-0.0051532500074245,"NRI_P083",25
"41714",-0.0051532500074245,"NRI_P083",50
"41715",704.857046749967,"NRI_P083",100
"41716",-0.0051532500074245,"NRI_P083",25
"41717",-0.0051532500074245,"NRI_P083",50
"41718",-409.821643250005,"NRI_P083",100
"41719",-0.0051532500074245,"NRI_P083",25
"41720",-0.0051532500074245,"NRI_P083",50
"41721",-40.1035532500246,"NRI_P083",100
"41722",-0.0051532500074245,"NRI_P083",25
"41723",-0.0051532500074245,"NRI_P083",50
"41724",93.7198467499693,"NRI_P083",100
"41725",-0.0051532500074245,"NRI_P083",25
"41726",-0.0051532500074245,"NRI_P083",50
"41727",354.577016750001,"NRI_P083",100
"41728",-0.0051532500074245,"NRI_P083",25
"41729",-0.0051532500074245,"NRI_P083",50
"41730",40644.75583675,"NRI_P083",100
"41731",-0.0051532500074245,"NRI_P083",25
"41732",-0.0051532500074245,"NRI_P083",50
"41733",1399.28130674997,"NRI_P083",100
"41734",-0.0051532500074245,"NRI_P083",25
"41735",-0.0051532500074245,"NRI_P083",50
"41736",-113.012603250041,"NRI_P083",100
"41737",-0.0051532500074245,"NRI_P083",25
"41738",-0.0051532500074245,"NRI_P083",50
"41739",-212.373883249995,"NRI_P083",100
"41740",-0.0051532500074245,"NRI_P083",25
"41741",-0.0051532500074245,"NRI_P083",50
"41742",30.6267967500025,"NRI_P083",100
"41743",-0.0051532500074245,"NRI_P083",25
"41744",-0.0051532500074245,"NRI_P083",50
"41745",48.8625867500086,"NRI_P083",100
"41746",-0.0051532500074245,"NRI_P083",25
"41747",-0.0051532500074245,"NRI_P083",50
"41748",-255.599623250018,"NRI_P083",100
"41749",-0.0051532500074245,"NRI_P083",25
"41750",-0.0051532500074245,"NRI_P083",50
"41751",-8.13495325000258,"NRI_P083",100
"41752",-0.0051532500074245,"NRI_P083",25
"41753",-0.0051532500074245,"NRI_P083",50
"41754",-15.31366325001,"NRI_P083",100
"41755",-0.0051532500074245,"NRI_P083",25
"41756",-0.0051532500074245,"NRI_P083",50
"41757",-424.611453249992,"NRI_P083",100
"41758",-0.0051532500074245,"NRI_P083",25
"41759",-0.0051532500074245,"NRI_P083",50
"41760",156.320446749975,"NRI_P083",100
"41761",-0.0051532500074245,"NRI_P083",25
"41762",-0.0051532500074245,"NRI_P083",50
"41763",101.487106749963,"NRI_P083",100
"41764",-0.0051532500074245,"NRI_P083",25
"41765",-0.0051532500074245,"NRI_P083",50
"41766",252.71361674997,"NRI_P083",100
"41767",-0.0051532500074245,"NRI_P083",25
"41768",-0.0051532500074245,"NRI_P083",50
"41769",5.12184674997116,"NRI_P083",100
"41770",-0.0051532500074245,"NRI_P083",25
"41771",-0.0051532500074245,"NRI_P083",50
"41772",79.653976749978,"NRI_P083",100
"41773",-0.0051532500074245,"NRI_P083",25
"41774",-0.0051532500074245,"NRI_P083",50
"41775",-712.572353249998,"NRI_P083",100
"41776",-0.0051532500074245,"NRI_P083",25
"41777",-0.0051532500074245,"NRI_P083",50
"41778",-26.345313250029,"NRI_P083",100
"41779",-0.0051532500074245,"NRI_P083",25
"41780",-0.0051532500074245,"NRI_P083",50
"41781",-488.682553249993,"NRI_P083",100
"41782",-0.0051532500074245,"NRI_P083",25
"41783",-0.0051532500074245,"NRI_P083",50
"41784",19.9242967499886,"NRI_P083",100
"41785",-0.0051532500074245,"NRI_P083",25
"41786",-0.0051532500074245,"NRI_P083",50
"41787",2103.80814674997,"NRI_P083",100
"41788",-0.0051532500074245,"NRI_P083",25
"41789",-0.0051532500074245,"NRI_P083",50
"41790",29.1931667499593,"NRI_P083",100
"41791",-0.0051532500074245,"NRI_P083",25
"41792",-0.0051532500074245,"NRI_P083",50
"41793",-2327.79330325004,"NRI_P083",100
"41794",-0.0051532500074245,"NRI_P083",25
"41795",-0.0051532500074245,"NRI_P083",50
"41796",37.5750367500004,"NRI_P083",100
"41797",-0.0051532500074245,"NRI_P083",25
"41798",-0.0051532500074245,"NRI_P083",50
"41799",-480.869453250023,"NRI_P083",100
"41800",-0.0051532500074245,"NRI_P083",25
"41801",-0.0051532500074245,"NRI_P083",50
"41802",-360.913393250026,"NRI_P083",100
"41803",-0.0051532500074245,"NRI_P083",25
"41804",-0.0051532500074245,"NRI_P083",50
"41805",-81.7022332500201,"NRI_P083",100
"41806",-0.0051532500074245,"NRI_P083",25
"41807",-0.0051532500074245,"NRI_P083",50
"41808",50.5734267499647,"NRI_P083",100
"41809",-0.0051532500074245,"NRI_P083",25
"41810",-0.0051532500074245,"NRI_P083",50
"41811",2286.07334675,"NRI_P083",100
"41812",-0.0051532500074245,"NRI_P083",25
"41813",-0.0051532500074245,"NRI_P083",50
"41814",36.6932367499685,"NRI_P083",100
"41815",-0.0051532500074245,"NRI_P083",25
"41816",-0.0051532500074245,"NRI_P083",50
"41817",-1023.12822325004,"NRI_P083",100
"41818",-0.0051532500074245,"NRI_P083",25
"41819",-0.0051532500074245,"NRI_P083",50
"41820",-357.268853250018,"NRI_P083",100
"41821",-0.0051532500074245,"NRI_P083",25
"41822",-0.0051532500074245,"NRI_P083",50
"41823",-108.563473250018,"NRI_P083",100
"41824",-0.0051532500074245,"NRI_P083",25
"41825",-0.0051532500074245,"NRI_P083",50
"41826",-146.391203250038,"NRI_P083",100
"41827",-0.0051532500074245,"NRI_P083",25
"41828",-0.0051532500074245,"NRI_P083",50
"41829",-530.286823250004,"NRI_P083",100
"41830",-0.0051532500074245,"NRI_P083",25
"41831",-0.0051532500074245,"NRI_P083",50
"41832",-387.720103250002,"NRI_P083",100
"41833",-0.0051532500074245,"NRI_P083",25
"41834",-0.0051532500074245,"NRI_P083",50
"41835",89.6493367499788,"NRI_P083",100
"41836",-0.0051532500074245,"NRI_P083",25
"41837",-0.0051532500074245,"NRI_P083",50
"41838",819.580946750008,"NRI_P083",100
"41839",-0.0051532500074245,"NRI_P083",25
"41840",-0.0051532500074245,"NRI_P083",50
"41841",287.316846749978,"NRI_P083",100
"41842",-0.0051532500074245,"NRI_P083",25
"41843",-0.0051532500074245,"NRI_P083",50
"41844",2822.86847674998,"NRI_P083",100
"41845",-0.0051532500074245,"NRI_P083",25
"41846",-0.0051532500074245,"NRI_P083",50
"41847",5545.93230674998,"NRI_P083",100
"41848",-0.0051532500074245,"NRI_P083",25
"41849",-0.0051532500074245,"NRI_P083",50
"41850",76.5203467499814,"NRI_P083",100
"41851",-0.0051532500074245,"NRI_P083",25
"41852",-0.0051532500074245,"NRI_P083",50
"41853",-423.607163250039,"NRI_P083",100
"41854",-0.0051532500074245,"NRI_P083",25
"41855",-0.0051532500074245,"NRI_P083",50
"41856",92.2188167499844,"NRI_P083",100
"41857",-0.0051532500074245,"NRI_P083",25
"41858",-0.0051532500074245,"NRI_P083",50
"41859",32.1829467499629,"NRI_P083",100
"41860",-0.0051532500074245,"NRI_P083",25
"41861",-0.0051532500074245,"NRI_P083",50
"41862",-1390.66825325001,"NRI_P083",100
"41863",-0.0051532500074245,"NRI_P083",25
"41864",-0.0051532500074245,"NRI_P083",50
"41865",-185.218203250028,"NRI_P083",100
"41866",-0.0051532500074245,"NRI_P083",25
"41867",-0.0051532500074245,"NRI_P083",50
"41868",546.739656749996,"NRI_P083",100
"41869",-0.0051532500074245,"NRI_P083",25
"41870",-0.0051532500074245,"NRI_P083",50
"41871",328.25214674999,"NRI_P083",100
"41872",-0.0051532500074245,"NRI_P083",25
"41873",-0.0051532500074245,"NRI_P083",50
"41874",1.32151674997294,"NRI_P083",100
"41875",-0.0051532500074245,"NRI_P083",25
"41876",-0.0051532500074245,"NRI_P083",50
"41877",26.3540467499988,"NRI_P083",100
"41878",-0.0051532500074245,"NRI_P083",25
"41879",-0.0051532500074245,"NRI_P083",50
"41880",19.1367467499804,"NRI_P083",100
"41881",-0.0051532500074245,"NRI_P083",25
"41882",-0.0051532500074245,"NRI_P083",50
"41883",-34.8071932500461,"NRI_P083",100
"41884",-0.0051532500074245,"NRI_P083",25
"41885",-0.0051532500074245,"NRI_P083",50
"41886",-8033.11005325004,"NRI_P083",100
"41887",-0.0051532500074245,"NRI_P083",25
"41888",-0.0051532500074245,"NRI_P083",50
"41889",1675.51234675001,"NRI_P083",100
"41890",-0.0051532500074245,"NRI_P083",25
"41891",-0.0051532500074245,"NRI_P083",50
"41892",-1195.77925325005,"NRI_P083",100
"41893",-0.0051532500074245,"NRI_P083",25
"41894",-0.0051532500074245,"NRI_P083",50
"41895",4393.03800674999,"NRI_P083",100
"41896",-0.0051532500074245,"NRI_P083",25
"41897",-0.0051532500074245,"NRI_P083",50
"41898",-431.422523250047,"NRI_P083",100
"41899",-0.0051532500074245,"NRI_P083",25
"41900",-0.0051532500074245,"NRI_P083",50
"41901",2085.31794674997,"NRI_P083",100
"41902",-0.0051532500074245,"NRI_P083",25
"41903",-0.0051532500074245,"NRI_P083",50
"41904",-65.8779532500193,"NRI_P083",100
"41905",-0.0051532500074245,"NRI_P083",25
"41906",-0.0051532500074245,"NRI_P083",50
"41907",503.213166749978,"NRI_P083",100
"41908",-0.0051532500074245,"NRI_P083",25
"41909",-0.0051532500074245,"NRI_P083",50
"41910",620.984646749974,"NRI_P083",100
"41911",-0.0051532500074245,"NRI_P083",25
"41912",-0.0051532500074245,"NRI_P083",50
"41913",-2705.16910325002,"NRI_P083",100
"41914",-0.0051532500074245,"NRI_P083",25
"41915",-0.0051532500074245,"NRI_P083",50
"41916",-203.370553250017,"NRI_P083",100
"41917",-0.0051532500074245,"NRI_P083",25
"41918",-0.0051532500074245,"NRI_P083",50
"41919",0.717546749976464,"NRI_P083",100
"41920",-0.0051532500074245,"NRI_P083",25
"41921",-0.0051532500074245,"NRI_P083",50
"41922",47.1368967499584,"NRI_P083",100
"41923",-0.0051532500074245,"NRI_P083",25
"41924",-0.0051532500074245,"NRI_P083",50
"41925",-81.3012332500075,"NRI_P083",100
"41926",-0.0051532500074245,"NRI_P083",25
"41927",-0.0051532500074245,"NRI_P083",50
"41928",-828.229493250023,"NRI_P083",100
"41929",-0.0051532500074245,"NRI_P083",25
"41930",-0.0051532500074245,"NRI_P083",50
"41931",2670.96744674997,"NRI_P083",100
"41932",-0.0051532500074245,"NRI_P083",25
"41933",-0.0051532500074245,"NRI_P083",50
"41934",149.742626749969,"NRI_P083",100
"41935",-0.0051532500074245,"NRI_P083",25
"41936",-0.0051532500074245,"NRI_P083",50
"41937",-120.466383250023,"NRI_P083",100
"41938",-0.0051532500074245,"NRI_P083",25
"41939",-0.0051532500074245,"NRI_P083",50
"41940",-342.854993250046,"NRI_P083",100
"41941",-0.0051532500074245,"NRI_P083",25
"41942",-0.0051532500074245,"NRI_P083",50
"41943",-68.9378532500123,"NRI_P083",100
"41944",-0.0051532500074245,"NRI_P083",25
"41945",-0.0051532500074245,"NRI_P083",50
"41946",-515.30876325001,"NRI_P083",100
"41947",-0.0051532500074245,"NRI_P083",25
"41948",-0.0051532500074245,"NRI_P083",50
"41949",-456.931353249995,"NRI_P083",100
"41950",-0.0051532500074245,"NRI_P083",25
"41951",-0.0051532500074245,"NRI_P083",50
"41952",165.647496749996,"NRI_P083",100
"41953",-0.0051532500074245,"NRI_P083",25
"41954",-0.0051532500074245,"NRI_P083",50
"41955",-31.03115325002,"NRI_P083",100
"41956",-0.0051532500074245,"NRI_P083",25
"41957",-0.0051532500074245,"NRI_P083",50
"41958",-2967.90825325,"NRI_P083",100
"41959",-0.0051532500074245,"NRI_P083",25
"41960",-0.0051532500074245,"NRI_P083",50
"41961",-526.06022325001,"NRI_P083",100
"41962",-0.0051532500074245,"NRI_P083",25
"41963",-0.0051532500074245,"NRI_P083",50
"41964",-186.721813250042,"NRI_P083",100
"41965",-0.0051532500074245,"NRI_P083",25
"41966",-0.0051532500074245,"NRI_P083",50
"41967",185.78670674999,"NRI_P083",100
"41968",-0.0051532500074245,"NRI_P083",25
"41969",-0.0051532500074245,"NRI_P083",50
"41970",137.932546750002,"NRI_P083",100
"41971",-0.0051532500074245,"NRI_P083",25
"41972",-0.0051532500074245,"NRI_P083",50
"41973",828.636046750005,"NRI_P083",100
"41974",-0.0051532500074245,"NRI_P083",25
"41975",-0.0051532500074245,"NRI_P083",50
"41976",-158.677453250042,"NRI_P083",100
"41977",-0.0051532500074245,"NRI_P083",25
"41978",-0.0051532500074245,"NRI_P083",50
"41979",-156.228143250046,"NRI_P083",100
"41980",-0.0051532500074245,"NRI_P083",25
"41981",-0.0051532500074245,"NRI_P083",50
"41982",-122.829363249999,"NRI_P083",100
"41983",-0.0051532500074245,"NRI_P083",25
"41984",-0.0051532500074245,"NRI_P083",50
"41985",-82.1215532500064,"NRI_P083",100
"41986",-0.0051532500074245,"NRI_P083",25
"41987",-0.0051532500074245,"NRI_P083",50
"41988",48.1696167499758,"NRI_P083",100
"41989",-0.0051532500074245,"NRI_P083",25
"41990",-0.0051532500074245,"NRI_P083",50
"41991",-8.19677325000521,"NRI_P083",100
"41992",-0.0051532500074245,"NRI_P083",25
"41993",-0.0051532500074245,"NRI_P083",50
"41994",-8907.93035325001,"NRI_P083",100
"41995",-0.0051532500074245,"NRI_P083",25
"41996",-0.0051532500074245,"NRI_P083",50
"41997",2523.64117675001,"NRI_P083",100
"41998",-0.0051532500074245,"NRI_P083",25
"41999",-0.0051532500074245,"NRI_P083",50
"42000",-44.0113532500109,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",-1052.52314505598,"NRI_P084",50
"42003",-5080.18583505601,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",-1303.27781505598,"NRI_P084",50
"42006",-2110.685085056,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",-1140.39904505602,"NRI_P084",50
"42009",-4304.625245056,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",-1176.09184505598,"NRI_P084",50
"42012",-4972.609215056,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",-1302.08733505599,"NRI_P084",50
"42015",-3964.16524505598,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
