"","AGB_Change","Plot","PercentRemoved"
"3768",-21397.3824726776,"CAFI_P008",100
"3769",-16536.7146278646,"CAFI_P008",25
"3770",-2410.37425914174,"CAFI_P008",50
"3771",-20996.5516768214,"CAFI_P008",100
"3772",-51.97678595857,"CAFI_P008",25
"3773",-21406.0179776261,"CAFI_P008",50
"3774",-21160.2285146594,"CAFI_P008",100
"3775",-59.0563896576059,"CAFI_P008",25
"3776",-4624.9372248135,"CAFI_P008",50
"3777",-20146.2912916684,"CAFI_P008",100
"3778",-205.127829572477,"CAFI_P008",25
"3779",-3643.21630501881,"CAFI_P008",50
"3780",-20772.2347711388,"CAFI_P008",100
"3781",-17117.6408702155,"CAFI_P008",25
"3782",-21220.4025811333,"CAFI_P008",50
"3783",-18546.4679944513,"CAFI_P008",100
"3784",-4394.27186927514,"CAFI_P008",25
"3785",-14489.2518103261,"CAFI_P008",50
"3786",-19940.5266245494,"CAFI_P008",100
"3787",-4404.66012979957,"CAFI_P008",25
"3788",-21334.2435568355,"CAFI_P008",50
"3789",-19434.0420796903,"CAFI_P008",100
"3790",-17071.8204814884,"CAFI_P008",25
"3791",-15615.6837826712,"CAFI_P008",50
"3792",-21486.1828112138,"CAFI_P008",100
"3793",-16852.6145016202,"CAFI_P008",25
"3794",-4629.62073819514,"CAFI_P008",50
"3795",-20440.4138273275,"CAFI_P008",100
"3796",1462.65051452804,"CAFI_P008",25
"3797",-21246.8863708953,"CAFI_P008",50
"3798",-21451.4407466272,"CAFI_P008",100
"3799",-4441.05327313638,"CAFI_P008",25
"3800",-17234.9185281676,"CAFI_P008",50
"3801",-16686.8110370662,"CAFI_P008",100
"3802",12922.3120936953,"CAFI_P008",25
"3803",-16929.6164068191,"CAFI_P008",50
"3804",-15936.2953320182,"CAFI_P008",100
"3805",-16580.725057956,"CAFI_P008",25
"3806",-2975.98991402314,"CAFI_P008",50
"3807",-20401.6389282267,"CAFI_P008",100
"3808",-202.099830410327,"CAFI_P008",25
"3809",-1808.9127495095,"CAFI_P008",50
"3810",-21419.4411069476,"CAFI_P008",100
"3811",-212.902014695341,"CAFI_P008",25
"3812",-16203.1744511031,"CAFI_P008",50
"3813",-19345.0598834126,"CAFI_P008",100
"3814",-175.437375039561,"CAFI_P008",25
"3815",-15211.8013978844,"CAFI_P008",50
"3816",-20325.9862391076,"CAFI_P008",100
"3817",-103.929914003878,"CAFI_P008",25
"3818",-4286.54355997965,"CAFI_P008",50
"3819",-21103.652144899,"CAFI_P008",100
"3820",849.637143138913,"CAFI_P008",25
"3821",-16485.1551149885,"CAFI_P008",50
"3822",-21158.0157951467,"CAFI_P008",100
"3823",98.064395211637,"CAFI_P008",25
"3824",-144.095962354564,"CAFI_P008",50
"3825",-21724.6207999706,"CAFI_P008",100
"3826",-3996.32993920182,"CAFI_P008",25
"3827",-19395.7459244761,"CAFI_P008",50
"3828",-19596.5396150248,"CAFI_P008",100
"3829",-17010.6984307644,"CAFI_P008",25
"3830",-21633.3790981778,"CAFI_P008",50
"3831",-4172.36796598602,"CAFI_P008",100
"3832",-16022.403957025,"CAFI_P008",25
"3833",-21299.1397773454,"CAFI_P008",50
"3834",-20078.5433648122,"CAFI_P008",100
"3835",-92.2753064435092,"CAFI_P008",25
"3836",-16432.592932926,"CAFI_P008",50
"3837",-20824.8207765691,"CAFI_P008",100
"3838",1502.67895915423,"CAFI_P008",25
"3839",-3263.88902064547,"CAFI_P008",50
"3840",-20633.4244329499,"CAFI_P008",100
"3841",-83.3318441823358,"CAFI_P008",25
"3842",-4247.56762439263,"CAFI_P008",50
"3843",-20941.0403845949,"CAFI_P008",100
"3844",-25.4454300584039,"CAFI_P008",25
"3845",-3979.69545999391,"CAFI_P008",50
"3846",-12154.1075851822,"CAFI_P008",100
"3847",-15065.2429013625,"CAFI_P008",25
"3848",-3902.61796723708,"CAFI_P008",50
"3849",-21511.1978220507,"CAFI_P008",100
"3850",-205.127829572477,"CAFI_P008",25
"3851",-21427.8472864094,"CAFI_P008",50
"3852",-18903.4013115816,"CAFI_P008",100
"3853",-16719.3920162133,"CAFI_P008",25
"3854",-20715.9329379944,"CAFI_P008",50
"3855",-21220.6773959281,"CAFI_P008",100
"3856",2673.4536122008,"CAFI_P008",25
"3857",-16816.3199016643,"CAFI_P008",50
"3858",-21333.0820838074,"CAFI_P008",100
"3859",-2734.87218421052,"CAFI_P008",25
"3860",-20932.1621140933,"CAFI_P008",50
"3861",-7759.98894814524,"CAFI_P008",100
"3862",-4313.91295493359,"CAFI_P008",25
"3863",-3593.28741196211,"CAFI_P008",50
"3864",-19181.8969193972,"CAFI_P008",100
"3865",-4362.27398299892,"CAFI_P008",25
"3866",-20580.4498045577,"CAFI_P008",50
"3867",-20179.7917077345,"CAFI_P008",100
"3868",-190.434375753219,"CAFI_P008",25
"3869",-21635.4990145712,"CAFI_P008",50
"3870",-17438.6647244754,"CAFI_P008",100
"3871",1922.87714881124,"CAFI_P008",25
"3872",-4045.26119512279,"CAFI_P008",50
"3873",-21145.2899073533,"CAFI_P008",100
"3874",-4162.86140440498,"CAFI_P008",25
"3875",-20189.6155816106,"CAFI_P008",50
"3876",-21849.2363203997,"CAFI_P008",100
"3877",-141.562521565356,"CAFI_P008",25
"3878",7234.3265882046,"CAFI_P008",50
"3879",-21285.9768579942,"CAFI_P008",100
"3880",-17080.3953566172,"CAFI_P008",25
"3881",-20954.354479384,"CAFI_P008",50
"3882",-21307.497989751,"CAFI_P008",100
"3883",2258.11157229653,"CAFI_P008",25
"3884",-1893.54567031498,"CAFI_P008",50
"3885",-20437.2491874165,"CAFI_P008",100
"3886",-211.481614651042,"CAFI_P008",25
"3887",-17323.1271279922,"CAFI_P008",50
"3888",-20562.9828835616,"CAFI_P008",100
"3889",-3572.32854951319,"CAFI_P008",25
"3890",-21364.7878258645,"CAFI_P008",50
"3891",-20350.5559544854,"CAFI_P008",100
"3892",55.4648174327449,"CAFI_P008",25
"3893",-21369.5389799085,"CAFI_P008",50
"3894",-18660.3833283658,"CAFI_P008",100
"3895",11905.579867033,"CAFI_P008",25
"3896",-16888.2389939226,"CAFI_P008",50
"3897",-18659.0236446399,"CAFI_P008",100
"3898",-61.7995969341137,"CAFI_P008",25
"3899",-19627.0377703271,"CAFI_P008",50
"3900",-17559.8254154795,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",4.07453626394272e-10,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",4.07453626394272e-10,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",4.07453626394272e-10,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",4.07453626394272e-10,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",4.07453626394272e-10,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",4.07453626394272e-10,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",4.07453626394272e-10,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",4.07453626394272e-10,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",4.07453626394272e-10,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",4.07453626394272e-10,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",4.07453626394272e-10,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",4.07453626394272e-10,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",4.07453626394272e-10,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",4.07453626394272e-10,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",4.07453626394272e-10,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",4.07453626394272e-10,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",4.07453626394272e-10,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",4.07453626394272e-10,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",4.07453626394272e-10,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",4.07453626394272e-10,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",4.07453626394272e-10,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",4.07453626394272e-10,"CAFI_P009",50
"3966",4.07453626394272e-10,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",4.07453626394272e-10,"CAFI_P009",50
"3969",4.07453626394272e-10,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",4.07453626394272e-10,"CAFI_P009",50
"3972",4.07453626394272e-10,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",4.07453626394272e-10,"CAFI_P009",50
"3975",4.07453626394272e-10,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",4.07453626394272e-10,"CAFI_P009",50
"3978",4.07453626394272e-10,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",4.07453626394272e-10,"CAFI_P009",50
"3981",4.07453626394272e-10,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",4.07453626394272e-10,"CAFI_P009",50
"3984",4.07453626394272e-10,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",4.07453626394272e-10,"CAFI_P009",50
"3987",4.07453626394272e-10,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",4.07453626394272e-10,"CAFI_P009",50
"3990",4.07453626394272e-10,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",4.07453626394272e-10,"CAFI_P009",50
"3993",4.07453626394272e-10,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",4.07453626394272e-10,"CAFI_P009",50
"3996",4.07453626394272e-10,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",4.07453626394272e-10,"CAFI_P009",50
"3999",4.07453626394272e-10,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",4.07453626394272e-10,"CAFI_P009",50
"4002",4.07453626394272e-10,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",4.07453626394272e-10,"CAFI_P009",50
"4005",4.07453626394272e-10,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",4.07453626394272e-10,"CAFI_P009",50
"4008",4.07453626394272e-10,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",4.07453626394272e-10,"CAFI_P009",50
"4011",4.07453626394272e-10,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",4.07453626394272e-10,"CAFI_P009",50
"4014",4.07453626394272e-10,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",4.07453626394272e-10,"CAFI_P009",50
"4017",4.07453626394272e-10,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",4.07453626394272e-10,"CAFI_P009",50
"4020",4.07453626394272e-10,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",4.07453626394272e-10,"CAFI_P009",50
"4023",4.07453626394272e-10,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",4.07453626394272e-10,"CAFI_P009",50
"4026",4.07453626394272e-10,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",4.07453626394272e-10,"CAFI_P009",50
"4029",4.07453626394272e-10,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",4.07453626394272e-10,"CAFI_P009",50
"4032",4.07453626394272e-10,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",4.07453626394272e-10,"CAFI_P009",50
"4035",4.07453626394272e-10,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",4.07453626394272e-10,"CAFI_P009",50
"4038",4.07453626394272e-10,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",4.07453626394272e-10,"CAFI_P009",50
"4041",4.07453626394272e-10,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",4.07453626394272e-10,"CAFI_P009",50
"4044",4.07453626394272e-10,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",4.07453626394272e-10,"CAFI_P009",50
"4047",4.07453626394272e-10,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",4.07453626394272e-10,"CAFI_P009",50
"4050",4.07453626394272e-10,"CAFI_P009",100
"4051",4.07453626394272e-10,"CAFI_P009",25
"4052",4.07453626394272e-10,"CAFI_P009",50
"4053",4.07453626394272e-10,"CAFI_P009",100
"4054",4.07453626394272e-10,"CAFI_P009",25
"4055",4.07453626394272e-10,"CAFI_P009",50
"4056",4.07453626394272e-10,"CAFI_P009",100
"4057",4.07453626394272e-10,"CAFI_P009",25
"4058",4.07453626394272e-10,"CAFI_P009",50
"4059",4.07453626394272e-10,"CAFI_P009",100
"4060",4.07453626394272e-10,"CAFI_P009",25
"4061",4.07453626394272e-10,"CAFI_P009",50
"4062",4.07453626394272e-10,"CAFI_P009",100
"4063",4.07453626394272e-10,"CAFI_P009",25
"4064",4.07453626394272e-10,"CAFI_P009",50
"4065",4.07453626394272e-10,"CAFI_P009",100
"4066",4.07453626394272e-10,"CAFI_P009",25
"4067",4.07453626394272e-10,"CAFI_P009",50
"4068",4.07453626394272e-10,"CAFI_P009",100
"4069",4.07453626394272e-10,"CAFI_P009",25
"4070",4.07453626394272e-10,"CAFI_P009",50
"4071",4.07453626394272e-10,"CAFI_P009",100
"4072",4.07453626394272e-10,"CAFI_P009",25
"4073",4.07453626394272e-10,"CAFI_P009",50
"4074",4.07453626394272e-10,"CAFI_P009",100
"4075",4.07453626394272e-10,"CAFI_P009",25
"4076",4.07453626394272e-10,"CAFI_P009",50
"4077",4.07453626394272e-10,"CAFI_P009",100
"4078",4.07453626394272e-10,"CAFI_P009",25
"4079",4.07453626394272e-10,"CAFI_P009",50
"4080",4.07453626394272e-10,"CAFI_P009",100
"4081",4.07453626394272e-10,"CAFI_P009",25
"4082",4.07453626394272e-10,"CAFI_P009",50
"4083",4.07453626394272e-10,"CAFI_P009",100
"4084",4.07453626394272e-10,"CAFI_P009",25
"4085",4.07453626394272e-10,"CAFI_P009",50
"4086",4.07453626394272e-10,"CAFI_P009",100
"4087",4.07453626394272e-10,"CAFI_P009",25
"4088",4.07453626394272e-10,"CAFI_P009",50
"4089",4.07453626394272e-10,"CAFI_P009",100
"4090",4.07453626394272e-10,"CAFI_P009",25
"4091",4.07453626394272e-10,"CAFI_P009",50
"4092",4.07453626394272e-10,"CAFI_P009",100
"4093",4.07453626394272e-10,"CAFI_P009",25
"4094",4.07453626394272e-10,"CAFI_P009",50
"4095",4.07453626394272e-10,"CAFI_P009",100
"4096",4.07453626394272e-10,"CAFI_P009",25
"4097",4.07453626394272e-10,"CAFI_P009",50
"4098",4.07453626394272e-10,"CAFI_P009",100
"4099",4.07453626394272e-10,"CAFI_P009",25
"4100",4.07453626394272e-10,"CAFI_P009",50
"4101",4.07453626394272e-10,"CAFI_P009",100
"4102",4.07453626394272e-10,"CAFI_P009",25
"4103",4.07453626394272e-10,"CAFI_P009",50
"4104",4.07453626394272e-10,"CAFI_P009",100
"4105",4.07453626394272e-10,"CAFI_P009",25
"4106",4.07453626394272e-10,"CAFI_P009",50
"4107",4.07453626394272e-10,"CAFI_P009",100
"4108",4.07453626394272e-10,"CAFI_P009",25
"4109",4.07453626394272e-10,"CAFI_P009",50
"4110",4.07453626394272e-10,"CAFI_P009",100
"4111",4.07453626394272e-10,"CAFI_P009",25
"4112",4.07453626394272e-10,"CAFI_P009",50
"4113",4.07453626394272e-10,"CAFI_P009",100
"4114",4.07453626394272e-10,"CAFI_P009",25
"4115",4.07453626394272e-10,"CAFI_P009",50
"4116",4.07453626394272e-10,"CAFI_P009",100
"4117",4.07453626394272e-10,"CAFI_P009",25
"4118",4.07453626394272e-10,"CAFI_P009",50
"4119",4.07453626394272e-10,"CAFI_P009",100
"4120",4.07453626394272e-10,"CAFI_P009",25
"4121",4.07453626394272e-10,"CAFI_P009",50
"4122",4.07453626394272e-10,"CAFI_P009",100
"4123",4.07453626394272e-10,"CAFI_P009",25
"4124",4.07453626394272e-10,"CAFI_P009",50
"4125",4.07453626394272e-10,"CAFI_P009",100
"4126",4.07453626394272e-10,"CAFI_P009",25
"4127",4.07453626394272e-10,"CAFI_P009",50
"4128",4.07453626394272e-10,"CAFI_P009",100
"4129",4.07453626394272e-10,"CAFI_P009",25
"4130",4.07453626394272e-10,"CAFI_P009",50
"4131",4.07453626394272e-10,"CAFI_P009",100
"4132",4.07453626394272e-10,"CAFI_P009",25
"4133",4.07453626394272e-10,"CAFI_P009",50
"4134",4.07453626394272e-10,"CAFI_P009",100
"4135",4.07453626394272e-10,"CAFI_P009",25
"4136",4.07453626394272e-10,"CAFI_P009",50
"4137",4.07453626394272e-10,"CAFI_P009",100
"4138",4.07453626394272e-10,"CAFI_P009",25
"4139",4.07453626394272e-10,"CAFI_P009",50
"4140",4.07453626394272e-10,"CAFI_P009",100
"4141",4.07453626394272e-10,"CAFI_P009",25
"4142",4.07453626394272e-10,"CAFI_P009",50
"4143",4.07453626394272e-10,"CAFI_P009",100
"4144",4.07453626394272e-10,"CAFI_P009",25
"4145",4.07453626394272e-10,"CAFI_P009",50
"4146",4.07453626394272e-10,"CAFI_P009",100
"4147",4.07453626394272e-10,"CAFI_P009",25
"4148",4.07453626394272e-10,"CAFI_P009",50
"4149",4.07453626394272e-10,"CAFI_P009",100
"4150",4.07453626394272e-10,"CAFI_P009",25
"4151",4.07453626394272e-10,"CAFI_P009",50
"4152",4.07453626394272e-10,"CAFI_P009",100
"4153",4.07453626394272e-10,"CAFI_P009",25
"4154",4.07453626394272e-10,"CAFI_P009",50
"4155",4.07453626394272e-10,"CAFI_P009",100
"4156",4.07453626394272e-10,"CAFI_P009",25
"4157",4.07453626394272e-10,"CAFI_P009",50
"4158",4.07453626394272e-10,"CAFI_P009",100
"4159",4.07453626394272e-10,"CAFI_P009",25
"4160",4.07453626394272e-10,"CAFI_P009",50
"4161",4.07453626394272e-10,"CAFI_P009",100
"4162",4.07453626394272e-10,"CAFI_P009",25
"4163",4.07453626394272e-10,"CAFI_P009",50
"4164",4.07453626394272e-10,"CAFI_P009",100
"4165",4.07453626394272e-10,"CAFI_P009",25
"4166",4.07453626394272e-10,"CAFI_P009",50
"4167",4.07453626394272e-10,"CAFI_P009",100
"4168",4.07453626394272e-10,"CAFI_P009",25
"4169",4.07453626394272e-10,"CAFI_P009",50
"4170",4.07453626394272e-10,"CAFI_P009",100
"4171",4.07453626394272e-10,"CAFI_P009",25
"4172",4.07453626394272e-10,"CAFI_P009",50
"4173",4.07453626394272e-10,"CAFI_P009",100
"4174",4.07453626394272e-10,"CAFI_P009",25
"4175",4.07453626394272e-10,"CAFI_P009",50
"4176",4.07453626394272e-10,"CAFI_P009",100
"4177",4.07453626394272e-10,"CAFI_P009",25
"4178",4.07453626394272e-10,"CAFI_P009",50
"4179",4.07453626394272e-10,"CAFI_P009",100
"4180",4.07453626394272e-10,"CAFI_P009",25
"4181",4.07453626394272e-10,"CAFI_P009",50
"4182",4.07453626394272e-10,"CAFI_P009",100
"4183",4.07453626394272e-10,"CAFI_P009",25
"4184",4.07453626394272e-10,"CAFI_P009",50
"4185",4.07453626394272e-10,"CAFI_P009",100
"4186",4.07453626394272e-10,"CAFI_P009",25
"4187",4.07453626394272e-10,"CAFI_P009",50
"4188",4.07453626394272e-10,"CAFI_P009",100
"4189",4.07453626394272e-10,"CAFI_P009",25
"4190",4.07453626394272e-10,"CAFI_P009",50
"4191",4.07453626394272e-10,"CAFI_P009",100
"4192",4.07453626394272e-10,"CAFI_P009",25
"4193",4.07453626394272e-10,"CAFI_P009",50
"4194",4.07453626394272e-10,"CAFI_P009",100
"4195",4.07453626394272e-10,"CAFI_P009",25
"4196",4.07453626394272e-10,"CAFI_P009",50
"4197",4.07453626394272e-10,"CAFI_P009",100
"4198",4.07453626394272e-10,"CAFI_P009",25
"4199",4.07453626394272e-10,"CAFI_P009",50
"4200",4.07453626394272e-10,"CAFI_P009",100
"4201",4.65661287307739e-10,"CAFI_P010",25
"4202",-233.778019327554,"CAFI_P010",50
"4203",1014.1326184092,"CAFI_P010",100
"4204",4.65661287307739e-10,"CAFI_P010",25
"4205",-115.475580584985,"CAFI_P010",50
"4206",-261.201857355569,"CAFI_P010",100
"4207",4.65661287307739e-10,"CAFI_P010",25
"4208",-212.439185721218,"CAFI_P010",50
"4209",-244.466101910948,"CAFI_P010",100
"4210",4.65661287307739e-10,"CAFI_P010",25
"4211",347.674881131097,"CAFI_P010",50
"4212",-239.661031156837,"CAFI_P010",100
"4213",4.65661287307739e-10,"CAFI_P010",25
"4214",-187.396204758057,"CAFI_P010",50
"4215",-392.313837575028,"CAFI_P010",100
"4216",4.65661287307739e-10,"CAFI_P010",25
"4217",-177.08643443216,"CAFI_P010",50
"4218",295.108975137497,"CAFI_P010",100
"4219",4.65661287307739e-10,"CAFI_P010",25
"4220",-152.245371104422,"CAFI_P010",50
"4221",2079.60520751667,"CAFI_P010",100
"4222",4.65661287307739e-10,"CAFI_P010",25
"4223",1923.86500687894,"CAFI_P010",50
"4224",-246.225934952934,"CAFI_P010",100
"4225",4.65661287307739e-10,"CAFI_P010",25
"4226",325.42992106764,"CAFI_P010",50
"4227",1471.08875480579,"CAFI_P010",100
"4228",4.65661287307739e-10,"CAFI_P010",25
"4229",-141.945696124312,"CAFI_P010",50
"4230",-141.350619903533,"CAFI_P010",100
"4231",4.65661287307739e-10,"CAFI_P010",25
"4232",-103.766714493162,"CAFI_P010",50
"4233",1272.25631463851,"CAFI_P010",100
"4234",4.65661287307739e-10,"CAFI_P010",25
"4235",-140.336813328729,"CAFI_P010",50
"4236",54.5204607495398,"CAFI_P010",100
"4237",4.65661287307739e-10,"CAFI_P010",25
"4238",-256.505599234923,"CAFI_P010",50
"4239",3019.38473672458,"CAFI_P010",100
"4240",4.65661287307739e-10,"CAFI_P010",25
"4241",-255.624687928503,"CAFI_P010",50
"4242",-62.0578478757234,"CAFI_P010",100
"4243",4.65661287307739e-10,"CAFI_P010",25
"4244",-134.154884371877,"CAFI_P010",50
"4245",-256.359273462382,"CAFI_P010",100
"4246",4.65661287307739e-10,"CAFI_P010",25
"4247",50.6967563717044,"CAFI_P010",50
"4248",441.68170287041,"CAFI_P010",100
"4249",4.65661287307739e-10,"CAFI_P010",25
"4250",-251.525443783728,"CAFI_P010",50
"4251",-235.52461324216,"CAFI_P010",100
"4252",4.65661287307739e-10,"CAFI_P010",25
"4253",-7.43244149762904,"CAFI_P010",50
"4254",6932.90024898149,"CAFI_P010",100
"4255",4.65661287307739e-10,"CAFI_P010",25
"4256",234.970662196807,"CAFI_P010",50
"4257",-326.017218813446,"CAFI_P010",100
"4258",4.65661287307739e-10,"CAFI_P010",25
"4259",-37.3322604349232,"CAFI_P010",50
"4260",1284.82390026093,"CAFI_P010",100
"4261",4.65661287307739e-10,"CAFI_P010",25
"4262",-141.022711539117,"CAFI_P010",50
"4263",-404.247508679837,"CAFI_P010",100
"4264",4.65661287307739e-10,"CAFI_P010",25
"4265",-186.103748392139,"CAFI_P010",50
"4266",1135.83403880961,"CAFI_P010",100
"4267",4.65661287307739e-10,"CAFI_P010",25
"4268",-149.903625238163,"CAFI_P010",50
"4269",79.8158502571459,"CAFI_P010",100
"4270",4.65661287307739e-10,"CAFI_P010",25
"4271",19.7544163186394,"CAFI_P010",50
"4272",-337.841655258526,"CAFI_P010",100
"4273",4.65661287307739e-10,"CAFI_P010",25
"4274",182.183608205116,"CAFI_P010",50
"4275",-341.566094479727,"CAFI_P010",100
"4276",4.65661287307739e-10,"CAFI_P010",25
"4277",-136.872890557308,"CAFI_P010",50
"4278",-135.076302472997,"CAFI_P010",100
"4279",4.65661287307739e-10,"CAFI_P010",25
"4280",-152.323624728306,"CAFI_P010",50
"4281",-352.083520916727,"CAFI_P010",100
"4282",4.65661287307739e-10,"CAFI_P010",25
"4283",-200.942126933136,"CAFI_P010",50
"4284",2726.16472173377,"CAFI_P010",100
"4285",4.65661287307739e-10,"CAFI_P010",25
"4286",-134.139441583131,"CAFI_P010",50
"4287",1.12537663354306,"CAFI_P010",100
"4288",4.65661287307739e-10,"CAFI_P010",25
"4289",-249.324830605619,"CAFI_P010",50
"4290",366.901571885508,"CAFI_P010",100
"4291",4.65661287307739e-10,"CAFI_P010",25
"4292",-5.1449231338629,"CAFI_P010",50
"4293",-300.122169136739,"CAFI_P010",100
"4294",4.65661287307739e-10,"CAFI_P010",25
"4295",-128.236614356341,"CAFI_P010",50
"4296",2064.69980677293,"CAFI_P010",100
"4297",4.65661287307739e-10,"CAFI_P010",25
"4298",-68.3252692618989,"CAFI_P010",50
"4299",-117.736278738739,"CAFI_P010",100
"4300",4.65661287307739e-10,"CAFI_P010",25
"4301",-97.440470733738,"CAFI_P010",50
"4302",-16.5065284923767,"CAFI_P010",100
"4303",4.65661287307739e-10,"CAFI_P010",25
"4304",404.917303544586,"CAFI_P010",50
"4305",3.42953994011623,"CAFI_P010",100
"4306",4.65661287307739e-10,"CAFI_P010",25
"4307",-226.342041196738,"CAFI_P010",50
"4308",1672.22355450733,"CAFI_P010",100
"4309",4.65661287307739e-10,"CAFI_P010",25
"4310",-239.868251501233,"CAFI_P010",50
"4311",-156.574879026535,"CAFI_P010",100
"4312",4.65661287307739e-10,"CAFI_P010",25
"4313",-94.1738080195792,"CAFI_P010",50
"4314",-251.383417999488,"CAFI_P010",100
"4315",4.65661287307739e-10,"CAFI_P010",25
"4316",18.0286051381263,"CAFI_P010",50
"4317",-257.612606149574,"CAFI_P010",100
"4318",4.65661287307739e-10,"CAFI_P010",25
"4319",-206.757319403347,"CAFI_P010",50
"4320",-372.781112085911,"CAFI_P010",100
"4321",4.65661287307739e-10,"CAFI_P010",25
"4322",394.293593350856,"CAFI_P010",50
"4323",-323.034316849604,"CAFI_P010",100
"4324",4.65661287307739e-10,"CAFI_P010",25
"4325",-56.1022283835628,"CAFI_P010",50
