"","AGB_Change","Plot","PercentRemoved"
"18698",-598.353958879015,"CAFI_P070",50
"18699",-1996.45487887901,"CAFI_P070",100
"18700",95.7288411209884,"CAFI_P070",25
"18701",1864.985141121,"CAFI_P070",50
"18702",1952.740041121,"CAFI_P070",100
"18703",1318.958841121,"CAFI_P070",25
"18704",137.757041120989,"CAFI_P070",50
"18705",2710.14224112098,"CAFI_P070",100
"18706",587.343441120989,"CAFI_P070",25
"18707",-1054.47265887901,"CAFI_P070",50
"18708",782.641541121004,"CAFI_P070",100
"18709",1878.02334112098,"CAFI_P070",25
"18710",1988.64354112098,"CAFI_P070",50
"18711",-556.210658879019,"CAFI_P070",100
"18712",-1369.215058879,"CAFI_P070",25
"18713",3299.01924112099,"CAFI_P070",50
"18714",128.900941120984,"CAFI_P070",100
"18715",754.608141120989,"CAFI_P070",25
"18716",1611.30584112098,"CAFI_P070",50
"18717",4372.61844112098,"CAFI_P070",100
"18718",-1066.23075887901,"CAFI_P070",25
"18719",-455.004988878994,"CAFI_P070",50
"18720",6655.56064112097,"CAFI_P070",100
"18721",1620.46474112099,"CAFI_P070",25
"18722",399.026741120993,"CAFI_P070",50
"18723",-1239.24185887902,"CAFI_P070",100
"18724",-205.059458878997,"CAFI_P070",25
"18725",-31.9197588789975,"CAFI_P070",50
"18726",-896.288058878999,"CAFI_P070",100
"18727",-93.5691588790214,"CAFI_P070",25
"18728",-613.217358879017,"CAFI_P070",50
"18729",-1343.71427887902,"CAFI_P070",100
"18730",6436.39964112101,"CAFI_P070",25
"18731",-651.425858878996,"CAFI_P070",50
"18732",1141.64184112099,"CAFI_P070",100
"18733",248.717441121,"CAFI_P070",25
"18734",-891.762058879016,"CAFI_P070",50
"18735",2081.13444112099,"CAFI_P070",100
"18736",1426.799041121,"CAFI_P070",25
"18737",29.2843411210051,"CAFI_P070",50
"18738",2352.271131121,"CAFI_P070",100
"18739",314.557741120982,"CAFI_P070",25
"18740",28.6641711209959,"CAFI_P070",50
"18741",-577.860018879001,"CAFI_P070",100
"18742",-1201.37795887902,"CAFI_P070",25
"18743",2772.094841121,"CAFI_P070",50
"18744",-1238.78889887902,"CAFI_P070",100
"18745",-702.86988887901,"CAFI_P070",25
"18746",-5.05885887899785,"CAFI_P070",50
"18747",-374.197928879003,"CAFI_P070",100
"18748",1472.341841121,"CAFI_P070",25
"18749",-373.231458879018,"CAFI_P070",50
"18750",2294.75814112098,"CAFI_P070",100
"18751",746.315001120995,"CAFI_P070",25
"18752",-49.3115588790097,"CAFI_P070",50
"18753",-359.206978878996,"CAFI_P070",100
"18754",852.476141121006,"CAFI_P070",25
"18755",-1430.07917887901,"CAFI_P070",50
"18756",383.547441120987,"CAFI_P070",100
"18757",-800.189958878997,"CAFI_P070",25
"18758",-113.131158878998,"CAFI_P070",50
"18759",2778.20304112099,"CAFI_P070",100
"18760",-643.135358879023,"CAFI_P070",25
"18761",1805.06508112099,"CAFI_P070",50
"18762",258.122141120984,"CAFI_P070",100
"18763",-408.67185887901,"CAFI_P070",25
"18764",3226.51364112098,"CAFI_P070",50
"18765",3673.44662112099,"CAFI_P070",100
"18766",-1073.468158879,"CAFI_P070",25
"18767",514.257241120999,"CAFI_P070",50
"18768",1620.75754112098,"CAFI_P070",100
"18769",-704.622358879016,"CAFI_P070",25
"18770",-667.148058879015,"CAFI_P070",50
"18771",3266.92779112098,"CAFI_P070",100
"18772",-623.999758879014,"CAFI_P070",25
"18773",714.026041120989,"CAFI_P070",50
"18774",2629.833341121,"CAFI_P070",100
"18775",-1134.011678879,"CAFI_P070",25
"18776",3343.652331121,"CAFI_P070",50
"18777",1067.043081121,"CAFI_P070",100
"18778",640.61164112098,"CAFI_P070",25
"18779",2320.51054112098,"CAFI_P070",50
"18780",-372.021968879009,"CAFI_P070",100
"18781",-588.019258879009,"CAFI_P070",25
"18782",-1796.859158879,"CAFI_P070",50
"18783",461.465741120977,"CAFI_P070",100
"18784",629.610541120986,"CAFI_P070",25
"18785",3276.34964112099,"CAFI_P070",50
"18786",1363.26694112099,"CAFI_P070",100
"18787",128.363241120998,"CAFI_P070",25
"18788",-465.921258879011,"CAFI_P070",50
"18789",640.002141120989,"CAFI_P070",100
"18790",-79.9665588790085,"CAFI_P070",25
"18791",-895.052258879005,"CAFI_P070",50
"18792",-1396.45735887901,"CAFI_P070",100
"18793",-446.969958878995,"CAFI_P070",25
"18794",-9.31255887899897,"CAFI_P070",50
"18795",467.033921120979,"CAFI_P070",100
"18796",-119.30605887901,"CAFI_P070",25
"18797",302.847441121005,"CAFI_P070",50
"18798",4027.637221121,"CAFI_P070",100
"18799",172.260841120995,"CAFI_P070",25
"18800",751.754141120997,"CAFI_P070",50
"18801",2746.52914112099,"CAFI_P070",100
"18802",-623.344758879015,"CAFI_P070",25
"18803",2515.89464112101,"CAFI_P070",50
"18804",1275.530641121,"CAFI_P070",100
"18805",1382.143341121,"CAFI_P070",25
"18806",418.994841120992,"CAFI_P070",50
"18807",1684.38924112098,"CAFI_P070",100
"18808",179.069441120984,"CAFI_P070",25
"18809",555.388741120987,"CAFI_P070",50
"18810",3553.991181121,"CAFI_P070",100
"18811",293.426041120983,"CAFI_P070",25
"18812",2370.60754112099,"CAFI_P070",50
"18813",951.634141121001,"CAFI_P070",100
"18814",-417.357358879002,"CAFI_P070",25
"18815",7180.37934112098,"CAFI_P070",50
"18816",-1246.92696887901,"CAFI_P070",100
"18817",4294.13244112098,"CAFI_P070",25
"18818",4365.24464112098,"CAFI_P070",50
"18819",1541.47092112098,"CAFI_P070",100
"18820",-560.426858879015,"CAFI_P070",25
"18821",1295.08704112101,"CAFI_P070",50
"18822",7033.92624112099,"CAFI_P070",100
"18823",344.581141120987,"CAFI_P070",25
"18824",-687.313978879014,"CAFI_P070",50
"18825",-1643.97175887899,"CAFI_P070",100
"18826",1166.34514112098,"CAFI_P070",25
"18827",428.47340112098,"CAFI_P070",50
"18828",1182.44900112099,"CAFI_P070",100
"18829",-615.686858878995,"CAFI_P070",25
"18830",283.596801120992,"CAFI_P070",50
"18831",8353.123641121,"CAFI_P070",100
"18832",-132.692358878994,"CAFI_P070",25
"18833",4465.13574112099,"CAFI_P070",50
"18834",-1243.397058879,"CAFI_P070",100
"18835",472.108441121003,"CAFI_P070",25
"18836",580.047841121006,"CAFI_P070",50
"18837",3446.59684112101,"CAFI_P070",100
"18838",1176.68514112098,"CAFI_P070",25
"18839",3508.83954112098,"CAFI_P070",50
"18840",2270.955741121,"CAFI_P070",100
"18841",3799.55464112098,"CAFI_P070",25
"18842",352.049401120981,"CAFI_P070",50
"18843",1352.99307112099,"CAFI_P070",100
"18844",98.1873411209963,"CAFI_P070",25
"18845",-316.919758878998,"CAFI_P070",50
"18846",6911.682441121,"CAFI_P070",100
"18847",-830.965228879009,"CAFI_P070",25
"18848",4211.72684112098,"CAFI_P070",50
"18849",-232.957228879008,"CAFI_P070",100
"18850",290.465531120979,"CAFI_P070",25
"18851",1692.545241121,"CAFI_P070",50
"18852",496.074141121004,"CAFI_P070",100
"18853",234.386241120985,"CAFI_P070",25
"18854",2076.83124112099,"CAFI_P070",50
"18855",32.3012011209794,"CAFI_P070",100
"18856",-1308.08075887902,"CAFI_P070",25
"18857",-589.827458879008,"CAFI_P070",50
"18858",3713.31644112099,"CAFI_P070",100
"18859",-31.7150588789955,"CAFI_P070",25
"18860",-268.369658879004,"CAFI_P070",50
"18861",-923.833558879007,"CAFI_P070",100
"18862",-182.28175887902,"CAFI_P070",25
"18863",720.718841120979,"CAFI_P070",50
"18864",6166.85864112098,"CAFI_P070",100
"18865",-642.684258879017,"CAFI_P070",25
"18866",-286.671258879011,"CAFI_P070",50
"18867",1243.65054112099,"CAFI_P070",100
"18868",-916.141768878995,"CAFI_P070",25
"18869",227.646341120999,"CAFI_P070",50
"18870",-649.676658879005,"CAFI_P070",100
"18871",-327.548358878994,"CAFI_P070",25
"18872",1494.26522112099,"CAFI_P070",50
"18873",3380.33594112098,"CAFI_P070",100
"18874",2443.90824112098,"CAFI_P070",25
"18875",4383.34104112099,"CAFI_P070",50
"18876",-1235.59465887901,"CAFI_P070",100
"18877",-797.791458879015,"CAFI_P070",25
"18878",-155.594058879011,"CAFI_P070",50
"18879",8624.52174112099,"CAFI_P070",100
"18880",8049.98074112102,"CAFI_P070",25
"18881",-149.072558879008,"CAFI_P070",50
"18882",2073.02554112099,"CAFI_P070",100
"18883",-827.052768879017,"CAFI_P070",25
"18884",590.691741121002,"CAFI_P070",50
"18885",509.635241120995,"CAFI_P070",100
"18886",1874.36744112099,"CAFI_P070",25
"18887",1776.63493112099,"CAFI_P070",50
"18888",-865.068758879002,"CAFI_P070",100
"18889",-404.217458879022,"CAFI_P070",25
"18890",612.344841120997,"CAFI_P070",50
"18891",7077.46514112098,"CAFI_P070",100
"18892",-763.68655887901,"CAFI_P070",25
"18893",-887.951158879005,"CAFI_P070",50
"18894",3674.15214112098,"CAFI_P070",100
"18895",-239.114058879,"CAFI_P070",25
"18896",-40.38815887901,"CAFI_P070",50
"18897",2113.13064112098,"CAFI_P070",100
"18898",-395.77255887902,"CAFI_P070",25
"18899",-677.194858878996,"CAFI_P070",50
"18900",603.422241120978,"CAFI_P070",100
"18901",0.00404197798343375,"CAFI_P071",25
"18902",-893.840358022018,"CAFI_P071",50
"18903",884.688341978006,"CAFI_P071",100
"18904",0.00404197798343375,"CAFI_P071",25
"18905",-611.682258022018,"CAFI_P071",50
"18906",-574.255658022012,"CAFI_P071",100
"18907",0.00404197798343375,"CAFI_P071",25
"18908",-591.26255802199,"CAFI_P071",50
"18909",-343.187258022022,"CAFI_P071",100
"18910",0.00404197798343375,"CAFI_P071",25
"18911",-946.509058021998,"CAFI_P071",50
"18912",-682.862758022035,"CAFI_P071",100
"18913",0.00404197798343375,"CAFI_P071",25
"18914",-259.142308022012,"CAFI_P071",50
"18915",1030.37264197797,"CAFI_P071",100
"18916",0.00404197798343375,"CAFI_P071",25
"18917",-1.49495802202728,"CAFI_P071",50
"18918",262.586241977988,"CAFI_P071",100
"18919",0.00404197798343375,"CAFI_P071",25
"18920",749.098041977966,"CAFI_P071",50
"18921",-198.243288022,"CAFI_P071",100
"18922",0.00404197798343375,"CAFI_P071",25
"18923",1697.75704197801,"CAFI_P071",50
"18924",73.2019419780117,"CAFI_P071",100
"18925",0.00404197798343375,"CAFI_P071",25
"18926",-641.361958021997,"CAFI_P071",50
"18927",-813.638958021998,"CAFI_P071",100
"18928",0.00404197798343375,"CAFI_P071",25
"18929",128.55074197799,"CAFI_P071",50
"18930",-1184.47182802198,"CAFI_P071",100
"18931",0.00404197798343375,"CAFI_P071",25
"18932",94.9954419779824,"CAFI_P071",50
"18933",1212.73544197797,"CAFI_P071",100
"18934",0.00404197798343375,"CAFI_P071",25
"18935",1936.94514197798,"CAFI_P071",50
"18936",3966.14514197799,"CAFI_P071",100
"18937",0.00404197798343375,"CAFI_P071",25
"18938",-961.643958022003,"CAFI_P071",50
"18939",-837.695258021995,"CAFI_P071",100
"18940",0.00404197798343375,"CAFI_P071",25
"18941",245.506241977972,"CAFI_P071",50
"18942",-611.042258022004,"CAFI_P071",100
"18943",0.00404197798343375,"CAFI_P071",25
"18944",-685.429058021982,"CAFI_P071",50
"18945",1894.10774197796,"CAFI_P071",100
"18946",0.00404197798343375,"CAFI_P071",25
"18947",-214.579858021985,"CAFI_P071",50
"18948",-1079.487058022,"CAFI_P071",100
"18949",0.00404197798343375,"CAFI_P071",25
"18950",-129.544058022031,"CAFI_P071",50
"18951",-982.211088021984,"CAFI_P071",100
"18952",0.00404197798343375,"CAFI_P071",25
"18953",-257.814558022015,"CAFI_P071",50
"18954",-216.340858021984,"CAFI_P071",100
"18955",0.00404197798343375,"CAFI_P071",25
"18956",-77.6059580220026,"CAFI_P071",50
"18957",-921.682858021988,"CAFI_P071",100
"18958",0.00404197798343375,"CAFI_P071",25
"18959",-606.531858022034,"CAFI_P071",50
"18960",-399.722658022016,"CAFI_P071",100
"18961",0.00404197798343375,"CAFI_P071",25
"18962",244.162041977979,"CAFI_P071",50
"18963",-474.574758022034,"CAFI_P071",100
"18964",0.00404197798343375,"CAFI_P071",25
"18965",-49.9741580220289,"CAFI_P071",50
"18966",-824.15145802201,"CAFI_P071",100
"18967",0.00404197798343375,"CAFI_P071",25
"18968",729.298141977983,"CAFI_P071",50
"18969",-1069.33445802203,"CAFI_P071",100
"18970",0.00404197798343375,"CAFI_P071",25
"18971",-227.24725802202,"CAFI_P071",50
"18972",2019.29374197801,"CAFI_P071",100
"18973",0.00404197798343375,"CAFI_P071",25
"18974",25.2066419780022,"CAFI_P071",50
"18975",-964.916458022024,"CAFI_P071",100
"18976",0.00404197798343375,"CAFI_P071",25
"18977",-153.984058022033,"CAFI_P071",50
"18978",-954.365658021998,"CAFI_P071",100
"18979",0.00404197798343375,"CAFI_P071",25
"18980",-930.138958021998,"CAFI_P071",50
"18981",1816.48804197798,"CAFI_P071",100
"18982",0.00404197798343375,"CAFI_P071",25
"18983",233.893741977983,"CAFI_P071",50
"18984",-590.661958021985,"CAFI_P071",100
"18985",0.00404197798343375,"CAFI_P071",25
"18986",227.301241978013,"CAFI_P071",50
"18987",-530.638258022023,"CAFI_P071",100
"18988",0.00404197798343375,"CAFI_P071",25
"18989",-176.286358022015,"CAFI_P071",50
"18990",1103.97054197796,"CAFI_P071",100
"18991",0.00404197798343375,"CAFI_P071",25
"18992",-99.5133580220281,"CAFI_P071",50
"18993",-871.216768021986,"CAFI_P071",100
"18994",0.00404197798343375,"CAFI_P071",25
"18995",-162.092458022002,"CAFI_P071",50
"18996",87.1027419780148,"CAFI_P071",100
"18997",0.00404197798343375,"CAFI_P071",25
"18998",-837.288558022003,"CAFI_P071",50
"18999",-425.472258021997,"CAFI_P071",100
"19000",0.00404197798343375,"CAFI_P071",25
"19001",-638.298258021998,"CAFI_P071",50
"19002",1431.72464197798,"CAFI_P071",100
"19003",0.00404197798343375,"CAFI_P071",25
"19004",-739.094558021985,"CAFI_P071",50
"19005",-1132.21194802201,"CAFI_P071",100
"19006",0.00404197798343375,"CAFI_P071",25
"19007",-651.836858022027,"CAFI_P071",50
"19008",-661.340858021984,"CAFI_P071",100
"19009",0.00404197798343375,"CAFI_P071",25
"19010",-740.479758022004,"CAFI_P071",50
"19011",-695.214858021995,"CAFI_P071",100
"19012",0.00404197798343375,"CAFI_P071",25
"19013",-765.533258021984,"CAFI_P071",50
"19014",-283.140058021992,"CAFI_P071",100
"19015",0.00404197798343375,"CAFI_P071",25
"19016",-63.0479580219835,"CAFI_P071",50
"19017",-1162.11015802203,"CAFI_P071",100
"19018",0.00404197798343375,"CAFI_P071",25
"19019",1023.715141978,"CAFI_P071",50
"19020",7.02704197796993,"CAFI_P071",100
"19021",0.00404197798343375,"CAFI_P071",25
"19022",-715.323658021982,"CAFI_P071",50
"19023",-1046.70879802201,"CAFI_P071",100
"19024",0.00404197798343375,"CAFI_P071",25
"19025",-263.46143802203,"CAFI_P071",50
"19026",1123.45944197802,"CAFI_P071",100
"19027",0.00404197798343375,"CAFI_P071",25
"19028",-606.531858022034,"CAFI_P071",50
"19029",-117.662958022032,"CAFI_P071",100
"19030",0.00404197798343375,"CAFI_P071",25
"19031",2106.660041978,"CAFI_P071",50
"19032",-581.115158022032,"CAFI_P071",100
"19033",0.00404197798343375,"CAFI_P071",25
"19034",2245.34314197797,"CAFI_P071",50
"19035",-290.756458021991,"CAFI_P071",100
"19036",0.00404197798343375,"CAFI_P071",25
"19037",-739.094558021985,"CAFI_P071",50
"19038",-689.990558021993,"CAFI_P071",100
"19039",0.00404197798343375,"CAFI_P071",25
"19040",-3.53405802202178,"CAFI_P071",50
"19041",-62.0912580220029,"CAFI_P071",100
"19042",0.00404197798343375,"CAFI_P071",25
"19043",-942.806358022033,"CAFI_P071",50
"19044",3066.214041978,"CAFI_P071",100
"19045",0.00404197798343375,"CAFI_P071",25
"19046",-568.451658022008,"CAFI_P071",50
"19047",-530.487558022025,"CAFI_P071",100
"19048",0.00404197798343375,"CAFI_P071",25
"19049",-469.923358022003,"CAFI_P071",50
"19050",2450.444441978,"CAFI_P071",100
"19051",0.00404197798343375,"CAFI_P071",25
"19052",-605.524258022022,"CAFI_P071",50
"19053",-1126.936208022,"CAFI_P071",100
"19054",0.00404197798343375,"CAFI_P071",25
"19055",-889.646358022001,"CAFI_P071",50
"19056",-819.647258021985,"CAFI_P071",100
"19057",0.00404197798343375,"CAFI_P071",25
"19058",-947.81955802202,"CAFI_P071",50
"19059",-831.189258022001,"CAFI_P071",100
"19060",0.00404197798343375,"CAFI_P071",25
"19061",-934.086858022027,"CAFI_P071",50
"19062",120.584741977975,"CAFI_P071",100
"19063",0.00404197798343375,"CAFI_P071",25
"19064",-844.017558021995,"CAFI_P071",50
"19065",4670.85954197799,"CAFI_P071",100
"19066",0.00404197798343375,"CAFI_P071",25
"19067",708.207141977968,"CAFI_P071",50
"19068",-191.877058022015,"CAFI_P071",100
"19069",0.00404197798343375,"CAFI_P071",25
"19070",-146.186258022033,"CAFI_P071",50
"19071",456.029351977981,"CAFI_P071",100
"19072",0.00404197798343375,"CAFI_P071",25
"19073",-325.607238022028,"CAFI_P071",50
"19074",-478.554558022006,"CAFI_P071",100
"19075",0.00404197798343375,"CAFI_P071",25
"19076",-23.5354580220301,"CAFI_P071",50
"19077",13354.775741978,"CAFI_P071",100
"19078",0.00404197798343375,"CAFI_P071",25
"19079",-135.857358022011,"CAFI_P071",50
"19080",-282.927058022004,"CAFI_P071",100
"19081",0.00404197798343375,"CAFI_P071",25
"19082",-678.518558021984,"CAFI_P071",50
"19083",-803.943058022007,"CAFI_P071",100
"19084",0.00404197798343375,"CAFI_P071",25
"19085",1300.42004197801,"CAFI_P071",50
"19086",768.861641977972,"CAFI_P071",100
"19087",0.00404197798343375,"CAFI_P071",25
"19088",2611.86604197801,"CAFI_P071",50
"19089",-750.298058021988,"CAFI_P071",100
"19090",0.00404197798343375,"CAFI_P071",25
"19091",-81.5950580220087,"CAFI_P071",50
"19092",-1169.89188802202,"CAFI_P071",100
"19093",0.00404197798343375,"CAFI_P071",25
"19094",-570.317258022027,"CAFI_P071",50
"19095",1407.56014197797,"CAFI_P071",100
"19096",0.00404197798343375,"CAFI_P071",25
"19097",237.583141978015,"CAFI_P071",50
"19098",-1103.37275802199,"CAFI_P071",100
"19099",0.00404197798343375,"CAFI_P071",25
"19100",1392.16214197798,"CAFI_P071",50
"19101",439.917441978003,"CAFI_P071",100
"19102",0.00404197798343375,"CAFI_P071",25
"19103",-974.770648022008,"CAFI_P071",50
"19104",-546.451958022022,"CAFI_P071",100
"19105",0.00404197798343375,"CAFI_P071",25
"19106",-917.327358021983,"CAFI_P071",50
"19107",-865.608358022,"CAFI_P071",100
"19108",0.00404197798343375,"CAFI_P071",25
"19109",-773.792558022018,"CAFI_P071",50
"19110",210.488641978009,"CAFI_P071",100
"19111",0.00404197798343375,"CAFI_P071",25
"19112",-133.207658022002,"CAFI_P071",50
"19113",-718.859848021995,"CAFI_P071",100
"19114",0.00404197798343375,"CAFI_P071",25
"19115",-946.509058021998,"CAFI_P071",50
"19116",-982.072658021993,"CAFI_P071",100
"19117",0.00404197798343375,"CAFI_P071",25
"19118",-872.33405802201,"CAFI_P071",50
"19119",2944.78174197802,"CAFI_P071",100
"19120",0.00404197798343375,"CAFI_P071",25
"19121",-945.634958021983,"CAFI_P071",50
"19122",972.32404197799,"CAFI_P071",100
"19123",0.00404197798343375,"CAFI_P071",25
"19124",539.272741977999,"CAFI_P071",50
"19125",-555.351048021985,"CAFI_P071",100
"19126",0.00404197798343375,"CAFI_P071",25
"19127",-178.347158021992,"CAFI_P071",50
"19128",340.145441978006,"CAFI_P071",100
"19129",0.00404197798343375,"CAFI_P071",25
"19130",729.298141977983,"CAFI_P071",50
"19131",-1124.616958022,"CAFI_P071",100
"19132",0.00404197798343375,"CAFI_P071",25
"19133",357.492141978,"CAFI_P071",50
"19134",1580.220141978,"CAFI_P071",100
"19135",0.00404197798343375,"CAFI_P071",25
"19136",845.379141977988,"CAFI_P071",50
"19137",5552.24514197797,"CAFI_P071",100
"19138",0.00404197798343375,"CAFI_P071",25
"19139",-533.610958022007,"CAFI_P071",50
"19140",-114.723458021996,"CAFI_P071",100
"19141",0.00404197798343375,"CAFI_P071",25
"19142",-948.250258021988,"CAFI_P071",50
"19143",-867.250358021993,"CAFI_P071",100
"19144",0.00404197798343375,"CAFI_P071",25
"19145",615.21374197799,"CAFI_P071",50
"19146",-652.168458022003,"CAFI_P071",100
"19147",0.00404197798343375,"CAFI_P071",25
"19148",-979.020538021985,"CAFI_P071",50
"19149",18151.477341978,"CAFI_P071",100
"19150",0.00404197798343375,"CAFI_P071",25
"19151",1386.655041978,"CAFI_P071",50
"19152",-1214.18050802202,"CAFI_P071",100
"19153",0.00404197798343375,"CAFI_P071",25
"19154",1838.78714197798,"CAFI_P071",50
"19155",578.391341977986,"CAFI_P071",100
"19156",0.00404197798343375,"CAFI_P071",25
"19157",-398.695358022,"CAFI_P071",50
"19158",979.210141977994,"CAFI_P071",100
"19159",0.00404197798343375,"CAFI_P071",25
"19160",-849.152358021995,"CAFI_P071",50
"19161",4661.78514197801,"CAFI_P071",100
"19162",0.00404197798343375,"CAFI_P071",25
"19163",170.107241977996,"CAFI_P071",50
"19164",-837.102158021997,"CAFI_P071",100
"19165",0.00404197798343375,"CAFI_P071",25
"19166",1125.26814197801,"CAFI_P071",50
"19167",-1119.162358022,"CAFI_P071",100
"19168",0.00404197798343375,"CAFI_P071",25
"19169",-346.018858021998,"CAFI_P071",50
"19170",-1054.63005802198,"CAFI_P071",100
"19171",0.00404197798343375,"CAFI_P071",25
"19172",-232.260458022007,"CAFI_P071",50
"19173",-979.954058022005,"CAFI_P071",100
"19174",0.00404197798343375,"CAFI_P071",25
"19175",-103.646258021996,"CAFI_P071",50
"19176",-334.845158022013,"CAFI_P071",100
"19177",0.00404197798343375,"CAFI_P071",25
"19178",-987.194388022006,"CAFI_P071",50
"19179",-1080.45403802203,"CAFI_P071",100
"19180",0.00404197798343375,"CAFI_P071",25
"19181",332.919741977996,"CAFI_P071",50
"19182",-277.080638021987,"CAFI_P071",100
"19183",0.00404197798343375,"CAFI_P071",25
"19184",-63.0479580219835,"CAFI_P071",50
"19185",4769.117141978,"CAFI_P071",100
"19186",0.00404197798343375,"CAFI_P071",25
"19187",-30.6270580220153,"CAFI_P071",50
"19188",-94.7229580220301,"CAFI_P071",100
"19189",0.00404197798343375,"CAFI_P071",25
"19190",714.457041977963,"CAFI_P071",50
"19191",-681.306258022028,"CAFI_P071",100
"19192",0.00404197798343375,"CAFI_P071",25
"19193",-30.6270580220153,"CAFI_P071",50
"19194",-545.726058022003,"CAFI_P071",100
"19195",0.00404197798343375,"CAFI_P071",25
"19196",3357.27914197801,"CAFI_P071",50
"19197",-686.369058021985,"CAFI_P071",100
"19198",0.00404197798343375,"CAFI_P071",25
"19199",823.152141977975,"CAFI_P071",50
"19200",-793.147458021995,"CAFI_P071",100
"19201",-1344.87535135099,"CAFI_P072",25
"19202",416.274848648987,"CAFI_P072",50
"19203",1624.92424864898,"CAFI_P072",100
"19204",1077.02924864902,"CAFI_P072",25
"19205",-430.099651350989,"CAFI_P072",50
"19206",-5081.49483135098,"CAFI_P072",100
"19207",-1573.77104135102,"CAFI_P072",25
"19208",-4533.47828135098,"CAFI_P072",50
"19209",-5605.14206135098,"CAFI_P072",100
"19210",737.134548649017,"CAFI_P072",25
"19211",-2680.565551351,"CAFI_P072",50
"19212",-3482.44715135102,"CAFI_P072",100
"19213",-2480.97062135098,"CAFI_P072",25
"19214",538.300848649,"CAFI_P072",50
"19215",-8005.12713135098,"CAFI_P072",100
"19216",-567.773151351023,"CAFI_P072",25
"19217",-5690.95798135101,"CAFI_P072",50
"19218",-3896.41585135099,"CAFI_P072",100
"19219",-2410.05975135101,"CAFI_P072",25
"19220",1742.95844864898,"CAFI_P072",50
"19221",-8067.718231351,"CAFI_P072",100
"19222",-5346.70160135097,"CAFI_P072",25
"19223",-1708.57075135101,"CAFI_P072",50
"19224",-7841.33238135098,"CAFI_P072",100
"19225",-911.688251351006,"CAFI_P072",25
"19226",-981.505351350992,"CAFI_P072",50
"19227",-5507.569541351,"CAFI_P072",100
"19228",-938.346041350975,"CAFI_P072",25
"19229",-4607.77848135098,"CAFI_P072",50
"19230",-7150.24291135097,"CAFI_P072",100
"19231",1684.984648649,"CAFI_P072",25
"19232",-5320.21506135102,"CAFI_P072",50
"19233",-6387.81635135098,"CAFI_P072",100
"19234",-2546.13015135098,"CAFI_P072",25
"19235",-3247.98165135097,"CAFI_P072",50
"19236",-7274.43891135103,"CAFI_P072",100
"19237",-2662.88074135099,"CAFI_P072",25
"19238",-3427.95821135101,"CAFI_P072",50
"19239",-5485.250421351,"CAFI_P072",100
"19240",2066.84584864898,"CAFI_P072",25
"19241",-712.206651351007,"CAFI_P072",50
"19242",-7676.39565135102,"CAFI_P072",100
"19243",1153.10624864901,"CAFI_P072",25
"19244",-1527.241921351,"CAFI_P072",50
"19245",-4262.15418135101,"CAFI_P072",100
"19246",-1698.98275135102,"CAFI_P072",25
"19247",-2027.79575135099,"CAFI_P072",50
"19248",-6771.05282135098,"CAFI_P072",100
"19249",-2279.97004135099,"CAFI_P072",25
"19250",-2696.88005135098,"CAFI_P072",50
"19251",-4986.49733135098,"CAFI_P072",100
"19252",-3789.36615135102,"CAFI_P072",25
"19253",-2496.75216135097,"CAFI_P072",50
"19254",-7140.49171135097,"CAFI_P072",100
"19255",-3581.91119135101,"CAFI_P072",25
"19256",-948.087951351015,"CAFI_P072",50
"19257",-2512.92917135102,"CAFI_P072",100
"19258",-2186.94255135098,"CAFI_P072",25
"19259",-2877.890771351,"CAFI_P072",50
"19260",-7338.70037135098,"CAFI_P072",100
"19261",-620.014151351003,"CAFI_P072",25
"19262",-3145.14675135101,"CAFI_P072",50
"19263",-5664.68847135099,"CAFI_P072",100
"19264",1561.30124864902,"CAFI_P072",25
"19265",1101.08724864898,"CAFI_P072",50
"19266",-2632.88633135101,"CAFI_P072",100
"19267",-1397.24405135098,"CAFI_P072",25
"19268",-940.400651351025,"CAFI_P072",50
"19269",-3705.86753135099,"CAFI_P072",100
"19270",1140.57004864898,"CAFI_P072",25
"19271",-2573.63392135099,"CAFI_P072",50
"19272",-6360.46668135101,"CAFI_P072",100
"19273",-2153.63073135098,"CAFI_P072",25
"19274",-2351.56005135097,"CAFI_P072",50
"19275",-5440.42152135097,"CAFI_P072",100
"19276",-5448.48025135102,"CAFI_P072",25
"19277",2262.739548649,"CAFI_P072",50
"19278",-4239.90275135101,"CAFI_P072",100
"19279",-2212.63958135102,"CAFI_P072",25
"19280",-1496.83908135101,"CAFI_P072",50
"19281",91.0915486490121,"CAFI_P072",100
"19282",-676.562051351008,"CAFI_P072",25
"19283",-2506.223521351,"CAFI_P072",50
"19284",-7545.97669135098,"CAFI_P072",100
"19285",-3640.41995135101,"CAFI_P072",25
"19286",-3625.22625135101,"CAFI_P072",50
"19287",-5676.79755135102,"CAFI_P072",100
"19288",-3605.51765135099,"CAFI_P072",25
"19289",-1797.16325135098,"CAFI_P072",50
"19290",-558.943441351003,"CAFI_P072",100
"19291",101.550068648998,"CAFI_P072",25
"19292",-1271.588721351,"CAFI_P072",50
"19293",578.673848649021,"CAFI_P072",100
"19294",-2476.42635135102,"CAFI_P072",25
"19295",-1417.59285135102,"CAFI_P072",50
"19296",-3377.554451351,"CAFI_P072",100
"19297",-3035.45125135098,"CAFI_P072",25
"19298",-3242.24100135098,"CAFI_P072",50
"19299",-5976.32702135103,"CAFI_P072",100
"19300",-3570.68603135098,"CAFI_P072",25
