"","AGB_Change","Plot","PercentRemoved"
"31863",0.00784053996903822,"NRI_P041",100
"31864",0.00784053996903822,"NRI_P041",25
"31865",0.00784053996903822,"NRI_P041",50
"31866",0.00784053996903822,"NRI_P041",100
"31867",0.00784053996903822,"NRI_P041",25
"31868",0.00784053996903822,"NRI_P041",50
"31869",0.00784053996903822,"NRI_P041",100
"31870",0.00784053996903822,"NRI_P041",25
"31871",0.00784053996903822,"NRI_P041",50
"31872",0.00784053996903822,"NRI_P041",100
"31873",0.00784053996903822,"NRI_P041",25
"31874",0.00784053996903822,"NRI_P041",50
"31875",0.00784053996903822,"NRI_P041",100
"31876",0.00784053996903822,"NRI_P041",25
"31877",0.00784053996903822,"NRI_P041",50
"31878",0.00784053996903822,"NRI_P041",100
"31879",0.00784053996903822,"NRI_P041",25
"31880",0.00784053996903822,"NRI_P041",50
"31881",0.00784053996903822,"NRI_P041",100
"31882",0.00784053996903822,"NRI_P041",25
"31883",0.00784053996903822,"NRI_P041",50
"31884",0.00784053996903822,"NRI_P041",100
"31885",0.00784053996903822,"NRI_P041",25
"31886",0.00784053996903822,"NRI_P041",50
"31887",0.00784053996903822,"NRI_P041",100
"31888",0.00784053996903822,"NRI_P041",25
"31889",0.00784053996903822,"NRI_P041",50
"31890",0.00784053996903822,"NRI_P041",100
"31891",0.00784053996903822,"NRI_P041",25
"31892",0.00784053996903822,"NRI_P041",50
"31893",0.00784053996903822,"NRI_P041",100
"31894",0.00784053996903822,"NRI_P041",25
"31895",0.00784053996903822,"NRI_P041",50
"31896",0.00784053996903822,"NRI_P041",100
"31897",0.00784053996903822,"NRI_P041",25
"31898",0.00784053996903822,"NRI_P041",50
"31899",0.00784053996903822,"NRI_P041",100
"31900",0.00784053996903822,"NRI_P041",25
"31901",0.00784053996903822,"NRI_P041",50
"31902",0.00784053996903822,"NRI_P041",100
"31903",0.00784053996903822,"NRI_P041",25
"31904",0.00784053996903822,"NRI_P041",50
"31905",0.00784053996903822,"NRI_P041",100
"31906",0.00784053996903822,"NRI_P041",25
"31907",0.00784053996903822,"NRI_P041",50
"31908",0.00784053996903822,"NRI_P041",100
"31909",0.00784053996903822,"NRI_P041",25
"31910",0.00784053996903822,"NRI_P041",50
"31911",0.00784053996903822,"NRI_P041",100
"31912",0.00784053996903822,"NRI_P041",25
"31913",0.00784053996903822,"NRI_P041",50
"31914",0.00784053996903822,"NRI_P041",100
"31915",0.00784053996903822,"NRI_P041",25
"31916",0.00784053996903822,"NRI_P041",50
"31917",0.00784053996903822,"NRI_P041",100
"31918",0.00784053996903822,"NRI_P041",25
"31919",0.00784053996903822,"NRI_P041",50
"31920",0.00784053996903822,"NRI_P041",100
"31921",0.00784053996903822,"NRI_P041",25
"31922",0.00784053996903822,"NRI_P041",50
"31923",0.00784053996903822,"NRI_P041",100
"31924",0.00784053996903822,"NRI_P041",25
"31925",0.00784053996903822,"NRI_P041",50
"31926",0.00784053996903822,"NRI_P041",100
"31927",0.00784053996903822,"NRI_P041",25
"31928",0.00784053996903822,"NRI_P041",50
"31929",0.00784053996903822,"NRI_P041",100
"31930",0.00784053996903822,"NRI_P041",25
"31931",0.00784053996903822,"NRI_P041",50
"31932",0.00784053996903822,"NRI_P041",100
"31933",0.00784053996903822,"NRI_P041",25
"31934",0.00784053996903822,"NRI_P041",50
"31935",0.00784053996903822,"NRI_P041",100
"31936",0.00784053996903822,"NRI_P041",25
"31937",0.00784053996903822,"NRI_P041",50
"31938",0.00784053996903822,"NRI_P041",100
"31939",0.00784053996903822,"NRI_P041",25
"31940",0.00784053996903822,"NRI_P041",50
"31941",0.00784053996903822,"NRI_P041",100
"31942",0.00784053996903822,"NRI_P041",25
"31943",0.00784053996903822,"NRI_P041",50
"31944",0.00784053996903822,"NRI_P041",100
"31945",0.00784053996903822,"NRI_P041",25
"31946",0.00784053996903822,"NRI_P041",50
"31947",0.00784053996903822,"NRI_P041",100
"31948",0.00784053996903822,"NRI_P041",25
"31949",0.00784053996903822,"NRI_P041",50
"31950",0.00784053996903822,"NRI_P041",100
"31951",0.00784053996903822,"NRI_P041",25
"31952",0.00784053996903822,"NRI_P041",50
"31953",0.00784053996903822,"NRI_P041",100
"31954",0.00784053996903822,"NRI_P041",25
"31955",0.00784053996903822,"NRI_P041",50
"31956",0.00784053996903822,"NRI_P041",100
"31957",0.00784053996903822,"NRI_P041",25
"31958",0.00784053996903822,"NRI_P041",50
"31959",0.00784053996903822,"NRI_P041",100
"31960",0.00784053996903822,"NRI_P041",25
"31961",0.00784053996903822,"NRI_P041",50
"31962",0.00784053996903822,"NRI_P041",100
"31963",0.00784053996903822,"NRI_P041",25
"31964",0.00784053996903822,"NRI_P041",50
"31965",0.00784053996903822,"NRI_P041",100
"31966",0.00784053996903822,"NRI_P041",25
"31967",0.00784053996903822,"NRI_P041",50
"31968",0.00784053996903822,"NRI_P041",100
"31969",0.00784053996903822,"NRI_P041",25
"31970",0.00784053996903822,"NRI_P041",50
"31971",0.00784053996903822,"NRI_P041",100
"31972",0.00784053996903822,"NRI_P041",25
"31973",0.00784053996903822,"NRI_P041",50
"31974",0.00784053996903822,"NRI_P041",100
"31975",0.00784053996903822,"NRI_P041",25
"31976",0.00784053996903822,"NRI_P041",50
"31977",0.00784053996903822,"NRI_P041",100
"31978",0.00784053996903822,"NRI_P041",25
"31979",0.00784053996903822,"NRI_P041",50
"31980",0.00784053996903822,"NRI_P041",100
"31981",0.00784053996903822,"NRI_P041",25
"31982",0.00784053996903822,"NRI_P041",50
"31983",0.00784053996903822,"NRI_P041",100
"31984",0.00784053996903822,"NRI_P041",25
"31985",0.00784053996903822,"NRI_P041",50
"31986",0.00784053996903822,"NRI_P041",100
"31987",0.00784053996903822,"NRI_P041",25
"31988",0.00784053996903822,"NRI_P041",50
"31989",0.00784053996903822,"NRI_P041",100
"31990",0.00784053996903822,"NRI_P041",25
"31991",0.00784053996903822,"NRI_P041",50
"31992",0.00784053996903822,"NRI_P041",100
"31993",0.00784053996903822,"NRI_P041",25
"31994",0.00784053996903822,"NRI_P041",50
"31995",0.00784053996903822,"NRI_P041",100
"31996",0.00784053996903822,"NRI_P041",25
"31997",0.00784053996903822,"NRI_P041",50
"31998",0.00784053996903822,"NRI_P041",100
"31999",0.00784053996903822,"NRI_P041",25
"32000",0.00784053996903822,"NRI_P041",50
"32001",0.00784053996903822,"NRI_P041",100
"32002",0.00784053996903822,"NRI_P041",25
"32003",0.00784053996903822,"NRI_P041",50
"32004",0.00784053996903822,"NRI_P041",100
"32005",0.00784053996903822,"NRI_P041",25
"32006",0.00784053996903822,"NRI_P041",50
"32007",0.00784053996903822,"NRI_P041",100
"32008",0.00784053996903822,"NRI_P041",25
"32009",0.00784053996903822,"NRI_P041",50
"32010",0.00784053996903822,"NRI_P041",100
"32011",0.00784053996903822,"NRI_P041",25
"32012",0.00784053996903822,"NRI_P041",50
"32013",0.00784053996903822,"NRI_P041",100
"32014",0.00784053996903822,"NRI_P041",25
"32015",0.00784053996903822,"NRI_P041",50
"32016",0.00784053996903822,"NRI_P041",100
"32017",0.00784053996903822,"NRI_P041",25
"32018",0.00784053996903822,"NRI_P041",50
"32019",0.00784053996903822,"NRI_P041",100
"32020",0.00784053996903822,"NRI_P041",25
"32021",0.00784053996903822,"NRI_P041",50
"32022",0.00784053996903822,"NRI_P041",100
"32023",0.00784053996903822,"NRI_P041",25
"32024",0.00784053996903822,"NRI_P041",50
"32025",0.00784053996903822,"NRI_P041",100
"32026",0.00784053996903822,"NRI_P041",25
"32027",0.00784053996903822,"NRI_P041",50
"32028",0.00784053996903822,"NRI_P041",100
"32029",0.00784053996903822,"NRI_P041",25
"32030",0.00784053996903822,"NRI_P041",50
"32031",0.00784053996903822,"NRI_P041",100
"32032",0.00784053996903822,"NRI_P041",25
"32033",0.00784053996903822,"NRI_P041",50
"32034",0.00784053996903822,"NRI_P041",100
"32035",0.00784053996903822,"NRI_P041",25
"32036",0.00784053996903822,"NRI_P041",50
"32037",0.00784053996903822,"NRI_P041",100
"32038",0.00784053996903822,"NRI_P041",25
"32039",0.00784053996903822,"NRI_P041",50
"32040",0.00784053996903822,"NRI_P041",100
"32041",0.00784053996903822,"NRI_P041",25
"32042",0.00784053996903822,"NRI_P041",50
"32043",0.00784053996903822,"NRI_P041",100
"32044",0.00784053996903822,"NRI_P041",25
"32045",0.00784053996903822,"NRI_P041",50
"32046",0.00784053996903822,"NRI_P041",100
"32047",0.00784053996903822,"NRI_P041",25
"32048",0.00784053996903822,"NRI_P041",50
"32049",0.00784053996903822,"NRI_P041",100
"32050",0.00784053996903822,"NRI_P041",25
"32051",0.00784053996903822,"NRI_P041",50
"32052",0.00784053996903822,"NRI_P041",100
"32053",0.00784053996903822,"NRI_P041",25
"32054",0.00784053996903822,"NRI_P041",50
"32055",0.00784053996903822,"NRI_P041",100
"32056",0.00784053996903822,"NRI_P041",25
"32057",0.00784053996903822,"NRI_P041",50
"32058",0.00784053996903822,"NRI_P041",100
"32059",0.00784053996903822,"NRI_P041",25
"32060",0.00784053996903822,"NRI_P041",50
"32061",0.00784053996903822,"NRI_P041",100
"32062",0.00784053996903822,"NRI_P041",25
"32063",0.00784053996903822,"NRI_P041",50
"32064",0.00784053996903822,"NRI_P041",100
"32065",0.00784053996903822,"NRI_P041",25
"32066",0.00784053996903822,"NRI_P041",50
"32067",0.00784053996903822,"NRI_P041",100
"32068",0.00784053996903822,"NRI_P041",25
"32069",0.00784053996903822,"NRI_P041",50
"32070",0.00784053996903822,"NRI_P041",100
"32071",0.00784053996903822,"NRI_P041",25
"32072",0.00784053996903822,"NRI_P041",50
"32073",0.00784053996903822,"NRI_P041",100
"32074",0.00784053996903822,"NRI_P041",25
"32075",0.00784053996903822,"NRI_P041",50
"32076",0.00784053996903822,"NRI_P041",100
"32077",0.00784053996903822,"NRI_P041",25
"32078",0.00784053996903822,"NRI_P041",50
"32079",0.00784053996903822,"NRI_P041",100
"32080",0.00784053996903822,"NRI_P041",25
"32081",0.00784053996903822,"NRI_P041",50
"32082",0.00784053996903822,"NRI_P041",100
"32083",0.00784053996903822,"NRI_P041",25
"32084",0.00784053996903822,"NRI_P041",50
"32085",0.00784053996903822,"NRI_P041",100
"32086",0.00784053996903822,"NRI_P041",25
"32087",0.00784053996903822,"NRI_P041",50
"32088",0.00784053996903822,"NRI_P041",100
"32089",0.00784053996903822,"NRI_P041",25
"32090",0.00784053996903822,"NRI_P041",50
"32091",0.00784053996903822,"NRI_P041",100
"32092",0.00784053996903822,"NRI_P041",25
"32093",0.00784053996903822,"NRI_P041",50
"32094",0.00784053996903822,"NRI_P041",100
"32095",0.00784053996903822,"NRI_P041",25
"32096",0.00784053996903822,"NRI_P041",50
"32097",0.00784053996903822,"NRI_P041",100
"32098",0.00784053996903822,"NRI_P041",25
"32099",0.00784053996903822,"NRI_P041",50
"32100",0.00784053996903822,"NRI_P041",100
"32101",-3513.238416621,"NRI_P042",25
"32102",-4879.13518662099,"NRI_P042",50
"32103",-1298.819316621,"NRI_P042",100
"32104",-636.16768662096,"NRI_P042",25
"32105",-4128.97791662096,"NRI_P042",50
"32106",-5210.13002662099,"NRI_P042",100
"32107",-570.871716620983,"NRI_P042",25
"32108",-3913.077916621,"NRI_P042",50
"32109",2492.165883379,"NRI_P042",100
"32110",-4026.67301662097,"NRI_P042",25
"32111",-377.712116620969,"NRI_P042",50
"32112",-5227.78591662098,"NRI_P042",100
"32113",-497.921516620961,"NRI_P042",25
"32114",-994.616116620949,"NRI_P042",50
"32115",-5461.26104662096,"NRI_P042",100
"32116",-579.271416620992,"NRI_P042",25
"32117",-1383.21731662098,"NRI_P042",50
"32118",2754.37138337904,"NRI_P042",100
"32119",-4203.10271662095,"NRI_P042",25
"32120",-4529.03110662097,"NRI_P042",50
"32121",-5395.19121662097,"NRI_P042",100
"32122",-4346.47297662095,"NRI_P042",25
"32123",-634.771216620982,"NRI_P042",50
"32124",-5182.52894662099,"NRI_P042",100
"32125",-27.2883166209795,"NRI_P042",25
"32126",291.17308337905,"NRI_P042",50
"32127",-5370.20141662098,"NRI_P042",100
"32128",1428.45128337905,"NRI_P042",25
"32129",-4117.75551662099,"NRI_P042",50
"32130",-4301.78801662097,"NRI_P042",100
"32131",-3367.90851662098,"NRI_P042",25
"32132",823.562683379045,"NRI_P042",50
"32133",-5558.46115662099,"NRI_P042",100
"32134",-731.807136620977,"NRI_P042",25
"32135",-4807.83608662098,"NRI_P042",50
"32136",-4497.86185662099,"NRI_P042",100
"32137",-4333.59373662097,"NRI_P042",25
"32138",-4386.91839662095,"NRI_P042",50
"32139",-4908.02601662098,"NRI_P042",100
"32140",-577.350216620951,"NRI_P042",25
"32141",-490.548856620968,"NRI_P042",50
"32142",-4434.66088662099,"NRI_P042",100
"32143",-385.306616620976,"NRI_P042",25
"32144",-4683.619716621,"NRI_P042",50
"32145",-3464.80593662098,"NRI_P042",100
"32146",-4091.66201662098,"NRI_P042",25
"32147",-2863.70741662098,"NRI_P042",50
"32148",-1081.99771662097,"NRI_P042",100
"32149",-4216.288716621,"NRI_P042",25
"32150",-1117.613416621,"NRI_P042",50
"32151",-5281.73326662095,"NRI_P042",100
"32152",-599.255416620988,"NRI_P042",25
"32153",-5068.96442662098,"NRI_P042",50
"32154",-5107.59931662097,"NRI_P042",100
"32155",-4152.92561662098,"NRI_P042",25
"32156",-4852.03416662099,"NRI_P042",50
"32157",-4100.33468662098,"NRI_P042",100
"32158",154.374383379007,"NRI_P042",25
"32159",-3808.29511662095,"NRI_P042",50
"32160",-4323.588916621,"NRI_P042",100
"32161",-4272.00521662098,"NRI_P042",25
"32162",183.633383379027,"NRI_P042",50
"32163",-4894.77962662099,"NRI_P042",100
"32164",-4328.17937662097,"NRI_P042",25
"32165",-4505.92811662098,"NRI_P042",50
"32166",-3167.43411662098,"NRI_P042",100
"32167",-3773.15051662095,"NRI_P042",25
"32168",-4837.85381662101,"NRI_P042",50
"32169",-5139.20091662096,"NRI_P042",100
"32170",-2746.61451662099,"NRI_P042",25
"32171",-2469.93591662101,"NRI_P042",50
"32172",-5232.56590662099,"NRI_P042",100
"32173",-114.780416620953,"NRI_P042",25
"32174",-4933.18814662099,"NRI_P042",50
"32175",-5509.80545662099,"NRI_P042",100
"32176",1539.30528337904,"NRI_P042",25
"32177",-1150.15331662097,"NRI_P042",50
"32178",-4993.23707662098,"NRI_P042",100
"32179",-4272.72271662095,"NRI_P042",25
"32180",-3941.140516621,"NRI_P042",50
"32181",-4716.05167662096,"NRI_P042",100
"32182",1404.61988337903,"NRI_P042",25
"32183",-4950.027716621,"NRI_P042",50
"32184",-5053.77881662099,"NRI_P042",100
"32185",-663.119826620969,"NRI_P042",25
"32186",-4677.15451662097,"NRI_P042",50
"32187",-5258.18723662099,"NRI_P042",100
"32188",5140.07988337905,"NRI_P042",25
"32189",-4152.24661662098,"NRI_P042",50
"32190",-4946.13459662098,"NRI_P042",100
"32191",-4352.12721662095,"NRI_P042",25
"32192",1075.608573379,"NRI_P042",50
"32193",-937.154816620983,"NRI_P042",100
"32194",-1835.24051662098,"NRI_P042",25
"32195",-4742.58851662098,"NRI_P042",50
"32196",-5113.49381662096,"NRI_P042",100
"32197",-4355.42433662096,"NRI_P042",25
"32198",1841.25238337903,"NRI_P042",50
"32199",1613.04308337905,"NRI_P042",100
"32200",-56.9718166209641,"NRI_P042",25
"32201",-4921.234916621,"NRI_P042",50
"32202",-291.351816620969,"NRI_P042",100
"32203",-518.197716620984,"NRI_P042",25
"32204",-866.242416620953,"NRI_P042",50
"32205",-4929.69231662096,"NRI_P042",100
"32206",-385.601916620973,"NRI_P042",25
"32207",-4808.04411662096,"NRI_P042",50
"32208",385.691683379002,"NRI_P042",100
"32209",-726.682116620999,"NRI_P042",25
"32210",-816.649816620979,"NRI_P042",50
"32211",-5041.35781662096,"NRI_P042",100
"32212",-4028.47531662096,"NRI_P042",25
"32213",679.079983379052,"NRI_P042",50
"32214",-5562.75538662099,"NRI_P042",100
"32215",-4295.84861662099,"NRI_P042",25
"32216",-4469.27150662098,"NRI_P042",50
"32217",-4596.87141662097,"NRI_P042",100
"32218",-714.207626620948,"NRI_P042",25
"32219",-4926.879906621,"NRI_P042",50
"32220",-2454.53951662098,"NRI_P042",100
"32221",-586.561916620994,"NRI_P042",25
"32222",725.046183379018,"NRI_P042",50
"32223",-5073.70111662097,"NRI_P042",100
"32224",-657.292416621,"NRI_P042",25
"32225",-4022.55081662099,"NRI_P042",50
"32226",-3163.340216621,"NRI_P042",100
"32227",-566.510416620993,"NRI_P042",25
"32228",-1073.39407662099,"NRI_P042",50
"32229",-5371.217716621,"NRI_P042",100
"32230",-4250.08211662096,"NRI_P042",25
"32231",-4604.99781662098,"NRI_P042",50
"32232",-4065.35921662097,"NRI_P042",100
"32233",-735.374206620967,"NRI_P042",25
"32234",-692.768126620969,"NRI_P042",50
"32235",650.618083378999,"NRI_P042",100
"32236",-4311.22187662096,"NRI_P042",25
"32237",-4749.50924662099,"NRI_P042",50
"32238",-5545.23441662098,"NRI_P042",100
"32239",-639.80751662096,"NRI_P042",25
"32240",404.558683379029,"NRI_P042",50
"32241",832.297583379026,"NRI_P042",100
"32242",-724.021926620975,"NRI_P042",25
"32243",-1337.88292662095,"NRI_P042",50
"32244",-3692.48201662098,"NRI_P042",100
"32245",-4030.20601662097,"NRI_P042",25
"32246",-689.66781662096,"NRI_P042",50
"32247",-4007.85591662099,"NRI_P042",100
"32248",590.620883379015,"NRI_P042",25
"32249",-4541.91311662097,"NRI_P042",50
"32250",-4653.58111662098,"NRI_P042",100
"32251",-1886.58251662098,"NRI_P042",25
"32252",-4472.660116621,"NRI_P042",50
"32253",-5142.92790662096,"NRI_P042",100
"32254",-4355.42433662096,"NRI_P042",25
"32255",1240.50188337901,"NRI_P042",50
"32256",-5308.89031662099,"NRI_P042",100
"32257",-7.28841662098421,"NRI_P042",25
"32258",-1266.422606621,"NRI_P042",50
"32259",-46.399616620969,"NRI_P042",100
"32260",-4259.24421662098,"NRI_P042",25
"32261",-4939.90471662098,"NRI_P042",50
"32262",-5374.14250662096,"NRI_P042",100
"32263",-4053.02441662096,"NRI_P042",25
"32264",1209.761483379,"NRI_P042",50
"32265",-4925.48471662099,"NRI_P042",100
"32266",-4089.05531662097,"NRI_P042",25
"32267",-4090.92941662099,"NRI_P042",50
"32268",-5089.89309662097,"NRI_P042",100
"32269",-574.591916620964,"NRI_P042",25
"32270",-4664.876786621,"NRI_P042",50
"32271",-3245.88611662097,"NRI_P042",100
"32272",-611.044816620997,"NRI_P042",25
"32273",-849.026916620962,"NRI_P042",50
"32274",-4548.59471662098,"NRI_P042",100
"32275",-611.044816620997,"NRI_P042",25
"32276",-3905.06421662099,"NRI_P042",50
"32277",-5100.32161662099,"NRI_P042",100
"32278",-311.743216620991,"NRI_P042",25
"32279",-4510.252276621,"NRI_P042",50
"32280",-5167.167416621,"NRI_P042",100
"32281",-3760.58181662095,"NRI_P042",25
"32282",-4899.81192662095,"NRI_P042",50
"32283",-5365.911346621,"NRI_P042",100
"32284",-399.153916620999,"NRI_P042",25
"32285",-5029.90263662097,"NRI_P042",50
"32286",-4540.544916621,"NRI_P042",100
"32287",-536.188216620998,"NRI_P042",25
"32288",-3781.60891662096,"NRI_P042",50
"32289",-4613.62703662098,"NRI_P042",100
"32290",-3828.09811662097,"NRI_P042",25
"32291",-267.100516620965,"NRI_P042",50
"32292",-4516.62921662099,"NRI_P042",100
"32293",-223.438716620964,"NRI_P042",25
"32294",-4936.66541662096,"NRI_P042",50
"32295",-5142.94651662098,"NRI_P042",100
"32296",-218.48951662099,"NRI_P042",25
"32297",-4509.49531662097,"NRI_P042",50
"32298",-5422.76874662098,"NRI_P042",100
"32299",-649.559386620997,"NRI_P042",25
"32300",2320.923153379,"NRI_P042",50
"32301",-3081.03741662099,"NRI_P042",100
"32302",-728.858816620952,"NRI_P042",25
"32303",-664.025616620958,"NRI_P042",50
"32304",-4287.703176621,"NRI_P042",100
"32305",-523.506616620987,"NRI_P042",25
"32306",-4650.49266662099,"NRI_P042",50
"32307",520.949483379023,"NRI_P042",100
"32308",88.7607833790244,"NRI_P042",25
"32309",-3333.27451662096,"NRI_P042",50
"32310",-4903.39993662096,"NRI_P042",100
"32311",-638.917526620964,"NRI_P042",25
"32312",-1369.15652662097,"NRI_P042",50
"32313",-3248.11211662099,"NRI_P042",100
"32314",-4348.45136662095,"NRI_P042",25
"32315",-4331.85626662098,"NRI_P042",50
"32316",-4096.51598662097,"NRI_P042",100
"32317",61.5566833790508,"NRI_P042",25
"32318",638.096383379016,"NRI_P042",50
"32319",-5419.757306621,"NRI_P042",100
"32320",-4337.73647662095,"NRI_P042",25
"32321",-532.237916620972,"NRI_P042",50
"32322",-3777.31580662099,"NRI_P042",100
"32323",-3917.96361662098,"NRI_P042",25
"32324",-1989.68181662099,"NRI_P042",50
"32325",-5116.43321662099,"NRI_P042",100
"32326",-4172.84451662097,"NRI_P042",25
"32327",6227.537283379,"NRI_P042",50
"32328",-5116.17840662098,"NRI_P042",100
"32329",-2425.67751662096,"NRI_P042",25
"32330",-4678.42631662096,"NRI_P042",50
"32331",-5574.21380662097,"NRI_P042",100
"32332",-593.088216620963,"NRI_P042",25
"32333",-4917.26001662097,"NRI_P042",50
"32334",-1120.25891662098,"NRI_P042",100
"32335",-627.185816621,"NRI_P042",25
"32336",-4675.01180662098,"NRI_P042",50
"32337",-2799.70871662098,"NRI_P042",100
"32338",285.627283379028,"NRI_P042",25
"32339",-4369.02166662097,"NRI_P042",50
"32340",-5321.12459662097,"NRI_P042",100
"32341",-692.882966620964,"NRI_P042",25
"32342",-935.051216620952,"NRI_P042",50
"32343",1814.49641337903,"NRI_P042",100
"32344",-635.865616620984,"NRI_P042",25
"32345",-2264.96517662099,"NRI_P042",50
"32346",-5132.86742662097,"NRI_P042",100
"32347",-4091.66201662098,"NRI_P042",25
"32348",-4210.53711662098,"NRI_P042",50
"32349",-4793.66442662099,"NRI_P042",100
"32350",-4170.91051662096,"NRI_P042",25
"32351",-3497.71769662097,"NRI_P042",50
"32352",-4637.46251662099,"NRI_P042",100
"32353",1471.68988337903,"NRI_P042",25
"32354",-4123.88813662098,"NRI_P042",50
"32355",-4738.38028662099,"NRI_P042",100
"32356",-4334.64443662099,"NRI_P042",25
"32357",-5092.08137662098,"NRI_P042",50
"32358",-3986.96831662097,"NRI_P042",100
"32359",742.07788337901,"NRI_P042",25
"32360",9.18438337900443,"NRI_P042",50
"32361",-4751.76850662095,"NRI_P042",100
"32362",-402.159316620964,"NRI_P042",25
"32363",-902.458716620982,"NRI_P042",50
"32364",-5632.35547662096,"NRI_P042",100
"32365",-245.233516620996,"NRI_P042",25
"32366",-1370.931076621,"NRI_P042",50
"32367",-2084.21971662098,"NRI_P042",100
"32368",-32.702416620974,"NRI_P042",25
"32369",-4833.52101662097,"NRI_P042",50
"32370",-5171.64000662096,"NRI_P042",100
"32371",-730.855816620984,"NRI_P042",25
"32372",-3485.41731662099,"NRI_P042",50
"32373",-3389.32631662098,"NRI_P042",100
"32374",-4038.095016621,"NRI_P042",25
"32375",-819.582116620964,"NRI_P042",50
"32376",-4426.191916621,"NRI_P042",100
"32377",-225.229816620995,"NRI_P042",25
"32378",-4628.76351662097,"NRI_P042",50
"32379",-3187.06349662098,"NRI_P042",100
"32380",-533.766916620953,"NRI_P042",25
"32381",-4516.13881662098,"NRI_P042",50
"32382",-3974.81631662097,"NRI_P042",100
"32383",-471.699816620967,"NRI_P042",25
"32384",-1374.32027662097,"NRI_P042",50
"32385",-3587.06642662099,"NRI_P042",100
"32386",-530.618316620996,"NRI_P042",25
"32387",-4728.06100662099,"NRI_P042",50
"32388",-4487.53711662098,"NRI_P042",100
"32389",-497.921516620961,"NRI_P042",25
"32390",-4775.95339662099,"NRI_P042",50
"32391",-3495.72804662096,"NRI_P042",100
"32392",-673.459516620962,"NRI_P042",25
"32393",-2805.52501662099,"NRI_P042",50
"32394",-5487.00288662099,"NRI_P042",100
"32395",-4226.49161662097,"NRI_P042",25
"32396",-3303.68351662095,"NRI_P042",50
"32397",-3374.986696621,"NRI_P042",100
"32398",-606.882616620976,"NRI_P042",25
"32399",-4367.86171662097,"NRI_P042",50
"32400",-5255.15772662096,"NRI_P042",100
"32401",-454.090093388993,"NRI_P046",25
"32402",199.346816610996,"NRI_P046",50
"32403",-1958.525793389,"NRI_P046",100
"32404",-299.250883389002,"NRI_P046",25
"32405",-246.888253388999,"NRI_P046",50
"32406",-401.349173388997,"NRI_P046",100
"32407",-64.8230833889975,"NRI_P046",25
"32408",-1512.764083389,"NRI_P046",50
"32409",-1842.540373389,"NRI_P046",100
"32410",815.497616610999,"NRI_P046",25
"32411",-1011.06718338899,"NRI_P046",50
"32412",-1741.55604338901,"NRI_P046",100
"32413",-1748.34968338899,"NRI_P046",25
"32414",1401.123616611,"NRI_P046",50
"32415",-974.392433389003,"NRI_P046",100
"32416",-459.125033389006,"NRI_P046",25
"32417",-1755.948013389,"NRI_P046",50
"32418",-1738.835423389,"NRI_P046",100
"32419",-1740.13217338901,"NRI_P046",25
"32420",-349.853803389007,"NRI_P046",50
"32421",-2045.436583389,"NRI_P046",100
"32422",-447.134213388999,"NRI_P046",25
"32423",2711.359986611,"NRI_P046",50
"32424",-711.355743388995,"NRI_P046",100
"32425",8.41180661099497,"NRI_P046",25
"32426",-1491.76718338901,"NRI_P046",50
"32427",-569.658083389004,"NRI_P046",100
"32428",42.928616610996,"NRI_P046",25
"32429",-2058.487683389,"NRI_P046",50
"32430",-502.405843389002,"NRI_P046",100
"32431",-1731.180253389,"NRI_P046",25
"32432",-266.127073388998,"NRI_P046",50
"32433",-2003.949753389,"NRI_P046",100
"32434",-1153.998683389,"NRI_P046",25
"32435",1220.678616611,"NRI_P046",50
"32436",-2044.913613389,"NRI_P046",100
"32437",-374.995983389003,"NRI_P046",25
"32438",-2023.11751338901,"NRI_P046",50
"32439",-1840.341153389,"NRI_P046",100
"32440",-1724.79495338901,"NRI_P046",25
"32441",-1709.466703389,"NRI_P046",50
"32442",-2218.13819338899,"NRI_P046",100
"32443",33.1405266109941,"NRI_P046",25
"32444",-1595.503183389,"NRI_P046",50
"32445",-1296.246833389,"NRI_P046",100
"32446",399.181616610993,"NRI_P046",25
"32447",-1845.60926338899,"NRI_P046",50
"32448",5909.89537661099,"NRI_P046",100
"32449",-1367.875183389,"NRI_P046",25
"32450",-2199.16535338901,"NRI_P046",50
"32451",-534.305113388997,"NRI_P046",100
"32452",-487.852683389006,"NRI_P046",25
"32453",-2134.979083389,"NRI_P046",50
"32454",-2157.85986338901,"NRI_P046",100
"32455",-1728.075383389,"NRI_P046",25
"32456",-1780.080083389,"NRI_P046",50
"32457",-2170.135243389,"NRI_P046",100
"32458",-1702.80678338899,"NRI_P046",25
"32459",-1652.852543389,"NRI_P046",50
"32460",-1958.30798338899,"NRI_P046",100
"32461",-1641.322783389,"NRI_P046",25
"32462",-1717.78868338899,"NRI_P046",50
"32463",-667.432883389003,"NRI_P046",100
"32464",-334.323483389002,"NRI_P046",25
"32465",-392.547193388993,"NRI_P046",50
"32466",-1000.543873389,"NRI_P046",100
"32467",-399.381583388997,"NRI_P046",25
"32468",-1091.155783389,"NRI_P046",50
"32469",-1318.382963389,"NRI_P046",100
"32470",-299.250883389002,"NRI_P046",25
"32471",-439.534723389006,"NRI_P046",50
"32472",-2157.998283389,"NRI_P046",100
"32473",-1757.925323389,"NRI_P046",25
"32474",-2146.702643389,"NRI_P046",50
"32475",-187.463503388994,"NRI_P046",100
"32476",-1504.321683389,"NRI_P046",25
"32477",-274.377133389004,"NRI_P046",50
"32478",-2218.158813389,"NRI_P046",100
"32479",39.8237466110004,"NRI_P046",25
