"","AGB_Change","Plot","PercentRemoved"
"1376",-4.94765117764473e-10,"ACDG_P053",50
"1377",-4.94765117764473e-10,"ACDG_P053",100
"1378",-4.94765117764473e-10,"ACDG_P053",25
"1379",-4.94765117764473e-10,"ACDG_P053",50
"1380",-4.94765117764473e-10,"ACDG_P053",100
"1381",-4.94765117764473e-10,"ACDG_P053",25
"1382",-4.94765117764473e-10,"ACDG_P053",50
"1383",-4.94765117764473e-10,"ACDG_P053",100
"1384",-4.94765117764473e-10,"ACDG_P053",25
"1385",-4.94765117764473e-10,"ACDG_P053",50
"1386",-4.94765117764473e-10,"ACDG_P053",100
"1387",-4.94765117764473e-10,"ACDG_P053",25
"1388",-4.94765117764473e-10,"ACDG_P053",50
"1389",-4.94765117764473e-10,"ACDG_P053",100
"1390",-4.94765117764473e-10,"ACDG_P053",25
"1391",-4.94765117764473e-10,"ACDG_P053",50
"1392",-4.94765117764473e-10,"ACDG_P053",100
"1393",-4.94765117764473e-10,"ACDG_P053",25
"1394",-4.94765117764473e-10,"ACDG_P053",50
"1395",-4.94765117764473e-10,"ACDG_P053",100
"1396",-4.94765117764473e-10,"ACDG_P053",25
"1397",-4.94765117764473e-10,"ACDG_P053",50
"1398",-4.94765117764473e-10,"ACDG_P053",100
"1399",-4.94765117764473e-10,"ACDG_P053",25
"1400",-4.94765117764473e-10,"ACDG_P053",50
"1401",-4.94765117764473e-10,"ACDG_P053",100
"1402",-4.94765117764473e-10,"ACDG_P053",25
"1403",-4.94765117764473e-10,"ACDG_P053",50
"1404",-4.94765117764473e-10,"ACDG_P053",100
"1405",-4.94765117764473e-10,"ACDG_P053",25
"1406",-4.94765117764473e-10,"ACDG_P053",50
"1407",-4.94765117764473e-10,"ACDG_P053",100
"1408",-4.94765117764473e-10,"ACDG_P053",25
"1409",-4.94765117764473e-10,"ACDG_P053",50
"1410",-4.94765117764473e-10,"ACDG_P053",100
"1411",-4.94765117764473e-10,"ACDG_P053",25
"1412",-4.94765117764473e-10,"ACDG_P053",50
"1413",-4.94765117764473e-10,"ACDG_P053",100
"1414",-4.94765117764473e-10,"ACDG_P053",25
"1415",-4.94765117764473e-10,"ACDG_P053",50
"1416",-4.94765117764473e-10,"ACDG_P053",100
"1417",-4.94765117764473e-10,"ACDG_P053",25
"1418",-4.94765117764473e-10,"ACDG_P053",50
"1419",-4.94765117764473e-10,"ACDG_P053",100
"1420",-4.94765117764473e-10,"ACDG_P053",25
"1421",-4.94765117764473e-10,"ACDG_P053",50
"1422",-4.94765117764473e-10,"ACDG_P053",100
"1423",-4.94765117764473e-10,"ACDG_P053",25
"1424",-4.94765117764473e-10,"ACDG_P053",50
"1425",-4.94765117764473e-10,"ACDG_P053",100
"1426",-4.94765117764473e-10,"ACDG_P053",25
"1427",-4.94765117764473e-10,"ACDG_P053",50
"1428",-4.94765117764473e-10,"ACDG_P053",100
"1429",-4.94765117764473e-10,"ACDG_P053",25
"1430",-4.94765117764473e-10,"ACDG_P053",50
"1431",-4.94765117764473e-10,"ACDG_P053",100
"1432",-4.94765117764473e-10,"ACDG_P053",25
"1433",-4.94765117764473e-10,"ACDG_P053",50
"1434",-4.94765117764473e-10,"ACDG_P053",100
"1435",-4.94765117764473e-10,"ACDG_P053",25
"1436",-4.94765117764473e-10,"ACDG_P053",50
"1437",-4.94765117764473e-10,"ACDG_P053",100
"1438",-4.94765117764473e-10,"ACDG_P053",25
"1439",-4.94765117764473e-10,"ACDG_P053",50
"1440",-4.94765117764473e-10,"ACDG_P053",100
"1441",-4.94765117764473e-10,"ACDG_P053",25
"1442",-4.94765117764473e-10,"ACDG_P053",50
"1443",-4.94765117764473e-10,"ACDG_P053",100
"1444",-4.94765117764473e-10,"ACDG_P053",25
"1445",-4.94765117764473e-10,"ACDG_P053",50
"1446",-4.94765117764473e-10,"ACDG_P053",100
"1447",-4.94765117764473e-10,"ACDG_P053",25
"1448",-4.94765117764473e-10,"ACDG_P053",50
"1449",-4.94765117764473e-10,"ACDG_P053",100
"1450",-4.94765117764473e-10,"ACDG_P053",25
"1451",-4.94765117764473e-10,"ACDG_P053",50
"1452",-4.94765117764473e-10,"ACDG_P053",100
"1453",-4.94765117764473e-10,"ACDG_P053",25
"1454",-4.94765117764473e-10,"ACDG_P053",50
"1455",-4.94765117764473e-10,"ACDG_P053",100
"1456",-4.94765117764473e-10,"ACDG_P053",25
"1457",-4.94765117764473e-10,"ACDG_P053",50
"1458",-4.94765117764473e-10,"ACDG_P053",100
"1459",-4.94765117764473e-10,"ACDG_P053",25
"1460",-4.94765117764473e-10,"ACDG_P053",50
"1461",-4.94765117764473e-10,"ACDG_P053",100
"1462",-4.94765117764473e-10,"ACDG_P053",25
"1463",-4.94765117764473e-10,"ACDG_P053",50
"1464",-4.94765117764473e-10,"ACDG_P053",100
"1465",-4.94765117764473e-10,"ACDG_P053",25
"1466",-4.94765117764473e-10,"ACDG_P053",50
"1467",-4.94765117764473e-10,"ACDG_P053",100
"1468",-4.94765117764473e-10,"ACDG_P053",25
"1469",-4.94765117764473e-10,"ACDG_P053",50
"1470",-4.94765117764473e-10,"ACDG_P053",100
"1471",-4.94765117764473e-10,"ACDG_P053",25
"1472",-4.94765117764473e-10,"ACDG_P053",50
"1473",-4.94765117764473e-10,"ACDG_P053",100
"1474",-4.94765117764473e-10,"ACDG_P053",25
"1475",-4.94765117764473e-10,"ACDG_P053",50
"1476",-4.94765117764473e-10,"ACDG_P053",100
"1477",-4.94765117764473e-10,"ACDG_P053",25
"1478",-4.94765117764473e-10,"ACDG_P053",50
"1479",-4.94765117764473e-10,"ACDG_P053",100
"1480",-4.94765117764473e-10,"ACDG_P053",25
"1481",-4.94765117764473e-10,"ACDG_P053",50
"1482",-4.94765117764473e-10,"ACDG_P053",100
"1483",-4.94765117764473e-10,"ACDG_P053",25
"1484",-4.94765117764473e-10,"ACDG_P053",50
"1485",-4.94765117764473e-10,"ACDG_P053",100
"1486",-4.94765117764473e-10,"ACDG_P053",25
"1487",-4.94765117764473e-10,"ACDG_P053",50
"1488",-4.94765117764473e-10,"ACDG_P053",100
"1489",-4.94765117764473e-10,"ACDG_P053",25
"1490",-4.94765117764473e-10,"ACDG_P053",50
"1491",-4.94765117764473e-10,"ACDG_P053",100
"1492",-4.94765117764473e-10,"ACDG_P053",25
"1493",-4.94765117764473e-10,"ACDG_P053",50
"1494",-4.94765117764473e-10,"ACDG_P053",100
"1495",-4.94765117764473e-10,"ACDG_P053",25
"1496",-4.94765117764473e-10,"ACDG_P053",50
"1497",-4.94765117764473e-10,"ACDG_P053",100
"1498",-4.94765117764473e-10,"ACDG_P053",25
"1499",-4.94765117764473e-10,"ACDG_P053",50
"1500",-4.94765117764473e-10,"ACDG_P053",100
"1501",1.16415321826935e-10,"ACDG_P055",25
"1502",1.16415321826935e-10,"ACDG_P055",50
"1503",1.16415321826935e-10,"ACDG_P055",100
"1504",1.16415321826935e-10,"ACDG_P055",25
"1505",1.16415321826935e-10,"ACDG_P055",50
"1506",1.16415321826935e-10,"ACDG_P055",100
"1507",1.16415321826935e-10,"ACDG_P055",25
"1508",1.16415321826935e-10,"ACDG_P055",50
"1509",1.16415321826935e-10,"ACDG_P055",100
"1510",1.16415321826935e-10,"ACDG_P055",25
"1511",1.16415321826935e-10,"ACDG_P055",50
"1512",1.16415321826935e-10,"ACDG_P055",100
"1513",1.16415321826935e-10,"ACDG_P055",25
"1514",1.16415321826935e-10,"ACDG_P055",50
"1515",1.16415321826935e-10,"ACDG_P055",100
"1516",1.16415321826935e-10,"ACDG_P055",25
"1517",1.16415321826935e-10,"ACDG_P055",50
"1518",1.16415321826935e-10,"ACDG_P055",100
"1519",1.16415321826935e-10,"ACDG_P055",25
"1520",1.16415321826935e-10,"ACDG_P055",50
"1521",1.16415321826935e-10,"ACDG_P055",100
"1522",1.16415321826935e-10,"ACDG_P055",25
"1523",1.16415321826935e-10,"ACDG_P055",50
"1524",1.16415321826935e-10,"ACDG_P055",100
"1525",1.16415321826935e-10,"ACDG_P055",25
"1526",1.16415321826935e-10,"ACDG_P055",50
"1527",1.16415321826935e-10,"ACDG_P055",100
"1528",1.16415321826935e-10,"ACDG_P055",25
"1529",1.16415321826935e-10,"ACDG_P055",50
"1530",1.16415321826935e-10,"ACDG_P055",100
"1531",1.16415321826935e-10,"ACDG_P055",25
"1532",1.16415321826935e-10,"ACDG_P055",50
"1533",1.16415321826935e-10,"ACDG_P055",100
"1534",1.16415321826935e-10,"ACDG_P055",25
"1535",1.16415321826935e-10,"ACDG_P055",50
"1536",1.16415321826935e-10,"ACDG_P055",100
"1537",1.16415321826935e-10,"ACDG_P055",25
"1538",1.16415321826935e-10,"ACDG_P055",50
"1539",1.16415321826935e-10,"ACDG_P055",100
"1540",1.16415321826935e-10,"ACDG_P055",25
"1541",1.16415321826935e-10,"ACDG_P055",50
"1542",1.16415321826935e-10,"ACDG_P055",100
"1543",1.16415321826935e-10,"ACDG_P055",25
"1544",1.16415321826935e-10,"ACDG_P055",50
"1545",1.16415321826935e-10,"ACDG_P055",100
"1546",1.16415321826935e-10,"ACDG_P055",25
"1547",1.16415321826935e-10,"ACDG_P055",50
"1548",1.16415321826935e-10,"ACDG_P055",100
"1549",1.16415321826935e-10,"ACDG_P055",25
"1550",1.16415321826935e-10,"ACDG_P055",50
"1551",1.16415321826935e-10,"ACDG_P055",100
"1552",1.16415321826935e-10,"ACDG_P055",25
"1553",1.16415321826935e-10,"ACDG_P055",50
"1554",1.16415321826935e-10,"ACDG_P055",100
"1555",1.16415321826935e-10,"ACDG_P055",25
"1556",1.16415321826935e-10,"ACDG_P055",50
"1557",1.16415321826935e-10,"ACDG_P055",100
"1558",1.16415321826935e-10,"ACDG_P055",25
"1559",1.16415321826935e-10,"ACDG_P055",50
"1560",1.16415321826935e-10,"ACDG_P055",100
"1561",1.16415321826935e-10,"ACDG_P055",25
"1562",1.16415321826935e-10,"ACDG_P055",50
"1563",1.16415321826935e-10,"ACDG_P055",100
"1564",1.16415321826935e-10,"ACDG_P055",25
"1565",1.16415321826935e-10,"ACDG_P055",50
"1566",1.16415321826935e-10,"ACDG_P055",100
"1567",1.16415321826935e-10,"ACDG_P055",25
"1568",1.16415321826935e-10,"ACDG_P055",50
"1569",1.16415321826935e-10,"ACDG_P055",100
"1570",1.16415321826935e-10,"ACDG_P055",25
"1571",1.16415321826935e-10,"ACDG_P055",50
"1572",1.16415321826935e-10,"ACDG_P055",100
"1573",1.16415321826935e-10,"ACDG_P055",25
"1574",1.16415321826935e-10,"ACDG_P055",50
"1575",1.16415321826935e-10,"ACDG_P055",100
"1576",1.16415321826935e-10,"ACDG_P055",25
"1577",1.16415321826935e-10,"ACDG_P055",50
"1578",1.16415321826935e-10,"ACDG_P055",100
"1579",1.16415321826935e-10,"ACDG_P055",25
"1580",1.16415321826935e-10,"ACDG_P055",50
"1581",1.16415321826935e-10,"ACDG_P055",100
"1582",1.16415321826935e-10,"ACDG_P055",25
"1583",1.16415321826935e-10,"ACDG_P055",50
"1584",1.16415321826935e-10,"ACDG_P055",100
"1585",1.16415321826935e-10,"ACDG_P055",25
"1586",1.16415321826935e-10,"ACDG_P055",50
"1587",1.16415321826935e-10,"ACDG_P055",100
"1588",1.16415321826935e-10,"ACDG_P055",25
"1589",1.16415321826935e-10,"ACDG_P055",50
"1590",1.16415321826935e-10,"ACDG_P055",100
"1591",1.16415321826935e-10,"ACDG_P055",25
"1592",1.16415321826935e-10,"ACDG_P055",50
"1593",1.16415321826935e-10,"ACDG_P055",100
"1594",1.16415321826935e-10,"ACDG_P055",25
"1595",1.16415321826935e-10,"ACDG_P055",50
"1596",1.16415321826935e-10,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",1.16415321826935e-10,"ACDG_P055",50
"1599",1.16415321826935e-10,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",1.16415321826935e-10,"ACDG_P055",50
"1602",1.16415321826935e-10,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",1.16415321826935e-10,"ACDG_P055",50
"1605",1.16415321826935e-10,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",1.16415321826935e-10,"ACDG_P055",50
"1608",1.16415321826935e-10,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",1.16415321826935e-10,"ACDG_P055",50
"1611",1.16415321826935e-10,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",1.16415321826935e-10,"ACDG_P055",50
"1614",1.16415321826935e-10,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",1.16415321826935e-10,"ACDG_P055",50
"1617",1.16415321826935e-10,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",1.16415321826935e-10,"ACDG_P055",50
"1620",1.16415321826935e-10,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",1.16415321826935e-10,"ACDG_P055",50
"1623",1.16415321826935e-10,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",1.16415321826935e-10,"ACDG_P055",50
"1626",1.16415321826935e-10,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",1.16415321826935e-10,"ACDG_P055",50
"1629",1.16415321826935e-10,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",1.16415321826935e-10,"ACDG_P055",50
"1632",1.16415321826935e-10,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",1.16415321826935e-10,"ACDG_P055",50
"1635",1.16415321826935e-10,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",1.16415321826935e-10,"ACDG_P055",50
"1638",1.16415321826935e-10,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",1.16415321826935e-10,"ACDG_P055",50
"1641",1.16415321826935e-10,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",1.16415321826935e-10,"ACDG_P055",50
"1644",1.16415321826935e-10,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",1.16415321826935e-10,"ACDG_P055",50
"1647",1.16415321826935e-10,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",1.16415321826935e-10,"ACDG_P055",50
"1650",1.16415321826935e-10,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",1.16415321826935e-10,"ACDG_P055",50
"1653",1.16415321826935e-10,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",1.16415321826935e-10,"ACDG_P055",50
"1656",1.16415321826935e-10,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",1.16415321826935e-10,"ACDG_P055",50
"1659",1.16415321826935e-10,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",1.16415321826935e-10,"ACDG_P055",50
"1662",1.16415321826935e-10,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",1.16415321826935e-10,"ACDG_P055",50
"1665",1.16415321826935e-10,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",1.16415321826935e-10,"ACDG_P055",50
"1668",1.16415321826935e-10,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",1.16415321826935e-10,"ACDG_P055",50
"1671",1.16415321826935e-10,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",1.16415321826935e-10,"ACDG_P055",50
"1674",1.16415321826935e-10,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",1.16415321826935e-10,"ACDG_P055",50
"1677",1.16415321826935e-10,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",1.16415321826935e-10,"ACDG_P055",50
"1680",1.16415321826935e-10,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",1.16415321826935e-10,"ACDG_P055",50
"1683",1.16415321826935e-10,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",1.16415321826935e-10,"ACDG_P055",50
"1686",1.16415321826935e-10,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",1.16415321826935e-10,"ACDG_P055",50
"1689",1.16415321826935e-10,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1.16415321826935e-10,"ACDG_P055",50
"1692",1.16415321826935e-10,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",1.16415321826935e-10,"ACDG_P055",50
"1695",1.16415321826935e-10,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",1.16415321826935e-10,"ACDG_P055",50
"1698",1.16415321826935e-10,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",1.16415321826935e-10,"ACDG_P055",50
"1701",1.16415321826935e-10,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",1.16415321826935e-10,"ACDG_P055",50
"1704",1.16415321826935e-10,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",1.16415321826935e-10,"ACDG_P055",50
"1707",1.16415321826935e-10,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",1.16415321826935e-10,"ACDG_P055",50
"1710",1.16415321826935e-10,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",1.16415321826935e-10,"ACDG_P055",50
"1713",1.16415321826935e-10,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",1.16415321826935e-10,"ACDG_P055",50
"1716",1.16415321826935e-10,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",1.16415321826935e-10,"ACDG_P055",50
"1719",1.16415321826935e-10,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",1.16415321826935e-10,"ACDG_P055",50
"1722",1.16415321826935e-10,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",1.16415321826935e-10,"ACDG_P055",50
"1725",1.16415321826935e-10,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",1.16415321826935e-10,"ACDG_P055",50
"1728",1.16415321826935e-10,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",1.16415321826935e-10,"ACDG_P055",50
"1731",1.16415321826935e-10,"ACDG_P055",100
"1732",1.16415321826935e-10,"ACDG_P055",25
"1733",1.16415321826935e-10,"ACDG_P055",50
"1734",1.16415321826935e-10,"ACDG_P055",100
"1735",1.16415321826935e-10,"ACDG_P055",25
"1736",1.16415321826935e-10,"ACDG_P055",50
"1737",1.16415321826935e-10,"ACDG_P055",100
"1738",1.16415321826935e-10,"ACDG_P055",25
"1739",1.16415321826935e-10,"ACDG_P055",50
"1740",1.16415321826935e-10,"ACDG_P055",100
"1741",1.16415321826935e-10,"ACDG_P055",25
"1742",1.16415321826935e-10,"ACDG_P055",50
"1743",1.16415321826935e-10,"ACDG_P055",100
"1744",1.16415321826935e-10,"ACDG_P055",25
"1745",1.16415321826935e-10,"ACDG_P055",50
"1746",1.16415321826935e-10,"ACDG_P055",100
"1747",1.16415321826935e-10,"ACDG_P055",25
"1748",1.16415321826935e-10,"ACDG_P055",50
"1749",1.16415321826935e-10,"ACDG_P055",100
"1750",1.16415321826935e-10,"ACDG_P055",25
"1751",1.16415321826935e-10,"ACDG_P055",50
"1752",1.16415321826935e-10,"ACDG_P055",100
"1753",1.16415321826935e-10,"ACDG_P055",25
"1754",1.16415321826935e-10,"ACDG_P055",50
"1755",1.16415321826935e-10,"ACDG_P055",100
"1756",1.16415321826935e-10,"ACDG_P055",25
"1757",1.16415321826935e-10,"ACDG_P055",50
"1758",1.16415321826935e-10,"ACDG_P055",100
"1759",1.16415321826935e-10,"ACDG_P055",25
"1760",1.16415321826935e-10,"ACDG_P055",50
"1761",1.16415321826935e-10,"ACDG_P055",100
"1762",1.16415321826935e-10,"ACDG_P055",25
"1763",1.16415321826935e-10,"ACDG_P055",50
"1764",1.16415321826935e-10,"ACDG_P055",100
"1765",1.16415321826935e-10,"ACDG_P055",25
"1766",1.16415321826935e-10,"ACDG_P055",50
"1767",1.16415321826935e-10,"ACDG_P055",100
"1768",1.16415321826935e-10,"ACDG_P055",25
"1769",1.16415321826935e-10,"ACDG_P055",50
"1770",1.16415321826935e-10,"ACDG_P055",100
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",1.16415321826935e-10,"ACDG_P055",50
"1773",1.16415321826935e-10,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",1.16415321826935e-10,"ACDG_P055",50
"1776",1.16415321826935e-10,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",1.16415321826935e-10,"ACDG_P055",50
"1779",1.16415321826935e-10,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",1.16415321826935e-10,"ACDG_P055",50
"1782",1.16415321826935e-10,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",1.16415321826935e-10,"ACDG_P055",50
"1785",1.16415321826935e-10,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",1.16415321826935e-10,"ACDG_P055",50
"1788",1.16415321826935e-10,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",1.16415321826935e-10,"ACDG_P055",50
"1791",1.16415321826935e-10,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",1.16415321826935e-10,"ACDG_P055",50
"1794",1.16415321826935e-10,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",1.16415321826935e-10,"ACDG_P055",50
"1797",1.16415321826935e-10,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",1.16415321826935e-10,"ACDG_P055",50
"1800",1.16415321826935e-10,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",-4.94765117764473e-10,"CAFI_P001",50
"1803",-118.993715845107,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",-4.94765117764473e-10,"CAFI_P001",50
"1806",-261.513911310292,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-4.94765117764473e-10,"CAFI_P001",50
"1809",-177.127398199547,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",-4.94765117764473e-10,"CAFI_P001",50
"1812",60.5040653848846,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-4.94765117764473e-10,"CAFI_P001",50
"1815",6580.94272541956,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-4.94765117764473e-10,"CAFI_P001",50
"1818",107.406326453871,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-4.94765117764473e-10,"CAFI_P001",50
"1821",-84.2904687719711,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",-4.94765117764473e-10,"CAFI_P001",50
"1824",232.089322736138,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",-4.94765117764473e-10,"CAFI_P001",50
"1827",225.269024137524,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",-4.94765117764473e-10,"CAFI_P001",50
"1830",-554.486434935621,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",-4.94765117764473e-10,"CAFI_P001",50
"1833",226.634447935969,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-4.94765117764473e-10,"CAFI_P001",50
"1836",1.11988339622621,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",-4.94765117764473e-10,"CAFI_P001",50
"1839",219.94025110139,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",-4.94765117764473e-10,"CAFI_P001",50
"1842",3513.73042959793,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",-4.94765117764473e-10,"CAFI_P001",50
"1845",443.883406435343,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-4.94765117764473e-10,"CAFI_P001",50
"1848",1651.65290251721,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-4.94765117764473e-10,"CAFI_P001",50
"1851",238.249317366601,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",-4.94765117764473e-10,"CAFI_P001",50
"1854",-950.938280829665,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",-4.94765117764473e-10,"CAFI_P001",50
"1857",972.99411967583,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-4.94765117764473e-10,"CAFI_P001",50
"1860",516.993435145559,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",-4.94765117764473e-10,"CAFI_P001",50
"1863",467.167723802704,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-4.94765117764473e-10,"CAFI_P001",50
"1866",54.334818673844,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",-4.94765117764473e-10,"CAFI_P001",50
"1869",111.222429431713,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-4.94765117764473e-10,"CAFI_P001",50
"1872",-159.157219027722,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",-4.94765117764473e-10,"CAFI_P001",50
"1875",123.160170924879,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",-4.94765117764473e-10,"CAFI_P001",50
"1878",-288.083220044675,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",-4.94765117764473e-10,"CAFI_P001",50
"1881",2.84199621455627,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-4.94765117764473e-10,"CAFI_P001",50
"1884",-11296.4286354256,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",-4.94765117764473e-10,"CAFI_P001",50
"1887",-3491.05632445417,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
"1889",-4.94765117764473e-10,"CAFI_P001",50
"1890",718.087677825533,"CAFI_P001",100
"1891",-4.94765117764473e-10,"CAFI_P001",25
"1892",-4.94765117764473e-10,"CAFI_P001",50
"1893",-6685.88677924007,"CAFI_P001",100
"1894",-4.94765117764473e-10,"CAFI_P001",25
"1895",-4.94765117764473e-10,"CAFI_P001",50
"1896",-2463.70355317704,"CAFI_P001",100
"1897",-4.94765117764473e-10,"CAFI_P001",25
"1898",-4.94765117764473e-10,"CAFI_P001",50
"1899",-4764.63005934001,"CAFI_P001",100
"1900",-4.94765117764473e-10,"CAFI_P001",25
"1901",-4.94765117764473e-10,"CAFI_P001",50
"1902",336.675286411773,"CAFI_P001",100
"1903",-4.94765117764473e-10,"CAFI_P001",25
"1904",-4.94765117764473e-10,"CAFI_P001",50
"1905",71.4796747280634,"CAFI_P001",100
"1906",-4.94765117764473e-10,"CAFI_P001",25
"1907",-4.94765117764473e-10,"CAFI_P001",50
"1908",-687.734676779102,"CAFI_P001",100
"1909",-4.94765117764473e-10,"CAFI_P001",25
