"","AGB_Change","Plot","PercentRemoved"
"8559",-3322.35813505697,"CAFI_P027",100
"8560",-4086.71804505697,"CAFI_P027",25
"8561",-3341.82133505697,"CAFI_P027",50
"8562",1458.780284943,"CAFI_P027",100
"8563",68.4178649429814,"CAFI_P027",25
"8564",858.253764942987,"CAFI_P027",50
"8565",-9796.374925057,"CAFI_P027",100
"8566",-5087.525855057,"CAFI_P027",25
"8567",-4269.894525057,"CAFI_P027",50
"8568",-6292.425585057,"CAFI_P027",100
"8569",-4223.638655057,"CAFI_P027",25
"8570",-4414.81652505702,"CAFI_P027",50
"8571",-9858.56403505697,"CAFI_P027",100
"8572",900.206564943015,"CAFI_P027",25
"8573",2662.790864943,"CAFI_P027",50
"8574",-5339.17734505702,"CAFI_P027",100
"8575",-2298.56535505701,"CAFI_P027",25
"8576",372.874134943006,"CAFI_P027",50
"8577",-8788.91300505702,"CAFI_P027",100
"8578",-5233.36395505699,"CAFI_P027",25
"8579",-7161.83222505701,"CAFI_P027",50
"8580",-11058.755635057,"CAFI_P027",100
"8581",-5157.923085057,"CAFI_P027",25
"8582",-3183.37853505701,"CAFI_P027",50
"8583",-7763.524135057,"CAFI_P027",100
"8584",-1679.23465505702,"CAFI_P027",25
"8585",-1662.24402505701,"CAFI_P027",50
"8586",-7070.419515057,"CAFI_P027",100
"8587",-1386.87345505698,"CAFI_P027",25
"8588",1727.312964943,"CAFI_P027",50
"8589",-7562.05280505697,"CAFI_P027",100
"8590",-3612.89794505702,"CAFI_P027",25
"8591",-998.998355056974,"CAFI_P027",50
"8592",-5771.01103505702,"CAFI_P027",100
"8593",-1703.39895505697,"CAFI_P027",25
"8594",-3101.93010505702,"CAFI_P027",50
"8595",-4257.79301505699,"CAFI_P027",100
"8596",2543.55444494303,"CAFI_P027",25
"8597",-4699.06468505698,"CAFI_P027",50
"8598",-6094.910235057,"CAFI_P027",100
"8599",-3638.23675505701,"CAFI_P027",25
"8600",-8579.364705057,"CAFI_P027",50
"8601",-9658.198235057,"CAFI_P027",100
"8602",-1957.61318505701,"CAFI_P027",25
"8603",-2269.55755505699,"CAFI_P027",50
"8604",-9142.54473505699,"CAFI_P027",100
"8605",11.8594449430238,"CAFI_P027",25
"8606",-4033.36543505697,"CAFI_P027",50
"8607",-6341.48185505701,"CAFI_P027",100
"8608",818.960864942987,"CAFI_P027",25
"8609",-890.826625056972,"CAFI_P027",50
"8610",-6127.61847505701,"CAFI_P027",100
"8611",-6235.95025505702,"CAFI_P027",25
"8612",-3808.86703505699,"CAFI_P027",50
"8613",-11020.359485057,"CAFI_P027",100
"8614",-388.686855057022,"CAFI_P027",25
"8615",-1757.53133505699,"CAFI_P027",50
"8616",-10912.384525057,"CAFI_P027",100
"8617",-306.604955056973,"CAFI_P027",25
"8618",-7299.50075505697,"CAFI_P027",50
"8619",-8471.54985505698,"CAFI_P027",100
"8620",-4662.62105505698,"CAFI_P027",25
"8621",-5417.61526505701,"CAFI_P027",50
"8622",3589.674464943,"CAFI_P027",100
"8623",-210.218455057009,"CAFI_P027",25
"8624",-5921.67692505702,"CAFI_P027",50
"8625",-7515.99124505697,"CAFI_P027",100
"8626",-4863.42829505698,"CAFI_P027",25
"8627",-6931.326055057,"CAFI_P027",50
"8628",-10933.155955057,"CAFI_P027",100
"8629",33.835664942977,"CAFI_P027",25
"8630",-3063.09041505697,"CAFI_P027",50
"8631",-1051.84219505702,"CAFI_P027",100
"8632",-1539.90593505697,"CAFI_P027",25
"8633",-8174.82095505699,"CAFI_P027",50
"8634",-7476.79073505697,"CAFI_P027",100
"8635",-2883.34785505699,"CAFI_P027",25
"8636",3979.92814494303,"CAFI_P027",50
"8637",-3987.07768505701,"CAFI_P027",100
"8638",330.031714943005,"CAFI_P027",25
"8639",-952.575235056982,"CAFI_P027",50
"8640",-6321.06533505698,"CAFI_P027",100
"8641",-919.042775057023,"CAFI_P027",25
"8642",-6972.56201505702,"CAFI_P027",50
"8643",-5528.89573505701,"CAFI_P027",100
"8644",-3473.94592505699,"CAFI_P027",25
"8645",201.784994943009,"CAFI_P027",50
"8646",-127.680235057021,"CAFI_P027",100
"8647",-2814.33343505702,"CAFI_P027",25
"8648",-252.228435056983,"CAFI_P027",50
"8649",-8853.85053505702,"CAFI_P027",100
"8650",-2981.98380505701,"CAFI_P027",25
"8651",-4158.99493505701,"CAFI_P027",50
"8652",-5122.526275057,"CAFI_P027",100
"8653",-7151.68907505699,"CAFI_P027",25
"8654",-3118.91113505699,"CAFI_P027",50
"8655",-5428.861685057,"CAFI_P027",100
"8656",-5468.39815505699,"CAFI_P027",25
"8657",-699.905545056972,"CAFI_P027",50
"8658",-5197.23607505701,"CAFI_P027",100
"8659",-3758.341665057,"CAFI_P027",25
"8660",-5617.52503505698,"CAFI_P027",50
"8661",-10428.167455057,"CAFI_P027",100
"8662",-4235.32665505697,"CAFI_P027",25
"8663",90.5171449430054,"CAFI_P027",50
"8664",-8689.305415057,"CAFI_P027",100
"8665",1500.19976494298,"CAFI_P027",25
"8666",-4313.90135505702,"CAFI_P027",50
"8667",-10090.544555057,"CAFI_P027",100
"8668",995.585264943016,"CAFI_P027",25
"8669",-1375.59793505701,"CAFI_P027",50
"8670",-9272.85693505697,"CAFI_P027",100
"8671",-1625.29119505698,"CAFI_P027",25
"8672",-4423.997655057,"CAFI_P027",50
"8673",-7459.81499505701,"CAFI_P027",100
"8674",-554.05313505698,"CAFI_P027",25
"8675",-6550.96503505699,"CAFI_P027",50
"8676",-8705.92323505698,"CAFI_P027",100
"8677",-1442.94851505698,"CAFI_P027",25
"8678",-9898.62085505697,"CAFI_P027",50
"8679",-2205.41223505698,"CAFI_P027",100
"8680",-2762.42475505697,"CAFI_P027",25
"8681",-5588.240255057,"CAFI_P027",50
"8682",-2266.42714505701,"CAFI_P027",100
"8683",-3367.59745505702,"CAFI_P027",25
"8684",489.57836494298,"CAFI_P027",50
"8685",-6517.325535057,"CAFI_P027",100
"8686",-5281.06241505698,"CAFI_P027",25
"8687",-7738.84941505699,"CAFI_P027",50
"8688",-8189.58710505697,"CAFI_P027",100
"8689",2621.97424494301,"CAFI_P027",25
"8690",-1734.64383505698,"CAFI_P027",50
"8691",-6731.51220505702,"CAFI_P027",100
"8692",-2456.319535057,"CAFI_P027",25
"8693",-1197.891605057,"CAFI_P027",50
"8694",-7148.09385505697,"CAFI_P027",100
"8695",-2753.26503505697,"CAFI_P027",25
"8696",-7810.853155057,"CAFI_P027",50
"8697",-4804.02191505698,"CAFI_P027",100
"8698",-7802.986655057,"CAFI_P027",25
"8699",-2865.41003505699,"CAFI_P027",50
"8700",-3495.67247505701,"CAFI_P027",100
"8701",-0.00475361902499571,"CAFI_P028",25
"8702",-0.00475361902499571,"CAFI_P028",50
"8703",-749.45652361901,"CAFI_P028",100
"8704",-0.00475361902499571,"CAFI_P028",25
"8705",-0.00475361902499571,"CAFI_P028",50
"8706",-482.216883619025,"CAFI_P028",100
"8707",-0.00475361902499571,"CAFI_P028",25
"8708",-0.00475361902499571,"CAFI_P028",50
"8709",2451.68464638101,"CAFI_P028",100
"8710",-0.00475361902499571,"CAFI_P028",25
"8711",-0.00475361902499571,"CAFI_P028",50
"8712",61.1167963810149,"CAFI_P028",100
"8713",-0.00475361902499571,"CAFI_P028",25
"8714",-0.00475361902499571,"CAFI_P028",50
"8715",160.375146380975,"CAFI_P028",100
"8716",-0.00475361902499571,"CAFI_P028",25
"8717",-0.00475361902499571,"CAFI_P028",50
"8718",-4649.18985361903,"CAFI_P028",100
"8719",-0.00475361902499571,"CAFI_P028",25
"8720",-0.00475361902499571,"CAFI_P028",50
"8721",1801.68206638098,"CAFI_P028",100
"8722",-0.00475361902499571,"CAFI_P028",25
"8723",-0.00475361902499571,"CAFI_P028",50
"8724",403.476246381004,"CAFI_P028",100
"8725",-0.00475361902499571,"CAFI_P028",25
"8726",-0.00475361902499571,"CAFI_P028",50
"8727",-244.100953618996,"CAFI_P028",100
"8728",-0.00475361902499571,"CAFI_P028",25
"8729",-0.00475361902499571,"CAFI_P028",50
"8730",19101.671746381,"CAFI_P028",100
"8731",-0.00475361902499571,"CAFI_P028",25
"8732",-0.00475361902499571,"CAFI_P028",50
"8733",4804.671046381,"CAFI_P028",100
"8734",-0.00475361902499571,"CAFI_P028",25
"8735",-0.00475361902499571,"CAFI_P028",50
"8736",491.236686380988,"CAFI_P028",100
"8737",-0.00475361902499571,"CAFI_P028",25
"8738",-0.00475361902499571,"CAFI_P028",50
"8739",7794.24684638099,"CAFI_P028",100
"8740",-0.00475361902499571,"CAFI_P028",25
"8741",-0.00475361902499571,"CAFI_P028",50
"8742",-215.834453619027,"CAFI_P028",100
"8743",-0.00475361902499571,"CAFI_P028",25
"8744",-0.00475361902499571,"CAFI_P028",50
"8745",8905.74794638099,"CAFI_P028",100
"8746",-0.00475361902499571,"CAFI_P028",25
"8747",-0.00475361902499571,"CAFI_P028",50
"8748",570.060436380969,"CAFI_P028",100
"8749",-0.00475361902499571,"CAFI_P028",25
"8750",-0.00475361902499571,"CAFI_P028",50
"8751",-1524.25395361899,"CAFI_P028",100
"8752",-0.00475361902499571,"CAFI_P028",25
"8753",-0.00475361902499571,"CAFI_P028",50
"8754",-511.45115361904,"CAFI_P028",100
"8755",-0.00475361902499571,"CAFI_P028",25
"8756",-0.00475361902499571,"CAFI_P028",50
"8757",-1170.48765361903,"CAFI_P028",100
"8758",-0.00475361902499571,"CAFI_P028",25
"8759",-0.00475361902499571,"CAFI_P028",50
"8760",-740.980753618991,"CAFI_P028",100
"8761",-0.00475361902499571,"CAFI_P028",25
"8762",-0.00475361902499571,"CAFI_P028",50
"8763",-118.274653619039,"CAFI_P028",100
"8764",-0.00475361902499571,"CAFI_P028",25
"8765",-0.00475361902499571,"CAFI_P028",50
"8766",-2899.27315361903,"CAFI_P028",100
"8767",-0.00475361902499571,"CAFI_P028",25
"8768",-0.00475361902499571,"CAFI_P028",50
"8769",-2415.55080361903,"CAFI_P028",100
"8770",-0.00475361902499571,"CAFI_P028",25
"8771",-0.00475361902499571,"CAFI_P028",50
"8772",162.33809638099,"CAFI_P028",100
"8773",-0.00475361902499571,"CAFI_P028",25
"8774",-0.00475361902499571,"CAFI_P028",50
"8775",-509.195153618988,"CAFI_P028",100
"8776",-0.00475361902499571,"CAFI_P028",25
"8777",-0.00475361902499571,"CAFI_P028",50
"8778",1511.67414638097,"CAFI_P028",100
"8779",-0.00475361902499571,"CAFI_P028",25
"8780",-0.00475361902499571,"CAFI_P028",50
"8781",-735.75075361901,"CAFI_P028",100
"8782",-0.00475361902499571,"CAFI_P028",25
"8783",-0.00475361902499571,"CAFI_P028",50
"8784",-5334.58375361899,"CAFI_P028",100
"8785",-0.00475361902499571,"CAFI_P028",25
"8786",-0.00475361902499571,"CAFI_P028",50
"8787",-915.931853618997,"CAFI_P028",100
"8788",-0.00475361902499571,"CAFI_P028",25
"8789",-0.00475361902499571,"CAFI_P028",50
"8790",-26.4068536190316,"CAFI_P028",100
"8791",-0.00475361902499571,"CAFI_P028",25
"8792",-0.00475361902499571,"CAFI_P028",50
"8793",-28.1777536190348,"CAFI_P028",100
"8794",-0.00475361902499571,"CAFI_P028",25
"8795",-0.00475361902499571,"CAFI_P028",50
"8796",1923.581416381,"CAFI_P028",100
"8797",-0.00475361902499571,"CAFI_P028",25
"8798",-0.00475361902499571,"CAFI_P028",50
"8799",-9.64525361900451,"CAFI_P028",100
"8800",-0.00475361902499571,"CAFI_P028",25
"8801",-0.00475361902499571,"CAFI_P028",50
"8802",439.342646381003,"CAFI_P028",100
"8803",-0.00475361902499571,"CAFI_P028",25
"8804",-0.00475361902499571,"CAFI_P028",50
"8805",-3071.35985361901,"CAFI_P028",100
"8806",-0.00475361902499571,"CAFI_P028",25
"8807",-0.00475361902499571,"CAFI_P028",50
"8808",601.901346380997,"CAFI_P028",100
"8809",-0.00475361902499571,"CAFI_P028",25
"8810",-0.00475361902499571,"CAFI_P028",50
"8811",-471.097853619023,"CAFI_P028",100
"8812",-0.00475361902499571,"CAFI_P028",25
"8813",-0.00475361902499571,"CAFI_P028",50
"8814",202.40284638101,"CAFI_P028",100
"8815",-0.00475361902499571,"CAFI_P028",25
"8816",-0.00475361902499571,"CAFI_P028",50
"8817",672.332646380994,"CAFI_P028",100
"8818",-0.00475361902499571,"CAFI_P028",25
"8819",-0.00475361902499571,"CAFI_P028",50
"8820",-18866.850053619,"CAFI_P028",100
"8821",-0.00475361902499571,"CAFI_P028",25
"8822",-0.00475361902499571,"CAFI_P028",50
"8823",407.676746380981,"CAFI_P028",100
"8824",-0.00475361902499571,"CAFI_P028",25
"8825",-0.00475361902499571,"CAFI_P028",50
"8826",2635.14614638098,"CAFI_P028",100
"8827",-0.00475361902499571,"CAFI_P028",25
"8828",-0.00475361902499571,"CAFI_P028",50
"8829",5179.49841638101,"CAFI_P028",100
"8830",-0.00475361902499571,"CAFI_P028",25
"8831",-0.00475361902499571,"CAFI_P028",50
"8832",368.971916380979,"CAFI_P028",100
"8833",-0.00475361902499571,"CAFI_P028",25
"8834",-0.00475361902499571,"CAFI_P028",50
"8835",-85.5374536190066,"CAFI_P028",100
"8836",-0.00475361902499571,"CAFI_P028",25
"8837",-0.00475361902499571,"CAFI_P028",50
"8838",-5130.18145361904,"CAFI_P028",100
"8839",-0.00475361902499571,"CAFI_P028",25
"8840",-0.00475361902499571,"CAFI_P028",50
"8841",-143.130053619039,"CAFI_P028",100
"8842",-0.00475361902499571,"CAFI_P028",25
"8843",-0.00475361902499571,"CAFI_P028",50
"8844",1494.21944638097,"CAFI_P028",100
"8845",-0.00475361902499571,"CAFI_P028",25
"8846",-0.00475361902499571,"CAFI_P028",50
"8847",211.99514638097,"CAFI_P028",100
"8848",-0.00475361902499571,"CAFI_P028",25
"8849",-0.00475361902499571,"CAFI_P028",50
"8850",160.151786380971,"CAFI_P028",100
"8851",-0.00475361902499571,"CAFI_P028",25
"8852",-0.00475361902499571,"CAFI_P028",50
"8853",1695.69079638098,"CAFI_P028",100
"8854",-0.00475361902499571,"CAFI_P028",25
"8855",-0.00475361902499571,"CAFI_P028",50
"8856",-3.86379361903528,"CAFI_P028",100
"8857",-0.00475361902499571,"CAFI_P028",25
"8858",-0.00475361902499571,"CAFI_P028",50
"8859",218.106986380997,"CAFI_P028",100
"8860",-0.00475361902499571,"CAFI_P028",25
"8861",-0.00475361902499571,"CAFI_P028",50
"8862",1920.810646381,"CAFI_P028",100
"8863",-0.00475361902499571,"CAFI_P028",25
"8864",-0.00475361902499571,"CAFI_P028",50
"8865",1889.49216638098,"CAFI_P028",100
"8866",-0.00475361902499571,"CAFI_P028",25
"8867",-0.00475361902499571,"CAFI_P028",50
"8868",44.2467963809613,"CAFI_P028",100
"8869",-0.00475361902499571,"CAFI_P028",25
"8870",-0.00475361902499571,"CAFI_P028",50
"8871",8749.62984638097,"CAFI_P028",100
"8872",-0.00475361902499571,"CAFI_P028",25
"8873",-0.00475361902499571,"CAFI_P028",50
"8874",-601.91455361899,"CAFI_P028",100
"8875",-0.00475361902499571,"CAFI_P028",25
"8876",-0.00475361902499571,"CAFI_P028",50
"8877",-19299.287453619,"CAFI_P028",100
"8878",-0.00475361902499571,"CAFI_P028",25
"8879",-0.00475361902499571,"CAFI_P028",50
"8880",3807.799646381,"CAFI_P028",100
"8881",-0.00475361902499571,"CAFI_P028",25
"8882",-0.00475361902499571,"CAFI_P028",50
"8883",4757.56406638096,"CAFI_P028",100
"8884",-0.00475361902499571,"CAFI_P028",25
"8885",-0.00475361902499571,"CAFI_P028",50
"8886",4447.31574638101,"CAFI_P028",100
"8887",-0.00475361902499571,"CAFI_P028",25
"8888",-0.00475361902499571,"CAFI_P028",50
"8889",-139.497353619023,"CAFI_P028",100
"8890",-0.00475361902499571,"CAFI_P028",25
"8891",-0.00475361902499571,"CAFI_P028",50
"8892",-104.88945361902,"CAFI_P028",100
"8893",-0.00475361902499571,"CAFI_P028",25
"8894",-0.00475361902499571,"CAFI_P028",50
"8895",525.69264638098,"CAFI_P028",100
"8896",-0.00475361902499571,"CAFI_P028",25
"8897",-0.00475361902499571,"CAFI_P028",50
"8898",-12764.883153619,"CAFI_P028",100
"8899",-0.00475361902499571,"CAFI_P028",25
"8900",-0.00475361902499571,"CAFI_P028",50
"8901",-6522.14475361904,"CAFI_P028",100
"8902",-0.00475361902499571,"CAFI_P028",25
"8903",-0.00475361902499571,"CAFI_P028",50
"8904",-19053.993553619,"CAFI_P028",100
"8905",-0.00475361902499571,"CAFI_P028",25
"8906",-0.00475361902499571,"CAFI_P028",50
"8907",54.1161463810131,"CAFI_P028",100
"8908",-0.00475361902499571,"CAFI_P028",25
"8909",-0.00475361902499571,"CAFI_P028",50
"8910",-429.660153619014,"CAFI_P028",100
"8911",-0.00475361902499571,"CAFI_P028",25
"8912",-0.00475361902499571,"CAFI_P028",50
"8913",4918.59658638097,"CAFI_P028",100
"8914",-0.00475361902499571,"CAFI_P028",25
"8915",-0.00475361902499571,"CAFI_P028",50
"8916",-494.145153619,"CAFI_P028",100
"8917",-0.00475361902499571,"CAFI_P028",25
"8918",-0.00475361902499571,"CAFI_P028",50
"8919",4621.84616638097,"CAFI_P028",100
"8920",-0.00475361902499571,"CAFI_P028",25
"8921",-0.00475361902499571,"CAFI_P028",50
"8922",551.257486380986,"CAFI_P028",100
"8923",-0.00475361902499571,"CAFI_P028",25
"8924",-0.00475361902499571,"CAFI_P028",50
"8925",-2575.24545361899,"CAFI_P028",100
"8926",-0.00475361902499571,"CAFI_P028",25
"8927",-0.00475361902499571,"CAFI_P028",50
"8928",1522.06024638098,"CAFI_P028",100
"8929",-0.00475361902499571,"CAFI_P028",25
"8930",-0.00475361902499571,"CAFI_P028",50
"8931",-115.22135361901,"CAFI_P028",100
"8932",-0.00475361902499571,"CAFI_P028",25
"8933",-0.00475361902499571,"CAFI_P028",50
"8934",-321.598453618994,"CAFI_P028",100
"8935",-0.00475361902499571,"CAFI_P028",25
"8936",-0.00475361902499571,"CAFI_P028",50
"8937",261.081586381013,"CAFI_P028",100
"8938",-0.00475361902499571,"CAFI_P028",25
"8939",-0.00475361902499571,"CAFI_P028",50
"8940",-5253.27305361902,"CAFI_P028",100
"8941",-0.00475361902499571,"CAFI_P028",25
"8942",-0.00475361902499571,"CAFI_P028",50
"8943",52.1057463809848,"CAFI_P028",100
"8944",-0.00475361902499571,"CAFI_P028",25
"8945",-0.00475361902499571,"CAFI_P028",50
"8946",131.383546380966,"CAFI_P028",100
"8947",-0.00475361902499571,"CAFI_P028",25
"8948",-0.00475361902499571,"CAFI_P028",50
"8949",-5480.13988361903,"CAFI_P028",100
"8950",-0.00475361902499571,"CAFI_P028",25
"8951",-0.00475361902499571,"CAFI_P028",50
"8952",2333.167246381,"CAFI_P028",100
"8953",-0.00475361902499571,"CAFI_P028",25
"8954",-0.00475361902499571,"CAFI_P028",50
"8955",13991.789546381,"CAFI_P028",100
"8956",-0.00475361902499571,"CAFI_P028",25
"8957",-0.00475361902499571,"CAFI_P028",50
"8958",102.647396381013,"CAFI_P028",100
"8959",-0.00475361902499571,"CAFI_P028",25
"8960",-0.00475361902499571,"CAFI_P028",50
"8961",3.120646380994,"CAFI_P028",100
"8962",-0.00475361902499571,"CAFI_P028",25
"8963",-0.00475361902499571,"CAFI_P028",50
"8964",-2842.347353619,"CAFI_P028",100
"8965",-0.00475361902499571,"CAFI_P028",25
"8966",-0.00475361902499571,"CAFI_P028",50
"8967",436.17384638096,"CAFI_P028",100
"8968",-0.00475361902499571,"CAFI_P028",25
"8969",-0.00475361902499571,"CAFI_P028",50
"8970",15.1047463809955,"CAFI_P028",100
"8971",-0.00475361902499571,"CAFI_P028",25
"8972",-0.00475361902499571,"CAFI_P028",50
"8973",-4886.039753619,"CAFI_P028",100
"8974",-0.00475361902499571,"CAFI_P028",25
"8975",-0.00475361902499571,"CAFI_P028",50
"8976",810.713146380964,"CAFI_P028",100
"8977",-0.00475361902499571,"CAFI_P028",25
"8978",-0.00475361902499571,"CAFI_P028",50
"8979",2340.020246381,"CAFI_P028",100
"8980",-0.00475361902499571,"CAFI_P028",25
"8981",-0.00475361902499571,"CAFI_P028",50
"8982",4457.97858638101,"CAFI_P028",100
"8983",-0.00475361902499571,"CAFI_P028",25
"8984",-0.00475361902499571,"CAFI_P028",50
"8985",161.397966380988,"CAFI_P028",100
"8986",-0.00475361902499571,"CAFI_P028",25
"8987",-0.00475361902499571,"CAFI_P028",50
"8988",-18168.961753619,"CAFI_P028",100
"8989",-0.00475361902499571,"CAFI_P028",25
"8990",-0.00475361902499571,"CAFI_P028",50
"8991",2182.81374638097,"CAFI_P028",100
"8992",-0.00475361902499571,"CAFI_P028",25
"8993",-0.00475361902499571,"CAFI_P028",50
"8994",1107.85264638101,"CAFI_P028",100
"8995",-0.00475361902499571,"CAFI_P028",25
"8996",-0.00475361902499571,"CAFI_P028",50
"8997",941.778746380995,"CAFI_P028",100
"8998",-0.00475361902499571,"CAFI_P028",25
"8999",-0.00475361902499571,"CAFI_P028",50
"9000",17965.924246381,"CAFI_P028",100
"9001",-5787.23894732201,"CAFI_P029",25
"9002",5536.31535267801,"CAFI_P029",50
"9003",-3638.567147322,"CAFI_P029",100
"9004",88.7087526780088,"CAFI_P029",25
"9005",245.038252678001,"CAFI_P029",50
"9006",-6285.77624732204,"CAFI_P029",100
"9007",-5358.58454732201,"CAFI_P029",25
"9008",-3038.67484732199,"CAFI_P029",50
"9009",-4382.99084732204,"CAFI_P029",100
"9010",-743.570347322035,"CAFI_P029",25
"9011",-765.283147322014,"CAFI_P029",50
"9012",-2282.22556732199,"CAFI_P029",100
"9013",114.533352678001,"CAFI_P029",25
"9014",6613.42217267799,"CAFI_P029",50
"9015",-4810.00374732201,"CAFI_P029",100
"9016",-657.90274732199,"CAFI_P029",25
"9017",-6080.27339732199,"CAFI_P029",50
"9018",-4582.87944732199,"CAFI_P029",100
"9019",-743.570347322035,"CAFI_P029",25
"9020",-5559.62963732204,"CAFI_P029",50
"9021",1057.16915267799,"CAFI_P029",100
"9022",-5850.33604732202,"CAFI_P029",25
"9023",-5370.70944732201,"CAFI_P029",50
"9024",-6179.324547322,"CAFI_P029",100
"9025",22468.925352678,"CAFI_P029",25
"9026",-6621.09380732203,"CAFI_P029",50
"9027",-4419.02124732203,"CAFI_P029",100
"9028",-5957.82022732199,"CAFI_P029",25
"9029",-645.091537322034,"CAFI_P029",50
"9030",-3311.50270732201,"CAFI_P029",100
"9031",-900.450347322039,"CAFI_P029",25
"9032",109.66035267798,"CAFI_P029",50
"9033",-3498.97832732199,"CAFI_P029",100
"9034",-1705.58764732204,"CAFI_P029",25
"9035",-5316.64264732203,"CAFI_P029",50
"9036",-4707.44484732201,"CAFI_P029",100
"9037",663.322552678001,"CAFI_P029",25
"9038",-6079.23174732202,"CAFI_P029",50
"9039",-5801.46803732199,"CAFI_P029",100
"9040",-61.3522173220408,"CAFI_P029",25
"9041",3221.74235267797,"CAFI_P029",50
"9042",-4219.13444732199,"CAFI_P029",100
"9043",-5509.93194732204,"CAFI_P029",25
"9044",-4818.314647322,"CAFI_P029",50
"9045",-3871.45714732201,"CAFI_P029",100
"9046",-743.570347322035,"CAFI_P029",25
"9047",-2056.92974732199,"CAFI_P029",50
"9048",-6801.94236732199,"CAFI_P029",100
"9049",-68.9887473220006,"CAFI_P029",25
"9050",-4913.21864732204,"CAFI_P029",50
"9051",-5119.96754732204,"CAFI_P029",100
"9052",287.881352678,"CAFI_P029",25
"9053",-4648.35454732203,"CAFI_P029",50
"9054",-6221.584607322,"CAFI_P029",100
"9055",-3921.830647322,"CAFI_P029",25
"9056",-5623.36184732203,"CAFI_P029",50
"9057",-1706.47364732204,"CAFI_P029",100
"9058",-4435.48964732199,"CAFI_P029",25
"9059",-5810.80931732204,"CAFI_P029",50
"9060",7763.99277267797,"CAFI_P029",100
"9061",-3517.57864732202,"CAFI_P029",25
"9062",-5958.862057322,"CAFI_P029",50
"9063",-619.665747322026,"CAFI_P029",100
"9064",135.627252677979,"CAFI_P029",25
"9065",-5935.746597322,"CAFI_P029",50
"9066",-5983.257147322,"CAFI_P029",100
"9067",-5339.51704732201,"CAFI_P029",25
"9068",-5875.32424732199,"CAFI_P029",50
"9069",-1705.81984732201,"CAFI_P029",100
"9070",-875.134047322033,"CAFI_P029",25
"9071",-3838.59004732204,"CAFI_P029",50
"9072",-1779.45919732202,"CAFI_P029",100
"9073",-743.570347322035,"CAFI_P029",25
"9074",-993.624427322007,"CAFI_P029",50
"9075",-3971.43275732204,"CAFI_P029",100
"9076",294.566152677988,"CAFI_P029",25
"9077",-5139.32774732204,"CAFI_P029",50
"9078",-5402.25534732203,"CAFI_P029",100
"9079",5539.77435267798,"CAFI_P029",25
"9080",-383.957797322015,"CAFI_P029",50
"9081",-4040.776647322,"CAFI_P029",100
"9082",-5834.16304732201,"CAFI_P029",25
"9083",1253.73205267801,"CAFI_P029",50
"9084",-4479.59884732199,"CAFI_P029",100
"9085",-5955.69800732203,"CAFI_P029",25
"9086",-5949.80213732203,"CAFI_P029",50
"9087",5796.21605267801,"CAFI_P029",100
"9088",-2976.17364732199,"CAFI_P029",25
"9089",487.440642678004,"CAFI_P029",50
"9090",-6773.472747322,"CAFI_P029",100
"9091",563.588752678013,"CAFI_P029",25
"9092",-4350.15624732204,"CAFI_P029",50
"9093",-4687.934097322,"CAFI_P029",100
"9094",867.175852677959,"CAFI_P029",25
"9095",2355.642352678,"CAFI_P029",50
"9096",-4116.71253732202,"CAFI_P029",100
"9097",82.4504526779638,"CAFI_P029",25
"9098",-5823.309747322,"CAFI_P029",50
"9099",-3639.419787322,"CAFI_P029",100
"9100",-5924.25248732202,"CAFI_P029",25
"9101",-6588.38874732202,"CAFI_P029",50
"9102",-6676.380427322,"CAFI_P029",100
"9103",-5920.29814732203,"CAFI_P029",25
"9104",-4193.80304732203,"CAFI_P029",50
"9105",-5316.708147322,"CAFI_P029",100
"9106",1001.09235267801,"CAFI_P029",25
"9107",-5911.597197322,"CAFI_P029",50
"9108",2823.14135267801,"CAFI_P029",100
"9109",-49.617977322021,"CAFI_P029",25
"9110",-5654.738227322,"CAFI_P029",50
"9111",-6500.67590732203,"CAFI_P029",100
"9112",1765.38235267799,"CAFI_P029",25
"9113",-3338.07064732199,"CAFI_P029",50
"9114",-5190.85195732204,"CAFI_P029",100
"9115",3376.577352678,"CAFI_P029",25
"9116",1686.639852678,"CAFI_P029",50
"9117",-6084.12105732202,"CAFI_P029",100
"9118",-26.1208473219885,"CAFI_P029",25
"9119",-239.61964732199,"CAFI_P029",50
"9120",-5028.11574732204,"CAFI_P029",100
"9121",-924.835047322034,"CAFI_P029",25
"9122",-728.414747322036,"CAFI_P029",50
"9123",-5340.65094732202,"CAFI_P029",100
"9124",38.7624526779982,"CAFI_P029",25
"9125",-945.780357322015,"CAFI_P029",50
"9126",-3991.07862732199,"CAFI_P029",100
"9127",-5382.55624732201,"CAFI_P029",25
"9128",-6286.920147322,"CAFI_P029",50
"9129",-3303.74374732201,"CAFI_P029",100
"9130",-880.678347322042,"CAFI_P029",25
"9131",-5385.86024732201,"CAFI_P029",50
"9132",1806.120352678,"CAFI_P029",100
"9133",-328.48894732201,"CAFI_P029",25
"9134",-4260.24133732199,"CAFI_P029",50
"9135",440.585652677983,"CAFI_P029",100
"9136",-5955.69800732203,"CAFI_P029",25
"9137",-4005.306827322,"CAFI_P029",50
"9138",-6178.36534732202,"CAFI_P029",100
"9139",73.716152678011,"CAFI_P029",25
"9140",-5284.211847322,"CAFI_P029",50
"9141",-2386.86256732204,"CAFI_P029",100
"9142",224.408352678001,"CAFI_P029",25
"9143",-5519.71754732204,"CAFI_P029",50
