"","AGB_Change","Plot","PercentRemoved"
"41995",-0.0051532500074245,"NRI_P083",25
"41996",-0.0051532500074245,"NRI_P083",50
"41997",13381.82359675,"NRI_P083",100
"41998",-0.0051532500074245,"NRI_P083",25
"41999",-0.0051532500074245,"NRI_P083",50
"42000",-2669.26923325,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",-1302.08733505599,"NRI_P084",50
"42003",-4897.67701505602,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",-3738.751545056,"NRI_P084",50
"42006",-1684.39794505603,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",-3208.48004505603,"NRI_P084",50
"42009",-5190.223865056,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",-3812.89914505603,"NRI_P084",50
"42012",-946.52333505603,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",-1297.18963505601,"NRI_P084",50
"42015",4331.48168494401,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",-1289.92824505601,"NRI_P084",50
"42018",-4141.25840505603,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",893.637854943983,"NRI_P084",50
"42021",-1368.29981505603,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",-3389.15494505601,"NRI_P084",50
"42024",-2958.007645056,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",-1266.89693505602,"NRI_P084",50
"42027",-4917.07724505599,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",-1052.52314505598,"NRI_P084",50
"42030",-4791.12703505601,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",-3908.84346505598,"NRI_P084",50
"42033",-4818.69714505598,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",-2543.53514505603,"NRI_P084",50
"42036",-1774.28444505599,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",-3879.08728505601,"NRI_P084",50
"42039",-4076.53184505599,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",5637.108854944,"NRI_P084",50
"42042",-2135.61104505602,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",-3904.84940505598,"NRI_P084",50
"42045",83.8465549440007,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",-2424.396145056,"NRI_P084",50
"42048",-5227.40956505598,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",-740.383845056,"NRI_P084",50
"42051",7741.97385494399,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",-1300.175935056,"NRI_P084",50
"42054",-2757.162595056,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",-2663.06014505599,"NRI_P084",50
"42057",-1692.43046505598,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",-1318.54433505598,"NRI_P084",50
"42060",-5029.44684505602,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",-3900.646795056,"NRI_P084",50
"42063",-931.170955055975,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",12.5588549440145,"NRI_P084",50
"42066",436.805654943979,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",-933.621145055979,"NRI_P084",50
"42069",-5039.88054505602,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",-1160.09404505603,"NRI_P084",50
"42072",-2244.07424505602,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",-620.152045055991,"NRI_P084",50
"42075",-4841.51584505598,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",13542.335854944,"NRI_P084",50
"42078",-4628.54484505602,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",-3820.446445056,"NRI_P084",50
"42081",-747.347715055977,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",-1590.173145056,"NRI_P084",50
"42084",-4793.33004505601,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",-1306.76840505598,"NRI_P084",50
"42087",-4896.878945056,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",-237.297145056014,"NRI_P084",50
"42090",-5188.176455056,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",-3678.08864505601,"NRI_P084",50
"42093",-4776.26534505602,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",1261.87785494397,"NRI_P084",50
"42096",-1470.43984505598,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",-3328.71184505598,"NRI_P084",50
"42099",-4528.53474505601,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",-1314.44632505602,"NRI_P084",50
"42102",-4822.70404505602,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",-1293.37278505601,"NRI_P084",50
"42105",-1112.99024505599,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",-3454.64194505598,"NRI_P084",50
"42108",-5127.93867505598,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",-3437.78544505598,"NRI_P084",50
"42111",-3227.69646505598,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",1118.06685494399,"NRI_P084",50
"42114",-4735.209555056,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",-828.958145055978,"NRI_P084",50
"42117",-5203.81333505601,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",-1307.90510505601,"NRI_P084",50
"42120",-1260.43108505599,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",-1192.85374505603,"NRI_P084",50
"42123",-4966.92345505598,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",-1294.65881505603,"NRI_P084",50
"42126",-5099.80655505601,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",-3812.89914505603,"NRI_P084",50
"42129",-5055.14104505599,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",-3877.759755056,"NRI_P084",50
"42132",-2638.40744505601,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",-1143.00134505599,"NRI_P084",50
"42135",-4935.51534505602,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",-1287.335755056,"NRI_P084",50
"42138",-4584.18734505598,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",1340.49785494397,"NRI_P084",50
"42141",970.620854943991,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",-525.829145056021,"NRI_P084",50
"42144",-4995.527015056,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",-2287.72914505599,"NRI_P084",50
"42147",-4790.070145056,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",-1106.25054505601,"NRI_P084",50
"42150",-2582.38084505597,"NRI_P084",100
"42151",0.00885494402609766,"NRI_P084",25
"42152",-2834.48114505602,"NRI_P084",50
"42153",-5082.44820505602,"NRI_P084",100
"42154",0.00885494402609766,"NRI_P084",25
"42155",-1226.480745056,"NRI_P084",50
"42156",-3528.70754505601,"NRI_P084",100
"42157",0.00885494402609766,"NRI_P084",25
"42158",-3738.751545056,"NRI_P084",50
"42159",-3706.98986505601,"NRI_P084",100
"42160",0.00885494402609766,"NRI_P084",25
"42161",-1216.15304505598,"NRI_P084",50
"42162",-4742.75854505599,"NRI_P084",100
"42163",0.00885494402609766,"NRI_P084",25
"42164",-3692.017445056,"NRI_P084",50
"42165",8850.064134944,"NRI_P084",100
"42166",0.00885494402609766,"NRI_P084",25
"42167",-1267.844805056,"NRI_P084",50
"42168",-5148.97628505598,"NRI_P084",100
"42169",0.00885494402609766,"NRI_P084",25
"42170",-1125.11474505602,"NRI_P084",50
"42171",8906.16825494397,"NRI_P084",100
"42172",0.00885494402609766,"NRI_P084",25
"42173",-1123.17034505599,"NRI_P084",50
"42174",-4954.33571505599,"NRI_P084",100
"42175",0.00885494402609766,"NRI_P084",25
"42176",-1302.08733505599,"NRI_P084",50
"42177",-1967.619245056,"NRI_P084",100
"42178",0.00885494402609766,"NRI_P084",25
"42179",-1106.25054505601,"NRI_P084",50
"42180",-5182.66138505598,"NRI_P084",100
"42181",0.00885494402609766,"NRI_P084",25
"42182",-1282.58486505598,"NRI_P084",50
"42183",-5179.31479505601,"NRI_P084",100
"42184",0.00885494402609766,"NRI_P084",25
"42185",-1176.09184505598,"NRI_P084",50
"42186",-2223.06175505603,"NRI_P084",100
"42187",0.00885494402609766,"NRI_P084",25
"42188",-2811.29114505602,"NRI_P084",50
"42189",-3049.26304505602,"NRI_P084",100
"42190",0.00885494402609766,"NRI_P084",25
"42191",-869.643945056014,"NRI_P084",50
"42192",-4575.32294505602,"NRI_P084",100
"42193",0.00885494402609766,"NRI_P084",25
"42194",-3851.45330505603,"NRI_P084",50
"42195",-4797.31960505602,"NRI_P084",100
"42196",0.00885494402609766,"NRI_P084",25
"42197",-3853.03634505603,"NRI_P084",50
"42198",17.8708549439907,"NRI_P084",100
"42199",0.00885494402609766,"NRI_P084",25
"42200",1689.89585494401,"NRI_P084",50
"42201",-2684.59706505598,"NRI_P084",100
"42202",0.00885494402609766,"NRI_P084",25
"42203",-3820.446445056,"NRI_P084",50
"42204",-5027.48679505603,"NRI_P084",100
"42205",0.00885494402609766,"NRI_P084",25
"42206",-1200.46374505601,"NRI_P084",50
"42207",-99.7550450559938,"NRI_P084",100
"42208",0.00885494402609766,"NRI_P084",25
"42209",-1258.28894505597,"NRI_P084",50
"42210",1512.64085494401,"NRI_P084",100
"42211",0.00885494402609766,"NRI_P084",25
"42212",-1191.93334505602,"NRI_P084",50
"42213",10799.964664944,"NRI_P084",100
"42214",0.00885494402609766,"NRI_P084",25
"42215",-3731.32934505603,"NRI_P084",50
"42216",-4090.29044505599,"NRI_P084",100
"42217",0.00885494402609766,"NRI_P084",25
"42218",-2852.00214505603,"NRI_P084",50
"42219",-2986.036945056,"NRI_P084",100
"42220",0.00885494402609766,"NRI_P084",25
"42221",-1222.64644505602,"NRI_P084",50
"42222",-5184.59725505603,"NRI_P084",100
"42223",0.00885494402609766,"NRI_P084",25
"42224",-3903.81840505602,"NRI_P084",50
"42225",-2824.28551505599,"NRI_P084",100
"42226",0.00885494402609766,"NRI_P084",25
"42227",-3686.49584505602,"NRI_P084",50
"42228",-4901.231945056,"NRI_P084",100
"42229",0.00885494402609766,"NRI_P084",25
"42230",2943.90085494402,"NRI_P084",50
"42231",4677.569554944,"NRI_P084",100
"42232",0.00885494402609766,"NRI_P084",25
"42233",-754.551345055981,"NRI_P084",50
"42234",-1383.56633505598,"NRI_P084",100
"42235",0.00885494402609766,"NRI_P084",25
"42236",-1216.780845056,"NRI_P084",50
"42237",-5163.32588505599,"NRI_P084",100
"42238",0.00885494402609766,"NRI_P084",25
"42239",-1179.38914505602,"NRI_P084",50
"42240",-4986.72634505603,"NRI_P084",100
"42241",0.00885494402609766,"NRI_P084",25
"42242",-3889.61285505601,"NRI_P084",50
"42243",-5170.89209505601,"NRI_P084",100
"42244",0.00885494402609766,"NRI_P084",25
"42245",-1326.45014505601,"NRI_P084",50
"42246",-5068.01570505602,"NRI_P084",100
"42247",0.00885494402609766,"NRI_P084",25
"42248",-3897.356455056,"NRI_P084",50
"42249",-4590.24844505603,"NRI_P084",100
"42250",0.00885494402609766,"NRI_P084",25
"42251",-1212.79404505598,"NRI_P084",50
"42252",-2121.52240505599,"NRI_P084",100
"42253",0.00885494402609766,"NRI_P084",25
"42254",-3892.12069505599,"NRI_P084",50
"42255",-5112.16880505602,"NRI_P084",100
"42256",0.00885494402609766,"NRI_P084",25
"42257",-2963.31934505602,"NRI_P084",50
"42258",-2015.21774505603,"NRI_P084",100
"42259",0.00885494402609766,"NRI_P084",25
"42260",8225.43685494398,"NRI_P084",50
"42261",-3344.01584505598,"NRI_P084",100
"42262",0.00885494402609766,"NRI_P084",25
"42263",-1189.76164505602,"NRI_P084",50
"42264",-1937.29254505603,"NRI_P084",100
"42265",0.00885494402609766,"NRI_P084",25
"42266",-1302.60657505598,"NRI_P084",50
"42267",-3220.05603505601,"NRI_P084",100
"42268",0.00885494402609766,"NRI_P084",25
"42269",-1297.19494505599,"NRI_P084",50
"42270",-2375.38234505599,"NRI_P084",100
"42271",0.00885494402609766,"NRI_P084",25
"42272",-1226.480745056,"NRI_P084",50
"42273",-5126.77215505601,"NRI_P084",100
"42274",0.00885494402609766,"NRI_P084",25
"42275",-3683.71004505601,"NRI_P084",50
"42276",-4159.27528505598,"NRI_P084",100
"42277",0.00885494402609766,"NRI_P084",25
"42278",2062.49885494402,"NRI_P084",50
"42279",-5141.55051505601,"NRI_P084",100
"42280",0.00885494402609766,"NRI_P084",25
"42281",-3738.751545056,"NRI_P084",50
"42282",-1382.56136505603,"NRI_P084",100
"42283",0.00885494402609766,"NRI_P084",25
"42284",9430.815854944,"NRI_P084",50
"42285",-4729.39624505601,"NRI_P084",100
"42286",0.00885494402609766,"NRI_P084",25
"42287",-1192.85374505603,"NRI_P084",50
"42288",-5001.06781505601,"NRI_P084",100
"42289",0.00885494402609766,"NRI_P084",25
"42290",-1320.515465056,"NRI_P084",50
"42291",-5072.62291505601,"NRI_P084",100
"42292",0.00885494402609766,"NRI_P084",25
"42293",-3611.801645056,"NRI_P084",50
"42294",-4956.18530505599,"NRI_P084",100
"42295",0.00885494402609766,"NRI_P084",25
"42296",-1089.76064505603,"NRI_P084",50
"42297",-5014.73951505602,"NRI_P084",100
"42298",0.00885494402609766,"NRI_P084",25
"42299",-1846.15114505601,"NRI_P084",50
"42300",-1350.810345056,"NRI_P084",100
"42301",0.00144128798274323,"NRI_P085",25
"42302",0.00144128798274323,"NRI_P085",50
"42303",0.00144128798274323,"NRI_P085",100
"42304",0.00144128798274323,"NRI_P085",25
"42305",0.00144128798274323,"NRI_P085",50
"42306",0.00144128798274323,"NRI_P085",100
"42307",0.00144128798274323,"NRI_P085",25
"42308",0.00144128798274323,"NRI_P085",50
"42309",0.00144128798274323,"NRI_P085",100
"42310",0.00144128798274323,"NRI_P085",25
"42311",0.00144128798274323,"NRI_P085",50
"42312",0.00144128798274323,"NRI_P085",100
"42313",0.00144128798274323,"NRI_P085",25
"42314",0.00144128798274323,"NRI_P085",50
"42315",0.00144128798274323,"NRI_P085",100
"42316",0.00144128798274323,"NRI_P085",25
"42317",0.00144128798274323,"NRI_P085",50
"42318",0.00144128798274323,"NRI_P085",100
"42319",0.00144128798274323,"NRI_P085",25
"42320",0.00144128798274323,"NRI_P085",50
"42321",0.00144128798274323,"NRI_P085",100
"42322",0.00144128798274323,"NRI_P085",25
"42323",0.00144128798274323,"NRI_P085",50
"42324",0.00144128798274323,"NRI_P085",100
"42325",0.00144128798274323,"NRI_P085",25
"42326",0.00144128798274323,"NRI_P085",50
"42327",0.00144128798274323,"NRI_P085",100
"42328",0.00144128798274323,"NRI_P085",25
"42329",0.00144128798274323,"NRI_P085",50
"42330",0.00144128798274323,"NRI_P085",100
"42331",0.00144128798274323,"NRI_P085",25
"42332",0.00144128798274323,"NRI_P085",50
"42333",0.00144128798274323,"NRI_P085",100
"42334",0.00144128798274323,"NRI_P085",25
"42335",0.00144128798274323,"NRI_P085",50
"42336",0.00144128798274323,"NRI_P085",100
"42337",0.00144128798274323,"NRI_P085",25
"42338",0.00144128798274323,"NRI_P085",50
"42339",0.00144128798274323,"NRI_P085",100
"42340",0.00144128798274323,"NRI_P085",25
"42341",0.00144128798274323,"NRI_P085",50
"42342",0.00144128798274323,"NRI_P085",100
"42343",0.00144128798274323,"NRI_P085",25
"42344",0.00144128798274323,"NRI_P085",50
"42345",0.00144128798274323,"NRI_P085",100
"42346",0.00144128798274323,"NRI_P085",25
"42347",0.00144128798274323,"NRI_P085",50
"42348",0.00144128798274323,"NRI_P085",100
"42349",0.00144128798274323,"NRI_P085",25
"42350",0.00144128798274323,"NRI_P085",50
"42351",0.00144128798274323,"NRI_P085",100
"42352",0.00144128798274323,"NRI_P085",25
"42353",0.00144128798274323,"NRI_P085",50
"42354",0.00144128798274323,"NRI_P085",100
"42355",0.00144128798274323,"NRI_P085",25
"42356",0.00144128798274323,"NRI_P085",50
"42357",0.00144128798274323,"NRI_P085",100
"42358",0.00144128798274323,"NRI_P085",25
"42359",0.00144128798274323,"NRI_P085",50
"42360",0.00144128798274323,"NRI_P085",100
"42361",0.00144128798274323,"NRI_P085",25
"42362",0.00144128798274323,"NRI_P085",50
"42363",0.00144128798274323,"NRI_P085",100
"42364",0.00144128798274323,"NRI_P085",25
"42365",0.00144128798274323,"NRI_P085",50
"42366",0.00144128798274323,"NRI_P085",100
"42367",0.00144128798274323,"NRI_P085",25
"42368",0.00144128798274323,"NRI_P085",50
"42369",0.00144128798274323,"NRI_P085",100
"42370",0.00144128798274323,"NRI_P085",25
"42371",0.00144128798274323,"NRI_P085",50
"42372",0.00144128798274323,"NRI_P085",100
"42373",0.00144128798274323,"NRI_P085",25
"42374",0.00144128798274323,"NRI_P085",50
"42375",0.00144128798274323,"NRI_P085",100
"42376",0.00144128798274323,"NRI_P085",25
"42377",0.00144128798274323,"NRI_P085",50
"42378",0.00144128798274323,"NRI_P085",100
"42379",0.00144128798274323,"NRI_P085",25
"42380",0.00144128798274323,"NRI_P085",50
"42381",0.00144128798274323,"NRI_P085",100
"42382",0.00144128798274323,"NRI_P085",25
"42383",0.00144128798274323,"NRI_P085",50
"42384",0.00144128798274323,"NRI_P085",100
"42385",0.00144128798274323,"NRI_P085",25
"42386",0.00144128798274323,"NRI_P085",50
"42387",0.00144128798274323,"NRI_P085",100
"42388",0.00144128798274323,"NRI_P085",25
"42389",0.00144128798274323,"NRI_P085",50
"42390",0.00144128798274323,"NRI_P085",100
"42391",0.00144128798274323,"NRI_P085",25
"42392",0.00144128798274323,"NRI_P085",50
"42393",0.00144128798274323,"NRI_P085",100
"42394",0.00144128798274323,"NRI_P085",25
"42395",0.00144128798274323,"NRI_P085",50
"42396",0.00144128798274323,"NRI_P085",100
"42397",0.00144128798274323,"NRI_P085",25
"42398",0.00144128798274323,"NRI_P085",50
"42399",0.00144128798274323,"NRI_P085",100
"42400",0.00144128798274323,"NRI_P085",25
"42401",0.00144128798274323,"NRI_P085",50
"42402",0.00144128798274323,"NRI_P085",100
"42403",0.00144128798274323,"NRI_P085",25
"42404",0.00144128798274323,"NRI_P085",50
"42405",0.00144128798274323,"NRI_P085",100
"42406",0.00144128798274323,"NRI_P085",25
"42407",0.00144128798274323,"NRI_P085",50
"42408",0.00144128798274323,"NRI_P085",100
"42409",0.00144128798274323,"NRI_P085",25
"42410",0.00144128798274323,"NRI_P085",50
"42411",0.00144128798274323,"NRI_P085",100
"42412",0.00144128798274323,"NRI_P085",25
"42413",0.00144128798274323,"NRI_P085",50
"42414",0.00144128798274323,"NRI_P085",100
"42415",0.00144128798274323,"NRI_P085",25
"42416",0.00144128798274323,"NRI_P085",50
"42417",0.00144128798274323,"NRI_P085",100
"42418",0.00144128798274323,"NRI_P085",25
"42419",0.00144128798274323,"NRI_P085",50
"42420",0.00144128798274323,"NRI_P085",100
"42421",0.00144128798274323,"NRI_P085",25
"42422",0.00144128798274323,"NRI_P085",50
"42423",0.00144128798274323,"NRI_P085",100
"42424",0.00144128798274323,"NRI_P085",25
"42425",0.00144128798274323,"NRI_P085",50
"42426",0.00144128798274323,"NRI_P085",100
"42427",0.00144128798274323,"NRI_P085",25
"42428",0.00144128798274323,"NRI_P085",50
"42429",0.00144128798274323,"NRI_P085",100
"42430",0.00144128798274323,"NRI_P085",25
"42431",0.00144128798274323,"NRI_P085",50
"42432",0.00144128798274323,"NRI_P085",100
"42433",0.00144128798274323,"NRI_P085",25
"42434",0.00144128798274323,"NRI_P085",50
"42435",0.00144128798274323,"NRI_P085",100
"42436",0.00144128798274323,"NRI_P085",25
"42437",0.00144128798274323,"NRI_P085",50
"42438",0.00144128798274323,"NRI_P085",100
"42439",0.00144128798274323,"NRI_P085",25
"42440",0.00144128798274323,"NRI_P085",50
"42441",0.00144128798274323,"NRI_P085",100
"42442",0.00144128798274323,"NRI_P085",25
"42443",0.00144128798274323,"NRI_P085",50
"42444",0.00144128798274323,"NRI_P085",100
"42445",0.00144128798274323,"NRI_P085",25
"42446",0.00144128798274323,"NRI_P085",50
"42447",0.00144128798274323,"NRI_P085",100
"42448",0.00144128798274323,"NRI_P085",25
"42449",0.00144128798274323,"NRI_P085",50
"42450",0.00144128798274323,"NRI_P085",100
"42451",0.00144128798274323,"NRI_P085",25
"42452",0.00144128798274323,"NRI_P085",50
"42453",0.00144128798274323,"NRI_P085",100
"42454",0.00144128798274323,"NRI_P085",25
"42455",0.00144128798274323,"NRI_P085",50
"42456",0.00144128798274323,"NRI_P085",100
"42457",0.00144128798274323,"NRI_P085",25
"42458",0.00144128798274323,"NRI_P085",50
"42459",0.00144128798274323,"NRI_P085",100
"42460",0.00144128798274323,"NRI_P085",25
"42461",0.00144128798274323,"NRI_P085",50
"42462",0.00144128798274323,"NRI_P085",100
"42463",0.00144128798274323,"NRI_P085",25
"42464",0.00144128798274323,"NRI_P085",50
"42465",0.00144128798274323,"NRI_P085",100
"42466",0.00144128798274323,"NRI_P085",25
"42467",0.00144128798274323,"NRI_P085",50
"42468",0.00144128798274323,"NRI_P085",100
"42469",0.00144128798274323,"NRI_P085",25
"42470",0.00144128798274323,"NRI_P085",50
"42471",0.00144128798274323,"NRI_P085",100
"42472",0.00144128798274323,"NRI_P085",25
"42473",0.00144128798274323,"NRI_P085",50
"42474",0.00144128798274323,"NRI_P085",100
"42475",0.00144128798274323,"NRI_P085",25
"42476",0.00144128798274323,"NRI_P085",50
"42477",0.00144128798274323,"NRI_P085",100
"42478",0.00144128798274323,"NRI_P085",25
"42479",0.00144128798274323,"NRI_P085",50
"42480",0.00144128798274323,"NRI_P085",100
"42481",0.00144128798274323,"NRI_P085",25
"42482",0.00144128798274323,"NRI_P085",50
"42483",0.00144128798274323,"NRI_P085",100
"42484",0.00144128798274323,"NRI_P085",25
"42485",0.00144128798274323,"NRI_P085",50
"42486",0.00144128798274323,"NRI_P085",100
"42487",0.00144128798274323,"NRI_P085",25
"42488",0.00144128798274323,"NRI_P085",50
"42489",0.00144128798274323,"NRI_P085",100
"42490",0.00144128798274323,"NRI_P085",25
"42491",0.00144128798274323,"NRI_P085",50
"42492",0.00144128798274323,"NRI_P085",100
"42493",0.00144128798274323,"NRI_P085",25
"42494",0.00144128798274323,"NRI_P085",50
"42495",0.00144128798274323,"NRI_P085",100
"42496",0.00144128798274323,"NRI_P085",25
"42497",0.00144128798274323,"NRI_P085",50
"42498",0.00144128798274323,"NRI_P085",100
"42499",0.00144128798274323,"NRI_P085",25
"42500",0.00144128798274323,"NRI_P085",50
"42501",0.00144128798274323,"NRI_P085",100
"42502",0.00144128798274323,"NRI_P085",25
"42503",0.00144128798274323,"NRI_P085",50
"42504",0.00144128798274323,"NRI_P085",100
"42505",0.00144128798274323,"NRI_P085",25
"42506",0.00144128798274323,"NRI_P085",50
"42507",0.00144128798274323,"NRI_P085",100
"42508",0.00144128798274323,"NRI_P085",25
"42509",0.00144128798274323,"NRI_P085",50
"42510",0.00144128798274323,"NRI_P085",100
"42511",0.00144128798274323,"NRI_P085",25
"42512",0.00144128798274323,"NRI_P085",50
"42513",0.00144128798274323,"NRI_P085",100
"42514",0.00144128798274323,"NRI_P085",25
"42515",0.00144128798274323,"NRI_P085",50
"42516",0.00144128798274323,"NRI_P085",100
"42517",0.00144128798274323,"NRI_P085",25
"42518",0.00144128798274323,"NRI_P085",50
"42519",0.00144128798274323,"NRI_P085",100
"42520",0.00144128798274323,"NRI_P085",25
"42521",0.00144128798274323,"NRI_P085",50
"42522",0.00144128798274323,"NRI_P085",100
"42523",0.00144128798274323,"NRI_P085",25
"42524",0.00144128798274323,"NRI_P085",50
"42525",0.00144128798274323,"NRI_P085",100
"42526",0.00144128798274323,"NRI_P085",25
"42527",0.00144128798274323,"NRI_P085",50
"42528",0.00144128798274323,"NRI_P085",100
"42529",0.00144128798274323,"NRI_P085",25
"42530",0.00144128798274323,"NRI_P085",50
"42531",0.00144128798274323,"NRI_P085",100
"42532",0.00144128798274323,"NRI_P085",25
"42533",0.00144128798274323,"NRI_P085",50
"42534",0.00144128798274323,"NRI_P085",100
"42535",0.00144128798274323,"NRI_P085",25
"42536",0.00144128798274323,"NRI_P085",50
"42537",0.00144128798274323,"NRI_P085",100
"42538",0.00144128798274323,"NRI_P085",25
"42539",0.00144128798274323,"NRI_P085",50
"42540",0.00144128798274323,"NRI_P085",100
"42541",0.00144128798274323,"NRI_P085",25
"42542",0.00144128798274323,"NRI_P085",50
"42543",0.00144128798274323,"NRI_P085",100
"42544",0.00144128798274323,"NRI_P085",25
"42545",0.00144128798274323,"NRI_P085",50
"42546",0.00144128798274323,"NRI_P085",100
"42547",0.00144128798274323,"NRI_P085",25
"42548",0.00144128798274323,"NRI_P085",50
"42549",0.00144128798274323,"NRI_P085",100
"42550",0.00144128798274323,"NRI_P085",25
"42551",0.00144128798274323,"NRI_P085",50
"42552",0.00144128798274323,"NRI_P085",100
"42553",0.00144128798274323,"NRI_P085",25
"42554",0.00144128798274323,"NRI_P085",50
"42555",0.00144128798274323,"NRI_P085",100
"42556",0.00144128798274323,"NRI_P085",25
"42557",0.00144128798274323,"NRI_P085",50
"42558",0.00144128798274323,"NRI_P085",100
"42559",0.00144128798274323,"NRI_P085",25
"42560",0.00144128798274323,"NRI_P085",50
"42561",0.00144128798274323,"NRI_P085",100
"42562",0.00144128798274323,"NRI_P085",25
"42563",0.00144128798274323,"NRI_P085",50
"42564",0.00144128798274323,"NRI_P085",100
"42565",0.00144128798274323,"NRI_P085",25
"42566",0.00144128798274323,"NRI_P085",50
"42567",0.00144128798274323,"NRI_P085",100
"42568",0.00144128798274323,"NRI_P085",25
"42569",0.00144128798274323,"NRI_P085",50
"42570",0.00144128798274323,"NRI_P085",100
"42571",0.00144128798274323,"NRI_P085",25
"42572",0.00144128798274323,"NRI_P085",50
"42573",0.00144128798274323,"NRI_P085",100
"42574",0.00144128798274323,"NRI_P085",25
"42575",0.00144128798274323,"NRI_P085",50
"42576",0.00144128798274323,"NRI_P085",100
"42577",0.00144128798274323,"NRI_P085",25
"42578",0.00144128798274323,"NRI_P085",50
"42579",0.00144128798274323,"NRI_P085",100
"42580",0.00144128798274323,"NRI_P085",25
"42581",0.00144128798274323,"NRI_P085",50
"42582",0.00144128798274323,"NRI_P085",100
"42583",0.00144128798274323,"NRI_P085",25
"42584",0.00144128798274323,"NRI_P085",50
"42585",0.00144128798274323,"NRI_P085",100
"42586",0.00144128798274323,"NRI_P085",25
"42587",0.00144128798274323,"NRI_P085",50
"42588",0.00144128798274323,"NRI_P085",100
"42589",0.00144128798274323,"NRI_P085",25
"42590",0.00144128798274323,"NRI_P085",50
"42591",0.00144128798274323,"NRI_P085",100
"42592",0.00144128798274323,"NRI_P085",25
"42593",0.00144128798274323,"NRI_P085",50
"42594",0.00144128798274323,"NRI_P085",100
"42595",0.00144128798274323,"NRI_P085",25
"42596",0.00144128798274323,"NRI_P085",50
"42597",0.00144128798274323,"NRI_P085",100
"42598",0.00144128798274323,"NRI_P085",25
"42599",0.00144128798274323,"NRI_P085",50
"42600",0.00144128798274323,"NRI_P085",100
"42601",-0.00360936601646245,"NRI_P086",25
"42602",-0.00360936601646245,"NRI_P086",50
"42603",-6811.57887936605,"NRI_P086",100
"42604",-0.00360936601646245,"NRI_P086",25
