"","AGB_Change","Plot","PercentRemoved"
"49485",-11585.52564872,"NRI_P115",100
"49486",-2801.90385871998,"NRI_P115",25
"49487",-6519.43885872001,"NRI_P115",50
"49488",-7898.17954872001,"NRI_P115",100
"49489",-3647.93145872001,"NRI_P115",25
"49490",-6066.94975872,"NRI_P115",50
"49491",-8682.81415871996,"NRI_P115",100
"49492",-2576.26915871998,"NRI_P115",25
"49493",1354.06384128,"NRI_P115",50
"49494",-9750.14665871998,"NRI_P115",100
"49495",-1769.36085871997,"NRI_P115",25
"49496",-3125.39525871997,"NRI_P115",50
"49497",-11366.18451872,"NRI_P115",100
"49498",-795.466858719999,"NRI_P115",25
"49499",-6231.83694871998,"NRI_P115",50
"49500",-10990.05165872,"NRI_P115",100
"49501",-821.003632571024,"NRI_P118",25
"49502",-1621.99933257099,"NRI_P118",50
"49503",1891.77046742901,"NRI_P118",100
"49504",-162.803732571017,"NRI_P118",25
"49505",228.117867428984,"NRI_P118",50
"49506",-2484.78752257099,"NRI_P118",100
"49507",-879.259332571004,"NRI_P118",25
"49508",-1150.85163257102,"NRI_P118",50
"49509",-2845.83827257098,"NRI_P118",100
"49510",-876.022732571,"NRI_P118",25
"49511",6871.368167429,"NRI_P118",50
"49512",-3159.05663257098,"NRI_P118",100
"49513",-219.293832571013,"NRI_P118",25
"49514",-1765.46795257099,"NRI_P118",50
"49515",-2661.79542257101,"NRI_P118",100
"49516",55.7758674289798,"NRI_P118",25
"49517",-1657.85453257099,"NRI_P118",50
"49518",11970.957267429,"NRI_P118",100
"49519",-1233.47593257099,"NRI_P118",25
"49520",-1387.87013257103,"NRI_P118",50
"49521",-3368.070952571,"NRI_P118",100
"49522",-1195.92453257099,"NRI_P118",25
"49523",-1569.43713257101,"NRI_P118",50
"49524",-937.331632571004,"NRI_P118",100
"49525",-120.371432570973,"NRI_P118",25
"49526",-3012.362132571,"NRI_P118",50
"49527",-3248.15972257103,"NRI_P118",100
"49528",-1553.03749257099,"NRI_P118",25
"49529",6025.27426742902,"NRI_P118",50
"49530",-2683.05128257099,"NRI_P118",100
"49531",-1252.060632571,"NRI_P118",25
"49532",-1422.347432571,"NRI_P118",50
"49533",1826.063717429,"NRI_P118",100
"49534",-1597.972432571,"NRI_P118",25
"49535",-1431.89933257102,"NRI_P118",50
"49536",-3077.94876257097,"NRI_P118",100
"49537",-1438.14593257103,"NRI_P118",25
"49538",119.180967429013,"NRI_P118",50
"49539",-2641.24143257103,"NRI_P118",100
"49540",-644.479532570986,"NRI_P118",25
"49541",-2686.93053257099,"NRI_P118",50
"49542",6848.972267429,"NRI_P118",100
"49543",-1631.26943257102,"NRI_P118",25
"49544",-2972.88273257099,"NRI_P118",50
"49545",-3396.71725257102,"NRI_P118",100
"49546",-175.860432570975,"NRI_P118",25
"49547",4998.57846742898,"NRI_P118",50
"49548",-647.604432570981,"NRI_P118",100
"49549",-1523.46463257098,"NRI_P118",25
"49550",-1816.59343257098,"NRI_P118",50
"49551",-3134.522732571,"NRI_P118",100
"49552",-113.946732570999,"NRI_P118",25
"49553",-1161.83323257102,"NRI_P118",50
"49554",-2942.31713257101,"NRI_P118",100
"49555",-1215.31393257098,"NRI_P118",25
"49556",-786.143332571024,"NRI_P118",50
"49557",-2946.70433257101,"NRI_P118",100
"49558",4038.733467429,"NRI_P118",25
"49559",143.49746742897,"NRI_P118",50
"49560",-3261.04753257101,"NRI_P118",100
"49561",-120.178232570994,"NRI_P118",25
"49562",-2184.22203257098,"NRI_P118",50
"49563",-2210.22103257099,"NRI_P118",100
"49564",-777.792432571005,"NRI_P118",25
"49565",467.475467428972,"NRI_P118",50
"49566",-2810.68403257098,"NRI_P118",100
"49567",143.579867428984,"NRI_P118",25
"49568",-232.201732571004,"NRI_P118",50
"49569",-2899.04163257102,"NRI_P118",100
"49570",-1548.333412571,"NRI_P118",25
"49571",-1491.41423257103,"NRI_P118",50
"49572",-2177.64806257101,"NRI_P118",100
"49573",-1496.56753257097,"NRI_P118",25
"49574",-986.21103257098,"NRI_P118",50
"49575",-1378.06013257103,"NRI_P118",100
"49576",-1049.40103257098,"NRI_P118",25
"49577",-1787.65381257102,"NRI_P118",50
"49578",-2240.48105257098,"NRI_P118",100
"49579",-1440.68403257098,"NRI_P118",25
"49580",-808.450432571,"NRI_P118",50
"49581",-1225.25583257101,"NRI_P118",100
"49582",-1480.02843257098,"NRI_P118",25
"49583",-1717.48938257102,"NRI_P118",50
"49584",-2986.29823257099,"NRI_P118",100
"49585",-1640.60828257102,"NRI_P118",25
"49586",-3212.72692257102,"NRI_P118",50
"49587",-3205.12063257099,"NRI_P118",100
"49588",-1299.54923257098,"NRI_P118",25
"49589",-1222.921032571,"NRI_P118",50
"49590",-2991.93825257098,"NRI_P118",100
"49591",-747.206032570975,"NRI_P118",25
"49592",-2334.98243257101,"NRI_P118",50
"49593",-3245.29793257097,"NRI_P118",100
"49594",375.537967428972,"NRI_P118",25
"49595",-1772.375732571,"NRI_P118",50
"49596",-1317.05686257099,"NRI_P118",100
"49597",-1444.86233257101,"NRI_P118",25
"49598",3127.27066742902,"NRI_P118",50
"49599",-438.923932571022,"NRI_P118",100
"49600",-1510.827932571,"NRI_P118",25
"49601",-1651.84563257103,"NRI_P118",50
"49602",6413.99996742897,"NRI_P118",100
"49603",-1200.77093257103,"NRI_P118",25
"49604",-1769.84012257098,"NRI_P118",50
"49605",8517.58966742898,"NRI_P118",100
"49606",-225.55908257101,"NRI_P118",25
"49607",168.317167429021,"NRI_P118",50
"49608",-3304.88883257098,"NRI_P118",100
"49609",-213.80603257101,"NRI_P118",25
"49610",6256.57386742899,"NRI_P118",50
"49611",-3118.91033257102,"NRI_P118",100
"49612",6228.01046742901,"NRI_P118",25
"49613",-2228.075432571,"NRI_P118",50
"49614",-3182.27372257103,"NRI_P118",100
"49615",-1450.79553257098,"NRI_P118",25
"49616",-1250.20393257099,"NRI_P118",50
"49617",-3236.80533257098,"NRI_P118",100
"49618",-1633.45333257102,"NRI_P118",25
"49619",-2588.33843257098,"NRI_P118",50
"49620",-3201.61026257102,"NRI_P118",100
"49621",-1499.50633257098,"NRI_P118",25
"49622",-784.68653257098,"NRI_P118",50
"49623",2577.34169742902,"NRI_P118",100
"49624",65.7898674290045,"NRI_P118",25
"49625",-1315.80673257099,"NRI_P118",50
"49626",-3117.62411257101,"NRI_P118",100
"49627",-1407.032432571,"NRI_P118",25
"49628",-636.90833257098,"NRI_P118",50
"49629",-3331.36044257099,"NRI_P118",100
"49630",-1328.37853257102,"NRI_P118",25
"49631",-417.363532571006,"NRI_P118",50
"49632",-2671.94588257099,"NRI_P118",100
"49633",2141.47816742898,"NRI_P118",25
"49634",-1704.06105257099,"NRI_P118",50
"49635",-2346.11388257099,"NRI_P118",100
"49636",-1589.28153257101,"NRI_P118",25
"49637",-1770.413082571,"NRI_P118",50
"49638",-3072.832992571,"NRI_P118",100
"49639",-1652.727822571,"NRI_P118",25
"49640",-3146.91381257103,"NRI_P118",50
"49641",-3269.85453257099,"NRI_P118",100
"49642",-1077.50363257102,"NRI_P118",25
"49643",7256.11806742899,"NRI_P118",50
"49644",-3264.21433257102,"NRI_P118",100
"49645",-1443.65283257101,"NRI_P118",25
"49646",-1469.51253257098,"NRI_P118",50
"49647",-2344.90123257099,"NRI_P118",100
"49648",1558.45046742901,"NRI_P118",25
"49649",-474.593032571021,"NRI_P118",50
"49650",-1809.70913257101,"NRI_P118",100
"49651",-232.62926257099,"NRI_P118",25
"49652",-1024.259332571,"NRI_P118",50
"49653",-3299.30047257099,"NRI_P118",100
"49654",438.708367428975,"NRI_P118",25
"49655",-812.360332571028,"NRI_P118",50
"49656",1462.40466742899,"NRI_P118",100
"49657",-225.167822571006,"NRI_P118",25
"49658",-1638.13653257099,"NRI_P118",50
"49659",-2429.88483257103,"NRI_P118",100
"49660",-1612.70643257099,"NRI_P118",25
"49661",-1760.58713257097,"NRI_P118",50
"49662",-3134.10115257098,"NRI_P118",100
"49663",-1233.47593257099,"NRI_P118",25
"49664",-1977.36453257099,"NRI_P118",50
"49665",-1363.92718257103,"NRI_P118",100
"49666",-1623.424732571,"NRI_P118",25
"49667",198.49746742897,"NRI_P118",50
"49668",-3376.04025257099,"NRI_P118",100
"49669",-1241.80663257098,"NRI_P118",25
"49670",-2866.65073257103,"NRI_P118",50
"49671",-3145.53852257098,"NRI_P118",100
"49672",-1508.96603257098,"NRI_P118",25
"49673",-1741.25883257098,"NRI_P118",50
"49674",-2961.035452571,"NRI_P118",100
"49675",-1523.32153257099,"NRI_P118",25
"49676",-589.688232571003,"NRI_P118",50
"49677",1483.395847429,"NRI_P118",100
"49678",-1608.00873257098,"NRI_P118",25
"49679",-2851.54902257101,"NRI_P118",50
"49680",-1217.144132571,"NRI_P118",100
"49681",9017.01216742903,"NRI_P118",25
"49682",-1769.75760257099,"NRI_P118",50
"49683",-3364.05550257099,"NRI_P118",100
"49684",378.385267428996,"NRI_P118",25
"49685",-1446.03096257098,"NRI_P118",50
"49686",-932.216732571018,"NRI_P118",100
"49687",6228.01046742901,"NRI_P118",25
"49688",-1701.74383257102,"NRI_P118",50
"49689",-2329.70956257102,"NRI_P118",100
"49690",-1575.23545257101,"NRI_P118",25
"49691",703.565167428984,"NRI_P118",50
"49692",-3383.01565257099,"NRI_P118",100
"49693",-1483.85883257102,"NRI_P118",25
"49694",-382.765632571012,"NRI_P118",50
"49695",-2784.568132571,"NRI_P118",100
"49696",928.769467429025,"NRI_P118",25
"49697",-517.751232571027,"NRI_P118",50
"49698",-2247.61393257102,"NRI_P118",100
"49699",7134.25016742898,"NRI_P118",25
"49700",-1311.59073257103,"NRI_P118",50
"49701",-949.501832570997,"NRI_P118",100
"49702",-1605.82833257102,"NRI_P118",25
"49703",-3169.327152571,"NRI_P118",50
"49704",-2985.07083257101,"NRI_P118",100
"49705",117.196767429006,"NRI_P118",25
"49706",615.872167429014,"NRI_P118",50
"49707",-2591.82246257103,"NRI_P118",100
"49708",134.330967428978,"NRI_P118",25
"49709",-1619.58683257102,"NRI_P118",50
"49710",-2789.383682571,"NRI_P118",100
"49711",486.729567428993,"NRI_P118",25
"49712",-1574.62393257098,"NRI_P118",50
"49713",11694.770967429,"NRI_P118",100
"49714",-1216.29183257098,"NRI_P118",25
"49715",-2757.07213257102,"NRI_P118",50
"49716",-3359.59566257102,"NRI_P118",100
"49717",-1275.84363257099,"NRI_P118",25
"49718",218.133467429026,"NRI_P118",50
"49719",-3285.00351257098,"NRI_P118",100
"49720",-1107.781232571,"NRI_P118",25
"49721",-1574.57953257102,"NRI_P118",50
"49722",-1736.32463257102,"NRI_P118",100
"49723",-1641.18793257099,"NRI_P118",25
"49724",-608.64873257099,"NRI_P118",50
"49725",3550.76046742901,"NRI_P118",100
"49726",-1233.47593257099,"NRI_P118",25
"49727",-1192.16013257101,"NRI_P118",50
"49728",-3245.52482257102,"NRI_P118",100
"49729",378.385267428996,"NRI_P118",25
"49730",-2874.28583257098,"NRI_P118",50
"49731",-3241.96803257102,"NRI_P118",100
"49732",-1498.701632571,"NRI_P118",25
"49733",-2790.87003257102,"NRI_P118",50
"49734",4927.42194742901,"NRI_P118",100
"49735",-1641.18793257099,"NRI_P118",25
"49736",-2990.56968257099,"NRI_P118",50
"49737",1574.00136742898,"NRI_P118",100
"49738",-511.806532570976,"NRI_P118",25
"49739",-1560.65543257102,"NRI_P118",50
"49740",-2953.43273257097,"NRI_P118",100
"49741",-1216.29183257098,"NRI_P118",25
"49742",-920.503632571024,"NRI_P118",50
"49743",912.009367429011,"NRI_P118",100
"49744",-1384.02203257103,"NRI_P118",25
"49745",-1472.675932571,"NRI_P118",50
"49746",-934.115932571003,"NRI_P118",100
"49747",129.584267429018,"NRI_P118",25
"49748",-1432.06633257098,"NRI_P118",50
"49749",-3062.70331257099,"NRI_P118",100
"49750",210.186467428983,"NRI_P118",25
"49751",5567.87036742899,"NRI_P118",50
"49752",-2592.99163257098,"NRI_P118",100
"49753",-1544.39553257101,"NRI_P118",25
"49754",665.296367429022,"NRI_P118",50
"49755",147.873187428981,"NRI_P118",100
"49756",-651.996532570978,"NRI_P118",25
"49757",-1574.97753257101,"NRI_P118",50
"49758",-2748.79498257098,"NRI_P118",100
"49759",-214.875532570994,"NRI_P118",25
"49760",951.241667428985,"NRI_P118",50
"49761",-3136.45672257099,"NRI_P118",100
"49762",-1362.05403257097,"NRI_P118",25
"49763",6919.82986742898,"NRI_P118",50
"49764",2610.32226742897,"NRI_P118",100
"49765",-1637.09760257101,"NRI_P118",25
"49766",-2986.79182257102,"NRI_P118",50
"49767",3433.44116742897,"NRI_P118",100
"49768",-1547.35213257099,"NRI_P118",25
"49769",-2743.99803257099,"NRI_P118",50
"49770",5907.63506742899,"NRI_P118",100
"49771",-1543.49760257098,"NRI_P118",25
"49772",-1621.68873257103,"NRI_P118",50
"49773",-3106.63993257098,"NRI_P118",100
"49774",-1542.011632571,"NRI_P118",25
"49775",-987.155532571021,"NRI_P118",50
"49776",-1357.54773257102,"NRI_P118",100
"49777",-209.380932571017,"NRI_P118",25
"49778",2534.30106742901,"NRI_P118",50
"49779",-2921.092532571,"NRI_P118",100
"49780",-1510.967532571,"NRI_P118",25
"49781",-1621.82283257099,"NRI_P118",50
"49782",-3329.48130257102,"NRI_P118",100
"49783",-454.103532570996,"NRI_P118",25
"49784",1415.35036742903,"NRI_P118",50
"49785",-3378.58618257102,"NRI_P118",100
"49786",-1200.70623257098,"NRI_P118",25
"49787",-2940.40493257099,"NRI_P118",50
"49788",-3157.77463257097,"NRI_P118",100
"49789",-1299.662532571,"NRI_P118",25
"49790",-2552.62033257098,"NRI_P118",50
"49791",-2862.604732571,"NRI_P118",100
"49792",-147.355532570975,"NRI_P118",25
"49793",-1466.70909257099,"NRI_P118",50
"49794",107.509967428981,"NRI_P118",100
"49795",-1635.33583257103,"NRI_P118",25
"49796",414.214867428993,"NRI_P118",50
"49797",-1739.32863257098,"NRI_P118",100
"49798",164.458567428985,"NRI_P118",25
"49799",6172.09346742899,"NRI_P118",50
"49800",2515.08726742899,"NRI_P118",100
"49801",-0.0028560230275616,"NRI_P119",25
"49802",-4477.058656023,"NRI_P119",50
"49803",-3643.862656023,"NRI_P119",100
"49804",-0.0028560230275616,"NRI_P119",25
"49805",-18.3395560230128,"NRI_P119",50
"49806",-4558.71185602294,"NRI_P119",100
"49807",-0.0028560230275616,"NRI_P119",25
"49808",68.0097439769888,"NRI_P119",50
"49809",-3991.51215602295,"NRI_P119",100
"49810",-0.0028560230275616,"NRI_P119",25
"49811",-3949.36885602295,"NRI_P119",50
"49812",20.8332439770456,"NRI_P119",100
"49813",-0.0028560230275616,"NRI_P119",25
"49814",-4850.04355602292,"NRI_P119",50
"49815",-3733.73415602301,"NRI_P119",100
"49816",-0.0028560230275616,"NRI_P119",25
"49817",1531.28494397702,"NRI_P119",50
"49818",-3780.66555602301,"NRI_P119",100
"49819",-0.0028560230275616,"NRI_P119",25
"49820",5718.81114397699,"NRI_P119",50
"49821",-4955.73723602295,"NRI_P119",100
"49822",-0.0028560230275616,"NRI_P119",25
"49823",-4365.84475602303,"NRI_P119",50
"49824",-4624.30505602295,"NRI_P119",100
"49825",-0.0028560230275616,"NRI_P119",25
"49826",1793.04794397706,"NRI_P119",50
"49827",-2702.64905602299,"NRI_P119",100
"49828",-0.0028560230275616,"NRI_P119",25
"49829",-4878.78305602295,"NRI_P119",50
"49830",-4628.26285602292,"NRI_P119",100
"49831",-0.0028560230275616,"NRI_P119",25
"49832",-3239.85085602303,"NRI_P119",50
"49833",-1828.83605602302,"NRI_P119",100
"49834",-0.0028560230275616,"NRI_P119",25
"49835",-132.892556022969,"NRI_P119",50
"49836",-2992.61555602297,"NRI_P119",100
"49837",-0.0028560230275616,"NRI_P119",25
"49838",1110.95694397704,"NRI_P119",50
"49839",-3219.88305602293,"NRI_P119",100
"49840",-0.0028560230275616,"NRI_P119",25
"49841",-4014.91685602302,"NRI_P119",50
"49842",-4676.23361602298,"NRI_P119",100
"49843",-0.0028560230275616,"NRI_P119",25
"49844",-117.560856022988,"NRI_P119",50
"49845",-4426.33545602299,"NRI_P119",100
"49846",-0.0028560230275616,"NRI_P119",25
"49847",183.47034397698,"NRI_P119",50
"49848",-3920.43595602293,"NRI_P119",100
"49849",-0.0028560230275616,"NRI_P119",25
"49850",1678.87094397703,"NRI_P119",50
"49851",-4656.84535602294,"NRI_P119",100
"49852",-0.0028560230275616,"NRI_P119",25
"49853",308.748943977058,"NRI_P119",50
"49854",-3106.333256023,"NRI_P119",100
"49855",-0.0028560230275616,"NRI_P119",25
"49856",13402.231143977,"NRI_P119",50
"49857",-2953.96035602293,"NRI_P119",100
"49858",-0.0028560230275616,"NRI_P119",25
"49859",140.550643977011,"NRI_P119",50
"49860",-4517.77155602293,"NRI_P119",100
"49861",-0.0028560230275616,"NRI_P119",25
"49862",-172.567446022993,"NRI_P119",50
"49863",11772.075543977,"NRI_P119",100
"49864",-0.0028560230275616,"NRI_P119",25
"49865",3829.45794397697,"NRI_P119",50
"49866",-4287.06505602296,"NRI_P119",100
"49867",-0.0028560230275616,"NRI_P119",25
"49868",-24.033356023021,"NRI_P119",50
"49869",-4213.71145602292,"NRI_P119",100
"49870",-0.0028560230275616,"NRI_P119",25
"49871",-4804.46965602296,"NRI_P119",50
"49872",-4926.985056023,"NRI_P119",100
"49873",-0.0028560230275616,"NRI_P119",25
"49874",506.568243977032,"NRI_P119",50
"49875",-2673.78418602294,"NRI_P119",100
"49876",-0.0028560230275616,"NRI_P119",25
"49877",-4875.68135602295,"NRI_P119",50
"49878",-2004.67335602292,"NRI_P119",100
"49879",-0.0028560230275616,"NRI_P119",25
"49880",-4690.23165602295,"NRI_P119",50
"49881",-2478.73750602303,"NRI_P119",100
"49882",-0.0028560230275616,"NRI_P119",25
"49883",-144.607056022971,"NRI_P119",50
"49884",-4946.92079602298,"NRI_P119",100
"49885",-0.0028560230275616,"NRI_P119",25
"49886",322.321143976995,"NRI_P119",50
"49887",-4539.61911602295,"NRI_P119",100
"49888",-0.0028560230275616,"NRI_P119",25
"49889",-4742.92675602296,"NRI_P119",50
"49890",-126.818256022991,"NRI_P119",100
"49891",-0.0028560230275616,"NRI_P119",25
"49892",-11.701756022987,"NRI_P119",50
"49893",-2089.48015602294,"NRI_P119",100
"49894",-0.0028560230275616,"NRI_P119",25
"49895",-154.01305602293,"NRI_P119",50
"49896",-3550.61805602303,"NRI_P119",100
"49897",-0.0028560230275616,"NRI_P119",25
"49898",-4853.72805602301,"NRI_P119",50
"49899",6722.89274397702,"NRI_P119",100
"49900",-0.0028560230275616,"NRI_P119",25
"49901",-172.567446022993,"NRI_P119",50
"49902",1345.94864397706,"NRI_P119",100
"49903",-0.0028560230275616,"NRI_P119",25
"49904",-4907.74935602292,"NRI_P119",50
"49905",1902.12574397703,"NRI_P119",100
"49906",-0.0028560230275616,"NRI_P119",25
"49907",15.6163439770462,"NRI_P119",50
"49908",-3867.08025602298,"NRI_P119",100
"49909",-0.0028560230275616,"NRI_P119",25
"49910",-4480.25905602297,"NRI_P119",50
"49911",-4815.25435602292,"NRI_P119",100
"49912",-0.0028560230275616,"NRI_P119",25
"49913",-2900.07685602293,"NRI_P119",50
"49914",-4708.74845602293,"NRI_P119",100
"49915",-0.0028560230275616,"NRI_P119",25
"49916",-3616.36685602297,"NRI_P119",50
"49917",-4728.22245602298,"NRI_P119",100
"49918",-0.0028560230275616,"NRI_P119",25
"49919",-4552.02745602303,"NRI_P119",50
"49920",-1581.62905602297,"NRI_P119",100
"49921",-0.0028560230275616,"NRI_P119",25
"49922",3644.39094397705,"NRI_P119",50
"49923",1827.88404397701,"NRI_P119",100
"49924",-0.0028560230275616,"NRI_P119",25
"49925",-4868.23835602298,"NRI_P119",50
"49926",-4099.11165602296,"NRI_P119",100
"49927",-0.0028560230275616,"NRI_P119",25
"49928",-4917.20925602294,"NRI_P119",50
"49929",-4495.31905602303,"NRI_P119",100
"49930",-0.0028560230275616,"NRI_P119",25
"49931",-4550.648156023,"NRI_P119",50
"49932",-4607.16415602295,"NRI_P119",100
"49933",-0.0028560230275616,"NRI_P119",25
"49934",-131.995156022953,"NRI_P119",50
"49935",-4166.26415602292,"NRI_P119",100
"49936",-0.0028560230275616,"NRI_P119",25
"49937",-42.0098560230108,"NRI_P119",50
"49938",11049.2642039771,"NRI_P119",100
"49939",-0.0028560230275616,"NRI_P119",25
"49940",-4429.02495602297,"NRI_P119",50
"49941",-4604.50025602302,"NRI_P119",100
"49942",-0.0028560230275616,"NRI_P119",25
"49943",-4836.38925602299,"NRI_P119",50
"49944",-3676.88345602294,"NRI_P119",100
"49945",-0.0028560230275616,"NRI_P119",25
"49946",1602.732943977,"NRI_P119",50
"49947",-3753.47245602298,"NRI_P119",100
"49948",-0.0028560230275616,"NRI_P119",25
"49949",-4357.64625602297,"NRI_P119",50
"49950",-4880.70605602302,"NRI_P119",100
"49951",-0.0028560230275616,"NRI_P119",25
"49952",-4557.86125602294,"NRI_P119",50
"49953",-4114.07895602298,"NRI_P119",100
"49954",-0.0028560230275616,"NRI_P119",25
"49955",-4947.13110602298,"NRI_P119",50
"49956",-4233.34865602292,"NRI_P119",100
"49957",-0.0028560230275616,"NRI_P119",25
"49958",-121.531556022936,"NRI_P119",50
"49959",-4970.41525602294,"NRI_P119",100
"49960",-0.0028560230275616,"NRI_P119",25
"49961",936.914943977026,"NRI_P119",50
"49962",-3132.35215602303,"NRI_P119",100
"49963",-0.0028560230275616,"NRI_P119",25
"49964",-36.7172560229665,"NRI_P119",50
"49965",25541.706943977,"NRI_P119",100
"49966",-0.0028560230275616,"NRI_P119",25
"49967",226.972143977066,"NRI_P119",50
"49968",-2354.41545602295,"NRI_P119",100
"49969",-0.0028560230275616,"NRI_P119",25
"49970",-4937.21419602295,"NRI_P119",50
"49971",-3992.84475602303,"NRI_P119",100
"49972",-0.0028560230275616,"NRI_P119",25
"49973",-47.1306560229277,"NRI_P119",50
"49974",21900.017943977,"NRI_P119",100
"49975",-0.0028560230275616,"NRI_P119",25
"49976",-20.0030560229206,"NRI_P119",50
"49977",2314.06794397708,"NRI_P119",100
"49978",-0.0028560230275616,"NRI_P119",25
"49979",-4887.63005602302,"NRI_P119",50
"49980",-4190.07575602294,"NRI_P119",100
"49981",-0.0028560230275616,"NRI_P119",25
"49982",-4917.72205602296,"NRI_P119",50
"49983",-4891.51785602293,"NRI_P119",100
"49984",-0.0028560230275616,"NRI_P119",25
"49985",-4810.29045602295,"NRI_P119",50
"49986",-4872.07805602299,"NRI_P119",100
"49987",-0.0028560230275616,"NRI_P119",25
"49988",-4701.07295602292,"NRI_P119",50
"49989",-4490.06695602299,"NRI_P119",100
"49990",-0.0028560230275616,"NRI_P119",25
"49991",1667.085943977,"NRI_P119",50
"49992",-4085.59675602301,"NRI_P119",100
"49993",-0.0028560230275616,"NRI_P119",25
"49994",60.0694439769723,"NRI_P119",50
"49995",-4761.21875602298,"NRI_P119",100
"49996",-0.0028560230275616,"NRI_P119",25
"49997",-154.01305602293,"NRI_P119",50
"49998",-1619.22915602301,"NRI_P119",100
"49999",-0.0028560230275616,"NRI_P119",25
"50000",-4498.10795602296,"NRI_P119",50
"50001",-1982.49845602293,"NRI_P119",100
"50002",-0.0028560230275616,"NRI_P119",25
"50003",-38.0016560229706,"NRI_P119",50
"50004",-4901.36715602293,"NRI_P119",100
"50005",-0.0028560230275616,"NRI_P119",25
"50006",-3692.88885602297,"NRI_P119",50
"50007",-4681.23605602293,"NRI_P119",100
"50008",-0.0028560230275616,"NRI_P119",25
"50009",146.188343976974,"NRI_P119",50
"50010",-4434.84224602301,"NRI_P119",100
"50011",-0.0028560230275616,"NRI_P119",25
"50012",-1325.75185602298,"NRI_P119",50
"50013",-2151.71565602301,"NRI_P119",100
"50014",-0.0028560230275616,"NRI_P119",25
"50015",-4723.21245602297,"NRI_P119",50
"50016",-4932.61434602295,"NRI_P119",100
"50017",-0.0028560230275616,"NRI_P119",25
"50018",4758.78094397706,"NRI_P119",50
"50019",-4808.25505602302,"NRI_P119",100
"50020",-0.0028560230275616,"NRI_P119",25
"50021",30.9373439770425,"NRI_P119",50
"50022",-128.428256022977,"NRI_P119",100
"50023",-0.0028560230275616,"NRI_P119",25
"50024",-136.138956023031,"NRI_P119",50
"50025",-4092.074786023,"NRI_P119",100
"50026",-0.0028560230275616,"NRI_P119",25
"50027",-47.1306560229277,"NRI_P119",50
"50028",-4531.63695602294,"NRI_P119",100
"50029",-0.0028560230275616,"NRI_P119",25
"50030",-144.607056022971,"NRI_P119",50
"50031",-527.959156022989,"NRI_P119",100
"50032",-0.0028560230275616,"NRI_P119",25
"50033",-4044.59885602293,"NRI_P119",50
"50034",-3967.12845602294,"NRI_P119",100
"50035",-0.0028560230275616,"NRI_P119",25
"50036",-144.607056022971,"NRI_P119",50
"50037",-2716.29375602293,"NRI_P119",100
"50038",-0.0028560230275616,"NRI_P119",25
"50039",-126.379256022978,"NRI_P119",50
"50040",-4094.15165602299,"NRI_P119",100
"50041",-0.0028560230275616,"NRI_P119",25
"50042",-4730.49385602295,"NRI_P119",50
"50043",-5064.59643602301,"NRI_P119",100
"50044",-0.0028560230275616,"NRI_P119",25
"50045",2151.161943977,"NRI_P119",50
"50046",-3836.02675602294,"NRI_P119",100
"50047",-0.0028560230275616,"NRI_P119",25
"50048",11052.760943977,"NRI_P119",50
"50049",-4715.57165602292,"NRI_P119",100
"50050",-0.0028560230275616,"NRI_P119",25
"50051",160.443643977051,"NRI_P119",50
"50052",5624.00094397704,"NRI_P119",100
"50053",-0.0028560230275616,"NRI_P119",25
"50054",-4848.96285602299,"NRI_P119",50
"50055",-3819.08045602299,"NRI_P119",100
"50056",-0.0028560230275616,"NRI_P119",25
"50057",1208.96694397705,"NRI_P119",50
"50058",-4651.820856023,"NRI_P119",100
"50059",-0.0028560230275616,"NRI_P119",25
"50060",2725.16294397705,"NRI_P119",50
"50061",-3995.53845602297,"NRI_P119",100
"50062",-0.0028560230275616,"NRI_P119",25
"50063",1040.335943977,"NRI_P119",50
"50064",-3968.62555602298,"NRI_P119",100
"50065",-0.0028560230275616,"NRI_P119",25
"50066",-4811.08375602297,"NRI_P119",50
"50067",-3270.62395602302,"NRI_P119",100
"50068",-0.0028560230275616,"NRI_P119",25
"50069",-4206.65455602296,"NRI_P119",50
"50070",-4231.13013602293,"NRI_P119",100
"50071",-0.0028560230275616,"NRI_P119",25
"50072",-4431.82865602302,"NRI_P119",50
"50073",-3181.87405602296,"NRI_P119",100
"50074",-0.0028560230275616,"NRI_P119",25
"50075",4496.50194397697,"NRI_P119",50
"50076",-4603.86285602301,"NRI_P119",100
"50077",-0.0028560230275616,"NRI_P119",25
"50078",2265.21994397708,"NRI_P119",50
"50079",-109.658056022949,"NRI_P119",100
"50080",-0.0028560230275616,"NRI_P119",25
"50081",-4519.84185602295,"NRI_P119",50
"50082",-4411.59535602294,"NRI_P119",100
"50083",-0.0028560230275616,"NRI_P119",25
"50084",-4854.61645602295,"NRI_P119",50
"50085",-2447.15050602297,"NRI_P119",100
"50086",-0.0028560230275616,"NRI_P119",25
"50087",4.63114397705067,"NRI_P119",50
"50088",-1108.121156023,"NRI_P119",100
"50089",-0.0028560230275616,"NRI_P119",25
"50090",-4536.99735602294,"NRI_P119",50
"50091",-4769.73460602295,"NRI_P119",100
"50092",-0.0028560230275616,"NRI_P119",25
"50093",11227.341143977,"NRI_P119",50
"50094",-3498.83075602294,"NRI_P119",100
"50095",-0.0028560230275616,"NRI_P119",25
"50096",-4487.95895602298,"NRI_P119",50
"50097",-3647.93775602302,"NRI_P119",100
"50098",-0.0028560230275616,"NRI_P119",25
"50099",-62.5637560229516,"NRI_P119",50
