"","AGB_Change","Plot","PercentRemoved"
"6743",-14148.67347497,"CAFI_P020",50
"6744",-29478.13300497,"CAFI_P020",100
"6745",1154.54353502998,"CAFI_P020",25
"6746",-7914.27231497003,"CAFI_P020",50
"6747",-29571.36684497,"CAFI_P020",100
"6748",1101.41353502998,"CAFI_P020",25
"6749",-11200.3947649701,"CAFI_P020",50
"6750",-26908.64873497,"CAFI_P020",100
"6751",420.577535029966,"CAFI_P020",25
"6752",15107.84293503,"CAFI_P020",50
"6753",-26479.95909497,"CAFI_P020",100
"6754",-15214.9696649701,"CAFI_P020",25
"6755",-25029.3644649701,"CAFI_P020",50
"6756",-11754.61298497,"CAFI_P020",100
"6757",-15170.49196497,"CAFI_P020",25
"6758",-9582.52636497002,"CAFI_P020",50
"6759",-27695.08016497,"CAFI_P020",100
"6760",570.555535029969,"CAFI_P020",25
"6761",-27507.87849497,"CAFI_P020",50
"6762",-29094.49066497,"CAFI_P020",100
"6763",437.384535029996,"CAFI_P020",25
"6764",-28352.67455497,"CAFI_P020",50
"6765",-521.840464969981,"CAFI_P020",100
"6766",6495.58253502997,"CAFI_P020",25
"6767",-28880.24288497,"CAFI_P020",50
"6768",-14365.73086497,"CAFI_P020",100
"6769",-13307.60346497,"CAFI_P020",25
"6770",877.064535029931,"CAFI_P020",50
"6771",-29311.5625449701,"CAFI_P020",100
"6772",-11351.92346497,"CAFI_P020",25
"6773",-25443.47776497,"CAFI_P020",50
"6774",-26235.12026497,"CAFI_P020",100
"6775",-568.178764970042,"CAFI_P020",25
"6776",-15486.40931497,"CAFI_P020",50
"6777",-29215.1446749701,"CAFI_P020",100
"6778",-13361.52286497,"CAFI_P020",25
"6779",-13104.13076497,"CAFI_P020",50
"6780",-7399.46927497,"CAFI_P020",100
"6781",-13711.95926497,"CAFI_P020",25
"6782",7464.77913503,"CAFI_P020",50
"6783",-24787.36936497,"CAFI_P020",100
"6784",-13307.60346497,"CAFI_P020",25
"6785",-28078.41986497,"CAFI_P020",50
"6786",-24189.68456497,"CAFI_P020",100
"6787",-13598.92016497,"CAFI_P020",25
"6788",-25323.6904649701,"CAFI_P020",50
"6789",-13373.00436497,"CAFI_P020",100
"6790",-2683.76746497001,"CAFI_P020",25
"6791",-14912.05906497,"CAFI_P020",50
"6792",-29197.85165497,"CAFI_P020",100
"6793",-13805.76017497,"CAFI_P020",25
"6794",-10573.27246497,"CAFI_P020",50
"6795",-24566.93126497,"CAFI_P020",100
"6796",-14796.4526649701,"CAFI_P020",25
"6797",-25728.9095649701,"CAFI_P020",50
"6798",-26642.82708497,"CAFI_P020",100
"6799",1918.82153503003,"CAFI_P020",25
"6800",-14326.75537497,"CAFI_P020",50
"6801",-25601.41266497,"CAFI_P020",100
"6802",-609.835914970026,"CAFI_P020",25
"6803",-13929.09926497,"CAFI_P020",50
"6804",-27164.42669497,"CAFI_P020",100
"6805",-15203.72239497,"CAFI_P020",25
"6806",-13731.49806497,"CAFI_P020",50
"6807",-28932.0983649701,"CAFI_P020",100
"6808",-13734.55356497,"CAFI_P020",25
"6809",13982.3095350299,"CAFI_P020",50
"6810",14495.64383503,"CAFI_P020",100
"6811",-14850.48156497,"CAFI_P020",25
"6812",-25712.96646497,"CAFI_P020",50
"6813",-28072.49245497,"CAFI_P020",100
"6814",-13822.3472949701,"CAFI_P020",25
"6815",-13287.9230649701,"CAFI_P020",50
"6816",-28889.0862549701,"CAFI_P020",100
"6817",-12659.56146497,"CAFI_P020",25
"6818",-21902.54056497,"CAFI_P020",50
"6819",-28447.66636497,"CAFI_P020",100
"6820",-183.261764970026,"CAFI_P020",25
"6821",-15195.41178497,"CAFI_P020",50
"6822",-29419.5146149701,"CAFI_P020",100
"6823",-12585.30346497,"CAFI_P020",25
"6824",-14300.15030497,"CAFI_P020",50
"6825",-26301.15442497,"CAFI_P020",100
"6826",15162.25253503,"CAFI_P020",25
"6827",-28852.53916497,"CAFI_P020",50
"6828",-28803.83878497,"CAFI_P020",100
"6829",47.5662350299535,"CAFI_P020",25
"6830",-28794.71456497,"CAFI_P020",50
"6831",-18474.78446497,"CAFI_P020",100
"6832",-12754.7904649701,"CAFI_P020",25
"6833",-11829.0234649701,"CAFI_P020",50
"6834",11646.15882503,"CAFI_P020",100
"6835",-9014.83246497007,"CAFI_P020",25
"6836",-28654.49626497,"CAFI_P020",50
"6837",-26338.5223649701,"CAFI_P020",100
"6838",-14605.3779649701,"CAFI_P020",25
"6839",-8156.16346497007,"CAFI_P020",50
"6840",-28842.3819549701,"CAFI_P020",100
"6841",-12955.94946497,"CAFI_P020",25
"6842",-23618.31596497,"CAFI_P020",50
"6843",-28451.87216497,"CAFI_P020",100
"6844",-406.336064970004,"CAFI_P020",25
"6845",-25225.48456497,"CAFI_P020",50
"6846",-26517.84806497,"CAFI_P020",100
"6847",-556.982764970046,"CAFI_P020",25
"6848",-11433.50526497,"CAFI_P020",50
"6849",-28586.53596497,"CAFI_P020",100
"6850",-13673.26566497,"CAFI_P020",25
"6851",-28564.58286497,"CAFI_P020",50
"6852",-28219.18596497,"CAFI_P020",100
"6853",405.296535030007,"CAFI_P020",25
"6854",-15420.6225649701,"CAFI_P020",50
"6855",-29344.17931497,"CAFI_P020",100
"6856",-436.29756496998,"CAFI_P020",25
"6857",-15204.3435649701,"CAFI_P020",50
"6858",-29547.49410497,"CAFI_P020",100
"6859",-13839.95291497,"CAFI_P020",25
"6860",-13102.13876497,"CAFI_P020",50
"6861",-20329.1695649701,"CAFI_P020",100
"6862",1101.41353502998,"CAFI_P020",25
"6863",-8269.32817497,"CAFI_P020",50
"6864",-27465.5957649701,"CAFI_P020",100
"6865",2855.09653502994,"CAFI_P020",25
"6866",-28758.58456497,"CAFI_P020",50
"6867",-27020.33526497,"CAFI_P020",100
"6868",-15214.73016497,"CAFI_P020",25
"6869",14127.50453503,"CAFI_P020",50
"6870",8909.86363502999,"CAFI_P020",100
"6871",-12014.43146497,"CAFI_P020",25
"6872",-15634.02841497,"CAFI_P020",50
"6873",-29284.9071649701,"CAFI_P020",100
"6874",-11828.24446497,"CAFI_P020",25
"6875",-15560.01266497,"CAFI_P020",50
"6876",-19992.5197949701,"CAFI_P020",100
"6877",-10071.49546497,"CAFI_P020",25
"6878",6500.95991502993,"CAFI_P020",50
"6879",-27926.25476497,"CAFI_P020",100
"6880",-15004.48726497,"CAFI_P020",25
"6881",-24821.2307649701,"CAFI_P020",50
"6882",-26710.03576497,"CAFI_P020",100
"6883",-13328.4400649701,"CAFI_P020",25
"6884",8231.07733502996,"CAFI_P020",50
"6885",-28008.04846497,"CAFI_P020",100
"6886",-14194.1634649701,"CAFI_P020",25
"6887",-13229.0125649701,"CAFI_P020",50
"6888",-28426.97765497,"CAFI_P020",100
"6889",-98.323064969969,"CAFI_P020",25
"6890",5014.06005502993,"CAFI_P020",50
"6891",-26502.65526497,"CAFI_P020",100
"6892",141.752135029994,"CAFI_P020",25
"6893",-13873.84574497,"CAFI_P020",50
"6894",-28945.20576497,"CAFI_P020",100
"6895",-15183.80245497,"CAFI_P020",25
"6896",-27898.08976497,"CAFI_P020",50
"6897",-21792.3812649701,"CAFI_P020",100
"6898",29759.12953503,"CAFI_P020",25
"6899",-4876.40746497002,"CAFI_P020",50
"6900",-22342.4365949701,"CAFI_P020",100
"6901",-8352.14199237397,"CAFI_P021",25
"6902",-108.85474237398,"CAFI_P021",50
"6903",-17714.771262374,"CAFI_P021",100
"6904",-7958.38609237398,"CAFI_P021",25
"6905",-8797.98675237398,"CAFI_P021",50
"6906",-14982.890342374,"CAFI_P021",100
"6907",408.782957626041,"CAFI_P021",25
"6908",-8694.38724237401,"CAFI_P021",50
"6909",-15239.559672374,"CAFI_P021",100
"6910",-8646.44410237396,"CAFI_P021",25
"6911",-9403.774242374,"CAFI_P021",50
"6912",-18396.546242374,"CAFI_P021",100
"6913",-8555.350892374,"CAFI_P021",25
"6914",-8825.95169237396,"CAFI_P021",50
"6915",-20151.804182374,"CAFI_P021",100
"6916",384.244257626007,"CAFI_P021",25
"6917",728.264457626035,"CAFI_P021",50
"6918",-19701.460342374,"CAFI_P021",100
"6919",-7265.760092374,"CAFI_P021",25
"6920",-8476.87109237397,"CAFI_P021",50
"6921",-18062.735542374,"CAFI_P021",100
"6922",3501.01720762602,"CAFI_P021",25
"6923",-10868.226132374,"CAFI_P021",50
"6924",-19901.401692374,"CAFI_P021",100
"6925",-6836.55609237397,"CAFI_P021",25
"6926",-7977.83442237397,"CAFI_P021",50
"6927",-19011.098702374,"CAFI_P021",100
"6928",42.6791576260002,"CAFI_P021",25
"6929",-19025.872902374,"CAFI_P021",50
"6930",-19626.185032374,"CAFI_P021",100
"6931",-11043.123192374,"CAFI_P021",25
"6932",-8306.89333237399,"CAFI_P021",50
"6933",-19911.158512374,"CAFI_P021",100
"6934",740.743457626028,"CAFI_P021",25
"6935",-8994.18826237397,"CAFI_P021",50
"6936",-19742.747172374,"CAFI_P021",100
"6937",1652.58145762602,"CAFI_P021",25
"6938",-11727.715532374,"CAFI_P021",50
"6939",-20029.253502374,"CAFI_P021",100
"6940",214.811457625998,"CAFI_P021",25
"6941",-19384.144792374,"CAFI_P021",50
"6942",-19866.092412374,"CAFI_P021",100
"6943",-8372.154692374,"CAFI_P021",25
"6944",-8691.431012374,"CAFI_P021",50
"6945",-18779.467542374,"CAFI_P021",100
"6946",-11155.032492374,"CAFI_P021",25
"6947",-77.8758523740107,"CAFI_P021",50
"6948",-19270.272262374,"CAFI_P021",100
"6949",-8601.59897237399,"CAFI_P021",25
"6950",-195.068082373997,"CAFI_P021",50
"6951",-20456.146982374,"CAFI_P021",100
"6952",801.162757626036,"CAFI_P021",25
"6953",-19992.714522374,"CAFI_P021",50
"6954",-19565.204672374,"CAFI_P021",100
"6955",182.938557626039,"CAFI_P021",25
"6956",-10366.305092374,"CAFI_P021",50
"6957",-19486.579042374,"CAFI_P021",100
"6958",-9601.05909237399,"CAFI_P021",25
"6959",-244.013082374004,"CAFI_P021",50
"6960",-19596.356962374,"CAFI_P021",100
"6961",-8054.19169237401,"CAFI_P021",25
"6962",-11076.365682374,"CAFI_P021",50
"6963",-18990.569742374,"CAFI_P021",100
"6964",-137.168192373996,"CAFI_P021",25
"6965",264.607657626038,"CAFI_P021",50
"6966",-19649.911742374,"CAFI_P021",100
"6967",-8530.57069237396,"CAFI_P021",25
"6968",-18643.297632374,"CAFI_P021",50
"6969",-19911.510122374,"CAFI_P021",100
"6970",-8425.85169237398,"CAFI_P021",25
"6971",-7474.607542374,"CAFI_P021",50
"6972",-13655.699842374,"CAFI_P021",100
"6973",-9921.79709237401,"CAFI_P021",25
"6974",-10191.527842374,"CAFI_P021",50
"6975",-18726.213142374,"CAFI_P021",100
"6976",-11368.283692374,"CAFI_P021",25
"6977",-8310.67804237397,"CAFI_P021",50
"6978",-19792.395242374,"CAFI_P021",100
"6979",-8545.22879237396,"CAFI_P021",25
"6980",-10827.749312374,"CAFI_P021",50
"6981",-17083.887782374,"CAFI_P021",100
"6982",298.593207626021,"CAFI_P021",25
"6983",-11300.158052374,"CAFI_P021",50
"6984",-18543.975742374,"CAFI_P021",100
"6985",-11212.213992374,"CAFI_P021",25
"6986",-19946.586202374,"CAFI_P021",50
"6987",-19841.752092374,"CAFI_P021",100
"6988",-8539.49119237397,"CAFI_P021",25
"6989",-7337.97864237399,"CAFI_P021",50
"6990",-17989.743342374,"CAFI_P021",100
"6991",-10423.215092374,"CAFI_P021",25
"6992",-18086.836692374,"CAFI_P021",50
"6993",-18264.810642374,"CAFI_P021",100
"6994",-8595.42169237399,"CAFI_P021",25
"6995",-404.274892374,"CAFI_P021",50
"6996",-18058.860042374,"CAFI_P021",100
"6997",389.553107626038,"CAFI_P021",25
"6998",-8842.20175237401,"CAFI_P021",50
"6999",-19883.356042374,"CAFI_P021",100
"7000",189.970057626022,"CAFI_P021",25
"7001",-7898.238642374,"CAFI_P021",50
"7002",-18077.566442374,"CAFI_P021",100
"7003",-10075.749092374,"CAFI_P021",25
"7004",-11269.730892374,"CAFI_P021",50
"7005",-19376.130692374,"CAFI_P021",100
"7006",-11316.982992374,"CAFI_P021",25
"7007",-8079.277942374,"CAFI_P021",50
"7008",-16806.277242374,"CAFI_P021",100
"7009",-80.4871923739556,"CAFI_P021",25
"7010",-19717.657792374,"CAFI_P021",50
"7011",-18829.853492374,"CAFI_P021",100
"7012",-11414.374722374,"CAFI_P021",25
"7013",-10349.697142374,"CAFI_P021",50
"7014",-18505.926442374,"CAFI_P021",100
"7015",-11039.201292374,"CAFI_P021",25
"7016",-10582.293942374,"CAFI_P021",50
"7017",-19184.543462374,"CAFI_P021",100
"7018",-11279.753592374,"CAFI_P021",25
"7019",-7932.85839237401,"CAFI_P021",50
"7020",-18122.930942374,"CAFI_P021",100
"7021",-11010.908292374,"CAFI_P021",25
"7022",-18364.796692374,"CAFI_P021",50
"7023",-18795.631942374,"CAFI_P021",100
"7024",91.7198576260125,"CAFI_P021",25
"7025",-19360.294492374,"CAFI_P021",50
"7026",-16474.532062374,"CAFI_P021",100
"7027",-11277.717592374,"CAFI_P021",25
"7028",-10557.512842374,"CAFI_P021",50
"7029",-19713.289952374,"CAFI_P021",100
"7030",-8194.18899237399,"CAFI_P021",25
"7031",-11332.190542374,"CAFI_P021",50
"7032",-19639.199172374,"CAFI_P021",100
"7033",269.869257626007,"CAFI_P021",25
"7034",-304.674092373985,"CAFI_P021",50
"7035",-14265.892642374,"CAFI_P021",100
"7036",186.625057625992,"CAFI_P021",25
"7037",-11384.534252374,"CAFI_P021",50
"7038",-17462.650382374,"CAFI_P021",100
"7039",7902.34445762599,"CAFI_P021",25
"7040",1158.15145762602,"CAFI_P021",50
"7041",-17863.013042374,"CAFI_P021",100
"7042",106.369957626041,"CAFI_P021",25
"7043",-7408.949442374,"CAFI_P021",50
"7044",-19331.235442374,"CAFI_P021",100
"7045",-187.910792373994,"CAFI_P021",25
"7046",0.406157626013737,"CAFI_P021",50
"7047",-17727.557592374,"CAFI_P021",100
"7048",-10554.942492374,"CAFI_P021",25
"7049",-11214.095712374,"CAFI_P021",50
"7050",-18560.796572374,"CAFI_P021",100
"7051",-11383.837942374,"CAFI_P021",25
"7052",-11577.918492374,"CAFI_P021",50
"7053",-17813.326742374,"CAFI_P021",100
"7054",-8295.361892374,"CAFI_P021",25
"7055",-19859.121912374,"CAFI_P021",50
"7056",-18628.370532374,"CAFI_P021",100
"7057",280.326707625994,"CAFI_P021",25
"7058",2110.768657626,"CAFI_P021",50
"7059",-10900.120952374,"CAFI_P021",100
"7060",-8291.40669237397,"CAFI_P021",25
"7061",-9428.94979237398,"CAFI_P021",50
"7062",-18185.013072374,"CAFI_P021",100
"7063",355.951257626002,"CAFI_P021",25
"7064",-7891.60074237396,"CAFI_P021",50
"7065",-16826.480842374,"CAFI_P021",100
"7066",-8634.95672237396,"CAFI_P021",25
"7067",-7372.00044237397,"CAFI_P021",50
"7068",-18904.585042374,"CAFI_P021",100
"7069",-8610.97594237397,"CAFI_P021",25
"7070",-11560.142322374,"CAFI_P021",50
"7071",-8606.00142237399,"CAFI_P021",100
"7072",-302.726292373962,"CAFI_P021",25
"7073",500.514357626031,"CAFI_P021",50
"7074",-19390.777222374,"CAFI_P021",100
"7075",426.156157626014,"CAFI_P021",25
"7076",-19515.513192374,"CAFI_P021",50
"7077",-19508.428602374,"CAFI_P021",100
"7078",52.1112576260348,"CAFI_P021",25
"7079",-7200.40284237399,"CAFI_P021",50
"7080",-18937.864142374,"CAFI_P021",100
"7081",-20.4809623739566,"CAFI_P021",25
"7082",-8526.72847237397,"CAFI_P021",50
"7083",-19695.823842374,"CAFI_P021",100
"7084",-8614.228162374,"CAFI_P021",25
"7085",-19748.909692374,"CAFI_P021",50
"7086",-18618.043502374,"CAFI_P021",100
"7087",-8385.03739237401,"CAFI_P021",25
"7088",-11555.423792374,"CAFI_P021",50
"7089",-17272.150142374,"CAFI_P021",100
"7090",176.812457626045,"CAFI_P021",25
"7091",-10504.552972374,"CAFI_P021",50
"7092",-19468.035122374,"CAFI_P021",100
"7093",-7835.12119237398,"CAFI_P021",25
"7094",-6141.74699237396,"CAFI_P021",50
"7095",-18218.384452374,"CAFI_P021",100
"7096",-9330.042092374,"CAFI_P021",25
"7097",-11428.902602374,"CAFI_P021",50
"7098",-19445.990842374,"CAFI_P021",100
"7099",-11380.511852374,"CAFI_P021",25
"7100",-11370.632942374,"CAFI_P021",50
"7101",-19283.651842374,"CAFI_P021",100
"7102",-11056.294392374,"CAFI_P021",25
"7103",-8560.49891237397,"CAFI_P021",50
"7104",-15590.087942374,"CAFI_P021",100
"7105",-8319.41249237396,"CAFI_P021",25
"7106",-11264.775442374,"CAFI_P021",50
"7107",-18620.707642374,"CAFI_P021",100
"7108",363.293257626006,"CAFI_P021",25
"7109",-6220.98774237401,"CAFI_P021",50
"7110",-19616.928682374,"CAFI_P021",100
"7111",-8356.36969237396,"CAFI_P021",25
"7112",-11417.858492374,"CAFI_P021",50
"7113",-19487.005942374,"CAFI_P021",100
"7114",-120.033292373992,"CAFI_P021",25
"7115",-8776.51809237397,"CAFI_P021",50
"7116",-20090.860882374,"CAFI_P021",100
"7117",-284.498592373973,"CAFI_P021",25
"7118",-11412.396592374,"CAFI_P021",50
"7119",-17464.446542374,"CAFI_P021",100
"7120",-11206.005292374,"CAFI_P021",25
"7121",-17762.784192374,"CAFI_P021",50
"7122",-19958.962742374,"CAFI_P021",100
"7123",1365.70120762603,"CAFI_P021",25
"7124",-11571.220732374,"CAFI_P021",50
"7125",-19000.122772374,"CAFI_P021",100
"7126",299.837857626029,"CAFI_P021",25
"7127",-209.21934237401,"CAFI_P021",50
"7128",-19068.107142374,"CAFI_P021",100
"7129",-8646.44410237396,"CAFI_P021",25
"7130",-10932.405792374,"CAFI_P021",50
"7131",-16857.122442374,"CAFI_P021",100
"7132",-8511.66109237401,"CAFI_P021",25
"7133",-19729.107532374,"CAFI_P021",50
"7134",-17029.528272374,"CAFI_P021",100
"7135",-8561.85379237396,"CAFI_P021",25
"7136",-8021.702202374,"CAFI_P021",50
"7137",-16267.095612374,"CAFI_P021",100
"7138",-11151.062192374,"CAFI_P021",25
"7139",-11390.919692374,"CAFI_P021",50
"7140",-19699.571112374,"CAFI_P021",100
"7141",-11217.395692374,"CAFI_P021",25
"7142",-8612.63767237397,"CAFI_P021",50
"7143",-17588.789042374,"CAFI_P021",100
"7144",-11388.688672374,"CAFI_P021",25
"7145",-17401.222692374,"CAFI_P021",50
"7146",-19217.768572374,"CAFI_P021",100
"7147",1722.811457626,"CAFI_P021",25
"7148",-6332.26066237397,"CAFI_P021",50
"7149",-18103.433372374,"CAFI_P021",100
"7150",-8644.01296237396,"CAFI_P021",25
"7151",-8933.42389237398,"CAFI_P021",50
"7152",-19374.141842374,"CAFI_P021",100
"7153",-15.1155123739736,"CAFI_P021",25
"7154",-7829.57906237396,"CAFI_P021",50
"7155",-17704.440382374,"CAFI_P021",100
"7156",-8293.32109237398,"CAFI_P021",25
"7157",-5809.978392374,"CAFI_P021",50
"7158",-19075.087812374,"CAFI_P021",100
"7159",-8408.03329237399,"CAFI_P021",25
"7160",-10480.663142374,"CAFI_P021",50
"7161",-18450.664642374,"CAFI_P021",100
"7162",-11285.469592374,"CAFI_P021",25
"7163",-8725.99119237397,"CAFI_P021",50
"7164",-19779.207942374,"CAFI_P021",100
"7165",-12.448662373994,"CAFI_P021",25
"7166",-3432.37024237396,"CAFI_P021",50
"7167",-19943.040742374,"CAFI_P021",100
"7168",-11323.038492374,"CAFI_P021",25
"7169",-20040.879262374,"CAFI_P021",50
"7170",-18732.956502374,"CAFI_P021",100
"7171",-8483.29519237397,"CAFI_P021",25
"7172",1041.85505762603,"CAFI_P021",50
"7173",-19502.265742374,"CAFI_P021",100
"7174",299.837857626029,"CAFI_P021",25
"7175",-6236.22214237397,"CAFI_P021",50
"7176",-19876.406542374,"CAFI_P021",100
"7177",-383.257242374006,"CAFI_P021",25
"7178",-6496.48738237401,"CAFI_P021",50
"7179",-19167.414232374,"CAFI_P021",100
"7180",60.436757626012,"CAFI_P021",25
"7181",-11094.928652374,"CAFI_P021",50
"7182",-19769.903642374,"CAFI_P021",100
"7183",-8572.96909237397,"CAFI_P021",25
"7184",-8741.84631237399,"CAFI_P021",50
"7185",-18678.609012374,"CAFI_P021",100
"7186",-8366.47999237396,"CAFI_P021",25
"7187",-8517.76279237401,"CAFI_P021",50
"7188",-19373.493942374,"CAFI_P021",100
"7189",402.323657625995,"CAFI_P021",25
"7190",1400.54895762604,"CAFI_P021",50
"7191",-18320.513792374,"CAFI_P021",100
"7192",1140.04745762603,"CAFI_P021",25
"7193",-11638.245852374,"CAFI_P021",50
"7194",-19956.018482374,"CAFI_P021",100
"7195",-355.631962373969,"CAFI_P021",25
"7196",-19282.667302374,"CAFI_P021",50
"7197",-19669.957482374,"CAFI_P021",100
"7198",-372.560302374011,"CAFI_P021",25
"7199",-7085.46444237401,"CAFI_P021",50
"7200",-20037.152542374,"CAFI_P021",100
"7201",-0.00269753599422984,"CAFI_P022",25
"7202",-0.00269753599422984,"CAFI_P022",50
"7203",-0.00269753599422984,"CAFI_P022",100
"7204",-0.00269753599422984,"CAFI_P022",25
"7205",-0.00269753599422984,"CAFI_P022",50
"7206",-0.00269753599422984,"CAFI_P022",100
"7207",-0.00269753599422984,"CAFI_P022",25
"7208",-0.00269753599422984,"CAFI_P022",50
"7209",-0.00269753599422984,"CAFI_P022",100
"7210",-0.00269753599422984,"CAFI_P022",25
"7211",-0.00269753599422984,"CAFI_P022",50
"7212",-0.00269753599422984,"CAFI_P022",100
"7213",-0.00269753599422984,"CAFI_P022",25
"7214",-0.00269753599422984,"CAFI_P022",50
"7215",-0.00269753599422984,"CAFI_P022",100
"7216",-0.00269753599422984,"CAFI_P022",25
"7217",-0.00269753599422984,"CAFI_P022",50
"7218",-0.00269753599422984,"CAFI_P022",100
"7219",-0.00269753599422984,"CAFI_P022",25
"7220",-0.00269753599422984,"CAFI_P022",50
"7221",-0.00269753599422984,"CAFI_P022",100
"7222",-0.00269753599422984,"CAFI_P022",25
"7223",-0.00269753599422984,"CAFI_P022",50
"7224",-0.00269753599422984,"CAFI_P022",100
"7225",-0.00269753599422984,"CAFI_P022",25
"7226",-0.00269753599422984,"CAFI_P022",50
"7227",-0.00269753599422984,"CAFI_P022",100
"7228",-0.00269753599422984,"CAFI_P022",25
"7229",-0.00269753599422984,"CAFI_P022",50
"7230",-0.00269753599422984,"CAFI_P022",100
"7231",-0.00269753599422984,"CAFI_P022",25
"7232",-0.00269753599422984,"CAFI_P022",50
"7233",-0.00269753599422984,"CAFI_P022",100
"7234",-0.00269753599422984,"CAFI_P022",25
"7235",-0.00269753599422984,"CAFI_P022",50
"7236",-0.00269753599422984,"CAFI_P022",100
"7237",-0.00269753599422984,"CAFI_P022",25
"7238",-0.00269753599422984,"CAFI_P022",50
"7239",-0.00269753599422984,"CAFI_P022",100
"7240",-0.00269753599422984,"CAFI_P022",25
"7241",-0.00269753599422984,"CAFI_P022",50
"7242",-0.00269753599422984,"CAFI_P022",100
"7243",-0.00269753599422984,"CAFI_P022",25
"7244",-0.00269753599422984,"CAFI_P022",50
"7245",-0.00269753599422984,"CAFI_P022",100
"7246",-0.00269753599422984,"CAFI_P022",25
"7247",-0.00269753599422984,"CAFI_P022",50
"7248",-0.00269753599422984,"CAFI_P022",100
"7249",-0.00269753599422984,"CAFI_P022",25
"7250",-0.00269753599422984,"CAFI_P022",50
"7251",-0.00269753599422984,"CAFI_P022",100
"7252",-0.00269753599422984,"CAFI_P022",25
"7253",-0.00269753599422984,"CAFI_P022",50
"7254",-0.00269753599422984,"CAFI_P022",100
"7255",-0.00269753599422984,"CAFI_P022",25
"7256",-0.00269753599422984,"CAFI_P022",50
"7257",-0.00269753599422984,"CAFI_P022",100
"7258",-0.00269753599422984,"CAFI_P022",25
"7259",-0.00269753599422984,"CAFI_P022",50
"7260",-0.00269753599422984,"CAFI_P022",100
"7261",-0.00269753599422984,"CAFI_P022",25
"7262",-0.00269753599422984,"CAFI_P022",50
"7263",-0.00269753599422984,"CAFI_P022",100
"7264",-0.00269753599422984,"CAFI_P022",25
"7265",-0.00269753599422984,"CAFI_P022",50
"7266",-0.00269753599422984,"CAFI_P022",100
"7267",-0.00269753599422984,"CAFI_P022",25
"7268",-0.00269753599422984,"CAFI_P022",50
"7269",-0.00269753599422984,"CAFI_P022",100
"7270",-0.00269753599422984,"CAFI_P022",25
"7271",-0.00269753599422984,"CAFI_P022",50
"7272",-0.00269753599422984,"CAFI_P022",100
"7273",-0.00269753599422984,"CAFI_P022",25
"7274",-0.00269753599422984,"CAFI_P022",50
"7275",-0.00269753599422984,"CAFI_P022",100
"7276",-0.00269753599422984,"CAFI_P022",25
"7277",-0.00269753599422984,"CAFI_P022",50
"7278",-0.00269753599422984,"CAFI_P022",100
"7279",-0.00269753599422984,"CAFI_P022",25
"7280",-0.00269753599422984,"CAFI_P022",50
"7281",-0.00269753599422984,"CAFI_P022",100
"7282",-0.00269753599422984,"CAFI_P022",25
"7283",-0.00269753599422984,"CAFI_P022",50
"7284",-0.00269753599422984,"CAFI_P022",100
"7285",-0.00269753599422984,"CAFI_P022",25
"7286",-0.00269753599422984,"CAFI_P022",50
"7287",-0.00269753599422984,"CAFI_P022",100
"7288",-0.00269753599422984,"CAFI_P022",25
"7289",-0.00269753599422984,"CAFI_P022",50
"7290",-0.00269753599422984,"CAFI_P022",100
"7291",-0.00269753599422984,"CAFI_P022",25
"7292",-0.00269753599422984,"CAFI_P022",50
"7293",-0.00269753599422984,"CAFI_P022",100
"7294",-0.00269753599422984,"CAFI_P022",25
"7295",-0.00269753599422984,"CAFI_P022",50
"7296",-0.00269753599422984,"CAFI_P022",100
"7297",-0.00269753599422984,"CAFI_P022",25
"7298",-0.00269753599422984,"CAFI_P022",50
"7299",-0.00269753599422984,"CAFI_P022",100
"7300",-0.00269753599422984,"CAFI_P022",25
"7301",-0.00269753599422984,"CAFI_P022",50
"7302",-0.00269753599422984,"CAFI_P022",100
"7303",-0.00269753599422984,"CAFI_P022",25
"7304",-0.00269753599422984,"CAFI_P022",50
"7305",-0.00269753599422984,"CAFI_P022",100
"7306",-0.00269753599422984,"CAFI_P022",25
"7307",-0.00269753599422984,"CAFI_P022",50
"7308",-0.00269753599422984,"CAFI_P022",100
"7309",-0.00269753599422984,"CAFI_P022",25
"7310",-0.00269753599422984,"CAFI_P022",50
"7311",-0.00269753599422984,"CAFI_P022",100
"7312",-0.00269753599422984,"CAFI_P022",25
"7313",-0.00269753599422984,"CAFI_P022",50
"7314",-0.00269753599422984,"CAFI_P022",100
"7315",-0.00269753599422984,"CAFI_P022",25
"7316",-0.00269753599422984,"CAFI_P022",50
"7317",-0.00269753599422984,"CAFI_P022",100
"7318",-0.00269753599422984,"CAFI_P022",25
"7319",-0.00269753599422984,"CAFI_P022",50
"7320",-0.00269753599422984,"CAFI_P022",100
"7321",-0.00269753599422984,"CAFI_P022",25
"7322",-0.00269753599422984,"CAFI_P022",50
"7323",-0.00269753599422984,"CAFI_P022",100
"7324",-0.00269753599422984,"CAFI_P022",25
"7325",-0.00269753599422984,"CAFI_P022",50
"7326",-0.00269753599422984,"CAFI_P022",100
"7327",-0.00269753599422984,"CAFI_P022",25
"7328",-0.00269753599422984,"CAFI_P022",50
"7329",-0.00269753599422984,"CAFI_P022",100
"7330",-0.00269753599422984,"CAFI_P022",25
"7331",-0.00269753599422984,"CAFI_P022",50
"7332",-0.00269753599422984,"CAFI_P022",100
"7333",-0.00269753599422984,"CAFI_P022",25
"7334",-0.00269753599422984,"CAFI_P022",50
"7335",-0.00269753599422984,"CAFI_P022",100
