"","AGB_Change","Plot","PercentRemoved"
"23447",-1334.593344055,"NRI_P008",50
"23448",-3806.56633405498,"NRI_P008",100
"23449",-1355.17844405503,"NRI_P008",25
"23450",-1074.37954405503,"NRI_P008",50
"23451",-2970.15715405502,"NRI_P008",100
"23452",-1493.28174405498,"NRI_P008",25
"23453",-909.339344054984,"NRI_P008",50
"23454",-3675.58064405498,"NRI_P008",100
"23455",-525.268614055007,"NRI_P008",25
"23456",-1762.82804405503,"NRI_P008",50
"23457",-2263.15604405501,"NRI_P008",100
"23458",-212.302444054978,"NRI_P008",25
"23459",-171.335544054979,"NRI_P008",50
"23460",-3569.96726405498,"NRI_P008",100
"23461",-2002.80624405498,"NRI_P008",25
"23462",-2744.63884405501,"NRI_P008",50
"23463",-2416.38054405502,"NRI_P008",100
"23464",-1162.34484405501,"NRI_P008",25
"23465",-2148.95824405499,"NRI_P008",50
"23466",-3520.294244055,"NRI_P008",100
"23467",-2111.86728405498,"NRI_P008",25
"23468",-1997.490444055,"NRI_P008",50
"23469",-3795.96333405498,"NRI_P008",100
"23470",-1141.025844055,"NRI_P008",25
"23471",3759.68255594501,"NRI_P008",50
"23472",-3723.40644405503,"NRI_P008",100
"23473",-846.94794405502,"NRI_P008",25
"23474",-2479.77914405498,"NRI_P008",50
"23475",-3941.73624405498,"NRI_P008",100
"23476",-2122.23834405502,"NRI_P008",25
"23477",-3652.63743405498,"NRI_P008",50
"23478",-1877.88194405503,"NRI_P008",100
"23479",-1894.58004405501,"NRI_P008",25
"23480",-2048.94814405503,"NRI_P008",50
"23481",-1600.45934405498,"NRI_P008",100
"23482",-503.001964055002,"NRI_P008",25
"23483",562.852355944982,"NRI_P008",50
"23484",-3899.220844055,"NRI_P008",100
"23485",-484.476714054996,"NRI_P008",25
"23486",931.360075944976,"NRI_P008",50
"23487",-2855.47234405502,"NRI_P008",100
"23488",-506.537474055018,"NRI_P008",25
"23489",-2069.00559405499,"NRI_P008",50
"23490",-4036.797554055,"NRI_P008",100
"23491",-1841.06944405503,"NRI_P008",25
"23492",-1754.54234405502,"NRI_P008",50
"23493",10.0306859450066,"NRI_P008",100
"23494",-364.742744054995,"NRI_P008",25
"23495",-3053.50904405501,"NRI_P008",50
"23496",-1506.68924405501,"NRI_P008",100
"23497",204.04205594497,"NRI_P008",25
"23498",-982.700044055004,"NRI_P008",50
"23499",-3756.72197405499,"NRI_P008",100
"23500",-474.308844054991,"NRI_P008",25
"23501",-2619.21374405501,"NRI_P008",50
"23502",-3585.28784405498,"NRI_P008",100
"23503",-1572.76334405498,"NRI_P008",25
"23504",-1560.392444055,"NRI_P008",50
"23505",-2521.83981405501,"NRI_P008",100
"23506",-493.917744054983,"NRI_P008",25
"23507",-865.692034055013,"NRI_P008",50
"23508",-3646.03567405499,"NRI_P008",100
"23509",-1636.36076405499,"NRI_P008",25
"23510",-178.980604054988,"NRI_P008",50
"23511",-4003.23220405501,"NRI_P008",100
"23512",-1823.28804405499,"NRI_P008",25
"23513",-1957.40174405498,"NRI_P008",50
"23514",-4161.05014405499,"NRI_P008",100
"23515",-434.674224055023,"NRI_P008",25
"23516",-1975.39204405498,"NRI_P008",50
"23517",-2953.561444055,"NRI_P008",100
"23518",-300.740344054997,"NRI_P008",25
"23519",-3725.491414055,"NRI_P008",50
"23520",-4094.63553405501,"NRI_P008",100
"23521",-166.657344055013,"NRI_P008",25
"23522",-2606.42124405497,"NRI_P008",50
"23523",-4535.32991405501,"NRI_P008",100
"23524",-1977.44354405499,"NRI_P008",25
"23525",-2172.84181405499,"NRI_P008",50
"23526",-4619.09048405499,"NRI_P008",100
"23527",-87.4515440550167,"NRI_P008",25
"23528",-3225.60654405499,"NRI_P008",50
"23529",-3223.62794405501,"NRI_P008",100
"23530",518.013255944999,"NRI_P008",25
"23531",-2940.461044055,"NRI_P008",50
"23532",-2728.53276405501,"NRI_P008",100
"23533",-1912.64204405498,"NRI_P008",25
"23534",-1687.84434405499,"NRI_P008",50
"23535",-3128.52721405501,"NRI_P008",100
"23536",-2087.88180405501,"NRI_P008",25
"23537",-3685.47033405502,"NRI_P008",50
"23538",-4019.90560405498,"NRI_P008",100
"23539",400.495655944978,"NRI_P008",25
"23540",-679.839044055028,"NRI_P008",50
"23541",-3687.94233405503,"NRI_P008",100
"23542",-525.762514055008,"NRI_P008",25
"23543",-1687.95797405503,"NRI_P008",50
"23544",-2495.82544405502,"NRI_P008",100
"23545",-1679.78434405499,"NRI_P008",25
"23546",-1616.35544405499,"NRI_P008",50
"23547",-3876.05769405502,"NRI_P008",100
"23548",-1384.75284405501,"NRI_P008",25
"23549",-1959.594934055,"NRI_P008",50
"23550",1669.298755945,"NRI_P008",100
"23551",-469.951144054998,"NRI_P008",25
"23552",-1554.304044055,"NRI_P008",50
"23553",-2902.36604405503,"NRI_P008",100
"23554",1261.05015594501,"NRI_P008",25
"23555",-1178.97932405502,"NRI_P008",50
"23556",942.638455945009,"NRI_P008",100
"23557",-1652.59641405498,"NRI_P008",25
"23558",366.929055945016,"NRI_P008",50
"23559",-3084.57743405498,"NRI_P008",100
"23560",-835.905844055,"NRI_P008",25
"23561",-1914.57654405502,"NRI_P008",50
"23562",-3254.50084405503,"NRI_P008",100
"23563",-1512.369044055,"NRI_P008",25
"23564",-3488.596654055,"NRI_P008",50
"23565",-724.001544055005,"NRI_P008",100
"23566",-270.373844054993,"NRI_P008",25
"23567",-2027.51064405503,"NRI_P008",50
"23568",-3531.894844055,"NRI_P008",100
"23569",-1363.17144405498,"NRI_P008",25
"23570",-10.0924440550152,"NRI_P008",50
"23571",-4319.99777405499,"NRI_P008",100
"23572",-437.795244054985,"NRI_P008",25
"23573",-1293.11004405498,"NRI_P008",50
"23574",-3535.61720405502,"NRI_P008",100
"23575",-1913.17454405501,"NRI_P008",25
"23576",-1410.57554405503,"NRI_P008",50
"23577",-3643.13311405503,"NRI_P008",100
"23578",-2097.97593405499,"NRI_P008",25
"23579",-2300.054144055,"NRI_P008",50
"23580",412.364455944975,"NRI_P008",100
"23581",108.558155944978,"NRI_P008",25
"23582",-1748.78313405497,"NRI_P008",50
"23583",-4369.42079405498,"NRI_P008",100
"23584",-1567.47214405501,"NRI_P008",25
"23585",-1354.27054405498,"NRI_P008",50
"23586",-4373.12548405502,"NRI_P008",100
"23587",-1155.92684405501,"NRI_P008",25
"23588",-664.757244054985,"NRI_P008",50
"23589",-3082.84021405503,"NRI_P008",100
"23590",-2023.688844055,"NRI_P008",25
"23591",-2023.971944055,"NRI_P008",50
"23592",-1313.43744405499,"NRI_P008",100
"23593",-1886.73074405501,"NRI_P008",25
"23594",-1350.36394405499,"NRI_P008",50
"23595",-3952.73644405499,"NRI_P008",100
"23596",-497.141424054978,"NRI_P008",25
"23597",-1971.12591405498,"NRI_P008",50
"23598",-4202.86954405502,"NRI_P008",100
"23599",-2101.71838405501,"NRI_P008",25
"23600",-223.218644055014,"NRI_P008",50
"23601",-4152.48764405499,"NRI_P008",100
"23602",-1630.49327405501,"NRI_P008",25
"23603",-458.693344054976,"NRI_P008",50
"23604",-4407.32077405503,"NRI_P008",100
"23605",-442.397444055008,"NRI_P008",25
"23606",-532.754144055012,"NRI_P008",50
"23607",-2937.85281405499,"NRI_P008",100
"23608",-2107.01487405499,"NRI_P008",25
"23609",-2022.85724405502,"NRI_P008",50
"23610",-3177.654544055,"NRI_P008",100
"23611",-442.935844055028,"NRI_P008",25
"23612",-547.710684054997,"NRI_P008",50
"23613",-3987.90654405497,"NRI_P008",100
"23614",-214.585844054993,"NRI_P008",25
"23615",-2398.04334405501,"NRI_P008",50
"23616",-3212.04815405502,"NRI_P008",100
"23617",2735.41825594497,"NRI_P008",25
"23618",-2279.93614405498,"NRI_P008",50
"23619",-3820.57242405502,"NRI_P008",100
"23620",-2123.319914055,"NRI_P008",25
"23621",-1847.40204405499,"NRI_P008",50
"23622",-3155.599934055,"NRI_P008",100
"23623",78.1668559450191,"NRI_P008",25
"23624",-3196.97971405502,"NRI_P008",50
"23625",-4360.80024405499,"NRI_P008",100
"23626",-1174.17474405502,"NRI_P008",25
"23627",1825.737555945,"NRI_P008",50
"23628",-4146.10479405499,"NRI_P008",100
"23629",-1579.57594405499,"NRI_P008",25
"23630",-1765.39774405502,"NRI_P008",50
"23631",-3535.56732405501,"NRI_P008",100
"23632",-1650.01274405501,"NRI_P008",25
"23633",-1599.899744055,"NRI_P008",50
"23634",-4520.24889405502,"NRI_P008",100
"23635",-2114.802004055,"NRI_P008",25
"23636",-3595.09024405503,"NRI_P008",50
"23637",-4152.822574055,"NRI_P008",100
"23638",-1238.83494405501,"NRI_P008",25
"23639",-784.240044054983,"NRI_P008",50
"23640",614.842255944968,"NRI_P008",100
"23641",-1941.88414405502,"NRI_P008",25
"23642",-2118.98134405498,"NRI_P008",50
"23643",-4445.55211405503,"NRI_P008",100
"23644",-799.503844054998,"NRI_P008",25
"23645",-1557.57544405502,"NRI_P008",50
"23646",-2454.14694405498,"NRI_P008",100
"23647",771.541455945,"NRI_P008",25
"23648",-3268.79874405498,"NRI_P008",50
"23649",-4128.633844055,"NRI_P008",100
"23650",-376.941744055017,"NRI_P008",25
"23651",-2253.198744055,"NRI_P008",50
"23652",-4349.97501405503,"NRI_P008",100
"23653",-447.155944055005,"NRI_P008",25
"23654",-3610.88174405502,"NRI_P008",50
"23655",-3564.623684055,"NRI_P008",100
"23656",-370.480844055011,"NRI_P008",25
"23657",-1745.75915405498,"NRI_P008",50
"23658",1104.53434594499,"NRI_P008",100
"23659",-1967.27324405499,"NRI_P008",25
"23660",-1900.61804405501,"NRI_P008",50
"23661",-1234.22394405497,"NRI_P008",100
"23662",-1806.962244055,"NRI_P008",25
"23663",-2304.92744405498,"NRI_P008",50
"23664",-3798.18244405498,"NRI_P008",100
"23665",-835.905844055,"NRI_P008",25
"23666",-3583.57424405502,"NRI_P008",50
"23667",-4430.21144405502,"NRI_P008",100
"23668",13.8631559449714,"NRI_P008",25
"23669",198.569555944996,"NRI_P008",50
"23670",-2724.30734405498,"NRI_P008",100
"23671",-101.093544055009,"NRI_P008",25
"23672",-1666.851944055,"NRI_P008",50
"23673",-3684.81833405502,"NRI_P008",100
"23674",-375.672144055017,"NRI_P008",25
"23675",-412.678644054977,"NRI_P008",50
"23676",-4074.428854055,"NRI_P008",100
"23677",-1471.86864405498,"NRI_P008",25
"23678",-658.105744055007,"NRI_P008",50
"23679",-2654.88061405503,"NRI_P008",100
"23680",-1994.93554405501,"NRI_P008",25
"23681",-2059.33960405499,"NRI_P008",50
"23682",-3503.91741405503,"NRI_P008",100
"23683",-1174.17474405502,"NRI_P008",25
"23684",-1533.59024405503,"NRI_P008",50
"23685",-4511.19139405503,"NRI_P008",100
"23686",-1376.84374405502,"NRI_P008",25
"23687",-1581.62324405502,"NRI_P008",50
"23688",-2736.11101405503,"NRI_P008",100
"23689",-1487.49844405497,"NRI_P008",25
"23690",-1615.72274405498,"NRI_P008",50
"23691",-2917.87746405503,"NRI_P008",100
"23692",-2122.23834405502,"NRI_P008",25
"23693",-682.922974054993,"NRI_P008",50
"23694",-3545.71994405502,"NRI_P008",100
"23695",-1979.25574405503,"NRI_P008",25
"23696",720.484855944989,"NRI_P008",50
"23697",-2723.18594405503,"NRI_P008",100
"23698",-1442.56624405499,"NRI_P008",25
"23699",-716.929064055032,"NRI_P008",50
"23700",-4614.62422405498,"NRI_P008",100
"23701",-0.00912743294611573,"NRI_P010",25
"23702",-857.227927432978,"NRI_P010",50
"23703",-4618.20892743295,"NRI_P010",100
"23704",-0.00912743294611573,"NRI_P010",25
"23705",-4017.45792743296,"NRI_P010",50
"23706",5731.81124256703,"NRI_P010",100
"23707",-0.00912743294611573,"NRI_P010",25
"23708",-4004.15962743299,"NRI_P010",50
"23709",-5361.86492743297,"NRI_P010",100
"23710",-0.00912743294611573,"NRI_P010",25
"23711",-3480.91762743297,"NRI_P010",50
"23712",-5202.79529743298,"NRI_P010",100
"23713",-0.00912743294611573,"NRI_P010",25
"23714",2227.386872567,"NRI_P010",50
"23715",-5611.11524743296,"NRI_P010",100
"23716",-0.00912743294611573,"NRI_P010",25
"23717",-3088.39212743298,"NRI_P010",50
"23718",-5004.09862743295,"NRI_P010",100
"23719",-0.00912743294611573,"NRI_P010",25
"23720",-4027.97172743297,"NRI_P010",50
"23721",-4968.95332743297,"NRI_P010",100
"23722",-0.00912743294611573,"NRI_P010",25
"23723",-1529.77052743296,"NRI_P010",50
"23724",-2220.36012743297,"NRI_P010",100
"23725",-0.00912743294611573,"NRI_P010",25
"23726",-1433.94062743295,"NRI_P010",50
"23727",-5176.75681743299,"NRI_P010",100
"23728",-0.00912743294611573,"NRI_P010",25
"23729",-3636.33122743299,"NRI_P010",50
"23730",-5563.70033743297,"NRI_P010",100
"23731",-0.00912743294611573,"NRI_P010",25
"23732",-1098.559327433,"NRI_P010",50
"23733",-5476.77636743296,"NRI_P010",100
"23734",-0.00912743294611573,"NRI_P010",25
"23735",-1618.18601743295,"NRI_P010",50
"23736",-5643.61199743295,"NRI_P010",100
"23737",-0.00912743294611573,"NRI_P010",25
"23738",-4129.587427433,"NRI_P010",50
"23739",-5714.67913743295,"NRI_P010",100
"23740",-0.00912743294611573,"NRI_P010",25
"23741",-1599.90875743295,"NRI_P010",50
"23742",-1514.72912743298,"NRI_P010",100
"23743",-0.00912743294611573,"NRI_P010",25
"23744",-745.925127432973,"NRI_P010",50
"23745",-4592.50565743295,"NRI_P010",100
"23746",-0.00912743294611573,"NRI_P010",25
"23747",-4052.67032743298,"NRI_P010",50
"23748",-5645.66563743295,"NRI_P010",100
"23749",-0.00912743294611573,"NRI_P010",25
"23750",-4002.55392743298,"NRI_P010",50
"23751",-5431.82735743298,"NRI_P010",100
"23752",-0.00912743294611573,"NRI_P010",25
"23753",-1243.808127433,"NRI_P010",50
"23754",-5083.729627433,"NRI_P010",100
"23755",-0.00912743294611573,"NRI_P010",25
"23756",-4114.25650743296,"NRI_P010",50
"23757",-5152.49052743299,"NRI_P010",100
"23758",-0.00912743294611573,"NRI_P010",25
"23759",-1281.86212743295,"NRI_P010",50
"23760",-1913.58832743298,"NRI_P010",100
"23761",-0.00912743294611573,"NRI_P010",25
"23762",-4104.88566743297,"NRI_P010",50
"23763",-5631.61252743297,"NRI_P010",100
"23764",-0.00912743294611573,"NRI_P010",25
"23765",-1548.94252743298,"NRI_P010",50
"23766",-5148.50990743295,"NRI_P010",100
"23767",-0.00912743294611573,"NRI_P010",25
"23768",-2868.00712743297,"NRI_P010",50
"23769",-5501.41752743296,"NRI_P010",100
"23770",-0.00912743294611573,"NRI_P010",25
"23771",-4100.96637743298,"NRI_P010",50
"23772",-5388.98237743299,"NRI_P010",100
"23773",-0.00912743294611573,"NRI_P010",25
"23774",-1575.94040743297,"NRI_P010",50
"23775",-5606.98586743296,"NRI_P010",100
"23776",-0.00912743294611573,"NRI_P010",25
"23777",-3864.45222743298,"NRI_P010",50
"23778",-2498.12652743299,"NRI_P010",100
"23779",-0.00912743294611573,"NRI_P010",25
"23780",-1404.69822743296,"NRI_P010",50
"23781",1427.103122567,"NRI_P010",100
"23782",-0.00912743294611573,"NRI_P010",25
"23783",5135.30287256703,"NRI_P010",50
"23784",-5042.52642743295,"NRI_P010",100
"23785",-0.00912743294611573,"NRI_P010",25
"23786",1146.85887256701,"NRI_P010",50
"23787",-4270.86952743295,"NRI_P010",100
"23788",-0.00912743294611573,"NRI_P010",25
"23789",-3741.94122743298,"NRI_P010",50
"23790",-5648.94926743297,"NRI_P010",100
"23791",-0.00912743294611573,"NRI_P010",25
"23792",-4106.17371743295,"NRI_P010",50
"23793",-4685.53633743298,"NRI_P010",100
"23794",-0.00912743294611573,"NRI_P010",25
"23795",-785.652527432947,"NRI_P010",50
"23796",-4812.56312743295,"NRI_P010",100
"23797",-0.00912743294611573,"NRI_P010",25
"23798",-3771.92212743295,"NRI_P010",50
"23799",-5512.21962743299,"NRI_P010",100
"23800",-0.00912743294611573,"NRI_P010",25
"23801",-1224.12342743296,"NRI_P010",50
"23802",-4745.04412743298,"NRI_P010",100
"23803",-0.00912743294611573,"NRI_P010",25
"23804",-3551.11672743299,"NRI_P010",50
"23805",-5375.89482743299,"NRI_P010",100
"23806",-0.00912743294611573,"NRI_P010",25
"23807",-4120.38281743298,"NRI_P010",50
"23808",-1188.51662743295,"NRI_P010",100
"23809",-0.00912743294611573,"NRI_P010",25
"23810",-1353.52712743299,"NRI_P010",50
"23811",-4717.357027433,"NRI_P010",100
"23812",-0.00912743294611573,"NRI_P010",25
"23813",-347.609127432981,"NRI_P010",50
"23814",-4566.85312743299,"NRI_P010",100
"23815",-0.00912743294611573,"NRI_P010",25
"23816",-3014.24012743297,"NRI_P010",50
"23817",-4976.51312743296,"NRI_P010",100
"23818",-0.00912743294611573,"NRI_P010",25
"23819",1647.79887256701,"NRI_P010",50
"23820",-5338.56642743299,"NRI_P010",100
"23821",-0.00912743294611573,"NRI_P010",25
"23822",-1610.27238743298,"NRI_P010",50
"23823",-4879.653627433,"NRI_P010",100
"23824",-0.00912743294611573,"NRI_P010",25
"23825",-1459.70972743299,"NRI_P010",50
"23826",-3741.74512743298,"NRI_P010",100
"23827",-0.00912743294611573,"NRI_P010",25
"23828",-1000.23872743297,"NRI_P010",50
"23829",-5651.04893743299,"NRI_P010",100
"23830",-0.00912743294611573,"NRI_P010",25
"23831",-4063.99512743298,"NRI_P010",50
"23832",-5002.375527433,"NRI_P010",100
"23833",-0.00912743294611573,"NRI_P010",25
"23834",-3347.39042743295,"NRI_P010",50
"23835",-4051.08792743296,"NRI_P010",100
"23836",-0.00912743294611573,"NRI_P010",25
"23837",-4139.79129743297,"NRI_P010",50
"23838",-4803.57633743295,"NRI_P010",100
"23839",-0.00912743294611573,"NRI_P010",25
"23840",-1316.876627433,"NRI_P010",50
"23841",-5396.05732743297,"NRI_P010",100
"23842",-0.00912743294611573,"NRI_P010",25
"23843",-3923.67252743297,"NRI_P010",50
"23844",-5684.67538743297,"NRI_P010",100
"23845",-0.00912743294611573,"NRI_P010",25
"23846",-1270.42282743298,"NRI_P010",50
"23847",-5757.485207433,"NRI_P010",100
"23848",-0.00912743294611573,"NRI_P010",25
"23849",-3377.62592743296,"NRI_P010",50
"23850",-4908.34332743299,"NRI_P010",100
"23851",-0.00912743294611573,"NRI_P010",25
"23852",-4140.61703743297,"NRI_P010",50
"23853",-5128.48422743299,"NRI_P010",100
"23854",-0.00912743294611573,"NRI_P010",25
"23855",-1544.45112743299,"NRI_P010",50
"23856",2842.173572567,"NRI_P010",100
"23857",-0.00912743294611573,"NRI_P010",25
"23858",-3864.45222743298,"NRI_P010",50
"23859",-5363.90559743298,"NRI_P010",100
"23860",-0.00912743294611573,"NRI_P010",25
"23861",-3847.31682743295,"NRI_P010",50
"23862",-5087.02102743299,"NRI_P010",100
"23863",-0.00912743294611573,"NRI_P010",25
"23864",-1568.419497433,"NRI_P010",50
"23865",-5556.10732743295,"NRI_P010",100
"23866",-0.00912743294611573,"NRI_P010",25
"23867",-3668.90782743297,"NRI_P010",50
"23868",-3951.34685743297,"NRI_P010",100
"23869",-0.00912743294611573,"NRI_P010",25
"23870",-3992.860727433,"NRI_P010",50
"23871",-5347.01962743298,"NRI_P010",100
"23872",-0.00912743294611573,"NRI_P010",25
"23873",-4048.35172743298,"NRI_P010",50
"23874",-5580.49697743298,"NRI_P010",100
"23875",-0.00912743294611573,"NRI_P010",25
"23876",-1299.510327433,"NRI_P010",50
"23877",-4420.80169743299,"NRI_P010",100
"23878",-0.00912743294611573,"NRI_P010",25
"23879",-1500.84162743296,"NRI_P010",50
"23880",-5594.61619743297,"NRI_P010",100
"23881",-0.00912743294611573,"NRI_P010",25
"23882",-4100.96637743298,"NRI_P010",50
"23883",-5187.08962743299,"NRI_P010",100
"23884",-0.00912743294611573,"NRI_P010",25
"23885",-3271.98092743295,"NRI_P010",50
"23886",2788.650242567,"NRI_P010",100
"23887",-0.00912743294611573,"NRI_P010",25
"23888",-1394.195227433,"NRI_P010",50
"23889",-5419.86592743295,"NRI_P010",100
"23890",-0.00912743294611573,"NRI_P010",25
"23891",-3930.13182743295,"NRI_P010",50
"23892",-5223.75262743299,"NRI_P010",100
"23893",-0.00912743294611573,"NRI_P010",25
"23894",-4120.30675743299,"NRI_P010",50
"23895",-5706.29625743296,"NRI_P010",100
"23896",-0.00912743294611573,"NRI_P010",25
"23897",-1420.83302743296,"NRI_P010",50
"23898",-5234.25822743296,"NRI_P010",100
"23899",-0.00912743294611573,"NRI_P010",25
"23900",-1405.78002743295,"NRI_P010",50
"23901",-5416.54124743299,"NRI_P010",100
"23902",-0.00912743294611573,"NRI_P010",25
"23903",-1265.54502743296,"NRI_P010",50
"23904",-1236.60732743295,"NRI_P010",100
"23905",-0.00912743294611573,"NRI_P010",25
"23906",-1020.25212743296,"NRI_P010",50
"23907",-5345.20119743299,"NRI_P010",100
"23908",-0.00912743294611573,"NRI_P010",25
"23909",-1196.30492743297,"NRI_P010",50
"23910",-1112.42952743295,"NRI_P010",100
"23911",-0.00912743294611573,"NRI_P010",25
"23912",-786.200927432976,"NRI_P010",50
"23913",-4738.22062743298,"NRI_P010",100
"23914",-0.00912743294611573,"NRI_P010",25
"23915",-1433.94062743295,"NRI_P010",50
"23916",-4516.77792743297,"NRI_P010",100
"23917",-0.00912743294611573,"NRI_P010",25
"23918",-1592.52571743296,"NRI_P010",50
"23919",-3184.74992743297,"NRI_P010",100
"23920",-0.00912743294611573,"NRI_P010",25
"23921",-1373.53912743297,"NRI_P010",50
"23922",-2412.58812743297,"NRI_P010",100
"23923",-0.00912743294611573,"NRI_P010",25
"23924",-1321.958827433,"NRI_P010",50
"23925",-5490.37715743296,"NRI_P010",100
"23926",-0.00912743294611573,"NRI_P010",25
"23927",-1483.76162743295,"NRI_P010",50
"23928",-4311.868127433,"NRI_P010",100
"23929",-0.00912743294611573,"NRI_P010",25
"23930",-4136.358587433,"NRI_P010",50
"23931",-5325.08009743295,"NRI_P010",100
"23932",-0.00912743294611573,"NRI_P010",25
"23933",-4126.49941743299,"NRI_P010",50
"23934",-5311.36853743298,"NRI_P010",100
"23935",-0.00912743294611573,"NRI_P010",25
"23936",-1359.97192743298,"NRI_P010",50
"23937",-5693.44701743295,"NRI_P010",100
"23938",-0.00912743294611573,"NRI_P010",25
"23939",-1507.57372743299,"NRI_P010",50
"23940",-5593.41047743295,"NRI_P010",100
"23941",-0.00912743294611573,"NRI_P010",25
"23942",-3548.74832743296,"NRI_P010",50
"23943",-5624.39205743297,"NRI_P010",100
"23944",-0.00912743294611573,"NRI_P010",25
"23945",-4066.78342743299,"NRI_P010",50
"23946",-5681.096287433,"NRI_P010",100
"23947",-0.00912743294611573,"NRI_P010",25
"23948",-4097.02063743299,"NRI_P010",50
"23949",-5411.20972743299,"NRI_P010",100
"23950",-0.00912743294611573,"NRI_P010",25
"23951",-4123.83294743299,"NRI_P010",50
"23952",-4436.56271743297,"NRI_P010",100
"23953",-0.00912743294611573,"NRI_P010",25
"23954",-4083.86236743297,"NRI_P010",50
"23955",-5626.54817743297,"NRI_P010",100
"23956",-0.00912743294611573,"NRI_P010",25
"23957",-4039.43292743299,"NRI_P010",50
"23958",-4539.43649743299,"NRI_P010",100
"23959",-0.00912743294611573,"NRI_P010",25
"23960",-3618.95732743299,"NRI_P010",50
"23961",-5720.93956743297,"NRI_P010",100
"23962",-0.00912743294611573,"NRI_P010",25
"23963",-3785.94302743295,"NRI_P010",50
"23964",-5170.28522743296,"NRI_P010",100
"23965",-0.00912743294611573,"NRI_P010",25
"23966",-2819.44212743297,"NRI_P010",50
"23967",-5427.46142743295,"NRI_P010",100
"23968",-0.00912743294611573,"NRI_P010",25
"23969",-3976.12082743295,"NRI_P010",50
"23970",-5511.99503743299,"NRI_P010",100
"23971",-0.00912743294611573,"NRI_P010",25
"23972",-1580.53242743295,"NRI_P010",50
"23973",-5326.598527433,"NRI_P010",100
"23974",-0.00912743294611573,"NRI_P010",25
"23975",-1589.17824743298,"NRI_P010",50
"23976",-5346.61925743299,"NRI_P010",100
"23977",-0.00912743294611573,"NRI_P010",25
"23978",-4102.79392743297,"NRI_P010",50
"23979",-4674.63362743298,"NRI_P010",100
"23980",-0.00912743294611573,"NRI_P010",25
"23981",-1586.26721743296,"NRI_P010",50
"23982",-5188.37225743296,"NRI_P010",100
"23983",-0.00912743294611573,"NRI_P010",25
"23984",-1532.850927433,"NRI_P010",50
"23985",1470.77587256703,"NRI_P010",100
"23986",-0.00912743294611573,"NRI_P010",25
"23987",-1599.984817433,"NRI_P010",50
"23988",642.908332567022,"NRI_P010",100
"23989",-0.00912743294611573,"NRI_P010",25
"23990",-4097.02063743299,"NRI_P010",50
"23991",-5077.46702743298,"NRI_P010",100
"23992",-0.00912743294611573,"NRI_P010",25
"23993",7655.70087256702,"NRI_P010",50
"23994",-5031.51952743297,"NRI_P010",100
"23995",-0.00912743294611573,"NRI_P010",25
"23996",-1702.60312743299,"NRI_P010",50
"23997",-5139.60992743296,"NRI_P010",100
"23998",-0.00912743294611573,"NRI_P010",25
"23999",-4106.474337433,"NRI_P010",50
"24000",-5721.56605743297,"NRI_P010",100
"24001",0.00211763003608212,"NRI_P012",25
"24002",0.00211763003608212,"NRI_P012",50
"24003",135.978317630012,"NRI_P012",100
"24004",0.00211763003608212,"NRI_P012",25
"24005",0.00211763003608212,"NRI_P012",50
"24006",-5043.58638236998,"NRI_P012",100
"24007",0.00211763003608212,"NRI_P012",25
"24008",0.00211763003608212,"NRI_P012",50
"24009",-17.9233723699581,"NRI_P012",100
"24010",0.00211763003608212,"NRI_P012",25
"24011",0.00211763003608212,"NRI_P012",50
"24012",-83.7434823699878,"NRI_P012",100
"24013",0.00211763003608212,"NRI_P012",25
"24014",0.00211763003608212,"NRI_P012",50
"24015",-38.6829723700066,"NRI_P012",100
"24016",0.00211763003608212,"NRI_P012",25
"24017",0.00211763003608212,"NRI_P012",50
"24018",3241.54711763002,"NRI_P012",100
"24019",0.00211763003608212,"NRI_P012",25
"24020",0.00211763003608212,"NRI_P012",50
"24021",529.713517630007,"NRI_P012",100
"24022",0.00211763003608212,"NRI_P012",25
"24023",0.00211763003608212,"NRI_P012",50
"24024",-2689.08831237,"NRI_P012",100
"24025",0.00211763003608212,"NRI_P012",25
"24026",0.00211763003608212,"NRI_P012",50
"24027",14.321177630045,"NRI_P012",100
"24028",0.00211763003608212,"NRI_P012",25
"24029",0.00211763003608212,"NRI_P012",50
"24030",-0.943752369959839,"NRI_P012",100
"24031",0.00211763003608212,"NRI_P012",25
"24032",0.00211763003608212,"NRI_P012",50
"24033",-1068.18868237,"NRI_P012",100
"24034",0.00211763003608212,"NRI_P012",25
"24035",0.00211763003608212,"NRI_P012",50
"24036",39.6690776300384,"NRI_P012",100
"24037",0.00211763003608212,"NRI_P012",25
"24038",0.00211763003608212,"NRI_P012",50
"24039",927.087117629999,"NRI_P012",100
"24040",0.00211763003608212,"NRI_P012",25
"24041",0.00211763003608212,"NRI_P012",50
"24042",-28.6890723700053,"NRI_P012",100
"24043",0.00211763003608212,"NRI_P012",25
"24044",0.00211763003608212,"NRI_P012",50
"24045",-3914.14818237,"NRI_P012",100
"24046",0.00211763003608212,"NRI_P012",25
"24047",0.00211763003608212,"NRI_P012",50
"24048",-7328.12122236995,"NRI_P012",100
"24049",0.00211763003608212,"NRI_P012",25
"24050",0.00211763003608212,"NRI_P012",50
"24051",99.7329576300108,"NRI_P012",100
"24052",0.00211763003608212,"NRI_P012",25
"24053",0.00211763003608212,"NRI_P012",50
"24054",-222.605982369976,"NRI_P012",100
"24055",0.00211763003608212,"NRI_P012",25
"24056",0.00211763003608212,"NRI_P012",50
