"","AGB_Change","Plot","PercentRemoved"
"26895",-2574.78734058002,"NRI_P023",100
"26896",18.8163894199533,"NRI_P023",25
"26897",-2489.27219058003,"NRI_P023",50
"26898",-1296.98840058001,"NRI_P023",100
"26899",1809.08036942,"NRI_P023",25
"26900",-2773.70689058001,"NRI_P023",50
"26901",-741.602200580004,"NRI_P023",100
"26902",-12.0623305800254,"NRI_P023",25
"26903",-2872.98627058003,"NRI_P023",50
"26904",130.216019419953,"NRI_P023",100
"26905",-3103.86392058001,"NRI_P023",25
"26906",-3221.52318058,"NRI_P023",50
"26907",-2662.33114058001,"NRI_P023",100
"26908",2499.30107941997,"NRI_P023",25
"26909",149.991819419956,"NRI_P023",50
"26910",-1890.85863058001,"NRI_P023",100
"26911",-1677.82102058001,"NRI_P023",25
"26912",-115.895380580041,"NRI_P023",50
"26913",29049.21159942,"NRI_P023",100
"26914",34.9173194199684,"NRI_P023",25
"26915",2143.38900942,"NRI_P023",50
"26916",-2484.00392058003,"NRI_P023",100
"26917",-3212.01495058002,"NRI_P023",25
"26918",765.994479419955,"NRI_P023",50
"26919",-2900.20290058001,"NRI_P023",100
"26920",-1471.01002058003,"NRI_P023",25
"26921",962.565009419981,"NRI_P023",50
"26922",-1965.54330058,"NRI_P023",100
"26923",3.52743941999506,"NRI_P023",25
"26924",621.71993942,"NRI_P023",50
"26925",-1384.07870058005,"NRI_P023",100
"26926",-2853.38312058005,"NRI_P023",25
"26927",567.596299419994,"NRI_P023",50
"26928",-2570.08290058002,"NRI_P023",100
"26929",653.054869419953,"NRI_P023",25
"26930",-3198.37017058005,"NRI_P023",50
"26931",2137.32609941997,"NRI_P023",100
"26932",640.31256941997,"NRI_P023",25
"26933",1001.79929941997,"NRI_P023",50
"26934",-2050.01308058004,"NRI_P023",100
"26935",480.266209419991,"NRI_P023",25
"26936",-1594.18081058003,"NRI_P023",50
"26937",-3156.29452058004,"NRI_P023",100
"26938",-3048.83712058002,"NRI_P023",25
"26939",-3121.95401058003,"NRI_P023",50
"26940",-1604.81930058001,"NRI_P023",100
"26941",2.5669794199639,"NRI_P023",25
"26942",148.54111941997,"NRI_P023",50
"26943",609.00509941997,"NRI_P023",100
"26944",20.6312894199509,"NRI_P023",25
"26945",1007.54310941999,"NRI_P023",50
"26946",-453.701600580011,"NRI_P023",100
"26947",1258.72836941999,"NRI_P023",25
"26948",-2867.11455058004,"NRI_P023",50
"26949",-3055.95961058,"NRI_P023",100
"26950",-2647.76452058001,"NRI_P023",25
"26951",-1944.07264058001,"NRI_P023",50
"26952",-2452.11860058003,"NRI_P023",100
"26953",-2908.85012058,"NRI_P023",25
"26954",-3157.37214058003,"NRI_P023",50
"26955",-931.305300580047,"NRI_P023",100
"26956",65.7970094199991,"NRI_P023",25
"26957",-130.465280580043,"NRI_P023",50
"26958",-2374.51740058005,"NRI_P023",100
"26959",142.977569419949,"NRI_P023",25
"26960",-1628.86163058004,"NRI_P023",50
"26961",536.671749419998,"NRI_P023",100
"26962",-162.914890579996,"NRI_P023",25
"26963",-2926.57797058002,"NRI_P023",50
"26964",-1564.17720058002,"NRI_P023",100
"26965",3773.34407941997,"NRI_P023",25
"26966",-2625.14533058001,"NRI_P023",50
"26967",-1248.71816058003,"NRI_P023",100
"26968",-2912.75602058001,"NRI_P023",25
"26969",1676.65156941995,"NRI_P023",50
"26970",2792.97269942,"NRI_P023",100
"26971",4354.12000941997,"NRI_P023",25
"26972",-1302.53770058003,"NRI_P023",50
"26973",-1393.18213058001,"NRI_P023",100
"26974",452.089369419962,"NRI_P023",25
"26975",-2386.02972058003,"NRI_P023",50
"26976",1523.70754941995,"NRI_P023",100
"26977",21.1334494199837,"NRI_P023",25
"26978",91.5929694199585,"NRI_P023",50
"26979",1334.05852942,"NRI_P023",100
"26980",-3226.66868058004,"NRI_P023",25
"26981",4004.39167941996,"NRI_P023",50
"26982",-698.069960580033,"NRI_P023",100
"26983",-133.269320580002,"NRI_P023",25
"26984",-2843.57102058001,"NRI_P023",50
"26985",1326.83755941998,"NRI_P023",100
"26986",-188.400400580023,"NRI_P023",25
"26987",-2802.95852058002,"NRI_P023",50
"26988",-1898.26400058001,"NRI_P023",100
"26989",-187.680530580052,"NRI_P023",25
"26990",382.034809420002,"NRI_P023",50
"26991",-1859.97980058001,"NRI_P023",100
"26992",1034.43807941995,"NRI_P023",25
"26993",1894.38520942,"NRI_P023",50
"26994",5057.10772941995,"NRI_P023",100
"26995",-153.827550580027,"NRI_P023",25
"26996",2509.75750941999,"NRI_P023",50
"26997",-1586.02390058001,"NRI_P023",100
"26998",126.010669419949,"NRI_P023",25
"26999",-2344.02979058004,"NRI_P023",50
"27000",-2056.69938058004,"NRI_P023",100
"27001",0.00619848800124601,"NRI_P024",25
"27002",0.00619848800124601,"NRI_P024",50
"27003",0.00619848800124601,"NRI_P024",100
"27004",0.00619848800124601,"NRI_P024",25
"27005",0.00619848800124601,"NRI_P024",50
"27006",0.00619848800124601,"NRI_P024",100
"27007",0.00619848800124601,"NRI_P024",25
"27008",0.00619848800124601,"NRI_P024",50
"27009",0.00619848800124601,"NRI_P024",100
"27010",0.00619848800124601,"NRI_P024",25
"27011",0.00619848800124601,"NRI_P024",50
"27012",0.00619848800124601,"NRI_P024",100
"27013",0.00619848800124601,"NRI_P024",25
"27014",0.00619848800124601,"NRI_P024",50
"27015",0.00619848800124601,"NRI_P024",100
"27016",0.00619848800124601,"NRI_P024",25
"27017",0.00619848800124601,"NRI_P024",50
"27018",0.00619848800124601,"NRI_P024",100
"27019",0.00619848800124601,"NRI_P024",25
"27020",0.00619848800124601,"NRI_P024",50
"27021",0.00619848800124601,"NRI_P024",100
"27022",0.00619848800124601,"NRI_P024",25
"27023",0.00619848800124601,"NRI_P024",50
"27024",0.00619848800124601,"NRI_P024",100
"27025",0.00619848800124601,"NRI_P024",25
"27026",0.00619848800124601,"NRI_P024",50
"27027",0.00619848800124601,"NRI_P024",100
"27028",0.00619848800124601,"NRI_P024",25
"27029",0.00619848800124601,"NRI_P024",50
"27030",0.00619848800124601,"NRI_P024",100
"27031",0.00619848800124601,"NRI_P024",25
"27032",0.00619848800124601,"NRI_P024",50
"27033",0.00619848800124601,"NRI_P024",100
"27034",0.00619848800124601,"NRI_P024",25
"27035",0.00619848800124601,"NRI_P024",50
"27036",0.00619848800124601,"NRI_P024",100
"27037",0.00619848800124601,"NRI_P024",25
"27038",0.00619848800124601,"NRI_P024",50
"27039",0.00619848800124601,"NRI_P024",100
"27040",0.00619848800124601,"NRI_P024",25
"27041",0.00619848800124601,"NRI_P024",50
"27042",0.00619848800124601,"NRI_P024",100
"27043",0.00619848800124601,"NRI_P024",25
"27044",0.00619848800124601,"NRI_P024",50
"27045",0.00619848800124601,"NRI_P024",100
"27046",0.00619848800124601,"NRI_P024",25
"27047",0.00619848800124601,"NRI_P024",50
"27048",0.00619848800124601,"NRI_P024",100
"27049",0.00619848800124601,"NRI_P024",25
"27050",0.00619848800124601,"NRI_P024",50
"27051",0.00619848800124601,"NRI_P024",100
"27052",0.00619848800124601,"NRI_P024",25
"27053",0.00619848800124601,"NRI_P024",50
"27054",0.00619848800124601,"NRI_P024",100
"27055",0.00619848800124601,"NRI_P024",25
"27056",0.00619848800124601,"NRI_P024",50
"27057",0.00619848800124601,"NRI_P024",100
"27058",0.00619848800124601,"NRI_P024",25
"27059",0.00619848800124601,"NRI_P024",50
"27060",0.00619848800124601,"NRI_P024",100
"27061",0.00619848800124601,"NRI_P024",25
"27062",0.00619848800124601,"NRI_P024",50
"27063",0.00619848800124601,"NRI_P024",100
"27064",0.00619848800124601,"NRI_P024",25
"27065",0.00619848800124601,"NRI_P024",50
"27066",0.00619848800124601,"NRI_P024",100
"27067",0.00619848800124601,"NRI_P024",25
"27068",0.00619848800124601,"NRI_P024",50
"27069",0.00619848800124601,"NRI_P024",100
"27070",0.00619848800124601,"NRI_P024",25
"27071",0.00619848800124601,"NRI_P024",50
"27072",0.00619848800124601,"NRI_P024",100
"27073",0.00619848800124601,"NRI_P024",25
"27074",0.00619848800124601,"NRI_P024",50
"27075",0.00619848800124601,"NRI_P024",100
"27076",0.00619848800124601,"NRI_P024",25
"27077",0.00619848800124601,"NRI_P024",50
"27078",0.00619848800124601,"NRI_P024",100
"27079",0.00619848800124601,"NRI_P024",25
"27080",0.00619848800124601,"NRI_P024",50
"27081",0.00619848800124601,"NRI_P024",100
"27082",0.00619848800124601,"NRI_P024",25
"27083",0.00619848800124601,"NRI_P024",50
"27084",0.00619848800124601,"NRI_P024",100
"27085",0.00619848800124601,"NRI_P024",25
"27086",0.00619848800124601,"NRI_P024",50
"27087",0.00619848800124601,"NRI_P024",100
"27088",0.00619848800124601,"NRI_P024",25
"27089",0.00619848800124601,"NRI_P024",50
"27090",0.00619848800124601,"NRI_P024",100
"27091",0.00619848800124601,"NRI_P024",25
"27092",0.00619848800124601,"NRI_P024",50
"27093",0.00619848800124601,"NRI_P024",100
"27094",0.00619848800124601,"NRI_P024",25
"27095",0.00619848800124601,"NRI_P024",50
"27096",0.00619848800124601,"NRI_P024",100
"27097",0.00619848800124601,"NRI_P024",25
"27098",0.00619848800124601,"NRI_P024",50
"27099",0.00619848800124601,"NRI_P024",100
"27100",0.00619848800124601,"NRI_P024",25
"27101",0.00619848800124601,"NRI_P024",50
"27102",0.00619848800124601,"NRI_P024",100
"27103",0.00619848800124601,"NRI_P024",25
"27104",0.00619848800124601,"NRI_P024",50
"27105",0.00619848800124601,"NRI_P024",100
"27106",0.00619848800124601,"NRI_P024",25
"27107",0.00619848800124601,"NRI_P024",50
"27108",0.00619848800124601,"NRI_P024",100
"27109",0.00619848800124601,"NRI_P024",25
"27110",0.00619848800124601,"NRI_P024",50
"27111",0.00619848800124601,"NRI_P024",100
"27112",0.00619848800124601,"NRI_P024",25
"27113",0.00619848800124601,"NRI_P024",50
"27114",0.00619848800124601,"NRI_P024",100
"27115",0.00619848800124601,"NRI_P024",25
"27116",0.00619848800124601,"NRI_P024",50
"27117",0.00619848800124601,"NRI_P024",100
"27118",0.00619848800124601,"NRI_P024",25
"27119",0.00619848800124601,"NRI_P024",50
"27120",0.00619848800124601,"NRI_P024",100
"27121",0.00619848800124601,"NRI_P024",25
"27122",0.00619848800124601,"NRI_P024",50
"27123",0.00619848800124601,"NRI_P024",100
"27124",0.00619848800124601,"NRI_P024",25
"27125",0.00619848800124601,"NRI_P024",50
"27126",0.00619848800124601,"NRI_P024",100
"27127",0.00619848800124601,"NRI_P024",25
"27128",0.00619848800124601,"NRI_P024",50
"27129",0.00619848800124601,"NRI_P024",100
"27130",0.00619848800124601,"NRI_P024",25
"27131",0.00619848800124601,"NRI_P024",50
"27132",0.00619848800124601,"NRI_P024",100
"27133",0.00619848800124601,"NRI_P024",25
"27134",0.00619848800124601,"NRI_P024",50
"27135",0.00619848800124601,"NRI_P024",100
"27136",0.00619848800124601,"NRI_P024",25
"27137",0.00619848800124601,"NRI_P024",50
"27138",0.00619848800124601,"NRI_P024",100
"27139",0.00619848800124601,"NRI_P024",25
"27140",0.00619848800124601,"NRI_P024",50
"27141",0.00619848800124601,"NRI_P024",100
"27142",0.00619848800124601,"NRI_P024",25
"27143",0.00619848800124601,"NRI_P024",50
"27144",0.00619848800124601,"NRI_P024",100
"27145",0.00619848800124601,"NRI_P024",25
"27146",0.00619848800124601,"NRI_P024",50
"27147",0.00619848800124601,"NRI_P024",100
"27148",0.00619848800124601,"NRI_P024",25
"27149",0.00619848800124601,"NRI_P024",50
"27150",0.00619848800124601,"NRI_P024",100
"27151",0.00619848800124601,"NRI_P024",25
"27152",0.00619848800124601,"NRI_P024",50
"27153",0.00619848800124601,"NRI_P024",100
"27154",0.00619848800124601,"NRI_P024",25
"27155",0.00619848800124601,"NRI_P024",50
"27156",0.00619848800124601,"NRI_P024",100
"27157",0.00619848800124601,"NRI_P024",25
"27158",0.00619848800124601,"NRI_P024",50
"27159",0.00619848800124601,"NRI_P024",100
"27160",0.00619848800124601,"NRI_P024",25
"27161",0.00619848800124601,"NRI_P024",50
"27162",0.00619848800124601,"NRI_P024",100
"27163",0.00619848800124601,"NRI_P024",25
"27164",0.00619848800124601,"NRI_P024",50
"27165",0.00619848800124601,"NRI_P024",100
"27166",0.00619848800124601,"NRI_P024",25
"27167",0.00619848800124601,"NRI_P024",50
"27168",0.00619848800124601,"NRI_P024",100
"27169",0.00619848800124601,"NRI_P024",25
"27170",0.00619848800124601,"NRI_P024",50
"27171",0.00619848800124601,"NRI_P024",100
"27172",0.00619848800124601,"NRI_P024",25
"27173",0.00619848800124601,"NRI_P024",50
"27174",0.00619848800124601,"NRI_P024",100
"27175",0.00619848800124601,"NRI_P024",25
"27176",0.00619848800124601,"NRI_P024",50
"27177",0.00619848800124601,"NRI_P024",100
"27178",0.00619848800124601,"NRI_P024",25
"27179",0.00619848800124601,"NRI_P024",50
"27180",0.00619848800124601,"NRI_P024",100
"27181",0.00619848800124601,"NRI_P024",25
"27182",0.00619848800124601,"NRI_P024",50
"27183",0.00619848800124601,"NRI_P024",100
"27184",0.00619848800124601,"NRI_P024",25
"27185",0.00619848800124601,"NRI_P024",50
"27186",0.00619848800124601,"NRI_P024",100
"27187",0.00619848800124601,"NRI_P024",25
"27188",0.00619848800124601,"NRI_P024",50
"27189",0.00619848800124601,"NRI_P024",100
"27190",0.00619848800124601,"NRI_P024",25
"27191",0.00619848800124601,"NRI_P024",50
"27192",0.00619848800124601,"NRI_P024",100
"27193",0.00619848800124601,"NRI_P024",25
"27194",0.00619848800124601,"NRI_P024",50
"27195",0.00619848800124601,"NRI_P024",100
"27196",0.00619848800124601,"NRI_P024",25
"27197",0.00619848800124601,"NRI_P024",50
"27198",0.00619848800124601,"NRI_P024",100
"27199",0.00619848800124601,"NRI_P024",25
"27200",0.00619848800124601,"NRI_P024",50
"27201",0.00619848800124601,"NRI_P024",100
"27202",0.00619848800124601,"NRI_P024",25
"27203",0.00619848800124601,"NRI_P024",50
"27204",0.00619848800124601,"NRI_P024",100
"27205",0.00619848800124601,"NRI_P024",25
"27206",0.00619848800124601,"NRI_P024",50
"27207",0.00619848800124601,"NRI_P024",100
"27208",0.00619848800124601,"NRI_P024",25
"27209",0.00619848800124601,"NRI_P024",50
"27210",0.00619848800124601,"NRI_P024",100
"27211",0.00619848800124601,"NRI_P024",25
"27212",0.00619848800124601,"NRI_P024",50
"27213",0.00619848800124601,"NRI_P024",100
"27214",0.00619848800124601,"NRI_P024",25
"27215",0.00619848800124601,"NRI_P024",50
"27216",0.00619848800124601,"NRI_P024",100
"27217",0.00619848800124601,"NRI_P024",25
"27218",0.00619848800124601,"NRI_P024",50
"27219",0.00619848800124601,"NRI_P024",100
"27220",0.00619848800124601,"NRI_P024",25
"27221",0.00619848800124601,"NRI_P024",50
"27222",0.00619848800124601,"NRI_P024",100
"27223",0.00619848800124601,"NRI_P024",25
"27224",0.00619848800124601,"NRI_P024",50
"27225",0.00619848800124601,"NRI_P024",100
"27226",0.00619848800124601,"NRI_P024",25
"27227",0.00619848800124601,"NRI_P024",50
"27228",0.00619848800124601,"NRI_P024",100
"27229",0.00619848800124601,"NRI_P024",25
"27230",0.00619848800124601,"NRI_P024",50
"27231",0.00619848800124601,"NRI_P024",100
"27232",0.00619848800124601,"NRI_P024",25
"27233",0.00619848800124601,"NRI_P024",50
"27234",0.00619848800124601,"NRI_P024",100
"27235",0.00619848800124601,"NRI_P024",25
"27236",0.00619848800124601,"NRI_P024",50
"27237",0.00619848800124601,"NRI_P024",100
"27238",0.00619848800124601,"NRI_P024",25
"27239",0.00619848800124601,"NRI_P024",50
"27240",0.00619848800124601,"NRI_P024",100
"27241",0.00619848800124601,"NRI_P024",25
"27242",0.00619848800124601,"NRI_P024",50
"27243",0.00619848800124601,"NRI_P024",100
"27244",0.00619848800124601,"NRI_P024",25
"27245",0.00619848800124601,"NRI_P024",50
"27246",0.00619848800124601,"NRI_P024",100
"27247",0.00619848800124601,"NRI_P024",25
"27248",0.00619848800124601,"NRI_P024",50
"27249",0.00619848800124601,"NRI_P024",100
"27250",0.00619848800124601,"NRI_P024",25
"27251",0.00619848800124601,"NRI_P024",50
"27252",0.00619848800124601,"NRI_P024",100
"27253",0.00619848800124601,"NRI_P024",25
"27254",0.00619848800124601,"NRI_P024",50
"27255",0.00619848800124601,"NRI_P024",100
"27256",0.00619848800124601,"NRI_P024",25
"27257",0.00619848800124601,"NRI_P024",50
"27258",0.00619848800124601,"NRI_P024",100
"27259",0.00619848800124601,"NRI_P024",25
"27260",0.00619848800124601,"NRI_P024",50
"27261",0.00619848800124601,"NRI_P024",100
"27262",0.00619848800124601,"NRI_P024",25
"27263",0.00619848800124601,"NRI_P024",50
"27264",0.00619848800124601,"NRI_P024",100
"27265",0.00619848800124601,"NRI_P024",25
"27266",0.00619848800124601,"NRI_P024",50
"27267",0.00619848800124601,"NRI_P024",100
"27268",0.00619848800124601,"NRI_P024",25
"27269",0.00619848800124601,"NRI_P024",50
"27270",0.00619848800124601,"NRI_P024",100
"27271",0.00619848800124601,"NRI_P024",25
"27272",0.00619848800124601,"NRI_P024",50
"27273",0.00619848800124601,"NRI_P024",100
"27274",0.00619848800124601,"NRI_P024",25
"27275",0.00619848800124601,"NRI_P024",50
"27276",0.00619848800124601,"NRI_P024",100
"27277",0.00619848800124601,"NRI_P024",25
"27278",0.00619848800124601,"NRI_P024",50
"27279",0.00619848800124601,"NRI_P024",100
"27280",0.00619848800124601,"NRI_P024",25
"27281",0.00619848800124601,"NRI_P024",50
"27282",0.00619848800124601,"NRI_P024",100
"27283",0.00619848800124601,"NRI_P024",25
"27284",0.00619848800124601,"NRI_P024",50
"27285",0.00619848800124601,"NRI_P024",100
"27286",0.00619848800124601,"NRI_P024",25
"27287",0.00619848800124601,"NRI_P024",50
"27288",0.00619848800124601,"NRI_P024",100
"27289",0.00619848800124601,"NRI_P024",25
"27290",0.00619848800124601,"NRI_P024",50
"27291",0.00619848800124601,"NRI_P024",100
"27292",0.00619848800124601,"NRI_P024",25
"27293",0.00619848800124601,"NRI_P024",50
"27294",0.00619848800124601,"NRI_P024",100
"27295",0.00619848800124601,"NRI_P024",25
"27296",0.00619848800124601,"NRI_P024",50
"27297",0.00619848800124601,"NRI_P024",100
"27298",0.00619848800124601,"NRI_P024",25
"27299",0.00619848800124601,"NRI_P024",50
"27300",0.00619848800124601,"NRI_P024",100
"27301",-1703.629460319,"NRI_P025",25
"27302",2405.26060968102,"NRI_P025",50
"27303",-1978.76112031896,"NRI_P025",100
"27304",631.739909681026,"NRI_P025",25
"27305",-2062.52946031897,"NRI_P025",50
"27306",-1132.27670031897,"NRI_P025",100
"27307",-1666.77991031896,"NRI_P025",25
"27308",-2017.64183031896,"NRI_P025",50
"27309",-2042.95501031901,"NRI_P025",100
"27310",-550.679650318983,"NRI_P025",25
"27311",-2276.45784031897,"NRI_P025",50
"27312",-1388.316470319,"NRI_P025",100
"27313",2.41443968104431,"NRI_P025",25
"27314",-834.504620319,"NRI_P025",50
"27315",-1276.76028031897,"NRI_P025",100
"27316",-16.564560319006,"NRI_P025",25
"27317",-1629.40875031898,"NRI_P025",50
"27318",-2106.25730031898,"NRI_P025",100
"27319",75.6532096810406,"NRI_P025",25
"27320",-458.483550318982,"NRI_P025",50
"27321",-243.404490318964,"NRI_P025",100
"27322",-1478.95396031899,"NRI_P025",25
"27323",-294.50409031898,"NRI_P025",50
"27324",-1983.38515031897,"NRI_P025",100
"27325",-16.564560319006,"NRI_P025",25
"27326",773.523419681005,"NRI_P025",50
"27327",-1366.18424031901,"NRI_P025",100
"27328",-43.690020318958,"NRI_P025",25
"27329",-561.818110318971,"NRI_P025",50
"27330",-360.173990318959,"NRI_P025",100
"27331",1080.968609681,"NRI_P025",25
"27332",-501.471960318973,"NRI_P025",50
"27333",-2095.165120319,"NRI_P025",100
"27334",-535.865310319001,"NRI_P025",25
"27335",594.189939681033,"NRI_P025",50
"27336",-2166.38166031899,"NRI_P025",100
"27337",-225.625860319007,"NRI_P025",25
"27338",-586.167600318964,"NRI_P025",50
"27339",-1740.05244031898,"NRI_P025",100
"27340",-4.99921031895792,"NRI_P025",25
"27341",-1688.76284031896,"NRI_P025",50
"27342",-1443.91829031898,"NRI_P025",100
"27343",-1557.97926031897,"NRI_P025",25
"27344",201.395919681003,"NRI_P025",50
"27345",-1900.441830319,"NRI_P025",100
"27346",590.350209681026,"NRI_P025",25
"27347",-941.068080318975,"NRI_P025",50
"27348",-2105.64174031897,"NRI_P025",100
"27349",-559.42756031896,"NRI_P025",25
"27350",-1667.74678031896,"NRI_P025",50
"27351",-1575.18451031897,"NRI_P025",100
"27352",6.00257968099322,"NRI_P025",25
"27353",2624.22878968104,"NRI_P025",50
"27354",-1227.233950319,"NRI_P025",100
"27355",1498.82633968099,"NRI_P025",25
"27356",-2191.070040319,"NRI_P025",50
"27357",-147.129530318954,"NRI_P025",100
"27358",-552.281970318989,"NRI_P025",25
"27359",-1888.561670319,"NRI_P025",50
"27360",-575.65306031896,"NRI_P025",100
"27361",1354.58293968101,"NRI_P025",25
"27362",3486.82660968101,"NRI_P025",50
"27363",-752.206170318997,"NRI_P025",100
"27364",112.230809681001,"NRI_P025",25
"27365",-1290.97193031898,"NRI_P025",50
"27366",630.457339681045,"NRI_P025",100
"27367",4.21646968100686,"NRI_P025",25
"27368",106.116839680995,"NRI_P025",50
"27369",-107.28819031897,"NRI_P025",100
"27370",-496.703860318987,"NRI_P025",25
"27371",-2216.65082031896,"NRI_P025",50
"27372",-1703.15695031901,"NRI_P025",100
"27373",392.726939681044,"NRI_P025",25
"27374",4165.479609681,"NRI_P025",50
"27375",-1990.39732031897,"NRI_P025",100
"27376",-1082.443060319,"NRI_P025",25
"27377",2823.87017968099,"NRI_P025",50
"27378",-1728.77494031901,"NRI_P025",100
"27379",-576.276920319011,"NRI_P025",25
"27380",638.708409681043,"NRI_P025",50
"27381",-2093.45051031897,"NRI_P025",100
"27382",-485.147960319009,"NRI_P025",25
"27383",1766.74350968102,"NRI_P025",50
"27384",-1217.39129031898,"NRI_P025",100
"27385",40.7192096810322,"NRI_P025",25
"27386",1713.59680968104,"NRI_P025",50
"27387",-2004.128030319,"NRI_P025",100
"27388",-1575.008060319,"NRI_P025",25
"27389",-1548.19341031899,"NRI_P025",50
"27390",-702.859540319012,"NRI_P025",100
"27391",637.901109680999,"NRI_P025",25
"27392",1166.10983968101,"NRI_P025",50
"27393",-1477.82729031896,"NRI_P025",100
"27394",669.091309681011,"NRI_P025",25
"27395",10726.152009681,"NRI_P025",50
"27396",5669.32450968103,"NRI_P025",100
"27397",-703.286660318961,"NRI_P025",25
"27398",557.336909681035,"NRI_P025",50
"27399",2515.76633968099,"NRI_P025",100
"27400",371.754339681007,"NRI_P025",25
"27401",633.742509681033,"NRI_P025",50
"27402",10849.368229681,"NRI_P025",100
"27403",-1641.91326031898,"NRI_P025",25
"27404",-244.030890318973,"NRI_P025",50
"27405",1670.70736968104,"NRI_P025",100
"27406",-1503.42666031898,"NRI_P025",25
"27407",-2238.444520319,"NRI_P025",50
"27408",-754.218790318992,"NRI_P025",100
"27409",-741.716660318954,"NRI_P025",25
"27410",-1456.91819031897,"NRI_P025",50
"27411",5105.14820968104,"NRI_P025",100
"27412",1557.888939681,"NRI_P025",25
"27413",1663.95460968104,"NRI_P025",50
"27414",2107.457509681,"NRI_P025",100
"27415",-498.943560318963,"NRI_P025",25
"27416",-2052.93866031896,"NRI_P025",50
"27417",-1578.26909031899,"NRI_P025",100
"27418",1072.55633968103,"NRI_P025",25
"27419",-1233.78569031897,"NRI_P025",50
"27420",5826.631739681,"NRI_P025",100
"27421",-39.1439303189982,"NRI_P025",25
"27422",299.951659681043,"NRI_P025",50
"27423",-563.280790318968,"NRI_P025",100
"27424",-399.272460318985,"NRI_P025",25
"27425",519.875799681002,"NRI_P025",50
"27426",-145.713190318958,"NRI_P025",100
"27427",3312.901339681,"NRI_P025",25
"27428",3465.18090968102,"NRI_P025",50
"27429",-789.211300319002,"NRI_P025",100
"27430",-39.1439303189982,"NRI_P025",25
"27431",232.282539681008,"NRI_P025",50
"27432",2442.59780968103,"NRI_P025",100
"27433",-545.417930318974,"NRI_P025",25
"27434",-113.397960319009,"NRI_P025",50
"27435",1078.31586968101,"NRI_P025",100
"27436",-1670.61464031896,"NRI_P025",25
"27437",5895.441509681,"NRI_P025",50
"27438",-2103.89310031896,"NRI_P025",100
"27439",-575.235880318971,"NRI_P025",25
"27440",952.149039681011,"NRI_P025",50
"27441",1219.69730968104,"NRI_P025",100
"27442",4.3662596810027,"NRI_P025",25
"27443",2888.34380968101,"NRI_P025",50
"27444",-1619.19719031896,"NRI_P025",100
"27445",-576.276920319011,"NRI_P025",25
"27446",-1065.14506031899,"NRI_P025",50
"27447",2008.93435968104,"NRI_P025",100
"27448",-200.372860318981,"NRI_P025",25
"27449",122.375039681036,"NRI_P025",50
"27450",-2042.18859031901,"NRI_P025",100
"27451",-1653.02876031899,"NRI_P025",25
"27452",-720.784960318997,"NRI_P025",50
"27453",-1603.651620319,"NRI_P025",100
"27454",-2.4511103190016,"NRI_P025",25
"27455",-2236.30708031898,"NRI_P025",50
"27456",-1648.079190319,"NRI_P025",100
"27457",389.197939681006,"NRI_P025",25
"27458",1995.24802968104,"NRI_P025",50
"27459",-2263.88182031899,"NRI_P025",100
"27460",223.668339680997,"NRI_P025",25
"27461",-769.313560318958,"NRI_P025",50
"27462",-1319.972720319,"NRI_P025",100
"27463",-1676.33253031899,"NRI_P025",25
"27464",-1683.871250319,"NRI_P025",50
"27465",-1988.792590319,"NRI_P025",100
"27466",11905.741939681,"NRI_P025",25
"27467",-77.8151903189719,"NRI_P025",50
"27468",-1699.85339031898,"NRI_P025",100
"27469",-249.018060319009,"NRI_P025",25
"27470",-1144.62811031897,"NRI_P025",50
"27471",4169.68133968103,"NRI_P025",100
"27472",270.453309681034,"NRI_P025",25
"27473",-430.962690318993,"NRI_P025",50
"27474",-1253.20850031899,"NRI_P025",100
"27475",-1392.44946031901,"NRI_P025",25
"27476",-2250.85936031898,"NRI_P025",50
"27477",-1242.33505031897,"NRI_P025",100
"27478",-1674.49114031898,"NRI_P025",25
"27479",-34.0611603189609,"NRI_P025",50
"27480",858.785549680993,"NRI_P025",100
"27481",120.410709680989,"NRI_P025",25
"27482",-1656.09183031897,"NRI_P025",50
"27483",-1352.471650319,"NRI_P025",100
"27484",-35.3187903189682,"NRI_P025",25
"27485",-416.633690318966,"NRI_P025",50
"27486",-2060.17115031899,"NRI_P025",100
"27487",-1402.33996031899,"NRI_P025",25
"27488",929.216609681025,"NRI_P025",50
"27489",-1656.20369031897,"NRI_P025",100
"27490",-539.130250318965,"NRI_P025",25
"27491",1672.47378968104,"NRI_P025",50
"27492",1913.518059681,"NRI_P025",100
"27493",55.197209681035,"NRI_P025",25
"27494",-1562.03930031898,"NRI_P025",50
"27495",787.074109681009,"NRI_P025",100
"27496",-101.313860318973,"NRI_P025",25
"27497",-228.029950318974,"NRI_P025",50
"27498",-2085.64691031899,"NRI_P025",100
"27499",-43.6426603189902,"NRI_P025",25
"27500",569.94870968099,"NRI_P025",50
"27501",-650.348410318955,"NRI_P025",100
"27502",-889.200360318995,"NRI_P025",25
"27503",-338.502890318981,"NRI_P025",50
"27504",-2272.88841031899,"NRI_P025",100
"27505",1685.01360968099,"NRI_P025",25
"27506",-372.948440318985,"NRI_P025",50
"27507",-649.134170319012,"NRI_P025",100
"27508",-1693.17332031898,"NRI_P025",25
"27509",-1378.64516031899,"NRI_P025",50
"27510",6369.38154968101,"NRI_P025",100
"27511",-1658.71833031898,"NRI_P025",25
"27512",409.605809681001,"NRI_P025",50
"27513",-581.953790318978,"NRI_P025",100
