"","AGB_Change","Plot","PercentRemoved"
"8279",-0.00176279900188092,"CAFI_P026",50
"8280",-169.068362798993,"CAFI_P026",100
"8281",-0.00176279900188092,"CAFI_P026",25
"8282",-0.00176279900188092,"CAFI_P026",50
"8283",80.4296372009994,"CAFI_P026",100
"8284",-0.00176279900188092,"CAFI_P026",25
"8285",-0.00176279900188092,"CAFI_P026",50
"8286",-2.42794279899681,"CAFI_P026",100
"8287",-0.00176279900188092,"CAFI_P026",25
"8288",-0.00176279900188092,"CAFI_P026",50
"8289",-17.4992527989962,"CAFI_P026",100
"8290",-0.00176279900188092,"CAFI_P026",25
"8291",-0.00176279900188092,"CAFI_P026",50
"8292",20.9792372009979,"CAFI_P026",100
"8293",-0.00176279900188092,"CAFI_P026",25
"8294",-0.00176279900188092,"CAFI_P026",50
"8295",-5.71836279900162,"CAFI_P026",100
"8296",-0.00176279900188092,"CAFI_P026",25
"8297",-0.00176279900188092,"CAFI_P026",50
"8298",-690.806582798992,"CAFI_P026",100
"8299",-0.00176279900188092,"CAFI_P026",25
"8300",-0.00176279900188092,"CAFI_P026",50
"8301",-333.059472798996,"CAFI_P026",100
"8302",-0.00176279900188092,"CAFI_P026",25
"8303",-0.00176279900188092,"CAFI_P026",50
"8304",-162.462092798989,"CAFI_P026",100
"8305",-0.00176279900188092,"CAFI_P026",25
"8306",-0.00176279900188092,"CAFI_P026",50
"8307",1709.87682720101,"CAFI_P026",100
"8308",-0.00176279900188092,"CAFI_P026",25
"8309",-0.00176279900188092,"CAFI_P026",50
"8310",313.625237201006,"CAFI_P026",100
"8311",-0.00176279900188092,"CAFI_P026",25
"8312",-0.00176279900188092,"CAFI_P026",50
"8313",136.726617200999,"CAFI_P026",100
"8314",-0.00176279900188092,"CAFI_P026",25
"8315",-0.00176279900188092,"CAFI_P026",50
"8316",-143.324662799001,"CAFI_P026",100
"8317",-0.00176279900188092,"CAFI_P026",25
"8318",-0.00176279900188092,"CAFI_P026",50
"8319",252.769037201011,"CAFI_P026",100
"8320",-0.00176279900188092,"CAFI_P026",25
"8321",-0.00176279900188092,"CAFI_P026",50
"8322",-346.059932798991,"CAFI_P026",100
"8323",-0.00176279900188092,"CAFI_P026",25
"8324",-0.00176279900188092,"CAFI_P026",50
"8325",-49.1439727989928,"CAFI_P026",100
"8326",-0.00176279900188092,"CAFI_P026",25
"8327",-0.00176279900188092,"CAFI_P026",50
"8328",-626.470762798999,"CAFI_P026",100
"8329",-0.00176279900188092,"CAFI_P026",25
"8330",-0.00176279900188092,"CAFI_P026",50
"8331",-105.513662799,"CAFI_P026",100
"8332",-0.00176279900188092,"CAFI_P026",25
"8333",-0.00176279900188092,"CAFI_P026",50
"8334",-3210.726002799,"CAFI_P026",100
"8335",-0.00176279900188092,"CAFI_P026",25
"8336",-0.00176279900188092,"CAFI_P026",50
"8337",-340.23234279899,"CAFI_P026",100
"8338",-0.00176279900188092,"CAFI_P026",25
"8339",-0.00176279900188092,"CAFI_P026",50
"8340",-50.6668027989945,"CAFI_P026",100
"8341",-0.00176279900188092,"CAFI_P026",25
"8342",-0.00176279900188092,"CAFI_P026",50
"8343",9.22892720100936,"CAFI_P026",100
"8344",-0.00176279900188092,"CAFI_P026",25
"8345",-0.00176279900188092,"CAFI_P026",50
"8346",-20.8019627989997,"CAFI_P026",100
"8347",-0.00176279900188092,"CAFI_P026",25
"8348",-0.00176279900188092,"CAFI_P026",50
"8349",7.00829720099864,"CAFI_P026",100
"8350",-0.00176279900188092,"CAFI_P026",25
"8351",-0.00176279900188092,"CAFI_P026",50
"8352",357.321727201008,"CAFI_P026",100
"8353",-0.00176279900188092,"CAFI_P026",25
"8354",-0.00176279900188092,"CAFI_P026",50
"8355",-14.5099627989985,"CAFI_P026",100
"8356",-0.00176279900188092,"CAFI_P026",25
"8357",-0.00176279900188092,"CAFI_P026",50
"8358",80.5374872009997,"CAFI_P026",100
"8359",-0.00176279900188092,"CAFI_P026",25
"8360",-0.00176279900188092,"CAFI_P026",50
"8361",60.3587472010113,"CAFI_P026",100
"8362",-0.00176279900188092,"CAFI_P026",25
"8363",-0.00176279900188092,"CAFI_P026",50
"8364",-19.6476627989905,"CAFI_P026",100
"8365",-0.00176279900188092,"CAFI_P026",25
"8366",-0.00176279900188092,"CAFI_P026",50
"8367",-443.886362798992,"CAFI_P026",100
"8368",-0.00176279900188092,"CAFI_P026",25
"8369",-0.00176279900188092,"CAFI_P026",50
"8370",-50.4052627990022,"CAFI_P026",100
"8371",-0.00176279900188092,"CAFI_P026",25
"8372",-0.00176279900188092,"CAFI_P026",50
"8373",129.730637201006,"CAFI_P026",100
"8374",-0.00176279900188092,"CAFI_P026",25
"8375",-0.00176279900188092,"CAFI_P026",50
"8376",-15.7917627989955,"CAFI_P026",100
"8377",-0.00176279900188092,"CAFI_P026",25
"8378",-0.00176279900188092,"CAFI_P026",50
"8379",316.838527201005,"CAFI_P026",100
"8380",-0.00176279900188092,"CAFI_P026",25
"8381",-0.00176279900188092,"CAFI_P026",50
"8382",239.803487201003,"CAFI_P026",100
"8383",-0.00176279900188092,"CAFI_P026",25
"8384",-0.00176279900188092,"CAFI_P026",50
"8385",586.865437201006,"CAFI_P026",100
"8386",-0.00176279900188092,"CAFI_P026",25
"8387",-0.00176279900188092,"CAFI_P026",50
"8388",-221.735462798999,"CAFI_P026",100
"8389",-0.00176279900188092,"CAFI_P026",25
"8390",-0.00176279900188092,"CAFI_P026",50
"8391",-31.9104627990018,"CAFI_P026",100
"8392",-0.00176279900188092,"CAFI_P026",25
"8393",-0.00176279900188092,"CAFI_P026",50
"8394",735.985637201011,"CAFI_P026",100
"8395",-0.00176279900188092,"CAFI_P026",25
"8396",-0.00176279900188092,"CAFI_P026",50
"8397",-296.091812799001,"CAFI_P026",100
"8398",-0.00176279900188092,"CAFI_P026",25
"8399",-0.00176279900188092,"CAFI_P026",50
"8400",-13.1737627989933,"CAFI_P026",100
"8401",2617.835644943,"CAFI_P027",25
"8402",-3074.532055057,"CAFI_P027",50
"8403",-8248.27294505702,"CAFI_P027",100
"8404",-2313.231755057,"CAFI_P027",25
"8405",-3264.59175505699,"CAFI_P027",50
"8406",-9450.48079505702,"CAFI_P027",100
"8407",1957.99814494298,"CAFI_P027",25
"8408",-2388.87035505701,"CAFI_P027",50
"8409",-5836.79333505698,"CAFI_P027",100
"8410",918.269744943012,"CAFI_P027",25
"8411",-854.470955057011,"CAFI_P027",50
"8412",-4904.62667505699,"CAFI_P027",100
"8413",-2201.27969505702,"CAFI_P027",25
"8414",-3133.072355057,"CAFI_P027",50
"8415",7134.681244943,"CAFI_P027",100
"8416",-1895.63902505697,"CAFI_P027",25
"8417",-622.923855056986,"CAFI_P027",50
"8418",-7252.96325505699,"CAFI_P027",100
"8419",659.634554943012,"CAFI_P027",25
"8420",-3822.34733505698,"CAFI_P027",50
"8421",-8386.677985057,"CAFI_P027",100
"8422",5102.26004494302,"CAFI_P027",25
"8423",-2991.515955057,"CAFI_P027",50
"8424",1268.22363494302,"CAFI_P027",100
"8425",-1427.90495505702,"CAFI_P027",25
"8426",-4025.78506505699,"CAFI_P027",50
"8427",-5030.04018505698,"CAFI_P027",100
"8428",-5762.62235505698,"CAFI_P027",25
"8429",-296.855155056983,"CAFI_P027",50
"8430",-4534.58866505697,"CAFI_P027",100
"8431",1143.98334494303,"CAFI_P027",25
"8432",-8177.181815057,"CAFI_P027",50
"8433",-8118.584785057,"CAFI_P027",100
"8434",-2843.42260505701,"CAFI_P027",25
"8435",-3639.84845505701,"CAFI_P027",50
"8436",-3886.61043505702,"CAFI_P027",100
"8437",-2565.75955505698,"CAFI_P027",25
"8438",2567.57194494299,"CAFI_P027",50
"8439",-3596.414355057,"CAFI_P027",100
"8440",-613.307755057001,"CAFI_P027",25
"8441",-6953.76805505698,"CAFI_P027",50
"8442",-3015.16735505697,"CAFI_P027",100
"8443",533.665244942997,"CAFI_P027",25
"8444",-5145.71154505701,"CAFI_P027",50
"8445",-1890.21681505698,"CAFI_P027",100
"8446",1145.237544943,"CAFI_P027",25
"8447",-1036.335855057,"CAFI_P027",50
"8448",-3340.607275057,"CAFI_P027",100
"8449",-2810.98725505697,"CAFI_P027",25
"8450",-7037.60735505697,"CAFI_P027",50
"8451",-5315.41570505698,"CAFI_P027",100
"8452",-2429.09555505699,"CAFI_P027",25
"8453",954.126444943016,"CAFI_P027",50
"8454",-2380.15220505698,"CAFI_P027",100
"8455",-332.475155056978,"CAFI_P027",25
"8456",4891.36194494303,"CAFI_P027",50
"8457",795.831974942994,"CAFI_P027",100
"8458",6458.03524494299,"CAFI_P027",25
"8459",-4395.14275505702,"CAFI_P027",50
"8460",11856.762344943,"CAFI_P027",100
"8461",951.235644943023,"CAFI_P027",25
"8462",-1541.73503505701,"CAFI_P027",50
"8463",-1236.726855057,"CAFI_P027",100
"8464",-3777.15675505699,"CAFI_P027",25
"8465",-2830.67715505697,"CAFI_P027",50
"8466",-6390.146245057,"CAFI_P027",100
"8467",-5712.49376505701,"CAFI_P027",25
"8468",-2214.84619505698,"CAFI_P027",50
"8469",-6128.176555057,"CAFI_P027",100
"8470",-1596.269525057,"CAFI_P027",25
"8471",-957.631555057014,"CAFI_P027",50
"8472",-6899.13065505697,"CAFI_P027",100
"8473",2086.98015494301,"CAFI_P027",25
"8474",158.654944943031,"CAFI_P027",50
"8475",-4882.39670505701,"CAFI_P027",100
"8476",1703.59334494302,"CAFI_P027",25
"8477",1824.615464943,"CAFI_P027",50
"8478",-3938.36475505697,"CAFI_P027",100
"8479",-504.770055057015,"CAFI_P027",25
"8480",-5647.89894505701,"CAFI_P027",50
"8481",-9590.68403505697,"CAFI_P027",100
"8482",-612.639955057006,"CAFI_P027",25
"8483",1527.54574494303,"CAFI_P027",50
"8484",-8158.64236505702,"CAFI_P027",100
"8485",-1411.37295505701,"CAFI_P027",25
"8486",-2296.39795505698,"CAFI_P027",50
"8487",-6121.86691505701,"CAFI_P027",100
"8488",1222.71425494301,"CAFI_P027",25
"8489",382.860974943032,"CAFI_P027",50
"8490",-7153.81659505697,"CAFI_P027",100
"8491",-6027.05741505697,"CAFI_P027",25
"8492",-5988.28239505697,"CAFI_P027",50
"8493",-662.536755056994,"CAFI_P027",100
"8494",-3187.80179505702,"CAFI_P027",25
"8495",-3767.09704505699,"CAFI_P027",50
"8496",-572.423385057016,"CAFI_P027",100
"8497",-4421.71483505698,"CAFI_P027",25
"8498",-3415.52061505697,"CAFI_P027",50
"8499",-7179.69789505698,"CAFI_P027",100
"8500",-1457.79585505702,"CAFI_P027",25
"8501",-1080.14935505699,"CAFI_P027",50
"8502",-6892.03198505699,"CAFI_P027",100
"8503",-2625.76995505701,"CAFI_P027",25
"8504",177.333244943002,"CAFI_P027",50
"8505",1044.107874943,"CAFI_P027",100
"8506",-3379.11296505702,"CAFI_P027",25
"8507",-4228.52055505698,"CAFI_P027",50
"8508",-1251.31280505698,"CAFI_P027",100
"8509",-940.536555056984,"CAFI_P027",25
"8510",-4965.23909505701,"CAFI_P027",50
"8511",-4515.01230505697,"CAFI_P027",100
"8512",-4471.99165505701,"CAFI_P027",25
"8513",366.510644942988,"CAFI_P027",50
"8514",-7569.68545505701,"CAFI_P027",100
"8515",-3856.02685505699,"CAFI_P027",25
"8516",4836.71812494303,"CAFI_P027",50
"8517",-5066.510345057,"CAFI_P027",100
"8518",313.051444943005,"CAFI_P027",25
"8519",-2512.90182505699,"CAFI_P027",50
"8520",-4317.86062505702,"CAFI_P027",100
"8521",-914.04015505698,"CAFI_P027",25
"8522",-4833.56467505702,"CAFI_P027",50
"8523",3602.42194494302,"CAFI_P027",100
"8524",3159.98684494302,"CAFI_P027",25
"8525",-3249.12052505702,"CAFI_P027",50
"8526",-207.843555057014,"CAFI_P027",100
"8527",-2668.08315505699,"CAFI_P027",25
"8528",-1369.50874505698,"CAFI_P027",50
"8529",-1956.39990505698,"CAFI_P027",100
"8530",-1867.020925057,"CAFI_P027",25
"8531",-1620.84925505699,"CAFI_P027",50
"8532",-4399.53371505701,"CAFI_P027",100
"8533",-1260.91243505699,"CAFI_P027",25
"8534",-7669.269395057,"CAFI_P027",50
"8535",-6049.684635057,"CAFI_P027",100
"8536",-2935.27555505699,"CAFI_P027",25
"8537",-4622.27385505702,"CAFI_P027",50
"8538",-5755.96167505701,"CAFI_P027",100
"8539",-1670.87825505697,"CAFI_P027",25
"8540",-6983.69850505702,"CAFI_P027",50
"8541",-9359.424805057,"CAFI_P027",100
"8542",619.974244943005,"CAFI_P027",25
"8543",-5445.76395505702,"CAFI_P027",50
"8544",-4207.17923505697,"CAFI_P027",100
"8545",1609.14124494302,"CAFI_P027",25
"8546",-344.716935057018,"CAFI_P027",50
"8547",-4620.19676505699,"CAFI_P027",100
"8548",73.4357449429808,"CAFI_P027",25
"8549",-2741.84065505699,"CAFI_P027",50
"8550",-2053.072975057,"CAFI_P027",100
"8551",-1943.53825505701,"CAFI_P027",25
"8552",1929.89789494302,"CAFI_P027",50
"8553",-5533.33746505697,"CAFI_P027",100
"8554",780.263244942995,"CAFI_P027",25
"8555",-5073.57075505698,"CAFI_P027",50
"8556",-2103.34415505698,"CAFI_P027",100
"8557",1104.96524494299,"CAFI_P027",25
"8558",-3585.61304505699,"CAFI_P027",50
"8559",-8104.42155505699,"CAFI_P027",100
"8560",2894.95664494298,"CAFI_P027",25
"8561",-5355.79540505697,"CAFI_P027",50
"8562",-7726.86218505702,"CAFI_P027",100
"8563",2707.78562494298,"CAFI_P027",25
"8564",14315.653344943,"CAFI_P027",50
"8565",-6055.04792505701,"CAFI_P027",100
"8566",-8.88845505699283,"CAFI_P027",25
"8567",155.722914943006,"CAFI_P027",50
"8568",-3111.98913505703,"CAFI_P027",100
"8569",-2855.45470505697,"CAFI_P027",25
"8570",-2276.02805505699,"CAFI_P027",50
"8571",-7303.094165057,"CAFI_P027",100
"8572",-1334.337705057,"CAFI_P027",25
"8573",-3685.77435505699,"CAFI_P027",50
"8574",-8892.79072505701,"CAFI_P027",100
"8575",-1978.307655057,"CAFI_P027",25
"8576",3543.64924494299,"CAFI_P027",50
"8577",-7313.011055057,"CAFI_P027",100
"8578",8533.86464494298,"CAFI_P027",25
"8579",-2173.48616505699,"CAFI_P027",50
"8580",-1544.813755057,"CAFI_P027",100
"8581",1333.11424494302,"CAFI_P027",25
"8582",-2199.11614505702,"CAFI_P027",50
"8583",-9633.08445505699,"CAFI_P027",100
"8584",-2087.11408505699,"CAFI_P027",25
"8585",1351.62194494298,"CAFI_P027",50
"8586",-6370.973255057,"CAFI_P027",100
"8587",-2951.626615057,"CAFI_P027",25
"8588",-6872.58985505701,"CAFI_P027",50
"8589",-6167.25165505701,"CAFI_P027",100
"8590",-1633.62195505702,"CAFI_P027",25
"8591",-4456.75137505698,"CAFI_P027",50
"8592",218.200784943008,"CAFI_P027",100
"8593",-4046.38385505701,"CAFI_P027",25
"8594",65.5237449430279,"CAFI_P027",50
"8595",-8183.97694505699,"CAFI_P027",100
"8596",589.987944943015,"CAFI_P027",25
"8597",-2493.24997505697,"CAFI_P027",50
"8598",-2710.12335505697,"CAFI_P027",100
"8599",776.177544942999,"CAFI_P027",25
"8600",-102.09120505699,"CAFI_P027",50
"8601",-237.532855056983,"CAFI_P027",100
"8602",-1401.59211505699,"CAFI_P027",25
"8603",-2952.29206505697,"CAFI_P027",50
"8604",-3820.90412505699,"CAFI_P027",100
"8605",160.530744943011,"CAFI_P027",25
"8606",-7179.55595505697,"CAFI_P027",50
"8607",-6837.91335505701,"CAFI_P027",100
"8608",989.284554942977,"CAFI_P027",25
"8609",-7265.88305505697,"CAFI_P027",50
"8610",-5682.622785057,"CAFI_P027",100
"8611",-1528.53975505702,"CAFI_P027",25
"8612",138.769844943017,"CAFI_P027",50
"8613",-3662.46874505701,"CAFI_P027",100
"8614",-742.245945057017,"CAFI_P027",25
"8615",-5482.19358505699,"CAFI_P027",50
"8616",-3193.16940505698,"CAFI_P027",100
"8617",-199.721955057001,"CAFI_P027",25
"8618",-6952.45941505698,"CAFI_P027",50
"8619",-8032.87634505698,"CAFI_P027",100
"8620",-4243.161955057,"CAFI_P027",25
"8621",-3217.29517505702,"CAFI_P027",50
"8622",-5235.24793505698,"CAFI_P027",100
"8623",-1814.00315505697,"CAFI_P027",25
"8624",462.790244942997,"CAFI_P027",50
"8625",-530.377705056977,"CAFI_P027",100
"8626",-2711.26625505701,"CAFI_P027",25
"8627",-1289.619055057,"CAFI_P027",50
"8628",-8099.497755057,"CAFI_P027",100
"8629",-2252.02755505702,"CAFI_P027",25
"8630",176.399044942984,"CAFI_P027",50
"8631",-8531.981235057,"CAFI_P027",100
"8632",-40.3010550569743,"CAFI_P027",25
"8633",-2109.45865505701,"CAFI_P027",50
"8634",-7469.40645505697,"CAFI_P027",100
"8635",-4.04484505701112,"CAFI_P027",25
"8636",2097.33764494298,"CAFI_P027",50
"8637",-8274.51908505702,"CAFI_P027",100
"8638",-2807.69905505702,"CAFI_P027",25
"8639",-3538.72820505698,"CAFI_P027",50
"8640",-2123.44897505699,"CAFI_P027",100
"8641",-651.317355056992,"CAFI_P027",25
"8642",-8719.67576505698,"CAFI_P027",50
"8643",1068.76144494303,"CAFI_P027",100
"8644",-1231.93805505702,"CAFI_P027",25
"8645",-2279.91905505699,"CAFI_P027",50
"8646",-7726.99147505697,"CAFI_P027",100
"8647",-2031.47087505698,"CAFI_P027",25
"8648",-3821.25415505702,"CAFI_P027",50
"8649",-3647.531435057,"CAFI_P027",100
"8650",-4041.05494505697,"CAFI_P027",25
"8651",-6033.04456505697,"CAFI_P027",50
"8652",-7978.43407505698,"CAFI_P027",100
"8653",-4461.85835505702,"CAFI_P027",25
"8654",-4204.10072505701,"CAFI_P027",50
"8655",-881.20309505699,"CAFI_P027",100
"8656",-1499.02693505702,"CAFI_P027",25
"8657",-7271.38564505702,"CAFI_P027",50
"8658",-6510.12585505698,"CAFI_P027",100
"8659",-3415.802335057,"CAFI_P027",25
"8660",1662.55564494303,"CAFI_P027",50
"8661",-3808.45951505698,"CAFI_P027",100
"8662",-1456.91972505697,"CAFI_P027",25
"8663",1473.92344494298,"CAFI_P027",50
"8664",10068.143244943,"CAFI_P027",100
"8665",-3685.312425057,"CAFI_P027",25
"8666",-4488.07360505697,"CAFI_P027",50
"8667",-2550.72905505699,"CAFI_P027",100
"8668",-10.8609550569672,"CAFI_P027",25
"8669",240.006644943031,"CAFI_P027",50
"8670",-3454.35445505701,"CAFI_P027",100
"8671",492.458944942977,"CAFI_P027",25
"8672",1639.55974494299,"CAFI_P027",50
"8673",-2029.109255057,"CAFI_P027",100
"8674",-874.932655056997,"CAFI_P027",25
"8675",-2450.573555057,"CAFI_P027",50
"8676",-5292.49935505702,"CAFI_P027",100
"8677",-2148.94546505698,"CAFI_P027",25
"8678",-1154.66495505697,"CAFI_P027",50
"8679",-5595.69330505701,"CAFI_P027",100
"8680",1168.27527494298,"CAFI_P027",25
"8681",4094.60224494303,"CAFI_P027",50
"8682",-2038.58411505702,"CAFI_P027",100
"8683",-1056.312655057,"CAFI_P027",25
"8684",-4912.08235505701,"CAFI_P027",50
"8685",-2830.40185505699,"CAFI_P027",100
"8686",3721.517044943,"CAFI_P027",25
"8687",2106.153044943,"CAFI_P027",50
"8688",-6240.334755057,"CAFI_P027",100
"8689",-986.274255056982,"CAFI_P027",25
"8690",-8086.20687505702,"CAFI_P027",50
"8691",-9535.69888505701,"CAFI_P027",100
"8692",-764.513155056979,"CAFI_P027",25
"8693",-2481.88411505701,"CAFI_P027",50
"8694",-1965.44922505697,"CAFI_P027",100
"8695",-3122.22165505699,"CAFI_P027",25
"8696",-1786.18805505702,"CAFI_P027",50
"8697",-7953.19605505699,"CAFI_P027",100
"8698",1760.03454494302,"CAFI_P027",25
"8699",3500.98969494301,"CAFI_P027",50
"8700",1499.217134943,"CAFI_P027",100
"8701",-0.00475361902499571,"CAFI_P028",25
"8702",-0.00475361902499571,"CAFI_P028",50
"8703",-0.00475361902499571,"CAFI_P028",100
"8704",-0.00475361902499571,"CAFI_P028",25
"8705",-0.00475361902499571,"CAFI_P028",50
"8706",-0.00475361902499571,"CAFI_P028",100
"8707",-0.00475361902499571,"CAFI_P028",25
"8708",-0.00475361902499571,"CAFI_P028",50
"8709",-0.00475361902499571,"CAFI_P028",100
"8710",-0.00475361902499571,"CAFI_P028",25
"8711",-0.00475361902499571,"CAFI_P028",50
"8712",-0.00475361902499571,"CAFI_P028",100
"8713",-0.00475361902499571,"CAFI_P028",25
"8714",-0.00475361902499571,"CAFI_P028",50
"8715",-0.00475361902499571,"CAFI_P028",100
"8716",-0.00475361902499571,"CAFI_P028",25
"8717",-0.00475361902499571,"CAFI_P028",50
"8718",-0.00475361902499571,"CAFI_P028",100
"8719",-0.00475361902499571,"CAFI_P028",25
"8720",-0.00475361902499571,"CAFI_P028",50
"8721",-0.00475361902499571,"CAFI_P028",100
"8722",-0.00475361902499571,"CAFI_P028",25
"8723",-0.00475361902499571,"CAFI_P028",50
"8724",-0.00475361902499571,"CAFI_P028",100
"8725",-0.00475361902499571,"CAFI_P028",25
"8726",-0.00475361902499571,"CAFI_P028",50
"8727",-0.00475361902499571,"CAFI_P028",100
"8728",-0.00475361902499571,"CAFI_P028",25
"8729",-0.00475361902499571,"CAFI_P028",50
"8730",-0.00475361902499571,"CAFI_P028",100
"8731",-0.00475361902499571,"CAFI_P028",25
"8732",-0.00475361902499571,"CAFI_P028",50
"8733",-0.00475361902499571,"CAFI_P028",100
"8734",-0.00475361902499571,"CAFI_P028",25
"8735",-0.00475361902499571,"CAFI_P028",50
"8736",-0.00475361902499571,"CAFI_P028",100
"8737",-0.00475361902499571,"CAFI_P028",25
"8738",-0.00475361902499571,"CAFI_P028",50
"8739",-0.00475361902499571,"CAFI_P028",100
"8740",-0.00475361902499571,"CAFI_P028",25
"8741",-0.00475361902499571,"CAFI_P028",50
"8742",-0.00475361902499571,"CAFI_P028",100
"8743",-0.00475361902499571,"CAFI_P028",25
"8744",-0.00475361902499571,"CAFI_P028",50
"8745",-0.00475361902499571,"CAFI_P028",100
"8746",-0.00475361902499571,"CAFI_P028",25
"8747",-0.00475361902499571,"CAFI_P028",50
"8748",-0.00475361902499571,"CAFI_P028",100
"8749",-0.00475361902499571,"CAFI_P028",25
"8750",-0.00475361902499571,"CAFI_P028",50
"8751",-0.00475361902499571,"CAFI_P028",100
"8752",-0.00475361902499571,"CAFI_P028",25
"8753",-0.00475361902499571,"CAFI_P028",50
"8754",-0.00475361902499571,"CAFI_P028",100
"8755",-0.00475361902499571,"CAFI_P028",25
"8756",-0.00475361902499571,"CAFI_P028",50
"8757",-0.00475361902499571,"CAFI_P028",100
"8758",-0.00475361902499571,"CAFI_P028",25
"8759",-0.00475361902499571,"CAFI_P028",50
"8760",-0.00475361902499571,"CAFI_P028",100
"8761",-0.00475361902499571,"CAFI_P028",25
"8762",-0.00475361902499571,"CAFI_P028",50
"8763",-0.00475361902499571,"CAFI_P028",100
"8764",-0.00475361902499571,"CAFI_P028",25
"8765",-0.00475361902499571,"CAFI_P028",50
"8766",-0.00475361902499571,"CAFI_P028",100
"8767",-0.00475361902499571,"CAFI_P028",25
"8768",-0.00475361902499571,"CAFI_P028",50
"8769",-0.00475361902499571,"CAFI_P028",100
"8770",-0.00475361902499571,"CAFI_P028",25
"8771",-0.00475361902499571,"CAFI_P028",50
"8772",-0.00475361902499571,"CAFI_P028",100
"8773",-0.00475361902499571,"CAFI_P028",25
"8774",-0.00475361902499571,"CAFI_P028",50
"8775",-0.00475361902499571,"CAFI_P028",100
"8776",-0.00475361902499571,"CAFI_P028",25
"8777",-0.00475361902499571,"CAFI_P028",50
"8778",-0.00475361902499571,"CAFI_P028",100
"8779",-0.00475361902499571,"CAFI_P028",25
"8780",-0.00475361902499571,"CAFI_P028",50
"8781",-0.00475361902499571,"CAFI_P028",100
"8782",-0.00475361902499571,"CAFI_P028",25
"8783",-0.00475361902499571,"CAFI_P028",50
"8784",-0.00475361902499571,"CAFI_P028",100
"8785",-0.00475361902499571,"CAFI_P028",25
"8786",-0.00475361902499571,"CAFI_P028",50
"8787",-0.00475361902499571,"CAFI_P028",100
"8788",-0.00475361902499571,"CAFI_P028",25
"8789",-0.00475361902499571,"CAFI_P028",50
"8790",-0.00475361902499571,"CAFI_P028",100
"8791",-0.00475361902499571,"CAFI_P028",25
"8792",-0.00475361902499571,"CAFI_P028",50
"8793",-0.00475361902499571,"CAFI_P028",100
"8794",-0.00475361902499571,"CAFI_P028",25
"8795",-0.00475361902499571,"CAFI_P028",50
"8796",-0.00475361902499571,"CAFI_P028",100
"8797",-0.00475361902499571,"CAFI_P028",25
"8798",-0.00475361902499571,"CAFI_P028",50
"8799",-0.00475361902499571,"CAFI_P028",100
"8800",-0.00475361902499571,"CAFI_P028",25
"8801",-0.00475361902499571,"CAFI_P028",50
"8802",-0.00475361902499571,"CAFI_P028",100
"8803",-0.00475361902499571,"CAFI_P028",25
"8804",-0.00475361902499571,"CAFI_P028",50
"8805",-0.00475361902499571,"CAFI_P028",100
"8806",-0.00475361902499571,"CAFI_P028",25
"8807",-0.00475361902499571,"CAFI_P028",50
"8808",-0.00475361902499571,"CAFI_P028",100
"8809",-0.00475361902499571,"CAFI_P028",25
"8810",-0.00475361902499571,"CAFI_P028",50
"8811",-0.00475361902499571,"CAFI_P028",100
"8812",-0.00475361902499571,"CAFI_P028",25
"8813",-0.00475361902499571,"CAFI_P028",50
"8814",-0.00475361902499571,"CAFI_P028",100
"8815",-0.00475361902499571,"CAFI_P028",25
"8816",-0.00475361902499571,"CAFI_P028",50
"8817",-0.00475361902499571,"CAFI_P028",100
"8818",-0.00475361902499571,"CAFI_P028",25
"8819",-0.00475361902499571,"CAFI_P028",50
"8820",-0.00475361902499571,"CAFI_P028",100
"8821",-0.00475361902499571,"CAFI_P028",25
"8822",-0.00475361902499571,"CAFI_P028",50
"8823",-0.00475361902499571,"CAFI_P028",100
"8824",-0.00475361902499571,"CAFI_P028",25
"8825",-0.00475361902499571,"CAFI_P028",50
"8826",-0.00475361902499571,"CAFI_P028",100
"8827",-0.00475361902499571,"CAFI_P028",25
"8828",-0.00475361902499571,"CAFI_P028",50
"8829",-0.00475361902499571,"CAFI_P028",100
"8830",-0.00475361902499571,"CAFI_P028",25
"8831",-0.00475361902499571,"CAFI_P028",50
"8832",-0.00475361902499571,"CAFI_P028",100
"8833",-0.00475361902499571,"CAFI_P028",25
"8834",-0.00475361902499571,"CAFI_P028",50
"8835",-0.00475361902499571,"CAFI_P028",100
"8836",-0.00475361902499571,"CAFI_P028",25
"8837",-0.00475361902499571,"CAFI_P028",50
"8838",-0.00475361902499571,"CAFI_P028",100
"8839",-0.00475361902499571,"CAFI_P028",25
"8840",-0.00475361902499571,"CAFI_P028",50
"8841",-0.00475361902499571,"CAFI_P028",100
"8842",-0.00475361902499571,"CAFI_P028",25
"8843",-0.00475361902499571,"CAFI_P028",50
"8844",-0.00475361902499571,"CAFI_P028",100
"8845",-0.00475361902499571,"CAFI_P028",25
"8846",-0.00475361902499571,"CAFI_P028",50
"8847",-0.00475361902499571,"CAFI_P028",100
"8848",-0.00475361902499571,"CAFI_P028",25
"8849",-0.00475361902499571,"CAFI_P028",50
"8850",-0.00475361902499571,"CAFI_P028",100
"8851",-0.00475361902499571,"CAFI_P028",25
"8852",-0.00475361902499571,"CAFI_P028",50
"8853",-0.00475361902499571,"CAFI_P028",100
"8854",-0.00475361902499571,"CAFI_P028",25
"8855",-0.00475361902499571,"CAFI_P028",50
"8856",-0.00475361902499571,"CAFI_P028",100
"8857",-0.00475361902499571,"CAFI_P028",25
"8858",-0.00475361902499571,"CAFI_P028",50
"8859",-0.00475361902499571,"CAFI_P028",100
