"","AGB_Change","Plot","PercentRemoved"
"47293",-261.520139628963,"NRI_P106",25
"47294",4338.10949037102,"NRI_P106",50
"47295",-3064.03104962897,"NRI_P106",100
"47296",190.981980370998,"NRI_P106",25
"47297",837.452980371017,"NRI_P106",50
"47298",-2576.03195962898,"NRI_P106",100
"47299",213.213280371041,"NRI_P106",25
"47300",5163.83078037103,"NRI_P106",50
"47301",-2212.28754962899,"NRI_P106",100
"47302",61.085280371015,"NRI_P106",25
"47303",-2648.133929629,"NRI_P106",50
"47304",-2276.87379962899,"NRI_P106",100
"47305",-2359.47971962899,"NRI_P106",25
"47306",1186.40798037103,"NRI_P106",50
"47307",-1434.49861962895,"NRI_P106",100
"47308",559.252580371045,"NRI_P106",25
"47309",235.651580371021,"NRI_P106",50
"47310",-2326.24548962899,"NRI_P106",100
"47311",-2820.42088962899,"NRI_P106",25
"47312",-2722.33971962897,"NRI_P106",50
"47313",-350.450419628993,"NRI_P106",100
"47314",-1674.88521962898,"NRI_P106",25
"47315",-2824.602619629,"NRI_P106",50
"47316",1782.815380371,"NRI_P106",100
"47317",-13.6246196290012,"NRI_P106",25
"47318",4383.313690371,"NRI_P106",50
"47319",-3075.87090962898,"NRI_P106",100
"47320",-2741.50271962897,"NRI_P106",25
"47321",-2870.52351962897,"NRI_P106",50
"47322",-2616.680269629,"NRI_P106",100
"47323",-158.44891962898,"NRI_P106",25
"47324",-2862.02225962898,"NRI_P106",50
"47325",-778.474959629006,"NRI_P106",100
"47326",-126.192119629006,"NRI_P106",25
"47327",-2729.23061962897,"NRI_P106",50
"47328",4151.37464037101,"NRI_P106",100
"47329",-2843.30874962895,"NRI_P106",25
"47330",-2494.34081962897,"NRI_P106",50
"47331",9006.36048037105,"NRI_P106",100
"47332",-205.652619628992,"NRI_P106",25
"47333",-33.469879628974,"NRI_P106",50
"47334",-2251.068219629,"NRI_P106",100
"47335",-2810.22684962896,"NRI_P106",25
"47336",-2440.26790962898,"NRI_P106",50
"47337",5690.75448037102,"NRI_P106",100
"47338",-24.7492296290002,"NRI_P106",25
"47339",-234.775709629001,"NRI_P106",50
"47340",37.4501603710232,"NRI_P106",100
"47341",652.384080371005,"NRI_P106",25
"47342",-1834.13231962896,"NRI_P106",50
"47343",-2768.811699629,"NRI_P106",100
"47344",-241.84457962896,"NRI_P106",25
"47345",-2646.05121962901,"NRI_P106",50
"47346",-1026.57501962897,"NRI_P106",100
"47347",1336.31598037103,"NRI_P106",25
"47348",-236.738959628972,"NRI_P106",50
"47349",-2407.39591962897,"NRI_P106",100
"47350",12295.348980371,"NRI_P106",25
"47351",-122.909819628985,"NRI_P106",50
"47352",388.341080370999,"NRI_P106",100
"47353",-672.512219628959,"NRI_P106",25
"47354",-2868.057769629,"NRI_P106",50
"47355",-3025.95119962899,"NRI_P106",100
"47356",-13.1202196289669,"NRI_P106",25
"47357",-1767.27711962897,"NRI_P106",50
"47358",-2532.48492962896,"NRI_P106",100
"47359",2.70558037102455,"NRI_P106",25
"47360",-2236.85571962898,"NRI_P106",50
"47361",-2626.54133962898,"NRI_P106",100
"47362",904.733980371035,"NRI_P106",25
"47363",-2853.91285962897,"NRI_P106",50
"47364",-2959.17844962899,"NRI_P106",100
"47365",-19.9871996289585,"NRI_P106",25
"47366",266.044930371048,"NRI_P106",50
"47367",-2970.99949962896,"NRI_P106",100
"47368",155.638980371004,"NRI_P106",25
"47369",3417.181780371,"NRI_P106",50
"47370",20962.706220371,"NRI_P106",100
"47371",-37.3508896289859,"NRI_P106",25
"47372",-2584.51101962896,"NRI_P106",50
"47373",23669.168780371,"NRI_P106",100
"47374",210.931580371049,"NRI_P106",25
"47375",-2749.16593962896,"NRI_P106",50
"47376",-859.363879629003,"NRI_P106",100
"47377",-2802.14272962901,"NRI_P106",25
"47378",1420.07038037101,"NRI_P106",50
"47379",-2916.95997962897,"NRI_P106",100
"47380",763.859180371044,"NRI_P106",25
"47381",11928.077170371,"NRI_P106",50
"47382",359.602080370998,"NRI_P106",100
"47383",-2843.30874962895,"NRI_P106",25
"47384",-42.650429628964,"NRI_P106",50
"47385",-2545.06596962898,"NRI_P106",100
"47386",-46.4003696289728,"NRI_P106",25
"47387",3899.38218037103,"NRI_P106",50
"47388",-2055.57262962899,"NRI_P106",100
"47389",-255.963519628975,"NRI_P106",25
"47390",-2878.836909629,"NRI_P106",50
"47391",-784.207829628955,"NRI_P106",100
"47392",-52.6529796289979,"NRI_P106",25
"47393",174.327880371013,"NRI_P106",50
"47394",-2533.02090962901,"NRI_P106",100
"47395",-2721.75891962898,"NRI_P106",25
"47396",-2979.91163962899,"NRI_P106",50
"47397",-2489.59301962896,"NRI_P106",100
"47398",11131.318980371,"NRI_P106",25
"47399",-2823.87411962898,"NRI_P106",50
"47400",-2989.09674962895,"NRI_P106",100
"47401",-40.3688013969804,"NRI_P107",25
"47402",114.262908603007,"NRI_P107",50
"47403",-300.18593139702,"NRI_P107",100
"47404",47.7134586030152,"NRI_P107",25
"47405",3016.37645860302,"NRI_P107",50
"47406",-545.730741397012,"NRI_P107",100
"47407",-1771.32797139703,"NRI_P107",25
"47408",8507.95715860301,"NRI_P107",50
"47409",4269.47455860302,"NRI_P107",100
"47410",3204.89675860299,"NRI_P107",25
"47411",-253.411391397007,"NRI_P107",50
"47412",1818.780458603,"NRI_P107",100
"47413",-1430.18179139699,"NRI_P107",25
"47414",1605.27395860298,"NRI_P107",50
"47415",2437.74525860301,"NRI_P107",100
"47416",-561.807991396985,"NRI_P107",25
"47417",-243.973971396976,"NRI_P107",50
"47418",-2286.99708139698,"NRI_P107",100
"47419",36.1956586029846,"NRI_P107",25
"47420",-2297.15158139699,"NRI_P107",50
"47421",-1110.04819139699,"NRI_P107",100
"47422",1795.27040860301,"NRI_P107",25
"47423",-1113.96849139698,"NRI_P107",50
"47424",1586.366358603,"NRI_P107",100
"47425",2039.09810860298,"NRI_P107",25
"47426",-2241.72400139697,"NRI_P107",50
"47427",-865.951441397017,"NRI_P107",100
"47428",-624.136891397007,"NRI_P107",25
"47429",-2120.54084139701,"NRI_P107",50
"47430",-2307.90406139701,"NRI_P107",100
"47431",653.668408603,"NRI_P107",25
"47432",-1700.74129139702,"NRI_P107",50
"47433",-2354.76859139698,"NRI_P107",100
"47434",-27.6791213970282,"NRI_P107",25
"47435",-942.501341397001,"NRI_P107",50
"47436",-2338.57303139701,"NRI_P107",100
"47437",550.150258602982,"NRI_P107",25
"47438",-1802.961391397,"NRI_P107",50
"47439",-1813.099831397,"NRI_P107",100
"47440",1447.12340860302,"NRI_P107",25
"47441",-1595.205391397,"NRI_P107",50
"47442",2531.58382860298,"NRI_P107",100
"47443",4299.20410860301,"NRI_P107",25
"47444",273.204058602976,"NRI_P107",50
"47445",-1637.22234139702,"NRI_P107",100
"47446",-1492.84329139697,"NRI_P107",25
"47447",-988.838741397019,"NRI_P107",50
"47448",-1714.33268139698,"NRI_P107",100
"47449",-444.227891397022,"NRI_P107",25
"47450",1000.90375860297,"NRI_P107",50
"47451",3647.599158603,"NRI_P107",100
"47452",-1189.81239139702,"NRI_P107",25
"47453",-1544.15134139702,"NRI_P107",50
"47454",-1801.59125139698,"NRI_P107",100
"47455",-1584.72939139698,"NRI_P107",25
"47456",1981.16040860303,"NRI_P107",50
"47457",3699.42479860299,"NRI_P107",100
"47458",531.818408603023,"NRI_P107",25
"47459",-1560.17189139698,"NRI_P107",50
"47460",-2227.64614139701,"NRI_P107",100
"47461",658.741258602997,"NRI_P107",25
"47462",1993.76785860298,"NRI_P107",50
"47463",-2140.054721397,"NRI_P107",100
"47464",-1393.60159139702,"NRI_P107",25
"47465",-605.798021396971,"NRI_P107",50
"47466",-1370.45874139701,"NRI_P107",100
"47467",-547.354491396982,"NRI_P107",25
"47468",-612.737341396976,"NRI_P107",50
"47469",-677.104841397027,"NRI_P107",100
"47470",-1646.81259139697,"NRI_P107",25
"47471",12490.140858603,"NRI_P107",50
"47472",-1183.65880139702,"NRI_P107",100
"47473",190.666958603018,"NRI_P107",25
"47474",5692.14495860302,"NRI_P107",50
"47475",-496.124291396991,"NRI_P107",100
"47476",262.765108602995,"NRI_P107",25
"47477",-1781.26389139699,"NRI_P107",50
"47478",139.812758603017,"NRI_P107",100
"47479",1580.60510860302,"NRI_P107",25
"47480",546.142008603027,"NRI_P107",50
"47481",-1607.45271139703,"NRI_P107",100
"47482",123.337858602987,"NRI_P107",25
"47483",1150.93348860298,"NRI_P107",50
"47484",-1182.74214139697,"NRI_P107",100
"47485",-643.553371397022,"NRI_P107",25
"47486",-1564.82204139698,"NRI_P107",50
"47487",-186.406641396985,"NRI_P107",100
"47488",696.571408602991,"NRI_P107",25
"47489",7263.00075860298,"NRI_P107",50
"47490",-2256.49239139701,"NRI_P107",100
"47491",1188.56375860301,"NRI_P107",25
"47492",4488.23855860298,"NRI_P107",50
"47493",-1616.054041397,"NRI_P107",100
"47494",-636.027581396978,"NRI_P107",25
"47495",-571.393541397003,"NRI_P107",50
"47496",-1375.07584139699,"NRI_P107",100
"47497",49.027858602989,"NRI_P107",25
"47498",-2371.556671397,"NRI_P107",50
"47499",-1895.66040139698,"NRI_P107",100
"47500",-17.9047013969976,"NRI_P107",25
"47501",77.0076886030147,"NRI_P107",50
"47502",162.119358603028,"NRI_P107",100
"47503",623.080558602989,"NRI_P107",25
"47504",-2383.80429139698,"NRI_P107",50
"47505",7864.28255860298,"NRI_P107",100
"47506",-39.1413113970193,"NRI_P107",25
"47507",-1525.56797139702,"NRI_P107",50
"47508",-48.2523413969902,"NRI_P107",100
"47509",-341.063691397023,"NRI_P107",25
"47510",827.163908603019,"NRI_P107",50
"47511",-508.358711396984,"NRI_P107",100
"47512",-39.8174813970109,"NRI_P107",25
"47513",-1606.89989139698,"NRI_P107",50
"47514",-2382.093631397,"NRI_P107",100
"47515",165.452358603012,"NRI_P107",25
"47516",-1775.406391397,"NRI_P107",50
"47517",1182.74305860302,"NRI_P107",100
"47518",-554.686291397025,"NRI_P107",25
"47519",-1755.02580139699,"NRI_P107",50
"47520",5542.71625860297,"NRI_P107",100
"47521",-1664.16829139699,"NRI_P107",25
"47522",5248.67005860299,"NRI_P107",50
"47523",-2232.94070139702,"NRI_P107",100
"47524",-27.6791213970282,"NRI_P107",25
"47525",-1541.96144139703,"NRI_P107",50
"47526",1529.022058603,"NRI_P107",100
"47527",-1526.25229139702,"NRI_P107",25
"47528",286.455858603003,"NRI_P107",50
"47529",2726.91395860299,"NRI_P107",100
"47530",-644.980151397001,"NRI_P107",25
"47531",11601.108158603,"NRI_P107",50
"47532",5492.05876860302,"NRI_P107",100
"47533",-636.027581396978,"NRI_P107",25
"47534",-201.316241396999,"NRI_P107",50
"47535",5458.482788603,"NRI_P107",100
"47536",-1735.072991397,"NRI_P107",25
"47537",109.472258603026,"NRI_P107",50
"47538",2832.58224860299,"NRI_P107",100
"47539",149.896858602995,"NRI_P107",25
"47540",4268.18760860298,"NRI_P107",50
"47541",-969.05504139699,"NRI_P107",100
"47542",-1623.24259139702,"NRI_P107",25
"47543",5436.13028860302,"NRI_P107",50
"47544",-1477.225671397,"NRI_P107",100
"47545",-1640.87999139697,"NRI_P107",25
"47546",-135.616441396996,"NRI_P107",50
"47547",-1977.72680139699,"NRI_P107",100
"47548",-15.6056713970029,"NRI_P107",25
"47549",230.330058603024,"NRI_P107",50
"47550",-191.735941397026,"NRI_P107",100
"47551",-39.1413113970193,"NRI_P107",25
"47552",1084.33555860299,"NRI_P107",50
"47553",-1442.420441397,"NRI_P107",100
"47554",-565.538191396976,"NRI_P107",25
"47555",2983.10815860302,"NRI_P107",50
"47556",-1678.51674139698,"NRI_P107",100
"47557",-615.524141396978,"NRI_P107",25
"47558",-907.079941397009,"NRI_P107",50
"47559",-568.285291397013,"NRI_P107",100
"47560",625.537108602992,"NRI_P107",25
"47561",657.273458603013,"NRI_P107",50
"47562",-2008.50634139701,"NRI_P107",100
"47563",299.170308602974,"NRI_P107",25
"47564",-589.539801397012,"NRI_P107",50
"47565",-891.091081397026,"NRI_P107",100
"47566",10.3376586029772,"NRI_P107",25
"47567",323.381758602976,"NRI_P107",50
"47568",887.190898603003,"NRI_P107",100
"47569",-524.02379139699,"NRI_P107",25
"47570",-1209.77064139699,"NRI_P107",50
"47571",5123.19395860302,"NRI_P107",100
"47572",2264.83440860303,"NRI_P107",25
"47573",4905.643808603,"NRI_P107",50
"47574",-2172.61703139701,"NRI_P107",100
"47575",-333.296891396982,"NRI_P107",25
"47576",864.41780860303,"NRI_P107",50
"47577",-1348.61252139701,"NRI_P107",100
"47578",-1754.72212139698,"NRI_P107",25
"47579",-1723.52189139702,"NRI_P107",50
"47580",-1534.87054139702,"NRI_P107",100
"47581",-38.9420213970006,"NRI_P107",25
"47582",-642.332101396983,"NRI_P107",50
"47583",1397.455598603,"NRI_P107",100
"47584",-34.0603913969826,"NRI_P107",25
"47585",25.8515586029971,"NRI_P107",50
"47586",-2355.39443139703,"NRI_P107",100
"47587",-636.027581396978,"NRI_P107",25
"47588",-2134.93619139702,"NRI_P107",50
"47589",1668.69035860302,"NRI_P107",100
"47590",-1779.47104139702,"NRI_P107",25
"47591",-531.361941397015,"NRI_P107",50
"47592",-2349.43123139697,"NRI_P107",100
"47593",-1158.98289139703,"NRI_P107",25
"47594",-2288.128841397,"NRI_P107",50
"47595",-1957.97532139701,"NRI_P107",100
"47596",-352.043991397019,"NRI_P107",25
"47597",3922.49368860299,"NRI_P107",50
"47598",-1467.73884139699,"NRI_P107",100
"47599",-25.9173213969916,"NRI_P107",25
"47600",6612.44305860298,"NRI_P107",50
"47601",-1164.503741397,"NRI_P107",100
"47602",409.173358602973,"NRI_P107",25
"47603",-1678.821401397,"NRI_P107",50
"47604",2509.68785860302,"NRI_P107",100
"47605",-1753.10215139698,"NRI_P107",25
"47606",6059.45367860299,"NRI_P107",50
"47607",-1494.20364139701,"NRI_P107",100
"47608",-1293.70749139698,"NRI_P107",25
"47609",-2193.71424139699,"NRI_P107",50
"47610",1501.64981860301,"NRI_P107",100
"47611",-4.39537139702588,"NRI_P107",25
"47612",592.783978603024,"NRI_P107",50
"47613",5959.88097860297,"NRI_P107",100
"47614",-636.027581396978,"NRI_P107",25
"47615",3628.708158603,"NRI_P107",50
"47616",2638.276858603,"NRI_P107",100
"47617",-44.6293613970047,"NRI_P107",25
"47618",-2366.787521397,"NRI_P107",50
"47619",-1578.26224139699,"NRI_P107",100
"47620",-636.506231396983,"NRI_P107",25
"47621",2815.46930860297,"NRI_P107",50
"47622",-738.955841396993,"NRI_P107",100
"47623",-1615.05149139703,"NRI_P107",25
"47624",1090.26340860297,"NRI_P107",50
"47625",698.780178603018,"NRI_P107",100
"47626",54.1299086029758,"NRI_P107",25
"47627",3235.754758603,"NRI_P107",50
"47628",-1467.26610139699,"NRI_P107",100
"47629",-324.378991396981,"NRI_P107",25
"47630",-1367.65963139699,"NRI_P107",50
"47631",-2020.91639139701,"NRI_P107",100
"47632",34.8758586029871,"NRI_P107",25
"47633",-2225.15189139702,"NRI_P107",50
"47634",-2160.77461139701,"NRI_P107",100
"47635",-1706.33749139699,"NRI_P107",25
"47636",-413.795581397018,"NRI_P107",50
"47637",-400.600141396979,"NRI_P107",100
"47638",224.418908603024,"NRI_P107",25
"47639",-1656.369041397,"NRI_P107",50
"47640",3230.22495860298,"NRI_P107",100
"47641",-1741.875561397,"NRI_P107",25
"47642",-471.403761396999,"NRI_P107",50
"47643",7608.09397860302,"NRI_P107",100
"47644",-4.57962139701704,"NRI_P107",25
"47645",-2303.57339139702,"NRI_P107",50
"47646",6229.555028603,"NRI_P107",100
"47647",2597.10440860299,"NRI_P107",25
"47648",-1736.67379139701,"NRI_P107",50
"47649",-2130.43071139703,"NRI_P107",100
"47650",-511.268091397011,"NRI_P107",25
"47651",-2240.750791397,"NRI_P107",50
"47652",-359.958211396995,"NRI_P107",100
"47653",18.8934586030082,"NRI_P107",25
"47654",-566.03643139702,"NRI_P107",50
"47655",-975.239341397013,"NRI_P107",100
"47656",1941.400108603,"NRI_P107",25
"47657",-1834.71229139698,"NRI_P107",50
"47658",-1072.67074139701,"NRI_P107",100
"47659",596.57240860298,"NRI_P107",25
"47660",-2398.79134139698,"NRI_P107",50
"47661",3025.69276860298,"NRI_P107",100
"47662",148.879908602976,"NRI_P107",25
"47663",-1214.33729139698,"NRI_P107",50
"47664",3789.88205860299,"NRI_P107",100
"47665",438.182408603025,"NRI_P107",25
"47666",-1724.31539139699,"NRI_P107",50
"47667",2950.05305860302,"NRI_P107",100
"47668",-1776.82688139699,"NRI_P107",25
"47669",-1861.10169139702,"NRI_P107",50
"47670",-1135.70744139701,"NRI_P107",100
"47671",-1465.17829139699,"NRI_P107",25
"47672",-466.164241396997,"NRI_P107",50
"47673",-2133.30423139699,"NRI_P107",100
"47674",-9.31147139699897,"NRI_P107",25
"47675",-583.650441396981,"NRI_P107",50
"47676",-1578.23728139699,"NRI_P107",100
"47677",101.258358602994,"NRI_P107",25
"47678",-2337.58223139698,"NRI_P107",50
"47679",2955.62837860303,"NRI_P107",100
"47680",-1698.754391397,"NRI_P107",25
"47681",445.568358602992,"NRI_P107",50
"47682",1168.97445860301,"NRI_P107",100
"47683",-261.132991396997,"NRI_P107",25
"47684",-1797.90638139698,"NRI_P107",50
"47685",136.412658602989,"NRI_P107",100
"47686",-14.0029013970052,"NRI_P107",25
"47687",-2065.61954139703,"NRI_P107",50
"47688",-406.819941397,"NRI_P107",100
"47689",-624.390261396999,"NRI_P107",25
"47690",-80.7514413970057,"NRI_P107",50
"47691",177.352088603016,"NRI_P107",100
"47692",7.73885860299924,"NRI_P107",25
"47693",-1164.80319139699,"NRI_P107",50
"47694",-951.640941396996,"NRI_P107",100
"47695",4067.49840860302,"NRI_P107",25
"47696",395.954798603023,"NRI_P107",50
"47697",-1683.74109139701,"NRI_P107",100
"47698",44.2886586029781,"NRI_P107",25
"47699",-376.168611396977,"NRI_P107",50
"47700",3519.69950860302,"NRI_P107",100
"47701",-4136.50931522803,"NRI_P108",25
"47702",-227.623375228024,"NRI_P108",50
"47703",-718.622985228023,"NRI_P108",100
"47704",756.481724771962,"NRI_P108",25
"47705",-4287.48787522799,"NRI_P108",50
"47706",-3473.415355228,"NRI_P108",100
"47707",-3460.22471522802,"NRI_P108",25
"47708",-202.315245228005,"NRI_P108",50
"47709",6096.04493477201,"NRI_P108",100
"47710",6.14565477200085,"NRI_P108",25
"47711",-508.826675228018,"NRI_P108",50
"47712",3424.522894772,"NRI_P108",100
"47713",-405.844775228004,"NRI_P108",25
"47714",-786.41491522803,"NRI_P108",50
"47715",-5329.36679522804,"NRI_P108",100
"47716",-603.324415228039,"NRI_P108",25
"47717",2705.33918477199,"NRI_P108",50
"47718",-3815.72625522799,"NRI_P108",100
"47719",-4510.91427522799,"NRI_P108",25
"47720",-4264.46141522803,"NRI_P108",50
"47721",8836.72203477198,"NRI_P108",100
"47722",364.023324772017,"NRI_P108",25
"47723",-4173.89788522798,"NRI_P108",50
"47724",-1807.07926522801,"NRI_P108",100
"47725",848.63262477197,"NRI_P108",25
"47726",-3398.22481522802,"NRI_P108",50
"47727",-858.858265227987,"NRI_P108",100
"47728",110.289324771962,"NRI_P108",25
"47729",-4466.96893522801,"NRI_P108",50
"47730",-4544.08213522803,"NRI_P108",100
"47731",-11.6601152280346,"NRI_P108",25
"47732",-3733.90977522801,"NRI_P108",50
"47733",-3210.21345522802,"NRI_P108",100
"47734",3180.60068477201,"NRI_P108",25
"47735",-5146.92024522799,"NRI_P108",50
"47736",-3425.54999522801,"NRI_P108",100
"47737",-14.327605227998,"NRI_P108",25
"47738",926.705924772017,"NRI_P108",50
"47739",-5251.82917522802,"NRI_P108",100
"47740",-114.580515228037,"NRI_P108",25
"47741",-4842.88159522798,"NRI_P108",50
"47742",-5403.21243522799,"NRI_P108",100
"47743",-701.074415228039,"NRI_P108",25
"47744",-797.396055228019,"NRI_P108",50
"47745",-5103.69126522803,"NRI_P108",100
"47746",1157.384684772,"NRI_P108",25
"47747",1026.04758477199,"NRI_P108",50
"47748",509.919854771986,"NRI_P108",100
"47749",-80.3204152280232,"NRI_P108",25
"47750",-3792.02312522801,"NRI_P108",50
"47751",-4675.45759522798,"NRI_P108",100
"47752",848.63262477197,"NRI_P108",25
"47753",-118.368455227988,"NRI_P108",50
"47754",3633.09564477199,"NRI_P108",100
"47755",447.337224771967,"NRI_P108",25
"47756",-1226.40223522799,"NRI_P108",50
"47757",-5483.56257522799,"NRI_P108",100
"47758",-4138.65551522799,"NRI_P108",25
"47759",-1681.17619522801,"NRI_P108",50
"47760",1729.28714477201,"NRI_P108",100
"47761",-4450.32301522803,"NRI_P108",25
"47762",-966.792335228005,"NRI_P108",50
"47763",-5283.36391522799,"NRI_P108",100
"47764",-454.597015228006,"NRI_P108",25
"47765",-4509.25454522803,"NRI_P108",50
"47766",-2746.01405522804,"NRI_P108",100
"47767",-398.944685227994,"NRI_P108",25
"47768",4350.72078477201,"NRI_P108",50
"47769",-5686.61793522799,"NRI_P108",100
"47770",-407.626245227992,"NRI_P108",25
"47771",-5380.80001522799,"NRI_P108",50
"47772",487.191324771964,"NRI_P108",100
"47773",-3638.35871522804,"NRI_P108",25
"47774",-1023.27866522799,"NRI_P108",50
"47775",-5227.88380522799,"NRI_P108",100
"47776",-138.203615228005,"NRI_P108",25
"47777",10018.335184772,"NRI_P108",50
"47778",-5496.18817522802,"NRI_P108",100
"47779",-361.058815227996,"NRI_P108",25
"47780",3089.44722477201,"NRI_P108",50
"47781",6223.768384772,"NRI_P108",100
"47782",-4527.012025228,"NRI_P108",25
"47783",-1253.020885228,"NRI_P108",50
"47784",-5086.35542522802,"NRI_P108",100
"47785",-257.33751522802,"NRI_P108",25
"47786",-5329.03709522804,"NRI_P108",50
"47787",3174.454554772,"NRI_P108",100
"47788",-781.658115227998,"NRI_P108",25
"47789",2771.09392477199,"NRI_P108",50
"47790",-5627.19707522803,"NRI_P108",100
"47791",3805.21968477196,"NRI_P108",25
"47792",-4410.85681522801,"NRI_P108",50
"47793",227.978104771988,"NRI_P108",100
"47794",-4529.88086522801,"NRI_P108",25
"47795",-3398.11646522803,"NRI_P108",50
"47796",-2531.74750522804,"NRI_P108",100
"47797",395.106324772001,"NRI_P108",25
"47798",-5249.10730522801,"NRI_P108",50
"47799",2576.33680477197,"NRI_P108",100
"47800",2185.00068477198,"NRI_P108",25
"47801",362.848684771976,"NRI_P108",50
"47802",-4736.25097522803,"NRI_P108",100
"47803",-236.251815228024,"NRI_P108",25
"47804",2430.71642477199,"NRI_P108",50
"47805",-3033.08927522803,"NRI_P108",100
"47806",17.0459447719622,"NRI_P108",25
"47807",-4690.79269522801,"NRI_P108",50
"47808",-3143.83530522801,"NRI_P108",100
"47809",275.088824771985,"NRI_P108",25
"47810",4266.78318477201,"NRI_P108",50
"47811",-3801.54417522799,"NRI_P108",100
"47812",-21.4355852280278,"NRI_P108",25
"47813",-3117.86993522802,"NRI_P108",50
"47814",5171.63184477197,"NRI_P108",100
"47815",135.727724772005,"NRI_P108",25
"47816",-4417.62199522799,"NRI_P108",50
"47817",-2376.95852522802,"NRI_P108",100
"47818",-3206.03671522799,"NRI_P108",25
"47819",-4165.57485522801,"NRI_P108",50
"47820",-3221.04269522801,"NRI_P108",100
"47821",-38.7988552280003,"NRI_P108",25
"47822",-420.702065228019,"NRI_P108",50
"47823",-4492.536395228,"NRI_P108",100
"47824",33.5297247719718,"NRI_P108",25
"47825",-243.601715227996,"NRI_P108",50
"47826",-3509.35550522798,"NRI_P108",100
"47827",-406.409665227984,"NRI_P108",25
"47828",-514.166365228011,"NRI_P108",50
"47829",-1048.68773522798,"NRI_P108",100
"47830",-377.653615228017,"NRI_P108",25
"47831",-5010.440245228,"NRI_P108",50
"47832",-2189.487685228,"NRI_P108",100
"47833",1548.84392477199,"NRI_P108",25
"47834",4134.71632477199,"NRI_P108",50
"47835",-4592.85031522799,"NRI_P108",100
"47836",-4480.397375228,"NRI_P108",25
"47837",3205.52222477196,"NRI_P108",50
"47838",-5109.73484522803,"NRI_P108",100
"47839",-4281.26531522803,"NRI_P108",25
"47840",-3749.73491522804,"NRI_P108",50
"47841",-4367.64290522801,"NRI_P108",100
"47842",47.4964247719618,"NRI_P108",25
"47843",-890.093955227989,"NRI_P108",50
"47844",1162.070464772,"NRI_P108",100
"47845",304.507784771966,"NRI_P108",25
"47846",-4713.99201522802,"NRI_P108",50
"47847",-4962.89081522799,"NRI_P108",100
"47848",459.148524771968,"NRI_P108",25
"47849",-5346.07717522798,"NRI_P108",50
"47850",-4652.21637522802,"NRI_P108",100
"47851",-4327.99071522802,"NRI_P108",25
"47852",-4423.08992522804,"NRI_P108",50
"47853",-310.725975228008,"NRI_P108",100
"47854",-857.034255228005,"NRI_P108",25
"47855",-4954.75644522801,"NRI_P108",50
"47856",-5346.22917522799,"NRI_P108",100
"47857",-776.808215228026,"NRI_P108",25
"47858",-5209.189235228,"NRI_P108",50
"47859",-3769.536265228,"NRI_P108",100
"47860",-5.27721522800857,"NRI_P108",25
"47861",-733.183395227999,"NRI_P108",50
"47862",-4594.62521522801,"NRI_P108",100
"47863",270.486784772016,"NRI_P108",25
"47864",-744.623525228002,"NRI_P108",50
"47865",-5613.04988522799,"NRI_P108",100
"47866",-740.658815228031,"NRI_P108",25
"47867",-4408.50912522804,"NRI_P108",50
"47868",-4526.42952522798,"NRI_P108",100
"47869",171.290784771962,"NRI_P108",25
"47870",-523.216175228008,"NRI_P108",50
"47871",-3221.245895228,"NRI_P108",100
"47872",-112.894915228011,"NRI_P108",25
"47873",580.121924771986,"NRI_P108",50
"47874",3636.221264772,"NRI_P108",100
"47875",-30.6894852280384,"NRI_P108",25
"47876",-791.170775228005,"NRI_P108",50
"47877",-4930.43370522803,"NRI_P108",100
"47878",1739.205784772,"NRI_P108",25
"47879",-1141.95534522802,"NRI_P108",50
"47880",2514.52239477198,"NRI_P108",100
"47881",-412.442825228034,"NRI_P108",25
"47882",-4920.331405228,"NRI_P108",50
"47883",-4981.81491522799,"NRI_P108",100
"47884",-4212.63071522804,"NRI_P108",25
"47885",-754.166055228037,"NRI_P108",50
"47886",-5078.03883522801,"NRI_P108",100
"47887",-4508.47008522804,"NRI_P108",25
"47888",-3881.97451522801,"NRI_P108",50
"47889",-5212.132155228,"NRI_P108",100
"47890",-4517.15164522803,"NRI_P108",25
"47891",-3196.44140522799,"NRI_P108",50
"47892",-4840.26099522802,"NRI_P108",100
"47893",-2952.14071522799,"NRI_P108",25
"47894",-665.582425228029,"NRI_P108",50
"47895",-4606.699785228,"NRI_P108",100
"47896",-169.958215227991,"NRI_P108",25
"47897",1397.093114772,"NRI_P108",50
"47898",2891.667754772,"NRI_P108",100
"47899",-3497.29971522803,"NRI_P108",25
"47900",-3549.13687522803,"NRI_P108",50
"47901",-4668.49864522798,"NRI_P108",100
"47902",-398.944685227994,"NRI_P108",25
"47903",-3153.87481522799,"NRI_P108",50
"47904",-5263.26330522803,"NRI_P108",100
"47905",-425.827625228034,"NRI_P108",25
"47906",709.111924771976,"NRI_P108",50
"47907",7226.34482477198,"NRI_P108",100
"47908",444.918284771964,"NRI_P108",25
"47909",-714.337035228033,"NRI_P108",50
"47910",-1800.68675522803,"NRI_P108",100
"47911",135.727724772005,"NRI_P108",25
"47912",-863.863625227998,"NRI_P108",50
"47913",-745.726665228023,"NRI_P108",100
"47914",3409.01892477198,"NRI_P108",25
"47915",177.37580477196,"NRI_P108",50
"47916",-4393.03228522802,"NRI_P108",100
"47917",-849.725175228028,"NRI_P108",25
"47918",1488.52702477196,"NRI_P108",50
"47919",-5752.96326522803,"NRI_P108",100
"47920",-654.26051522803,"NRI_P108",25
