"","AGB_Change","Plot","PercentRemoved"
"14717",-0.000517879001563415,"CAFI_P052",50
"14718",35.7206821209984,"CAFI_P052",100
"14719",-0.000517879001563415,"CAFI_P052",25
"14720",-0.000517879001563415,"CAFI_P052",50
"14721",1530.42648212099,"CAFI_P052",100
"14722",-0.000517879001563415,"CAFI_P052",25
"14723",-0.000517879001563415,"CAFI_P052",50
"14724",411.462802120979,"CAFI_P052",100
"14725",-0.000517879001563415,"CAFI_P052",25
"14726",-0.000517879001563415,"CAFI_P052",50
"14727",-1171.83351787901,"CAFI_P052",100
"14728",-0.000517879001563415,"CAFI_P052",25
"14729",-0.000517879001563415,"CAFI_P052",50
"14730",-5921.30901787902,"CAFI_P052",100
"14731",-0.000517879001563415,"CAFI_P052",25
"14732",-0.000517879001563415,"CAFI_P052",50
"14733",465.986882120982,"CAFI_P052",100
"14734",-0.000517879001563415,"CAFI_P052",25
"14735",-0.000517879001563415,"CAFI_P052",50
"14736",-137.343127879023,"CAFI_P052",100
"14737",-0.000517879001563415,"CAFI_P052",25
"14738",-0.000517879001563415,"CAFI_P052",50
"14739",-61.8854078790173,"CAFI_P052",100
"14740",-0.000517879001563415,"CAFI_P052",25
"14741",-0.000517879001563415,"CAFI_P052",50
"14742",-226.768017879018,"CAFI_P052",100
"14743",-0.000517879001563415,"CAFI_P052",25
"14744",-0.000517879001563415,"CAFI_P052",50
"14745",117.76106212099,"CAFI_P052",100
"14746",-0.000517879001563415,"CAFI_P052",25
"14747",-0.000517879001563415,"CAFI_P052",50
"14748",505.69088212098,"CAFI_P052",100
"14749",-0.000517879001563415,"CAFI_P052",25
"14750",-0.000517879001563415,"CAFI_P052",50
"14751",1756.28048212099,"CAFI_P052",100
"14752",-0.000517879001563415,"CAFI_P052",25
"14753",-0.000517879001563415,"CAFI_P052",50
"14754",79.8004821209761,"CAFI_P052",100
"14755",-0.000517879001563415,"CAFI_P052",25
"14756",-0.000517879001563415,"CAFI_P052",50
"14757",-2553.74088787902,"CAFI_P052",100
"14758",-0.000517879001563415,"CAFI_P052",25
"14759",-0.000517879001563415,"CAFI_P052",50
"14760",-621.53561787901,"CAFI_P052",100
"14761",-0.000517879001563415,"CAFI_P052",25
"14762",-0.000517879001563415,"CAFI_P052",50
"14763",191.368982120999,"CAFI_P052",100
"14764",-0.000517879001563415,"CAFI_P052",25
"14765",-0.000517879001563415,"CAFI_P052",50
"14766",-780.857077879016,"CAFI_P052",100
"14767",-0.000517879001563415,"CAFI_P052",25
"14768",-0.000517879001563415,"CAFI_P052",50
"14769",-117.290417879005,"CAFI_P052",100
"14770",-0.000517879001563415,"CAFI_P052",25
"14771",-0.000517879001563415,"CAFI_P052",50
"14772",-1215.067317879,"CAFI_P052",100
"14773",-0.000517879001563415,"CAFI_P052",25
"14774",-0.000517879001563415,"CAFI_P052",50
"14775",-6629.14651787901,"CAFI_P052",100
"14776",-0.000517879001563415,"CAFI_P052",25
"14777",-0.000517879001563415,"CAFI_P052",50
"14778",-57.1364978790225,"CAFI_P052",100
"14779",-0.000517879001563415,"CAFI_P052",25
"14780",-0.000517879001563415,"CAFI_P052",50
"14781",556.367982120981,"CAFI_P052",100
"14782",-0.000517879001563415,"CAFI_P052",25
"14783",-0.000517879001563415,"CAFI_P052",50
"14784",378.966782120988,"CAFI_P052",100
"14785",-0.000517879001563415,"CAFI_P052",25
"14786",-0.000517879001563415,"CAFI_P052",50
"14787",739.616482120997,"CAFI_P052",100
"14788",-0.000517879001563415,"CAFI_P052",25
"14789",-0.000517879001563415,"CAFI_P052",50
"14790",-844.412877879018,"CAFI_P052",100
"14791",-0.000517879001563415,"CAFI_P052",25
"14792",-0.000517879001563415,"CAFI_P052",50
"14793",880.415882120986,"CAFI_P052",100
"14794",-0.000517879001563415,"CAFI_P052",25
"14795",-0.000517879001563415,"CAFI_P052",50
"14796",-495.548517879011,"CAFI_P052",100
"14797",-0.000517879001563415,"CAFI_P052",25
"14798",-0.000517879001563415,"CAFI_P052",50
"14799",-21.7007078790048,"CAFI_P052",100
"14800",-0.000517879001563415,"CAFI_P052",25
"14801",-0.000517879001563415,"CAFI_P052",50
"14802",471.504072120995,"CAFI_P052",100
"14803",-0.000517879001563415,"CAFI_P052",25
"14804",-0.000517879001563415,"CAFI_P052",50
"14805",-2388.36470787902,"CAFI_P052",100
"14806",-0.000517879001563415,"CAFI_P052",25
"14807",-0.000517879001563415,"CAFI_P052",50
"14808",79.1547821209824,"CAFI_P052",100
"14809",-0.000517879001563415,"CAFI_P052",25
"14810",-0.000517879001563415,"CAFI_P052",50
"14811",-2230.133417879,"CAFI_P052",100
"14812",-0.000517879001563415,"CAFI_P052",25
"14813",-0.000517879001563415,"CAFI_P052",50
"14814",-47.3260178790078,"CAFI_P052",100
"14815",-0.000517879001563415,"CAFI_P052",25
"14816",-0.000517879001563415,"CAFI_P052",50
"14817",2410.07868212098,"CAFI_P052",100
"14818",-0.000517879001563415,"CAFI_P052",25
"14819",-0.000517879001563415,"CAFI_P052",50
"14820",139.322882120992,"CAFI_P052",100
"14821",-0.000517879001563415,"CAFI_P052",25
"14822",-0.000517879001563415,"CAFI_P052",50
"14823",6025.46413212098,"CAFI_P052",100
"14824",-0.000517879001563415,"CAFI_P052",25
"14825",-0.000517879001563415,"CAFI_P052",50
"14826",-2.90489787902334,"CAFI_P052",100
"14827",-0.000517879001563415,"CAFI_P052",25
"14828",-0.000517879001563415,"CAFI_P052",50
"14829",-417.420257879014,"CAFI_P052",100
"14830",-0.000517879001563415,"CAFI_P052",25
"14831",-0.000517879001563415,"CAFI_P052",50
"14832",1631.06168212098,"CAFI_P052",100
"14833",-0.000517879001563415,"CAFI_P052",25
"14834",-0.000517879001563415,"CAFI_P052",50
"14835",-79.7531178790086,"CAFI_P052",100
"14836",-0.000517879001563415,"CAFI_P052",25
"14837",-0.000517879001563415,"CAFI_P052",50
"14838",146.280782121001,"CAFI_P052",100
"14839",-0.000517879001563415,"CAFI_P052",25
"14840",-0.000517879001563415,"CAFI_P052",50
"14841",779.401002120983,"CAFI_P052",100
"14842",-0.000517879001563415,"CAFI_P052",25
"14843",-0.000517879001563415,"CAFI_P052",50
"14844",508.255062120996,"CAFI_P052",100
"14845",-0.000517879001563415,"CAFI_P052",25
"14846",-0.000517879001563415,"CAFI_P052",50
"14847",1217.75179212098,"CAFI_P052",100
"14848",-0.000517879001563415,"CAFI_P052",25
"14849",-0.000517879001563415,"CAFI_P052",50
"14850",-202.897617879004,"CAFI_P052",100
"14851",-0.000517879001563415,"CAFI_P052",25
"14852",-0.000517879001563415,"CAFI_P052",50
"14853",-5905.39082787902,"CAFI_P052",100
"14854",-0.000517879001563415,"CAFI_P052",25
"14855",-0.000517879001563415,"CAFI_P052",50
"14856",527.737382120977,"CAFI_P052",100
"14857",-0.000517879001563415,"CAFI_P052",25
"14858",-0.000517879001563415,"CAFI_P052",50
"14859",-136.100517879007,"CAFI_P052",100
"14860",-0.000517879001563415,"CAFI_P052",25
"14861",-0.000517879001563415,"CAFI_P052",50
"14862",101.027782120975,"CAFI_P052",100
"14863",-0.000517879001563415,"CAFI_P052",25
"14864",-0.000517879001563415,"CAFI_P052",50
"14865",1256.158782121,"CAFI_P052",100
"14866",-0.000517879001563415,"CAFI_P052",25
"14867",-0.000517879001563415,"CAFI_P052",50
"14868",-1282.61831787901,"CAFI_P052",100
"14869",-0.000517879001563415,"CAFI_P052",25
"14870",-0.000517879001563415,"CAFI_P052",50
"14871",105.771382120991,"CAFI_P052",100
"14872",-0.000517879001563415,"CAFI_P052",25
"14873",-0.000517879001563415,"CAFI_P052",50
"14874",6182.98218212099,"CAFI_P052",100
"14875",-0.000517879001563415,"CAFI_P052",25
"14876",-0.000517879001563415,"CAFI_P052",50
"14877",-5.55990787901101,"CAFI_P052",100
"14878",-0.000517879001563415,"CAFI_P052",25
"14879",-0.000517879001563415,"CAFI_P052",50
"14880",-351.378517878999,"CAFI_P052",100
"14881",-0.000517879001563415,"CAFI_P052",25
"14882",-0.000517879001563415,"CAFI_P052",50
"14883",-635.488817878999,"CAFI_P052",100
"14884",-0.000517879001563415,"CAFI_P052",25
"14885",-0.000517879001563415,"CAFI_P052",50
"14886",-219.41723787901,"CAFI_P052",100
"14887",-0.000517879001563415,"CAFI_P052",25
"14888",-0.000517879001563415,"CAFI_P052",50
"14889",128.534332120995,"CAFI_P052",100
"14890",-0.000517879001563415,"CAFI_P052",25
"14891",-0.000517879001563415,"CAFI_P052",50
"14892",-1465.40781787902,"CAFI_P052",100
"14893",-0.000517879001563415,"CAFI_P052",25
"14894",-0.000517879001563415,"CAFI_P052",50
"14895",-1118.15751787901,"CAFI_P052",100
"14896",-0.000517879001563415,"CAFI_P052",25
"14897",-0.000517879001563415,"CAFI_P052",50
"14898",-412.748577879014,"CAFI_P052",100
"14899",-0.000517879001563415,"CAFI_P052",25
"14900",-0.000517879001563415,"CAFI_P052",50
"14901",784.295982120995,"CAFI_P052",100
"14902",-0.000517879001563415,"CAFI_P052",25
"14903",-0.000517879001563415,"CAFI_P052",50
"14904",5736.949882121,"CAFI_P052",100
"14905",-0.000517879001563415,"CAFI_P052",25
"14906",-0.000517879001563415,"CAFI_P052",50
"14907",-7.17861787902075,"CAFI_P052",100
"14908",-0.000517879001563415,"CAFI_P052",25
"14909",-0.000517879001563415,"CAFI_P052",50
"14910",-133.449737879011,"CAFI_P052",100
"14911",-0.000517879001563415,"CAFI_P052",25
"14912",-0.000517879001563415,"CAFI_P052",50
"14913",0.00579212099546567,"CAFI_P052",100
"14914",-0.000517879001563415,"CAFI_P052",25
"14915",-0.000517879001563415,"CAFI_P052",50
"14916",752.624382120994,"CAFI_P052",100
"14917",-0.000517879001563415,"CAFI_P052",25
"14918",-0.000517879001563415,"CAFI_P052",50
"14919",139.446522120998,"CAFI_P052",100
"14920",-0.000517879001563415,"CAFI_P052",25
"14921",-0.000517879001563415,"CAFI_P052",50
"14922",541.999782120984,"CAFI_P052",100
"14923",-0.000517879001563415,"CAFI_P052",25
"14924",-0.000517879001563415,"CAFI_P052",50
"14925",-146.248217879009,"CAFI_P052",100
"14926",-0.000517879001563415,"CAFI_P052",25
"14927",-0.000517879001563415,"CAFI_P052",50
"14928",-2636.64281787901,"CAFI_P052",100
"14929",-0.000517879001563415,"CAFI_P052",25
"14930",-0.000517879001563415,"CAFI_P052",50
"14931",-29.3124478790269,"CAFI_P052",100
"14932",-0.000517879001563415,"CAFI_P052",25
"14933",-0.000517879001563415,"CAFI_P052",50
"14934",296.247742120991,"CAFI_P052",100
"14935",-0.000517879001563415,"CAFI_P052",25
"14936",-0.000517879001563415,"CAFI_P052",50
"14937",-187.893457879021,"CAFI_P052",100
"14938",-0.000517879001563415,"CAFI_P052",25
"14939",-0.000517879001563415,"CAFI_P052",50
"14940",169.635102120985,"CAFI_P052",100
"14941",-0.000517879001563415,"CAFI_P052",25
"14942",-0.000517879001563415,"CAFI_P052",50
"14943",41.5659821209847,"CAFI_P052",100
"14944",-0.000517879001563415,"CAFI_P052",25
"14945",-0.000517879001563415,"CAFI_P052",50
"14946",1715.949282121,"CAFI_P052",100
"14947",-0.000517879001563415,"CAFI_P052",25
"14948",-0.000517879001563415,"CAFI_P052",50
"14949",-362.587017879006,"CAFI_P052",100
"14950",-0.000517879001563415,"CAFI_P052",25
"14951",-0.000517879001563415,"CAFI_P052",50
"14952",-1183.63551787901,"CAFI_P052",100
"14953",-0.000517879001563415,"CAFI_P052",25
"14954",-0.000517879001563415,"CAFI_P052",50
"14955",300.081682120974,"CAFI_P052",100
"14956",-0.000517879001563415,"CAFI_P052",25
"14957",-0.000517879001563415,"CAFI_P052",50
"14958",-22.3578178790049,"CAFI_P052",100
"14959",-0.000517879001563415,"CAFI_P052",25
"14960",-0.000517879001563415,"CAFI_P052",50
"14961",-62.5373178790032,"CAFI_P052",100
"14962",-0.000517879001563415,"CAFI_P052",25
"14963",-0.000517879001563415,"CAFI_P052",50
"14964",661.950582120975,"CAFI_P052",100
"14965",-0.000517879001563415,"CAFI_P052",25
"14966",-0.000517879001563415,"CAFI_P052",50
"14967",-714.086917879002,"CAFI_P052",100
"14968",-0.000517879001563415,"CAFI_P052",25
"14969",-0.000517879001563415,"CAFI_P052",50
"14970",1127.59888212098,"CAFI_P052",100
"14971",-0.000517879001563415,"CAFI_P052",25
"14972",-0.000517879001563415,"CAFI_P052",50
"14973",-302.395617879025,"CAFI_P052",100
"14974",-0.000517879001563415,"CAFI_P052",25
"14975",-0.000517879001563415,"CAFI_P052",50
"14976",-226.580127879017,"CAFI_P052",100
"14977",-0.000517879001563415,"CAFI_P052",25
"14978",-0.000517879001563415,"CAFI_P052",50
"14979",-1419.32162787902,"CAFI_P052",100
"14980",-0.000517879001563415,"CAFI_P052",25
"14981",-0.000517879001563415,"CAFI_P052",50
"14982",175.467682120972,"CAFI_P052",100
"14983",-0.000517879001563415,"CAFI_P052",25
"14984",-0.000517879001563415,"CAFI_P052",50
"14985",-207.893117879023,"CAFI_P052",100
"14986",-0.000517879001563415,"CAFI_P052",25
"14987",-0.000517879001563415,"CAFI_P052",50
"14988",149.29774212098,"CAFI_P052",100
"14989",-0.000517879001563415,"CAFI_P052",25
"14990",-0.000517879001563415,"CAFI_P052",50
"14991",-90.8079178790213,"CAFI_P052",100
"14992",-0.000517879001563415,"CAFI_P052",25
"14993",-0.000517879001563415,"CAFI_P052",50
"14994",48.2015121209843,"CAFI_P052",100
"14995",-0.000517879001563415,"CAFI_P052",25
"14996",-0.000517879001563415,"CAFI_P052",50
"14997",-4.80272787902504,"CAFI_P052",100
"14998",-0.000517879001563415,"CAFI_P052",25
"14999",-0.000517879001563415,"CAFI_P052",50
"15000",1430.46998212099,"CAFI_P052",100
"15001",0.000524758012033999,"CAFI_P053",25
"15002",0.000524758012033999,"CAFI_P053",50
"15003",-31.086595241999,"CAFI_P053",100
"15004",0.000524758012033999,"CAFI_P053",25
"15005",0.000524758012033999,"CAFI_P053",50
"15006",41.2945147580176,"CAFI_P053",100
"15007",0.000524758012033999,"CAFI_P053",25
"15008",0.000524758012033999,"CAFI_P053",50
"15009",68.3899547580222,"CAFI_P053",100
"15010",0.000524758012033999,"CAFI_P053",25
"15011",0.000524758012033999,"CAFI_P053",50
"15012",-37.4037052420026,"CAFI_P053",100
"15013",0.000524758012033999,"CAFI_P053",25
"15014",0.000524758012033999,"CAFI_P053",50
"15015",95.2920847580244,"CAFI_P053",100
"15016",0.000524758012033999,"CAFI_P053",25
"15017",0.000524758012033999,"CAFI_P053",50
"15018",34.5473447580007,"CAFI_P053",100
"15019",0.000524758012033999,"CAFI_P053",25
"15020",0.000524758012033999,"CAFI_P053",50
"15021",-58.5478752419876,"CAFI_P053",100
"15022",0.000524758012033999,"CAFI_P053",25
"15023",0.000524758012033999,"CAFI_P053",50
"15024",363.636804758018,"CAFI_P053",100
"15025",0.000524758012033999,"CAFI_P053",25
"15026",0.000524758012033999,"CAFI_P053",50
"15027",67.7608747580089,"CAFI_P053",100
"15028",0.000524758012033999,"CAFI_P053",25
"15029",0.000524758012033999,"CAFI_P053",50
"15030",-90.4928052419855,"CAFI_P053",100
"15031",0.000524758012033999,"CAFI_P053",25
"15032",0.000524758012033999,"CAFI_P053",50
"15033",-773.652315241983,"CAFI_P053",100
"15034",0.000524758012033999,"CAFI_P053",25
"15035",0.000524758012033999,"CAFI_P053",50
"15036",231.550944757997,"CAFI_P053",100
"15037",0.000524758012033999,"CAFI_P053",25
"15038",0.000524758012033999,"CAFI_P053",50
"15039",-305.877075241995,"CAFI_P053",100
"15040",0.000524758012033999,"CAFI_P053",25
"15041",0.000524758012033999,"CAFI_P053",50
"15042",104.898034758022,"CAFI_P053",100
"15043",0.000524758012033999,"CAFI_P053",25
"15044",0.000524758012033999,"CAFI_P053",50
"15045",-178.040375241981,"CAFI_P053",100
"15046",0.000524758012033999,"CAFI_P053",25
"15047",0.000524758012033999,"CAFI_P053",50
"15048",67.7039447580173,"CAFI_P053",100
"15049",0.000524758012033999,"CAFI_P053",25
"15050",0.000524758012033999,"CAFI_P053",50
"15051",-466.842725241993,"CAFI_P053",100
"15052",0.000524758012033999,"CAFI_P053",25
"15053",0.000524758012033999,"CAFI_P053",50
"15054",120.202734758001,"CAFI_P053",100
"15055",0.000524758012033999,"CAFI_P053",25
"15056",0.000524758012033999,"CAFI_P053",50
"15057",-32.2812152419938,"CAFI_P053",100
"15058",0.000524758012033999,"CAFI_P053",25
"15059",0.000524758012033999,"CAFI_P053",50
"15060",14.6221247579961,"CAFI_P053",100
"15061",0.000524758012033999,"CAFI_P053",25
"15062",0.000524758012033999,"CAFI_P053",50
"15063",-140.954465241986,"CAFI_P053",100
"15064",0.000524758012033999,"CAFI_P053",25
"15065",0.000524758012033999,"CAFI_P053",50
"15066",192.535824758001,"CAFI_P053",100
"15067",0.000524758012033999,"CAFI_P053",25
"15068",0.000524758012033999,"CAFI_P053",50
"15069",2.10035475800396,"CAFI_P053",100
"15070",0.000524758012033999,"CAFI_P053",25
"15071",0.000524758012033999,"CAFI_P053",50
"15072",15.3768147579976,"CAFI_P053",100
"15073",0.000524758012033999,"CAFI_P053",25
"15074",0.000524758012033999,"CAFI_P053",50
"15075",3.05018475800171,"CAFI_P053",100
"15076",0.000524758012033999,"CAFI_P053",25
"15077",0.000524758012033999,"CAFI_P053",50
"15078",279.192724758002,"CAFI_P053",100
"15079",0.000524758012033999,"CAFI_P053",25
"15080",0.000524758012033999,"CAFI_P053",50
"15081",-10.3364952419943,"CAFI_P053",100
"15082",0.000524758012033999,"CAFI_P053",25
"15083",0.000524758012033999,"CAFI_P053",50
"15084",607.223554758006,"CAFI_P053",100
"15085",0.000524758012033999,"CAFI_P053",25
"15086",0.000524758012033999,"CAFI_P053",50
"15087",-4.2053452419932,"CAFI_P053",100
"15088",0.000524758012033999,"CAFI_P053",25
"15089",0.000524758012033999,"CAFI_P053",50
"15090",87.3126747580245,"CAFI_P053",100
"15091",0.000524758012033999,"CAFI_P053",25
"15092",0.000524758012033999,"CAFI_P053",50
"15093",1143.464954758,"CAFI_P053",100
"15094",0.000524758012033999,"CAFI_P053",25
"15095",0.000524758012033999,"CAFI_P053",50
"15096",-60.153905241983,"CAFI_P053",100
"15097",0.000524758012033999,"CAFI_P053",25
"15098",0.000524758012033999,"CAFI_P053",50
"15099",-3585.59197524199,"CAFI_P053",100
"15100",0.000524758012033999,"CAFI_P053",25
"15101",0.000524758012033999,"CAFI_P053",50
"15102",28.3452047580213,"CAFI_P053",100
"15103",0.000524758012033999,"CAFI_P053",25
"15104",0.000524758012033999,"CAFI_P053",50
"15105",357.22193475801,"CAFI_P053",100
"15106",0.000524758012033999,"CAFI_P053",25
"15107",0.000524758012033999,"CAFI_P053",50
"15108",-8282.83560524198,"CAFI_P053",100
"15109",0.000524758012033999,"CAFI_P053",25
"15110",0.000524758012033999,"CAFI_P053",50
"15111",26.4652947580034,"CAFI_P053",100
"15112",0.000524758012033999,"CAFI_P053",25
"15113",0.000524758012033999,"CAFI_P053",50
"15114",-175.939035241987,"CAFI_P053",100
"15115",0.000524758012033999,"CAFI_P053",25
"15116",0.000524758012033999,"CAFI_P053",50
"15117",78.808524758002,"CAFI_P053",100
"15118",0.000524758012033999,"CAFI_P053",25
"15119",0.000524758012033999,"CAFI_P053",50
"15120",1474.84872475802,"CAFI_P053",100
"15121",0.000524758012033999,"CAFI_P053",25
"15122",0.000524758012033999,"CAFI_P053",50
"15123",-402.383575241984,"CAFI_P053",100
"15124",0.000524758012033999,"CAFI_P053",25
"15125",0.000524758012033999,"CAFI_P053",50
"15126",-924.631365241978,"CAFI_P053",100
"15127",0.000524758012033999,"CAFI_P053",25
"15128",0.000524758012033999,"CAFI_P053",50
"15129",-44.464125241997,"CAFI_P053",100
"15130",0.000524758012033999,"CAFI_P053",25
"15131",0.000524758012033999,"CAFI_P053",50
"15132",-747.551095242001,"CAFI_P053",100
"15133",0.000524758012033999,"CAFI_P053",25
"15134",0.000524758012033999,"CAFI_P053",50
"15135",-49.0288452419918,"CAFI_P053",100
"15136",0.000524758012033999,"CAFI_P053",25
"15137",0.000524758012033999,"CAFI_P053",50
"15138",144.009024758008,"CAFI_P053",100
"15139",0.000524758012033999,"CAFI_P053",25
"15140",0.000524758012033999,"CAFI_P053",50
"15141",-208.146075241995,"CAFI_P053",100
"15142",0.000524758012033999,"CAFI_P053",25
"15143",0.000524758012033999,"CAFI_P053",50
"15144",-69.7658852419991,"CAFI_P053",100
"15145",0.000524758012033999,"CAFI_P053",25
"15146",0.000524758012033999,"CAFI_P053",50
"15147",-239.92822524198,"CAFI_P053",100
"15148",0.000524758012033999,"CAFI_P053",25
"15149",0.000524758012033999,"CAFI_P053",50
"15150",204.515794758016,"CAFI_P053",100
"15151",0.000524758012033999,"CAFI_P053",25
"15152",0.000524758012033999,"CAFI_P053",50
"15153",12.7671347580035,"CAFI_P053",100
"15154",0.000524758012033999,"CAFI_P053",25
"15155",0.000524758012033999,"CAFI_P053",50
"15156",180.374124758004,"CAFI_P053",100
"15157",0.000524758012033999,"CAFI_P053",25
"15158",0.000524758012033999,"CAFI_P053",50
"15159",97.0614247580233,"CAFI_P053",100
"15160",0.000524758012033999,"CAFI_P053",25
"15161",0.000524758012033999,"CAFI_P053",50
"15162",-4.05819524198887,"CAFI_P053",100
"15163",0.000524758012033999,"CAFI_P053",25
"15164",0.000524758012033999,"CAFI_P053",50
"15165",53.6757247580099,"CAFI_P053",100
"15166",0.000524758012033999,"CAFI_P053",25
"15167",0.000524758012033999,"CAFI_P053",50
"15168",97.6339447580103,"CAFI_P053",100
"15169",0.000524758012033999,"CAFI_P053",25
"15170",0.000524758012033999,"CAFI_P053",50
"15171",372.915724758001,"CAFI_P053",100
"15172",0.000524758012033999,"CAFI_P053",25
"15173",0.000524758012033999,"CAFI_P053",50
"15174",586.22299475802,"CAFI_P053",100
"15175",0.000524758012033999,"CAFI_P053",25
"15176",0.000524758012033999,"CAFI_P053",50
"15177",-8.637805241975,"CAFI_P053",100
"15178",0.000524758012033999,"CAFI_P053",25
"15179",0.000524758012033999,"CAFI_P053",50
"15180",98.2529347579984,"CAFI_P053",100
"15181",0.000524758012033999,"CAFI_P053",25
"15182",0.000524758012033999,"CAFI_P053",50
"15183",220.314664758014,"CAFI_P053",100
"15184",0.000524758012033999,"CAFI_P053",25
"15185",0.000524758012033999,"CAFI_P053",50
"15186",2375.97886475801,"CAFI_P053",100
"15187",0.000524758012033999,"CAFI_P053",25
"15188",0.000524758012033999,"CAFI_P053",50
"15189",44.2784747580008,"CAFI_P053",100
"15190",0.000524758012033999,"CAFI_P053",25
"15191",0.000524758012033999,"CAFI_P053",50
"15192",-13.2368752420007,"CAFI_P053",100
"15193",0.000524758012033999,"CAFI_P053",25
"15194",0.000524758012033999,"CAFI_P053",50
"15195",153.064654757996,"CAFI_P053",100
"15196",0.000524758012033999,"CAFI_P053",25
"15197",0.000524758012033999,"CAFI_P053",50
"15198",-73.570495241991,"CAFI_P053",100
"15199",0.000524758012033999,"CAFI_P053",25
"15200",0.000524758012033999,"CAFI_P053",50
"15201",-636.384575242002,"CAFI_P053",100
"15202",0.000524758012033999,"CAFI_P053",25
"15203",0.000524758012033999,"CAFI_P053",50
"15204",385.138304758002,"CAFI_P053",100
"15205",0.000524758012033999,"CAFI_P053",25
"15206",0.000524758012033999,"CAFI_P053",50
"15207",47.0814247580129,"CAFI_P053",100
"15208",0.000524758012033999,"CAFI_P053",25
"15209",0.000524758012033999,"CAFI_P053",50
"15210",724.530904758023,"CAFI_P053",100
"15211",0.000524758012033999,"CAFI_P053",25
"15212",0.000524758012033999,"CAFI_P053",50
"15213",44.1591547580028,"CAFI_P053",100
"15214",0.000524758012033999,"CAFI_P053",25
"15215",0.000524758012033999,"CAFI_P053",50
"15216",-894.842375241977,"CAFI_P053",100
"15217",0.000524758012033999,"CAFI_P053",25
"15218",0.000524758012033999,"CAFI_P053",50
"15219",83.0016247580061,"CAFI_P053",100
"15220",0.000524758012033999,"CAFI_P053",25
"15221",0.000524758012033999,"CAFI_P053",50
"15222",12.2770947579993,"CAFI_P053",100
"15223",0.000524758012033999,"CAFI_P053",25
"15224",0.000524758012033999,"CAFI_P053",50
"15225",549.982824758015,"CAFI_P053",100
"15226",0.000524758012033999,"CAFI_P053",25
"15227",0.000524758012033999,"CAFI_P053",50
"15228",79.3845447580097,"CAFI_P053",100
"15229",0.000524758012033999,"CAFI_P053",25
"15230",0.000524758012033999,"CAFI_P053",50
"15231",-16.8390752419946,"CAFI_P053",100
"15232",0.000524758012033999,"CAFI_P053",25
"15233",0.000524758012033999,"CAFI_P053",50
"15234",20.2271747580089,"CAFI_P053",100
"15235",0.000524758012033999,"CAFI_P053",25
"15236",0.000524758012033999,"CAFI_P053",50
"15237",-1.59318524200353,"CAFI_P053",100
"15238",0.000524758012033999,"CAFI_P053",25
"15239",0.000524758012033999,"CAFI_P053",50
"15240",104.503624758014,"CAFI_P053",100
"15241",0.000524758012033999,"CAFI_P053",25
"15242",0.000524758012033999,"CAFI_P053",50
"15243",183.139224758022,"CAFI_P053",100
"15244",0.000524758012033999,"CAFI_P053",25
"15245",0.000524758012033999,"CAFI_P053",50
"15246",133.211894758017,"CAFI_P053",100
"15247",0.000524758012033999,"CAFI_P053",25
"15248",0.000524758012033999,"CAFI_P053",50
"15249",-20.3413952419942,"CAFI_P053",100
"15250",0.000524758012033999,"CAFI_P053",25
"15251",0.000524758012033999,"CAFI_P053",50
"15252",164.357604757999,"CAFI_P053",100
"15253",0.000524758012033999,"CAFI_P053",25
"15254",0.000524758012033999,"CAFI_P053",50
"15255",-74.5107752420008,"CAFI_P053",100
"15256",0.000524758012033999,"CAFI_P053",25
"15257",0.000524758012033999,"CAFI_P053",50
"15258",1836.021884758,"CAFI_P053",100
"15259",0.000524758012033999,"CAFI_P053",25
"15260",0.000524758012033999,"CAFI_P053",50
"15261",-842.268075241998,"CAFI_P053",100
"15262",0.000524758012033999,"CAFI_P053",25
"15263",0.000524758012033999,"CAFI_P053",50
"15264",24.9257247580099,"CAFI_P053",100
"15265",0.000524758012033999,"CAFI_P053",25
"15266",0.000524758012033999,"CAFI_P053",50
"15267",780.247564757999,"CAFI_P053",100
"15268",0.000524758012033999,"CAFI_P053",25
"15269",0.000524758012033999,"CAFI_P053",50
"15270",-252.025885241979,"CAFI_P053",100
"15271",0.000524758012033999,"CAFI_P053",25
"15272",0.000524758012033999,"CAFI_P053",50
"15273",-12.460725241981,"CAFI_P053",100
"15274",0.000524758012033999,"CAFI_P053",25
"15275",0.000524758012033999,"CAFI_P053",50
"15276",17.0683247580018,"CAFI_P053",100
"15277",0.000524758012033999,"CAFI_P053",25
"15278",0.000524758012033999,"CAFI_P053",50
"15279",-249.337335241988,"CAFI_P053",100
"15280",0.000524758012033999,"CAFI_P053",25
"15281",0.000524758012033999,"CAFI_P053",50
"15282",-22.2343752419984,"CAFI_P053",100
"15283",0.000524758012033999,"CAFI_P053",25
"15284",0.000524758012033999,"CAFI_P053",50
"15285",-49.1564752419945,"CAFI_P053",100
"15286",0.000524758012033999,"CAFI_P053",25
"15287",0.000524758012033999,"CAFI_P053",50
"15288",-330.455885242001,"CAFI_P053",100
"15289",0.000524758012033999,"CAFI_P053",25
"15290",0.000524758012033999,"CAFI_P053",50
"15291",130.509084758,"CAFI_P053",100
"15292",0.000524758012033999,"CAFI_P053",25
"15293",0.000524758012033999,"CAFI_P053",50
"15294",97.0812647580169,"CAFI_P053",100
"15295",0.000524758012033999,"CAFI_P053",25
"15296",0.000524758012033999,"CAFI_P053",50
"15297",0.000524758012033999,"CAFI_P053",100
"15298",0.000524758012033999,"CAFI_P053",25
"15299",0.000524758012033999,"CAFI_P053",50
