"","AGB_Change","Plot","PercentRemoved"
"15416",-3485.22230610799,"CAFI_P055",50
"15417",5223.78475389199,"CAFI_P055",100
"15418",-3903.700346108,"CAFI_P055",25
"15419",-303.432046108006,"CAFI_P055",50
"15420",-2924.45124610799,"CAFI_P055",100
"15421",-4037.200736108,"CAFI_P055",25
"15422",842.54255389201,"CAFI_P055",50
"15423",-3939.20934610802,"CAFI_P055",100
"15424",270.814853891963,"CAFI_P055",25
"15425",-4073.686226108,"CAFI_P055",50
"15426",-4352.174386108,"CAFI_P055",100
"15427",-3342.40114610799,"CAFI_P055",25
"15428",748.948353892018,"CAFI_P055",50
"15429",-2611.22144610801,"CAFI_P055",100
"15430",-3597.202746108,"CAFI_P055",25
"15431",-383.838436108024,"CAFI_P055",50
"15432",1732.08747389197,"CAFI_P055",100
"15433",-4062.17203610804,"CAFI_P055",25
"15434",-3746.54505610804,"CAFI_P055",50
"15435",-3302.15696610801,"CAFI_P055",100
"15436",-60.737846108037,"CAFI_P055",25
"15437",-4273.241656108,"CAFI_P055",50
"15438",-3965.84399610799,"CAFI_P055",100
"15439",-84.5900461080018,"CAFI_P055",25
"15440",51.2888538920088,"CAFI_P055",50
"15441",3911.34938389197,"CAFI_P055",100
"15442",188.493853891967,"CAFI_P055",25
"15443",-3829.34759610798,"CAFI_P055",50
"15444",-4095.62364610803,"CAFI_P055",100
"15445",503.818953891983,"CAFI_P055",25
"15446",-412.839486107987,"CAFI_P055",50
"15447",1126.51505389198,"CAFI_P055",100
"15448",-4030.15525610803,"CAFI_P055",25
"15449",-3633.60144610802,"CAFI_P055",50
"15450",-3759.06254610803,"CAFI_P055",100
"15451",-116.348546107998,"CAFI_P055",25
"15452",-47.0592461079941,"CAFI_P055",50
"15453",-4230.01161610801,"CAFI_P055",100
"15454",-3790.27224610798,"CAFI_P055",25
"15455",730.019153892004,"CAFI_P055",50
"15456",-3725.23142610799,"CAFI_P055",100
"15457",-4023.14534610801,"CAFI_P055",25
"15458",248.225063891965,"CAFI_P055",50
"15459",997.497053892002,"CAFI_P055",100
"15460",-3412.63254610798,"CAFI_P055",25
"15461",-4240.69354610803,"CAFI_P055",50
"15462",-4297.02224610798,"CAFI_P055",100
"15463",-3862.65564610803,"CAFI_P055",25
"15464",2659.711553892,"CAFI_P055",50
"15465",-2075.31244610803,"CAFI_P055",100
"15466",-3910.77884610801,"CAFI_P055",25
"15467",-3743.11654610804,"CAFI_P055",50
"15468",-1393.56840610801,"CAFI_P055",100
"15469",3331.93615389196,"CAFI_P055",25
"15470",-303.756466108025,"CAFI_P055",50
"15471",345.642283891968,"CAFI_P055",100
"15472",-4038.91072610801,"CAFI_P055",25
"15473",-3333.27604610799,"CAFI_P055",50
"15474",-3795.57554610801,"CAFI_P055",100
"15475",1932.922153892,"CAFI_P055",25
"15476",-3417.88801610802,"CAFI_P055",50
"15477",-3436.14028610801,"CAFI_P055",100
"15478",-60.737846108037,"CAFI_P055",25
"15479",-772.536546108022,"CAFI_P055",50
"15480",-4502.81376610801,"CAFI_P055",100
"15481",-114.395026108017,"CAFI_P055",25
"15482",-4280.193986108,"CAFI_P055",50
"15483",-4285.88004610804,"CAFI_P055",100
"15484",621.527753892005,"CAFI_P055",25
"15485",-2840.353546108,"CAFI_P055",50
"15486",-3891.73135610804,"CAFI_P055",100
"15487",-311.329056108021,"CAFI_P055",25
"15488",1552.25058389199,"CAFI_P055",50
"15489",-2038.053346108,"CAFI_P055",100
"15490",706.33135389199,"CAFI_P055",25
"15491",-4064.854646108,"CAFI_P055",50
"15492",-3749.50778610801,"CAFI_P055",100
"15493",-197.517746108002,"CAFI_P055",25
"15494",-4339.55928610801,"CAFI_P055",50
"15495",-4203.07913610799,"CAFI_P055",100
"15496",-277.829526107991,"CAFI_P055",25
"15497",-3741.72384610801,"CAFI_P055",50
"15498",-1868.88504610799,"CAFI_P055",100
"15499",-133.736946107994,"CAFI_P055",25
"15500",-99.1943461080082,"CAFI_P055",50
"15501",-4070.31000610802,"CAFI_P055",100
"15502",-2765.83604610799,"CAFI_P055",25
"15503",-3953.36984610802,"CAFI_P055",50
"15504",-4361.00695610803,"CAFI_P055",100
"15505",-127.317646107986,"CAFI_P055",25
"15506",-2389.32578610803,"CAFI_P055",50
"15507",-3613.58739610802,"CAFI_P055",100
"15508",-4056.392226108,"CAFI_P055",25
"15509",300.146803891985,"CAFI_P055",50
"15510",-1764.88004610804,"CAFI_P055",100
"15511",470.414453891979,"CAFI_P055",25
"15512",-10.953746107989,"CAFI_P055",50
"15513",-1066.27834610798,"CAFI_P055",100
"15514",1922.95115389198,"CAFI_P055",25
"15515",484.661253892002,"CAFI_P055",50
"15516",-2474.43034610798,"CAFI_P055",100
"15517",-70.8152461079881,"CAFI_P055",25
"15518",32.692553891975,"CAFI_P055",50
"15519",1226.55988389201,"CAFI_P055",100
"15520",-4046.803086108,"CAFI_P055",25
"15521",-3371.28561610798,"CAFI_P055",50
"15522",-4212.70473610802,"CAFI_P055",100
"15523",-245.134046107996,"CAFI_P055",25
"15524",-3931.06094610802,"CAFI_P055",50
"15525",-3562.76144610799,"CAFI_P055",100
"15526",433.960953891976,"CAFI_P055",25
"15527",-366.836846108024,"CAFI_P055",50
"15528",-3738.61893610802,"CAFI_P055",100
"15529",-16.6776461080299,"CAFI_P055",25
"15530",-2969.12228610803,"CAFI_P055",50
"15531",1684.934553892,"CAFI_P055",100
"15532",-313.423836108006,"CAFI_P055",25
"15533",-3630.11614610802,"CAFI_P055",50
"15534",-3906.99481610802,"CAFI_P055",100
"15535",-4081.10084610799,"CAFI_P055",25
"15536",-141.642746108002,"CAFI_P055",50
"15537",-3790.64766610804,"CAFI_P055",100
"15538",-4085.46421610803,"CAFI_P055",25
"15539",1583.41265389201,"CAFI_P055",50
"15540",-4107.18854610802,"CAFI_P055",100
"15541",-3848.936846108,"CAFI_P055",25
"15542",-121.270046107995,"CAFI_P055",50
"15543",1137.14125389198,"CAFI_P055",100
"15544",-3763.55604610802,"CAFI_P055",25
"15545",1129.60595389199,"CAFI_P055",50
"15546",-3785.01906610798,"CAFI_P055",100
"15547",-3794.69184610801,"CAFI_P055",25
"15548",-3437.166306108,"CAFI_P055",50
"15549",-4455.62059610803,"CAFI_P055",100
"15550",-247.15904610802,"CAFI_P055",25
"15551",-162.703946107998,"CAFI_P055",50
"15552",-4391.18647610804,"CAFI_P055",100
"15553",-2.8900461079902,"CAFI_P055",25
"15554",-3618.96814610803,"CAFI_P055",50
"15555",-2433.46794610802,"CAFI_P055",100
"15556",-123.290786108002,"CAFI_P055",25
"15557",9277.52985389199,"CAFI_P055",50
"15558",914.319453892007,"CAFI_P055",100
"15559",-133.870216107985,"CAFI_P055",25
"15560",-1473.63647610799,"CAFI_P055",50
"15561",5450.88015389198,"CAFI_P055",100
"15562",569.266553891997,"CAFI_P055",25
"15563",-2872.86844610801,"CAFI_P055",50
"15564",-361.476746108034,"CAFI_P055",100
"15565",-66.7436461080215,"CAFI_P055",25
"15566",-3047.50578610803,"CAFI_P055",50
"15567",-3738.770176108,"CAFI_P055",100
"15568",3112.73415389197,"CAFI_P055",25
"15569",-4304.859286108,"CAFI_P055",50
"15570",-4193.69052610802,"CAFI_P055",100
"15571",-4007.00484610803,"CAFI_P055",25
"15572",-3529.998406108,"CAFI_P055",50
"15573",-3837.93083610799,"CAFI_P055",100
"15574",5332.75835389202,"CAFI_P055",25
"15575",-4237.97614610801,"CAFI_P055",50
"15576",1777.87821389199,"CAFI_P055",100
"15577",33.5740538919927,"CAFI_P055",25
"15578",-2804.39504610799,"CAFI_P055",50
"15579",-1292.54134610802,"CAFI_P055",100
"15580",1565.68715389201,"CAFI_P055",25
"15581",-190.003046108002,"CAFI_P055",50
"15582",-3934.152316108,"CAFI_P055",100
"15583",1024.10915389197,"CAFI_P055",25
"15584",-151.293376107991,"CAFI_P055",50
"15585",-4070.281666108,"CAFI_P055",100
"15586",-3661.00764610799,"CAFI_P055",25
"15587",-3420.52434610802,"CAFI_P055",50
"15588",-2107.32976610801,"CAFI_P055",100
"15589",1214.03215389198,"CAFI_P055",25
"15590",846.672853891971,"CAFI_P055",50
"15591",-4225.98854610801,"CAFI_P055",100
"15592",352.680253891973,"CAFI_P055",25
"15593",-3891.51924610802,"CAFI_P055",50
"15594",2253.14745389199,"CAFI_P055",100
"15595",-60.4735461079981,"CAFI_P055",25
"15596",-287.919546107994,"CAFI_P055",50
"15597",-3780.77453610802,"CAFI_P055",100
"15598",4566.58315389202,"CAFI_P055",25
"15599",-326.50351610803,"CAFI_P055",50
"15600",-4177.35517610802,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",0.00249703470035456,"CAFI_P056",50
"15603",0.00249703470035456,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",0.00249703470035456,"CAFI_P056",50
"15606",0.00249703470035456,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",0.00249703470035456,"CAFI_P056",50
"15609",0.00249703470035456,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",0.00249703470035456,"CAFI_P056",50
"15612",0.00249703470035456,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",0.00249703470035456,"CAFI_P056",50
"15615",0.00249703470035456,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",0.00249703470035456,"CAFI_P056",50
"15618",0.00249703470035456,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",0.00249703470035456,"CAFI_P056",50
"15621",0.00249703470035456,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",0.00249703470035456,"CAFI_P056",50
"15624",0.00249703470035456,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",0.00249703470035456,"CAFI_P056",50
"15627",0.00249703470035456,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",0.00249703470035456,"CAFI_P056",50
"15630",0.00249703470035456,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",0.00249703470035456,"CAFI_P056",50
"15633",0.00249703470035456,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",0.00249703470035456,"CAFI_P056",50
"15636",0.00249703470035456,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",0.00249703470035456,"CAFI_P056",50
"15639",0.00249703470035456,"CAFI_P056",100
"15640",0.00249703470035456,"CAFI_P056",25
"15641",0.00249703470035456,"CAFI_P056",50
"15642",0.00249703470035456,"CAFI_P056",100
"15643",0.00249703470035456,"CAFI_P056",25
"15644",0.00249703470035456,"CAFI_P056",50
"15645",0.00249703470035456,"CAFI_P056",100
"15646",0.00249703470035456,"CAFI_P056",25
"15647",0.00249703470035456,"CAFI_P056",50
"15648",0.00249703470035456,"CAFI_P056",100
"15649",0.00249703470035456,"CAFI_P056",25
"15650",0.00249703470035456,"CAFI_P056",50
"15651",0.00249703470035456,"CAFI_P056",100
"15652",0.00249703470035456,"CAFI_P056",25
"15653",0.00249703470035456,"CAFI_P056",50
"15654",0.00249703470035456,"CAFI_P056",100
"15655",0.00249703470035456,"CAFI_P056",25
"15656",0.00249703470035456,"CAFI_P056",50
"15657",0.00249703470035456,"CAFI_P056",100
"15658",0.00249703470035456,"CAFI_P056",25
"15659",0.00249703470035456,"CAFI_P056",50
"15660",0.00249703470035456,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",0.00249703470035456,"CAFI_P056",50
"15663",0.00249703470035456,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",0.00249703470035456,"CAFI_P056",50
"15666",0.00249703470035456,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",0.00249703470035456,"CAFI_P056",50
"15669",0.00249703470035456,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",0.00249703470035456,"CAFI_P056",50
"15672",0.00249703470035456,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",0.00249703470035456,"CAFI_P056",50
"15675",0.00249703470035456,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",0.00249703470035456,"CAFI_P056",50
"15678",0.00249703470035456,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",0.00249703470035456,"CAFI_P056",50
"15681",0.00249703470035456,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",0.00249703470035456,"CAFI_P056",50
"15684",0.00249703470035456,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",0.00249703470035456,"CAFI_P056",50
"15687",0.00249703470035456,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",0.00249703470035456,"CAFI_P056",50
"15690",0.00249703470035456,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",0.00249703470035456,"CAFI_P056",50
"15693",0.00249703470035456,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",0.00249703470035456,"CAFI_P056",50
"15696",0.00249703470035456,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",0.00249703470035456,"CAFI_P056",50
"15699",0.00249703470035456,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",0.00249703470035456,"CAFI_P056",50
"15702",0.00249703470035456,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",0.00249703470035456,"CAFI_P056",50
"15705",0.00249703470035456,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",0.00249703470035456,"CAFI_P056",50
"15708",0.00249703470035456,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",0.00249703470035456,"CAFI_P056",50
"15711",0.00249703470035456,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",0.00249703470035456,"CAFI_P056",50
"15714",0.00249703470035456,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",0.00249703470035456,"CAFI_P056",50
"15717",0.00249703470035456,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",0.00249703470035456,"CAFI_P056",50
"15720",0.00249703470035456,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",0.00249703470035456,"CAFI_P056",50
"15723",0.00249703470035456,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",0.00249703470035456,"CAFI_P056",50
"15726",0.00249703470035456,"CAFI_P056",100
"15727",0.00249703470035456,"CAFI_P056",25
"15728",0.00249703470035456,"CAFI_P056",50
"15729",0.00249703470035456,"CAFI_P056",100
"15730",0.00249703470035456,"CAFI_P056",25
"15731",0.00249703470035456,"CAFI_P056",50
"15732",0.00249703470035456,"CAFI_P056",100
"15733",0.00249703470035456,"CAFI_P056",25
"15734",0.00249703470035456,"CAFI_P056",50
"15735",0.00249703470035456,"CAFI_P056",100
"15736",0.00249703470035456,"CAFI_P056",25
"15737",0.00249703470035456,"CAFI_P056",50
"15738",0.00249703470035456,"CAFI_P056",100
"15739",0.00249703470035456,"CAFI_P056",25
"15740",0.00249703470035456,"CAFI_P056",50
"15741",0.00249703470035456,"CAFI_P056",100
"15742",0.00249703470035456,"CAFI_P056",25
"15743",0.00249703470035456,"CAFI_P056",50
"15744",0.00249703470035456,"CAFI_P056",100
"15745",0.00249703470035456,"CAFI_P056",25
"15746",0.00249703470035456,"CAFI_P056",50
"15747",0.00249703470035456,"CAFI_P056",100
"15748",0.00249703470035456,"CAFI_P056",25
"15749",0.00249703470035456,"CAFI_P056",50
"15750",0.00249703470035456,"CAFI_P056",100
"15751",0.00249703470035456,"CAFI_P056",25
"15752",0.00249703470035456,"CAFI_P056",50
"15753",0.00249703470035456,"CAFI_P056",100
"15754",0.00249703470035456,"CAFI_P056",25
"15755",0.00249703470035456,"CAFI_P056",50
"15756",0.00249703470035456,"CAFI_P056",100
"15757",0.00249703470035456,"CAFI_P056",25
"15758",0.00249703470035456,"CAFI_P056",50
"15759",0.00249703470035456,"CAFI_P056",100
"15760",0.00249703470035456,"CAFI_P056",25
"15761",0.00249703470035456,"CAFI_P056",50
"15762",0.00249703470035456,"CAFI_P056",100
"15763",0.00249703470035456,"CAFI_P056",25
"15764",0.00249703470035456,"CAFI_P056",50
"15765",0.00249703470035456,"CAFI_P056",100
"15766",0.00249703470035456,"CAFI_P056",25
"15767",0.00249703470035456,"CAFI_P056",50
"15768",0.00249703470035456,"CAFI_P056",100
"15769",0.00249703470035456,"CAFI_P056",25
"15770",0.00249703470035456,"CAFI_P056",50
"15771",0.00249703470035456,"CAFI_P056",100
"15772",0.00249703470035456,"CAFI_P056",25
"15773",0.00249703470035456,"CAFI_P056",50
"15774",0.00249703470035456,"CAFI_P056",100
"15775",0.00249703470035456,"CAFI_P056",25
"15776",0.00249703470035456,"CAFI_P056",50
"15777",0.00249703470035456,"CAFI_P056",100
"15778",0.00249703470035456,"CAFI_P056",25
"15779",0.00249703470035456,"CAFI_P056",50
"15780",0.00249703470035456,"CAFI_P056",100
"15781",0.00249703470035456,"CAFI_P056",25
"15782",0.00249703470035456,"CAFI_P056",50
"15783",0.00249703470035456,"CAFI_P056",100
"15784",0.00249703470035456,"CAFI_P056",25
"15785",0.00249703470035456,"CAFI_P056",50
"15786",0.00249703470035456,"CAFI_P056",100
"15787",0.00249703470035456,"CAFI_P056",25
"15788",0.00249703470035456,"CAFI_P056",50
"15789",0.00249703470035456,"CAFI_P056",100
"15790",0.00249703470035456,"CAFI_P056",25
"15791",0.00249703470035456,"CAFI_P056",50
"15792",0.00249703470035456,"CAFI_P056",100
"15793",0.00249703470035456,"CAFI_P056",25
"15794",0.00249703470035456,"CAFI_P056",50
"15795",0.00249703470035456,"CAFI_P056",100
"15796",0.00249703470035456,"CAFI_P056",25
"15797",0.00249703470035456,"CAFI_P056",50
"15798",0.00249703470035456,"CAFI_P056",100
"15799",0.00249703470035456,"CAFI_P056",25
"15800",0.00249703470035456,"CAFI_P056",50
"15801",0.00249703470035456,"CAFI_P056",100
"15802",0.00249703470035456,"CAFI_P056",25
"15803",0.00249703470035456,"CAFI_P056",50
"15804",0.00249703470035456,"CAFI_P056",100
"15805",0.00249703470035456,"CAFI_P056",25
"15806",0.00249703470035456,"CAFI_P056",50
"15807",0.00249703470035456,"CAFI_P056",100
"15808",0.00249703470035456,"CAFI_P056",25
"15809",0.00249703470035456,"CAFI_P056",50
"15810",0.00249703470035456,"CAFI_P056",100
"15811",0.00249703470035456,"CAFI_P056",25
"15812",0.00249703470035456,"CAFI_P056",50
"15813",0.00249703470035456,"CAFI_P056",100
"15814",0.00249703470035456,"CAFI_P056",25
"15815",0.00249703470035456,"CAFI_P056",50
"15816",0.00249703470035456,"CAFI_P056",100
"15817",0.00249703470035456,"CAFI_P056",25
"15818",0.00249703470035456,"CAFI_P056",50
"15819",0.00249703470035456,"CAFI_P056",100
"15820",0.00249703470035456,"CAFI_P056",25
"15821",0.00249703470035456,"CAFI_P056",50
"15822",0.00249703470035456,"CAFI_P056",100
"15823",0.00249703470035456,"CAFI_P056",25
"15824",0.00249703470035456,"CAFI_P056",50
"15825",0.00249703470035456,"CAFI_P056",100
"15826",0.00249703470035456,"CAFI_P056",25
"15827",0.00249703470035456,"CAFI_P056",50
"15828",0.00249703470035456,"CAFI_P056",100
"15829",0.00249703470035456,"CAFI_P056",25
"15830",0.00249703470035456,"CAFI_P056",50
"15831",0.00249703470035456,"CAFI_P056",100
"15832",0.00249703470035456,"CAFI_P056",25
"15833",0.00249703470035456,"CAFI_P056",50
"15834",0.00249703470035456,"CAFI_P056",100
"15835",0.00249703470035456,"CAFI_P056",25
"15836",0.00249703470035456,"CAFI_P056",50
"15837",0.00249703470035456,"CAFI_P056",100
"15838",0.00249703470035456,"CAFI_P056",25
"15839",0.00249703470035456,"CAFI_P056",50
"15840",0.00249703470035456,"CAFI_P056",100
"15841",0.00249703470035456,"CAFI_P056",25
"15842",0.00249703470035456,"CAFI_P056",50
"15843",0.00249703470035456,"CAFI_P056",100
"15844",0.00249703470035456,"CAFI_P056",25
"15845",0.00249703470035456,"CAFI_P056",50
"15846",0.00249703470035456,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",0.00249703470035456,"CAFI_P056",50
"15849",0.00249703470035456,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
"15851",0.00249703470035456,"CAFI_P056",50
"15852",0.00249703470035456,"CAFI_P056",100
"15853",0.00249703470035456,"CAFI_P056",25
"15854",0.00249703470035456,"CAFI_P056",50
"15855",0.00249703470035456,"CAFI_P056",100
"15856",0.00249703470035456,"CAFI_P056",25
"15857",0.00249703470035456,"CAFI_P056",50
"15858",0.00249703470035456,"CAFI_P056",100
"15859",0.00249703470035456,"CAFI_P056",25
"15860",0.00249703470035456,"CAFI_P056",50
"15861",0.00249703470035456,"CAFI_P056",100
"15862",0.00249703470035456,"CAFI_P056",25
"15863",0.00249703470035456,"CAFI_P056",50
"15864",0.00249703470035456,"CAFI_P056",100
"15865",0.00249703470035456,"CAFI_P056",25
"15866",0.00249703470035456,"CAFI_P056",50
"15867",0.00249703470035456,"CAFI_P056",100
"15868",0.00249703470035456,"CAFI_P056",25
"15869",0.00249703470035456,"CAFI_P056",50
"15870",0.00249703470035456,"CAFI_P056",100
"15871",0.00249703470035456,"CAFI_P056",25
"15872",0.00249703470035456,"CAFI_P056",50
"15873",0.00249703470035456,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",0.00249703470035456,"CAFI_P056",50
"15876",0.00249703470035456,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",0.00249703470035456,"CAFI_P056",50
"15879",0.00249703470035456,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",0.00249703470035456,"CAFI_P056",50
"15882",0.00249703470035456,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",0.00249703470035456,"CAFI_P056",50
"15885",0.00249703470035456,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",0.00249703470035456,"CAFI_P056",50
"15888",0.00249703470035456,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",0.00249703470035456,"CAFI_P056",50
"15891",0.00249703470035456,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",0.00249703470035456,"CAFI_P056",50
"15894",0.00249703470035456,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",0.00249703470035456,"CAFI_P056",50
"15897",0.00249703470035456,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",0.00249703470035456,"CAFI_P056",50
"15900",0.00249703470035456,"CAFI_P056",100
"15901",-0.000534071994479746,"CAFI_P057",25
"15902",-0.000534071994479746,"CAFI_P057",50
"15903",5222.460165928,"CAFI_P057",100
"15904",-0.000534071994479746,"CAFI_P057",25
"15905",-0.000534071994479746,"CAFI_P057",50
"15906",224.764865928009,"CAFI_P057",100
"15907",-0.000534071994479746,"CAFI_P057",25
"15908",-0.000534071994479746,"CAFI_P057",50
"15909",-145.622934071987,"CAFI_P057",100
"15910",-0.000534071994479746,"CAFI_P057",25
"15911",-0.000534071994479746,"CAFI_P057",50
"15912",80.9662259280158,"CAFI_P057",100
"15913",-0.000534071994479746,"CAFI_P057",25
"15914",-0.000534071994479746,"CAFI_P057",50
"15915",-1108.806564072,"CAFI_P057",100
"15916",-0.000534071994479746,"CAFI_P057",25
"15917",-0.000534071994479746,"CAFI_P057",50
"15918",-630.737334072008,"CAFI_P057",100
"15919",-0.000534071994479746,"CAFI_P057",25
"15920",-0.000534071994479746,"CAFI_P057",50
"15921",-2078.08123407199,"CAFI_P057",100
"15922",-0.000534071994479746,"CAFI_P057",25
"15923",-0.000534071994479746,"CAFI_P057",50
"15924",-2089.381234072,"CAFI_P057",100
"15925",-0.000534071994479746,"CAFI_P057",25
"15926",-0.000534071994479746,"CAFI_P057",50
"15927",1127.02822592799,"CAFI_P057",100
"15928",-0.000534071994479746,"CAFI_P057",25
"15929",-0.000534071994479746,"CAFI_P057",50
"15930",-59.3177140720072,"CAFI_P057",100
"15931",-0.000534071994479746,"CAFI_P057",25
"15932",-0.000534071994479746,"CAFI_P057",50
"15933",1535.37646592801,"CAFI_P057",100
"15934",-0.000534071994479746,"CAFI_P057",25
"15935",-0.000534071994479746,"CAFI_P057",50
"15936",-1986.84893407198,"CAFI_P057",100
"15937",-0.000534071994479746,"CAFI_P057",25
"15938",-0.000534071994479746,"CAFI_P057",50
"15939",2079.21336592801,"CAFI_P057",100
"15940",-0.000534071994479746,"CAFI_P057",25
"15941",-0.000534071994479746,"CAFI_P057",50
"15942",-138.376634071989,"CAFI_P057",100
"15943",-0.000534071994479746,"CAFI_P057",25
"15944",-0.000534071994479746,"CAFI_P057",50
"15945",-905.601134072,"CAFI_P057",100
"15946",-0.000534071994479746,"CAFI_P057",25
"15947",-0.000534071994479746,"CAFI_P057",50
"15948",4387.56730592801,"CAFI_P057",100
"15949",-0.000534071994479746,"CAFI_P057",25
"15950",-0.000534071994479746,"CAFI_P057",50
"15951",82.010865927994,"CAFI_P057",100
"15952",-0.000534071994479746,"CAFI_P057",25
"15953",-0.000534071994479746,"CAFI_P057",50
"15954",135.484195928002,"CAFI_P057",100
"15955",-0.000534071994479746,"CAFI_P057",25
"15956",-0.000534071994479746,"CAFI_P057",50
"15957",-1041.20323407199,"CAFI_P057",100
"15958",-0.000534071994479746,"CAFI_P057",25
"15959",-0.000534071994479746,"CAFI_P057",50
"15960",610.006565927994,"CAFI_P057",100
"15961",-0.000534071994479746,"CAFI_P057",25
"15962",-0.000534071994479746,"CAFI_P057",50
"15963",-1421.895234072,"CAFI_P057",100
"15964",-0.000534071994479746,"CAFI_P057",25
"15965",-0.000534071994479746,"CAFI_P057",50
"15966",-1592.295434072,"CAFI_P057",100
"15967",-0.000534071994479746,"CAFI_P057",25
"15968",-0.000534071994479746,"CAFI_P057",50
"15969",-2.62858407199383,"CAFI_P057",100
"15970",-0.000534071994479746,"CAFI_P057",25
"15971",-0.000534071994479746,"CAFI_P057",50
"15972",-1207.85766407198,"CAFI_P057",100
"15973",-0.000534071994479746,"CAFI_P057",25
"15974",-0.000534071994479746,"CAFI_P057",50
"15975",-84.8788940719969,"CAFI_P057",100
"15976",-0.000534071994479746,"CAFI_P057",25
"15977",-0.000534071994479746,"CAFI_P057",50
"15978",99.9359959280118,"CAFI_P057",100
"15979",-0.000534071994479746,"CAFI_P057",25
"15980",-0.000534071994479746,"CAFI_P057",50
"15981",-1143.71003407199,"CAFI_P057",100
"15982",-0.000534071994479746,"CAFI_P057",25
"15983",-0.000534071994479746,"CAFI_P057",50
"15984",-2856.63305407201,"CAFI_P057",100
"15985",-0.000534071994479746,"CAFI_P057",25
"15986",-0.000534071994479746,"CAFI_P057",50
"15987",-626.861334071989,"CAFI_P057",100
"15988",-0.000534071994479746,"CAFI_P057",25
"15989",-0.000534071994479746,"CAFI_P057",50
"15990",1284.77216592801,"CAFI_P057",100
"15991",-0.000534071994479746,"CAFI_P057",25
"15992",-0.000534071994479746,"CAFI_P057",50
"15993",-121.423434072,"CAFI_P057",100
"15994",-0.000534071994479746,"CAFI_P057",25
"15995",-0.000534071994479746,"CAFI_P057",50
"15996",1298.40846592802,"CAFI_P057",100
"15997",-0.000534071994479746,"CAFI_P057",25
"15998",-0.000534071994479746,"CAFI_P057",50
"15999",-1420.15913407199,"CAFI_P057",100
"16000",-0.000534071994479746,"CAFI_P057",25
