"","AGB_Change","Plot","PercentRemoved"
"12992",0.0091561499866657,"CAFI_P045",50
"12993",0.0091561499866657,"CAFI_P045",100
"12994",0.0091561499866657,"CAFI_P045",25
"12995",0.0091561499866657,"CAFI_P045",50
"12996",0.0091561499866657,"CAFI_P045",100
"12997",0.0091561499866657,"CAFI_P045",25
"12998",0.0091561499866657,"CAFI_P045",50
"12999",0.0091561499866657,"CAFI_P045",100
"13000",0.0091561499866657,"CAFI_P045",25
"13001",0.0091561499866657,"CAFI_P045",50
"13002",0.0091561499866657,"CAFI_P045",100
"13003",0.0091561499866657,"CAFI_P045",25
"13004",0.0091561499866657,"CAFI_P045",50
"13005",0.0091561499866657,"CAFI_P045",100
"13006",0.0091561499866657,"CAFI_P045",25
"13007",0.0091561499866657,"CAFI_P045",50
"13008",0.0091561499866657,"CAFI_P045",100
"13009",0.0091561499866657,"CAFI_P045",25
"13010",0.0091561499866657,"CAFI_P045",50
"13011",0.0091561499866657,"CAFI_P045",100
"13012",0.0091561499866657,"CAFI_P045",25
"13013",0.0091561499866657,"CAFI_P045",50
"13014",0.0091561499866657,"CAFI_P045",100
"13015",0.0091561499866657,"CAFI_P045",25
"13016",0.0091561499866657,"CAFI_P045",50
"13017",0.0091561499866657,"CAFI_P045",100
"13018",0.0091561499866657,"CAFI_P045",25
"13019",0.0091561499866657,"CAFI_P045",50
"13020",0.0091561499866657,"CAFI_P045",100
"13021",0.0091561499866657,"CAFI_P045",25
"13022",0.0091561499866657,"CAFI_P045",50
"13023",0.0091561499866657,"CAFI_P045",100
"13024",0.0091561499866657,"CAFI_P045",25
"13025",0.0091561499866657,"CAFI_P045",50
"13026",0.0091561499866657,"CAFI_P045",100
"13027",0.0091561499866657,"CAFI_P045",25
"13028",0.0091561499866657,"CAFI_P045",50
"13029",0.0091561499866657,"CAFI_P045",100
"13030",0.0091561499866657,"CAFI_P045",25
"13031",0.0091561499866657,"CAFI_P045",50
"13032",0.0091561499866657,"CAFI_P045",100
"13033",0.0091561499866657,"CAFI_P045",25
"13034",0.0091561499866657,"CAFI_P045",50
"13035",0.0091561499866657,"CAFI_P045",100
"13036",0.0091561499866657,"CAFI_P045",25
"13037",0.0091561499866657,"CAFI_P045",50
"13038",0.0091561499866657,"CAFI_P045",100
"13039",0.0091561499866657,"CAFI_P045",25
"13040",0.0091561499866657,"CAFI_P045",50
"13041",0.0091561499866657,"CAFI_P045",100
"13042",0.0091561499866657,"CAFI_P045",25
"13043",0.0091561499866657,"CAFI_P045",50
"13044",0.0091561499866657,"CAFI_P045",100
"13045",0.0091561499866657,"CAFI_P045",25
"13046",0.0091561499866657,"CAFI_P045",50
"13047",0.0091561499866657,"CAFI_P045",100
"13048",0.0091561499866657,"CAFI_P045",25
"13049",0.0091561499866657,"CAFI_P045",50
"13050",0.0091561499866657,"CAFI_P045",100
"13051",0.0091561499866657,"CAFI_P045",25
"13052",0.0091561499866657,"CAFI_P045",50
"13053",0.0091561499866657,"CAFI_P045",100
"13054",0.0091561499866657,"CAFI_P045",25
"13055",0.0091561499866657,"CAFI_P045",50
"13056",0.0091561499866657,"CAFI_P045",100
"13057",0.0091561499866657,"CAFI_P045",25
"13058",0.0091561499866657,"CAFI_P045",50
"13059",0.0091561499866657,"CAFI_P045",100
"13060",0.0091561499866657,"CAFI_P045",25
"13061",0.0091561499866657,"CAFI_P045",50
"13062",0.0091561499866657,"CAFI_P045",100
"13063",0.0091561499866657,"CAFI_P045",25
"13064",0.0091561499866657,"CAFI_P045",50
"13065",0.0091561499866657,"CAFI_P045",100
"13066",0.0091561499866657,"CAFI_P045",25
"13067",0.0091561499866657,"CAFI_P045",50
"13068",0.0091561499866657,"CAFI_P045",100
"13069",0.0091561499866657,"CAFI_P045",25
"13070",0.0091561499866657,"CAFI_P045",50
"13071",0.0091561499866657,"CAFI_P045",100
"13072",0.0091561499866657,"CAFI_P045",25
"13073",0.0091561499866657,"CAFI_P045",50
"13074",0.0091561499866657,"CAFI_P045",100
"13075",0.0091561499866657,"CAFI_P045",25
"13076",0.0091561499866657,"CAFI_P045",50
"13077",0.0091561499866657,"CAFI_P045",100
"13078",0.0091561499866657,"CAFI_P045",25
"13079",0.0091561499866657,"CAFI_P045",50
"13080",0.0091561499866657,"CAFI_P045",100
"13081",0.0091561499866657,"CAFI_P045",25
"13082",0.0091561499866657,"CAFI_P045",50
"13083",0.0091561499866657,"CAFI_P045",100
"13084",0.0091561499866657,"CAFI_P045",25
"13085",0.0091561499866657,"CAFI_P045",50
"13086",0.0091561499866657,"CAFI_P045",100
"13087",0.0091561499866657,"CAFI_P045",25
"13088",0.0091561499866657,"CAFI_P045",50
"13089",0.0091561499866657,"CAFI_P045",100
"13090",0.0091561499866657,"CAFI_P045",25
"13091",0.0091561499866657,"CAFI_P045",50
"13092",0.0091561499866657,"CAFI_P045",100
"13093",0.0091561499866657,"CAFI_P045",25
"13094",0.0091561499866657,"CAFI_P045",50
"13095",0.0091561499866657,"CAFI_P045",100
"13096",0.0091561499866657,"CAFI_P045",25
"13097",0.0091561499866657,"CAFI_P045",50
"13098",0.0091561499866657,"CAFI_P045",100
"13099",0.0091561499866657,"CAFI_P045",25
"13100",0.0091561499866657,"CAFI_P045",50
"13101",0.0091561499866657,"CAFI_P045",100
"13102",0.0091561499866657,"CAFI_P045",25
"13103",0.0091561499866657,"CAFI_P045",50
"13104",0.0091561499866657,"CAFI_P045",100
"13105",0.0091561499866657,"CAFI_P045",25
"13106",0.0091561499866657,"CAFI_P045",50
"13107",0.0091561499866657,"CAFI_P045",100
"13108",0.0091561499866657,"CAFI_P045",25
"13109",0.0091561499866657,"CAFI_P045",50
"13110",0.0091561499866657,"CAFI_P045",100
"13111",0.0091561499866657,"CAFI_P045",25
"13112",0.0091561499866657,"CAFI_P045",50
"13113",0.0091561499866657,"CAFI_P045",100
"13114",0.0091561499866657,"CAFI_P045",25
"13115",0.0091561499866657,"CAFI_P045",50
"13116",0.0091561499866657,"CAFI_P045",100
"13117",0.0091561499866657,"CAFI_P045",25
"13118",0.0091561499866657,"CAFI_P045",50
"13119",0.0091561499866657,"CAFI_P045",100
"13120",0.0091561499866657,"CAFI_P045",25
"13121",0.0091561499866657,"CAFI_P045",50
"13122",0.0091561499866657,"CAFI_P045",100
"13123",0.0091561499866657,"CAFI_P045",25
"13124",0.0091561499866657,"CAFI_P045",50
"13125",0.0091561499866657,"CAFI_P045",100
"13126",0.0091561499866657,"CAFI_P045",25
"13127",0.0091561499866657,"CAFI_P045",50
"13128",0.0091561499866657,"CAFI_P045",100
"13129",0.0091561499866657,"CAFI_P045",25
"13130",0.0091561499866657,"CAFI_P045",50
"13131",0.0091561499866657,"CAFI_P045",100
"13132",0.0091561499866657,"CAFI_P045",25
"13133",0.0091561499866657,"CAFI_P045",50
"13134",0.0091561499866657,"CAFI_P045",100
"13135",0.0091561499866657,"CAFI_P045",25
"13136",0.0091561499866657,"CAFI_P045",50
"13137",0.0091561499866657,"CAFI_P045",100
"13138",0.0091561499866657,"CAFI_P045",25
"13139",0.0091561499866657,"CAFI_P045",50
"13140",0.0091561499866657,"CAFI_P045",100
"13141",0.0091561499866657,"CAFI_P045",25
"13142",0.0091561499866657,"CAFI_P045",50
"13143",0.0091561499866657,"CAFI_P045",100
"13144",0.0091561499866657,"CAFI_P045",25
"13145",0.0091561499866657,"CAFI_P045",50
"13146",0.0091561499866657,"CAFI_P045",100
"13147",0.0091561499866657,"CAFI_P045",25
"13148",0.0091561499866657,"CAFI_P045",50
"13149",0.0091561499866657,"CAFI_P045",100
"13150",0.0091561499866657,"CAFI_P045",25
"13151",0.0091561499866657,"CAFI_P045",50
"13152",0.0091561499866657,"CAFI_P045",100
"13153",0.0091561499866657,"CAFI_P045",25
"13154",0.0091561499866657,"CAFI_P045",50
"13155",0.0091561499866657,"CAFI_P045",100
"13156",0.0091561499866657,"CAFI_P045",25
"13157",0.0091561499866657,"CAFI_P045",50
"13158",0.0091561499866657,"CAFI_P045",100
"13159",0.0091561499866657,"CAFI_P045",25
"13160",0.0091561499866657,"CAFI_P045",50
"13161",0.0091561499866657,"CAFI_P045",100
"13162",0.0091561499866657,"CAFI_P045",25
"13163",0.0091561499866657,"CAFI_P045",50
"13164",0.0091561499866657,"CAFI_P045",100
"13165",0.0091561499866657,"CAFI_P045",25
"13166",0.0091561499866657,"CAFI_P045",50
"13167",0.0091561499866657,"CAFI_P045",100
"13168",0.0091561499866657,"CAFI_P045",25
"13169",0.0091561499866657,"CAFI_P045",50
"13170",0.0091561499866657,"CAFI_P045",100
"13171",0.0091561499866657,"CAFI_P045",25
"13172",0.0091561499866657,"CAFI_P045",50
"13173",0.0091561499866657,"CAFI_P045",100
"13174",0.0091561499866657,"CAFI_P045",25
"13175",0.0091561499866657,"CAFI_P045",50
"13176",0.0091561499866657,"CAFI_P045",100
"13177",0.0091561499866657,"CAFI_P045",25
"13178",0.0091561499866657,"CAFI_P045",50
"13179",0.0091561499866657,"CAFI_P045",100
"13180",0.0091561499866657,"CAFI_P045",25
"13181",0.0091561499866657,"CAFI_P045",50
"13182",0.0091561499866657,"CAFI_P045",100
"13183",0.0091561499866657,"CAFI_P045",25
"13184",0.0091561499866657,"CAFI_P045",50
"13185",0.0091561499866657,"CAFI_P045",100
"13186",0.0091561499866657,"CAFI_P045",25
"13187",0.0091561499866657,"CAFI_P045",50
"13188",0.0091561499866657,"CAFI_P045",100
"13189",0.0091561499866657,"CAFI_P045",25
"13190",0.0091561499866657,"CAFI_P045",50
"13191",0.0091561499866657,"CAFI_P045",100
"13192",0.0091561499866657,"CAFI_P045",25
"13193",0.0091561499866657,"CAFI_P045",50
"13194",0.0091561499866657,"CAFI_P045",100
"13195",0.0091561499866657,"CAFI_P045",25
"13196",0.0091561499866657,"CAFI_P045",50
"13197",0.0091561499866657,"CAFI_P045",100
"13198",0.0091561499866657,"CAFI_P045",25
"13199",0.0091561499866657,"CAFI_P045",50
"13200",0.0091561499866657,"CAFI_P045",100
"13201",193.431293011003,"CAFI_P046",25
"13202",5195.55716301099,"CAFI_P046",50
"13203",-1772.54364698898,"CAFI_P046",100
"13204",445.292763011006,"CAFI_P046",25
"13205",-1737.59812698903,"CAFI_P046",50
"13206",-1594.80240698904,"CAFI_P046",100
"13207",-1619.29303698899,"CAFI_P046",25
"13208",-1779.91883698903,"CAFI_P046",50
"13209",-1646.97081698902,"CAFI_P046",100
"13210",53.8887930109631,"CAFI_P046",25
"13211",1159.03836301097,"CAFI_P046",50
"13212",-1621.84889698902,"CAFI_P046",100
"13213",278.270893011009,"CAFI_P046",25
"13214",180.268793010968,"CAFI_P046",50
"13215",-617.382746989024,"CAFI_P046",100
"13216",-1428.40733698901,"CAFI_P046",25
"13217",-1619.68333698902,"CAFI_P046",50
"13218",2500.49099301099,"CAFI_P046",100
"13219",1228.04736301099,"CAFI_P046",25
"13220",4196.931193011,"CAFI_P046",50
"13221",2757.65359301097,"CAFI_P046",100
"13222",263.471093010972,"CAFI_P046",25
"13223",-511.115936989023,"CAFI_P046",50
"13224",-1248.42934698903,"CAFI_P046",100
"13225",-1745.47713698901,"CAFI_P046",25
"13226",1398.01769301097,"CAFI_P046",50
"13227",-694.868136989011,"CAFI_P046",100
"13228",15765.482363011,"CAFI_P046",25
"13229",-838.736006989027,"CAFI_P046",50
"13230",-1151.55990698899,"CAFI_P046",100
"13231",-65.6463869889849,"CAFI_P046",25
"13232",-1503.38310698903,"CAFI_P046",50
"13233",-1256.33440698899,"CAFI_P046",100
"13234",-136.456836989033,"CAFI_P046",25
"13235",3.03309301100671,"CAFI_P046",50
"13236",42166.470293011,"CAFI_P046",100
"13237",-1691.070136989,"CAFI_P046",25
"13238",1477.57849301101,"CAFI_P046",50
"13239",928.871593011019,"CAFI_P046",100
"13240",1574.12299301097,"CAFI_P046",25
"13241",-1433.69535698899,"CAFI_P046",50
"13242",111.590993010963,"CAFI_P046",100
"13243",150.748963010963,"CAFI_P046",25
"13244",-277.364336989005,"CAFI_P046",50
"13245",-1770.74253698898,"CAFI_P046",100
"13246",14011.430163011,"CAFI_P046",25
"13247",447.913713011018,"CAFI_P046",50
"13248",6412.43719301099,"CAFI_P046",100
"13249",-1709.32353698899,"CAFI_P046",25
"13250",-642.663006988994,"CAFI_P046",50
"13251",-1717.54191698902,"CAFI_P046",100
"13252",47.3523930109804,"CAFI_P046",25
"13253",-1352.83170698903,"CAFI_P046",50
"13254",-1811.157266989,"CAFI_P046",100
"13255",-8.2707869890146,"CAFI_P046",25
"13256",-1875.46983698901,"CAFI_P046",50
"13257",-1388.57189698901,"CAFI_P046",100
"13258",-1858.61918698903,"CAFI_P046",25
"13259",-1690.16484698904,"CAFI_P046",50
"13260",7074.14289301098,"CAFI_P046",100
"13261",-79.3801869890303,"CAFI_P046",25
"13262",205.884893011011,"CAFI_P046",50
"13263",-1455.68473698903,"CAFI_P046",100
"13264",-1829.88335698901,"CAFI_P046",25
"13265",-1708.55742698902,"CAFI_P046",50
"13266",-1555.63390698901,"CAFI_P046",100
"13267",490.132063010999,"CAFI_P046",25
"13268",-1673.46520698903,"CAFI_P046",50
"13269",10308.319193011,"CAFI_P046",100
"13270",-100.967486988986,"CAFI_P046",25
"13271",810.628993010963,"CAFI_P046",50
"13272",-1857.23367698898,"CAFI_P046",100
"13273",101.417093010969,"CAFI_P046",25
"13274",56.0993330109632,"CAFI_P046",50
"13275",-1671.29915698903,"CAFI_P046",100
"13276",-1691.070136989,"CAFI_P046",25
"13277",-1752.27063698904,"CAFI_P046",50
"13278",-1742.19893698901,"CAFI_P046",100
"13279",89.6458930110093,"CAFI_P046",25
"13280",-40.6944269890082,"CAFI_P046",50
"13281",-1838.615926989,"CAFI_P046",100
"13282",19.5630630109808,"CAFI_P046",25
"13283",255.829663011013,"CAFI_P046",50
"13284",-1029.85990698903,"CAFI_P046",100
"13285",-1848.70939698903,"CAFI_P046",25
"13286",-11.7330569890328,"CAFI_P046",50
"13287",-635.790836989006,"CAFI_P046",100
"13288",61.0637930110097,"CAFI_P046",25
"13289",-3.84645698900567,"CAFI_P046",50
"13290",-1673.66238698899,"CAFI_P046",100
"13291",2243.89616301097,"CAFI_P046",25
"13292",218.429093011015,"CAFI_P046",50
"13293",1731.63691301097,"CAFI_P046",100
"13294",-1790.99683698901,"CAFI_P046",25
"13295",-1191.344666989,"CAFI_P046",50
"13296",-576.614396988996,"CAFI_P046",100
"13297",-85.6403969890089,"CAFI_P046",25
"13298",1174.83226301102,"CAFI_P046",50
"13299",738.984693010978,"CAFI_P046",100
"13300",0.866443010978401,"CAFI_P046",25
"13301",-1552.22763698903,"CAFI_P046",50
"13302",-981.021566989017,"CAFI_P046",100
"13303",-71.9980869889841,"CAFI_P046",25
"13304",1704.86816301098,"CAFI_P046",50
"13305",1430.78650301101,"CAFI_P046",100
"13306",-60.7092369890306,"CAFI_P046",25
"13307",122.231393010996,"CAFI_P046",50
"13308",6770.479643011,"CAFI_P046",100
"13309",-1760.98333698901,"CAFI_P046",25
"13310",-1029.94379698898,"CAFI_P046",50
"13311",-1100.89046698902,"CAFI_P046",100
"13312",70.7814930109889,"CAFI_P046",25
"13313",403.147593010974,"CAFI_P046",50
"13314",-221.689906988991,"CAFI_P046",100
"13315",-31.2460369890323,"CAFI_P046",25
"13316",362.58206301101,"CAFI_P046",50
"13317",3284.57689301099,"CAFI_P046",100
"13318",967.548363010981,"CAFI_P046",25
"13319",-944.303606989037,"CAFI_P046",50
"13320",-1411.65805698902,"CAFI_P046",100
"13321",-1862.20017698902,"CAFI_P046",25
"13322",-1738.94059698901,"CAFI_P046",50
"13323",-1950.60311698902,"CAFI_P046",100
"13324",-60.2091769889812,"CAFI_P046",25
"13325",946.488993011008,"CAFI_P046",50
"13326",4193.815343011,"CAFI_P046",100
"13327",162.063693011005,"CAFI_P046",25
"13328",-1703.57653698901,"CAFI_P046",50
"13329",12715.965193011,"CAFI_P046",100
"13330",8367.62936301099,"CAFI_P046",25
"13331",-9.81528698903276,"CAFI_P046",50
"13332",-1285.52419698902,"CAFI_P046",100
"13333",-427.757836989011,"CAFI_P046",25
"13334",477.965993010963,"CAFI_P046",50
"13335",-462.733526989003,"CAFI_P046",100
"13336",1327.12899301096,"CAFI_P046",25
"13337",437.652993010997,"CAFI_P046",50
"13338",4018.037343011,"CAFI_P046",100
"13339",438.063093010976,"CAFI_P046",25
"13340",1894.56539301097,"CAFI_P046",50
"13341",-1391.13670698903,"CAFI_P046",100
"13342",-1752.53473698901,"CAFI_P046",25
"13343",-1977.94530698902,"CAFI_P046",50
"13344",2502.97839301097,"CAFI_P046",100
"13345",324.865593010967,"CAFI_P046",25
"13346",2454.24469301099,"CAFI_P046",50
"13347",-1010.85901698901,"CAFI_P046",100
"13348",-23.4512869890314,"CAFI_P046",25
"13349",-1653.465906989,"CAFI_P046",50
"13350",23.9491930109798,"CAFI_P046",100
"13351",252.003193010984,"CAFI_P046",25
"13352",-1475.10228698899,"CAFI_P046",50
"13353",2483.47043301101,"CAFI_P046",100
"13354",683.459993010969,"CAFI_P046",25
"13355",-109.940736989025,"CAFI_P046",50
"13356",-1685.54238698899,"CAFI_P046",100
"13357",-1651.891236989,"CAFI_P046",25
"13358",1424.03512301098,"CAFI_P046",50
"13359",-358.142806989024,"CAFI_P046",100
"13360",311.377493011008,"CAFI_P046",25
"13361",-1820.03023698903,"CAFI_P046",50
"13362",-945.657816988998,"CAFI_P046",100
"13363",100.727293010976,"CAFI_P046",25
"13364",-1347.53063698899,"CAFI_P046",50
"13365",-1585.50599698903,"CAFI_P046",100
"13366",43.2161630109767,"CAFI_P046",25
"13367",628.996563010965,"CAFI_P046",50
"13368",-579.593066989037,"CAFI_P046",100
"13369",347.778163011011,"CAFI_P046",25
"13370",3176.48489301099,"CAFI_P046",50
"13371",-1554.35396698903,"CAFI_P046",100
"13372",38.7639030109858,"CAFI_P046",25
"13373",-1962.37126698904,"CAFI_P046",50
"13374",3294.79929301102,"CAFI_P046",100
"13375",-121.548716988997,"CAFI_P046",25
"13376",1405.61229301099,"CAFI_P046",50
"13377",1592.88643301098,"CAFI_P046",100
"13378",-6.93113698903471,"CAFI_P046",25
"13379",-1913.922876989,"CAFI_P046",50
"13380",-1711.01492698898,"CAFI_P046",100
"13381",1425.375993011,"CAFI_P046",25
"13382",-1838.66371698899,"CAFI_P046",50
"13383",-1903.73765698902,"CAFI_P046",100
"13384",-45.635736989032,"CAFI_P046",25
"13385",-1730.85452698899,"CAFI_P046",50
"13386",-1210.82060698903,"CAFI_P046",100
"13387",121.56406301097,"CAFI_P046",25
"13388",-1754.13775698899,"CAFI_P046",50
"13389",-1816.04916698899,"CAFI_P046",100
"13390",-22.4670869890251,"CAFI_P046",25
"13391",-1830.00219698902,"CAFI_P046",50
"13392",543.923813010973,"CAFI_P046",100
"13393",-105.735996989009,"CAFI_P046",25
"13394",-1949.03156698903,"CAFI_P046",50
"13395",909.05889301101,"CAFI_P046",100
"13396",-86.276586988999,"CAFI_P046",25
"13397",34.5361330109881,"CAFI_P046",50
"13398",204.797793011006,"CAFI_P046",100
"13399",-10.2302869890118,"CAFI_P046",25
"13400",2548.690993011,"CAFI_P046",50
"13401",-434.773256989021,"CAFI_P046",100
"13402",5.20591301098466,"CAFI_P046",25
"13403",3647.38337301096,"CAFI_P046",50
"13404",2053.611293011,"CAFI_P046",100
"13405",19.5121430109721,"CAFI_P046",25
"13406",2936.377293011,"CAFI_P046",50
"13407",-1639.709606989,"CAFI_P046",100
"13408",-71.9980869889841,"CAFI_P046",25
"13409",-1591.80284698901,"CAFI_P046",50
"13410",-1656.287066989,"CAFI_P046",100
"13411",601.248263010988,"CAFI_P046",25
"13412",-1279.63070698903,"CAFI_P046",50
"13413",1915.11939301097,"CAFI_P046",100
"13414",-13.3483269889839,"CAFI_P046",25
"13415",2346.72229301097,"CAFI_P046",50
"13416",105.740763010981,"CAFI_P046",100
"13417",-1869.62573698902,"CAFI_P046",25
"13418",1033.14359301102,"CAFI_P046",50
"13419",-782.934506989026,"CAFI_P046",100
"13420",340.451593010977,"CAFI_P046",25
"13421",13.356303011009,"CAFI_P046",50
"13422",-1715.52605698904,"CAFI_P046",100
"13423",1281.57799301099,"CAFI_P046",25
"13424",1006.501063011,"CAFI_P046",50
"13425",-947.862636988983,"CAFI_P046",100
"13426",145.42409301101,"CAFI_P046",25
"13427",-1502.854206989,"CAFI_P046",50
"13428",11215.169633011,"CAFI_P046",100
"13429",2.33546301099705,"CAFI_P046",25
"13430",-1636.13311698899,"CAFI_P046",50
"13431",6968.70499301096,"CAFI_P046",100
"13432",438.063093010976,"CAFI_P046",25
"13433",-1395.37803698902,"CAFI_P046",50
"13434",-1848.671606989,"CAFI_P046",100
"13435",2.33546301099705,"CAFI_P046",25
"13436",980.477293010976,"CAFI_P046",50
"13437",-717.877906989015,"CAFI_P046",100
"13438",-1752.40653698903,"CAFI_P046",25
"13439",-1517.027236989,"CAFI_P046",50
"13440",-615.05901698902,"CAFI_P046",100
"13441",-1559.74073698901,"CAFI_P046",25
"13442",6382.92169301101,"CAFI_P046",50
"13443",-71.3490669890307,"CAFI_P046",100
"13444",-901.334836989001,"CAFI_P046",25
"13445",4.6539930109866,"CAFI_P046",50
"13446",3049.786693011,"CAFI_P046",100
"13447",-100.967486988986,"CAFI_P046",25
"13448",-1284.24033698899,"CAFI_P046",50
"13449",-1877.91885698901,"CAFI_P046",100
"13450",248.899363011005,"CAFI_P046",25
"13451",-85.773826988996,"CAFI_P046",50
"13452",-1500.15886698902,"CAFI_P046",100
"13453",625.540163010999,"CAFI_P046",25
"13454",-1540.03845698899,"CAFI_P046",50
"13455",-1345.49230698904,"CAFI_P046",100
"13456",-5.4853569890256,"CAFI_P046",25
"13457",-1546.98933698901,"CAFI_P046",50
"13458",3146.307493011,"CAFI_P046",100
"13459",738.966263010981,"CAFI_P046",25
"13460",-1871.29166698898,"CAFI_P046",50
"13461",-1682.477976989,"CAFI_P046",100
"13462",1831.62436301098,"CAFI_P046",25
"13463",169.51956301101,"CAFI_P046",50
"13464",-550.11840698903,"CAFI_P046",100
"13465",-1263.92013698904,"CAFI_P046",25
"13466",636.563403011009,"CAFI_P046",50
"13467",-663.085966988991,"CAFI_P046",100
"13468",3087.396993011,"CAFI_P046",25
"13469",921.069793011004,"CAFI_P046",50
"13470",-1808.77944698901,"CAFI_P046",100
"13471",-104.566986988997,"CAFI_P046",25
"13472",-832.046536988986,"CAFI_P046",50
"13473",-564.065776989039,"CAFI_P046",100
"13474",38.3723930109991,"CAFI_P046",25
"13475",184.769403011014,"CAFI_P046",50
"13476",-1327.91199698899,"CAFI_P046",100
"13477",-1584.88793698902,"CAFI_P046",25
"13478",-38.3543169890181,"CAFI_P046",50
"13479",286.354993010988,"CAFI_P046",100
"13480",-1838.07765698899,"CAFI_P046",25
"13481",-1814.395456989,"CAFI_P046",50
"13482",-1668.60278698901,"CAFI_P046",100
"13483",278.270893011009,"CAFI_P046",25
"13484",535.29909301101,"CAFI_P046",50
"13485",-1011.49010698899,"CAFI_P046",100
"13486",-100.967486988986,"CAFI_P046",25
"13487",5835.53389301099,"CAFI_P046",50
"13488",121.256073010969,"CAFI_P046",100
"13489",12.7984630109859,"CAFI_P046",25
"13490",2897.40399301099,"CAFI_P046",50
"13491",7413.41639301099,"CAFI_P046",100
"13492",134.759163010982,"CAFI_P046",25
"13493",-1960.89184698899,"CAFI_P046",50
"13494",-743.241106989037,"CAFI_P046",100
"13495",169.826063011016,"CAFI_P046",25
"13496",3899.64519301098,"CAFI_P046",50
"13497",-1301.69800698903,"CAFI_P046",100
"13498",62.136993010994,"CAFI_P046",25
"13499",1022.28006301099,"CAFI_P046",50
"13500",-1318.49090698903,"CAFI_P046",100
"13501",0.00108752798405476,"CAFI_P047",25
"13502",0.00108752798405476,"CAFI_P047",50
"13503",0.00108752798405476,"CAFI_P047",100
"13504",0.00108752798405476,"CAFI_P047",25
"13505",0.00108752798405476,"CAFI_P047",50
"13506",0.00108752798405476,"CAFI_P047",100
"13507",0.00108752798405476,"CAFI_P047",25
"13508",0.00108752798405476,"CAFI_P047",50
"13509",0.00108752798405476,"CAFI_P047",100
"13510",0.00108752798405476,"CAFI_P047",25
"13511",0.00108752798405476,"CAFI_P047",50
"13512",0.00108752798405476,"CAFI_P047",100
"13513",0.00108752798405476,"CAFI_P047",25
"13514",0.00108752798405476,"CAFI_P047",50
"13515",0.00108752798405476,"CAFI_P047",100
"13516",0.00108752798405476,"CAFI_P047",25
"13517",0.00108752798405476,"CAFI_P047",50
"13518",0.00108752798405476,"CAFI_P047",100
"13519",0.00108752798405476,"CAFI_P047",25
"13520",0.00108752798405476,"CAFI_P047",50
"13521",0.00108752798405476,"CAFI_P047",100
"13522",0.00108752798405476,"CAFI_P047",25
"13523",0.00108752798405476,"CAFI_P047",50
"13524",0.00108752798405476,"CAFI_P047",100
"13525",0.00108752798405476,"CAFI_P047",25
"13526",0.00108752798405476,"CAFI_P047",50
"13527",0.00108752798405476,"CAFI_P047",100
"13528",0.00108752798405476,"CAFI_P047",25
"13529",0.00108752798405476,"CAFI_P047",50
"13530",0.00108752798405476,"CAFI_P047",100
"13531",0.00108752798405476,"CAFI_P047",25
"13532",0.00108752798405476,"CAFI_P047",50
"13533",0.00108752798405476,"CAFI_P047",100
"13534",0.00108752798405476,"CAFI_P047",25
"13535",0.00108752798405476,"CAFI_P047",50
"13536",0.00108752798405476,"CAFI_P047",100
"13537",0.00108752798405476,"CAFI_P047",25
"13538",0.00108752798405476,"CAFI_P047",50
"13539",0.00108752798405476,"CAFI_P047",100
"13540",0.00108752798405476,"CAFI_P047",25
"13541",0.00108752798405476,"CAFI_P047",50
"13542",0.00108752798405476,"CAFI_P047",100
"13543",0.00108752798405476,"CAFI_P047",25
"13544",0.00108752798405476,"CAFI_P047",50
"13545",0.00108752798405476,"CAFI_P047",100
"13546",0.00108752798405476,"CAFI_P047",25
"13547",0.00108752798405476,"CAFI_P047",50
"13548",0.00108752798405476,"CAFI_P047",100
"13549",0.00108752798405476,"CAFI_P047",25
"13550",0.00108752798405476,"CAFI_P047",50
"13551",0.00108752798405476,"CAFI_P047",100
"13552",0.00108752798405476,"CAFI_P047",25
"13553",0.00108752798405476,"CAFI_P047",50
"13554",0.00108752798405476,"CAFI_P047",100
"13555",0.00108752798405476,"CAFI_P047",25
"13556",0.00108752798405476,"CAFI_P047",50
"13557",0.00108752798405476,"CAFI_P047",100
"13558",0.00108752798405476,"CAFI_P047",25
"13559",0.00108752798405476,"CAFI_P047",50
"13560",0.00108752798405476,"CAFI_P047",100
"13561",0.00108752798405476,"CAFI_P047",25
"13562",0.00108752798405476,"CAFI_P047",50
"13563",0.00108752798405476,"CAFI_P047",100
"13564",0.00108752798405476,"CAFI_P047",25
"13565",0.00108752798405476,"CAFI_P047",50
"13566",0.00108752798405476,"CAFI_P047",100
"13567",0.00108752798405476,"CAFI_P047",25
"13568",0.00108752798405476,"CAFI_P047",50
"13569",0.00108752798405476,"CAFI_P047",100
"13570",0.00108752798405476,"CAFI_P047",25
"13571",0.00108752798405476,"CAFI_P047",50
"13572",0.00108752798405476,"CAFI_P047",100
"13573",0.00108752798405476,"CAFI_P047",25
"13574",0.00108752798405476,"CAFI_P047",50
"13575",0.00108752798405476,"CAFI_P047",100
"13576",0.00108752798405476,"CAFI_P047",25
"13577",0.00108752798405476,"CAFI_P047",50
"13578",0.00108752798405476,"CAFI_P047",100
"13579",0.00108752798405476,"CAFI_P047",25
"13580",0.00108752798405476,"CAFI_P047",50
"13581",0.00108752798405476,"CAFI_P047",100
"13582",0.00108752798405476,"CAFI_P047",25
"13583",0.00108752798405476,"CAFI_P047",50
"13584",0.00108752798405476,"CAFI_P047",100
