"","AGB_Change","Plot","PercentRemoved"
"25236",-2759.54409136402,"NRI_P017",100
"25237",-238.738771363976,"NRI_P017",25
"25238",-2760.70579136402,"NRI_P017",50
"25239",-1035.14769136399,"NRI_P017",100
"25240",-3080.84382136399,"NRI_P017",25
"25241",2264.27099863603,"NRI_P017",50
"25242",-1978.72959136398,"NRI_P017",100
"25243",-2852.21609136398,"NRI_P017",25
"25244",-3036.92747136398,"NRI_P017",50
"25245",-3213.11154136399,"NRI_P017",100
"25246",-3056.75211136398,"NRI_P017",25
"25247",-272.519691364025,"NRI_P017",50
"25248",-1506.32582136401,"NRI_P017",100
"25249",-152.985291364021,"NRI_P017",25
"25250",17016.706038636,"NRI_P017",50
"25251",-3440.60189136397,"NRI_P017",100
"25252",-3051.69635136402,"NRI_P017",25
"25253",-316.820951364003,"NRI_P017",50
"25254",-3365.26363136398,"NRI_P017",100
"25255",22.9994086360093,"NRI_P017",25
"25256",-302.581971363979,"NRI_P017",50
"25257",-3154.12946136401,"NRI_P017",100
"25258",-15.8727913639741,"NRI_P017",25
"25259",-128.102791364014,"NRI_P017",50
"25260",-3492.94098136399,"NRI_P017",100
"25261",-1650.93179136398,"NRI_P017",25
"25262",-2932.11338136398,"NRI_P017",50
"25263",-3250.40604136401,"NRI_P017",100
"25264",-3053.85558136401,"NRI_P017",25
"25265",-2988.843861364,"NRI_P017",50
"25266",-1510.618911364,"NRI_P017",100
"25267",-231.454001364007,"NRI_P017",25
"25268",-1444.78589136398,"NRI_P017",50
"25269",-2226.91059136402,"NRI_P017",100
"25270",-140.945991364017,"NRI_P017",25
"25271",-2904.49906136398,"NRI_P017",50
"25272",-2789.30539136397,"NRI_P017",100
"25273",-2990.27679136401,"NRI_P017",25
"25274",-3111.550991364,"NRI_P017",50
"25275",-3148.49188136403,"NRI_P017",100
"25276",-178.908691363991,"NRI_P017",25
"25277",-2972.53849136399,"NRI_P017",50
"25278",-2153.70649136399,"NRI_P017",100
"25279",-218.022591363988,"NRI_P017",25
"25280",104.481108636013,"NRI_P017",50
"25281",-2348.76239136403,"NRI_P017",100
"25282",4028.58840863599,"NRI_P017",25
"25283",-3007.18189136399,"NRI_P017",50
"25284",-3078.15633136401,"NRI_P017",100
"25285",-181.566391363973,"NRI_P017",25
"25286",-2807.478691364,"NRI_P017",50
"25287",-2459.79501136398,"NRI_P017",100
"25288",-2852.21609136398,"NRI_P017",25
"25289",-3103.63839136402,"NRI_P017",50
"25290",-3351.804301364,"NRI_P017",100
"25291",61.6812086360296,"NRI_P017",25
"25292",-2986.61679136398,"NRI_P017",50
"25293",-1322.03489136399,"NRI_P017",100
"25294",-101.640191363986,"NRI_P017",25
"25295",1216.33180863602,"NRI_P017",50
"25296",-2223.70479136403,"NRI_P017",100
"25297",-209.789201363979,"NRI_P017",25
"25298",-2833.11089136399,"NRI_P017",50
"25299",-2303.02446136402,"NRI_P017",100
"25300",-3016.27609136398,"NRI_P017",25
"25301",-3195.99218136398,"NRI_P017",50
"25302",-602.491091364005,"NRI_P017",100
"25303",1223.27340863599,"NRI_P017",25
"25304",401.729208635981,"NRI_P017",50
"25305",-1303.96539136401,"NRI_P017",100
"25306",-248.982971363992,"NRI_P017",25
"25307",-466.756791363994,"NRI_P017",50
"25308",-577.478591363993,"NRI_P017",100
"25309",-182.132391364023,"NRI_P017",25
"25310",-1745.80859136401,"NRI_P017",50
"25311",3609.59719863598,"NRI_P017",100
"25312",-2977.18659136398,"NRI_P017",25
"25313",35.6366086360067,"NRI_P017",50
"25314",-2046.30319136399,"NRI_P017",100
"25315",-12.926391364017,"NRI_P017",25
"25316",-2971.291581364,"NRI_P017",50
"25317",-3174.95265136397,"NRI_P017",100
"25318",-3036.65336136398,"NRI_P017",25
"25319",-2614.156491364,"NRI_P017",50
"25320",10089.795148636,"NRI_P017",100
"25321",-237.825871363981,"NRI_P017",25
"25322",-1938.172391364,"NRI_P017",50
"25323",-3435.76181136398,"NRI_P017",100
"25324",-3008.568091364,"NRI_P017",25
"25325",32.2525086359819,"NRI_P017",50
"25326",-1847.85359136399,"NRI_P017",100
"25327",-2568.287591364,"NRI_P017",25
"25328",-2393.95795136399,"NRI_P017",50
"25329",-3484.372871364,"NRI_P017",100
"25330",41.9698086360004,"NRI_P017",25
"25331",-1130.76119136397,"NRI_P017",50
"25332",-2979.58866136399,"NRI_P017",100
"25333",-232.296261364012,"NRI_P017",25
"25334",-2913.81989136402,"NRI_P017",50
"25335",-3023.40749136399,"NRI_P017",100
"25336",-234.34157136397,"NRI_P017",25
"25337",-1796.82909136399,"NRI_P017",50
"25338",-2872.45989136398,"NRI_P017",100
"25339",-2877.86509136402,"NRI_P017",25
"25340",1780.45670863602,"NRI_P017",50
"25341",-3128.69261136401,"NRI_P017",100
"25342",-132.123791364022,"NRI_P017",25
"25343",-2698.29469136399,"NRI_P017",50
"25344",504.255508636008,"NRI_P017",100
"25345",-116.929591363994,"NRI_P017",25
"25346",-644.046291364008,"NRI_P017",50
"25347",-3316.58587136399,"NRI_P017",100
"25348",-234.34157136397,"NRI_P017",25
"25349",-1337.309691364,"NRI_P017",50
"25350",-2825.95699136402,"NRI_P017",100
"25351",-3035.50768136402,"NRI_P017",25
"25352",-2953.65219136397,"NRI_P017",50
"25353",-558.885531364009,"NRI_P017",100
"25354",-2311.91169136402,"NRI_P017",25
"25355",-2799.77944136399,"NRI_P017",50
"25356",-2903.29201136401,"NRI_P017",100
"25357",72.9275086360285,"NRI_P017",25
"25358",-52.4954913639813,"NRI_P017",50
"25359",5933.95375863602,"NRI_P017",100
"25360",-2854.65839136398,"NRI_P017",25
"25361",619.397508636001,"NRI_P017",50
"25362",-2547.387861364,"NRI_P017",100
"25363",-2277.039991364,"NRI_P017",25
"25364",-2939.13122136402,"NRI_P017",50
"25365",-2494.91104136402,"NRI_P017",100
"25366",-21.574191363994,"NRI_P017",25
"25367",-2411.41454136401,"NRI_P017",50
"25368",-3211.27987136401,"NRI_P017",100
"25369",1048.41040863597,"NRI_P017",25
"25370",-1973.614791364,"NRI_P017",50
"25371",-1701.58794136398,"NRI_P017",100
"25372",-3035.68305136397,"NRI_P017",25
"25373",1046.16050863598,"NRI_P017",50
"25374",-309.651491363999,"NRI_P017",100
"25375",-2802.05619136401,"NRI_P017",25
"25376",-2587.64732136403,"NRI_P017",50
"25377",-1148.13290136401,"NRI_P017",100
"25378",-246.237191363994,"NRI_P017",25
"25379",-2598.78777136398,"NRI_P017",50
"25380",-1771.66776136402,"NRI_P017",100
"25381",-3044.14756136399,"NRI_P017",25
"25382",-3219.19635136402,"NRI_P017",50
"25383",10149.459108636,"NRI_P017",100
"25384",-2876.60329136398,"NRI_P017",25
"25385",-16.6418913640082,"NRI_P017",50
"25386",8487.88690863602,"NRI_P017",100
"25387",-3035.50768136402,"NRI_P017",25
"25388",-219.603591363993,"NRI_P017",50
"25389",-2403.86559136398,"NRI_P017",100
"25390",-3022.55179136398,"NRI_P017",25
"25391",-2936.81309136399,"NRI_P017",50
"25392",7699.86818863603,"NRI_P017",100
"25393",-115.743791364017,"NRI_P017",25
"25394",-3230.21566136403,"NRI_P017",50
"25395",-2050.59959136398,"NRI_P017",100
"25396",302.850408635975,"NRI_P017",25
"25397",-249.766591363994,"NRI_P017",50
"25398",-1201.83559136401,"NRI_P017",100
"25399",-3035.50768136402,"NRI_P017",25
"25400",-122.673491363996,"NRI_P017",50
"25401",-3131.49951136397,"NRI_P017",100
"25402",-3022.36409136403,"NRI_P017",25
"25403",-3096.60802136402,"NRI_P017",50
"25404",-3259.43096136401,"NRI_P017",100
"25405",-3039.21979136398,"NRI_P017",25
"25406",354.339808635996,"NRI_P017",50
"25407",-3253.567931364,"NRI_P017",100
"25408",-3052.68770136399,"NRI_P017",25
"25409",-2645.04669136403,"NRI_P017",50
"25410",-2977.055081364,"NRI_P017",100
"25411",-3016.68609136401,"NRI_P017",25
"25412",5512.94811863598,"NRI_P017",50
"25413",-3249.79130136402,"NRI_P017",100
"25414",-232.296261364012,"NRI_P017",25
"25415",525.205108636001,"NRI_P017",50
"25416",-2140.31139136403,"NRI_P017",100
"25417",38.1723086360143,"NRI_P017",25
"25418",-51.1200613640249,"NRI_P017",50
"25419",-346.073581364006,"NRI_P017",100
"25420",306.413108635985,"NRI_P017",25
"25421",-2499.60919136403,"NRI_P017",50
"25422",-2943.50739136402,"NRI_P017",100
"25423",-3052.28688136401,"NRI_P017",25
"25424",-142.03959136398,"NRI_P017",50
"25425",-2181.89083136397,"NRI_P017",100
"25426",-254.605541363999,"NRI_P017",25
"25427",-2313.511501364,"NRI_P017",50
"25428",-310.90770136402,"NRI_P017",100
"25429",-256.797621364007,"NRI_P017",25
"25430",-377.586701364024,"NRI_P017",50
"25431",-2895.49129136401,"NRI_P017",100
"25432",-141.993591364007,"NRI_P017",25
"25433",1554.56800863601,"NRI_P017",50
"25434",-3048.30791136401,"NRI_P017",100
"25435",-156.692791363981,"NRI_P017",25
"25436",-2879.955491364,"NRI_P017",50
"25437",-2671.43096136401,"NRI_P017",100
"25438",-170.971991363971,"NRI_P017",25
"25439",-205.304391363985,"NRI_P017",50
"25440",-3361.15465136402,"NRI_P017",100
"25441",1021.130408636,"NRI_P017",25
"25442",-3151.82389136398,"NRI_P017",50
"25443",-2033.01609136397,"NRI_P017",100
"25444",-196.919591363985,"NRI_P017",25
"25445",7247.22487863601,"NRI_P017",50
"25446",-3138.90087136399,"NRI_P017",100
"25447",-2959.65049136401,"NRI_P017",25
"25448",-3179.522271364,"NRI_P017",50
"25449",-694.980891363986,"NRI_P017",100
"25450",180.486808635993,"NRI_P017",25
"25451",-54.3423913639854,"NRI_P017",50
"25452",-1345.345191364,"NRI_P017",100
"25453",-213.401931363973,"NRI_P017",25
"25454",-1067.91589136398,"NRI_P017",50
"25455",4819.23050863598,"NRI_P017",100
"25456",508.70590863598,"NRI_P017",25
"25457",-460.34064136399,"NRI_P017",50
"25458",-3059.47326136398,"NRI_P017",100
"25459",-212.008601363981,"NRI_P017",25
"25460",1216.62280863599,"NRI_P017",50
"25461",-3193.05287136399,"NRI_P017",100
"25462",-2930.72899136401,"NRI_P017",25
"25463",-328.556101364025,"NRI_P017",50
"25464",-2590.20749136398,"NRI_P017",100
"25465",-2998.87859136402,"NRI_P017",25
"25466",10546.049478636,"NRI_P017",50
"25467",-2330.72608136397,"NRI_P017",100
"25468",-141.566391363973,"NRI_P017",25
"25469",-1905.822151364,"NRI_P017",50
"25470",572.753608635976,"NRI_P017",100
"25471",-3025.03089136397,"NRI_P017",25
"25472",-3268.19677136402,"NRI_P017",50
"25473",-3362.90479136398,"NRI_P017",100
"25474",-171.545191364014,"NRI_P017",25
"25475",-2872.58259136399,"NRI_P017",50
"25476",-2659.44940136402,"NRI_P017",100
"25477",172.329408636026,"NRI_P017",25
"25478",-3240.550081364,"NRI_P017",50
"25479",-2067.30208136397,"NRI_P017",100
"25480",-2882.82629136398,"NRI_P017",25
"25481",-2795.633091364,"NRI_P017",50
"25482",-870.092291363981,"NRI_P017",100
"25483",150.62810863601,"NRI_P017",25
"25484",-274.496991363994,"NRI_P017",50
"25485",-3276.82963136397,"NRI_P017",100
"25486",-3055.35020136402,"NRI_P017",25
"25487",1983.90300863603,"NRI_P017",50
"25488",-1334.21831136401,"NRI_P017",100
"25489",-2767.123291364,"NRI_P017",25
"25490",-2989.35243136401,"NRI_P017",50
"25491",-1809.37680136401,"NRI_P017",100
"25492",330.301208636025,"NRI_P017",25
"25493",-396.843001363974,"NRI_P017",50
"25494",-2868.43758136401,"NRI_P017",100
"25495",-209.025261364004,"NRI_P017",25
"25496",8848.75270863599,"NRI_P017",50
"25497",-2483.50299136399,"NRI_P017",100
"25498",-2999.59129136399,"NRI_P017",25
"25499",-3175.209091364,"NRI_P017",50
"25500",-2707.29969136399,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",-1208.32581372099,"NRI_P018",50
"25503",-2782.33273372101,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",-1156.32151372096,"NRI_P018",50
"25506",-2591.58171372098,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",-1453.475513721,"NRI_P018",50
"25509",-3047.29697372101,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",3705.85398627899,"NRI_P018",50
"25512",-3012.18482372101,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",-1839.08319372102,"NRI_P018",50
"25515",-2983.644583721,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",-1817.453513721,"NRI_P018",50
"25518",-2643.77721372101,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",-1012.50511372101,"NRI_P018",50
"25521",-2754.18571372097,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-756.595713721006,"NRI_P018",50
"25524",-2728.73091372097,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-345.214513721003,"NRI_P018",50
"25527",-2990.54699372099,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-1734.74171372101,"NRI_P018",50
"25530",-2767.84951372101,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",-1819.58851372101,"NRI_P018",50
"25533",-2955.82901372097,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-1453.475513721,"NRI_P018",50
"25536",552.966786278994,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",-1032.04731372098,"NRI_P018",50
"25539",-2701.66731372097,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-1062.00091372099,"NRI_P018",50
"25542",-2951.47281372099,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-496.220813721011,"NRI_P018",50
"25545",-2951.91851372097,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-1691.79151372099,"NRI_P018",50
"25548",-3028.72386372101,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-1203.80463372101,"NRI_P018",50
"25551",-2968.024643721,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-1046.95391372096,"NRI_P018",50
"25554",-2982.04733372101,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",-235.094013720984,"NRI_P018",50
"25557",-230.369213721016,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",-1201.435433721,"NRI_P018",50
"25560",-1906.45611372101,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",-1136.24851372099,"NRI_P018",50
"25563",-2975.57161372097,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-847.605813720962,"NRI_P018",50
"25566",5392.67758627899,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",-965.192513721006,"NRI_P018",50
"25569",2164.26912627899,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",-235.094013720984,"NRI_P018",50
"25572",-2803.06711372099,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-1203.80463372101,"NRI_P018",50
"25575",-2762.214933721,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",-1206.42013372097,"NRI_P018",50
"25578",-2489.966913721,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",410.589986279025,"NRI_P018",50
"25581",-2635.34201372101,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",-1702.30551372102,"NRI_P018",50
"25584",-3015.30775372096,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",-1072.41621372098,"NRI_P018",50
"25587",-2910.74773372099,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
"25589",-1685.45631372096,"NRI_P018",50
"25590",-1572.69691372098,"NRI_P018",100
"25591",-0.00801372097339481,"NRI_P018",25
"25592",-1636.04941372096,"NRI_P018",50
"25593",-1010.27391372097,"NRI_P018",100
"25594",-0.00801372097339481,"NRI_P018",25
"25595",-1846.75841372099,"NRI_P018",50
"25596",-2234.925213721,"NRI_P018",100
"25597",-0.00801372097339481,"NRI_P018",25
"25598",-1402.350513721,"NRI_P018",50
"25599",-2791.43591372098,"NRI_P018",100
"25600",-0.00801372097339481,"NRI_P018",25
"25601",-824.471013720962,"NRI_P018",50
"25602",-2940.38451372099,"NRI_P018",100
"25603",-0.00801372097339481,"NRI_P018",25
"25604",-1209.79065372096,"NRI_P018",50
"25605",-2193.48761372099,"NRI_P018",100
"25606",-0.00801372097339481,"NRI_P018",25
"25607",-711.521813720989,"NRI_P018",50
"25608",-2917.654313721,"NRI_P018",100
"25609",-0.00801372097339481,"NRI_P018",25
"25610",-136.839013720979,"NRI_P018",50
"25611",1332.541586279,"NRI_P018",100
"25612",-0.00801372097339481,"NRI_P018",25
"25613",484.175986279035,"NRI_P018",50
"25614",-1970.48473372101,"NRI_P018",100
"25615",-0.00801372097339481,"NRI_P018",25
"25616",-808.262013720989,"NRI_P018",50
"25617",5430.256086279,"NRI_P018",100
"25618",-0.00801372097339481,"NRI_P018",25
"25619",-1821.49421372102,"NRI_P018",50
"25620",-2315.31681372097,"NRI_P018",100
"25621",-0.00801372097339481,"NRI_P018",25
"25622",-1873.05765372101,"NRI_P018",50
"25623",-2735.07211372099,"NRI_P018",100
"25624",-0.00801372097339481,"NRI_P018",25
"25625",-1192.50435372099,"NRI_P018",50
"25626",-2406.336493721,"NRI_P018",100
"25627",-0.00801372097339481,"NRI_P018",25
"25628",-1215.493653721,"NRI_P018",50
"25629",419.82618627901,"NRI_P018",100
"25630",-0.00801372097339481,"NRI_P018",25
"25631",-1871.59281372098,"NRI_P018",50
"25632",-2295.74569372099,"NRI_P018",100
"25633",-0.00801372097339481,"NRI_P018",25
"25634",-1158.43301372096,"NRI_P018",50
"25635",-3074.38759372098,"NRI_P018",100
"25636",-0.00801372097339481,"NRI_P018",25
"25637",346.232986279007,"NRI_P018",50
"25638",-2954.03576372098,"NRI_P018",100
"25639",-0.00801372097339481,"NRI_P018",25
"25640",2347.75198627904,"NRI_P018",50
"25641",5993.80128627899,"NRI_P018",100
"25642",-0.00801372097339481,"NRI_P018",25
"25643",-1756.19791372097,"NRI_P018",50
"25644",-1155.496313721,"NRI_P018",100
"25645",-0.00801372097339481,"NRI_P018",25
"25646",-1223.30266372097,"NRI_P018",50
"25647",-2824.72873372101,"NRI_P018",100
"25648",-0.00801372097339481,"NRI_P018",25
"25649",-1873.05765372101,"NRI_P018",50
"25650",-2019.83401372097,"NRI_P018",100
"25651",-0.00801372097339481,"NRI_P018",25
"25652",-1801.841813721,"NRI_P018",50
"25653",-2780.98339372099,"NRI_P018",100
"25654",-0.00801372097339481,"NRI_P018",25
"25655",-1212.657563721,"NRI_P018",50
"25656",-3001.125433721,"NRI_P018",100
"25657",-0.00801372097339481,"NRI_P018",25
"25658",-1203.80463372101,"NRI_P018",50
"25659",-2684.232133721,"NRI_P018",100
"25660",-0.00801372097339481,"NRI_P018",25
"25661",-1724.26891372097,"NRI_P018",50
"25662",7162.11598627904,"NRI_P018",100
"25663",-0.00801372097339481,"NRI_P018",25
"25664",-1832.70311372099,"NRI_P018",50
"25665",2942.84278627898,"NRI_P018",100
"25666",-0.00801372097339481,"NRI_P018",25
"25667",-502.410613721004,"NRI_P018",50
"25668",-1797.33241372101,"NRI_P018",100
"25669",-0.00801372097339481,"NRI_P018",25
"25670",5679.95898627903,"NRI_P018",50
"25671",356.672486278985,"NRI_P018",100
"25672",-0.00801372097339481,"NRI_P018",25
"25673",-1849.51052372099,"NRI_P018",50
"25674",622.492086279031,"NRI_P018",100
"25675",-0.00801372097339481,"NRI_P018",25
"25676",-1162.68231372099,"NRI_P018",50
"25677",7964.96248627902,"NRI_P018",100
"25678",-0.00801372097339481,"NRI_P018",25
"25679",-1152.02781372098,"NRI_P018",50
"25680",-2973.48363372101,"NRI_P018",100
"25681",-0.00801372097339481,"NRI_P018",25
"25682",-1793.89401372097,"NRI_P018",50
"25683",-1768.88232372102,"NRI_P018",100
"25684",-0.00801372097339481,"NRI_P018",25
"25685",2415.46098627901,"NRI_P018",50
"25686",-2895.29422372096,"NRI_P018",100
"25687",-0.00801372097339481,"NRI_P018",25
"25688",2406.45898627903,"NRI_P018",50
"25689",-2841.81191372097,"NRI_P018",100
"25690",-0.00801372097339481,"NRI_P018",25
"25691",-1789.96701372101,"NRI_P018",50
"25692",-3074.62240372098,"NRI_P018",100
"25693",-0.00801372097339481,"NRI_P018",25
"25694",-270.885313720966,"NRI_P018",50
"25695",-2785.32778372098,"NRI_P018",100
"25696",-0.00801372097339481,"NRI_P018",25
"25697",344.866986279027,"NRI_P018",50
"25698",-1799.14852372097,"NRI_P018",100
"25699",-0.00801372097339481,"NRI_P018",25
"25700",-883.934013721009,"NRI_P018",50
"25701",2363.89788627898,"NRI_P018",100
"25702",-0.00801372097339481,"NRI_P018",25
"25703",-1815.29481372098,"NRI_P018",50
"25704",-1595.557513721,"NRI_P018",100
"25705",-0.00801372097339481,"NRI_P018",25
"25706",-1702.30551372102,"NRI_P018",50
"25707",-868.209713721008,"NRI_P018",100
"25708",-0.00801372097339481,"NRI_P018",25
"25709",-883.934013721009,"NRI_P018",50
"25710",-2600.79731372098,"NRI_P018",100
"25711",-0.00801372097339481,"NRI_P018",25
"25712",-1156.32151372096,"NRI_P018",50
"25713",-1319.88421372097,"NRI_P018",100
"25714",-0.00801372097339481,"NRI_P018",25
"25715",-1402.350513721,"NRI_P018",50
"25716",-2475.656813721,"NRI_P018",100
"25717",-0.00801372097339481,"NRI_P018",25
"25718",11992.084986279,"NRI_P018",50
"25719",-2412.706823721,"NRI_P018",100
"25720",-0.00801372097339481,"NRI_P018",25
"25721",-1374.78881372098,"NRI_P018",50
"25722",924.596686278994,"NRI_P018",100
"25723",-0.00801372097339481,"NRI_P018",25
"25724",-1870.10693372099,"NRI_P018",50
"25725",5030.84298627899,"NRI_P018",100
"25726",-0.00801372097339481,"NRI_P018",25
"25727",-1098.34351372102,"NRI_P018",50
"25728",2680.14668627898,"NRI_P018",100
"25729",-0.00801372097339481,"NRI_P018",25
"25730",2415.46098627901,"NRI_P018",50
"25731",-810.67971372098,"NRI_P018",100
"25732",-0.00801372097339481,"NRI_P018",25
"25733",-1695.79141372099,"NRI_P018",50
"25734",-1949.27781372098,"NRI_P018",100
"25735",-0.00801372097339481,"NRI_P018",25
"25736",-1717.91231372097,"NRI_P018",50
"25737",-2508.35221372097,"NRI_P018",100
"25738",-0.00801372097339481,"NRI_P018",25
"25739",-235.094013720984,"NRI_P018",50
"25740",-2772.35861372098,"NRI_P018",100
"25741",-0.00801372097339481,"NRI_P018",25
"25742",-1867.071633721,"NRI_P018",50
"25743",-2982.07738372101,"NRI_P018",100
"25744",-0.00801372097339481,"NRI_P018",25
"25745",-1666.73801372101,"NRI_P018",50
"25746",-845.924213721009,"NRI_P018",100
"25747",-0.00801372097339481,"NRI_P018",25
"25748",-1211.67473372101,"NRI_P018",50
"25749",-2886.07302372099,"NRI_P018",100
"25750",-0.00801372097339481,"NRI_P018",25
"25751",-1733.28751372098,"NRI_P018",50
"25752",-2996.24292372097,"NRI_P018",100
"25753",-0.00801372097339481,"NRI_P018",25
"25754",-1584.13861372101,"NRI_P018",50
"25755",1189.508586279,"NRI_P018",100
"25756",-0.00801372097339481,"NRI_P018",25
"25757",-1761.61051372101,"NRI_P018",50
"25758",-2260.69921372097,"NRI_P018",100
"25759",-0.00801372097339481,"NRI_P018",25
"25760",-1092.93091372098,"NRI_P018",50
"25761",-3038.38862372097,"NRI_P018",100
"25762",-0.00801372097339481,"NRI_P018",25
"25763",-1125.19891372102,"NRI_P018",50
"25764",-2759.41611372097,"NRI_P018",100
"25765",-0.00801372097339481,"NRI_P018",25
"25766",-941.908213721006,"NRI_P018",50
"25767",-2843.69961372099,"NRI_P018",100
"25768",-0.00801372097339481,"NRI_P018",25
"25769",-838.335813721002,"NRI_P018",50
"25770",-2557.25055372098,"NRI_P018",100
"25771",-0.00801372097339481,"NRI_P018",25
"25772",-1815.53081372101,"NRI_P018",50
"25773",13327.542786279,"NRI_P018",100
"25774",-0.00801372097339481,"NRI_P018",25
"25775",-1109.42631372099,"NRI_P018",50
"25776",-2193.95071372099,"NRI_P018",100
"25777",-0.00801372097339481,"NRI_P018",25
"25778",-395.409013720986,"NRI_P018",50
"25779",-2963.97763372096,"NRI_P018",100
"25780",-0.00801372097339481,"NRI_P018",25
"25781",-1875.924563721,"NRI_P018",50
"25782",-2374.40331372101,"NRI_P018",100
"25783",-0.00801372097339481,"NRI_P018",25
"25784",-1666.73801372101,"NRI_P018",50
"25785",-2935.28367372102,"NRI_P018",100
"25786",-0.00801372097339481,"NRI_P018",25
"25787",-941.908213721006,"NRI_P018",50
"25788",-2938.29431372101,"NRI_P018",100
"25789",-0.00801372097339481,"NRI_P018",25
"25790",-838.335813721002,"NRI_P018",50
"25791",-2959.84072372096,"NRI_P018",100
"25792",-0.00801372097339481,"NRI_P018",25
"25793",-639.355613721011,"NRI_P018",50
"25794",1982.09868627903,"NRI_P018",100
"25795",-0.00801372097339481,"NRI_P018",25
"25796",-1054.64531372098,"NRI_P018",50
"25797",-2283.44406372099,"NRI_P018",100
"25798",-0.00801372097339481,"NRI_P018",25
"25799",1011.53098627902,"NRI_P018",50
"25800",-3024.23883372097,"NRI_P018",100
"25801",0.00776400702307001,"NRI_P020",25
"25802",0.00776400702307001,"NRI_P020",50
"25803",0.00776400702307001,"NRI_P020",100
"25804",0.00776400702307001,"NRI_P020",25
"25805",0.00776400702307001,"NRI_P020",50
"25806",0.00776400702307001,"NRI_P020",100
"25807",0.00776400702307001,"NRI_P020",25
"25808",0.00776400702307001,"NRI_P020",50
"25809",0.00776400702307001,"NRI_P020",100
"25810",0.00776400702307001,"NRI_P020",25
"25811",0.00776400702307001,"NRI_P020",50
"25812",0.00776400702307001,"NRI_P020",100
"25813",0.00776400702307001,"NRI_P020",25
"25814",0.00776400702307001,"NRI_P020",50
"25815",0.00776400702307001,"NRI_P020",100
"25816",0.00776400702307001,"NRI_P020",25
"25817",0.00776400702307001,"NRI_P020",50
"25818",0.00776400702307001,"NRI_P020",100
"25819",0.00776400702307001,"NRI_P020",25
"25820",0.00776400702307001,"NRI_P020",50
"25821",0.00776400702307001,"NRI_P020",100
"25822",0.00776400702307001,"NRI_P020",25
"25823",0.00776400702307001,"NRI_P020",50
"25824",0.00776400702307001,"NRI_P020",100
"25825",0.00776400702307001,"NRI_P020",25
"25826",0.00776400702307001,"NRI_P020",50
"25827",0.00776400702307001,"NRI_P020",100
"25828",0.00776400702307001,"NRI_P020",25
"25829",0.00776400702307001,"NRI_P020",50
"25830",0.00776400702307001,"NRI_P020",100
"25831",0.00776400702307001,"NRI_P020",25
"25832",0.00776400702307001,"NRI_P020",50
"25833",0.00776400702307001,"NRI_P020",100
"25834",0.00776400702307001,"NRI_P020",25
"25835",0.00776400702307001,"NRI_P020",50
"25836",0.00776400702307001,"NRI_P020",100
"25837",0.00776400702307001,"NRI_P020",25
"25838",0.00776400702307001,"NRI_P020",50
"25839",0.00776400702307001,"NRI_P020",100
"25840",0.00776400702307001,"NRI_P020",25
"25841",0.00776400702307001,"NRI_P020",50
"25842",0.00776400702307001,"NRI_P020",100
"25843",0.00776400702307001,"NRI_P020",25
"25844",0.00776400702307001,"NRI_P020",50
"25845",0.00776400702307001,"NRI_P020",100
"25846",0.00776400702307001,"NRI_P020",25
"25847",0.00776400702307001,"NRI_P020",50
"25848",0.00776400702307001,"NRI_P020",100
