"","AGB_Change","Plot","PercentRemoved"
"12152",-0.00575810397276655,"CAFI_P042",50
"12153",-0.00575810397276655,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",-0.00575810397276655,"CAFI_P042",50
"12156",-0.00575810397276655,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-0.00575810397276655,"CAFI_P042",50
"12159",-0.00575810397276655,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-0.00575810397276655,"CAFI_P042",50
"12162",-0.00575810397276655,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-0.00575810397276655,"CAFI_P042",50
"12165",-0.00575810397276655,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-0.00575810397276655,"CAFI_P042",50
"12168",-0.00575810397276655,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-0.00575810397276655,"CAFI_P042",50
"12171",-0.00575810397276655,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
"12173",-0.00575810397276655,"CAFI_P042",50
"12174",-0.00575810397276655,"CAFI_P042",100
"12175",-0.00575810397276655,"CAFI_P042",25
"12176",-0.00575810397276655,"CAFI_P042",50
"12177",-0.00575810397276655,"CAFI_P042",100
"12178",-0.00575810397276655,"CAFI_P042",25
"12179",-0.00575810397276655,"CAFI_P042",50
"12180",-0.00575810397276655,"CAFI_P042",100
"12181",-0.00575810397276655,"CAFI_P042",25
"12182",-0.00575810397276655,"CAFI_P042",50
"12183",-0.00575810397276655,"CAFI_P042",100
"12184",-0.00575810397276655,"CAFI_P042",25
"12185",-0.00575810397276655,"CAFI_P042",50
"12186",-0.00575810397276655,"CAFI_P042",100
"12187",-0.00575810397276655,"CAFI_P042",25
"12188",-0.00575810397276655,"CAFI_P042",50
"12189",-0.00575810397276655,"CAFI_P042",100
"12190",-0.00575810397276655,"CAFI_P042",25
"12191",-0.00575810397276655,"CAFI_P042",50
"12192",-0.00575810397276655,"CAFI_P042",100
"12193",-0.00575810397276655,"CAFI_P042",25
"12194",-0.00575810397276655,"CAFI_P042",50
"12195",-0.00575810397276655,"CAFI_P042",100
"12196",-0.00575810397276655,"CAFI_P042",25
"12197",-0.00575810397276655,"CAFI_P042",50
"12198",-0.00575810397276655,"CAFI_P042",100
"12199",-0.00575810397276655,"CAFI_P042",25
"12200",-0.00575810397276655,"CAFI_P042",50
"12201",-0.00575810397276655,"CAFI_P042",100
"12202",-0.00575810397276655,"CAFI_P042",25
"12203",-0.00575810397276655,"CAFI_P042",50
"12204",-0.00575810397276655,"CAFI_P042",100
"12205",-0.00575810397276655,"CAFI_P042",25
"12206",-0.00575810397276655,"CAFI_P042",50
"12207",-0.00575810397276655,"CAFI_P042",100
"12208",-0.00575810397276655,"CAFI_P042",25
"12209",-0.00575810397276655,"CAFI_P042",50
"12210",-0.00575810397276655,"CAFI_P042",100
"12211",-0.00575810397276655,"CAFI_P042",25
"12212",-0.00575810397276655,"CAFI_P042",50
"12213",-0.00575810397276655,"CAFI_P042",100
"12214",-0.00575810397276655,"CAFI_P042",25
"12215",-0.00575810397276655,"CAFI_P042",50
"12216",-0.00575810397276655,"CAFI_P042",100
"12217",-0.00575810397276655,"CAFI_P042",25
"12218",-0.00575810397276655,"CAFI_P042",50
"12219",-0.00575810397276655,"CAFI_P042",100
"12220",-0.00575810397276655,"CAFI_P042",25
"12221",-0.00575810397276655,"CAFI_P042",50
"12222",-0.00575810397276655,"CAFI_P042",100
"12223",-0.00575810397276655,"CAFI_P042",25
"12224",-0.00575810397276655,"CAFI_P042",50
"12225",-0.00575810397276655,"CAFI_P042",100
"12226",-0.00575810397276655,"CAFI_P042",25
"12227",-0.00575810397276655,"CAFI_P042",50
"12228",-0.00575810397276655,"CAFI_P042",100
"12229",-0.00575810397276655,"CAFI_P042",25
"12230",-0.00575810397276655,"CAFI_P042",50
"12231",-0.00575810397276655,"CAFI_P042",100
"12232",-0.00575810397276655,"CAFI_P042",25
"12233",-0.00575810397276655,"CAFI_P042",50
"12234",-0.00575810397276655,"CAFI_P042",100
"12235",-0.00575810397276655,"CAFI_P042",25
"12236",-0.00575810397276655,"CAFI_P042",50
"12237",-0.00575810397276655,"CAFI_P042",100
"12238",-0.00575810397276655,"CAFI_P042",25
"12239",-0.00575810397276655,"CAFI_P042",50
"12240",-0.00575810397276655,"CAFI_P042",100
"12241",-0.00575810397276655,"CAFI_P042",25
"12242",-0.00575810397276655,"CAFI_P042",50
"12243",-0.00575810397276655,"CAFI_P042",100
"12244",-0.00575810397276655,"CAFI_P042",25
"12245",-0.00575810397276655,"CAFI_P042",50
"12246",-0.00575810397276655,"CAFI_P042",100
"12247",-0.00575810397276655,"CAFI_P042",25
"12248",-0.00575810397276655,"CAFI_P042",50
"12249",-0.00575810397276655,"CAFI_P042",100
"12250",-0.00575810397276655,"CAFI_P042",25
"12251",-0.00575810397276655,"CAFI_P042",50
"12252",-0.00575810397276655,"CAFI_P042",100
"12253",-0.00575810397276655,"CAFI_P042",25
"12254",-0.00575810397276655,"CAFI_P042",50
"12255",-0.00575810397276655,"CAFI_P042",100
"12256",-0.00575810397276655,"CAFI_P042",25
"12257",-0.00575810397276655,"CAFI_P042",50
"12258",-0.00575810397276655,"CAFI_P042",100
"12259",-0.00575810397276655,"CAFI_P042",25
"12260",-0.00575810397276655,"CAFI_P042",50
"12261",-0.00575810397276655,"CAFI_P042",100
"12262",-0.00575810397276655,"CAFI_P042",25
"12263",-0.00575810397276655,"CAFI_P042",50
"12264",-0.00575810397276655,"CAFI_P042",100
"12265",-0.00575810397276655,"CAFI_P042",25
"12266",-0.00575810397276655,"CAFI_P042",50
"12267",-0.00575810397276655,"CAFI_P042",100
"12268",-0.00575810397276655,"CAFI_P042",25
"12269",-0.00575810397276655,"CAFI_P042",50
"12270",-0.00575810397276655,"CAFI_P042",100
"12271",-0.00575810397276655,"CAFI_P042",25
"12272",-0.00575810397276655,"CAFI_P042",50
"12273",-0.00575810397276655,"CAFI_P042",100
"12274",-0.00575810397276655,"CAFI_P042",25
"12275",-0.00575810397276655,"CAFI_P042",50
"12276",-0.00575810397276655,"CAFI_P042",100
"12277",-0.00575810397276655,"CAFI_P042",25
"12278",-0.00575810397276655,"CAFI_P042",50
"12279",-0.00575810397276655,"CAFI_P042",100
"12280",-0.00575810397276655,"CAFI_P042",25
"12281",-0.00575810397276655,"CAFI_P042",50
"12282",-0.00575810397276655,"CAFI_P042",100
"12283",-0.00575810397276655,"CAFI_P042",25
"12284",-0.00575810397276655,"CAFI_P042",50
"12285",-0.00575810397276655,"CAFI_P042",100
"12286",-0.00575810397276655,"CAFI_P042",25
"12287",-0.00575810397276655,"CAFI_P042",50
"12288",-0.00575810397276655,"CAFI_P042",100
"12289",-0.00575810397276655,"CAFI_P042",25
"12290",-0.00575810397276655,"CAFI_P042",50
"12291",-0.00575810397276655,"CAFI_P042",100
"12292",-0.00575810397276655,"CAFI_P042",25
"12293",-0.00575810397276655,"CAFI_P042",50
"12294",-0.00575810397276655,"CAFI_P042",100
"12295",-0.00575810397276655,"CAFI_P042",25
"12296",-0.00575810397276655,"CAFI_P042",50
"12297",-0.00575810397276655,"CAFI_P042",100
"12298",-0.00575810397276655,"CAFI_P042",25
"12299",-0.00575810397276655,"CAFI_P042",50
"12300",-0.00575810397276655,"CAFI_P042",100
"12301",-0.0018046030018013,"CAFI_P043",25
"12302",-0.0018046030018013,"CAFI_P043",50
"12303",-0.0018046030018013,"CAFI_P043",100
"12304",-0.0018046030018013,"CAFI_P043",25
"12305",-0.0018046030018013,"CAFI_P043",50
"12306",-0.0018046030018013,"CAFI_P043",100
"12307",-0.0018046030018013,"CAFI_P043",25
"12308",-0.0018046030018013,"CAFI_P043",50
"12309",-0.0018046030018013,"CAFI_P043",100
"12310",-0.0018046030018013,"CAFI_P043",25
"12311",-0.0018046030018013,"CAFI_P043",50
"12312",-0.0018046030018013,"CAFI_P043",100
"12313",-0.0018046030018013,"CAFI_P043",25
"12314",-0.0018046030018013,"CAFI_P043",50
"12315",-0.0018046030018013,"CAFI_P043",100
"12316",-0.0018046030018013,"CAFI_P043",25
"12317",-0.0018046030018013,"CAFI_P043",50
"12318",-0.0018046030018013,"CAFI_P043",100
"12319",-0.0018046030018013,"CAFI_P043",25
"12320",-0.0018046030018013,"CAFI_P043",50
"12321",-0.0018046030018013,"CAFI_P043",100
"12322",-0.0018046030018013,"CAFI_P043",25
"12323",-0.0018046030018013,"CAFI_P043",50
"12324",-0.0018046030018013,"CAFI_P043",100
"12325",-0.0018046030018013,"CAFI_P043",25
"12326",-0.0018046030018013,"CAFI_P043",50
"12327",-0.0018046030018013,"CAFI_P043",100
"12328",-0.0018046030018013,"CAFI_P043",25
"12329",-0.0018046030018013,"CAFI_P043",50
"12330",-0.0018046030018013,"CAFI_P043",100
"12331",-0.0018046030018013,"CAFI_P043",25
"12332",-0.0018046030018013,"CAFI_P043",50
"12333",-0.0018046030018013,"CAFI_P043",100
"12334",-0.0018046030018013,"CAFI_P043",25
"12335",-0.0018046030018013,"CAFI_P043",50
"12336",-0.0018046030018013,"CAFI_P043",100
"12337",-0.0018046030018013,"CAFI_P043",25
"12338",-0.0018046030018013,"CAFI_P043",50
"12339",-0.0018046030018013,"CAFI_P043",100
"12340",-0.0018046030018013,"CAFI_P043",25
"12341",-0.0018046030018013,"CAFI_P043",50
"12342",-0.0018046030018013,"CAFI_P043",100
"12343",-0.0018046030018013,"CAFI_P043",25
"12344",-0.0018046030018013,"CAFI_P043",50
"12345",-0.0018046030018013,"CAFI_P043",100
"12346",-0.0018046030018013,"CAFI_P043",25
"12347",-0.0018046030018013,"CAFI_P043",50
"12348",-0.0018046030018013,"CAFI_P043",100
"12349",-0.0018046030018013,"CAFI_P043",25
"12350",-0.0018046030018013,"CAFI_P043",50
"12351",-0.0018046030018013,"CAFI_P043",100
"12352",-0.0018046030018013,"CAFI_P043",25
"12353",-0.0018046030018013,"CAFI_P043",50
"12354",-0.0018046030018013,"CAFI_P043",100
"12355",-0.0018046030018013,"CAFI_P043",25
"12356",-0.0018046030018013,"CAFI_P043",50
"12357",-0.0018046030018013,"CAFI_P043",100
"12358",-0.0018046030018013,"CAFI_P043",25
"12359",-0.0018046030018013,"CAFI_P043",50
"12360",-0.0018046030018013,"CAFI_P043",100
"12361",-0.0018046030018013,"CAFI_P043",25
"12362",-0.0018046030018013,"CAFI_P043",50
"12363",-0.0018046030018013,"CAFI_P043",100
"12364",-0.0018046030018013,"CAFI_P043",25
"12365",-0.0018046030018013,"CAFI_P043",50
"12366",-0.0018046030018013,"CAFI_P043",100
"12367",-0.0018046030018013,"CAFI_P043",25
"12368",-0.0018046030018013,"CAFI_P043",50
"12369",-0.0018046030018013,"CAFI_P043",100
"12370",-0.0018046030018013,"CAFI_P043",25
"12371",-0.0018046030018013,"CAFI_P043",50
"12372",-0.0018046030018013,"CAFI_P043",100
"12373",-0.0018046030018013,"CAFI_P043",25
"12374",-0.0018046030018013,"CAFI_P043",50
"12375",-0.0018046030018013,"CAFI_P043",100
"12376",-0.0018046030018013,"CAFI_P043",25
"12377",-0.0018046030018013,"CAFI_P043",50
"12378",-0.0018046030018013,"CAFI_P043",100
"12379",-0.0018046030018013,"CAFI_P043",25
"12380",-0.0018046030018013,"CAFI_P043",50
"12381",-0.0018046030018013,"CAFI_P043",100
"12382",-0.0018046030018013,"CAFI_P043",25
"12383",-0.0018046030018013,"CAFI_P043",50
"12384",-0.0018046030018013,"CAFI_P043",100
"12385",-0.0018046030018013,"CAFI_P043",25
"12386",-0.0018046030018013,"CAFI_P043",50
"12387",-0.0018046030018013,"CAFI_P043",100
"12388",-0.0018046030018013,"CAFI_P043",25
"12389",-0.0018046030018013,"CAFI_P043",50
"12390",-0.0018046030018013,"CAFI_P043",100
"12391",-0.0018046030018013,"CAFI_P043",25
"12392",-0.0018046030018013,"CAFI_P043",50
"12393",-0.0018046030018013,"CAFI_P043",100
"12394",-0.0018046030018013,"CAFI_P043",25
"12395",-0.0018046030018013,"CAFI_P043",50
"12396",-0.0018046030018013,"CAFI_P043",100
"12397",-0.0018046030018013,"CAFI_P043",25
"12398",-0.0018046030018013,"CAFI_P043",50
"12399",-0.0018046030018013,"CAFI_P043",100
"12400",-0.0018046030018013,"CAFI_P043",25
"12401",-0.0018046030018013,"CAFI_P043",50
"12402",-0.0018046030018013,"CAFI_P043",100
"12403",-0.0018046030018013,"CAFI_P043",25
"12404",-0.0018046030018013,"CAFI_P043",50
"12405",-0.0018046030018013,"CAFI_P043",100
"12406",-0.0018046030018013,"CAFI_P043",25
"12407",-0.0018046030018013,"CAFI_P043",50
"12408",-0.0018046030018013,"CAFI_P043",100
"12409",-0.0018046030018013,"CAFI_P043",25
"12410",-0.0018046030018013,"CAFI_P043",50
"12411",-0.0018046030018013,"CAFI_P043",100
"12412",-0.0018046030018013,"CAFI_P043",25
"12413",-0.0018046030018013,"CAFI_P043",50
"12414",-0.0018046030018013,"CAFI_P043",100
"12415",-0.0018046030018013,"CAFI_P043",25
"12416",-0.0018046030018013,"CAFI_P043",50
"12417",-0.0018046030018013,"CAFI_P043",100
"12418",-0.0018046030018013,"CAFI_P043",25
"12419",-0.0018046030018013,"CAFI_P043",50
"12420",-0.0018046030018013,"CAFI_P043",100
"12421",-0.0018046030018013,"CAFI_P043",25
"12422",-0.0018046030018013,"CAFI_P043",50
"12423",-0.0018046030018013,"CAFI_P043",100
"12424",-0.0018046030018013,"CAFI_P043",25
"12425",-0.0018046030018013,"CAFI_P043",50
"12426",-0.0018046030018013,"CAFI_P043",100
"12427",-0.0018046030018013,"CAFI_P043",25
"12428",-0.0018046030018013,"CAFI_P043",50
"12429",-0.0018046030018013,"CAFI_P043",100
"12430",-0.0018046030018013,"CAFI_P043",25
"12431",-0.0018046030018013,"CAFI_P043",50
"12432",-0.0018046030018013,"CAFI_P043",100
"12433",-0.0018046030018013,"CAFI_P043",25
"12434",-0.0018046030018013,"CAFI_P043",50
"12435",-0.0018046030018013,"CAFI_P043",100
"12436",-0.0018046030018013,"CAFI_P043",25
"12437",-0.0018046030018013,"CAFI_P043",50
"12438",-0.0018046030018013,"CAFI_P043",100
"12439",-0.0018046030018013,"CAFI_P043",25
"12440",-0.0018046030018013,"CAFI_P043",50
"12441",-0.0018046030018013,"CAFI_P043",100
"12442",-0.0018046030018013,"CAFI_P043",25
"12443",-0.0018046030018013,"CAFI_P043",50
"12444",-0.0018046030018013,"CAFI_P043",100
"12445",-0.0018046030018013,"CAFI_P043",25
"12446",-0.0018046030018013,"CAFI_P043",50
"12447",-0.0018046030018013,"CAFI_P043",100
"12448",-0.0018046030018013,"CAFI_P043",25
"12449",-0.0018046030018013,"CAFI_P043",50
"12450",-0.0018046030018013,"CAFI_P043",100
"12451",-0.0018046030018013,"CAFI_P043",25
"12452",-0.0018046030018013,"CAFI_P043",50
"12453",-0.0018046030018013,"CAFI_P043",100
"12454",-0.0018046030018013,"CAFI_P043",25
"12455",-0.0018046030018013,"CAFI_P043",50
"12456",-0.0018046030018013,"CAFI_P043",100
"12457",-0.0018046030018013,"CAFI_P043",25
"12458",-0.0018046030018013,"CAFI_P043",50
"12459",-0.0018046030018013,"CAFI_P043",100
"12460",-0.0018046030018013,"CAFI_P043",25
"12461",-0.0018046030018013,"CAFI_P043",50
"12462",-0.0018046030018013,"CAFI_P043",100
"12463",-0.0018046030018013,"CAFI_P043",25
"12464",-0.0018046030018013,"CAFI_P043",50
"12465",-0.0018046030018013,"CAFI_P043",100
"12466",-0.0018046030018013,"CAFI_P043",25
"12467",-0.0018046030018013,"CAFI_P043",50
"12468",-0.0018046030018013,"CAFI_P043",100
"12469",-0.0018046030018013,"CAFI_P043",25
"12470",-0.0018046030018013,"CAFI_P043",50
"12471",-0.0018046030018013,"CAFI_P043",100
"12472",-0.0018046030018013,"CAFI_P043",25
"12473",-0.0018046030018013,"CAFI_P043",50
"12474",-0.0018046030018013,"CAFI_P043",100
"12475",-0.0018046030018013,"CAFI_P043",25
"12476",-0.0018046030018013,"CAFI_P043",50
"12477",-0.0018046030018013,"CAFI_P043",100
"12478",-0.0018046030018013,"CAFI_P043",25
"12479",-0.0018046030018013,"CAFI_P043",50
"12480",-0.0018046030018013,"CAFI_P043",100
"12481",-0.0018046030018013,"CAFI_P043",25
"12482",-0.0018046030018013,"CAFI_P043",50
"12483",-0.0018046030018013,"CAFI_P043",100
"12484",-0.0018046030018013,"CAFI_P043",25
"12485",-0.0018046030018013,"CAFI_P043",50
"12486",-0.0018046030018013,"CAFI_P043",100
"12487",-0.0018046030018013,"CAFI_P043",25
"12488",-0.0018046030018013,"CAFI_P043",50
"12489",-0.0018046030018013,"CAFI_P043",100
"12490",-0.0018046030018013,"CAFI_P043",25
"12491",-0.0018046030018013,"CAFI_P043",50
"12492",-0.0018046030018013,"CAFI_P043",100
"12493",-0.0018046030018013,"CAFI_P043",25
"12494",-0.0018046030018013,"CAFI_P043",50
"12495",-0.0018046030018013,"CAFI_P043",100
"12496",-0.0018046030018013,"CAFI_P043",25
"12497",-0.0018046030018013,"CAFI_P043",50
"12498",-0.0018046030018013,"CAFI_P043",100
"12499",-0.0018046030018013,"CAFI_P043",25
"12500",-0.0018046030018013,"CAFI_P043",50
"12501",-0.0018046030018013,"CAFI_P043",100
"12502",-0.0018046030018013,"CAFI_P043",25
"12503",-0.0018046030018013,"CAFI_P043",50
"12504",-0.0018046030018013,"CAFI_P043",100
"12505",-0.0018046030018013,"CAFI_P043",25
"12506",-0.0018046030018013,"CAFI_P043",50
"12507",-0.0018046030018013,"CAFI_P043",100
"12508",-0.0018046030018013,"CAFI_P043",25
"12509",-0.0018046030018013,"CAFI_P043",50
"12510",-0.0018046030018013,"CAFI_P043",100
"12511",-0.0018046030018013,"CAFI_P043",25
"12512",-0.0018046030018013,"CAFI_P043",50
"12513",-0.0018046030018013,"CAFI_P043",100
"12514",-0.0018046030018013,"CAFI_P043",25
"12515",-0.0018046030018013,"CAFI_P043",50
"12516",-0.0018046030018013,"CAFI_P043",100
"12517",-0.0018046030018013,"CAFI_P043",25
"12518",-0.0018046030018013,"CAFI_P043",50
"12519",-0.0018046030018013,"CAFI_P043",100
"12520",-0.0018046030018013,"CAFI_P043",25
"12521",-0.0018046030018013,"CAFI_P043",50
"12522",-0.0018046030018013,"CAFI_P043",100
"12523",-0.0018046030018013,"CAFI_P043",25
"12524",-0.0018046030018013,"CAFI_P043",50
"12525",-0.0018046030018013,"CAFI_P043",100
"12526",-0.0018046030018013,"CAFI_P043",25
"12527",-0.0018046030018013,"CAFI_P043",50
"12528",-0.0018046030018013,"CAFI_P043",100
"12529",-0.0018046030018013,"CAFI_P043",25
"12530",-0.0018046030018013,"CAFI_P043",50
"12531",-0.0018046030018013,"CAFI_P043",100
"12532",-0.0018046030018013,"CAFI_P043",25
"12533",-0.0018046030018013,"CAFI_P043",50
"12534",-0.0018046030018013,"CAFI_P043",100
"12535",-0.0018046030018013,"CAFI_P043",25
"12536",-0.0018046030018013,"CAFI_P043",50
"12537",-0.0018046030018013,"CAFI_P043",100
"12538",-0.0018046030018013,"CAFI_P043",25
"12539",-0.0018046030018013,"CAFI_P043",50
"12540",-0.0018046030018013,"CAFI_P043",100
"12541",-0.0018046030018013,"CAFI_P043",25
"12542",-0.0018046030018013,"CAFI_P043",50
"12543",-0.0018046030018013,"CAFI_P043",100
"12544",-0.0018046030018013,"CAFI_P043",25
"12545",-0.0018046030018013,"CAFI_P043",50
"12546",-0.0018046030018013,"CAFI_P043",100
"12547",-0.0018046030018013,"CAFI_P043",25
"12548",-0.0018046030018013,"CAFI_P043",50
"12549",-0.0018046030018013,"CAFI_P043",100
"12550",-0.0018046030018013,"CAFI_P043",25
"12551",-0.0018046030018013,"CAFI_P043",50
"12552",-0.0018046030018013,"CAFI_P043",100
"12553",-0.0018046030018013,"CAFI_P043",25
"12554",-0.0018046030018013,"CAFI_P043",50
"12555",-0.0018046030018013,"CAFI_P043",100
"12556",-0.0018046030018013,"CAFI_P043",25
"12557",-0.0018046030018013,"CAFI_P043",50
"12558",-0.0018046030018013,"CAFI_P043",100
"12559",-0.0018046030018013,"CAFI_P043",25
"12560",-0.0018046030018013,"CAFI_P043",50
"12561",-0.0018046030018013,"CAFI_P043",100
"12562",-0.0018046030018013,"CAFI_P043",25
"12563",-0.0018046030018013,"CAFI_P043",50
"12564",-0.0018046030018013,"CAFI_P043",100
"12565",-0.0018046030018013,"CAFI_P043",25
"12566",-0.0018046030018013,"CAFI_P043",50
"12567",-0.0018046030018013,"CAFI_P043",100
"12568",-0.0018046030018013,"CAFI_P043",25
"12569",-0.0018046030018013,"CAFI_P043",50
"12570",-0.0018046030018013,"CAFI_P043",100
"12571",-0.0018046030018013,"CAFI_P043",25
"12572",-0.0018046030018013,"CAFI_P043",50
"12573",-0.0018046030018013,"CAFI_P043",100
"12574",-0.0018046030018013,"CAFI_P043",25
"12575",-0.0018046030018013,"CAFI_P043",50
"12576",-0.0018046030018013,"CAFI_P043",100
"12577",-0.0018046030018013,"CAFI_P043",25
"12578",-0.0018046030018013,"CAFI_P043",50
"12579",-0.0018046030018013,"CAFI_P043",100
"12580",-0.0018046030018013,"CAFI_P043",25
"12581",-0.0018046030018013,"CAFI_P043",50
"12582",-0.0018046030018013,"CAFI_P043",100
"12583",-0.0018046030018013,"CAFI_P043",25
"12584",-0.0018046030018013,"CAFI_P043",50
"12585",-0.0018046030018013,"CAFI_P043",100
"12586",-0.0018046030018013,"CAFI_P043",25
"12587",-0.0018046030018013,"CAFI_P043",50
"12588",-0.0018046030018013,"CAFI_P043",100
"12589",-0.0018046030018013,"CAFI_P043",25
"12590",-0.0018046030018013,"CAFI_P043",50
"12591",-0.0018046030018013,"CAFI_P043",100
"12592",-0.0018046030018013,"CAFI_P043",25
"12593",-0.0018046030018013,"CAFI_P043",50
"12594",-0.0018046030018013,"CAFI_P043",100
"12595",-0.0018046030018013,"CAFI_P043",25
"12596",-0.0018046030018013,"CAFI_P043",50
"12597",-0.0018046030018013,"CAFI_P043",100
"12598",-0.0018046030018013,"CAFI_P043",25
"12599",-0.0018046030018013,"CAFI_P043",50
"12600",-0.0018046030018013,"CAFI_P043",100
"12601",-1193.16327095299,"CAFI_P044",25
"12602",-1165.25197095296,"CAFI_P044",50
"12603",-1571.38346095296,"CAFI_P044",100
"12604",-510.425870952953,"CAFI_P044",25
"12605",-2767.298270953,"CAFI_P044",50
"12606",-5086.90387095296,"CAFI_P044",100
"12607",-2128.15144095296,"CAFI_P044",25
"12608",1377.83722904703,"CAFI_P044",50
"12609",-3856.28886095301,"CAFI_P044",100
"12610",-2134.12418095296,"CAFI_P044",25
"12611",-3534.06114095298,"CAFI_P044",50
"12612",-3861.99071095296,"CAFI_P044",100
"12613",-495.89437095297,"CAFI_P044",25
"12614",-719.251510952949,"CAFI_P044",50
"12615",-2470.92717095296,"CAFI_P044",100
"12616",-3156.60589095298,"CAFI_P044",25
"12617",-1113.56377095298,"CAFI_P044",50
"12618",-2984.99827095296,"CAFI_P044",100
"12619",-3022.11037095299,"CAFI_P044",25
"12620",-1317.95737095299,"CAFI_P044",50
"12621",-722.606070952956,"CAFI_P044",100
"12622",-639.153100952972,"CAFI_P044",25
"12623",-5020.25638095295,"CAFI_P044",50
"12624",-4484.25947095297,"CAFI_P044",100
"12625",-398.751670953003,"CAFI_P044",25
"12626",-1776.78927095298,"CAFI_P044",50
"12627",-5109.23868095299,"CAFI_P044",100
"12628",-2916.95657095296,"CAFI_P044",25
"12629",-809.839430952969,"CAFI_P044",50
"12630",-5316.51521095296,"CAFI_P044",100
"12631",-2092.18147095299,"CAFI_P044",25
"12632",-2101.93870095297,"CAFI_P044",50
"12633",-3403.887670953,"CAFI_P044",100
"12634",-2680.45667095296,"CAFI_P044",25
"12635",858.093529047037,"CAFI_P044",50
"12636",6922.80616904702,"CAFI_P044",100
"12637",-654.256280952948,"CAFI_P044",25
"12638",8.57512904703617,"CAFI_P044",50
"12639",-5637.43248095299,"CAFI_P044",100
"12640",1180.30672904704,"CAFI_P044",25
"12641",-3685.24163095298,"CAFI_P044",50
"12642",2303.39362904703,"CAFI_P044",100
"12643",-3044.80517095298,"CAFI_P044",25
"12644",-2932.305180953,"CAFI_P044",50
"12645",-2648.17727095296,"CAFI_P044",100
"12646",-436.096970952989,"CAFI_P044",25
"12647",217.85462904704,"CAFI_P044",50
"12648",-5604.434920953,"CAFI_P044",100
"12649",273.34072904702,"CAFI_P044",25
"12650",-603.53407095297,"CAFI_P044",50
"12651",171.857829047018,"CAFI_P044",100
"12652",-411.065070952987,"CAFI_P044",25
"12653",-2997.846070953,"CAFI_P044",50
"12654",4255.21163904702,"CAFI_P044",100
"12655",-549.931270952977,"CAFI_P044",25
"12656",-4544.494270953,"CAFI_P044",50
"12657",-2902.96957095299,"CAFI_P044",100
"12658",-2124.317380953,"CAFI_P044",25
"12659",-2366.65077095298,"CAFI_P044",50
"12660",9164.43442904705,"CAFI_P044",100
"12661",-1988.52147095295,"CAFI_P044",25
"12662",-1963.67507095297,"CAFI_P044",50
"12663",-5442.45766095299,"CAFI_P044",100
"12664",-647.946430952987,"CAFI_P044",25
"12665",-4732.39357095299,"CAFI_P044",50
"12666",-5782.99329095299,"CAFI_P044",100
"12667",-565.454370952968,"CAFI_P044",25
"12668",-3298.64597095299,"CAFI_P044",50
"12669",-1919.26016095298,"CAFI_P044",100
"12670",-1585.94997095299,"CAFI_P044",25
"12671",-3532.13857095299,"CAFI_P044",50
"12672",-3593.906070953,"CAFI_P044",100
"12673",-642.332680952968,"CAFI_P044",25
"12674",-756.952270952985,"CAFI_P044",50
"12675",-5711.01389095298,"CAFI_P044",100
"12676",-2158.16932095296,"CAFI_P044",25
"12677",-5188.33180095296,"CAFI_P044",50
"12678",282.48042904702,"CAFI_P044",100
"12679",-2129.34481095296,"CAFI_P044",25
"12680",1720.998429047,"CAFI_P044",50
"12681",-3454.24247095297,"CAFI_P044",100
"12682",-2457.19827095297,"CAFI_P044",25
"12683",-5207.91784095298,"CAFI_P044",50
"12684",-3055.25747095299,"CAFI_P044",100
"12685",5157.72672904702,"CAFI_P044",25
"12686",-3586.241770953,"CAFI_P044",50
"12687",-5778.407010953,"CAFI_P044",100
"12688",-1953.31627095299,"CAFI_P044",25
"12689",-5231.638710953,"CAFI_P044",50
"12690",-1686.46377095295,"CAFI_P044",100
"12691",5412.35022904701,"CAFI_P044",25
"12692",1522.70411904703,"CAFI_P044",50
"12693",-3003.46467095299,"CAFI_P044",100
"12694",-2881.75597095297,"CAFI_P044",25
"12695",1248.24892904703,"CAFI_P044",50
"12696",2446.08269904705,"CAFI_P044",100
"12697",-1154.65427095297,"CAFI_P044",25
"12698",-3694.11108095298,"CAFI_P044",50
"12699",-4247.570560953,"CAFI_P044",100
"12700",-451.629570952966,"CAFI_P044",25
"12701",-2864.63547095296,"CAFI_P044",50
"12702",-4975.39225095295,"CAFI_P044",100
"12703",-633.193510952988,"CAFI_P044",25
"12704",1853.07622904703,"CAFI_P044",50
"12705",-5408.79747095297,"CAFI_P044",100
"12706",-566.605470952985,"CAFI_P044",25
"12707",-3432.22777095297,"CAFI_P044",50
"12708",-1370.85904095299,"CAFI_P044",100
"12709",-1154.65427095297,"CAFI_P044",25
"12710",-4564.31147095299,"CAFI_P044",50
"12711",-3675.85157095297,"CAFI_P044",100
"12712",971.656229047047,"CAFI_P044",25
"12713",-2251.871800953,"CAFI_P044",50
"12714",-5212.22001095297,"CAFI_P044",100
"12715",-3164.612230953,"CAFI_P044",25
"12716",-5260.90939095296,"CAFI_P044",50
"12717",153.061229047016,"CAFI_P044",100
