"","AGB_Change","Plot","PercentRemoved"
"47152",0.00678037101170048,"NRI_P106",25
"47153",0.00678037101170048,"NRI_P106",50
"47154",5296.19678037101,"NRI_P106",100
"47155",0.00678037101170048,"NRI_P106",25
"47156",0.00678037101170048,"NRI_P106",50
"47157",-59.0929196289508,"NRI_P106",100
"47158",0.00678037101170048,"NRI_P106",25
"47159",0.00678037101170048,"NRI_P106",50
"47160",772.783580371004,"NRI_P106",100
"47161",0.00678037101170048,"NRI_P106",25
"47162",0.00678037101170048,"NRI_P106",50
"47163",-33.6772996289656,"NRI_P106",100
"47164",0.00678037101170048,"NRI_P106",25
"47165",0.00678037101170048,"NRI_P106",50
"47166",586.213470371033,"NRI_P106",100
"47167",0.00678037101170048,"NRI_P106",25
"47168",0.00678037101170048,"NRI_P106",50
"47169",-197.406419628998,"NRI_P106",100
"47170",0.00678037101170048,"NRI_P106",25
"47171",0.00678037101170048,"NRI_P106",50
"47172",-1452.65181962895,"NRI_P106",100
"47173",0.00678037101170048,"NRI_P106",25
"47174",0.00678037101170048,"NRI_P106",50
"47175",1296.466080371,"NRI_P106",100
"47176",0.00678037101170048,"NRI_P106",25
"47177",0.00678037101170048,"NRI_P106",50
"47178",-1518.90961962898,"NRI_P106",100
"47179",0.00678037101170048,"NRI_P106",25
"47180",0.00678037101170048,"NRI_P106",50
"47181",-587.735919628991,"NRI_P106",100
"47182",0.00678037101170048,"NRI_P106",25
"47183",0.00678037101170048,"NRI_P106",50
"47184",51.3996603710111,"NRI_P106",100
"47185",0.00678037101170048,"NRI_P106",25
"47186",0.00678037101170048,"NRI_P106",50
"47187",-202.656389629003,"NRI_P106",100
"47188",0.00678037101170048,"NRI_P106",25
"47189",0.00678037101170048,"NRI_P106",50
"47190",82.3595503710094,"NRI_P106",100
"47191",0.00678037101170048,"NRI_P106",25
"47192",0.00678037101170048,"NRI_P106",50
"47193",-865.732989628974,"NRI_P106",100
"47194",0.00678037101170048,"NRI_P106",25
"47195",0.00678037101170048,"NRI_P106",50
"47196",31.424840371008,"NRI_P106",100
"47197",0.00678037101170048,"NRI_P106",25
"47198",0.00678037101170048,"NRI_P106",50
"47199",310.873990371008,"NRI_P106",100
"47200",0.00678037101170048,"NRI_P106",25
"47201",0.00678037101170048,"NRI_P106",50
"47202",-395.666459628963,"NRI_P106",100
"47203",0.00678037101170048,"NRI_P106",25
"47204",0.00678037101170048,"NRI_P106",50
"47205",-12.2040596290026,"NRI_P106",100
"47206",0.00678037101170048,"NRI_P106",25
"47207",0.00678037101170048,"NRI_P106",50
"47208",-321.128279628989,"NRI_P106",100
"47209",0.00678037101170048,"NRI_P106",25
"47210",0.00678037101170048,"NRI_P106",50
"47211",-377.752919628983,"NRI_P106",100
"47212",0.00678037101170048,"NRI_P106",25
"47213",0.00678037101170048,"NRI_P106",50
"47214",-3687.88911962899,"NRI_P106",100
"47215",0.00678037101170048,"NRI_P106",25
"47216",0.00678037101170048,"NRI_P106",50
"47217",116.044180371042,"NRI_P106",100
"47218",0.00678037101170048,"NRI_P106",25
"47219",0.00678037101170048,"NRI_P106",50
"47220",609.396990370995,"NRI_P106",100
"47221",0.00678037101170048,"NRI_P106",25
"47222",0.00678037101170048,"NRI_P106",50
"47223",-2153.998319629,"NRI_P106",100
"47224",0.00678037101170048,"NRI_P106",25
"47225",0.00678037101170048,"NRI_P106",50
"47226",127.501980371017,"NRI_P106",100
"47227",0.00678037101170048,"NRI_P106",25
"47228",0.00678037101170048,"NRI_P106",50
"47229",1361.409780371,"NRI_P106",100
"47230",0.00678037101170048,"NRI_P106",25
"47231",0.00678037101170048,"NRI_P106",50
"47232",277.621010371018,"NRI_P106",100
"47233",0.00678037101170048,"NRI_P106",25
"47234",0.00678037101170048,"NRI_P106",50
"47235",5458.67764037102,"NRI_P106",100
"47236",0.00678037101170048,"NRI_P106",25
"47237",0.00678037101170048,"NRI_P106",50
"47238",23.1913803710486,"NRI_P106",100
"47239",0.00678037101170048,"NRI_P106",25
"47240",0.00678037101170048,"NRI_P106",50
"47241",4469.71888037102,"NRI_P106",100
"47242",0.00678037101170048,"NRI_P106",25
"47243",0.00678037101170048,"NRI_P106",50
"47244",-9756.95341962896,"NRI_P106",100
"47245",0.00678037101170048,"NRI_P106",25
"47246",0.00678037101170048,"NRI_P106",50
"47247",-407.703519628965,"NRI_P106",100
"47248",0.00678037101170048,"NRI_P106",25
"47249",0.00678037101170048,"NRI_P106",50
"47250",388.336680371023,"NRI_P106",100
"47251",0.00678037101170048,"NRI_P106",25
"47252",0.00678037101170048,"NRI_P106",50
"47253",-7443.31378962897,"NRI_P106",100
"47254",0.00678037101170048,"NRI_P106",25
"47255",0.00678037101170048,"NRI_P106",50
"47256",9899.55789037101,"NRI_P106",100
"47257",0.00678037101170048,"NRI_P106",25
"47258",0.00678037101170048,"NRI_P106",50
"47259",1231.88438037102,"NRI_P106",100
"47260",0.00678037101170048,"NRI_P106",25
"47261",0.00678037101170048,"NRI_P106",50
"47262",-1543.55421962898,"NRI_P106",100
"47263",0.00678037101170048,"NRI_P106",25
"47264",0.00678037101170048,"NRI_P106",50
"47265",-4529.72421962896,"NRI_P106",100
"47266",0.00678037101170048,"NRI_P106",25
"47267",0.00678037101170048,"NRI_P106",50
"47268",104.71256037103,"NRI_P106",100
"47269",0.00678037101170048,"NRI_P106",25
"47270",0.00678037101170048,"NRI_P106",50
"47271",932.386680371012,"NRI_P106",100
"47272",0.00678037101170048,"NRI_P106",25
"47273",0.00678037101170048,"NRI_P106",50
"47274",-130.508559628972,"NRI_P106",100
"47275",0.00678037101170048,"NRI_P106",25
"47276",0.00678037101170048,"NRI_P106",50
"47277",-1909.29451962898,"NRI_P106",100
"47278",0.00678037101170048,"NRI_P106",25
"47279",0.00678037101170048,"NRI_P106",50
"47280",21.2179803710314,"NRI_P106",100
"47281",0.00678037101170048,"NRI_P106",25
"47282",0.00678037101170048,"NRI_P106",50
"47283",-97.0534096289775,"NRI_P106",100
"47284",0.00678037101170048,"NRI_P106",25
"47285",0.00678037101170048,"NRI_P106",50
"47286",43.5359803710016,"NRI_P106",100
"47287",0.00678037101170048,"NRI_P106",25
"47288",0.00678037101170048,"NRI_P106",50
"47289",-38.3883696289849,"NRI_P106",100
"47290",0.00678037101170048,"NRI_P106",25
"47291",0.00678037101170048,"NRI_P106",50
"47292",171.905980370997,"NRI_P106",100
"47293",0.00678037101170048,"NRI_P106",25
"47294",0.00678037101170048,"NRI_P106",50
"47295",430.695870371012,"NRI_P106",100
"47296",0.00678037101170048,"NRI_P106",25
"47297",0.00678037101170048,"NRI_P106",50
"47298",-159.220719628967,"NRI_P106",100
"47299",0.00678037101170048,"NRI_P106",25
"47300",0.00678037101170048,"NRI_P106",50
"47301",97.690080371045,"NRI_P106",100
"47302",0.00678037101170048,"NRI_P106",25
"47303",0.00678037101170048,"NRI_P106",50
"47304",-574.127239628986,"NRI_P106",100
"47305",0.00678037101170048,"NRI_P106",25
"47306",0.00678037101170048,"NRI_P106",50
"47307",709.671980371,"NRI_P106",100
"47308",0.00678037101170048,"NRI_P106",25
"47309",0.00678037101170048,"NRI_P106",50
"47310",-65.4663196289912,"NRI_P106",100
"47311",0.00678037101170048,"NRI_P106",25
"47312",0.00678037101170048,"NRI_P106",50
"47313",10.3751903710072,"NRI_P106",100
"47314",0.00678037101170048,"NRI_P106",25
"47315",0.00678037101170048,"NRI_P106",50
"47316",87.2803803710267,"NRI_P106",100
"47317",0.00678037101170048,"NRI_P106",25
"47318",0.00678037101170048,"NRI_P106",50
"47319",-169.277379628969,"NRI_P106",100
"47320",0.00678037101170048,"NRI_P106",25
"47321",0.00678037101170048,"NRI_P106",50
"47322",-1150.33361962897,"NRI_P106",100
"47323",0.00678037101170048,"NRI_P106",25
"47324",0.00678037101170048,"NRI_P106",50
"47325",-11329.495419629,"NRI_P106",100
"47326",0.00678037101170048,"NRI_P106",25
"47327",0.00678037101170048,"NRI_P106",50
"47328",29.0741803710116,"NRI_P106",100
"47329",0.00678037101170048,"NRI_P106",25
"47330",0.00678037101170048,"NRI_P106",50
"47331",4131.24378037103,"NRI_P106",100
"47332",0.00678037101170048,"NRI_P106",25
"47333",0.00678037101170048,"NRI_P106",50
"47334",-737.049219628971,"NRI_P106",100
"47335",0.00678037101170048,"NRI_P106",25
"47336",0.00678037101170048,"NRI_P106",50
"47337",-44.7011196289677,"NRI_P106",100
"47338",0.00678037101170048,"NRI_P106",25
"47339",0.00678037101170048,"NRI_P106",50
"47340",1443.23356037104,"NRI_P106",100
"47341",0.00678037101170048,"NRI_P106",25
"47342",0.00678037101170048,"NRI_P106",50
"47343",-23.0819096289924,"NRI_P106",100
"47344",0.00678037101170048,"NRI_P106",25
"47345",0.00678037101170048,"NRI_P106",50
"47346",2922.58731037105,"NRI_P106",100
"47347",0.00678037101170048,"NRI_P106",25
"47348",0.00678037101170048,"NRI_P106",50
"47349",21.3460403710487,"NRI_P106",100
"47350",0.00678037101170048,"NRI_P106",25
"47351",0.00678037101170048,"NRI_P106",50
"47352",15.4294403709937,"NRI_P106",100
"47353",0.00678037101170048,"NRI_P106",25
"47354",0.00678037101170048,"NRI_P106",50
"47355",-999.080619629007,"NRI_P106",100
"47356",0.00678037101170048,"NRI_P106",25
"47357",0.00678037101170048,"NRI_P106",50
"47358",-102.027649628988,"NRI_P106",100
"47359",0.00678037101170048,"NRI_P106",25
"47360",0.00678037101170048,"NRI_P106",50
"47361",-182.924199628993,"NRI_P106",100
"47362",0.00678037101170048,"NRI_P106",25
"47363",0.00678037101170048,"NRI_P106",50
"47364",-6011.57420962898,"NRI_P106",100
"47365",0.00678037101170048,"NRI_P106",25
"47366",0.00678037101170048,"NRI_P106",50
"47367",111.860020371038,"NRI_P106",100
"47368",0.00678037101170048,"NRI_P106",25
"47369",0.00678037101170048,"NRI_P106",50
"47370",-30.4188196290052,"NRI_P106",100
"47371",0.00678037101170048,"NRI_P106",25
"47372",0.00678037101170048,"NRI_P106",50
"47373",6.48818037100136,"NRI_P106",100
"47374",0.00678037101170048,"NRI_P106",25
"47375",0.00678037101170048,"NRI_P106",50
"47376",-148.352979628951,"NRI_P106",100
"47377",0.00678037101170048,"NRI_P106",25
"47378",0.00678037101170048,"NRI_P106",50
"47379",-1019.05871962896,"NRI_P106",100
"47380",0.00678037101170048,"NRI_P106",25
"47381",0.00678037101170048,"NRI_P106",50
"47382",-2126.92499962897,"NRI_P106",100
"47383",0.00678037101170048,"NRI_P106",25
"47384",0.00678037101170048,"NRI_P106",50
"47385",-129.486989628989,"NRI_P106",100
"47386",0.00678037101170048,"NRI_P106",25
"47387",0.00678037101170048,"NRI_P106",50
"47388",-5925.30281962897,"NRI_P106",100
"47389",0.00678037101170048,"NRI_P106",25
"47390",0.00678037101170048,"NRI_P106",50
"47391",28.334880370996,"NRI_P106",100
"47392",0.00678037101170048,"NRI_P106",25
"47393",0.00678037101170048,"NRI_P106",50
"47394",20.2375603709952,"NRI_P106",100
"47395",0.00678037101170048,"NRI_P106",25
"47396",0.00678037101170048,"NRI_P106",50
"47397",-59.730609628954,"NRI_P106",100
"47398",0.00678037101170048,"NRI_P106",25
"47399",0.00678037101170048,"NRI_P106",50
"47400",-34.6276896289783,"NRI_P106",100
"47401",0.00610860297456384,"NRI_P107",25
"47402",-1784.551961397,"NRI_P107",50
"47403",-1651.18964139698,"NRI_P107",100
"47404",0.00610860297456384,"NRI_P107",25
"47405",263.547658602998,"NRI_P107",50
"47406",-1302.68234139698,"NRI_P107",100
"47407",0.00610860297456384,"NRI_P107",25
"47408",95.9596586030093,"NRI_P107",50
"47409",1506.22405860299,"NRI_P107",100
"47410",0.00610860297456384,"NRI_P107",25
"47411",1793.28710860299,"NRI_P107",50
"47412",242.901758602995,"NRI_P107",100
"47413",0.00610860297456384,"NRI_P107",25
"47414",-1263.65279139701,"NRI_P107",50
"47415",-1099.63674139697,"NRI_P107",100
"47416",0.00610860297456384,"NRI_P107",25
"47417",-1396.13089139701,"NRI_P107",50
"47418",-1704.202241397,"NRI_P107",100
"47419",0.00610860297456384,"NRI_P107",25
"47420",3516.05175860302,"NRI_P107",50
"47421",-890.403441397008,"NRI_P107",100
"47422",0.00610860297456384,"NRI_P107",25
"47423",-1714.65089139697,"NRI_P107",50
"47424",-760.163441397017,"NRI_P107",100
"47425",0.00610860297456384,"NRI_P107",25
"47426",544.729058602999,"NRI_P107",50
"47427",-1170.61984139698,"NRI_P107",100
"47428",0.00610860297456384,"NRI_P107",25
"47429",-1158.98289139703,"NRI_P107",50
"47430",-1388.44707139698,"NRI_P107",100
"47431",0.00610860297456384,"NRI_P107",25
"47432",80.5875586029724,"NRI_P107",50
"47433",-1503.46359139698,"NRI_P107",100
"47434",0.00610860297456384,"NRI_P107",25
"47435",-1780.767081397,"NRI_P107",50
"47436",-575.901091396983,"NRI_P107",100
"47437",0.00610860297456384,"NRI_P107",25
"47438",-1751.39858139702,"NRI_P107",50
"47439",-1452.94354139699,"NRI_P107",100
"47440",0.00610860297456384,"NRI_P107",25
"47441",874.116658603016,"NRI_P107",50
"47442",1650.43965860299,"NRI_P107",100
"47443",0.00610860297456384,"NRI_P107",25
"47444",-34.612131397007,"NRI_P107",50
"47445",5603.09275860299,"NRI_P107",100
"47446",0.00610860297456384,"NRI_P107",25
"47447",-1727.23019139702,"NRI_P107",50
"47448",-634.252441396995,"NRI_P107",100
"47449",0.00610860297456384,"NRI_P107",25
"47450",-1756.32344139699,"NRI_P107",50
"47451",-534.581911396992,"NRI_P107",100
"47452",0.00610860297456384,"NRI_P107",25
"47453",482.733108602988,"NRI_P107",50
"47454",400.284758603026,"NRI_P107",100
"47455",0.00610860297456384,"NRI_P107",25
"47456",-281.336891397019,"NRI_P107",50
"47457",-1585.06795139698,"NRI_P107",100
"47458",0.00610860297456384,"NRI_P107",25
"47459",-13.9117513970123,"NRI_P107",50
"47460",-1278.600541397,"NRI_P107",100
"47461",0.00610860297456384,"NRI_P107",25
"47462",130.359158603009,"NRI_P107",50
"47463",-1185.90884139697,"NRI_P107",100
"47464",0.00610860297456384,"NRI_P107",25
"47465",-19.7789113969775,"NRI_P107",50
"47466",-1154.088341397,"NRI_P107",100
"47467",0.00610860297456384,"NRI_P107",25
"47468",-1784.551961397,"NRI_P107",50
"47469",1029.540358603,"NRI_P107",100
"47470",0.00610860297456384,"NRI_P107",25
"47471",-4.57962139701704,"NRI_P107",50
"47472",4648.477758603,"NRI_P107",100
"47473",0.00610860297456384,"NRI_P107",25
"47474",380.679858602991,"NRI_P107",50
"47475",-1715.102781397,"NRI_P107",100
"47476",0.00610860297456384,"NRI_P107",25
"47477",350.294158603007,"NRI_P107",50
"47478",4964.482758603,"NRI_P107",100
"47479",0.00610860297456384,"NRI_P107",25
"47480",-1554.74369139702,"NRI_P107",50
"47481",-1542.06534139701,"NRI_P107",100
"47482",0.00610860297456384,"NRI_P107",25
"47483",-1421.60699139698,"NRI_P107",50
"47484",3801.92775860301,"NRI_P107",100
"47485",0.00610860297456384,"NRI_P107",25
"47486",-1664.823091397,"NRI_P107",50
"47487",-931.524341396987,"NRI_P107",100
"47488",0.00610860297456384,"NRI_P107",25
"47489",-1688.153791397,"NRI_P107",50
"47490",-369.512841397023,"NRI_P107",100
"47491",0.00610860297456384,"NRI_P107",25
"47492",-7.69150139699923,"NRI_P107",50
"47493",-1056.90194139699,"NRI_P107",100
"47494",0.00610860297456384,"NRI_P107",25
"47495",-1728.34689139703,"NRI_P107",50
"47496",4870.10375860299,"NRI_P107",100
"47497",0.00610860297456384,"NRI_P107",25
"47498",-1351.668591397,"NRI_P107",50
"47499",-1768.09829139698,"NRI_P107",100
"47500",0.00610860297456384,"NRI_P107",25
"47501",2370.94775860303,"NRI_P107",50
"47502",3135.45856860297,"NRI_P107",100
"47503",0.00610860297456384,"NRI_P107",25
"47504",-1222.09839139698,"NRI_P107",50
"47505",-235.069941397,"NRI_P107",100
"47506",0.00610860297456384,"NRI_P107",25
"47507",3527.78975860297,"NRI_P107",50
"47508",309.257258603,"NRI_P107",100
"47509",0.00610860297456384,"NRI_P107",25
"47510",34.8758586029871,"NRI_P107",50
"47511",-175.752241396985,"NRI_P107",100
"47512",0.00610860297456384,"NRI_P107",25
"47513",-1714.65089139697,"NRI_P107",50
"47514",663.975788603013,"NRI_P107",100
"47515",0.00610860297456384,"NRI_P107",25
"47516",-1780.767081397,"NRI_P107",50
"47517",-480.115191397024,"NRI_P107",100
"47518",0.00610860297456384,"NRI_P107",25
"47519",-864.026291396993,"NRI_P107",50
"47520",1905.71085860301,"NRI_P107",100
"47521",0.00610860297456384,"NRI_P107",25
"47522",-1547.319391397,"NRI_P107",50
"47523",-1727.76553139702,"NRI_P107",100
"47524",0.00610860297456384,"NRI_P107",25
"47525",2228.14375860302,"NRI_P107",50
"47526",-831.384041397017,"NRI_P107",100
"47527",0.00610860297456384,"NRI_P107",25
"47528",-788.272891397006,"NRI_P107",50
"47529",12524.972758603,"NRI_P107",100
"47530",0.00610860297456384,"NRI_P107",25
"47531",-1577.68029139697,"NRI_P107",50
"47532",-1678.16296139697,"NRI_P107",100
"47533",0.00610860297456384,"NRI_P107",25
"47534",-1710.53479139699,"NRI_P107",50
"47535",135.762858602975,"NRI_P107",100
"47536",0.00610860297456384,"NRI_P107",25
"47537",-1710.53479139699,"NRI_P107",50
"47538",-1781.458701397,"NRI_P107",100
"47539",0.00610860297456384,"NRI_P107",25
"47540",482.733108602988,"NRI_P107",50
"47541",-737.979431396991,"NRI_P107",100
"47542",0.00610860297456384,"NRI_P107",25
"47543",-1695.48559139698,"NRI_P107",50
"47544",-989.59834139701,"NRI_P107",100
"47545",0.00610860297456384,"NRI_P107",25
"47546",-1785.77945139701,"NRI_P107",50
"47547",-1819.294631397,"NRI_P107",100
"47548",0.00610860297456384,"NRI_P107",25
"47549",-33.7918513970217,"NRI_P107",50
"47550",-318.716311396973,"NRI_P107",100
"47551",0.00610860297456384,"NRI_P107",25
"47552",12117.549758603,"NRI_P107",50
"47553",2010.30045860301,"NRI_P107",100
"47554",0.00610860297456384,"NRI_P107",25
"47555",-39.8174813970109,"NRI_P107",50
"47556",-1388.80544139701,"NRI_P107",100
"47557",0.00610860297456384,"NRI_P107",25
"47558",696.987108603003,"NRI_P107",50
"47559",-1799.982971397,"NRI_P107",100
"47560",0.00610860297456384,"NRI_P107",25
"47561",-1043.46059139702,"NRI_P107",50
"47562",-1098.76664139697,"NRI_P107",100
"47563",0.00610860297456384,"NRI_P107",25
"47564",-1776.82688139699,"NRI_P107",50
"47565",636.492908602988,"NRI_P107",100
"47566",0.00610860297456384,"NRI_P107",25
"47567",1057.95875860302,"NRI_P107",50
"47568",-1701.86223139701,"NRI_P107",100
"47569",0.00610860297456384,"NRI_P107",25
"47570",-10.9127913970151,"NRI_P107",50
"47571",884.695758602989,"NRI_P107",100
"47572",0.00610860297456384,"NRI_P107",25
"47573",-1737.67179139698,"NRI_P107",50
"47574",6450.959558603,"NRI_P107",100
"47575",0.00610860297456384,"NRI_P107",25
"47576",1539.13675860298,"NRI_P107",50
"47577",-1257.66014139698,"NRI_P107",100
"47578",0.00610860297456384,"NRI_P107",25
"47579",-1779.47104139702,"NRI_P107",50
"47580",510.408058603003,"NRI_P107",100
"47581",0.00610860297456384,"NRI_P107",25
"47582",-21.6064313970273,"NRI_P107",50
"47583",-1178.76791139698,"NRI_P107",100
"47584",0.00610860297456384,"NRI_P107",25
"47585",-1749.806021397,"NRI_P107",50
"47586",-1103.01984139701,"NRI_P107",100
"47587",0.00610860297456384,"NRI_P107",25
"47588",682.310658602975,"NRI_P107",50
"47589",-1523.883641397,"NRI_P107",100
"47590",0.00610860297456384,"NRI_P107",25
"47591",-4.39537139702588,"NRI_P107",50
"47592",5070.41275860299,"NRI_P107",100
"47593",0.00610860297456384,"NRI_P107",25
"47594",712.120108602976,"NRI_P107",50
"47595",-1240.79594139702,"NRI_P107",100
"47596",0.00610860297456384,"NRI_P107",25
"47597",-10.9127913970151,"NRI_P107",50
"47598",-827.037841396988,"NRI_P107",100
"47599",0.00610860297456384,"NRI_P107",25
"47600",-594.035891396983,"NRI_P107",50
"47601",-1432.178751397,"NRI_P107",100
"47602",0.00610860297456384,"NRI_P107",25
"47603",-9.31147139699897,"NRI_P107",50
"47604",-1570.43714139698,"NRI_P107",100
"47605",0.00610860297456384,"NRI_P107",25
"47606",-1195.26039139699,"NRI_P107",50
"47607",-1058.16954139702,"NRI_P107",100
"47608",0.00610860297456384,"NRI_P107",25
"47609",-1759.16810139699,"NRI_P107",50
"47610",728.84346860298,"NRI_P107",100
"47611",0.00610860297456384,"NRI_P107",25
"47612",74.286858603009,"NRI_P107",50
"47613",-1656.46887139702,"NRI_P107",100
"47614",0.00610860297456384,"NRI_P107",25
"47615",383.44905860303,"NRI_P107",50
"47616",-1648.577601397,"NRI_P107",100
"47617",0.00610860297456384,"NRI_P107",25
"47618",-1680.97079139698,"NRI_P107",50
"47619",1622.12285860302,"NRI_P107",100
"47620",0.00610860297456384,"NRI_P107",25
"47621",-39.1413113970193,"NRI_P107",50
"47622",-575.649231397023,"NRI_P107",100
"47623",0.00610860297456384,"NRI_P107",25
"47624",-1494.11559139699,"NRI_P107",50
"47625",-1824.17626139702,"NRI_P107",100
"47626",0.00610860297456384,"NRI_P107",25
"47627",-1741.875561397,"NRI_P107",50
"47628",-1464.248291397,"NRI_P107",100
"47629",0.00610860297456384,"NRI_P107",25
"47630",-1749.806021397,"NRI_P107",50
"47631",-1421.12724139699,"NRI_P107",100
"47632",0.00610860297456384,"NRI_P107",25
"47633",323.803658602992,"NRI_P107",50
"47634",-1199.66187139699,"NRI_P107",100
"47635",0.00610860297456384,"NRI_P107",25
"47636",-1695.48559139698,"NRI_P107",50
"47637",-803.788541397022,"NRI_P107",100
"47638",0.00610860297456384,"NRI_P107",25
"47639",2737.77610860299,"NRI_P107",50
"47640",3542.822158603,"NRI_P107",100
"47641",0.00610860297456384,"NRI_P107",25
"47642",-1481.86299139698,"NRI_P107",50
"47643",-375.665441396995,"NRI_P107",100
"47644",0.00610860297456384,"NRI_P107",25
"47645",1205.42775860301,"NRI_P107",50
"47646",-1654.31354139699,"NRI_P107",100
"47647",0.00610860297456384,"NRI_P107",25
"47648",3201.71575860301,"NRI_P107",50
"47649",-818.316341397003,"NRI_P107",100
"47650",0.00610860297456384,"NRI_P107",25
"47651",1459.48610860301,"NRI_P107",50
"47652",4519.40385860298,"NRI_P107",100
"47653",0.00610860297456384,"NRI_P107",25
"47654",1941.400108603,"NRI_P107",50
"47655",1968.11835860298,"NRI_P107",100
"47656",0.00610860297456384,"NRI_P107",25
"47657",2446.02775860298,"NRI_P107",50
"47658",2182.11485860299,"NRI_P107",100
"47659",0.00610860297456384,"NRI_P107",25
"47660",36.9643586029997,"NRI_P107",50
"47661",949.334658603009,"NRI_P107",100
"47662",0.00610860297456384,"NRI_P107",25
"47663",-39.1413113970193,"NRI_P107",50
"47664",-1348.45593139698,"NRI_P107",100
"47665",0.00610860297456384,"NRI_P107",25
"47666",24.7879586030031,"NRI_P107",50
"47667",682.743158603029,"NRI_P107",100
"47668",0.00610860297456384,"NRI_P107",25
"47669",1067.60375860299,"NRI_P107",50
"47670",-878.926441396994,"NRI_P107",100
"47671",0.00610860297456384,"NRI_P107",25
"47672",1276.59375860298,"NRI_P107",50
"47673",-1686.53565139702,"NRI_P107",100
"47674",0.00610860297456384,"NRI_P107",25
"47675",-572.964891396987,"NRI_P107",50
"47676",-849.570841396984,"NRI_P107",100
"47677",0.00610860297456384,"NRI_P107",25
"47678",-1215.03399139701,"NRI_P107",50
"47679",-1230.622931397,"NRI_P107",100
"47680",0.00610860297456384,"NRI_P107",25
"47681",-6.0528313969844,"NRI_P107",50
"47682",-1737.76331139699,"NRI_P107",100
"47683",0.00610860297456384,"NRI_P107",25
"47684",52.2633586029988,"NRI_P107",50
"47685",-1521.66224139702,"NRI_P107",100
"47686",0.00610860297456384,"NRI_P107",25
"47687",167.730358603003,"NRI_P107",50
"47688",-814.434641396976,"NRI_P107",100
"47689",0.00610860297456384,"NRI_P107",25
"47690",-1511.657591397,"NRI_P107",50
"47691",-197.47394139698,"NRI_P107",100
"47692",0.00610860297456384,"NRI_P107",25
"47693",343.478358603024,"NRI_P107",50
"47694",-1619.75691139698,"NRI_P107",100
"47695",0.00610860297456384,"NRI_P107",25
"47696",1448.43710860302,"NRI_P107",50
"47697",-1729.51199139701,"NRI_P107",100
"47698",0.00610860297456384,"NRI_P107",25
"47699",-1613.42389139702,"NRI_P107",50
"47700",-150.695641396975,"NRI_P107",100
"47701",-0.00471522798761725,"NRI_P108",25
"47702",-357.477515228034,"NRI_P108",50
"47703",-3382.29122522799,"NRI_P108",100
"47704",-0.00471522798761725,"NRI_P108",25
"47705",-101.93351522804,"NRI_P108",50
"47706",-1620.53341522801,"NRI_P108",100
"47707",-0.00471522798761725,"NRI_P108",25
"47708",1177.85568477196,"NRI_P108",50
"47709",-4050.30659522803,"NRI_P108",100
"47710",-0.00471522798761725,"NRI_P108",25
"47711",-170.52501522802,"NRI_P108",50
"47712",-3999.43315522803,"NRI_P108",100
"47713",-0.00471522798761725,"NRI_P108",25
"47714",-3663.28831522801,"NRI_P108",50
"47715",-945.719615228008,"NRI_P108",100
"47716",-0.00471522798761725,"NRI_P108",25
"47717",-432.358265227987,"NRI_P108",50
"47718",-2540.74342522799,"NRI_P108",100
"47719",-0.00471522798761725,"NRI_P108",25
"47720",-3729.65778522799,"NRI_P108",50
"47721",6483.861644772,"NRI_P108",100
"47722",-0.00471522798761725,"NRI_P108",25
"47723",5888.02468477201,"NRI_P108",50
"47724",-3282.59721522802,"NRI_P108",100
"47725",-0.00471522798761725,"NRI_P108",25
"47726",-361.523915228026,"NRI_P108",50
"47727",-3656.42701522802,"NRI_P108",100
"47728",-0.00471522798761725,"NRI_P108",25
"47729",-3451.42791522801,"NRI_P108",50
"47730",-3888.40181522799,"NRI_P108",100
"47731",-0.00471522798761725,"NRI_P108",25
"47732",-3692.28958522802,"NRI_P108",50
"47733",-4071.57634522801,"NRI_P108",100
"47734",-0.00471522798761725,"NRI_P108",25
"47735",47.505884771992,"NRI_P108",50
"47736",1891.77235477197,"NRI_P108",100
"47737",-0.00471522798761725,"NRI_P108",25
"47738",-332.618615227984,"NRI_P108",50
"47739",-3847.53601522802,"NRI_P108",100
"47740",-0.00471522798761725,"NRI_P108",25
"47741",-3470.19421522802,"NRI_P108",50
"47742",-3887.48143522802,"NRI_P108",100
"47743",-0.00471522798761725,"NRI_P108",25
"47744",-423.396655227989,"NRI_P108",50
"47745",-151.074795228022,"NRI_P108",100
"47746",-0.00471522798761725,"NRI_P108",25
"47747",-171.739915227983,"NRI_P108",50
"47748",-4016.83754522802,"NRI_P108",100
"47749",-0.00471522798761725,"NRI_P108",25
"47750",-3720.83303522802,"NRI_P108",50
"47751",-4140.30485522799,"NRI_P108",100
"47752",-0.00471522798761725,"NRI_P108",25
"47753",-429.721405228018,"NRI_P108",50
"47754",160.214484772005,"NRI_P108",100
"47755",-0.00471522798761725,"NRI_P108",25
"47756",-3589.226815228,"NRI_P108",50
"47757",181.79516477196,"NRI_P108",100
"47758",-0.00471522798761725,"NRI_P108",25
"47759",-400.588325228018,"NRI_P108",50
"47760",-2804.275685228,"NRI_P108",100
"47761",-0.00471522798761725,"NRI_P108",25
"47762",-400.407715228037,"NRI_P108",50
"47763",-4160.10740522802,"NRI_P108",100
"47764",-0.00471522798761725,"NRI_P108",25
"47765",-374.464125227998,"NRI_P108",50
"47766",-3400.535065228,"NRI_P108",100
"47767",-0.00471522798761725,"NRI_P108",25
"47768",-396.284455228015,"NRI_P108",50
"47769",-4062.29952522804,"NRI_P108",100
