"","AGB_Change","Plot","PercentRemoved"
"24380",-2764.80069810298,"NRI_P014",50
"24381",-5487.17351810297,"NRI_P014",100
"24382",-0.00609810301102698,"NRI_P014",25
"24383",2261.08190189698,"NRI_P014",50
"24384",-5641.86367810302,"NRI_P014",100
"24385",-0.00609810301102698,"NRI_P014",25
"24386",-2802.37819810299,"NRI_P014",50
"24387",-3831.03079810302,"NRI_P014",100
"24388",-0.00609810301102698,"NRI_P014",25
"24389",-1904.21309810301,"NRI_P014",50
"24390",-5586.12020810298,"NRI_P014",100
"24391",-0.00609810301102698,"NRI_P014",25
"24392",-2814.64329810301,"NRI_P014",50
"24393",-3472.81792810297,"NRI_P014",100
"24394",-0.00609810301102698,"NRI_P014",25
"24395",-2767.84689810302,"NRI_P014",50
"24396",-1779.782798103,"NRI_P014",100
"24397",-0.00609810301102698,"NRI_P014",25
"24398",-2183.29839810298,"NRI_P014",50
"24399",-5626.83451810299,"NRI_P014",100
"24400",-0.00609810301102698,"NRI_P014",25
"24401",-2774.85758810298,"NRI_P014",50
"24402",-4886.17888810299,"NRI_P014",100
"24403",-0.00609810301102698,"NRI_P014",25
"24404",-599.801098102995,"NRI_P014",50
"24405",-2419.41709810297,"NRI_P014",100
"24406",-0.00609810301102698,"NRI_P014",25
"24407",-2821.53118810302,"NRI_P014",50
"24408",-4979.570898103,"NRI_P014",100
"24409",-0.00609810301102698,"NRI_P014",25
"24410",-1886.60109810298,"NRI_P014",50
"24411",-4697.97229810298,"NRI_P014",100
"24412",-0.00609810301102698,"NRI_P014",25
"24413",-2020.40929810301,"NRI_P014",50
"24414",-3896.68829810299,"NRI_P014",100
"24415",-0.00609810301102698,"NRI_P014",25
"24416",-2772.57549810299,"NRI_P014",50
"24417",-2577.19500810298,"NRI_P014",100
"24418",-0.00609810301102698,"NRI_P014",25
"24419",-2528.37729810301,"NRI_P014",50
"24420",-5421.113698103,"NRI_P014",100
"24421",-0.00609810301102698,"NRI_P014",25
"24422",-2855.595918103,"NRI_P014",50
"24423",-4036.15518810297,"NRI_P014",100
"24424",-0.00609810301102698,"NRI_P014",25
"24425",-2793.913218103,"NRI_P014",50
"24426",-4785.38920810301,"NRI_P014",100
"24427",-0.00609810301102698,"NRI_P014",25
"24428",-2605.423698103,"NRI_P014",50
"24429",-947.520038102986,"NRI_P014",100
"24430",-0.00609810301102698,"NRI_P014",25
"24431",-2555.257098103,"NRI_P014",50
"24432",-1333.46809810301,"NRI_P014",100
"24433",-0.00609810301102698,"NRI_P014",25
"24434",-2751.466598103,"NRI_P014",50
"24435",-4355.76089810301,"NRI_P014",100
"24436",-0.00609810301102698,"NRI_P014",25
"24437",-2816.05260810297,"NRI_P014",50
"24438",-3628.71339810302,"NRI_P014",100
"24439",-0.00609810301102698,"NRI_P014",25
"24440",-2853.660458103,"NRI_P014",50
"24441",-5587.687878103,"NRI_P014",100
"24442",-0.00609810301102698,"NRI_P014",25
"24443",-576.048098102969,"NRI_P014",50
"24444",-1064.51409810298,"NRI_P014",100
"24445",-0.00609810301102698,"NRI_P014",25
"24446",-576.048098102969,"NRI_P014",50
"24447",-5538.50439810299,"NRI_P014",100
"24448",-0.00609810301102698,"NRI_P014",25
"24449",-2600.30449810298,"NRI_P014",50
"24450",-5665.325668103,"NRI_P014",100
"24451",-0.00609810301102698,"NRI_P014",25
"24452",-2795.61230810301,"NRI_P014",50
"24453",-5486.48969810299,"NRI_P014",100
"24454",-0.00609810301102698,"NRI_P014",25
"24455",-1486.24409810296,"NRI_P014",50
"24456",1055.29390189704,"NRI_P014",100
"24457",-0.00609810301102698,"NRI_P014",25
"24458",-1262.96609810297,"NRI_P014",50
"24459",-5405.50229810301,"NRI_P014",100
"24460",-0.00609810301102698,"NRI_P014",25
"24461",-2807.75879810296,"NRI_P014",50
"24462",-5397.94442810299,"NRI_P014",100
"24463",-0.00609810301102698,"NRI_P014",25
"24464",-2737.369798103,"NRI_P014",50
"24465",-3889.032798103,"NRI_P014",100
"24466",-0.00609810301102698,"NRI_P014",25
"24467",-1274.51009810297,"NRI_P014",50
"24468",-4472.77439810301,"NRI_P014",100
"24469",-0.00609810301102698,"NRI_P014",25
"24470",-2697.55409810302,"NRI_P014",50
"24471",-5603.92548810301,"NRI_P014",100
"24472",-0.00609810301102698,"NRI_P014",25
"24473",-2771.51107810298,"NRI_P014",50
"24474",-5427.22177810298,"NRI_P014",100
"24475",-0.00609810301102698,"NRI_P014",25
"24476",-2469.87189810298,"NRI_P014",50
"24477",-4994.80769810302,"NRI_P014",100
"24478",-0.00609810301102698,"NRI_P014",25
"24479",-645.196098103013,"NRI_P014",50
"24480",-5349.95209810301,"NRI_P014",100
"24481",-0.00609810301102698,"NRI_P014",25
"24482",-283.714098102995,"NRI_P014",50
"24483",-5166.94969810301,"NRI_P014",100
"24484",-0.00609810301102698,"NRI_P014",25
"24485",209.989901897032,"NRI_P014",50
"24486",-4868.29568810301,"NRI_P014",100
"24487",-0.00609810301102698,"NRI_P014",25
"24488",-2402.64269810298,"NRI_P014",50
"24489",-5362.31781810301,"NRI_P014",100
"24490",-0.00609810301102698,"NRI_P014",25
"24491",-2773.90567810298,"NRI_P014",50
"24492",-4732.06131810299,"NRI_P014",100
"24493",-0.00609810301102698,"NRI_P014",25
"24494",-2814.22368810297,"NRI_P014",50
"24495",-5598.56630810298,"NRI_P014",100
"24496",-0.00609810301102698,"NRI_P014",25
"24497",-2546.08659810299,"NRI_P014",50
"24498",-4889.77329810301,"NRI_P014",100
"24499",-0.00609810301102698,"NRI_P014",25
"24500",-1146.39409810299,"NRI_P014",50
"24501",-5161.45217810298,"NRI_P014",100
"24502",-0.00609810301102698,"NRI_P014",25
"24503",-2797.179478103,"NRI_P014",50
"24504",-5038.731398103,"NRI_P014",100
"24505",-0.00609810301102698,"NRI_P014",25
"24506",-2794.25541810301,"NRI_P014",50
"24507",-5517.07736810297,"NRI_P014",100
"24508",-0.00609810301102698,"NRI_P014",25
"24509",-565.87409810297,"NRI_P014",50
"24510",427.428701897035,"NRI_P014",100
"24511",-0.00609810301102698,"NRI_P014",25
"24512",-2414.61199810298,"NRI_P014",50
"24513",-2592.972798103,"NRI_P014",100
"24514",-0.00609810301102698,"NRI_P014",25
"24515",-2619.12499810301,"NRI_P014",50
"24516",-4498.70629810297,"NRI_P014",100
"24517",-0.00609810301102698,"NRI_P014",25
"24518",-2788.91244810302,"NRI_P014",50
"24519",-5371.59739810298,"NRI_P014",100
"24520",-0.00609810301102698,"NRI_P014",25
"24521",-2293.837898103,"NRI_P014",50
"24522",2069.16290189698,"NRI_P014",100
"24523",-0.00609810301102698,"NRI_P014",25
"24524",-2623.85459810297,"NRI_P014",50
"24525",-1791.803598103,"NRI_P014",100
"24526",-0.00609810301102698,"NRI_P014",25
"24527",-2805.71518810297,"NRI_P014",50
"24528",129.647901897028,"NRI_P014",100
"24529",-0.00609810301102698,"NRI_P014",25
"24530",-2634.27329810301,"NRI_P014",50
"24531",5142.50016189698,"NRI_P014",100
"24532",-0.00609810301102698,"NRI_P014",25
"24533",-2313.59139810299,"NRI_P014",50
"24534",-5255.09771810297,"NRI_P014",100
"24535",-0.00609810301102698,"NRI_P014",25
"24536",-1168.00509810302,"NRI_P014",50
"24537",-5489.09329810302,"NRI_P014",100
"24538",-0.00609810301102698,"NRI_P014",25
"24539",-2563.79519810301,"NRI_P014",50
"24540",-3994.441028103,"NRI_P014",100
"24541",-0.00609810301102698,"NRI_P014",25
"24542",-551.465098102984,"NRI_P014",50
"24543",-5206.62139810302,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",-2060.869798103,"NRI_P014",50
"24546",-5575.46129810298,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-2145.98479810299,"NRI_P014",50
"24549",-4355.95729810302,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",-14.6400981029728,"NRI_P014",50
"24552",-5250.43459810299,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",-1632.82009810297,"NRI_P014",50
"24555",-4897.13041810301,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",-2640.749798103,"NRI_P014",50
"24558",-3754.93591810297,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-2646.085598103,"NRI_P014",50
"24561",-4955.42628810299,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",-2352.85079810297,"NRI_P014",50
"24564",-3098.80436810298,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-2321.82369810302,"NRI_P014",50
"24567",-1680.219098103,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",-1949.86829810299,"NRI_P014",50
"24570",-4845.70049810299,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",-2772.57549810299,"NRI_P014",50
"24573",1205.91240189702,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",-2782.51979810302,"NRI_P014",50
"24576",-5624.217898103,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-2850.89289810299,"NRI_P014",50
"24579",-3972.15489810298,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",-2691.900498103,"NRI_P014",50
"24582",-3005.52699810301,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",-599.801098102995,"NRI_P014",50
"24585",-4963.49039810302,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",-2734.18379810301,"NRI_P014",50
"24588",-4926.12866810302,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",-2354.537698103,"NRI_P014",50
"24591",-4713.96979810297,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",-2839.10664810298,"NRI_P014",50
"24594",-3954.28909810301,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-2835.52700810297,"NRI_P014",50
"24597",-5617.16313810297,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",634.139901896997,"NRI_P014",50
"24600",-3820.25189810299,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",23.7559220050025,"NRI_P015",50
"24603",524.325682005001,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",133.033582004995,"NRI_P015",50
"24606",400.349232004999,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",13.3422420049901,"NRI_P015",50
"24609",661.068832004996,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",238.577042004996,"NRI_P015",50
"24612",1199.710782005,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",308.767842004992,"NRI_P015",50
"24615",5.52473200499662,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",62.1380420049973,"NRI_P015",50
"24618",79.8911220049922,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",739.45314200499,"NRI_P015",50
"24621",137.702992004997,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",33.0154420049948,"NRI_P015",50
"24624",364.053482004994,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",-32.7538179950061,"NRI_P015",50
"24627",975.098282004998,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",8.950682005001,"NRI_P015",50
"24630",450.756882004993,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",78.3224420049955,"NRI_P015",50
"24633",-28.0051879950042,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",481.584282005002,"NRI_P015",50
"24636",244.689742004994,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",688.250542005,"NRI_P015",50
"24639",55.2352120049909,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",185.767542004993,"NRI_P015",50
"24642",944.042682004991,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",102.342082004994,"NRI_P015",50
"24645",-19.8310779950116,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",39.1580820050003,"NRI_P015",50
"24648",1931.55236200499,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",172.52024200499,"NRI_P015",50
"24651",-18.7903279950115,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",158.79414200499,"NRI_P015",50
"24654",-49.5155379950011,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",18.9608420049917,"NRI_P015",50
"24657",183.925282005002,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",-19.8827979950001,"NRI_P015",50
"24660",464.90848200499,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",124.849242005002,"NRI_P015",50
"24663",-6.38353799500328,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",116.824882004992,"NRI_P015",50
"24666",487.269282005,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",46.4219420049922,"NRI_P015",50
"24669",-66.022727995005,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",133.033582004995,"NRI_P015",50
"24672",213.949872004989,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",262.539442005,"NRI_P015",50
"24675",35.8555120050005,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",305.128082005001,"NRI_P015",50
"24678",-7.74797799500811,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",2260.176082005,"NRI_P015",50
"24681",71.6240020050027,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-13.7008779949974,"NRI_P015",50
"24684",38.0393320049916,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",-47.5073479950079,"NRI_P015",50
"24687",762.747082004993,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",2033.922082005,"NRI_P015",50
"24690",-0.300857995011029,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-39.3591879950109,"NRI_P015",50
"24693",-29.5052579949988,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",236.714082004997,"NRI_P015",50
"24696",154.738982005001,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",255.512942004993,"NRI_P015",50
"24699",-59.224587995006,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-42.980307995007,"NRI_P015",50
"24702",273.691302004998,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",42.226642005,"NRI_P015",50
"24705",-15.0461479950027,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",18.9608420049917,"NRI_P015",50
"24708",215.469282004997,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-58.2581879950012,"NRI_P015",50
"24711",207.471882004989,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-21.0125279950007,"NRI_P015",50
"24714",178.110182004995,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-65.0837879949977,"NRI_P015",50
"24717",244.34886200499,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",65.4927420049935,"NRI_P015",50
"24720",70.0412220049911,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",208.417682004991,"NRI_P015",50
"24723",33.6717320049938,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",24.5824720050005,"NRI_P015",50
"24726",60.3633520049916,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",61.5044820049952,"NRI_P015",50
"24729",57.9992420049966,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",766.809182004989,"NRI_P015",50
"24732",93.4480320049915,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",43.4554420049972,"NRI_P015",50
"24735",-47.3727979950054,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",32.3550120049913,"NRI_P015",50
"24738",45.1107120050001,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",496.651882004997,"NRI_P015",50
"24741",503.331482005,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-26.5938879950118,"NRI_P015",50
"24744",-22.7833479950059,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",681.999182004991,"NRI_P015",50
"24747",51.9585820049979,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",17.2937820049992,"NRI_P015",50
"24750",35.0707420050021,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",867.581642004996,"NRI_P015",50
"24753",113.389282004995,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",104.918082004995,"NRI_P015",50
"24756",390.072982004989,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-23.8524179950036,"NRI_P015",50
"24759",296.24058200499,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",94.5542820049886,"NRI_P015",50
"24762",211.094332004999,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",388.840682005,"NRI_P015",50
"24765",-67.2316879950085,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",120.392882004991,"NRI_P015",50
"24768",280.999382005,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",107.515482004994,"NRI_P015",50
"24771",630.831932004992,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-17.7730679950037,"NRI_P015",50
"24774",358.787782004991,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-37.3542779950076,"NRI_P015",50
"24777",415.133462004989,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-23.7739779950061,"NRI_P015",50
"24780",277.058882004989,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",169.992182004993,"NRI_P015",50
"24783",1163.16768200499,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",1160.209542005,"NRI_P015",50
"24786",968.731882004999,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",276.87594200499,"NRI_P015",50
"24789",290.167082004991,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",19.6224420049984,"NRI_P015",50
"24792",490.782982004996,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",-31.5338279950083,"NRI_P015",50
"24795",19.3670320050005,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",-19.585697995004,"NRI_P015",50
"24798",294.529842004995,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-31.5367979950097,"NRI_P015",50
"24801",124.841772004991,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",104.918082004995,"NRI_P015",50
"24804",8.34119200499845,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",165.953582004993,"NRI_P015",50
"24807",60.0819320049923,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",48.2564820049884,"NRI_P015",50
"24810",337.652082004992,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",463.054182004998,"NRI_P015",50
"24813",531.496682004989,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",208.417682004991,"NRI_P015",50
"24816",32.598332005,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",7.37853200499376,"NRI_P015",50
"24819",80.7161720049917,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",25.8551420049916,"NRI_P015",50
"24822",553.302582004995,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-15.3636979950097,"NRI_P015",50
"24825",146.314942004989,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",8.53494200498972,"NRI_P015",50
"24828",2.16532200499205,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",462.327342004995,"NRI_P015",50
"24831",293.834282005002,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",326.065482004997,"NRI_P015",50
"24834",501.832142004991,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",131.629042004992,"NRI_P015",50
"24837",-80.358817995002,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",275.625342004991,"NRI_P015",50
"24840",379.365482005,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",106.217582004989,"NRI_P015",50
"24843",87.3774420049886,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",74.2885820049996,"NRI_P015",50
"24846",-77.8017079950077,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-31.5026579950063,"NRI_P015",50
"24849",248.006592004996,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-16.1085079949989,"NRI_P015",50
"24852",633.016482004998,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-65.8271979950077,"NRI_P015",50
"24855",71.3612820049893,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",22.5413420050027,"NRI_P015",50
"24858",333.533882004995,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-51.1724279949995,"NRI_P015",50
"24861",-48.0713679949986,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",11.6121420049894,"NRI_P015",50
"24864",79.5453820050025,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",25.8551420049916,"NRI_P015",50
"24867",29.6970020049921,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-11.6426879950013,"NRI_P015",50
"24870",274.317882004994,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",2225.851542005,"NRI_P015",50
"24873",54.0119820050022,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-32.6485079950071,"NRI_P015",50
"24876",-84.769687995009,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",127.295182004993,"NRI_P015",50
"24879",147.639982004999,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",179.752182005002,"NRI_P015",50
"24882",202.837552004989,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",139.379742004996,"NRI_P015",50
"24885",219.684962004991,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",328.21264200499,"NRI_P015",50
"24888",-46.5389579949988,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",70.5935420049937,"NRI_P015",50
"24891",1419.542582005,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",151.545042004989,"NRI_P015",50
"24894",486.532382004996,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",48.2564820049884,"NRI_P015",50
"24897",-49.2768479950028,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-11.3238079950097,"NRI_P015",50
"24900",501.517632004994,"NRI_P015",100
"24901",224.626071792038,"NRI_P016",25
"24902",-1032.790618208,"NRI_P016",50
"24903",4616.45873179199,"NRI_P016",100
"24904",68.579721792019,"NRI_P016",25
"24905",751.018011791981,"NRI_P016",50
"24906",81.0934617919847,"NRI_P016",100
"24907",-150.240238207974,"NRI_P016",25
"24908",2805.73777179199,"NRI_P016",50
"24909",-1054.39730820799,"NRI_P016",100
"24910",1141.10448179202,"NRI_P016",25
"24911",2178.416711792,"NRI_P016",50
"24912",2714.55532179202,"NRI_P016",100
"24913",-28.9396582079935,"NRI_P016",25
"24914",71.9906717920094,"NRI_P016",50
"24915",1023.33369179198,"NRI_P016",100
"24916",-6.31854820798617,"NRI_P016",25
"24917",-20.8556782079977,"NRI_P016",50
"24918",795.726731792034,"NRI_P016",100
"24919",213.703651792021,"NRI_P016",25
"24920",1453.52553179202,"NRI_P016",50
"24921",1776.92858179199,"NRI_P016",100
"24922",2734.41615179199,"NRI_P016",25
"24923",5282.33770179201,"NRI_P016",50
"24924",2767.85260179202,"NRI_P016",100
"24925",450.576951791998,"NRI_P016",25
"24926",354.908881791984,"NRI_P016",50
"24927",111.760561792005,"NRI_P016",100
"24928",1726.903371792,"NRI_P016",25
"24929",370.330651791999,"NRI_P016",50
"24930",4041.706461792,"NRI_P016",100
"24931",-68.8494782079943,"NRI_P016",25
"24932",2311.12495179201,"NRI_P016",50
"24933",-930.834728207963,"NRI_P016",100
"24934",-578.59082820802,"NRI_P016",25
"24935",1114.85838179203,"NRI_P016",50
"24936",-922.205158207973,"NRI_P016",100
"24937",-69.6063982080086,"NRI_P016",25
"24938",527.466281792033,"NRI_P016",50
"24939",3372.75205179199,"NRI_P016",100
"24940",-749.204048208019,"NRI_P016",25
"24941",7675.03355179203,"NRI_P016",50
"24942",3800.25372179202,"NRI_P016",100
"24943",155.386771792022,"NRI_P016",25
"24944",3323.36533179198,"NRI_P016",50
"24945",1379.99941179203,"NRI_P016",100
"24946",4214.20209179202,"NRI_P016",25
"24947",5257.08085179201,"NRI_P016",50
"24948",2515.77567179198,"NRI_P016",100
"24949",-1100.19999820797,"NRI_P016",25
"24950",2192.53025179199,"NRI_P016",50
"24951",920.809931792028,"NRI_P016",100
"24952",537.792411792034,"NRI_P016",25
"24953",91.9880817920202,"NRI_P016",50
"24954",4763.586881792,"NRI_P016",100
"24955",90.4010517920251,"NRI_P016",25
"24956",176.014411791984,"NRI_P016",50
"24957",1268.80647179199,"NRI_P016",100
"24958",-756.273928207986,"NRI_P016",25
"24959",17.5668417920242,"NRI_P016",50
"24960",-104.965988208016,"NRI_P016",100
"24961",904.929551791982,"NRI_P016",25
"24962",462.737001792004,"NRI_P016",50
"24963",-456.005688207981,"NRI_P016",100
"24964",674.657231791993,"NRI_P016",25
"24965",-620.248058207973,"NRI_P016",50
"24966",3930.49608179199,"NRI_P016",100
"24967",1858.33096179203,"NRI_P016",25
"24968",-792.761118208,"NRI_P016",50
"24969",3412.27215179201,"NRI_P016",100
"24970",-1089.78695820802,"NRI_P016",25
"24971",2707.18889179203,"NRI_P016",50
"24972",-439.015528207994,"NRI_P016",100
"24973",-101.870778208016,"NRI_P016",25
"24974",2961.02288179199,"NRI_P016",50
"24975",-714.703228208004,"NRI_P016",100
"24976",3362.37375179201,"NRI_P016",25
"24977",-1006.293568208,"NRI_P016",50
"24978",3504.86869179201,"NRI_P016",100
"24979",-1012.83890820801,"NRI_P016",25
"24980",-41.6404782079626,"NRI_P016",50
"24981",2452.52093179198,"NRI_P016",100
"24982",2643.362971792,"NRI_P016",25
"24983",7100.54000179202,"NRI_P016",50
"24984",1850.36257179204,"NRI_P016",100
"24985",725.548971791985,"NRI_P016",25
"24986",-162.037038207985,"NRI_P016",50
"24987",4077.76827179198,"NRI_P016",100
"24988",77.4002917920006,"NRI_P016",25
"24989",5386.84203179198,"NRI_P016",50
"24990",3005.71633179201,"NRI_P016",100
"24991",-23.2943582080188,"NRI_P016",25
"24992",-34.2584482079837,"NRI_P016",50
"24993",1287.34977179201,"NRI_P016",100
"24994",-581.114228207967,"NRI_P016",25
"24995",772.748911792005,"NRI_P016",50
"24996",1611.21787179203,"NRI_P016",100
"24997",1414.67984179204,"NRI_P016",25
