"","AGB_Change","Plot","PercentRemoved"
"6203",0.00228447292465717,"CAFI_P016",50
"6204",8906.76554547367,"CAFI_P016",100
"6205",0.00228447292465717,"CAFI_P016",25
"6206",0.00228447292465717,"CAFI_P016",50
"6207",6105.9639294977,"CAFI_P016",100
"6208",0.00228447292465717,"CAFI_P016",25
"6209",0.00228447292465717,"CAFI_P016",50
"6210",-2709.86249029217,"CAFI_P016",100
"6211",0.00228447292465717,"CAFI_P016",25
"6212",0.00228447292465717,"CAFI_P016",50
"6213",1489.47108409414,"CAFI_P016",100
"6214",0.00228447292465717,"CAFI_P016",25
"6215",0.00228447292465717,"CAFI_P016",50
"6216",503.170193323982,"CAFI_P016",100
"6217",0.00228447292465717,"CAFI_P016",25
"6218",0.00228447292465717,"CAFI_P016",50
"6219",-1802.13698345725,"CAFI_P016",100
"6220",0.00228447292465717,"CAFI_P016",25
"6221",0.00228447292465717,"CAFI_P016",50
"6222",-125.078385880042,"CAFI_P016",100
"6223",0.00228447292465717,"CAFI_P016",25
"6224",0.00228447292465717,"CAFI_P016",50
"6225",70.7478652075515,"CAFI_P016",100
"6226",0.00228447292465717,"CAFI_P016",25
"6227",0.00228447292465717,"CAFI_P016",50
"6228",1094.97445155779,"CAFI_P016",100
"6229",0.00228447292465717,"CAFI_P016",25
"6230",0.00228447292465717,"CAFI_P016",50
"6231",1249.01241015125,"CAFI_P016",100
"6232",0.00228447292465717,"CAFI_P016",25
"6233",0.00228447292465717,"CAFI_P016",50
"6234",-1059.37997201912,"CAFI_P016",100
"6235",0.00228447292465717,"CAFI_P016",25
"6236",0.00228447292465717,"CAFI_P016",50
"6237",2948.00550142006,"CAFI_P016",100
"6238",0.00228447292465717,"CAFI_P016",25
"6239",0.00228447292465717,"CAFI_P016",50
"6240",-481.911436808121,"CAFI_P016",100
"6241",0.00228447292465717,"CAFI_P016",25
"6242",0.00228447292465717,"CAFI_P016",50
"6243",8881.58602452261,"CAFI_P016",100
"6244",0.00228447292465717,"CAFI_P016",25
"6245",0.00228447292465717,"CAFI_P016",50
"6246",1424.03772973374,"CAFI_P016",100
"6247",0.00228447292465717,"CAFI_P016",25
"6248",0.00228447292465717,"CAFI_P016",50
"6249",3283.85587876028,"CAFI_P016",100
"6250",0.00228447292465717,"CAFI_P016",25
"6251",0.00228447292465717,"CAFI_P016",50
"6252",5500.83122245409,"CAFI_P016",100
"6253",0.00228447292465717,"CAFI_P016",25
"6254",0.00228447292465717,"CAFI_P016",50
"6255",259.224221014651,"CAFI_P016",100
"6256",0.00228447292465717,"CAFI_P016",25
"6257",0.00228447292465717,"CAFI_P016",50
"6258",2392.43801887473,"CAFI_P016",100
"6259",0.00228447292465717,"CAFI_P016",25
"6260",0.00228447292465717,"CAFI_P016",50
"6261",-1110.86787645397,"CAFI_P016",100
"6262",0.00228447292465717,"CAFI_P016",25
"6263",0.00228447292465717,"CAFI_P016",50
"6264",615.459135950019,"CAFI_P016",100
"6265",0.00228447292465717,"CAFI_P016",25
"6266",0.00228447292465717,"CAFI_P016",50
"6267",-236.467315330578,"CAFI_P016",100
"6268",0.00228447292465717,"CAFI_P016",25
"6269",0.00228447292465717,"CAFI_P016",50
"6270",-1283.72330360865,"CAFI_P016",100
"6271",0.00228447292465717,"CAFI_P016",25
"6272",0.00228447292465717,"CAFI_P016",50
"6273",937.071120389213,"CAFI_P016",100
"6274",0.00228447292465717,"CAFI_P016",25
"6275",0.00228447292465717,"CAFI_P016",50
"6276",1010.64981036499,"CAFI_P016",100
"6277",0.00228447292465717,"CAFI_P016",25
"6278",0.00228447292465717,"CAFI_P016",50
"6279",513.280703384429,"CAFI_P016",100
"6280",0.00228447292465717,"CAFI_P016",25
"6281",0.00228447292465717,"CAFI_P016",50
"6282",-2399.23825305933,"CAFI_P016",100
"6283",0.00228447292465717,"CAFI_P016",25
"6284",0.00228447292465717,"CAFI_P016",50
"6285",427.902440628386,"CAFI_P016",100
"6286",0.00228447292465717,"CAFI_P016",25
"6287",0.00228447292465717,"CAFI_P016",50
"6288",2742.46831486811,"CAFI_P016",100
"6289",0.00228447292465717,"CAFI_P016",25
"6290",0.00228447292465717,"CAFI_P016",50
"6291",2962.81335851731,"CAFI_P016",100
"6292",0.00228447292465717,"CAFI_P016",25
"6293",0.00228447292465717,"CAFI_P016",50
"6294",-4802.38782276696,"CAFI_P016",100
"6295",0.00228447292465717,"CAFI_P016",25
"6296",0.00228447292465717,"CAFI_P016",50
"6297",2230.54741015931,"CAFI_P016",100
"6298",0.00228447292465717,"CAFI_P016",25
"6299",0.00228447292465717,"CAFI_P016",50
"6300",696.066254804493,"CAFI_P016",100
"6301",-0.00371259200619534,"CAFI_P017",25
"6302",-0.00371259200619534,"CAFI_P017",50
"6303",-0.00371259200619534,"CAFI_P017",100
"6304",-0.00371259200619534,"CAFI_P017",25
"6305",-0.00371259200619534,"CAFI_P017",50
"6306",-0.00371259200619534,"CAFI_P017",100
"6307",-0.00371259200619534,"CAFI_P017",25
"6308",-0.00371259200619534,"CAFI_P017",50
"6309",-0.00371259200619534,"CAFI_P017",100
"6310",-0.00371259200619534,"CAFI_P017",25
"6311",-0.00371259200619534,"CAFI_P017",50
"6312",-0.00371259200619534,"CAFI_P017",100
"6313",-0.00371259200619534,"CAFI_P017",25
"6314",-0.00371259200619534,"CAFI_P017",50
"6315",-0.00371259200619534,"CAFI_P017",100
"6316",-0.00371259200619534,"CAFI_P017",25
"6317",-0.00371259200619534,"CAFI_P017",50
"6318",-0.00371259200619534,"CAFI_P017",100
"6319",-0.00371259200619534,"CAFI_P017",25
"6320",-0.00371259200619534,"CAFI_P017",50
"6321",-0.00371259200619534,"CAFI_P017",100
"6322",-0.00371259200619534,"CAFI_P017",25
"6323",-0.00371259200619534,"CAFI_P017",50
"6324",-0.00371259200619534,"CAFI_P017",100
"6325",-0.00371259200619534,"CAFI_P017",25
"6326",-0.00371259200619534,"CAFI_P017",50
"6327",-0.00371259200619534,"CAFI_P017",100
"6328",-0.00371259200619534,"CAFI_P017",25
"6329",-0.00371259200619534,"CAFI_P017",50
"6330",-0.00371259200619534,"CAFI_P017",100
"6331",-0.00371259200619534,"CAFI_P017",25
"6332",-0.00371259200619534,"CAFI_P017",50
"6333",-0.00371259200619534,"CAFI_P017",100
"6334",-0.00371259200619534,"CAFI_P017",25
"6335",-0.00371259200619534,"CAFI_P017",50
"6336",-0.00371259200619534,"CAFI_P017",100
"6337",-0.00371259200619534,"CAFI_P017",25
"6338",-0.00371259200619534,"CAFI_P017",50
"6339",-0.00371259200619534,"CAFI_P017",100
"6340",-0.00371259200619534,"CAFI_P017",25
"6341",-0.00371259200619534,"CAFI_P017",50
"6342",-0.00371259200619534,"CAFI_P017",100
"6343",-0.00371259200619534,"CAFI_P017",25
"6344",-0.00371259200619534,"CAFI_P017",50
"6345",-0.00371259200619534,"CAFI_P017",100
"6346",-0.00371259200619534,"CAFI_P017",25
"6347",-0.00371259200619534,"CAFI_P017",50
"6348",-0.00371259200619534,"CAFI_P017",100
"6349",-0.00371259200619534,"CAFI_P017",25
"6350",-0.00371259200619534,"CAFI_P017",50
"6351",-0.00371259200619534,"CAFI_P017",100
"6352",-0.00371259200619534,"CAFI_P017",25
"6353",-0.00371259200619534,"CAFI_P017",50
"6354",-0.00371259200619534,"CAFI_P017",100
"6355",-0.00371259200619534,"CAFI_P017",25
"6356",-0.00371259200619534,"CAFI_P017",50
"6357",-0.00371259200619534,"CAFI_P017",100
"6358",-0.00371259200619534,"CAFI_P017",25
"6359",-0.00371259200619534,"CAFI_P017",50
"6360",-0.00371259200619534,"CAFI_P017",100
"6361",-0.00371259200619534,"CAFI_P017",25
"6362",-0.00371259200619534,"CAFI_P017",50
"6363",-0.00371259200619534,"CAFI_P017",100
"6364",-0.00371259200619534,"CAFI_P017",25
"6365",-0.00371259200619534,"CAFI_P017",50
"6366",-0.00371259200619534,"CAFI_P017",100
"6367",-0.00371259200619534,"CAFI_P017",25
"6368",-0.00371259200619534,"CAFI_P017",50
"6369",-0.00371259200619534,"CAFI_P017",100
"6370",-0.00371259200619534,"CAFI_P017",25
"6371",-0.00371259200619534,"CAFI_P017",50
"6372",-0.00371259200619534,"CAFI_P017",100
"6373",-0.00371259200619534,"CAFI_P017",25
"6374",-0.00371259200619534,"CAFI_P017",50
"6375",-0.00371259200619534,"CAFI_P017",100
"6376",-0.00371259200619534,"CAFI_P017",25
"6377",-0.00371259200619534,"CAFI_P017",50
"6378",-0.00371259200619534,"CAFI_P017",100
"6379",-0.00371259200619534,"CAFI_P017",25
"6380",-0.00371259200619534,"CAFI_P017",50
"6381",-0.00371259200619534,"CAFI_P017",100
"6382",-0.00371259200619534,"CAFI_P017",25
"6383",-0.00371259200619534,"CAFI_P017",50
"6384",-0.00371259200619534,"CAFI_P017",100
"6385",-0.00371259200619534,"CAFI_P017",25
"6386",-0.00371259200619534,"CAFI_P017",50
"6387",-0.00371259200619534,"CAFI_P017",100
"6388",-0.00371259200619534,"CAFI_P017",25
"6389",-0.00371259200619534,"CAFI_P017",50
"6390",-0.00371259200619534,"CAFI_P017",100
"6391",-0.00371259200619534,"CAFI_P017",25
"6392",-0.00371259200619534,"CAFI_P017",50
"6393",-0.00371259200619534,"CAFI_P017",100
"6394",-0.00371259200619534,"CAFI_P017",25
"6395",-0.00371259200619534,"CAFI_P017",50
"6396",-0.00371259200619534,"CAFI_P017",100
"6397",-0.00371259200619534,"CAFI_P017",25
"6398",-0.00371259200619534,"CAFI_P017",50
"6399",-0.00371259200619534,"CAFI_P017",100
"6400",-0.00371259200619534,"CAFI_P017",25
"6401",-0.00371259200619534,"CAFI_P017",50
"6402",-0.00371259200619534,"CAFI_P017",100
"6403",-0.00371259200619534,"CAFI_P017",25
"6404",-0.00371259200619534,"CAFI_P017",50
"6405",-0.00371259200619534,"CAFI_P017",100
"6406",-0.00371259200619534,"CAFI_P017",25
"6407",-0.00371259200619534,"CAFI_P017",50
"6408",-0.00371259200619534,"CAFI_P017",100
"6409",-0.00371259200619534,"CAFI_P017",25
"6410",-0.00371259200619534,"CAFI_P017",50
"6411",-0.00371259200619534,"CAFI_P017",100
"6412",-0.00371259200619534,"CAFI_P017",25
"6413",-0.00371259200619534,"CAFI_P017",50
"6414",-0.00371259200619534,"CAFI_P017",100
"6415",-0.00371259200619534,"CAFI_P017",25
"6416",-0.00371259200619534,"CAFI_P017",50
"6417",-0.00371259200619534,"CAFI_P017",100
"6418",-0.00371259200619534,"CAFI_P017",25
"6419",-0.00371259200619534,"CAFI_P017",50
"6420",-0.00371259200619534,"CAFI_P017",100
"6421",-0.00371259200619534,"CAFI_P017",25
"6422",-0.00371259200619534,"CAFI_P017",50
"6423",-0.00371259200619534,"CAFI_P017",100
"6424",-0.00371259200619534,"CAFI_P017",25
"6425",-0.00371259200619534,"CAFI_P017",50
"6426",-0.00371259200619534,"CAFI_P017",100
"6427",-0.00371259200619534,"CAFI_P017",25
"6428",-0.00371259200619534,"CAFI_P017",50
"6429",-0.00371259200619534,"CAFI_P017",100
"6430",-0.00371259200619534,"CAFI_P017",25
"6431",-0.00371259200619534,"CAFI_P017",50
"6432",-0.00371259200619534,"CAFI_P017",100
"6433",-0.00371259200619534,"CAFI_P017",25
"6434",-0.00371259200619534,"CAFI_P017",50
"6435",-0.00371259200619534,"CAFI_P017",100
"6436",-0.00371259200619534,"CAFI_P017",25
"6437",-0.00371259200619534,"CAFI_P017",50
"6438",-0.00371259200619534,"CAFI_P017",100
"6439",-0.00371259200619534,"CAFI_P017",25
"6440",-0.00371259200619534,"CAFI_P017",50
"6441",-0.00371259200619534,"CAFI_P017",100
"6442",-0.00371259200619534,"CAFI_P017",25
"6443",-0.00371259200619534,"CAFI_P017",50
"6444",-0.00371259200619534,"CAFI_P017",100
"6445",-0.00371259200619534,"CAFI_P017",25
"6446",-0.00371259200619534,"CAFI_P017",50
"6447",-0.00371259200619534,"CAFI_P017",100
"6448",-0.00371259200619534,"CAFI_P017",25
"6449",-0.00371259200619534,"CAFI_P017",50
"6450",-0.00371259200619534,"CAFI_P017",100
"6451",-0.00371259200619534,"CAFI_P017",25
"6452",-0.00371259200619534,"CAFI_P017",50
"6453",-0.00371259200619534,"CAFI_P017",100
"6454",-0.00371259200619534,"CAFI_P017",25
"6455",-0.00371259200619534,"CAFI_P017",50
"6456",-0.00371259200619534,"CAFI_P017",100
"6457",-0.00371259200619534,"CAFI_P017",25
"6458",-0.00371259200619534,"CAFI_P017",50
"6459",-0.00371259200619534,"CAFI_P017",100
"6460",-0.00371259200619534,"CAFI_P017",25
"6461",-0.00371259200619534,"CAFI_P017",50
"6462",-0.00371259200619534,"CAFI_P017",100
"6463",-0.00371259200619534,"CAFI_P017",25
"6464",-0.00371259200619534,"CAFI_P017",50
"6465",-0.00371259200619534,"CAFI_P017",100
"6466",-0.00371259200619534,"CAFI_P017",25
"6467",-0.00371259200619534,"CAFI_P017",50
"6468",-0.00371259200619534,"CAFI_P017",100
"6469",-0.00371259200619534,"CAFI_P017",25
"6470",-0.00371259200619534,"CAFI_P017",50
"6471",-0.00371259200619534,"CAFI_P017",100
"6472",-0.00371259200619534,"CAFI_P017",25
"6473",-0.00371259200619534,"CAFI_P017",50
"6474",-0.00371259200619534,"CAFI_P017",100
"6475",-0.00371259200619534,"CAFI_P017",25
"6476",-0.00371259200619534,"CAFI_P017",50
"6477",-0.00371259200619534,"CAFI_P017",100
"6478",-0.00371259200619534,"CAFI_P017",25
"6479",-0.00371259200619534,"CAFI_P017",50
"6480",-0.00371259200619534,"CAFI_P017",100
"6481",-0.00371259200619534,"CAFI_P017",25
"6482",-0.00371259200619534,"CAFI_P017",50
"6483",-0.00371259200619534,"CAFI_P017",100
"6484",-0.00371259200619534,"CAFI_P017",25
"6485",-0.00371259200619534,"CAFI_P017",50
"6486",-0.00371259200619534,"CAFI_P017",100
"6487",-0.00371259200619534,"CAFI_P017",25
"6488",-0.00371259200619534,"CAFI_P017",50
"6489",-0.00371259200619534,"CAFI_P017",100
"6490",-0.00371259200619534,"CAFI_P017",25
"6491",-0.00371259200619534,"CAFI_P017",50
"6492",-0.00371259200619534,"CAFI_P017",100
"6493",-0.00371259200619534,"CAFI_P017",25
"6494",-0.00371259200619534,"CAFI_P017",50
"6495",-0.00371259200619534,"CAFI_P017",100
"6496",-0.00371259200619534,"CAFI_P017",25
"6497",-0.00371259200619534,"CAFI_P017",50
"6498",-0.00371259200619534,"CAFI_P017",100
"6499",-0.00371259200619534,"CAFI_P017",25
"6500",-0.00371259200619534,"CAFI_P017",50
"6501",-0.00371259200619534,"CAFI_P017",100
"6502",-0.00371259200619534,"CAFI_P017",25
"6503",-0.00371259200619534,"CAFI_P017",50
"6504",-0.00371259200619534,"CAFI_P017",100
"6505",-0.00371259200619534,"CAFI_P017",25
"6506",-0.00371259200619534,"CAFI_P017",50
"6507",-0.00371259200619534,"CAFI_P017",100
"6508",-0.00371259200619534,"CAFI_P017",25
"6509",-0.00371259200619534,"CAFI_P017",50
"6510",-0.00371259200619534,"CAFI_P017",100
"6511",-0.00371259200619534,"CAFI_P017",25
"6512",-0.00371259200619534,"CAFI_P017",50
"6513",-0.00371259200619534,"CAFI_P017",100
"6514",-0.00371259200619534,"CAFI_P017",25
"6515",-0.00371259200619534,"CAFI_P017",50
"6516",-0.00371259200619534,"CAFI_P017",100
"6517",-0.00371259200619534,"CAFI_P017",25
"6518",-0.00371259200619534,"CAFI_P017",50
"6519",-0.00371259200619534,"CAFI_P017",100
"6520",-0.00371259200619534,"CAFI_P017",25
"6521",-0.00371259200619534,"CAFI_P017",50
"6522",-0.00371259200619534,"CAFI_P017",100
"6523",-0.00371259200619534,"CAFI_P017",25
"6524",-0.00371259200619534,"CAFI_P017",50
"6525",-0.00371259200619534,"CAFI_P017",100
"6526",-0.00371259200619534,"CAFI_P017",25
"6527",-0.00371259200619534,"CAFI_P017",50
"6528",-0.00371259200619534,"CAFI_P017",100
"6529",-0.00371259200619534,"CAFI_P017",25
"6530",-0.00371259200619534,"CAFI_P017",50
"6531",-0.00371259200619534,"CAFI_P017",100
"6532",-0.00371259200619534,"CAFI_P017",25
"6533",-0.00371259200619534,"CAFI_P017",50
"6534",-0.00371259200619534,"CAFI_P017",100
"6535",-0.00371259200619534,"CAFI_P017",25
"6536",-0.00371259200619534,"CAFI_P017",50
"6537",-0.00371259200619534,"CAFI_P017",100
"6538",-0.00371259200619534,"CAFI_P017",25
"6539",-0.00371259200619534,"CAFI_P017",50
"6540",-0.00371259200619534,"CAFI_P017",100
"6541",-0.00371259200619534,"CAFI_P017",25
"6542",-0.00371259200619534,"CAFI_P017",50
"6543",-0.00371259200619534,"CAFI_P017",100
"6544",-0.00371259200619534,"CAFI_P017",25
"6545",-0.00371259200619534,"CAFI_P017",50
"6546",-0.00371259200619534,"CAFI_P017",100
"6547",-0.00371259200619534,"CAFI_P017",25
"6548",-0.00371259200619534,"CAFI_P017",50
"6549",-0.00371259200619534,"CAFI_P017",100
"6550",-0.00371259200619534,"CAFI_P017",25
"6551",-0.00371259200619534,"CAFI_P017",50
"6552",-0.00371259200619534,"CAFI_P017",100
"6553",-0.00371259200619534,"CAFI_P017",25
"6554",-0.00371259200619534,"CAFI_P017",50
"6555",-0.00371259200619534,"CAFI_P017",100
"6556",-0.00371259200619534,"CAFI_P017",25
"6557",-0.00371259200619534,"CAFI_P017",50
"6558",-0.00371259200619534,"CAFI_P017",100
"6559",-0.00371259200619534,"CAFI_P017",25
"6560",-0.00371259200619534,"CAFI_P017",50
"6561",-0.00371259200619534,"CAFI_P017",100
"6562",-0.00371259200619534,"CAFI_P017",25
"6563",-0.00371259200619534,"CAFI_P017",50
"6564",-0.00371259200619534,"CAFI_P017",100
"6565",-0.00371259200619534,"CAFI_P017",25
"6566",-0.00371259200619534,"CAFI_P017",50
"6567",-0.00371259200619534,"CAFI_P017",100
"6568",-0.00371259200619534,"CAFI_P017",25
"6569",-0.00371259200619534,"CAFI_P017",50
"6570",-0.00371259200619534,"CAFI_P017",100
"6571",-0.00371259200619534,"CAFI_P017",25
"6572",-0.00371259200619534,"CAFI_P017",50
"6573",-0.00371259200619534,"CAFI_P017",100
"6574",-0.00371259200619534,"CAFI_P017",25
"6575",-0.00371259200619534,"CAFI_P017",50
"6576",-0.00371259200619534,"CAFI_P017",100
"6577",-0.00371259200619534,"CAFI_P017",25
"6578",-0.00371259200619534,"CAFI_P017",50
"6579",-0.00371259200619534,"CAFI_P017",100
"6580",-0.00371259200619534,"CAFI_P017",25
"6581",-0.00371259200619534,"CAFI_P017",50
"6582",-0.00371259200619534,"CAFI_P017",100
"6583",-0.00371259200619534,"CAFI_P017",25
"6584",-0.00371259200619534,"CAFI_P017",50
"6585",-0.00371259200619534,"CAFI_P017",100
"6586",-0.00371259200619534,"CAFI_P017",25
"6587",-0.00371259200619534,"CAFI_P017",50
"6588",-0.00371259200619534,"CAFI_P017",100
"6589",-0.00371259200619534,"CAFI_P017",25
"6590",-0.00371259200619534,"CAFI_P017",50
"6591",-0.00371259200619534,"CAFI_P017",100
"6592",-0.00371259200619534,"CAFI_P017",25
"6593",-0.00371259200619534,"CAFI_P017",50
"6594",-0.00371259200619534,"CAFI_P017",100
"6595",-0.00371259200619534,"CAFI_P017",25
"6596",-0.00371259200619534,"CAFI_P017",50
"6597",-0.00371259200619534,"CAFI_P017",100
"6598",-0.00371259200619534,"CAFI_P017",25
"6599",-0.00371259200619534,"CAFI_P017",50
"6600",-0.00371259200619534,"CAFI_P017",100
"6601",-19199.9097649701,"CAFI_P020",25
"6602",-27419.84046497,"CAFI_P020",50
"6603",-43699.89657497,"CAFI_P020",100
"6604",-13666.4145649701,"CAFI_P020",25
"6605",-10723.59136497,"CAFI_P020",50
"6606",-45559.77585497,"CAFI_P020",100
"6607",105.474235030008,"CAFI_P020",25
"6608",28205.60223503,"CAFI_P020",50
"6609",-46583.68177497,"CAFI_P020",100
"6610",-15064.44686497,"CAFI_P020",25
"6611",-14463.66709497,"CAFI_P020",50
"6612",-43809.60736497,"CAFI_P020",100
"6613",-122.763464970049,"CAFI_P020",25
"6614",-13752.25268497,"CAFI_P020",50
"6615",-47821.15098497,"CAFI_P020",100
"6616",-15197.1942249701,"CAFI_P020",25
"6617",-24698.48226497,"CAFI_P020",50
"6618",-48600.99809497,"CAFI_P020",100
"6619",-71.6034649700159,"CAFI_P020",25
"6620",-26180.35276497,"CAFI_P020",50
"6621",-45752.6364649701,"CAFI_P020",100
"6622",-19233.4135549701,"CAFI_P020",25
"6623",-31306.1373649701,"CAFI_P020",50
"6624",-45975.91244497,"CAFI_P020",100
"6625",-13663.13316497,"CAFI_P020",25
"6626",-28209.90656497,"CAFI_P020",50
"6627",-35310.08875497,"CAFI_P020",100
"6628",-15190.1486349701,"CAFI_P020",25
"6629",-3277.91866496997,"CAFI_P020",50
"6630",-45617.11494497,"CAFI_P020",100
"6631",405.296535030007,"CAFI_P020",25
"6632",-15646.06086497,"CAFI_P020",50
"6633",-41341.8666649701,"CAFI_P020",100
"6634",-15212.4470849701,"CAFI_P020",25
"6635",-34446.70134497,"CAFI_P020",50
"6636",-44224.44929497,"CAFI_P020",100
"6637",-19099.50736497,"CAFI_P020",25
"6638",-10161.69166497,"CAFI_P020",50
"6639",-16727.06976497,"CAFI_P020",100
"6640",-240.893464970053,"CAFI_P020",25
"6641",-18472.7026649701,"CAFI_P020",50
"6642",-46582.13206497,"CAFI_P020",100
"6643",-12783.1484649701,"CAFI_P020",25
"6644",-28724.99945497,"CAFI_P020",50
"6645",-26727.7678549701,"CAFI_P020",100
"6646",182.838035029941,"CAFI_P020",25
"6647",-525.920364969992,"CAFI_P020",50
"6648",-48567.04319497,"CAFI_P020",100
"6649",-233.506614970043,"CAFI_P020",25
"6650",-14262.9611649701,"CAFI_P020",50
"6651",-33029.79885497,"CAFI_P020",100
"6652",5041.57333503,"CAFI_P020",25
"6653",-14825.83496497,"CAFI_P020",50
"6654",-42506.49966497,"CAFI_P020",100
"6655",-42.1855649700155,"CAFI_P020",25
"6656",-32988.5894049701,"CAFI_P020",50
"6657",-43135.49899497,"CAFI_P020",100
"6658",-17541.51346497,"CAFI_P020",25
"6659",-14826.3768949701,"CAFI_P020",50
"6660",-48185.12116497,"CAFI_P020",100
"6661",-12030.1164649701,"CAFI_P020",25
"6662",28038.25953503,"CAFI_P020",50
"6663",-34427.4760249701,"CAFI_P020",100
"6664",-223.972864969983,"CAFI_P020",25
"6665",-25355.43246497,"CAFI_P020",50
"6666",-48296.54477497,"CAFI_P020",100
"6667",-8547.62246496999,"CAFI_P020",25
"6668",-26930.9884549701,"CAFI_P020",50
"6669",-26568.34196497,"CAFI_P020",100
"6670",1261.99333502993,"CAFI_P020",25
"6671",-17992.23256497,"CAFI_P020",50
"6672",-45736.29255497,"CAFI_P020",100
"6673",-12321.5284649701,"CAFI_P020",25
"6674",-18239.32046497,"CAFI_P020",50
"6675",-42646.50527497,"CAFI_P020",100
"6676",-13106.35356497,"CAFI_P020",25
"6677",-14465.15090497,"CAFI_P020",50
"6678",-22512.57569497,"CAFI_P020",100
"6679",2449.53253502992,"CAFI_P020",25
"6680",-14530.11466497,"CAFI_P020",50
"6681",-27856.67782497,"CAFI_P020",100
"6682",2237.27233503002,"CAFI_P020",25
"6683",-9487.38526497001,"CAFI_P020",50
"6684",-23441.81906497,"CAFI_P020",100
"6685",-18896.53156497,"CAFI_P020",25
"6686",-10832.60266497,"CAFI_P020",50
"6687",-42518.9328949701,"CAFI_P020",100
"6688",-13738.61476497,"CAFI_P020",25
"6689",-18176.9245649701,"CAFI_P020",50
"6690",-48179.67487497,"CAFI_P020",100
"6691",-19118.44936497,"CAFI_P020",25
"6692",-8565.96946497005,"CAFI_P020",50
"6693",-44342.8562549701,"CAFI_P020",100
"6694",-13471.01046497,"CAFI_P020",25
"6695",5584.68033502996,"CAFI_P020",50
"6696",-41738.47750497,"CAFI_P020",100
"6697",-19178.67616497,"CAFI_P020",25
"6698",-33862.5380649701,"CAFI_P020",50
"6699",-46425.61396497,"CAFI_P020",100
"6700",-13649.72546497,"CAFI_P020",25
"6701",-34260.7483149701,"CAFI_P020",50
"6702",-43393.77780497,"CAFI_P020",100
"6703",-12439.6094649701,"CAFI_P020",25
"6704",-32479.87346497,"CAFI_P020",50
"6705",-39838.38755497,"CAFI_P020",100
"6706",-12792.73246497,"CAFI_P020",25
"6707",-28945.74985497,"CAFI_P020",50
"6708",-19092.2006149701,"CAFI_P020",100
"6709",-13839.95291497,"CAFI_P020",25
"6710",-18698.91256497,"CAFI_P020",50
"6711",-32939.55989497,"CAFI_P020",100
"6712",-15162.41556497,"CAFI_P020",25
"6713",15111.95153503,"CAFI_P020",50
"6714",-34846.7721649701,"CAFI_P020",100
"6715",-15197.1942249701,"CAFI_P020",25
"6716",-34089.99156497,"CAFI_P020",50
"6717",-40369.04856497,"CAFI_P020",100
"6718",-17353.6534649701,"CAFI_P020",25
"6719",250.379625029978,"CAFI_P020",50
"6720",-45802.9282949701,"CAFI_P020",100
"6721",4974.65853502997,"CAFI_P020",25
"6722",2194.48693502997,"CAFI_P020",50
"6723",-41709.10854497,"CAFI_P020",100
"6724",-13226.48286497,"CAFI_P020",25
"6725",-713.399874969968,"CAFI_P020",50
"6726",-47598.09179497,"CAFI_P020",100
"6727",21713.38953503,"CAFI_P020",25
"6728",-13081.98276497,"CAFI_P020",50
"6729",-46917.64766497,"CAFI_P020",100
"6730",-19233.4135549701,"CAFI_P020",25
"6731",-13721.55935497,"CAFI_P020",50
"6732",-48033.91316497,"CAFI_P020",100
"6733",-15121.08186497,"CAFI_P020",25
"6734",-7305.08166497003,"CAFI_P020",50
"6735",-48289.8368049701,"CAFI_P020",100
"6736",-15052.82736497,"CAFI_P020",25
"6737",-12365.1826649701,"CAFI_P020",50
"6738",-40551.3470649701,"CAFI_P020",100
"6739",-12923.6351649701,"CAFI_P020",25
"6740",-32206.7967649701,"CAFI_P020",50
"6741",-45492.21641497,"CAFI_P020",100
"6742",3070.46253502998,"CAFI_P020",25
"6743",13167.10233503,"CAFI_P020",50
"6744",-42220.01084497,"CAFI_P020",100
"6745",-11828.24446497,"CAFI_P020",25
"6746",-8771.14765497006,"CAFI_P020",50
"6747",-45908.15949497,"CAFI_P020",100
"6748",316.893235030002,"CAFI_P020",25
"6749",-13083.87728497,"CAFI_P020",50
"6750",-41962.29126497,"CAFI_P020",100
"6751",29759.12953503,"CAFI_P020",25
"6752",-5307.74737497,"CAFI_P020",50
"6753",-33682.5016649701,"CAFI_P020",100
"6754",810.287535029929,"CAFI_P020",25
"6755",-15280.9259549701,"CAFI_P020",50
"6756",-40891.95496497,"CAFI_P020",100
"6757",-15158.66446497,"CAFI_P020",25
"6758",-7266.69106496999,"CAFI_P020",50
"6759",-47508.7670449701,"CAFI_P020",100
"6760",2925.83933502994,"CAFI_P020",25
"6761",-14374.27799497,"CAFI_P020",50
"6762",-48132.7566649701,"CAFI_P020",100
"6763",1169.36633502995,"CAFI_P020",25
"6764",-18829.17739497,"CAFI_P020",50
"6765",-41302.63576497,"CAFI_P020",100
"6766",2721.10433502996,"CAFI_P020",25
"6767",-16678.59326497,"CAFI_P020",50
"6768",-42350.0078849701,"CAFI_P020",100
"6769",22403.22953503,"CAFI_P020",25
"6770",-18272.24136497,"CAFI_P020",50
"6771",-31482.49456497,"CAFI_P020",100
"6772",-13377.2268649701,"CAFI_P020",25
"6773",-18676.63587497,"CAFI_P020",50
"6774",-20111.68351497,"CAFI_P020",100
"6775",-14996.9905649701,"CAFI_P020",25
"6776",-31075.74706497,"CAFI_P020",50
"6777",-39943.86306497,"CAFI_P020",100
"6778",4671.45133503003,"CAFI_P020",25
"6779",-9354.45166497002,"CAFI_P020",50
