"","AGB_Change","Plot","PercentRemoved"
"9959",-878.615778165986,"CAFI_P033",50
"9960",-1452.44047816598,"CAFI_P033",100
"9961",-0.00187816598918289,"CAFI_P033",25
"9962",351.673021833994,"CAFI_P033",50
"9963",-1250.87401816598,"CAFI_P033",100
"9964",-0.00187816598918289,"CAFI_P033",25
"9965",-1139.99247816601,"CAFI_P033",50
"9966",-917.21724816598,"CAFI_P033",100
"9967",-0.00187816598918289,"CAFI_P033",25
"9968",1512.66412183398,"CAFI_P033",50
"9969",-1217.231178166,"CAFI_P033",100
"9970",-0.00187816598918289,"CAFI_P033",25
"9971",2693.50812183402,"CAFI_P033",50
"9972",-441.377478166018,"CAFI_P033",100
"9973",-0.00187816598918289,"CAFI_P033",25
"9974",-62.2738781659864,"CAFI_P033",50
"9975",-1170.33843816601,"CAFI_P033",100
"9976",-0.00187816598918289,"CAFI_P033",25
"9977",145.318221834023,"CAFI_P033",50
"9978",-1674.16420816601,"CAFI_P033",100
"9979",-0.00187816598918289,"CAFI_P033",25
"9980",3273.35512183397,"CAFI_P033",50
"9981",1341.93492183398,"CAFI_P033",100
"9982",-0.00187816598918289,"CAFI_P033",25
"9983",477.002121834026,"CAFI_P033",50
"9984",1338.85047183401,"CAFI_P033",100
"9985",-0.00187816598918289,"CAFI_P033",25
"9986",-1341.52980816603,"CAFI_P033",50
"9987",3072.24822183402,"CAFI_P033",100
"9988",-0.00187816598918289,"CAFI_P033",25
"9989",-296.058588166023,"CAFI_P033",50
"9990",1945.61147183401,"CAFI_P033",100
"9991",-0.00187816598918289,"CAFI_P033",25
"9992",-323.269038165978,"CAFI_P033",50
"9993",1109.66028183402,"CAFI_P033",100
"9994",-0.00187816598918289,"CAFI_P033",25
"9995",558.038621834014,"CAFI_P033",50
"9996",-149.821378166031,"CAFI_P033",100
"9997",-0.00187816598918289,"CAFI_P033",25
"9998",-116.72087816603,"CAFI_P033",50
"9999",324.479411833978,"CAFI_P033",100
"10000",-0.00187816598918289,"CAFI_P033",25
"10001",-1062.32707816601,"CAFI_P033",50
"10002",2745.88342183398,"CAFI_P033",100
"10003",-0.00187816598918289,"CAFI_P033",25
"10004",462.655621833983,"CAFI_P033",50
"10005",1491.05092183402,"CAFI_P033",100
"10006",-0.00187816598918289,"CAFI_P033",25
"10007",172.340121834015,"CAFI_P033",50
"10008",1266.09172183397,"CAFI_P033",100
"10009",-0.00187816598918289,"CAFI_P033",25
"10010",3984.10112183401,"CAFI_P033",50
"10011",-1502.00820816599,"CAFI_P033",100
"10012",-0.00187816598918289,"CAFI_P033",25
"10013",-1201.870878166,"CAFI_P033",50
"10014",-1650.93802816601,"CAFI_P033",100
"10015",-0.00187816598918289,"CAFI_P033",25
"10016",-1323.42134816601,"CAFI_P033",50
"10017",418.463321833988,"CAFI_P033",100
"10018",-0.00187816598918289,"CAFI_P033",25
"10019",472.061321833986,"CAFI_P033",50
"10020",1158.88342183398,"CAFI_P033",100
"10021",-0.00187816598918289,"CAFI_P033",25
"10022",-1281.26897816599,"CAFI_P033",50
"10023",-1476.81231816602,"CAFI_P033",100
"10024",-0.00187816598918289,"CAFI_P033",25
"10025",-1351.95147816598,"CAFI_P033",50
"10026",210.85247183399,"CAFI_P033",100
"10027",-0.00187816598918289,"CAFI_P033",25
"10028",-1319.89194816601,"CAFI_P033",50
"10029",-704.883208165993,"CAFI_P033",100
"10030",-0.00187816598918289,"CAFI_P033",25
"10031",-1233.31927816599,"CAFI_P033",50
"10032",295.961321834009,"CAFI_P033",100
"10033",-0.00187816598918289,"CAFI_P033",25
"10034",275.469321833982,"CAFI_P033",50
"10035",2291.43411183398,"CAFI_P033",100
"10036",-0.00187816598918289,"CAFI_P033",25
"10037",4930.379121834,"CAFI_P033",50
"10038",3059.09332183399,"CAFI_P033",100
"10039",-0.00187816598918289,"CAFI_P033",25
"10040",247.234821834019,"CAFI_P033",50
"10041",2409.550621834,"CAFI_P033",100
"10042",-0.00187816598918289,"CAFI_P033",25
"10043",-343.372128166026,"CAFI_P033",50
"10044",-1645.63380816602,"CAFI_P033",100
"10045",-0.00187816598918289,"CAFI_P033",25
"10046",-1039.47287816601,"CAFI_P033",50
"10047",-1681.496658166,"CAFI_P033",100
"10048",-0.00187816598918289,"CAFI_P033",25
"10049",-295.690148165973,"CAFI_P033",50
"10050",-1477.48147816601,"CAFI_P033",100
"10051",-0.00187816598918289,"CAFI_P033",25
"10052",-295.494778166001,"CAFI_P033",50
"10053",3175.05402183399,"CAFI_P033",100
"10054",-0.00187816598918289,"CAFI_P033",25
"10055",627.273121833976,"CAFI_P033",50
"10056",-1037.93894816597,"CAFI_P033",100
"10057",-0.00187816598918289,"CAFI_P033",25
"10058",-1346.16112816602,"CAFI_P033",50
"10059",-403.830488166015,"CAFI_P033",100
"10060",-0.00187816598918289,"CAFI_P033",25
"10061",-1296.66515816603,"CAFI_P033",50
"10062",-567.678478165995,"CAFI_P033",100
"10063",-0.00187816598918289,"CAFI_P033",25
"10064",-1276.68667816598,"CAFI_P033",50
"10065",-655.252478166018,"CAFI_P033",100
"10066",-0.00187816598918289,"CAFI_P033",25
"10067",-1319.89194816601,"CAFI_P033",50
"10068",3732.15312183398,"CAFI_P033",100
"10069",-0.00187816598918289,"CAFI_P033",25
"10070",1982.189121834,"CAFI_P033",50
"10071",1152.26962183398,"CAFI_P033",100
"10072",-0.00187816598918289,"CAFI_P033",25
"10073",3895.15812183399,"CAFI_P033",50
"10074",-1641.83383816603,"CAFI_P033",100
"10075",-0.00187816598918289,"CAFI_P033",25
"10076",4170.87112183397,"CAFI_P033",50
"10077",-866.180478165974,"CAFI_P033",100
"10078",-0.00187816598918289,"CAFI_P033",25
"10079",-365.258728165994,"CAFI_P033",50
"10080",1354.19922183402,"CAFI_P033",100
"10081",-0.00187816598918289,"CAFI_P033",25
"10082",-228.295878165984,"CAFI_P033",50
"10083",-1222.194058166,"CAFI_P033",100
"10084",-0.00187816598918289,"CAFI_P033",25
"10085",-235.430578165979,"CAFI_P033",50
"10086",-433.976478166005,"CAFI_P033",100
"10087",-0.00187816598918289,"CAFI_P033",25
"10088",247.234821834019,"CAFI_P033",50
"10089",-1525.09547816601,"CAFI_P033",100
"10090",-0.00187816598918289,"CAFI_P033",25
"10091",-995.818978165975,"CAFI_P033",50
"10092",-1634.75424816599,"CAFI_P033",100
"10093",-0.00187816598918289,"CAFI_P033",25
"10094",-325.313878166024,"CAFI_P033",50
"10095",1392.84492183401,"CAFI_P033",100
"10096",-0.00187816598918289,"CAFI_P033",25
"10097",1134.93312183401,"CAFI_P033",50
"10098",1054.015121834,"CAFI_P033",100
"10099",-0.00187816598918289,"CAFI_P033",25
"10100",-765.740678165981,"CAFI_P033",50
"10101",-897.998778166017,"CAFI_P033",100
"10102",-0.00187816598918289,"CAFI_P033",25
"10103",2211.66812183399,"CAFI_P033",50
"10104",-1088.35147816601,"CAFI_P033",100
"10105",-0.00187816598918289,"CAFI_P033",25
"10106",1402.39512183401,"CAFI_P033",50
"10107",218.353871833999,"CAFI_P033",100
"10108",-0.00187816598918289,"CAFI_P033",25
"10109",-303.009718166024,"CAFI_P033",50
"10110",-1157.11028816598,"CAFI_P033",100
"10111",-0.00187816598918289,"CAFI_P033",25
"10112",-249.445578165993,"CAFI_P033",50
"10113",-735.586378165986,"CAFI_P033",100
"10114",-0.00187816598918289,"CAFI_P033",25
"10115",-1193.74877816602,"CAFI_P033",50
"10116",418.950051833992,"CAFI_P033",100
"10117",-0.00187816598918289,"CAFI_P033",25
"10118",-317.762378166022,"CAFI_P033",50
"10119",2052.27762183402,"CAFI_P033",100
"10120",-0.00187816598918289,"CAFI_P033",25
"10121",-1298.28377816599,"CAFI_P033",50
"10122",-1092.68567816599,"CAFI_P033",100
"10123",-0.00187816598918289,"CAFI_P033",25
"10124",-264.484178166022,"CAFI_P033",50
"10125",577.978921833972,"CAFI_P033",100
"10126",-0.00187816598918289,"CAFI_P033",25
"10127",-342.635878166009,"CAFI_P033",50
"10128",-1577.51367816603,"CAFI_P033",100
"10129",-0.00187816598918289,"CAFI_P033",25
"10130",-270.968978165998,"CAFI_P033",50
"10131",-1371.570418166,"CAFI_P033",100
"10132",-0.00187816598918289,"CAFI_P033",25
"10133",-943.479078166012,"CAFI_P033",50
"10134",1234.18602183397,"CAFI_P033",100
"10135",-0.00187816598918289,"CAFI_P033",25
"10136",278.997421833978,"CAFI_P033",50
"10137",1795.32572183397,"CAFI_P033",100
"10138",-0.00187816598918289,"CAFI_P033",25
"10139",2146.04912183399,"CAFI_P033",50
"10140",-282.109578165982,"CAFI_P033",100
"10141",-0.00187816598918289,"CAFI_P033",25
"10142",2211.66812183399,"CAFI_P033",50
"10143",2240.19712183397,"CAFI_P033",100
"10144",-0.00187816598918289,"CAFI_P033",25
"10145",-596.188578166009,"CAFI_P033",50
"10146",-1214.127308166,"CAFI_P033",100
"10147",-0.00187816598918289,"CAFI_P033",25
"10148",399.606121834018,"CAFI_P033",50
"10149",-919.703678166028,"CAFI_P033",100
"10150",-0.00187816598918289,"CAFI_P033",25
"10151",-808.030278165999,"CAFI_P033",50
"10152",653.487421834026,"CAFI_P033",100
"10153",-0.00187816598918289,"CAFI_P033",25
"10154",-1351.95147816598,"CAFI_P033",50
"10155",563.849321833986,"CAFI_P033",100
"10156",-0.00187816598918289,"CAFI_P033",25
"10157",-338.041828165995,"CAFI_P033",50
"10158",-1655.52474816598,"CAFI_P033",100
"10159",-0.00187816598918289,"CAFI_P033",25
"10160",-99.3578781660181,"CAFI_P033",50
"10161",-1370.45960816601,"CAFI_P033",100
"10162",-0.00187816598918289,"CAFI_P033",25
"10163",-995.818978165975,"CAFI_P033",50
"10164",792.299121833988,"CAFI_P033",100
"10165",-0.00187816598918289,"CAFI_P033",25
"10166",-349.162478165992,"CAFI_P033",50
"10167",-499.907618166006,"CAFI_P033",100
"10168",-0.00187816598918289,"CAFI_P033",25
"10169",-1228.35307816602,"CAFI_P033",50
"10170",-1680.13033816603,"CAFI_P033",100
"10171",-0.00187816598918289,"CAFI_P033",25
"10172",-974.748678166012,"CAFI_P033",50
"10173",-1696.29676816601,"CAFI_P033",100
"10174",-0.00187816598918289,"CAFI_P033",25
"10175",1496.85312183399,"CAFI_P033",50
"10176",-1513.57017816597,"CAFI_P033",100
"10177",-0.00187816598918289,"CAFI_P033",25
"10178",-1116.782778166,"CAFI_P033",50
"10179",-1572.82229816599,"CAFI_P033",100
"10180",-0.00187816598918289,"CAFI_P033",25
"10181",-360.278718165995,"CAFI_P033",50
"10182",-656.142278166022,"CAFI_P033",100
"10183",-0.00187816598918289,"CAFI_P033",25
"10184",-1167.06027816603,"CAFI_P033",50
"10185",-1567.16930816602,"CAFI_P033",100
"10186",-0.00187816598918289,"CAFI_P033",25
"10187",-295.494778166001,"CAFI_P033",50
"10188",-1280.14791816601,"CAFI_P033",100
"10189",-0.00187816598918289,"CAFI_P033",25
"10190",-1005.14107816602,"CAFI_P033",50
"10191",-914.523218166025,"CAFI_P033",100
"10192",-0.00187816598918289,"CAFI_P033",25
"10193",-741.04787816602,"CAFI_P033",50
"10194",3228.54882183397,"CAFI_P033",100
"10195",-0.00187816598918289,"CAFI_P033",25
"10196",-1215.27867816598,"CAFI_P033",50
"10197",-471.041008165979,"CAFI_P033",100
"10198",-0.00187816598918289,"CAFI_P033",25
"10199",297.486521833984,"CAFI_P033",50
"10200",-1632.59230816603,"CAFI_P033",100
"10201",583.709437675978,"CAFI_P034",25
"10202",-300.666362324002,"CAFI_P034",50
"10203",11389.424997676,"CAFI_P034",100
"10204",-890.651352323999,"CAFI_P034",25
"10205",1046.88219767599,"CAFI_P034",50
"10206",635.038637675985,"CAFI_P034",100
"10207",522.264437676,"CAFI_P034",25
"10208",-852.362922324013,"CAFI_P034",50
"10209",-652.067282324017,"CAFI_P034",100
"10210",724.35944767599,"CAFI_P034",25
"10211",-245.321692324011,"CAFI_P034",50
"10212",-140.057322324021,"CAFI_P034",100
"10213",-891.896922324027,"CAFI_P034",25
"10214",98.6335476759996,"CAFI_P034",50
"10215",-525.655952324014,"CAFI_P034",100
"10216",-897.107682324015,"CAFI_P034",25
"10217",-319.854192324012,"CAFI_P034",50
"10218",117.43419767599,"CAFI_P034",100
"10219",945.395447675983,"CAFI_P034",25
"10220",-618.780892324023,"CAFI_P034",50
"10221",1378.39649767597,"CAFI_P034",100
"10222",514.018937675981,"CAFI_P034",25
"10223",-775.150672324002,"CAFI_P034",50
"10224",-69.2084023240022,"CAFI_P034",100
"10225",61.8108776759764,"CAFI_P034",25
"10226",766.407037675992,"CAFI_P034",50
"10227",1826.01170767599,"CAFI_P034",100
"10228",97.8881076760008,"CAFI_P034",25
"10229",-784.489962324005,"CAFI_P034",50
"10230",-573.601402324013,"CAFI_P034",100
"10231",-886.318202324008,"CAFI_P034",25
"10232",-626.794862324023,"CAFI_P034",50
"10233",1750.270097676,"CAFI_P034",100
"10234",41.2201076759957,"CAFI_P034",25
"10235",-42.3005623240024,"CAFI_P034",50
"10236",121.409477675974,"CAFI_P034",100
"10237",-636.003752324003,"CAFI_P034",25
"10238",4192.91090767598,"CAFI_P034",50
"10239",-1.85750232401188,"CAFI_P034",100
"10240",269.165937675978,"CAFI_P034",25
"10241",-709.978762324026,"CAFI_P034",50
"10242",-886.232942324015,"CAFI_P034",100
"10243",-880.038522324001,"CAFI_P034",25
"10244",854.850797675987,"CAFI_P034",50
"10245",130.781697675993,"CAFI_P034",100
"10246",527.880507675989,"CAFI_P034",25
"10247",-849.576542324008,"CAFI_P034",50
"10248",174.103307675978,"CAFI_P034",100
"10249",-890.993902324,"CAFI_P034",25
"10250",-832.686542324023,"CAFI_P034",50
"10251",660.56349767599,"CAFI_P034",100
"10252",7678.53860767599,"CAFI_P034",25
"10253",-483.183992324019,"CAFI_P034",50
"10254",63.0504376759927,"CAFI_P034",100
"10255",514.276637675997,"CAFI_P034",25
"10256",387.55429767599,"CAFI_P034",50
"10257",-828.005722324015,"CAFI_P034",100
"10258",1150.22560767599,"CAFI_P034",25
"10259",2142.51487767597,"CAFI_P034",50
"10260",-418.011692324013,"CAFI_P034",100
"10261",351.480307675985,"CAFI_P034",25
"10262",-821.755442324007,"CAFI_P034",50
"10263",1078.67429767599,"CAFI_P034",100
"10264",-839.330912324018,"CAFI_P034",25
"10265",673.237837675988,"CAFI_P034",50
"10266",2029.97757767598,"CAFI_P034",100
"10267",862.497907675977,"CAFI_P034",25
"10268",89.839007675997,"CAFI_P034",50
"10269",2898.76049767598,"CAFI_P034",100
"10270",-854.376732324017,"CAFI_P034",25
"10271",14.6895876759954,"CAFI_P034",50
"10272",1516.38999767599,"CAFI_P034",100
"10273",-800.217452324025,"CAFI_P034",25
"10274",8090.44339767599,"CAFI_P034",50
"10275",2033.90729767599,"CAFI_P034",100
"10276",-873.356812324026,"CAFI_P034",25
"10277",3093.91053767598,"CAFI_P034",50
"10278",-242.395702324022,"CAFI_P034",100
"10279",312.366837675974,"CAFI_P034",25
"10280",561.413467676,"CAFI_P034",50
"10281",-301.286762324016,"CAFI_P034",100
"10282",730.516507675988,"CAFI_P034",25
"10283",6917.86890767599,"CAFI_P034",50
"10284",1855.39299767598,"CAFI_P034",100
"10285",172.881907675997,"CAFI_P034",25
"10286",-590.265402324003,"CAFI_P034",50
"10287",2814.645797676,"CAFI_P034",100
"10288",187.798237675976,"CAFI_P034",25
"10289",-557.304492324009,"CAFI_P034",50
"10290",3542.316437676,"CAFI_P034",100
"10291",363.253507675981,"CAFI_P034",25
"10292",-760.860682324012,"CAFI_P034",50
"10293",-637.866462324018,"CAFI_P034",100
"10294",41.5470076759811,"CAFI_P034",25
"10295",-727.372192324023,"CAFI_P034",50
"10296",-396.521082324005,"CAFI_P034",100
"10297",196.516637675988,"CAFI_P034",25
"10298",-568.09116232401,"CAFI_P034",50
"10299",78.6051976759918,"CAFI_P034",100
"10300",169.953737675998,"CAFI_P034",25
"10301",960.992047675973,"CAFI_P034",50
"10302",-48.1049923240207,"CAFI_P034",100
"10303",1157.81423767598,"CAFI_P034",25
"10304",734.654597675981,"CAFI_P034",50
"10305",1056.64439767599,"CAFI_P034",100
"10306",52.9615076759947,"CAFI_P034",25
"10307",-235.171812324028,"CAFI_P034",50
"10308",578.91962767599,"CAFI_P034",100
"10309",-830.081752324011,"CAFI_P034",25
"10310",1432.70860767597,"CAFI_P034",50
"10311",-613.642222324008,"CAFI_P034",100
"10312",1356.195607676,"CAFI_P034",25
"10313",406.07773767598,"CAFI_P034",50
"10314",-868.771892324003,"CAFI_P034",100
"10315",120.551737675996,"CAFI_P034",25
"10316",173.300697675993,"CAFI_P034",50
"10317",2670.75567767597,"CAFI_P034",100
"10318",-705.95755232402,"CAFI_P034",25
"10319",-788.148142324004,"CAFI_P034",50
"10320",-787.598532324017,"CAFI_P034",100
"10321",996.898237675981,"CAFI_P034",25
"10322",253.986237675999,"CAFI_P034",50
"10323",-574.838662324008,"CAFI_P034",100
"10324",158.321807675995,"CAFI_P034",25
"10325",-628.780392324028,"CAFI_P034",50
"10326",65.9448476760008,"CAFI_P034",100
"10327",21.797417675989,"CAFI_P034",25
"10328",1065.68690767599,"CAFI_P034",50
"10329",-672.360202324024,"CAFI_P034",100
"10330",106.150337675994,"CAFI_P034",25
"10331",-6.24776232402655,"CAFI_P034",50
"10332",-755.677982324007,"CAFI_P034",100
"10333",156.248437675997,"CAFI_P034",25
"10334",180.53555767599,"CAFI_P034",50
"10335",2481.23319767599,"CAFI_P034",100
"10336",826.079637675983,"CAFI_P034",25
"10337",1602.09929767597,"CAFI_P034",50
"10338",-663.377362324012,"CAFI_P034",100
"10339",-886.035492324008,"CAFI_P034",25
"10340",7976.53099767599,"CAFI_P034",50
"10341",-199.530372324021,"CAFI_P034",100
"10342",-846.658042324008,"CAFI_P034",25
"10343",985.994197675987,"CAFI_P034",50
"10344",909.519387675973,"CAFI_P034",100
"10345",19.927077675995,"CAFI_P034",25
"10346",-830.340222324012,"CAFI_P034",50
"10347",-560.596552324016,"CAFI_P034",100
"10348",-382.188452324015,"CAFI_P034",25
"10349",-818.090162324021,"CAFI_P034",50
"10350",-731.047812324017,"CAFI_P034",100
"10351",-863.221702324023,"CAFI_P034",25
"10352",2795.97739767598,"CAFI_P034",50
"10353",-684.420292324008,"CAFI_P034",100
"10354",-886.318202324008,"CAFI_P034",25
"10355",-512.968992324022,"CAFI_P034",50
"10356",-196.154022324015,"CAFI_P034",100
"10357",-837.576222324016,"CAFI_P034",25
"10358",296.486197675986,"CAFI_P034",50
"10359",-830.719962324016,"CAFI_P034",100
"10360",264.102907675988,"CAFI_P034",25
"10361",-4.07139232402551,"CAFI_P034",50
"10362",614.055357675999,"CAFI_P034",100
"10363",753.22590767598,"CAFI_P034",25
"10364",484.639127675997,"CAFI_P034",50
"10365",510.329557675985,"CAFI_P034",100
"10366",-5.82354232401121,"CAFI_P034",25
"10367",165.907507675991,"CAFI_P034",50
"10368",795.534037676,"CAFI_P034",100
"10369",30.5340876759728,"CAFI_P034",25
"10370",480.429797675984,"CAFI_P034",50
"10371",613.017397675983,"CAFI_P034",100
"10372",30.7416076759982,"CAFI_P034",25
"10373",73.7271676759992,"CAFI_P034",50
"10374",-616.485262324015,"CAFI_P034",100
"10375",-831.944912324019,"CAFI_P034",25
"10376",3558.938907676,"CAFI_P034",50
"10377",5420.06923767598,"CAFI_P034",100
"10378",618.014207675995,"CAFI_P034",25
"10379",-673.948292323999,"CAFI_P034",50
"10380",152.745727675996,"CAFI_P034",100
"10381",77.9046376759943,"CAFI_P034",25
"10382",62.4720876759966,"CAFI_P034",50
"10383",406.661197675974,"CAFI_P034",100
"10384",-3.80095232400345,"CAFI_P034",25
"10385",-424.735912324017,"CAFI_P034",50
"10386",-102.648022324021,"CAFI_P034",100
"10387",345.102307675988,"CAFI_P034",25
"10388",-547.183062324009,"CAFI_P034",50
"10389",2205.33229767598,"CAFI_P034",100
"10390",-768.060352324013,"CAFI_P034",25
"10391",2572.50659767599,"CAFI_P034",50
"10392",-798.590112324018,"CAFI_P034",100
"10393",-10.1136723240197,"CAFI_P034",25
"10394",1058.74000767598,"CAFI_P034",50
"10395",524.816797675972,"CAFI_P034",100
"10396",-20.482732324017,"CAFI_P034",25
"10397",300.484167675982,"CAFI_P034",50
"10398",-415.783552324021,"CAFI_P034",100
"10399",-243.408552324021,"CAFI_P034",25
"10400",1478.96833767599,"CAFI_P034",50
"10401",-915.789632324013,"CAFI_P034",100
"10402",1588.73044767597,"CAFI_P034",25
"10403",104.483407675987,"CAFI_P034",50
"10404",1296.182497676,"CAFI_P034",100
"10405",166.603507675987,"CAFI_P034",25
"10406",547.342607675993,"CAFI_P034",50
"10407",452.359457675979,"CAFI_P034",100
"10408",170.859637675982,"CAFI_P034",25
"10409",-861.246872324002,"CAFI_P034",50
"10410",769.186897675972,"CAFI_P034",100
"10411",-9.68710232400917,"CAFI_P034",25
"10412",-32.268082324008,"CAFI_P034",50
"10413",-0.139402324013645,"CAFI_P034",100
"10414",654.371837675979,"CAFI_P034",25
"10415",33.8468576759915,"CAFI_P034",50
"10416",8280.710957676,"CAFI_P034",100
"10417",-833.16465232402,"CAFI_P034",25
"10418",-726.783392324025,"CAFI_P034",50
"10419",52.5194276759867,"CAFI_P034",100
"10420",-859.242522324028,"CAFI_P034",25
"10421",3513.32590767599,"CAFI_P034",50
"10422",-16.067792324,"CAFI_P034",100
"10423",-699.076352324017,"CAFI_P034",25
"10424",-733.822102324018,"CAFI_P034",50
"10425",928.06879767598,"CAFI_P034",100
"10426",1393.83823767598,"CAFI_P034",25
"10427",-187.033752324001,"CAFI_P034",50
"10428",1996.74409767598,"CAFI_P034",100
"10429",22.195457675989,"CAFI_P034",25
"10430",-690.326292324025,"CAFI_P034",50
"10431",-619.831862324005,"CAFI_P034",100
"10432",15.5282476759749,"CAFI_P034",25
"10433",1932.09639767598,"CAFI_P034",50
"10434",-616.416862324026,"CAFI_P034",100
"10435",-711.906352324004,"CAFI_P034",25
"10436",-682.137532324006,"CAFI_P034",50
"10437",-613.320892324002,"CAFI_P034",100
"10438",15.0125976759882,"CAFI_P034",25
"10439",1902.69313767599,"CAFI_P034",50
"10440",3114.22589767599,"CAFI_P034",100
"10441",2120.71360767598,"CAFI_P034",25
"10442",1935.48539767598,"CAFI_P034",50
"10443",185.766897675989,"CAFI_P034",100
"10444",94.9785076759872,"CAFI_P034",25
"10445",2182.629407676,"CAFI_P034",50
"10446",-862.698932324012,"CAFI_P034",100
"10447",-5.82354232401121,"CAFI_P034",25
"10448",1973.57629767599,"CAFI_P034",50
"10449",1519.29359767598,"CAFI_P034",100
"10450",-454.281352324004,"CAFI_P034",25
"10451",-0.957362323999405,"CAFI_P034",50
"10452",-547.294712324016,"CAFI_P034",100
"10453",84.1941076759831,"CAFI_P034",25
"10454",-763.483662324026,"CAFI_P034",50
"10455",560.741817675997,"CAFI_P034",100
"10456",-839.453392324009,"CAFI_P034",25
"10457",-780.88049232401,"CAFI_P034",50
"10458",-458.840002324025,"CAFI_P034",100
"10459",-768.060352324013,"CAFI_P034",25
"10460",-826.377062324027,"CAFI_P034",50
"10461",-644.172202324,"CAFI_P034",100
"10462",-891.896922324027,"CAFI_P034",25
"10463",811.600797675987,"CAFI_P034",50
"10464",-446.063102324028,"CAFI_P034",100
"10465",718.621537675994,"CAFI_P034",25
"10466",-53.3345623240166,"CAFI_P034",50
"10467",-347.616642324021,"CAFI_P034",100
"10468",70.9060376759735,"CAFI_P034",25
"10469",-555.443492324004,"CAFI_P034",50
"10470",-142.112902324006,"CAFI_P034",100
"10471",357.684637675993,"CAFI_P034",25
"10472",348.119097675983,"CAFI_P034",50
"10473",-360.172372324014,"CAFI_P034",100
"10474",-839.453392324009,"CAFI_P034",25
"10475",391.84719767599,"CAFI_P034",50
"10476",765.282327675988,"CAFI_P034",100
"10477",-876.771652324009,"CAFI_P034",25
"10478",-429.803912324016,"CAFI_P034",50
"10479",273.939467675984,"CAFI_P034",100
"10480",190.817137676,"CAFI_P034",25
"10481",927.44882767598,"CAFI_P034",50
"10482",406.661197675974,"CAFI_P034",100
"10483",-27.8041123240255,"CAFI_P034",25
"10484",-461.164662324009,"CAFI_P034",50
"10485",1878.224797676,"CAFI_P034",100
"10486",15.9887176759948,"CAFI_P034",25
"10487",1034.93523767599,"CAFI_P034",50
"10488",-1.53030232401215,"CAFI_P034",100
"10489",-844.607672324026,"CAFI_P034",25
"10490",458.488087676,"CAFI_P034",50
"10491",-169.849602324015,"CAFI_P034",100
"10492",8.48229767597513,"CAFI_P034",25
"10493",-727.37042232402,"CAFI_P034",50
"10494",207.058897675975,"CAFI_P034",100
"10495",100.286007675983,"CAFI_P034",25
"10496",170.774207675975,"CAFI_P034",50
"10497",-397.546292324027,"CAFI_P034",100
"10498",552.003807675996,"CAFI_P034",25
"10499",-683.428922324005,"CAFI_P034",50
"10500",-543.939272324002,"CAFI_P034",100
"10501",-0.00138974300352857,"CAFI_P035",25
"10502",-0.00138974300352857,"CAFI_P035",50
"10503",706.15761025704,"CAFI_P035",100
"10504",-0.00138974300352857,"CAFI_P035",25
"10505",-0.00138974300352857,"CAFI_P035",50
"10506",-7220.78074974299,"CAFI_P035",100
"10507",-0.00138974300352857,"CAFI_P035",25
"10508",-0.00138974300352857,"CAFI_P035",50
"10509",-0.18828974297503,"CAFI_P035",100
"10510",-0.00138974300352857,"CAFI_P035",25
"10511",-0.00138974300352857,"CAFI_P035",50
"10512",341.022760257008,"CAFI_P035",100
"10513",-0.00138974300352857,"CAFI_P035",25
"10514",-0.00138974300352857,"CAFI_P035",50
"10515",-8.51222974300617,"CAFI_P035",100
"10516",-0.00138974300352857,"CAFI_P035",25
"10517",-0.00138974300352857,"CAFI_P035",50
"10518",1878.30521025701,"CAFI_P035",100
"10519",-0.00138974300352857,"CAFI_P035",25
"10520",-0.00138974300352857,"CAFI_P035",50
"10521",144.411150257045,"CAFI_P035",100
"10522",-0.00138974300352857,"CAFI_P035",25
"10523",-0.00138974300352857,"CAFI_P035",50
"10524",-27.6649197429651,"CAFI_P035",100
"10525",-0.00138974300352857,"CAFI_P035",25
"10526",-0.00138974300352857,"CAFI_P035",50
"10527",720.727110257023,"CAFI_P035",100
"10528",-0.00138974300352857,"CAFI_P035",25
"10529",-0.00138974300352857,"CAFI_P035",50
"10530",69.6176502570161,"CAFI_P035",100
"10531",-0.00138974300352857,"CAFI_P035",25
"10532",-0.00138974300352857,"CAFI_P035",50
"10533",-704.417789742991,"CAFI_P035",100
"10534",-0.00138974300352857,"CAFI_P035",25
"10535",-0.00138974300352857,"CAFI_P035",50
"10536",-2211.13708974299,"CAFI_P035",100
"10537",-0.00138974300352857,"CAFI_P035",25
"10538",-0.00138974300352857,"CAFI_P035",50
"10539",-220.993989743001,"CAFI_P035",100
"10540",-0.00138974300352857,"CAFI_P035",25
"10541",-0.00138974300352857,"CAFI_P035",50
"10542",1703.557510257,"CAFI_P035",100
"10543",-0.00138974300352857,"CAFI_P035",25
"10544",-0.00138974300352857,"CAFI_P035",50
"10545",44.3086102569941,"CAFI_P035",100
"10546",-0.00138974300352857,"CAFI_P035",25
"10547",-0.00138974300352857,"CAFI_P035",50
"10548",-10.4508097429643,"CAFI_P035",100
"10549",-0.00138974300352857,"CAFI_P035",25
"10550",-0.00138974300352857,"CAFI_P035",50
"10551",-6.16027974296594,"CAFI_P035",100
"10552",-0.00138974300352857,"CAFI_P035",25
"10553",-0.00138974300352857,"CAFI_P035",50
"10554",629.300390257034,"CAFI_P035",100
"10555",-0.00138974300352857,"CAFI_P035",25
"10556",-0.00138974300352857,"CAFI_P035",50
"10557",-0.196469742979389,"CAFI_P035",100
"10558",-0.00138974300352857,"CAFI_P035",25
