"","AGB_Change","Plot","PercentRemoved"
"15137",0.000524758012033999,"CAFI_P053",50
"15138",82.3261247580231,"CAFI_P053",100
"15139",0.000524758012033999,"CAFI_P053",25
"15140",0.000524758012033999,"CAFI_P053",50
"15141",-43.318835241982,"CAFI_P053",100
"15142",0.000524758012033999,"CAFI_P053",25
"15143",0.000524758012033999,"CAFI_P053",50
"15144",204.413174758025,"CAFI_P053",100
"15145",0.000524758012033999,"CAFI_P053",25
"15146",0.000524758012033999,"CAFI_P053",50
"15147",151.092454758007,"CAFI_P053",100
"15148",0.000524758012033999,"CAFI_P053",25
"15149",0.000524758012033999,"CAFI_P053",50
"15150",89.6131647580187,"CAFI_P053",100
"15151",0.000524758012033999,"CAFI_P053",25
"15152",0.000524758012033999,"CAFI_P053",50
"15153",96.6700947580102,"CAFI_P053",100
"15154",0.000524758012033999,"CAFI_P053",25
"15155",0.000524758012033999,"CAFI_P053",50
"15156",-349.014775241987,"CAFI_P053",100
"15157",0.000524758012033999,"CAFI_P053",25
"15158",0.000524758012033999,"CAFI_P053",50
"15159",40.6110747580242,"CAFI_P053",100
"15160",0.000524758012033999,"CAFI_P053",25
"15161",0.000524758012033999,"CAFI_P053",50
"15162",311.50232475801,"CAFI_P053",100
"15163",0.000524758012033999,"CAFI_P053",25
"15164",0.000524758012033999,"CAFI_P053",50
"15165",24.9632547580113,"CAFI_P053",100
"15166",0.000524758012033999,"CAFI_P053",25
"15167",0.000524758012033999,"CAFI_P053",50
"15168",129.042484758014,"CAFI_P053",100
"15169",0.000524758012033999,"CAFI_P053",25
"15170",0.000524758012033999,"CAFI_P053",50
"15171",-75.5758752419788,"CAFI_P053",100
"15172",0.000524758012033999,"CAFI_P053",25
"15173",0.000524758012033999,"CAFI_P053",50
"15174",31.4306247580098,"CAFI_P053",100
"15175",0.000524758012033999,"CAFI_P053",25
"15176",0.000524758012033999,"CAFI_P053",50
"15177",-141.459765241976,"CAFI_P053",100
"15178",0.000524758012033999,"CAFI_P053",25
"15179",0.000524758012033999,"CAFI_P053",50
"15180",57.2409247580217,"CAFI_P053",100
"15181",0.000524758012033999,"CAFI_P053",25
"15182",0.000524758012033999,"CAFI_P053",50
"15183",75.5974147579982,"CAFI_P053",100
"15184",0.000524758012033999,"CAFI_P053",25
"15185",0.000524758012033999,"CAFI_P053",50
"15186",-87.9139552419947,"CAFI_P053",100
"15187",0.000524758012033999,"CAFI_P053",25
"15188",0.000524758012033999,"CAFI_P053",50
"15189",9.00823475801735,"CAFI_P053",100
"15190",0.000524758012033999,"CAFI_P053",25
"15191",0.000524758012033999,"CAFI_P053",50
"15192",-72.2038752419758,"CAFI_P053",100
"15193",0.000524758012033999,"CAFI_P053",25
"15194",0.000524758012033999,"CAFI_P053",50
"15195",-0.237385241984157,"CAFI_P053",100
"15196",0.000524758012033999,"CAFI_P053",25
"15197",0.000524758012033999,"CAFI_P053",50
"15198",-409.63187524199,"CAFI_P053",100
"15199",0.000524758012033999,"CAFI_P053",25
"15200",0.000524758012033999,"CAFI_P053",50
"15201",171.502404758008,"CAFI_P053",100
"15202",0.000524758012033999,"CAFI_P053",25
"15203",0.000524758012033999,"CAFI_P053",50
"15204",9.44702475800295,"CAFI_P053",100
"15205",0.000524758012033999,"CAFI_P053",25
"15206",0.000524758012033999,"CAFI_P053",50
"15207",122.563334758015,"CAFI_P053",100
"15208",0.000524758012033999,"CAFI_P053",25
"15209",0.000524758012033999,"CAFI_P053",50
"15210",-8.27247524200357,"CAFI_P053",100
"15211",0.000524758012033999,"CAFI_P053",25
"15212",0.000524758012033999,"CAFI_P053",50
"15213",314.520974758023,"CAFI_P053",100
"15214",0.000524758012033999,"CAFI_P053",25
"15215",0.000524758012033999,"CAFI_P053",50
"15216",1517.732424758,"CAFI_P053",100
"15217",0.000524758012033999,"CAFI_P053",25
"15218",0.000524758012033999,"CAFI_P053",50
"15219",-66.8896752419823,"CAFI_P053",100
"15220",0.000524758012033999,"CAFI_P053",25
"15221",0.000524758012033999,"CAFI_P053",50
"15222",-89.3031552419998,"CAFI_P053",100
"15223",0.000524758012033999,"CAFI_P053",25
"15224",0.000524758012033999,"CAFI_P053",50
"15225",233.811614758015,"CAFI_P053",100
"15226",0.000524758012033999,"CAFI_P053",25
"15227",0.000524758012033999,"CAFI_P053",50
"15228",-35.031675242004,"CAFI_P053",100
"15229",0.000524758012033999,"CAFI_P053",25
"15230",0.000524758012033999,"CAFI_P053",50
"15231",3532.52752475801,"CAFI_P053",100
"15232",0.000524758012033999,"CAFI_P053",25
"15233",0.000524758012033999,"CAFI_P053",50
"15234",28.4317247580038,"CAFI_P053",100
"15235",0.000524758012033999,"CAFI_P053",25
"15236",0.000524758012033999,"CAFI_P053",50
"15237",325.883124758024,"CAFI_P053",100
"15238",0.000524758012033999,"CAFI_P053",25
"15239",0.000524758012033999,"CAFI_P053",50
"15240",-15.3793752419879,"CAFI_P053",100
"15241",0.000524758012033999,"CAFI_P053",25
"15242",0.000524758012033999,"CAFI_P053",50
"15243",65.8557247580029,"CAFI_P053",100
"15244",0.000524758012033999,"CAFI_P053",25
"15245",0.000524758012033999,"CAFI_P053",50
"15246",63.1747147580027,"CAFI_P053",100
"15247",0.000524758012033999,"CAFI_P053",25
"15248",0.000524758012033999,"CAFI_P053",50
"15249",65.9039247580222,"CAFI_P053",100
"15250",0.000524758012033999,"CAFI_P053",25
"15251",0.000524758012033999,"CAFI_P053",50
"15252",-65.0276352419751,"CAFI_P053",100
"15253",0.000524758012033999,"CAFI_P053",25
"15254",0.000524758012033999,"CAFI_P053",50
"15255",-290.372875241999,"CAFI_P053",100
"15256",0.000524758012033999,"CAFI_P053",25
"15257",0.000524758012033999,"CAFI_P053",50
"15258",-875.648185241997,"CAFI_P053",100
"15259",0.000524758012033999,"CAFI_P053",25
"15260",0.000524758012033999,"CAFI_P053",50
"15261",6437.38642475801,"CAFI_P053",100
"15262",0.000524758012033999,"CAFI_P053",25
"15263",0.000524758012033999,"CAFI_P053",50
"15264",-18.2463752419862,"CAFI_P053",100
"15265",0.000524758012033999,"CAFI_P053",25
"15266",0.000524758012033999,"CAFI_P053",50
"15267",9.1067247580213,"CAFI_P053",100
"15268",0.000524758012033999,"CAFI_P053",25
"15269",0.000524758012033999,"CAFI_P053",50
"15270",-246.553125241975,"CAFI_P053",100
"15271",0.000524758012033999,"CAFI_P053",25
"15272",0.000524758012033999,"CAFI_P053",50
"15273",109.028824758017,"CAFI_P053",100
"15274",0.000524758012033999,"CAFI_P053",25
"15275",0.000524758012033999,"CAFI_P053",50
"15276",146.48762475801,"CAFI_P053",100
"15277",0.000524758012033999,"CAFI_P053",25
"15278",0.000524758012033999,"CAFI_P053",50
"15279",-291.366245241981,"CAFI_P053",100
"15280",0.000524758012033999,"CAFI_P053",25
"15281",0.000524758012033999,"CAFI_P053",50
"15282",107.966624758003,"CAFI_P053",100
"15283",0.000524758012033999,"CAFI_P053",25
"15284",0.000524758012033999,"CAFI_P053",50
"15285",346.432034758007,"CAFI_P053",100
"15286",0.000524758012033999,"CAFI_P053",25
"15287",0.000524758012033999,"CAFI_P053",50
"15288",141.334604758013,"CAFI_P053",100
"15289",0.000524758012033999,"CAFI_P053",25
"15290",0.000524758012033999,"CAFI_P053",50
"15291",209.704474758008,"CAFI_P053",100
"15292",0.000524758012033999,"CAFI_P053",25
"15293",0.000524758012033999,"CAFI_P053",50
"15294",-6.02847524199751,"CAFI_P053",100
"15295",0.000524758012033999,"CAFI_P053",25
"15296",0.000524758012033999,"CAFI_P053",50
"15297",-16.833195241983,"CAFI_P053",100
"15298",0.000524758012033999,"CAFI_P053",25
"15299",0.000524758012033999,"CAFI_P053",50
"15300",61.3188347580144,"CAFI_P053",100
"15301",-2234.04051610798,"CAFI_P055",25
"15302",158.815753892006,"CAFI_P055",50
"15303",-7276.65354610799,"CAFI_P055",100
"15304",-2634.57544610801,"CAFI_P055",25
"15305",-6822.27136610803,"CAFI_P055",50
"15306",-6439.60705610801,"CAFI_P055",100
"15307",-731.38474610803,"CAFI_P055",25
"15308",-6405.53839610802,"CAFI_P055",50
"15309",-3908.95853610802,"CAFI_P055",100
"15310",-5867.07984610798,"CAFI_P055",25
"15311",-5010.04690610804,"CAFI_P055",50
"15312",-8588.66067610803,"CAFI_P055",100
"15313",-899.09554610803,"CAFI_P055",25
"15314",-5837.10403610801,"CAFI_P055",50
"15315",-7231.40524610801,"CAFI_P055",100
"15316",-4067.06374610803,"CAFI_P055",25
"15317",-2264.20544610801,"CAFI_P055",50
"15318",-9077.05325610802,"CAFI_P055",100
"15319",-4620.756646108,"CAFI_P055",25
"15320",-4094.46884610801,"CAFI_P055",50
"15321",-6893.57909610803,"CAFI_P055",100
"15322",-2290.619346108,"CAFI_P055",25
"15323",-3176.30742610799,"CAFI_P055",50
"15324",-6058.18344610801,"CAFI_P055",100
"15325",3218.69615389197,"CAFI_P055",25
"15326",-4912.02383610798,"CAFI_P055",50
"15327",-1542.64646610798,"CAFI_P055",100
"15328",1638.39245389198,"CAFI_P055",25
"15329",1307.10311389196,"CAFI_P055",50
"15330",-9717.90269610804,"CAFI_P055",100
"15331",-239.133346108021,"CAFI_P055",25
"15332",-6534.095076108,"CAFI_P055",50
"15333",-1888.07807610801,"CAFI_P055",100
"15334",142.783753891999,"CAFI_P055",25
"15335",-2103.17379610799,"CAFI_P055",50
"15336",-7379.08227610803,"CAFI_P055",100
"15337",-2335.952846108,"CAFI_P055",25
"15338",-3039.39820610802,"CAFI_P055",50
"15339",-4214.45474610804,"CAFI_P055",100
"15340",-2718.27889610804,"CAFI_P055",25
"15341",-5248.35074610799,"CAFI_P055",50
"15342",-7394.73215610802,"CAFI_P055",100
"15343",-2010.52801610803,"CAFI_P055",25
"15344",-2070.640796108,"CAFI_P055",50
"15345",-8560.30068610801,"CAFI_P055",100
"15346",6553.44985389197,"CAFI_P055",25
"15347",-6904.842966108,"CAFI_P055",50
"15348",-1546.502136108,"CAFI_P055",100
"15349",-914.247446108027,"CAFI_P055",25
"15350",-256.151266108034,"CAFI_P055",50
"15351",555.901303891966,"CAFI_P055",100
"15352",-509.600346108025,"CAFI_P055",25
"15353",-4472.23316610802,"CAFI_P055",50
"15354",-3335.87618610798,"CAFI_P055",100
"15355",-6079.79354610801,"CAFI_P055",25
"15356",-992.662346108002,"CAFI_P055",50
"15357",-8338.96433610801,"CAFI_P055",100
"15358",-6239.93972610799,"CAFI_P055",25
"15359",-4494.431976108,"CAFI_P055",50
"15360",-8957.63199610799,"CAFI_P055",100
"15361",-2405.59474610799,"CAFI_P055",25
"15362",-3386.94673610799,"CAFI_P055",50
"15363",-8278.06264610798,"CAFI_P055",100
"15364",-2048.93519610801,"CAFI_P055",25
"15365",-5316.11734610802,"CAFI_P055",50
"15366",-5116.86924610799,"CAFI_P055",100
"15367",-2227.93521610799,"CAFI_P055",25
"15368",-2710.17634610803,"CAFI_P055",50
"15369",-4087.36776610801,"CAFI_P055",100
"15370",-677.397046108032,"CAFI_P055",25
"15371",-4117.962966108,"CAFI_P055",50
"15372",-8009.65920610802,"CAFI_P055",100
"15373",-5874.87370610802,"CAFI_P055",25
"15374",-4237.173316108,"CAFI_P055",50
"15375",-6967.61645610799,"CAFI_P055",100
"15376",-2890.020146108,"CAFI_P055",25
"15377",-4278.931816108,"CAFI_P055",50
"15378",-3749.29744610802,"CAFI_P055",100
"15379",5202.74735389202,"CAFI_P055",25
"15380",-2977.62534610799,"CAFI_P055",50
"15381",-9238.61848610803,"CAFI_P055",100
"15382",-822.398946108005,"CAFI_P055",25
"15383",-5943.17004610802,"CAFI_P055",50
"15384",71.2693538920139,"CAFI_P055",100
"15385",2655.51035389199,"CAFI_P055",25
"15386",-2362.85473610798,"CAFI_P055",50
"15387",-8235.65232610801,"CAFI_P055",100
"15388",-3958.50634610798,"CAFI_P055",25
"15389",-1240.54008610803,"CAFI_P055",50
"15390",-5325.95656610798,"CAFI_P055",100
"15391",-3090.27562610799,"CAFI_P055",25
"15392",-1969.34962610801,"CAFI_P055",50
"15393",-7375.57807610801,"CAFI_P055",100
"15394",-1216.69314610801,"CAFI_P055",25
"15395",519.285253892012,"CAFI_P055",50
"15396",-7969.52192610799,"CAFI_P055",100
"15397",-288.312046108011,"CAFI_P055",25
"15398",-1808.16364610801,"CAFI_P055",50
"15399",-82.0418461079826,"CAFI_P055",100
"15400",-2691.16261610802,"CAFI_P055",25
"15401",-4919.11274610803,"CAFI_P055",50
"15402",-4766.08154610801,"CAFI_P055",100
"15403",-3396.97923610802,"CAFI_P055",25
"15404",-4348.990646108,"CAFI_P055",50
"15405",-5371.10866610799,"CAFI_P055",100
"15406",-3395.90482610802,"CAFI_P055",25
"15407",-5352.79894610803,"CAFI_P055",50
"15408",-7310.43305610801,"CAFI_P055",100
"15409",-4114.80484610802,"CAFI_P055",25
"15410",-2819.69082610798,"CAFI_P055",50
"15411",-6758.09100610804,"CAFI_P055",100
"15412",-709.243746108026,"CAFI_P055",25
"15413",1387.91315389198,"CAFI_P055",50
"15414",-8128.98284610803,"CAFI_P055",100
"15415",1474.20145389199,"CAFI_P055",25
"15416",-3648.16574610799,"CAFI_P055",50
"15417",78.7064538919949,"CAFI_P055",100
"15418",-4944.50926610798,"CAFI_P055",25
"15419",-1592.01970610803,"CAFI_P055",50
"15420",-8318.97482610802,"CAFI_P055",100
"15421",-2174.42174610798,"CAFI_P055",25
"15422",974.282973891997,"CAFI_P055",50
"15423",-4984.44673610799,"CAFI_P055",100
"15424",-2053.87984610803,"CAFI_P055",25
"15425",-5873.17768610799,"CAFI_P055",50
"15426",-2305.52454610803,"CAFI_P055",100
"15427",8878.53485389199,"CAFI_P055",25
"15428",309.281453892007,"CAFI_P055",50
"15429",-7318.27042610804,"CAFI_P055",100
"15430",-5059.66373610799,"CAFI_P055",25
"15431",-6757.62414610799,"CAFI_P055",50
"15432",-8309.06283610803,"CAFI_P055",100
"15433",-5222.53940610803,"CAFI_P055",25
"15434",-6287.64054610801,"CAFI_P055",50
"15435",-995.024316108029,"CAFI_P055",100
"15436",-1584.59464610799,"CAFI_P055",25
"15437",-5578.52820610802,"CAFI_P055",50
"15438",-8678.92825610802,"CAFI_P055",100
"15439",3728.47017389198,"CAFI_P055",25
"15440",-5199.37484610802,"CAFI_P055",50
"15441",-5997.57818610803,"CAFI_P055",100
"15442",-5091.985746108,"CAFI_P055",25
"15443",-2599.74322610802,"CAFI_P055",50
"15444",-2754.91373610799,"CAFI_P055",100
"15445",-2518.71912610799,"CAFI_P055",25
"15446",-3940.96363610803,"CAFI_P055",50
"15447",-1896.60397610802,"CAFI_P055",100
"15448",5035.54525389196,"CAFI_P055",25
"15449",2445.26215389196,"CAFI_P055",50
"15450",-7189.82692610798,"CAFI_P055",100
"15451",-726.732436107995,"CAFI_P055",25
"15452",-5535.99880610802,"CAFI_P055",50
"15453",-6162.72014610801,"CAFI_P055",100
"15454",-2132.03343610803,"CAFI_P055",25
"15455",-3170.97511610802,"CAFI_P055",50
"15456",-6712.90044610802,"CAFI_P055",100
"15457",-1833.82484610804,"CAFI_P055",25
"15458",-2013.18227610801,"CAFI_P055",50
"15459",-8035.14878610801,"CAFI_P055",100
"15460",-2352.01477610803,"CAFI_P055",25
"15461",-1458.350946108,"CAFI_P055",50
"15462",-6013.83740610798,"CAFI_P055",100
"15463",-1390.691746108,"CAFI_P055",25
"15464",-6527.84126610804,"CAFI_P055",50
"15465",104.38015389198,"CAFI_P055",100
"15466",-233.989846108016,"CAFI_P055",25
"15467",-6754.43732610799,"CAFI_P055",50
"15468",4797.988483892,"CAFI_P055",100
"15469",-1951.81264610798,"CAFI_P055",25
"15470",-6619.46557610802,"CAFI_P055",50
"15471",-5643.33339610801,"CAFI_P055",100
"15472",-93.4661461079959,"CAFI_P055",25
"15473",-402.013146108016,"CAFI_P055",50
"15474",-8788.58039610804,"CAFI_P055",100
"15475",-6087.220466108,"CAFI_P055",25
"15476",-2662.24399610801,"CAFI_P055",50
"15477",-7566.09002610802,"CAFI_P055",100
"15478",-1501.59144610801,"CAFI_P055",25
"15479",-5829.98434610799,"CAFI_P055",50
"15480",-8794.12933610799,"CAFI_P055",100
"15481",-1878.76514610799,"CAFI_P055",25
"15482",-6756.625936108,"CAFI_P055",50
"15483",-7702.37094610801,"CAFI_P055",100
"15484",-4704.68244610803,"CAFI_P055",25
"15485",-2742.77884610801,"CAFI_P055",50
"15486",-3821.93995610799,"CAFI_P055",100
"15487",13343.873353892,"CAFI_P055",25
"15488",-6529.838096108,"CAFI_P055",50
"15489",-9703.412086108,"CAFI_P055",100
"15490",-5069.14536610799,"CAFI_P055",25
"15491",-6038.88540610799,"CAFI_P055",50
"15492",-4943.034326108,"CAFI_P055",100
"15493",7551.12345389201,"CAFI_P055",25
"15494",-6450.31387610803,"CAFI_P055",50
"15495",-697.018436108017,"CAFI_P055",100
"15496",2636.634153892,"CAFI_P055",25
"15497",-1533.388946108,"CAFI_P055",50
"15498",-8811.22653610801,"CAFI_P055",100
"15499",4541.11075389199,"CAFI_P055",25
"15500",-2600.47004610801,"CAFI_P055",50
"15501",-8968.11802610802,"CAFI_P055",100
"15502",-870.730996108032,"CAFI_P055",25
"15503",-2184.90023610799,"CAFI_P055",50
"15504",7463.74225389201,"CAFI_P055",100
"15505",-1744.37114610802,"CAFI_P055",25
"15506",-6044.72889610799,"CAFI_P055",50
"15507",-3877.00313610799,"CAFI_P055",100
"15508",-5274.599976108,"CAFI_P055",25
"15509",-3792.70924610802,"CAFI_P055",50
"15510",1017.15818389197,"CAFI_P055",100
"15511",2882.68152389198,"CAFI_P055",25
"15512",-6244.03661610803,"CAFI_P055",50
"15513",-9183.28376610798,"CAFI_P055",100
"15514",-5515.80704610801,"CAFI_P055",25
"15515",-4732.27421610802,"CAFI_P055",50
"15516",-5924.74614610802,"CAFI_P055",100
"15517",-4598.02724610799,"CAFI_P055",25
"15518",-5024.04181610799,"CAFI_P055",50
"15519",-4898.370906108,"CAFI_P055",100
"15520",7943.92792389198,"CAFI_P055",25
"15521",-2828.06659610802,"CAFI_P055",50
"15522",-8562.91634610802,"CAFI_P055",100
"15523",-4320.39214610803,"CAFI_P055",25
"15524",-6057.30408610799,"CAFI_P055",50
"15525",-4707.98554610799,"CAFI_P055",100
"15526",-2208.48945610801,"CAFI_P055",25
"15527",-4300.21568610799,"CAFI_P055",50
"15528",-6034.73144610802,"CAFI_P055",100
"15529",-2279.47080610803,"CAFI_P055",25
"15530",-3492.74464610801,"CAFI_P055",50
"15531",-6978.10904610803,"CAFI_P055",100
"15532",-4918.34748610802,"CAFI_P055",25
"15533",-5975.28242610802,"CAFI_P055",50
"15534",-4808.752166108,"CAFI_P055",100
"15535",-1283.77644610801,"CAFI_P055",25
"15536",-1382.74093610799,"CAFI_P055",50
"15537",-7807.15110610804,"CAFI_P055",100
"15538",-1424.23023610801,"CAFI_P055",25
"15539",-5074.45272610802,"CAFI_P055",50
"15540",9969.10345389199,"CAFI_P055",100
"15541",-48.7088461079984,"CAFI_P055",25
"15542",-7134.79458610801,"CAFI_P055",50
"15543",-5029.49183610803,"CAFI_P055",100
"15544",389.578653891978,"CAFI_P055",25
"15545",-6023.85814610799,"CAFI_P055",50
"15546",-6204.54726610798,"CAFI_P055",100
"15547",2254.31465389201,"CAFI_P055",25
"15548",-5668.58529610804,"CAFI_P055",50
"15549",6993.10079389199,"CAFI_P055",100
"15550",-4409.97923610802,"CAFI_P055",25
"15551",-3074.35692610801,"CAFI_P055",50
"15552",-6440.92137610802,"CAFI_P055",100
"15553",-4900.66884610802,"CAFI_P055",25
"15554",-6648.77934610803,"CAFI_P055",50
"15555",-8259.44379610801,"CAFI_P055",100
"15556",-3466.14304610802,"CAFI_P055",25
"15557",-7778.42229610804,"CAFI_P055",50
"15558",1152.19705389201,"CAFI_P055",100
"15559",-1742.69486610801,"CAFI_P055",25
"15560",-2161.11063610803,"CAFI_P055",50
"15561",-2808.66359610803,"CAFI_P055",100
"15562",329.365683891985,"CAFI_P055",25
"15563",-6122.58359610802,"CAFI_P055",50
"15564",-9031.65671610803,"CAFI_P055",100
"15565",-2558.87996610801,"CAFI_P055",25
"15566",650.244533891964,"CAFI_P055",50
"15567",-5250.96232610801,"CAFI_P055",100
"15568",-4340.559446108,"CAFI_P055",25
"15569",-6166.42074610799,"CAFI_P055",50
"15570",-2518.849036108,"CAFI_P055",100
"15571",-1013.081346108,"CAFI_P055",25
"15572",-3845.722346108,"CAFI_P055",50
"15573",-9101.50299610803,"CAFI_P055",100
"15574",594.147323891986,"CAFI_P055",25
"15575",-3353.64971610799,"CAFI_P055",50
"15576",-4656.14396610804,"CAFI_P055",100
"15577",-880.45366610802,"CAFI_P055",25
"15578",-3998.92238610802,"CAFI_P055",50
"15579",-3331.44434610801,"CAFI_P055",100
"15580",-1601.64554610802,"CAFI_P055",25
"15581",-6576.18743610801,"CAFI_P055",50
"15582",-7378.63870610803,"CAFI_P055",100
"15583",-1229.39242610801,"CAFI_P055",25
"15584",-3333.20867610798,"CAFI_P055",50
"15585",-8208.30563610804,"CAFI_P055",100
"15586",-601.834516108036,"CAFI_P055",25
"15587",1704.18125389196,"CAFI_P055",50
"15588",-1857.45788610802,"CAFI_P055",100
"15589",-2630.19686610799,"CAFI_P055",25
"15590",-6797.76711610804,"CAFI_P055",50
"15591",-6168.81572610803,"CAFI_P055",100
"15592",-2103.51814610802,"CAFI_P055",25
"15593",-2413.449016108,"CAFI_P055",50
"15594",-8858.73702610802,"CAFI_P055",100
"15595",-953.567626108008,"CAFI_P055",25
"15596",-5878.777936108,"CAFI_P055",50
"15597",-1447.90473610803,"CAFI_P055",100
"15598",-2225.91612610803,"CAFI_P055",25
"15599",-3416.87306610803,"CAFI_P055",50
"15600",-8383.98025610799,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",0.00249703470035456,"CAFI_P056",50
"15603",0.00249703470035456,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",0.00249703470035456,"CAFI_P056",50
"15606",0.00249703470035456,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",0.00249703470035456,"CAFI_P056",50
"15609",0.00249703470035456,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",0.00249703470035456,"CAFI_P056",50
"15612",0.00249703470035456,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",0.00249703470035456,"CAFI_P056",50
"15615",0.00249703470035456,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",0.00249703470035456,"CAFI_P056",50
"15618",0.00249703470035456,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",0.00249703470035456,"CAFI_P056",50
"15621",0.00249703470035456,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",0.00249703470035456,"CAFI_P056",50
"15624",0.00249703470035456,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",0.00249703470035456,"CAFI_P056",50
"15627",0.00249703470035456,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",0.00249703470035456,"CAFI_P056",50
"15630",0.00249703470035456,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",0.00249703470035456,"CAFI_P056",50
"15633",0.00249703470035456,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",0.00249703470035456,"CAFI_P056",50
"15636",0.00249703470035456,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",0.00249703470035456,"CAFI_P056",50
"15639",0.00249703470035456,"CAFI_P056",100
"15640",0.00249703470035456,"CAFI_P056",25
"15641",0.00249703470035456,"CAFI_P056",50
"15642",0.00249703470035456,"CAFI_P056",100
"15643",0.00249703470035456,"CAFI_P056",25
"15644",0.00249703470035456,"CAFI_P056",50
"15645",0.00249703470035456,"CAFI_P056",100
"15646",0.00249703470035456,"CAFI_P056",25
"15647",0.00249703470035456,"CAFI_P056",50
"15648",0.00249703470035456,"CAFI_P056",100
"15649",0.00249703470035456,"CAFI_P056",25
"15650",0.00249703470035456,"CAFI_P056",50
"15651",0.00249703470035456,"CAFI_P056",100
"15652",0.00249703470035456,"CAFI_P056",25
"15653",0.00249703470035456,"CAFI_P056",50
"15654",0.00249703470035456,"CAFI_P056",100
"15655",0.00249703470035456,"CAFI_P056",25
"15656",0.00249703470035456,"CAFI_P056",50
"15657",0.00249703470035456,"CAFI_P056",100
"15658",0.00249703470035456,"CAFI_P056",25
"15659",0.00249703470035456,"CAFI_P056",50
"15660",0.00249703470035456,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",0.00249703470035456,"CAFI_P056",50
"15663",0.00249703470035456,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",0.00249703470035456,"CAFI_P056",50
"15666",0.00249703470035456,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",0.00249703470035456,"CAFI_P056",50
"15669",0.00249703470035456,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",0.00249703470035456,"CAFI_P056",50
"15672",0.00249703470035456,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",0.00249703470035456,"CAFI_P056",50
"15675",0.00249703470035456,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",0.00249703470035456,"CAFI_P056",50
"15678",0.00249703470035456,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",0.00249703470035456,"CAFI_P056",50
"15681",0.00249703470035456,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",0.00249703470035456,"CAFI_P056",50
"15684",0.00249703470035456,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",0.00249703470035456,"CAFI_P056",50
"15687",0.00249703470035456,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",0.00249703470035456,"CAFI_P056",50
"15690",0.00249703470035456,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",0.00249703470035456,"CAFI_P056",50
"15693",0.00249703470035456,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",0.00249703470035456,"CAFI_P056",50
"15696",0.00249703470035456,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",0.00249703470035456,"CAFI_P056",50
"15699",0.00249703470035456,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",0.00249703470035456,"CAFI_P056",50
"15702",0.00249703470035456,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",0.00249703470035456,"CAFI_P056",50
"15705",0.00249703470035456,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",0.00249703470035456,"CAFI_P056",50
"15708",0.00249703470035456,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",0.00249703470035456,"CAFI_P056",50
"15711",0.00249703470035456,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",0.00249703470035456,"CAFI_P056",50
"15714",0.00249703470035456,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",0.00249703470035456,"CAFI_P056",50
"15717",0.00249703470035456,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",0.00249703470035456,"CAFI_P056",50
"15720",0.00249703470035456,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",0.00249703470035456,"CAFI_P056",50
"15723",0.00249703470035456,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",0.00249703470035456,"CAFI_P056",50
