"","AGB_Change","Plot","PercentRemoved"
"23942",-0.00912743294611573,"NRI_P010",50
"23943",-0.00912743294611573,"NRI_P010",100
"23944",-0.00912743294611573,"NRI_P010",25
"23945",-0.00912743294611573,"NRI_P010",50
"23946",-0.00912743294611573,"NRI_P010",100
"23947",-0.00912743294611573,"NRI_P010",25
"23948",-0.00912743294611573,"NRI_P010",50
"23949",-0.00912743294611573,"NRI_P010",100
"23950",-0.00912743294611573,"NRI_P010",25
"23951",-0.00912743294611573,"NRI_P010",50
"23952",-0.00912743294611573,"NRI_P010",100
"23953",-0.00912743294611573,"NRI_P010",25
"23954",-0.00912743294611573,"NRI_P010",50
"23955",-0.00912743294611573,"NRI_P010",100
"23956",-0.00912743294611573,"NRI_P010",25
"23957",-0.00912743294611573,"NRI_P010",50
"23958",-0.00912743294611573,"NRI_P010",100
"23959",-0.00912743294611573,"NRI_P010",25
"23960",-0.00912743294611573,"NRI_P010",50
"23961",-0.00912743294611573,"NRI_P010",100
"23962",-0.00912743294611573,"NRI_P010",25
"23963",-0.00912743294611573,"NRI_P010",50
"23964",-0.00912743294611573,"NRI_P010",100
"23965",-0.00912743294611573,"NRI_P010",25
"23966",-0.00912743294611573,"NRI_P010",50
"23967",-0.00912743294611573,"NRI_P010",100
"23968",-0.00912743294611573,"NRI_P010",25
"23969",-0.00912743294611573,"NRI_P010",50
"23970",-0.00912743294611573,"NRI_P010",100
"23971",-0.00912743294611573,"NRI_P010",25
"23972",-0.00912743294611573,"NRI_P010",50
"23973",-0.00912743294611573,"NRI_P010",100
"23974",-0.00912743294611573,"NRI_P010",25
"23975",-0.00912743294611573,"NRI_P010",50
"23976",-0.00912743294611573,"NRI_P010",100
"23977",-0.00912743294611573,"NRI_P010",25
"23978",-0.00912743294611573,"NRI_P010",50
"23979",-0.00912743294611573,"NRI_P010",100
"23980",-0.00912743294611573,"NRI_P010",25
"23981",-0.00912743294611573,"NRI_P010",50
"23982",-0.00912743294611573,"NRI_P010",100
"23983",-0.00912743294611573,"NRI_P010",25
"23984",-0.00912743294611573,"NRI_P010",50
"23985",-0.00912743294611573,"NRI_P010",100
"23986",-0.00912743294611573,"NRI_P010",25
"23987",-0.00912743294611573,"NRI_P010",50
"23988",-0.00912743294611573,"NRI_P010",100
"23989",-0.00912743294611573,"NRI_P010",25
"23990",-0.00912743294611573,"NRI_P010",50
"23991",-0.00912743294611573,"NRI_P010",100
"23992",-0.00912743294611573,"NRI_P010",25
"23993",-0.00912743294611573,"NRI_P010",50
"23994",-0.00912743294611573,"NRI_P010",100
"23995",-0.00912743294611573,"NRI_P010",25
"23996",-0.00912743294611573,"NRI_P010",50
"23997",-0.00912743294611573,"NRI_P010",100
"23998",-0.00912743294611573,"NRI_P010",25
"23999",-0.00912743294611573,"NRI_P010",50
"24000",-0.00912743294611573,"NRI_P010",100
"24001",0.00211763003608212,"NRI_P012",25
"24002",0.00211763003608212,"NRI_P012",50
"24003",2438.66831763001,"NRI_P012",100
"24004",0.00211763003608212,"NRI_P012",25
"24005",0.00211763003608212,"NRI_P012",50
"24006",-2331.02988236997,"NRI_P012",100
"24007",0.00211763003608212,"NRI_P012",25
"24008",0.00211763003608212,"NRI_P012",50
"24009",456.391547630017,"NRI_P012",100
"24010",0.00211763003608212,"NRI_P012",25
"24011",0.00211763003608212,"NRI_P012",50
"24012",-203.023942369968,"NRI_P012",100
"24013",0.00211763003608212,"NRI_P012",25
"24014",0.00211763003608212,"NRI_P012",50
"24015",-45.2784423700068,"NRI_P012",100
"24016",0.00211763003608212,"NRI_P012",25
"24017",0.00211763003608212,"NRI_P012",50
"24018",-2004.35881236999,"NRI_P012",100
"24019",0.00211763003608212,"NRI_P012",25
"24020",0.00211763003608212,"NRI_P012",50
"24021",-7.59332236996852,"NRI_P012",100
"24022",0.00211763003608212,"NRI_P012",25
"24023",0.00211763003608212,"NRI_P012",50
"24024",-201.94944236998,"NRI_P012",100
"24025",0.00211763003608212,"NRI_P012",25
"24026",0.00211763003608212,"NRI_P012",50
"24027",-1384.36928236997,"NRI_P012",100
"24028",0.00211763003608212,"NRI_P012",25
"24029",0.00211763003608212,"NRI_P012",50
"24030",5.60127763001947,"NRI_P012",100
"24031",0.00211763003608212,"NRI_P012",25
"24032",0.00211763003608212,"NRI_P012",50
"24033",103.055887630035,"NRI_P012",100
"24034",0.00211763003608212,"NRI_P012",25
"24035",0.00211763003608212,"NRI_P012",50
"24036",39.4938176299911,"NRI_P012",100
"24037",0.00211763003608212,"NRI_P012",25
"24038",0.00211763003608212,"NRI_P012",50
"24039",-1.07480236998526,"NRI_P012",100
"24040",0.00211763003608212,"NRI_P012",25
"24041",0.00211763003608212,"NRI_P012",50
"24042",-6.35517236997839,"NRI_P012",100
"24043",0.00211763003608212,"NRI_P012",25
"24044",0.00211763003608212,"NRI_P012",50
"24045",4331.64027763001,"NRI_P012",100
"24046",0.00211763003608212,"NRI_P012",25
"24047",0.00211763003608212,"NRI_P012",50
"24048",-46.649482370005,"NRI_P012",100
"24049",0.00211763003608212,"NRI_P012",25
"24050",0.00211763003608212,"NRI_P012",50
"24051",-166.537282369973,"NRI_P012",100
"24052",0.00211763003608212,"NRI_P012",25
"24053",0.00211763003608212,"NRI_P012",50
"24054",-132.996572370001,"NRI_P012",100
"24055",0.00211763003608212,"NRI_P012",25
"24056",0.00211763003608212,"NRI_P012",50
"24057",82.305227630015,"NRI_P012",100
"24058",0.00211763003608212,"NRI_P012",25
"24059",0.00211763003608212,"NRI_P012",50
"24060",54.0538276300067,"NRI_P012",100
"24061",0.00211763003608212,"NRI_P012",25
"24062",0.00211763003608212,"NRI_P012",50
"24063",-433.944282369979,"NRI_P012",100
"24064",0.00211763003608212,"NRI_P012",25
"24065",0.00211763003608212,"NRI_P012",50
"24066",493.548817630042,"NRI_P012",100
"24067",0.00211763003608212,"NRI_P012",25
"24068",0.00211763003608212,"NRI_P012",50
"24069",270.743517630035,"NRI_P012",100
"24070",0.00211763003608212,"NRI_P012",25
"24071",0.00211763003608212,"NRI_P012",50
"24072",-21.8749823700055,"NRI_P012",100
"24073",0.00211763003608212,"NRI_P012",25
"24074",0.00211763003608212,"NRI_P012",50
"24075",1053.93811763002,"NRI_P012",100
"24076",0.00211763003608212,"NRI_P012",25
"24077",0.00211763003608212,"NRI_P012",50
"24078",-2089.78508236998,"NRI_P012",100
"24079",0.00211763003608212,"NRI_P012",25
"24080",0.00211763003608212,"NRI_P012",50
"24081",5811.54446763004,"NRI_P012",100
"24082",0.00211763003608212,"NRI_P012",25
"24083",0.00211763003608212,"NRI_P012",50
"24084",118.61762763001,"NRI_P012",100
"24085",0.00211763003608212,"NRI_P012",25
"24086",0.00211763003608212,"NRI_P012",50
"24087",106.232847630046,"NRI_P012",100
"24088",0.00211763003608212,"NRI_P012",25
"24089",0.00211763003608212,"NRI_P012",50
"24090",975.992217630032,"NRI_P012",100
"24091",0.00211763003608212,"NRI_P012",25
"24092",0.00211763003608212,"NRI_P012",50
"24093",-156.789822369989,"NRI_P012",100
"24094",0.00211763003608212,"NRI_P012",25
"24095",0.00211763003608212,"NRI_P012",50
"24096",2128.26416763,"NRI_P012",100
"24097",0.00211763003608212,"NRI_P012",25
"24098",0.00211763003608212,"NRI_P012",50
"24099",-60.4708723700023,"NRI_P012",100
"24100",0.00211763003608212,"NRI_P012",25
"24101",0.00211763003608212,"NRI_P012",50
"24102",-78.6340723699541,"NRI_P012",100
"24103",0.00211763003608212,"NRI_P012",25
"24104",0.00211763003608212,"NRI_P012",50
"24105",74.9749176300247,"NRI_P012",100
"24106",0.00211763003608212,"NRI_P012",25
"24107",0.00211763003608212,"NRI_P012",50
"24108",-517.619072369998,"NRI_P012",100
"24109",0.00211763003608212,"NRI_P012",25
"24110",0.00211763003608212,"NRI_P012",50
"24111",213.692417629994,"NRI_P012",100
"24112",0.00211763003608212,"NRI_P012",25
"24113",0.00211763003608212,"NRI_P012",50
"24114",202.055337630038,"NRI_P012",100
"24115",0.00211763003608212,"NRI_P012",25
"24116",0.00211763003608212,"NRI_P012",50
"24117",1568.95647763001,"NRI_P012",100
"24118",0.00211763003608212,"NRI_P012",25
"24119",0.00211763003608212,"NRI_P012",50
"24120",52.0418776299921,"NRI_P012",100
"24121",0.00211763003608212,"NRI_P012",25
"24122",0.00211763003608212,"NRI_P012",50
"24123",-52.7560823700042,"NRI_P012",100
"24124",0.00211763003608212,"NRI_P012",25
"24125",0.00211763003608212,"NRI_P012",50
"24126",2780.28323763004,"NRI_P012",100
"24127",0.00211763003608212,"NRI_P012",25
"24128",0.00211763003608212,"NRI_P012",50
"24129",454.131807630009,"NRI_P012",100
"24130",0.00211763003608212,"NRI_P012",25
"24131",0.00211763003608212,"NRI_P012",50
"24132",85.0637576300069,"NRI_P012",100
"24133",0.00211763003608212,"NRI_P012",25
"24134",0.00211763003608212,"NRI_P012",50
"24135",-71.1749123699847,"NRI_P012",100
"24136",0.00211763003608212,"NRI_P012",25
"24137",0.00211763003608212,"NRI_P012",50
"24138",155.175517630007,"NRI_P012",100
"24139",0.00211763003608212,"NRI_P012",25
"24140",0.00211763003608212,"NRI_P012",50
"24141",784.795757630025,"NRI_P012",100
"24142",0.00211763003608212,"NRI_P012",25
"24143",0.00211763003608212,"NRI_P012",50
"24144",-2846.65192236996,"NRI_P012",100
"24145",0.00211763003608212,"NRI_P012",25
"24146",0.00211763003608212,"NRI_P012",50
"24147",503.639817629999,"NRI_P012",100
"24148",0.00211763003608212,"NRI_P012",25
"24149",0.00211763003608212,"NRI_P012",50
"24150",-1194.55728236999,"NRI_P012",100
"24151",0.00211763003608212,"NRI_P012",25
"24152",0.00211763003608212,"NRI_P012",50
"24153",274.236867630039,"NRI_P012",100
"24154",0.00211763003608212,"NRI_P012",25
"24155",0.00211763003608212,"NRI_P012",50
"24156",78.5895176299964,"NRI_P012",100
"24157",0.00211763003608212,"NRI_P012",25
"24158",0.00211763003608212,"NRI_P012",50
"24159",-139.473682369979,"NRI_P012",100
"24160",0.00211763003608212,"NRI_P012",25
"24161",0.00211763003608212,"NRI_P012",50
"24162",-149.415782369964,"NRI_P012",100
"24163",0.00211763003608212,"NRI_P012",25
"24164",0.00211763003608212,"NRI_P012",50
"24165",157.860057629994,"NRI_P012",100
"24166",0.00211763003608212,"NRI_P012",25
"24167",0.00211763003608212,"NRI_P012",50
"24168",90.9783276300295,"NRI_P012",100
"24169",0.00211763003608212,"NRI_P012",25
"24170",0.00211763003608212,"NRI_P012",50
"24171",500.242117630027,"NRI_P012",100
"24172",0.00211763003608212,"NRI_P012",25
"24173",0.00211763003608212,"NRI_P012",50
"24174",418.974417630001,"NRI_P012",100
"24175",0.00211763003608212,"NRI_P012",25
"24176",0.00211763003608212,"NRI_P012",50
"24177",139.279217630043,"NRI_P012",100
"24178",0.00211763003608212,"NRI_P012",25
"24179",0.00211763003608212,"NRI_P012",50
"24180",-69.5621323699597,"NRI_P012",100
"24181",0.00211763003608212,"NRI_P012",25
"24182",0.00211763003608212,"NRI_P012",50
"24183",-139.819182369974,"NRI_P012",100
"24184",0.00211763003608212,"NRI_P012",25
"24185",0.00211763003608212,"NRI_P012",50
"24186",-4.88061236997601,"NRI_P012",100
"24187",0.00211763003608212,"NRI_P012",25
"24188",0.00211763003608212,"NRI_P012",50
"24189",31.6663276299951,"NRI_P012",100
"24190",0.00211763003608212,"NRI_P012",25
"24191",0.00211763003608212,"NRI_P012",50
"24192",1117.87641763,"NRI_P012",100
"24193",0.00211763003608212,"NRI_P012",25
"24194",0.00211763003608212,"NRI_P012",50
"24195",52.4859076300054,"NRI_P012",100
"24196",0.00211763003608212,"NRI_P012",25
"24197",0.00211763003608212,"NRI_P012",50
"24198",16.6644876300124,"NRI_P012",100
"24199",0.00211763003608212,"NRI_P012",25
"24200",0.00211763003608212,"NRI_P012",50
"24201",-379.811682369967,"NRI_P012",100
"24202",0.00211763003608212,"NRI_P012",25
"24203",0.00211763003608212,"NRI_P012",50
"24204",-30.4417823699769,"NRI_P012",100
"24205",0.00211763003608212,"NRI_P012",25
"24206",0.00211763003608212,"NRI_P012",50
"24207",-14.9035223699757,"NRI_P012",100
"24208",0.00211763003608212,"NRI_P012",25
"24209",0.00211763003608212,"NRI_P012",50
"24210",81.9018676300184,"NRI_P012",100
"24211",0.00211763003608212,"NRI_P012",25
"24212",0.00211763003608212,"NRI_P012",50
"24213",73.6727576300036,"NRI_P012",100
"24214",0.00211763003608212,"NRI_P012",25
"24215",0.00211763003608212,"NRI_P012",50
"24216",-6.15798237000126,"NRI_P012",100
"24217",0.00211763003608212,"NRI_P012",25
"24218",0.00211763003608212,"NRI_P012",50
"24219",56.3835576300044,"NRI_P012",100
"24220",0.00211763003608212,"NRI_P012",25
"24221",0.00211763003608212,"NRI_P012",50
"24222",-390.980082369992,"NRI_P012",100
"24223",0.00211763003608212,"NRI_P012",25
"24224",0.00211763003608212,"NRI_P012",50
"24225",-60.1562423699652,"NRI_P012",100
"24226",0.00211763003608212,"NRI_P012",25
"24227",0.00211763003608212,"NRI_P012",50
"24228",4337.89315762999,"NRI_P012",100
"24229",0.00211763003608212,"NRI_P012",25
"24230",0.00211763003608212,"NRI_P012",50
"24231",53.6827176299994,"NRI_P012",100
"24232",0.00211763003608212,"NRI_P012",25
"24233",0.00211763003608212,"NRI_P012",50
"24234",-137.118552369997,"NRI_P012",100
"24235",0.00211763003608212,"NRI_P012",25
"24236",0.00211763003608212,"NRI_P012",50
"24237",8.55781763000414,"NRI_P012",100
"24238",0.00211763003608212,"NRI_P012",25
"24239",0.00211763003608212,"NRI_P012",50
"24240",329.060177630046,"NRI_P012",100
"24241",0.00211763003608212,"NRI_P012",25
"24242",0.00211763003608212,"NRI_P012",50
"24243",73.0699176299968,"NRI_P012",100
"24244",0.00211763003608212,"NRI_P012",25
"24245",0.00211763003608212,"NRI_P012",50
"24246",70.4113976299996,"NRI_P012",100
"24247",0.00211763003608212,"NRI_P012",25
"24248",0.00211763003608212,"NRI_P012",50
"24249",-61.3255823699874,"NRI_P012",100
"24250",0.00211763003608212,"NRI_P012",25
"24251",0.00211763003608212,"NRI_P012",50
"24252",-202.28888236999,"NRI_P012",100
"24253",0.00211763003608212,"NRI_P012",25
"24254",0.00211763003608212,"NRI_P012",50
"24255",283.988007629989,"NRI_P012",100
"24256",0.00211763003608212,"NRI_P012",25
"24257",0.00211763003608212,"NRI_P012",50
"24258",-171.290562369977,"NRI_P012",100
"24259",0.00211763003608212,"NRI_P012",25
"24260",0.00211763003608212,"NRI_P012",50
"24261",-790.830882370006,"NRI_P012",100
"24262",0.00211763003608212,"NRI_P012",25
"24263",0.00211763003608212,"NRI_P012",50
"24264",165.79154763004,"NRI_P012",100
"24265",0.00211763003608212,"NRI_P012",25
"24266",0.00211763003608212,"NRI_P012",50
"24267",-139.149422369956,"NRI_P012",100
"24268",0.00211763003608212,"NRI_P012",25
"24269",0.00211763003608212,"NRI_P012",50
"24270",-114.861282369995,"NRI_P012",100
"24271",0.00211763003608212,"NRI_P012",25
"24272",0.00211763003608212,"NRI_P012",50
"24273",73.3179176300182,"NRI_P012",100
"24274",0.00211763003608212,"NRI_P012",25
"24275",0.00211763003608212,"NRI_P012",50
"24276",-658.351362369955,"NRI_P012",100
"24277",0.00211763003608212,"NRI_P012",25
"24278",0.00211763003608212,"NRI_P012",50
"24279",28.1283176300349,"NRI_P012",100
"24280",0.00211763003608212,"NRI_P012",25
"24281",0.00211763003608212,"NRI_P012",50
"24282",39.2449276300031,"NRI_P012",100
"24283",0.00211763003608212,"NRI_P012",25
"24284",0.00211763003608212,"NRI_P012",50
"24285",-103.734352369967,"NRI_P012",100
"24286",0.00211763003608212,"NRI_P012",25
"24287",0.00211763003608212,"NRI_P012",50
"24288",-62.4990823699627,"NRI_P012",100
"24289",0.00211763003608212,"NRI_P012",25
"24290",0.00211763003608212,"NRI_P012",50
"24291",118.448197630001,"NRI_P012",100
"24292",0.00211763003608212,"NRI_P012",25
"24293",0.00211763003608212,"NRI_P012",50
"24294",-2871.93958236999,"NRI_P012",100
"24295",0.00211763003608212,"NRI_P012",25
"24296",0.00211763003608212,"NRI_P012",50
"24297",-104.243672369979,"NRI_P012",100
"24298",0.00211763003608212,"NRI_P012",25
"24299",0.00211763003608212,"NRI_P012",50
"24300",115.655217630032,"NRI_P012",100
"24301",-0.00609810301102698,"NRI_P014",25
"24302",-43.293348103005,"NRI_P014",50
"24303",-2391.15719810297,"NRI_P014",100
"24304",-0.00609810301102698,"NRI_P014",25
"24305",724.78030189703,"NRI_P014",50
"24306",-1624.59124810301,"NRI_P014",100
"24307",-0.00609810301102698,"NRI_P014",25
"24308",423.049801897025,"NRI_P014",50
"24309",-649.722298102977,"NRI_P014",100
"24310",-0.00609810301102698,"NRI_P014",25
"24311",-124.935098103015,"NRI_P014",50
"24312",-1765.825798103,"NRI_P014",100
"24313",-0.00609810301102698,"NRI_P014",25
"24314",128.553601897031,"NRI_P014",50
"24315",-2943.76431810297,"NRI_P014",100
"24316",-0.00609810301102698,"NRI_P014",25
"24317",-2915.76219810301,"NRI_P014",50
"24318",-586.979398102965,"NRI_P014",100
"24319",-0.00609810301102698,"NRI_P014",25
"24320",-2963.95545810298,"NRI_P014",50
"24321",-2972.619538103,"NRI_P014",100
"24322",-0.00609810301102698,"NRI_P014",25
"24323",-2713.88809810299,"NRI_P014",50
"24324",-2482.84679810301,"NRI_P014",100
"24325",-0.00609810301102698,"NRI_P014",25
"24326",3077.41310189699,"NRI_P014",50
"24327",150.941301896994,"NRI_P014",100
"24328",-0.00609810301102698,"NRI_P014",25
"24329",294.081201897003,"NRI_P014",50
"24330",-2800.76954810298,"NRI_P014",100
"24331",-0.00609810301102698,"NRI_P014",25
"24332",-2594.05199810298,"NRI_P014",50
"24333",-2684.11241810297,"NRI_P014",100
"24334",-0.00609810301102698,"NRI_P014",25
"24335",454.652501897013,"NRI_P014",50
"24336",-1933.11198810302,"NRI_P014",100
"24337",-0.00609810301102698,"NRI_P014",25
"24338",568.030801896995,"NRI_P014",50
"24339",-2658.34239810298,"NRI_P014",100
"24340",-0.00609810301102698,"NRI_P014",25
"24341",361.346301897021,"NRI_P014",50
"24342",-2686.23542810301,"NRI_P014",100
"24343",-0.00609810301102698,"NRI_P014",25
"24344",-21.1482081029681,"NRI_P014",50
"24345",3584.03190189699,"NRI_P014",100
"24346",-0.00609810301102698,"NRI_P014",25
"24347",-2041.66249810299,"NRI_P014",50
"24348",6612.353101897,"NRI_P014",100
"24349",-0.00609810301102698,"NRI_P014",25
"24350",-1888.257098103,"NRI_P014",50
"24351",-2087.24030810298,"NRI_P014",100
"24352",-0.00609810301102698,"NRI_P014",25
"24353",-2872.51109810302,"NRI_P014",50
"24354",-2858.28929810302,"NRI_P014",100
"24355",-0.00609810301102698,"NRI_P014",25
"24356",19.4823018970201,"NRI_P014",50
"24357",-2806.87279810297,"NRI_P014",100
"24358",-0.00609810301102698,"NRI_P014",25
"24359",-394.009098102979,"NRI_P014",50
"24360",-1415.38179810299,"NRI_P014",100
"24361",-0.00609810301102698,"NRI_P014",25
"24362",-54.9902981030173,"NRI_P014",50
"24363",-2644.90413810301,"NRI_P014",100
"24364",-0.00609810301102698,"NRI_P014",25
"24365",189.316301896994,"NRI_P014",50
"24366",6117.70110189699,"NRI_P014",100
"24367",-0.00609810301102698,"NRI_P014",25
"24368",-2634.23329810298,"NRI_P014",50
"24369",-2370.742398103,"NRI_P014",100
"24370",-0.00609810301102698,"NRI_P014",25
"24371",-1990.65609810298,"NRI_P014",50
"24372",-419.372998102976,"NRI_P014",100
"24373",-0.00609810301102698,"NRI_P014",25
"24374",-2967.41283810302,"NRI_P014",50
"24375",-2822.808598103,"NRI_P014",100
"24376",-0.00609810301102698,"NRI_P014",25
"24377",-2971.842668103,"NRI_P014",50
"24378",-2958.08398810297,"NRI_P014",100
"24379",-0.00609810301102698,"NRI_P014",25
"24380",-2970.34343810298,"NRI_P014",50
"24381",2982.23910189699,"NRI_P014",100
"24382",-0.00609810301102698,"NRI_P014",25
"24383",-2533.24559810298,"NRI_P014",50
"24384",-2723.84376810299,"NRI_P014",100
"24385",-0.00609810301102698,"NRI_P014",25
"24386",1309.76510189701,"NRI_P014",50
"24387",-449.423798103002,"NRI_P014",100
"24388",-0.00609810301102698,"NRI_P014",25
"24389",-2835.93049810297,"NRI_P014",50
"24390",-2671.86299810297,"NRI_P014",100
"24391",-0.00609810301102698,"NRI_P014",25
"24392",-2859.54299810302,"NRI_P014",50
"24393",-2717.49639810302,"NRI_P014",100
"24394",-0.00609810301102698,"NRI_P014",25
"24395",-44.8609881029697,"NRI_P014",50
"24396",-2885.99327810301,"NRI_P014",100
"24397",-0.00609810301102698,"NRI_P014",25
"24398",-2937.92292810301,"NRI_P014",50
"24399",-552.896398102981,"NRI_P014",100
"24400",-0.00609810301102698,"NRI_P014",25
"24401",-26.9516281029792,"NRI_P014",50
"24402",-2101.40029810299,"NRI_P014",100
"24403",-0.00609810301102698,"NRI_P014",25
"24404",-2877.74289810297,"NRI_P014",50
"24405",-2787.225298103,"NRI_P014",100
"24406",-0.00609810301102698,"NRI_P014",25
"24407",-29.9164481029729,"NRI_P014",50
"24408",-1747.29099810298,"NRI_P014",100
"24409",-0.00609810301102698,"NRI_P014",25
"24410",608.547201897018,"NRI_P014",50
"24411",-2507.14479810302,"NRI_P014",100
"24412",-0.00609810301102698,"NRI_P014",25
"24413",-2968.50544810301,"NRI_P014",50
"24414",-1805.15369810298,"NRI_P014",100
"24415",-0.00609810301102698,"NRI_P014",25
"24416",-1609.72009810299,"NRI_P014",50
"24417",73.3641918969806,"NRI_P014",100
"24418",-0.00609810301102698,"NRI_P014",25
"24419",-2634.23329810298,"NRI_P014",50
"24420",-2232.78929810302,"NRI_P014",100
"24421",-0.00609810301102698,"NRI_P014",25
"24422",-491.714098102995,"NRI_P014",50
"24423",-2583.42329810298,"NRI_P014",100
"24424",-0.00609810301102698,"NRI_P014",25
"24425",332.452901897021,"NRI_P014",50
"24426",-2584.14057810302,"NRI_P014",100
"24427",-0.00609810301102698,"NRI_P014",25
"24428",-2969.84334810299,"NRI_P014",50
"24429",-2931.09917810297,"NRI_P014",100
"24430",-0.00609810301102698,"NRI_P014",25
"24431",-28.0582481030142,"NRI_P014",50
"24432",-2902.40651810297,"NRI_P014",100
"24433",-0.00609810301102698,"NRI_P014",25
"24434",-2928.315218103,"NRI_P014",50
"24435",2629.59810189699,"NRI_P014",100
"24436",-0.00609810301102698,"NRI_P014",25
"24437",7438.87010189699,"NRI_P014",50
"24438",-1903.85659810301,"NRI_P014",100
"24439",-0.00609810301102698,"NRI_P014",25
"24440",-1886.431098103,"NRI_P014",50
"24441",-2879.90243810299,"NRI_P014",100
"24442",-0.00609810301102698,"NRI_P014",25
"24443",-0.207798102986999,"NRI_P014",50
"24444",-2611.17808810301,"NRI_P014",100
"24445",-0.00609810301102698,"NRI_P014",25
"24446",-765.213098103006,"NRI_P014",50
"24447",2101.88983189699,"NRI_P014",100
"24448",-0.00609810301102698,"NRI_P014",25
"24449",608.547201897018,"NRI_P014",50
"24450",-2980.26089810301,"NRI_P014",100
"24451",-0.00609810301102698,"NRI_P014",25
"24452",-2511.48179810302,"NRI_P014",50
"24453",-2101.44233810302,"NRI_P014",100
"24454",-0.00609810301102698,"NRI_P014",25
"24455",-1898.48709810298,"NRI_P014",50
"24456",-2571.038898103,"NRI_P014",100
"24457",-0.00609810301102698,"NRI_P014",25
"24458",-2811.42719810299,"NRI_P014",50
"24459",1726.70910189702,"NRI_P014",100
"24460",-0.00609810301102698,"NRI_P014",25
"24461",1737.56510189699,"NRI_P014",50
"24462",1941.78230189701,"NRI_P014",100
"24463",-0.00609810301102698,"NRI_P014",25
"24464",-21.1482081029681,"NRI_P014",50
"24465",7846.67010189703,"NRI_P014",100
"24466",-0.00609810301102698,"NRI_P014",25
"24467",-12.8198281030054,"NRI_P014",50
"24468",-440.748898103018,"NRI_P014",100
"24469",-0.00609810301102698,"NRI_P014",25
"24470",-26.3368081030203,"NRI_P014",50
"24471",-1744.27079810301,"NRI_P014",100
"24472",-0.00609810301102698,"NRI_P014",25
"24473",-2962.778548103,"NRI_P014",50
"24474",-2653.68828810297,"NRI_P014",100
"24475",-0.00609810301102698,"NRI_P014",25
"24476",7082.26110189699,"NRI_P014",50
"24477",-2176.59349810297,"NRI_P014",100
"24478",-0.00609810301102698,"NRI_P014",25
"24479",-2973.274298103,"NRI_P014",50
"24480",-2650.59969810297,"NRI_P014",100
"24481",-0.00609810301102698,"NRI_P014",25
"24482",-1886.431098103,"NRI_P014",50
"24483",2104.45436189702,"NRI_P014",100
"24484",-0.00609810301102698,"NRI_P014",25
"24485",3524.17010189703,"NRI_P014",50
"24486",-2529.70959810301,"NRI_P014",100
"24487",-0.00609810301102698,"NRI_P014",25
"24488",-40.0889581029769,"NRI_P014",50
"24489",-2179.42469810299,"NRI_P014",100
"24490",-0.00609810301102698,"NRI_P014",25
"24491",-2882.87049810297,"NRI_P014",50
"24492",4097.69710189698,"NRI_P014",100
"24493",-0.00609810301102698,"NRI_P014",25
"24494",1673.25610189699,"NRI_P014",50
"24495",-1037.19583810301,"NRI_P014",100
"24496",-0.00609810301102698,"NRI_P014",25
"24497",-32.4418781030108,"NRI_P014",50
"24498",-549.519998102973,"NRI_P014",100
"24499",-0.00609810301102698,"NRI_P014",25
"24500",1653.98490189703,"NRI_P014",50
"24501",-847.134898103017,"NRI_P014",100
"24502",-0.00609810301102698,"NRI_P014",25
"24503",-1057.97709810297,"NRI_P014",50
"24504",-2512.80912810302,"NRI_P014",100
"24505",-0.00609810301102698,"NRI_P014",25
"24506",-2035.10249810299,"NRI_P014",50
"24507",-2278.779198103,"NRI_P014",100
"24508",-0.00609810301102698,"NRI_P014",25
"24509",-1350.71009810298,"NRI_P014",50
"24510",-2751.043218103,"NRI_P014",100
"24511",-0.00609810301102698,"NRI_P014",25
"24512",-2859.54299810302,"NRI_P014",50
"24513",-412.775088103022,"NRI_P014",100
"24514",-0.00609810301102698,"NRI_P014",25
"24515",-2737.798698103,"NRI_P014",50
"24516",-2423.53119810298,"NRI_P014",100
"24517",-0.00609810301102698,"NRI_P014",25
"24518",832.702901897021,"NRI_P014",50
"24519",-1846.58129810297,"NRI_P014",100
"24520",-0.00609810301102698,"NRI_P014",25
"24521",-2973.274298103,"NRI_P014",50
"24522",-1564.95489810297,"NRI_P014",100
"24523",-0.00609810301102698,"NRI_P014",25
"24524",-2005.90309810301,"NRI_P014",50
"24525",-593.171728103014,"NRI_P014",100
"24526",-0.00609810301102698,"NRI_P014",25
"24527",132.52700189699,"NRI_P014",50
"24528",-1840.33249810297,"NRI_P014",100
"24529",-0.00609810301102698,"NRI_P014",25
"24530",-52.3574681030004,"NRI_P014",50
"24531",-1446.36109810299,"NRI_P014",100
"24532",-0.00609810301102698,"NRI_P014",25
"24533",-2713.88809810299,"NRI_P014",50
"24534",-1923.98769810301,"NRI_P014",100
"24535",-0.00609810301102698,"NRI_P014",25
"24536",-2966.44809810299,"NRI_P014",50
"24537",2390.82965189702,"NRI_P014",100
"24538",-0.00609810301102698,"NRI_P014",25
"24539",17.478201897,"NRI_P014",50
"24540",-1742.49329810299,"NRI_P014",100
"24541",-0.00609810301102698,"NRI_P014",25
"24542",-2934.50728810299,"NRI_P014",50
"24543",-2711.80026810302,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",3573.77090189699,"NRI_P014",50
"24546",-2723.762098103,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-2934.50728810299,"NRI_P014",50
"24549",-2987.00172810297,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
