"","AGB_Change","Plot","PercentRemoved"
"43744",1902.55294251704,"NRI_P090",25
"43745",3170.443462517,"NRI_P090",50
"43746",559.85603251704,"NRI_P090",100
"43747",73.9105525169871,"NRI_P090",25
"43748",2603.94407251704,"NRI_P090",50
"43749",1011.56722251704,"NRI_P090",100
"43750",48.5228525170241,"NRI_P090",25
"43751",5383.87700251699,"NRI_P090",50
"43752",1960.295682517,"NRI_P090",100
"43753",384.235152517038,"NRI_P090",25
"43754",3998.41396251699,"NRI_P090",50
"43755",3409.80778251699,"NRI_P090",100
"43756",-16.034187482961,"NRI_P090",25
"43757",2432.74897251703,"NRI_P090",50
"43758",5527.86348251702,"NRI_P090",100
"43759",770.035042517004,"NRI_P090",25
"43760",7861.67757251702,"NRI_P090",50
"43761",2414.19388251699,"NRI_P090",100
"43762",-38.1914174829726,"NRI_P090",25
"43763",51.7419625170296,"NRI_P090",50
"43764",1287.38115251699,"NRI_P090",100
"43765",858.76215251704,"NRI_P090",25
"43766",1234.44037251704,"NRI_P090",50
"43767",124.553882517037,"NRI_P090",100
"43768",2466.16194251704,"NRI_P090",25
"43769",688.423172517039,"NRI_P090",50
"43770",-18.1511574829929,"NRI_P090",100
"43771",6291.47915251699,"NRI_P090",25
"43772",2929.52016251703,"NRI_P090",50
"43773",980.065252517001,"NRI_P090",100
"43774",50.0522425170057,"NRI_P090",25
"43775",47.8114225169993,"NRI_P090",50
"43776",11365.332182517,"NRI_P090",100
"43777",464.774852517003,"NRI_P090",25
"43778",2866.27636251703,"NRI_P090",50
"43779",1949.95338251704,"NRI_P090",100
"43780",296.09405251703,"NRI_P090",25
"43781",5592.362012517,"NRI_P090",50
"43782",675.617382517026,"NRI_P090",100
"43783",826.946242517035,"NRI_P090",25
"43784",9428.64157251699,"NRI_P090",50
"43785",664.86563251703,"NRI_P090",100
"43786",16.3289125169977,"NRI_P090",25
"43787",1661.68623251701,"NRI_P090",50
"43788",3531.52721251699,"NRI_P090",100
"43789",-4.32608748297207,"NRI_P090",25
"43790",335.763182517025,"NRI_P090",50
"43791",3611.801782517,"NRI_P090",100
"43792",258.821442516986,"NRI_P090",25
"43793",5517.90516251704,"NRI_P090",50
"43794",3002.75208251702,"NRI_P090",100
"43795",129.573152517027,"NRI_P090",25
"43796",1102.56017251703,"NRI_P090",50
"43797",14313.554682517,"NRI_P090",100
"43798",113.075752517034,"NRI_P090",25
"43799",61.6215725170332,"NRI_P090",50
"43800",1101.89528251701,"NRI_P090",100
"43801",0.00314281009195838,"NRI_P091",25
"43802",0.00314281009195838,"NRI_P091",50
"43803",0.00314281009195838,"NRI_P091",100
"43804",0.00314281009195838,"NRI_P091",25
"43805",0.00314281009195838,"NRI_P091",50
"43806",0.00314281009195838,"NRI_P091",100
"43807",0.00314281009195838,"NRI_P091",25
"43808",0.00314281009195838,"NRI_P091",50
"43809",0.00314281009195838,"NRI_P091",100
"43810",0.00314281009195838,"NRI_P091",25
"43811",0.00314281009195838,"NRI_P091",50
"43812",0.00314281009195838,"NRI_P091",100
"43813",0.00314281009195838,"NRI_P091",25
"43814",0.00314281009195838,"NRI_P091",50
"43815",0.00314281009195838,"NRI_P091",100
"43816",0.00314281009195838,"NRI_P091",25
"43817",0.00314281009195838,"NRI_P091",50
"43818",0.00314281009195838,"NRI_P091",100
"43819",0.00314281009195838,"NRI_P091",25
"43820",0.00314281009195838,"NRI_P091",50
"43821",0.00314281009195838,"NRI_P091",100
"43822",0.00314281009195838,"NRI_P091",25
"43823",0.00314281009195838,"NRI_P091",50
"43824",0.00314281009195838,"NRI_P091",100
"43825",0.00314281009195838,"NRI_P091",25
"43826",0.00314281009195838,"NRI_P091",50
"43827",0.00314281009195838,"NRI_P091",100
"43828",0.00314281009195838,"NRI_P091",25
"43829",0.00314281009195838,"NRI_P091",50
"43830",0.00314281009195838,"NRI_P091",100
"43831",0.00314281009195838,"NRI_P091",25
"43832",0.00314281009195838,"NRI_P091",50
"43833",0.00314281009195838,"NRI_P091",100
"43834",0.00314281009195838,"NRI_P091",25
"43835",0.00314281009195838,"NRI_P091",50
"43836",0.00314281009195838,"NRI_P091",100
"43837",0.00314281009195838,"NRI_P091",25
"43838",0.00314281009195838,"NRI_P091",50
"43839",0.00314281009195838,"NRI_P091",100
"43840",0.00314281009195838,"NRI_P091",25
"43841",0.00314281009195838,"NRI_P091",50
"43842",0.00314281009195838,"NRI_P091",100
"43843",0.00314281009195838,"NRI_P091",25
"43844",0.00314281009195838,"NRI_P091",50
"43845",0.00314281009195838,"NRI_P091",100
"43846",0.00314281009195838,"NRI_P091",25
"43847",0.00314281009195838,"NRI_P091",50
"43848",0.00314281009195838,"NRI_P091",100
"43849",0.00314281009195838,"NRI_P091",25
"43850",0.00314281009195838,"NRI_P091",50
"43851",0.00314281009195838,"NRI_P091",100
"43852",0.00314281009195838,"NRI_P091",25
"43853",0.00314281009195838,"NRI_P091",50
"43854",0.00314281009195838,"NRI_P091",100
"43855",0.00314281009195838,"NRI_P091",25
"43856",0.00314281009195838,"NRI_P091",50
"43857",0.00314281009195838,"NRI_P091",100
"43858",0.00314281009195838,"NRI_P091",25
"43859",0.00314281009195838,"NRI_P091",50
"43860",0.00314281009195838,"NRI_P091",100
"43861",0.00314281009195838,"NRI_P091",25
"43862",0.00314281009195838,"NRI_P091",50
"43863",0.00314281009195838,"NRI_P091",100
"43864",0.00314281009195838,"NRI_P091",25
"43865",0.00314281009195838,"NRI_P091",50
"43866",0.00314281009195838,"NRI_P091",100
"43867",0.00314281009195838,"NRI_P091",25
"43868",0.00314281009195838,"NRI_P091",50
"43869",0.00314281009195838,"NRI_P091",100
"43870",0.00314281009195838,"NRI_P091",25
"43871",0.00314281009195838,"NRI_P091",50
"43872",0.00314281009195838,"NRI_P091",100
"43873",0.00314281009195838,"NRI_P091",25
"43874",0.00314281009195838,"NRI_P091",50
"43875",0.00314281009195838,"NRI_P091",100
"43876",0.00314281009195838,"NRI_P091",25
"43877",0.00314281009195838,"NRI_P091",50
"43878",0.00314281009195838,"NRI_P091",100
"43879",0.00314281009195838,"NRI_P091",25
"43880",0.00314281009195838,"NRI_P091",50
"43881",0.00314281009195838,"NRI_P091",100
"43882",0.00314281009195838,"NRI_P091",25
"43883",0.00314281009195838,"NRI_P091",50
"43884",0.00314281009195838,"NRI_P091",100
"43885",0.00314281009195838,"NRI_P091",25
"43886",0.00314281009195838,"NRI_P091",50
"43887",0.00314281009195838,"NRI_P091",100
"43888",0.00314281009195838,"NRI_P091",25
"43889",0.00314281009195838,"NRI_P091",50
"43890",0.00314281009195838,"NRI_P091",100
"43891",0.00314281009195838,"NRI_P091",25
"43892",0.00314281009195838,"NRI_P091",50
"43893",0.00314281009195838,"NRI_P091",100
"43894",0.00314281009195838,"NRI_P091",25
"43895",0.00314281009195838,"NRI_P091",50
"43896",0.00314281009195838,"NRI_P091",100
"43897",0.00314281009195838,"NRI_P091",25
"43898",0.00314281009195838,"NRI_P091",50
"43899",0.00314281009195838,"NRI_P091",100
"43900",0.00314281009195838,"NRI_P091",25
"43901",0.00314281009195838,"NRI_P091",50
"43902",0.00314281009195838,"NRI_P091",100
"43903",0.00314281009195838,"NRI_P091",25
"43904",0.00314281009195838,"NRI_P091",50
"43905",0.00314281009195838,"NRI_P091",100
"43906",0.00314281009195838,"NRI_P091",25
"43907",0.00314281009195838,"NRI_P091",50
"43908",0.00314281009195838,"NRI_P091",100
"43909",0.00314281009195838,"NRI_P091",25
"43910",0.00314281009195838,"NRI_P091",50
"43911",0.00314281009195838,"NRI_P091",100
"43912",0.00314281009195838,"NRI_P091",25
"43913",0.00314281009195838,"NRI_P091",50
"43914",0.00314281009195838,"NRI_P091",100
"43915",0.00314281009195838,"NRI_P091",25
"43916",0.00314281009195838,"NRI_P091",50
"43917",0.00314281009195838,"NRI_P091",100
"43918",0.00314281009195838,"NRI_P091",25
"43919",0.00314281009195838,"NRI_P091",50
"43920",0.00314281009195838,"NRI_P091",100
"43921",0.00314281009195838,"NRI_P091",25
"43922",0.00314281009195838,"NRI_P091",50
"43923",0.00314281009195838,"NRI_P091",100
"43924",0.00314281009195838,"NRI_P091",25
"43925",0.00314281009195838,"NRI_P091",50
"43926",0.00314281009195838,"NRI_P091",100
"43927",0.00314281009195838,"NRI_P091",25
"43928",0.00314281009195838,"NRI_P091",50
"43929",0.00314281009195838,"NRI_P091",100
"43930",0.00314281009195838,"NRI_P091",25
"43931",0.00314281009195838,"NRI_P091",50
"43932",0.00314281009195838,"NRI_P091",100
"43933",0.00314281009195838,"NRI_P091",25
"43934",0.00314281009195838,"NRI_P091",50
"43935",0.00314281009195838,"NRI_P091",100
"43936",0.00314281009195838,"NRI_P091",25
"43937",0.00314281009195838,"NRI_P091",50
"43938",0.00314281009195838,"NRI_P091",100
"43939",0.00314281009195838,"NRI_P091",25
"43940",0.00314281009195838,"NRI_P091",50
"43941",0.00314281009195838,"NRI_P091",100
"43942",0.00314281009195838,"NRI_P091",25
"43943",0.00314281009195838,"NRI_P091",50
"43944",0.00314281009195838,"NRI_P091",100
"43945",0.00314281009195838,"NRI_P091",25
"43946",0.00314281009195838,"NRI_P091",50
"43947",0.00314281009195838,"NRI_P091",100
"43948",0.00314281009195838,"NRI_P091",25
"43949",0.00314281009195838,"NRI_P091",50
"43950",0.00314281009195838,"NRI_P091",100
"43951",0.00314281009195838,"NRI_P091",25
"43952",0.00314281009195838,"NRI_P091",50
"43953",0.00314281009195838,"NRI_P091",100
"43954",0.00314281009195838,"NRI_P091",25
"43955",0.00314281009195838,"NRI_P091",50
"43956",0.00314281009195838,"NRI_P091",100
"43957",0.00314281009195838,"NRI_P091",25
"43958",0.00314281009195838,"NRI_P091",50
"43959",0.00314281009195838,"NRI_P091",100
"43960",0.00314281009195838,"NRI_P091",25
"43961",0.00314281009195838,"NRI_P091",50
"43962",0.00314281009195838,"NRI_P091",100
"43963",0.00314281009195838,"NRI_P091",25
"43964",0.00314281009195838,"NRI_P091",50
"43965",0.00314281009195838,"NRI_P091",100
"43966",0.00314281009195838,"NRI_P091",25
"43967",0.00314281009195838,"NRI_P091",50
"43968",0.00314281009195838,"NRI_P091",100
"43969",0.00314281009195838,"NRI_P091",25
"43970",0.00314281009195838,"NRI_P091",50
"43971",0.00314281009195838,"NRI_P091",100
"43972",0.00314281009195838,"NRI_P091",25
"43973",0.00314281009195838,"NRI_P091",50
"43974",0.00314281009195838,"NRI_P091",100
"43975",0.00314281009195838,"NRI_P091",25
"43976",0.00314281009195838,"NRI_P091",50
"43977",0.00314281009195838,"NRI_P091",100
"43978",0.00314281009195838,"NRI_P091",25
"43979",0.00314281009195838,"NRI_P091",50
"43980",0.00314281009195838,"NRI_P091",100
"43981",0.00314281009195838,"NRI_P091",25
"43982",0.00314281009195838,"NRI_P091",50
"43983",0.00314281009195838,"NRI_P091",100
"43984",0.00314281009195838,"NRI_P091",25
"43985",0.00314281009195838,"NRI_P091",50
"43986",0.00314281009195838,"NRI_P091",100
"43987",0.00314281009195838,"NRI_P091",25
"43988",0.00314281009195838,"NRI_P091",50
"43989",0.00314281009195838,"NRI_P091",100
"43990",0.00314281009195838,"NRI_P091",25
"43991",0.00314281009195838,"NRI_P091",50
"43992",0.00314281009195838,"NRI_P091",100
"43993",0.00314281009195838,"NRI_P091",25
"43994",0.00314281009195838,"NRI_P091",50
"43995",0.00314281009195838,"NRI_P091",100
"43996",0.00314281009195838,"NRI_P091",25
"43997",0.00314281009195838,"NRI_P091",50
"43998",0.00314281009195838,"NRI_P091",100
"43999",0.00314281009195838,"NRI_P091",25
"44000",0.00314281009195838,"NRI_P091",50
"44001",0.00314281009195838,"NRI_P091",100
"44002",0.00314281009195838,"NRI_P091",25
"44003",0.00314281009195838,"NRI_P091",50
"44004",0.00314281009195838,"NRI_P091",100
"44005",0.00314281009195838,"NRI_P091",25
"44006",0.00314281009195838,"NRI_P091",50
"44007",0.00314281009195838,"NRI_P091",100
"44008",0.00314281009195838,"NRI_P091",25
"44009",0.00314281009195838,"NRI_P091",50
"44010",0.00314281009195838,"NRI_P091",100
"44011",0.00314281009195838,"NRI_P091",25
"44012",0.00314281009195838,"NRI_P091",50
"44013",0.00314281009195838,"NRI_P091",100
"44014",0.00314281009195838,"NRI_P091",25
"44015",0.00314281009195838,"NRI_P091",50
"44016",0.00314281009195838,"NRI_P091",100
"44017",0.00314281009195838,"NRI_P091",25
"44018",0.00314281009195838,"NRI_P091",50
"44019",0.00314281009195838,"NRI_P091",100
"44020",0.00314281009195838,"NRI_P091",25
"44021",0.00314281009195838,"NRI_P091",50
"44022",0.00314281009195838,"NRI_P091",100
"44023",0.00314281009195838,"NRI_P091",25
"44024",0.00314281009195838,"NRI_P091",50
"44025",0.00314281009195838,"NRI_P091",100
"44026",0.00314281009195838,"NRI_P091",25
"44027",0.00314281009195838,"NRI_P091",50
"44028",0.00314281009195838,"NRI_P091",100
"44029",0.00314281009195838,"NRI_P091",25
"44030",0.00314281009195838,"NRI_P091",50
"44031",0.00314281009195838,"NRI_P091",100
"44032",0.00314281009195838,"NRI_P091",25
"44033",0.00314281009195838,"NRI_P091",50
"44034",0.00314281009195838,"NRI_P091",100
"44035",0.00314281009195838,"NRI_P091",25
"44036",0.00314281009195838,"NRI_P091",50
"44037",0.00314281009195838,"NRI_P091",100
"44038",0.00314281009195838,"NRI_P091",25
"44039",0.00314281009195838,"NRI_P091",50
"44040",0.00314281009195838,"NRI_P091",100
"44041",0.00314281009195838,"NRI_P091",25
"44042",0.00314281009195838,"NRI_P091",50
"44043",0.00314281009195838,"NRI_P091",100
"44044",0.00314281009195838,"NRI_P091",25
"44045",0.00314281009195838,"NRI_P091",50
"44046",0.00314281009195838,"NRI_P091",100
"44047",0.00314281009195838,"NRI_P091",25
"44048",0.00314281009195838,"NRI_P091",50
"44049",0.00314281009195838,"NRI_P091",100
"44050",0.00314281009195838,"NRI_P091",25
"44051",0.00314281009195838,"NRI_P091",50
"44052",0.00314281009195838,"NRI_P091",100
"44053",0.00314281009195838,"NRI_P091",25
"44054",0.00314281009195838,"NRI_P091",50
"44055",0.00314281009195838,"NRI_P091",100
"44056",0.00314281009195838,"NRI_P091",25
"44057",0.00314281009195838,"NRI_P091",50
"44058",0.00314281009195838,"NRI_P091",100
"44059",0.00314281009195838,"NRI_P091",25
"44060",0.00314281009195838,"NRI_P091",50
"44061",0.00314281009195838,"NRI_P091",100
"44062",0.00314281009195838,"NRI_P091",25
"44063",0.00314281009195838,"NRI_P091",50
"44064",0.00314281009195838,"NRI_P091",100
"44065",0.00314281009195838,"NRI_P091",25
"44066",0.00314281009195838,"NRI_P091",50
"44067",0.00314281009195838,"NRI_P091",100
"44068",0.00314281009195838,"NRI_P091",25
"44069",0.00314281009195838,"NRI_P091",50
"44070",0.00314281009195838,"NRI_P091",100
"44071",0.00314281009195838,"NRI_P091",25
"44072",0.00314281009195838,"NRI_P091",50
"44073",0.00314281009195838,"NRI_P091",100
"44074",0.00314281009195838,"NRI_P091",25
"44075",0.00314281009195838,"NRI_P091",50
"44076",0.00314281009195838,"NRI_P091",100
"44077",0.00314281009195838,"NRI_P091",25
"44078",0.00314281009195838,"NRI_P091",50
"44079",0.00314281009195838,"NRI_P091",100
"44080",0.00314281009195838,"NRI_P091",25
"44081",0.00314281009195838,"NRI_P091",50
"44082",0.00314281009195838,"NRI_P091",100
"44083",0.00314281009195838,"NRI_P091",25
"44084",0.00314281009195838,"NRI_P091",50
"44085",0.00314281009195838,"NRI_P091",100
"44086",0.00314281009195838,"NRI_P091",25
"44087",0.00314281009195838,"NRI_P091",50
"44088",0.00314281009195838,"NRI_P091",100
"44089",0.00314281009195838,"NRI_P091",25
"44090",0.00314281009195838,"NRI_P091",50
"44091",0.00314281009195838,"NRI_P091",100
"44092",0.00314281009195838,"NRI_P091",25
"44093",0.00314281009195838,"NRI_P091",50
"44094",0.00314281009195838,"NRI_P091",100
"44095",0.00314281009195838,"NRI_P091",25
"44096",0.00314281009195838,"NRI_P091",50
"44097",0.00314281009195838,"NRI_P091",100
"44098",0.00314281009195838,"NRI_P091",25
"44099",0.00314281009195838,"NRI_P091",50
"44100",0.00314281009195838,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",0.00416599097661674,"NRI_P092",50
"44103",0.00416599097661674,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",0.00416599097661674,"NRI_P092",50
"44106",0.00416599097661674,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",0.00416599097661674,"NRI_P092",50
"44109",0.00416599097661674,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",0.00416599097661674,"NRI_P092",50
"44112",0.00416599097661674,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",0.00416599097661674,"NRI_P092",50
"44115",0.00416599097661674,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",0.00416599097661674,"NRI_P092",50
"44118",0.00416599097661674,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",0.00416599097661674,"NRI_P092",50
"44121",0.00416599097661674,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",0.00416599097661674,"NRI_P092",50
"44124",0.00416599097661674,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",0.00416599097661674,"NRI_P092",50
"44127",0.00416599097661674,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",0.00416599097661674,"NRI_P092",50
"44130",0.00416599097661674,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",0.00416599097661674,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",0.00416599097661674,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",0.00416599097661674,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",0.00416599097661674,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",0.00416599097661674,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",0.00416599097661674,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
"44151",0.00416599097661674,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",0.00416599097661674,"NRI_P092",50
"44154",0.00416599097661674,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",0.00416599097661674,"NRI_P092",50
"44157",0.00416599097661674,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",0.00416599097661674,"NRI_P092",50
"44160",0.00416599097661674,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",0.00416599097661674,"NRI_P092",50
"44163",0.00416599097661674,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",0.00416599097661674,"NRI_P092",50
"44166",0.00416599097661674,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",0.00416599097661674,"NRI_P092",50
"44169",0.00416599097661674,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",0.00416599097661674,"NRI_P092",50
"44172",0.00416599097661674,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",0.00416599097661674,"NRI_P092",50
"44175",0.00416599097661674,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",0.00416599097661674,"NRI_P092",50
"44178",0.00416599097661674,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",0.00416599097661674,"NRI_P092",50
"44181",0.00416599097661674,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",0.00416599097661674,"NRI_P092",50
"44184",0.00416599097661674,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",0.00416599097661674,"NRI_P092",50
"44187",0.00416599097661674,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",0.00416599097661674,"NRI_P092",50
"44190",0.00416599097661674,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",0.00416599097661674,"NRI_P092",50
"44193",0.00416599097661674,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",0.00416599097661674,"NRI_P092",50
"44196",0.00416599097661674,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",0.00416599097661674,"NRI_P092",50
"44199",0.00416599097661674,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",0.00416599097661674,"NRI_P092",50
"44202",0.00416599097661674,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",0.00416599097661674,"NRI_P092",50
"44205",0.00416599097661674,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",0.00416599097661674,"NRI_P092",50
"44208",0.00416599097661674,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",0.00416599097661674,"NRI_P092",50
"44211",0.00416599097661674,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",0.00416599097661674,"NRI_P092",50
"44214",0.00416599097661674,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",0.00416599097661674,"NRI_P092",50
"44217",0.00416599097661674,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",0.00416599097661674,"NRI_P092",50
"44220",0.00416599097661674,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",0.00416599097661674,"NRI_P092",50
"44223",0.00416599097661674,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",0.00416599097661674,"NRI_P092",50
"44226",0.00416599097661674,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
"44228",0.00416599097661674,"NRI_P092",50
"44229",0.00416599097661674,"NRI_P092",100
"44230",0.00416599097661674,"NRI_P092",25
"44231",0.00416599097661674,"NRI_P092",50
"44232",0.00416599097661674,"NRI_P092",100
"44233",0.00416599097661674,"NRI_P092",25
"44234",0.00416599097661674,"NRI_P092",50
"44235",0.00416599097661674,"NRI_P092",100
"44236",0.00416599097661674,"NRI_P092",25
"44237",0.00416599097661674,"NRI_P092",50
"44238",0.00416599097661674,"NRI_P092",100
"44239",0.00416599097661674,"NRI_P092",25
"44240",0.00416599097661674,"NRI_P092",50
"44241",0.00416599097661674,"NRI_P092",100
"44242",0.00416599097661674,"NRI_P092",25
"44243",0.00416599097661674,"NRI_P092",50
"44244",0.00416599097661674,"NRI_P092",100
"44245",0.00416599097661674,"NRI_P092",25
"44246",0.00416599097661674,"NRI_P092",50
"44247",0.00416599097661674,"NRI_P092",100
"44248",0.00416599097661674,"NRI_P092",25
"44249",0.00416599097661674,"NRI_P092",50
"44250",0.00416599097661674,"NRI_P092",100
"44251",0.00416599097661674,"NRI_P092",25
"44252",0.00416599097661674,"NRI_P092",50
"44253",0.00416599097661674,"NRI_P092",100
"44254",0.00416599097661674,"NRI_P092",25
"44255",0.00416599097661674,"NRI_P092",50
"44256",0.00416599097661674,"NRI_P092",100
"44257",0.00416599097661674,"NRI_P092",25
"44258",0.00416599097661674,"NRI_P092",50
"44259",0.00416599097661674,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",0.00416599097661674,"NRI_P092",50
"44262",0.00416599097661674,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",0.00416599097661674,"NRI_P092",50
"44265",0.00416599097661674,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",0.00416599097661674,"NRI_P092",50
"44268",0.00416599097661674,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",0.00416599097661674,"NRI_P092",50
"44271",0.00416599097661674,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",0.00416599097661674,"NRI_P092",50
"44274",0.00416599097661674,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",0.00416599097661674,"NRI_P092",50
"44277",0.00416599097661674,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",0.00416599097661674,"NRI_P092",50
"44280",0.00416599097661674,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",0.00416599097661674,"NRI_P092",50
"44283",0.00416599097661674,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",0.00416599097661674,"NRI_P092",50
"44286",0.00416599097661674,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",0.00416599097661674,"NRI_P092",50
"44289",0.00416599097661674,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",0.00416599097661674,"NRI_P092",50
"44292",0.00416599097661674,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",0.00416599097661674,"NRI_P092",50
"44295",0.00416599097661674,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",0.00416599097661674,"NRI_P092",50
"44298",0.00416599097661674,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",0.00416599097661674,"NRI_P092",50
"44301",0.00416599097661674,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.00416599097661674,"NRI_P092",50
"44304",0.00416599097661674,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",0.00416599097661674,"NRI_P092",50
"44307",0.00416599097661674,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",0.00416599097661674,"NRI_P092",50
"44310",0.00416599097661674,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",0.00416599097661674,"NRI_P092",50
"44313",0.00416599097661674,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",0.00416599097661674,"NRI_P092",50
"44316",0.00416599097661674,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",0.00416599097661674,"NRI_P092",50
"44319",0.00416599097661674,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",0.00416599097661674,"NRI_P092",50
"44322",0.00416599097661674,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",0.00416599097661674,"NRI_P092",50
"44325",0.00416599097661674,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",0.00416599097661674,"NRI_P092",50
"44328",0.00416599097661674,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",0.00416599097661674,"NRI_P092",50
"44331",0.00416599097661674,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",0.00416599097661674,"NRI_P092",50
"44334",0.00416599097661674,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",0.00416599097661674,"NRI_P092",50
"44337",0.00416599097661674,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
"44339",0.00416599097661674,"NRI_P092",50
"44340",0.00416599097661674,"NRI_P092",100
"44341",0.00416599097661674,"NRI_P092",25
"44342",0.00416599097661674,"NRI_P092",50
"44343",0.00416599097661674,"NRI_P092",100
"44344",0.00416599097661674,"NRI_P092",25
"44345",0.00416599097661674,"NRI_P092",50
"44346",0.00416599097661674,"NRI_P092",100
"44347",0.00416599097661674,"NRI_P092",25
"44348",0.00416599097661674,"NRI_P092",50
"44349",0.00416599097661674,"NRI_P092",100
"44350",0.00416599097661674,"NRI_P092",25
"44351",0.00416599097661674,"NRI_P092",50
"44352",0.00416599097661674,"NRI_P092",100
"44353",0.00416599097661674,"NRI_P092",25
"44354",0.00416599097661674,"NRI_P092",50
