"","AGB_Change","Plot","PercentRemoved"
"18046",-4357.66633244499,"CAFI_P067",25
"18047",-3140.50983244501,"CAFI_P067",50
"18048",-16700.850732445,"CAFI_P067",100
"18049",11.9786675549694,"CAFI_P067",25
"18050",-9899.46786244499,"CAFI_P067",50
"18051",-17363.191672445,"CAFI_P067",100
"18052",-3538.05163244501,"CAFI_P067",25
"18053",-9689.779912445,"CAFI_P067",50
"18054",-14405.065652445,"CAFI_P067",100
"18055",-2231.18943244498,"CAFI_P067",25
"18056",-6829.167342445,"CAFI_P067",50
"18057",5625.94231755502,"CAFI_P067",100
"18058",-2636.83853244502,"CAFI_P067",25
"18059",-8931.17963244498,"CAFI_P067",50
"18060",-9683.93803244503,"CAFI_P067",100
"18061",-3478.873242445,"CAFI_P067",25
"18062",-4184.81825244502,"CAFI_P067",50
"18063",-15632.776252445,"CAFI_P067",100
"18064",-2067.83463244501,"CAFI_P067",25
"18065",-5589.76013244502,"CAFI_P067",50
"18066",-10603.690062445,"CAFI_P067",100
"18067",-4102.76613244502,"CAFI_P067",25
"18068",-8930.197132445,"CAFI_P067",50
"18069",-12728.466202445,"CAFI_P067",100
"18070",-6076.58384244499,"CAFI_P067",25
"18071",-1363.69303244498,"CAFI_P067",50
"18072",-15357.735442445,"CAFI_P067",100
"18073",-3061.09379244503,"CAFI_P067",25
"18074",-10550.713252445,"CAFI_P067",50
"18075",-13699.266042445,"CAFI_P067",100
"18076",-4200.724032445,"CAFI_P067",25
"18077",-8401.82514244498,"CAFI_P067",50
"18078",-15319.328872445,"CAFI_P067",100
"18079",-3975.81583244499,"CAFI_P067",25
"18080",-8389.098482445,"CAFI_P067",50
"18081",-14992.380062445,"CAFI_P067",100
"18082",-3804.56633244501,"CAFI_P067",25
"18083",-10095.304892445,"CAFI_P067",50
"18084",-15999.685082445,"CAFI_P067",100
"18085",4240.43226755498,"CAFI_P067",25
"18086",-10996.054432445,"CAFI_P067",50
"18087",-14332.752402445,"CAFI_P067",100
"18088",-4229.30281244498,"CAFI_P067",25
"18089",-6794.75634244498,"CAFI_P067",50
"18090",-15819.257312445,"CAFI_P067",100
"18091",-2761.06679244502,"CAFI_P067",25
"18092",-11912.346392445,"CAFI_P067",50
"18093",-15939.061262445,"CAFI_P067",100
"18094",-5307.924452445,"CAFI_P067",25
"18095",-9412.25070244499,"CAFI_P067",50
"18096",-5066.136192445,"CAFI_P067",100
"18097",-6221.14313244499,"CAFI_P067",25
"18098",-8463.028032445,"CAFI_P067",50
"18099",-14562.000352445,"CAFI_P067",100
"18100",-4089.49551244499,"CAFI_P067",25
"18101",-5192.58932244498,"CAFI_P067",50
"18102",-17083.356282445,"CAFI_P067",100
"18103",-1335.61454244499,"CAFI_P067",25
"18104",-6823.04651244503,"CAFI_P067",50
"18105",-16040.330282445,"CAFI_P067",100
"18106",-5802.84013244498,"CAFI_P067",25
"18107",-8260.59461244498,"CAFI_P067",50
"18108",-9289.83451244503,"CAFI_P067",100
"18109",-2503.07513244502,"CAFI_P067",25
"18110",-8099.007002445,"CAFI_P067",50
"18111",-15322.235092445,"CAFI_P067",100
"18112",-2659.47020244499,"CAFI_P067",25
"18113",-7231.77737244498,"CAFI_P067",50
"18114",-13822.063352445,"CAFI_P067",100
"18115",-1737.22753244499,"CAFI_P067",25
"18116",-7032.31321244501,"CAFI_P067",50
"18117",-13598.894882445,"CAFI_P067",100
"18118",-4351.14023244503,"CAFI_P067",25
"18119",-7402.61231244501,"CAFI_P067",50
"18120",-17247.840522445,"CAFI_P067",100
"18121",-4210.809542445,"CAFI_P067",25
"18122",-3968.81000244501,"CAFI_P067",50
"18123",-15981.600972445,"CAFI_P067",100
"18124",1547.47586755501,"CAFI_P067",25
"18125",-8538.18991244503,"CAFI_P067",50
"18126",-15386.115632445,"CAFI_P067",100
"18127",-5252.66039244499,"CAFI_P067",25
"18128",-6481.27823244501,"CAFI_P067",50
"18129",-16986.576412445,"CAFI_P067",100
"18130",-4145.27023244498,"CAFI_P067",25
"18131",-5084.67713244498,"CAFI_P067",50
"18132",-14702.670092445,"CAFI_P067",100
"18133",-3211.44913244498,"CAFI_P067",25
"18134",-12576.866972445,"CAFI_P067",50
"18135",-9802.09735244501,"CAFI_P067",100
"18136",-5258.06472244498,"CAFI_P067",25
"18137",-7638.728612445,"CAFI_P067",50
"18138",-11440.622512445,"CAFI_P067",100
"18139",-4140.65593244502,"CAFI_P067",25
"18140",-9266.16461244499,"CAFI_P067",50
"18141",-16934.054982445,"CAFI_P067",100
"18142",-3373.110132445,"CAFI_P067",25
"18143",-6927.17296244501,"CAFI_P067",50
"18144",-14846.024332445,"CAFI_P067",100
"18145",-5203.96633244498,"CAFI_P067",25
"18146",-6534.06724244502,"CAFI_P067",50
"18147",-16737.614902445,"CAFI_P067",100
"18148",-1258.43263244501,"CAFI_P067",25
"18149",-9655.96023244498,"CAFI_P067",50
"18150",-15209.205472445,"CAFI_P067",100
"18151",-4243.94423244498,"CAFI_P067",25
"18152",-6526.78100244503,"CAFI_P067",50
"18153",-9053.398682445,"CAFI_P067",100
"18154",-6908.26806244499,"CAFI_P067",25
"18155",-4111.60199244501,"CAFI_P067",50
"18156",-16576.165052445,"CAFI_P067",100
"18157",-2143.19403244503,"CAFI_P067",25
"18158",-9823.53283244499,"CAFI_P067",50
"18159",-13893.662862445,"CAFI_P067",100
"18160",-3113.74839244498,"CAFI_P067",25
"18161",-8193.41992244503,"CAFI_P067",50
"18162",-14985.727932445,"CAFI_P067",100
"18163",-1257.36193244503,"CAFI_P067",25
"18164",2726.48174755502,"CAFI_P067",50
"18165",5371.47250755498,"CAFI_P067",100
"18166",-4578.55763244501,"CAFI_P067",25
"18167",-4919.650012445,"CAFI_P067",50
"18168",-15325.116642445,"CAFI_P067",100
"18169",1847.61876755499,"CAFI_P067",25
"18170",-9954.75146244501,"CAFI_P067",50
"18171",-4055.580732445,"CAFI_P067",100
"18172",-1905.11603244499,"CAFI_P067",25
"18173",-8845.26643244503,"CAFI_P067",50
"18174",-15679.068222445,"CAFI_P067",100
"18175",-4173.97616244497,"CAFI_P067",25
"18176",-7886.97780244501,"CAFI_P067",50
"18177",-15987.729022445,"CAFI_P067",100
"18178",-1291.44300244498,"CAFI_P067",25
"18179",-5033.51133244502,"CAFI_P067",50
"18180",-12948.817712445,"CAFI_P067",100
"18181",-4755.53463244502,"CAFI_P067",25
"18182",-9884.35434244503,"CAFI_P067",50
"18183",-10846.879432445,"CAFI_P067",100
"18184",-3778.18050244503,"CAFI_P067",25
"18185",-5548.12949244498,"CAFI_P067",50
"18186",-12644.574352445,"CAFI_P067",100
"18187",-2493.73803244502,"CAFI_P067",25
"18188",-5879.24633244501,"CAFI_P067",50
"18189",-16143.765482445,"CAFI_P067",100
"18190",2787.68826755497,"CAFI_P067",25
"18191",-8551.53007244499,"CAFI_P067",50
"18192",-15247.258602445,"CAFI_P067",100
"18193",-5445.329822445,"CAFI_P067",25
"18194",-4227.99413244502,"CAFI_P067",50
"18195",-10311.307632445,"CAFI_P067",100
"18196",-1291.12783244502,"CAFI_P067",25
"18197",-9685.18924244499,"CAFI_P067",50
"18198",-15065.908362445,"CAFI_P067",100
"18199",-1393.765732445,"CAFI_P067",25
"18200",140.741347555013,"CAFI_P067",50
"18201",-11589.800782445,"CAFI_P067",100
"18202",-5173.363412445,"CAFI_P067",25
"18203",-7550.00880244502,"CAFI_P067",50
"18204",-10622.028222445,"CAFI_P067",100
"18205",-2522.72505244502,"CAFI_P067",25
"18206",-376.444102444977,"CAFI_P067",50
"18207",-14738.467762445,"CAFI_P067",100
"18208",-4411.43971244502,"CAFI_P067",25
"18209",-4441.39374244498,"CAFI_P067",50
"18210",-16984.617042445,"CAFI_P067",100
"18211",-2655.83713244501,"CAFI_P067",25
"18212",-5074.77780244499,"CAFI_P067",50
"18213",-16267.515262445,"CAFI_P067",100
"18214",-2872.650532445,"CAFI_P067",25
"18215",-9014.42233244498,"CAFI_P067",50
"18216",-13412.516842445,"CAFI_P067",100
"18217",-4225.17668244499,"CAFI_P067",25
"18218",-8810.68721244502,"CAFI_P067",50
"18219",-14750.112682445,"CAFI_P067",100
"18220",-1698.59603244503,"CAFI_P067",25
"18221",-9471.779072445,"CAFI_P067",50
"18222",-16397.403462445,"CAFI_P067",100
"18223",-4211.87013244501,"CAFI_P067",25
"18224",-5538.85249244503,"CAFI_P067",50
"18225",-17072.657602445,"CAFI_P067",100
"18226",-3220.93063244503,"CAFI_P067",25
"18227",-2043.01923244499,"CAFI_P067",50
"18228",-14158.359472445,"CAFI_P067",100
"18229",-4504.55523244501,"CAFI_P067",25
"18230",-9277.057952445,"CAFI_P067",50
"18231",-5334.72703244502,"CAFI_P067",100
"18232",-3042.61640244501,"CAFI_P067",25
"18233",-5490.92538244498,"CAFI_P067",50
"18234",-14220.415322445,"CAFI_P067",100
"18235",-1690.69263244502,"CAFI_P067",25
"18236",-7299.64076244499,"CAFI_P067",50
"18237",-13065.777242445,"CAFI_P067",100
"18238",-4026.06273244502,"CAFI_P067",25
"18239",-7224.71992244502,"CAFI_P067",50
"18240",-16132.931452445,"CAFI_P067",100
"18241",733.319067555014,"CAFI_P067",25
"18242",-8629.409812445,"CAFI_P067",50
"18243",-16364.269942445,"CAFI_P067",100
"18244",-1410.294192445,"CAFI_P067",25
"18245",-6502.04687244497,"CAFI_P067",50
"18246",-15157.775772445,"CAFI_P067",100
"18247",-4215.04723244498,"CAFI_P067",25
"18248",-774.580902445014,"CAFI_P067",50
"18249",-7347.57608244498,"CAFI_P067",100
"18250",-5797.98293244501,"CAFI_P067",25
"18251",-2867.59908244503,"CAFI_P067",50
"18252",-11518.416142445,"CAFI_P067",100
"18253",-3052.79136244499,"CAFI_P067",25
"18254",-9237.88350244501,"CAFI_P067",50
"18255",-15742.492242445,"CAFI_P067",100
"18256",-5915.753532445,"CAFI_P067",25
"18257",-7605.14845244499,"CAFI_P067",50
"18258",-356.527732444985,"CAFI_P067",100
"18259",-3054.01364244503,"CAFI_P067",25
"18260",-8289.21240244503,"CAFI_P067",50
"18261",-14999.158682445,"CAFI_P067",100
"18262",-3218.91602244502,"CAFI_P067",25
"18263",-6492.741332445,"CAFI_P067",50
"18264",-5696.90097244503,"CAFI_P067",100
"18265",-3154.42119244498,"CAFI_P067",25
"18266",-6459.414032445,"CAFI_P067",50
"18267",-6542.85970244498,"CAFI_P067",100
"18268",-3506.09263244498,"CAFI_P067",25
"18269",-6095.61347244499,"CAFI_P067",50
"18270",-17034.999342445,"CAFI_P067",100
"18271",-2849.918932445,"CAFI_P067",25
"18272",-2359.182432445,"CAFI_P067",50
"18273",-11594.621632445,"CAFI_P067",100
"18274",-2713.45883244503,"CAFI_P067",25
"18275",-5475.55803244503,"CAFI_P067",50
"18276",-5356.05058244499,"CAFI_P067",100
"18277",-4826.02373244503,"CAFI_P067",25
"18278",-8872.24124244502,"CAFI_P067",50
"18279",-9914.29431244498,"CAFI_P067",100
"18280",-5538.50143244502,"CAFI_P067",25
"18281",-7151.01924244501,"CAFI_P067",50
"18282",-9075.35036244499,"CAFI_P067",100
"18283",-2022.63233244501,"CAFI_P067",25
"18284",-8466.41673244501,"CAFI_P067",50
"18285",-13226.754452445,"CAFI_P067",100
"18286",-5129.74513244501,"CAFI_P067",25
"18287",-8959.10203244502,"CAFI_P067",50
"18288",-15582.879552445,"CAFI_P067",100
"18289",-2564.93823244498,"CAFI_P067",25
"18290",-11412.699772445,"CAFI_P067",50
"18291",-12916.203092445,"CAFI_P067",100
"18292",-2751.09773244499,"CAFI_P067",25
"18293",-3182.595532445,"CAFI_P067",50
"18294",-14981.134912445,"CAFI_P067",100
"18295",-1415.99599244498,"CAFI_P067",25
"18296",-3996.803832445,"CAFI_P067",50
"18297",6366.88890755503,"CAFI_P067",100
"18298",-89.5627324450179,"CAFI_P067",25
"18299",-5133.69823244499,"CAFI_P067",50
"18300",-15917.576172445,"CAFI_P067",100
"18301",0.00462400098331273,"CAFI_P069",25
"18302",0.00462400098331273,"CAFI_P069",50
"18303",0.00462400098331273,"CAFI_P069",100
"18304",0.00462400098331273,"CAFI_P069",25
"18305",0.00462400098331273,"CAFI_P069",50
"18306",0.00462400098331273,"CAFI_P069",100
"18307",0.00462400098331273,"CAFI_P069",25
"18308",0.00462400098331273,"CAFI_P069",50
"18309",0.00462400098331273,"CAFI_P069",100
"18310",0.00462400098331273,"CAFI_P069",25
"18311",0.00462400098331273,"CAFI_P069",50
"18312",0.00462400098331273,"CAFI_P069",100
"18313",0.00462400098331273,"CAFI_P069",25
"18314",0.00462400098331273,"CAFI_P069",50
"18315",0.00462400098331273,"CAFI_P069",100
"18316",0.00462400098331273,"CAFI_P069",25
"18317",0.00462400098331273,"CAFI_P069",50
"18318",0.00462400098331273,"CAFI_P069",100
"18319",0.00462400098331273,"CAFI_P069",25
"18320",0.00462400098331273,"CAFI_P069",50
"18321",0.00462400098331273,"CAFI_P069",100
"18322",0.00462400098331273,"CAFI_P069",25
"18323",0.00462400098331273,"CAFI_P069",50
"18324",0.00462400098331273,"CAFI_P069",100
"18325",0.00462400098331273,"CAFI_P069",25
"18326",0.00462400098331273,"CAFI_P069",50
"18327",0.00462400098331273,"CAFI_P069",100
"18328",0.00462400098331273,"CAFI_P069",25
"18329",0.00462400098331273,"CAFI_P069",50
"18330",0.00462400098331273,"CAFI_P069",100
"18331",0.00462400098331273,"CAFI_P069",25
"18332",0.00462400098331273,"CAFI_P069",50
"18333",0.00462400098331273,"CAFI_P069",100
"18334",0.00462400098331273,"CAFI_P069",25
"18335",0.00462400098331273,"CAFI_P069",50
"18336",0.00462400098331273,"CAFI_P069",100
"18337",0.00462400098331273,"CAFI_P069",25
"18338",0.00462400098331273,"CAFI_P069",50
"18339",0.00462400098331273,"CAFI_P069",100
"18340",0.00462400098331273,"CAFI_P069",25
"18341",0.00462400098331273,"CAFI_P069",50
"18342",0.00462400098331273,"CAFI_P069",100
"18343",0.00462400098331273,"CAFI_P069",25
"18344",0.00462400098331273,"CAFI_P069",50
"18345",0.00462400098331273,"CAFI_P069",100
"18346",0.00462400098331273,"CAFI_P069",25
"18347",0.00462400098331273,"CAFI_P069",50
"18348",0.00462400098331273,"CAFI_P069",100
"18349",0.00462400098331273,"CAFI_P069",25
"18350",0.00462400098331273,"CAFI_P069",50
"18351",0.00462400098331273,"CAFI_P069",100
"18352",0.00462400098331273,"CAFI_P069",25
"18353",0.00462400098331273,"CAFI_P069",50
"18354",0.00462400098331273,"CAFI_P069",100
"18355",0.00462400098331273,"CAFI_P069",25
"18356",0.00462400098331273,"CAFI_P069",50
"18357",0.00462400098331273,"CAFI_P069",100
"18358",0.00462400098331273,"CAFI_P069",25
"18359",0.00462400098331273,"CAFI_P069",50
"18360",0.00462400098331273,"CAFI_P069",100
"18361",0.00462400098331273,"CAFI_P069",25
"18362",0.00462400098331273,"CAFI_P069",50
"18363",0.00462400098331273,"CAFI_P069",100
"18364",0.00462400098331273,"CAFI_P069",25
"18365",0.00462400098331273,"CAFI_P069",50
"18366",0.00462400098331273,"CAFI_P069",100
"18367",0.00462400098331273,"CAFI_P069",25
"18368",0.00462400098331273,"CAFI_P069",50
"18369",0.00462400098331273,"CAFI_P069",100
"18370",0.00462400098331273,"CAFI_P069",25
"18371",0.00462400098331273,"CAFI_P069",50
"18372",0.00462400098331273,"CAFI_P069",100
"18373",0.00462400098331273,"CAFI_P069",25
"18374",0.00462400098331273,"CAFI_P069",50
"18375",0.00462400098331273,"CAFI_P069",100
"18376",0.00462400098331273,"CAFI_P069",25
"18377",0.00462400098331273,"CAFI_P069",50
"18378",0.00462400098331273,"CAFI_P069",100
"18379",0.00462400098331273,"CAFI_P069",25
"18380",0.00462400098331273,"CAFI_P069",50
"18381",0.00462400098331273,"CAFI_P069",100
"18382",0.00462400098331273,"CAFI_P069",25
"18383",0.00462400098331273,"CAFI_P069",50
"18384",0.00462400098331273,"CAFI_P069",100
"18385",0.00462400098331273,"CAFI_P069",25
"18386",0.00462400098331273,"CAFI_P069",50
"18387",0.00462400098331273,"CAFI_P069",100
"18388",0.00462400098331273,"CAFI_P069",25
"18389",0.00462400098331273,"CAFI_P069",50
"18390",0.00462400098331273,"CAFI_P069",100
"18391",0.00462400098331273,"CAFI_P069",25
"18392",0.00462400098331273,"CAFI_P069",50
"18393",0.00462400098331273,"CAFI_P069",100
"18394",0.00462400098331273,"CAFI_P069",25
"18395",0.00462400098331273,"CAFI_P069",50
"18396",0.00462400098331273,"CAFI_P069",100
"18397",0.00462400098331273,"CAFI_P069",25
"18398",0.00462400098331273,"CAFI_P069",50
"18399",0.00462400098331273,"CAFI_P069",100
"18400",0.00462400098331273,"CAFI_P069",25
"18401",0.00462400098331273,"CAFI_P069",50
"18402",0.00462400098331273,"CAFI_P069",100
"18403",0.00462400098331273,"CAFI_P069",25
"18404",0.00462400098331273,"CAFI_P069",50
"18405",0.00462400098331273,"CAFI_P069",100
"18406",0.00462400098331273,"CAFI_P069",25
"18407",0.00462400098331273,"CAFI_P069",50
"18408",0.00462400098331273,"CAFI_P069",100
"18409",0.00462400098331273,"CAFI_P069",25
"18410",0.00462400098331273,"CAFI_P069",50
"18411",0.00462400098331273,"CAFI_P069",100
"18412",0.00462400098331273,"CAFI_P069",25
"18413",0.00462400098331273,"CAFI_P069",50
"18414",0.00462400098331273,"CAFI_P069",100
"18415",0.00462400098331273,"CAFI_P069",25
"18416",0.00462400098331273,"CAFI_P069",50
"18417",0.00462400098331273,"CAFI_P069",100
"18418",0.00462400098331273,"CAFI_P069",25
"18419",0.00462400098331273,"CAFI_P069",50
"18420",0.00462400098331273,"CAFI_P069",100
"18421",0.00462400098331273,"CAFI_P069",25
"18422",0.00462400098331273,"CAFI_P069",50
"18423",0.00462400098331273,"CAFI_P069",100
"18424",0.00462400098331273,"CAFI_P069",25
"18425",0.00462400098331273,"CAFI_P069",50
"18426",0.00462400098331273,"CAFI_P069",100
"18427",0.00462400098331273,"CAFI_P069",25
"18428",0.00462400098331273,"CAFI_P069",50
"18429",0.00462400098331273,"CAFI_P069",100
"18430",0.00462400098331273,"CAFI_P069",25
"18431",0.00462400098331273,"CAFI_P069",50
"18432",0.00462400098331273,"CAFI_P069",100
"18433",0.00462400098331273,"CAFI_P069",25
"18434",0.00462400098331273,"CAFI_P069",50
"18435",0.00462400098331273,"CAFI_P069",100
"18436",0.00462400098331273,"CAFI_P069",25
"18437",0.00462400098331273,"CAFI_P069",50
"18438",0.00462400098331273,"CAFI_P069",100
"18439",0.00462400098331273,"CAFI_P069",25
"18440",0.00462400098331273,"CAFI_P069",50
"18441",0.00462400098331273,"CAFI_P069",100
"18442",0.00462400098331273,"CAFI_P069",25
"18443",0.00462400098331273,"CAFI_P069",50
"18444",0.00462400098331273,"CAFI_P069",100
"18445",0.00462400098331273,"CAFI_P069",25
"18446",0.00462400098331273,"CAFI_P069",50
"18447",0.00462400098331273,"CAFI_P069",100
"18448",0.00462400098331273,"CAFI_P069",25
"18449",0.00462400098331273,"CAFI_P069",50
"18450",0.00462400098331273,"CAFI_P069",100
"18451",0.00462400098331273,"CAFI_P069",25
"18452",0.00462400098331273,"CAFI_P069",50
"18453",0.00462400098331273,"CAFI_P069",100
"18454",0.00462400098331273,"CAFI_P069",25
"18455",0.00462400098331273,"CAFI_P069",50
"18456",0.00462400098331273,"CAFI_P069",100
"18457",0.00462400098331273,"CAFI_P069",25
"18458",0.00462400098331273,"CAFI_P069",50
"18459",0.00462400098331273,"CAFI_P069",100
"18460",0.00462400098331273,"CAFI_P069",25
"18461",0.00462400098331273,"CAFI_P069",50
"18462",0.00462400098331273,"CAFI_P069",100
"18463",0.00462400098331273,"CAFI_P069",25
"18464",0.00462400098331273,"CAFI_P069",50
"18465",0.00462400098331273,"CAFI_P069",100
"18466",0.00462400098331273,"CAFI_P069",25
"18467",0.00462400098331273,"CAFI_P069",50
"18468",0.00462400098331273,"CAFI_P069",100
"18469",0.00462400098331273,"CAFI_P069",25
"18470",0.00462400098331273,"CAFI_P069",50
"18471",0.00462400098331273,"CAFI_P069",100
"18472",0.00462400098331273,"CAFI_P069",25
"18473",0.00462400098331273,"CAFI_P069",50
"18474",0.00462400098331273,"CAFI_P069",100
"18475",0.00462400098331273,"CAFI_P069",25
"18476",0.00462400098331273,"CAFI_P069",50
"18477",0.00462400098331273,"CAFI_P069",100
"18478",0.00462400098331273,"CAFI_P069",25
"18479",0.00462400098331273,"CAFI_P069",50
"18480",0.00462400098331273,"CAFI_P069",100
"18481",0.00462400098331273,"CAFI_P069",25
"18482",0.00462400098331273,"CAFI_P069",50
"18483",0.00462400098331273,"CAFI_P069",100
"18484",0.00462400098331273,"CAFI_P069",25
"18485",0.00462400098331273,"CAFI_P069",50
"18486",0.00462400098331273,"CAFI_P069",100
"18487",0.00462400098331273,"CAFI_P069",25
"18488",0.00462400098331273,"CAFI_P069",50
"18489",0.00462400098331273,"CAFI_P069",100
"18490",0.00462400098331273,"CAFI_P069",25
"18491",0.00462400098331273,"CAFI_P069",50
"18492",0.00462400098331273,"CAFI_P069",100
"18493",0.00462400098331273,"CAFI_P069",25
"18494",0.00462400098331273,"CAFI_P069",50
"18495",0.00462400098331273,"CAFI_P069",100
"18496",0.00462400098331273,"CAFI_P069",25
"18497",0.00462400098331273,"CAFI_P069",50
"18498",0.00462400098331273,"CAFI_P069",100
"18499",0.00462400098331273,"CAFI_P069",25
"18500",0.00462400098331273,"CAFI_P069",50
"18501",0.00462400098331273,"CAFI_P069",100
"18502",0.00462400098331273,"CAFI_P069",25
"18503",0.00462400098331273,"CAFI_P069",50
"18504",0.00462400098331273,"CAFI_P069",100
"18505",0.00462400098331273,"CAFI_P069",25
"18506",0.00462400098331273,"CAFI_P069",50
"18507",0.00462400098331273,"CAFI_P069",100
"18508",0.00462400098331273,"CAFI_P069",25
"18509",0.00462400098331273,"CAFI_P069",50
"18510",0.00462400098331273,"CAFI_P069",100
"18511",0.00462400098331273,"CAFI_P069",25
"18512",0.00462400098331273,"CAFI_P069",50
"18513",0.00462400098331273,"CAFI_P069",100
"18514",0.00462400098331273,"CAFI_P069",25
"18515",0.00462400098331273,"CAFI_P069",50
"18516",0.00462400098331273,"CAFI_P069",100
"18517",0.00462400098331273,"CAFI_P069",25
"18518",0.00462400098331273,"CAFI_P069",50
"18519",0.00462400098331273,"CAFI_P069",100
"18520",0.00462400098331273,"CAFI_P069",25
"18521",0.00462400098331273,"CAFI_P069",50
"18522",0.00462400098331273,"CAFI_P069",100
"18523",0.00462400098331273,"CAFI_P069",25
"18524",0.00462400098331273,"CAFI_P069",50
"18525",0.00462400098331273,"CAFI_P069",100
"18526",0.00462400098331273,"CAFI_P069",25
"18527",0.00462400098331273,"CAFI_P069",50
"18528",0.00462400098331273,"CAFI_P069",100
"18529",0.00462400098331273,"CAFI_P069",25
"18530",0.00462400098331273,"CAFI_P069",50
"18531",0.00462400098331273,"CAFI_P069",100
"18532",0.00462400098331273,"CAFI_P069",25
"18533",0.00462400098331273,"CAFI_P069",50
"18534",0.00462400098331273,"CAFI_P069",100
"18535",0.00462400098331273,"CAFI_P069",25
"18536",0.00462400098331273,"CAFI_P069",50
"18537",0.00462400098331273,"CAFI_P069",100
"18538",0.00462400098331273,"CAFI_P069",25
"18539",0.00462400098331273,"CAFI_P069",50
"18540",0.00462400098331273,"CAFI_P069",100
"18541",0.00462400098331273,"CAFI_P069",25
"18542",0.00462400098331273,"CAFI_P069",50
"18543",0.00462400098331273,"CAFI_P069",100
"18544",0.00462400098331273,"CAFI_P069",25
"18545",0.00462400098331273,"CAFI_P069",50
"18546",0.00462400098331273,"CAFI_P069",100
"18547",0.00462400098331273,"CAFI_P069",25
"18548",0.00462400098331273,"CAFI_P069",50
"18549",0.00462400098331273,"CAFI_P069",100
"18550",0.00462400098331273,"CAFI_P069",25
"18551",0.00462400098331273,"CAFI_P069",50
"18552",0.00462400098331273,"CAFI_P069",100
"18553",0.00462400098331273,"CAFI_P069",25
"18554",0.00462400098331273,"CAFI_P069",50
"18555",0.00462400098331273,"CAFI_P069",100
"18556",0.00462400098331273,"CAFI_P069",25
"18557",0.00462400098331273,"CAFI_P069",50
"18558",0.00462400098331273,"CAFI_P069",100
"18559",0.00462400098331273,"CAFI_P069",25
"18560",0.00462400098331273,"CAFI_P069",50
"18561",0.00462400098331273,"CAFI_P069",100
"18562",0.00462400098331273,"CAFI_P069",25
"18563",0.00462400098331273,"CAFI_P069",50
"18564",0.00462400098331273,"CAFI_P069",100
"18565",0.00462400098331273,"CAFI_P069",25
"18566",0.00462400098331273,"CAFI_P069",50
"18567",0.00462400098331273,"CAFI_P069",100
"18568",0.00462400098331273,"CAFI_P069",25
"18569",0.00462400098331273,"CAFI_P069",50
"18570",0.00462400098331273,"CAFI_P069",100
"18571",0.00462400098331273,"CAFI_P069",25
"18572",0.00462400098331273,"CAFI_P069",50
"18573",0.00462400098331273,"CAFI_P069",100
"18574",0.00462400098331273,"CAFI_P069",25
"18575",0.00462400098331273,"CAFI_P069",50
"18576",0.00462400098331273,"CAFI_P069",100
"18577",0.00462400098331273,"CAFI_P069",25
"18578",0.00462400098331273,"CAFI_P069",50
"18579",0.00462400098331273,"CAFI_P069",100
"18580",0.00462400098331273,"CAFI_P069",25
"18581",0.00462400098331273,"CAFI_P069",50
"18582",0.00462400098331273,"CAFI_P069",100
"18583",0.00462400098331273,"CAFI_P069",25
"18584",0.00462400098331273,"CAFI_P069",50
"18585",0.00462400098331273,"CAFI_P069",100
"18586",0.00462400098331273,"CAFI_P069",25
"18587",0.00462400098331273,"CAFI_P069",50
"18588",0.00462400098331273,"CAFI_P069",100
"18589",0.00462400098331273,"CAFI_P069",25
"18590",0.00462400098331273,"CAFI_P069",50
"18591",0.00462400098331273,"CAFI_P069",100
"18592",0.00462400098331273,"CAFI_P069",25
"18593",0.00462400098331273,"CAFI_P069",50
"18594",0.00462400098331273,"CAFI_P069",100
"18595",0.00462400098331273,"CAFI_P069",25
"18596",0.00462400098331273,"CAFI_P069",50
"18597",0.00462400098331273,"CAFI_P069",100
"18598",0.00462400098331273,"CAFI_P069",25
"18599",0.00462400098331273,"CAFI_P069",50
"18600",0.00462400098331273,"CAFI_P069",100
"18601",13.2902411209943,"CAFI_P070",25
"18602",5671.96594112102,"CAFI_P070",50
"18603",-748.151698878995,"CAFI_P070",100
"18604",-339.478158879007,"CAFI_P070",25
"18605",2565.17974112098,"CAFI_P070",50
"18606",292.897441120993,"CAFI_P070",100
"18607",-23.8995588789985,"CAFI_P070",25
"18608",-1043.403258879,"CAFI_P070",50
"18609",2764.818641121,"CAFI_P070",100
"18610",-162.420768879005,"CAFI_P070",25
"18611",142.367631120986,"CAFI_P070",50
"18612",2062.63134112098,"CAFI_P070",100
"18613",254.795141120994,"CAFI_P070",25
"18614",-228.710658879019,"CAFI_P070",50
"18615",-710.472858879017,"CAFI_P070",100
"18616",-33.2742588790134,"CAFI_P070",25
"18617",-798.467758879007,"CAFI_P070",50
"18618",177.349541120988,"CAFI_P070",100
"18619",84.3029411209864,"CAFI_P070",25
"18620",339.850081120996,"CAFI_P070",50
"18621",-84.871978879004,"CAFI_P070",100
"18622",-800.994058879005,"CAFI_P070",25
"18623",-226.698758879007,"CAFI_P070",50
"18624",1767.720441121,"CAFI_P070",100
"18625",-134.437358879019,"CAFI_P070",25
"18626",-853.463258878997,"CAFI_P070",50
"18627",-1141.030758879,"CAFI_P070",100
"18628",-560.343258879002,"CAFI_P070",25
"18629",1719.581941121,"CAFI_P070",50
"18630",2099.031921121,"CAFI_P070",100
"18631",-611.202158878994,"CAFI_P070",25
"18632",-232.49375887902,"CAFI_P070",50
"18633",388.424041121005,"CAFI_P070",100
"18634",-377.220158879005,"CAFI_P070",25
