"","AGB_Change","Plot","PercentRemoved"
"22362",-1310.79591074999,"NRI_P001",100
"22363",0.00398924999171868,"NRI_P001",25
"22364",-4038.10797075002,"NRI_P001",50
"22365",-3738.10773074999,"NRI_P001",100
"22366",0.00398924999171868,"NRI_P001",25
"22367",-3047.75001075002,"NRI_P001",50
"22368",-4275.03705074999,"NRI_P001",100
"22369",0.00398924999171868,"NRI_P001",25
"22370",-336.024960750015,"NRI_P001",50
"22371",-2665.68661074998,"NRI_P001",100
"22372",0.00398924999171868,"NRI_P001",25
"22373",-320.709090750024,"NRI_P001",50
"22374",-3337.26482074999,"NRI_P001",100
"22375",0.00398924999171868,"NRI_P001",25
"22376",-283.671210750006,"NRI_P001",50
"22377",-4047.86671074998,"NRI_P001",100
"22378",0.00398924999171868,"NRI_P001",25
"22379",-274.904510750028,"NRI_P001",50
"22380",-4225.10731075,"NRI_P001",100
"22381",0.00398924999171868,"NRI_P001",25
"22382",-326.177720749984,"NRI_P001",50
"22383",-2544.70725074998,"NRI_P001",100
"22384",0.00398924999171868,"NRI_P001",25
"22385",-111.162310749991,"NRI_P001",50
"22386",-4084.13691075001,"NRI_P001",100
"22387",0.00398924999171868,"NRI_P001",25
"22388",-3951.06041074998,"NRI_P001",50
"22389",-4295.18725075002,"NRI_P001",100
"22390",0.00398924999171868,"NRI_P001",25
"22391",-2592.73301075003,"NRI_P001",50
"22392",-4042.17751075001,"NRI_P001",100
"22393",0.00398924999171868,"NRI_P001",25
"22394",-3942.91961074999,"NRI_P001",50
"22395",-3855.29231075,"NRI_P001",100
"22396",0.00398924999171868,"NRI_P001",25
"22397",-3975.90301075001,"NRI_P001",50
"22398",-3654.21601074998,"NRI_P001",100
"22399",0.00398924999171868,"NRI_P001",25
"22400",-3973.94021074998,"NRI_P001",50
"22401",-3957.60421075003,"NRI_P001",100
"22402",0.00398924999171868,"NRI_P001",25
"22403",-160.692910749989,"NRI_P001",50
"22404",-3145.11631075002,"NRI_P001",100
"22405",0.00398924999171868,"NRI_P001",25
"22406",-3973.84701074997,"NRI_P001",50
"22407",-4316.19096074998,"NRI_P001",100
"22408",0.00398924999171868,"NRI_P001",25
"22409",-3952.82371074997,"NRI_P001",50
"22410",-1767.99031075003,"NRI_P001",100
"22411",0.00398924999171868,"NRI_P001",25
"22412",3110.49968925002,"NRI_P001",50
"22413",-2927.45131074998,"NRI_P001",100
"22414",0.00398924999171868,"NRI_P001",25
"22415",-3912.54721075,"NRI_P001",50
"22416",-4106.64562075003,"NRI_P001",100
"22417",0.00398924999171868,"NRI_P001",25
"22418",322.540889249998,"NRI_P001",50
"22419",-4218.55603074998,"NRI_P001",100
"22420",0.00398924999171868,"NRI_P001",25
"22421",-4032.70516075002,"NRI_P001",50
"22422",-1157.04431074997,"NRI_P001",100
"22423",0.00398924999171868,"NRI_P001",25
"22424",-276.901010749978,"NRI_P001",50
"22425",-3970.66801075003,"NRI_P001",100
"22426",0.00398924999171868,"NRI_P001",25
"22427",1298.57168925001,"NRI_P001",50
"22428",-3927.08721074997,"NRI_P001",100
"22429",0.00398924999171868,"NRI_P001",25
"22430",-22.7635107500246,"NRI_P001",50
"22431",-4330.82334075001,"NRI_P001",100
"22432",0.00398924999171868,"NRI_P001",25
"22433",5083.07068925002,"NRI_P001",50
"22434",-4200.85455074999,"NRI_P001",100
"22435",0.00398924999171868,"NRI_P001",25
"22436",2354.65568924998,"NRI_P001",50
"22437",-4025.92173075001,"NRI_P001",100
"22438",0.00398924999171868,"NRI_P001",25
"22439",-3828.14761074999,"NRI_P001",50
"22440",-4195.47902074998,"NRI_P001",100
"22441",0.00398924999171868,"NRI_P001",25
"22442",961.655689249979,"NRI_P001",50
"22443",-3965.64671075001,"NRI_P001",100
"22444",0.00398924999171868,"NRI_P001",25
"22445",-331.596660749987,"NRI_P001",50
"22446",-4229.96591074998,"NRI_P001",100
"22447",0.00398924999171868,"NRI_P001",25
"22448",-4032.96291075001,"NRI_P001",50
"22449",-3475.19741075003,"NRI_P001",100
"22450",0.00398924999171868,"NRI_P001",25
"22451",-336.660490749986,"NRI_P001",50
"22452",-4138.54171075003,"NRI_P001",100
"22453",0.00398924999171868,"NRI_P001",25
"22454",-3243.14881074999,"NRI_P001",50
"22455",-3350.75521074998,"NRI_P001",100
"22456",0.00398924999171868,"NRI_P001",25
"22457",-3854.54941074998,"NRI_P001",50
"22458",-3979.78841074998,"NRI_P001",100
"22459",0.00398924999171868,"NRI_P001",25
"22460",-4038.10797075002,"NRI_P001",50
"22461",-3350.75521074998,"NRI_P001",100
"22462",0.00398924999171868,"NRI_P001",25
"22463",-3872.40311075002,"NRI_P001",50
"22464",-4007.96040074999,"NRI_P001",100
"22465",0.00398924999171868,"NRI_P001",25
"22466",-3758.37541074998,"NRI_P001",50
"22467",-4140.40243075002,"NRI_P001",100
"22468",0.00398924999171868,"NRI_P001",25
"22469",-4001.96380074997,"NRI_P001",50
"22470",-4178.83604075003,"NRI_P001",100
"22471",0.00398924999171868,"NRI_P001",25
"22472",-304.466170749976,"NRI_P001",50
"22473",-4232.46927075001,"NRI_P001",100
"22474",0.00398924999171868,"NRI_P001",25
"22475",-154.008410750015,"NRI_P001",50
"22476",-3287.97901075002,"NRI_P001",100
"22477",0.00398924999171868,"NRI_P001",25
"22478",-4049.26604075002,"NRI_P001",50
"22479",-4238.08509075001,"NRI_P001",100
"22480",0.00398924999171868,"NRI_P001",25
"22481",-266.616510750027,"NRI_P001",50
"22482",-3516.17641075002,"NRI_P001",100
"22483",0.00398924999171868,"NRI_P001",25
"22484",-3783.53321075003,"NRI_P001",50
"22485",-4362.59842075,"NRI_P001",100
"22486",0.00398924999171868,"NRI_P001",25
"22487",-94.7862107499968,"NRI_P001",50
"22488",-2719.74161074997,"NRI_P001",100
"22489",0.00398924999171868,"NRI_P001",25
"22490",-315.881860750029,"NRI_P001",50
"22491",-3134.90231074998,"NRI_P001",100
"22492",0.00398924999171868,"NRI_P001",25
"22493",738.707689250004,"NRI_P001",50
"22494",-4046.93869074999,"NRI_P001",100
"22495",0.00398924999171868,"NRI_P001",25
"22496",1197.01398925,"NRI_P001",50
"22497",-4075.94411074999,"NRI_P001",100
"22498",0.00398924999171868,"NRI_P001",25
"22499",897.668689250015,"NRI_P001",50
"22500",-2939.90491074999,"NRI_P001",100
"22501",-0.00235326198162511,"NRI_P002",25
"22502",223.254506738012,"NRI_P002",50
"22503",67.3620367380208,"NRI_P002",100
"22504",-0.00235326198162511,"NRI_P002",25
"22505",455.430046738009,"NRI_P002",50
"22506",2794.666706738,"NRI_P002",100
"22507",-0.00235326198162511,"NRI_P002",25
"22508",-238.243053261976,"NRI_P002",50
"22509",-221.666353261971,"NRI_P002",100
"22510",-0.00235326198162511,"NRI_P002",25
"22511",219.660046738019,"NRI_P002",50
"22512",5.93730673802202,"NRI_P002",100
"22513",-0.00235326198162511,"NRI_P002",25
"22514",-231.280653261987,"NRI_P002",50
"22515",340.394246738026,"NRI_P002",100
"22516",-0.00235326198162511,"NRI_P002",25
"22517",244.561206738028,"NRI_P002",50
"22518",407.722606738011,"NRI_P002",100
"22519",-0.00235326198162511,"NRI_P002",25
"22520",72.44440673801,"NRI_P002",50
"22521",51.029406738031,"NRI_P002",100
"22522",-0.00235326198162511,"NRI_P002",25
"22523",-164.016953261977,"NRI_P002",50
"22524",-165.635993261996,"NRI_P002",100
"22525",-0.00235326198162511,"NRI_P002",25
"22526",2872.40040673802,"NRI_P002",50
"22527",454.315586738026,"NRI_P002",100
"22528",-0.00235326198162511,"NRI_P002",25
"22529",-194.827353261993,"NRI_P002",50
"22530",-12.378193261975,"NRI_P002",100
"22531",-0.00235326198162511,"NRI_P002",25
"22532",-46.3091532619728,"NRI_P002",50
"22533",461.049826738017,"NRI_P002",100
"22534",-0.00235326198162511,"NRI_P002",25
"22535",74.7363067380211,"NRI_P002",50
"22536",-204.565003261989,"NRI_P002",100
"22537",-0.00235326198162511,"NRI_P002",25
"22538",362.091806738026,"NRI_P002",50
"22539",-192.352813261998,"NRI_P002",100
"22540",-0.00235326198162511,"NRI_P002",25
"22541",-317.436543261982,"NRI_P002",50
"22542",-306.66358326198,"NRI_P002",100
"22543",-0.00235326198162511,"NRI_P002",25
"22544",405.936346738017,"NRI_P002",50
"22545",3008.67810673802,"NRI_P002",100
"22546",-0.00235326198162511,"NRI_P002",25
"22547",110.798306738026,"NRI_P002",50
"22548",98.4074067380279,"NRI_P002",100
"22549",-0.00235326198162511,"NRI_P002",25
"22550",-262.22906326197,"NRI_P002",50
"22551",11.7038667380111,"NRI_P002",100
"22552",-0.00235326198162511,"NRI_P002",25
"22553",1432.85240673801,"NRI_P002",50
"22554",796.356306738016,"NRI_P002",100
"22555",-0.00235326198162511,"NRI_P002",25
"22556",288.774806738016,"NRI_P002",50
"22557",67.682806738012,"NRI_P002",100
"22558",-0.00235326198162511,"NRI_P002",25
"22559",47.0974467380147,"NRI_P002",50
"22560",618.782706738013,"NRI_P002",100
"22561",-0.00235326198162511,"NRI_P002",25
"22562",22.1980067380064,"NRI_P002",50
"22563",2463.77745673803,"NRI_P002",100
"22564",-0.00235326198162511,"NRI_P002",25
"22565",233.841206738027,"NRI_P002",50
"22566",1725.89112673802,"NRI_P002",100
"22567",-0.00235326198162511,"NRI_P002",25
"22568",-47.8728832619963,"NRI_P002",50
"22569",1989.258006738,"NRI_P002",100
"22570",-0.00235326198162511,"NRI_P002",25
"22571",337.985706738022,"NRI_P002",50
"22572",-312.390763261996,"NRI_P002",100
"22573",-0.00235326198162511,"NRI_P002",25
"22574",47.186906738003,"NRI_P002",50
"22575",197.411206738005,"NRI_P002",100
"22576",-0.00235326198162511,"NRI_P002",25
"22577",169.917606738018,"NRI_P002",50
"22578",-123.021973261988,"NRI_P002",100
"22579",-0.00235326198162511,"NRI_P002",25
"22580",1.33774673801963,"NRI_P002",50
"22581",636.99670673802,"NRI_P002",100
"22582",-0.00235326198162511,"NRI_P002",25
"22583",147.31920673803,"NRI_P002",50
"22584",2135.96200673803,"NRI_P002",100
"22585",-0.00235326198162511,"NRI_P002",25
"22586",698.016806738015,"NRI_P002",50
"22587",1591.47790673803,"NRI_P002",100
"22588",-0.00235326198162511,"NRI_P002",25
"22589",-148.290153261973,"NRI_P002",50
"22590",51.9969067380298,"NRI_P002",100
"22591",-0.00235326198162511,"NRI_P002",25
"22592",-201.013053261995,"NRI_P002",50
"22593",533.916986738011,"NRI_P002",100
"22594",-0.00235326198162511,"NRI_P002",25
"22595",-269.074973261973,"NRI_P002",50
"22596",-288.301113261987,"NRI_P002",100
"22597",-0.00235326198162511,"NRI_P002",25
"22598",-133.978753261996,"NRI_P002",50
"22599",621.729936738004,"NRI_P002",100
"22600",-0.00235326198162511,"NRI_P002",25
"22601",-292.36313326197,"NRI_P002",50
"22602",-219.413953261974,"NRI_P002",100
"22603",-0.00235326198162511,"NRI_P002",25
"22604",68.4220467380073,"NRI_P002",50
"22605",853.22240673803,"NRI_P002",100
"22606",-0.00235326198162511,"NRI_P002",25
"22607",119.30940673803,"NRI_P002",50
"22608",-260.74137326199,"NRI_P002",100
"22609",-0.00235326198162511,"NRI_P002",25
"22610",501.464246738004,"NRI_P002",50
"22611",23.1246067380125,"NRI_P002",100
"22612",-0.00235326198162511,"NRI_P002",25
"22613",-138.481353261974,"NRI_P002",50
"22614",-125.640593261982,"NRI_P002",100
"22615",-0.00235326198162511,"NRI_P002",25
"22616",936.47240673803,"NRI_P002",50
"22617",-250.039023261983,"NRI_P002",100
"22618",-0.00235326198162511,"NRI_P002",25
"22619",-4.74642326199682,"NRI_P002",50
"22620",181.125506738026,"NRI_P002",100
"22621",-0.00235326198162511,"NRI_P002",25
"22622",-335.630973261985,"NRI_P002",50
"22623",-193.871593261982,"NRI_P002",100
"22624",-0.00235326198162511,"NRI_P002",25
"22625",-235.579353261972,"NRI_P002",50
"22626",687.215046738012,"NRI_P002",100
"22627",-0.00235326198162511,"NRI_P002",25
"22628",-32.2101632619742,"NRI_P002",50
"22629",51.1246767380217,"NRI_P002",100
"22630",-0.00235326198162511,"NRI_P002",25
"22631",38.9334067380114,"NRI_P002",50
"22632",-335.558363261982,"NRI_P002",100
"22633",-0.00235326198162511,"NRI_P002",25
"22634",1542.50374673802,"NRI_P002",50
"22635",-277.734493261989,"NRI_P002",100
"22636",-0.00235326198162511,"NRI_P002",25
"22637",-257.081093261979,"NRI_P002",50
"22638",631.547606738022,"NRI_P002",100
"22639",-0.00235326198162511,"NRI_P002",25
"22640",-270.365633261972,"NRI_P002",50
"22641",51.2294067380135,"NRI_P002",100
"22642",-0.00235326198162511,"NRI_P002",25
"22643",1182.62374673801,"NRI_P002",50
"22644",155.231006738031,"NRI_P002",100
"22645",-0.00235326198162511,"NRI_P002",25
"22646",657.936746738007,"NRI_P002",50
"22647",-294.255073261971,"NRI_P002",100
"22648",-0.00235326198162511,"NRI_P002",25
"22649",272.524406738026,"NRI_P002",50
"22650",900.004406738008,"NRI_P002",100
"22651",-0.00235326198162511,"NRI_P002",25
"22652",155.483706738014,"NRI_P002",50
"22653",-178.363433261984,"NRI_P002",100
"22654",-0.00235326198162511,"NRI_P002",25
"22655",-299.357363261981,"NRI_P002",50
"22656",-246.127643261978,"NRI_P002",100
"22657",-0.00235326198162511,"NRI_P002",25
"22658",-41.6908332619932,"NRI_P002",50
"22659",723.259506738017,"NRI_P002",100
"22660",-0.00235326198162511,"NRI_P002",25
"22661",353.269406738022,"NRI_P002",50
"22662",-162.911713261972,"NRI_P002",100
"22663",-0.00235326198162511,"NRI_P002",25
"22664",764.546506738028,"NRI_P002",50
"22665",357.558106738026,"NRI_P002",100
"22666",-0.00235326198162511,"NRI_P002",25
"22667",-19.8968132619921,"NRI_P002",50
"22668",1850.33213673803,"NRI_P002",100
"22669",-0.00235326198162511,"NRI_P002",25
"22670",-269.074973261973,"NRI_P002",50
"22671",-117.890393261972,"NRI_P002",100
"22672",-0.00235326198162511,"NRI_P002",25
"22673",-25.2314232619829,"NRI_P002",50
"22674",122.381806738005,"NRI_P002",100
"22675",-0.00235326198162511,"NRI_P002",25
"22676",-35.0179632619838,"NRI_P002",50
"22677",1124.273046738,"NRI_P002",100
"22678",-0.00235326198162511,"NRI_P002",25
"22679",67.6201067380025,"NRI_P002",50
"22680",-218.558553261973,"NRI_P002",100
"22681",-0.00235326198162511,"NRI_P002",25
"22682",38.2830067380273,"NRI_P002",50
"22683",3082.01620673802,"NRI_P002",100
"22684",-0.00235326198162511,"NRI_P002",25
"22685",139.119346738007,"NRI_P002",50
"22686",341.736306738021,"NRI_P002",100
"22687",-0.00235326198162511,"NRI_P002",25
"22688",334.610006738018,"NRI_P002",50
"22689",130.544506738021,"NRI_P002",100
"22690",-0.00235326198162511,"NRI_P002",25
"22691",297.24280673801,"NRI_P002",50
"22692",-152.583993261971,"NRI_P002",100
"22693",-0.00235326198162511,"NRI_P002",25
"22694",-292.174993261986,"NRI_P002",50
"22695",628.320106738014,"NRI_P002",100
"22696",-0.00235326198162511,"NRI_P002",25
"22697",165.136046738015,"NRI_P002",50
"22698",-145.654593261977,"NRI_P002",100
"22699",-0.00235326198162511,"NRI_P002",25
"22700",1163.28874673802,"NRI_P002",50
"22701",405.089506738004,"NRI_P002",100
"22702",-0.00235326198162511,"NRI_P002",25
"22703",269.453446738014,"NRI_P002",50
"22704",-260.808423261973,"NRI_P002",100
"22705",-0.00235326198162511,"NRI_P002",25
"22706",28.9836067380093,"NRI_P002",50
"22707",272.802446738031,"NRI_P002",100
"22708",-0.00235326198162511,"NRI_P002",25
"22709",79.7632467380026,"NRI_P002",50
"22710",-111.420493261976,"NRI_P002",100
"22711",-0.00235326198162511,"NRI_P002",25
"22712",-201.013053261995,"NRI_P002",50
"22713",1101.63200673801,"NRI_P002",100
"22714",-0.00235326198162511,"NRI_P002",25
"22715",-150.254253261985,"NRI_P002",50
"22716",108.943806738011,"NRI_P002",100
"22717",-0.00235326198162511,"NRI_P002",25
"22718",1012.70540673801,"NRI_P002",50
"22719",211.619306738023,"NRI_P002",100
"22720",-0.00235326198162511,"NRI_P002",25
"22721",49.7890067380213,"NRI_P002",50
"22722",125.143406738003,"NRI_P002",100
"22723",-0.00235326198162511,"NRI_P002",25
"22724",890.663746738021,"NRI_P002",50
"22725",-282.386043261969,"NRI_P002",100
"22726",-0.00235326198162511,"NRI_P002",25
"22727",144.531306738005,"NRI_P002",50
"22728",320.683006738022,"NRI_P002",100
"22729",-0.00235326198162511,"NRI_P002",25
"22730",558.891906738019,"NRI_P002",50
"22731",-113.364843261981,"NRI_P002",100
"22732",-0.00235326198162511,"NRI_P002",25
"22733",-31.12882326197,"NRI_P002",50
"22734",-255.971933261986,"NRI_P002",100
"22735",-0.00235326198162511,"NRI_P002",25
"22736",-312.789283261984,"NRI_P002",50
"22737",-340.072243261995,"NRI_P002",100
"22738",-0.00235326198162511,"NRI_P002",25
"22739",-125.03235326198,"NRI_P002",50
"22740",274.648306738003,"NRI_P002",100
"22741",-0.00235326198162511,"NRI_P002",25
"22742",966.044746738015,"NRI_P002",50
"22743",679.831106738013,"NRI_P002",100
"22744",-0.00235326198162511,"NRI_P002",25
"22745",499.726306738012,"NRI_P002",50
"22746",1609.64215673803,"NRI_P002",100
"22747",-0.00235326198162511,"NRI_P002",25
"22748",-231.252353261982,"NRI_P002",50
"22749",326.390106738021,"NRI_P002",100
"22750",-0.00235326198162511,"NRI_P002",25
"22751",1542.50374673802,"NRI_P002",50
"22752",2019.83840673801,"NRI_P002",100
"22753",-0.00235326198162511,"NRI_P002",25
"22754",96.7336467380228,"NRI_P002",50
"22755",-166.774153261969,"NRI_P002",100
"22756",-0.00235326198162511,"NRI_P002",25
"22757",-197.283153261989,"NRI_P002",50
"22758",97.6616067380237,"NRI_P002",100
"22759",-0.00235326198162511,"NRI_P002",25
"22760",-241.944253261987,"NRI_P002",50
"22761",-337.067703261971,"NRI_P002",100
"22762",-0.00235326198162511,"NRI_P002",25
"22763",11.820986738021,"NRI_P002",50
"22764",113.326506738027,"NRI_P002",100
"22765",-0.00235326198162511,"NRI_P002",25
"22766",154.133706738008,"NRI_P002",50
"22767",33004.461806738,"NRI_P002",100
"22768",-0.00235326198162511,"NRI_P002",25
"22769",72.44440673801,"NRI_P002",50
"22770",88.4512067380128,"NRI_P002",100
"22771",-0.00235326198162511,"NRI_P002",25
"22772",-224.232853261987,"NRI_P002",50
"22773",2096.07866673803,"NRI_P002",100
"22774",-0.00235326198162511,"NRI_P002",25
"22775",33181.185406738,"NRI_P002",50
"22776",2167.03650673802,"NRI_P002",100
"22777",-0.00235326198162511,"NRI_P002",25
"22778",2820.06140673801,"NRI_P002",50
"22779",259.919406738016,"NRI_P002",100
"22780",-0.00235326198162511,"NRI_P002",25
"22781",-43.2256232619693,"NRI_P002",50
"22782",-256.845213261986,"NRI_P002",100
"22783",-0.00235326198162511,"NRI_P002",25
"22784",-310.233273261983,"NRI_P002",50
"22785",270.448706738011,"NRI_P002",100
"22786",-0.00235326198162511,"NRI_P002",25
"22787",-14.2838732619712,"NRI_P002",50
"22788",85.5180067380134,"NRI_P002",100
"22789",-0.00235326198162511,"NRI_P002",25
"22790",1012.70540673801,"NRI_P002",50
"22791",1479.01760673802,"NRI_P002",100
"22792",-0.00235326198162511,"NRI_P002",25
"22793",430.456406738027,"NRI_P002",50
"22794",753.664006738021,"NRI_P002",100
"22795",-0.00235326198162511,"NRI_P002",25
"22796",233.841206738027,"NRI_P002",50
"22797",1501.83648673803,"NRI_P002",100
"22798",-0.00235326198162511,"NRI_P002",25
"22799",-258.636043261969,"NRI_P002",50
"22800",118.50220673802,"NRI_P002",100
"22801",0.0003549009852577,"NRI_P003",25
"22802",0.0003549009852577,"NRI_P003",50
"22803",50.4244549009891,"NRI_P003",100
"22804",0.0003549009852577,"NRI_P003",25
"22805",0.0003549009852577,"NRI_P003",50
"22806",-279.537445099006,"NRI_P003",100
"22807",0.0003549009852577,"NRI_P003",25
"22808",0.0003549009852577,"NRI_P003",50
"22809",218.748094901006,"NRI_P003",100
"22810",0.0003549009852577,"NRI_P003",25
"22811",0.0003549009852577,"NRI_P003",50
"22812",-1.23706509900512,"NRI_P003",100
"22813",0.0003549009852577,"NRI_P003",25
"22814",0.0003549009852577,"NRI_P003",50
"22815",-3763.80951509901,"NRI_P003",100
"22816",0.0003549009852577,"NRI_P003",25
"22817",0.0003549009852577,"NRI_P003",50
"22818",448.72145490098,"NRI_P003",100
"22819",0.0003549009852577,"NRI_P003",25
"22820",0.0003549009852577,"NRI_P003",50
"22821",175.850814901001,"NRI_P003",100
"22822",0.0003549009852577,"NRI_P003",25
"22823",0.0003549009852577,"NRI_P003",50
"22824",-1033.79144509899,"NRI_P003",100
"22825",0.0003549009852577,"NRI_P003",25
"22826",0.0003549009852577,"NRI_P003",50
"22827",209.941154900996,"NRI_P003",100
"22828",0.0003549009852577,"NRI_P003",25
"22829",0.0003549009852577,"NRI_P003",50
"22830",-449.935775099002,"NRI_P003",100
"22831",0.0003549009852577,"NRI_P003",25
"22832",0.0003549009852577,"NRI_P003",50
"22833",606.978354900988,"NRI_P003",100
"22834",0.0003549009852577,"NRI_P003",25
"22835",0.0003549009852577,"NRI_P003",50
"22836",-65.3166450989957,"NRI_P003",100
"22837",0.0003549009852577,"NRI_P003",25
"22838",0.0003549009852577,"NRI_P003",50
"22839",32.7415549010038,"NRI_P003",100
"22840",0.0003549009852577,"NRI_P003",25
"22841",0.0003549009852577,"NRI_P003",50
"22842",-605.031415099016,"NRI_P003",100
"22843",0.0003549009852577,"NRI_P003",25
"22844",0.0003549009852577,"NRI_P003",50
"22845",-35.690045099007,"NRI_P003",100
"22846",0.0003549009852577,"NRI_P003",25
"22847",0.0003549009852577,"NRI_P003",50
"22848",-42.3917150990164,"NRI_P003",100
"22849",0.0003549009852577,"NRI_P003",25
"22850",0.0003549009852577,"NRI_P003",50
"22851",58.5726449009962,"NRI_P003",100
"22852",0.0003549009852577,"NRI_P003",25
"22853",0.0003549009852577,"NRI_P003",50
"22854",493.485014901002,"NRI_P003",100
"22855",0.0003549009852577,"NRI_P003",25
"22856",0.0003549009852577,"NRI_P003",50
"22857",11.9824549010082,"NRI_P003",100
"22858",0.0003549009852577,"NRI_P003",25
"22859",0.0003549009852577,"NRI_P003",50
"22860",18.1765249010059,"NRI_P003",100
"22861",0.0003549009852577,"NRI_P003",25
"22862",0.0003549009852577,"NRI_P003",50
"22863",-300.532395098999,"NRI_P003",100
"22864",0.0003549009852577,"NRI_P003",25
"22865",0.0003549009852577,"NRI_P003",50
"22866",103.783344900992,"NRI_P003",100
"22867",0.0003549009852577,"NRI_P003",25
"22868",0.0003549009852577,"NRI_P003",50
"22869",24.4325349009887,"NRI_P003",100
"22870",0.0003549009852577,"NRI_P003",25
"22871",0.0003549009852577,"NRI_P003",50
"22872",-99.632125099015,"NRI_P003",100
"22873",0.0003549009852577,"NRI_P003",25
"22874",0.0003549009852577,"NRI_P003",50
"22875",-464.843845099007,"NRI_P003",100
"22876",0.0003549009852577,"NRI_P003",25
"22877",0.0003549009852577,"NRI_P003",50
"22878",1016.043654901,"NRI_P003",100
"22879",0.0003549009852577,"NRI_P003",25
"22880",0.0003549009852577,"NRI_P003",50
"22881",801.372494901007,"NRI_P003",100
"22882",0.0003549009852577,"NRI_P003",25
"22883",0.0003549009852577,"NRI_P003",50
"22884",87.4920249010029,"NRI_P003",100
"22885",0.0003549009852577,"NRI_P003",25
"22886",0.0003549009852577,"NRI_P003",50
"22887",-1098.18104509902,"NRI_P003",100
"22888",0.0003549009852577,"NRI_P003",25
"22889",0.0003549009852577,"NRI_P003",50
"22890",1675.27935490099,"NRI_P003",100
"22891",0.0003549009852577,"NRI_P003",25
"22892",0.0003549009852577,"NRI_P003",50
"22893",53.0875449010055,"NRI_P003",100
"22894",0.0003549009852577,"NRI_P003",25
"22895",0.0003549009852577,"NRI_P003",50
"22896",-20.0462850990007,"NRI_P003",100
"22897",0.0003549009852577,"NRI_P003",25
"22898",0.0003549009852577,"NRI_P003",50
"22899",-223.805945099011,"NRI_P003",100
"22900",0.0003549009852577,"NRI_P003",25
"22901",0.0003549009852577,"NRI_P003",50
"22902",-1121.98195509901,"NRI_P003",100
"22903",0.0003549009852577,"NRI_P003",25
"22904",0.0003549009852577,"NRI_P003",50
"22905",128.504754900991,"NRI_P003",100
"22906",0.0003549009852577,"NRI_P003",25
"22907",0.0003549009852577,"NRI_P003",50
"22908",-52.2767450989923,"NRI_P003",100
"22909",0.0003549009852577,"NRI_P003",25
"22910",0.0003549009852577,"NRI_P003",50
"22911",-112.523175098991,"NRI_P003",100
"22912",0.0003549009852577,"NRI_P003",25
"22913",0.0003549009852577,"NRI_P003",50
"22914",-1048.165945099,"NRI_P003",100
"22915",0.0003549009852577,"NRI_P003",25
"22916",0.0003549009852577,"NRI_P003",50
"22917",145.669654900994,"NRI_P003",100
"22918",0.0003549009852577,"NRI_P003",25
"22919",0.0003549009852577,"NRI_P003",50
"22920",2246.68229490099,"NRI_P003",100
"22921",0.0003549009852577,"NRI_P003",25
"22922",0.0003549009852577,"NRI_P003",50
"22923",-258.888485099014,"NRI_P003",100
"22924",0.0003549009852577,"NRI_P003",25
"22925",0.0003549009852577,"NRI_P003",50
"22926",-165.216645099019,"NRI_P003",100
"22927",0.0003549009852577,"NRI_P003",25
"22928",0.0003549009852577,"NRI_P003",50
"22929",235.613424901007,"NRI_P003",100
"22930",0.0003549009852577,"NRI_P003",25
"22931",0.0003549009852577,"NRI_P003",50
"22932",5923.61922490099,"NRI_P003",100
"22933",0.0003549009852577,"NRI_P003",25
"22934",0.0003549009852577,"NRI_P003",50
"22935",3220.59155490098,"NRI_P003",100
"22936",0.0003549009852577,"NRI_P003",25
"22937",0.0003549009852577,"NRI_P003",50
"22938",-236.438735099015,"NRI_P003",100
"22939",0.0003549009852577,"NRI_P003",25
"22940",0.0003549009852577,"NRI_P003",50
"22941",-1087.53201509902,"NRI_P003",100
"22942",0.0003549009852577,"NRI_P003",25
"22943",0.0003549009852577,"NRI_P003",50
"22944",-918.351245099009,"NRI_P003",100
"22945",0.0003549009852577,"NRI_P003",25
"22946",0.0003549009852577,"NRI_P003",50
"22947",34.2869549010065,"NRI_P003",100
"22948",0.0003549009852577,"NRI_P003",25
"22949",0.0003549009852577,"NRI_P003",50
"22950",-571.943845099013,"NRI_P003",100
"22951",0.0003549009852577,"NRI_P003",25
"22952",0.0003549009852577,"NRI_P003",50
"22953",-41.8041950990155,"NRI_P003",100
"22954",0.0003549009852577,"NRI_P003",25
"22955",0.0003549009852577,"NRI_P003",50
"22956",293.795354900998,"NRI_P003",100
"22957",0.0003549009852577,"NRI_P003",25
"22958",0.0003549009852577,"NRI_P003",50
"22959",908.444554900983,"NRI_P003",100
"22960",0.0003549009852577,"NRI_P003",25
"22961",0.0003549009852577,"NRI_P003",50
"22962",-59.8623750990082,"NRI_P003",100
"22963",0.0003549009852577,"NRI_P003",25
"22964",0.0003549009852577,"NRI_P003",50
"22965",1122.602114901,"NRI_P003",100
"22966",0.0003549009852577,"NRI_P003",25
"22967",0.0003549009852577,"NRI_P003",50
"22968",826.167924901005,"NRI_P003",100
"22969",0.0003549009852577,"NRI_P003",25
"22970",0.0003549009852577,"NRI_P003",50
"22971",-1035.26674509901,"NRI_P003",100
"22972",0.0003549009852577,"NRI_P003",25
"22973",0.0003549009852577,"NRI_P003",50
"22974",-49.1516150989919,"NRI_P003",100
"22975",0.0003549009852577,"NRI_P003",25
"22976",0.0003549009852577,"NRI_P003",50
"22977",-103.179945098993,"NRI_P003",100
"22978",0.0003549009852577,"NRI_P003",25
"22979",0.0003549009852577,"NRI_P003",50
"22980",44.2469749010052,"NRI_P003",100
