"","AGB_Change","Plot","PercentRemoved"
"16276",1.9394006812945e-05,"CAFI_P058",25
"16277",1.9394006812945e-05,"CAFI_P058",50
"16278",1.9394006812945e-05,"CAFI_P058",100
"16279",1.9394006812945e-05,"CAFI_P058",25
"16280",1.9394006812945e-05,"CAFI_P058",50
"16281",1.9394006812945e-05,"CAFI_P058",100
"16282",1.9394006812945e-05,"CAFI_P058",25
"16283",1.9394006812945e-05,"CAFI_P058",50
"16284",1.9394006812945e-05,"CAFI_P058",100
"16285",1.9394006812945e-05,"CAFI_P058",25
"16286",1.9394006812945e-05,"CAFI_P058",50
"16287",1.9394006812945e-05,"CAFI_P058",100
"16288",1.9394006812945e-05,"CAFI_P058",25
"16289",1.9394006812945e-05,"CAFI_P058",50
"16290",1.9394006812945e-05,"CAFI_P058",100
"16291",1.9394006812945e-05,"CAFI_P058",25
"16292",1.9394006812945e-05,"CAFI_P058",50
"16293",1.9394006812945e-05,"CAFI_P058",100
"16294",1.9394006812945e-05,"CAFI_P058",25
"16295",1.9394006812945e-05,"CAFI_P058",50
"16296",1.9394006812945e-05,"CAFI_P058",100
"16297",1.9394006812945e-05,"CAFI_P058",25
"16298",1.9394006812945e-05,"CAFI_P058",50
"16299",1.9394006812945e-05,"CAFI_P058",100
"16300",1.9394006812945e-05,"CAFI_P058",25
"16301",1.9394006812945e-05,"CAFI_P058",50
"16302",1.9394006812945e-05,"CAFI_P058",100
"16303",1.9394006812945e-05,"CAFI_P058",25
"16304",1.9394006812945e-05,"CAFI_P058",50
"16305",1.9394006812945e-05,"CAFI_P058",100
"16306",1.9394006812945e-05,"CAFI_P058",25
"16307",1.9394006812945e-05,"CAFI_P058",50
"16308",1.9394006812945e-05,"CAFI_P058",100
"16309",1.9394006812945e-05,"CAFI_P058",25
"16310",1.9394006812945e-05,"CAFI_P058",50
"16311",1.9394006812945e-05,"CAFI_P058",100
"16312",1.9394006812945e-05,"CAFI_P058",25
"16313",1.9394006812945e-05,"CAFI_P058",50
"16314",1.9394006812945e-05,"CAFI_P058",100
"16315",1.9394006812945e-05,"CAFI_P058",25
"16316",1.9394006812945e-05,"CAFI_P058",50
"16317",1.9394006812945e-05,"CAFI_P058",100
"16318",1.9394006812945e-05,"CAFI_P058",25
"16319",1.9394006812945e-05,"CAFI_P058",50
"16320",1.9394006812945e-05,"CAFI_P058",100
"16321",1.9394006812945e-05,"CAFI_P058",25
"16322",1.9394006812945e-05,"CAFI_P058",50
"16323",1.9394006812945e-05,"CAFI_P058",100
"16324",1.9394006812945e-05,"CAFI_P058",25
"16325",1.9394006812945e-05,"CAFI_P058",50
"16326",1.9394006812945e-05,"CAFI_P058",100
"16327",1.9394006812945e-05,"CAFI_P058",25
"16328",1.9394006812945e-05,"CAFI_P058",50
"16329",1.9394006812945e-05,"CAFI_P058",100
"16330",1.9394006812945e-05,"CAFI_P058",25
"16331",1.9394006812945e-05,"CAFI_P058",50
"16332",1.9394006812945e-05,"CAFI_P058",100
"16333",1.9394006812945e-05,"CAFI_P058",25
"16334",1.9394006812945e-05,"CAFI_P058",50
"16335",1.9394006812945e-05,"CAFI_P058",100
"16336",1.9394006812945e-05,"CAFI_P058",25
"16337",1.9394006812945e-05,"CAFI_P058",50
"16338",1.9394006812945e-05,"CAFI_P058",100
"16339",1.9394006812945e-05,"CAFI_P058",25
"16340",1.9394006812945e-05,"CAFI_P058",50
"16341",1.9394006812945e-05,"CAFI_P058",100
"16342",1.9394006812945e-05,"CAFI_P058",25
"16343",1.9394006812945e-05,"CAFI_P058",50
"16344",1.9394006812945e-05,"CAFI_P058",100
"16345",1.9394006812945e-05,"CAFI_P058",25
"16346",1.9394006812945e-05,"CAFI_P058",50
"16347",1.9394006812945e-05,"CAFI_P058",100
"16348",1.9394006812945e-05,"CAFI_P058",25
"16349",1.9394006812945e-05,"CAFI_P058",50
"16350",1.9394006812945e-05,"CAFI_P058",100
"16351",1.9394006812945e-05,"CAFI_P058",25
"16352",1.9394006812945e-05,"CAFI_P058",50
"16353",1.9394006812945e-05,"CAFI_P058",100
"16354",1.9394006812945e-05,"CAFI_P058",25
"16355",1.9394006812945e-05,"CAFI_P058",50
"16356",1.9394006812945e-05,"CAFI_P058",100
"16357",1.9394006812945e-05,"CAFI_P058",25
"16358",1.9394006812945e-05,"CAFI_P058",50
"16359",1.9394006812945e-05,"CAFI_P058",100
"16360",1.9394006812945e-05,"CAFI_P058",25
"16361",1.9394006812945e-05,"CAFI_P058",50
"16362",1.9394006812945e-05,"CAFI_P058",100
"16363",1.9394006812945e-05,"CAFI_P058",25
"16364",1.9394006812945e-05,"CAFI_P058",50
"16365",1.9394006812945e-05,"CAFI_P058",100
"16366",1.9394006812945e-05,"CAFI_P058",25
"16367",1.9394006812945e-05,"CAFI_P058",50
"16368",1.9394006812945e-05,"CAFI_P058",100
"16369",1.9394006812945e-05,"CAFI_P058",25
"16370",1.9394006812945e-05,"CAFI_P058",50
"16371",1.9394006812945e-05,"CAFI_P058",100
"16372",1.9394006812945e-05,"CAFI_P058",25
"16373",1.9394006812945e-05,"CAFI_P058",50
"16374",1.9394006812945e-05,"CAFI_P058",100
"16375",1.9394006812945e-05,"CAFI_P058",25
"16376",1.9394006812945e-05,"CAFI_P058",50
"16377",1.9394006812945e-05,"CAFI_P058",100
"16378",1.9394006812945e-05,"CAFI_P058",25
"16379",1.9394006812945e-05,"CAFI_P058",50
"16380",1.9394006812945e-05,"CAFI_P058",100
"16381",1.9394006812945e-05,"CAFI_P058",25
"16382",1.9394006812945e-05,"CAFI_P058",50
"16383",1.9394006812945e-05,"CAFI_P058",100
"16384",1.9394006812945e-05,"CAFI_P058",25
"16385",1.9394006812945e-05,"CAFI_P058",50
"16386",1.9394006812945e-05,"CAFI_P058",100
"16387",1.9394006812945e-05,"CAFI_P058",25
"16388",1.9394006812945e-05,"CAFI_P058",50
"16389",1.9394006812945e-05,"CAFI_P058",100
"16390",1.9394006812945e-05,"CAFI_P058",25
"16391",1.9394006812945e-05,"CAFI_P058",50
"16392",1.9394006812945e-05,"CAFI_P058",100
"16393",1.9394006812945e-05,"CAFI_P058",25
"16394",1.9394006812945e-05,"CAFI_P058",50
"16395",1.9394006812945e-05,"CAFI_P058",100
"16396",1.9394006812945e-05,"CAFI_P058",25
"16397",1.9394006812945e-05,"CAFI_P058",50
"16398",1.9394006812945e-05,"CAFI_P058",100
"16399",1.9394006812945e-05,"CAFI_P058",25
"16400",1.9394006812945e-05,"CAFI_P058",50
"16401",1.9394006812945e-05,"CAFI_P058",100
"16402",1.9394006812945e-05,"CAFI_P058",25
"16403",1.9394006812945e-05,"CAFI_P058",50
"16404",1.9394006812945e-05,"CAFI_P058",100
"16405",1.9394006812945e-05,"CAFI_P058",25
"16406",1.9394006812945e-05,"CAFI_P058",50
"16407",1.9394006812945e-05,"CAFI_P058",100
"16408",1.9394006812945e-05,"CAFI_P058",25
"16409",1.9394006812945e-05,"CAFI_P058",50
"16410",1.9394006812945e-05,"CAFI_P058",100
"16411",1.9394006812945e-05,"CAFI_P058",25
"16412",1.9394006812945e-05,"CAFI_P058",50
"16413",1.9394006812945e-05,"CAFI_P058",100
"16414",1.9394006812945e-05,"CAFI_P058",25
"16415",1.9394006812945e-05,"CAFI_P058",50
"16416",1.9394006812945e-05,"CAFI_P058",100
"16417",1.9394006812945e-05,"CAFI_P058",25
"16418",1.9394006812945e-05,"CAFI_P058",50
"16419",1.9394006812945e-05,"CAFI_P058",100
"16420",1.9394006812945e-05,"CAFI_P058",25
"16421",1.9394006812945e-05,"CAFI_P058",50
"16422",1.9394006812945e-05,"CAFI_P058",100
"16423",1.9394006812945e-05,"CAFI_P058",25
"16424",1.9394006812945e-05,"CAFI_P058",50
"16425",1.9394006812945e-05,"CAFI_P058",100
"16426",1.9394006812945e-05,"CAFI_P058",25
"16427",1.9394006812945e-05,"CAFI_P058",50
"16428",1.9394006812945e-05,"CAFI_P058",100
"16429",1.9394006812945e-05,"CAFI_P058",25
"16430",1.9394006812945e-05,"CAFI_P058",50
"16431",1.9394006812945e-05,"CAFI_P058",100
"16432",1.9394006812945e-05,"CAFI_P058",25
"16433",1.9394006812945e-05,"CAFI_P058",50
"16434",1.9394006812945e-05,"CAFI_P058",100
"16435",1.9394006812945e-05,"CAFI_P058",25
"16436",1.9394006812945e-05,"CAFI_P058",50
"16437",1.9394006812945e-05,"CAFI_P058",100
"16438",1.9394006812945e-05,"CAFI_P058",25
"16439",1.9394006812945e-05,"CAFI_P058",50
"16440",1.9394006812945e-05,"CAFI_P058",100
"16441",1.9394006812945e-05,"CAFI_P058",25
"16442",1.9394006812945e-05,"CAFI_P058",50
"16443",1.9394006812945e-05,"CAFI_P058",100
"16444",1.9394006812945e-05,"CAFI_P058",25
"16445",1.9394006812945e-05,"CAFI_P058",50
"16446",1.9394006812945e-05,"CAFI_P058",100
"16447",1.9394006812945e-05,"CAFI_P058",25
"16448",1.9394006812945e-05,"CAFI_P058",50
"16449",1.9394006812945e-05,"CAFI_P058",100
"16450",1.9394006812945e-05,"CAFI_P058",25
"16451",1.9394006812945e-05,"CAFI_P058",50
"16452",1.9394006812945e-05,"CAFI_P058",100
"16453",1.9394006812945e-05,"CAFI_P058",25
"16454",1.9394006812945e-05,"CAFI_P058",50
"16455",1.9394006812945e-05,"CAFI_P058",100
"16456",1.9394006812945e-05,"CAFI_P058",25
"16457",1.9394006812945e-05,"CAFI_P058",50
"16458",1.9394006812945e-05,"CAFI_P058",100
"16459",1.9394006812945e-05,"CAFI_P058",25
"16460",1.9394006812945e-05,"CAFI_P058",50
"16461",1.9394006812945e-05,"CAFI_P058",100
"16462",1.9394006812945e-05,"CAFI_P058",25
"16463",1.9394006812945e-05,"CAFI_P058",50
"16464",1.9394006812945e-05,"CAFI_P058",100
"16465",1.9394006812945e-05,"CAFI_P058",25
"16466",1.9394006812945e-05,"CAFI_P058",50
"16467",1.9394006812945e-05,"CAFI_P058",100
"16468",1.9394006812945e-05,"CAFI_P058",25
"16469",1.9394006812945e-05,"CAFI_P058",50
"16470",1.9394006812945e-05,"CAFI_P058",100
"16471",1.9394006812945e-05,"CAFI_P058",25
"16472",1.9394006812945e-05,"CAFI_P058",50
"16473",1.9394006812945e-05,"CAFI_P058",100
"16474",1.9394006812945e-05,"CAFI_P058",25
"16475",1.9394006812945e-05,"CAFI_P058",50
"16476",1.9394006812945e-05,"CAFI_P058",100
"16477",1.9394006812945e-05,"CAFI_P058",25
"16478",1.9394006812945e-05,"CAFI_P058",50
"16479",1.9394006812945e-05,"CAFI_P058",100
"16480",1.9394006812945e-05,"CAFI_P058",25
"16481",1.9394006812945e-05,"CAFI_P058",50
"16482",1.9394006812945e-05,"CAFI_P058",100
"16483",1.9394006812945e-05,"CAFI_P058",25
"16484",1.9394006812945e-05,"CAFI_P058",50
"16485",1.9394006812945e-05,"CAFI_P058",100
"16486",1.9394006812945e-05,"CAFI_P058",25
"16487",1.9394006812945e-05,"CAFI_P058",50
"16488",1.9394006812945e-05,"CAFI_P058",100
"16489",1.9394006812945e-05,"CAFI_P058",25
"16490",1.9394006812945e-05,"CAFI_P058",50
"16491",1.9394006812945e-05,"CAFI_P058",100
"16492",1.9394006812945e-05,"CAFI_P058",25
"16493",1.9394006812945e-05,"CAFI_P058",50
"16494",1.9394006812945e-05,"CAFI_P058",100
"16495",1.9394006812945e-05,"CAFI_P058",25
"16496",1.9394006812945e-05,"CAFI_P058",50
"16497",1.9394006812945e-05,"CAFI_P058",100
"16498",1.9394006812945e-05,"CAFI_P058",25
"16499",1.9394006812945e-05,"CAFI_P058",50
"16500",1.9394006812945e-05,"CAFI_P058",100
"16501",-343.359448108997,"CAFI_P060",25
"16502",-10909.619748109,"CAFI_P060",50
"16503",-12254.595478109,"CAFI_P060",100
"16504",-99.3517181089846,"CAFI_P060",25
"16505",-9509.30763810902,"CAFI_P060",50
"16506",-11847.122798109,"CAFI_P060",100
"16507",435.574351891002,"CAFI_P060",25
"16508",-9834.63828810898,"CAFI_P060",50
"16509",-11198.373888109,"CAFI_P060",100
"16510",-115.435878109012,"CAFI_P060",25
"16511",81.1117518909741,"CAFI_P060",50
"16512",-12201.524728109,"CAFI_P060",100
"16513",-2489.56965810899,"CAFI_P060",25
"16514",-513.914588109008,"CAFI_P060",50
"16515",-10910.172348109,"CAFI_P060",100
"16516",-2504.85171810898,"CAFI_P060",25
"16517",-9428.68624810898,"CAFI_P060",50
"16518",-3885.74412810901,"CAFI_P060",100
"16519",-1779.58244810899,"CAFI_P060",25
"16520",-2357.666468109,"CAFI_P060",50
"16521",-4509.49550810899,"CAFI_P060",100
"16522",-139.861848108994,"CAFI_P060",25
"16523",-426.95873810898,"CAFI_P060",50
"16524",-12159.163408109,"CAFI_P060",100
"16525",-9514.14432810899,"CAFI_P060",25
"16526",-2652.23383810901,"CAFI_P060",50
"16527",-11084.742738109,"CAFI_P060",100
"16528",1015.16695189098,"CAFI_P060",25
"16529",-145.712898108992,"CAFI_P060",50
"16530",653.945131891,"CAFI_P060",100
"16531",-339.660748108989,"CAFI_P060",25
"16532",-284.154248109029,"CAFI_P060",50
"16533",-12227.210238109,"CAFI_P060",100
"16534",-65.7686481089913,"CAFI_P060",25
"16535",-2016.44374810898,"CAFI_P060",50
"16536",-12089.260738109,"CAFI_P060",100
"16537",-8686.02274810901,"CAFI_P060",25
"16538",-11205.610008109,"CAFI_P060",50
"16539",-11750.587708109,"CAFI_P060",100
"16540",-432.241788109008,"CAFI_P060",25
"16541",776.612511890999,"CAFI_P060",50
"16542",-11989.447298109,"CAFI_P060",100
"16543",1795.58715189097,"CAFI_P060",25
"16544",-9628.59446810902,"CAFI_P060",50
"16545",-9744.16079810902,"CAFI_P060",100
"16546",-2455.42189810902,"CAFI_P060",25
"16547",-7634.311748109,"CAFI_P060",50
"16548",-12392.965598109,"CAFI_P060",100
"16549",-107.080048108997,"CAFI_P060",25
"16550",-9529.68894810899,"CAFI_P060",50
"16551",-9930.328458109,"CAFI_P060",100
"16552",-44.5388481090195,"CAFI_P060",25
"16553",557.420051891007,"CAFI_P060",50
"16554",-11074.392588109,"CAFI_P060",100
"16555",-9078.39894810901,"CAFI_P060",25
"16556",0.550251891021617,"CAFI_P060",50
"16557",-11220.028228109,"CAFI_P060",100
"16558",-2447.505088109,"CAFI_P060",25
"16559",-2946.14589810901,"CAFI_P060",50
"16560",-11232.061548109,"CAFI_P060",100
"16561",-452.588748109003,"CAFI_P060",25
"16562",-2881.50650810899,"CAFI_P060",50
"16563",-10620.170248109,"CAFI_P060",100
"16564",-2382.422048109,"CAFI_P060",25
"16565",-2904.05163810903,"CAFI_P060",50
"16566",-6281.17069810902,"CAFI_P060",100
"16567",-9533.89870810899,"CAFI_P060",25
"16568",-525.627918109007,"CAFI_P060",50
"16569",-12107.654848109,"CAFI_P060",100
"16570",7817.00395189098,"CAFI_P060",25
"16571",-224.255848109024,"CAFI_P060",50
"16572",-10569.664338109,"CAFI_P060",100
"16573",-438.981028109032,"CAFI_P060",25
"16574",-2124.33684810903,"CAFI_P060",50
"16575",-11772.462468109,"CAFI_P060",100
"16576",-344.954248109017,"CAFI_P060",25
"16577",-9910.42627810902,"CAFI_P060",50
"16578",-12234.236078109,"CAFI_P060",100
"16579",-9222.84764810902,"CAFI_P060",25
"16580",-10065.091048109,"CAFI_P060",50
"16581",-12180.072818109,"CAFI_P060",100
"16582",-191.525048109004,"CAFI_P060",25
"16583",-10813.362398109,"CAFI_P060",50
"16584",-10100.549748109,"CAFI_P060",100
"16585",7576.67995189101,"CAFI_P060",25
"16586",-2026.26574810903,"CAFI_P060",50
"16587",-12390.803488109,"CAFI_P060",100
"16588",-8425.77184810903,"CAFI_P060",25
"16589",-467.563288109028,"CAFI_P060",50
"16590",-12300.223758109,"CAFI_P060",100
"16591",-1072.05484810902,"CAFI_P060",25
"16592",-8435.91697810899,"CAFI_P060",50
"16593",-11298.336578109,"CAFI_P060",100
"16594",-9481.81697810901,"CAFI_P060",25
"16595",-9756.25966810901,"CAFI_P060",50
"16596",-10271.027888109,"CAFI_P060",100
"16597",1436.40745189099,"CAFI_P060",25
"16598",-8653.10622810898,"CAFI_P060",50
"16599",-12403.218158109,"CAFI_P060",100
"16600",-2498.40256810898,"CAFI_P060",25
"16601",-8192.74634810898,"CAFI_P060",50
"16602",-8076.55798810901,"CAFI_P060",100
"16603",-434.85333810898,"CAFI_P060",25
"16604",-9026.42284810898,"CAFI_P060",50
"16605",-6060.752848109,"CAFI_P060",100
"16606",-9477.530108109,"CAFI_P060",25
"16607",-2137.53511810902,"CAFI_P060",50
"16608",-11428.765678109,"CAFI_P060",100
"16609",1202.34045189101,"CAFI_P060",25
"16610",-2467.05242810899,"CAFI_P060",50
"16611",-12054.693328109,"CAFI_P060",100
"16612",-126.314018108998,"CAFI_P060",25
"16613",-2168.77794810903,"CAFI_P060",50
"16614",-10025.722948109,"CAFI_P060",100
"16615",1090.49695189099,"CAFI_P060",25
"16616",-7842.82155810902,"CAFI_P060",50
"16617",-5905.08905810898,"CAFI_P060",100
"16618",-2377.54154810903,"CAFI_P060",25
"16619",-7696.65634810901,"CAFI_P060",50
"16620",-11557.333548109,"CAFI_P060",100
"16621",95.1722518909955,"CAFI_P060",25
"16622",-9497.419968109,"CAFI_P060",50
"16623",-12191.516548109,"CAFI_P060",100
"16624",-66.6132481090026,"CAFI_P060",25
"16625",-2574.64737810899,"CAFI_P060",50
"16626",3395.83886189101,"CAFI_P060",100
"16627",-2467.06287810899,"CAFI_P060",25
"16628",-11537.958048109,"CAFI_P060",50
"16629",-11775.282448109,"CAFI_P060",100
"16630",-325.586148108996,"CAFI_P060",25
"16631",-11783.096948109,"CAFI_P060",50
"16632",-11878.671778109,"CAFI_P060",100
"16633",-9215.02514810901,"CAFI_P060",25
"16634",-2311.68524810899,"CAFI_P060",50
"16635",-12067.810178109,"CAFI_P060",100
"16636",-221.121248109033,"CAFI_P060",25
"16637",-10707.503748109,"CAFI_P060",50
"16638",-9871.06004810898,"CAFI_P060",100
"16639",52.1864518909715,"CAFI_P060",25
"16640",-10405.716268109,"CAFI_P060",50
"16641",-11817.564588109,"CAFI_P060",100
"16642",-2427.05484810902,"CAFI_P060",25
"16643",-1714.66444810899,"CAFI_P060",50
"16644",-11886.647758109,"CAFI_P060",100
"16645",-357.744248108997,"CAFI_P060",25
"16646",-2869.404878109,"CAFI_P060",50
"16647",-11689.780978109,"CAFI_P060",100
"16648",-9031.12134810898,"CAFI_P060",25
"16649",-9904.89751810901,"CAFI_P060",50
"16650",-10393.678018109,"CAFI_P060",100
"16651",-2387.34074810898,"CAFI_P060",25
"16652",-1581.544548109,"CAFI_P060",50
"16653",-12130.578128109,"CAFI_P060",100
"16654",-9420.194148109,"CAFI_P060",25
"16655",-43.6332881090348,"CAFI_P060",50
"16656",-4055.96735810902,"CAFI_P060",100
"16657",-8239.62384810898,"CAFI_P060",25
"16658",1077.68295189098,"CAFI_P060",50
"16659",-12189.870048109,"CAFI_P060",100
"16660",-9456.57554810902,"CAFI_P060",25
"16661",-9438.86248810898,"CAFI_P060",50
"16662",-7988.306848109,"CAFI_P060",100
"16663",-2246.16184810898,"CAFI_P060",25
"16664",-11915.223378109,"CAFI_P060",50
"16665",-6142.79703810898,"CAFI_P060",100
"16666",-2498.677628109,"CAFI_P060",25
"16667",-9205.11124810902,"CAFI_P060",50
"16668",-10658.372658109,"CAFI_P060",100
"16669",-7638.75584810902,"CAFI_P060",25
"16670",-11739.826378109,"CAFI_P060",50
"16671",-11946.277098109,"CAFI_P060",100
"16672",-9296.28454810899,"CAFI_P060",25
"16673",-10133.788348109,"CAFI_P060",50
"16674",-12412.128158109,"CAFI_P060",100
"16675",-401.75626810902,"CAFI_P060",25
"16676",-9328.50194810901,"CAFI_P060",50
"16677",-11299.867338109,"CAFI_P060",100
"16678",-100.966568108997,"CAFI_P060",25
"16679",-2929.31525810901,"CAFI_P060",50
"16680",-11601.325468109,"CAFI_P060",100
"16681",-74.7384181090165,"CAFI_P060",25
"16682",-1826.66604810901,"CAFI_P060",50
"16683",-12346.041878109,"CAFI_P060",100
"16684",-105.602758108987,"CAFI_P060",25
"16685",-2794.89299810899,"CAFI_P060",50
"16686",-3681.60323810903,"CAFI_P060",100
"16687",-9533.15414810902,"CAFI_P060",25
"16688",400.878451891011,"CAFI_P060",50
"16689",-12452.910168109,"CAFI_P060",100
"16690",36.0505518909777,"CAFI_P060",25
"16691",-9066.223548109,"CAFI_P060",50
"16692",-10120.754108109,"CAFI_P060",100
"16693",-89.5254081090097,"CAFI_P060",25
"16694",-7765.09404810902,"CAFI_P060",50
"16695",-11481.756198109,"CAFI_P060",100
"16696",161.451751891,"CAFI_P060",25
"16697",-4695.60154810903,"CAFI_P060",50
"16698",-11604.669078109,"CAFI_P060",100
"16699",-416.623738109018,"CAFI_P060",25
"16700",-2900.18253810902,"CAFI_P060",50
"16701",-12388.414648109,"CAFI_P060",100
"16702",-9378.88474810903,"CAFI_P060",25
"16703",-1955.18384810898,"CAFI_P060",50
"16704",-12026.979288109,"CAFI_P060",100
"16705",-396.468658109021,"CAFI_P060",25
"16706",-10152.228148109,"CAFI_P060",50
"16707",-10907.528448109,"CAFI_P060",100
"16708",-441.727088109008,"CAFI_P060",25
"16709",-2338.822648109,"CAFI_P060",50
"16710",-5909.29615810903,"CAFI_P060",100
"16711",-2273.98754810903,"CAFI_P060",25
"16712",-2447.41722810903,"CAFI_P060",50
"16713",-11893.828058109,"CAFI_P060",100
"16714",-9273.23224810901,"CAFI_P060",25
"16715",1394.066851891,"CAFI_P060",50
"16716",-12197.264498109,"CAFI_P060",100
"16717",480.353951891011,"CAFI_P060",25
"16718",568.071551890986,"CAFI_P060",50
"16719",-12461.540348109,"CAFI_P060",100
"16720",-325.586148108996,"CAFI_P060",25
"16721",-11957.834338109,"CAFI_P060",50
"16722",-12290.388398109,"CAFI_P060",100
"16723",44.0419518909766,"CAFI_P060",25
"16724",-9602.00270810898,"CAFI_P060",50
"16725",-11206.249388109,"CAFI_P060",100
"16726",-71.8463681089925,"CAFI_P060",25
"16727",11010.088151891,"CAFI_P060",50
"16728",-11804.322318109,"CAFI_P060",100
"16729",-9534.525858109,"CAFI_P060",25
"16730",-8407.41514810902,"CAFI_P060",50
"16731",-10985.335858109,"CAFI_P060",100
"16732",2842.64645189099,"CAFI_P060",25
"16733",-2772.468388109,"CAFI_P060",50
"16734",-12553.455558109,"CAFI_P060",100
"16735",-12.4333481090143,"CAFI_P060",25
"16736",-1892.86544810899,"CAFI_P060",50
"16737",-11922.080878109,"CAFI_P060",100
"16738",-56.5206481090281,"CAFI_P060",25
"16739",17404.331251891,"CAFI_P060",50
"16740",-11312.375148109,"CAFI_P060",100
"16741",-9480.85192810901,"CAFI_P060",25
"16742",-317.315748109017,"CAFI_P060",50
"16743",-10575.951428109,"CAFI_P060",100
"16744",89.6171518909978,"CAFI_P060",25
"16745",-7611.71324810898,"CAFI_P060",50
"16746",-12038.462848109,"CAFI_P060",100
"16747",-108.141308108985,"CAFI_P060",25
"16748",-2898.460698109,"CAFI_P060",50
"16749",-12306.632698109,"CAFI_P060",100
"16750",1076.19045189099,"CAFI_P060",25
"16751",4111.04475189099,"CAFI_P060",50
"16752",-12120.077438109,"CAFI_P060",100
"16753",-9208.33114810899,"CAFI_P060",25
"16754",-9631.286568109,"CAFI_P060",50
"16755",-11839.590278109,"CAFI_P060",100
"16756",-2497.80485810898,"CAFI_P060",25
"16757",-9493.52596810902,"CAFI_P060",50
"16758",-12136.253808109,"CAFI_P060",100
"16759",-57.9073481090018,"CAFI_P060",25
"16760",-6992.90254810901,"CAFI_P060",50
"16761",-12039.941448109,"CAFI_P060",100
"16762",135.570951891015,"CAFI_P060",25
"16763",-9951.640408109,"CAFI_P060",50
"16764",-11323.870918109,"CAFI_P060",100
"16765",-123.828838108981,"CAFI_P060",25
"16766",-2568.33806810901,"CAFI_P060",50
"16767",-1006.51904810901,"CAFI_P060",100
"16768",-9481.81697810901,"CAFI_P060",25
"16769",-9397.37610810902,"CAFI_P060",50
"16770",-8907.33854810899,"CAFI_P060",100
"16771",1090.49695189099,"CAFI_P060",25
"16772",-9557.19114810898,"CAFI_P060",50
"16773",-7971.053048109,"CAFI_P060",100
"16774",-2406.76304810902,"CAFI_P060",25
"16775",-2870.53560810903,"CAFI_P060",50
"16776",-11894.807578109,"CAFI_P060",100
"16777",-2074.52434810903,"CAFI_P060",25
"16778",-5231.03439810901,"CAFI_P060",50
"16779",-10474.899628109,"CAFI_P060",100
"16780",12.5399518909981,"CAFI_P060",25
"16781",-340.96337810898,"CAFI_P060",50
"16782",-10671.791868109,"CAFI_P060",100
"16783",479.065451890987,"CAFI_P060",25
"16784",-9860.73426810902,"CAFI_P060",50
"16785",-12213.920678109,"CAFI_P060",100
"16786",-421.220558108995,"CAFI_P060",25
"16787",-9722.74638810899,"CAFI_P060",50
"16788",-4545.74264810898,"CAFI_P060",100
"16789",11652.020151891,"CAFI_P060",25
"16790",-9223.92864810902,"CAFI_P060",50
"16791",-8035.348158109,"CAFI_P060",100
"16792",-6.27084810897941,"CAFI_P060",25
"16793",-8870.589848109,"CAFI_P060",50
"16794",-12039.240698109,"CAFI_P060",100
"16795",-96.4775681089959,"CAFI_P060",25
"16796",-2629.07694810902,"CAFI_P060",50
"16797",-12153.047038109,"CAFI_P060",100
"16798",-2459.209008109,"CAFI_P060",25
"16799",-6669.15644810902,"CAFI_P060",50
"16800",814.496071890986,"CAFI_P060",100
"16801",4983.25742473302,"CAFI_P061",25
"16802",-642.539375266992,"CAFI_P061",50
"16803",-3594.45037526701,"CAFI_P061",100
"16804",-2702.22647526697,"CAFI_P061",25
"16805",-8720.25757526699,"CAFI_P061",50
"16806",-4200.74817526701,"CAFI_P061",100
"16807",-316.510675266967,"CAFI_P061",25
"16808",1122.65512473299,"CAFI_P061",50
"16809",-12318.549575267,"CAFI_P061",100
"16810",-4853.20117526699,"CAFI_P061",25
"16811",-1939.14057526697,"CAFI_P061",50
"16812",-7294.77887526702,"CAFI_P061",100
"16813",-3652.02327526698,"CAFI_P061",25
"16814",-10265.824275267,"CAFI_P061",50
"16815",-13940.362945267,"CAFI_P061",100
"16816",-1804.69627526699,"CAFI_P061",25
"16817",-819.374175267003,"CAFI_P061",50
"16818",-9739.96567526698,"CAFI_P061",100
"16819",136.33442473301,"CAFI_P061",25
"16820",-5613.641275267,"CAFI_P061",50
"16821",-10497.677075267,"CAFI_P061",100
"16822",491.340624733013,"CAFI_P061",25
"16823",2437.30902473303,"CAFI_P061",50
"16824",-12489.583975267,"CAFI_P061",100
"16825",-5307.809075267,"CAFI_P061",25
"16826",-2203.08637526701,"CAFI_P061",50
"16827",-11534.641775267,"CAFI_P061",100
"16828",-4700.00257526699,"CAFI_P061",25
"16829",-5507.40187526698,"CAFI_P061",50
"16830",-4292.53254526696,"CAFI_P061",100
"16831",29.8093247330398,"CAFI_P061",25
"16832",54.2333247330389,"CAFI_P061",50
"16833",-10984.840175267,"CAFI_P061",100
"16834",-243.836575266963,"CAFI_P061",25
"16835",-8227.99277526699,"CAFI_P061",50
"16836",-1810.43307526701,"CAFI_P061",100
"16837",-363.09427526698,"CAFI_P061",25
"16838",-6263.31107526697,"CAFI_P061",50
"16839",-9214.76857526699,"CAFI_P061",100
"16840",393.961124733032,"CAFI_P061",25
"16841",-3091.54287526698,"CAFI_P061",50
"16842",142.203024732997,"CAFI_P061",100
"16843",-5234.18117526697,"CAFI_P061",25
"16844",-8291.77647526696,"CAFI_P061",50
"16845",-11517.423255267,"CAFI_P061",100
"16846",-2462.35137526697,"CAFI_P061",25
"16847",-6471.30737526697,"CAFI_P061",50
"16848",-11550.580175267,"CAFI_P061",100
