"","AGB_Change","Plot","PercentRemoved"
"37554",-812.640091606008,"NRI_P068",100
"37555",0.00127839398919605,"NRI_P068",25
"37556",0.00127839398919605,"NRI_P068",50
"37557",32.5901683940028,"NRI_P068",100
"37558",0.00127839398919605,"NRI_P068",25
"37559",0.00127839398919605,"NRI_P068",50
"37560",309.981578393985,"NRI_P068",100
"37561",0.00127839398919605,"NRI_P068",25
"37562",0.00127839398919605,"NRI_P068",50
"37563",-325.901221606007,"NRI_P068",100
"37564",0.00127839398919605,"NRI_P068",25
"37565",0.00127839398919605,"NRI_P068",50
"37566",-23.2915916060156,"NRI_P068",100
"37567",0.00127839398919605,"NRI_P068",25
"37568",0.00127839398919605,"NRI_P068",50
"37569",114.307058393984,"NRI_P068",100
"37570",0.00127839398919605,"NRI_P068",25
"37571",0.00127839398919605,"NRI_P068",50
"37572",-9.61721160600428,"NRI_P068",100
"37573",0.00127839398919605,"NRI_P068",25
"37574",0.00127839398919605,"NRI_P068",50
"37575",57.8132783939946,"NRI_P068",100
"37576",0.00127839398919605,"NRI_P068",25
"37577",0.00127839398919605,"NRI_P068",50
"37578",-397.731021606014,"NRI_P068",100
"37579",0.00127839398919605,"NRI_P068",25
"37580",0.00127839398919605,"NRI_P068",50
"37581",16.0583383939811,"NRI_P068",100
"37582",0.00127839398919605,"NRI_P068",25
"37583",0.00127839398919605,"NRI_P068",50
"37584",360.271978393983,"NRI_P068",100
"37585",0.00127839398919605,"NRI_P068",25
"37586",0.00127839398919605,"NRI_P068",50
"37587",-22.0550316059962,"NRI_P068",100
"37588",0.00127839398919605,"NRI_P068",25
"37589",0.00127839398919605,"NRI_P068",50
"37590",648.511698393995,"NRI_P068",100
"37591",0.00127839398919605,"NRI_P068",25
"37592",0.00127839398919605,"NRI_P068",50
"37593",413.126478393999,"NRI_P068",100
"37594",0.00127839398919605,"NRI_P068",25
"37595",0.00127839398919605,"NRI_P068",50
"37596",7.79527839398361,"NRI_P068",100
"37597",0.00127839398919605,"NRI_P068",25
"37598",0.00127839398919605,"NRI_P068",50
"37599",-178.648121606006,"NRI_P068",100
"37600",0.00127839398919605,"NRI_P068",25
"37601",0.00127839398919605,"NRI_P068",50
"37602",-53.7279416060192,"NRI_P068",100
"37603",0.00127839398919605,"NRI_P068",25
"37604",0.00127839398919605,"NRI_P068",50
"37605",43.8666183939786,"NRI_P068",100
"37606",0.00127839398919605,"NRI_P068",25
"37607",0.00127839398919605,"NRI_P068",50
"37608",-192.393031606014,"NRI_P068",100
"37609",0.00127839398919605,"NRI_P068",25
"37610",0.00127839398919605,"NRI_P068",50
"37611",-1911.774821606,"NRI_P068",100
"37612",0.00127839398919605,"NRI_P068",25
"37613",0.00127839398919605,"NRI_P068",50
"37614",-97.7876416060026,"NRI_P068",100
"37615",0.00127839398919605,"NRI_P068",25
"37616",0.00127839398919605,"NRI_P068",50
"37617",3299.35837839398,"NRI_P068",100
"37618",0.00127839398919605,"NRI_P068",25
"37619",0.00127839398919605,"NRI_P068",50
"37620",-52.706641605997,"NRI_P068",100
"37621",0.00127839398919605,"NRI_P068",25
"37622",0.00127839398919605,"NRI_P068",50
"37623",-8.67672160599614,"NRI_P068",100
"37624",0.00127839398919605,"NRI_P068",25
"37625",0.00127839398919605,"NRI_P068",50
"37626",2835.54047839399,"NRI_P068",100
"37627",0.00127839398919605,"NRI_P068",25
"37628",0.00127839398919605,"NRI_P068",50
"37629",-211.005821605999,"NRI_P068",100
"37630",0.00127839398919605,"NRI_P068",25
"37631",0.00127839398919605,"NRI_P068",50
"37632",-270.886451605998,"NRI_P068",100
"37633",0.00127839398919605,"NRI_P068",25
"37634",0.00127839398919605,"NRI_P068",50
"37635",-433.891751606017,"NRI_P068",100
"37636",0.00127839398919605,"NRI_P068",25
"37637",0.00127839398919605,"NRI_P068",50
"37638",179.122698394,"NRI_P068",100
"37639",0.00127839398919605,"NRI_P068",25
"37640",0.00127839398919605,"NRI_P068",50
"37641",289.643198393984,"NRI_P068",100
"37642",0.00127839398919605,"NRI_P068",25
"37643",0.00127839398919605,"NRI_P068",50
"37644",360.77755839398,"NRI_P068",100
"37645",0.00127839398919605,"NRI_P068",25
"37646",0.00127839398919605,"NRI_P068",50
"37647",-28.30063160602,"NRI_P068",100
"37648",0.00127839398919605,"NRI_P068",25
"37649",0.00127839398919605,"NRI_P068",50
"37650",14.9683983939758,"NRI_P068",100
"37651",0.00127839398919605,"NRI_P068",25
"37652",0.00127839398919605,"NRI_P068",50
"37653",-16.7941516060091,"NRI_P068",100
"37654",0.00127839398919605,"NRI_P068",25
"37655",0.00127839398919605,"NRI_P068",50
"37656",-443.854231606005,"NRI_P068",100
"37657",0.00127839398919605,"NRI_P068",25
"37658",0.00127839398919605,"NRI_P068",50
"37659",-2612.24072160601,"NRI_P068",100
"37660",0.00127839398919605,"NRI_P068",25
"37661",0.00127839398919605,"NRI_P068",50
"37662",-28.9591616060061,"NRI_P068",100
"37663",0.00127839398919605,"NRI_P068",25
"37664",0.00127839398919605,"NRI_P068",50
"37665",-422.579731606005,"NRI_P068",100
"37666",0.00127839398919605,"NRI_P068",25
"37667",0.00127839398919605,"NRI_P068",50
"37668",3.29264839398093,"NRI_P068",100
"37669",0.00127839398919605,"NRI_P068",25
"37670",0.00127839398919605,"NRI_P068",50
"37671",-21.8376316060021,"NRI_P068",100
"37672",0.00127839398919605,"NRI_P068",25
"37673",0.00127839398919605,"NRI_P068",50
"37674",1802.30174839398,"NRI_P068",100
"37675",0.00127839398919605,"NRI_P068",25
"37676",0.00127839398919605,"NRI_P068",50
"37677",141.084518393996,"NRI_P068",100
"37678",0.00127839398919605,"NRI_P068",25
"37679",0.00127839398919605,"NRI_P068",50
"37680",13.8472183939884,"NRI_P068",100
"37681",0.00127839398919605,"NRI_P068",25
"37682",0.00127839398919605,"NRI_P068",50
"37683",279.085318393976,"NRI_P068",100
"37684",0.00127839398919605,"NRI_P068",25
"37685",0.00127839398919605,"NRI_P068",50
"37686",304.641158393992,"NRI_P068",100
"37687",0.00127839398919605,"NRI_P068",25
"37688",0.00127839398919605,"NRI_P068",50
"37689",-2.73403160599992,"NRI_P068",100
"37690",0.00127839398919605,"NRI_P068",25
"37691",0.00127839398919605,"NRI_P068",50
"37692",-27.6260516059992,"NRI_P068",100
"37693",0.00127839398919605,"NRI_P068",25
"37694",0.00127839398919605,"NRI_P068",50
"37695",-38.9872816060088,"NRI_P068",100
"37696",0.00127839398919605,"NRI_P068",25
"37697",0.00127839398919605,"NRI_P068",50
"37698",-35.6120816059993,"NRI_P068",100
"37699",0.00127839398919605,"NRI_P068",25
"37700",0.00127839398919605,"NRI_P068",50
"37701",-6308.30712160602,"NRI_P068",100
"37702",0.00127839398919605,"NRI_P068",25
"37703",0.00127839398919605,"NRI_P068",50
"37704",7.34567839399097,"NRI_P068",100
"37705",0.00127839398919605,"NRI_P068",25
"37706",0.00127839398919605,"NRI_P068",50
"37707",66.8679583939957,"NRI_P068",100
"37708",0.00127839398919605,"NRI_P068",25
"37709",0.00127839398919605,"NRI_P068",50
"37710",21.4699283939844,"NRI_P068",100
"37711",0.00127839398919605,"NRI_P068",25
"37712",0.00127839398919605,"NRI_P068",50
"37713",-13.1888816060091,"NRI_P068",100
"37714",0.00127839398919605,"NRI_P068",25
"37715",0.00127839398919605,"NRI_P068",50
"37716",-811.156701606,"NRI_P068",100
"37717",0.00127839398919605,"NRI_P068",25
"37718",0.00127839398919605,"NRI_P068",50
"37719",-12.4885216060211,"NRI_P068",100
"37720",0.00127839398919605,"NRI_P068",25
"37721",0.00127839398919605,"NRI_P068",50
"37722",1502.341578394,"NRI_P068",100
"37723",0.00127839398919605,"NRI_P068",25
"37724",0.00127839398919605,"NRI_P068",50
"37725",-737.856621606014,"NRI_P068",100
"37726",0.00127839398919605,"NRI_P068",25
"37727",0.00127839398919605,"NRI_P068",50
"37728",52.1501183939981,"NRI_P068",100
"37729",0.00127839398919605,"NRI_P068",25
"37730",0.00127839398919605,"NRI_P068",50
"37731",-13.8417416060111,"NRI_P068",100
"37732",0.00127839398919605,"NRI_P068",25
"37733",0.00127839398919605,"NRI_P068",50
"37734",45.3103483939776,"NRI_P068",100
"37735",0.00127839398919605,"NRI_P068",25
"37736",0.00127839398919605,"NRI_P068",50
"37737",6.67032839398598,"NRI_P068",100
"37738",0.00127839398919605,"NRI_P068",25
"37739",0.00127839398919605,"NRI_P068",50
"37740",119.582858393987,"NRI_P068",100
"37741",0.00127839398919605,"NRI_P068",25
"37742",0.00127839398919605,"NRI_P068",50
"37743",-201.70602160602,"NRI_P068",100
"37744",0.00127839398919605,"NRI_P068",25
"37745",0.00127839398919605,"NRI_P068",50
"37746",-37.8306116060121,"NRI_P068",100
"37747",0.00127839398919605,"NRI_P068",25
"37748",0.00127839398919605,"NRI_P068",50
"37749",-142.89438160602,"NRI_P068",100
"37750",0.00127839398919605,"NRI_P068",25
"37751",0.00127839398919605,"NRI_P068",50
"37752",30.5472583939845,"NRI_P068",100
"37753",0.00127839398919605,"NRI_P068",25
"37754",0.00127839398919605,"NRI_P068",50
"37755",69.0635983939865,"NRI_P068",100
"37756",0.00127839398919605,"NRI_P068",25
"37757",0.00127839398919605,"NRI_P068",50
"37758",-1264.388721606,"NRI_P068",100
"37759",0.00127839398919605,"NRI_P068",25
"37760",0.00127839398919605,"NRI_P068",50
"37761",136.823658393987,"NRI_P068",100
"37762",0.00127839398919605,"NRI_P068",25
"37763",0.00127839398919605,"NRI_P068",50
"37764",26.2668683939846,"NRI_P068",100
"37765",0.00127839398919605,"NRI_P068",25
"37766",0.00127839398919605,"NRI_P068",50
"37767",-248.039421606023,"NRI_P068",100
"37768",0.00127839398919605,"NRI_P068",25
"37769",0.00127839398919605,"NRI_P068",50
"37770",-330.128201606014,"NRI_P068",100
"37771",0.00127839398919605,"NRI_P068",25
"37772",0.00127839398919605,"NRI_P068",50
"37773",-39.408901606017,"NRI_P068",100
"37774",0.00127839398919605,"NRI_P068",25
"37775",0.00127839398919605,"NRI_P068",50
"37776",-735.39352160602,"NRI_P068",100
"37777",0.00127839398919605,"NRI_P068",25
"37778",0.00127839398919605,"NRI_P068",50
"37779",-121.347871606005,"NRI_P068",100
"37780",0.00127839398919605,"NRI_P068",25
"37781",0.00127839398919605,"NRI_P068",50
"37782",64.9628783939988,"NRI_P068",100
"37783",0.00127839398919605,"NRI_P068",25
"37784",0.00127839398919605,"NRI_P068",50
"37785",-141.626261605998,"NRI_P068",100
"37786",0.00127839398919605,"NRI_P068",25
"37787",0.00127839398919605,"NRI_P068",50
"37788",-200.959051606013,"NRI_P068",100
"37789",0.00127839398919605,"NRI_P068",25
"37790",0.00127839398919605,"NRI_P068",50
"37791",-9.31954160600435,"NRI_P068",100
"37792",0.00127839398919605,"NRI_P068",25
"37793",0.00127839398919605,"NRI_P068",50
"37794",-216.113221606007,"NRI_P068",100
"37795",0.00127839398919605,"NRI_P068",25
"37796",0.00127839398919605,"NRI_P068",50
"37797",369.631368393981,"NRI_P068",100
"37798",0.00127839398919605,"NRI_P068",25
"37799",0.00127839398919605,"NRI_P068",50
"37800",-131.468321606022,"NRI_P068",100
"37801",-0.000574042802327313,"NRI_P069",25
"37802",-0.000574042802327313,"NRI_P069",50
"37803",75.640225957206,"NRI_P069",100
"37804",-0.000574042802327313,"NRI_P069",25
"37805",-0.000574042802327313,"NRI_P069",50
"37806",-57.9889840427932,"NRI_P069",100
"37807",-0.000574042802327313,"NRI_P069",25
"37808",-0.000574042802327313,"NRI_P069",50
"37809",8.21492595720338,"NRI_P069",100
"37810",-0.000574042802327313,"NRI_P069",25
"37811",-0.000574042802327313,"NRI_P069",50
"37812",-20.8264740427985,"NRI_P069",100
"37813",-0.000574042802327313,"NRI_P069",25
"37814",-0.000574042802327313,"NRI_P069",50
"37815",-13.896394042793,"NRI_P069",100
"37816",-0.000574042802327313,"NRI_P069",25
"37817",-0.000574042802327313,"NRI_P069",50
"37818",37.0209159572114,"NRI_P069",100
"37819",-0.000574042802327313,"NRI_P069",25
"37820",-0.000574042802327313,"NRI_P069",50
"37821",-99.2663740427961,"NRI_P069",100
"37822",-0.000574042802327313,"NRI_P069",25
"37823",-0.000574042802327313,"NRI_P069",50
"37824",2.87272595720424,"NRI_P069",100
"37825",-0.000574042802327313,"NRI_P069",25
"37826",-0.000574042802327313,"NRI_P069",50
"37827",164.537635957211,"NRI_P069",100
"37828",-0.000574042802327313,"NRI_P069",25
"37829",-0.000574042802327313,"NRI_P069",50
"37830",61.2983859571978,"NRI_P069",100
"37831",-0.000574042802327313,"NRI_P069",25
"37832",-0.000574042802327313,"NRI_P069",50
"37833",-124.695524042792,"NRI_P069",100
"37834",-0.000574042802327313,"NRI_P069",25
"37835",-0.000574042802327313,"NRI_P069",50
"37836",1004.55882595721,"NRI_P069",100
"37837",-0.000574042802327313,"NRI_P069",25
"37838",-0.000574042802327313,"NRI_P069",50
"37839",-145.106374042793,"NRI_P069",100
"37840",-0.000574042802327313,"NRI_P069",25
"37841",-0.000574042802327313,"NRI_P069",50
"37842",571.720025957198,"NRI_P069",100
"37843",-0.000574042802327313,"NRI_P069",25
"37844",-0.000574042802327313,"NRI_P069",50
"37845",240.567365957206,"NRI_P069",100
"37846",-0.000574042802327313,"NRI_P069",25
"37847",-0.000574042802327313,"NRI_P069",50
"37848",-362.378974042789,"NRI_P069",100
"37849",-0.000574042802327313,"NRI_P069",25
"37850",-0.000574042802327313,"NRI_P069",50
"37851",-171.502284042799,"NRI_P069",100
"37852",-0.000574042802327313,"NRI_P069",25
"37853",-0.000574042802327313,"NRI_P069",50
"37854",-23.2246840427979,"NRI_P069",100
"37855",-0.000574042802327313,"NRI_P069",25
"37856",-0.000574042802327313,"NRI_P069",50
"37857",265.528825957212,"NRI_P069",100
"37858",-0.000574042802327313,"NRI_P069",25
"37859",-0.000574042802327313,"NRI_P069",50
"37860",59.0996159572096,"NRI_P069",100
"37861",-0.000574042802327313,"NRI_P069",25
"37862",-0.000574042802327313,"NRI_P069",50
"37863",-6.16407404279744,"NRI_P069",100
"37864",-0.000574042802327313,"NRI_P069",25
"37865",-0.000574042802327313,"NRI_P069",50
"37866",-0.35353404279158,"NRI_P069",100
"37867",-0.000574042802327313,"NRI_P069",25
"37868",-0.000574042802327313,"NRI_P069",50
"37869",-178.111904042802,"NRI_P069",100
"37870",-0.000574042802327313,"NRI_P069",25
"37871",-0.000574042802327313,"NRI_P069",50
"37872",231.47792595721,"NRI_P069",100
"37873",-0.000574042802327313,"NRI_P069",25
"37874",-0.000574042802327313,"NRI_P069",50
"37875",76.172225957198,"NRI_P069",100
"37876",-0.000574042802327313,"NRI_P069",25
"37877",-0.000574042802327313,"NRI_P069",50
"37878",13.2741659572057,"NRI_P069",100
"37879",-0.000574042802327313,"NRI_P069",25
"37880",-0.000574042802327313,"NRI_P069",50
"37881",27.5317159572005,"NRI_P069",100
"37882",-0.000574042802327313,"NRI_P069",25
"37883",-0.000574042802327313,"NRI_P069",50
"37884",3925.34944595721,"NRI_P069",100
"37885",-0.000574042802327313,"NRI_P069",25
"37886",-0.000574042802327313,"NRI_P069",50
"37887",-56.8265440427931,"NRI_P069",100
"37888",-0.000574042802327313,"NRI_P069",25
"37889",-0.000574042802327313,"NRI_P069",50
"37890",828.038125957202,"NRI_P069",100
"37891",-0.000574042802327313,"NRI_P069",25
"37892",-0.000574042802327313,"NRI_P069",50
"37893",32.296395957208,"NRI_P069",100
"37894",-0.000574042802327313,"NRI_P069",25
"37895",-0.000574042802327313,"NRI_P069",50
"37896",-15.7042540427938,"NRI_P069",100
"37897",-0.000574042802327313,"NRI_P069",25
"37898",-0.000574042802327313,"NRI_P069",50
"37899",-99.2478840427939,"NRI_P069",100
"37900",-0.000574042802327313,"NRI_P069",25
"37901",-0.000574042802327313,"NRI_P069",50
"37902",-82.7259240427957,"NRI_P069",100
"37903",-0.000574042802327313,"NRI_P069",25
"37904",-0.000574042802327313,"NRI_P069",50
"37905",-166.0280340428,"NRI_P069",100
"37906",-0.000574042802327313,"NRI_P069",25
"37907",-0.000574042802327313,"NRI_P069",50
"37908",170.579635957198,"NRI_P069",100
"37909",-0.000574042802327313,"NRI_P069",25
"37910",-0.000574042802327313,"NRI_P069",50
"37911",58.0426359572011,"NRI_P069",100
"37912",-0.000574042802327313,"NRI_P069",25
"37913",-0.000574042802327313,"NRI_P069",50
"37914",-21.086694042795,"NRI_P069",100
"37915",-0.000574042802327313,"NRI_P069",25
"37916",-0.000574042802327313,"NRI_P069",50
"37917",33.0023759572068,"NRI_P069",100
"37918",-0.000574042802327313,"NRI_P069",25
"37919",-0.000574042802327313,"NRI_P069",50
"37920",10.3214459572046,"NRI_P069",100
"37921",-0.000574042802327313,"NRI_P069",25
"37922",-0.000574042802327313,"NRI_P069",50
"37923",-69.2825740427943,"NRI_P069",100
"37924",-0.000574042802327313,"NRI_P069",25
"37925",-0.000574042802327313,"NRI_P069",50
"37926",22.2907359571982,"NRI_P069",100
"37927",-0.000574042802327313,"NRI_P069",25
"37928",-0.000574042802327313,"NRI_P069",50
"37929",-32.5445440428011,"NRI_P069",100
"37930",-0.000574042802327313,"NRI_P069",25
"37931",-0.000574042802327313,"NRI_P069",50
"37932",46.5449259572051,"NRI_P069",100
"37933",-0.000574042802327313,"NRI_P069",25
"37934",-0.000574042802327313,"NRI_P069",50
"37935",88.2313259572111,"NRI_P069",100
"37936",-0.000574042802327313,"NRI_P069",25
"37937",-0.000574042802327313,"NRI_P069",50
"37938",169.430665957203,"NRI_P069",100
"37939",-0.000574042802327313,"NRI_P069",25
"37940",-0.000574042802327313,"NRI_P069",50
"37941",-15.9578840428003,"NRI_P069",100
"37942",-0.000574042802327313,"NRI_P069",25
"37943",-0.000574042802327313,"NRI_P069",50
"37944",-84.1995540427888,"NRI_P069",100
"37945",-0.000574042802327313,"NRI_P069",25
"37946",-0.000574042802327313,"NRI_P069",50
"37947",12.8562559572019,"NRI_P069",100
"37948",-0.000574042802327313,"NRI_P069",25
"37949",-0.000574042802327313,"NRI_P069",50
"37950",-516.513374042799,"NRI_P069",100
"37951",-0.000574042802327313,"NRI_P069",25
"37952",-0.000574042802327313,"NRI_P069",50
"37953",390.640115957198,"NRI_P069",100
"37954",-0.000574042802327313,"NRI_P069",25
"37955",-0.000574042802327313,"NRI_P069",50
"37956",89.9207159572106,"NRI_P069",100
"37957",-0.000574042802327313,"NRI_P069",25
"37958",-0.000574042802327313,"NRI_P069",50
"37959",1929.86684595721,"NRI_P069",100
"37960",-0.000574042802327313,"NRI_P069",25
"37961",-0.000574042802327313,"NRI_P069",50
"37962",-43.0767740427982,"NRI_P069",100
"37963",-0.000574042802327313,"NRI_P069",25
"37964",-0.000574042802327313,"NRI_P069",50
"37965",-666.898874042789,"NRI_P069",100
"37966",-0.000574042802327313,"NRI_P069",25
"37967",-0.000574042802327313,"NRI_P069",50
"37968",-35.9289740427921,"NRI_P069",100
"37969",-0.000574042802327313,"NRI_P069",25
"37970",-0.000574042802327313,"NRI_P069",50
"37971",-109.305864042792,"NRI_P069",100
"37972",-0.000574042802327313,"NRI_P069",25
"37973",-0.000574042802327313,"NRI_P069",50
"37974",93.4137859572074,"NRI_P069",100
"37975",-0.000574042802327313,"NRI_P069",25
"37976",-0.000574042802327313,"NRI_P069",50
"37977",-43.5311740428006,"NRI_P069",100
"37978",-0.000574042802327313,"NRI_P069",25
"37979",-0.000574042802327313,"NRI_P069",50
"37980",-158.040874042796,"NRI_P069",100
"37981",-0.000574042802327313,"NRI_P069",25
"37982",-0.000574042802327313,"NRI_P069",50
"37983",96.8314259572071,"NRI_P069",100
"37984",-0.000574042802327313,"NRI_P069",25
"37985",-0.000574042802327313,"NRI_P069",50
"37986",-5112.78337404279,"NRI_P069",100
"37987",-0.000574042802327313,"NRI_P069",25
"37988",-0.000574042802327313,"NRI_P069",50
"37989",-261.767384042789,"NRI_P069",100
"37990",-0.000574042802327313,"NRI_P069",25
"37991",-0.000574042802327313,"NRI_P069",50
"37992",-157.407964042795,"NRI_P069",100
"37993",-0.000574042802327313,"NRI_P069",25
"37994",-0.000574042802327313,"NRI_P069",50
"37995",66.0747059572022,"NRI_P069",100
"37996",-0.000574042802327313,"NRI_P069",25
"37997",-0.000574042802327313,"NRI_P069",50
"37998",23.3779859572096,"NRI_P069",100
"37999",-0.000574042802327313,"NRI_P069",25
"38000",-0.000574042802327313,"NRI_P069",50
"38001",-518.590514042793,"NRI_P069",100
"38002",-0.000574042802327313,"NRI_P069",25
"38003",-0.000574042802327313,"NRI_P069",50
"38004",132.455425957203,"NRI_P069",100
"38005",-0.000574042802327313,"NRI_P069",25
"38006",-0.000574042802327313,"NRI_P069",50
"38007",-20.6409740427916,"NRI_P069",100
"38008",-0.000574042802327313,"NRI_P069",25
"38009",-0.000574042802327313,"NRI_P069",50
"38010",-64.9412640427909,"NRI_P069",100
"38011",-0.000574042802327313,"NRI_P069",25
"38012",-0.000574042802327313,"NRI_P069",50
"38013",49.3171359572007,"NRI_P069",100
"38014",-0.000574042802327313,"NRI_P069",25
"38015",-0.000574042802327313,"NRI_P069",50
"38016",-8.21207404279266,"NRI_P069",100
"38017",-0.000574042802327313,"NRI_P069",25
"38018",-0.000574042802327313,"NRI_P069",50
"38019",-70.9906740427978,"NRI_P069",100
"38020",-0.000574042802327313,"NRI_P069",25
"38021",-0.000574042802327313,"NRI_P069",50
"38022",-136.815674042795,"NRI_P069",100
"38023",-0.000574042802327313,"NRI_P069",25
"38024",-0.000574042802327313,"NRI_P069",50
"38025",64.6740259572107,"NRI_P069",100
"38026",-0.000574042802327313,"NRI_P069",25
"38027",-0.000574042802327313,"NRI_P069",50
"38028",-871.384974042798,"NRI_P069",100
"38029",-0.000574042802327313,"NRI_P069",25
"38030",-0.000574042802327313,"NRI_P069",50
"38031",-506.4076340428,"NRI_P069",100
"38032",-0.000574042802327313,"NRI_P069",25
"38033",-0.000574042802327313,"NRI_P069",50
"38034",-1038.68477404279,"NRI_P069",100
"38035",-0.000574042802327313,"NRI_P069",25
"38036",-0.000574042802327313,"NRI_P069",50
"38037",-16.3942040427937,"NRI_P069",100
"38038",-0.000574042802327313,"NRI_P069",25
"38039",-0.000574042802327313,"NRI_P069",50
"38040",-42.8379940427985,"NRI_P069",100
"38041",-0.000574042802327313,"NRI_P069",25
"38042",-0.000574042802327313,"NRI_P069",50
"38043",-393.592874042792,"NRI_P069",100
"38044",-0.000574042802327313,"NRI_P069",25
"38045",-0.000574042802327313,"NRI_P069",50
"38046",-338.178854042795,"NRI_P069",100
"38047",-0.000574042802327313,"NRI_P069",25
"38048",-0.000574042802327313,"NRI_P069",50
"38049",-466.795074042791,"NRI_P069",100
"38050",-0.000574042802327313,"NRI_P069",25
"38051",-0.000574042802327313,"NRI_P069",50
"38052",4.36392595720827,"NRI_P069",100
"38053",-0.000574042802327313,"NRI_P069",25
"38054",-0.000574042802327313,"NRI_P069",50
"38055",-125.876374042797,"NRI_P069",100
"38056",-0.000574042802327313,"NRI_P069",25
"38057",-0.000574042802327313,"NRI_P069",50
"38058",-180.61397404279,"NRI_P069",100
"38059",-0.000574042802327313,"NRI_P069",25
"38060",-0.000574042802327313,"NRI_P069",50
"38061",163.265835957209,"NRI_P069",100
"38062",-0.000574042802327313,"NRI_P069",25
"38063",-0.000574042802327313,"NRI_P069",50
"38064",-578.304774042801,"NRI_P069",100
"38065",-0.000574042802327313,"NRI_P069",25
"38066",-0.000574042802327313,"NRI_P069",50
"38067",7.5967359572096,"NRI_P069",100
"38068",-0.000574042802327313,"NRI_P069",25
"38069",-0.000574042802327313,"NRI_P069",50
"38070",-74.5737340428022,"NRI_P069",100
"38071",-0.000574042802327313,"NRI_P069",25
"38072",-0.000574042802327313,"NRI_P069",50
"38073",72.5954259572027,"NRI_P069",100
"38074",-0.000574042802327313,"NRI_P069",25
"38075",-0.000574042802327313,"NRI_P069",50
"38076",-1255.42423404279,"NRI_P069",100
"38077",-0.000574042802327313,"NRI_P069",25
"38078",-0.000574042802327313,"NRI_P069",50
"38079",171.104025957204,"NRI_P069",100
"38080",-0.000574042802327313,"NRI_P069",25
"38081",-0.000574042802327313,"NRI_P069",50
"38082",516.878225957204,"NRI_P069",100
"38083",-0.000574042802327313,"NRI_P069",25
"38084",-0.000574042802327313,"NRI_P069",50
"38085",-48.0706840427883,"NRI_P069",100
"38086",-0.000574042802327313,"NRI_P069",25
"38087",-0.000574042802327313,"NRI_P069",50
"38088",-37.2792740427976,"NRI_P069",100
"38089",-0.000574042802327313,"NRI_P069",25
"38090",-0.000574042802327313,"NRI_P069",50
"38091",-22.9739240428025,"NRI_P069",100
"38092",-0.000574042802327313,"NRI_P069",25
"38093",-0.000574042802327313,"NRI_P069",50
"38094",-303.269874042802,"NRI_P069",100
"38095",-0.000574042802327313,"NRI_P069",25
"38096",-0.000574042802327313,"NRI_P069",50
"38097",488.914625957201,"NRI_P069",100
"38098",-0.000574042802327313,"NRI_P069",25
"38099",-0.000574042802327313,"NRI_P069",50
"38100",135.500625957211,"NRI_P069",100
"38101",-629.413331593008,"NRI_P070",25
"38102",1029.18623840698,"NRI_P070",50
"38103",-92.5876415930106,"NRI_P070",100
"38104",-453.786211593018,"NRI_P070",25
"38105",-328.598121593008,"NRI_P070",50
"38106",-664.162801593018,"NRI_P070",100
"38107",-539.717301593017,"NRI_P070",25
"38108",-183.639431593008,"NRI_P070",50
"38109",-408.990981593,"NRI_P070",100
"38110",52.7414084069896,"NRI_P070",25
"38111",861.583478406974,"NRI_P070",50
"38112",-467.521381593018,"NRI_P070",100
"38113",-59.3138315930264,"NRI_P070",25
"38114",-387.367231593002,"NRI_P070",50
"38115",-721.728261593002,"NRI_P070",100
"38116",-650.274791593023,"NRI_P070",25
"38117",-33.0528815930011,"NRI_P070",50
"38118",-509.980061593,"NRI_P070",100
"38119",2049.06336840699,"NRI_P070",25
"38120",-336.661451593012,"NRI_P070",50
"38121",11548.082618407,"NRI_P070",100
"38122",-852.033601593022,"NRI_P070",25
"38123",-313.282661593024,"NRI_P070",50
"38124",-349.20417159301,"NRI_P070",100
"38125",-776.286311593023,"NRI_P070",25
"38126",1577.94939840698,"NRI_P070",50
"38127",-152.370581593015,"NRI_P070",100
"38128",-167.576441593003,"NRI_P070",25
"38129",-1068.52837159301,"NRI_P070",50
"38130",1688.31347840698,"NRI_P070",100
"38131",-18.0145415930019,"NRI_P070",25
"38132",4116.38898840698,"NRI_P070",50
"38133",-668.419231593027,"NRI_P070",100
"38134",-767.007001593011,"NRI_P070",25
"38135",-7.32026159300585,"NRI_P070",50
"38136",-807.230671593017,"NRI_P070",100
"38137",-669.478241593024,"NRI_P070",25
"38138",-210.777351593017,"NRI_P070",50
"38139",-919.931661593,"NRI_P070",100
"38140",-409.913831593003,"NRI_P070",25
"38141",-663.740221593005,"NRI_P070",50
"38142",-299.590771593008,"NRI_P070",100
"38143",-643.749811593007,"NRI_P070",25
"38144",-481.782481593022,"NRI_P070",50
"38145",-450.505291592999,"NRI_P070",100
"38146",-494.625091593014,"NRI_P070",25
"38147",-1032.76325159302,"NRI_P070",50
"38148",-987.062831593008,"NRI_P070",100
"38149",560.765538406995,"NRI_P070",25
"38150",-831.985981593025,"NRI_P070",50
"38151",342.491188406973,"NRI_P070",100
"38152",-349.80143159302,"NRI_P070",25
"38153",-716.544351593009,"NRI_P070",50
"38154",-1330.479511593,"NRI_P070",100
"38155",-130.064541593019,"NRI_P070",25
"38156",-620.362331593002,"NRI_P070",50
"38157",221.633148406981,"NRI_P070",100
"38158",-328.556761593005,"NRI_P070",25
"38159",-18.9011115930043,"NRI_P070",50
"38160",-8.86305159301264,"NRI_P070",100
"38161",-315.190991593001,"NRI_P070",25
"38162",2083.160788407,"NRI_P070",50
