"","AGB_Change","Plot","PercentRemoved"
"34933",-38.0807827839744,"NRI_P056",25
"34934",-3747.34380278399,"NRI_P056",50
"34935",-3600.073592784,"NRI_P056",100
"34936",-1992.86378278397,"NRI_P056",25
"34937",-3664.42460278398,"NRI_P056",50
"34938",32316.559817216,"NRI_P056",100
"34939",-237.355582783988,"NRI_P056",25
"34940",-1960.05508278398,"NRI_P056",50
"34941",12461.784827216,"NRI_P056",100
"34942",-60.1865827839938,"NRI_P056",25
"34943",-1725.650272784,"NRI_P056",50
"34944",-1342.09738278401,"NRI_P056",100
"34945",-1540.71888278401,"NRI_P056",25
"34946",-2121.83234278398,"NRI_P056",50
"34947",-1864.034002784,"NRI_P056",100
"34948",-2046.84034278401,"NRI_P056",25
"34949",5477.73641721602,"NRI_P056",50
"34950",-3629.33807278401,"NRI_P056",100
"34951",-1683.77917278401,"NRI_P056",25
"34952",-1795.14928278397,"NRI_P056",50
"34953",-3123.06588278397,"NRI_P056",100
"34954",-1387.702582784,"NRI_P056",25
"34955",-2361.187232784,"NRI_P056",50
"34956",-4011.57575278397,"NRI_P056",100
"34957",-1927.712482784,"NRI_P056",25
"34958",-2112.47571278398,"NRI_P056",50
"34959",-3385.26457278401,"NRI_P056",100
"34960",-1162.04918278399,"NRI_P056",25
"34961",-2000.766802784,"NRI_P056",50
"34962",1281.40433721599,"NRI_P056",100
"34963",-400.788482784003,"NRI_P056",25
"34964",-1165.38628278399,"NRI_P056",50
"34965",-4044.52846278402,"NRI_P056",100
"34966",-2028.96096278401,"NRI_P056",25
"34967",-2063.61443278397,"NRI_P056",50
"34968",61.8324172160355,"NRI_P056",100
"34969",-434.525212784007,"NRI_P056",25
"34970",-991.785152783967,"NRI_P056",50
"34971",-3533.33048278402,"NRI_P056",100
"34972",-1471.742982784,"NRI_P056",25
"34973",-2115.25615278399,"NRI_P056",50
"34974",-3943.336992784,"NRI_P056",100
"34975",-2036.35688278399,"NRI_P056",25
"34976",3920.77261721599,"NRI_P056",50
"34977",12465.337067216,"NRI_P056",100
"34978",-1857.92898278398,"NRI_P056",25
"34979",-2166.70093278401,"NRI_P056",50
"34980",-1909.51058278402,"NRI_P056",100
"34981",-1889.18448278401,"NRI_P056",25
"34982",1847.402717216,"NRI_P056",50
"34983",-3896.89627278398,"NRI_P056",100
"34984",-1712.07094278402,"NRI_P056",25
"34985",-2362.775952784,"NRI_P056",50
"34986",840.978617215995,"NRI_P056",100
"34987",-418.719612783985,"NRI_P056",25
"34988",-3704.77887278399,"NRI_P056",50
"34989",-1797.70968278399,"NRI_P056",100
"34990",-445.621942783997,"NRI_P056",25
"34991",-1192.13497278397,"NRI_P056",50
"34992",-1128.89888278401,"NRI_P056",100
"34993",-148.196082783979,"NRI_P056",25
"34994",-2851.384082784,"NRI_P056",50
"34995",983.876917215995,"NRI_P056",100
"34996",-372.41178278398,"NRI_P056",25
"34997",-2335.149882784,"NRI_P056",50
"34998",-3592.14769278397,"NRI_P056",100
"34999",-2050.10866278398,"NRI_P056",25
"35000",-2175.33778278402,"NRI_P056",50
"35001",-3578.19098278397,"NRI_P056",100
"35002",-1901.65318278398,"NRI_P056",25
"35003",-2389.438632784,"NRI_P056",50
"35004",-2495.15275278396,"NRI_P056",100
"35005",1.26601721602492,"NRI_P056",25
"35006",-3765.36247278401,"NRI_P056",50
"35007",-2895.38157278398,"NRI_P056",100
"35008",-1608.52448278398,"NRI_P056",25
"35009",-3484.97748278402,"NRI_P056",50
"35010",-4070.458002784,"NRI_P056",100
"35011",-2056.40697278397,"NRI_P056",25
"35012",-2073.84658278397,"NRI_P056",50
"35013",-2913.56448278402,"NRI_P056",100
"35014",-395.165382783976,"NRI_P056",25
"35015",-2269.93378278398,"NRI_P056",50
"35016",-3386.13873278396,"NRI_P056",100
"35017",-2033.367042784,"NRI_P056",25
"35018",-3700.15931278397,"NRI_P056",50
"35019",-2172.42722278397,"NRI_P056",100
"35020",-303.726282784017,"NRI_P056",25
"35021",-2260.54742278397,"NRI_P056",50
"35022",-4043.09609278396,"NRI_P056",100
"35023",-1701.86883278401,"NRI_P056",25
"35024",-2613.81638278399,"NRI_P056",50
"35025",3740.71389721602,"NRI_P056",100
"35026",-1723.73267278401,"NRI_P056",25
"35027",-3413.07043278398,"NRI_P056",50
"35028",-3911.22048278397,"NRI_P056",100
"35029",-448.078082783963,"NRI_P056",25
"35030",7036.48591721599,"NRI_P056",50
"35031",-3599.53443278401,"NRI_P056",100
"35032",-2018.200182784,"NRI_P056",25
"35033",-2370.94890278397,"NRI_P056",50
"35034",-1753.05658278399,"NRI_P056",100
"35035",-1557.59048278397,"NRI_P056",25
"35036",-516.019262783986,"NRI_P056",50
"35037",3358.43177721603,"NRI_P056",100
"35038",-1817.29478278401,"NRI_P056",25
"35039",-1651.39318278397,"NRI_P056",50
"35040",-4090.61378278397,"NRI_P056",100
"35041",-1984.48598278401,"NRI_P056",25
"35042",-3599.127852784,"NRI_P056",50
"35043",10469.017797216,"NRI_P056",100
"35044",-1704.27743278397,"NRI_P056",25
"35045",-2478.72972278402,"NRI_P056",50
"35046",-3564.78960278397,"NRI_P056",100
"35047",-271.976982783992,"NRI_P056",25
"35048",2654.313737216,"NRI_P056",50
"35049",10255.330207216,"NRI_P056",100
"35050",-2002.58409278397,"NRI_P056",25
"35051",-3386.17018278397,"NRI_P056",50
"35052",5137.12771721603,"NRI_P056",100
"35053",-1929.60898278398,"NRI_P056",25
"35054",-1218.29878278397,"NRI_P056",50
"35055",-3947.50232278398,"NRI_P056",100
"35056",5142.279017216,"NRI_P056",25
"35057",-2367.505122784,"NRI_P056",50
"35058",-3413.58479278401,"NRI_P056",100
"35059",-2037.29674278398,"NRI_P056",25
"35060",-980.410682783986,"NRI_P056",50
"35061",-4069.35504278401,"NRI_P056",100
"35062",-1657.242982784,"NRI_P056",25
"35063",490.932417216012,"NRI_P056",50
"35064",-4097.36709278397,"NRI_P056",100
"35065",-54.4189827839728,"NRI_P056",25
"35066",-3721.76965278399,"NRI_P056",50
"35067",-3601.29412278399,"NRI_P056",100
"35068",-1730.74368278397,"NRI_P056",25
"35069",-2073.72780278401,"NRI_P056",50
"35070",-2061.25822278397,"NRI_P056",100
"35071",-1508.75338278397,"NRI_P056",25
"35072",-2487.267192784,"NRI_P056",50
"35073",-4141.83176278399,"NRI_P056",100
"35074",-429.037192784017,"NRI_P056",25
"35075",-2090.88000278402,"NRI_P056",50
"35076",-3406.91000278399,"NRI_P056",100
"35077",627.701217216032,"NRI_P056",25
"35078",-3710.13484278397,"NRI_P056",50
"35079",-3541.75628278399,"NRI_P056",100
"35080",-1620.15638278401,"NRI_P056",25
"35081",-489.478292784013,"NRI_P056",50
"35082",4504.37991721602,"NRI_P056",100
"35083",206.648217216018,"NRI_P056",25
"35084",-2145.65635278402,"NRI_P056",50
"35085",-2784.45498278399,"NRI_P056",100
"35086",-1671.52728278399,"NRI_P056",25
"35087",-91.019582783978,"NRI_P056",50
"35088",-3221.881482784,"NRI_P056",100
"35089",-1899.58808278397,"NRI_P056",25
"35090",2829.183317216,"NRI_P056",50
"35091",-4176.73384278401,"NRI_P056",100
"35092",-1657.28448278399,"NRI_P056",25
"35093",-2050.19584278401,"NRI_P056",50
"35094",-1945.58608278399,"NRI_P056",100
"35095",-1822.81378278398,"NRI_P056",25
"35096",-3531.211702784,"NRI_P056",50
"35097",-4162.82800278399,"NRI_P056",100
"35098",-2037.29674278398,"NRI_P056",25
"35099",-2524.977082784,"NRI_P056",50
"35100",10339.043867216,"NRI_P056",100
"35101",96.0611332069966,"NRI_P057",25
"35102",11927.088843207,"NRI_P057",50
"35103",5278.50023320701,"NRI_P057",100
"35104",-629.975176792999,"NRI_P057",25
"35105",1692.81976320699,"NRI_P057",50
"35106",685.006723207014,"NRI_P057",100
"35107",-246.349166792992,"NRI_P057",25
"35108",-514.163506793033,"NRI_P057",50
"35109",368.535693206999,"NRI_P057",100
"35110",21.7681632069871,"NRI_P057",25
"35111",-682.419616792991,"NRI_P057",50
"35112",155.254553206963,"NRI_P057",100
"35113",121.572923207015,"NRI_P057",25
"35114",-576.179446792987,"NRI_P057",50
"35115",-607.569256793009,"NRI_P057",100
"35116",429.988233206968,"NRI_P057",25
"35117",253.033763206971,"NRI_P057",50
"35118",-273.339666793006,"NRI_P057",100
"35119",149.67089320696,"NRI_P057",25
"35120",-628.172356793017,"NRI_P057",50
"35121",474.342703206989,"NRI_P057",100
"35122",-701.15630679304,"NRI_P057",25
"35123",3508.12426320696,"NRI_P057",50
"35124",1466.98861320701,"NRI_P057",100
"35125",-683.842806792993,"NRI_P057",25
"35126",161.944943206967,"NRI_P057",50
"35127",-408.95715679304,"NRI_P057",100
"35128",111.306723207003,"NRI_P057",25
"35129",-680.880536793033,"NRI_P057",50
"35130",899.398403207015,"NRI_P057",100
"35131",201.783463207015,"NRI_P057",25
"35132",305.578003206989,"NRI_P057",50
"35133",1240.41700320697,"NRI_P057",100
"35134",-613.293106793019,"NRI_P057",25
"35135",778.557983206993,"NRI_P057",50
"35136",4389.256003207,"NRI_P057",100
"35137",1895.26666320697,"NRI_P057",25
"35138",691.453473206959,"NRI_P057",50
"35139",-484.67571679299,"NRI_P057",100
"35140",-603.344976792985,"NRI_P057",25
"35141",-469.982026793004,"NRI_P057",50
"35142",2753.96893320698,"NRI_P057",100
"35143",296.768763207016,"NRI_P057",25
"35144",-334.758456793032,"NRI_P057",50
"35145",1236.36420320696,"NRI_P057",100
"35146",1050.32309320697,"NRI_P057",25
"35147",2404.06953320699,"NRI_P057",50
"35148",-716.544736793032,"NRI_P057",100
"35149",1506.13049320696,"NRI_P057",25
"35150",166.775883206981,"NRI_P057",50
"35151",-246.749476792989,"NRI_P057",100
"35152",94.8218632069766,"NRI_P057",25
"35153",-421.979166792997,"NRI_P057",50
"35154",1055.05389320699,"NRI_P057",100
"35155",639.794603206974,"NRI_P057",25
"35156",26.9975232069846,"NRI_P057",50
"35157",789.814473206992,"NRI_P057",100
"35158",271.087923206971,"NRI_P057",25
"35159",1574.411733207,"NRI_P057",50
"35160",-396.578256793029,"NRI_P057",100
"35161",40.1239532069885,"NRI_P057",25
"35162",-519.93551679299,"NRI_P057",50
"35163",10059.514863207,"NRI_P057",100
"35164",361.114203206962,"NRI_P057",25
"35165",391.754763206991,"NRI_P057",50
"35166",2149.02016320697,"NRI_P057",100
"35167",9798.92729320697,"NRI_P057",25
"35168",1679.39756320696,"NRI_P057",50
"35169",-314.57818679302,"NRI_P057",100
"35170",-457.118286793004,"NRI_P057",25
"35171",329.334763207007,"NRI_P057",50
"35172",2278.512103207,"NRI_P057",100
"35173",755.220763207006,"NRI_P057",25
"35174",2998.40596320701,"NRI_P057",50
"35175",2964.711963207,"NRI_P057",100
"35176",751.784043207008,"NRI_P057",25
"35177",336.883593206992,"NRI_P057",50
"35178",444.774993207015,"NRI_P057",100
"35179",46.8126332070096,"NRI_P057",25
"35180",287.251133206999,"NRI_P057",50
"35181",391.198203206994,"NRI_P057",100
"35182",72.6991332069738,"NRI_P057",25
"35183",-237.07348679303,"NRI_P057",50
"35184",94.1595132069779,"NRI_P057",100
"35185",-320.035556793038,"NRI_P057",25
"35186",-717.269636793004,"NRI_P057",50
"35187",870.995163207001,"NRI_P057",100
"35188",23.767063206993,"NRI_P057",25
"35189",238.971613206959,"NRI_P057",50
"35190",1461.79073320696,"NRI_P057",100
"35191",2210.903293207,"NRI_P057",25
"35192",-592.755066793005,"NRI_P057",50
"35193",1110.51582320698,"NRI_P057",100
"35194",-677.237906793016,"NRI_P057",25
"35195",280.820833206992,"NRI_P057",50
"35196",134.877093206975,"NRI_P057",100
"35197",-571.410406793002,"NRI_P057",25
"35198",512.651403206983,"NRI_P057",50
"35199",2911.22544320696,"NRI_P057",100
"35200",1.48008320695953,"NRI_P057",25
"35201",3284.56049320701,"NRI_P057",50
"35202",-214.41392679303,"NRI_P057",100
"35203",323.292563206982,"NRI_P057",25
"35204",1320.44923320698,"NRI_P057",50
"35205",1285.59760320699,"NRI_P057",100
"35206",-507.338606793026,"NRI_P057",25
"35207",925.960003206972,"NRI_P057",50
"35208",-139.706136793015,"NRI_P057",100
"35209",594.846363206976,"NRI_P057",25
"35210",1595.74632320699,"NRI_P057",50
"35211",1056.67189320701,"NRI_P057",100
"35212",-379.661306792987,"NRI_P057",25
"35213",2462.23677320697,"NRI_P057",50
"35214",2880.04221320699,"NRI_P057",100
"35215",527.571393207007,"NRI_P057",25
"35216",239.216193206958,"NRI_P057",50
"35217",-408.192506793013,"NRI_P057",100
"35218",1179.22185320698,"NRI_P057",25
"35219",335.853613207,"NRI_P057",50
"35220",-82.5407867929898,"NRI_P057",100
"35221",623.757863206964,"NRI_P057",25
"35222",-1.81176679302007,"NRI_P057",50
"35223",-507.014306792989,"NRI_P057",100
"35224",163.323923207005,"NRI_P057",25
"35225",72.4946332069812,"NRI_P057",50
"35226",-451.512406793016,"NRI_P057",100
"35227",-452.948576793016,"NRI_P057",25
"35228",-570.261156792985,"NRI_P057",50
"35229",2171.60393320699,"NRI_P057",100
"35230",-367.73204679304,"NRI_P057",25
"35231",-26.266636793036,"NRI_P057",50
"35232",-694.104016793019,"NRI_P057",100
"35233",-19.9258967930218,"NRI_P057",25
"35234",1355.59189320699,"NRI_P057",50
"35235",2505.03056320699,"NRI_P057",100
"35236",-572.64591679303,"NRI_P057",25
"35237",2627.47366320697,"NRI_P057",50
"35238",1170.49950320699,"NRI_P057",100
"35239",-593.130146793032,"NRI_P057",25
"35240",3339.29826320696,"NRI_P057",50
"35241",221.086063207011,"NRI_P057",100
"35242",2073.04393320699,"NRI_P057",25
"35243",767.537803207,"NRI_P057",50
"35244",-274.148956793011,"NRI_P057",100
"35245",1146.98615320696,"NRI_P057",25
"35246",-649.554386792996,"NRI_P057",50
"35247",586.668703206989,"NRI_P057",100
"35248",-733.610786792997,"NRI_P057",25
"35249",-157.729166792997,"NRI_P057",50
"35250",-197.315346793039,"NRI_P057",100
"35251",26.4340732069686,"NRI_P057",25
"35252",2689.30506320699,"NRI_P057",50
"35253",7325.01218320697,"NRI_P057",100
"35254",1502.457713207,"NRI_P057",25
"35255",193.132293206989,"NRI_P057",50
"35256",-89.0874567930005,"NRI_P057",100
"35257",-702.727296793018,"NRI_P057",25
"35258",2888.35986320698,"NRI_P057",50
"35259",1624.44331320701,"NRI_P057",100
"35260",810.387463207007,"NRI_P057",25
"35261",-801.448656792985,"NRI_P057",50
"35262",-152.583146793011,"NRI_P057",100
"35263",-386.053006793023,"NRI_P057",25
"35264",452.557713206974,"NRI_P057",50
"35265",-281.908396793006,"NRI_P057",100
"35266",-375.540506793011,"NRI_P057",25
"35267",887.219533207011,"NRI_P057",50
"35268",696.252393206989,"NRI_P057",100
"35269",422.98716320697,"NRI_P057",25
"35270",441.431563207007,"NRI_P057",50
"35271",1075.67693320697,"NRI_P057",100
"35272",2149.01929320698,"NRI_P057",25
"35273",-722.850706793019,"NRI_P057",50
"35274",1113.189023207,"NRI_P057",100
"35275",1038.066293207,"NRI_P057",25
"35276",646.123623206979,"NRI_P057",50
"35277",-564.162696793035,"NRI_P057",100
"35278",331.84713320696,"NRI_P057",25
"35279",828.28323320701,"NRI_P057",50
"35280",967.825923206983,"NRI_P057",100
"35281",-281.659606793022,"NRI_P057",25
"35282",1910.90071320697,"NRI_P057",50
"35283",808.004963207,"NRI_P057",100
"35284",2017.19189320697,"NRI_P057",25
"35285",897.019023206958,"NRI_P057",50
"35286",990.663153206988,"NRI_P057",100
"35287",-6.57534679298988,"NRI_P057",25
"35288",277.263683206984,"NRI_P057",50
"35289",1570.17401320697,"NRI_P057",100
"35290",760.811263206997,"NRI_P057",25
"35291",1038.159393207,"NRI_P057",50
"35292",785.069593206979,"NRI_P057",100
"35293",1376.68416320701,"NRI_P057",25
"35294",250.767833206977,"NRI_P057",50
"35295",71.127633207012,"NRI_P057",100
"35296",-699.122056793014,"NRI_P057",25
"35297",-613.98000679299,"NRI_P057",50
"35298",-436.826346793037,"NRI_P057",100
"35299",6.00478320696857,"NRI_P057",25
"35300",270.701223206997,"NRI_P057",50
"35301",670.524523206986,"NRI_P057",100
"35302",1723.90838320699,"NRI_P057",25
"35303",712.11970320699,"NRI_P057",50
"35304",5403.97587320697,"NRI_P057",100
"35305",1897.11569320702,"NRI_P057",25
"35306",280.498103206977,"NRI_P057",50
"35307",689.693693206995,"NRI_P057",100
"35308",447.757993206964,"NRI_P057",25
"35309",317.883013207,"NRI_P057",50
"35310",693.847303206974,"NRI_P057",100
"35311",510.994733206986,"NRI_P057",25
"35312",-154.259176792984,"NRI_P057",50
"35313",571.36732320697,"NRI_P057",100
"35314",1208.34059320699,"NRI_P057",25
"35315",3.1981632069801,"NRI_P057",50
"35316",145.900113206997,"NRI_P057",100
"35317",-39.3010767929954,"NRI_P057",25
"35318",1031.47610320698,"NRI_P057",50
"35319",194.565383206995,"NRI_P057",100
"35320",41.9421732070041,"NRI_P057",25
"35321",569.846623206977,"NRI_P057",50
"35322",-300.826916793012,"NRI_P057",100
"35323",37.4662632069667,"NRI_P057",25
"35324",125.396203206968,"NRI_P057",50
"35325",1134.32465320698,"NRI_P057",100
"35326",1710.98962320696,"NRI_P057",25
"35327",784.885033207014,"NRI_P057",50
"35328",-365.374946793017,"NRI_P057",100
"35329",191.318083207007,"NRI_P057",25
"35330",1088.21757320699,"NRI_P057",50
"35331",775.429063207004,"NRI_P057",100
"35332",27.5632632069755,"NRI_P057",25
"35333",1152.49101320701,"NRI_P057",50
"35334",12835.025563207,"NRI_P057",100
"35335",191.026963206998,"NRI_P057",25
"35336",189.709043206996,"NRI_P057",50
"35337",2581.63161320699,"NRI_P057",100
"35338",1944.86632320698,"NRI_P057",25
"35339",1758.29061320698,"NRI_P057",50
"35340",2289.88826320699,"NRI_P057",100
"35341",-344.827136792999,"NRI_P057",25
"35342",708.263063206978,"NRI_P057",50
"35343",1231.929773207,"NRI_P057",100
"35344",2761.47143320699,"NRI_P057",25
"35345",266.044293207,"NRI_P057",50
"35346",1705.01598320698,"NRI_P057",100
"35347",19.0729232070153,"NRI_P057",25
"35348",-402.737726793042,"NRI_P057",50
"35349",1016.30532320699,"NRI_P057",100
"35350",1036.57839320699,"NRI_P057",25
"35351",271.921183207014,"NRI_P057",50
"35352",-578.955616793013,"NRI_P057",100
"35353",291.804253206996,"NRI_P057",25
"35354",-276.365616792988,"NRI_P057",50
"35355",1899.17047320696,"NRI_P057",100
"35356",897.679043206968,"NRI_P057",25
"35357",629.340233206982,"NRI_P057",50
"35358",1681.03033320699,"NRI_P057",100
"35359",-507.964366792992,"NRI_P057",25
"35360",-30.143606793019,"NRI_P057",50
"35361",4251.79686320701,"NRI_P057",100
"35362",-691.674326793,"NRI_P057",25
"35363",-345.596416793007,"NRI_P057",50
"35364",4836.84270320699,"NRI_P057",100
"35365",757.003003206977,"NRI_P057",25
"35366",174.586053206993,"NRI_P057",50
"35367",110.762673206977,"NRI_P057",100
"35368",298.03469320701,"NRI_P057",25
"35369",549.285373207007,"NRI_P057",50
"35370",139.998343207,"NRI_P057",100
"35371",1879.88864320697,"NRI_P057",25
"35372",552.025483206962,"NRI_P057",50
"35373",1230.80067320698,"NRI_P057",100
"35374",1493.70647320698,"NRI_P057",25
"35375",-841.446326792997,"NRI_P057",50
"35376",1793.42614320701,"NRI_P057",100
"35377",134.700913206965,"NRI_P057",25
"35378",-570.100406793004,"NRI_P057",50
"35379",1474.588003207,"NRI_P057",100
"35380",1528.25776320696,"NRI_P057",25
"35381",1497.68933320697,"NRI_P057",50
"35382",1499.810873207,"NRI_P057",100
"35383",-446.776796793041,"NRI_P057",25
"35384",1114.79109320696,"NRI_P057",50
"35385",1756.91489320697,"NRI_P057",100
"35386",917.587293207005,"NRI_P057",25
"35387",-467.137206793006,"NRI_P057",50
"35388",790.967503206979,"NRI_P057",100
"35389",109.830093207012,"NRI_P057",25
"35390",320.669053206977,"NRI_P057",50
"35391",2194.72232320701,"NRI_P057",100
"35392",-127.873666792992,"NRI_P057",25
"35393",848.509163206967,"NRI_P057",50
"35394",2328.81585320696,"NRI_P057",100
"35395",268.963603206968,"NRI_P057",25
"35396",-758.254236793029,"NRI_P057",50
"35397",746.305663206964,"NRI_P057",100
"35398",-676.294646792987,"NRI_P057",25
"35399",-257.142906792986,"NRI_P057",50
"35400",740.23292320699,"NRI_P057",100
"35401",-0.000528236967511475,"NRI_P058",25
"35402",-0.000528236967511475,"NRI_P058",50
"35403",-0.000528236967511475,"NRI_P058",100
"35404",-0.000528236967511475,"NRI_P058",25
"35405",-0.000528236967511475,"NRI_P058",50
"35406",-0.000528236967511475,"NRI_P058",100
"35407",-0.000528236967511475,"NRI_P058",25
"35408",-0.000528236967511475,"NRI_P058",50
"35409",-0.000528236967511475,"NRI_P058",100
"35410",-0.000528236967511475,"NRI_P058",25
"35411",-0.000528236967511475,"NRI_P058",50
"35412",-0.000528236967511475,"NRI_P058",100
"35413",-0.000528236967511475,"NRI_P058",25
"35414",-0.000528236967511475,"NRI_P058",50
"35415",-0.000528236967511475,"NRI_P058",100
"35416",-0.000528236967511475,"NRI_P058",25
"35417",-0.000528236967511475,"NRI_P058",50
"35418",-0.000528236967511475,"NRI_P058",100
"35419",-0.000528236967511475,"NRI_P058",25
"35420",-0.000528236967511475,"NRI_P058",50
"35421",-0.000528236967511475,"NRI_P058",100
"35422",-0.000528236967511475,"NRI_P058",25
"35423",-0.000528236967511475,"NRI_P058",50
"35424",-0.000528236967511475,"NRI_P058",100
"35425",-0.000528236967511475,"NRI_P058",25
"35426",-0.000528236967511475,"NRI_P058",50
"35427",-0.000528236967511475,"NRI_P058",100
"35428",-0.000528236967511475,"NRI_P058",25
"35429",-0.000528236967511475,"NRI_P058",50
"35430",-0.000528236967511475,"NRI_P058",100
"35431",-0.000528236967511475,"NRI_P058",25
"35432",-0.000528236967511475,"NRI_P058",50
"35433",-0.000528236967511475,"NRI_P058",100
"35434",-0.000528236967511475,"NRI_P058",25
"35435",-0.000528236967511475,"NRI_P058",50
"35436",-0.000528236967511475,"NRI_P058",100
"35437",-0.000528236967511475,"NRI_P058",25
"35438",-0.000528236967511475,"NRI_P058",50
"35439",-0.000528236967511475,"NRI_P058",100
"35440",-0.000528236967511475,"NRI_P058",25
"35441",-0.000528236967511475,"NRI_P058",50
"35442",-0.000528236967511475,"NRI_P058",100
"35443",-0.000528236967511475,"NRI_P058",25
"35444",-0.000528236967511475,"NRI_P058",50
"35445",-0.000528236967511475,"NRI_P058",100
"35446",-0.000528236967511475,"NRI_P058",25
"35447",-0.000528236967511475,"NRI_P058",50
"35448",-0.000528236967511475,"NRI_P058",100
"35449",-0.000528236967511475,"NRI_P058",25
"35450",-0.000528236967511475,"NRI_P058",50
"35451",-0.000528236967511475,"NRI_P058",100
"35452",-0.000528236967511475,"NRI_P058",25
"35453",-0.000528236967511475,"NRI_P058",50
"35454",-0.000528236967511475,"NRI_P058",100
"35455",-0.000528236967511475,"NRI_P058",25
"35456",-0.000528236967511475,"NRI_P058",50
"35457",-0.000528236967511475,"NRI_P058",100
"35458",-0.000528236967511475,"NRI_P058",25
"35459",-0.000528236967511475,"NRI_P058",50
"35460",-0.000528236967511475,"NRI_P058",100
"35461",-0.000528236967511475,"NRI_P058",25
"35462",-0.000528236967511475,"NRI_P058",50
"35463",-0.000528236967511475,"NRI_P058",100
"35464",-0.000528236967511475,"NRI_P058",25
"35465",-0.000528236967511475,"NRI_P058",50
"35466",-0.000528236967511475,"NRI_P058",100
"35467",-0.000528236967511475,"NRI_P058",25
"35468",-0.000528236967511475,"NRI_P058",50
"35469",-0.000528236967511475,"NRI_P058",100
"35470",-0.000528236967511475,"NRI_P058",25
"35471",-0.000528236967511475,"NRI_P058",50
"35472",-0.000528236967511475,"NRI_P058",100
"35473",-0.000528236967511475,"NRI_P058",25
"35474",-0.000528236967511475,"NRI_P058",50
"35475",-0.000528236967511475,"NRI_P058",100
"35476",-0.000528236967511475,"NRI_P058",25
"35477",-0.000528236967511475,"NRI_P058",50
"35478",-0.000528236967511475,"NRI_P058",100
"35479",-0.000528236967511475,"NRI_P058",25
"35480",-0.000528236967511475,"NRI_P058",50
"35481",-0.000528236967511475,"NRI_P058",100
"35482",-0.000528236967511475,"NRI_P058",25
"35483",-0.000528236967511475,"NRI_P058",50
"35484",-0.000528236967511475,"NRI_P058",100
"35485",-0.000528236967511475,"NRI_P058",25
"35486",-0.000528236967511475,"NRI_P058",50
"35487",-0.000528236967511475,"NRI_P058",100
"35488",-0.000528236967511475,"NRI_P058",25
"35489",-0.000528236967511475,"NRI_P058",50
"35490",-0.000528236967511475,"NRI_P058",100
"35491",-0.000528236967511475,"NRI_P058",25
"35492",-0.000528236967511475,"NRI_P058",50
"35493",-0.000528236967511475,"NRI_P058",100
"35494",-0.000528236967511475,"NRI_P058",25
"35495",-0.000528236967511475,"NRI_P058",50
"35496",-0.000528236967511475,"NRI_P058",100
"35497",-0.000528236967511475,"NRI_P058",25
"35498",-0.000528236967511475,"NRI_P058",50
"35499",-0.000528236967511475,"NRI_P058",100
"35500",-0.000528236967511475,"NRI_P058",25
"35501",-0.000528236967511475,"NRI_P058",50
"35502",-0.000528236967511475,"NRI_P058",100
"35503",-0.000528236967511475,"NRI_P058",25
"35504",-0.000528236967511475,"NRI_P058",50
"35505",-0.000528236967511475,"NRI_P058",100
"35506",-0.000528236967511475,"NRI_P058",25
"35507",-0.000528236967511475,"NRI_P058",50
"35508",-0.000528236967511475,"NRI_P058",100
"35509",-0.000528236967511475,"NRI_P058",25
"35510",-0.000528236967511475,"NRI_P058",50
"35511",-0.000528236967511475,"NRI_P058",100
"35512",-0.000528236967511475,"NRI_P058",25
"35513",-0.000528236967511475,"NRI_P058",50
"35514",-0.000528236967511475,"NRI_P058",100
"35515",-0.000528236967511475,"NRI_P058",25
"35516",-0.000528236967511475,"NRI_P058",50
"35517",-0.000528236967511475,"NRI_P058",100
"35518",-0.000528236967511475,"NRI_P058",25
"35519",-0.000528236967511475,"NRI_P058",50
"35520",-0.000528236967511475,"NRI_P058",100
"35521",-0.000528236967511475,"NRI_P058",25
"35522",-0.000528236967511475,"NRI_P058",50
"35523",-0.000528236967511475,"NRI_P058",100
"35524",-0.000528236967511475,"NRI_P058",25
"35525",-0.000528236967511475,"NRI_P058",50
"35526",-0.000528236967511475,"NRI_P058",100
"35527",-0.000528236967511475,"NRI_P058",25
"35528",-0.000528236967511475,"NRI_P058",50
"35529",-0.000528236967511475,"NRI_P058",100
"35530",-0.000528236967511475,"NRI_P058",25
"35531",-0.000528236967511475,"NRI_P058",50
"35532",-0.000528236967511475,"NRI_P058",100
"35533",-0.000528236967511475,"NRI_P058",25
"35534",-0.000528236967511475,"NRI_P058",50
"35535",-0.000528236967511475,"NRI_P058",100
"35536",-0.000528236967511475,"NRI_P058",25
"35537",-0.000528236967511475,"NRI_P058",50
"35538",-0.000528236967511475,"NRI_P058",100
"35539",-0.000528236967511475,"NRI_P058",25
"35540",-0.000528236967511475,"NRI_P058",50
"35541",-0.000528236967511475,"NRI_P058",100
"35542",-0.000528236967511475,"NRI_P058",25
"35543",-0.000528236967511475,"NRI_P058",50
"35544",-0.000528236967511475,"NRI_P058",100
"35545",-0.000528236967511475,"NRI_P058",25
"35546",-0.000528236967511475,"NRI_P058",50
"35547",-0.000528236967511475,"NRI_P058",100
"35548",-0.000528236967511475,"NRI_P058",25
"35549",-0.000528236967511475,"NRI_P058",50
"35550",-0.000528236967511475,"NRI_P058",100
"35551",-0.000528236967511475,"NRI_P058",25
"35552",-0.000528236967511475,"NRI_P058",50
"35553",-0.000528236967511475,"NRI_P058",100
"35554",-0.000528236967511475,"NRI_P058",25
