"","AGB_Change","Plot","PercentRemoved"
"14518",337.532465300988,"CAFI_P051",25
"14519",496.654505300976,"CAFI_P051",50
"14520",-343.706724699005,"CAFI_P051",100
"14521",653.745765300991,"CAFI_P051",25
"14522",1832.44036530098,"CAFI_P051",50
"14523",1393.838495301,"CAFI_P051",100
"14524",1111.908365301,"CAFI_P051",25
"14525",-345.648234699009,"CAFI_P051",50
"14526",1349.02855530099,"CAFI_P051",100
"14527",-25.96403469902,"CAFI_P051",25
"14528",2613.764865301,"CAFI_P051",50
"14529",4484.60736530097,"CAFI_P051",100
"14530",-801.565254699002,"CAFI_P051",25
"14531",-217.325914699002,"CAFI_P051",50
"14532",390.746985300997,"CAFI_P051",100
"14533",-117.351404699002,"CAFI_P051",25
"14534",5261.46754530098,"CAFI_P051",50
"14535",5668.18824530099,"CAFI_P051",100
"14536",1109.413165301,"CAFI_P051",25
"14537",1728.42526530099,"CAFI_P051",50
"14538",1247.67646530099,"CAFI_P051",100
"14539",3811.38316530097,"CAFI_P051",25
"14540",570.765075300995,"CAFI_P051",50
"14541",34.908755300974,"CAFI_P051",100
"14542",-14.1061046990217,"CAFI_P051",25
"14543",-442.53772469901,"CAFI_P051",50
"14544",67.0964653010014,"CAFI_P051",100
"14545",-46.6608946990164,"CAFI_P051",25
"14546",669.337465300981,"CAFI_P051",50
"14547",-1010.30417469901,"CAFI_P051",100
"14548",317.605865300982,"CAFI_P051",25
"14549",648.129065300978,"CAFI_P051",50
"14550",103.489965300978,"CAFI_P051",100
"14551",4613.61516530099,"CAFI_P051",25
"14552",-464.953334699007,"CAFI_P051",50
"14553",-307.759144699026,"CAFI_P051",100
"14554",23.4986653009837,"CAFI_P051",25
"14555",-42.1524746990181,"CAFI_P051",50
"14556",-1351.57339469902,"CAFI_P051",100
"14557",478.407765300974,"CAFI_P051",25
"14558",-238.15901469902,"CAFI_P051",50
"14559",1834.19872530099,"CAFI_P051",100
"14560",35.0490653009911,"CAFI_P051",25
"14561",-842.121734699002,"CAFI_P051",50
"14562",-108.147534699005,"CAFI_P051",100
"14563",109.720565300988,"CAFI_P051",25
"14564",-737.143014699017,"CAFI_P051",50
"14565",-367.755254699005,"CAFI_P051",100
"14566",-58.1000446990074,"CAFI_P051",25
"14567",4868.32436530097,"CAFI_P051",50
"14568",-828.871114699024,"CAFI_P051",100
"14569",-747.50303469901,"CAFI_P051",25
"14570",-688.208494699007,"CAFI_P051",50
"14571",-340.234534699004,"CAFI_P051",100
"14572",-32.0148346990172,"CAFI_P051",25
"14573",-349.034534699022,"CAFI_P051",50
"14574",-947.501944699005,"CAFI_P051",100
"14575",-8.92103469901485,"CAFI_P051",25
"14576",1920.130665301,"CAFI_P051",50
"14577",359.023995300988,"CAFI_P051",100
"14578",532.224865300988,"CAFI_P051",25
"14579",-657.634534698998,"CAFI_P051",50
"14580",-382.557834699022,"CAFI_P051",100
"14581",459.392565300979,"CAFI_P051",25
"14582",4383.43256530099,"CAFI_P051",50
"14583",-979.098314699018,"CAFI_P051",100
"14584",941.555365300999,"CAFI_P051",25
"14585",-544.274034699018,"CAFI_P051",50
"14586",-788.960664699,"CAFI_P051",100
"14587",-117.351404699002,"CAFI_P051",25
"14588",1379.23506530098,"CAFI_P051",50
"14589",-803.243784699007,"CAFI_P051",100
"14590",2179.50526530098,"CAFI_P051",25
"14591",65.3396453009918,"CAFI_P051",50
"14592",558.076165300998,"CAFI_P051",100
"14593",-213.195934699004,"CAFI_P051",25
"14594",220.211165300978,"CAFI_P051",50
"14595",4813.59861530099,"CAFI_P051",100
"14596",2104.367265301,"CAFI_P051",25
"14597",-347.874954699015,"CAFI_P051",50
"14598",839.152325300995,"CAFI_P051",100
"14599",468.571765300992,"CAFI_P051",25
"14600",-841.916474699014,"CAFI_P051",50
"14601",3342.23686530098,"CAFI_P051",100
"14602",3425.26416530099,"CAFI_P051",25
"14603",6.37494530098047,"CAFI_P051",50
"14604",-1277.93533469902,"CAFI_P051",100
"14605",17.0184653009928,"CAFI_P051",25
"14606",-480.042604699003,"CAFI_P051",50
"14607",1127.286365301,"CAFI_P051",100
"14608",256.297465301002,"CAFI_P051",25
"14609",-661.056714699022,"CAFI_P051",50
"14610",2804.56963530098,"CAFI_P051",100
"14611",107.622865300975,"CAFI_P051",25
"14612",5982.21936530099,"CAFI_P051",50
"14613",-268.491124699009,"CAFI_P051",100
"14614",337.532465300988,"CAFI_P051",25
"14615",2503.81376530099,"CAFI_P051",50
"14616",517.43592530099,"CAFI_P051",100
"14617",1626.47226530098,"CAFI_P051",25
"14618",-566.846164699004,"CAFI_P051",50
"14619",-950.202204699017,"CAFI_P051",100
"14620",-482.595744699007,"CAFI_P051",25
"14621",152.648665300978,"CAFI_P051",50
"14622",4553.84768530101,"CAFI_P051",100
"14623",189.231165300997,"CAFI_P051",25
"14624",690.625365300977,"CAFI_P051",50
"14625",3798.71056530098,"CAFI_P051",100
"14626",449.126165300986,"CAFI_P051",25
"14627",779.977155300992,"CAFI_P051",50
"14628",3505.76316530097,"CAFI_P051",100
"14629",-489.854964699014,"CAFI_P051",25
"14630",2134.153465301,"CAFI_P051",50
"14631",-916.809664699016,"CAFI_P051",100
"14632",875.335165300989,"CAFI_P051",25
"14633",1933.868465301,"CAFI_P051",50
"14634",0.0107153009739704,"CAFI_P051",100
"14635",-194.207634699007,"CAFI_P051",25
"14636",1852.315765301,"CAFI_P051",50
"14637",3853.01076530098,"CAFI_P051",100
"14638",-499.279034699022,"CAFI_P051",25
"14639",-673.96833469902,"CAFI_P051",50
"14640",130.923685300979,"CAFI_P051",100
"14641",-441.536934699019,"CAFI_P051",25
"14642",-347.242454699008,"CAFI_P051",50
"14643",4806.98816530101,"CAFI_P051",100
"14644",2602.41126530099,"CAFI_P051",25
"14645",-964.266114699014,"CAFI_P051",50
"14646",50.2286553009762,"CAFI_P051",100
"14647",1634.10976530099,"CAFI_P051",25
"14648",1830.26036530099,"CAFI_P051",50
"14649",2724.65746530099,"CAFI_P051",100
"14650",-497.858154699003,"CAFI_P051",25
"14651",954.408895300992,"CAFI_P051",50
"14652",-1307.59505469902,"CAFI_P051",100
"14653",-800.684594699007,"CAFI_P051",25
"14654",1992.459165301,"CAFI_P051",50
"14655",710.339285300986,"CAFI_P051",100
"14656",231.082465300977,"CAFI_P051",25
"14657",654.484865300998,"CAFI_P051",50
"14658",-43.2875546990253,"CAFI_P051",100
"14659",-93.2110046989983,"CAFI_P051",25
"14660",-432.647834699019,"CAFI_P051",50
"14661",1591.432975301,"CAFI_P051",100
"14662",-28.2564346990257,"CAFI_P051",25
"14663",4237.54747530099,"CAFI_P051",50
"14664",-163.241134699027,"CAFI_P051",100
"14665",-117.492054699018,"CAFI_P051",25
"14666",2959.92609530099,"CAFI_P051",50
"14667",836.137855301,"CAFI_P051",100
"14668",13.2628653009888,"CAFI_P051",25
"14669",-1332.45896469901,"CAFI_P051",50
"14670",4346.96615530099,"CAFI_P051",100
"14671",402.21816530099,"CAFI_P051",25
"14672",177.247305300989,"CAFI_P051",50
"14673",16.8785853009904,"CAFI_P051",100
"14674",-532.017174699024,"CAFI_P051",25
"14675",249.656305300974,"CAFI_P051",50
"14676",606.909265300987,"CAFI_P051",100
"14677",5381.49576530096,"CAFI_P051",25
"14678",530.203365300986,"CAFI_P051",50
"14679",-593.801234699,"CAFI_P051",100
"14680",-118.784134699003,"CAFI_P051",25
"14681",-60.3509746990167,"CAFI_P051",50
"14682",6661.89967530101,"CAFI_P051",100
"14683",-625.225534699013,"CAFI_P051",25
"14684",-517.565574699023,"CAFI_P051",50
"14685",5562.45636530101,"CAFI_P051",100
"14686",-761.205124699016,"CAFI_P051",25
"14687",-581.488254699012,"CAFI_P051",50
"14688",4087.45996530101,"CAFI_P051",100
"14689",-504.329264699016,"CAFI_P051",25
"14690",1038.67376530098,"CAFI_P051",50
"14691",1039.150055301,"CAFI_P051",100
"14692",931.67076530098,"CAFI_P051",25
"14693",-500.454394699016,"CAFI_P051",50
"14694",1214.85216530098,"CAFI_P051",100
"14695",1884.89076530098,"CAFI_P051",25
"14696",343.422195300984,"CAFI_P051",50
"14697",400.761925300991,"CAFI_P051",100
"14698",878.778365300997,"CAFI_P051",25
"14699",717.998765300988,"CAFI_P051",50
"14700",561.527345301001,"CAFI_P051",100
"14701",-0.000517879001563415,"CAFI_P052",25
"14702",-0.000517879001563415,"CAFI_P052",50
"14703",-0.000517879001563415,"CAFI_P052",100
"14704",-0.000517879001563415,"CAFI_P052",25
"14705",-0.000517879001563415,"CAFI_P052",50
"14706",-0.000517879001563415,"CAFI_P052",100
"14707",-0.000517879001563415,"CAFI_P052",25
"14708",-0.000517879001563415,"CAFI_P052",50
"14709",-0.000517879001563415,"CAFI_P052",100
"14710",-0.000517879001563415,"CAFI_P052",25
"14711",-0.000517879001563415,"CAFI_P052",50
"14712",-0.000517879001563415,"CAFI_P052",100
"14713",-0.000517879001563415,"CAFI_P052",25
"14714",-0.000517879001563415,"CAFI_P052",50
"14715",-0.000517879001563415,"CAFI_P052",100
"14716",-0.000517879001563415,"CAFI_P052",25
"14717",-0.000517879001563415,"CAFI_P052",50
"14718",-0.000517879001563415,"CAFI_P052",100
"14719",-0.000517879001563415,"CAFI_P052",25
"14720",-0.000517879001563415,"CAFI_P052",50
"14721",-0.000517879001563415,"CAFI_P052",100
"14722",-0.000517879001563415,"CAFI_P052",25
"14723",-0.000517879001563415,"CAFI_P052",50
"14724",-0.000517879001563415,"CAFI_P052",100
"14725",-0.000517879001563415,"CAFI_P052",25
"14726",-0.000517879001563415,"CAFI_P052",50
"14727",-0.000517879001563415,"CAFI_P052",100
"14728",-0.000517879001563415,"CAFI_P052",25
"14729",-0.000517879001563415,"CAFI_P052",50
"14730",-0.000517879001563415,"CAFI_P052",100
"14731",-0.000517879001563415,"CAFI_P052",25
"14732",-0.000517879001563415,"CAFI_P052",50
"14733",-0.000517879001563415,"CAFI_P052",100
"14734",-0.000517879001563415,"CAFI_P052",25
"14735",-0.000517879001563415,"CAFI_P052",50
"14736",-0.000517879001563415,"CAFI_P052",100
"14737",-0.000517879001563415,"CAFI_P052",25
"14738",-0.000517879001563415,"CAFI_P052",50
"14739",-0.000517879001563415,"CAFI_P052",100
"14740",-0.000517879001563415,"CAFI_P052",25
"14741",-0.000517879001563415,"CAFI_P052",50
"14742",-0.000517879001563415,"CAFI_P052",100
"14743",-0.000517879001563415,"CAFI_P052",25
"14744",-0.000517879001563415,"CAFI_P052",50
"14745",-0.000517879001563415,"CAFI_P052",100
"14746",-0.000517879001563415,"CAFI_P052",25
"14747",-0.000517879001563415,"CAFI_P052",50
"14748",-0.000517879001563415,"CAFI_P052",100
"14749",-0.000517879001563415,"CAFI_P052",25
"14750",-0.000517879001563415,"CAFI_P052",50
"14751",-0.000517879001563415,"CAFI_P052",100
"14752",-0.000517879001563415,"CAFI_P052",25
"14753",-0.000517879001563415,"CAFI_P052",50
"14754",-0.000517879001563415,"CAFI_P052",100
"14755",-0.000517879001563415,"CAFI_P052",25
"14756",-0.000517879001563415,"CAFI_P052",50
"14757",-0.000517879001563415,"CAFI_P052",100
"14758",-0.000517879001563415,"CAFI_P052",25
"14759",-0.000517879001563415,"CAFI_P052",50
"14760",-0.000517879001563415,"CAFI_P052",100
"14761",-0.000517879001563415,"CAFI_P052",25
"14762",-0.000517879001563415,"CAFI_P052",50
"14763",-0.000517879001563415,"CAFI_P052",100
"14764",-0.000517879001563415,"CAFI_P052",25
"14765",-0.000517879001563415,"CAFI_P052",50
"14766",-0.000517879001563415,"CAFI_P052",100
"14767",-0.000517879001563415,"CAFI_P052",25
"14768",-0.000517879001563415,"CAFI_P052",50
"14769",-0.000517879001563415,"CAFI_P052",100
"14770",-0.000517879001563415,"CAFI_P052",25
"14771",-0.000517879001563415,"CAFI_P052",50
"14772",-0.000517879001563415,"CAFI_P052",100
"14773",-0.000517879001563415,"CAFI_P052",25
"14774",-0.000517879001563415,"CAFI_P052",50
"14775",-0.000517879001563415,"CAFI_P052",100
"14776",-0.000517879001563415,"CAFI_P052",25
"14777",-0.000517879001563415,"CAFI_P052",50
"14778",-0.000517879001563415,"CAFI_P052",100
"14779",-0.000517879001563415,"CAFI_P052",25
"14780",-0.000517879001563415,"CAFI_P052",50
"14781",-0.000517879001563415,"CAFI_P052",100
"14782",-0.000517879001563415,"CAFI_P052",25
"14783",-0.000517879001563415,"CAFI_P052",50
"14784",-0.000517879001563415,"CAFI_P052",100
"14785",-0.000517879001563415,"CAFI_P052",25
"14786",-0.000517879001563415,"CAFI_P052",50
"14787",-0.000517879001563415,"CAFI_P052",100
"14788",-0.000517879001563415,"CAFI_P052",25
"14789",-0.000517879001563415,"CAFI_P052",50
"14790",-0.000517879001563415,"CAFI_P052",100
"14791",-0.000517879001563415,"CAFI_P052",25
"14792",-0.000517879001563415,"CAFI_P052",50
"14793",-0.000517879001563415,"CAFI_P052",100
"14794",-0.000517879001563415,"CAFI_P052",25
"14795",-0.000517879001563415,"CAFI_P052",50
"14796",-0.000517879001563415,"CAFI_P052",100
"14797",-0.000517879001563415,"CAFI_P052",25
"14798",-0.000517879001563415,"CAFI_P052",50
"14799",-0.000517879001563415,"CAFI_P052",100
"14800",-0.000517879001563415,"CAFI_P052",25
"14801",-0.000517879001563415,"CAFI_P052",50
"14802",-0.000517879001563415,"CAFI_P052",100
"14803",-0.000517879001563415,"CAFI_P052",25
"14804",-0.000517879001563415,"CAFI_P052",50
"14805",-0.000517879001563415,"CAFI_P052",100
"14806",-0.000517879001563415,"CAFI_P052",25
"14807",-0.000517879001563415,"CAFI_P052",50
"14808",-0.000517879001563415,"CAFI_P052",100
"14809",-0.000517879001563415,"CAFI_P052",25
"14810",-0.000517879001563415,"CAFI_P052",50
"14811",-0.000517879001563415,"CAFI_P052",100
"14812",-0.000517879001563415,"CAFI_P052",25
"14813",-0.000517879001563415,"CAFI_P052",50
"14814",-0.000517879001563415,"CAFI_P052",100
"14815",-0.000517879001563415,"CAFI_P052",25
"14816",-0.000517879001563415,"CAFI_P052",50
"14817",-0.000517879001563415,"CAFI_P052",100
"14818",-0.000517879001563415,"CAFI_P052",25
"14819",-0.000517879001563415,"CAFI_P052",50
"14820",-0.000517879001563415,"CAFI_P052",100
"14821",-0.000517879001563415,"CAFI_P052",25
"14822",-0.000517879001563415,"CAFI_P052",50
"14823",-0.000517879001563415,"CAFI_P052",100
"14824",-0.000517879001563415,"CAFI_P052",25
"14825",-0.000517879001563415,"CAFI_P052",50
"14826",-0.000517879001563415,"CAFI_P052",100
"14827",-0.000517879001563415,"CAFI_P052",25
"14828",-0.000517879001563415,"CAFI_P052",50
"14829",-0.000517879001563415,"CAFI_P052",100
"14830",-0.000517879001563415,"CAFI_P052",25
"14831",-0.000517879001563415,"CAFI_P052",50
"14832",-0.000517879001563415,"CAFI_P052",100
"14833",-0.000517879001563415,"CAFI_P052",25
"14834",-0.000517879001563415,"CAFI_P052",50
"14835",-0.000517879001563415,"CAFI_P052",100
"14836",-0.000517879001563415,"CAFI_P052",25
"14837",-0.000517879001563415,"CAFI_P052",50
"14838",-0.000517879001563415,"CAFI_P052",100
"14839",-0.000517879001563415,"CAFI_P052",25
"14840",-0.000517879001563415,"CAFI_P052",50
"14841",-0.000517879001563415,"CAFI_P052",100
"14842",-0.000517879001563415,"CAFI_P052",25
"14843",-0.000517879001563415,"CAFI_P052",50
"14844",-0.000517879001563415,"CAFI_P052",100
"14845",-0.000517879001563415,"CAFI_P052",25
"14846",-0.000517879001563415,"CAFI_P052",50
"14847",-0.000517879001563415,"CAFI_P052",100
"14848",-0.000517879001563415,"CAFI_P052",25
"14849",-0.000517879001563415,"CAFI_P052",50
"14850",-0.000517879001563415,"CAFI_P052",100
"14851",-0.000517879001563415,"CAFI_P052",25
"14852",-0.000517879001563415,"CAFI_P052",50
"14853",-0.000517879001563415,"CAFI_P052",100
"14854",-0.000517879001563415,"CAFI_P052",25
"14855",-0.000517879001563415,"CAFI_P052",50
"14856",-0.000517879001563415,"CAFI_P052",100
"14857",-0.000517879001563415,"CAFI_P052",25
"14858",-0.000517879001563415,"CAFI_P052",50
"14859",-0.000517879001563415,"CAFI_P052",100
"14860",-0.000517879001563415,"CAFI_P052",25
"14861",-0.000517879001563415,"CAFI_P052",50
"14862",-0.000517879001563415,"CAFI_P052",100
"14863",-0.000517879001563415,"CAFI_P052",25
"14864",-0.000517879001563415,"CAFI_P052",50
"14865",-0.000517879001563415,"CAFI_P052",100
"14866",-0.000517879001563415,"CAFI_P052",25
"14867",-0.000517879001563415,"CAFI_P052",50
"14868",-0.000517879001563415,"CAFI_P052",100
"14869",-0.000517879001563415,"CAFI_P052",25
"14870",-0.000517879001563415,"CAFI_P052",50
"14871",-0.000517879001563415,"CAFI_P052",100
"14872",-0.000517879001563415,"CAFI_P052",25
"14873",-0.000517879001563415,"CAFI_P052",50
"14874",-0.000517879001563415,"CAFI_P052",100
"14875",-0.000517879001563415,"CAFI_P052",25
"14876",-0.000517879001563415,"CAFI_P052",50
"14877",-0.000517879001563415,"CAFI_P052",100
"14878",-0.000517879001563415,"CAFI_P052",25
"14879",-0.000517879001563415,"CAFI_P052",50
"14880",-0.000517879001563415,"CAFI_P052",100
"14881",-0.000517879001563415,"CAFI_P052",25
"14882",-0.000517879001563415,"CAFI_P052",50
"14883",-0.000517879001563415,"CAFI_P052",100
"14884",-0.000517879001563415,"CAFI_P052",25
"14885",-0.000517879001563415,"CAFI_P052",50
"14886",-0.000517879001563415,"CAFI_P052",100
"14887",-0.000517879001563415,"CAFI_P052",25
"14888",-0.000517879001563415,"CAFI_P052",50
"14889",-0.000517879001563415,"CAFI_P052",100
"14890",-0.000517879001563415,"CAFI_P052",25
"14891",-0.000517879001563415,"CAFI_P052",50
"14892",-0.000517879001563415,"CAFI_P052",100
"14893",-0.000517879001563415,"CAFI_P052",25
"14894",-0.000517879001563415,"CAFI_P052",50
"14895",-0.000517879001563415,"CAFI_P052",100
"14896",-0.000517879001563415,"CAFI_P052",25
"14897",-0.000517879001563415,"CAFI_P052",50
"14898",-0.000517879001563415,"CAFI_P052",100
"14899",-0.000517879001563415,"CAFI_P052",25
"14900",-0.000517879001563415,"CAFI_P052",50
"14901",-0.000517879001563415,"CAFI_P052",100
"14902",-0.000517879001563415,"CAFI_P052",25
"14903",-0.000517879001563415,"CAFI_P052",50
"14904",-0.000517879001563415,"CAFI_P052",100
"14905",-0.000517879001563415,"CAFI_P052",25
"14906",-0.000517879001563415,"CAFI_P052",50
"14907",-0.000517879001563415,"CAFI_P052",100
"14908",-0.000517879001563415,"CAFI_P052",25
"14909",-0.000517879001563415,"CAFI_P052",50
"14910",-0.000517879001563415,"CAFI_P052",100
"14911",-0.000517879001563415,"CAFI_P052",25
"14912",-0.000517879001563415,"CAFI_P052",50
"14913",-0.000517879001563415,"CAFI_P052",100
"14914",-0.000517879001563415,"CAFI_P052",25
"14915",-0.000517879001563415,"CAFI_P052",50
"14916",-0.000517879001563415,"CAFI_P052",100
"14917",-0.000517879001563415,"CAFI_P052",25
"14918",-0.000517879001563415,"CAFI_P052",50
"14919",-0.000517879001563415,"CAFI_P052",100
"14920",-0.000517879001563415,"CAFI_P052",25
"14921",-0.000517879001563415,"CAFI_P052",50
"14922",-0.000517879001563415,"CAFI_P052",100
"14923",-0.000517879001563415,"CAFI_P052",25
"14924",-0.000517879001563415,"CAFI_P052",50
"14925",-0.000517879001563415,"CAFI_P052",100
"14926",-0.000517879001563415,"CAFI_P052",25
"14927",-0.000517879001563415,"CAFI_P052",50
"14928",-0.000517879001563415,"CAFI_P052",100
"14929",-0.000517879001563415,"CAFI_P052",25
"14930",-0.000517879001563415,"CAFI_P052",50
"14931",-0.000517879001563415,"CAFI_P052",100
"14932",-0.000517879001563415,"CAFI_P052",25
"14933",-0.000517879001563415,"CAFI_P052",50
"14934",-0.000517879001563415,"CAFI_P052",100
"14935",-0.000517879001563415,"CAFI_P052",25
"14936",-0.000517879001563415,"CAFI_P052",50
"14937",-0.000517879001563415,"CAFI_P052",100
"14938",-0.000517879001563415,"CAFI_P052",25
"14939",-0.000517879001563415,"CAFI_P052",50
"14940",-0.000517879001563415,"CAFI_P052",100
"14941",-0.000517879001563415,"CAFI_P052",25
"14942",-0.000517879001563415,"CAFI_P052",50
"14943",-0.000517879001563415,"CAFI_P052",100
"14944",-0.000517879001563415,"CAFI_P052",25
"14945",-0.000517879001563415,"CAFI_P052",50
"14946",-0.000517879001563415,"CAFI_P052",100
"14947",-0.000517879001563415,"CAFI_P052",25
"14948",-0.000517879001563415,"CAFI_P052",50
"14949",-0.000517879001563415,"CAFI_P052",100
"14950",-0.000517879001563415,"CAFI_P052",25
"14951",-0.000517879001563415,"CAFI_P052",50
"14952",-0.000517879001563415,"CAFI_P052",100
"14953",-0.000517879001563415,"CAFI_P052",25
"14954",-0.000517879001563415,"CAFI_P052",50
"14955",-0.000517879001563415,"CAFI_P052",100
"14956",-0.000517879001563415,"CAFI_P052",25
"14957",-0.000517879001563415,"CAFI_P052",50
"14958",-0.000517879001563415,"CAFI_P052",100
"14959",-0.000517879001563415,"CAFI_P052",25
"14960",-0.000517879001563415,"CAFI_P052",50
"14961",-0.000517879001563415,"CAFI_P052",100
"14962",-0.000517879001563415,"CAFI_P052",25
"14963",-0.000517879001563415,"CAFI_P052",50
"14964",-0.000517879001563415,"CAFI_P052",100
"14965",-0.000517879001563415,"CAFI_P052",25
"14966",-0.000517879001563415,"CAFI_P052",50
"14967",-0.000517879001563415,"CAFI_P052",100
"14968",-0.000517879001563415,"CAFI_P052",25
"14969",-0.000517879001563415,"CAFI_P052",50
"14970",-0.000517879001563415,"CAFI_P052",100
"14971",-0.000517879001563415,"CAFI_P052",25
"14972",-0.000517879001563415,"CAFI_P052",50
"14973",-0.000517879001563415,"CAFI_P052",100
"14974",-0.000517879001563415,"CAFI_P052",25
"14975",-0.000517879001563415,"CAFI_P052",50
"14976",-0.000517879001563415,"CAFI_P052",100
"14977",-0.000517879001563415,"CAFI_P052",25
"14978",-0.000517879001563415,"CAFI_P052",50
"14979",-0.000517879001563415,"CAFI_P052",100
"14980",-0.000517879001563415,"CAFI_P052",25
"14981",-0.000517879001563415,"CAFI_P052",50
"14982",-0.000517879001563415,"CAFI_P052",100
"14983",-0.000517879001563415,"CAFI_P052",25
"14984",-0.000517879001563415,"CAFI_P052",50
"14985",-0.000517879001563415,"CAFI_P052",100
"14986",-0.000517879001563415,"CAFI_P052",25
"14987",-0.000517879001563415,"CAFI_P052",50
"14988",-0.000517879001563415,"CAFI_P052",100
"14989",-0.000517879001563415,"CAFI_P052",25
"14990",-0.000517879001563415,"CAFI_P052",50
"14991",-0.000517879001563415,"CAFI_P052",100
"14992",-0.000517879001563415,"CAFI_P052",25
"14993",-0.000517879001563415,"CAFI_P052",50
"14994",-0.000517879001563415,"CAFI_P052",100
"14995",-0.000517879001563415,"CAFI_P052",25
"14996",-0.000517879001563415,"CAFI_P052",50
"14997",-0.000517879001563415,"CAFI_P052",100
"14998",-0.000517879001563415,"CAFI_P052",25
"14999",-0.000517879001563415,"CAFI_P052",50
"15000",-0.000517879001563415,"CAFI_P052",100
"15001",0.000524758012033999,"CAFI_P053",25
"15002",0.000524758012033999,"CAFI_P053",50
"15003",0.000524758012033999,"CAFI_P053",100
"15004",0.000524758012033999,"CAFI_P053",25
"15005",0.000524758012033999,"CAFI_P053",50
"15006",0.000524758012033999,"CAFI_P053",100
"15007",0.000524758012033999,"CAFI_P053",25
"15008",0.000524758012033999,"CAFI_P053",50
"15009",0.000524758012033999,"CAFI_P053",100
"15010",0.000524758012033999,"CAFI_P053",25
"15011",0.000524758012033999,"CAFI_P053",50
"15012",0.000524758012033999,"CAFI_P053",100
"15013",0.000524758012033999,"CAFI_P053",25
"15014",0.000524758012033999,"CAFI_P053",50
"15015",0.000524758012033999,"CAFI_P053",100
"15016",0.000524758012033999,"CAFI_P053",25
"15017",0.000524758012033999,"CAFI_P053",50
"15018",0.000524758012033999,"CAFI_P053",100
"15019",0.000524758012033999,"CAFI_P053",25
"15020",0.000524758012033999,"CAFI_P053",50
"15021",0.000524758012033999,"CAFI_P053",100
"15022",0.000524758012033999,"CAFI_P053",25
"15023",0.000524758012033999,"CAFI_P053",50
"15024",0.000524758012033999,"CAFI_P053",100
"15025",0.000524758012033999,"CAFI_P053",25
"15026",0.000524758012033999,"CAFI_P053",50
"15027",0.000524758012033999,"CAFI_P053",100
"15028",0.000524758012033999,"CAFI_P053",25
"15029",0.000524758012033999,"CAFI_P053",50
"15030",0.000524758012033999,"CAFI_P053",100
"15031",0.000524758012033999,"CAFI_P053",25
"15032",0.000524758012033999,"CAFI_P053",50
"15033",0.000524758012033999,"CAFI_P053",100
"15034",0.000524758012033999,"CAFI_P053",25
"15035",0.000524758012033999,"CAFI_P053",50
"15036",0.000524758012033999,"CAFI_P053",100
"15037",0.000524758012033999,"CAFI_P053",25
"15038",0.000524758012033999,"CAFI_P053",50
"15039",0.000524758012033999,"CAFI_P053",100
"15040",0.000524758012033999,"CAFI_P053",25
"15041",0.000524758012033999,"CAFI_P053",50
"15042",0.000524758012033999,"CAFI_P053",100
"15043",0.000524758012033999,"CAFI_P053",25
"15044",0.000524758012033999,"CAFI_P053",50
"15045",0.000524758012033999,"CAFI_P053",100
"15046",0.000524758012033999,"CAFI_P053",25
"15047",0.000524758012033999,"CAFI_P053",50
"15048",0.000524758012033999,"CAFI_P053",100
"15049",0.000524758012033999,"CAFI_P053",25
"15050",0.000524758012033999,"CAFI_P053",50
"15051",0.000524758012033999,"CAFI_P053",100
"15052",0.000524758012033999,"CAFI_P053",25
"15053",0.000524758012033999,"CAFI_P053",50
"15054",0.000524758012033999,"CAFI_P053",100
"15055",0.000524758012033999,"CAFI_P053",25
"15056",0.000524758012033999,"CAFI_P053",50
"15057",0.000524758012033999,"CAFI_P053",100
"15058",0.000524758012033999,"CAFI_P053",25
"15059",0.000524758012033999,"CAFI_P053",50
"15060",0.000524758012033999,"CAFI_P053",100
"15061",0.000524758012033999,"CAFI_P053",25
"15062",0.000524758012033999,"CAFI_P053",50
"15063",0.000524758012033999,"CAFI_P053",100
"15064",0.000524758012033999,"CAFI_P053",25
"15065",0.000524758012033999,"CAFI_P053",50
"15066",0.000524758012033999,"CAFI_P053",100
"15067",0.000524758012033999,"CAFI_P053",25
"15068",0.000524758012033999,"CAFI_P053",50
"15069",0.000524758012033999,"CAFI_P053",100
"15070",0.000524758012033999,"CAFI_P053",25
"15071",0.000524758012033999,"CAFI_P053",50
"15072",0.000524758012033999,"CAFI_P053",100
"15073",0.000524758012033999,"CAFI_P053",25
"15074",0.000524758012033999,"CAFI_P053",50
"15075",0.000524758012033999,"CAFI_P053",100
"15076",0.000524758012033999,"CAFI_P053",25
"15077",0.000524758012033999,"CAFI_P053",50
"15078",0.000524758012033999,"CAFI_P053",100
"15079",0.000524758012033999,"CAFI_P053",25
"15080",0.000524758012033999,"CAFI_P053",50
"15081",0.000524758012033999,"CAFI_P053",100
"15082",0.000524758012033999,"CAFI_P053",25
"15083",0.000524758012033999,"CAFI_P053",50
"15084",0.000524758012033999,"CAFI_P053",100
"15085",0.000524758012033999,"CAFI_P053",25
"15086",0.000524758012033999,"CAFI_P053",50
"15087",0.000524758012033999,"CAFI_P053",100
"15088",0.000524758012033999,"CAFI_P053",25
"15089",0.000524758012033999,"CAFI_P053",50
"15090",0.000524758012033999,"CAFI_P053",100
"15091",0.000524758012033999,"CAFI_P053",25
"15092",0.000524758012033999,"CAFI_P053",50
"15093",0.000524758012033999,"CAFI_P053",100
"15094",0.000524758012033999,"CAFI_P053",25
"15095",0.000524758012033999,"CAFI_P053",50
"15096",0.000524758012033999,"CAFI_P053",100
