"","AGB_Change","Plot","PercentRemoved"
"16157",-0.000534071994479746,"CAFI_P057",50
"16158",-0.000534071994479746,"CAFI_P057",100
"16159",-0.000534071994479746,"CAFI_P057",25
"16160",-0.000534071994479746,"CAFI_P057",50
"16161",-0.000534071994479746,"CAFI_P057",100
"16162",-0.000534071994479746,"CAFI_P057",25
"16163",-0.000534071994479746,"CAFI_P057",50
"16164",-0.000534071994479746,"CAFI_P057",100
"16165",-0.000534071994479746,"CAFI_P057",25
"16166",-0.000534071994479746,"CAFI_P057",50
"16167",-0.000534071994479746,"CAFI_P057",100
"16168",-0.000534071994479746,"CAFI_P057",25
"16169",-0.000534071994479746,"CAFI_P057",50
"16170",-0.000534071994479746,"CAFI_P057",100
"16171",-0.000534071994479746,"CAFI_P057",25
"16172",-0.000534071994479746,"CAFI_P057",50
"16173",-0.000534071994479746,"CAFI_P057",100
"16174",-0.000534071994479746,"CAFI_P057",25
"16175",-0.000534071994479746,"CAFI_P057",50
"16176",-0.000534071994479746,"CAFI_P057",100
"16177",-0.000534071994479746,"CAFI_P057",25
"16178",-0.000534071994479746,"CAFI_P057",50
"16179",-0.000534071994479746,"CAFI_P057",100
"16180",-0.000534071994479746,"CAFI_P057",25
"16181",-0.000534071994479746,"CAFI_P057",50
"16182",-0.000534071994479746,"CAFI_P057",100
"16183",-0.000534071994479746,"CAFI_P057",25
"16184",-0.000534071994479746,"CAFI_P057",50
"16185",-0.000534071994479746,"CAFI_P057",100
"16186",-0.000534071994479746,"CAFI_P057",25
"16187",-0.000534071994479746,"CAFI_P057",50
"16188",-0.000534071994479746,"CAFI_P057",100
"16189",-0.000534071994479746,"CAFI_P057",25
"16190",-0.000534071994479746,"CAFI_P057",50
"16191",-0.000534071994479746,"CAFI_P057",100
"16192",-0.000534071994479746,"CAFI_P057",25
"16193",-0.000534071994479746,"CAFI_P057",50
"16194",-0.000534071994479746,"CAFI_P057",100
"16195",-0.000534071994479746,"CAFI_P057",25
"16196",-0.000534071994479746,"CAFI_P057",50
"16197",-0.000534071994479746,"CAFI_P057",100
"16198",-0.000534071994479746,"CAFI_P057",25
"16199",-0.000534071994479746,"CAFI_P057",50
"16200",-0.000534071994479746,"CAFI_P057",100
"16201",1.9394006812945e-05,"CAFI_P058",25
"16202",1.9394006812945e-05,"CAFI_P058",50
"16203",379.794709394017,"CAFI_P058",100
"16204",1.9394006812945e-05,"CAFI_P058",25
"16205",1.9394006812945e-05,"CAFI_P058",50
"16206",-1874.77978060601,"CAFI_P058",100
"16207",1.9394006812945e-05,"CAFI_P058",25
"16208",1.9394006812945e-05,"CAFI_P058",50
"16209",-164.847780606011,"CAFI_P058",100
"16210",1.9394006812945e-05,"CAFI_P058",25
"16211",1.9394006812945e-05,"CAFI_P058",50
"16212",1666.983319394,"CAFI_P058",100
"16213",1.9394006812945e-05,"CAFI_P058",25
"16214",1.9394006812945e-05,"CAFI_P058",50
"16215",603.344519394013,"CAFI_P058",100
"16216",1.9394006812945e-05,"CAFI_P058",25
"16217",1.9394006812945e-05,"CAFI_P058",50
"16218",-3440.68548060599,"CAFI_P058",100
"16219",1.9394006812945e-05,"CAFI_P058",25
"16220",1.9394006812945e-05,"CAFI_P058",50
"16221",-112.490380606003,"CAFI_P058",100
"16222",1.9394006812945e-05,"CAFI_P058",25
"16223",1.9394006812945e-05,"CAFI_P058",50
"16224",215.433119394002,"CAFI_P058",100
"16225",1.9394006812945e-05,"CAFI_P058",25
"16226",1.9394006812945e-05,"CAFI_P058",50
"16227",1539.83661939402,"CAFI_P058",100
"16228",1.9394006812945e-05,"CAFI_P058",25
"16229",1.9394006812945e-05,"CAFI_P058",50
"16230",-257.713380606001,"CAFI_P058",100
"16231",1.9394006812945e-05,"CAFI_P058",25
"16232",1.9394006812945e-05,"CAFI_P058",50
"16233",-768.904780606012,"CAFI_P058",100
"16234",1.9394006812945e-05,"CAFI_P058",25
"16235",1.9394006812945e-05,"CAFI_P058",50
"16236",273.651719393994,"CAFI_P058",100
"16237",1.9394006812945e-05,"CAFI_P058",25
"16238",1.9394006812945e-05,"CAFI_P058",50
"16239",567.449279394001,"CAFI_P058",100
"16240",1.9394006812945e-05,"CAFI_P058",25
"16241",1.9394006812945e-05,"CAFI_P058",50
"16242",64.3762793939968,"CAFI_P058",100
"16243",1.9394006812945e-05,"CAFI_P058",25
"16244",1.9394006812945e-05,"CAFI_P058",50
"16245",19.4737893939891,"CAFI_P058",100
"16246",1.9394006812945e-05,"CAFI_P058",25
"16247",1.9394006812945e-05,"CAFI_P058",50
"16248",-236.785590605985,"CAFI_P058",100
"16249",1.9394006812945e-05,"CAFI_P058",25
"16250",1.9394006812945e-05,"CAFI_P058",50
"16251",874.455919394008,"CAFI_P058",100
"16252",1.9394006812945e-05,"CAFI_P058",25
"16253",1.9394006812945e-05,"CAFI_P058",50
"16254",23.3983193940076,"CAFI_P058",100
"16255",1.9394006812945e-05,"CAFI_P058",25
"16256",1.9394006812945e-05,"CAFI_P058",50
"16257",3372.469219394,"CAFI_P058",100
"16258",1.9394006812945e-05,"CAFI_P058",25
"16259",1.9394006812945e-05,"CAFI_P058",50
"16260",85.9300393940066,"CAFI_P058",100
"16261",1.9394006812945e-05,"CAFI_P058",25
"16262",1.9394006812945e-05,"CAFI_P058",50
"16263",-315.552280606003,"CAFI_P058",100
"16264",1.9394006812945e-05,"CAFI_P058",25
"16265",1.9394006812945e-05,"CAFI_P058",50
"16266",-237.134160605987,"CAFI_P058",100
"16267",1.9394006812945e-05,"CAFI_P058",25
"16268",1.9394006812945e-05,"CAFI_P058",50
"16269",3505.39680939401,"CAFI_P058",100
"16270",1.9394006812945e-05,"CAFI_P058",25
"16271",1.9394006812945e-05,"CAFI_P058",50
"16272",-6112.63106060599,"CAFI_P058",100
"16273",1.9394006812945e-05,"CAFI_P058",25
"16274",1.9394006812945e-05,"CAFI_P058",50
"16275",26.1752193940047,"CAFI_P058",100
"16276",1.9394006812945e-05,"CAFI_P058",25
"16277",1.9394006812945e-05,"CAFI_P058",50
"16278",103.437019394012,"CAFI_P058",100
"16279",1.9394006812945e-05,"CAFI_P058",25
"16280",1.9394006812945e-05,"CAFI_P058",50
"16281",117.755219393992,"CAFI_P058",100
"16282",1.9394006812945e-05,"CAFI_P058",25
"16283",1.9394006812945e-05,"CAFI_P058",50
"16284",380.421119394014,"CAFI_P058",100
"16285",1.9394006812945e-05,"CAFI_P058",25
"16286",1.9394006812945e-05,"CAFI_P058",50
"16287",209.781219394004,"CAFI_P058",100
"16288",1.9394006812945e-05,"CAFI_P058",25
"16289",1.9394006812945e-05,"CAFI_P058",50
"16290",-6.78048060598667,"CAFI_P058",100
"16291",1.9394006812945e-05,"CAFI_P058",25
"16292",1.9394006812945e-05,"CAFI_P058",50
"16293",-584.822280605993,"CAFI_P058",100
"16294",1.9394006812945e-05,"CAFI_P058",25
"16295",1.9394006812945e-05,"CAFI_P058",50
"16296",384.892369394016,"CAFI_P058",100
"16297",1.9394006812945e-05,"CAFI_P058",25
"16298",1.9394006812945e-05,"CAFI_P058",50
"16299",60.6479093939997,"CAFI_P058",100
"16300",1.9394006812945e-05,"CAFI_P058",25
"16301",1.9394006812945e-05,"CAFI_P058",50
"16302",-62.6150306059862,"CAFI_P058",100
"16303",1.9394006812945e-05,"CAFI_P058",25
"16304",1.9394006812945e-05,"CAFI_P058",50
"16305",7434.542719394,"CAFI_P058",100
"16306",1.9394006812945e-05,"CAFI_P058",25
"16307",1.9394006812945e-05,"CAFI_P058",50
"16308",-3810.92868060601,"CAFI_P058",100
"16309",1.9394006812945e-05,"CAFI_P058",25
"16310",1.9394006812945e-05,"CAFI_P058",50
"16311",47.2064193940023,"CAFI_P058",100
"16312",1.9394006812945e-05,"CAFI_P058",25
"16313",1.9394006812945e-05,"CAFI_P058",50
"16314",-9.68418060601107,"CAFI_P058",100
"16315",1.9394006812945e-05,"CAFI_P058",25
"16316",1.9394006812945e-05,"CAFI_P058",50
"16317",524.966809394013,"CAFI_P058",100
"16318",1.9394006812945e-05,"CAFI_P058",25
"16319",1.9394006812945e-05,"CAFI_P058",50
"16320",612.627019394014,"CAFI_P058",100
"16321",1.9394006812945e-05,"CAFI_P058",25
"16322",1.9394006812945e-05,"CAFI_P058",50
"16323",146.001579394011,"CAFI_P058",100
"16324",1.9394006812945e-05,"CAFI_P058",25
"16325",1.9394006812945e-05,"CAFI_P058",50
"16326",-564.049640606012,"CAFI_P058",100
"16327",1.9394006812945e-05,"CAFI_P058",25
"16328",1.9394006812945e-05,"CAFI_P058",50
"16329",-278.096180605993,"CAFI_P058",100
"16330",1.9394006812945e-05,"CAFI_P058",25
"16331",1.9394006812945e-05,"CAFI_P058",50
"16332",32.5941193939943,"CAFI_P058",100
"16333",1.9394006812945e-05,"CAFI_P058",25
"16334",1.9394006812945e-05,"CAFI_P058",50
"16335",-518.525380606006,"CAFI_P058",100
"16336",1.9394006812945e-05,"CAFI_P058",25
"16337",1.9394006812945e-05,"CAFI_P058",50
"16338",859.073319393996,"CAFI_P058",100
"16339",1.9394006812945e-05,"CAFI_P058",25
"16340",1.9394006812945e-05,"CAFI_P058",50
"16341",482.846239394014,"CAFI_P058",100
"16342",1.9394006812945e-05,"CAFI_P058",25
"16343",1.9394006812945e-05,"CAFI_P058",50
"16344",-1837.718070606,"CAFI_P058",100
"16345",1.9394006812945e-05,"CAFI_P058",25
"16346",1.9394006812945e-05,"CAFI_P058",50
"16347",313.753719394008,"CAFI_P058",100
"16348",1.9394006812945e-05,"CAFI_P058",25
"16349",1.9394006812945e-05,"CAFI_P058",50
"16350",-3417.332830606,"CAFI_P058",100
"16351",1.9394006812945e-05,"CAFI_P058",25
"16352",1.9394006812945e-05,"CAFI_P058",50
"16353",5731.461269394,"CAFI_P058",100
"16354",1.9394006812945e-05,"CAFI_P058",25
"16355",1.9394006812945e-05,"CAFI_P058",50
"16356",-2320.93908060601,"CAFI_P058",100
"16357",1.9394006812945e-05,"CAFI_P058",25
"16358",1.9394006812945e-05,"CAFI_P058",50
"16359",-885.451280606008,"CAFI_P058",100
"16360",1.9394006812945e-05,"CAFI_P058",25
"16361",1.9394006812945e-05,"CAFI_P058",50
"16362",823.188419393991,"CAFI_P058",100
"16363",1.9394006812945e-05,"CAFI_P058",25
"16364",1.9394006812945e-05,"CAFI_P058",50
"16365",-938.83110060601,"CAFI_P058",100
"16366",1.9394006812945e-05,"CAFI_P058",25
"16367",1.9394006812945e-05,"CAFI_P058",50
"16368",-32.8929806060041,"CAFI_P058",100
"16369",1.9394006812945e-05,"CAFI_P058",25
"16370",1.9394006812945e-05,"CAFI_P058",50
"16371",-295.07958060599,"CAFI_P058",100
"16372",1.9394006812945e-05,"CAFI_P058",25
"16373",1.9394006812945e-05,"CAFI_P058",50
"16374",-93.674160605995,"CAFI_P058",100
"16375",1.9394006812945e-05,"CAFI_P058",25
"16376",1.9394006812945e-05,"CAFI_P058",50
"16377",8.90741939400323,"CAFI_P058",100
"16378",1.9394006812945e-05,"CAFI_P058",25
"16379",1.9394006812945e-05,"CAFI_P058",50
"16380",-459.394640605984,"CAFI_P058",100
"16381",1.9394006812945e-05,"CAFI_P058",25
"16382",1.9394006812945e-05,"CAFI_P058",50
"16383",-52.5349806059967,"CAFI_P058",100
"16384",1.9394006812945e-05,"CAFI_P058",25
"16385",1.9394006812945e-05,"CAFI_P058",50
"16386",417.730099394015,"CAFI_P058",100
"16387",1.9394006812945e-05,"CAFI_P058",25
"16388",1.9394006812945e-05,"CAFI_P058",50
"16389",152.780419393996,"CAFI_P058",100
"16390",1.9394006812945e-05,"CAFI_P058",25
"16391",1.9394006812945e-05,"CAFI_P058",50
"16392",-33.4202906060091,"CAFI_P058",100
"16393",1.9394006812945e-05,"CAFI_P058",25
"16394",1.9394006812945e-05,"CAFI_P058",50
"16395",-20.4268006059865,"CAFI_P058",100
"16396",1.9394006812945e-05,"CAFI_P058",25
"16397",1.9394006812945e-05,"CAFI_P058",50
"16398",-4164.99718060601,"CAFI_P058",100
"16399",1.9394006812945e-05,"CAFI_P058",25
"16400",1.9394006812945e-05,"CAFI_P058",50
"16401",3467.59591939399,"CAFI_P058",100
"16402",1.9394006812945e-05,"CAFI_P058",25
"16403",1.9394006812945e-05,"CAFI_P058",50
"16404",-1514.09598060598,"CAFI_P058",100
"16405",1.9394006812945e-05,"CAFI_P058",25
"16406",1.9394006812945e-05,"CAFI_P058",50
"16407",-15.5990806059854,"CAFI_P058",100
"16408",1.9394006812945e-05,"CAFI_P058",25
"16409",1.9394006812945e-05,"CAFI_P058",50
"16410",-665.981240605994,"CAFI_P058",100
"16411",1.9394006812945e-05,"CAFI_P058",25
"16412",1.9394006812945e-05,"CAFI_P058",50
"16413",826.589019394014,"CAFI_P058",100
"16414",1.9394006812945e-05,"CAFI_P058",25
"16415",1.9394006812945e-05,"CAFI_P058",50
"16416",-31.4359806060093,"CAFI_P058",100
"16417",1.9394006812945e-05,"CAFI_P058",25
"16418",1.9394006812945e-05,"CAFI_P058",50
"16419",97.6910993939964,"CAFI_P058",100
"16420",1.9394006812945e-05,"CAFI_P058",25
"16421",1.9394006812945e-05,"CAFI_P058",50
"16422",-3357.31978060599,"CAFI_P058",100
"16423",1.9394006812945e-05,"CAFI_P058",25
"16424",1.9394006812945e-05,"CAFI_P058",50
"16425",-3553.90358060598,"CAFI_P058",100
"16426",1.9394006812945e-05,"CAFI_P058",25
"16427",1.9394006812945e-05,"CAFI_P058",50
"16428",-52.6618306059972,"CAFI_P058",100
"16429",1.9394006812945e-05,"CAFI_P058",25
"16430",1.9394006812945e-05,"CAFI_P058",50
"16431",3775.67051939401,"CAFI_P058",100
"16432",1.9394006812945e-05,"CAFI_P058",25
"16433",1.9394006812945e-05,"CAFI_P058",50
"16434",299.441219394008,"CAFI_P058",100
"16435",1.9394006812945e-05,"CAFI_P058",25
"16436",1.9394006812945e-05,"CAFI_P058",50
"16437",-55.956360606011,"CAFI_P058",100
"16438",1.9394006812945e-05,"CAFI_P058",25
"16439",1.9394006812945e-05,"CAFI_P058",50
"16440",-12.2190206059895,"CAFI_P058",100
"16441",1.9394006812945e-05,"CAFI_P058",25
"16442",1.9394006812945e-05,"CAFI_P058",50
"16443",-177.825980605994,"CAFI_P058",100
"16444",1.9394006812945e-05,"CAFI_P058",25
"16445",1.9394006812945e-05,"CAFI_P058",50
"16446",405.405619394005,"CAFI_P058",100
"16447",1.9394006812945e-05,"CAFI_P058",25
"16448",1.9394006812945e-05,"CAFI_P058",50
"16449",17.7273193940055,"CAFI_P058",100
"16450",1.9394006812945e-05,"CAFI_P058",25
"16451",1.9394006812945e-05,"CAFI_P058",50
"16452",-136.361780606007,"CAFI_P058",100
"16453",1.9394006812945e-05,"CAFI_P058",25
"16454",1.9394006812945e-05,"CAFI_P058",50
"16455",-3201.59058060599,"CAFI_P058",100
"16456",1.9394006812945e-05,"CAFI_P058",25
"16457",1.9394006812945e-05,"CAFI_P058",50
"16458",-3735.97758060601,"CAFI_P058",100
"16459",1.9394006812945e-05,"CAFI_P058",25
"16460",1.9394006812945e-05,"CAFI_P058",50
"16461",-33.4134806059883,"CAFI_P058",100
"16462",1.9394006812945e-05,"CAFI_P058",25
"16463",1.9394006812945e-05,"CAFI_P058",50
"16464",7184.20061939399,"CAFI_P058",100
"16465",1.9394006812945e-05,"CAFI_P058",25
"16466",1.9394006812945e-05,"CAFI_P058",50
"16467",526.949079393991,"CAFI_P058",100
"16468",1.9394006812945e-05,"CAFI_P058",25
"16469",1.9394006812945e-05,"CAFI_P058",50
"16470",262.147379394009,"CAFI_P058",100
"16471",1.9394006812945e-05,"CAFI_P058",25
"16472",1.9394006812945e-05,"CAFI_P058",50
"16473",989.75681939401,"CAFI_P058",100
"16474",1.9394006812945e-05,"CAFI_P058",25
"16475",1.9394006812945e-05,"CAFI_P058",50
"16476",3301.321619394,"CAFI_P058",100
"16477",1.9394006812945e-05,"CAFI_P058",25
"16478",1.9394006812945e-05,"CAFI_P058",50
"16479",427.060719394009,"CAFI_P058",100
"16480",1.9394006812945e-05,"CAFI_P058",25
"16481",1.9394006812945e-05,"CAFI_P058",50
"16482",-1276.574780606,"CAFI_P058",100
"16483",1.9394006812945e-05,"CAFI_P058",25
"16484",1.9394006812945e-05,"CAFI_P058",50
"16485",-285.72987060601,"CAFI_P058",100
"16486",1.9394006812945e-05,"CAFI_P058",25
"16487",1.9394006812945e-05,"CAFI_P058",50
"16488",30.7472193939902,"CAFI_P058",100
"16489",1.9394006812945e-05,"CAFI_P058",25
"16490",1.9394006812945e-05,"CAFI_P058",50
"16491",2241.08001939399,"CAFI_P058",100
"16492",1.9394006812945e-05,"CAFI_P058",25
"16493",1.9394006812945e-05,"CAFI_P058",50
"16494",-1194.36078060599,"CAFI_P058",100
"16495",1.9394006812945e-05,"CAFI_P058",25
"16496",1.9394006812945e-05,"CAFI_P058",50
"16497",3081.24938939401,"CAFI_P058",100
"16498",1.9394006812945e-05,"CAFI_P058",25
"16499",1.9394006812945e-05,"CAFI_P058",50
"16500",-52.6619406059908,"CAFI_P058",100
"16501",-0.00684810901293531,"CAFI_P060",25
"16502",-0.00684810901293531,"CAFI_P060",50
"16503",-336.428298108978,"CAFI_P060",100
"16504",-0.00684810901293531,"CAFI_P060",25
"16505",-0.00684810901293531,"CAFI_P060",50
"16506",-269.823348109028,"CAFI_P060",100
"16507",-0.00684810901293531,"CAFI_P060",25
"16508",-0.00684810901293531,"CAFI_P060",50
"16509",-2263.28106810903,"CAFI_P060",100
"16510",-0.00684810901293531,"CAFI_P060",25
"16511",-0.00684810901293531,"CAFI_P060",50
"16512",-1.13373810902704,"CAFI_P060",100
"16513",-0.00684810901293531,"CAFI_P060",25
"16514",-0.00684810901293531,"CAFI_P060",50
"16515",286.768661890994,"CAFI_P060",100
"16516",-0.00684810901293531,"CAFI_P060",25
"16517",-0.00684810901293531,"CAFI_P060",50
"16518",-6.76518810901325,"CAFI_P060",100
"16519",-0.00684810901293531,"CAFI_P060",25
"16520",-0.00684810901293531,"CAFI_P060",50
"16521",3344.076591891,"CAFI_P060",100
"16522",-0.00684810901293531,"CAFI_P060",25
"16523",-0.00684810901293531,"CAFI_P060",50
"16524",253.474351890967,"CAFI_P060",100
"16525",-0.00684810901293531,"CAFI_P060",25
"16526",-0.00684810901293531,"CAFI_P060",50
"16527",80.081541890977,"CAFI_P060",100
"16528",-0.00684810901293531,"CAFI_P060",25
"16529",-0.00684810901293531,"CAFI_P060",50
"16530",-129.588048109028,"CAFI_P060",100
"16531",-0.00684810901293531,"CAFI_P060",25
"16532",-0.00684810901293531,"CAFI_P060",50
"16533",130.495851890999,"CAFI_P060",100
"16534",-0.00684810901293531,"CAFI_P060",25
"16535",-0.00684810901293531,"CAFI_P060",50
"16536",-7881.50958810898,"CAFI_P060",100
"16537",-0.00684810901293531,"CAFI_P060",25
"16538",-0.00684810901293531,"CAFI_P060",50
"16539",9483.310041891,"CAFI_P060",100
"16540",-0.00684810901293531,"CAFI_P060",25
"16541",-0.00684810901293531,"CAFI_P060",50
"16542",401.564651891007,"CAFI_P060",100
"16543",-0.00684810901293531,"CAFI_P060",25
"16544",-0.00684810901293531,"CAFI_P060",50
"16545",-73.5886481089983,"CAFI_P060",100
"16546",-0.00684810901293531,"CAFI_P060",25
"16547",-0.00684810901293531,"CAFI_P060",50
"16548",2829.46635189099,"CAFI_P060",100
"16549",-0.00684810901293531,"CAFI_P060",25
"16550",-0.00684810901293531,"CAFI_P060",50
"16551",114.968211891013,"CAFI_P060",100
"16552",-0.00684810901293531,"CAFI_P060",25
"16553",-0.00684810901293531,"CAFI_P060",50
"16554",-195.55824810901,"CAFI_P060",100
"16555",-0.00684810901293531,"CAFI_P060",25
"16556",-0.00684810901293531,"CAFI_P060",50
"16557",8.01140189100988,"CAFI_P060",100
"16558",-0.00684810901293531,"CAFI_P060",25
"16559",-0.00684810901293531,"CAFI_P060",50
"16560",8473.975081891,"CAFI_P060",100
"16561",-0.00684810901293531,"CAFI_P060",25
"16562",-0.00684810901293531,"CAFI_P060",50
"16563",59.5230518910103,"CAFI_P060",100
"16564",-0.00684810901293531,"CAFI_P060",25
"16565",-0.00684810901293531,"CAFI_P060",50
"16566",-158.261888109031,"CAFI_P060",100
"16567",-0.00684810901293531,"CAFI_P060",25
"16568",-0.00684810901293531,"CAFI_P060",50
"16569",721.787951891019,"CAFI_P060",100
"16570",-0.00684810901293531,"CAFI_P060",25
"16571",-0.00684810901293531,"CAFI_P060",50
"16572",-15630.117348109,"CAFI_P060",100
"16573",-0.00684810901293531,"CAFI_P060",25
"16574",-0.00684810901293531,"CAFI_P060",50
"16575",-113.512808108993,"CAFI_P060",100
"16576",-0.00684810901293531,"CAFI_P060",25
"16577",-0.00684810901293531,"CAFI_P060",50
"16578",-84.257948109007,"CAFI_P060",100
"16579",-0.00684810901293531,"CAFI_P060",25
"16580",-0.00684810901293531,"CAFI_P060",50
"16581",305.96559189097,"CAFI_P060",100
"16582",-0.00684810901293531,"CAFI_P060",25
"16583",-0.00684810901293531,"CAFI_P060",50
"16584",-59.8516581089934,"CAFI_P060",100
"16585",-0.00684810901293531,"CAFI_P060",25
"16586",-0.00684810901293531,"CAFI_P060",50
"16587",-3311.69184810901,"CAFI_P060",100
"16588",-0.00684810901293531,"CAFI_P060",25
"16589",-0.00684810901293531,"CAFI_P060",50
"16590",30.5586818910087,"CAFI_P060",100
"16591",-0.00684810901293531,"CAFI_P060",25
"16592",-0.00684810901293531,"CAFI_P060",50
"16593",-133.597808109014,"CAFI_P060",100
"16594",-0.00684810901293531,"CAFI_P060",25
"16595",-0.00684810901293531,"CAFI_P060",50
"16596",-577.83220810903,"CAFI_P060",100
"16597",-0.00684810901293531,"CAFI_P060",25
"16598",-0.00684810901293531,"CAFI_P060",50
"16599",303.413751890999,"CAFI_P060",100
"16600",-0.00684810901293531,"CAFI_P060",25
"16601",-0.00684810901293531,"CAFI_P060",50
"16602",-1852.61463810899,"CAFI_P060",100
"16603",-0.00684810901293531,"CAFI_P060",25
"16604",-0.00684810901293531,"CAFI_P060",50
"16605",263.42123189097,"CAFI_P060",100
"16606",-0.00684810901293531,"CAFI_P060",25
"16607",-0.00684810901293531,"CAFI_P060",50
"16608",-135.876608108985,"CAFI_P060",100
"16609",-0.00684810901293531,"CAFI_P060",25
"16610",-0.00684810901293531,"CAFI_P060",50
"16611",-541.895848108979,"CAFI_P060",100
"16612",-0.00684810901293531,"CAFI_P060",25
"16613",-0.00684810901293531,"CAFI_P060",50
"16614",304.214151891007,"CAFI_P060",100
"16615",-0.00684810901293531,"CAFI_P060",25
"16616",-0.00684810901293531,"CAFI_P060",50
"16617",-1446.94304810901,"CAFI_P060",100
"16618",-0.00684810901293531,"CAFI_P060",25
"16619",-0.00684810901293531,"CAFI_P060",50
"16620",7459.70119189098,"CAFI_P060",100
"16621",-0.00684810901293531,"CAFI_P060",25
"16622",-0.00684810901293531,"CAFI_P060",50
"16623",13.9928518909728,"CAFI_P060",100
"16624",-0.00684810901293531,"CAFI_P060",25
"16625",-0.00684810901293531,"CAFI_P060",50
"16626",6.78928189101862,"CAFI_P060",100
"16627",-0.00684810901293531,"CAFI_P060",25
"16628",-0.00684810901293531,"CAFI_P060",50
"16629",65.7470018909662,"CAFI_P060",100
"16630",-0.00684810901293531,"CAFI_P060",25
"16631",-0.00684810901293531,"CAFI_P060",50
"16632",1208.61620189098,"CAFI_P060",100
"16633",-0.00684810901293531,"CAFI_P060",25
"16634",-0.00684810901293531,"CAFI_P060",50
"16635",-187.258878108987,"CAFI_P060",100
"16636",-0.00684810901293531,"CAFI_P060",25
"16637",-0.00684810901293531,"CAFI_P060",50
"16638",-3913.157248109,"CAFI_P060",100
"16639",-0.00684810901293531,"CAFI_P060",25
"16640",-0.00684810901293531,"CAFI_P060",50
"16641",1178.172191891,"CAFI_P060",100
"16642",-0.00684810901293531,"CAFI_P060",25
"16643",-0.00684810901293531,"CAFI_P060",50
"16644",216.415101890976,"CAFI_P060",100
"16645",-0.00684810901293531,"CAFI_P060",25
"16646",-0.00684810901293531,"CAFI_P060",50
"16647",9.35576189099811,"CAFI_P060",100
"16648",-0.00684810901293531,"CAFI_P060",25
"16649",-0.00684810901293531,"CAFI_P060",50
"16650",1190.97386189102,"CAFI_P060",100
"16651",-0.00684810901293531,"CAFI_P060",25
"16652",-0.00684810901293531,"CAFI_P060",50
"16653",32.6834518910036,"CAFI_P060",100
"16654",-0.00684810901293531,"CAFI_P060",25
"16655",-0.00684810901293531,"CAFI_P060",50
"16656",-5.75634810898919,"CAFI_P060",100
"16657",-0.00684810901293531,"CAFI_P060",25
"16658",-0.00684810901293531,"CAFI_P060",50
"16659",230.822751890984,"CAFI_P060",100
"16660",-0.00684810901293531,"CAFI_P060",25
"16661",-0.00684810901293531,"CAFI_P060",50
"16662",-209.573448109033,"CAFI_P060",100
"16663",-0.00684810901293531,"CAFI_P060",25
"16664",-0.00684810901293531,"CAFI_P060",50
"16665",258.981051890994,"CAFI_P060",100
"16666",-0.00684810901293531,"CAFI_P060",25
"16667",-0.00684810901293531,"CAFI_P060",50
"16668",443.122651890968,"CAFI_P060",100
"16669",-0.00684810901293531,"CAFI_P060",25
"16670",-0.00684810901293531,"CAFI_P060",50
"16671",1139.13495189097,"CAFI_P060",100
"16672",-0.00684810901293531,"CAFI_P060",25
"16673",-0.00684810901293531,"CAFI_P060",50
"16674",-19.7668081090087,"CAFI_P060",100
"16675",-0.00684810901293531,"CAFI_P060",25
"16676",-0.00684810901293531,"CAFI_P060",50
"16677",-26.0563481089775,"CAFI_P060",100
"16678",-0.00684810901293531,"CAFI_P060",25
"16679",-0.00684810901293531,"CAFI_P060",50
"16680",-101.482548109023,"CAFI_P060",100
"16681",-0.00684810901293531,"CAFI_P060",25
"16682",-0.00684810901293531,"CAFI_P060",50
"16683",-41.6097881090245,"CAFI_P060",100
"16684",-0.00684810901293531,"CAFI_P060",25
"16685",-0.00684810901293531,"CAFI_P060",50
"16686",-2035.62764810899,"CAFI_P060",100
"16687",-0.00684810901293531,"CAFI_P060",25
"16688",-0.00684810901293531,"CAFI_P060",50
"16689",180.289151891018,"CAFI_P060",100
"16690",-0.00684810901293531,"CAFI_P060",25
"16691",-0.00684810901293531,"CAFI_P060",50
"16692",-518.558008108987,"CAFI_P060",100
"16693",-0.00684810901293531,"CAFI_P060",25
"16694",-0.00684810901293531,"CAFI_P060",50
"16695",-1413.020148109,"CAFI_P060",100
"16696",-0.00684810901293531,"CAFI_P060",25
"16697",-0.00684810901293531,"CAFI_P060",50
"16698",13102.811931891,"CAFI_P060",100
"16699",-0.00684810901293531,"CAFI_P060",25
"16700",-0.00684810901293531,"CAFI_P060",50
"16701",147.391861890967,"CAFI_P060",100
"16702",-0.00684810901293531,"CAFI_P060",25
"16703",-0.00684810901293531,"CAFI_P060",50
"16704",-153.831848109025,"CAFI_P060",100
"16705",-0.00684810901293531,"CAFI_P060",25
"16706",-0.00684810901293531,"CAFI_P060",50
"16707",461.099051891011,"CAFI_P060",100
"16708",-0.00684810901293531,"CAFI_P060",25
"16709",-0.00684810901293531,"CAFI_P060",50
"16710",3329.03114189097,"CAFI_P060",100
"16711",-0.00684810901293531,"CAFI_P060",25
"16712",-0.00684810901293531,"CAFI_P060",50
"16713",8373.09355189098,"CAFI_P060",100
"16714",-0.00684810901293531,"CAFI_P060",25
"16715",-0.00684810901293531,"CAFI_P060",50
"16716",-50.2287881090306,"CAFI_P060",100
"16717",-0.00684810901293531,"CAFI_P060",25
"16718",-0.00684810901293531,"CAFI_P060",50
"16719",-461.059338108986,"CAFI_P060",100
"16720",-0.00684810901293531,"CAFI_P060",25
"16721",-0.00684810901293531,"CAFI_P060",50
