"","AGB_Change","Plot","PercentRemoved"
"24410",-5143.89756810298,"NRI_P014",50
"24411",-5411.43791810301,"NRI_P014",100
"24412",-5122.35936810297,"NRI_P014",25
"24413",-2563.359318103,"NRI_P014",50
"24414",-5249.709818103,"NRI_P014",100
"24415",-15.4392281029723,"NRI_P014",25
"24416",-4217.635958103,"NRI_P014",50
"24417",-5498.38833810302,"NRI_P014",100
"24418",354.552201897022,"NRI_P014",25
"24419",2443.41608189698,"NRI_P014",50
"24420",-1772.145758103,"NRI_P014",100
"24421",31.9946818969911,"NRI_P014",25
"24422",-2743.33411810297,"NRI_P014",50
"24423",-5677.05915810302,"NRI_P014",100
"24424",20.0221818970167,"NRI_P014",25
"24425",-4036.33251810301,"NRI_P014",50
"24426",-4474.13188810297,"NRI_P014",100
"24427",-5078.36169810302,"NRI_P014",25
"24428",-5191.51839810301,"NRI_P014",50
"24429",-596.215968102973,"NRI_P014",100
"24430",430.387381897017,"NRI_P014",25
"24431",-512.951518103015,"NRI_P014",50
"24432",5480.50845189701,"NRI_P014",100
"24433",-5088.58053810301,"NRI_P014",25
"24434",361.94635189703,"NRI_P014",50
"24435",-2920.99765810301,"NRI_P014",100
"24436",-605.832848103018,"NRI_P014",25
"24437",-5057.47047810297,"NRI_P014",50
"24438",-5096.57591810299,"NRI_P014",100
"24439",3030.07768189703,"NRI_P014",25
"24440",-229.031868103018,"NRI_P014",50
"24441",-4620.62211810297,"NRI_P014",100
"24442",336.940201896999,"NRI_P014",25
"24443",882.805161897035,"NRI_P014",50
"24444",-5122.94821810297,"NRI_P014",100
"24445",-5125.81023810297,"NRI_P014",25
"24446",-5009.12880810298,"NRI_P014",50
"24447",-2072.90761810297,"NRI_P014",100
"24448",-421.016298102972,"NRI_P014",25
"24449",-5369.50069810299,"NRI_P014",50
"24450",-5240.40754810302,"NRI_P014",100
"24451",-282.784998102987,"NRI_P014",25
"24452",55.5300818969845,"NRI_P014",50
"24453",-4994.804868103,"NRI_P014",100
"24454",-5008.567098103,"NRI_P014",25
"24455",-5170.23429810297,"NRI_P014",50
"24456",-5736.04539810302,"NRI_P014",100
"24457",-393.867398103001,"NRI_P014",25
"24458",-566.924238102976,"NRI_P014",50
"24459",-2029.31831810297,"NRI_P014",100
"24460",-5125.236688103,"NRI_P014",25
"24461",-3108.350298103,"NRI_P014",50
"24462",-3112.279488103,"NRI_P014",100
"24463",1532.732681897,"NRI_P014",25
"24464",-4866.94694810297,"NRI_P014",50
"24465",-5427.36375810299,"NRI_P014",100
"24466",-214.874898103008,"NRI_P014",25
"24467",-4337.18581810297,"NRI_P014",50
"24468",-4047.13312810299,"NRI_P014",100
"24469",-4905.25169810298,"NRI_P014",25
"24470",-626.063118103018,"NRI_P014",50
"24471",-1827.36101810297,"NRI_P014",100
"24472",805.949901896995,"NRI_P014",25
"24473",2651.86679189699,"NRI_P014",50
"24474",-2853.62011810299,"NRI_P014",100
"24475",-79.8132981029921,"NRI_P014",25
"24476",-2780.58931810298,"NRI_P014",50
"24477",-4349.34471810301,"NRI_P014",100
"24478",-38.5292581029935,"NRI_P014",25
"24479",-2313.56041810301,"NRI_P014",50
"24480",-2792.77187810297,"NRI_P014",100
"24481",196.233181897027,"NRI_P014",25
"24482",-4719.01670810301,"NRI_P014",50
"24483",-4622.22351810301,"NRI_P014",100
"24484",-594.373708102969,"NRI_P014",25
"24485",732.921781897021,"NRI_P014",50
"24486",-3799.49101810297,"NRI_P014",100
"24487",-4580.26859810302,"NRI_P014",25
"24488",-4730.81026810297,"NRI_P014",50
"24489",-3938.14521810302,"NRI_P014",100
"24490",12.4672818970284,"NRI_P014",25
"24491",-394.453218102979,"NRI_P014",50
"24492",2464.616181897,"NRI_P014",100
"24493",-501.923298102978,"NRI_P014",25
"24494",-655.151408103004,"NRI_P014",50
"24495",-4801.80151810299,"NRI_P014",100
"24496",1371.56820189703,"NRI_P014",25
"24497",-4076.71661810298,"NRI_P014",50
"24498",-752.383138103003,"NRI_P014",100
"24499",-5118.83009810298,"NRI_P014",25
"24500",-5048.66449810297,"NRI_P014",50
"24501",-2479.02781810297,"NRI_P014",100
"24502",-4494.31139810302,"NRI_P014",25
"24503",-5564.54880810302,"NRI_P014",50
"24504",-5132.33411810297,"NRI_P014",100
"24505",-4325.26359810302,"NRI_P014",25
"24506",1942.00607189699,"NRI_P014",50
"24507",-3630.11361810297,"NRI_P014",100
"24508",-5045.19679810299,"NRI_P014",25
"24509",-3201.98331810301,"NRI_P014",50
"24510",-3323.08291810297,"NRI_P014",100
"24511",-583.058988103003,"NRI_P014",25
"24512",-4864.11231810297,"NRI_P014",50
"24513",-5080.828718103,"NRI_P014",100
"24514",-459.978898103,"NRI_P014",25
"24515",-3118.56239810301,"NRI_P014",50
"24516",-3246.56971810298,"NRI_P014",100
"24517",-4811.78569810302,"NRI_P014",25
"24518",-5087.50812810299,"NRI_P014",50
"24519",-4435.99341810297,"NRI_P014",100
"24520",-4718.70519810298,"NRI_P014",25
"24521",2772.89858189702,"NRI_P014",50
"24522",593.719621897035,"NRI_P014",100
"24523",-5111.95615810301,"NRI_P014",25
"24524",-3547.94901810301,"NRI_P014",50
"24525",-1756.280818103,"NRI_P014",100
"24526",-5078.85989810299,"NRI_P014",25
"24527",559.809681896993,"NRI_P014",50
"24528",-3876.40343810298,"NRI_P014",100
"24529",-4882.55089810299,"NRI_P014",25
"24530",6632.22058189701,"NRI_P014",50
"24531",2519.05643189698,"NRI_P014",100
"24532",2438.66868189699,"NRI_P014",25
"24533",-4737.32361810299,"NRI_P014",50
"24534",16063.073981897,"NRI_P014",100
"24535",-22.1614381030085,"NRI_P014",25
"24536",3510.948381897,"NRI_P014",50
"24537",-3860.12821810297,"NRI_P014",100
"24538",-591.038268102973,"NRI_P014",25
"24539",1306.613681897,"NRI_P014",50
"24540",-1713.80775810301,"NRI_P014",100
"24541",-419.293998103007,"NRI_P014",25
"24542",6347.69378189702,"NRI_P014",50
"24543",-5532.63906810299,"NRI_P014",100
"24544",-17.5282081029727,"NRI_P014",25
"24545",-4789.25578810298,"NRI_P014",50
"24546",-749.861928102968,"NRI_P014",100
"24547",-588.824928103015,"NRI_P014",25
"24548",-4962.46531810297,"NRI_P014",50
"24549",-5246.26266810298,"NRI_P014",100
"24550",-38.5292581029935,"NRI_P014",25
"24551",-4933.91758810298,"NRI_P014",50
"24552",-4602.88633810298,"NRI_P014",100
"24553",2773.81420189701,"NRI_P014",25
"24554",5397.16068189702,"NRI_P014",50
"24555",-4315.38763810298,"NRI_P014",100
"24556",-624.622388102987,"NRI_P014",25
"24557",-1197.72391810297,"NRI_P014",50
"24558",-5556.42455810297,"NRI_P014",100
"24559",588.452201896987,"NRI_P014",25
"24560",-4802.69351810298,"NRI_P014",50
"24561",-5311.33401810302,"NRI_P014",100
"24562",-621.825998103013,"NRI_P014",25
"24563",-1037.18731810298,"NRI_P014",50
"24564",-5550.788478103,"NRI_P014",100
"24565",-5122.72543810302,"NRI_P014",25
"24566",-4069.26539810299,"NRI_P014",50
"24567",-2848.360518103,"NRI_P014",100
"24568",-594.373708102969,"NRI_P014",25
"24569",966.057971897011,"NRI_P014",50
"24570",-5605.85872810299,"NRI_P014",100
"24571",-568.427398102998,"NRI_P014",25
"24572",-301.162468102993,"NRI_P014",50
"24573",-4145.29763810302,"NRI_P014",100
"24574",2956.13320189703,"NRI_P014",25
"24575",-5479.50039810297,"NRI_P014",50
"24576",2669.66839189699,"NRI_P014",100
"24577",-4347.08689810301,"NRI_P014",25
"24578",-3196.756998103,"NRI_P014",50
"24579",-4331.17506810301,"NRI_P014",100
"24580",-426.307698103017,"NRI_P014",25
"24581",-2818.69681810297,"NRI_P014",50
"24582",-3813.98304810299,"NRI_P014",100
"24583",-481.481498103007,"NRI_P014",25
"24584",-4837.55741810298,"NRI_P014",50
"24585",-4703.57031810301,"NRI_P014",100
"24586",-5101.78364810301,"NRI_P014",25
"24587",-4295.16755810298,"NRI_P014",50
"24588",-4669.97911810299,"NRI_P014",100
"24589",-4777.78599810298,"NRI_P014",25
"24590",-271.524818103004,"NRI_P014",50
"24591",-5624.544318103,"NRI_P014",100
"24592",3405.89168189699,"NRI_P014",25
"24593",353.01548189699,"NRI_P014",50
"24594",-1537.12221810297,"NRI_P014",100
"24595",-892.262098103005,"NRI_P014",25
"24596",432.470681897015,"NRI_P014",50
"24597",19183.793381897,"NRI_P014",100
"24598",17.709581897012,"NRI_P014",25
"24599",-4271.71261810302,"NRI_P014",50
"24600",-5075.538118103,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-0.00115799500781577,"NRI_P015",50
"24603",-0.00115799500781577,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",-0.00115799500781577,"NRI_P015",50
"24606",-0.00115799500781577,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",-0.00115799500781577,"NRI_P015",50
"24609",-0.00115799500781577,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",-0.00115799500781577,"NRI_P015",50
"24612",-0.00115799500781577,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",-0.00115799500781577,"NRI_P015",50
"24615",-0.00115799500781577,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",-0.00115799500781577,"NRI_P015",50
"24618",-0.00115799500781577,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-0.00115799500781577,"NRI_P015",50
"24621",-0.00115799500781577,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",-0.00115799500781577,"NRI_P015",50
"24624",-0.00115799500781577,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",-0.00115799500781577,"NRI_P015",50
"24627",-0.00115799500781577,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",-0.00115799500781577,"NRI_P015",50
"24630",-0.00115799500781577,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",-0.00115799500781577,"NRI_P015",50
"24633",-0.00115799500781577,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-0.00115799500781577,"NRI_P015",50
"24636",-0.00115799500781577,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",-0.00115799500781577,"NRI_P015",50
"24639",-0.00115799500781577,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-0.00115799500781577,"NRI_P015",50
"24642",-0.00115799500781577,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",-0.00115799500781577,"NRI_P015",50
"24645",-0.00115799500781577,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-0.00115799500781577,"NRI_P015",50
"24648",-0.00115799500781577,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",-0.00115799500781577,"NRI_P015",50
"24651",-0.00115799500781577,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",-0.00115799500781577,"NRI_P015",50
"24654",-0.00115799500781577,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",-0.00115799500781577,"NRI_P015",50
"24657",-0.00115799500781577,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",-0.00115799500781577,"NRI_P015",50
"24660",-0.00115799500781577,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",-0.00115799500781577,"NRI_P015",50
"24663",-0.00115799500781577,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",-0.00115799500781577,"NRI_P015",50
"24666",-0.00115799500781577,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-0.00115799500781577,"NRI_P015",50
"24669",-0.00115799500781577,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",-0.00115799500781577,"NRI_P015",50
"24672",-0.00115799500781577,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",-0.00115799500781577,"NRI_P015",50
"24675",-0.00115799500781577,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-0.00115799500781577,"NRI_P015",50
"24678",-0.00115799500781577,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",-0.00115799500781577,"NRI_P015",50
"24681",-0.00115799500781577,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-0.00115799500781577,"NRI_P015",50
"24684",-0.00115799500781577,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",-0.00115799500781577,"NRI_P015",50
"24687",-0.00115799500781577,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",-0.00115799500781577,"NRI_P015",50
"24690",-0.00115799500781577,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-0.00115799500781577,"NRI_P015",50
"24693",-0.00115799500781577,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-0.00115799500781577,"NRI_P015",50
"24696",-0.00115799500781577,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",-0.00115799500781577,"NRI_P015",50
"24699",-0.00115799500781577,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-0.00115799500781577,"NRI_P015",50
"24702",-0.00115799500781577,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",-0.00115799500781577,"NRI_P015",50
"24705",-0.00115799500781577,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",-0.00115799500781577,"NRI_P015",50
"24708",-0.00115799500781577,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-0.00115799500781577,"NRI_P015",50
"24711",-0.00115799500781577,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-0.00115799500781577,"NRI_P015",50
"24714",-0.00115799500781577,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-0.00115799500781577,"NRI_P015",50
"24717",-0.00115799500781577,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",-0.00115799500781577,"NRI_P015",50
"24720",-0.00115799500781577,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",-0.00115799500781577,"NRI_P015",50
"24723",-0.00115799500781577,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",-0.00115799500781577,"NRI_P015",50
"24726",-0.00115799500781577,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",-0.00115799500781577,"NRI_P015",50
"24729",-0.00115799500781577,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-0.00115799500781577,"NRI_P015",50
"24732",-0.00115799500781577,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-0.00115799500781577,"NRI_P015",50
"24735",-0.00115799500781577,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",-0.00115799500781577,"NRI_P015",50
"24738",-0.00115799500781577,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-0.00115799500781577,"NRI_P015",50
"24741",-0.00115799500781577,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-0.00115799500781577,"NRI_P015",50
"24744",-0.00115799500781577,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",-0.00115799500781577,"NRI_P015",50
"24747",-0.00115799500781577,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",-0.00115799500781577,"NRI_P015",50
"24750",-0.00115799500781577,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",-0.00115799500781577,"NRI_P015",50
"24753",-0.00115799500781577,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-0.00115799500781577,"NRI_P015",50
"24756",-0.00115799500781577,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-0.00115799500781577,"NRI_P015",50
"24759",-0.00115799500781577,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-0.00115799500781577,"NRI_P015",50
"24762",-0.00115799500781577,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",-0.00115799500781577,"NRI_P015",50
"24765",-0.00115799500781577,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-0.00115799500781577,"NRI_P015",50
"24768",-0.00115799500781577,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",-0.00115799500781577,"NRI_P015",50
"24771",-0.00115799500781577,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-0.00115799500781577,"NRI_P015",50
"24774",-0.00115799500781577,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-0.00115799500781577,"NRI_P015",50
"24777",-0.00115799500781577,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-0.00115799500781577,"NRI_P015",50
"24780",-0.00115799500781577,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-0.00115799500781577,"NRI_P015",50
"24783",-0.00115799500781577,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",-0.00115799500781577,"NRI_P015",50
"24786",-0.00115799500781577,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",-0.00115799500781577,"NRI_P015",50
"24789",-0.00115799500781577,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-0.00115799500781577,"NRI_P015",50
"24792",-0.00115799500781577,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",-0.00115799500781577,"NRI_P015",50
"24795",-0.00115799500781577,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",-0.00115799500781577,"NRI_P015",50
"24798",-0.00115799500781577,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-0.00115799500781577,"NRI_P015",50
"24801",-0.00115799500781577,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-0.00115799500781577,"NRI_P015",50
"24804",-0.00115799500781577,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",-0.00115799500781577,"NRI_P015",50
"24807",-0.00115799500781577,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",-0.00115799500781577,"NRI_P015",50
"24810",-0.00115799500781577,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",-0.00115799500781577,"NRI_P015",50
"24813",-0.00115799500781577,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",-0.00115799500781577,"NRI_P015",50
"24816",-0.00115799500781577,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-0.00115799500781577,"NRI_P015",50
"24819",-0.00115799500781577,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-0.00115799500781577,"NRI_P015",50
"24822",-0.00115799500781577,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-0.00115799500781577,"NRI_P015",50
"24825",-0.00115799500781577,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",-0.00115799500781577,"NRI_P015",50
"24828",-0.00115799500781577,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",-0.00115799500781577,"NRI_P015",50
"24831",-0.00115799500781577,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",-0.00115799500781577,"NRI_P015",50
"24834",-0.00115799500781577,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-0.00115799500781577,"NRI_P015",50
"24837",-0.00115799500781577,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-0.00115799500781577,"NRI_P015",50
"24840",-0.00115799500781577,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",-0.00115799500781577,"NRI_P015",50
"24843",-0.00115799500781577,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",-0.00115799500781577,"NRI_P015",50
"24846",-0.00115799500781577,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-0.00115799500781577,"NRI_P015",50
"24849",-0.00115799500781577,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-0.00115799500781577,"NRI_P015",50
"24852",-0.00115799500781577,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-0.00115799500781577,"NRI_P015",50
"24855",-0.00115799500781577,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-0.00115799500781577,"NRI_P015",50
"24858",-0.00115799500781577,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-0.00115799500781577,"NRI_P015",50
"24861",-0.00115799500781577,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-0.00115799500781577,"NRI_P015",50
"24864",-0.00115799500781577,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-0.00115799500781577,"NRI_P015",50
"24867",-0.00115799500781577,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-0.00115799500781577,"NRI_P015",50
"24870",-0.00115799500781577,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-0.00115799500781577,"NRI_P015",50
"24873",-0.00115799500781577,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-0.00115799500781577,"NRI_P015",50
"24876",-0.00115799500781577,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-0.00115799500781577,"NRI_P015",50
"24879",-0.00115799500781577,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-0.00115799500781577,"NRI_P015",50
"24882",-0.00115799500781577,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-0.00115799500781577,"NRI_P015",50
"24885",-0.00115799500781577,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-0.00115799500781577,"NRI_P015",50
"24888",-0.00115799500781577,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",-0.00115799500781577,"NRI_P015",50
"24891",-0.00115799500781577,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-0.00115799500781577,"NRI_P015",50
"24894",-0.00115799500781577,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-0.00115799500781577,"NRI_P015",50
"24897",-0.00115799500781577,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-0.00115799500781577,"NRI_P015",50
"24900",-0.00115799500781577,"NRI_P015",100
"24901",130.625871792028,"NRI_P016",25
"24902",2754.99704179203,"NRI_P016",50
"24903",-388.723688207974,"NRI_P016",100
"24904",-659.838348207995,"NRI_P016",25
"24905",99.9556817919947,"NRI_P016",50
"24906",2334.33314179198,"NRI_P016",100
"24907",-39.9288482079864,"NRI_P016",25
"24908",2757.39347179199,"NRI_P016",50
"24909",918.424761792005,"NRI_P016",100
"24910",248.262441792001,"NRI_P016",25
"24911",-72.6179782079998,"NRI_P016",50
"24912",319.816341792,"NRI_P016",100
"24913",-18.0076082079904,"NRI_P016",25
"24914",133.292741791985,"NRI_P016",50
"24915",2529.505691792,"NRI_P016",100
"24916",-652.921588208003,"NRI_P016",25
"24917",1489.790641792,"NRI_P016",50
"24918",2748.87835179199,"NRI_P016",100
"24919",-43.4134082079981,"NRI_P016",25
"24920",1951.79027179204,"NRI_P016",50
"24921",-59.3961582079646,"NRI_P016",100
"24922",-54.3919982080115,"NRI_P016",25
"24923",58.5478717919905,"NRI_P016",50
"24924",759.050791791989,"NRI_P016",100
"24925",-604.636988207989,"NRI_P016",25
"24926",892.971451791993,"NRI_P016",50
"24927",276.975561792031,"NRI_P016",100
"24928",12.1120417920174,"NRI_P016",25
"24929",2127.53724179202,"NRI_P016",50
"24930",846.662311792024,"NRI_P016",100
"24931",20013.258971792,"NRI_P016",25
"24932",-15.4727282079984,"NRI_P016",50
"24933",-243.138578207989,"NRI_P016",100
"24934",114.83157179202,"NRI_P016",25
"24935",-73.8621082080062,"NRI_P016",50
"24936",-105.125378208002,"NRI_P016",100
"24937",350.901471792022,"NRI_P016",25
"24938",1633.49217179202,"NRI_P016",50
"24939",-583.222608208016,"NRI_P016",100
"24940",385.402171791997,"NRI_P016",25
"24941",11.1467417920358,"NRI_P016",50
"24942",126.264841791999,"NRI_P016",100
"24943",-76.4390782080009,"NRI_P016",25
"24944",719.456081792014,"NRI_P016",50
"24945",12444.619541792,"NRI_P016",100
"24946",-509.631928207993,"NRI_P016",25
"24947",819.785941792012,"NRI_P016",50
"24948",1478.02804179199,"NRI_P016",100
"24949",2226.47997179203,"NRI_P016",25
"24950",537.370941792033,"NRI_P016",50
"24951",3766.68663179199,"NRI_P016",100
"24952",-3.54283820796991,"NRI_P016",25
"24953",-590.241208207968,"NRI_P016",50
"24954",-432.390778207977,"NRI_P016",100
"24955",-66.401268207992,"NRI_P016",25
"24956",198.254451791989,"NRI_P016",50
"24957",2903.09706179198,"NRI_P016",100
"24958",-42.7847482080106,"NRI_P016",25
"24959",162.410641791997,"NRI_P016",50
"24960",13390.618431792,"NRI_P016",100
"24961",3694.51897179201,"NRI_P016",25
"24962",-267.107858208008,"NRI_P016",50
"24963",-96.1417782079661,"NRI_P016",100
"24964",-12.4667182079866,"NRI_P016",25
"24965",987.323971792008,"NRI_P016",50
"24966",111.312491792021,"NRI_P016",100
"24967",661.376971792022,"NRI_P016",25
"24968",-686.09109820798,"NRI_P016",50
"24969",2874.58976179198,"NRI_P016",100
"24970",40.8184717920376,"NRI_P016",25
"24971",701.996501791989,"NRI_P016",50
"24972",-721.33261820802,"NRI_P016",100
"24973",-17.0244882080005,"NRI_P016",25
"24974",53.1938617919805,"NRI_P016",50
"24975",2766.12614179199,"NRI_P016",100
"24976",38.073871792003,"NRI_P016",25
"24977",2725.13444179203,"NRI_P016",50
"24978",-146.634338208009,"NRI_P016",100
"24979",-551.915028207994,"NRI_P016",25
"24980",105.046401792031,"NRI_P016",50
"24981",3119.05088179203,"NRI_P016",100
"24982",-114.066928207991,"NRI_P016",25
"24983",4730.05964179203,"NRI_P016",50
"24984",4146.764841792,"NRI_P016",100
"24985",1739.67764179199,"NRI_P016",25
"24986",-34.8504282080103,"NRI_P016",50
"24987",6388.07014179201,"NRI_P016",100
"24988",3032.04997179203,"NRI_P016",25
"24989",-494.831988207996,"NRI_P016",50
"24990",8237.85814179201,"NRI_P016",100
"24991",3902.981971792,"NRI_P016",25
"24992",3997.90514179203,"NRI_P016",50
"24993",6318.87204179203,"NRI_P016",100
"24994",3678.32197179203,"NRI_P016",25
"24995",2239.57690179202,"NRI_P016",50
"24996",32.03417179198,"NRI_P016",100
"24997",3321.57764179201,"NRI_P016",25
"24998",2105.692151792,"NRI_P016",50
"24999",1213.923851792,"NRI_P016",100
"25000",-371.213528207969,"NRI_P016",25
"25001",202.481971792004,"NRI_P016",50
"25002",9930.30126179202,"NRI_P016",100
"25003",935.367971792002,"NRI_P016",25
"25004",-480.843278207991,"NRI_P016",50
"25005",-569.472358207975,"NRI_P016",100
"25006",116.472141792008,"NRI_P016",25
"25007",5407.11987179203,"NRI_P016",50
"25008",-435.962428207975,"NRI_P016",100
"25009",-558.515428207989,"NRI_P016",25
"25010",207.253571791982,"NRI_P016",50
"25011",-386.892918207974,"NRI_P016",100
"25012",29.7867717919871,"NRI_P016",25
"25013",-16.2854382079677,"NRI_P016",50
"25014",-38.5968482079916,"NRI_P016",100
