"","AGB_Change","Plot","PercentRemoved"
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",0.00108752798405476,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",0.00108752798405476,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",0.00108752798405476,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",0.00108752798405476,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",0.00108752798405476,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",0.00108752798405476,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",0.00108752798405476,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",0.00108752798405476,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",0.00108752798405476,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",0.00108752798405476,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",0.00108752798405476,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",0.00108752798405476,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",0.00108752798405476,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",0.00108752798405476,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",0.00108752798405476,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",0.00108752798405476,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",0.00108752798405476,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",0.00108752798405476,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",0.00108752798405476,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",0.00108752798405476,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",0.00108752798405476,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",0.00108752798405476,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",0.00108752798405476,"CAFI_P047",100
"13801",-0.000383214006433263,"CAFI_P049",25
"13802",-0.000383214006433263,"CAFI_P049",50
"13803",2185.52261678601,"CAFI_P049",100
"13804",-0.000383214006433263,"CAFI_P049",25
"13805",-0.000383214006433263,"CAFI_P049",50
"13806",-46.0789932140033,"CAFI_P049",100
"13807",-0.000383214006433263,"CAFI_P049",25
"13808",-0.000383214006433263,"CAFI_P049",50
"13809",-698.136383214005,"CAFI_P049",100
"13810",-0.000383214006433263,"CAFI_P049",25
"13811",-0.000383214006433263,"CAFI_P049",50
"13812",-28.384413213993,"CAFI_P049",100
"13813",-0.000383214006433263,"CAFI_P049",25
"13814",-0.000383214006433263,"CAFI_P049",50
"13815",597.762316786015,"CAFI_P049",100
"13816",-0.000383214006433263,"CAFI_P049",25
"13817",-0.000383214006433263,"CAFI_P049",50
"13818",5153.389416786,"CAFI_P049",100
"13819",-0.000383214006433263,"CAFI_P049",25
"13820",-0.000383214006433263,"CAFI_P049",50
"13821",-3924.711083214,"CAFI_P049",100
"13822",-0.000383214006433263,"CAFI_P049",25
"13823",-0.000383214006433263,"CAFI_P049",50
"13824",1569.46732678599,"CAFI_P049",100
"13825",-0.000383214006433263,"CAFI_P049",25
"13826",-0.000383214006433263,"CAFI_P049",50
"13827",2.00882678601192,"CAFI_P049",100
"13828",-0.000383214006433263,"CAFI_P049",25
"13829",-0.000383214006433263,"CAFI_P049",50
"13830",-1313.53168321401,"CAFI_P049",100
"13831",-0.000383214006433263,"CAFI_P049",25
"13832",-0.000383214006433263,"CAFI_P049",50
"13833",-1886.130653214,"CAFI_P049",100
"13834",-0.000383214006433263,"CAFI_P049",25
"13835",-0.000383214006433263,"CAFI_P049",50
"13836",880.68091678599,"CAFI_P049",100
"13837",-0.000383214006433263,"CAFI_P049",25
"13838",-0.000383214006433263,"CAFI_P049",50
"13839",553.559516786016,"CAFI_P049",100
"13840",-0.000383214006433263,"CAFI_P049",25
"13841",-0.000383214006433263,"CAFI_P049",50
"13842",2600.781616786,"CAFI_P049",100
"13843",-0.000383214006433263,"CAFI_P049",25
"13844",-0.000383214006433263,"CAFI_P049",50
"13845",235.227916786011,"CAFI_P049",100
"13846",-0.000383214006433263,"CAFI_P049",25
"13847",-0.000383214006433263,"CAFI_P049",50
"13848",756.339816786,"CAFI_P049",100
"13849",-0.000383214006433263,"CAFI_P049",25
"13850",-0.000383214006433263,"CAFI_P049",50
"13851",-386.994183214003,"CAFI_P049",100
"13852",-0.000383214006433263,"CAFI_P049",25
"13853",-0.000383214006433263,"CAFI_P049",50
"13854",176.332916785992,"CAFI_P049",100
"13855",-0.000383214006433263,"CAFI_P049",25
"13856",-0.000383214006433263,"CAFI_P049",50
"13857",-497.220783213997,"CAFI_P049",100
"13858",-0.000383214006433263,"CAFI_P049",25
"13859",-0.000383214006433263,"CAFI_P049",50
"13860",-947.502083214,"CAFI_P049",100
"13861",-0.000383214006433263,"CAFI_P049",25
"13862",-0.000383214006433263,"CAFI_P049",50
"13863",-245.135973213997,"CAFI_P049",100
"13864",-0.000383214006433263,"CAFI_P049",25
"13865",-0.000383214006433263,"CAFI_P049",50
"13866",164.229116786009,"CAFI_P049",100
"13867",-0.000383214006433263,"CAFI_P049",25
"13868",-0.000383214006433263,"CAFI_P049",50
"13869",-293.219293214002,"CAFI_P049",100
"13870",-0.000383214006433263,"CAFI_P049",25
"13871",-0.000383214006433263,"CAFI_P049",50
"13872",1040.55837678601,"CAFI_P049",100
"13873",-0.000383214006433263,"CAFI_P049",25
"13874",-0.000383214006433263,"CAFI_P049",50
"13875",-28.9199832140002,"CAFI_P049",100
"13876",-0.000383214006433263,"CAFI_P049",25
"13877",-0.000383214006433263,"CAFI_P049",50
"13878",-678.985983213992,"CAFI_P049",100
"13879",-0.000383214006433263,"CAFI_P049",25
"13880",-0.000383214006433263,"CAFI_P049",50
"13881",-1123.376983214,"CAFI_P049",100
"13882",-0.000383214006433263,"CAFI_P049",25
"13883",-0.000383214006433263,"CAFI_P049",50
"13884",-6710.47180321399,"CAFI_P049",100
"13885",-0.000383214006433263,"CAFI_P049",25
"13886",-0.000383214006433263,"CAFI_P049",50
"13887",-927.166113213985,"CAFI_P049",100
"13888",-0.000383214006433263,"CAFI_P049",25
"13889",-0.000383214006433263,"CAFI_P049",50
"13890",202.673216786003,"CAFI_P049",100
"13891",-0.000383214006433263,"CAFI_P049",25
"13892",-0.000383214006433263,"CAFI_P049",50
"13893",-649.170793213998,"CAFI_P049",100
"13894",-0.000383214006433263,"CAFI_P049",25
"13895",-0.000383214006433263,"CAFI_P049",50
"13896",46.151496786013,"CAFI_P049",100
"13897",-0.000383214006433263,"CAFI_P049",25
"13898",-0.000383214006433263,"CAFI_P049",50
"13899",-475.420093213994,"CAFI_P049",100
"13900",-0.000383214006433263,"CAFI_P049",25
"13901",-0.000383214006433263,"CAFI_P049",50
"13902",-33.5665832140076,"CAFI_P049",100
"13903",-0.000383214006433263,"CAFI_P049",25
"13904",-0.000383214006433263,"CAFI_P049",50
"13905",-330.771383213985,"CAFI_P049",100
"13906",-0.000383214006433263,"CAFI_P049",25
"13907",-0.000383214006433263,"CAFI_P049",50
"13908",739.982716786006,"CAFI_P049",100
"13909",-0.000383214006433263,"CAFI_P049",25
"13910",-0.000383214006433263,"CAFI_P049",50
"13911",-491.728883214004,"CAFI_P049",100
"13912",-0.000383214006433263,"CAFI_P049",25
"13913",-0.000383214006433263,"CAFI_P049",50
"13914",-7013.87680321399,"CAFI_P049",100
"13915",-0.000383214006433263,"CAFI_P049",25
"13916",-0.000383214006433263,"CAFI_P049",50
"13917",3095.135816786,"CAFI_P049",100
"13918",-0.000383214006433263,"CAFI_P049",25
"13919",-0.000383214006433263,"CAFI_P049",50
"13920",4520.858526786,"CAFI_P049",100
"13921",-0.000383214006433263,"CAFI_P049",25
"13922",-0.000383214006433263,"CAFI_P049",50
"13923",-0.000383214006433263,"CAFI_P049",100
"13924",-0.000383214006433263,"CAFI_P049",25
"13925",-0.000383214006433263,"CAFI_P049",50
"13926",-1015.78728321398,"CAFI_P049",100
"13927",-0.000383214006433263,"CAFI_P049",25
"13928",-0.000383214006433263,"CAFI_P049",50
"13929",-60.7792832139821,"CAFI_P049",100
"13930",-0.000383214006433263,"CAFI_P049",25
"13931",-0.000383214006433263,"CAFI_P049",50
"13932",493.588616786001,"CAFI_P049",100
"13933",-0.000383214006433263,"CAFI_P049",25
"13934",-0.000383214006433263,"CAFI_P049",50
"13935",307.881516786001,"CAFI_P049",100
"13936",-0.000383214006433263,"CAFI_P049",25
"13937",-0.000383214006433263,"CAFI_P049",50
"13938",16.5639167859918,"CAFI_P049",100
"13939",-0.000383214006433263,"CAFI_P049",25
"13940",-0.000383214006433263,"CAFI_P049",50
"13941",-438.119383213983,"CAFI_P049",100
"13942",-0.000383214006433263,"CAFI_P049",25
"13943",-0.000383214006433263,"CAFI_P049",50
"13944",2751.40321678601,"CAFI_P049",100
"13945",-0.000383214006433263,"CAFI_P049",25
"13946",-0.000383214006433263,"CAFI_P049",50
"13947",129.781616786,"CAFI_P049",100
"13948",-0.000383214006433263,"CAFI_P049",25
"13949",-0.000383214006433263,"CAFI_P049",50
"13950",51.4992267859925,"CAFI_P049",100
"13951",-0.000383214006433263,"CAFI_P049",25
"13952",-0.000383214006433263,"CAFI_P049",50
"13953",991.035966786003,"CAFI_P049",100
"13954",-0.000383214006433263,"CAFI_P049",25
"13955",-0.000383214006433263,"CAFI_P049",50
"13956",-94.2243932139827,"CAFI_P049",100
"13957",-0.000383214006433263,"CAFI_P049",25
"13958",-0.000383214006433263,"CAFI_P049",50
"13959",1420.54111678601,"CAFI_P049",100
"13960",-0.000383214006433263,"CAFI_P049",25
"13961",-0.000383214006433263,"CAFI_P049",50
"13962",-68.3056832139846,"CAFI_P049",100
"13963",-0.000383214006433263,"CAFI_P049",25
"13964",-0.000383214006433263,"CAFI_P049",50
"13965",212.90191678601,"CAFI_P049",100
"13966",-0.000383214006433263,"CAFI_P049",25
"13967",-0.000383214006433263,"CAFI_P049",50
"13968",1270.81061678601,"CAFI_P049",100
"13969",-0.000383214006433263,"CAFI_P049",25
"13970",-0.000383214006433263,"CAFI_P049",50
"13971",-2188.67714321401,"CAFI_P049",100
"13972",-0.000383214006433263,"CAFI_P049",25
"13973",-0.000383214006433263,"CAFI_P049",50
"13974",-1278.74398321399,"CAFI_P049",100
"13975",-0.000383214006433263,"CAFI_P049",25
"13976",-0.000383214006433263,"CAFI_P049",50
"13977",-3344.786383214,"CAFI_P049",100
"13978",-0.000383214006433263,"CAFI_P049",25
"13979",-0.000383214006433263,"CAFI_P049",50
"13980",61.222286786011,"CAFI_P049",100
"13981",-0.000383214006433263,"CAFI_P049",25
"13982",-0.000383214006433263,"CAFI_P049",50
"13983",1373.46652678601,"CAFI_P049",100
"13984",-0.000383214006433263,"CAFI_P049",25
"13985",-0.000383214006433263,"CAFI_P049",50
"13986",4470.41171678601,"CAFI_P049",100
"13987",-0.000383214006433263,"CAFI_P049",25
"13988",-0.000383214006433263,"CAFI_P049",50
"13989",-161.285783214,"CAFI_P049",100
"13990",-0.000383214006433263,"CAFI_P049",25
"13991",-0.000383214006433263,"CAFI_P049",50
"13992",-999.502993214002,"CAFI_P049",100
"13993",-0.000383214006433263,"CAFI_P049",25
"13994",-0.000383214006433263,"CAFI_P049",50
"13995",-220.338463213993,"CAFI_P049",100
"13996",-0.000383214006433263,"CAFI_P049",25
"13997",-0.000383214006433263,"CAFI_P049",50
"13998",249.312816785998,"CAFI_P049",100
"13999",-0.000383214006433263,"CAFI_P049",25
"14000",-0.000383214006433263,"CAFI_P049",50
"14001",-127.504183213983,"CAFI_P049",100
"14002",-0.000383214006433263,"CAFI_P049",25
"14003",-0.000383214006433263,"CAFI_P049",50
"14004",-820.777453213988,"CAFI_P049",100
"14005",-0.000383214006433263,"CAFI_P049",25
"14006",-0.000383214006433263,"CAFI_P049",50
"14007",-84.1298632140097,"CAFI_P049",100
"14008",-0.000383214006433263,"CAFI_P049",25
"14009",-0.000383214006433263,"CAFI_P049",50
"14010",-87.365153213992,"CAFI_P049",100
"14011",-0.000383214006433263,"CAFI_P049",25
"14012",-0.000383214006433263,"CAFI_P049",50
"14013",896.096216786013,"CAFI_P049",100
"14014",-0.000383214006433263,"CAFI_P049",25
"14015",-0.000383214006433263,"CAFI_P049",50
"14016",-755.323103214003,"CAFI_P049",100
"14017",-0.000383214006433263,"CAFI_P049",25
"14018",-0.000383214006433263,"CAFI_P049",50
"14019",-1490.422383214,"CAFI_P049",100
"14020",-0.000383214006433263,"CAFI_P049",25
"14021",-0.000383214006433263,"CAFI_P049",50
"14022",-480.885283213982,"CAFI_P049",100
"14023",-0.000383214006433263,"CAFI_P049",25
"14024",-0.000383214006433263,"CAFI_P049",50
"14025",-1006.47438321399,"CAFI_P049",100
"14026",-0.000383214006433263,"CAFI_P049",25
"14027",-0.000383214006433263,"CAFI_P049",50
"14028",-189.96878321399,"CAFI_P049",100
"14029",-0.000383214006433263,"CAFI_P049",25
"14030",-0.000383214006433263,"CAFI_P049",50
"14031",-6762.68328321399,"CAFI_P049",100
"14032",-0.000383214006433263,"CAFI_P049",25
"14033",-0.000383214006433263,"CAFI_P049",50
"14034",-1572.22762321398,"CAFI_P049",100
"14035",-0.000383214006433263,"CAFI_P049",25
"14036",-0.000383214006433263,"CAFI_P049",50
"14037",463.632866786007,"CAFI_P049",100
"14038",-0.000383214006433263,"CAFI_P049",25
"14039",-0.000383214006433263,"CAFI_P049",50
"14040",6664.67581678601,"CAFI_P049",100
"14041",-0.000383214006433263,"CAFI_P049",25
"14042",-0.000383214006433263,"CAFI_P049",50
"14043",-84.7724932139972,"CAFI_P049",100
"14044",-0.000383214006433263,"CAFI_P049",25
"14045",-0.000383214006433263,"CAFI_P049",50
"14046",501.361316786002,"CAFI_P049",100
"14047",-0.000383214006433263,"CAFI_P049",25
"14048",-0.000383214006433263,"CAFI_P049",50
"14049",1130.23591678601,"CAFI_P049",100
"14050",-0.000383214006433263,"CAFI_P049",25
"14051",-0.000383214006433263,"CAFI_P049",50
"14052",615.726216786017,"CAFI_P049",100
"14053",-0.000383214006433263,"CAFI_P049",25
"14054",-0.000383214006433263,"CAFI_P049",50
"14055",-265.061183213984,"CAFI_P049",100
"14056",-0.000383214006433263,"CAFI_P049",25
"14057",-0.000383214006433263,"CAFI_P049",50
"14058",-1015.25798321399,"CAFI_P049",100
"14059",-0.000383214006433263,"CAFI_P049",25
"14060",-0.000383214006433263,"CAFI_P049",50
"14061",460.44574678599,"CAFI_P049",100
"14062",-0.000383214006433263,"CAFI_P049",25
"14063",-0.000383214006433263,"CAFI_P049",50
"14064",148.958646785992,"CAFI_P049",100
"14065",-0.000383214006433263,"CAFI_P049",25
"14066",-0.000383214006433263,"CAFI_P049",50
"14067",84.4148167860112,"CAFI_P049",100
"14068",-0.000383214006433263,"CAFI_P049",25
"14069",-0.000383214006433263,"CAFI_P049",50
"14070",-1519.98421321399,"CAFI_P049",100
"14071",-0.000383214006433263,"CAFI_P049",25
"14072",-0.000383214006433263,"CAFI_P049",50
"14073",-9.05930321398773,"CAFI_P049",100
"14074",-0.000383214006433263,"CAFI_P049",25
"14075",-0.000383214006433263,"CAFI_P049",50
"14076",3135.30961678599,"CAFI_P049",100
"14077",-0.000383214006433263,"CAFI_P049",25
"14078",-0.000383214006433263,"CAFI_P049",50
"14079",-1407.75978321399,"CAFI_P049",100
"14080",-0.000383214006433263,"CAFI_P049",25
"14081",-0.000383214006433263,"CAFI_P049",50
"14082",-1417.10072321398,"CAFI_P049",100
"14083",-0.000383214006433263,"CAFI_P049",25
"14084",-0.000383214006433263,"CAFI_P049",50
"14085",225.077716786007,"CAFI_P049",100
"14086",-0.000383214006433263,"CAFI_P049",25
"14087",-0.000383214006433263,"CAFI_P049",50
"14088",45.1896167859959,"CAFI_P049",100
"14089",-0.000383214006433263,"CAFI_P049",25
"14090",-0.000383214006433263,"CAFI_P049",50
"14091",-334.724193214002,"CAFI_P049",100
"14092",-0.000383214006433263,"CAFI_P049",25
"14093",-0.000383214006433263,"CAFI_P049",50
"14094",-5046.76828321398,"CAFI_P049",100
"14095",-0.000383214006433263,"CAFI_P049",25
"14096",-0.000383214006433263,"CAFI_P049",50
"14097",-14.399883214006,"CAFI_P049",100
"14098",-0.000383214006433263,"CAFI_P049",25
"14099",-0.000383214006433263,"CAFI_P049",50
"14100",5058.01211678601,"CAFI_P049",100
"14101",-61.7045588229958,"CAFI_P050",25
"14102",641.007681176998,"CAFI_P050",50
"14103",971.908181176987,"CAFI_P050",100
"14104",4.59548117700615,"CAFI_P050",25
"14105",1758.02886117698,"CAFI_P050",50
"14106",5435.57871117699,"CAFI_P050",100
"14107",1154.68064117699,"CAFI_P050",25
"14108",881.52051117699,"CAFI_P050",50
"14109",2832.37896117699,"CAFI_P050",100
"14110",197.954471176985,"CAFI_P050",25
"14111",818.576241176983,"CAFI_P050",50
"14112",3915.12321117698,"CAFI_P050",100
"14113",1671.93838117699,"CAFI_P050",25
"14114",-30.1739588229975,"CAFI_P050",50
"14115",783.326311176992,"CAFI_P050",100
"14116",315.018681176996,"CAFI_P050",25
"14117",250.907581176987,"CAFI_P050",50
"14118",4345.487611177,"CAFI_P050",100
"14119",3384.35257117701,"CAFI_P050",25
"14120",-29.0212188230071,"CAFI_P050",50
"14121",1175.94550117699,"CAFI_P050",100
"14122",-162.239658823004,"CAFI_P050",25
"14123",-166.235628823022,"CAFI_P050",50
"14124",2906.864411177,"CAFI_P050",100
"14125",-40.496528823016,"CAFI_P050",25
"14126",295.273771176988,"CAFI_P050",50
"14127",1964.25981117701,"CAFI_P050",100
"14128",192.59394117698,"CAFI_P050",25
"14129",220.283911176986,"CAFI_P050",50
"14130",2973.574951177,"CAFI_P050",100
"14131",275.821581177006,"CAFI_P050",25
"14132",335.191541176988,"CAFI_P050",50
"14133",1744.27161117698,"CAFI_P050",100
"14134",10.3964411769994,"CAFI_P050",25
"14135",1818.69514117698,"CAFI_P050",50
"14136",6015.226011177,"CAFI_P050",100
"14137",150.091381176986,"CAFI_P050",25
"14138",-69.907978823001,"CAFI_P050",50
"14139",4940.094311177,"CAFI_P050",100
"14140",298.904441177001,"CAFI_P050",25
"14141",65.919671176991,"CAFI_P050",50
"14142",3409.127601177,"CAFI_P050",100
"14143",-1.32099882300827,"CAFI_P050",25
"14144",337.154541177006,"CAFI_P050",50
"14145",3431.01561117699,"CAFI_P050",100
"14146",281.279741176986,"CAFI_P050",25
"14147",315.927881176991,"CAFI_P050",50
"14148",8014.62901117696,"CAFI_P050",100
"14149",-9.15599882300012,"CAFI_P050",25
"14150",-57.9453288229997,"CAFI_P050",50
"14151",5788.963211177,"CAFI_P050",100
"14152",543.447181177005,"CAFI_P050",25
"14153",-96.4095288230164,"CAFI_P050",50
"14154",5266.02771117698,"CAFI_P050",100
"14155",294.392841177003,"CAFI_P050",25
"14156",873.25078117699,"CAFI_P050",50
"14157",1885.16078117699,"CAFI_P050",100
"14158",-156.338858823001,"CAFI_P050",25
"14159",1441.01608117699,"CAFI_P050",50
"14160",1380.816011177,"CAFI_P050",100
"14161",-98.2876288230182,"CAFI_P050",25
"14162",1760.932981177,"CAFI_P050",50
"14163",1797.709541177,"CAFI_P050",100
"14164",151.431741176988,"CAFI_P050",25
"14165",150.986971176986,"CAFI_P050",50
"14166",475.621341177,"CAFI_P050",100
"14167",1919.65664117699,"CAFI_P050",25
"14168",243.636741177004,"CAFI_P050",50
"14169",3610.92231117698,"CAFI_P050",100
"14170",675.268841176992,"CAFI_P050",25
"14171",-18.4852288230031,"CAFI_P050",50
"14172",2858.65779117699,"CAFI_P050",100
"14173",287.359581177006,"CAFI_P050",25
"14174",365.522441176989,"CAFI_P050",50
"14175",986.83758117698,"CAFI_P050",100
"14176",-101.823558823002,"CAFI_P050",25
"14177",786.028671176988,"CAFI_P050",50
"14178",2803.09341117699,"CAFI_P050",100
"14179",240.14604117698,"CAFI_P050",25
"14180",964.678471177001,"CAFI_P050",50
"14181",253.061251176987,"CAFI_P050",100
"14182",6430.97164117699,"CAFI_P050",25
"14183",812.211271176988,"CAFI_P050",50
"14184",3451.96401117698,"CAFI_P050",100
"14185",341.004341177002,"CAFI_P050",25
"14186",815.789371177001,"CAFI_P050",50
"14187",4156.08864117699,"CAFI_P050",100
"14188",108.982241177,"CAFI_P050",25
"14189",2987.391201177,"CAFI_P050",50
"14190",917.152611176978,"CAFI_P050",100
"14191",784.311341177003,"CAFI_P050",25
"14192",42.3332311770064,"CAFI_P050",50
"14193",1725.16181117698,"CAFI_P050",100
"14194",-31.5404888229968,"CAFI_P050",25
"14195",789.647441176989,"CAFI_P050",50
"14196",6275.985211177,"CAFI_P050",100
"14197",3318.07864117698,"CAFI_P050",25
"14198",-149.348258823011,"CAFI_P050",50
"14199",1862.73578117701,"CAFI_P050",100
"14200",129.130771177006,"CAFI_P050",25
"14201",341.66842117699,"CAFI_P050",50
"14202",3575.91761117699,"CAFI_P050",100
"14203",519.343241177005,"CAFI_P050",25
"14204",-104.301208823017,"CAFI_P050",50
"14205",4124.646751177,"CAFI_P050",100
"14206",4.03874117700616,"CAFI_P050",25
"14207",-228.371818823012,"CAFI_P050",50
"14208",960.28779117699,"CAFI_P050",100
"14209",764.667541176983,"CAFI_P050",25
"14210",2018.60060117699,"CAFI_P050",50
"14211",368.125701176992,"CAFI_P050",100
"14212",3773.01504117699,"CAFI_P050",25
"14213",2199.991281177,"CAFI_P050",50
"14214",1536.52244117699,"CAFI_P050",100
"14215",89.3912411769852,"CAFI_P050",25
"14216",2333.03548117698,"CAFI_P050",50
"14217",3074.20765117698,"CAFI_P050",100
"14218",-59.2654588230071,"CAFI_P050",25
"14219",122.98741117699,"CAFI_P050",50
"14220",1184.64611117699,"CAFI_P050",100
"14221",336.796141176979,"CAFI_P050",25
"14222",13.7394811770064,"CAFI_P050",50
"14223",1900.88757117698,"CAFI_P050",100
"14224",-213.567048822995,"CAFI_P050",25
"14225",1107.29253117699,"CAFI_P050",50
"14226",1005.21141117701,"CAFI_P050",100
"14227",-198.845718822995,"CAFI_P050",25
"14228",11.5698811769835,"CAFI_P050",50
"14229",883.142321177002,"CAFI_P050",100
"14230",-23.6275888230011,"CAFI_P050",25
"14231",-169.459108823008,"CAFI_P050",50
"14232",995.407121177006,"CAFI_P050",100
"14233",123.117641176999,"CAFI_P050",25
"14234",1025.44977117699,"CAFI_P050",50
"14235",964.441411176987,"CAFI_P050",100
"14236",469.088881176984,"CAFI_P050",25
"14237",444.391811176989,"CAFI_P050",50
"14238",1536.42371117699,"CAFI_P050",100
"14239",394.958381176984,"CAFI_P050",25
"14240",881.437211176992,"CAFI_P050",50
"14241",630.225711176987,"CAFI_P050",100
"14242",68.6273411769944,"CAFI_P050",25
"14243",3941.43774117698,"CAFI_P050",50
"14244",1553.54942117698,"CAFI_P050",100
"14245",3543.025641177,"CAFI_P050",25
"14246",237.933171176992,"CAFI_P050",50
"14247",5320.582511177,"CAFI_P050",100
"14248",430.940941176988,"CAFI_P050",25
"14249",1702.241441177,"CAFI_P050",50
"14250",322.206621177,"CAFI_P050",100
"14251",-211.501148823008,"CAFI_P050",25
"14252",251.599771176989,"CAFI_P050",50
"14253",5646.80403117699,"CAFI_P050",100
"14254",490.535971176985,"CAFI_P050",25
"14255",3295.77528117699,"CAFI_P050",50
"14256",161.190351176978,"CAFI_P050",100
"14257",381.792641176988,"CAFI_P050",25
"14258",-102.291518823011,"CAFI_P050",50
"14259",898.473711176979,"CAFI_P050",100
"14260",-197.808368822996,"CAFI_P050",25
"14261",3182.13384117698,"CAFI_P050",50
"14262",2830.01371117699,"CAFI_P050",100
"14263",-93.816998823022,"CAFI_P050",25
"14264",945.541781176988,"CAFI_P050",50
"14265",3225.11549117698,"CAFI_P050",100
"14266",15.1176411769993,"CAFI_P050",25
"14267",2852.54317117698,"CAFI_P050",50
"14268",3221.605911177,"CAFI_P050",100
"14269",-24.9174388230022,"CAFI_P050",25
"14270",523.161751176987,"CAFI_P050",50
"14271",2725.19881117699,"CAFI_P050",100
"14272",651.692281177005,"CAFI_P050",25
"14273",561.076671176997,"CAFI_P050",50
"14274",3558.96691117701,"CAFI_P050",100
"14275",1615.03264117698,"CAFI_P050",25
"14276",52.2630611769855,"CAFI_P050",50
"14277",1114.14171117698,"CAFI_P050",100
"14278",-197.808368822996,"CAFI_P050",25
"14279",612.906971176999,"CAFI_P050",50
"14280",2880.832011177,"CAFI_P050",100
"14281",259.241641176981,"CAFI_P050",25
"14282",897.562181176996,"CAFI_P050",50
"14283",1028.63022117698,"CAFI_P050",100
"14284",-97.9350688230188,"CAFI_P050",25
"14285",-0.211978823004756,"CAFI_P050",50
"14286",3696.567991177,"CAFI_P050",100
"14287",-105.321758823004,"CAFI_P050",25
"14288",846.733241176989,"CAFI_P050",50
"14289",187.465151176992,"CAFI_P050",100
"14290",151.969441177003,"CAFI_P050",25
"14291",2150.79627117698,"CAFI_P050",50
"14292",5107.595511177,"CAFI_P050",100
"14293",239.253941176983,"CAFI_P050",25
"14294",928.536081176979,"CAFI_P050",50
"14295",1741.97998117699,"CAFI_P050",100
"14296",-184.653108822997,"CAFI_P050",25
"14297",184.899991176993,"CAFI_P050",50
"14298",1350.12891117699,"CAFI_P050",100
"14299",-40.5826288230019,"CAFI_P050",25
"14300",4167.976741177,"CAFI_P050",50
"14301",2967.94493117699,"CAFI_P050",100
"14302",211.937081176991,"CAFI_P050",25
"14303",2004.34178117701,"CAFI_P050",50
"14304",3075.28891117699,"CAFI_P050",100
"14305",-33.1438588229939,"CAFI_P050",25
"14306",628.261871177005,"CAFI_P050",50
"14307",1590.16191117698,"CAFI_P050",100
"14308",-110.720628823008,"CAFI_P050",25
"14309",2568.04918117699,"CAFI_P050",50
"14310",5565.094911177,"CAFI_P050",100
"14311",-105.498458823015,"CAFI_P050",25
"14312",797.696041176998,"CAFI_P050",50
"14313",4663.74992117699,"CAFI_P050",100
"14314",1640.89038117699,"CAFI_P050",25
"14315",827.627841176989,"CAFI_P050",50
"14316",3031.54768117701,"CAFI_P050",100
"14317",1230.44538117698,"CAFI_P050",25
"14318",-97.8781788230117,"CAFI_P050",50
"14319",3621.74481117699,"CAFI_P050",100
"14320",506.264541176992,"CAFI_P050",25
"14321",-111.004858822998,"CAFI_P050",50
"14322",3110.852911177,"CAFI_P050",100
