"","AGB_Change","Plot","PercentRemoved"
"50057",-0.0028560230275616,"NRI_P119",50
"50058",-1597.81205602293,"NRI_P119",100
"50059",-0.0028560230275616,"NRI_P119",25
"50060",-0.0028560230275616,"NRI_P119",50
"50061",-55.304496022989,"NRI_P119",100
"50062",-0.0028560230275616,"NRI_P119",25
"50063",-0.0028560230275616,"NRI_P119",50
"50064",181.767643977073,"NRI_P119",100
"50065",-0.0028560230275616,"NRI_P119",25
"50066",-0.0028560230275616,"NRI_P119",50
"50067",635.155143977026,"NRI_P119",100
"50068",-0.0028560230275616,"NRI_P119",25
"50069",-0.0028560230275616,"NRI_P119",50
"50070",-1085.52155602293,"NRI_P119",100
"50071",-0.0028560230275616,"NRI_P119",25
"50072",-0.0028560230275616,"NRI_P119",50
"50073",-4868.24785602302,"NRI_P119",100
"50074",-0.0028560230275616,"NRI_P119",25
"50075",-0.0028560230275616,"NRI_P119",50
"50076",187.695143977064,"NRI_P119",100
"50077",-0.0028560230275616,"NRI_P119",25
"50078",-0.0028560230275616,"NRI_P119",50
"50079",-2286.79605602298,"NRI_P119",100
"50080",-0.0028560230275616,"NRI_P119",25
"50081",-0.0028560230275616,"NRI_P119",50
"50082",18270.0625439771,"NRI_P119",100
"50083",-0.0028560230275616,"NRI_P119",25
"50084",-0.0028560230275616,"NRI_P119",50
"50085",1820.27874397708,"NRI_P119",100
"50086",-0.0028560230275616,"NRI_P119",25
"50087",-0.0028560230275616,"NRI_P119",50
"50088",-91.5664560230216,"NRI_P119",100
"50089",-0.0028560230275616,"NRI_P119",25
"50090",-0.0028560230275616,"NRI_P119",50
"50091",-427.068256022991,"NRI_P119",100
"50092",-0.0028560230275616,"NRI_P119",25
"50093",-0.0028560230275616,"NRI_P119",50
"50094",49.2773439770099,"NRI_P119",100
"50095",-0.0028560230275616,"NRI_P119",25
"50096",-0.0028560230275616,"NRI_P119",50
"50097",177.789343976998,"NRI_P119",100
"50098",-0.0028560230275616,"NRI_P119",25
"50099",-0.0028560230275616,"NRI_P119",50
"50100",3349.27530397708,"NRI_P119",100
"50101",0.000193740997929126,"NRI_P120",25
"50102",-2505.64480625902,"NRI_P120",50
"50103",-2431.79330625903,"NRI_P120",100
"50104",0.000193740997929126,"NRI_P120",25
"50105",-1503.266386259,"NRI_P120",50
"50106",-822.740806258982,"NRI_P120",100
"50107",0.000193740997929126,"NRI_P120",25
"50108",1859.728193741,"NRI_P120",50
"50109",-3810.43940625899,"NRI_P120",100
"50110",0.000193740997929126,"NRI_P120",25
"50111",-1178.28750625899,"NRI_P120",50
"50112",-3382.85690625902,"NRI_P120",100
"50113",0.000193740997929126,"NRI_P120",25
"50114",-2458.26420625899,"NRI_P120",50
"50115",-2040.37220625899,"NRI_P120",100
"50116",0.000193740997929126,"NRI_P120",25
"50117",-229.233806258999,"NRI_P120",50
"50118",-4084.366206259,"NRI_P120",100
"50119",0.000193740997929126,"NRI_P120",25
"50120",-1420.557306259,"NRI_P120",50
"50121",-2553.47120625898,"NRI_P120",100
"50122",0.000193740997929126,"NRI_P120",25
"50123",-2173.24700625899,"NRI_P120",50
"50124",-4153.27499625902,"NRI_P120",100
"50125",0.000193740997929126,"NRI_P120",25
"50126",-1513.75237625901,"NRI_P120",50
"50127",-2872.65190625901,"NRI_P120",100
"50128",0.000193740997929126,"NRI_P120",25
"50129",-2670.88349625899,"NRI_P120",50
"50130",5865.62219374097,"NRI_P120",100
"50131",0.000193740997929126,"NRI_P120",25
"50132",-1214.05190625903,"NRI_P120",50
"50133",-4085.17066625901,"NRI_P120",100
"50134",0.000193740997929126,"NRI_P120",25
"50135",2451.95519374101,"NRI_P120",50
"50136",-3347.99060625903,"NRI_P120",100
"50137",0.000193740997929126,"NRI_P120",25
"50138",-1085.56380625902,"NRI_P120",50
"50139",-3807.68770625902,"NRI_P120",100
"50140",0.000193740997929126,"NRI_P120",25
"50141",2622.14819374098,"NRI_P120",50
"50142",-3913.35680625902,"NRI_P120",100
"50143",0.000193740997929126,"NRI_P120",25
"50144",9347.48319374101,"NRI_P120",50
"50145",-2786.890706259,"NRI_P120",100
"50146",0.000193740997929126,"NRI_P120",25
"50147",-2654.409886259,"NRI_P120",50
"50148",-4175.04992625903,"NRI_P120",100
"50149",0.000193740997929126,"NRI_P120",25
"50150",-2678.66970625898,"NRI_P120",50
"50151",-3480.55874625902,"NRI_P120",100
"50152",0.000193740997929126,"NRI_P120",25
"50153",-174.687806259026,"NRI_P120",50
"50154",-3675.74160625902,"NRI_P120",100
"50155",0.000193740997929126,"NRI_P120",25
"50156",-2684.665596259,"NRI_P120",50
"50157",-3856.24215625902,"NRI_P120",100
"50158",0.000193740997929126,"NRI_P120",25
"50159",1926.07419374096,"NRI_P120",50
"50160",-3858.10992625903,"NRI_P120",100
"50161",0.000193740997929126,"NRI_P120",25
"50162",-2630.58720625902,"NRI_P120",50
"50163",698.749393741018,"NRI_P120",100
"50164",0.000193740997929126,"NRI_P120",25
"50165",-1437.40140625898,"NRI_P120",50
"50166",-4145.73942625901,"NRI_P120",100
"50167",0.000193740997929126,"NRI_P120",25
"50168",-2512.83750625903,"NRI_P120",50
"50169",-3890.858906259,"NRI_P120",100
"50170",0.000193740997929126,"NRI_P120",25
"50171",-718.427806259017,"NRI_P120",50
"50172",-1764.16560625902,"NRI_P120",100
"50173",0.000193740997929126,"NRI_P120",25
"50174",-1289.95820625901,"NRI_P120",50
"50175",-3644.39750625903,"NRI_P120",100
"50176",0.000193740997929126,"NRI_P120",25
"50177",-2448.32830625901,"NRI_P120",50
"50178",-667.589806259028,"NRI_P120",100
"50179",0.000193740997929126,"NRI_P120",25
"50180",-1066.66830625903,"NRI_P120",50
"50181",-3585.655306259,"NRI_P120",100
"50182",0.000193740997929126,"NRI_P120",25
"50183",-1476.17850625899,"NRI_P120",50
"50184",-3754.08370625903,"NRI_P120",100
"50185",0.000193740997929126,"NRI_P120",25
"50186",-1462.28120625904,"NRI_P120",50
"50187",-4038.257266259,"NRI_P120",100
"50188",0.000193740997929126,"NRI_P120",25
"50189",-2667.77679625899,"NRI_P120",50
"50190",-2938.44050625904,"NRI_P120",100
"50191",0.000193740997929126,"NRI_P120",25
"50192",-1511.28282625903,"NRI_P120",50
"50193",-3173.49590625899,"NRI_P120",100
"50194",0.000193740997929126,"NRI_P120",25
"50195",-1283.90340625902,"NRI_P120",50
"50196",-2550.15010625898,"NRI_P120",100
"50197",0.000193740997929126,"NRI_P120",25
"50198",2622.14819374098,"NRI_P120",50
"50199",-1166.25390625902,"NRI_P120",100
"50200",0.000193740997929126,"NRI_P120",25
"50201",-1337.33880625904,"NRI_P120",50
"50202",5804.83919374098,"NRI_P120",100
"50203",0.000193740997929126,"NRI_P120",25
"50204",-1399.455706259,"NRI_P120",50
"50205",-3741.65750625898,"NRI_P120",100
"50206",0.000193740997929126,"NRI_P120",25
"50207",-2652.30942625902,"NRI_P120",50
"50208",-3392.42460625898,"NRI_P120",100
"50209",0.000193740997929126,"NRI_P120",25
"50210",-1509.06016625901,"NRI_P120",50
"50211",-1810.66840625904,"NRI_P120",100
"50212",0.000193740997929126,"NRI_P120",25
"50213",-1401.988806259,"NRI_P120",50
"50214",-3183.42892625899,"NRI_P120",100
"50215",0.000193740997929126,"NRI_P120",25
"50216",-2273.68210625899,"NRI_P120",50
"50217",-3447.52380625904,"NRI_P120",100
"50218",0.000193740997929126,"NRI_P120",25
"50219",-1418.68740625901,"NRI_P120",50
"50220",-2468.27690625901,"NRI_P120",100
"50221",0.000193740997929126,"NRI_P120",25
"50222",-1477.336706259,"NRI_P120",50
"50223",-3641.45660625899,"NRI_P120",100
"50224",0.000193740997929126,"NRI_P120",25
"50225",-2530.36440625903,"NRI_P120",50
"50226",946.903093740984,"NRI_P120",100
"50227",0.000193740997929126,"NRI_P120",25
"50228",-1368.69360625901,"NRI_P120",50
"50229",-3764.86210625898,"NRI_P120",100
"50230",0.000193740997929126,"NRI_P120",25
"50231",-2601.54530625901,"NRI_P120",50
"50232",-3831.94230625901,"NRI_P120",100
"50233",0.000193740997929126,"NRI_P120",25
"50234",-2215.887006259,"NRI_P120",50
"50235",-4173.29785625899,"NRI_P120",100
"50236",0.000193740997929126,"NRI_P120",25
"50237",-1168.89480625902,"NRI_P120",50
"50238",-2934.38630625902,"NRI_P120",100
"50239",0.000193740997929126,"NRI_P120",25
"50240",-862.63190625899,"NRI_P120",50
"50241",-3910.75190625899,"NRI_P120",100
"50242",0.000193740997929126,"NRI_P120",25
"50243",-847.989006259013,"NRI_P120",50
"50244",-3819.83982625901,"NRI_P120",100
"50245",0.000193740997929126,"NRI_P120",25
"50246",-2410.74460625899,"NRI_P120",50
"50247",-1260.427506259,"NRI_P120",100
"50248",0.000193740997929126,"NRI_P120",25
"50249",-1885.53380625899,"NRI_P120",50
"50250",-3860.05210625898,"NRI_P120",100
"50251",0.000193740997929126,"NRI_P120",25
"50252",-1501.20282625902,"NRI_P120",50
"50253",-3995.13600625901,"NRI_P120",100
"50254",0.000193740997929126,"NRI_P120",25
"50255",-2419.010806259,"NRI_P120",50
"50256",-2945.508406259,"NRI_P120",100
"50257",0.000193740997929126,"NRI_P120",25
"50258",-1435.163906259,"NRI_P120",50
"50259",-3366.38900625904,"NRI_P120",100
"50260",0.000193740997929126,"NRI_P120",25
"50261",-2594.38160625903,"NRI_P120",50
"50262",-4116.42450625903,"NRI_P120",100
"50263",0.000193740997929126,"NRI_P120",25
"50264",8525.429193741,"NRI_P120",50
"50265",992.366993741016,"NRI_P120",100
"50266",0.000193740997929126,"NRI_P120",25
"50267",1090.255193741,"NRI_P120",50
"50268",-3834.21080625901,"NRI_P120",100
"50269",0.000193740997929126,"NRI_P120",25
"50270",-584.899606259016,"NRI_P120",50
"50271",-2889.16710625903,"NRI_P120",100
"50272",0.000193740997929126,"NRI_P120",25
"50273",-2644.36100625899,"NRI_P120",50
"50274",-2885.24540625903,"NRI_P120",100
"50275",0.000193740997929126,"NRI_P120",25
"50276",-1469.97370625898,"NRI_P120",50
"50277",-4053.667476259,"NRI_P120",100
"50278",0.000193740997929126,"NRI_P120",25
"50279",258.743193741015,"NRI_P120",50
"50280",-3905.51370625902,"NRI_P120",100
"50281",0.000193740997929126,"NRI_P120",25
"50282",-864.153806258983,"NRI_P120",50
"50283",1420.840993741,"NRI_P120",100
"50284",0.000193740997929126,"NRI_P120",25
"50285",-2314.99450625898,"NRI_P120",50
"50286",-2024.02110625902,"NRI_P120",100
"50287",0.000193740997929126,"NRI_P120",25
"50288",-2426.52330625901,"NRI_P120",50
"50289",-3423.28620625898,"NRI_P120",100
"50290",0.000193740997929126,"NRI_P120",25
"50291",-287.522806258989,"NRI_P120",50
"50292",-1017.86271625903,"NRI_P120",100
"50293",0.000193740997929126,"NRI_P120",25
"50294",-2669.508826259,"NRI_P120",50
"50295",-3959.69780625904,"NRI_P120",100
"50296",0.000193740997929126,"NRI_P120",25
"50297",-1461.73100625898,"NRI_P120",50
"50298",-3631.78470625903,"NRI_P120",100
"50299",0.000193740997929126,"NRI_P120",25
"50300",-2530.36440625903,"NRI_P120",50
"50301",-773.936806259037,"NRI_P120",100
"50302",0.000193740997929126,"NRI_P120",25
"50303",979.701193740999,"NRI_P120",50
"50304",-2231.36330625904,"NRI_P120",100
"50305",0.000193740997929126,"NRI_P120",25
"50306",-2636.73400625901,"NRI_P120",50
"50307",-2837.16320625902,"NRI_P120",100
"50308",0.000193740997929126,"NRI_P120",25
"50309",-2663.54753625899,"NRI_P120",50
"50310",-3048.48680625902,"NRI_P120",100
"50311",0.000193740997929126,"NRI_P120",25
"50312",-2303.24960625899,"NRI_P120",50
"50313",241.243793740985,"NRI_P120",100
"50314",0.000193740997929126,"NRI_P120",25
"50315",-1509.06016625901,"NRI_P120",50
"50316",-3519.30570625904,"NRI_P120",100
"50317",0.000193740997929126,"NRI_P120",25
"50318",-1172.36940625904,"NRI_P120",50
"50319",-3094.35970625898,"NRI_P120",100
"50320",0.000193740997929126,"NRI_P120",25
"50321",-1426.07560625899,"NRI_P120",50
"50322",-951.439006259025,"NRI_P120",100
"50323",0.000193740997929126,"NRI_P120",25
"50324",-953.947506259021,"NRI_P120",50
"50325",12032.321793741,"NRI_P120",100
"50326",0.000193740997929126,"NRI_P120",25
"50327",-560.349806259037,"NRI_P120",50
"50328",-3796.62010625901,"NRI_P120",100
"50329",0.000193740997929126,"NRI_P120",25
"50330",-1275.06790625904,"NRI_P120",50
"50331",-3418.61540625902,"NRI_P120",100
"50332",0.000193740997929126,"NRI_P120",25
"50333",-2402.69420625898,"NRI_P120",50
"50334",-3934.43238625902,"NRI_P120",100
"50335",0.000193740997929126,"NRI_P120",25
"50336",-2389.65700625902,"NRI_P120",50
"50337",-1206.66569625901,"NRI_P120",100
"50338",0.000193740997929126,"NRI_P120",25
"50339",-2636.16370625899,"NRI_P120",50
"50340",-776.435706258984,"NRI_P120",100
"50341",0.000193740997929126,"NRI_P120",25
"50342",-702.844006258994,"NRI_P120",50
"50343",-3807.20670625899,"NRI_P120",100
"50344",0.000193740997929126,"NRI_P120",25
"50345",-1418.07120625902,"NRI_P120",50
"50346",1114.76439374097,"NRI_P120",100
"50347",0.000193740997929126,"NRI_P120",25
"50348",-581.795106259,"NRI_P120",50
"50349",-1205.55580625898,"NRI_P120",100
"50350",0.000193740997929126,"NRI_P120",25
"50351",-1414.915106259,"NRI_P120",50
"50352",-3131.990166259,"NRI_P120",100
"50353",0.000193740997929126,"NRI_P120",25
"50354",1622.51419374096,"NRI_P120",50
"50355",-2946.10620625899,"NRI_P120",100
"50356",0.000193740997929126,"NRI_P120",25
"50357",-2122.253506259,"NRI_P120",50
"50358",-943.790306259005,"NRI_P120",100
"50359",0.000193740997929126,"NRI_P120",25
"50360",-805.204706259014,"NRI_P120",50
"50361",-144.739606258983,"NRI_P120",100
"50362",0.000193740997929126,"NRI_P120",25
"50363",-1418.68740625901,"NRI_P120",50
"50364",-3018.98810625903,"NRI_P120",100
"50365",0.000193740997929126,"NRI_P120",25
"50366",-2452.209406259,"NRI_P120",50
"50367",10916.923393741,"NRI_P120",100
"50368",0.000193740997929126,"NRI_P120",25
"50369",-2620.34890625899,"NRI_P120",50
"50370",1326.38419374102,"NRI_P120",100
"50371",0.000193740997929126,"NRI_P120",25
"50372",-1513.75237625901,"NRI_P120",50
"50373",-4052.17970625899,"NRI_P120",100
"50374",0.000193740997929126,"NRI_P120",25
"50375",-2601.54530625901,"NRI_P120",50
"50376",-3306.01740625902,"NRI_P120",100
"50377",0.000193740997929126,"NRI_P120",25
"50378",-1510.84469625901,"NRI_P120",50
"50379",-3767.23663625901,"NRI_P120",100
"50380",0.000193740997929126,"NRI_P120",25
"50381",-1461.39030625898,"NRI_P120",50
"50382",-3959.24953625898,"NRI_P120",100
"50383",0.000193740997929126,"NRI_P120",25
"50384",-1497.68356625899,"NRI_P120",50
"50385",-4092.273626259,"NRI_P120",100
"50386",0.000193740997929126,"NRI_P120",25
"50387",-1503.71880625898,"NRI_P120",50
"50388",11928.336153741,"NRI_P120",100
"50389",0.000193740997929126,"NRI_P120",25
"50390",-1510.525926259,"NRI_P120",50
"50391",-4111.13546625903,"NRI_P120",100
"50392",0.000193740997929126,"NRI_P120",25
"50393",-1494.146966259,"NRI_P120",50
"50394",-2030.47500625899,"NRI_P120",100
"50395",0.000193740997929126,"NRI_P120",25
"50396",-2340.67540625902,"NRI_P120",50
"50397",-3401.52130625903,"NRI_P120",100
"50398",0.000193740997929126,"NRI_P120",25
"50399",-2680.74284625903,"NRI_P120",50
"50400",-505.773706259031,"NRI_P120",100
"50401",-0.00358745397534221,"NRI_P122",25
"50402",-0.00358745397534221,"NRI_P122",50
"50403",-0.00358745397534221,"NRI_P122",100
"50404",-0.00358745397534221,"NRI_P122",25
"50405",-0.00358745397534221,"NRI_P122",50
"50406",-0.00358745397534221,"NRI_P122",100
"50407",-0.00358745397534221,"NRI_P122",25
"50408",-0.00358745397534221,"NRI_P122",50
"50409",-0.00358745397534221,"NRI_P122",100
"50410",-0.00358745397534221,"NRI_P122",25
"50411",-0.00358745397534221,"NRI_P122",50
"50412",-0.00358745397534221,"NRI_P122",100
"50413",-0.00358745397534221,"NRI_P122",25
"50414",-0.00358745397534221,"NRI_P122",50
"50415",-0.00358745397534221,"NRI_P122",100
"50416",-0.00358745397534221,"NRI_P122",25
"50417",-0.00358745397534221,"NRI_P122",50
"50418",-0.00358745397534221,"NRI_P122",100
"50419",-0.00358745397534221,"NRI_P122",25
"50420",-0.00358745397534221,"NRI_P122",50
"50421",-0.00358745397534221,"NRI_P122",100
"50422",-0.00358745397534221,"NRI_P122",25
"50423",-0.00358745397534221,"NRI_P122",50
"50424",-0.00358745397534221,"NRI_P122",100
"50425",-0.00358745397534221,"NRI_P122",25
"50426",-0.00358745397534221,"NRI_P122",50
"50427",-0.00358745397534221,"NRI_P122",100
"50428",-0.00358745397534221,"NRI_P122",25
"50429",-0.00358745397534221,"NRI_P122",50
"50430",-0.00358745397534221,"NRI_P122",100
"50431",-0.00358745397534221,"NRI_P122",25
"50432",-0.00358745397534221,"NRI_P122",50
"50433",-0.00358745397534221,"NRI_P122",100
"50434",-0.00358745397534221,"NRI_P122",25
"50435",-0.00358745397534221,"NRI_P122",50
"50436",-0.00358745397534221,"NRI_P122",100
"50437",-0.00358745397534221,"NRI_P122",25
"50438",-0.00358745397534221,"NRI_P122",50
"50439",-0.00358745397534221,"NRI_P122",100
"50440",-0.00358745397534221,"NRI_P122",25
"50441",-0.00358745397534221,"NRI_P122",50
"50442",-0.00358745397534221,"NRI_P122",100
"50443",-0.00358745397534221,"NRI_P122",25
"50444",-0.00358745397534221,"NRI_P122",50
"50445",-0.00358745397534221,"NRI_P122",100
"50446",-0.00358745397534221,"NRI_P122",25
"50447",-0.00358745397534221,"NRI_P122",50
"50448",-0.00358745397534221,"NRI_P122",100
"50449",-0.00358745397534221,"NRI_P122",25
"50450",-0.00358745397534221,"NRI_P122",50
"50451",-0.00358745397534221,"NRI_P122",100
"50452",-0.00358745397534221,"NRI_P122",25
"50453",-0.00358745397534221,"NRI_P122",50
"50454",-0.00358745397534221,"NRI_P122",100
"50455",-0.00358745397534221,"NRI_P122",25
"50456",-0.00358745397534221,"NRI_P122",50
"50457",-0.00358745397534221,"NRI_P122",100
"50458",-0.00358745397534221,"NRI_P122",25
"50459",-0.00358745397534221,"NRI_P122",50
"50460",-0.00358745397534221,"NRI_P122",100
"50461",-0.00358745397534221,"NRI_P122",25
"50462",-0.00358745397534221,"NRI_P122",50
"50463",-0.00358745397534221,"NRI_P122",100
"50464",-0.00358745397534221,"NRI_P122",25
"50465",-0.00358745397534221,"NRI_P122",50
"50466",-0.00358745397534221,"NRI_P122",100
"50467",-0.00358745397534221,"NRI_P122",25
"50468",-0.00358745397534221,"NRI_P122",50
"50469",-0.00358745397534221,"NRI_P122",100
"50470",-0.00358745397534221,"NRI_P122",25
"50471",-0.00358745397534221,"NRI_P122",50
"50472",-0.00358745397534221,"NRI_P122",100
"50473",-0.00358745397534221,"NRI_P122",25
"50474",-0.00358745397534221,"NRI_P122",50
"50475",-0.00358745397534221,"NRI_P122",100
"50476",-0.00358745397534221,"NRI_P122",25
"50477",-0.00358745397534221,"NRI_P122",50
"50478",-0.00358745397534221,"NRI_P122",100
"50479",-0.00358745397534221,"NRI_P122",25
"50480",-0.00358745397534221,"NRI_P122",50
"50481",-0.00358745397534221,"NRI_P122",100
"50482",-0.00358745397534221,"NRI_P122",25
"50483",-0.00358745397534221,"NRI_P122",50
"50484",-0.00358745397534221,"NRI_P122",100
"50485",-0.00358745397534221,"NRI_P122",25
"50486",-0.00358745397534221,"NRI_P122",50
"50487",-0.00358745397534221,"NRI_P122",100
"50488",-0.00358745397534221,"NRI_P122",25
"50489",-0.00358745397534221,"NRI_P122",50
"50490",-0.00358745397534221,"NRI_P122",100
"50491",-0.00358745397534221,"NRI_P122",25
"50492",-0.00358745397534221,"NRI_P122",50
"50493",-0.00358745397534221,"NRI_P122",100
"50494",-0.00358745397534221,"NRI_P122",25
"50495",-0.00358745397534221,"NRI_P122",50
"50496",-0.00358745397534221,"NRI_P122",100
"50497",-0.00358745397534221,"NRI_P122",25
"50498",-0.00358745397534221,"NRI_P122",50
"50499",-0.00358745397534221,"NRI_P122",100
"50500",-0.00358745397534221,"NRI_P122",25
"50501",-0.00358745397534221,"NRI_P122",50
"50502",-0.00358745397534221,"NRI_P122",100
"50503",-0.00358745397534221,"NRI_P122",25
"50504",-0.00358745397534221,"NRI_P122",50
"50505",-0.00358745397534221,"NRI_P122",100
"50506",-0.00358745397534221,"NRI_P122",25
"50507",-0.00358745397534221,"NRI_P122",50
"50508",-0.00358745397534221,"NRI_P122",100
"50509",-0.00358745397534221,"NRI_P122",25
"50510",-0.00358745397534221,"NRI_P122",50
"50511",-0.00358745397534221,"NRI_P122",100
"50512",-0.00358745397534221,"NRI_P122",25
"50513",-0.00358745397534221,"NRI_P122",50
"50514",-0.00358745397534221,"NRI_P122",100
"50515",-0.00358745397534221,"NRI_P122",25
"50516",-0.00358745397534221,"NRI_P122",50
"50517",-0.00358745397534221,"NRI_P122",100
"50518",-0.00358745397534221,"NRI_P122",25
"50519",-0.00358745397534221,"NRI_P122",50
"50520",-0.00358745397534221,"NRI_P122",100
"50521",-0.00358745397534221,"NRI_P122",25
"50522",-0.00358745397534221,"NRI_P122",50
"50523",-0.00358745397534221,"NRI_P122",100
"50524",-0.00358745397534221,"NRI_P122",25
"50525",-0.00358745397534221,"NRI_P122",50
"50526",-0.00358745397534221,"NRI_P122",100
"50527",-0.00358745397534221,"NRI_P122",25
"50528",-0.00358745397534221,"NRI_P122",50
"50529",-0.00358745397534221,"NRI_P122",100
"50530",-0.00358745397534221,"NRI_P122",25
"50531",-0.00358745397534221,"NRI_P122",50
"50532",-0.00358745397534221,"NRI_P122",100
"50533",-0.00358745397534221,"NRI_P122",25
"50534",-0.00358745397534221,"NRI_P122",50
"50535",-0.00358745397534221,"NRI_P122",100
"50536",-0.00358745397534221,"NRI_P122",25
"50537",-0.00358745397534221,"NRI_P122",50
"50538",-0.00358745397534221,"NRI_P122",100
"50539",-0.00358745397534221,"NRI_P122",25
"50540",-0.00358745397534221,"NRI_P122",50
"50541",-0.00358745397534221,"NRI_P122",100
"50542",-0.00358745397534221,"NRI_P122",25
"50543",-0.00358745397534221,"NRI_P122",50
"50544",-0.00358745397534221,"NRI_P122",100
"50545",-0.00358745397534221,"NRI_P122",25
"50546",-0.00358745397534221,"NRI_P122",50
"50547",-0.00358745397534221,"NRI_P122",100
"50548",-0.00358745397534221,"NRI_P122",25
"50549",-0.00358745397534221,"NRI_P122",50
"50550",-0.00358745397534221,"NRI_P122",100
"50551",-0.00358745397534221,"NRI_P122",25
"50552",-0.00358745397534221,"NRI_P122",50
"50553",-0.00358745397534221,"NRI_P122",100
"50554",-0.00358745397534221,"NRI_P122",25
"50555",-0.00358745397534221,"NRI_P122",50
"50556",-0.00358745397534221,"NRI_P122",100
"50557",-0.00358745397534221,"NRI_P122",25
"50558",-0.00358745397534221,"NRI_P122",50
"50559",-0.00358745397534221,"NRI_P122",100
"50560",-0.00358745397534221,"NRI_P122",25
"50561",-0.00358745397534221,"NRI_P122",50
"50562",-0.00358745397534221,"NRI_P122",100
"50563",-0.00358745397534221,"NRI_P122",25
"50564",-0.00358745397534221,"NRI_P122",50
"50565",-0.00358745397534221,"NRI_P122",100
"50566",-0.00358745397534221,"NRI_P122",25
"50567",-0.00358745397534221,"NRI_P122",50
"50568",-0.00358745397534221,"NRI_P122",100
"50569",-0.00358745397534221,"NRI_P122",25
"50570",-0.00358745397534221,"NRI_P122",50
"50571",-0.00358745397534221,"NRI_P122",100
"50572",-0.00358745397534221,"NRI_P122",25
"50573",-0.00358745397534221,"NRI_P122",50
"50574",-0.00358745397534221,"NRI_P122",100
"50575",-0.00358745397534221,"NRI_P122",25
"50576",-0.00358745397534221,"NRI_P122",50
"50577",-0.00358745397534221,"NRI_P122",100
"50578",-0.00358745397534221,"NRI_P122",25
"50579",-0.00358745397534221,"NRI_P122",50
"50580",-0.00358745397534221,"NRI_P122",100
"50581",-0.00358745397534221,"NRI_P122",25
"50582",-0.00358745397534221,"NRI_P122",50
"50583",-0.00358745397534221,"NRI_P122",100
"50584",-0.00358745397534221,"NRI_P122",25
"50585",-0.00358745397534221,"NRI_P122",50
"50586",-0.00358745397534221,"NRI_P122",100
"50587",-0.00358745397534221,"NRI_P122",25
"50588",-0.00358745397534221,"NRI_P122",50
"50589",-0.00358745397534221,"NRI_P122",100
"50590",-0.00358745397534221,"NRI_P122",25
"50591",-0.00358745397534221,"NRI_P122",50
"50592",-0.00358745397534221,"NRI_P122",100
"50593",-0.00358745397534221,"NRI_P122",25
"50594",-0.00358745397534221,"NRI_P122",50
"50595",-0.00358745397534221,"NRI_P122",100
"50596",-0.00358745397534221,"NRI_P122",25
"50597",-0.00358745397534221,"NRI_P122",50
"50598",-0.00358745397534221,"NRI_P122",100
"50599",-0.00358745397534221,"NRI_P122",25
"50600",-0.00358745397534221,"NRI_P122",50
"50601",-0.00358745397534221,"NRI_P122",100
"50602",-0.00358745397534221,"NRI_P122",25
"50603",-0.00358745397534221,"NRI_P122",50
"50604",-0.00358745397534221,"NRI_P122",100
"50605",-0.00358745397534221,"NRI_P122",25
"50606",-0.00358745397534221,"NRI_P122",50
"50607",-0.00358745397534221,"NRI_P122",100
"50608",-0.00358745397534221,"NRI_P122",25
"50609",-0.00358745397534221,"NRI_P122",50
"50610",-0.00358745397534221,"NRI_P122",100
"50611",-0.00358745397534221,"NRI_P122",25
"50612",-0.00358745397534221,"NRI_P122",50
"50613",-0.00358745397534221,"NRI_P122",100
"50614",-0.00358745397534221,"NRI_P122",25
"50615",-0.00358745397534221,"NRI_P122",50
"50616",-0.00358745397534221,"NRI_P122",100
"50617",-0.00358745397534221,"NRI_P122",25
"50618",-0.00358745397534221,"NRI_P122",50
"50619",-0.00358745397534221,"NRI_P122",100
"50620",-0.00358745397534221,"NRI_P122",25
"50621",-0.00358745397534221,"NRI_P122",50
"50622",-0.00358745397534221,"NRI_P122",100
"50623",-0.00358745397534221,"NRI_P122",25
"50624",-0.00358745397534221,"NRI_P122",50
"50625",-0.00358745397534221,"NRI_P122",100
"50626",-0.00358745397534221,"NRI_P122",25
"50627",-0.00358745397534221,"NRI_P122",50
"50628",-0.00358745397534221,"NRI_P122",100
"50629",-0.00358745397534221,"NRI_P122",25
"50630",-0.00358745397534221,"NRI_P122",50
"50631",-0.00358745397534221,"NRI_P122",100
"50632",-0.00358745397534221,"NRI_P122",25
"50633",-0.00358745397534221,"NRI_P122",50
"50634",-0.00358745397534221,"NRI_P122",100
"50635",-0.00358745397534221,"NRI_P122",25
"50636",-0.00358745397534221,"NRI_P122",50
"50637",-0.00358745397534221,"NRI_P122",100
"50638",-0.00358745397534221,"NRI_P122",25
"50639",-0.00358745397534221,"NRI_P122",50
"50640",-0.00358745397534221,"NRI_P122",100
"50641",-0.00358745397534221,"NRI_P122",25
"50642",-0.00358745397534221,"NRI_P122",50
"50643",-0.00358745397534221,"NRI_P122",100
"50644",-0.00358745397534221,"NRI_P122",25
"50645",-0.00358745397534221,"NRI_P122",50
"50646",-0.00358745397534221,"NRI_P122",100
"50647",-0.00358745397534221,"NRI_P122",25
"50648",-0.00358745397534221,"NRI_P122",50
"50649",-0.00358745397534221,"NRI_P122",100
"50650",-0.00358745397534221,"NRI_P122",25
"50651",-0.00358745397534221,"NRI_P122",50
"50652",-0.00358745397534221,"NRI_P122",100
"50653",-0.00358745397534221,"NRI_P122",25
"50654",-0.00358745397534221,"NRI_P122",50
"50655",-0.00358745397534221,"NRI_P122",100
