"","AGB_Change","Plot","PercentRemoved"
"47096",-0.00341112801106647,"NRI_P105",50
"47097",-0.00341112801106647,"NRI_P105",100
"47098",-0.00341112801106647,"NRI_P105",25
"47099",-0.00341112801106647,"NRI_P105",50
"47100",-0.00341112801106647,"NRI_P105",100
"47101",7085.30578037101,"NRI_P106",25
"47102",203.090600371012,"NRI_P106",50
"47103",-2901.17561962898,"NRI_P106",100
"47104",9877.47600037104,"NRI_P106",25
"47105",1047.33590037102,"NRI_P106",50
"47106",32.0965103710187,"NRI_P106",100
"47107",158.297080371005,"NRI_P106",25
"47108",92.4929403710412,"NRI_P106",50
"47109",-2799.78682962898,"NRI_P106",100
"47110",291.78830037103,"NRI_P106",25
"47111",-3000.27947962895,"NRI_P106",50
"47112",-2608.02289962897,"NRI_P106",100
"47113",446.942780370999,"NRI_P106",25
"47114",-3050.32290962897,"NRI_P106",50
"47115",-2898.58870962897,"NRI_P106",100
"47116",-2515.74371962895,"NRI_P106",25
"47117",-2841.02556962898,"NRI_P106",50
"47118",-2811.91179962899,"NRI_P106",100
"47119",-2789.64559962897,"NRI_P106",25
"47120",-60.6886196289561,"NRI_P106",50
"47121",-2660.18879962899,"NRI_P106",100
"47122",-2768.944519629,"NRI_P106",25
"47123",-5.55877962900558,"NRI_P106",50
"47124",-2664.966099629,"NRI_P106",100
"47125",-2809.41083962895,"NRI_P106",25
"47126",6585.80090037105,"NRI_P106",50
"47127",-2414.922449629,"NRI_P106",100
"47128",-11.4893796289689,"NRI_P106",25
"47129",-2661.25359962898,"NRI_P106",50
"47130",3235.42203037103,"NRI_P106",100
"47131",-32.6145196289872,"NRI_P106",25
"47132",408.801980371005,"NRI_P106",50
"47133",-3079.69567962899,"NRI_P106",100
"47134",-2692.082919629,"NRI_P106",25
"47135",-2716.40903962898,"NRI_P106",50
"47136",-1280.76199962897,"NRI_P106",100
"47137",3267.50600037101,"NRI_P106",25
"47138",-3011.68469962897,"NRI_P106",50
"47139",8883.148680371,"NRI_P106",100
"47140",15979.168980371,"NRI_P106",25
"47141",-1787.14099962899,"NRI_P106",50
"47142",-2765.31355962896,"NRI_P106",100
"47143",-818.779219628952,"NRI_P106",25
"47144",-246.140239628963,"NRI_P106",50
"47145",-2250.49636962899,"NRI_P106",100
"47146",36.0952803710243,"NRI_P106",25
"47147",2862.87078037101,"NRI_P106",50
"47148",583.998700371012,"NRI_P106",100
"47149",4279.66998037102,"NRI_P106",25
"47150",-1171.12441962899,"NRI_P106",50
"47151",810.650100371044,"NRI_P106",100
"47152",1963.25600037101,"NRI_P106",25
"47153",-2904.15733962896,"NRI_P106",50
"47154",-2015.76449962897,"NRI_P106",100
"47155",-2756.12061962899,"NRI_P106",25
"47156",-1957.08170962898,"NRI_P106",50
"47157",-2985.25528962899,"NRI_P106",100
"47158",-662.630219628976,"NRI_P106",25
"47159",4113.773000371,"NRI_P106",50
"47160",-2850.10630962899,"NRI_P106",100
"47161",-2822.89691962895,"NRI_P106",25
"47162",-230.842969628982,"NRI_P106",50
"47163",-3041.32250962895,"NRI_P106",100
"47164",-2824.80456962896,"NRI_P106",25
"47165",-2734.903789629,"NRI_P106",50
"47166",-3070.93202962895,"NRI_P106",100
"47167",987.761000371014,"NRI_P106",25
"47168",-199.578009628982,"NRI_P106",50
"47169",-474.680399628996,"NRI_P106",100
"47170",-2795.25073962897,"NRI_P106",25
"47171",-2616.09228962898,"NRI_P106",50
"47172",-1538.69793962897,"NRI_P106",100
"47173",-108.899819628976,"NRI_P106",25
"47174",13.4731403710321,"NRI_P106",50
"47175",-1875.73266962898,"NRI_P106",100
"47176",-2816.72733962897,"NRI_P106",25
"47177",-944.766419628984,"NRI_P106",50
"47178",6481.044970371,"NRI_P106",100
"47179",-0.282349628978409,"NRI_P106",25
"47180",833.816390371008,"NRI_P106",50
"47181",9218.67400037101,"NRI_P106",100
"47182",-2692.082919629,"NRI_P106",25
"47183",-213.028829628951,"NRI_P106",50
"47184",-2512.96069962898,"NRI_P106",100
"47185",-248.500559628999,"NRI_P106",25
"47186",-2642.26758962899,"NRI_P106",50
"47187",-1065.04018962895,"NRI_P106",100
"47188",-2768.944519629,"NRI_P106",25
"47189",-2124.23229962896,"NRI_P106",50
"47190",-1419.99019962898,"NRI_P106",100
"47191",-2552.051019629,"NRI_P106",25
"47192",-1526.06709962897,"NRI_P106",50
"47193",13137.062300371,"NRI_P106",100
"47194",-18.0566296289908,"NRI_P106",25
"47195",-262.883579629008,"NRI_P106",50
"47196",-781.896799628972,"NRI_P106",100
"47197",5785.35598037101,"NRI_P106",25
"47198",-2449.41693962895,"NRI_P106",50
"47199",3030.13523037103,"NRI_P106",100
"47200",291.78830037103,"NRI_P106",25
"47201",-2876.70910962898,"NRI_P106",50
"47202",-2166.78819962899,"NRI_P106",100
"47203",-2801.72971962899,"NRI_P106",25
"47204",-2911.36091962899,"NRI_P106",50
"47205",8365.21229037101,"NRI_P106",100
"47206",-47.8619396289578,"NRI_P106",25
"47207",1940.05273037101,"NRI_P106",50
"47208",-2635.54409962898,"NRI_P106",100
"47209",-213.355689628981,"NRI_P106",25
"47210",-1225.32401962898,"NRI_P106",50
"47211",-1531.60408962896,"NRI_P106",100
"47212",-244.61204962898,"NRI_P106",25
"47213",-2843.43057962897,"NRI_P106",50
"47214",1100.20780037105,"NRI_P106",100
"47215",19.712800370995,"NRI_P106",25
"47216",-2370.08519962896,"NRI_P106",50
"47217",-2932.73379962897,"NRI_P106",100
"47218",-12.9605396289844,"NRI_P106",25
"47219",-2746.25324962899,"NRI_P106",50
"47220",-3073.198409629,"NRI_P106",100
"47221",-211.923089628981,"NRI_P106",25
"47222",-921.900049628981,"NRI_P106",50
"47223",-1775.319809629,"NRI_P106",100
"47224",-43.0591196289752,"NRI_P106",25
"47225",-1989.54119962896,"NRI_P106",50
"47226",-2880.95187962899,"NRI_P106",100
"47227",826.19680037105,"NRI_P106",25
"47228",60.8504003710113,"NRI_P106",50
"47229",-2997.33770962898,"NRI_P106",100
"47230",-2804.21299962897,"NRI_P106",25
"47231",602.463000371004,"NRI_P106",50
"47232",-660.550539628952,"NRI_P106",100
"47233",-51.2502196289715,"NRI_P106",25
"47234",-2717.76333962899,"NRI_P106",50
"47235",-1770.92502962897,"NRI_P106",100
"47236",-246.958719628979,"NRI_P106",25
"47237",-135.259479628992,"NRI_P106",50
"47238",3524.76407037105,"NRI_P106",100
"47239",-237.108139628952,"NRI_P106",25
"47240",-2158.32761962898,"NRI_P106",50
"47241",20235.882700371,"NRI_P106",100
"47242",-2816.43014962896,"NRI_P106",25
"47243",-240.012919628993,"NRI_P106",50
"47244",-2745.765619629,"NRI_P106",100
"47245",-2587.873319629,"NRI_P106",25
"47246",-2774.52459962899,"NRI_P106",50
"47247",-2923.25180962897,"NRI_P106",100
"47248",-2665.09601962898,"NRI_P106",25
"47249",-2624.58968962898,"NRI_P106",50
"47250",-1553.57579962898,"NRI_P106",100
"47251",-237.796969628951,"NRI_P106",25
"47252",-2588.57188962901,"NRI_P106",50
"47253",-2849.40705962898,"NRI_P106",100
"47254",-245.391559629003,"NRI_P106",25
"47255",-2996.09701962897,"NRI_P106",50
"47256",-136.790149629,"NRI_P106",100
"47257",-2815.21232962899,"NRI_P106",25
"47258",-1925.34961962898,"NRI_P106",50
"47259",9485.18919037102,"NRI_P106",100
"47260",800.547780371038,"NRI_P106",25
"47261",2099.597800371,"NRI_P106",50
"47262",-527.346899628988,"NRI_P106",100
"47263",-2843.30874962895,"NRI_P106",25
"47264",-37.7970996289514,"NRI_P106",50
"47265",-2743.80449962895,"NRI_P106",100
"47266",3592.71800037101,"NRI_P106",25
"47267",446.363680371025,"NRI_P106",50
"47268",-1855.37843962898,"NRI_P106",100
"47269",-201.901019628975,"NRI_P106",25
"47270",-253.421209628985,"NRI_P106",50
"47271",-2790.456299629,"NRI_P106",100
"47272",-13.6739896289655,"NRI_P106",25
"47273",2912.77448037104,"NRI_P106",50
"47274",2480.618600371,"NRI_P106",100
"47275",-247.691359628981,"NRI_P106",25
"47276",955.533900370996,"NRI_P106",50
"47277",-2692.32686962897,"NRI_P106",100
"47278",-2754.92401962896,"NRI_P106",25
"47279",-232.261449628975,"NRI_P106",50
"47280",-2419.89659962896,"NRI_P106",100
"47281",-2843.30874962895,"NRI_P106",25
"47282",-337.748929628986,"NRI_P106",50
"47283",4314.176200371,"NRI_P106",100
"47284",-225.762219628959,"NRI_P106",25
"47285",-2891.78531962895,"NRI_P106",50
"47286",-154.926679628959,"NRI_P106",100
"47287",-2767.77791962901,"NRI_P106",25
"47288",-3018.111249629,"NRI_P106",50
"47289",-2601.959249629,"NRI_P106",100
"47290",-2640.46011962899,"NRI_P106",25
"47291",6934.20130037103,"NRI_P106",50
"47292",3737.92510037101,"NRI_P106",100
"47293",-213.355689628981,"NRI_P106",25
"47294",-2639.15741962899,"NRI_P106",50
"47295",-1523.11859962897,"NRI_P106",100
"47296",175.558300371049,"NRI_P106",25
"47297",12164.331400371,"NRI_P106",50
"47298",-2130.57449962897,"NRI_P106",100
"47299",-2694.77111962897,"NRI_P106",25
"47300",233.052500371006,"NRI_P106",50
"47301",-1994.62823962898,"NRI_P106",100
"47302",-224.376669628953,"NRI_P106",25
"47303",-537.903799628955,"NRI_P106",50
"47304",-2830.76177962899,"NRI_P106",100
"47305",1095.01500037103,"NRI_P106",25
"47306",-172.799689628999,"NRI_P106",50
"47307",-2695.55749962898,"NRI_P106",100
"47308",-21.022919629002,"NRI_P106",25
"47309",-2742.54779962898,"NRI_P106",50
"47310",-2875.75077962899,"NRI_P106",100
"47311",-2812.83020962897,"NRI_P106",25
"47312",-2729.91731962899,"NRI_P106",50
"47313",-2893.52717962896,"NRI_P106",100
"47314",-110.345319629007,"NRI_P106",25
"47315",-239.164379628957,"NRI_P106",50
"47316",-1434.30728962895,"NRI_P106",100
"47317",-2719.57281962899,"NRI_P106",25
"47318",199.240200371016,"NRI_P106",50
"47319",-2429.88131962897,"NRI_P106",100
"47320",-214.467029628984,"NRI_P106",25
"47321",-3066.16255962895,"NRI_P106",50
"47322",-2538.55599962897,"NRI_P106",100
"47323",-2606.71461962897,"NRI_P106",25
"47324",-2590.83939962898,"NRI_P106",50
"47325",-2964.99044962897,"NRI_P106",100
"47326",4606.572780371,"NRI_P106",25
"47327",-2932.64961962897,"NRI_P106",50
"47328",-2610.04354962899,"NRI_P106",100
"47329",23074.370000371,"NRI_P106",25
"47330",1380.600100371,"NRI_P106",50
"47331",11286.926300371,"NRI_P106",100
"47332",5960.91500037099,"NRI_P106",25
"47333",-2743.03241962899,"NRI_P106",50
"47334",-944.82861962897,"NRI_P106",100
"47335",1.57674037100514,"NRI_P106",25
"47336",-804.551099628967,"NRI_P106",50
"47337",-2943.871469629,"NRI_P106",100
"47338",7.95120037102606,"NRI_P106",25
"47339",-2630.319969629,"NRI_P106",50
"47340",-2121.40791962895,"NRI_P106",100
"47341",-2049.842819629,"NRI_P106",25
"47342",-2243.779699629,"NRI_P106",50
"47343",3916.90133037104,"NRI_P106",100
"47344",14.8161803710391,"NRI_P106",25
"47345",-149.321359628986,"NRI_P106",50
"47346",8762.18387037102,"NRI_P106",100
"47347",-16.7259796289727,"NRI_P106",25
"47348",-1739.94881962897,"NRI_P106",50
"47349",-3028.47951962898,"NRI_P106",100
"47350",-2802.87150962895,"NRI_P106",25
"47351",-2607.70021962898,"NRI_P106",50
"47352",-2929.59238962899,"NRI_P106",100
"47353",-241.84457962896,"NRI_P106",25
"47354",7157.93453037104,"NRI_P106",50
"47355",638.396430371038,"NRI_P106",100
"47356",-47.0580196289811,"NRI_P106",25
"47357",172.962500371039,"NRI_P106",50
"47358",-2445.66927962896,"NRI_P106",100
"47359",3.39910037099617,"NRI_P106",25
"47360",-2936.50736962899,"NRI_P106",50
"47361",-2913.744069629,"NRI_P106",100
"47362",-2835.58271962899,"NRI_P106",25
"47363",-2018.01011962898,"NRI_P106",50
"47364",-3050.060169629,"NRI_P106",100
"47365",1249.36998037103,"NRI_P106",25
"47366",-2798.10435962898,"NRI_P106",50
"47367",-1804.26549962896,"NRI_P106",100
"47368",-224.593799628958,"NRI_P106",25
"47369",-178.477199629007,"NRI_P106",50
"47370",-2914.10311962897,"NRI_P106",100
"47371",1875.59798037104,"NRI_P106",25
"47372",12.8034003710491,"NRI_P106",50
"47373",-1855.61499962898,"NRI_P106",100
"47374",76.9687003710424,"NRI_P106",25
"47375",-223.233399628953,"NRI_P106",50
"47376",-43.6465996289626,"NRI_P106",100
"47377",3406.63498037105,"NRI_P106",25
"47378",-2697.51334962901,"NRI_P106",50
"47379",-2984.88011962897,"NRI_P106",100
"47380",-2813.85448962898,"NRI_P106",25
"47381",-2633.75349962898,"NRI_P106",50
"47382",298.090000371041,"NRI_P106",100
"47383",-2813.19313962897,"NRI_P106",25
"47384",-2603.18481962895,"NRI_P106",50
"47385",1722.68380037101,"NRI_P106",100
"47386",-2662.68061962898,"NRI_P106",25
"47387",-2243.329739629,"NRI_P106",50
"47388",1042.484060371,"NRI_P106",100
"47389",820.081980371033,"NRI_P106",25
"47390",-2756.30431962898,"NRI_P106",50
"47391",-1588.18157962896,"NRI_P106",100
"47392",-258.153309629008,"NRI_P106",25
"47393",-3068.92249962897,"NRI_P106",50
"47394",-3031.855959629,"NRI_P106",100
"47395",-2561.633219629,"NRI_P106",25
"47396",4761.16478037101,"NRI_P106",50
"47397",-2756.05454962899,"NRI_P106",100
"47398",-194.252119629004,"NRI_P106",25
"47399",274.788620371022,"NRI_P106",50
"47400",-1202.10518962896,"NRI_P106",100
"47401",0.00610860297456384,"NRI_P107",25
"47402",0.00610860297456384,"NRI_P107",50
"47403",0.00610860297456384,"NRI_P107",100
"47404",0.00610860297456384,"NRI_P107",25
"47405",0.00610860297456384,"NRI_P107",50
"47406",0.00610860297456384,"NRI_P107",100
"47407",0.00610860297456384,"NRI_P107",25
"47408",0.00610860297456384,"NRI_P107",50
"47409",0.00610860297456384,"NRI_P107",100
"47410",0.00610860297456384,"NRI_P107",25
"47411",0.00610860297456384,"NRI_P107",50
"47412",0.00610860297456384,"NRI_P107",100
"47413",0.00610860297456384,"NRI_P107",25
"47414",0.00610860297456384,"NRI_P107",50
"47415",0.00610860297456384,"NRI_P107",100
"47416",0.00610860297456384,"NRI_P107",25
"47417",0.00610860297456384,"NRI_P107",50
"47418",0.00610860297456384,"NRI_P107",100
"47419",0.00610860297456384,"NRI_P107",25
"47420",0.00610860297456384,"NRI_P107",50
"47421",0.00610860297456384,"NRI_P107",100
"47422",0.00610860297456384,"NRI_P107",25
"47423",0.00610860297456384,"NRI_P107",50
"47424",0.00610860297456384,"NRI_P107",100
"47425",0.00610860297456384,"NRI_P107",25
"47426",0.00610860297456384,"NRI_P107",50
"47427",0.00610860297456384,"NRI_P107",100
"47428",0.00610860297456384,"NRI_P107",25
"47429",0.00610860297456384,"NRI_P107",50
"47430",0.00610860297456384,"NRI_P107",100
"47431",0.00610860297456384,"NRI_P107",25
"47432",0.00610860297456384,"NRI_P107",50
"47433",0.00610860297456384,"NRI_P107",100
"47434",0.00610860297456384,"NRI_P107",25
"47435",0.00610860297456384,"NRI_P107",50
"47436",0.00610860297456384,"NRI_P107",100
"47437",0.00610860297456384,"NRI_P107",25
"47438",0.00610860297456384,"NRI_P107",50
"47439",0.00610860297456384,"NRI_P107",100
"47440",0.00610860297456384,"NRI_P107",25
"47441",0.00610860297456384,"NRI_P107",50
"47442",0.00610860297456384,"NRI_P107",100
"47443",0.00610860297456384,"NRI_P107",25
"47444",0.00610860297456384,"NRI_P107",50
"47445",0.00610860297456384,"NRI_P107",100
"47446",0.00610860297456384,"NRI_P107",25
"47447",0.00610860297456384,"NRI_P107",50
"47448",0.00610860297456384,"NRI_P107",100
"47449",0.00610860297456384,"NRI_P107",25
"47450",0.00610860297456384,"NRI_P107",50
"47451",0.00610860297456384,"NRI_P107",100
"47452",0.00610860297456384,"NRI_P107",25
"47453",0.00610860297456384,"NRI_P107",50
"47454",0.00610860297456384,"NRI_P107",100
"47455",0.00610860297456384,"NRI_P107",25
"47456",0.00610860297456384,"NRI_P107",50
"47457",0.00610860297456384,"NRI_P107",100
"47458",0.00610860297456384,"NRI_P107",25
"47459",0.00610860297456384,"NRI_P107",50
"47460",0.00610860297456384,"NRI_P107",100
"47461",0.00610860297456384,"NRI_P107",25
"47462",0.00610860297456384,"NRI_P107",50
"47463",0.00610860297456384,"NRI_P107",100
"47464",0.00610860297456384,"NRI_P107",25
"47465",0.00610860297456384,"NRI_P107",50
"47466",0.00610860297456384,"NRI_P107",100
"47467",0.00610860297456384,"NRI_P107",25
"47468",0.00610860297456384,"NRI_P107",50
"47469",0.00610860297456384,"NRI_P107",100
"47470",0.00610860297456384,"NRI_P107",25
"47471",0.00610860297456384,"NRI_P107",50
"47472",0.00610860297456384,"NRI_P107",100
"47473",0.00610860297456384,"NRI_P107",25
"47474",0.00610860297456384,"NRI_P107",50
"47475",0.00610860297456384,"NRI_P107",100
"47476",0.00610860297456384,"NRI_P107",25
"47477",0.00610860297456384,"NRI_P107",50
"47478",0.00610860297456384,"NRI_P107",100
"47479",0.00610860297456384,"NRI_P107",25
"47480",0.00610860297456384,"NRI_P107",50
"47481",0.00610860297456384,"NRI_P107",100
"47482",0.00610860297456384,"NRI_P107",25
"47483",0.00610860297456384,"NRI_P107",50
"47484",0.00610860297456384,"NRI_P107",100
"47485",0.00610860297456384,"NRI_P107",25
"47486",0.00610860297456384,"NRI_P107",50
"47487",0.00610860297456384,"NRI_P107",100
"47488",0.00610860297456384,"NRI_P107",25
"47489",0.00610860297456384,"NRI_P107",50
"47490",0.00610860297456384,"NRI_P107",100
"47491",0.00610860297456384,"NRI_P107",25
"47492",0.00610860297456384,"NRI_P107",50
"47493",0.00610860297456384,"NRI_P107",100
"47494",0.00610860297456384,"NRI_P107",25
"47495",0.00610860297456384,"NRI_P107",50
"47496",0.00610860297456384,"NRI_P107",100
"47497",0.00610860297456384,"NRI_P107",25
"47498",0.00610860297456384,"NRI_P107",50
"47499",0.00610860297456384,"NRI_P107",100
"47500",0.00610860297456384,"NRI_P107",25
"47501",0.00610860297456384,"NRI_P107",50
"47502",0.00610860297456384,"NRI_P107",100
"47503",0.00610860297456384,"NRI_P107",25
"47504",0.00610860297456384,"NRI_P107",50
"47505",0.00610860297456384,"NRI_P107",100
"47506",0.00610860297456384,"NRI_P107",25
"47507",0.00610860297456384,"NRI_P107",50
"47508",0.00610860297456384,"NRI_P107",100
"47509",0.00610860297456384,"NRI_P107",25
"47510",0.00610860297456384,"NRI_P107",50
"47511",0.00610860297456384,"NRI_P107",100
"47512",0.00610860297456384,"NRI_P107",25
"47513",0.00610860297456384,"NRI_P107",50
"47514",0.00610860297456384,"NRI_P107",100
"47515",0.00610860297456384,"NRI_P107",25
"47516",0.00610860297456384,"NRI_P107",50
"47517",0.00610860297456384,"NRI_P107",100
"47518",0.00610860297456384,"NRI_P107",25
"47519",0.00610860297456384,"NRI_P107",50
"47520",0.00610860297456384,"NRI_P107",100
"47521",0.00610860297456384,"NRI_P107",25
"47522",0.00610860297456384,"NRI_P107",50
"47523",0.00610860297456384,"NRI_P107",100
"47524",0.00610860297456384,"NRI_P107",25
"47525",0.00610860297456384,"NRI_P107",50
"47526",0.00610860297456384,"NRI_P107",100
"47527",0.00610860297456384,"NRI_P107",25
"47528",0.00610860297456384,"NRI_P107",50
"47529",0.00610860297456384,"NRI_P107",100
"47530",0.00610860297456384,"NRI_P107",25
"47531",0.00610860297456384,"NRI_P107",50
"47532",0.00610860297456384,"NRI_P107",100
"47533",0.00610860297456384,"NRI_P107",25
"47534",0.00610860297456384,"NRI_P107",50
"47535",0.00610860297456384,"NRI_P107",100
"47536",0.00610860297456384,"NRI_P107",25
"47537",0.00610860297456384,"NRI_P107",50
"47538",0.00610860297456384,"NRI_P107",100
"47539",0.00610860297456384,"NRI_P107",25
"47540",0.00610860297456384,"NRI_P107",50
"47541",0.00610860297456384,"NRI_P107",100
"47542",0.00610860297456384,"NRI_P107",25
"47543",0.00610860297456384,"NRI_P107",50
"47544",0.00610860297456384,"NRI_P107",100
"47545",0.00610860297456384,"NRI_P107",25
"47546",0.00610860297456384,"NRI_P107",50
"47547",0.00610860297456384,"NRI_P107",100
"47548",0.00610860297456384,"NRI_P107",25
"47549",0.00610860297456384,"NRI_P107",50
"47550",0.00610860297456384,"NRI_P107",100
"47551",0.00610860297456384,"NRI_P107",25
"47552",0.00610860297456384,"NRI_P107",50
"47553",0.00610860297456384,"NRI_P107",100
"47554",0.00610860297456384,"NRI_P107",25
"47555",0.00610860297456384,"NRI_P107",50
"47556",0.00610860297456384,"NRI_P107",100
"47557",0.00610860297456384,"NRI_P107",25
"47558",0.00610860297456384,"NRI_P107",50
"47559",0.00610860297456384,"NRI_P107",100
"47560",0.00610860297456384,"NRI_P107",25
"47561",0.00610860297456384,"NRI_P107",50
"47562",0.00610860297456384,"NRI_P107",100
"47563",0.00610860297456384,"NRI_P107",25
"47564",0.00610860297456384,"NRI_P107",50
"47565",0.00610860297456384,"NRI_P107",100
"47566",0.00610860297456384,"NRI_P107",25
"47567",0.00610860297456384,"NRI_P107",50
"47568",0.00610860297456384,"NRI_P107",100
"47569",0.00610860297456384,"NRI_P107",25
"47570",0.00610860297456384,"NRI_P107",50
"47571",0.00610860297456384,"NRI_P107",100
"47572",0.00610860297456384,"NRI_P107",25
"47573",0.00610860297456384,"NRI_P107",50
"47574",0.00610860297456384,"NRI_P107",100
"47575",0.00610860297456384,"NRI_P107",25
"47576",0.00610860297456384,"NRI_P107",50
"47577",0.00610860297456384,"NRI_P107",100
"47578",0.00610860297456384,"NRI_P107",25
"47579",0.00610860297456384,"NRI_P107",50
"47580",0.00610860297456384,"NRI_P107",100
"47581",0.00610860297456384,"NRI_P107",25
"47582",0.00610860297456384,"NRI_P107",50
"47583",0.00610860297456384,"NRI_P107",100
"47584",0.00610860297456384,"NRI_P107",25
"47585",0.00610860297456384,"NRI_P107",50
"47586",0.00610860297456384,"NRI_P107",100
"47587",0.00610860297456384,"NRI_P107",25
"47588",0.00610860297456384,"NRI_P107",50
"47589",0.00610860297456384,"NRI_P107",100
"47590",0.00610860297456384,"NRI_P107",25
"47591",0.00610860297456384,"NRI_P107",50
"47592",0.00610860297456384,"NRI_P107",100
"47593",0.00610860297456384,"NRI_P107",25
"47594",0.00610860297456384,"NRI_P107",50
"47595",0.00610860297456384,"NRI_P107",100
"47596",0.00610860297456384,"NRI_P107",25
"47597",0.00610860297456384,"NRI_P107",50
"47598",0.00610860297456384,"NRI_P107",100
"47599",0.00610860297456384,"NRI_P107",25
"47600",0.00610860297456384,"NRI_P107",50
"47601",0.00610860297456384,"NRI_P107",100
"47602",0.00610860297456384,"NRI_P107",25
"47603",0.00610860297456384,"NRI_P107",50
"47604",0.00610860297456384,"NRI_P107",100
"47605",0.00610860297456384,"NRI_P107",25
"47606",0.00610860297456384,"NRI_P107",50
"47607",0.00610860297456384,"NRI_P107",100
"47608",0.00610860297456384,"NRI_P107",25
"47609",0.00610860297456384,"NRI_P107",50
"47610",0.00610860297456384,"NRI_P107",100
"47611",0.00610860297456384,"NRI_P107",25
"47612",0.00610860297456384,"NRI_P107",50
"47613",0.00610860297456384,"NRI_P107",100
"47614",0.00610860297456384,"NRI_P107",25
"47615",0.00610860297456384,"NRI_P107",50
"47616",0.00610860297456384,"NRI_P107",100
"47617",0.00610860297456384,"NRI_P107",25
"47618",0.00610860297456384,"NRI_P107",50
"47619",0.00610860297456384,"NRI_P107",100
"47620",0.00610860297456384,"NRI_P107",25
"47621",0.00610860297456384,"NRI_P107",50
"47622",0.00610860297456384,"NRI_P107",100
"47623",0.00610860297456384,"NRI_P107",25
"47624",0.00610860297456384,"NRI_P107",50
"47625",0.00610860297456384,"NRI_P107",100
"47626",0.00610860297456384,"NRI_P107",25
"47627",0.00610860297456384,"NRI_P107",50
"47628",0.00610860297456384,"NRI_P107",100
"47629",0.00610860297456384,"NRI_P107",25
"47630",0.00610860297456384,"NRI_P107",50
"47631",0.00610860297456384,"NRI_P107",100
"47632",0.00610860297456384,"NRI_P107",25
"47633",0.00610860297456384,"NRI_P107",50
"47634",0.00610860297456384,"NRI_P107",100
"47635",0.00610860297456384,"NRI_P107",25
"47636",0.00610860297456384,"NRI_P107",50
"47637",0.00610860297456384,"NRI_P107",100
"47638",0.00610860297456384,"NRI_P107",25
"47639",0.00610860297456384,"NRI_P107",50
"47640",0.00610860297456384,"NRI_P107",100
"47641",0.00610860297456384,"NRI_P107",25
"47642",0.00610860297456384,"NRI_P107",50
"47643",0.00610860297456384,"NRI_P107",100
"47644",0.00610860297456384,"NRI_P107",25
"47645",0.00610860297456384,"NRI_P107",50
"47646",0.00610860297456384,"NRI_P107",100
"47647",0.00610860297456384,"NRI_P107",25
"47648",0.00610860297456384,"NRI_P107",50
"47649",0.00610860297456384,"NRI_P107",100
"47650",0.00610860297456384,"NRI_P107",25
"47651",0.00610860297456384,"NRI_P107",50
"47652",0.00610860297456384,"NRI_P107",100
"47653",0.00610860297456384,"NRI_P107",25
"47654",0.00610860297456384,"NRI_P107",50
"47655",0.00610860297456384,"NRI_P107",100
"47656",0.00610860297456384,"NRI_P107",25
"47657",0.00610860297456384,"NRI_P107",50
"47658",0.00610860297456384,"NRI_P107",100
"47659",0.00610860297456384,"NRI_P107",25
"47660",0.00610860297456384,"NRI_P107",50
"47661",0.00610860297456384,"NRI_P107",100
"47662",0.00610860297456384,"NRI_P107",25
"47663",0.00610860297456384,"NRI_P107",50
"47664",0.00610860297456384,"NRI_P107",100
"47665",0.00610860297456384,"NRI_P107",25
"47666",0.00610860297456384,"NRI_P107",50
"47667",0.00610860297456384,"NRI_P107",100
"47668",0.00610860297456384,"NRI_P107",25
"47669",0.00610860297456384,"NRI_P107",50
"47670",0.00610860297456384,"NRI_P107",100
"47671",0.00610860297456384,"NRI_P107",25
"47672",0.00610860297456384,"NRI_P107",50
"47673",0.00610860297456384,"NRI_P107",100
"47674",0.00610860297456384,"NRI_P107",25
"47675",0.00610860297456384,"NRI_P107",50
"47676",0.00610860297456384,"NRI_P107",100
"47677",0.00610860297456384,"NRI_P107",25
"47678",0.00610860297456384,"NRI_P107",50
"47679",0.00610860297456384,"NRI_P107",100
"47680",0.00610860297456384,"NRI_P107",25
"47681",0.00610860297456384,"NRI_P107",50
"47682",0.00610860297456384,"NRI_P107",100
"47683",0.00610860297456384,"NRI_P107",25
"47684",0.00610860297456384,"NRI_P107",50
"47685",0.00610860297456384,"NRI_P107",100
"47686",0.00610860297456384,"NRI_P107",25
"47687",0.00610860297456384,"NRI_P107",50
"47688",0.00610860297456384,"NRI_P107",100
"47689",0.00610860297456384,"NRI_P107",25
"47690",0.00610860297456384,"NRI_P107",50
"47691",0.00610860297456384,"NRI_P107",100
"47692",0.00610860297456384,"NRI_P107",25
"47693",0.00610860297456384,"NRI_P107",50
"47694",0.00610860297456384,"NRI_P107",100
"47695",0.00610860297456384,"NRI_P107",25
"47696",0.00610860297456384,"NRI_P107",50
"47697",0.00610860297456384,"NRI_P107",100
"47698",0.00610860297456384,"NRI_P107",25
"47699",0.00610860297456384,"NRI_P107",50
"47700",0.00610860297456384,"NRI_P107",100
"47701",488.782994772017,"NRI_P108",25
"47702",1157.51063477201,"NRI_P108",50
"47703",985.376234771975,"NRI_P108",100
"47704",438.513124771998,"NRI_P108",25
"47705",64.1136647720123,"NRI_P108",50
"47706",-480.513895228039,"NRI_P108",100
"47707",-407.201315228012,"NRI_P108",25
"47708",271.124314771965,"NRI_P108",50
"47709",3508.000534772,"NRI_P108",100
"47710",-21.4593252280029,"NRI_P108",25
"47711",-416.065985227993,"NRI_P108",50
