"","AGB_Change","Plot","PercentRemoved"
"5098",-4.65661287307739e-10,"CAFI_P012",25
"5099",-4.65661287307739e-10,"CAFI_P012",50
"5100",137.519544246141,"CAFI_P012",100
"5101",1.16415321826935e-10,"CAFI_P013",25
"5102",1.16415321826935e-10,"CAFI_P013",50
"5103",1.16415321826935e-10,"CAFI_P013",100
"5104",1.16415321826935e-10,"CAFI_P013",25
"5105",1.16415321826935e-10,"CAFI_P013",50
"5106",1.16415321826935e-10,"CAFI_P013",100
"5107",1.16415321826935e-10,"CAFI_P013",25
"5108",1.16415321826935e-10,"CAFI_P013",50
"5109",1.16415321826935e-10,"CAFI_P013",100
"5110",1.16415321826935e-10,"CAFI_P013",25
"5111",1.16415321826935e-10,"CAFI_P013",50
"5112",1.16415321826935e-10,"CAFI_P013",100
"5113",1.16415321826935e-10,"CAFI_P013",25
"5114",1.16415321826935e-10,"CAFI_P013",50
"5115",1.16415321826935e-10,"CAFI_P013",100
"5116",1.16415321826935e-10,"CAFI_P013",25
"5117",1.16415321826935e-10,"CAFI_P013",50
"5118",1.16415321826935e-10,"CAFI_P013",100
"5119",1.16415321826935e-10,"CAFI_P013",25
"5120",1.16415321826935e-10,"CAFI_P013",50
"5121",1.16415321826935e-10,"CAFI_P013",100
"5122",1.16415321826935e-10,"CAFI_P013",25
"5123",1.16415321826935e-10,"CAFI_P013",50
"5124",1.16415321826935e-10,"CAFI_P013",100
"5125",1.16415321826935e-10,"CAFI_P013",25
"5126",1.16415321826935e-10,"CAFI_P013",50
"5127",1.16415321826935e-10,"CAFI_P013",100
"5128",1.16415321826935e-10,"CAFI_P013",25
"5129",1.16415321826935e-10,"CAFI_P013",50
"5130",1.16415321826935e-10,"CAFI_P013",100
"5131",1.16415321826935e-10,"CAFI_P013",25
"5132",1.16415321826935e-10,"CAFI_P013",50
"5133",1.16415321826935e-10,"CAFI_P013",100
"5134",1.16415321826935e-10,"CAFI_P013",25
"5135",1.16415321826935e-10,"CAFI_P013",50
"5136",1.16415321826935e-10,"CAFI_P013",100
"5137",1.16415321826935e-10,"CAFI_P013",25
"5138",1.16415321826935e-10,"CAFI_P013",50
"5139",1.16415321826935e-10,"CAFI_P013",100
"5140",1.16415321826935e-10,"CAFI_P013",25
"5141",1.16415321826935e-10,"CAFI_P013",50
"5142",1.16415321826935e-10,"CAFI_P013",100
"5143",1.16415321826935e-10,"CAFI_P013",25
"5144",1.16415321826935e-10,"CAFI_P013",50
"5145",1.16415321826935e-10,"CAFI_P013",100
"5146",1.16415321826935e-10,"CAFI_P013",25
"5147",1.16415321826935e-10,"CAFI_P013",50
"5148",1.16415321826935e-10,"CAFI_P013",100
"5149",1.16415321826935e-10,"CAFI_P013",25
"5150",1.16415321826935e-10,"CAFI_P013",50
"5151",1.16415321826935e-10,"CAFI_P013",100
"5152",1.16415321826935e-10,"CAFI_P013",25
"5153",1.16415321826935e-10,"CAFI_P013",50
"5154",1.16415321826935e-10,"CAFI_P013",100
"5155",1.16415321826935e-10,"CAFI_P013",25
"5156",1.16415321826935e-10,"CAFI_P013",50
"5157",1.16415321826935e-10,"CAFI_P013",100
"5158",1.16415321826935e-10,"CAFI_P013",25
"5159",1.16415321826935e-10,"CAFI_P013",50
"5160",1.16415321826935e-10,"CAFI_P013",100
"5161",1.16415321826935e-10,"CAFI_P013",25
"5162",1.16415321826935e-10,"CAFI_P013",50
"5163",1.16415321826935e-10,"CAFI_P013",100
"5164",1.16415321826935e-10,"CAFI_P013",25
"5165",1.16415321826935e-10,"CAFI_P013",50
"5166",1.16415321826935e-10,"CAFI_P013",100
"5167",1.16415321826935e-10,"CAFI_P013",25
"5168",1.16415321826935e-10,"CAFI_P013",50
"5169",1.16415321826935e-10,"CAFI_P013",100
"5170",1.16415321826935e-10,"CAFI_P013",25
"5171",1.16415321826935e-10,"CAFI_P013",50
"5172",1.16415321826935e-10,"CAFI_P013",100
"5173",1.16415321826935e-10,"CAFI_P013",25
"5174",1.16415321826935e-10,"CAFI_P013",50
"5175",1.16415321826935e-10,"CAFI_P013",100
"5176",1.16415321826935e-10,"CAFI_P013",25
"5177",1.16415321826935e-10,"CAFI_P013",50
"5178",1.16415321826935e-10,"CAFI_P013",100
"5179",1.16415321826935e-10,"CAFI_P013",25
"5180",1.16415321826935e-10,"CAFI_P013",50
"5181",1.16415321826935e-10,"CAFI_P013",100
"5182",1.16415321826935e-10,"CAFI_P013",25
"5183",1.16415321826935e-10,"CAFI_P013",50
"5184",1.16415321826935e-10,"CAFI_P013",100
"5185",1.16415321826935e-10,"CAFI_P013",25
"5186",1.16415321826935e-10,"CAFI_P013",50
"5187",1.16415321826935e-10,"CAFI_P013",100
"5188",1.16415321826935e-10,"CAFI_P013",25
"5189",1.16415321826935e-10,"CAFI_P013",50
"5190",1.16415321826935e-10,"CAFI_P013",100
"5191",1.16415321826935e-10,"CAFI_P013",25
"5192",1.16415321826935e-10,"CAFI_P013",50
"5193",1.16415321826935e-10,"CAFI_P013",100
"5194",1.16415321826935e-10,"CAFI_P013",25
"5195",1.16415321826935e-10,"CAFI_P013",50
"5196",1.16415321826935e-10,"CAFI_P013",100
"5197",1.16415321826935e-10,"CAFI_P013",25
"5198",1.16415321826935e-10,"CAFI_P013",50
"5199",1.16415321826935e-10,"CAFI_P013",100
"5200",1.16415321826935e-10,"CAFI_P013",25
"5201",1.16415321826935e-10,"CAFI_P013",50
"5202",1.16415321826935e-10,"CAFI_P013",100
"5203",1.16415321826935e-10,"CAFI_P013",25
"5204",1.16415321826935e-10,"CAFI_P013",50
"5205",1.16415321826935e-10,"CAFI_P013",100
"5206",1.16415321826935e-10,"CAFI_P013",25
"5207",1.16415321826935e-10,"CAFI_P013",50
"5208",1.16415321826935e-10,"CAFI_P013",100
"5209",1.16415321826935e-10,"CAFI_P013",25
"5210",1.16415321826935e-10,"CAFI_P013",50
"5211",1.16415321826935e-10,"CAFI_P013",100
"5212",1.16415321826935e-10,"CAFI_P013",25
"5213",1.16415321826935e-10,"CAFI_P013",50
"5214",1.16415321826935e-10,"CAFI_P013",100
"5215",1.16415321826935e-10,"CAFI_P013",25
"5216",1.16415321826935e-10,"CAFI_P013",50
"5217",1.16415321826935e-10,"CAFI_P013",100
"5218",1.16415321826935e-10,"CAFI_P013",25
"5219",1.16415321826935e-10,"CAFI_P013",50
"5220",1.16415321826935e-10,"CAFI_P013",100
"5221",1.16415321826935e-10,"CAFI_P013",25
"5222",1.16415321826935e-10,"CAFI_P013",50
"5223",1.16415321826935e-10,"CAFI_P013",100
"5224",1.16415321826935e-10,"CAFI_P013",25
"5225",1.16415321826935e-10,"CAFI_P013",50
"5226",1.16415321826935e-10,"CAFI_P013",100
"5227",1.16415321826935e-10,"CAFI_P013",25
"5228",1.16415321826935e-10,"CAFI_P013",50
"5229",1.16415321826935e-10,"CAFI_P013",100
"5230",1.16415321826935e-10,"CAFI_P013",25
"5231",1.16415321826935e-10,"CAFI_P013",50
"5232",1.16415321826935e-10,"CAFI_P013",100
"5233",1.16415321826935e-10,"CAFI_P013",25
"5234",1.16415321826935e-10,"CAFI_P013",50
"5235",1.16415321826935e-10,"CAFI_P013",100
"5236",1.16415321826935e-10,"CAFI_P013",25
"5237",1.16415321826935e-10,"CAFI_P013",50
"5238",1.16415321826935e-10,"CAFI_P013",100
"5239",1.16415321826935e-10,"CAFI_P013",25
"5240",1.16415321826935e-10,"CAFI_P013",50
"5241",1.16415321826935e-10,"CAFI_P013",100
"5242",1.16415321826935e-10,"CAFI_P013",25
"5243",1.16415321826935e-10,"CAFI_P013",50
"5244",1.16415321826935e-10,"CAFI_P013",100
"5245",1.16415321826935e-10,"CAFI_P013",25
"5246",1.16415321826935e-10,"CAFI_P013",50
"5247",1.16415321826935e-10,"CAFI_P013",100
"5248",1.16415321826935e-10,"CAFI_P013",25
"5249",1.16415321826935e-10,"CAFI_P013",50
"5250",1.16415321826935e-10,"CAFI_P013",100
"5251",1.16415321826935e-10,"CAFI_P013",25
"5252",1.16415321826935e-10,"CAFI_P013",50
"5253",1.16415321826935e-10,"CAFI_P013",100
"5254",1.16415321826935e-10,"CAFI_P013",25
"5255",1.16415321826935e-10,"CAFI_P013",50
"5256",1.16415321826935e-10,"CAFI_P013",100
"5257",1.16415321826935e-10,"CAFI_P013",25
"5258",1.16415321826935e-10,"CAFI_P013",50
"5259",1.16415321826935e-10,"CAFI_P013",100
"5260",1.16415321826935e-10,"CAFI_P013",25
"5261",1.16415321826935e-10,"CAFI_P013",50
"5262",1.16415321826935e-10,"CAFI_P013",100
"5263",1.16415321826935e-10,"CAFI_P013",25
"5264",1.16415321826935e-10,"CAFI_P013",50
"5265",1.16415321826935e-10,"CAFI_P013",100
"5266",1.16415321826935e-10,"CAFI_P013",25
"5267",1.16415321826935e-10,"CAFI_P013",50
"5268",1.16415321826935e-10,"CAFI_P013",100
"5269",1.16415321826935e-10,"CAFI_P013",25
"5270",1.16415321826935e-10,"CAFI_P013",50
"5271",1.16415321826935e-10,"CAFI_P013",100
"5272",1.16415321826935e-10,"CAFI_P013",25
"5273",1.16415321826935e-10,"CAFI_P013",50
"5274",1.16415321826935e-10,"CAFI_P013",100
"5275",1.16415321826935e-10,"CAFI_P013",25
"5276",1.16415321826935e-10,"CAFI_P013",50
"5277",1.16415321826935e-10,"CAFI_P013",100
"5278",1.16415321826935e-10,"CAFI_P013",25
"5279",1.16415321826935e-10,"CAFI_P013",50
"5280",1.16415321826935e-10,"CAFI_P013",100
"5281",1.16415321826935e-10,"CAFI_P013",25
"5282",1.16415321826935e-10,"CAFI_P013",50
"5283",1.16415321826935e-10,"CAFI_P013",100
"5284",1.16415321826935e-10,"CAFI_P013",25
"5285",1.16415321826935e-10,"CAFI_P013",50
"5286",1.16415321826935e-10,"CAFI_P013",100
"5287",1.16415321826935e-10,"CAFI_P013",25
"5288",1.16415321826935e-10,"CAFI_P013",50
"5289",1.16415321826935e-10,"CAFI_P013",100
"5290",1.16415321826935e-10,"CAFI_P013",25
"5291",1.16415321826935e-10,"CAFI_P013",50
"5292",1.16415321826935e-10,"CAFI_P013",100
"5293",1.16415321826935e-10,"CAFI_P013",25
"5294",1.16415321826935e-10,"CAFI_P013",50
"5295",1.16415321826935e-10,"CAFI_P013",100
"5296",1.16415321826935e-10,"CAFI_P013",25
"5297",1.16415321826935e-10,"CAFI_P013",50
"5298",1.16415321826935e-10,"CAFI_P013",100
"5299",1.16415321826935e-10,"CAFI_P013",25
"5300",1.16415321826935e-10,"CAFI_P013",50
"5301",1.16415321826935e-10,"CAFI_P013",100
"5302",1.16415321826935e-10,"CAFI_P013",25
"5303",1.16415321826935e-10,"CAFI_P013",50
"5304",1.16415321826935e-10,"CAFI_P013",100
"5305",1.16415321826935e-10,"CAFI_P013",25
"5306",1.16415321826935e-10,"CAFI_P013",50
"5307",1.16415321826935e-10,"CAFI_P013",100
"5308",1.16415321826935e-10,"CAFI_P013",25
"5309",1.16415321826935e-10,"CAFI_P013",50
"5310",1.16415321826935e-10,"CAFI_P013",100
"5311",1.16415321826935e-10,"CAFI_P013",25
"5312",1.16415321826935e-10,"CAFI_P013",50
"5313",1.16415321826935e-10,"CAFI_P013",100
"5314",1.16415321826935e-10,"CAFI_P013",25
"5315",1.16415321826935e-10,"CAFI_P013",50
"5316",1.16415321826935e-10,"CAFI_P013",100
"5317",1.16415321826935e-10,"CAFI_P013",25
"5318",1.16415321826935e-10,"CAFI_P013",50
"5319",1.16415321826935e-10,"CAFI_P013",100
"5320",1.16415321826935e-10,"CAFI_P013",25
"5321",1.16415321826935e-10,"CAFI_P013",50
"5322",1.16415321826935e-10,"CAFI_P013",100
"5323",1.16415321826935e-10,"CAFI_P013",25
"5324",1.16415321826935e-10,"CAFI_P013",50
"5325",1.16415321826935e-10,"CAFI_P013",100
"5326",1.16415321826935e-10,"CAFI_P013",25
"5327",1.16415321826935e-10,"CAFI_P013",50
"5328",1.16415321826935e-10,"CAFI_P013",100
"5329",1.16415321826935e-10,"CAFI_P013",25
"5330",1.16415321826935e-10,"CAFI_P013",50
"5331",1.16415321826935e-10,"CAFI_P013",100
"5332",1.16415321826935e-10,"CAFI_P013",25
"5333",1.16415321826935e-10,"CAFI_P013",50
"5334",1.16415321826935e-10,"CAFI_P013",100
"5335",1.16415321826935e-10,"CAFI_P013",25
"5336",1.16415321826935e-10,"CAFI_P013",50
"5337",1.16415321826935e-10,"CAFI_P013",100
"5338",1.16415321826935e-10,"CAFI_P013",25
"5339",1.16415321826935e-10,"CAFI_P013",50
"5340",1.16415321826935e-10,"CAFI_P013",100
"5341",1.16415321826935e-10,"CAFI_P013",25
"5342",1.16415321826935e-10,"CAFI_P013",50
"5343",1.16415321826935e-10,"CAFI_P013",100
"5344",1.16415321826935e-10,"CAFI_P013",25
"5345",1.16415321826935e-10,"CAFI_P013",50
"5346",1.16415321826935e-10,"CAFI_P013",100
"5347",1.16415321826935e-10,"CAFI_P013",25
"5348",1.16415321826935e-10,"CAFI_P013",50
"5349",1.16415321826935e-10,"CAFI_P013",100
"5350",1.16415321826935e-10,"CAFI_P013",25
"5351",1.16415321826935e-10,"CAFI_P013",50
"5352",1.16415321826935e-10,"CAFI_P013",100
"5353",1.16415321826935e-10,"CAFI_P013",25
"5354",1.16415321826935e-10,"CAFI_P013",50
"5355",1.16415321826935e-10,"CAFI_P013",100
"5356",1.16415321826935e-10,"CAFI_P013",25
"5357",1.16415321826935e-10,"CAFI_P013",50
"5358",1.16415321826935e-10,"CAFI_P013",100
"5359",1.16415321826935e-10,"CAFI_P013",25
"5360",1.16415321826935e-10,"CAFI_P013",50
"5361",1.16415321826935e-10,"CAFI_P013",100
"5362",1.16415321826935e-10,"CAFI_P013",25
"5363",1.16415321826935e-10,"CAFI_P013",50
"5364",1.16415321826935e-10,"CAFI_P013",100
"5365",1.16415321826935e-10,"CAFI_P013",25
"5366",1.16415321826935e-10,"CAFI_P013",50
"5367",1.16415321826935e-10,"CAFI_P013",100
"5368",1.16415321826935e-10,"CAFI_P013",25
"5369",1.16415321826935e-10,"CAFI_P013",50
"5370",1.16415321826935e-10,"CAFI_P013",100
"5371",1.16415321826935e-10,"CAFI_P013",25
"5372",1.16415321826935e-10,"CAFI_P013",50
"5373",1.16415321826935e-10,"CAFI_P013",100
"5374",1.16415321826935e-10,"CAFI_P013",25
"5375",1.16415321826935e-10,"CAFI_P013",50
"5376",1.16415321826935e-10,"CAFI_P013",100
"5377",1.16415321826935e-10,"CAFI_P013",25
"5378",1.16415321826935e-10,"CAFI_P013",50
"5379",1.16415321826935e-10,"CAFI_P013",100
"5380",1.16415321826935e-10,"CAFI_P013",25
"5381",1.16415321826935e-10,"CAFI_P013",50
"5382",1.16415321826935e-10,"CAFI_P013",100
"5383",1.16415321826935e-10,"CAFI_P013",25
"5384",1.16415321826935e-10,"CAFI_P013",50
"5385",1.16415321826935e-10,"CAFI_P013",100
"5386",1.16415321826935e-10,"CAFI_P013",25
"5387",1.16415321826935e-10,"CAFI_P013",50
"5388",1.16415321826935e-10,"CAFI_P013",100
"5389",1.16415321826935e-10,"CAFI_P013",25
"5390",1.16415321826935e-10,"CAFI_P013",50
"5391",1.16415321826935e-10,"CAFI_P013",100
"5392",1.16415321826935e-10,"CAFI_P013",25
"5393",1.16415321826935e-10,"CAFI_P013",50
"5394",1.16415321826935e-10,"CAFI_P013",100
"5395",1.16415321826935e-10,"CAFI_P013",25
"5396",1.16415321826935e-10,"CAFI_P013",50
"5397",1.16415321826935e-10,"CAFI_P013",100
"5398",1.16415321826935e-10,"CAFI_P013",25
"5399",1.16415321826935e-10,"CAFI_P013",50
"5400",1.16415321826935e-10,"CAFI_P013",100
"5401",-719.333198265696,"CAFI_P014",25
"5402",-1876.59929800805,"CAFI_P014",50
"5403",-1309.30227955521,"CAFI_P014",100
"5404",-1298.1774477296,"CAFI_P014",25
"5405",-2780.67672000409,"CAFI_P014",50
"5406",-426.350045928819,"CAFI_P014",100
"5407",-67.6564662784222,"CAFI_P014",25
"5408",-2573.46041503875,"CAFI_P014",50
"5409",624.263595749857,"CAFI_P014",100
"5410",136.903743828734,"CAFI_P014",25
"5411",-2775.50454547908,"CAFI_P014",50
"5412",14.7287296135328,"CAFI_P014",100
"5413",-978.265626488806,"CAFI_P014",25
"5414",-2233.49322895796,"CAFI_P014",50
"5415",422.762608182384,"CAFI_P014",100
"5416",700.160575847869,"CAFI_P014",25
"5417",-1248.56204137692,"CAFI_P014",50
"5418",-3436.75898044975,"CAFI_P014",100
"5419",-1251.49140216049,"CAFI_P014",25
"5420",-2621.20692586241,"CAFI_P014",50
"5421",-784.707481662306,"CAFI_P014",100
"5422",-1511.59928559241,"CAFI_P014",25
"5423",2672.91206834142,"CAFI_P014",50
"5424",-1714.37512751226,"CAFI_P014",100
"5425",-1626.81409804089,"CAFI_P014",25
"5426",3717.26472870921,"CAFI_P014",50
"5427",-2707.39300250035,"CAFI_P014",100
"5428",-792.990819669474,"CAFI_P014",25
"5429",-1351.9591988778,"CAFI_P014",50
"5430",710.046765331266,"CAFI_P014",100
"5431",412.46650932738,"CAFI_P014",25
"5432",-2433.18037771981,"CAFI_P014",50
"5433",1382.03774323544,"CAFI_P014",100
"5434",-298.11820949745,"CAFI_P014",25
"5435",-2640.49421107851,"CAFI_P014",50
"5436",6133.19783750962,"CAFI_P014",100
"5437",-1695.33918011555,"CAFI_P014",25
"5438",-1240.35058472992,"CAFI_P014",50
"5439",-1253.86055583743,"CAFI_P014",100
"5440",-421.743366189883,"CAFI_P014",25
"5441",-3168.94109743982,"CAFI_P014",50
"5442",-1273.03251595245,"CAFI_P014",100
"5443",43.6859418717504,"CAFI_P014",25
"5444",-279.281495302537,"CAFI_P014",50
"5445",2228.78820174382,"CAFI_P014",100
"5446",-1655.85155717452,"CAFI_P014",25
"5447",453.473502941313,"CAFI_P014",50
"5448",-2750.42553262989,"CAFI_P014",100
"5449",552.571012838598,"CAFI_P014",25
"5450",-2859.20347892496,"CAFI_P014",50
"5451",-817.983775459201,"CAFI_P014",100
"5452",-1612.36450149934,"CAFI_P014",25
"5453",-3645.38067643059,"CAFI_P014",50
"5454",-2731.00557692916,"CAFI_P014",100
"5455",-1608.80895402349,"CAFI_P014",25
"5456",-2529.29515357778,"CAFI_P014",50
"5457",-4278.45310971275,"CAFI_P014",100
"5458",9753.28512684556,"CAFI_P014",25
"5459",3115.81738726661,"CAFI_P014",50
"5460",-575.40838778374,"CAFI_P014",100
"5461",-327.181936460373,"CAFI_P014",25
"5462",-2326.63304771666,"CAFI_P014",50
"5463",-3084.32694038324,"CAFI_P014",100
"5464",-220.497328082478,"CAFI_P014",25
"5465",-2305.18794405885,"CAFI_P014",50
"5466",1912.64368281115,"CAFI_P014",100
"5467",-1475.47712829144,"CAFI_P014",25
"5468",-2664.84921378506,"CAFI_P014",50
"5469",-2995.76640023963,"CAFI_P014",100
"5470",-657.993115192541,"CAFI_P014",25
"5471",-2112.06673637763,"CAFI_P014",50
"5472",-2741.48366431444,"CAFI_P014",100
"5473",416.414114819403,"CAFI_P014",25
"5474",-2450.27564078267,"CAFI_P014",50
"5475",1859.19041658501,"CAFI_P014",100
"5476",-475.700801886531,"CAFI_P014",25
"5477",-2490.805624086,"CAFI_P014",50
"5478",2148.84821312284,"CAFI_P014",100
"5479",985.864480548364,"CAFI_P014",25
"5480",-1722.85401710245,"CAFI_P014",50
"5481",-3026.07829751709,"CAFI_P014",100
"5482",-2210.74064294403,"CAFI_P014",25
"5483",2034.18098640905,"CAFI_P014",50
"5484",-2385.69291825214,"CAFI_P014",100
"5485",1515.89083932873,"CAFI_P014",25
"5486",-881.158021514275,"CAFI_P014",50
"5487",-2858.77672558001,"CAFI_P014",100
"5488",-390.162550076697,"CAFI_P014",25
"5489",-1644.31389990597,"CAFI_P014",50
"5490",-1821.25794828919,"CAFI_P014",100
"5491",-641.781894173095,"CAFI_P014",25
"5492",-2991.33105862685,"CAFI_P014",50
"5493",3166.85366901924,"CAFI_P014",100
"5494",-145.56440724057,"CAFI_P014",25
"5495",-1022.82193074145,"CAFI_P014",50
"5496",-4002.33791002497,"CAFI_P014",100
"5497",-1634.96600775103,"CAFI_P014",25
"5498",-1089.41311508414,"CAFI_P014",50
"5499",-2971.78066406437,"CAFI_P014",100
"5500",9863.47979332213,"CAFI_P014",25
"5501",-1939.2131748925,"CAFI_P014",50
"5502",-1173.64718436243,"CAFI_P014",100
"5503",-1299.85863887009,"CAFI_P014",25
"5504",-1160.93770129868,"CAFI_P014",50
"5505",11273.6563094847,"CAFI_P014",100
"5506",-889.308845156571,"CAFI_P014",25
"5507",-1979.96111792556,"CAFI_P014",50
"5508",-3494.5107661036,"CAFI_P014",100
"5509",820.629041678214,"CAFI_P014",25
"5510",-1649.99306849248,"CAFI_P014",50
"5511",-2928.53164820638,"CAFI_P014",100
"5512",-684.680593570025,"CAFI_P014",25
"5513",-2176.04869676367,"CAFI_P014",50
"5514",-2339.13845001999,"CAFI_P014",100
"5515",-963.105582375865,"CAFI_P014",25
"5516",-1871.14169607501,"CAFI_P014",50
"5517",-1158.21134455135,"CAFI_P014",100
"5518",-2443.5110279521,"CAFI_P014",25
"5519",-593.761705502606,"CAFI_P014",50
"5520",-1788.76721934328,"CAFI_P014",100
"5521",-662.117731177656,"CAFI_P014",25
"5522",-1117.99233646644,"CAFI_P014",50
"5523",-1016.46074596362,"CAFI_P014",100
"5524",-1198.43086199346,"CAFI_P014",25
"5525",-1374.96710270771,"CAFI_P014",50
"5526",-1252.31155592631,"CAFI_P014",100
"5527",-390.505638517236,"CAFI_P014",25
"5528",2357.10506209449,"CAFI_P014",50
"5529",-2977.38007742123,"CAFI_P014",100
"5530",972.255926218349,"CAFI_P014",25
"5531",-2742.14033473277,"CAFI_P014",50
"5532",1769.61600128291,"CAFI_P014",100
"5533",-1655.23774569214,"CAFI_P014",25
"5534",-1543.19172311717,"CAFI_P014",50
"5535",2373.29793389566,"CAFI_P014",100
"5536",-1650.61501841003,"CAFI_P014",25
"5537",-604.867988088139,"CAFI_P014",50
"5538",-3513.55604631777,"CAFI_P014",100
"5539",2606.53213252727,"CAFI_P014",25
"5540",-201.554581385455,"CAFI_P014",50
"5541",-248.347395097342,"CAFI_P014",100
"5542",282.153658706025,"CAFI_P014",25
"5543",-926.382538257312,"CAFI_P014",50
"5544",-3450.4926998947,"CAFI_P014",100
"5545",-1035.19089935609,"CAFI_P014",25
"5546",1300.46878820745,"CAFI_P014",50
"5547",-1439.46753487381,"CAFI_P014",100
"5548",-13.2561045638868,"CAFI_P014",25
"5549",-2286.17497180158,"CAFI_P014",50
"5550",-2969.16336277773,"CAFI_P014",100
"5551",-1257.04984000736,"CAFI_P014",25
"5552",-293.46532249992,"CAFI_P014",50
"5553",-3577.62337701529,"CAFI_P014",100
"5554",-2008.9768537737,"CAFI_P014",25
"5555",-360.8768218896,"CAFI_P014",50
"5556",-1953.70864138161,"CAFI_P014",100
"5557",-397.126554761315,"CAFI_P014",25
"5558",-523.448875813774,"CAFI_P014",50
"5559",-739.426055939461,"CAFI_P014",100
"5560",-204.522116882843,"CAFI_P014",25
"5561",-502.785987481795,"CAFI_P014",50
"5562",-2733.47958774091,"CAFI_P014",100
"5563",-1131.765883502,"CAFI_P014",25
"5564",-1880.84111727617,"CAFI_P014",50
"5565",1147.16051527311,"CAFI_P014",100
"5566",-817.126823299099,"CAFI_P014",25
"5567",8997.18931058946,"CAFI_P014",50
"5568",-1492.15106392009,"CAFI_P014",100
"5569",-43.4523223891738,"CAFI_P014",25
"5570",2114.29268236665,"CAFI_P014",50
"5571",-1800.0130670504,"CAFI_P014",100
"5572",-483.632012541435,"CAFI_P014",25
"5573",3.76818196909153,"CAFI_P014",50
"5574",11589.7180249268,"CAFI_P014",100
"5575",-112.506732294249,"CAFI_P014",25
"5576",-1315.36240891711,"CAFI_P014",50
"5577",-4104.16509639163,"CAFI_P014",100
"5578",-565.796734558011,"CAFI_P014",25
"5579",-659.774069008883,"CAFI_P014",50
"5580",-386.369824589055,"CAFI_P014",100
"5581",-1317.79558797574,"CAFI_P014",25
"5582",-1364.57935639349,"CAFI_P014",50
"5583",-2466.2319109696,"CAFI_P014",100
"5584",149.596588143992,"CAFI_P014",25
"5585",-1433.68591713964,"CAFI_P014",50
"5586",-4217.0793412122,"CAFI_P014",100
"5587",-1811.42513530314,"CAFI_P014",25
"5588",-1422.92922423774,"CAFI_P014",50
"5589",-2225.45229541638,"CAFI_P014",100
"5590",-1078.99427227993,"CAFI_P014",25
"5591",4223.17805335874,"CAFI_P014",50
"5592",-2493.43895296426,"CAFI_P014",100
"5593",183.020729153504,"CAFI_P014",25
"5594",-2639.57374285374,"CAFI_P014",50
"5595",3973.38359024815,"CAFI_P014",100
"5596",-1096.88366830137,"CAFI_P014",25
"5597",-2937.24517833607,"CAFI_P014",50
"5598",-2168.34250010946,"CAFI_P014",100
"5599",203.974943005451,"CAFI_P014",25
"5600",3630.51211793607,"CAFI_P014",50
"5601",-988.611836605938,"CAFI_P014",100
"5602",-1189.33901023763,"CAFI_P014",25
"5603",-3279.12298369952,"CAFI_P014",50
"5604",4842.07129610158,"CAFI_P014",100
"5605",-2384.95132520027,"CAFI_P014",25
"5606",-1282.81703487161,"CAFI_P014",50
"5607",-1024.87414977446,"CAFI_P014",100
"5608",-44.4421411817893,"CAFI_P014",25
"5609",21.9043758160551,"CAFI_P014",50
"5610",446.673710164352,"CAFI_P014",100
"5611",-939.753074233449,"CAFI_P014",25
"5612",-2684.35488758163,"CAFI_P014",50
"5613",2392.03725406126,"CAFI_P014",100
"5614",-2232.10054860645,"CAFI_P014",25
"5615",-2615.68883366662,"CAFI_P014",50
"5616",414.946581443248,"CAFI_P014",100
"5617",-334.735857923515,"CAFI_P014",25
"5618",-1491.80703621794,"CAFI_P014",50
"5619",-18.6879650247574,"CAFI_P014",100
"5620",-438.379711457907,"CAFI_P014",25
"5621",-2103.50949004319,"CAFI_P014",50
"5622",-2743.83018042304,"CAFI_P014",100
"5623",-1051.16312402251,"CAFI_P014",25
"5624",-2679.0316264547,"CAFI_P014",50
"5625",-3580.00902194902,"CAFI_P014",100
"5626",-1509.84233047406,"CAFI_P014",25
"5627",-2161.44285786926,"CAFI_P014",50
"5628",713.056738244282,"CAFI_P014",100
"5629",-1489.69532289458,"CAFI_P014",25
"5630",1086.76640260246,"CAFI_P014",50
"5631",1077.84945990922,"CAFI_P014",100
"5632",1209.78102250362,"CAFI_P014",25
"5633",-1404.30272945634,"CAFI_P014",50
"5634",-809.579968300095,"CAFI_P014",100
"5635",-1142.72300526264,"CAFI_P014",25
"5636",977.548804781341,"CAFI_P014",50
"5637",-2031.92333310595,"CAFI_P014",100
"5638",-600.102780069632,"CAFI_P014",25
"5639",9443.86991476026,"CAFI_P014",50
"5640",736.479433549248,"CAFI_P014",100
"5641",-1252.58817552155,"CAFI_P014",25
"5642",-1266.731886297,"CAFI_P014",50
"5643",8412.60943091457,"CAFI_P014",100
"5644",-1485.67034314806,"CAFI_P014",25
"5645",-769.649545995955,"CAFI_P014",50
"5646",-1585.91884181637,"CAFI_P014",100
"5647",-338.832432296156,"CAFI_P014",25
"5648",-2138.44056339061,"CAFI_P014",50
"5649",1541.87021811699,"CAFI_P014",100
"5650",-1003.69738328989,"CAFI_P014",25
"5651",-2865.22671649847,"CAFI_P014",50
"5652",-2797.29591351337,"CAFI_P014",100
"5653",-1939.84593930491,"CAFI_P014",25
"5654",-1672.13724792175,"CAFI_P014",50
"5655",-1043.24696387988,"CAFI_P014",100
"5656",-940.3675442854,"CAFI_P014",25
"5657",-1166.09342105105,"CAFI_P014",50
"5658",-784.157890661125,"CAFI_P014",100
"5659",-1135.42036990504,"CAFI_P014",25
