"","AGB_Change","Plot","PercentRemoved"
"19131",0.00404197798343375,"CAFI_P071",100
"19132",0.00404197798343375,"CAFI_P071",25
"19133",0.00404197798343375,"CAFI_P071",50
"19134",0.00404197798343375,"CAFI_P071",100
"19135",0.00404197798343375,"CAFI_P071",25
"19136",0.00404197798343375,"CAFI_P071",50
"19137",0.00404197798343375,"CAFI_P071",100
"19138",0.00404197798343375,"CAFI_P071",25
"19139",0.00404197798343375,"CAFI_P071",50
"19140",0.00404197798343375,"CAFI_P071",100
"19141",0.00404197798343375,"CAFI_P071",25
"19142",0.00404197798343375,"CAFI_P071",50
"19143",0.00404197798343375,"CAFI_P071",100
"19144",0.00404197798343375,"CAFI_P071",25
"19145",0.00404197798343375,"CAFI_P071",50
"19146",0.00404197798343375,"CAFI_P071",100
"19147",0.00404197798343375,"CAFI_P071",25
"19148",0.00404197798343375,"CAFI_P071",50
"19149",0.00404197798343375,"CAFI_P071",100
"19150",0.00404197798343375,"CAFI_P071",25
"19151",0.00404197798343375,"CAFI_P071",50
"19152",0.00404197798343375,"CAFI_P071",100
"19153",0.00404197798343375,"CAFI_P071",25
"19154",0.00404197798343375,"CAFI_P071",50
"19155",0.00404197798343375,"CAFI_P071",100
"19156",0.00404197798343375,"CAFI_P071",25
"19157",0.00404197798343375,"CAFI_P071",50
"19158",0.00404197798343375,"CAFI_P071",100
"19159",0.00404197798343375,"CAFI_P071",25
"19160",0.00404197798343375,"CAFI_P071",50
"19161",0.00404197798343375,"CAFI_P071",100
"19162",0.00404197798343375,"CAFI_P071",25
"19163",0.00404197798343375,"CAFI_P071",50
"19164",0.00404197798343375,"CAFI_P071",100
"19165",0.00404197798343375,"CAFI_P071",25
"19166",0.00404197798343375,"CAFI_P071",50
"19167",0.00404197798343375,"CAFI_P071",100
"19168",0.00404197798343375,"CAFI_P071",25
"19169",0.00404197798343375,"CAFI_P071",50
"19170",0.00404197798343375,"CAFI_P071",100
"19171",0.00404197798343375,"CAFI_P071",25
"19172",0.00404197798343375,"CAFI_P071",50
"19173",0.00404197798343375,"CAFI_P071",100
"19174",0.00404197798343375,"CAFI_P071",25
"19175",0.00404197798343375,"CAFI_P071",50
"19176",0.00404197798343375,"CAFI_P071",100
"19177",0.00404197798343375,"CAFI_P071",25
"19178",0.00404197798343375,"CAFI_P071",50
"19179",0.00404197798343375,"CAFI_P071",100
"19180",0.00404197798343375,"CAFI_P071",25
"19181",0.00404197798343375,"CAFI_P071",50
"19182",0.00404197798343375,"CAFI_P071",100
"19183",0.00404197798343375,"CAFI_P071",25
"19184",0.00404197798343375,"CAFI_P071",50
"19185",0.00404197798343375,"CAFI_P071",100
"19186",0.00404197798343375,"CAFI_P071",25
"19187",0.00404197798343375,"CAFI_P071",50
"19188",0.00404197798343375,"CAFI_P071",100
"19189",0.00404197798343375,"CAFI_P071",25
"19190",0.00404197798343375,"CAFI_P071",50
"19191",0.00404197798343375,"CAFI_P071",100
"19192",0.00404197798343375,"CAFI_P071",25
"19193",0.00404197798343375,"CAFI_P071",50
"19194",0.00404197798343375,"CAFI_P071",100
"19195",0.00404197798343375,"CAFI_P071",25
"19196",0.00404197798343375,"CAFI_P071",50
"19197",0.00404197798343375,"CAFI_P071",100
"19198",0.00404197798343375,"CAFI_P071",25
"19199",0.00404197798343375,"CAFI_P071",50
"19200",0.00404197798343375,"CAFI_P071",100
"19201",0.00374864897457883,"CAFI_P072",25
"19202",0.00374864897457883,"CAFI_P072",50
"19203",-88.7744513510261,"CAFI_P072",100
"19204",0.00374864897457883,"CAFI_P072",25
"19205",0.00374864897457883,"CAFI_P072",50
"19206",1004.55744864902,"CAFI_P072",100
"19207",0.00374864897457883,"CAFI_P072",25
"19208",0.00374864897457883,"CAFI_P072",50
"19209",684.10751864902,"CAFI_P072",100
"19210",0.00374864897457883,"CAFI_P072",25
"19211",0.00374864897457883,"CAFI_P072",50
"19212",-739.141851351014,"CAFI_P072",100
"19213",0.00374864897457883,"CAFI_P072",25
"19214",0.00374864897457883,"CAFI_P072",50
"19215",2537.600108649,"CAFI_P072",100
"19216",0.00374864897457883,"CAFI_P072",25
"19217",0.00374864897457883,"CAFI_P072",50
"19218",12.6562686489779,"CAFI_P072",100
"19219",0.00374864897457883,"CAFI_P072",25
"19220",0.00374864897457883,"CAFI_P072",50
"19221",-222.751551350986,"CAFI_P072",100
"19222",0.00374864897457883,"CAFI_P072",25
"19223",0.00374864897457883,"CAFI_P072",50
"19224",43.7066486490075,"CAFI_P072",100
"19225",0.00374864897457883,"CAFI_P072",25
"19226",0.00374864897457883,"CAFI_P072",50
"19227",2389.42774864897,"CAFI_P072",100
"19228",0.00374864897457883,"CAFI_P072",25
"19229",0.00374864897457883,"CAFI_P072",50
"19230",1146.71804864903,"CAFI_P072",100
"19231",0.00374864897457883,"CAFI_P072",25
"19232",0.00374864897457883,"CAFI_P072",50
"19233",330.047948648978,"CAFI_P072",100
"19234",0.00374864897457883,"CAFI_P072",25
"19235",0.00374864897457883,"CAFI_P072",50
"19236",264.24714864901,"CAFI_P072",100
"19237",0.00374864897457883,"CAFI_P072",25
"19238",0.00374864897457883,"CAFI_P072",50
"19239",4460.81925864902,"CAFI_P072",100
"19240",0.00374864897457883,"CAFI_P072",25
"19241",0.00374864897457883,"CAFI_P072",50
"19242",1539.76768864901,"CAFI_P072",100
"19243",0.00374864897457883,"CAFI_P072",25
"19244",0.00374864897457883,"CAFI_P072",50
"19245",612.836958648986,"CAFI_P072",100
"19246",0.00374864897457883,"CAFI_P072",25
"19247",0.00374864897457883,"CAFI_P072",50
"19248",1543.941978649,"CAFI_P072",100
"19249",0.00374864897457883,"CAFI_P072",25
"19250",0.00374864897457883,"CAFI_P072",50
"19251",88.455348649004,"CAFI_P072",100
"19252",0.00374864897457883,"CAFI_P072",25
"19253",0.00374864897457883,"CAFI_P072",50
"19254",951.501148649026,"CAFI_P072",100
"19255",0.00374864897457883,"CAFI_P072",25
"19256",0.00374864897457883,"CAFI_P072",50
"19257",335.220248649013,"CAFI_P072",100
"19258",0.00374864897457883,"CAFI_P072",25
"19259",0.00374864897457883,"CAFI_P072",50
"19260",-1215.29891135101,"CAFI_P072",100
"19261",0.00374864897457883,"CAFI_P072",25
"19262",0.00374864897457883,"CAFI_P072",50
"19263",-868.649041350989,"CAFI_P072",100
"19264",0.00374864897457883,"CAFI_P072",25
"19265",0.00374864897457883,"CAFI_P072",50
"19266",9683.15714864898,"CAFI_P072",100
"19267",0.00374864897457883,"CAFI_P072",25
"19268",0.00374864897457883,"CAFI_P072",50
"19269",-2776.41085135099,"CAFI_P072",100
"19270",0.00374864897457883,"CAFI_P072",25
"19271",0.00374864897457883,"CAFI_P072",50
"19272",215.88744864898,"CAFI_P072",100
"19273",0.00374864897457883,"CAFI_P072",25
"19274",0.00374864897457883,"CAFI_P072",50
"19275",-632.333891351009,"CAFI_P072",100
"19276",0.00374864897457883,"CAFI_P072",25
"19277",0.00374864897457883,"CAFI_P072",50
"19278",167.806508649024,"CAFI_P072",100
"19279",0.00374864897457883,"CAFI_P072",25
"19280",0.00374864897457883,"CAFI_P072",50
"19281",9.22173864900833,"CAFI_P072",100
"19282",0.00374864897457883,"CAFI_P072",25
"19283",0.00374864897457883,"CAFI_P072",50
"19284",2359.19374864898,"CAFI_P072",100
"19285",0.00374864897457883,"CAFI_P072",25
"19286",0.00374864897457883,"CAFI_P072",50
"19287",497.436848648998,"CAFI_P072",100
"19288",0.00374864897457883,"CAFI_P072",25
"19289",0.00374864897457883,"CAFI_P072",50
"19290",2242.61774864898,"CAFI_P072",100
"19291",0.00374864897457883,"CAFI_P072",25
"19292",0.00374864897457883,"CAFI_P072",50
"19293",266.175398649008,"CAFI_P072",100
"19294",0.00374864897457883,"CAFI_P072",25
"19295",0.00374864897457883,"CAFI_P072",50
"19296",49.9701586490264,"CAFI_P072",100
"19297",0.00374864897457883,"CAFI_P072",25
"19298",0.00374864897457883,"CAFI_P072",50
"19299",182.47271864902,"CAFI_P072",100
"19300",0.00374864897457883,"CAFI_P072",25
"19301",0.00374864897457883,"CAFI_P072",50
"19302",38.6089186490281,"CAFI_P072",100
"19303",0.00374864897457883,"CAFI_P072",25
"19304",0.00374864897457883,"CAFI_P072",50
"19305",2470.512688649,"CAFI_P072",100
"19306",0.00374864897457883,"CAFI_P072",25
"19307",0.00374864897457883,"CAFI_P072",50
"19308",-242.558851350972,"CAFI_P072",100
"19309",0.00374864897457883,"CAFI_P072",25
"19310",0.00374864897457883,"CAFI_P072",50
"19311",-1322.05365135102,"CAFI_P072",100
"19312",0.00374864897457883,"CAFI_P072",25
"19313",0.00374864897457883,"CAFI_P072",50
"19314",-510.794051351026,"CAFI_P072",100
"19315",0.00374864897457883,"CAFI_P072",25
"19316",0.00374864897457883,"CAFI_P072",50
"19317",749.372248649015,"CAFI_P072",100
"19318",0.00374864897457883,"CAFI_P072",25
"19319",0.00374864897457883,"CAFI_P072",50
"19320",-171.166151351004,"CAFI_P072",100
"19321",0.00374864897457883,"CAFI_P072",25
"19322",0.00374864897457883,"CAFI_P072",50
"19323",-821.319751351024,"CAFI_P072",100
"19324",0.00374864897457883,"CAFI_P072",25
"19325",0.00374864897457883,"CAFI_P072",50
"19326",35.0325386489858,"CAFI_P072",100
"19327",0.00374864897457883,"CAFI_P072",25
"19328",0.00374864897457883,"CAFI_P072",50
"19329",3286.65312864899,"CAFI_P072",100
"19330",0.00374864897457883,"CAFI_P072",25
"19331",0.00374864897457883,"CAFI_P072",50
"19332",-248.200331351021,"CAFI_P072",100
"19333",0.00374864897457883,"CAFI_P072",25
"19334",0.00374864897457883,"CAFI_P072",50
"19335",143.802648649027,"CAFI_P072",100
"19336",0.00374864897457883,"CAFI_P072",25
"19337",0.00374864897457883,"CAFI_P072",50
"19338",9063.335148649,"CAFI_P072",100
"19339",0.00374864897457883,"CAFI_P072",25
"19340",0.00374864897457883,"CAFI_P072",50
"19341",2393.458848649,"CAFI_P072",100
"19342",0.00374864897457883,"CAFI_P072",25
"19343",0.00374864897457883,"CAFI_P072",50
"19344",-178.756511350977,"CAFI_P072",100
"19345",0.00374864897457883,"CAFI_P072",25
"19346",0.00374864897457883,"CAFI_P072",50
"19347",1354.20874864899,"CAFI_P072",100
"19348",0.00374864897457883,"CAFI_P072",25
"19349",0.00374864897457883,"CAFI_P072",50
"19350",241.665318649029,"CAFI_P072",100
"19351",0.00374864897457883,"CAFI_P072",25
"19352",0.00374864897457883,"CAFI_P072",50
"19353",29.3205286490265,"CAFI_P072",100
"19354",0.00374864897457883,"CAFI_P072",25
"19355",0.00374864897457883,"CAFI_P072",50
"19356",-1598.324251351,"CAFI_P072",100
"19357",0.00374864897457883,"CAFI_P072",25
"19358",0.00374864897457883,"CAFI_P072",50
"19359",-9551.80795135099,"CAFI_P072",100
"19360",0.00374864897457883,"CAFI_P072",25
"19361",0.00374864897457883,"CAFI_P072",50
"19362",-11.8719013510272,"CAFI_P072",100
"19363",0.00374864897457883,"CAFI_P072",25
"19364",0.00374864897457883,"CAFI_P072",50
"19365",5521.18994864903,"CAFI_P072",100
"19366",0.00374864897457883,"CAFI_P072",25
"19367",0.00374864897457883,"CAFI_P072",50
"19368",4.95876864902675,"CAFI_P072",100
"19369",0.00374864897457883,"CAFI_P072",25
"19370",0.00374864897457883,"CAFI_P072",50
"19371",116.577178649022,"CAFI_P072",100
"19372",0.00374864897457883,"CAFI_P072",25
"19373",0.00374864897457883,"CAFI_P072",50
"19374",-122.262421350984,"CAFI_P072",100
"19375",0.00374864897457883,"CAFI_P072",25
"19376",0.00374864897457883,"CAFI_P072",50
"19377",-25.7025413510273,"CAFI_P072",100
"19378",0.00374864897457883,"CAFI_P072",25
"19379",0.00374864897457883,"CAFI_P072",50
"19380",-2922.54025135102,"CAFI_P072",100
"19381",0.00374864897457883,"CAFI_P072",25
"19382",0.00374864897457883,"CAFI_P072",50
"19383",-1928.93425135099,"CAFI_P072",100
"19384",0.00374864897457883,"CAFI_P072",25
"19385",0.00374864897457883,"CAFI_P072",50
"19386",-751.527551350999,"CAFI_P072",100
"19387",0.00374864897457883,"CAFI_P072",25
"19388",0.00374864897457883,"CAFI_P072",50
"19389",97.6398086490226,"CAFI_P072",100
"19390",0.00374864897457883,"CAFI_P072",25
"19391",0.00374864897457883,"CAFI_P072",50
"19392",3326.21230864897,"CAFI_P072",100
"19393",0.00374864897457883,"CAFI_P072",25
"19394",0.00374864897457883,"CAFI_P072",50
"19395",39.6741686490132,"CAFI_P072",100
"19396",0.00374864897457883,"CAFI_P072",25
"19397",0.00374864897457883,"CAFI_P072",50
"19398",-965.092651351006,"CAFI_P072",100
"19399",0.00374864897457883,"CAFI_P072",25
"19400",0.00374864897457883,"CAFI_P072",50
"19401",52.4482286489801,"CAFI_P072",100
"19402",0.00374864897457883,"CAFI_P072",25
"19403",0.00374864897457883,"CAFI_P072",50
"19404",-1352.22372135101,"CAFI_P072",100
"19405",0.00374864897457883,"CAFI_P072",25
"19406",0.00374864897457883,"CAFI_P072",50
"19407",-1805.77641135099,"CAFI_P072",100
"19408",0.00374864897457883,"CAFI_P072",25
"19409",0.00374864897457883,"CAFI_P072",50
"19410",-337.721961350995,"CAFI_P072",100
"19411",0.00374864897457883,"CAFI_P072",25
"19412",0.00374864897457883,"CAFI_P072",50
"19413",-402.142551350989,"CAFI_P072",100
"19414",0.00374864897457883,"CAFI_P072",25
"19415",0.00374864897457883,"CAFI_P072",50
"19416",-74.8240613510134,"CAFI_P072",100
"19417",0.00374864897457883,"CAFI_P072",25
"19418",0.00374864897457883,"CAFI_P072",50
"19419",-2188.105921351,"CAFI_P072",100
"19420",0.00374864897457883,"CAFI_P072",25
"19421",0.00374864897457883,"CAFI_P072",50
"19422",660.351318649016,"CAFI_P072",100
"19423",0.00374864897457883,"CAFI_P072",25
"19424",0.00374864897457883,"CAFI_P072",50
"19425",819.340948648984,"CAFI_P072",100
"19426",0.00374864897457883,"CAFI_P072",25
"19427",0.00374864897457883,"CAFI_P072",50
"19428",-169.812551350973,"CAFI_P072",100
"19429",0.00374864897457883,"CAFI_P072",25
"19430",0.00374864897457883,"CAFI_P072",50
"19431",-532.742151351005,"CAFI_P072",100
"19432",0.00374864897457883,"CAFI_P072",25
"19433",0.00374864897457883,"CAFI_P072",50
"19434",2104.050848649,"CAFI_P072",100
"19435",0.00374864897457883,"CAFI_P072",25
"19436",0.00374864897457883,"CAFI_P072",50
"19437",1051.71154864901,"CAFI_P072",100
"19438",0.00374864897457883,"CAFI_P072",25
"19439",0.00374864897457883,"CAFI_P072",50
"19440",-1883.17288135103,"CAFI_P072",100
"19441",0.00374864897457883,"CAFI_P072",25
"19442",0.00374864897457883,"CAFI_P072",50
"19443",-243.733581351,"CAFI_P072",100
"19444",0.00374864897457883,"CAFI_P072",25
"19445",0.00374864897457883,"CAFI_P072",50
"19446",-190.548151350988,"CAFI_P072",100
"19447",0.00374864897457883,"CAFI_P072",25
"19448",0.00374864897457883,"CAFI_P072",50
"19449",276.199278649001,"CAFI_P072",100
"19450",0.00374864897457883,"CAFI_P072",25
"19451",0.00374864897457883,"CAFI_P072",50
"19452",-313.597151350987,"CAFI_P072",100
"19453",0.00374864897457883,"CAFI_P072",25
"19454",0.00374864897457883,"CAFI_P072",50
"19455",265.307228648977,"CAFI_P072",100
"19456",0.00374864897457883,"CAFI_P072",25
"19457",0.00374864897457883,"CAFI_P072",50
"19458",466.863528648973,"CAFI_P072",100
"19459",0.00374864897457883,"CAFI_P072",25
"19460",0.00374864897457883,"CAFI_P072",50
"19461",496.252188649029,"CAFI_P072",100
"19462",0.00374864897457883,"CAFI_P072",25
"19463",0.00374864897457883,"CAFI_P072",50
"19464",-33.3115513509838,"CAFI_P072",100
"19465",0.00374864897457883,"CAFI_P072",25
"19466",0.00374864897457883,"CAFI_P072",50
"19467",-20.918551351002,"CAFI_P072",100
"19468",0.00374864897457883,"CAFI_P072",25
"19469",0.00374864897457883,"CAFI_P072",50
"19470",154.83904864901,"CAFI_P072",100
"19471",0.00374864897457883,"CAFI_P072",25
"19472",0.00374864897457883,"CAFI_P072",50
"19473",1116.08414864901,"CAFI_P072",100
"19474",0.00374864897457883,"CAFI_P072",25
"19475",0.00374864897457883,"CAFI_P072",50
"19476",2260.22700864897,"CAFI_P072",100
"19477",0.00374864897457883,"CAFI_P072",25
"19478",0.00374864897457883,"CAFI_P072",50
"19479",101.67869864899,"CAFI_P072",100
"19480",0.00374864897457883,"CAFI_P072",25
"19481",0.00374864897457883,"CAFI_P072",50
"19482",2492.16904864903,"CAFI_P072",100
"19483",0.00374864897457883,"CAFI_P072",25
"19484",0.00374864897457883,"CAFI_P072",50
"19485",251.796908648976,"CAFI_P072",100
"19486",0.00374864897457883,"CAFI_P072",25
"19487",0.00374864897457883,"CAFI_P072",50
"19488",-5149.78702135099,"CAFI_P072",100
"19489",0.00374864897457883,"CAFI_P072",25
"19490",0.00374864897457883,"CAFI_P072",50
"19491",-87.9300513510243,"CAFI_P072",100
"19492",0.00374864897457883,"CAFI_P072",25
"19493",0.00374864897457883,"CAFI_P072",50
"19494",-833.565451350994,"CAFI_P072",100
"19495",0.00374864897457883,"CAFI_P072",25
"19496",0.00374864897457883,"CAFI_P072",50
"19497",-563.07335135102,"CAFI_P072",100
"19498",0.00374864897457883,"CAFI_P072",25
"19499",0.00374864897457883,"CAFI_P072",50
"19500",-943.627451350971,"CAFI_P072",100
"19501",498.233246884018,"CAFI_P073",25
"19502",-2806.604543116,"CAFI_P073",50
"19503",-3595.21746311599,"CAFI_P073",100
"19504",-149.734853115981,"CAFI_P073",25
"19505",-946.223853115982,"CAFI_P073",50
"19506",-3321.347373116,"CAFI_P073",100
"19507",31.8622468840331,"CAFI_P073",25
"19508",-2546.75035311602,"CAFI_P073",50
"19509",-2770.78225311602,"CAFI_P073",100
"19510",-296.062943116005,"CAFI_P073",25
"19511",-1699.184633116,"CAFI_P073",50
"19512",-502.588453116012,"CAFI_P073",100
"19513",-2198.13575311599,"CAFI_P073",25
"19514",1706.28725688398,"CAFI_P073",50
"19515",4186.04444688401,"CAFI_P073",100
"19516",-1514.33185311599,"CAFI_P073",25
"19517",-980.914253116003,"CAFI_P073",50
"19518",-957.689843115979,"CAFI_P073",100
"19519",-2209.88231311599,"CAFI_P073",25
"19520",3871.50024688401,"CAFI_P073",50
"19521",-3238.52903311601,"CAFI_P073",100
"19522",-149.062453115999,"CAFI_P073",25
"19523",-2489.27764311602,"CAFI_P073",50
"19524",-2881.430053116,"CAFI_P073",100
"19525",-1026.512153116,"CAFI_P073",25
"19526",-1844.36335311597,"CAFI_P073",50
"19527",3363.07949688402,"CAFI_P073",100
"19528",-1071.59645311598,"CAFI_P073",25
"19529",1333.58764688403,"CAFI_P073",50
"19530",-2026.84955311602,"CAFI_P073",100
"19531",-614.293753115984,"CAFI_P073",25
"19532",-113.896343116008,"CAFI_P073",50
"19533",-1465.55255311599,"CAFI_P073",100
"19534",-918.130653115979,"CAFI_P073",25
"19535",-1312.70198311599,"CAFI_P073",50
"19536",-2605.64535311598,"CAFI_P073",100
"19537",-2232.219773116,"CAFI_P073",25
"19538",3998.595546884,"CAFI_P073",50
"19539",3938.37724688399,"CAFI_P073",100
"19540",-239.82125311601,"CAFI_P073",25
"19541",-2253.84225311602,"CAFI_P073",50
"19542",-3103.768513116,"CAFI_P073",100
"19543",-1957.58195311599,"CAFI_P073",25
"19544",-1030.617813116,"CAFI_P073",50
"19545",-3307.32915311598,"CAFI_P073",100
"19546",-2129.02775311598,"CAFI_P073",25
"19547",-1866.187553116,"CAFI_P073",50
"19548",-3122.95175311598,"CAFI_P073",100
"19549",-364.767753115972,"CAFI_P073",25
"19550",-2108.67535311601,"CAFI_P073",50
"19551",-2339.66845311597,"CAFI_P073",100
"19552",140.353246884013,"CAFI_P073",25
"19553",-1613.24365311599,"CAFI_P073",50
"19554",-2705.23033311596,"CAFI_P073",100
"19555",-1028.235253116,"CAFI_P073",25
"19556",672.659246883995,"CAFI_P073",50
"19557",-376.533353116014,"CAFI_P073",100
"19558",136.994246884016,"CAFI_P073",25
"19559",-1134.245153116,"CAFI_P073",50
"19560",-1493.108823116,"CAFI_P073",100
"19561",-1156.01396311598,"CAFI_P073",25
"19562",-1092.75515311601,"CAFI_P073",50
"19563",1276.25194688403,"CAFI_P073",100
"19564",1353.06754688401,"CAFI_P073",25
"19565",-1860.68425311596,"CAFI_P073",50
"19566",9594.67144688399,"CAFI_P073",100
"19567",-2220.98929311597,"CAFI_P073",25
"19568",-1111.56625311601,"CAFI_P073",50
"19569",-3210.13815311599,"CAFI_P073",100
"19570",2905.71354688401,"CAFI_P073",25
"19571",-1131.90725311602,"CAFI_P073",50
"19572",-2907.32350311597,"CAFI_P073",100
"19573",-1451.58265311597,"CAFI_P073",25
"19574",-2393.624953116,"CAFI_P073",50
"19575",215.850646884006,"CAFI_P073",100
"19576",-955.171353115991,"CAFI_P073",25
"19577",-1916.002063116,"CAFI_P073",50
"19578",-1675.93445311597,"CAFI_P073",100
"19579",-1783.148153116,"CAFI_P073",25
"19580",-2526.95978311601,"CAFI_P073",50
"19581",-2772.296553116,"CAFI_P073",100
"19582",-870.783153116005,"CAFI_P073",25
"19583",1836.60604688403,"CAFI_P073",50
"19584",-1997.284353116,"CAFI_P073",100
"19585",-1172.45908311597,"CAFI_P073",25
"19586",-53.1951531160157,"CAFI_P073",50
"19587",-3696.58602311602,"CAFI_P073",100
"19588",-1070.34575311601,"CAFI_P073",25
"19589",-312.328763115976,"CAFI_P073",50
"19590",-1164.44705311599,"CAFI_P073",100
"19591",-872.792453115981,"CAFI_P073",25
"19592",-1525.91585311602,"CAFI_P073",50
"19593",176.995796884003,"CAFI_P073",100
"19594",-408.727553115983,"CAFI_P073",25
"19595",-2401.02154311602,"CAFI_P073",50
"19596",-2861.42545311601,"CAFI_P073",100
"19597",-208.062653116009,"CAFI_P073",25
"19598",-3187.49238311598,"CAFI_P073",50
"19599",501.965546883992,"CAFI_P073",100
"19600",-220.286153115972,"CAFI_P073",25
"19601",-1188.70406311599,"CAFI_P073",50
"19602",-3535.61253311601,"CAFI_P073",100
"19603",-51.2555531159742,"CAFI_P073",25
"19604",-147.120753115974,"CAFI_P073",50
"19605",2477.43694688403,"CAFI_P073",100
"19606",-259.666013116017,"CAFI_P073",25
"19607",-173.805953115982,"CAFI_P073",50
"19608",-3469.45636311598,"CAFI_P073",100
"19609",2742.267246884,"CAFI_P073",25
"19610",-3427.74208311597,"CAFI_P073",50
"19611",-3073.10714311601,"CAFI_P073",100
"19612",-1075.81575311598,"CAFI_P073",25
"19613",-1173.32602311601,"CAFI_P073",50
"19614",-2224.03051311598,"CAFI_P073",100
"19615",-218.444053115963,"CAFI_P073",25
"19616",-3139.30978311598,"CAFI_P073",50
"19617",-1526.54385311599,"CAFI_P073",100
"19618",-2162.176353116,"CAFI_P073",25
"19619",-1647.78385311598,"CAFI_P073",50
"19620",-2974.979183116,"CAFI_P073",100
"19621",-2217.59077311598,"CAFI_P073",25
"19622",-2649.85465311597,"CAFI_P073",50
"19623",-3099.29171311599,"CAFI_P073",100
"19624",-1085.24575311597,"CAFI_P073",25
"19625",-1814.23370311601,"CAFI_P073",50
"19626",-1203.09625311597,"CAFI_P073",100
"19627",-1782.77495311596,"CAFI_P073",25
"19628",-1479.209453116,"CAFI_P073",50
"19629",2475.61204688402,"CAFI_P073",100
"19630",-1459.71795311599,"CAFI_P073",25
"19631",-2084.49765311601,"CAFI_P073",50
"19632",-2979.11404311599,"CAFI_P073",100
"19633",-249.939953116002,"CAFI_P073",25
"19634",-2392.03966311598,"CAFI_P073",50
"19635",-2841.34071311599,"CAFI_P073",100
"19636",-1988.98305311601,"CAFI_P073",25
"19637",715.413246884011,"CAFI_P073",50
"19638",-2971.49824311602,"CAFI_P073",100
"19639",-598.46485311602,"CAFI_P073",25
"19640",-1033.72374311602,"CAFI_P073",50
"19641",-3409.67597311601,"CAFI_P073",100
"19642",-1173.590553116,"CAFI_P073",25
"19643",-3069.91516311601,"CAFI_P073",50
"19644",-968.388253115991,"CAFI_P073",100
"19645",-280.841283115966,"CAFI_P073",25
"19646",-721.246953115973,"CAFI_P073",50
"19647",-104.819283115969,"CAFI_P073",100
"19648",-535.22955311602,"CAFI_P073",25
"19649",-1864.71985311597,"CAFI_P073",50
"19650",1353.95444688399,"CAFI_P073",100
"19651",4526.06454688398,"CAFI_P073",25
"19652",-1403.66525311599,"CAFI_P073",50
"19653",-2755.27421311598,"CAFI_P073",100
"19654",-129.751453116012,"CAFI_P073",25
"19655",-1229.18595311599,"CAFI_P073",50
"19656",-3564.686543116,"CAFI_P073",100
"19657",3048.89854688401,"CAFI_P073",25
"19658",-52.2625531160156,"CAFI_P073",50
"19659",-2665.84205311601,"CAFI_P073",100
"19660",-1017.02095311601,"CAFI_P073",25
"19661",-1264.64164311602,"CAFI_P073",50
"19662",-3107.928853116,"CAFI_P073",100
"19663",1677.31824688398,"CAFI_P073",25
"19664",-2444.39725311601,"CAFI_P073",50
"19665",4039.298946884,"CAFI_P073",100
"19666",2087.21054688399,"CAFI_P073",25
"19667",2837.57554688404,"CAFI_P073",50
"19668",-3292.73975311598,"CAFI_P073",100
"19669",-1.5208531160024,"CAFI_P073",25
"19670",-862.160353115993,"CAFI_P073",50
"19671",-2301.55355311598,"CAFI_P073",100
"19672",377.677246884035,"CAFI_P073",25
"19673",-2428.32561311597,"CAFI_P073",50
"19674",-944.210053115967,"CAFI_P073",100
"19675",-1390.48545311601,"CAFI_P073",25
"19676",-2196.88435311598,"CAFI_P073",50
"19677",-2986.49960311601,"CAFI_P073",100
"19678",113.795146883989,"CAFI_P073",25
"19679",965.128616884002,"CAFI_P073",50
"19680",-1281.49548311601,"CAFI_P073",100
"19681",-250.031353115977,"CAFI_P073",25
"19682",-2339.431253116,"CAFI_P073",50
"19683",-2752.15965311602,"CAFI_P073",100
"19684",-296.770713115984,"CAFI_P073",25
"19685",-2869.97945311602,"CAFI_P073",50
"19686",-263.34774311597,"CAFI_P073",100
"19687",3157.84954688401,"CAFI_P073",25
"19688",955.424146884005,"CAFI_P073",50
"19689",-3238.15204311599,"CAFI_P073",100
"19690",-828.725753116014,"CAFI_P073",25
"19691",-2123.85335311602,"CAFI_P073",50
"19692",-2703.84835311602,"CAFI_P073",100
"19693",-1809.28625311598,"CAFI_P073",25
"19694",-2076.21915311599,"CAFI_P073",50
"19695",-2813.33930311596,"CAFI_P073",100
"19696",-192.887953115976,"CAFI_P073",25
"19697",-2232.44015311601,"CAFI_P073",50
"19698",3012.55444688402,"CAFI_P073",100
"19699",-940.754853115999,"CAFI_P073",25
"19700",-1520.932553116,"CAFI_P073",50
"19701",1475.55804688402,"CAFI_P073",100
"19702",-245.015753115993,"CAFI_P073",25
"19703",-136.400453115988,"CAFI_P073",50
"19704",-2455.68725311599,"CAFI_P073",100
"19705",-386.27895311598,"CAFI_P073",25
"19706",-3.94525311602047,"CAFI_P073",50
"19707",-420.957183115999,"CAFI_P073",100
"19708",133.517246884003,"CAFI_P073",25
"19709",1132.25274688401,"CAFI_P073",50
"19710",-3174.67655311601,"CAFI_P073",100
"19711",-1941.61735311599,"CAFI_P073",25
"19712",4654.39504688402,"CAFI_P073",50
"19713",-1130.079553116,"CAFI_P073",100
"19714",-261.135763116006,"CAFI_P073",25
"19715",480.00594688399,"CAFI_P073",50
"19716",-294.055053115997,"CAFI_P073",100
"19717",-1537.18475311599,"CAFI_P073",25
"19718",-778.321753115975,"CAFI_P073",50
"19719",-1913.85070311598,"CAFI_P073",100
"19720",-166.399353115994,"CAFI_P073",25
"19721",-2259.59645311598,"CAFI_P073",50
"19722",-309.024653116008,"CAFI_P073",100
