"","AGB_Change","Plot","PercentRemoved"
"49906",-0.0028560230275616,"NRI_P119",25
"49907",13.171743977,"NRI_P119",50
"49908",224.96410397708,"NRI_P119",100
"49909",-0.0028560230275616,"NRI_P119",25
"49910",-15.124256022973,"NRI_P119",50
"49911",1228.44924397697,"NRI_P119",100
"49912",-0.0028560230275616,"NRI_P119",25
"49913",331.830343976966,"NRI_P119",50
"49914",16631.5013439771,"NRI_P119",100
"49915",-0.0028560230275616,"NRI_P119",25
"49916",-95.9162560229888,"NRI_P119",50
"49917",188.312943977071,"NRI_P119",100
"49918",-0.0028560230275616,"NRI_P119",25
"49919",6087.98094397702,"NRI_P119",50
"49920",-87.2862560229842,"NRI_P119",100
"49921",-0.0028560230275616,"NRI_P119",25
"49922",341.328843977069,"NRI_P119",50
"49923",716.712543977075,"NRI_P119",100
"49924",-0.0028560230275616,"NRI_P119",25
"49925",71.3726439770544,"NRI_P119",50
"49926",1703.43824397703,"NRI_P119",100
"49927",-0.0028560230275616,"NRI_P119",25
"49928",256.59254397708,"NRI_P119",50
"49929",361.43134397699,"NRI_P119",100
"49930",-0.0028560230275616,"NRI_P119",25
"49931",290.24814397702,"NRI_P119",50
"49932",660.942943977076,"NRI_P119",100
"49933",-0.0028560230275616,"NRI_P119",25
"49934",1623.38694397698,"NRI_P119",50
"49935",286.631043976988,"NRI_P119",100
"49936",-0.0028560230275616,"NRI_P119",25
"49937",-82.8538560229354,"NRI_P119",50
"49938",27461.029143977,"NRI_P119",100
"49939",-0.0028560230275616,"NRI_P119",25
"49940",-62.7667860229267,"NRI_P119",50
"49941",1698.45144397707,"NRI_P119",100
"49942",-0.0028560230275616,"NRI_P119",25
"49943",245.342943976982,"NRI_P119",50
"49944",364.200443977024,"NRI_P119",100
"49945",-0.0028560230275616,"NRI_P119",25
"49946",368.298943976988,"NRI_P119",50
"49947",-119.323756022961,"NRI_P119",100
"49948",-0.0028560230275616,"NRI_P119",25
"49949",18112.210943977,"NRI_P119",50
"49950",16183.976643977,"NRI_P119",100
"49951",-0.0028560230275616,"NRI_P119",25
"49952",69.0634439770365,"NRI_P119",50
"49953",173.685343977064,"NRI_P119",100
"49954",-0.0028560230275616,"NRI_P119",25
"49955",4169.23694397707,"NRI_P119",50
"49956",504.132843977073,"NRI_P119",100
"49957",-0.0028560230275616,"NRI_P119",25
"49958",7700.72594397701,"NRI_P119",50
"49959",4906.96474397706,"NRI_P119",100
"49960",-0.0028560230275616,"NRI_P119",25
"49961",-17.9228560229531,"NRI_P119",50
"49962",590.819543977035,"NRI_P119",100
"49963",-0.0028560230275616,"NRI_P119",25
"49964",104.835943976999,"NRI_P119",50
"49965",80.6610439770157,"NRI_P119",100
"49966",-0.0028560230275616,"NRI_P119",25
"49967",120.311043977039,"NRI_P119",50
"49968",-204.072206023033,"NRI_P119",100
"49969",-0.0028560230275616,"NRI_P119",25
"49970",3294.83294397697,"NRI_P119",50
"49971",109.571443977067,"NRI_P119",100
"49972",-0.0028560230275616,"NRI_P119",25
"49973",-132.267756022979,"NRI_P119",50
"49974",454.232143977075,"NRI_P119",100
"49975",-0.0028560230275616,"NRI_P119",25
"49976",-59.2306560230209,"NRI_P119",50
"49977",1052.42644397705,"NRI_P119",100
"49978",-0.0028560230275616,"NRI_P119",25
"49979",3938.54594397708,"NRI_P119",50
"49980",309.041543976986,"NRI_P119",100
"49981",-0.0028560230275616,"NRI_P119",25
"49982",-68.4689360229531,"NRI_P119",50
"49983",-175.044726022985,"NRI_P119",100
"49984",-0.0028560230275616,"NRI_P119",25
"49985",947.768943977077,"NRI_P119",50
"49986",4486.04404397705,"NRI_P119",100
"49987",-0.0028560230275616,"NRI_P119",25
"49988",6789.75294397702,"NRI_P119",50
"49989",1985.71454397705,"NRI_P119",100
"49990",-0.0028560230275616,"NRI_P119",25
"49991",6087.98094397702,"NRI_P119",50
"49992",675.601843976998,"NRI_P119",100
"49993",-0.0028560230275616,"NRI_P119",25
"49994",26.8485439770157,"NRI_P119",50
"49995",1647.370343977,"NRI_P119",100
"49996",-0.0028560230275616,"NRI_P119",25
"49997",-127.010856022942,"NRI_P119",50
"49998",442.92444397707,"NRI_P119",100
"49999",-0.0028560230275616,"NRI_P119",25
"50000",5.24494397698436,"NRI_P119",50
"50001",30.6385439770529,"NRI_P119",100
"50002",-0.0028560230275616,"NRI_P119",25
"50003",761.908943976974,"NRI_P119",50
"50004",2723.24374397704,"NRI_P119",100
"50005",-0.0028560230275616,"NRI_P119",25
"50006",95.6491439769743,"NRI_P119",50
"50007",4204.73964397702,"NRI_P119",100
"50008",-0.0028560230275616,"NRI_P119",25
"50009",1736.16394397698,"NRI_P119",50
"50010",242.98264397704,"NRI_P119",100
"50011",-0.0028560230275616,"NRI_P119",25
"50012",-42.0098560230108,"NRI_P119",50
"50013",618.66764397698,"NRI_P119",100
"50014",-0.0028560230275616,"NRI_P119",25
"50015",1837.612943977,"NRI_P119",50
"50016",819.569543977035,"NRI_P119",100
"50017",-0.0028560230275616,"NRI_P119",25
"50018",2246.15294397704,"NRI_P119",50
"50019",1597.65204397705,"NRI_P119",100
"50020",-0.0028560230275616,"NRI_P119",25
"50021",957.794943977031,"NRI_P119",50
"50022",-170.272456023027,"NRI_P119",100
"50023",-0.0028560230275616,"NRI_P119",25
"50024",307.691243977053,"NRI_P119",50
"50025",1113.04564397701,"NRI_P119",100
"50026",-0.0028560230275616,"NRI_P119",25
"50027",143.091743977042,"NRI_P119",50
"50028",1999.64054397703,"NRI_P119",100
"50029",-0.0028560230275616,"NRI_P119",25
"50030",52.9473439770518,"NRI_P119",50
"50031",13014.095743977,"NRI_P119",100
"50032",-0.0028560230275616,"NRI_P119",25
"50033",2725.16294397705,"NRI_P119",50
"50034",1870.78254397702,"NRI_P119",100
"50035",-0.0028560230275616,"NRI_P119",25
"50036",1080.86094397702,"NRI_P119",50
"50037",509.548143977067,"NRI_P119",100
"50038",-0.0028560230275616,"NRI_P119",25
"50039",3.54664397705346,"NRI_P119",50
"50040",203.211543977028,"NRI_P119",100
"50041",-0.0028560230275616,"NRI_P119",25
"50042",68.3433439770015,"NRI_P119",50
"50043",2131.53924397705,"NRI_P119",100
"50044",-0.0028560230275616,"NRI_P119",25
"50045",-160.138256022939,"NRI_P119",50
"50046",1876.81904397707,"NRI_P119",100
"50047",-0.0028560230275616,"NRI_P119",25
"50048",292.869743976975,"NRI_P119",50
"50049",684.751543977065,"NRI_P119",100
"50050",-0.0028560230275616,"NRI_P119",25
"50051",2467.04094397707,"NRI_P119",50
"50052",26778.168743977,"NRI_P119",100
"50053",-0.0028560230275616,"NRI_P119",25
"50054",1741.25294397702,"NRI_P119",50
"50055",3300.53804397699,"NRI_P119",100
"50056",-0.0028560230275616,"NRI_P119",25
"50057",-131.995156022953,"NRI_P119",50
"50058",726.772143976996,"NRI_P119",100
"50059",-0.0028560230275616,"NRI_P119",25
"50060",804.830943976995,"NRI_P119",50
"50061",4238.06254397705,"NRI_P119",100
"50062",-0.0028560230275616,"NRI_P119",25
"50063",3011.71494397707,"NRI_P119",50
"50064",293.235543977004,"NRI_P119",100
"50065",-0.0028560230275616,"NRI_P119",25
"50066",357.62864397699,"NRI_P119",50
"50067",17.9399439770496,"NRI_P119",100
"50068",-0.0028560230275616,"NRI_P119",25
"50069",-54.6079560229555,"NRI_P119",50
"50070",514.973143976997,"NRI_P119",100
"50071",-0.0028560230275616,"NRI_P119",25
"50072",-172.567446022993,"NRI_P119",50
"50073",31780.333043977,"NRI_P119",100
"50074",-0.0028560230275616,"NRI_P119",25
"50075",446.350943977013,"NRI_P119",50
"50076",16226.836743977,"NRI_P119",100
"50077",-0.0028560230275616,"NRI_P119",25
"50078",128.463543977006,"NRI_P119",50
"50079",517.226643976988,"NRI_P119",100
"50080",-0.0028560230275616,"NRI_P119",25
"50081",478.237843977055,"NRI_P119",50
"50082",1012.08824397705,"NRI_P119",100
"50083",-0.0028560230275616,"NRI_P119",25
"50084",146.496043976978,"NRI_P119",50
"50085",1974.90364397701,"NRI_P119",100
"50086",-0.0028560230275616,"NRI_P119",25
"50087",-163.922456022934,"NRI_P119",50
"50088",1192.23224397702,"NRI_P119",100
"50089",-0.0028560230275616,"NRI_P119",25
"50090",700.573743977002,"NRI_P119",50
"50091",682.556443977053,"NRI_P119",100
"50092",-0.0028560230275616,"NRI_P119",25
"50093",-95.8937560230261,"NRI_P119",50
"50094",181.532243977068,"NRI_P119",100
"50095",-0.0028560230275616,"NRI_P119",25
"50096",-18.6747560229851,"NRI_P119",50
"50097",3121.01954397699,"NRI_P119",100
"50098",-0.0028560230275616,"NRI_P119",25
"50099",163.453243977041,"NRI_P119",50
"50100",646.13434397697,"NRI_P119",100
"50101",-2823.61960625899,"NRI_P120",25
"50102",492.35339374101,"NRI_P120",50
"50103",-2700.22313625901,"NRI_P120",100
"50104",-297.352086258994,"NRI_P120",25
"50105",-2661.22180625901,"NRI_P120",50
"50106",-2646.51485625899,"NRI_P120",100
"50107",-68.3778162589879,"NRI_P120",25
"50108",-963.427606259007,"NRI_P120",50
"50109",-2723.21950625902,"NRI_P120",100
"50110",-213.237006259034,"NRI_P120",25
"50111",-2113.68800625904,"NRI_P120",50
"50112",-2933.76580625901,"NRI_P120",100
"50113",-108.02000625903,"NRI_P120",25
"50114",-2701.53630625899,"NRI_P120",50
"50115",-985.743006259028,"NRI_P120",100
"50116",-101.484716259001,"NRI_P120",25
"50117",-308.090046258993,"NRI_P120",50
"50118",-735.47710625903,"NRI_P120",100
"50119",-3068.600306259,"NRI_P120",25
"50120",-3021.31770625903,"NRI_P120",50
"50121",-3490.82806625898,"NRI_P120",100
"50122",-322.092896258982,"NRI_P120",25
"50123",-3145.61843625898,"NRI_P120",50
"50124",-2159.36686625902,"NRI_P120",100
"50125",-2693.55690625904,"NRI_P120",25
"50126",136.859693741018,"NRI_P120",50
"50127",-1335.04600625898,"NRI_P120",100
"50128",-273.811006258999,"NRI_P120",25
"50129",-3045.74499625899,"NRI_P120",50
"50130",-1340.62040625903,"NRI_P120",100
"50131",-184.921906259027,"NRI_P120",25
"50132",-2281.539006259,"NRI_P120",50
"50133",14600.854993741,"NRI_P120",100
"50134",-237.323806259024,"NRI_P120",25
"50135",-3091.46263625904,"NRI_P120",50
"50136",-2395.84450625902,"NRI_P120",100
"50137",-1044.45980625902,"NRI_P120",25
"50138",723.464193740976,"NRI_P120",50
"50139",1529.01319374098,"NRI_P120",100
"50140",590.799393741006,"NRI_P120",25
"50141",1624.907093741,"NRI_P120",50
"50142",3147.94189374096,"NRI_P120",100
"50143",-2601.15740625904,"NRI_P120",25
"50144",-290.893306259008,"NRI_P120",50
"50145",-64.1016062590061,"NRI_P120",100
"50146",3640.70699374098,"NRI_P120",25
"50147",-1592.347906259,"NRI_P120",50
"50148",-2509.66440625902,"NRI_P120",100
"50149",-53.9762062589871,"NRI_P120",25
"50150",2040.20759374101,"NRI_P120",50
"50151",-3337.74570625898,"NRI_P120",100
"50152",1526.47599374101,"NRI_P120",25
"50153",-1054.645476259,"NRI_P120",50
"50154",-2556.08367625903,"NRI_P120",100
"50155",-313.825696259039,"NRI_P120",25
"50156",-2224.46230625903,"NRI_P120",50
"50157",959.346393740969,"NRI_P120",100
"50158",-189.14010625903,"NRI_P120",25
"50159",-1909.25280625903,"NRI_P120",50
"50160",-1766.139406259,"NRI_P120",100
"50161",1526.47599374101,"NRI_P120",25
"50162",7494.48419374099,"NRI_P120",50
"50163",1010.65499374102,"NRI_P120",100
"50164",6.79009374097222,"NRI_P120",25
"50165",-192.641906258999,"NRI_P120",50
"50166",-111.967126258998,"NRI_P120",100
"50167",191.598793740966,"NRI_P120",25
"50168",-2774.14080625901,"NRI_P120",50
"50169",-2812.69676625903,"NRI_P120",100
"50170",148.322093740979,"NRI_P120",25
"50171",-1735.51480625902,"NRI_P120",50
"50172",1907.06169374101,"NRI_P120",100
"50173",386.529493740993,"NRI_P120",25
"50174",482.256793740962,"NRI_P120",50
"50175",-2406.83950625901,"NRI_P120",100
"50176",2014.21419374098,"NRI_P120",25
"50177",-3414.58079625899,"NRI_P120",50
"50178",5948.97389374097,"NRI_P120",100
"50179",908.902093740995,"NRI_P120",25
"50180",-176.894436258997,"NRI_P120",50
"50181",10.0946937410044,"NRI_P120",100
"50182",133.476593740983,"NRI_P120",25
"50183",-2438.22360625904,"NRI_P120",50
"50184",320.757493740995,"NRI_P120",100
"50185",167.818093740963,"NRI_P120",25
"50186",-256.051816258987,"NRI_P120",50
"50187",-3462.06919625902,"NRI_P120",100
"50188",-109.343606259034,"NRI_P120",25
"50189",-102.453446259024,"NRI_P120",50
"50190",-1467.41450625903,"NRI_P120",100
"50191",-4.39000625902554,"NRI_P120",25
"50192",993.321793740964,"NRI_P120",50
"50193",-2306.46680625901,"NRI_P120",100
"50194",9164.65509374096,"NRI_P120",25
"50195",1213.82669374096,"NRI_P120",50
"50196",-3399.36433625902,"NRI_P120",100
"50197",-180.568906259025,"NRI_P120",25
"50198",-2918.862376259,"NRI_P120",50
"50199",-2890.07352625899,"NRI_P120",100
"50200",-297.352086258994,"NRI_P120",25
"50201",-2062.28840625903,"NRI_P120",50
"50202",-2592.05327625899,"NRI_P120",100
"50203",-92.3995762590203,"NRI_P120",25
"50204",-2715.71312625898,"NRI_P120",50
"50205",-2182.84840625903,"NRI_P120",100
"50206",171.060293741,"NRI_P120",25
"50207",-2396.59940625902,"NRI_P120",50
"50208",-3470.531086259,"NRI_P120",100
"50209",11810.445193741,"NRI_P120",25
"50210",-2663.01360625902,"NRI_P120",50
"50211",13623.700893741,"NRI_P120",100
"50212",-306.19917625899,"NRI_P120",25
"50213",-3421.62502625899,"NRI_P120",50
"50214",-3315.13890625903,"NRI_P120",100
"50215",2092.04509374098,"NRI_P120",25
"50216",-2735.755906259,"NRI_P120",50
"50217",-2323.51801625901,"NRI_P120",100
"50218",363.276193741011,"NRI_P120",25
"50219",-3000.67083625903,"NRI_P120",50
"50220",-3418.350596259,"NRI_P120",100
"50221",999.634193741018,"NRI_P120",25
"50222",-3319.61670625902,"NRI_P120",50
"50223",-3178.73533625901,"NRI_P120",100
"50224",-87.7039262590115,"NRI_P120",25
"50225",404.455523740966,"NRI_P120",50
"50226",-3355.27090625901,"NRI_P120",100
"50227",927.916993741004,"NRI_P120",25
"50228",-324.577856259013,"NRI_P120",50
"50229",-3123.376426259,"NRI_P120",100
"50230",-2182.863806259,"NRI_P120",25
"50231",-3157.76801625901,"NRI_P120",50
"50232",-234.82840625901,"NRI_P120",100
"50233",-192.503306258994,"NRI_P120",25
"50234",34.0315937409759,"NRI_P120",50
"50235",-2093.35460625903,"NRI_P120",100
"50236",-68.3778162589879,"NRI_P120",25
"50237",-2683.96340625902,"NRI_P120",50
"50238",-1019.90970625903,"NRI_P120",100
"50239",-3012.791406259,"NRI_P120",25
"50240",12972.296793741,"NRI_P120",50
"50241",-615.243906259013,"NRI_P120",100
"50242",116.446393741004,"NRI_P120",25
"50243",-2441.43790625903,"NRI_P120",50
"50244",-799.690406259033,"NRI_P120",100
"50245",2531.351993741,"NRI_P120",25
"50246",-2458.45650625898,"NRI_P120",50
"50247",3507.02279374097,"NRI_P120",100
"50248",-297.352086258994,"NRI_P120",25
"50249",-2712.74500625901,"NRI_P120",50
"50250",-2133.93180625903,"NRI_P120",100
"50251",-3145.38176625903,"NRI_P120",25
"50252",-1069.23294625903,"NRI_P120",50
"50253",-2763.34869625903,"NRI_P120",100
"50254",714.463393740996,"NRI_P120",25
"50255",-2953.86706625903,"NRI_P120",50
"50256",-1870.72450625902,"NRI_P120",100
"50257",-1797.20180625899,"NRI_P120",25
"50258",-348.054216258985,"NRI_P120",50
"50259",-1735.01360625902,"NRI_P120",100
"50260",-3117.46497625898,"NRI_P120",25
"50261",-2863.046406259,"NRI_P120",50
"50262",-1734.40220625902,"NRI_P120",100
"50263",606.956693740969,"NRI_P120",25
"50264",-283.913806258992,"NRI_P120",50
"50265",-2894.54688625899,"NRI_P120",100
"50266",369.258093740966,"NRI_P120",25
"50267",-3121.23346625903,"NRI_P120",50
"50268",-3306.06210625899,"NRI_P120",100
"50269",1902.99519374099,"NRI_P120",25
"50270",-2336.88480625901,"NRI_P120",50
"50271",-1613.66750625899,"NRI_P120",100
"50272",-3089.98910625902,"NRI_P120",25
"50273",-1435.46580625902,"NRI_P120",50
"50274",812.082623741007,"NRI_P120",100
"50275",-319.961966258998,"NRI_P120",25
"50276",-3275.65020625899,"NRI_P120",50
"50277",-2366.84120625904,"NRI_P120",100
"50278",-2083.77880625898,"NRI_P120",25
"50279",-1678.03210625902,"NRI_P120",50
"50280",-2758.41089625901,"NRI_P120",100
"50281",-3129.98337625898,"NRI_P120",25
"50282",-2615.236206259,"NRI_P120",50
"50283",-3029.57250625902,"NRI_P120",100
"50284",-3010.349006259,"NRI_P120",25
"50285",572.794793740963,"NRI_P120",50
"50286",-2385.22197625902,"NRI_P120",100
"50287",-100.724806259037,"NRI_P120",25
"50288",672.320093741,"NRI_P120",50
"50289",-2466.59920625901,"NRI_P120",100
"50290",-20.2702062589815,"NRI_P120",25
"50291",-3202.03536625899,"NRI_P120",50
"50292",-3180.37438625901,"NRI_P120",100
"50293",197.338193740987,"NRI_P120",25
"50294",-3032.12890625902,"NRI_P120",50
"50295",-2701.36161625903,"NRI_P120",100
"50296",-3010.349006259,"NRI_P120",25
"50297",-2873.49890625902,"NRI_P120",50
"50298",-578.597306259035,"NRI_P120",100
"50299",-2321.54950625903,"NRI_P120",25
"50300",-2207.98690625903,"NRI_P120",50
"50301",-1306.47740625899,"NRI_P120",100
"50302",744.019993741007,"NRI_P120",25
"50303",-1589.62725625903,"NRI_P120",50
"50304",-2978.81057625898,"NRI_P120",100
"50305",1413.499093741,"NRI_P120",25
"50306",37.0049737410154,"NRI_P120",50
"50307",214.301393740985,"NRI_P120",100
"50308",805.595493740984,"NRI_P120",25
"50309",-202.892746258993,"NRI_P120",50
"50310",658.755893740978,"NRI_P120",100
"50311",-51.9368062590365,"NRI_P120",25
"50312",921.438193740963,"NRI_P120",50
"50313",-2658.97630625899,"NRI_P120",100
"50314",-242.569806259009,"NRI_P120",25
"50315",-631.302906259021,"NRI_P120",50
"50316",-1360.34820625902,"NRI_P120",100
"50317",2581.80509374099,"NRI_P120",25
"50318",-2970.09710625903,"NRI_P120",50
"50319",-3023.76353625901,"NRI_P120",100
"50320",-1.4162062589894,"NRI_P120",25
"50321",1076.05329374102,"NRI_P120",50
"50322",8532.306593741,"NRI_P120",100
"50323",-2743.29130625899,"NRI_P120",25
"50324",-834.130576258991,"NRI_P120",50
"50325",-2622.28881625901,"NRI_P120",100
"50326",-3086.70230625902,"NRI_P120",25
"50327",899.301393740985,"NRI_P120",50
"50328",2571.83713374101,"NRI_P120",100
"50329",-13.4382062589866,"NRI_P120",25
"50330",-2660.70540625899,"NRI_P120",50
"50331",57.1872337409877,"NRI_P120",100
"50332",-3057.23550625902,"NRI_P120",25
"50333",-3375.36160625902,"NRI_P120",50
"50334",-3388.55812625901,"NRI_P120",100
"50335",1362.80209374102,"NRI_P120",25
"50336",-3385.51420625899,"NRI_P120",50
"50337",-3127.94069625903,"NRI_P120",100
"50338",940.027093740995,"NRI_P120",25
"50339",-2175.807406259,"NRI_P120",50
"50340",-2359.43433625903,"NRI_P120",100
"50341",-2743.29130625899,"NRI_P120",25
"50342",1741.23479374096,"NRI_P120",50
"50343",-3361.47892625903,"NRI_P120",100
"50344",-2286.430006259,"NRI_P120",25
"50345",1436.00039374101,"NRI_P120",50
"50346",-587.346506258997,"NRI_P120",100
"50347",-3039.514506259,"NRI_P120",25
"50348",502.816093740985,"NRI_P120",50
"50349",-2135.10340625903,"NRI_P120",100
"50350",-2077.13780625904,"NRI_P120",25
"50351",-3008.46367625904,"NRI_P120",50
"50352",-2732.76936625899,"NRI_P120",100
"50353",2127.82399374101,"NRI_P120",25
"50354",4252.80099374097,"NRI_P120",50
"50355",-2793.00846625899,"NRI_P120",100
"50356",-304.802536258998,"NRI_P120",25
"50357",-2924.37940625899,"NRI_P120",50
"50358",-2351.26160625898,"NRI_P120",100
"50359",611.276593740971,"NRI_P120",25
"50360",-2135.62381625903,"NRI_P120",50
"50361",-2996.42277625902,"NRI_P120",100
"50362",211.997193740972,"NRI_P120",25
"50363",-3377.78312625899,"NRI_P120",50
"50364",-3279.43960625899,"NRI_P120",100
"50365",-3023.94290625904,"NRI_P120",25
"50366",12710.812693741,"NRI_P120",50
"50367",128.785393740982,"NRI_P120",100
"50368",-86.1707062590285,"NRI_P120",25
"50369",-3302.64030625898,"NRI_P120",50
"50370",-3485.34253625904,"NRI_P120",100
"50371",23.2214937409735,"NRI_P120",25
"50372",72.8253937410191,"NRI_P120",50
"50373",-2641.59960625903,"NRI_P120",100
"50374",-2769.20250625903,"NRI_P120",25
"50375",-3089.87810625898,"NRI_P120",50
"50376",-2061.90950625902,"NRI_P120",100
"50377",91.2064937410178,"NRI_P120",25
"50378",-1989.00190625899,"NRI_P120",50
"50379",1898.10832374101,"NRI_P120",100
"50380",602.026893740986,"NRI_P120",25
"50381",360.853793740971,"NRI_P120",50
"50382",-518.458106259,"NRI_P120",100
"50383",-237.323806259024,"NRI_P120",25
"50384",-3291.79700625903,"NRI_P120",50
"50385",-2121.51730625902,"NRI_P120",100
"50386",-1812.673806259,"NRI_P120",25
"50387",-2242.66260625899,"NRI_P120",50
"50388",211.660393740982,"NRI_P120",100
"50389",-3010.349006259,"NRI_P120",25
"50390",-1845.43380625901,"NRI_P120",50
"50391",-2843.97180625901,"NRI_P120",100
"50392",-45.935106259014,"NRI_P120",25
"50393",-2989.654206259,"NRI_P120",50
"50394",-687.332336259016,"NRI_P120",100
"50395",-2636.87430625904,"NRI_P120",25
"50396",-48.1583062590216,"NRI_P120",50
"50397",-880.773206259008,"NRI_P120",100
"50398",-2769.37280625902,"NRI_P120",25
"50399",-3178.076876259,"NRI_P120",50
"50400",-3115.89556625899,"NRI_P120",100
"50401",-0.00358745397534221,"NRI_P122",25
"50402",-0.00358745397534221,"NRI_P122",50
"50403",-0.00358745397534221,"NRI_P122",100
"50404",-0.00358745397534221,"NRI_P122",25
"50405",-0.00358745397534221,"NRI_P122",50
"50406",-0.00358745397534221,"NRI_P122",100
"50407",-0.00358745397534221,"NRI_P122",25
"50408",-0.00358745397534221,"NRI_P122",50
"50409",-0.00358745397534221,"NRI_P122",100
"50410",-0.00358745397534221,"NRI_P122",25
"50411",-0.00358745397534221,"NRI_P122",50
"50412",-0.00358745397534221,"NRI_P122",100
"50413",-0.00358745397534221,"NRI_P122",25
"50414",-0.00358745397534221,"NRI_P122",50
"50415",-0.00358745397534221,"NRI_P122",100
"50416",-0.00358745397534221,"NRI_P122",25
"50417",-0.00358745397534221,"NRI_P122",50
"50418",-0.00358745397534221,"NRI_P122",100
"50419",-0.00358745397534221,"NRI_P122",25
"50420",-0.00358745397534221,"NRI_P122",50
"50421",-0.00358745397534221,"NRI_P122",100
"50422",-0.00358745397534221,"NRI_P122",25
"50423",-0.00358745397534221,"NRI_P122",50
"50424",-0.00358745397534221,"NRI_P122",100
"50425",-0.00358745397534221,"NRI_P122",25
"50426",-0.00358745397534221,"NRI_P122",50
"50427",-0.00358745397534221,"NRI_P122",100
"50428",-0.00358745397534221,"NRI_P122",25
"50429",-0.00358745397534221,"NRI_P122",50
"50430",-0.00358745397534221,"NRI_P122",100
"50431",-0.00358745397534221,"NRI_P122",25
"50432",-0.00358745397534221,"NRI_P122",50
"50433",-0.00358745397534221,"NRI_P122",100
"50434",-0.00358745397534221,"NRI_P122",25
"50435",-0.00358745397534221,"NRI_P122",50
"50436",-0.00358745397534221,"NRI_P122",100
"50437",-0.00358745397534221,"NRI_P122",25
"50438",-0.00358745397534221,"NRI_P122",50
"50439",-0.00358745397534221,"NRI_P122",100
"50440",-0.00358745397534221,"NRI_P122",25
"50441",-0.00358745397534221,"NRI_P122",50
"50442",-0.00358745397534221,"NRI_P122",100
"50443",-0.00358745397534221,"NRI_P122",25
"50444",-0.00358745397534221,"NRI_P122",50
"50445",-0.00358745397534221,"NRI_P122",100
"50446",-0.00358745397534221,"NRI_P122",25
"50447",-0.00358745397534221,"NRI_P122",50
"50448",-0.00358745397534221,"NRI_P122",100
"50449",-0.00358745397534221,"NRI_P122",25
"50450",-0.00358745397534221,"NRI_P122",50
"50451",-0.00358745397534221,"NRI_P122",100
"50452",-0.00358745397534221,"NRI_P122",25
"50453",-0.00358745397534221,"NRI_P122",50
"50454",-0.00358745397534221,"NRI_P122",100
"50455",-0.00358745397534221,"NRI_P122",25
"50456",-0.00358745397534221,"NRI_P122",50
"50457",-0.00358745397534221,"NRI_P122",100
"50458",-0.00358745397534221,"NRI_P122",25
"50459",-0.00358745397534221,"NRI_P122",50
"50460",-0.00358745397534221,"NRI_P122",100
"50461",-0.00358745397534221,"NRI_P122",25
"50462",-0.00358745397534221,"NRI_P122",50
"50463",-0.00358745397534221,"NRI_P122",100
"50464",-0.00358745397534221,"NRI_P122",25
"50465",-0.00358745397534221,"NRI_P122",50
"50466",-0.00358745397534221,"NRI_P122",100
"50467",-0.00358745397534221,"NRI_P122",25
"50468",-0.00358745397534221,"NRI_P122",50
"50469",-0.00358745397534221,"NRI_P122",100
"50470",-0.00358745397534221,"NRI_P122",25
"50471",-0.00358745397534221,"NRI_P122",50
"50472",-0.00358745397534221,"NRI_P122",100
"50473",-0.00358745397534221,"NRI_P122",25
"50474",-0.00358745397534221,"NRI_P122",50
"50475",-0.00358745397534221,"NRI_P122",100
"50476",-0.00358745397534221,"NRI_P122",25
"50477",-0.00358745397534221,"NRI_P122",50
"50478",-0.00358745397534221,"NRI_P122",100
"50479",-0.00358745397534221,"NRI_P122",25
"50480",-0.00358745397534221,"NRI_P122",50
"50481",-0.00358745397534221,"NRI_P122",100
"50482",-0.00358745397534221,"NRI_P122",25
"50483",-0.00358745397534221,"NRI_P122",50
"50484",-0.00358745397534221,"NRI_P122",100
"50485",-0.00358745397534221,"NRI_P122",25
"50486",-0.00358745397534221,"NRI_P122",50
"50487",-0.00358745397534221,"NRI_P122",100
"50488",-0.00358745397534221,"NRI_P122",25
"50489",-0.00358745397534221,"NRI_P122",50
"50490",-0.00358745397534221,"NRI_P122",100
"50491",-0.00358745397534221,"NRI_P122",25
"50492",-0.00358745397534221,"NRI_P122",50
"50493",-0.00358745397534221,"NRI_P122",100
"50494",-0.00358745397534221,"NRI_P122",25
"50495",-0.00358745397534221,"NRI_P122",50
"50496",-0.00358745397534221,"NRI_P122",100
"50497",-0.00358745397534221,"NRI_P122",25
"50498",-0.00358745397534221,"NRI_P122",50
"50499",-0.00358745397534221,"NRI_P122",100
"50500",-0.00358745397534221,"NRI_P122",25
"50501",-0.00358745397534221,"NRI_P122",50
"50502",-0.00358745397534221,"NRI_P122",100
"50503",-0.00358745397534221,"NRI_P122",25
"50504",-0.00358745397534221,"NRI_P122",50
"50505",-0.00358745397534221,"NRI_P122",100
"50506",-0.00358745397534221,"NRI_P122",25
"50507",-0.00358745397534221,"NRI_P122",50
"50508",-0.00358745397534221,"NRI_P122",100
"50509",-0.00358745397534221,"NRI_P122",25
"50510",-0.00358745397534221,"NRI_P122",50
"50511",-0.00358745397534221,"NRI_P122",100
"50512",-0.00358745397534221,"NRI_P122",25
"50513",-0.00358745397534221,"NRI_P122",50
"50514",-0.00358745397534221,"NRI_P122",100
"50515",-0.00358745397534221,"NRI_P122",25
"50516",-0.00358745397534221,"NRI_P122",50
"50517",-0.00358745397534221,"NRI_P122",100
"50518",-0.00358745397534221,"NRI_P122",25
"50519",-0.00358745397534221,"NRI_P122",50
"50520",-0.00358745397534221,"NRI_P122",100
"50521",-0.00358745397534221,"NRI_P122",25
