"","AGB_Change","Plot","PercentRemoved"
"17933",-3712.81286114902,"CAFI_P064",50
"17934",-11689.436561149,"CAFI_P064",100
"17935",0.00313885096693411,"CAFI_P064",25
"17936",-4208.25406114903,"CAFI_P064",50
"17937",-1139.21886114904,"CAFI_P064",100
"17938",0.00313885096693411,"CAFI_P064",25
"17939",-7410.54576114903,"CAFI_P064",50
"17940",-12241.871661149,"CAFI_P064",100
"17941",0.00313885096693411,"CAFI_P064",25
"17942",-7358.289061149,"CAFI_P064",50
"17943",-11760.237961149,"CAFI_P064",100
"17944",0.00313885096693411,"CAFI_P064",25
"17945",2180.10013885098,"CAFI_P064",50
"17946",-11548.245161149,"CAFI_P064",100
"17947",0.00313885096693411,"CAFI_P064",25
"17948",-7105.466661149,"CAFI_P064",50
"17949",-11910.935761149,"CAFI_P064",100
"17950",0.00313885096693411,"CAFI_P064",25
"17951",-4727.617561149,"CAFI_P064",50
"17952",-10797.823161149,"CAFI_P064",100
"17953",0.00313885096693411,"CAFI_P064",25
"17954",-4621.53846114903,"CAFI_P064",50
"17955",-11636.160861149,"CAFI_P064",100
"17956",0.00313885096693411,"CAFI_P064",25
"17957",-4656.76486114901,"CAFI_P064",50
"17958",-11787.422761149,"CAFI_P064",100
"17959",0.00313885096693411,"CAFI_P064",25
"17960",-4828.21126114903,"CAFI_P064",50
"17961",-11885.433661149,"CAFI_P064",100
"17962",0.00313885096693411,"CAFI_P064",25
"17963",-6589.54786114901,"CAFI_P064",50
"17964",-12391.553961149,"CAFI_P064",100
"17965",0.00313885096693411,"CAFI_P064",25
"17966",-4762.51296114904,"CAFI_P064",50
"17967",-12505.802001149,"CAFI_P064",100
"17968",0.00313885096693411,"CAFI_P064",25
"17969",-4810.98974114901,"CAFI_P064",50
"17970",7665.946138851,"CAFI_P064",100
"17971",0.00313885096693411,"CAFI_P064",25
"17972",-4803.06364114903,"CAFI_P064",50
"17973",-1564.50516114902,"CAFI_P064",100
"17974",0.00313885096693411,"CAFI_P064",25
"17975",-4368.66366114904,"CAFI_P064",50
"17976",-12008.412561149,"CAFI_P064",100
"17977",0.00313885096693411,"CAFI_P064",25
"17978",-4453.03156114899,"CAFI_P064",50
"17979",-12502.318441149,"CAFI_P064",100
"17980",0.00313885096693411,"CAFI_P064",25
"17981",-4761.26796114905,"CAFI_P064",50
"17982",-11666.205661149,"CAFI_P064",100
"17983",0.00313885096693411,"CAFI_P064",25
"17984",-7517.48196114902,"CAFI_P064",50
"17985",-12320.422861149,"CAFI_P064",100
"17986",0.00313885096693411,"CAFI_P064",25
"17987",-4468.39516114903,"CAFI_P064",50
"17988",-11152.766561149,"CAFI_P064",100
"17989",0.00313885096693411,"CAFI_P064",25
"17990",-4167.40626114904,"CAFI_P064",50
"17991",-11324.381461149,"CAFI_P064",100
"17992",0.00313885096693411,"CAFI_P064",25
"17993",-4080.53206114902,"CAFI_P064",50
"17994",-1623.874861149,"CAFI_P064",100
"17995",0.00313885096693411,"CAFI_P064",25
"17996",5892.353138851,"CAFI_P064",50
"17997",-11650.900461149,"CAFI_P064",100
"17998",0.00313885096693411,"CAFI_P064",25
"17999",-4603.143161149,"CAFI_P064",50
"18000",-12006.029061149,"CAFI_P064",100
"18001",0.00266755500342697,"CAFI_P067",25
"18002",0.00266755500342697,"CAFI_P067",50
"18003",-836.33291244501,"CAFI_P067",100
"18004",0.00266755500342697,"CAFI_P067",25
"18005",0.00266755500342697,"CAFI_P067",50
"18006",140.175667555013,"CAFI_P067",100
"18007",0.00266755500342697,"CAFI_P067",25
"18008",0.00266755500342697,"CAFI_P067",50
"18009",-219.079402445001,"CAFI_P067",100
"18010",0.00266755500342697,"CAFI_P067",25
"18011",0.00266755500342697,"CAFI_P067",50
"18012",497.922567554982,"CAFI_P067",100
"18013",0.00266755500342697,"CAFI_P067",25
"18014",0.00266755500342697,"CAFI_P067",50
"18015",-12.5014524449944,"CAFI_P067",100
"18016",0.00266755500342697,"CAFI_P067",25
"18017",0.00266755500342697,"CAFI_P067",50
"18018",442.482347554993,"CAFI_P067",100
"18019",0.00266755500342697,"CAFI_P067",25
"18020",0.00266755500342697,"CAFI_P067",50
"18021",36.9444675549748,"CAFI_P067",100
"18022",0.00266755500342697,"CAFI_P067",25
"18023",0.00266755500342697,"CAFI_P067",50
"18024",-474.124532444985,"CAFI_P067",100
"18025",0.00266755500342697,"CAFI_P067",25
"18026",0.00266755500342697,"CAFI_P067",50
"18027",-113.608052444994,"CAFI_P067",100
"18028",0.00266755500342697,"CAFI_P067",25
"18029",0.00266755500342697,"CAFI_P067",50
"18030",-13.5113324450213,"CAFI_P067",100
"18031",0.00266755500342697,"CAFI_P067",25
"18032",0.00266755500342697,"CAFI_P067",50
"18033",-23.8999424449867,"CAFI_P067",100
"18034",0.00266755500342697,"CAFI_P067",25
"18035",0.00266755500342697,"CAFI_P067",50
"18036",232.563967555005,"CAFI_P067",100
"18037",0.00266755500342697,"CAFI_P067",25
"18038",0.00266755500342697,"CAFI_P067",50
"18039",-33.655602445011,"CAFI_P067",100
"18040",0.00266755500342697,"CAFI_P067",25
"18041",0.00266755500342697,"CAFI_P067",50
"18042",-457.956732444989,"CAFI_P067",100
"18043",0.00266755500342697,"CAFI_P067",25
"18044",0.00266755500342697,"CAFI_P067",50
"18045",-65.2498624449945,"CAFI_P067",100
"18046",0.00266755500342697,"CAFI_P067",25
"18047",0.00266755500342697,"CAFI_P067",50
"18048",-53.7588324450189,"CAFI_P067",100
"18049",0.00266755500342697,"CAFI_P067",25
"18050",0.00266755500342697,"CAFI_P067",50
"18051",-159.641092445003,"CAFI_P067",100
"18052",0.00266755500342697,"CAFI_P067",25
"18053",0.00266755500342697,"CAFI_P067",50
"18054",508.727457555011,"CAFI_P067",100
"18055",0.00266755500342697,"CAFI_P067",25
"18056",0.00266755500342697,"CAFI_P067",50
"18057",63.7440575549845,"CAFI_P067",100
"18058",0.00266755500342697,"CAFI_P067",25
"18059",0.00266755500342697,"CAFI_P067",50
"18060",58.1585675550159,"CAFI_P067",100
"18061",0.00266755500342697,"CAFI_P067",25
"18062",0.00266755500342697,"CAFI_P067",50
"18063",-74.2689424449927,"CAFI_P067",100
"18064",0.00266755500342697,"CAFI_P067",25
"18065",0.00266755500342697,"CAFI_P067",50
"18066",1836.361567555,"CAFI_P067",100
"18067",0.00266755500342697,"CAFI_P067",25
"18068",0.00266755500342697,"CAFI_P067",50
"18069",-21603.499832445,"CAFI_P067",100
"18070",0.00266755500342697,"CAFI_P067",25
"18071",0.00266755500342697,"CAFI_P067",50
"18072",-153.231732445012,"CAFI_P067",100
"18073",0.00266755500342697,"CAFI_P067",25
"18074",0.00266755500342697,"CAFI_P067",50
"18075",822.715967555007,"CAFI_P067",100
"18076",0.00266755500342697,"CAFI_P067",25
"18077",0.00266755500342697,"CAFI_P067",50
"18078",134.323267554981,"CAFI_P067",100
"18079",0.00266755500342697,"CAFI_P067",25
"18080",0.00266755500342697,"CAFI_P067",50
"18081",-1683.64433244499,"CAFI_P067",100
"18082",0.00266755500342697,"CAFI_P067",25
"18083",0.00266755500342697,"CAFI_P067",50
"18084",-8.61062244500499,"CAFI_P067",100
"18085",0.00266755500342697,"CAFI_P067",25
"18086",0.00266755500342697,"CAFI_P067",50
"18087",-4.38533244503196,"CAFI_P067",100
"18088",0.00266755500342697,"CAFI_P067",25
"18089",0.00266755500342697,"CAFI_P067",50
"18090",527.184667554975,"CAFI_P067",100
"18091",0.00266755500342697,"CAFI_P067",25
"18092",0.00266755500342697,"CAFI_P067",50
"18093",303.951267555007,"CAFI_P067",100
"18094",0.00266755500342697,"CAFI_P067",25
"18095",0.00266755500342697,"CAFI_P067",50
"18096",-3071.778132445,"CAFI_P067",100
"18097",0.00266755500342697,"CAFI_P067",25
"18098",0.00266755500342697,"CAFI_P067",50
"18099",533.524267554982,"CAFI_P067",100
"18100",0.00266755500342697,"CAFI_P067",25
"18101",0.00266755500342697,"CAFI_P067",50
"18102",-199.736732445017,"CAFI_P067",100
"18103",0.00266755500342697,"CAFI_P067",25
"18104",0.00266755500342697,"CAFI_P067",50
"18105",-536.12443244498,"CAFI_P067",100
"18106",0.00266755500342697,"CAFI_P067",25
"18107",0.00266755500342697,"CAFI_P067",50
"18108",9.23832755500916,"CAFI_P067",100
"18109",0.00266755500342697,"CAFI_P067",25
"18110",0.00266755500342697,"CAFI_P067",50
"18111",-814.831332445028,"CAFI_P067",100
"18112",0.00266755500342697,"CAFI_P067",25
"18113",0.00266755500342697,"CAFI_P067",50
"18114",-45.7887724449974,"CAFI_P067",100
"18115",0.00266755500342697,"CAFI_P067",25
"18116",0.00266755500342697,"CAFI_P067",50
"18117",360.001487554982,"CAFI_P067",100
"18118",0.00266755500342697,"CAFI_P067",25
"18119",0.00266755500342697,"CAFI_P067",50
"18120",12.5184675549972,"CAFI_P067",100
"18121",0.00266755500342697,"CAFI_P067",25
"18122",0.00266755500342697,"CAFI_P067",50
"18123",-348.953902444977,"CAFI_P067",100
"18124",0.00266755500342697,"CAFI_P067",25
"18125",0.00266755500342697,"CAFI_P067",50
"18126",-29.8327324449783,"CAFI_P067",100
"18127",0.00266755500342697,"CAFI_P067",25
"18128",0.00266755500342697,"CAFI_P067",50
"18129",-682.953632445016,"CAFI_P067",100
"18130",0.00266755500342697,"CAFI_P067",25
"18131",0.00266755500342697,"CAFI_P067",50
"18132",4849.41666755499,"CAFI_P067",100
"18133",0.00266755500342697,"CAFI_P067",25
"18134",0.00266755500342697,"CAFI_P067",50
"18135",3044.553967555,"CAFI_P067",100
"18136",0.00266755500342697,"CAFI_P067",25
"18137",0.00266755500342697,"CAFI_P067",50
"18138",-984.911792444997,"CAFI_P067",100
"18139",0.00266755500342697,"CAFI_P067",25
"18140",0.00266755500342697,"CAFI_P067",50
"18141",64.8726675549988,"CAFI_P067",100
"18142",0.00266755500342697,"CAFI_P067",25
"18143",0.00266755500342697,"CAFI_P067",50
"18144",779.862947554968,"CAFI_P067",100
"18145",0.00266755500342697,"CAFI_P067",25
"18146",0.00266755500342697,"CAFI_P067",50
"18147",-299.462292445009,"CAFI_P067",100
"18148",0.00266755500342697,"CAFI_P067",25
"18149",0.00266755500342697,"CAFI_P067",50
"18150",-361.10833244503,"CAFI_P067",100
"18151",0.00266755500342697,"CAFI_P067",25
"18152",0.00266755500342697,"CAFI_P067",50
"18153",-198.739302445028,"CAFI_P067",100
"18154",0.00266755500342697,"CAFI_P067",25
"18155",0.00266755500342697,"CAFI_P067",50
"18156",-24.109672444989,"CAFI_P067",100
"18157",0.00266755500342697,"CAFI_P067",25
"18158",0.00266755500342697,"CAFI_P067",50
"18159",-253.250932444993,"CAFI_P067",100
"18160",0.00266755500342697,"CAFI_P067",25
"18161",0.00266755500342697,"CAFI_P067",50
"18162",-64.844362445001,"CAFI_P067",100
"18163",0.00266755500342697,"CAFI_P067",25
"18164",0.00266755500342697,"CAFI_P067",50
"18165",-744.443932445021,"CAFI_P067",100
"18166",0.00266755500342697,"CAFI_P067",25
"18167",0.00266755500342697,"CAFI_P067",50
"18168",-449.57881244499,"CAFI_P067",100
"18169",0.00266755500342697,"CAFI_P067",25
"18170",0.00266755500342697,"CAFI_P067",50
"18171",294.189387555001,"CAFI_P067",100
"18172",0.00266755500342697,"CAFI_P067",25
"18173",0.00266755500342697,"CAFI_P067",50
"18174",417.200697554974,"CAFI_P067",100
"18175",0.00266755500342697,"CAFI_P067",25
"18176",0.00266755500342697,"CAFI_P067",50
"18177",417.872547555016,"CAFI_P067",100
"18178",0.00266755500342697,"CAFI_P067",25
"18179",0.00266755500342697,"CAFI_P067",50
"18180",220.419067554991,"CAFI_P067",100
"18181",0.00266755500342697,"CAFI_P067",25
"18182",0.00266755500342697,"CAFI_P067",50
"18183",81.2508675549761,"CAFI_P067",100
"18184",0.00266755500342697,"CAFI_P067",25
"18185",0.00266755500342697,"CAFI_P067",50
"18186",605.132377555012,"CAFI_P067",100
"18187",0.00266755500342697,"CAFI_P067",25
"18188",0.00266755500342697,"CAFI_P067",50
"18189",87.5784475550172,"CAFI_P067",100
"18190",0.00266755500342697,"CAFI_P067",25
"18191",0.00266755500342697,"CAFI_P067",50
"18192",-29.2786924450193,"CAFI_P067",100
"18193",0.00266755500342697,"CAFI_P067",25
"18194",0.00266755500342697,"CAFI_P067",50
"18195",-10.4988524449873,"CAFI_P067",100
"18196",0.00266755500342697,"CAFI_P067",25
"18197",0.00266755500342697,"CAFI_P067",50
"18198",-29.6659824450035,"CAFI_P067",100
"18199",0.00266755500342697,"CAFI_P067",25
"18200",0.00266755500342697,"CAFI_P067",50
"18201",3816.09870755498,"CAFI_P067",100
"18202",0.00266755500342697,"CAFI_P067",25
"18203",0.00266755500342697,"CAFI_P067",50
"18204",124.454367554979,"CAFI_P067",100
"18205",0.00266755500342697,"CAFI_P067",25
"18206",0.00266755500342697,"CAFI_P067",50
"18207",-1830.80919244501,"CAFI_P067",100
"18208",0.00266755500342697,"CAFI_P067",25
"18209",0.00266755500342697,"CAFI_P067",50
"18210",70.1873775550048,"CAFI_P067",100
"18211",0.00266755500342697,"CAFI_P067",25
"18212",0.00266755500342697,"CAFI_P067",50
"18213",980.524367554986,"CAFI_P067",100
"18214",0.00266755500342697,"CAFI_P067",25
"18215",0.00266755500342697,"CAFI_P067",50
"18216",-940.475852445001,"CAFI_P067",100
"18217",0.00266755500342697,"CAFI_P067",25
"18218",0.00266755500342697,"CAFI_P067",50
"18219",-392.69533244503,"CAFI_P067",100
"18220",0.00266755500342697,"CAFI_P067",25
"18221",0.00266755500342697,"CAFI_P067",50
"18222",-1242.76261244499,"CAFI_P067",100
"18223",0.00266755500342697,"CAFI_P067",25
"18224",0.00266755500342697,"CAFI_P067",50
"18225",270.682327554969,"CAFI_P067",100
"18226",0.00266755500342697,"CAFI_P067",25
"18227",0.00266755500342697,"CAFI_P067",50
"18228",151.438867555,"CAFI_P067",100
"18229",0.00266755500342697,"CAFI_P067",25
"18230",0.00266755500342697,"CAFI_P067",50
"18231",423.814447554993,"CAFI_P067",100
"18232",0.00266755500342697,"CAFI_P067",25
"18233",0.00266755500342697,"CAFI_P067",50
"18234",253.450967554993,"CAFI_P067",100
"18235",0.00266755500342697,"CAFI_P067",25
"18236",0.00266755500342697,"CAFI_P067",50
"18237",90.5204675549758,"CAFI_P067",100
"18238",0.00266755500342697,"CAFI_P067",25
"18239",0.00266755500342697,"CAFI_P067",50
"18240",-1766.415232445,"CAFI_P067",100
"18241",0.00266755500342697,"CAFI_P067",25
"18242",0.00266755500342697,"CAFI_P067",50
"18243",-458.891652445018,"CAFI_P067",100
"18244",0.00266755500342697,"CAFI_P067",25
"18245",0.00266755500342697,"CAFI_P067",50
"18246",952.726847555023,"CAFI_P067",100
"18247",0.00266755500342697,"CAFI_P067",25
"18248",0.00266755500342697,"CAFI_P067",50
"18249",194.934867554985,"CAFI_P067",100
"18250",0.00266755500342697,"CAFI_P067",25
"18251",0.00266755500342697,"CAFI_P067",50
"18252",-1040.25273244502,"CAFI_P067",100
"18253",0.00266755500342697,"CAFI_P067",25
"18254",0.00266755500342697,"CAFI_P067",50
"18255",1152.82206755498,"CAFI_P067",100
"18256",0.00266755500342697,"CAFI_P067",25
"18257",0.00266755500342697,"CAFI_P067",50
"18258",6.93679755501216,"CAFI_P067",100
"18259",0.00266755500342697,"CAFI_P067",25
"18260",0.00266755500342697,"CAFI_P067",50
"18261",-357.460232444981,"CAFI_P067",100
"18262",0.00266755500342697,"CAFI_P067",25
"18263",0.00266755500342697,"CAFI_P067",50
"18264",-48.9367424449883,"CAFI_P067",100
"18265",0.00266755500342697,"CAFI_P067",25
"18266",0.00266755500342697,"CAFI_P067",50
"18267",2634.64242755499,"CAFI_P067",100
"18268",0.00266755500342697,"CAFI_P067",25
"18269",0.00266755500342697,"CAFI_P067",50
"18270",-5465.05533244502,"CAFI_P067",100
"18271",0.00266755500342697,"CAFI_P067",25
"18272",0.00266755500342697,"CAFI_P067",50
"18273",327.922567554982,"CAFI_P067",100
"18274",0.00266755500342697,"CAFI_P067",25
"18275",0.00266755500342697,"CAFI_P067",50
"18276",62.3257175550098,"CAFI_P067",100
"18277",0.00266755500342697,"CAFI_P067",25
"18278",0.00266755500342697,"CAFI_P067",50
"18279",69.4581875550211,"CAFI_P067",100
"18280",0.00266755500342697,"CAFI_P067",25
"18281",0.00266755500342697,"CAFI_P067",50
"18282",-75.4371324449894,"CAFI_P067",100
"18283",0.00266755500342697,"CAFI_P067",25
"18284",0.00266755500342697,"CAFI_P067",50
"18285",-73.826602444984,"CAFI_P067",100
"18286",0.00266755500342697,"CAFI_P067",25
"18287",0.00266755500342697,"CAFI_P067",50
"18288",143.472667554975,"CAFI_P067",100
"18289",0.00266755500342697,"CAFI_P067",25
"18290",0.00266755500342697,"CAFI_P067",50
"18291",-1877.55693244498,"CAFI_P067",100
"18292",0.00266755500342697,"CAFI_P067",25
"18293",0.00266755500342697,"CAFI_P067",50
"18294",5.65289755497361,"CAFI_P067",100
"18295",0.00266755500342697,"CAFI_P067",25
"18296",0.00266755500342697,"CAFI_P067",50
"18297",-1518.401832445,"CAFI_P067",100
"18298",0.00266755500342697,"CAFI_P067",25
"18299",0.00266755500342697,"CAFI_P067",50
"18300",-278.620162445004,"CAFI_P067",100
"18301",-1090.936175999,"CAFI_P069",25
"18302",-4712.74887599901,"CAFI_P069",50
"18303",-6261.53477599903,"CAFI_P069",100
"18304",-1028.36697599897,"CAFI_P069",25
"18305",-4883.13737599901,"CAFI_P069",50
"18306",-7567.08027599897,"CAFI_P069",100
"18307",-1124.85447599902,"CAFI_P069",25
"18308",-3853.76797599898,"CAFI_P069",50
"18309",-5175.23617599899,"CAFI_P069",100
"18310",-3711.184875999,"CAFI_P069",25
"18311",-3503.66497599898,"CAFI_P069",50
"18312",-1546.14787599898,"CAFI_P069",100
"18313",-893.770675998996,"CAFI_P069",25
"18314",-3902.87217599899,"CAFI_P069",50
"18315",-6431.34377599898,"CAFI_P069",100
"18316",-3630.00027599902,"CAFI_P069",25
"18317",-1470.13507599902,"CAFI_P069",50
"18318",-7004.24317599903,"CAFI_P069",100
"18319",-2276.477875999,"CAFI_P069",25
"18320",-3526.07397599902,"CAFI_P069",50
"18321",-6975.14777599898,"CAFI_P069",100
"18322",-3020.14267599903,"CAFI_P069",25
"18323",-4388.623675999,"CAFI_P069",50
"18324",-5277.43827599898,"CAFI_P069",100
"18325",1555.93162400101,"CAFI_P069",25
"18326",-4897.855375999,"CAFI_P069",50
"18327",-7596.52507599897,"CAFI_P069",100
"18328",-1089.70847599901,"CAFI_P069",25
"18329",-3923.29087599902,"CAFI_P069",50
"18330",-7687.388375999,"CAFI_P069",100
"18331",-724.244375999027,"CAFI_P069",25
"18332",-3330.20977599901,"CAFI_P069",50
"18333",-6003.86797599902,"CAFI_P069",100
"18334",-2776.98607599898,"CAFI_P069",25
"18335",-678.781775998999,"CAFI_P069",50
"18336",-6898.915275999,"CAFI_P069",100
"18337",-2852.47637599899,"CAFI_P069",25
"18338",-3583.322275999,"CAFI_P069",50
"18339",-3880.57027599902,"CAFI_P069",100
"18340",-2383.88667599898,"CAFI_P069",25
"18341",-3438.23507599899,"CAFI_P069",50
"18342",-5174.32328599901,"CAFI_P069",100
"18343",-999.721975999011,"CAFI_P069",25
"18344",136.617724001,"CAFI_P069",50
"18345",-5561.48497599899,"CAFI_P069",100
"18346",-3438.55467599898,"CAFI_P069",25
"18347",-3976.36657599901,"CAFI_P069",50
"18348",-4438.47267599899,"CAFI_P069",100
"18349",-319.814475998981,"CAFI_P069",25
"18350",-6573.15828599897,"CAFI_P069",50
"18351",-6685.81677599897,"CAFI_P069",100
"18352",-2776.98607599898,"CAFI_P069",25
"18353",-3246.59967599902,"CAFI_P069",50
"18354",-4210.69817599899,"CAFI_P069",100
"18355",-622.435575999029,"CAFI_P069",25
"18356",-2054.41247599898,"CAFI_P069",50
"18357",-7103.98827599903,"CAFI_P069",100
"18358",-3737.21167599899,"CAFI_P069",25
"18359",-3810.935075999,"CAFI_P069",50
"18360",-5087.345575999,"CAFI_P069",100
"18361",2804.127624001,"CAFI_P069",25
"18362",-3287.73207599903,"CAFI_P069",50
"18363",-6877.57027599902,"CAFI_P069",100
"18364",145.897624001023,"CAFI_P069",25
"18365",-3644.91577599902,"CAFI_P069",50
"18366",-6954.75007599901,"CAFI_P069",100
"18367",-2449.30127599899,"CAFI_P069",25
"18368",-4677.76167599898,"CAFI_P069",50
"18369",-6280.89727599901,"CAFI_P069",100
"18370",-3360.50537599903,"CAFI_P069",25
"18371",-5984.460675999,"CAFI_P069",50
"18372",-5526.46817599901,"CAFI_P069",100
"18373",-3743.95117599901,"CAFI_P069",25
"18374",-5264.71837599901,"CAFI_P069",50
"18375",-4330.71707599901,"CAFI_P069",100
"18376",-515.017275999009,"CAFI_P069",25
"18377",219.182024001027,"CAFI_P069",50
"18378",-3961.36117599899,"CAFI_P069",100
"18379",-2661.17467599898,"CAFI_P069",25
"18380",-6522.77137599903,"CAFI_P069",50
"18381",-7144.893275999,"CAFI_P069",100
"18382",-3793.67447599903,"CAFI_P069",25
"18383",-3954.99487599899,"CAFI_P069",50
"18384",-471.740175999003,"CAFI_P069",100
"18385",-1597.926375999,"CAFI_P069",25
"18386",-4539.53968599899,"CAFI_P069",50
"18387",-6893.61427599902,"CAFI_P069",100
"18388",-1132.57387599902,"CAFI_P069",25
"18389",-4248.94267599902,"CAFI_P069",50
"18390",-3842.79757599899,"CAFI_P069",100
"18391",-1157.94407599902,"CAFI_P069",25
"18392",-5825.818575999,"CAFI_P069",50
"18393",-5513.99837599898,"CAFI_P069",100
"18394",-3757.78407599899,"CAFI_P069",25
"18395",-1544.87067599897,"CAFI_P069",50
"18396",-7184.93807599897,"CAFI_P069",100
"18397",2987.64562400099,"CAFI_P069",25
"18398",-4037.22357599903,"CAFI_P069",50
"18399",-5528.51807599899,"CAFI_P069",100
"18400",-1062.82767599903,"CAFI_P069",25
"18401",-2361.35137599899,"CAFI_P069",50
"18402",-263.262875998975,"CAFI_P069",100
"18403",-2724.45867599902,"CAFI_P069",25
"18404",-6253.078375999,"CAFI_P069",50
"18405",-3974.77427599899,"CAFI_P069",100
"18406",-2731.37567599898,"CAFI_P069",25
"18407",-368.407175999018,"CAFI_P069",50
"18408",-7438.59257599898,"CAFI_P069",100
"18409",-2200.76757599902,"CAFI_P069",25
"18410",-4320.25667599897,"CAFI_P069",50
"18411",-7123.55157599901,"CAFI_P069",100
"18412",631.490624001017,"CAFI_P069",25
"18413",-6127.74707599898,"CAFI_P069",50
"18414",-5558.48587599897,"CAFI_P069",100
"18415",-578.81017599901,"CAFI_P069",25
"18416",-1767.99607599899,"CAFI_P069",50
"18417",-7358.00387599901,"CAFI_P069",100
"18418",-2609.21457599901,"CAFI_P069",25
"18419",-3943.29597599898,"CAFI_P069",50
"18420",-3801.96967599902,"CAFI_P069",100
"18421",-2918.143375999,"CAFI_P069",25
"18422",-2493.05407599901,"CAFI_P069",50
"18423",-6776.37837599899,"CAFI_P069",100
"18424",-2325.89557599899,"CAFI_P069",25
"18425",-5899.71467599901,"CAFI_P069",50
"18426",-6640.069675999,"CAFI_P069",100
"18427",-699.848575999029,"CAFI_P069",25
"18428",-3420.28147599899,"CAFI_P069",50
"18429",-1530.619975999,"CAFI_P069",100
"18430",-367.446275999013,"CAFI_P069",25
"18431",-3483.23317599902,"CAFI_P069",50
"18432",-5246.68477599899,"CAFI_P069",100
"18433",-3499.29587599903,"CAFI_P069",25
"18434",213.290624001005,"CAFI_P069",50
"18435",-7342.50667599897,"CAFI_P069",100
"18436",-3227.21757599898,"CAFI_P069",25
"18437",-39.6494759990019,"CAFI_P069",50
"18438",-6626.59497599897,"CAFI_P069",100
"18439",-2377.56797599897,"CAFI_P069",25
"18440",-1801.00807599898,"CAFI_P069",50
"18441",-4042.572275999,"CAFI_P069",100
"18442",-574.202575999021,"CAFI_P069",25
"18443",-1631.57357599901,"CAFI_P069",50
"18444",-7560.52517599898,"CAFI_P069",100
"18445",-2701.82017599902,"CAFI_P069",25
"18446",-3715.225475999,"CAFI_P069",50
"18447",-7421.45277599897,"CAFI_P069",100
"18448",-1081.00437599898,"CAFI_P069",25
"18449",-3886.74097599898,"CAFI_P069",50
"18450",-3168.08997599903,"CAFI_P069",100
"18451",-871.645575998991,"CAFI_P069",25
"18452",-4420.03087599901,"CAFI_P069",50
"18453",-6386.28317599901,"CAFI_P069",100
"18454",-2332.43427599902,"CAFI_P069",25
"18455",1344.013624001,"CAFI_P069",50
"18456",-7145.93057599902,"CAFI_P069",100
"18457",-2604.51147599902,"CAFI_P069",25
"18458",-1250.51117599901,"CAFI_P069",50
"18459",-4177.26077599899,"CAFI_P069",100
"18460",-2692.410375999,"CAFI_P069",25
"18461",-3874.61647599901,"CAFI_P069",50
"18462",-4285.062375999,"CAFI_P069",100
"18463",-2264.069775999,"CAFI_P069",25
"18464",-997.701375999022,"CAFI_P069",50
"18465",-4989.17597599898,"CAFI_P069",100
"18466",-743.349875998974,"CAFI_P069",25
"18467",-6049.59897599899,"CAFI_P069",50
"18468",-761.313975999015,"CAFI_P069",100
"18469",-3526.27457599901,"CAFI_P069",25
"18470",-4823.78257599898,"CAFI_P069",50
"18471",-5677.094275999,"CAFI_P069",100
"18472",-2698.34507599898,"CAFI_P069",25
"18473",-6597.61419599899,"CAFI_P069",50
"18474",-5995.34817599901,"CAFI_P069",100
"18475",-971.658575999027,"CAFI_P069",25
"18476",-3518.63407599903,"CAFI_P069",50
"18477",-7209.60937599902,"CAFI_P069",100
"18478",-2692.410375999,"CAFI_P069",25
"18479",-6238.89047599898,"CAFI_P069",50
"18480",-6395.37397599901,"CAFI_P069",100
"18481",-761.372075998981,"CAFI_P069",25
"18482",-4332.85707599903,"CAFI_P069",50
"18483",-3299.21117599902,"CAFI_P069",100
"18484",-3522.934875999,"CAFI_P069",25
"18485",-6345.151975999,"CAFI_P069",50
"18486",-6827.71517599898,"CAFI_P069",100
"18487",-1186.82917599898,"CAFI_P069",25
"18488",-4009.964375999,"CAFI_P069",50
"18489",-6079.20907599898,"CAFI_P069",100
"18490",-1113.71637599898,"CAFI_P069",25
"18491",-3904.58627599903,"CAFI_P069",50
"18492",-7087.29327599902,"CAFI_P069",100
"18493",-1006.007375999,"CAFI_P069",25
"18494",-4676.88367599901,"CAFI_P069",50
"18495",-6236.051375999,"CAFI_P069",100
"18496",-3813.11157599901,"CAFI_P069",25
"18497",-3775.67217599897,"CAFI_P069",50
"18498",-6001.061175999,"CAFI_P069",100
"18499",-1797.80837599898,"CAFI_P069",25
"18500",-3146.87907599902,"CAFI_P069",50
"18501",-6223.36857599899,"CAFI_P069",100
"18502",-2733.56927599898,"CAFI_P069",25
"18503",-5348.78807599901,"CAFI_P069",50
"18504",-7105.39157599898,"CAFI_P069",100
"18505",-1052.90717599902,"CAFI_P069",25
"18506",500.365124000993,"CAFI_P069",50
"18507",-5399.66797599901,"CAFI_P069",100
"18508",-3796.007275999,"CAFI_P069",25
"18509",-3553.993875999,"CAFI_P069",50
"18510",-7204.42631599901,"CAFI_P069",100
"18511",-758.618775998999,"CAFI_P069",25
"18512",-2879.43927599897,"CAFI_P069",50
"18513",-6989.24147599901,"CAFI_P069",100
"18514",-929.92437599902,"CAFI_P069",25
"18515",-6426.43437599897,"CAFI_P069",50
"18516",-5386.83667599899,"CAFI_P069",100
"18517",-1281.698375999,"CAFI_P069",25
"18518",-3207.920275999,"CAFI_P069",50
"18519",-7490.48057599901,"CAFI_P069",100
"18520",-3826.94737599901,"CAFI_P069",25
"18521",-4240.44437599898,"CAFI_P069",50
"18522",-6136.04047599901,"CAFI_P069",100
"18523",-2792.741375999,"CAFI_P069",25
