"","AGB_Change","Plot","PercentRemoved"
"6447",1089.04212740797,"CAFI_P017",100
"6448",-0.00371259200619534,"CAFI_P017",25
"6449",-0.00371259200619534,"CAFI_P017",50
"6450",-115.747612592007,"CAFI_P017",100
"6451",-0.00371259200619534,"CAFI_P017",25
"6452",-0.00371259200619534,"CAFI_P017",50
"6453",987.457087407995,"CAFI_P017",100
"6454",-0.00371259200619534,"CAFI_P017",25
"6455",-0.00371259200619534,"CAFI_P017",50
"6456",-25.2374125919887,"CAFI_P017",100
"6457",-0.00371259200619534,"CAFI_P017",25
"6458",-0.00371259200619534,"CAFI_P017",50
"6459",-2046.416512592,"CAFI_P017",100
"6460",-0.00371259200619534,"CAFI_P017",25
"6461",-0.00371259200619534,"CAFI_P017",50
"6462",12.14368740801,"CAFI_P017",100
"6463",-0.00371259200619534,"CAFI_P017",25
"6464",-0.00371259200619534,"CAFI_P017",50
"6465",8457.46058740799,"CAFI_P017",100
"6466",-0.00371259200619534,"CAFI_P017",25
"6467",-0.00371259200619534,"CAFI_P017",50
"6468",1113.60459740798,"CAFI_P017",100
"6469",-0.00371259200619534,"CAFI_P017",25
"6470",-0.00371259200619534,"CAFI_P017",50
"6471",81.7504674079828,"CAFI_P017",100
"6472",-0.00371259200619534,"CAFI_P017",25
"6473",-0.00371259200619534,"CAFI_P017",50
"6474",-328.018412592006,"CAFI_P017",100
"6475",-0.00371259200619534,"CAFI_P017",25
"6476",-0.00371259200619534,"CAFI_P017",50
"6477",-2719.83261259203,"CAFI_P017",100
"6478",-0.00371259200619534,"CAFI_P017",25
"6479",-0.00371259200619534,"CAFI_P017",50
"6480",870.055787407968,"CAFI_P017",100
"6481",-0.00371259200619534,"CAFI_P017",25
"6482",-0.00371259200619534,"CAFI_P017",50
"6483",-266.403812592034,"CAFI_P017",100
"6484",-0.00371259200619534,"CAFI_P017",25
"6485",-0.00371259200619534,"CAFI_P017",50
"6486",-50.5561125919921,"CAFI_P017",100
"6487",-0.00371259200619534,"CAFI_P017",25
"6488",-0.00371259200619534,"CAFI_P017",50
"6489",-530.177952592028,"CAFI_P017",100
"6490",-0.00371259200619534,"CAFI_P017",25
"6491",-0.00371259200619534,"CAFI_P017",50
"6492",243.872387407988,"CAFI_P017",100
"6493",-0.00371259200619534,"CAFI_P017",25
"6494",-0.00371259200619534,"CAFI_P017",50
"6495",-3362.70744259201,"CAFI_P017",100
"6496",-0.00371259200619534,"CAFI_P017",25
"6497",-0.00371259200619534,"CAFI_P017",50
"6498",-93.188472592039,"CAFI_P017",100
"6499",-0.00371259200619534,"CAFI_P017",25
"6500",-0.00371259200619534,"CAFI_P017",50
"6501",107.35549740796,"CAFI_P017",100
"6502",-0.00371259200619534,"CAFI_P017",25
"6503",-0.00371259200619534,"CAFI_P017",50
"6504",6954.188887408,"CAFI_P017",100
"6505",-0.00371259200619534,"CAFI_P017",25
"6506",-0.00371259200619534,"CAFI_P017",50
"6507",-2423.32921259204,"CAFI_P017",100
"6508",-0.00371259200619534,"CAFI_P017",25
"6509",-0.00371259200619534,"CAFI_P017",50
"6510",601.49783740798,"CAFI_P017",100
"6511",-0.00371259200619534,"CAFI_P017",25
"6512",-0.00371259200619534,"CAFI_P017",50
"6513",-39.3892125920393,"CAFI_P017",100
"6514",-0.00371259200619534,"CAFI_P017",25
"6515",-0.00371259200619534,"CAFI_P017",50
"6516",505.057887408009,"CAFI_P017",100
"6517",-0.00371259200619534,"CAFI_P017",25
"6518",-0.00371259200619534,"CAFI_P017",50
"6519",-319.26301259204,"CAFI_P017",100
"6520",-0.00371259200619534,"CAFI_P017",25
"6521",-0.00371259200619534,"CAFI_P017",50
"6522",6.94478740799241,"CAFI_P017",100
"6523",-0.00371259200619534,"CAFI_P017",25
"6524",-0.00371259200619534,"CAFI_P017",50
"6525",2489.26568740798,"CAFI_P017",100
"6526",-0.00371259200619534,"CAFI_P017",25
"6527",-0.00371259200619534,"CAFI_P017",50
"6528",86.5208874079981,"CAFI_P017",100
"6529",-0.00371259200619534,"CAFI_P017",25
"6530",-0.00371259200619534,"CAFI_P017",50
"6531",-516.325012592017,"CAFI_P017",100
"6532",-0.00371259200619534,"CAFI_P017",25
"6533",-0.00371259200619534,"CAFI_P017",50
"6534",230.238477408013,"CAFI_P017",100
"6535",-0.00371259200619534,"CAFI_P017",25
"6536",-0.00371259200619534,"CAFI_P017",50
"6537",-2354.18896259199,"CAFI_P017",100
"6538",-0.00371259200619534,"CAFI_P017",25
"6539",-0.00371259200619534,"CAFI_P017",50
"6540",-6057.38531259203,"CAFI_P017",100
"6541",-0.00371259200619534,"CAFI_P017",25
"6542",-0.00371259200619534,"CAFI_P017",50
"6543",-730.368612591992,"CAFI_P017",100
"6544",-0.00371259200619534,"CAFI_P017",25
"6545",-0.00371259200619534,"CAFI_P017",50
"6546",20.5486574079841,"CAFI_P017",100
"6547",-0.00371259200619534,"CAFI_P017",25
"6548",-0.00371259200619534,"CAFI_P017",50
"6549",1406.07888740796,"CAFI_P017",100
"6550",-0.00371259200619534,"CAFI_P017",25
"6551",-0.00371259200619534,"CAFI_P017",50
"6552",683.623187407968,"CAFI_P017",100
"6553",-0.00371259200619534,"CAFI_P017",25
"6554",-0.00371259200619534,"CAFI_P017",50
"6555",198.213987407973,"CAFI_P017",100
"6556",-0.00371259200619534,"CAFI_P017",25
"6557",-0.00371259200619534,"CAFI_P017",50
"6558",375.656987408001,"CAFI_P017",100
"6559",-0.00371259200619534,"CAFI_P017",25
"6560",-0.00371259200619534,"CAFI_P017",50
"6561",229.686487408006,"CAFI_P017",100
"6562",-0.00371259200619534,"CAFI_P017",25
"6563",-0.00371259200619534,"CAFI_P017",50
"6564",-266.233112592017,"CAFI_P017",100
"6565",-0.00371259200619534,"CAFI_P017",25
"6566",-0.00371259200619534,"CAFI_P017",50
"6567",2010.27198740799,"CAFI_P017",100
"6568",-0.00371259200619534,"CAFI_P017",25
"6569",-0.00371259200619534,"CAFI_P017",50
"6570",-5320.060012592,"CAFI_P017",100
"6571",-0.00371259200619534,"CAFI_P017",25
"6572",-0.00371259200619534,"CAFI_P017",50
"6573",-1080.25071259204,"CAFI_P017",100
"6574",-0.00371259200619534,"CAFI_P017",25
"6575",-0.00371259200619534,"CAFI_P017",50
"6576",-2755.55341259204,"CAFI_P017",100
"6577",-0.00371259200619534,"CAFI_P017",25
"6578",-0.00371259200619534,"CAFI_P017",50
"6579",53.5271874080063,"CAFI_P017",100
"6580",-0.00371259200619534,"CAFI_P017",25
"6581",-0.00371259200619534,"CAFI_P017",50
"6582",23.9777874079882,"CAFI_P017",100
"6583",-0.00371259200619534,"CAFI_P017",25
"6584",-0.00371259200619534,"CAFI_P017",50
"6585",-889.529142592044,"CAFI_P017",100
"6586",-0.00371259200619534,"CAFI_P017",25
"6587",-0.00371259200619534,"CAFI_P017",50
"6588",-1243.36411259201,"CAFI_P017",100
"6589",-0.00371259200619534,"CAFI_P017",25
"6590",-0.00371259200619534,"CAFI_P017",50
"6591",1700.901987408,"CAFI_P017",100
"6592",-0.00371259200619534,"CAFI_P017",25
"6593",-0.00371259200619534,"CAFI_P017",50
"6594",-2482.50641259202,"CAFI_P017",100
"6595",-0.00371259200619534,"CAFI_P017",25
"6596",-0.00371259200619534,"CAFI_P017",50
"6597",906.722187408013,"CAFI_P017",100
"6598",-0.00371259200619534,"CAFI_P017",25
"6599",-0.00371259200619534,"CAFI_P017",50
"6600",438.818887408008,"CAFI_P017",100
"6601",434.243835030007,"CAFI_P020",25
"6602",16535.70313503,"CAFI_P020",50
"6603",6132.88113502995,"CAFI_P020",100
"6604",665.560635030037,"CAFI_P020",25
"6605",-14738.13466497,"CAFI_P020",50
"6606",-10089.37746497,"CAFI_P020",100
"6607",-182.631464970065,"CAFI_P020",25
"6608",13305.8857350299,"CAFI_P020",50
"6609",-8773.00136497,"CAFI_P020",100
"6610",-15153.85976497,"CAFI_P020",25
"6611",2.07383502996527,"CAFI_P020",50
"6612",-10675.53306497,"CAFI_P020",100
"6613",-14639.06256497,"CAFI_P020",25
"6614",-10906.87976497,"CAFI_P020",50
"6615",-11843.32906497,"CAFI_P020",100
"6616",442.812535029952,"CAFI_P020",25
"6617",-10657.7978649701,"CAFI_P020",50
"6618",-12773.32476497,"CAFI_P020",100
"6619",33826.41813503,"CAFI_P020",25
"6620",16779.68413503,"CAFI_P020",50
"6621",8925.51573502994,"CAFI_P020",100
"6622",809.032135030022,"CAFI_P020",25
"6623",15467.41073503,"CAFI_P020",50
"6624",2573.49463502993,"CAFI_P020",100
"6625",-49.6317649700213,"CAFI_P020",25
"6626",7595.79758502997,"CAFI_P020",50
"6627",-14964.73080497,"CAFI_P020",100
"6628",-203.517314970028,"CAFI_P020",25
"6629",-260.186714970041,"CAFI_P020",50
"6630",17725.84093503,"CAFI_P020",100
"6631",-14944.23526497,"CAFI_P020",25
"6632",511.759135029977,"CAFI_P020",50
"6633",-11468.22875497,"CAFI_P020",100
"6634",-15132.62616497,"CAFI_P020",25
"6635",-15302.83346497,"CAFI_P020",50
"6636",-6247.34053497005,"CAFI_P020",100
"6637",-14026.32146497,"CAFI_P020",25
"6638",81.2343350299634,"CAFI_P020",50
"6639",13626.8661350299,"CAFI_P020",100
"6640",-71.6034649700159,"CAFI_P020",25
"6641",-12220.1375649701,"CAFI_P020",50
"6642",-10841.30209497,"CAFI_P020",100
"6643",7782.04693503003,"CAFI_P020",25
"6644",-13916.64766497,"CAFI_P020",50
"6645",-13775.55536497,"CAFI_P020",100
"6646",291.932335029938,"CAFI_P020",25
"6647",18332.47573503,"CAFI_P020",50
"6648",-14108.04077497,"CAFI_P020",100
"6649",-257.349454969983,"CAFI_P020",25
"6650",-15185.0362149701,"CAFI_P020",50
"6651",-12323.27396497,"CAFI_P020",100
"6652",-15049.5356649701,"CAFI_P020",25
"6653",421.369235030026,"CAFI_P020",50
"6654",-11461.65477497,"CAFI_P020",100
"6655",-155.279564970057,"CAFI_P020",25
"6656",-373.708594970056,"CAFI_P020",50
"6657",-5063.93186497001,"CAFI_P020",100
"6658",13589.17833503,"CAFI_P020",25
"6659",2709.23413502995,"CAFI_P020",50
"6660",-15055.1818549701,"CAFI_P020",100
"6661",-115.006964970031,"CAFI_P020",25
"6662",-12237.93183497,"CAFI_P020",50
"6663",-14899.5377149701,"CAFI_P020",100
"6664",-151.003864970058,"CAFI_P020",25
"6665",-14436.84286497,"CAFI_P020",50
"6666",-14805.19872497,"CAFI_P020",100
"6667",-89.1088649700396,"CAFI_P020",25
"6668",-13935.99096497,"CAFI_P020",50
"6669",-15563.32102497,"CAFI_P020",100
"6670",-15187.36355497,"CAFI_P020",25
"6671",5960.93223502999,"CAFI_P020",50
"6672",-10636.91576497,"CAFI_P020",100
"6673",-15213.30525497,"CAFI_P020",25
"6674",2690.34153502993,"CAFI_P020",50
"6675",7896.88933502999,"CAFI_P020",100
"6676",-15049.5356649701,"CAFI_P020",25
"6677",-15453.64001497,"CAFI_P020",50
"6678",7536.29393503,"CAFI_P020",100
"6679",707.931335030007,"CAFI_P020",25
"6680",9863.27273502992,"CAFI_P020",50
"6681",2271.76274502999,"CAFI_P020",100
"6682",-176.670364969992,"CAFI_P020",25
"6683",-9443.48166497005,"CAFI_P020",50
"6684",-6944.84176496998,"CAFI_P020",100
"6685",1261.99333502993,"CAFI_P020",25
"6686",-179.031474970048,"CAFI_P020",50
"6687",-10033.63846497,"CAFI_P020",100
"6688",809.032135030022,"CAFI_P020",25
"6689",8064.92663502996,"CAFI_P020",50
"6690",13611.84924503,"CAFI_P020",100
"6691",3261.41513502994,"CAFI_P020",25
"6692",2681.55863502994,"CAFI_P020",50
"6693",-12838.69342497,"CAFI_P020",100
"6694",-15004.48726497,"CAFI_P020",25
"6695",693.016945029958,"CAFI_P020",50
"6696",-7804.95351497002,"CAFI_P020",100
"6697",-219.561094969977,"CAFI_P020",25
"6698",-648.434064970003,"CAFI_P020",50
"6699",-11889.15836497,"CAFI_P020",100
"6700",-273.996684969985,"CAFI_P020",25
"6701",-13445.26136497,"CAFI_P020",50
"6702",11638.21033503,"CAFI_P020",100
"6703",-15172.52017497,"CAFI_P020",25
"6704",2268.04523503,"CAFI_P020",50
"6705",-15134.44222497,"CAFI_P020",100
"6706",-117.455064970069,"CAFI_P020",25
"6707",-15392.60714497,"CAFI_P020",50
"6708",-15279.1118949701,"CAFI_P020",100
"6709",1411.24493503,"CAFI_P020",25
"6710",-13672.94389497,"CAFI_P020",50
"6711",-13597.95085497,"CAFI_P020",100
"6712",-258.743824969977,"CAFI_P020",25
"6713",7202.96693502995,"CAFI_P020",50
"6714",-13919.83192497,"CAFI_P020",100
"6715",6050.34813503001,"CAFI_P020",25
"6716",4337.50188502995,"CAFI_P020",50
"6717",-11271.88156497,"CAFI_P020",100
"6718",141.997735030018,"CAFI_P020",25
"6719",736.513435030007,"CAFI_P020",50
"6720",13582.07033503,"CAFI_P020",100
"6721",808.499935030006,"CAFI_P020",25
"6722",-69.4192549700383,"CAFI_P020",50
"6723",-8410.00146497006,"CAFI_P020",100
"6724",-102.179164970061,"CAFI_P020",25
"6725",-12082.84746497,"CAFI_P020",50
"6726",-15150.56875497,"CAFI_P020",100
"6727",-1.29166496999096,"CAFI_P020",25
"6728",266.029235029942,"CAFI_P020",50
"6729",21856.88621503,"CAFI_P020",100
"6730",-13495.46346497,"CAFI_P020",25
"6731",30042.7021350299,"CAFI_P020",50
"6732",-11636.36518497,"CAFI_P020",100
"6733",-235.409674969967,"CAFI_P020",25
"6734",-14556.95046497,"CAFI_P020",50
"6735",-15749.18784497,"CAFI_P020",100
"6736",-13578.05846497,"CAFI_P020",25
"6737",-345.502054970013,"CAFI_P020",50
"6738",-15600.97465497,"CAFI_P020",100
"6739",-255.072634970071,"CAFI_P020",25
"6740",79.6538350300398,"CAFI_P020",50
"6741",-12835.97606497,"CAFI_P020",100
"6742",-276.692824969999,"CAFI_P020",25
"6743",-433.612374969991,"CAFI_P020",50
"6744",-14939.0862549701,"CAFI_P020",100
"6745",378.067335029948,"CAFI_P020",25
"6746",1149.00083502999,"CAFI_P020",50
"6747",-4775.02729497,"CAFI_P020",100
"6748",-215.409364970052,"CAFI_P020",25
"6749",-14442.3485649701,"CAFI_P020",50
"6750",-14945.38846497,"CAFI_P020",100
"6751",21220.94293503,"CAFI_P020",25
"6752",5202.64993503003,"CAFI_P020",50
"6753",-8163.32926497003,"CAFI_P020",100
"6754",1622.00413502997,"CAFI_P020",25
"6755",-12773.40574497,"CAFI_P020",50
"6756",-14723.97792497,"CAFI_P020",100
"6757",18.1816350299632,"CAFI_P020",25
"6758",26881.04453503,"CAFI_P020",50
"6759",5413.75413502997,"CAFI_P020",100
"6760",5352.28033502994,"CAFI_P020",25
"6761",77.9123150300002,"CAFI_P020",50
"6762",-15165.28023497,"CAFI_P020",100
"6763",-172.133714969968,"CAFI_P020",25
"6764",-14746.13836497,"CAFI_P020",50
"6765",18622.38636503,"CAFI_P020",100
"6766",2219.76693503,"CAFI_P020",25
"6767",18259.86273503,"CAFI_P020",50
"6768",-2931.01218496996,"CAFI_P020",100
"6769",-180.931964969961,"CAFI_P020",25
"6770",4329.02874502994,"CAFI_P020",50
"6771",-379.51968497003,"CAFI_P020",100
"6772",-15197.1942249701,"CAFI_P020",25
"6773",-15374.36940497,"CAFI_P020",50
"6774",-13521.80866497,"CAFI_P020",100
"6775",1263.36033503001,"CAFI_P020",25
"6776",946.086485030013,"CAFI_P020",50
"6777",-10406.98376497,"CAFI_P020",100
"6778",-169.324574970058,"CAFI_P020",25
"6779",-407.544874969986,"CAFI_P020",50
"6780",-15475.25316497,"CAFI_P020",100
"6781",-14521.71196497,"CAFI_P020",25
"6782",-12873.90578497,"CAFI_P020",50
"6783",-14385.71996497,"CAFI_P020",100
"6784",-15072.39936497,"CAFI_P020",25
"6785",-15101.91616497,"CAFI_P020",50
"6786",11321.80203503,"CAFI_P020",100
"6787",-203.517314970028,"CAFI_P020",25
"6788",-12146.56486497,"CAFI_P020",50
"6789",24878.0560350299,"CAFI_P020",100
"6790",924.897935029934,"CAFI_P020",25
"6791",-25.1380549700698,"CAFI_P020",50
"6792",-13987.0602649701,"CAFI_P020",100
"6793",-114.376964970026,"CAFI_P020",25
"6794",-13303.47806497,"CAFI_P020",50
"6795",-10163.43336497,"CAFI_P020",100
"6796",2925.83933502994,"CAFI_P020",25
"6797",176.56493502995,"CAFI_P020",50
"6798",-8829.27079496998,"CAFI_P020",100
"6799",-182.199364969973,"CAFI_P020",25
"6800",194.695805029944,"CAFI_P020",50
"6801",-11942.97696497,"CAFI_P020",100
"6802",1250.16193503002,"CAFI_P020",25
"6803",-3193.99666497007,"CAFI_P020",50
"6804",-3055.04934497003,"CAFI_P020",100
"6805",-9622.21846497001,"CAFI_P020",25
"6806",-8293.24446496996,"CAFI_P020",50
"6807",-15843.10905497,"CAFI_P020",100
"6808",-120.032964969985,"CAFI_P020",25
"6809",-14856.0173949701,"CAFI_P020",50
"6810",-11081.09055497,"CAFI_P020",100
"6811",1267.66733502992,"CAFI_P020",25
"6812",-13932.53386497,"CAFI_P020",50
"6813",-11841.97346497,"CAFI_P020",100
"6814",-241.23842497007,"CAFI_P020",25
"6815",722.400335029932,"CAFI_P020",50
"6816",-5457.96342497005,"CAFI_P020",100
"6817",-14010.7024649701,"CAFI_P020",25
"6818",4171.24873502995,"CAFI_P020",50
"6819",-8236.94686497003,"CAFI_P020",100
"6820",-15078.71926497,"CAFI_P020",25
"6821",5889.14533502993,"CAFI_P020",50
"6822",-11429.54126497,"CAFI_P020",100
"6823",11.3990350299282,"CAFI_P020",25
"6824",-13535.34346497,"CAFI_P020",50
"6825",-6183.49486496998,"CAFI_P020",100
"6826",-239.824264970026,"CAFI_P020",25
"6827",6530.57393503003,"CAFI_P020",50
"6828",-3931.44611497002,"CAFI_P020",100
"6829",-216.564374970039,"CAFI_P020",25
"6830",-14890.15096497,"CAFI_P020",50
"6831",-12772.92496497,"CAFI_P020",100
"6832",-69.2037649700651,"CAFI_P020",25
"6833",-15220.18267497,"CAFI_P020",50
"6834",-12814.50089497,"CAFI_P020",100
"6835",1250.16193503002,"CAFI_P020",25
"6836",2895.24603503,"CAFI_P020",50
"6837",-13241.54536497,"CAFI_P020",100
"6838",-13786.58946497,"CAFI_P020",25
"6839",30264.09803503,"CAFI_P020",50
"6840",-13204.42301497,"CAFI_P020",100
"6841",-232.041564970044,"CAFI_P020",25
"6842",-12581.20886497,"CAFI_P020",50
"6843",-13454.0825549701,"CAFI_P020",100
"6844",2284.51213503,"CAFI_P020",25
"6845",-203.21856497007,"CAFI_P020",50
"6846",-15656.96026497,"CAFI_P020",100
"6847",1296.08333503001,"CAFI_P020",25
"6848",647.603635029984,"CAFI_P020",50
"6849",13110.00824503,"CAFI_P020",100
"6850",-14121.5504649701,"CAFI_P020",25
"6851",-15410.11531497,"CAFI_P020",50
"6852",-13946.33300497,"CAFI_P020",100
"6853",2219.76693503,"CAFI_P020",25
"6854",-14023.75744497,"CAFI_P020",50
"6855",2733.38020502997,"CAFI_P020",100
"6856",-102.61986496998,"CAFI_P020",25
"6857",22489.22423503,"CAFI_P020",50
"6858",43429.74793503,"CAFI_P020",100
"6859",-15185.59532497,"CAFI_P020",25
"6860",-14055.26515497,"CAFI_P020",50
"6861",-13978.02657497,"CAFI_P020",100
"6862",-197.903964970028,"CAFI_P020",25
"6863",-14704.81776497,"CAFI_P020",50
"6864",13504.89023503,"CAFI_P020",100
"6865",-66.0368649699958,"CAFI_P020",25
"6866",-12439.46051497,"CAFI_P020",50
"6867",-13097.8939849701,"CAFI_P020",100
"6868",-61.2512649700511,"CAFI_P020",25
"6869",191.131765029975,"CAFI_P020",50
"6870",7013.83893502993,"CAFI_P020",100
"6871",2412.77293502993,"CAFI_P020",25
"6872",-12016.61785497,"CAFI_P020",50
"6873",-12442.97766497,"CAFI_P020",100
"6874",-211.534564970061,"CAFI_P020",25
"6875",30485.3785350299,"CAFI_P020",50
"6876",20969.37873503,"CAFI_P020",100
"6877",-14702.78536497,"CAFI_P020",25
"6878",1749.30483502999,"CAFI_P020",50
"6879",15064.79113503,"CAFI_P020",100
"6880",430.958935030038,"CAFI_P020",25
"6881",-11116.39096497,"CAFI_P020",50
"6882",-10302.87366497,"CAFI_P020",100
"6883",483.325535029988,"CAFI_P020",25
"6884",80.1663450299529,"CAFI_P020",50
"6885",10902.51685503,"CAFI_P020",100
"6886",-258.774364970042,"CAFI_P020",25
"6887",-329.99895497004,"CAFI_P020",50
"6888",-1725.49347496999,"CAFI_P020",100
"6889",-15124.80986497,"CAFI_P020",25
"6890",-15329.88468497,"CAFI_P020",50
"6891",-9790.49296497006,"CAFI_P020",100
"6892",912.128935029963,"CAFI_P020",25
"6893",-13166.04165497,"CAFI_P020",50
"6894",-12511.55285497,"CAFI_P020",100
"6895",-15162.41556497,"CAFI_P020",25
"6896",-14910.47402497,"CAFI_P020",50
"6897",-14206.07586497,"CAFI_P020",100
"6898",-111.085264969966,"CAFI_P020",25
"6899",-15395.31955497,"CAFI_P020",50
"6900",-13453.05346497,"CAFI_P020",100
"6901",-0.00109237397555262,"CAFI_P021",25
"6902",-4.79626237397315,"CAFI_P021",50
"6903",-7894.59954237397,"CAFI_P021",100
"6904",-0.00109237397555262,"CAFI_P021",25
"6905",526.158057625988,"CAFI_P021",50
"6906",-7932.70494237397,"CAFI_P021",100
"6907",-0.00109237397555262,"CAFI_P021",25
"6908",-8591.758892374,"CAFI_P021",50
"6909",1395.15285762603,"CAFI_P021",100
"6910",-0.00109237397555262,"CAFI_P021",25
"6911",-8408.03329237399,"CAFI_P021",50
"6912",-8581.14266237401,"CAFI_P021",100
"6913",-0.00109237397555262,"CAFI_P021",25
"6914",-8607.64985237399,"CAFI_P021",50
"6915",-8179.561202374,"CAFI_P021",100
"6916",-0.00109237397555262,"CAFI_P021",25
"6917",180.373457626032,"CAFI_P021",50
"6918",-8443.92214237398,"CAFI_P021",100
"6919",-0.00109237397555262,"CAFI_P021",25
"6920",56.1988576260046,"CAFI_P021",50
"6921",-7962.16244237398,"CAFI_P021",100
"6922",-0.00109237397555262,"CAFI_P021",25
"6923",184.532457626017,"CAFI_P021",50
"6924",-7814.64596237399,"CAFI_P021",100
"6925",-0.00109237397555262,"CAFI_P021",25
"6926",8.06238762603607,"CAFI_P021",50
"6927",-6898.98964237398,"CAFI_P021",100
"6928",-0.00109237397555262,"CAFI_P021",25
"6929",-12.6661723739817,"CAFI_P021",50
"6930",-8451.45007237396,"CAFI_P021",100
"6931",-0.00109237397555262,"CAFI_P021",25
"6932",-7770.70819237398,"CAFI_P021",50
"6933",-7426.37454237399,"CAFI_P021",100
"6934",-0.00109237397555262,"CAFI_P021",25
"6935",-8565.64169237396,"CAFI_P021",50
"6936",-8321.88064237399,"CAFI_P021",100
"6937",-0.00109237397555262,"CAFI_P021",25
"6938",-8625.03444237396,"CAFI_P021",50
"6939",-7729.88534237398,"CAFI_P021",100
"6940",-0.00109237397555262,"CAFI_P021",25
"6941",43.9496576260426,"CAFI_P021",50
"6942",-8089.85124237399,"CAFI_P021",100
"6943",-0.00109237397555262,"CAFI_P021",25
"6944",-8650.48695237399,"CAFI_P021",50
"6945",-6215.70554237399,"CAFI_P021",100
"6946",-0.00109237397555262,"CAFI_P021",25
"6947",-7424.895092374,"CAFI_P021",50
"6948",-8168.17654237396,"CAFI_P021",100
"6949",-0.00109237397555262,"CAFI_P021",25
"6950",-7572.35409237398,"CAFI_P021",50
"6951",512.807847626042,"CAFI_P021",100
"6952",-0.00109237397555262,"CAFI_P021",25
"6953",567.412457626022,"CAFI_P021",50
"6954",-8615.550592374,"CAFI_P021",100
"6955",-0.00109237397555262,"CAFI_P021",25
"6956",-8261.59369237401,"CAFI_P021",50
"6957",-7895.11444237398,"CAFI_P021",100
"6958",-0.00109237397555262,"CAFI_P021",25
"6959",-8631.75644237397,"CAFI_P021",50
"6960",-8434.87644237396,"CAFI_P021",100
"6961",-0.00109237397555262,"CAFI_P021",25
"6962",-5131.16309237399,"CAFI_P021",50
"6963",-8258.97464237397,"CAFI_P021",100
"6964",-0.00109237397555262,"CAFI_P021",25
"6965",1772.53845762601,"CAFI_P021",50
"6966",-8342.74134237401,"CAFI_P021",100
"6967",-0.00109237397555262,"CAFI_P021",25
"6968",-8642.77151237399,"CAFI_P021",50
"6969",-7864.19374237396,"CAFI_P021",100
"6970",-0.00109237397555262,"CAFI_P021",25
"6971",-8610.97594237397,"CAFI_P021",50
"6972",-6265.88654237398,"CAFI_P021",100
"6973",-0.00109237397555262,"CAFI_P021",25
"6974",-8574.334892374,"CAFI_P021",50
"6975",-8392.125942374,"CAFI_P021",100
"6976",-0.00109237397555262,"CAFI_P021",25
"6977",701.054957626038,"CAFI_P021",50
"6978",-8234.98524237401,"CAFI_P021",100
"6979",-0.00109237397555262,"CAFI_P021",25
"6980",-12.6661723739817,"CAFI_P021",50
"6981",-7576.96944237396,"CAFI_P021",100
"6982",-0.00109237397555262,"CAFI_P021",25
"6983",307.471857625991,"CAFI_P021",50
"6984",-7663.15121237398,"CAFI_P021",100
"6985",-0.00109237397555262,"CAFI_P021",25
"6986",-8460.432992374,"CAFI_P021",50
"6987",-8365.71164237399,"CAFI_P021",100
"6988",-0.00109237397555262,"CAFI_P021",25
"6989",-8559.70559237397,"CAFI_P021",50
"6990",-7972.07764237397,"CAFI_P021",100
"6991",-0.00109237397555262,"CAFI_P021",25
"6992",173.780257626029,"CAFI_P021",50
"6993",-8574.61149237398,"CAFI_P021",100
"6994",-0.00109237397555262,"CAFI_P021",25
"6995",-8539.49119237397,"CAFI_P021",50
"6996",-7895.12184237398,"CAFI_P021",100
"6997",-0.00109237397555262,"CAFI_P021",25
"6998",-8586.456192374,"CAFI_P021",50
"6999",-7572.83764237398,"CAFI_P021",100
"7000",-0.00109237397555262,"CAFI_P021",25
"7001",-8641.512722374,"CAFI_P021",50
"7002",-8456.52287237399,"CAFI_P021",100
"7003",-0.00109237397555262,"CAFI_P021",25
"7004",-8499.31879237399,"CAFI_P021",50
"7005",-8309.93284237396,"CAFI_P021",100
"7006",-0.00109237397555262,"CAFI_P021",25
"7007",-8389.09199237399,"CAFI_P021",50
"7008",-8411.49334237399,"CAFI_P021",100
"7009",-0.00109237397555262,"CAFI_P021",25
"7010",16.8238476260449,"CAFI_P021",50
"7011",-6577.409142374,"CAFI_P021",100
"7012",-0.00109237397555262,"CAFI_P021",25
"7013",-7740.295692374,"CAFI_P021",50
"7014",-8227.70874237397,"CAFI_P021",100
"7015",-0.00109237397555262,"CAFI_P021",25
"7016",-8415.81839237397,"CAFI_P021",50
"7017",-8237.55480237398,"CAFI_P021",100
"7018",-0.00109237397555262,"CAFI_P021",25
"7019",-8553.14409237396,"CAFI_P021",50
"7020",-6723.73034237401,"CAFI_P021",100
"7021",-0.00109237397555262,"CAFI_P021",25
"7022",-8378.200192374,"CAFI_P021",50
"7023",-6559.90374237398,"CAFI_P021",100
"7024",-0.00109237397555262,"CAFI_P021",25
"7025",-8627.958822374,"CAFI_P021",50
"7026",-8518.663392374,"CAFI_P021",100
"7027",-0.00109237397555262,"CAFI_P021",25
"7028",-8615.82667237398,"CAFI_P021",50
"7029",-6606.61324237398,"CAFI_P021",100
"7030",-0.00109237397555262,"CAFI_P021",25
"7031",352.029357626045,"CAFI_P021",50
"7032",-8607.44539237401,"CAFI_P021",100
"7033",-0.00109237397555262,"CAFI_P021",25
"7034",-15.3412123739836,"CAFI_P021",50
"7035",-8351.06154237397,"CAFI_P021",100
"7036",-0.00109237397555262,"CAFI_P021",25
"7037",-8578.34089237399,"CAFI_P021",50
"7038",-7401.265642374,"CAFI_P021",100
"7039",-0.00109237397555262,"CAFI_P021",25
