"","AGB_Change","Plot","PercentRemoved"
"19317",363.224548648985,"CAFI_P072",100
"19318",0.00374864897457883,"CAFI_P072",25
"19319",0.00374864897457883,"CAFI_P072",50
"19320",7487.87284864899,"CAFI_P072",100
"19321",0.00374864897457883,"CAFI_P072",25
"19322",0.00374864897457883,"CAFI_P072",50
"19323",173.283488649002,"CAFI_P072",100
"19324",0.00374864897457883,"CAFI_P072",25
"19325",0.00374864897457883,"CAFI_P072",50
"19326",-892.88095135102,"CAFI_P072",100
"19327",0.00374864897457883,"CAFI_P072",25
"19328",0.00374864897457883,"CAFI_P072",50
"19329",1803.01244864898,"CAFI_P072",100
"19330",0.00374864897457883,"CAFI_P072",25
"19331",0.00374864897457883,"CAFI_P072",50
"19332",29.6990686489735,"CAFI_P072",100
"19333",0.00374864897457883,"CAFI_P072",25
"19334",0.00374864897457883,"CAFI_P072",50
"19335",695.888848648989,"CAFI_P072",100
"19336",0.00374864897457883,"CAFI_P072",25
"19337",0.00374864897457883,"CAFI_P072",50
"19338",666.800448648981,"CAFI_P072",100
"19339",0.00374864897457883,"CAFI_P072",25
"19340",0.00374864897457883,"CAFI_P072",50
"19341",1409.49144864897,"CAFI_P072",100
"19342",0.00374864897457883,"CAFI_P072",25
"19343",0.00374864897457883,"CAFI_P072",50
"19344",326.795988649013,"CAFI_P072",100
"19345",0.00374864897457883,"CAFI_P072",25
"19346",0.00374864897457883,"CAFI_P072",50
"19347",-77.1094313510112,"CAFI_P072",100
"19348",0.00374864897457883,"CAFI_P072",25
"19349",0.00374864897457883,"CAFI_P072",50
"19350",-2214.199051351,"CAFI_P072",100
"19351",0.00374864897457883,"CAFI_P072",25
"19352",0.00374864897457883,"CAFI_P072",50
"19353",582.322788649006,"CAFI_P072",100
"19354",0.00374864897457883,"CAFI_P072",25
"19355",0.00374864897457883,"CAFI_P072",50
"19356",45.2583086490049,"CAFI_P072",100
"19357",0.00374864897457883,"CAFI_P072",25
"19358",0.00374864897457883,"CAFI_P072",50
"19359",-1554.52113135101,"CAFI_P072",100
"19360",0.00374864897457883,"CAFI_P072",25
"19361",0.00374864897457883,"CAFI_P072",50
"19362",-39.271051350981,"CAFI_P072",100
"19363",0.00374864897457883,"CAFI_P072",25
"19364",0.00374864897457883,"CAFI_P072",50
"19365",35.1696186490008,"CAFI_P072",100
"19366",0.00374864897457883,"CAFI_P072",25
"19367",0.00374864897457883,"CAFI_P072",50
"19368",0.295148649020121,"CAFI_P072",100
"19369",0.00374864897457883,"CAFI_P072",25
"19370",0.00374864897457883,"CAFI_P072",50
"19371",200.161148649,"CAFI_P072",100
"19372",0.00374864897457883,"CAFI_P072",25
"19373",0.00374864897457883,"CAFI_P072",50
"19374",-643.583451350976,"CAFI_P072",100
"19375",0.00374864897457883,"CAFI_P072",25
"19376",0.00374864897457883,"CAFI_P072",50
"19377",563.225918648997,"CAFI_P072",100
"19378",0.00374864897457883,"CAFI_P072",25
"19379",0.00374864897457883,"CAFI_P072",50
"19380",2137.45624864899,"CAFI_P072",100
"19381",0.00374864897457883,"CAFI_P072",25
"19382",0.00374864897457883,"CAFI_P072",50
"19383",1805.04254864901,"CAFI_P072",100
"19384",0.00374864897457883,"CAFI_P072",25
"19385",0.00374864897457883,"CAFI_P072",50
"19386",55.7692486490123,"CAFI_P072",100
"19387",0.00374864897457883,"CAFI_P072",25
"19388",0.00374864897457883,"CAFI_P072",50
"19389",234.364958648977,"CAFI_P072",100
"19390",0.00374864897457883,"CAFI_P072",25
"19391",0.00374864897457883,"CAFI_P072",50
"19392",-276.393621350988,"CAFI_P072",100
"19393",0.00374864897457883,"CAFI_P072",25
"19394",0.00374864897457883,"CAFI_P072",50
"19395",-1911.91898135102,"CAFI_P072",100
"19396",0.00374864897457883,"CAFI_P072",25
"19397",0.00374864897457883,"CAFI_P072",50
"19398",-210.061951351003,"CAFI_P072",100
"19399",0.00374864897457883,"CAFI_P072",25
"19400",0.00374864897457883,"CAFI_P072",50
"19401",-12.9695513509796,"CAFI_P072",100
"19402",0.00374864897457883,"CAFI_P072",25
"19403",0.00374864897457883,"CAFI_P072",50
"19404",-184.595831351005,"CAFI_P072",100
"19405",0.00374864897457883,"CAFI_P072",25
"19406",0.00374864897457883,"CAFI_P072",50
"19407",481.273128648987,"CAFI_P072",100
"19408",0.00374864897457883,"CAFI_P072",25
"19409",0.00374864897457883,"CAFI_P072",50
"19410",-473.209261350974,"CAFI_P072",100
"19411",0.00374864897457883,"CAFI_P072",25
"19412",0.00374864897457883,"CAFI_P072",50
"19413",437.555648648995,"CAFI_P072",100
"19414",0.00374864897457883,"CAFI_P072",25
"19415",0.00374864897457883,"CAFI_P072",50
"19416",-1555.79575135099,"CAFI_P072",100
"19417",0.00374864897457883,"CAFI_P072",25
"19418",0.00374864897457883,"CAFI_P072",50
"19419",278.139248649008,"CAFI_P072",100
"19420",0.00374864897457883,"CAFI_P072",25
"19421",0.00374864897457883,"CAFI_P072",50
"19422",174.462768648984,"CAFI_P072",100
"19423",0.00374864897457883,"CAFI_P072",25
"19424",0.00374864897457883,"CAFI_P072",50
"19425",394.953048649011,"CAFI_P072",100
"19426",0.00374864897457883,"CAFI_P072",25
"19427",0.00374864897457883,"CAFI_P072",50
"19428",11.9540486490005,"CAFI_P072",100
"19429",0.00374864897457883,"CAFI_P072",25
"19430",0.00374864897457883,"CAFI_P072",50
"19431",3.60514864901779,"CAFI_P072",100
"19432",0.00374864897457883,"CAFI_P072",25
"19433",0.00374864897457883,"CAFI_P072",50
"19434",171.187848648988,"CAFI_P072",100
"19435",0.00374864897457883,"CAFI_P072",25
"19436",0.00374864897457883,"CAFI_P072",50
"19437",-325.123351351009,"CAFI_P072",100
"19438",0.00374864897457883,"CAFI_P072",25
"19439",0.00374864897457883,"CAFI_P072",50
"19440",-267.205061351007,"CAFI_P072",100
"19441",0.00374864897457883,"CAFI_P072",25
"19442",0.00374864897457883,"CAFI_P072",50
"19443",-37.912151350989,"CAFI_P072",100
"19444",0.00374864897457883,"CAFI_P072",25
"19445",0.00374864897457883,"CAFI_P072",50
"19446",192.086038649024,"CAFI_P072",100
"19447",0.00374864897457883,"CAFI_P072",25
"19448",0.00374864897457883,"CAFI_P072",50
"19449",34.9168486489798,"CAFI_P072",100
"19450",0.00374864897457883,"CAFI_P072",25
"19451",0.00374864897457883,"CAFI_P072",50
"19452",39.3221786490176,"CAFI_P072",100
"19453",0.00374864897457883,"CAFI_P072",25
"19454",0.00374864897457883,"CAFI_P072",50
"19455",-5.75805135100381,"CAFI_P072",100
"19456",0.00374864897457883,"CAFI_P072",25
"19457",0.00374864897457883,"CAFI_P072",50
"19458",-128.418681351002,"CAFI_P072",100
"19459",0.00374864897457883,"CAFI_P072",25
"19460",0.00374864897457883,"CAFI_P072",50
"19461",29.2513386490173,"CAFI_P072",100
"19462",0.00374864897457883,"CAFI_P072",25
"19463",0.00374864897457883,"CAFI_P072",50
"19464",-530.937351351022,"CAFI_P072",100
"19465",0.00374864897457883,"CAFI_P072",25
"19466",0.00374864897457883,"CAFI_P072",50
"19467",-3213.77975135099,"CAFI_P072",100
"19468",0.00374864897457883,"CAFI_P072",25
"19469",0.00374864897457883,"CAFI_P072",50
"19470",1003.02651864901,"CAFI_P072",100
"19471",0.00374864897457883,"CAFI_P072",25
"19472",0.00374864897457883,"CAFI_P072",50
"19473",-253.083411351021,"CAFI_P072",100
"19474",0.00374864897457883,"CAFI_P072",25
"19475",0.00374864897457883,"CAFI_P072",50
"19476",59.9495486490196,"CAFI_P072",100
"19477",0.00374864897457883,"CAFI_P072",25
"19478",0.00374864897457883,"CAFI_P072",50
"19479",164.756248648977,"CAFI_P072",100
"19480",0.00374864897457883,"CAFI_P072",25
"19481",0.00374864897457883,"CAFI_P072",50
"19482",2419.66464864899,"CAFI_P072",100
"19483",0.00374864897457883,"CAFI_P072",25
"19484",0.00374864897457883,"CAFI_P072",50
"19485",-5225.05725135101,"CAFI_P072",100
"19486",0.00374864897457883,"CAFI_P072",25
"19487",0.00374864897457883,"CAFI_P072",50
"19488",-1778.78185135103,"CAFI_P072",100
"19489",0.00374864897457883,"CAFI_P072",25
"19490",0.00374864897457883,"CAFI_P072",50
"19491",855.381348648982,"CAFI_P072",100
"19492",0.00374864897457883,"CAFI_P072",25
"19493",0.00374864897457883,"CAFI_P072",50
"19494",344.599848648999,"CAFI_P072",100
"19495",0.00374864897457883,"CAFI_P072",25
"19496",0.00374864897457883,"CAFI_P072",50
"19497",-581.993151350995,"CAFI_P072",100
"19498",0.00374864897457883,"CAFI_P072",25
"19499",0.00374864897457883,"CAFI_P072",50
"19500",93.5838486489956,"CAFI_P072",100
"19501",-778.284353116003,"CAFI_P073",25
"19502",-1026.81475311599,"CAFI_P073",50
"19503",-1073.76140311599,"CAFI_P073",100
"19504",-799.848653115972,"CAFI_P073",25
"19505",2116.70154688403,"CAFI_P073",50
"19506",-1203.566803116,"CAFI_P073",100
"19507",-549.106853116013,"CAFI_P073",25
"19508",3994.66284688399,"CAFI_P073",50
"19509",-2693.641503116,"CAFI_P073",100
"19510",-498.957753115974,"CAFI_P073",25
"19511",3431.84627688403,"CAFI_P073",50
"19512",6988.88223688403,"CAFI_P073",100
"19513",80.9412468840019,"CAFI_P073",25
"19514",-1410.921293116,"CAFI_P073",50
"19515",-3351.358953116,"CAFI_P073",100
"19516",-613.494153116015,"CAFI_P073",25
"19517",6426.867356884,"CAFI_P073",50
"19518",-2351.394943116,"CAFI_P073",100
"19519",-407.88593311602,"CAFI_P073",25
"19520",-1562.50497311598,"CAFI_P073",50
"19521",-606.796203116013,"CAFI_P073",100
"19522",137.206006883993,"CAFI_P073",25
"19523",-121.575533116003,"CAFI_P073",50
"19524",-2798.05585311598,"CAFI_P073",100
"19525",-901.719943116012,"CAFI_P073",25
"19526",-948.181743116002,"CAFI_P073",50
"19527",-127.442243115976,"CAFI_P073",100
"19528",-1475.76725311601,"CAFI_P073",25
"19529",4322.366446884,"CAFI_P073",50
"19530",-2521.90297311597,"CAFI_P073",100
"19531",-442.40017311601,"CAFI_P073",25
"19532",1761.36728688399,"CAFI_P073",50
"19533",-138.59966311598,"CAFI_P073",100
"19534",2537.364756884,"CAFI_P073",25
"19535",2754.43444688403,"CAFI_P073",50
"19536",-3809.49948311597,"CAFI_P073",100
"19537",-1031.69375311601,"CAFI_P073",25
"19538",-2932.38175311597,"CAFI_P073",50
"19539",936.59135688399,"CAFI_P073",100
"19540",-498.311053115991,"CAFI_P073",25
"19541",5599.44545688399,"CAFI_P073",50
"19542",-995.796253115986,"CAFI_P073",100
"19543",-1584.06315311597,"CAFI_P073",25
"19544",-1785.961953116,"CAFI_P073",50
"19545",-3404.70029311598,"CAFI_P073",100
"19546",-547.646553115977,"CAFI_P073",25
"19547",106.492906883999,"CAFI_P073",50
"19548",10458.604456884,"CAFI_P073",100
"19549",223.430946884037,"CAFI_P073",25
"19550",-821.654803115991,"CAFI_P073",50
"19551",-3159.08579311601,"CAFI_P073",100
"19552",-187.704453115992,"CAFI_P073",25
"19553",-264.78285311599,"CAFI_P073",50
"19554",-902.790203116019,"CAFI_P073",100
"19555",738.721156883985,"CAFI_P073",25
"19556",1284.58325688401,"CAFI_P073",50
"19557",-1186.12887311599,"CAFI_P073",100
"19558",1134.62039688398,"CAFI_P073",25
"19559",-1294.26513311599,"CAFI_P073",50
"19560",-2881.111163116,"CAFI_P073",100
"19561",60.557556884014,"CAFI_P073",25
"19562",8591.17535688402,"CAFI_P073",50
"19563",3752.56422688399,"CAFI_P073",100
"19564",-451.629553115985,"CAFI_P073",25
"19565",-593.33165311598,"CAFI_P073",50
"19566",-611.231003116001,"CAFI_P073",100
"19567",967.274556884018,"CAFI_P073",25
"19568",3427.513026884,"CAFI_P073",50
"19569",-656.761383116012,"CAFI_P073",100
"19570",-114.203153115988,"CAFI_P073",25
"19571",-477.293363115983,"CAFI_P073",50
"19572",-508.041263116,"CAFI_P073",100
"19573",209.617346883984,"CAFI_P073",25
"19574",-347.517653115967,"CAFI_P073",50
"19575",-976.932073116011,"CAFI_P073",100
"19576",-980.067423116008,"CAFI_P073",25
"19577",-1399.40470311599,"CAFI_P073",50
"19578",1008.475156884,"CAFI_P073",100
"19579",-1308.70025311597,"CAFI_P073",25
"19580",-597.823043116019,"CAFI_P073",50
"19581",985.236636883987,"CAFI_P073",100
"19582",1209.42004688398,"CAFI_P073",25
"19583",-775.160653116007,"CAFI_P073",50
"19584",1009.13345688401,"CAFI_P073",100
"19585",-230.718153116002,"CAFI_P073",25
"19586",-900.067433115968,"CAFI_P073",50
"19587",661.731356884004,"CAFI_P073",100
"19588",-1650.48185311601,"CAFI_P073",25
"19589",99.5564068839885,"CAFI_P073",50
"19590",-2747.381413116,"CAFI_P073",100
"19591",-979.895853116002,"CAFI_P073",25
"19592",689.498256883991,"CAFI_P073",50
"19593",6493.54092688399,"CAFI_P073",100
"19594",-1265.486813116,"CAFI_P073",25
"19595",-2278.26351311599,"CAFI_P073",50
"19596",-1119.62689311599,"CAFI_P073",100
"19597",3790.72785688401,"CAFI_P073",25
"19598",6785.61004688399,"CAFI_P073",50
"19599",-711.293723115989,"CAFI_P073",100
"19600",-688.029823115969,"CAFI_P073",25
"19601",-1159.70553311601,"CAFI_P073",50
"19602",-1274.87504311599,"CAFI_P073",100
"19603",-1643.62575311598,"CAFI_P073",25
"19604",-2156.82231311599,"CAFI_P073",50
"19605",8051.47970688401,"CAFI_P073",100
"19606",-1219.64538311597,"CAFI_P073",25
"19607",1258.26304688404,"CAFI_P073",50
"19608",-2344.40823311597,"CAFI_P073",100
"19609",-454.339013115969,"CAFI_P073",25
"19610",-750.905693116016,"CAFI_P073",50
"19611",1320.44875688403,"CAFI_P073",100
"19612",82.3214968839893,"CAFI_P073",25
"19613",-1751.54521311598,"CAFI_P073",50
"19614",6659.95696688403,"CAFI_P073",100
"19615",-802.228943115973,"CAFI_P073",25
"19616",5260.32376688399,"CAFI_P073",50
"19617",295.744116884016,"CAFI_P073",100
"19618",-300.381553115963,"CAFI_P073",25
"19619",-1110.16485311597,"CAFI_P073",50
"19620",-1318.979543116,"CAFI_P073",100
"19621",2257.34245688398,"CAFI_P073",25
"19622",-394.302013116016,"CAFI_P073",50
"19623",819.709756884025,"CAFI_P073",100
"19624",94.8014468839974,"CAFI_P073",25
"19625",-682.168143115996,"CAFI_P073",50
"19626",-1624.77189311601,"CAFI_P073",100
"19627",-643.751753115968,"CAFI_P073",25
"19628",-576.213453116012,"CAFI_P073",50
"19629",1584.324326884,"CAFI_P073",100
"19630",-824.433953116008,"CAFI_P073",25
"19631",1334.16851688403,"CAFI_P073",50
"19632",3645.951856884,"CAFI_P073",100
"19633",2194.84795688401,"CAFI_P073",25
"19634",2722.12195688399,"CAFI_P073",50
"19635",9214.21325688402,"CAFI_P073",100
"19636",-850.164203115972,"CAFI_P073",25
"19637",-437.210243116016,"CAFI_P073",50
"19638",-826.336453115975,"CAFI_P073",100
"19639",-1612.05255311599,"CAFI_P073",25
"19640",-55.2371431160136,"CAFI_P073",50
"19641",3739.17627688398,"CAFI_P073",100
"19642",-1442.69821311597,"CAFI_P073",25
"19643",146.007046883984,"CAFI_P073",50
"19644",-1972.101233116,"CAFI_P073",100
"19645",-902.769453115994,"CAFI_P073",25
"19646",-2074.861843116,"CAFI_P073",50
"19647",-1137.08511311602,"CAFI_P073",100
"19648",1007.38915688399,"CAFI_P073",25
"19649",-1075.52862311597,"CAFI_P073",50
"19650",87.5463168839924,"CAFI_P073",100
"19651",-1079.15995311597,"CAFI_P073",25
"19652",2178.209646884,"CAFI_P073",50
"19653",-3834.96722311596,"CAFI_P073",100
"19654",576.972956884012,"CAFI_P073",25
"19655",-2348.02379311598,"CAFI_P073",50
"19656",3155.43945688399,"CAFI_P073",100
"19657",-183.793953115994,"CAFI_P073",25
"19658",3510.13235688402,"CAFI_P073",50
"19659",3427.111156884,"CAFI_P073",100
"19660",-312.095563116018,"CAFI_P073",25
"19661",-372.47115311597,"CAFI_P073",50
"19662",-2021.64980311599,"CAFI_P073",100
"19663",701.368746883993,"CAFI_P073",25
"19664",-387.691733115993,"CAFI_P073",50
"19665",1237.66623688402,"CAFI_P073",100
"19666",-998.309743115969,"CAFI_P073",25
"19667",1038.00772688398,"CAFI_P073",50
"19668",513.382156884007,"CAFI_P073",100
"19669",-206.833953115973,"CAFI_P073",25
"19670",-1945.809663116,"CAFI_P073",50
"19671",-445.384913115995,"CAFI_P073",100
"19672",948.084456884011,"CAFI_P073",25
"19673",567.715656884015,"CAFI_P073",50
"19674",-1273.23604311602,"CAFI_P073",100
"19675",5676.218246884,"CAFI_P073",25
"19676",739.900466884021,"CAFI_P073",50
"19677",-881.641493115982,"CAFI_P073",100
"19678",-757.137263116019,"CAFI_P073",25
"19679",15535.456456884,"CAFI_P073",50
"19680",11490.800456884,"CAFI_P073",100
"19681",-1734.87808311597,"CAFI_P073",25
"19682",-461.775953116012,"CAFI_P073",50
"19683",-195.561423116014,"CAFI_P073",100
"19684",-297.71545311599,"CAFI_P073",25
"19685",5880.07115688402,"CAFI_P073",50
"19686",5542.14426688402,"CAFI_P073",100
"19687",-876.314643115969,"CAFI_P073",25
"19688",-200.917223115976,"CAFI_P073",50
"19689",-2722.96881311596,"CAFI_P073",100
"19690",-899.204953116016,"CAFI_P073",25
"19691",560.268056884001,"CAFI_P073",50
"19692",-1682.91057311598,"CAFI_P073",100
"19693",145.343756883987,"CAFI_P073",25
"19694",923.755496883998,"CAFI_P073",50
"19695",-251.408953115984,"CAFI_P073",100
"19696",1647.96774688398,"CAFI_P073",25
"19697",3784.26544688403,"CAFI_P073",50
"19698",-72.6963631159742,"CAFI_P073",100
"19699",-1208.84970311599,"CAFI_P073",25
"19700",-949.776783115987,"CAFI_P073",50
"19701",-2485.35839311598,"CAFI_P073",100
"19702",430.028936884017,"CAFI_P073",25
"19703",-1892.444173116,"CAFI_P073",50
"19704",1714.07599688403,"CAFI_P073",100
"19705",-749.001443115994,"CAFI_P073",25
"19706",255.735776884016,"CAFI_P073",50
"19707",-2076.34093311598,"CAFI_P073",100
"19708",112.088656884036,"CAFI_P073",25
"19709",3916.21025688399,"CAFI_P073",50
"19710",1104.82562688401,"CAFI_P073",100
"19711",-841.561953115975,"CAFI_P073",25
"19712",216.871446884004,"CAFI_P073",50
"19713",-1639.30425311602,"CAFI_P073",100
"19714",-69.5824131160043,"CAFI_P073",25
"19715",-2634.622163116,"CAFI_P073",50
"19716",-524.780123115983,"CAFI_P073",100
"19717",-454.91434311599,"CAFI_P073",25
"19718",1503.07637688401,"CAFI_P073",50
"19719",6064.94022688403,"CAFI_P073",100
"19720",-1828.87471311598,"CAFI_P073",25
"19721",-457.646543116018,"CAFI_P073",50
"19722",-1454.93426311598,"CAFI_P073",100
"19723",-212.225443115982,"CAFI_P073",25
"19724",848.722056884028,"CAFI_P073",50
"19725",1949.19953688403,"CAFI_P073",100
"19726",8815.36025688401,"CAFI_P073",25
"19727",-1374.28110311599,"CAFI_P073",50
"19728",149.049266883987,"CAFI_P073",100
"19729",20.7699468840146,"CAFI_P073",25
"19730",-769.15554311598,"CAFI_P073",50
"19731",3689.01665688399,"CAFI_P073",100
"19732",1726.89194688399,"CAFI_P073",25
"19733",0.711856884008739,"CAFI_P073",50
"19734",6734.576856884,"CAFI_P073",100
"19735",84.4175468839821,"CAFI_P073",25
"19736",5405.63774688402,"CAFI_P073",50
"19737",3424.18190688401,"CAFI_P073",100
"19738",-207.97307311598,"CAFI_P073",25
"19739",-1925.10221311601,"CAFI_P073",50
"19740",7229.60541688401,"CAFI_P073",100
"19741",-1257.08525311598,"CAFI_P073",25
"19742",1998.34604688402,"CAFI_P073",50
"19743",-724.221633116016,"CAFI_P073",100
"19744",-573.406153115968,"CAFI_P073",25
"19745",2379.71504688403,"CAFI_P073",50
"19746",7.99269688403001,"CAFI_P073",100
"19747",4.90854688402032,"CAFI_P073",25
"19748",-1742.75637311599,"CAFI_P073",50
"19749",-1997.81908311602,"CAFI_P073",100
"19750",395.32506688399,"CAFI_P073",25
"19751",-1682.11575311597,"CAFI_P073",50
"19752",-3424.34968311602,"CAFI_P073",100
"19753",299.712146884005,"CAFI_P073",25
"19754",-2543.62545311596,"CAFI_P073",50
"19755",-1055.07594311598,"CAFI_P073",100
"19756",4641.06386688398,"CAFI_P073",25
"19757",4820.74774688401,"CAFI_P073",50
"19758",742.890656884003,"CAFI_P073",100
"19759",758.377946884022,"CAFI_P073",25
"19760",1126.30744688399,"CAFI_P073",50
"19761",4477.31229688402,"CAFI_P073",100
"19762",176.429356884037,"CAFI_P073",25
"19763",-931.704543115979,"CAFI_P073",50
"19764",7224.90325688402,"CAFI_P073",100
"19765",37.698816884018,"CAFI_P073",25
"19766",1473.71384688403,"CAFI_P073",50
"19767",10199.244366884,"CAFI_P073",100
"19768",-14.6123231159872,"CAFI_P073",25
"19769",1458.00675688399,"CAFI_P073",50
"19770",2563.89487688401,"CAFI_P073",100
"19771",-942.05027311598,"CAFI_P073",25
"19772",3950.67899688403,"CAFI_P073",50
"19773",5478.06855688401,"CAFI_P073",100
"19774",2144.54684688401,"CAFI_P073",25
"19775",-558.334453115996,"CAFI_P073",50
"19776",485.183066883998,"CAFI_P073",100
"19777",-1091.32104311598,"CAFI_P073",25
"19778",-1168.23258311598,"CAFI_P073",50
"19779",-2092.01662311598,"CAFI_P073",100
"19780",-1220.879333116,"CAFI_P073",25
"19781",-1168.067903116,"CAFI_P073",50
"19782",622.620056884014,"CAFI_P073",100
"19783",-558.71671311598,"CAFI_P073",25
"19784",-1075.79569311597,"CAFI_P073",50
"19785",834.97435688402,"CAFI_P073",100
"19786",1326.73704688402,"CAFI_P073",25
"19787",7077.87088688399,"CAFI_P073",50
"19788",1010.61995688401,"CAFI_P073",100
"19789",-160.016873115965,"CAFI_P073",25
"19790",-116.596003115992,"CAFI_P073",50
"19791",-960.871143115975,"CAFI_P073",100
"19792",-1408.38110311597,"CAFI_P073",25
"19793",-401.642783115967,"CAFI_P073",50
"19794",-1309.99243311601,"CAFI_P073",100
"19795",-1390.51954311598,"CAFI_P073",25
"19796",-1760.62254311598,"CAFI_P073",50
"19797",-10.2210931159789,"CAFI_P073",100
"19798",-160.027123116015,"CAFI_P073",25
"19799",228.537646883982,"CAFI_P073",50
"19800",10070.628376884,"CAFI_P073",100
"19801",0.00355513399699703,"CAFI_P074",25
"19802",0.00355513399699703,"CAFI_P074",50
"19803",-6491.99984486599,"CAFI_P074",100
"19804",0.00355513399699703,"CAFI_P074",25
"19805",0.00355513399699703,"CAFI_P074",50
"19806",-790.806644865952,"CAFI_P074",100
"19807",0.00355513399699703,"CAFI_P074",25
"19808",0.00355513399699703,"CAFI_P074",50
"19809",-14.4051448659739,"CAFI_P074",100
"19810",0.00355513399699703,"CAFI_P074",25
"19811",0.00355513399699703,"CAFI_P074",50
"19812",-114.408244866005,"CAFI_P074",100
"19813",0.00355513399699703,"CAFI_P074",25
"19814",0.00355513399699703,"CAFI_P074",50
"19815",-636.503844866005,"CAFI_P074",100
"19816",0.00355513399699703,"CAFI_P074",25
"19817",0.00355513399699703,"CAFI_P074",50
"19818",-16.9524648659863,"CAFI_P074",100
"19819",0.00355513399699703,"CAFI_P074",25
"19820",0.00355513399699703,"CAFI_P074",50
"19821",1052.881315134,"CAFI_P074",100
"19822",0.00355513399699703,"CAFI_P074",25
"19823",0.00355513399699703,"CAFI_P074",50
"19824",3060.48135513405,"CAFI_P074",100
"19825",0.00355513399699703,"CAFI_P074",25
"19826",0.00355513399699703,"CAFI_P074",50
"19827",2353.84255513403,"CAFI_P074",100
"19828",0.00355513399699703,"CAFI_P074",25
"19829",0.00355513399699703,"CAFI_P074",50
"19830",225.510495134047,"CAFI_P074",100
"19831",0.00355513399699703,"CAFI_P074",25
"19832",0.00355513399699703,"CAFI_P074",50
"19833",-116.70389486599,"CAFI_P074",100
"19834",0.00355513399699703,"CAFI_P074",25
"19835",0.00355513399699703,"CAFI_P074",50
"19836",229.307455133996,"CAFI_P074",100
"19837",0.00355513399699703,"CAFI_P074",25
"19838",0.00355513399699703,"CAFI_P074",50
"19839",-1716.87898486597,"CAFI_P074",100
"19840",0.00355513399699703,"CAFI_P074",25
"19841",0.00355513399699703,"CAFI_P074",50
"19842",-930.413944865984,"CAFI_P074",100
"19843",0.00355513399699703,"CAFI_P074",25
"19844",0.00355513399699703,"CAFI_P074",50
"19845",-82.4659348659916,"CAFI_P074",100
"19846",0.00355513399699703,"CAFI_P074",25
"19847",0.00355513399699703,"CAFI_P074",50
"19848",22.6554551339941,"CAFI_P074",100
"19849",0.00355513399699703,"CAFI_P074",25
"19850",0.00355513399699703,"CAFI_P074",50
"19851",-40.9767448659986,"CAFI_P074",100
"19852",0.00355513399699703,"CAFI_P074",25
"19853",0.00355513399699703,"CAFI_P074",50
"19854",3811.18895513401,"CAFI_P074",100
"19855",0.00355513399699703,"CAFI_P074",25
"19856",0.00355513399699703,"CAFI_P074",50
"19857",951.07185513404,"CAFI_P074",100
"19858",0.00355513399699703,"CAFI_P074",25
"19859",0.00355513399699703,"CAFI_P074",50
"19860",55.3485551340273,"CAFI_P074",100
"19861",0.00355513399699703,"CAFI_P074",25
"19862",0.00355513399699703,"CAFI_P074",50
"19863",-1233.38504486595,"CAFI_P074",100
"19864",0.00355513399699703,"CAFI_P074",25
"19865",0.00355513399699703,"CAFI_P074",50
"19866",105.809015134,"CAFI_P074",100
"19867",0.00355513399699703,"CAFI_P074",25
"19868",0.00355513399699703,"CAFI_P074",50
"19869",78.8245551339933,"CAFI_P074",100
"19870",0.00355513399699703,"CAFI_P074",25
"19871",0.00355513399699703,"CAFI_P074",50
"19872",91.3124951340142,"CAFI_P074",100
"19873",0.00355513399699703,"CAFI_P074",25
"19874",0.00355513399699703,"CAFI_P074",50
"19875",-22.4605648659635,"CAFI_P074",100
"19876",0.00355513399699703,"CAFI_P074",25
"19877",0.00355513399699703,"CAFI_P074",50
"19878",-85.7957048660028,"CAFI_P074",100
"19879",0.00355513399699703,"CAFI_P074",25
"19880",0.00355513399699703,"CAFI_P074",50
"19881",648.629855134001,"CAFI_P074",100
"19882",0.00355513399699703,"CAFI_P074",25
"19883",0.00355513399699703,"CAFI_P074",50
"19884",-695.376344866003,"CAFI_P074",100
"19885",0.00355513399699703,"CAFI_P074",25
"19886",0.00355513399699703,"CAFI_P074",50
"19887",152.870155134005,"CAFI_P074",100
"19888",0.00355513399699703,"CAFI_P074",25
"19889",0.00355513399699703,"CAFI_P074",50
"19890",846.932355134049,"CAFI_P074",100
"19891",0.00355513399699703,"CAFI_P074",25
"19892",0.00355513399699703,"CAFI_P074",50
"19893",10170.509055134,"CAFI_P074",100
"19894",0.00355513399699703,"CAFI_P074",25
"19895",0.00355513399699703,"CAFI_P074",50
"19896",-1155.97244486597,"CAFI_P074",100
"19897",0.00355513399699703,"CAFI_P074",25
"19898",0.00355513399699703,"CAFI_P074",50
"19899",86.3440551340464,"CAFI_P074",100
"19900",0.00355513399699703,"CAFI_P074",25
"19901",0.00355513399699703,"CAFI_P074",50
"19902",185.10515513405,"CAFI_P074",100
"19903",0.00355513399699703,"CAFI_P074",25
"19904",0.00355513399699703,"CAFI_P074",50
"19905",-6995.97514486598,"CAFI_P074",100
"19906",0.00355513399699703,"CAFI_P074",25
"19907",0.00355513399699703,"CAFI_P074",50
"19908",-261.768744865956,"CAFI_P074",100
"19909",0.00355513399699703,"CAFI_P074",25
"19910",0.00355513399699703,"CAFI_P074",50
"19911",542.652255134017,"CAFI_P074",100
"19912",0.00355513399699703,"CAFI_P074",25
"19913",0.00355513399699703,"CAFI_P074",50
"19914",5135.99155513401,"CAFI_P074",100
"19915",0.00355513399699703,"CAFI_P074",25
