"","AGB_Change","Plot","PercentRemoved"
"17531",2130.10236844001,"CAFI_P063",50
"17532",-8850.15327155998,"CAFI_P063",100
"17533",-6535.27953155999,"CAFI_P063",25
"17534",-7003.51483155999,"CAFI_P063",50
"17535",856.708068439999,"CAFI_P063",100
"17536",28.5061684400134,"CAFI_P063",25
"17537",-8765.98403155999,"CAFI_P063",50
"17538",-9069.01066155999,"CAFI_P063",100
"17539",-258.597031559999,"CAFI_P063",25
"17540",815.115668440005,"CAFI_P063",50
"17541",-9193.48926156,"CAFI_P063",100
"17542",-119.399031559995,"CAFI_P063",25
"17543",-8205.30653156,"CAFI_P063",50
"17544",-5626.44895155999,"CAFI_P063",100
"17545",-309.034431559994,"CAFI_P063",25
"17546",-8727.89897156,"CAFI_P063",50
"17547",-8206.22756155999,"CAFI_P063",100
"17548",252.999168440001,"CAFI_P063",25
"17549",815.436168440006,"CAFI_P063",50
"17550",-8879.01187155998,"CAFI_P063",100
"17551",-247.548401559994,"CAFI_P063",25
"17552",16516.33176844,"CAFI_P063",50
"17553",-9297.19983155999,"CAFI_P063",100
"17554",-249.491711559996,"CAFI_P063",25
"17555",874.857768440008,"CAFI_P063",50
"17556",-7418.05176156,"CAFI_P063",100
"17557",-520.54353155999,"CAFI_P063",25
"17558",11508.71736844,"CAFI_P063",50
"17559",314.344668439997,"CAFI_P063",100
"17560",-297.353731559997,"CAFI_P063",25
"17561",-6581.81633156,"CAFI_P063",50
"17562",-6476.28923155999,"CAFI_P063",100
"17563",-8539.15673155998,"CAFI_P063",25
"17564",-187.017431560002,"CAFI_P063",50
"17565",-9647.79808156,"CAFI_P063",100
"17566",-258.33908156,"CAFI_P063",25
"17567",-7848.36793156,"CAFI_P063",50
"17568",-8590.63628156,"CAFI_P063",100
"17569",-8984.26725156,"CAFI_P063",25
"17570",2070.09636844002,"CAFI_P063",50
"17571",-8227.78743155999,"CAFI_P063",100
"17572",59.0629684400046,"CAFI_P063",25
"17573",-4295.15153156,"CAFI_P063",50
"17574",-7252.15040155998,"CAFI_P063",100
"17575",-367.509731559985,"CAFI_P063",25
"17576",-8616.44823156,"CAFI_P063",50
"17577",-3329.80313155998,"CAFI_P063",100
"17578",-203.19693156,"CAFI_P063",25
"17579",-7547.31853155998,"CAFI_P063",50
"17580",-8195.57305156,"CAFI_P063",100
"17581",-376.703631559998,"CAFI_P063",25
"17582",139.295268440008,"CAFI_P063",50
"17583",-8848.46563155999,"CAFI_P063",100
"17584",162.999168440001,"CAFI_P063",25
"17585",-8915.44393156,"CAFI_P063",50
"17586",-8793.42243156,"CAFI_P063",100
"17587",-8932.63623156,"CAFI_P063",25
"17588",-9064.92833155999,"CAFI_P063",50
"17589",-7675.92513155998,"CAFI_P063",100
"17590",-8647.64863155998,"CAFI_P063",25
"17591",-9088.35932155998,"CAFI_P063",50
"17592",-8506.54343155999,"CAFI_P063",100
"17593",-304.370031559985,"CAFI_P063",25
"17594",-7544.64973156,"CAFI_P063",50
"17595",-8504.63381155999,"CAFI_P063",100
"17596",-276.172671559994,"CAFI_P063",25
"17597",-23.3328315599938,"CAFI_P063",50
"17598",-7382.82195155998,"CAFI_P063",100
"17599",-288.108831559977,"CAFI_P063",25
"17600",-8670.60213155998,"CAFI_P063",50
"17601",-5314.33163156,"CAFI_P063",100
"17602",-8807.86043156,"CAFI_P063",25
"17603",-8762.72463155998,"CAFI_P063",50
"17604",-8344.15453155999,"CAFI_P063",100
"17605",736.679668440018,"CAFI_P063",25
"17606",-8501.50903155998,"CAFI_P063",50
"17607",-264.706431559986,"CAFI_P063",100
"17608",-329.441631559981,"CAFI_P063",25
"17609",-9126.70723155999,"CAFI_P063",50
"17610",904.521068440023,"CAFI_P063",100
"17611",215.548268440005,"CAFI_P063",25
"17612",-7918.29113155999,"CAFI_P063",50
"17613",-9655.12284155999,"CAFI_P063",100
"17614",-8504.47563156,"CAFI_P063",25
"17615",-8446.89568155998,"CAFI_P063",50
"17616",-5484.58403155999,"CAFI_P063",100
"17617",-194.241631559998,"CAFI_P063",25
"17618",-4962.94388156,"CAFI_P063",50
"17619",-8528.01883155998,"CAFI_P063",100
"17620",-342.223631559988,"CAFI_P063",25
"17621",-8903.70493156,"CAFI_P063",50
"17622",-9258.47811155999,"CAFI_P063",100
"17623",90.5076684399974,"CAFI_P063",25
"17624",-7948.03643156,"CAFI_P063",50
"17625",-8318.03955155998,"CAFI_P063",100
"17626",-8746.09623155999,"CAFI_P063",25
"17627",211.458568440023,"CAFI_P063",50
"17628",379.636118440016,"CAFI_P063",100
"17629",370.000068440015,"CAFI_P063",25
"17630",-9161.02476155999,"CAFI_P063",50
"17631",-7924.70343155999,"CAFI_P063",100
"17632",-7808.90753155999,"CAFI_P063",25
"17633",1302.08086844001,"CAFI_P063",50
"17634",-7884.89071156,"CAFI_P063",100
"17635",-8615.92843155999,"CAFI_P063",25
"17636",-9112.06925155999,"CAFI_P063",50
"17637",-8196.03843155998,"CAFI_P063",100
"17638",-8991.94110155999,"CAFI_P063",25
"17639",5416.55096844002,"CAFI_P063",50
"17640",-8836.79741155999,"CAFI_P063",100
"17641",-8479.14133155998,"CAFI_P063",25
"17642",-8958.45913156,"CAFI_P063",50
"17643",-6723.78433155999,"CAFI_P063",100
"17644",171.310068440012,"CAFI_P063",25
"17645",-5442.34643156,"CAFI_P063",50
"17646",3086.60956844001,"CAFI_P063",100
"17647",-8942.41713155998,"CAFI_P063",25
"17648",3300.76576844,"CAFI_P063",50
"17649",-9175.21623155999,"CAFI_P063",100
"17650",-8479.14133155998,"CAFI_P063",25
"17651",-8433.29762155999,"CAFI_P063",50
"17652",-7459.91656155998,"CAFI_P063",100
"17653",-408.599581559974,"CAFI_P063",25
"17654",1693.56096844,"CAFI_P063",50
"17655",-74.7726315599866,"CAFI_P063",100
"17656",-207.589031559997,"CAFI_P063",25
"17657",11478.45566844,"CAFI_P063",50
"17658",-9265.39925155998,"CAFI_P063",100
"17659",-362.722431559989,"CAFI_P063",25
"17660",-9184.53963155998,"CAFI_P063",50
"17661",-8597.77353156,"CAFI_P063",100
"17662",5650.41866844002,"CAFI_P063",25
"17663",-9216.20454156,"CAFI_P063",50
"17664",-9183.60633156,"CAFI_P063",100
"17665",-3224.87653156,"CAFI_P063",25
"17666",-9210.12294156,"CAFI_P063",50
"17667",-7883.37203155999,"CAFI_P063",100
"17668",1647.19456844,"CAFI_P063",25
"17669",-7039.12133155999,"CAFI_P063",50
"17670",-8447.09563155999,"CAFI_P063",100
"17671",-245.231081559992,"CAFI_P063",25
"17672",-8908.09031155999,"CAFI_P063",50
"17673",-6766.13801155999,"CAFI_P063",100
"17674",1354.53366844001,"CAFI_P063",25
"17675",-7431.63233155999,"CAFI_P063",50
"17676",-9053.03258155999,"CAFI_P063",100
"17677",202.645368440019,"CAFI_P063",25
"17678",-491.532841559994,"CAFI_P063",50
"17679",-3596.01149156,"CAFI_P063",100
"17680",-6967.27553155998,"CAFI_P063",25
"17681",-8665.15753155999,"CAFI_P063",50
"17682",-8493.61553155998,"CAFI_P063",100
"17683",-27.1798315600026,"CAFI_P063",25
"17684",-6156.16801155999,"CAFI_P063",50
"17685",-9271.01426155999,"CAFI_P063",100
"17686",-8844.15513155999,"CAFI_P063",25
"17687",2590.84536844,"CAFI_P063",50
"17688",-8413.38623156,"CAFI_P063",100
"17689",-373.593831559992,"CAFI_P063",25
"17690",-9067.65320156,"CAFI_P063",50
"17691",-7083.68844155999,"CAFI_P063",100
"17692",-8857.90193155999,"CAFI_P063",25
"17693",8436.80536844002,"CAFI_P063",50
"17694",-9093.00005156,"CAFI_P063",100
"17695",-55.9166315599869,"CAFI_P063",25
"17696",-492.979201559996,"CAFI_P063",50
"17697",-7371.82728155999,"CAFI_P063",100
"17698",247.333868440008,"CAFI_P063",25
"17699",-8554.10143156,"CAFI_P063",50
"17700",-6520.43923155998,"CAFI_P063",100
"17701",0.00313885096693411,"CAFI_P064",25
"17702",-153.452661149029,"CAFI_P064",50
"17703",880.403638850956,"CAFI_P064",100
"17704",0.00313885096693411,"CAFI_P064",25
"17705",-109.525161149038,"CAFI_P064",50
"17706",-133.436761149031,"CAFI_P064",100
"17707",0.00313885096693411,"CAFI_P064",25
"17708",664.924138850998,"CAFI_P064",50
"17709",-85.4507611489971,"CAFI_P064",100
"17710",0.00313885096693411,"CAFI_P064",25
"17711",-254.822541149042,"CAFI_P064",50
"17712",6733.71413885098,"CAFI_P064",100
"17713",0.00313885096693411,"CAFI_P064",25
"17714",6792.21643885097,"CAFI_P064",50
"17715",9.24743885098724,"CAFI_P064",100
"17716",0.00313885096693411,"CAFI_P064",25
"17717",-77.4209611490369,"CAFI_P064",50
"17718",51.4565388509654,"CAFI_P064",100
"17719",0.00313885096693411,"CAFI_P064",25
"17720",-246.086141149048,"CAFI_P064",50
"17721",426.824138850963,"CAFI_P064",100
"17722",0.00313885096693411,"CAFI_P064",25
"17723",12.0859388509998,"CAFI_P064",50
"17724",5838.80553885095,"CAFI_P064",100
"17725",0.00313885096693411,"CAFI_P064",25
"17726",-158.50496114901,"CAFI_P064",50
"17727",10646.027738851,"CAFI_P064",100
"17728",0.00313885096693411,"CAFI_P064",25
"17729",-58.4991611490259,"CAFI_P064",50
"17730",-198.405501149013,"CAFI_P064",100
"17731",0.00313885096693411,"CAFI_P064",25
"17732",-108.769261149049,"CAFI_P064",50
"17733",-23.8337611490279,"CAFI_P064",100
"17734",0.00313885096693411,"CAFI_P064",25
"17735",444.491938850959,"CAFI_P064",50
"17736",-106.774161149049,"CAFI_P064",100
"17737",0.00313885096693411,"CAFI_P064",25
"17738",302.889038850961,"CAFI_P064",50
"17739",-156.888771149039,"CAFI_P064",100
"17740",0.00313885096693411,"CAFI_P064",25
"17741",-38.3681611490319,"CAFI_P064",50
"17742",305.587538850959,"CAFI_P064",100
"17743",0.00313885096693411,"CAFI_P064",25
"17744",13.2524388509919,"CAFI_P064",50
"17745",-16.7408611490391,"CAFI_P064",100
"17746",0.00313885096693411,"CAFI_P064",25
"17747",-91.8991611490492,"CAFI_P064",50
"17748",0.239738850970753,"CAFI_P064",100
"17749",0.00313885096693411,"CAFI_P064",25
"17750",2627.79003885097,"CAFI_P064",50
"17751",10794.510838851,"CAFI_P064",100
"17752",0.00313885096693411,"CAFI_P064",25
"17753",1005.02243885095,"CAFI_P064",50
"17754",-187.38460114901,"CAFI_P064",100
"17755",0.00313885096693411,"CAFI_P064",25
"17756",207.189138850954,"CAFI_P064",50
"17757",478.127138850978,"CAFI_P064",100
"17758",0.00313885096693411,"CAFI_P064",25
"17759",565.276938850991,"CAFI_P064",50
"17760",5085.09451885096,"CAFI_P064",100
"17761",0.00313885096693411,"CAFI_P064",25
"17762",447.388138850976,"CAFI_P064",50
"17763",769.156438850972,"CAFI_P064",100
"17764",0.00313885096693411,"CAFI_P064",25
"17765",21.7257388510043,"CAFI_P064",50
"17766",3329.631338851,"CAFI_P064",100
"17767",0.00313885096693411,"CAFI_P064",25
"17768",-77.4209611490369,"CAFI_P064",50
"17769",1246.94333885098,"CAFI_P064",100
"17770",0.00313885096693411,"CAFI_P064",25
"17771",-247.99318114901,"CAFI_P064",50
"17772",672.120238850999,"CAFI_P064",100
"17773",0.00313885096693411,"CAFI_P064",25
"17774",316.328938850958,"CAFI_P064",50
"17775",2465.46633885097,"CAFI_P064",100
"17776",0.00313885096693411,"CAFI_P064",25
"17777",108.05323885096,"CAFI_P064",50
"17778",2155.70403885096,"CAFI_P064",100
"17779",0.00313885096693411,"CAFI_P064",25
"17780",8254.22743885097,"CAFI_P064",50
"17781",6926.68753885099,"CAFI_P064",100
"17782",0.00313885096693411,"CAFI_P064",25
"17783",28.3355388509808,"CAFI_P064",50
"17784",-222.250441148994,"CAFI_P064",100
"17785",0.00313885096693411,"CAFI_P064",25
"17786",-101.300861149037,"CAFI_P064",50
"17787",868.623038850958,"CAFI_P064",100
"17788",0.00313885096693411,"CAFI_P064",25
"17789",47.676038850972,"CAFI_P064",50
"17790",3792.42833885096,"CAFI_P064",100
"17791",0.00313885096693411,"CAFI_P064",25
"17792",16.1732388509554,"CAFI_P064",50
"17793",3134.23515885096,"CAFI_P064",100
"17794",0.00313885096693411,"CAFI_P064",25
"17795",43.0890388509724,"CAFI_P064",50
"17796",-269.936681149004,"CAFI_P064",100
"17797",0.00313885096693411,"CAFI_P064",25
"17798",-42.7946611490333,"CAFI_P064",50
"17799",11355.634338851,"CAFI_P064",100
"17800",0.00313885096693411,"CAFI_P064",25
"17801",-27.7486611490021,"CAFI_P064",50
"17802",2580.454838851,"CAFI_P064",100
"17803",0.00313885096693411,"CAFI_P064",25
"17804",311.424138850998,"CAFI_P064",50
"17805",205.601938851003,"CAFI_P064",100
"17806",0.00313885096693411,"CAFI_P064",25
"17807",-111.043961149,"CAFI_P064",50
"17808",7494.01473885099,"CAFI_P064",100
"17809",0.00313885096693411,"CAFI_P064",25
"17810",195.975638851,"CAFI_P064",50
"17811",3795.48403885099,"CAFI_P064",100
"17812",0.00313885096693411,"CAFI_P064",25
"17813",-42.8693611490307,"CAFI_P064",50
"17814",-312.975641149038,"CAFI_P064",100
"17815",0.00313885096693411,"CAFI_P064",25
"17816",211.79853885097,"CAFI_P064",50
"17817",149.34163885098,"CAFI_P064",100
"17818",0.00313885096693411,"CAFI_P064",25
"17819",158.764938851004,"CAFI_P064",50
"17820",2119.16451885097,"CAFI_P064",100
"17821",0.00313885096693411,"CAFI_P064",25
"17822",-154.637561149022,"CAFI_P064",50
"17823",141.250038850994,"CAFI_P064",100
"17824",0.00313885096693411,"CAFI_P064",25
"17825",195.975638851,"CAFI_P064",50
"17826",2260.584738851,"CAFI_P064",100
"17827",0.00313885096693411,"CAFI_P064",25
"17828",-42.6355611490435,"CAFI_P064",50
"17829",815.461338850961,"CAFI_P064",100
"17830",0.00313885096693411,"CAFI_P064",25
"17831",912.669438851008,"CAFI_P064",50
"17832",43.582838850969,"CAFI_P064",100
"17833",0.00313885096693411,"CAFI_P064",25
"17834",162.836238850956,"CAFI_P064",50
"17835",8091.47403885098,"CAFI_P064",100
"17836",0.00313885096693411,"CAFI_P064",25
"17837",-110.346591149049,"CAFI_P064",50
"17838",170.940038850997,"CAFI_P064",100
"17839",0.00313885096693411,"CAFI_P064",25
"17840",211.79853885097,"CAFI_P064",50
"17841",-213.390311149007,"CAFI_P064",100
"17842",0.00313885096693411,"CAFI_P064",25
"17843",-250.267071149021,"CAFI_P064",50
"17844",5716.623938851,"CAFI_P064",100
"17845",0.00313885096693411,"CAFI_P064",25
"17846",-239.289781149011,"CAFI_P064",50
"17847",1170.502538851,"CAFI_P064",100
"17848",0.00313885096693411,"CAFI_P064",25
"17849",-88.3689611490117,"CAFI_P064",50
"17850",3570.49783885101,"CAFI_P064",100
"17851",0.00313885096693411,"CAFI_P064",25
"17852",380.605538850999,"CAFI_P064",50
"17853",3544.59723885095,"CAFI_P064",100
"17854",0.00313885096693411,"CAFI_P064",25
"17855",77.0883388509974,"CAFI_P064",50
"17856",10369.089258851,"CAFI_P064",100
"17857",0.00313885096693411,"CAFI_P064",25
"17858",138.803738850984,"CAFI_P064",50
"17859",139.156138850958,"CAFI_P064",100
"17860",0.00313885096693411,"CAFI_P064",25
"17861",391.776738850982,"CAFI_P064",50
"17862",7615.04163885099,"CAFI_P064",100
"17863",0.00313885096693411,"CAFI_P064",25
"17864",-118.876361149014,"CAFI_P064",50
"17865",-201.484661149036,"CAFI_P064",100
"17866",0.00313885096693411,"CAFI_P064",25
"17867",-87.2067611490493,"CAFI_P064",50
"17868",-188.029861149029,"CAFI_P064",100
"17869",0.00313885096693411,"CAFI_P064",25
"17870",-277.596361149044,"CAFI_P064",50
"17871",-174.802061149036,"CAFI_P064",100
"17872",0.00313885096693411,"CAFI_P064",25
"17873",158.280338850978,"CAFI_P064",50
"17874",-13.8963611490326,"CAFI_P064",100
"17875",0.00313885096693411,"CAFI_P064",25
"17876",44.6059388509602,"CAFI_P064",50
"17877",377.465138850966,"CAFI_P064",100
"17878",0.00313885096693411,"CAFI_P064",25
"17879",52.6042388509959,"CAFI_P064",50
"17880",14454.496738851,"CAFI_P064",100
"17881",0.00313885096693411,"CAFI_P064",25
"17882",-223.27866114903,"CAFI_P064",50
"17883",-387.946091149002,"CAFI_P064",100
"17884",0.00313885096693411,"CAFI_P064",25
"17885",2272.539438851,"CAFI_P064",50
"17886",-71.4709111489938,"CAFI_P064",100
"17887",0.00313885096693411,"CAFI_P064",25
"17888",-38.9786611490417,"CAFI_P064",50
"17889",296.091738850984,"CAFI_P064",100
"17890",0.00313885096693411,"CAFI_P064",25
"17891",-79.4988611490116,"CAFI_P064",50
"17892",5278.77013885096,"CAFI_P064",100
"17893",0.00313885096693411,"CAFI_P064",25
"17894",5333.41843885096,"CAFI_P064",50
"17895",-68.2537611490116,"CAFI_P064",100
"17896",0.00313885096693411,"CAFI_P064",25
"17897",176.346238850965,"CAFI_P064",50
"17898",238.628738850995,"CAFI_P064",100
"17899",0.00313885096693411,"CAFI_P064",25
"17900",-209.421761149017,"CAFI_P064",50
"17901",10606.315738851,"CAFI_P064",100
"17902",0.00313885096693411,"CAFI_P064",25
"17903",5333.41843885096,"CAFI_P064",50
"17904",560.148438851,"CAFI_P064",100
"17905",0.00313885096693411,"CAFI_P064",25
"17906",-254.822541149042,"CAFI_P064",50
"17907",6813.66263885098,"CAFI_P064",100
"17908",0.00313885096693411,"CAFI_P064",25
"17909",5822.63543885096,"CAFI_P064",50
"17910",-219.040261148999,"CAFI_P064",100
"17911",0.00313885096693411,"CAFI_P064",25
"17912",396.449038850958,"CAFI_P064",50
"17913",6903.609238851,"CAFI_P064",100
"17914",0.00313885096693411,"CAFI_P064",25
"17915",195.975638851,"CAFI_P064",50
"17916",54.8911388510023,"CAFI_P064",100
"17917",0.00313885096693411,"CAFI_P064",25
"17918",-36.5209611490136,"CAFI_P064",50
"17919",8314.03793885099,"CAFI_P064",100
"17920",0.00313885096693411,"CAFI_P064",25
"17921",-85.8963411489967,"CAFI_P064",50
"17922",1713.36243885098,"CAFI_P064",100
"17923",0.00313885096693411,"CAFI_P064",25
"17924",-154.637561149022,"CAFI_P064",50
"17925",10.3591388509958,"CAFI_P064",100
"17926",0.00313885096693411,"CAFI_P064",25
"17927",-153.299961148994,"CAFI_P064",50
"17928",1202.87413885095,"CAFI_P064",100
"17929",0.00313885096693411,"CAFI_P064",25
"17930",3308.83503885096,"CAFI_P064",50
"17931",-218.448701149027,"CAFI_P064",100
"17932",0.00313885096693411,"CAFI_P064",25
"17933",3535.57143885095,"CAFI_P064",50
"17934",-19.4773611490382,"CAFI_P064",100
"17935",0.00313885096693411,"CAFI_P064",25
"17936",-36.197861149034,"CAFI_P064",50
"17937",1908.942638851,"CAFI_P064",100
"17938",0.00313885096693411,"CAFI_P064",25
"17939",-154.466461149044,"CAFI_P064",50
"17940",4629.91393885098,"CAFI_P064",100
"17941",0.00313885096693411,"CAFI_P064",25
"17942",-209.421761149017,"CAFI_P064",50
"17943",2538.14293885097,"CAFI_P064",100
"17944",0.00313885096693411,"CAFI_P064",25
"17945",-80.8765611490235,"CAFI_P064",50
"17946",-40.2429611490224,"CAFI_P064",100
"17947",0.00313885096693411,"CAFI_P064",25
"17948",89.1314388510073,"CAFI_P064",50
"17949",1752.09253885096,"CAFI_P064",100
"17950",0.00313885096693411,"CAFI_P064",25
"17951",-225.076151148998,"CAFI_P064",50
"17952",10.1050388509757,"CAFI_P064",100
"17953",0.00313885096693411,"CAFI_P064",25
"17954",146.938838850998,"CAFI_P064",50
"17955",11422.097338851,"CAFI_P064",100
"17956",0.00313885096693411,"CAFI_P064",25
"17957",75.3582388509531,"CAFI_P064",50
"17958",125.713858850999,"CAFI_P064",100
"17959",0.00313885096693411,"CAFI_P064",25
"17960",1637.05303885095,"CAFI_P064",50
"17961",394.817538850999,"CAFI_P064",100
"17962",0.00313885096693411,"CAFI_P064",25
"17963",3535.57143885095,"CAFI_P064",50
"17964",2739.05983885098,"CAFI_P064",100
"17965",0.00313885096693411,"CAFI_P064",25
"17966",42.8874388510012,"CAFI_P064",50
"17967",53.4574088509544,"CAFI_P064",100
"17968",0.00313885096693411,"CAFI_P064",25
"17969",18.8856388509739,"CAFI_P064",50
"17970",1848.84873885097,"CAFI_P064",100
"17971",0.00313885096693411,"CAFI_P064",25
"17972",-214.425241149031,"CAFI_P064",50
"17973",-82.1902611490223,"CAFI_P064",100
"17974",0.00313885096693411,"CAFI_P064",25
"17975",337.822138850985,"CAFI_P064",50
"17976",202.774738851003,"CAFI_P064",100
"17977",0.00313885096693411,"CAFI_P064",25
"17978",278.287638850976,"CAFI_P064",50
"17979",1663.23473885097,"CAFI_P064",100
"17980",0.00313885096693411,"CAFI_P064",25
"17981",164.540538850997,"CAFI_P064",50
"17982",1648.31743885099,"CAFI_P064",100
"17983",0.00313885096693411,"CAFI_P064",25
"17984",111.907238850952,"CAFI_P064",50
"17985",2554.88443885098,"CAFI_P064",100
"17986",0.00313885096693411,"CAFI_P064",25
"17987",158.539438851003,"CAFI_P064",50
"17988",6764.464638851,"CAFI_P064",100
"17989",0.00313885096693411,"CAFI_P064",25
"17990",643.966138850956,"CAFI_P064",50
"17991",2621.989138851,"CAFI_P064",100
"17992",0.00313885096693411,"CAFI_P064",25
"17993",810.518538851,"CAFI_P064",50
"17994",1826.38093885098,"CAFI_P064",100
"17995",0.00313885096693411,"CAFI_P064",25
"17996",389.84613885096,"CAFI_P064",50
"17997",-181.932291149045,"CAFI_P064",100
"17998",0.00313885096693411,"CAFI_P064",25
"17999",391.776738850982,"CAFI_P064",50
"18000",-38.7965611490072,"CAFI_P064",100
"18001",-627.261232445017,"CAFI_P067",25
"18002",-6148.91384244501,"CAFI_P067",50
"18003",-8617.22233244503,"CAFI_P067",100
"18004",-5284.69763244502,"CAFI_P067",25
"18005",-6449.18407244503,"CAFI_P067",50
"18006",-7231.81445244502,"CAFI_P067",100
"18007",-1075.840372445,"CAFI_P067",25
"18008",-914.388562445005,"CAFI_P067",50
"18009",-10791.442452445,"CAFI_P067",100
"18010",-1164.85133244499,"CAFI_P067",25
"18011",-8207.66993244499,"CAFI_P067",50
"18012",-9684.37330244499,"CAFI_P067",100
"18013",-2860.45523244498,"CAFI_P067",25
"18014",-3903.46185244498,"CAFI_P067",50
"18015",-10318.624122445,"CAFI_P067",100
"18016",-3017.78250244498,"CAFI_P067",25
"18017",-3436.22223244503,"CAFI_P067",50
"18018",-11065.064952445,"CAFI_P067",100
"18019",-906.207032445003,"CAFI_P067",25
"18020",-6500.80064244498,"CAFI_P067",50
"18021",-10046.775682445,"CAFI_P067",100
"18022",-803.766632444982,"CAFI_P067",25
"18023",-1900.72128244501,"CAFI_P067",50
"18024",-7894.91610244499,"CAFI_P067",100
"18025",-1031.32312244503,"CAFI_P067",25
"18026",-3887.858702445,"CAFI_P067",50
"18027",-10588.342022445,"CAFI_P067",100
"18028",-984.50571244501,"CAFI_P067",25
"18029",-2373.31133244501,"CAFI_P067",50
"18030",-2121.662572445,"CAFI_P067",100
"18031",-892.33311244502,"CAFI_P067",25
"18032",-4707.547082445,"CAFI_P067",50
"18033",-9675.02956244501,"CAFI_P067",100
"18034",260.066667555016,"CAFI_P067",25
"18035",-3716.10701244499,"CAFI_P067",50
"18036",-10958.195002445,"CAFI_P067",100
"18037",-2005.58333244501,"CAFI_P067",25
"18038",-1538.38185244502,"CAFI_P067",50
"18039",-8469.46744244499,"CAFI_P067",100
"18040",-697.978132445016,"CAFI_P067",25
"18041",-5525.74313244503,"CAFI_P067",50
"18042",-10474.063162445,"CAFI_P067",100
"18043",-926.219332445005,"CAFI_P067",25
"18044",-1319.38811244501,"CAFI_P067",50
"18045",-9743.26279244502,"CAFI_P067",100
"18046",-844.699622444983,"CAFI_P067",25
"18047",-1296.36813244503,"CAFI_P067",50
"18048",-10879.141392445,"CAFI_P067",100
"18049",-5507.27058244502,"CAFI_P067",25
"18050",-6415.00563244498,"CAFI_P067",50
"18051",-9909.26685244503,"CAFI_P067",100
"18052",1512.28666755499,"CAFI_P067",25
"18053",-1586.821032445,"CAFI_P067",50
"18054",-11309.565242445,"CAFI_P067",100
"18055",-3008.78179244499,"CAFI_P067",25
"18056",-2085.276832445,"CAFI_P067",50
"18057",-11143.822132445,"CAFI_P067",100
"18058",-750.410732445016,"CAFI_P067",25
"18059",-1835.49576244503,"CAFI_P067",50
"18060",-7737.72865244502,"CAFI_P067",100
"18061",-998.282632444985,"CAFI_P067",25
"18062",-1731.50961244502,"CAFI_P067",50
"18063",-10271.547932445,"CAFI_P067",100
"18064",-820.363432444981,"CAFI_P067",25
"18065",-3794.02955244499,"CAFI_P067",50
"18066",-6174.87670244498,"CAFI_P067",100
"18067",-992.119232445024,"CAFI_P067",25
"18068",-1438.21103244502,"CAFI_P067",50
"18069",-5339.55196244502,"CAFI_P067",100
"18070",-3901.21233244502,"CAFI_P067",25
"18071",-1566.551332445,"CAFI_P067",50
"18072",-11119.455622445,"CAFI_P067",100
"18073",-770.059432444978,"CAFI_P067",25
"18074",2862.54016755498,"CAFI_P067",50
"18075",-8725.41927244503,"CAFI_P067",100
"18076",-770.059432444978,"CAFI_P067",25
"18077",-1927.48973244498,"CAFI_P067",50
"18078",-7138.13851244503,"CAFI_P067",100
"18079",-5217.49943244498,"CAFI_P067",25
"18080",-3672.33896244498,"CAFI_P067",50
"18081",-10307.287622445,"CAFI_P067",100
"18082",-869.098032445007,"CAFI_P067",25
"18083",-1821.82870244503,"CAFI_P067",50
"18084",-5769.81743244501,"CAFI_P067",100
"18085",-2949.17733244499,"CAFI_P067",25
"18086",-6437.06133244501,"CAFI_P067",50
"18087",-8851.01926244498,"CAFI_P067",100
"18088",-2807.85053244501,"CAFI_P067",25
"18089",-1279.41763244499,"CAFI_P067",50
"18090",-8274.362532445,"CAFI_P067",100
"18091",-5539.30180244503,"CAFI_P067",25
"18092",-1517.40493244503,"CAFI_P067",50
"18093",-7665.12173244503,"CAFI_P067",100
"18094",-547.537132445024,"CAFI_P067",25
"18095",-127.514552444976,"CAFI_P067",50
"18096",-6821.26082244498,"CAFI_P067",100
"18097",-1011.09023244499,"CAFI_P067",25
"18098",-1965.47843244503,"CAFI_P067",50
"18099",-10902.341232445,"CAFI_P067",100
"18100",523.544667555019,"CAFI_P067",25
"18101",-5987.65113244503,"CAFI_P067",50
"18102",-7956.863702445,"CAFI_P067",100
"18103",77.5738675550092,"CAFI_P067",25
"18104",-1488.14225244499,"CAFI_P067",50
"18105",-9829.762132445,"CAFI_P067",100
"18106",-5557.612632445,"CAFI_P067",25
"18107",-8381.10181244498,"CAFI_P067",50
"18108",-8258.450282445,"CAFI_P067",100
"18109",1649.82966755499,"CAFI_P067",25
"18110",-904.708002444997,"CAFI_P067",50
"18111",-9933.85087244498,"CAFI_P067",100
"18112",-848.125382444996,"CAFI_P067",25
"18113",-1369.297372445,"CAFI_P067",50
"18114",-9733.37781244499,"CAFI_P067",100
"18115",-5501.00703244499,"CAFI_P067",25
"18116",-996.953632445016,"CAFI_P067",50
"18117",-5282.59748244501,"CAFI_P067",100
"18118",-1085.35440244502,"CAFI_P067",25
"18119",-6219.37008244498,"CAFI_P067",50
"18120",-9628.23729244503,"CAFI_P067",100
"18121",-5521.12566244503,"CAFI_P067",25
"18122",-6252.15417244501,"CAFI_P067",50
"18123",-7686.14681244502,"CAFI_P067",100
"18124",-952.487212445005,"CAFI_P067",25
"18125",-6367.56755244499,"CAFI_P067",50
"18126",-9888.85446244502,"CAFI_P067",100
"18127",3051.13066755497,"CAFI_P067",25
"18128",-6256.13375244499,"CAFI_P067",50
"18129",-8813.16717244498,"CAFI_P067",100
"18130",-999.862532444997,"CAFI_P067",25
