"","AGB_Change","Plot","PercentRemoved"
"42788",1114.31327063398,"NRI_P086",50
"42789",-5661.40599936602,"NRI_P086",100
"42790",-7004.60412936605,"NRI_P086",25
"42791",-2225.41900936601,"NRI_P086",50
"42792",-8984.47701936605,"NRI_P086",100
"42793",-236.373709366017,"NRI_P086",25
"42794",-5119.60491936601,"NRI_P086",50
"42795",-8551.61950936605,"NRI_P086",100
"42796",2900.42089063395,"NRI_P086",25
"42797",-3916.20020936604,"NRI_P086",50
"42798",-5572.61200936604,"NRI_P086",100
"42799",938.006790633954,"NRI_P086",25
"42800",-139.147709366051,"NRI_P086",50
"42801",-9367.113249366,"NRI_P086",100
"42802",351.053790633974,"NRI_P086",25
"42803",-7943.902939366,"NRI_P086",50
"42804",-6770.79210936604,"NRI_P086",100
"42805",6341.38539063395,"NRI_P086",25
"42806",-6653.14039936604,"NRI_P086",50
"42807",-7655.363609366,"NRI_P086",100
"42808",399.541390633967,"NRI_P086",25
"42809",-1791.960309366,"NRI_P086",50
"42810",-8379.50365936605,"NRI_P086",100
"42811",3902.986890634,"NRI_P086",25
"42812",-1847.91330936603,"NRI_P086",50
"42813",-1659.17663936602,"NRI_P086",100
"42814",-102.482709366013,"NRI_P086",25
"42815",-2409.80920936604,"NRI_P086",50
"42816",-8833.11080936604,"NRI_P086",100
"42817",397.870390633994,"NRI_P086",25
"42818",-2174.72100936604,"NRI_P086",50
"42819",-8857.33883936604,"NRI_P086",100
"42820",-611.419209366024,"NRI_P086",25
"42821",-5779.17960936605,"NRI_P086",50
"42822",-6800.23630936601,"NRI_P086",100
"42823",5676.12039063399,"NRI_P086",25
"42824",-1323.98390936601,"NRI_P086",50
"42825",-3038.28310936602,"NRI_P086",100
"42826",-6774.34090936603,"NRI_P086",25
"42827",-8752.49980936601,"NRI_P086",50
"42828",-9414.67609936604,"NRI_P086",100
"42829",-6996.003309366,"NRI_P086",25
"42830",-7643.30727936601,"NRI_P086",50
"42831",-9782.88642936602,"NRI_P086",100
"42832",-5764.195609366,"NRI_P086",25
"42833",-7992.92045936605,"NRI_P086",50
"42834",12677.475790634,"NRI_P086",100
"42835",3777.41179063398,"NRI_P086",25
"42836",-8652.34500936605,"NRI_P086",50
"42837",-9342.94110936602,"NRI_P086",100
"42838",-6867.91360936605,"NRI_P086",25
"42839",-6587.68151936604,"NRI_P086",50
"42840",-9493.92315936601,"NRI_P086",100
"42841",-1828.25790936605,"NRI_P086",25
"42842",-1093.36580936605,"NRI_P086",50
"42843",-9343.12396936602,"NRI_P086",100
"42844",682.020790633978,"NRI_P086",25
"42845",-7502.09836936602,"NRI_P086",50
"42846",-9253.03686936601,"NRI_P086",100
"42847",169.247690633987,"NRI_P086",25
"42848",-5577.53340936603,"NRI_P086",50
"42849",-7950.37044936605,"NRI_P086",100
"42850",-598.053009366035,"NRI_P086",25
"42851",-7535.24620936601,"NRI_P086",50
"42852",-1996.743669366,"NRI_P086",100
"42853",-5508.20960936602,"NRI_P086",25
"42854",-7608.16201936605,"NRI_P086",50
"42855",-5811.49536936602,"NRI_P086",100
"42856",-6888.718909366,"NRI_P086",25
"42857",-1942.30094936601,"NRI_P086",50
"42858",-9051.69493936602,"NRI_P086",100
"42859",397.870390633994,"NRI_P086",25
"42860",2341.86759063398,"NRI_P086",50
"42861",-9306.142359366,"NRI_P086",100
"42862",-552.244109366031,"NRI_P086",25
"42863",5115.416990634,"NRI_P086",50
"42864",-5602.27935936605,"NRI_P086",100
"42865",-295.33680936601,"NRI_P086",25
"42866",1567.66039063397,"NRI_P086",50
"42867",-9262.23710936605,"NRI_P086",100
"42868",-7005.75225936604,"NRI_P086",25
"42869",-683.359279366035,"NRI_P086",50
"42870",-8658.96165936603,"NRI_P086",100
"42871",959.530790633988,"NRI_P086",25
"42872",-6167.65490936604,"NRI_P086",50
"42873",-290.337409366039,"NRI_P086",100
"42874",-595.460409366002,"NRI_P086",25
"42875",-6250.96566936601,"NRI_P086",50
"42876",-8528.79450936604,"NRI_P086",100
"42877",-254.144909366034,"NRI_P086",25
"42878",10730.785290634,"NRI_P086",50
"42879",-8988.25744936604,"NRI_P086",100
"42880",-1559.96270936605,"NRI_P086",25
"42881",-6527.224719366,"NRI_P086",50
"42882",-8960.87530936603,"NRI_P086",100
"42883",9358.29389063397,"NRI_P086",25
"42884",-7498.35892936605,"NRI_P086",50
"42885",-8545.46364936605,"NRI_P086",100
"42886",-6581.060809366,"NRI_P086",25
"42887",15185.033690634,"NRI_P086",50
"42888",-7193.07752936601,"NRI_P086",100
"42889",-1805.98430936603,"NRI_P086",25
"42890",-7561.60031936603,"NRI_P086",50
"42891",-9634.37994936603,"NRI_P086",100
"42892",-6439.41970936605,"NRI_P086",25
"42893",-7236.03907936602,"NRI_P086",50
"42894",-5761.69970936602,"NRI_P086",100
"42895",-1860.99539936602,"NRI_P086",25
"42896",-8840.06877936603,"NRI_P086",50
"42897",-1886.43400936603,"NRI_P086",100
"42898",64.1092906339909,"NRI_P086",25
"42899",-7598.25649936602,"NRI_P086",50
"42900",-8070.60545936605,"NRI_P086",100
"42901",-0.00538766701356508,"NRI_P087",25
"42902",-0.00538766701356508,"NRI_P087",50
"42903",-0.00538766701356508,"NRI_P087",100
"42904",-0.00538766701356508,"NRI_P087",25
"42905",-0.00538766701356508,"NRI_P087",50
"42906",-0.00538766701356508,"NRI_P087",100
"42907",-0.00538766701356508,"NRI_P087",25
"42908",-0.00538766701356508,"NRI_P087",50
"42909",-0.00538766701356508,"NRI_P087",100
"42910",-0.00538766701356508,"NRI_P087",25
"42911",-0.00538766701356508,"NRI_P087",50
"42912",-0.00538766701356508,"NRI_P087",100
"42913",-0.00538766701356508,"NRI_P087",25
"42914",-0.00538766701356508,"NRI_P087",50
"42915",-0.00538766701356508,"NRI_P087",100
"42916",-0.00538766701356508,"NRI_P087",25
"42917",-0.00538766701356508,"NRI_P087",50
"42918",-0.00538766701356508,"NRI_P087",100
"42919",-0.00538766701356508,"NRI_P087",25
"42920",-0.00538766701356508,"NRI_P087",50
"42921",-0.00538766701356508,"NRI_P087",100
"42922",-0.00538766701356508,"NRI_P087",25
"42923",-0.00538766701356508,"NRI_P087",50
"42924",-0.00538766701356508,"NRI_P087",100
"42925",-0.00538766701356508,"NRI_P087",25
"42926",-0.00538766701356508,"NRI_P087",50
"42927",-0.00538766701356508,"NRI_P087",100
"42928",-0.00538766701356508,"NRI_P087",25
"42929",-0.00538766701356508,"NRI_P087",50
"42930",-0.00538766701356508,"NRI_P087",100
"42931",-0.00538766701356508,"NRI_P087",25
"42932",-0.00538766701356508,"NRI_P087",50
"42933",-0.00538766701356508,"NRI_P087",100
"42934",-0.00538766701356508,"NRI_P087",25
"42935",-0.00538766701356508,"NRI_P087",50
"42936",-0.00538766701356508,"NRI_P087",100
"42937",-0.00538766701356508,"NRI_P087",25
"42938",-0.00538766701356508,"NRI_P087",50
"42939",-0.00538766701356508,"NRI_P087",100
"42940",-0.00538766701356508,"NRI_P087",25
"42941",-0.00538766701356508,"NRI_P087",50
"42942",-0.00538766701356508,"NRI_P087",100
"42943",-0.00538766701356508,"NRI_P087",25
"42944",-0.00538766701356508,"NRI_P087",50
"42945",-0.00538766701356508,"NRI_P087",100
"42946",-0.00538766701356508,"NRI_P087",25
"42947",-0.00538766701356508,"NRI_P087",50
"42948",-0.00538766701356508,"NRI_P087",100
"42949",-0.00538766701356508,"NRI_P087",25
"42950",-0.00538766701356508,"NRI_P087",50
"42951",-0.00538766701356508,"NRI_P087",100
"42952",-0.00538766701356508,"NRI_P087",25
"42953",-0.00538766701356508,"NRI_P087",50
"42954",-0.00538766701356508,"NRI_P087",100
"42955",-0.00538766701356508,"NRI_P087",25
"42956",-0.00538766701356508,"NRI_P087",50
"42957",-0.00538766701356508,"NRI_P087",100
"42958",-0.00538766701356508,"NRI_P087",25
"42959",-0.00538766701356508,"NRI_P087",50
"42960",-0.00538766701356508,"NRI_P087",100
"42961",-0.00538766701356508,"NRI_P087",25
"42962",-0.00538766701356508,"NRI_P087",50
"42963",-0.00538766701356508,"NRI_P087",100
"42964",-0.00538766701356508,"NRI_P087",25
"42965",-0.00538766701356508,"NRI_P087",50
"42966",-0.00538766701356508,"NRI_P087",100
"42967",-0.00538766701356508,"NRI_P087",25
"42968",-0.00538766701356508,"NRI_P087",50
"42969",-0.00538766701356508,"NRI_P087",100
"42970",-0.00538766701356508,"NRI_P087",25
"42971",-0.00538766701356508,"NRI_P087",50
"42972",-0.00538766701356508,"NRI_P087",100
"42973",-0.00538766701356508,"NRI_P087",25
"42974",-0.00538766701356508,"NRI_P087",50
"42975",-0.00538766701356508,"NRI_P087",100
"42976",-0.00538766701356508,"NRI_P087",25
"42977",-0.00538766701356508,"NRI_P087",50
"42978",-0.00538766701356508,"NRI_P087",100
"42979",-0.00538766701356508,"NRI_P087",25
"42980",-0.00538766701356508,"NRI_P087",50
"42981",-0.00538766701356508,"NRI_P087",100
"42982",-0.00538766701356508,"NRI_P087",25
"42983",-0.00538766701356508,"NRI_P087",50
"42984",-0.00538766701356508,"NRI_P087",100
"42985",-0.00538766701356508,"NRI_P087",25
"42986",-0.00538766701356508,"NRI_P087",50
"42987",-0.00538766701356508,"NRI_P087",100
"42988",-0.00538766701356508,"NRI_P087",25
"42989",-0.00538766701356508,"NRI_P087",50
"42990",-0.00538766701356508,"NRI_P087",100
"42991",-0.00538766701356508,"NRI_P087",25
"42992",-0.00538766701356508,"NRI_P087",50
"42993",-0.00538766701356508,"NRI_P087",100
"42994",-0.00538766701356508,"NRI_P087",25
"42995",-0.00538766701356508,"NRI_P087",50
"42996",-0.00538766701356508,"NRI_P087",100
"42997",-0.00538766701356508,"NRI_P087",25
"42998",-0.00538766701356508,"NRI_P087",50
"42999",-0.00538766701356508,"NRI_P087",100
"43000",-0.00538766701356508,"NRI_P087",25
"43001",-0.00538766701356508,"NRI_P087",50
"43002",-0.00538766701356508,"NRI_P087",100
"43003",-0.00538766701356508,"NRI_P087",25
"43004",-0.00538766701356508,"NRI_P087",50
"43005",-0.00538766701356508,"NRI_P087",100
"43006",-0.00538766701356508,"NRI_P087",25
"43007",-0.00538766701356508,"NRI_P087",50
"43008",-0.00538766701356508,"NRI_P087",100
"43009",-0.00538766701356508,"NRI_P087",25
"43010",-0.00538766701356508,"NRI_P087",50
"43011",-0.00538766701356508,"NRI_P087",100
"43012",-0.00538766701356508,"NRI_P087",25
"43013",-0.00538766701356508,"NRI_P087",50
"43014",-0.00538766701356508,"NRI_P087",100
"43015",-0.00538766701356508,"NRI_P087",25
"43016",-0.00538766701356508,"NRI_P087",50
"43017",-0.00538766701356508,"NRI_P087",100
"43018",-0.00538766701356508,"NRI_P087",25
"43019",-0.00538766701356508,"NRI_P087",50
"43020",-0.00538766701356508,"NRI_P087",100
"43021",-0.00538766701356508,"NRI_P087",25
"43022",-0.00538766701356508,"NRI_P087",50
"43023",-0.00538766701356508,"NRI_P087",100
"43024",-0.00538766701356508,"NRI_P087",25
"43025",-0.00538766701356508,"NRI_P087",50
"43026",-0.00538766701356508,"NRI_P087",100
"43027",-0.00538766701356508,"NRI_P087",25
"43028",-0.00538766701356508,"NRI_P087",50
"43029",-0.00538766701356508,"NRI_P087",100
"43030",-0.00538766701356508,"NRI_P087",25
"43031",-0.00538766701356508,"NRI_P087",50
"43032",-0.00538766701356508,"NRI_P087",100
"43033",-0.00538766701356508,"NRI_P087",25
"43034",-0.00538766701356508,"NRI_P087",50
"43035",-0.00538766701356508,"NRI_P087",100
"43036",-0.00538766701356508,"NRI_P087",25
"43037",-0.00538766701356508,"NRI_P087",50
"43038",-0.00538766701356508,"NRI_P087",100
"43039",-0.00538766701356508,"NRI_P087",25
"43040",-0.00538766701356508,"NRI_P087",50
"43041",-0.00538766701356508,"NRI_P087",100
"43042",-0.00538766701356508,"NRI_P087",25
"43043",-0.00538766701356508,"NRI_P087",50
"43044",-0.00538766701356508,"NRI_P087",100
"43045",-0.00538766701356508,"NRI_P087",25
"43046",-0.00538766701356508,"NRI_P087",50
"43047",-0.00538766701356508,"NRI_P087",100
"43048",-0.00538766701356508,"NRI_P087",25
"43049",-0.00538766701356508,"NRI_P087",50
"43050",-0.00538766701356508,"NRI_P087",100
"43051",-0.00538766701356508,"NRI_P087",25
"43052",-0.00538766701356508,"NRI_P087",50
"43053",-0.00538766701356508,"NRI_P087",100
"43054",-0.00538766701356508,"NRI_P087",25
"43055",-0.00538766701356508,"NRI_P087",50
"43056",-0.00538766701356508,"NRI_P087",100
"43057",-0.00538766701356508,"NRI_P087",25
"43058",-0.00538766701356508,"NRI_P087",50
"43059",-0.00538766701356508,"NRI_P087",100
"43060",-0.00538766701356508,"NRI_P087",25
"43061",-0.00538766701356508,"NRI_P087",50
"43062",-0.00538766701356508,"NRI_P087",100
"43063",-0.00538766701356508,"NRI_P087",25
"43064",-0.00538766701356508,"NRI_P087",50
"43065",-0.00538766701356508,"NRI_P087",100
"43066",-0.00538766701356508,"NRI_P087",25
"43067",-0.00538766701356508,"NRI_P087",50
"43068",-0.00538766701356508,"NRI_P087",100
"43069",-0.00538766701356508,"NRI_P087",25
"43070",-0.00538766701356508,"NRI_P087",50
"43071",-0.00538766701356508,"NRI_P087",100
"43072",-0.00538766701356508,"NRI_P087",25
"43073",-0.00538766701356508,"NRI_P087",50
"43074",-0.00538766701356508,"NRI_P087",100
"43075",-0.00538766701356508,"NRI_P087",25
"43076",-0.00538766701356508,"NRI_P087",50
"43077",-0.00538766701356508,"NRI_P087",100
"43078",-0.00538766701356508,"NRI_P087",25
"43079",-0.00538766701356508,"NRI_P087",50
"43080",-0.00538766701356508,"NRI_P087",100
"43081",-0.00538766701356508,"NRI_P087",25
"43082",-0.00538766701356508,"NRI_P087",50
"43083",-0.00538766701356508,"NRI_P087",100
"43084",-0.00538766701356508,"NRI_P087",25
"43085",-0.00538766701356508,"NRI_P087",50
"43086",-0.00538766701356508,"NRI_P087",100
"43087",-0.00538766701356508,"NRI_P087",25
"43088",-0.00538766701356508,"NRI_P087",50
"43089",-0.00538766701356508,"NRI_P087",100
"43090",-0.00538766701356508,"NRI_P087",25
"43091",-0.00538766701356508,"NRI_P087",50
"43092",-0.00538766701356508,"NRI_P087",100
"43093",-0.00538766701356508,"NRI_P087",25
"43094",-0.00538766701356508,"NRI_P087",50
"43095",-0.00538766701356508,"NRI_P087",100
"43096",-0.00538766701356508,"NRI_P087",25
"43097",-0.00538766701356508,"NRI_P087",50
"43098",-0.00538766701356508,"NRI_P087",100
"43099",-0.00538766701356508,"NRI_P087",25
"43100",-0.00538766701356508,"NRI_P087",50
"43101",-0.00538766701356508,"NRI_P087",100
"43102",-0.00538766701356508,"NRI_P087",25
"43103",-0.00538766701356508,"NRI_P087",50
"43104",-0.00538766701356508,"NRI_P087",100
"43105",-0.00538766701356508,"NRI_P087",25
"43106",-0.00538766701356508,"NRI_P087",50
"43107",-0.00538766701356508,"NRI_P087",100
"43108",-0.00538766701356508,"NRI_P087",25
"43109",-0.00538766701356508,"NRI_P087",50
"43110",-0.00538766701356508,"NRI_P087",100
"43111",-0.00538766701356508,"NRI_P087",25
"43112",-0.00538766701356508,"NRI_P087",50
"43113",-0.00538766701356508,"NRI_P087",100
"43114",-0.00538766701356508,"NRI_P087",25
"43115",-0.00538766701356508,"NRI_P087",50
"43116",-0.00538766701356508,"NRI_P087",100
"43117",-0.00538766701356508,"NRI_P087",25
"43118",-0.00538766701356508,"NRI_P087",50
"43119",-0.00538766701356508,"NRI_P087",100
"43120",-0.00538766701356508,"NRI_P087",25
"43121",-0.00538766701356508,"NRI_P087",50
"43122",-0.00538766701356508,"NRI_P087",100
"43123",-0.00538766701356508,"NRI_P087",25
"43124",-0.00538766701356508,"NRI_P087",50
"43125",-0.00538766701356508,"NRI_P087",100
"43126",-0.00538766701356508,"NRI_P087",25
"43127",-0.00538766701356508,"NRI_P087",50
"43128",-0.00538766701356508,"NRI_P087",100
"43129",-0.00538766701356508,"NRI_P087",25
"43130",-0.00538766701356508,"NRI_P087",50
"43131",-0.00538766701356508,"NRI_P087",100
"43132",-0.00538766701356508,"NRI_P087",25
"43133",-0.00538766701356508,"NRI_P087",50
"43134",-0.00538766701356508,"NRI_P087",100
"43135",-0.00538766701356508,"NRI_P087",25
"43136",-0.00538766701356508,"NRI_P087",50
"43137",-0.00538766701356508,"NRI_P087",100
"43138",-0.00538766701356508,"NRI_P087",25
"43139",-0.00538766701356508,"NRI_P087",50
"43140",-0.00538766701356508,"NRI_P087",100
"43141",-0.00538766701356508,"NRI_P087",25
"43142",-0.00538766701356508,"NRI_P087",50
"43143",-0.00538766701356508,"NRI_P087",100
"43144",-0.00538766701356508,"NRI_P087",25
"43145",-0.00538766701356508,"NRI_P087",50
"43146",-0.00538766701356508,"NRI_P087",100
"43147",-0.00538766701356508,"NRI_P087",25
"43148",-0.00538766701356508,"NRI_P087",50
"43149",-0.00538766701356508,"NRI_P087",100
"43150",-0.00538766701356508,"NRI_P087",25
"43151",-0.00538766701356508,"NRI_P087",50
"43152",-0.00538766701356508,"NRI_P087",100
"43153",-0.00538766701356508,"NRI_P087",25
"43154",-0.00538766701356508,"NRI_P087",50
"43155",-0.00538766701356508,"NRI_P087",100
"43156",-0.00538766701356508,"NRI_P087",25
"43157",-0.00538766701356508,"NRI_P087",50
"43158",-0.00538766701356508,"NRI_P087",100
"43159",-0.00538766701356508,"NRI_P087",25
"43160",-0.00538766701356508,"NRI_P087",50
"43161",-0.00538766701356508,"NRI_P087",100
"43162",-0.00538766701356508,"NRI_P087",25
"43163",-0.00538766701356508,"NRI_P087",50
"43164",-0.00538766701356508,"NRI_P087",100
"43165",-0.00538766701356508,"NRI_P087",25
"43166",-0.00538766701356508,"NRI_P087",50
"43167",-0.00538766701356508,"NRI_P087",100
"43168",-0.00538766701356508,"NRI_P087",25
"43169",-0.00538766701356508,"NRI_P087",50
"43170",-0.00538766701356508,"NRI_P087",100
"43171",-0.00538766701356508,"NRI_P087",25
"43172",-0.00538766701356508,"NRI_P087",50
"43173",-0.00538766701356508,"NRI_P087",100
"43174",-0.00538766701356508,"NRI_P087",25
"43175",-0.00538766701356508,"NRI_P087",50
"43176",-0.00538766701356508,"NRI_P087",100
"43177",-0.00538766701356508,"NRI_P087",25
"43178",-0.00538766701356508,"NRI_P087",50
"43179",-0.00538766701356508,"NRI_P087",100
"43180",-0.00538766701356508,"NRI_P087",25
"43181",-0.00538766701356508,"NRI_P087",50
"43182",-0.00538766701356508,"NRI_P087",100
"43183",-0.00538766701356508,"NRI_P087",25
"43184",-0.00538766701356508,"NRI_P087",50
"43185",-0.00538766701356508,"NRI_P087",100
"43186",-0.00538766701356508,"NRI_P087",25
"43187",-0.00538766701356508,"NRI_P087",50
"43188",-0.00538766701356508,"NRI_P087",100
"43189",-0.00538766701356508,"NRI_P087",25
"43190",-0.00538766701356508,"NRI_P087",50
"43191",-0.00538766701356508,"NRI_P087",100
"43192",-0.00538766701356508,"NRI_P087",25
"43193",-0.00538766701356508,"NRI_P087",50
"43194",-0.00538766701356508,"NRI_P087",100
"43195",-0.00538766701356508,"NRI_P087",25
"43196",-0.00538766701356508,"NRI_P087",50
"43197",-0.00538766701356508,"NRI_P087",100
"43198",-0.00538766701356508,"NRI_P087",25
"43199",-0.00538766701356508,"NRI_P087",50
"43200",-0.00538766701356508,"NRI_P087",100
"43201",0.000122292956802994,"NRI_P089",25
"43202",0.000122292956802994,"NRI_P089",50
"43203",-63.9936177069903,"NRI_P089",100
"43204",0.000122292956802994,"NRI_P089",25
"43205",0.000122292956802994,"NRI_P089",50
"43206",-3489.63778770703,"NRI_P089",100
"43207",0.000122292956802994,"NRI_P089",25
"43208",0.000122292956802994,"NRI_P089",50
"43209",-81.8448777070153,"NRI_P089",100
"43210",0.000122292956802994,"NRI_P089",25
"43211",0.000122292956802994,"NRI_P089",50
"43212",5777.751122293,"NRI_P089",100
"43213",0.000122292956802994,"NRI_P089",25
"43214",0.000122292956802994,"NRI_P089",50
"43215",1534.13012229296,"NRI_P089",100
"43216",0.000122292956802994,"NRI_P089",25
"43217",0.000122292956802994,"NRI_P089",50
"43218",672.945022292959,"NRI_P089",100
"43219",0.000122292956802994,"NRI_P089",25
"43220",0.000122292956802994,"NRI_P089",50
"43221",-63.8639577070135,"NRI_P089",100
"43222",0.000122292956802994,"NRI_P089",25
"43223",0.000122292956802994,"NRI_P089",50
"43224",401.077722292976,"NRI_P089",100
"43225",0.000122292956802994,"NRI_P089",25
"43226",0.000122292956802994,"NRI_P089",50
"43227",-151.325777707039,"NRI_P089",100
"43228",0.000122292956802994,"NRI_P089",25
"43229",0.000122292956802994,"NRI_P089",50
"43230",-1181.95644770702,"NRI_P089",100
"43231",0.000122292956802994,"NRI_P089",25
"43232",0.000122292956802994,"NRI_P089",50
"43233",-810.014577707043,"NRI_P089",100
"43234",0.000122292956802994,"NRI_P089",25
"43235",0.000122292956802994,"NRI_P089",50
"43236",361.358042292995,"NRI_P089",100
"43237",0.000122292956802994,"NRI_P089",25
"43238",0.000122292956802994,"NRI_P089",50
"43239",125.484922292992,"NRI_P089",100
"43240",0.000122292956802994,"NRI_P089",25
"43241",0.000122292956802994,"NRI_P089",50
"43242",4448.08202229301,"NRI_P089",100
"43243",0.000122292956802994,"NRI_P089",25
"43244",0.000122292956802994,"NRI_P089",50
"43245",3890.87212229299,"NRI_P089",100
"43246",0.000122292956802994,"NRI_P089",25
"43247",0.000122292956802994,"NRI_P089",50
"43248",-161.847877707041,"NRI_P089",100
"43249",0.000122292956802994,"NRI_P089",25
"43250",0.000122292956802994,"NRI_P089",50
"43251",-691.917577707034,"NRI_P089",100
"43252",0.000122292956802994,"NRI_P089",25
"43253",0.000122292956802994,"NRI_P089",50
"43254",-857.589777707006,"NRI_P089",100
"43255",0.000122292956802994,"NRI_P089",25
"43256",0.000122292956802994,"NRI_P089",50
"43257",-226.203287707001,"NRI_P089",100
"43258",0.000122292956802994,"NRI_P089",25
"43259",0.000122292956802994,"NRI_P089",50
"43260",-12016.179777707,"NRI_P089",100
"43261",0.000122292956802994,"NRI_P089",25
"43262",0.000122292956802994,"NRI_P089",50
"43263",536.678922293009,"NRI_P089",100
"43264",0.000122292956802994,"NRI_P089",25
"43265",0.000122292956802994,"NRI_P089",50
"43266",1297.29282229301,"NRI_P089",100
"43267",0.000122292956802994,"NRI_P089",25
"43268",0.000122292956802994,"NRI_P089",50
"43269",1485.97611229296,"NRI_P089",100
"43270",0.000122292956802994,"NRI_P089",25
"43271",0.000122292956802994,"NRI_P089",50
"43272",-1128.83389770699,"NRI_P089",100
"43273",0.000122292956802994,"NRI_P089",25
"43274",0.000122292956802994,"NRI_P089",50
"43275",365.369932292961,"NRI_P089",100
"43276",0.000122292956802994,"NRI_P089",25
"43277",0.000122292956802994,"NRI_P089",50
"43278",30806.863822293,"NRI_P089",100
"43279",0.000122292956802994,"NRI_P089",25
"43280",0.000122292956802994,"NRI_P089",50
"43281",11762.363122293,"NRI_P089",100
"43282",0.000122292956802994,"NRI_P089",25
"43283",0.000122292956802994,"NRI_P089",50
"43284",-1624.31467770704,"NRI_P089",100
"43285",0.000122292956802994,"NRI_P089",25
"43286",0.000122292956802994,"NRI_P089",50
"43287",-3473.065857707,"NRI_P089",100
"43288",0.000122292956802994,"NRI_P089",25
"43289",0.000122292956802994,"NRI_P089",50
"43290",-1060.52047770703,"NRI_P089",100
"43291",0.000122292956802994,"NRI_P089",25
"43292",0.000122292956802994,"NRI_P089",50
"43293",71.7557422929676,"NRI_P089",100
"43294",0.000122292956802994,"NRI_P089",25
"43295",0.000122292956802994,"NRI_P089",50
"43296",24096.620122293,"NRI_P089",100
"43297",0.000122292956802994,"NRI_P089",25
"43298",0.000122292956802994,"NRI_P089",50
"43299",-1426.02047770703,"NRI_P089",100
"43300",0.000122292956802994,"NRI_P089",25
"43301",0.000122292956802994,"NRI_P089",50
"43302",403.051892292977,"NRI_P089",100
"43303",0.000122292956802994,"NRI_P089",25
"43304",0.000122292956802994,"NRI_P089",50
"43305",-926.648377706995,"NRI_P089",100
"43306",0.000122292956802994,"NRI_P089",25
"43307",0.000122292956802994,"NRI_P089",50
"43308",146.647222292959,"NRI_P089",100
"43309",0.000122292956802994,"NRI_P089",25
"43310",0.000122292956802994,"NRI_P089",50
"43311",-3909.21987770702,"NRI_P089",100
"43312",0.000122292956802994,"NRI_P089",25
"43313",0.000122292956802994,"NRI_P089",50
"43314",-4566.77687770699,"NRI_P089",100
"43315",0.000122292956802994,"NRI_P089",25
"43316",0.000122292956802994,"NRI_P089",50
"43317",-5541.36187770701,"NRI_P089",100
"43318",0.000122292956802994,"NRI_P089",25
"43319",0.000122292956802994,"NRI_P089",50
"43320",-77.8488777070306,"NRI_P089",100
"43321",0.000122292956802994,"NRI_P089",25
"43322",0.000122292956802994,"NRI_P089",50
"43323",3302.93052229297,"NRI_P089",100
"43324",0.000122292956802994,"NRI_P089",25
"43325",0.000122292956802994,"NRI_P089",50
"43326",-646.350377707044,"NRI_P089",100
"43327",0.000122292956802994,"NRI_P089",25
"43328",0.000122292956802994,"NRI_P089",50
"43329",810.050822292978,"NRI_P089",100
"43330",0.000122292956802994,"NRI_P089",25
"43331",0.000122292956802994,"NRI_P089",50
"43332",1699.98415229301,"NRI_P089",100
"43333",0.000122292956802994,"NRI_P089",25
"43334",0.000122292956802994,"NRI_P089",50
"43335",1009.020722293,"NRI_P089",100
"43336",0.000122292956802994,"NRI_P089",25
"43337",0.000122292956802994,"NRI_P089",50
"43338",-638.258477707044,"NRI_P089",100
"43339",0.000122292956802994,"NRI_P089",25
"43340",0.000122292956802994,"NRI_P089",50
"43341",1239.65962229297,"NRI_P089",100
"43342",0.000122292956802994,"NRI_P089",25
"43343",0.000122292956802994,"NRI_P089",50
"43344",573.041842292994,"NRI_P089",100
"43345",0.000122292956802994,"NRI_P089",25
"43346",0.000122292956802994,"NRI_P089",50
"43347",-1245.220487707,"NRI_P089",100
"43348",0.000122292956802994,"NRI_P089",25
"43349",0.000122292956802994,"NRI_P089",50
"43350",2201.47982229298,"NRI_P089",100
"43351",0.000122292956802994,"NRI_P089",25
"43352",0.000122292956802994,"NRI_P089",50
"43353",-770.366577706998,"NRI_P089",100
"43354",0.000122292956802994,"NRI_P089",25
"43355",0.000122292956802994,"NRI_P089",50
"43356",140.495252293011,"NRI_P089",100
"43357",0.000122292956802994,"NRI_P089",25
"43358",0.000122292956802994,"NRI_P089",50
"43359",-298.704877707001,"NRI_P089",100
"43360",0.000122292956802994,"NRI_P089",25
"43361",0.000122292956802994,"NRI_P089",50
"43362",-159.331177707005,"NRI_P089",100
"43363",0.000122292956802994,"NRI_P089",25
"43364",0.000122292956802994,"NRI_P089",50
"43365",819.09364229301,"NRI_P089",100
"43366",0.000122292956802994,"NRI_P089",25
"43367",0.000122292956802994,"NRI_P089",50
"43368",-2336.41319770704,"NRI_P089",100
"43369",0.000122292956802994,"NRI_P089",25
"43370",0.000122292956802994,"NRI_P089",50
"43371",-275.970477707044,"NRI_P089",100
"43372",0.000122292956802994,"NRI_P089",25
"43373",0.000122292956802994,"NRI_P089",50
"43374",2249.17292229296,"NRI_P089",100
"43375",0.000122292956802994,"NRI_P089",25
"43376",0.000122292956802994,"NRI_P089",50
"43377",-1150.64467770699,"NRI_P089",100
"43378",0.000122292956802994,"NRI_P089",25
"43379",0.000122292956802994,"NRI_P089",50
"43380",8360.621222293,"NRI_P089",100
"43381",0.000122292956802994,"NRI_P089",25
"43382",0.000122292956802994,"NRI_P089",50
"43383",-379.669207706989,"NRI_P089",100
"43384",0.000122292956802994,"NRI_P089",25
"43385",0.000122292956802994,"NRI_P089",50
"43386",442.814622292994,"NRI_P089",100
"43387",0.000122292956802994,"NRI_P089",25
