"","AGB_Change","Plot","PercentRemoved"
"38825",0.00109374470048351,"NRI_P072",50
"38826",-220.737586255298,"NRI_P072",100
"38827",0.00109374470048351,"NRI_P072",25
"38828",0.00109374470048351,"NRI_P072",50
"38829",-4.96736625529957,"NRI_P072",100
"38830",0.00109374470048351,"NRI_P072",25
"38831",0.00109374470048351,"NRI_P072",50
"38832",-1123.7166862553,"NRI_P072",100
"38833",0.00109374470048351,"NRI_P072",25
"38834",0.00109374470048351,"NRI_P072",50
"38835",8.91169374470337,"NRI_P072",100
"38836",0.00109374470048351,"NRI_P072",25
"38837",0.00109374470048351,"NRI_P072",50
"38838",-146.494106255297,"NRI_P072",100
"38839",0.00109374470048351,"NRI_P072",25
"38840",0.00109374470048351,"NRI_P072",50
"38841",-172.480846255297,"NRI_P072",100
"38842",0.00109374470048351,"NRI_P072",25
"38843",0.00109374470048351,"NRI_P072",50
"38844",-97.2630962552976,"NRI_P072",100
"38845",0.00109374470048351,"NRI_P072",25
"38846",0.00109374470048351,"NRI_P072",50
"38847",322.339753744702,"NRI_P072",100
"38848",0.00109374470048351,"NRI_P072",25
"38849",0.00109374470048351,"NRI_P072",50
"38850",-99.1353662552974,"NRI_P072",100
"38851",0.00109374470048351,"NRI_P072",25
"38852",0.00109374470048351,"NRI_P072",50
"38853",-16.4924562552987,"NRI_P072",100
"38854",0.00109374470048351,"NRI_P072",25
"38855",0.00109374470048351,"NRI_P072",50
"38856",-8.07253625529847,"NRI_P072",100
"38857",0.00109374470048351,"NRI_P072",25
"38858",0.00109374470048351,"NRI_P072",50
"38859",3100.1298937447,"NRI_P072",100
"38860",0.00109374470048351,"NRI_P072",25
"38861",0.00109374470048351,"NRI_P072",50
"38862",-257.811266255299,"NRI_P072",100
"38863",0.00109374470048351,"NRI_P072",25
"38864",0.00109374470048351,"NRI_P072",50
"38865",-0.0414562552978168,"NRI_P072",100
"38866",0.00109374470048351,"NRI_P072",25
"38867",0.00109374470048351,"NRI_P072",50
"38868",46.1011937447001,"NRI_P072",100
"38869",0.00109374470048351,"NRI_P072",25
"38870",0.00109374470048351,"NRI_P072",50
"38871",45.2700137447027,"NRI_P072",100
"38872",0.00109374470048351,"NRI_P072",25
"38873",0.00109374470048351,"NRI_P072",50
"38874",1.87336374470033,"NRI_P072",100
"38875",0.00109374470048351,"NRI_P072",25
"38876",0.00109374470048351,"NRI_P072",50
"38877",48.580383744702,"NRI_P072",100
"38878",0.00109374470048351,"NRI_P072",25
"38879",0.00109374470048351,"NRI_P072",50
"38880",14.373623744701,"NRI_P072",100
"38881",0.00109374470048351,"NRI_P072",25
"38882",0.00109374470048351,"NRI_P072",50
"38883",-1143.9134392553,"NRI_P072",100
"38884",0.00109374470048351,"NRI_P072",25
"38885",0.00109374470048351,"NRI_P072",50
"38886",-1134.3660862553,"NRI_P072",100
"38887",0.00109374470048351,"NRI_P072",25
"38888",0.00109374470048351,"NRI_P072",50
"38889",-5.27546625529794,"NRI_P072",100
"38890",0.00109374470048351,"NRI_P072",25
"38891",0.00109374470048351,"NRI_P072",50
"38892",-1120.8946762553,"NRI_P072",100
"38893",0.00109374470048351,"NRI_P072",25
"38894",0.00109374470048351,"NRI_P072",50
"38895",-74.1141762552979,"NRI_P072",100
"38896",0.00109374470048351,"NRI_P072",25
"38897",0.00109374470048351,"NRI_P072",50
"38898",-14.2153262553002,"NRI_P072",100
"38899",0.00109374470048351,"NRI_P072",25
"38900",0.00109374470048351,"NRI_P072",50
"38901",2.8072937447032,"NRI_P072",100
"38902",0.00109374470048351,"NRI_P072",25
"38903",0.00109374470048351,"NRI_P072",50
"38904",-0.255426255298516,"NRI_P072",100
"38905",0.00109374470048351,"NRI_P072",25
"38906",0.00109374470048351,"NRI_P072",50
"38907",110.979243744703,"NRI_P072",100
"38908",0.00109374470048351,"NRI_P072",25
"38909",0.00109374470048351,"NRI_P072",50
"38910",6.21043374470173,"NRI_P072",100
"38911",0.00109374470048351,"NRI_P072",25
"38912",0.00109374470048351,"NRI_P072",50
"38913",-0.918576255298831,"NRI_P072",100
"38914",0.00109374470048351,"NRI_P072",25
"38915",0.00109374470048351,"NRI_P072",50
"38916",-45.5104962552978,"NRI_P072",100
"38917",0.00109374470048351,"NRI_P072",25
"38918",0.00109374470048351,"NRI_P072",50
"38919",19.4298237447001,"NRI_P072",100
"38920",0.00109374470048351,"NRI_P072",25
"38921",0.00109374470048351,"NRI_P072",50
"38922",17.3242137447014,"NRI_P072",100
"38923",0.00109374470048351,"NRI_P072",25
"38924",0.00109374470048351,"NRI_P072",50
"38925",-0.876026255296892,"NRI_P072",100
"38926",0.00109374470048351,"NRI_P072",25
"38927",0.00109374470048351,"NRI_P072",50
"38928",105.263863744702,"NRI_P072",100
"38929",0.00109374470048351,"NRI_P072",25
"38930",0.00109374470048351,"NRI_P072",50
"38931",35.2925037447021,"NRI_P072",100
"38932",0.00109374470048351,"NRI_P072",25
"38933",0.00109374470048351,"NRI_P072",50
"38934",-1.15312625529987,"NRI_P072",100
"38935",0.00109374470048351,"NRI_P072",25
"38936",0.00109374470048351,"NRI_P072",50
"38937",14.7870937447005,"NRI_P072",100
"38938",0.00109374470048351,"NRI_P072",25
"38939",0.00109374470048351,"NRI_P072",50
"38940",-31.7047662552977,"NRI_P072",100
"38941",0.00109374470048351,"NRI_P072",25
"38942",0.00109374470048351,"NRI_P072",50
"38943",-174.585906255299,"NRI_P072",100
"38944",0.00109374470048351,"NRI_P072",25
"38945",0.00109374470048351,"NRI_P072",50
"38946",-58.2478072552985,"NRI_P072",100
"38947",0.00109374470048351,"NRI_P072",25
"38948",0.00109374470048351,"NRI_P072",50
"38949",4.8072937447032,"NRI_P072",100
"38950",0.00109374470048351,"NRI_P072",25
"38951",0.00109374470048351,"NRI_P072",50
"38952",-22.3351762552993,"NRI_P072",100
"38953",0.00109374470048351,"NRI_P072",25
"38954",0.00109374470048351,"NRI_P072",50
"38955",5463.5071137447,"NRI_P072",100
"38956",0.00109374470048351,"NRI_P072",25
"38957",0.00109374470048351,"NRI_P072",50
"38958",-0.284946255298564,"NRI_P072",100
"38959",0.00109374470048351,"NRI_P072",25
"38960",0.00109374470048351,"NRI_P072",50
"38961",-0.698756255296757,"NRI_P072",100
"38962",0.00109374470048351,"NRI_P072",25
"38963",0.00109374470048351,"NRI_P072",50
"38964",-272.3846862553,"NRI_P072",100
"38965",0.00109374470048351,"NRI_P072",25
"38966",0.00109374470048351,"NRI_P072",50
"38967",-215.635086255297,"NRI_P072",100
"38968",0.00109374470048351,"NRI_P072",25
"38969",0.00109374470048351,"NRI_P072",50
"38970",-69.6535462553002,"NRI_P072",100
"38971",0.00109374470048351,"NRI_P072",25
"38972",0.00109374470048351,"NRI_P072",50
"38973",28.0672837447019,"NRI_P072",100
"38974",0.00109374470048351,"NRI_P072",25
"38975",0.00109374470048351,"NRI_P072",50
"38976",-98.7995062552982,"NRI_P072",100
"38977",0.00109374470048351,"NRI_P072",25
"38978",0.00109374470048351,"NRI_P072",50
"38979",19.5616837447014,"NRI_P072",100
"38980",0.00109374470048351,"NRI_P072",25
"38981",0.00109374470048351,"NRI_P072",50
"38982",-62.8336162552987,"NRI_P072",100
"38983",0.00109374470048351,"NRI_P072",25
"38984",0.00109374470048351,"NRI_P072",50
"38985",-54.8346562552979,"NRI_P072",100
"38986",0.00109374470048351,"NRI_P072",25
"38987",0.00109374470048351,"NRI_P072",50
"38988",-14.6838862552977,"NRI_P072",100
"38989",0.00109374470048351,"NRI_P072",25
"38990",0.00109374470048351,"NRI_P072",50
"38991",-309.420904255298,"NRI_P072",100
"38992",0.00109374470048351,"NRI_P072",25
"38993",0.00109374470048351,"NRI_P072",50
"38994",-1590.0053962553,"NRI_P072",100
"38995",0.00109374470048351,"NRI_P072",25
"38996",0.00109374470048351,"NRI_P072",50
"38997",-14.7942962552988,"NRI_P072",100
"38998",0.00109374470048351,"NRI_P072",25
"38999",0.00109374470048351,"NRI_P072",50
"39000",12.1191037447024,"NRI_P072",100
"39001",0.00393496901961043,"NRI_P073",25
"39002",0.00393496901961043,"NRI_P073",50
"39003",0.00393496901961043,"NRI_P073",100
"39004",0.00393496901961043,"NRI_P073",25
"39005",0.00393496901961043,"NRI_P073",50
"39006",0.00393496901961043,"NRI_P073",100
"39007",0.00393496901961043,"NRI_P073",25
"39008",0.00393496901961043,"NRI_P073",50
"39009",0.00393496901961043,"NRI_P073",100
"39010",0.00393496901961043,"NRI_P073",25
"39011",0.00393496901961043,"NRI_P073",50
"39012",0.00393496901961043,"NRI_P073",100
"39013",0.00393496901961043,"NRI_P073",25
"39014",0.00393496901961043,"NRI_P073",50
"39015",0.00393496901961043,"NRI_P073",100
"39016",0.00393496901961043,"NRI_P073",25
"39017",0.00393496901961043,"NRI_P073",50
"39018",0.00393496901961043,"NRI_P073",100
"39019",0.00393496901961043,"NRI_P073",25
"39020",0.00393496901961043,"NRI_P073",50
"39021",0.00393496901961043,"NRI_P073",100
"39022",0.00393496901961043,"NRI_P073",25
"39023",0.00393496901961043,"NRI_P073",50
"39024",0.00393496901961043,"NRI_P073",100
"39025",0.00393496901961043,"NRI_P073",25
"39026",0.00393496901961043,"NRI_P073",50
"39027",0.00393496901961043,"NRI_P073",100
"39028",0.00393496901961043,"NRI_P073",25
"39029",0.00393496901961043,"NRI_P073",50
"39030",0.00393496901961043,"NRI_P073",100
"39031",0.00393496901961043,"NRI_P073",25
"39032",0.00393496901961043,"NRI_P073",50
"39033",0.00393496901961043,"NRI_P073",100
"39034",0.00393496901961043,"NRI_P073",25
"39035",0.00393496901961043,"NRI_P073",50
"39036",0.00393496901961043,"NRI_P073",100
"39037",0.00393496901961043,"NRI_P073",25
"39038",0.00393496901961043,"NRI_P073",50
"39039",0.00393496901961043,"NRI_P073",100
"39040",0.00393496901961043,"NRI_P073",25
"39041",0.00393496901961043,"NRI_P073",50
"39042",0.00393496901961043,"NRI_P073",100
"39043",0.00393496901961043,"NRI_P073",25
"39044",0.00393496901961043,"NRI_P073",50
"39045",0.00393496901961043,"NRI_P073",100
"39046",0.00393496901961043,"NRI_P073",25
"39047",0.00393496901961043,"NRI_P073",50
"39048",0.00393496901961043,"NRI_P073",100
"39049",0.00393496901961043,"NRI_P073",25
"39050",0.00393496901961043,"NRI_P073",50
"39051",0.00393496901961043,"NRI_P073",100
"39052",0.00393496901961043,"NRI_P073",25
"39053",0.00393496901961043,"NRI_P073",50
"39054",0.00393496901961043,"NRI_P073",100
"39055",0.00393496901961043,"NRI_P073",25
"39056",0.00393496901961043,"NRI_P073",50
"39057",0.00393496901961043,"NRI_P073",100
"39058",0.00393496901961043,"NRI_P073",25
"39059",0.00393496901961043,"NRI_P073",50
"39060",0.00393496901961043,"NRI_P073",100
"39061",0.00393496901961043,"NRI_P073",25
"39062",0.00393496901961043,"NRI_P073",50
"39063",0.00393496901961043,"NRI_P073",100
"39064",0.00393496901961043,"NRI_P073",25
"39065",0.00393496901961043,"NRI_P073",50
"39066",0.00393496901961043,"NRI_P073",100
"39067",0.00393496901961043,"NRI_P073",25
"39068",0.00393496901961043,"NRI_P073",50
"39069",0.00393496901961043,"NRI_P073",100
"39070",0.00393496901961043,"NRI_P073",25
"39071",0.00393496901961043,"NRI_P073",50
"39072",0.00393496901961043,"NRI_P073",100
"39073",0.00393496901961043,"NRI_P073",25
"39074",0.00393496901961043,"NRI_P073",50
"39075",0.00393496901961043,"NRI_P073",100
"39076",0.00393496901961043,"NRI_P073",25
"39077",0.00393496901961043,"NRI_P073",50
"39078",0.00393496901961043,"NRI_P073",100
"39079",0.00393496901961043,"NRI_P073",25
"39080",0.00393496901961043,"NRI_P073",50
"39081",0.00393496901961043,"NRI_P073",100
"39082",0.00393496901961043,"NRI_P073",25
"39083",0.00393496901961043,"NRI_P073",50
"39084",0.00393496901961043,"NRI_P073",100
"39085",0.00393496901961043,"NRI_P073",25
"39086",0.00393496901961043,"NRI_P073",50
"39087",0.00393496901961043,"NRI_P073",100
"39088",0.00393496901961043,"NRI_P073",25
"39089",0.00393496901961043,"NRI_P073",50
"39090",0.00393496901961043,"NRI_P073",100
"39091",0.00393496901961043,"NRI_P073",25
"39092",0.00393496901961043,"NRI_P073",50
"39093",0.00393496901961043,"NRI_P073",100
"39094",0.00393496901961043,"NRI_P073",25
"39095",0.00393496901961043,"NRI_P073",50
"39096",0.00393496901961043,"NRI_P073",100
"39097",0.00393496901961043,"NRI_P073",25
"39098",0.00393496901961043,"NRI_P073",50
"39099",0.00393496901961043,"NRI_P073",100
"39100",0.00393496901961043,"NRI_P073",25
"39101",0.00393496901961043,"NRI_P073",50
"39102",0.00393496901961043,"NRI_P073",100
"39103",0.00393496901961043,"NRI_P073",25
"39104",0.00393496901961043,"NRI_P073",50
"39105",0.00393496901961043,"NRI_P073",100
"39106",0.00393496901961043,"NRI_P073",25
"39107",0.00393496901961043,"NRI_P073",50
"39108",0.00393496901961043,"NRI_P073",100
"39109",0.00393496901961043,"NRI_P073",25
"39110",0.00393496901961043,"NRI_P073",50
"39111",0.00393496901961043,"NRI_P073",100
"39112",0.00393496901961043,"NRI_P073",25
"39113",0.00393496901961043,"NRI_P073",50
"39114",0.00393496901961043,"NRI_P073",100
"39115",0.00393496901961043,"NRI_P073",25
"39116",0.00393496901961043,"NRI_P073",50
"39117",0.00393496901961043,"NRI_P073",100
"39118",0.00393496901961043,"NRI_P073",25
"39119",0.00393496901961043,"NRI_P073",50
"39120",0.00393496901961043,"NRI_P073",100
"39121",0.00393496901961043,"NRI_P073",25
"39122",0.00393496901961043,"NRI_P073",50
"39123",0.00393496901961043,"NRI_P073",100
"39124",0.00393496901961043,"NRI_P073",25
"39125",0.00393496901961043,"NRI_P073",50
"39126",0.00393496901961043,"NRI_P073",100
"39127",0.00393496901961043,"NRI_P073",25
"39128",0.00393496901961043,"NRI_P073",50
"39129",0.00393496901961043,"NRI_P073",100
"39130",0.00393496901961043,"NRI_P073",25
"39131",0.00393496901961043,"NRI_P073",50
"39132",0.00393496901961043,"NRI_P073",100
"39133",0.00393496901961043,"NRI_P073",25
"39134",0.00393496901961043,"NRI_P073",50
"39135",0.00393496901961043,"NRI_P073",100
"39136",0.00393496901961043,"NRI_P073",25
"39137",0.00393496901961043,"NRI_P073",50
"39138",0.00393496901961043,"NRI_P073",100
"39139",0.00393496901961043,"NRI_P073",25
"39140",0.00393496901961043,"NRI_P073",50
"39141",0.00393496901961043,"NRI_P073",100
"39142",0.00393496901961043,"NRI_P073",25
"39143",0.00393496901961043,"NRI_P073",50
"39144",0.00393496901961043,"NRI_P073",100
"39145",0.00393496901961043,"NRI_P073",25
"39146",0.00393496901961043,"NRI_P073",50
"39147",0.00393496901961043,"NRI_P073",100
"39148",0.00393496901961043,"NRI_P073",25
"39149",0.00393496901961043,"NRI_P073",50
"39150",0.00393496901961043,"NRI_P073",100
"39151",0.00393496901961043,"NRI_P073",25
"39152",0.00393496901961043,"NRI_P073",50
"39153",0.00393496901961043,"NRI_P073",100
"39154",0.00393496901961043,"NRI_P073",25
"39155",0.00393496901961043,"NRI_P073",50
"39156",0.00393496901961043,"NRI_P073",100
"39157",0.00393496901961043,"NRI_P073",25
"39158",0.00393496901961043,"NRI_P073",50
"39159",0.00393496901961043,"NRI_P073",100
"39160",0.00393496901961043,"NRI_P073",25
"39161",0.00393496901961043,"NRI_P073",50
"39162",0.00393496901961043,"NRI_P073",100
"39163",0.00393496901961043,"NRI_P073",25
"39164",0.00393496901961043,"NRI_P073",50
"39165",0.00393496901961043,"NRI_P073",100
"39166",0.00393496901961043,"NRI_P073",25
"39167",0.00393496901961043,"NRI_P073",50
"39168",0.00393496901961043,"NRI_P073",100
"39169",0.00393496901961043,"NRI_P073",25
"39170",0.00393496901961043,"NRI_P073",50
"39171",0.00393496901961043,"NRI_P073",100
"39172",0.00393496901961043,"NRI_P073",25
"39173",0.00393496901961043,"NRI_P073",50
"39174",0.00393496901961043,"NRI_P073",100
"39175",0.00393496901961043,"NRI_P073",25
"39176",0.00393496901961043,"NRI_P073",50
"39177",0.00393496901961043,"NRI_P073",100
"39178",0.00393496901961043,"NRI_P073",25
"39179",0.00393496901961043,"NRI_P073",50
"39180",0.00393496901961043,"NRI_P073",100
"39181",0.00393496901961043,"NRI_P073",25
"39182",0.00393496901961043,"NRI_P073",50
"39183",0.00393496901961043,"NRI_P073",100
"39184",0.00393496901961043,"NRI_P073",25
"39185",0.00393496901961043,"NRI_P073",50
"39186",0.00393496901961043,"NRI_P073",100
"39187",0.00393496901961043,"NRI_P073",25
"39188",0.00393496901961043,"NRI_P073",50
"39189",0.00393496901961043,"NRI_P073",100
"39190",0.00393496901961043,"NRI_P073",25
"39191",0.00393496901961043,"NRI_P073",50
"39192",0.00393496901961043,"NRI_P073",100
"39193",0.00393496901961043,"NRI_P073",25
"39194",0.00393496901961043,"NRI_P073",50
"39195",0.00393496901961043,"NRI_P073",100
"39196",0.00393496901961043,"NRI_P073",25
"39197",0.00393496901961043,"NRI_P073",50
"39198",0.00393496901961043,"NRI_P073",100
"39199",0.00393496901961043,"NRI_P073",25
"39200",0.00393496901961043,"NRI_P073",50
"39201",0.00393496901961043,"NRI_P073",100
"39202",0.00393496901961043,"NRI_P073",25
"39203",0.00393496901961043,"NRI_P073",50
"39204",0.00393496901961043,"NRI_P073",100
"39205",0.00393496901961043,"NRI_P073",25
"39206",0.00393496901961043,"NRI_P073",50
"39207",0.00393496901961043,"NRI_P073",100
"39208",0.00393496901961043,"NRI_P073",25
"39209",0.00393496901961043,"NRI_P073",50
"39210",0.00393496901961043,"NRI_P073",100
"39211",0.00393496901961043,"NRI_P073",25
"39212",0.00393496901961043,"NRI_P073",50
"39213",0.00393496901961043,"NRI_P073",100
"39214",0.00393496901961043,"NRI_P073",25
"39215",0.00393496901961043,"NRI_P073",50
"39216",0.00393496901961043,"NRI_P073",100
"39217",0.00393496901961043,"NRI_P073",25
"39218",0.00393496901961043,"NRI_P073",50
"39219",0.00393496901961043,"NRI_P073",100
"39220",0.00393496901961043,"NRI_P073",25
"39221",0.00393496901961043,"NRI_P073",50
"39222",0.00393496901961043,"NRI_P073",100
"39223",0.00393496901961043,"NRI_P073",25
"39224",0.00393496901961043,"NRI_P073",50
"39225",0.00393496901961043,"NRI_P073",100
"39226",0.00393496901961043,"NRI_P073",25
"39227",0.00393496901961043,"NRI_P073",50
"39228",0.00393496901961043,"NRI_P073",100
"39229",0.00393496901961043,"NRI_P073",25
"39230",0.00393496901961043,"NRI_P073",50
"39231",0.00393496901961043,"NRI_P073",100
"39232",0.00393496901961043,"NRI_P073",25
"39233",0.00393496901961043,"NRI_P073",50
"39234",0.00393496901961043,"NRI_P073",100
"39235",0.00393496901961043,"NRI_P073",25
"39236",0.00393496901961043,"NRI_P073",50
"39237",0.00393496901961043,"NRI_P073",100
"39238",0.00393496901961043,"NRI_P073",25
"39239",0.00393496901961043,"NRI_P073",50
"39240",0.00393496901961043,"NRI_P073",100
"39241",0.00393496901961043,"NRI_P073",25
"39242",0.00393496901961043,"NRI_P073",50
"39243",0.00393496901961043,"NRI_P073",100
"39244",0.00393496901961043,"NRI_P073",25
"39245",0.00393496901961043,"NRI_P073",50
"39246",0.00393496901961043,"NRI_P073",100
"39247",0.00393496901961043,"NRI_P073",25
"39248",0.00393496901961043,"NRI_P073",50
"39249",0.00393496901961043,"NRI_P073",100
"39250",0.00393496901961043,"NRI_P073",25
"39251",0.00393496901961043,"NRI_P073",50
"39252",0.00393496901961043,"NRI_P073",100
"39253",0.00393496901961043,"NRI_P073",25
"39254",0.00393496901961043,"NRI_P073",50
"39255",0.00393496901961043,"NRI_P073",100
"39256",0.00393496901961043,"NRI_P073",25
"39257",0.00393496901961043,"NRI_P073",50
"39258",0.00393496901961043,"NRI_P073",100
"39259",0.00393496901961043,"NRI_P073",25
"39260",0.00393496901961043,"NRI_P073",50
"39261",0.00393496901961043,"NRI_P073",100
"39262",0.00393496901961043,"NRI_P073",25
"39263",0.00393496901961043,"NRI_P073",50
"39264",0.00393496901961043,"NRI_P073",100
"39265",0.00393496901961043,"NRI_P073",25
"39266",0.00393496901961043,"NRI_P073",50
"39267",0.00393496901961043,"NRI_P073",100
"39268",0.00393496901961043,"NRI_P073",25
"39269",0.00393496901961043,"NRI_P073",50
"39270",0.00393496901961043,"NRI_P073",100
"39271",0.00393496901961043,"NRI_P073",25
"39272",0.00393496901961043,"NRI_P073",50
"39273",0.00393496901961043,"NRI_P073",100
"39274",0.00393496901961043,"NRI_P073",25
"39275",0.00393496901961043,"NRI_P073",50
"39276",0.00393496901961043,"NRI_P073",100
"39277",0.00393496901961043,"NRI_P073",25
"39278",0.00393496901961043,"NRI_P073",50
"39279",0.00393496901961043,"NRI_P073",100
"39280",0.00393496901961043,"NRI_P073",25
"39281",0.00393496901961043,"NRI_P073",50
"39282",0.00393496901961043,"NRI_P073",100
"39283",0.00393496901961043,"NRI_P073",25
"39284",0.00393496901961043,"NRI_P073",50
"39285",0.00393496901961043,"NRI_P073",100
"39286",0.00393496901961043,"NRI_P073",25
"39287",0.00393496901961043,"NRI_P073",50
"39288",0.00393496901961043,"NRI_P073",100
"39289",0.00393496901961043,"NRI_P073",25
"39290",0.00393496901961043,"NRI_P073",50
"39291",0.00393496901961043,"NRI_P073",100
"39292",0.00393496901961043,"NRI_P073",25
"39293",0.00393496901961043,"NRI_P073",50
"39294",0.00393496901961043,"NRI_P073",100
"39295",0.00393496901961043,"NRI_P073",25
"39296",0.00393496901961043,"NRI_P073",50
"39297",0.00393496901961043,"NRI_P073",100
"39298",0.00393496901961043,"NRI_P073",25
"39299",0.00393496901961043,"NRI_P073",50
"39300",0.00393496901961043,"NRI_P073",100
"39301",-6469.55892338505,"NRI_P074",25
"39302",-2832.26822338504,"NRI_P074",50
"39303",2505.095246615,"NRI_P074",100
"39304",513.596676615009,"NRI_P074",25
"39305",-6153.83472338499,"NRI_P074",50
"39306",-10859.460893385,"NRI_P074",100
"39307",2293.20367661497,"NRI_P074",25
"39308",-9977.88412338501,"NRI_P074",50
"39309",-8608.37559338502,"NRI_P074",100
"39310",-2641.67622338503,"NRI_P074",25
"39311",-9702.24272338505,"NRI_P074",50
"39312",-7524.715733385,"NRI_P074",100
"39313",116.301406615006,"NRI_P074",25
"39314",-4030.80134338501,"NRI_P074",50
"39315",3786.36508661497,"NRI_P074",100
"39316",502.728076614963,"NRI_P074",25
"39317",-10183.966953385,"NRI_P074",50
"39318",-5553.49867338501,"NRI_P074",100
"39319",-2444.92272338504,"NRI_P074",25
"39320",-10026.419613385,"NRI_P074",50
"39321",-9940.84959338501,"NRI_P074",100
"39322",251.308776614955,"NRI_P074",25
"39323",-1012.856763385,"NRI_P074",50
"39324",-10219.297793385,"NRI_P074",100
"39325",-7567.88797338505,"NRI_P074",25
"39326",39.0141566149541,"NRI_P074",50
"39327",-10937.434333385,"NRI_P074",100
"39328",-2643.505323385,"NRI_P074",25
"39329",-1307.25142338499,"NRI_P074",50
"39330",-8147.93069338502,"NRI_P074",100
"39331",89.1572066149674,"NRI_P074",25
"39332",-2601.05437338504,"NRI_P074",50
"39333",-8002.53870338504,"NRI_P074",100
"39334",-2728.75679338502,"NRI_P074",25
"39335",-2419.28669338505,"NRI_P074",50
"39336",-7866.84283338505,"NRI_P074",100
"39337",1423.083106615,"NRI_P074",25
"39338",-8768.12972338503,"NRI_P074",50
"39339",-10572.080403385,"NRI_P074",100
"39340",42.0626066149562,"NRI_P074",25
"39341",-7480.80631338502,"NRI_P074",50
"39342",-4985.95942338504,"NRI_P074",100
"39343",-7037.34382338502,"NRI_P074",25
"39344",2273.51540661498,"NRI_P074",50
"39345",-7877.63205338502,"NRI_P074",100
"39346",801.030076614989,"NRI_P074",25
"39347",-7290.41262338503,"NRI_P074",50
"39348",-8456.14589338499,"NRI_P074",100
"39349",-2731.06523338502,"NRI_P074",25
"39350",-57.6495233850437,"NRI_P074",50
"39351",17337.730106615,"NRI_P074",100
"39352",57.919476614974,"NRI_P074",25
"39353",-8873.15620338504,"NRI_P074",50
"39354",-6767.45834338502,"NRI_P074",100
"39355",-2258.917023385,"NRI_P074",25
"39356",1195.27437661501,"NRI_P074",50
"39357",-11434.323093385,"NRI_P074",100
"39358",793.218876614992,"NRI_P074",25
"39359",-2551.21392338502,"NRI_P074",50
"39360",-9708.37239338504,"NRI_P074",100
"39361",68.6593766149599,"NRI_P074",25
"39362",-7515.15627338504,"NRI_P074",50
"39363",7859.33420661499,"NRI_P074",100
"39364",461.349976614991,"NRI_P074",25
"39365",-8963.42733338504,"NRI_P074",50
"39366",-6991.55219338503,"NRI_P074",100
"39367",62.5607066149823,"NRI_P074",25
"39368",-1975.48332338501,"NRI_P074",50
"39369",-10656.601743385,"NRI_P074",100
"39370",-10.953713385039,"NRI_P074",25
"39371",-8911.88432338502,"NRI_P074",50
"39372",-8414.00140338502,"NRI_P074",100
"39373",101.330306614982,"NRI_P074",25
"39374",-2102.00617338502,"NRI_P074",50
"39375",-10757.093443385,"NRI_P074",100
"39376",-1354.32862338499,"NRI_P074",25
"39377",-1414.35213338502,"NRI_P074",50
"39378",-8545.53599338501,"NRI_P074",100
"39379",13.5212066149688,"NRI_P074",25
"39380",-9730.23032338504,"NRI_P074",50
"39381",-8295.83326338499,"NRI_P074",100
"39382",16736.259676615,"NRI_P074",25
"39383",-7410.00943338504,"NRI_P074",50
"39384",-10120.852423385,"NRI_P074",100
"39385",-7255.537023385,"NRI_P074",25
"39386",1791.32810661499,"NRI_P074",50
"39387",-10625.184373385,"NRI_P074",100
"39388",-2709.49430338503,"NRI_P074",25
"39389",16754.546466615,"NRI_P074",50
"39390",-7467.70230338501,"NRI_P074",100
"39391",-817.741123385029,"NRI_P074",25
"39392",191.105376614956,"NRI_P074",50
"39393",-11430.738983385,"NRI_P074",100
"39394",-2742.81105338503,"NRI_P074",25
"39395",-4996.50469338504,"NRI_P074",50
"39396",-11343.310033385,"NRI_P074",100
"39397",-2133.61172338499,"NRI_P074",25
"39398",4503.28914661496,"NRI_P074",50
"39399",-8755.30799338501,"NRI_P074",100
"39400",-2039.18992338504,"NRI_P074",25
"39401",-7314.42632338504,"NRI_P074",50
"39402",-6349.52359338501,"NRI_P074",100
"39403",301.792076614976,"NRI_P074",25
"39404",-7406.902973385,"NRI_P074",50
"39405",-10660.095993385,"NRI_P074",100
"39406",200.863706614997,"NRI_P074",25
"39407",-1162.95059338503,"NRI_P074",50
"39408",-10352.827153385,"NRI_P074",100
"39409",18607.189676615,"NRI_P074",25
"39410",-3594.79022338503,"NRI_P074",50
"39411",-11223.028673385,"NRI_P074",100
"39412",111.340106614982,"NRI_P074",25
"39413",-7632.042053385,"NRI_P074",50
"39414",-10628.881243385,"NRI_P074",100
"39415",-2731.23899338499,"NRI_P074",25
"39416",-4105.60136338504,"NRI_P074",50
"39417",-5521.11989338504,"NRI_P074",100
"39418",-7552.08038338501,"NRI_P074",25
"39419",-4145.253603385,"NRI_P074",50
"39420",-11535.724753385,"NRI_P074",100
"39421",1257.33267661498,"NRI_P074",25
"39422",1989.95711661497,"NRI_P074",50
"39423",-7527.759963385,"NRI_P074",100
"39424",5687.629676615,"NRI_P074",25
"39425",-6095.66482338501,"NRI_P074",50
"39426",-9660.75492338504,"NRI_P074",100
"39427",-2664.58552338503,"NRI_P074",25
"39428",-9083.07810338499,"NRI_P074",50
"39429",-7687.57176338503,"NRI_P074",100
"39430",-1486.41505338502,"NRI_P074",25
"39431",-7821.99822338502,"NRI_P074",50
"39432",-10144.184203385,"NRI_P074",100
"39433",-54.0119233850273,"NRI_P074",25
"39434",-1403.186523385,"NRI_P074",50
"39435",-7710.91088338505,"NRI_P074",100
"39436",-7518.77832338499,"NRI_P074",25
