"","AGB_Change","Plot","PercentRemoved"
"57123",-3788.01239356509,"NRI_P147",100
"57124",-4411.30065914395,"NRI_P147",25
"57125",-1528.80238219636,"NRI_P147",50
"57126",11162.7742038896,"NRI_P147",100
"57127",-4895.10672545293,"NRI_P147",25
"57128",-1143.65894850402,"NRI_P147",50
"57129",3273.22399748606,"NRI_P147",100
"57130",-1377.27530155849,"NRI_P147",25
"57131",-3334.52042685944,"NRI_P147",50
"57132",-7305.12320857169,"NRI_P147",100
"57133",327.208091002249,"NRI_P147",25
"57134",-6896.85263362463,"NRI_P147",50
"57135",1487.85127574852,"NRI_P147",100
"57136",138.3289007399,"NRI_P147",25
"57137",1289.52753937198,"NRI_P147",50
"57138",-3657.0547562025,"NRI_P147",100
"57139",-53.9679157261271,"NRI_P147",25
"57140",-50.8201305623516,"NRI_P147",50
"57141",-2885.6124033542,"NRI_P147",100
"57142",-2665.91053058859,"NRI_P147",25
"57143",3239.54287236888,"NRI_P147",50
"57144",-3020.16745884204,"NRI_P147",100
"57145",-288.911773344968,"NRI_P147",25
"57146",-3783.1796544817,"NRI_P147",50
"57147",-6990.95426800725,"NRI_P147",100
"57148",5310.97487974318,"NRI_P147",25
"57149",-2621.15863647603,"NRI_P147",50
"57150",-987.846835510689,"NRI_P147",100
"57151",491.281136343954,"NRI_P147",25
"57152",7890.82260603021,"NRI_P147",50
"57153",-6978.51612601249,"NRI_P147",100
"57154",6733.77735793131,"NRI_P147",25
"57155",-4818.96996959345,"NRI_P147",50
"57156",-4188.04818691057,"NRI_P147",100
"57157",2044.8667564257,"NRI_P147",25
"57158",-82.1741122999811,"NRI_P147",50
"57159",-3934.9802439601,"NRI_P147",100
"57160",243.776378312206,"NRI_P147",25
"57161",7874.06057752331,"NRI_P147",50
"57162",-3795.12494311383,"NRI_P147",100
"57163",-1215.40445093944,"NRI_P147",25
"57164",624.414458603831,"NRI_P147",50
"57165",-1192.06118991639,"NRI_P147",100
"57166",-765.045151416445,"NRI_P147",25
"57167",-6247.30672025657,"NRI_P147",50
"57168",5028.86595403421,"NRI_P147",100
"57169",-1392.29972845298,"NRI_P147",25
"57170",4884.46607107099,"NRI_P147",50
"57171",-6569.72068577755,"NRI_P147",100
"57172",-1522.54836781754,"NRI_P147",25
"57173",-4163.1287909688,"NRI_P147",50
"57174",-1760.21742511058,"NRI_P147",100
"57175",-1169.69857894629,"NRI_P147",25
"57176",8019.69034627237,"NRI_P147",50
"57177",-5772.24929051322,"NRI_P147",100
"57178",1029.86296059651,"NRI_P147",25
"57179",-2823.27795971336,"NRI_P147",50
"57180",-530.425700027787,"NRI_P147",100
"57181",428.240484353853,"NRI_P147",25
"57182",-5548.19045473059,"NRI_P147",50
"57183",-6303.27386480605,"NRI_P147",100
"57184",-4389.00603462395,"NRI_P147",25
"57185",3407.29443944473,"NRI_P147",50
"57186",-4517.08847855224,"NRI_P147",100
"57187",-3529.29255488503,"NRI_P147",25
"57188",-6047.38596003194,"NRI_P147",50
"57189",151.127731952758,"NRI_P147",100
"57190",-1758.02149474557,"NRI_P147",25
"57191",-6614.85424073064,"NRI_P147",50
"57192",11846.1740805121,"NRI_P147",100
"57193",-833.404358890955,"NRI_P147",25
"57194",7123.13102553744,"NRI_P147",50
"57195",2590.48281412316,"NRI_P147",100
"57196",-371.759010641777,"NRI_P147",25
"57197",1630.87229831732,"NRI_P147",50
"57198",4780.97836520517,"NRI_P147",100
"57199",-4056.28411591856,"NRI_P147",25
"57200",-3103.15747318597,"NRI_P147",50
"57201",-5485.31900815346,"NRI_P147",100
"57202",-1941.48569011473,"NRI_P147",25
"57203",-1427.80560093181,"NRI_P147",50
"57204",5338.97692008142,"NRI_P147",100
"57205",3590.36005797592,"NRI_P147",25
"57206",4916.29969477659,"NRI_P147",50
"57207",-1317.37436679588,"NRI_P147",100
"57208",-1192.77282608562,"NRI_P147",25
"57209",-921.641584017314,"NRI_P147",50
"57210",-6511.17122679623,"NRI_P147",100
"57211",2176.97209488717,"NRI_P147",25
"57212",1828.47117065603,"NRI_P147",50
"57213",-84.1345937738661,"NRI_P147",100
"57214",-5782.38977714197,"NRI_P147",25
"57215",-4547.17160562612,"NRI_P147",50
"57216",-7716.44849477924,"NRI_P147",100
"57217",-1908.55683453835,"NRI_P147",25
"57218",358.619053544535,"NRI_P147",50
"57219",-4720.87685063796,"NRI_P147",100
"57220",-4301.96584677789,"NRI_P147",25
"57221",4258.53199299623,"NRI_P147",50
"57222",12277.5243483888,"NRI_P147",100
"57223",-963.284729697567,"NRI_P147",25
"57224",1198.18241839332,"NRI_P147",50
"57225",-1643.58924629661,"NRI_P147",100
"57226",-4125.115974441,"NRI_P147",25
"57227",-3468.7832877601,"NRI_P147",50
"57228",12117.4648064926,"NRI_P147",100
"57229",-3539.41521434259,"NRI_P147",25
"57230",-602.613564480504,"NRI_P147",50
"57231",-3344.26884710905,"NRI_P147",100
"57232",2045.76099379652,"NRI_P147",25
"57233",4359.02736569539,"NRI_P147",50
"57234",12139.1428040465,"NRI_P147",100
"57235",-4207.01334724965,"NRI_P147",25
"57236",1622.08834635746,"NRI_P147",50
"57237",-3333.10583043669,"NRI_P147",100
"57238",-1981.02278978616,"NRI_P147",25
"57239",-4764.18387420254,"NRI_P147",50
"57240",2209.1430628784,"NRI_P147",100
"57241",-65.5114798269351,"NRI_P147",25
"57242",-3128.39373849944,"NRI_P147",50
"57243",-7134.74425943085,"NRI_P147",100
"57244",-454.430263130635,"NRI_P147",25
"57245",4051.45914281934,"NRI_P147",50
"57246",-8246.25576181745,"NRI_P147",100
"57247",-5004.32843375293,"NRI_P147",25
"57248",-4672.79560272029,"NRI_P147",50
"57249",-7448.65285359323,"NRI_P147",100
"57250",-216.16547656589,"NRI_P147",25
"57251",-2457.78441976605,"NRI_P147",50
"57252",-2760.39113433659,"NRI_P147",100
"57253",-3760.24104109709,"NRI_P147",25
"57254",-3664.81069609232,"NRI_P147",50
"57255",-6078.90176395449,"NRI_P147",100
"57256",58.9725515125319,"NRI_P147",25
"57257",1392.75088958215,"NRI_P147",50
"57258",-1969.75450116926,"NRI_P147",100
"57259",-674.411571147735,"NRI_P147",25
"57260",-1922.49680841796,"NRI_P147",50
"57261",2378.42262580851,"NRI_P147",100
"57262",425.126162375847,"NRI_P147",25
"57263",-101.511620321951,"NRI_P147",50
"57264",4388.72965603846,"NRI_P147",100
"57265",-2539.54527050484,"NRI_P147",25
"57266",1902.01833737461,"NRI_P147",50
"57267",6256.82043353753,"NRI_P147",100
"57268",-2202.54555345787,"NRI_P147",25
"57269",-1540.39125537197,"NRI_P147",50
"57270",342.711418611812,"NRI_P147",100
"57271",-585.641131729586,"NRI_P147",25
"57272",3166.23581284832,"NRI_P147",50
"57273",21.7022854839452,"NRI_P147",100
"57274",-2755.54254885827,"NRI_P147",25
"57275",569.25190060446,"NRI_P147",50
"57276",3635.0045585105,"NRI_P147",100
"57277",70.5432697375654,"NRI_P147",25
"57278",2658.94151288539,"NRI_P147",50
"57279",-2386.20580138674,"NRI_P147",100
"57280",1526.35530434974,"NRI_P147",25
"57281",-3566.09732957865,"NRI_P147",50
"57282",972.751294193382,"NRI_P147",100
"57283",-1383.24257367884,"NRI_P147",25
"57284",-980.557884875452,"NRI_P147",50
"57285",2081.70801061258,"NRI_P147",100
"57286",-4091.87518411892,"NRI_P147",25
"57287",6399.52255761879,"NRI_P147",50
"57288",1029.1563759743,"NRI_P147",100
"57289",324.629972451774,"NRI_P147",25
"57290",-1017.14542790549,"NRI_P147",50
"57291",-3576.10077300848,"NRI_P147",100
"57292",-24.6836784111219,"NRI_P147",25
"57293",3223.52165021794,"NRI_P147",50
"57294",-2205.03073814866,"NRI_P147",100
"57295",1929.06888921093,"NRI_P147",25
"57296",-3547.49024497246,"NRI_P147",50
"57297",2156.25897649198,"NRI_P147",100
"57298",17180.6166718529,"NRI_P147",25
"57299",4547.65631742898,"NRI_P147",50
"57300",-1292.69696683035,"NRI_P147",100
"57301",1.16415321826935e-10,"NRI_P148",25
"57302",179.699073404714,"NRI_P148",50
"57303",1423.37337176857,"NRI_P148",100
"57304",1.16415321826935e-10,"NRI_P148",25
"57305",210.807985706313,"NRI_P148",50
"57306",847.293966605328,"NRI_P148",100
"57307",1.16415321826935e-10,"NRI_P148",25
"57308",-46.285408239637,"NRI_P148",50
"57309",2623.35675566876,"NRI_P148",100
"57310",1.16415321826935e-10,"NRI_P148",25
"57311",82.197077737248,"NRI_P148",50
"57312",-70.095579488785,"NRI_P148",100
"57313",1.16415321826935e-10,"NRI_P148",25
"57314",54.1664840448066,"NRI_P148",50
"57315",892.077783354907,"NRI_P148",100
"57316",1.16415321826935e-10,"NRI_P148",25
"57317",2518.93602131575,"NRI_P148",50
"57318",1310.04107408854,"NRI_P148",100
"57319",1.16415321826935e-10,"NRI_P148",25
"57320",16.7978714726632,"NRI_P148",50
"57321",-29.4594771669363,"NRI_P148",100
"57322",1.16415321826935e-10,"NRI_P148",25
"57323",-158.226027794241,"NRI_P148",50
"57324",322.746743482014,"NRI_P148",100
"57325",1.16415321826935e-10,"NRI_P148",25
"57326",-29.4606195517699,"NRI_P148",50
"57327",1930.3123562744,"NRI_P148",100
"57328",1.16415321826935e-10,"NRI_P148",25
"57329",-25.8772872123518,"NRI_P148",50
"57330",2395.06112448667,"NRI_P148",100
"57331",1.16415321826935e-10,"NRI_P148",25
"57332",8.33730664238101,"NRI_P148",50
"57333",1356.84688038606,"NRI_P148",100
"57334",1.16415321826935e-10,"NRI_P148",25
"57335",-157.970169397013,"NRI_P148",50
"57336",1845.20007608383,"NRI_P148",100
"57337",1.16415321826935e-10,"NRI_P148",25
"57338",-43.2278398710187,"NRI_P148",50
"57339",285.881855824962,"NRI_P148",100
"57340",1.16415321826935e-10,"NRI_P148",25
"57341",-113.604502379894,"NRI_P148",50
"57342",32.2962267157272,"NRI_P148",100
"57343",1.16415321826935e-10,"NRI_P148",25
"57344",-169.626497905934,"NRI_P148",50
"57345",885.390398839605,"NRI_P148",100
"57346",1.16415321826935e-10,"NRI_P148",25
"57347",-33.7847689811606,"NRI_P148",50
"57348",1898.57132442488,"NRI_P148",100
"57349",1.16415321826935e-10,"NRI_P148",25
"57350",929.316742844123,"NRI_P148",50
"57351",783.902956896811,"NRI_P148",100
"57352",1.16415321826935e-10,"NRI_P148",25
"57353",1890.61837415909,"NRI_P148",50
"57354",873.415826042939,"NRI_P148",100
"57355",1.16415321826935e-10,"NRI_P148",25
"57356",91.1184946777648,"NRI_P148",50
"57357",-188.916755444603,"NRI_P148",100
"57358",1.16415321826935e-10,"NRI_P148",25
"57359",-65.930445370439,"NRI_P148",50
"57360",226.993604988907,"NRI_P148",100
"57361",1.16415321826935e-10,"NRI_P148",25
"57362",481.492405860394,"NRI_P148",50
"57363",66.255324988917,"NRI_P148",100
"57364",1.16415321826935e-10,"NRI_P148",25
"57365",4993.49994790315,"NRI_P148",50
"57366",904.479030113376,"NRI_P148",100
"57367",1.16415321826935e-10,"NRI_P148",25
"57368",-154.126595494279,"NRI_P148",50
"57369",765.569987344381,"NRI_P148",100
"57370",1.16415321826935e-10,"NRI_P148",25
"57371",32.7460145294899,"NRI_P148",50
"57372",294.611786403053,"NRI_P148",100
"57373",1.16415321826935e-10,"NRI_P148",25
"57374",-123.844419938629,"NRI_P148",50
"57375",160.061690544593,"NRI_P148",100
"57376",1.16415321826935e-10,"NRI_P148",25
"57377",144.361035149661,"NRI_P148",50
"57378",-153.2508758115,"NRI_P148",100
"57379",1.16415321826935e-10,"NRI_P148",25
"57380",98.0066350503475,"NRI_P148",50
"57381",836.309688082722,"NRI_P148",100
"57382",1.16415321826935e-10,"NRI_P148",25
"57383",-79.4531887125922,"NRI_P148",50
"57384",364.670467468502,"NRI_P148",100
"57385",1.16415321826935e-10,"NRI_P148",25
"57386",-13.6893547723885,"NRI_P148",50
"57387",2081.50358503137,"NRI_P148",100
"57388",1.16415321826935e-10,"NRI_P148",25
"57389",1715.34543510032,"NRI_P148",50
"57390",263.75541388453,"NRI_P148",100
"57391",1.16415321826935e-10,"NRI_P148",25
"57392",-8.04858591983793,"NRI_P148",50
"57393",-94.9058348511462,"NRI_P148",100
"57394",1.16415321826935e-10,"NRI_P148",25
"57395",-28.984758021601,"NRI_P148",50
"57396",-181.605994494981,"NRI_P148",100
"57397",1.16415321826935e-10,"NRI_P148",25
"57398",584.553276584367,"NRI_P148",50
"57399",927.841648207803,"NRI_P148",100
"57400",1.16415321826935e-10,"NRI_P148",25
"57401",797.135016263113,"NRI_P148",50
"57402",27.8402070609736,"NRI_P148",100
"57403",1.16415321826935e-10,"NRI_P148",25
"57404",31.6802515989402,"NRI_P148",50
"57405",10737.1724976022,"NRI_P148",100
"57406",1.16415321826935e-10,"NRI_P148",25
"57407",2101.83117777051,"NRI_P148",50
"57408",661.579255978053,"NRI_P148",100
"57409",1.16415321826935e-10,"NRI_P148",25
"57410",1347.21563365543,"NRI_P148",50
"57411",117.225032777758,"NRI_P148",100
"57412",1.16415321826935e-10,"NRI_P148",25
"57413",585.732634530519,"NRI_P148",50
"57414",1260.28813156718,"NRI_P148",100
"57415",1.16415321826935e-10,"NRI_P148",25
"57416",-142.085413314111,"NRI_P148",50
"57417",1200.10893647751,"NRI_P148",100
"57418",1.16415321826935e-10,"NRI_P148",25
"57419",-41.6697469380451,"NRI_P148",50
"57420",947.555005429196,"NRI_P148",100
"57421",1.16415321826935e-10,"NRI_P148",25
"57422",1898.47680211521,"NRI_P148",50
"57423",1426.54056856793,"NRI_P148",100
"57424",1.16415321826935e-10,"NRI_P148",25
"57425",1766.2950755342,"NRI_P148",50
"57426",1212.59828453232,"NRI_P148",100
"57427",1.16415321826935e-10,"NRI_P148",25
"57428",-53.6036442639306,"NRI_P148",50
"57429",1568.63137554389,"NRI_P148",100
"57430",1.16415321826935e-10,"NRI_P148",25
"57431",153.790559462621,"NRI_P148",50
"57432",846.724901408073,"NRI_P148",100
"57433",1.16415321826935e-10,"NRI_P148",25
"57434",1186.73063548229,"NRI_P148",50
"57435",4570.03030880634,"NRI_P148",100
"57436",1.16415321826935e-10,"NRI_P148",25
"57437",1638.65933100815,"NRI_P148",50
"57438",201.029285699478,"NRI_P148",100
"57439",1.16415321826935e-10,"NRI_P148",25
"57440",166.092145200644,"NRI_P148",50
"57441",4234.88861727749,"NRI_P148",100
"57442",1.16415321826935e-10,"NRI_P148",25
"57443",-29.7640865946305,"NRI_P148",50
"57444",168.469232893025,"NRI_P148",100
"57445",1.16415321826935e-10,"NRI_P148",25
"57446",-128.885667509749,"NRI_P148",50
"57447",-116.708349945606,"NRI_P148",100
"57448",1.16415321826935e-10,"NRI_P148",25
"57449",-132.42712907755,"NRI_P148",50
"57450",1260.38199700764,"NRI_P148",100
"57451",1.16415321826935e-10,"NRI_P148",25
"57452",58.0846695318469,"NRI_P148",50
"57453",292.506272219471,"NRI_P148",100
"57454",1.16415321826935e-10,"NRI_P148",25
"57455",331.253276428732,"NRI_P148",50
"57456",654.647389728168,"NRI_P148",100
"57457",1.16415321826935e-10,"NRI_P148",25
"57458",8.33730664238101,"NRI_P148",50
"57459",47.8258473137976,"NRI_P148",100
"57460",1.16415321826935e-10,"NRI_P148",25
"57461",5.09331398055656,"NRI_P148",50
"57462",1588.29770368524,"NRI_P148",100
"57463",1.16415321826935e-10,"NRI_P148",25
"57464",-159.737738122349,"NRI_P148",50
"57465",446.504477470589,"NRI_P148",100
"57466",1.16415321826935e-10,"NRI_P148",25
"57467",3566.44064822886,"NRI_P148",50
"57468",10694.0778991506,"NRI_P148",100
"57469",1.16415321826935e-10,"NRI_P148",25
"57470",-40.1476093474193,"NRI_P148",50
"57471",369.596996762906,"NRI_P148",100
"57472",1.16415321826935e-10,"NRI_P148",25
"57473",1633.9058810593,"NRI_P148",50
"57474",284.584517009207,"NRI_P148",100
"57475",1.16415321826935e-10,"NRI_P148",25
"57476",-4.05537799792364,"NRI_P148",50
"57477",500.677283671335,"NRI_P148",100
"57478",1.16415321826935e-10,"NRI_P148",25
"57479",1102.34166250442,"NRI_P148",50
"57480",1202.04480105569,"NRI_P148",100
"57481",1.16415321826935e-10,"NRI_P148",25
"57482",239.22770950821,"NRI_P148",50
"57483",3456.66863030923,"NRI_P148",100
"57484",1.16415321826935e-10,"NRI_P148",25
"57485",1696.14607120457,"NRI_P148",50
"57486",447.537163909175,"NRI_P148",100
"57487",1.16415321826935e-10,"NRI_P148",25
"57488",-83.3554959116736,"NRI_P148",50
"57489",3533.69145928195,"NRI_P148",100
"57490",1.16415321826935e-10,"NRI_P148",25
"57491",192.691979057214,"NRI_P148",50
"57492",184.826216507121,"NRI_P148",100
"57493",1.16415321826935e-10,"NRI_P148",25
"57494",233.220584454946,"NRI_P148",50
"57495",248.671362113557,"NRI_P148",100
"57496",1.16415321826935e-10,"NRI_P148",25
"57497",283.805260422698,"NRI_P148",50
"57498",397.504557639186,"NRI_P148",100
"57499",1.16415321826935e-10,"NRI_P148",25
"57500",32.6430257241009,"NRI_P148",50
"57501",-4.83061271562474,"NRI_P148",100
"57502",1.16415321826935e-10,"NRI_P148",25
"57503",326.28759231593,"NRI_P148",50
"57504",180.168269372894,"NRI_P148",100
"57505",1.16415321826935e-10,"NRI_P148",25
"57506",-180.235699971206,"NRI_P148",50
"57507",2524.30411060964,"NRI_P148",100
"57508",1.16415321826935e-10,"NRI_P148",25
"57509",-142.085413314111,"NRI_P148",50
"57510",347.532927036751,"NRI_P148",100
"57511",1.16415321826935e-10,"NRI_P148",25
"57512",232.02570197446,"NRI_P148",50
"57513",1939.85951621761,"NRI_P148",100
"57514",1.16415321826935e-10,"NRI_P148",25
"57515",-100.036245538271,"NRI_P148",50
"57516",8178.38873283239,"NRI_P148",100
"57517",1.16415321826935e-10,"NRI_P148",25
"57518",730.246713621134,"NRI_P148",50
"57519",956.554361106129,"NRI_P148",100
"57520",1.16415321826935e-10,"NRI_P148",25
"57521",-27.9866050989949,"NRI_P148",50
"57522",1400.56542432139,"NRI_P148",100
"57523",1.16415321826935e-10,"NRI_P148",25
"57524",29.6059250287362,"NRI_P148",50
"57525",-23.4689503858681,"NRI_P148",100
"57526",1.16415321826935e-10,"NRI_P148",25
"57527",2017.34301535354,"NRI_P148",50
"57528",569.234947199759,"NRI_P148",100
"57529",1.16415321826935e-10,"NRI_P148",25
"57530",141.561367697082,"NRI_P148",50
"57531",8095.7210249473,"NRI_P148",100
"57532",1.16415321826935e-10,"NRI_P148",25
"57533",231.925711125194,"NRI_P148",50
"57534",-171.79947185755,"NRI_P148",100
"57535",1.16415321826935e-10,"NRI_P148",25
"57536",-4.52559845265932,"NRI_P148",50
"57537",284.925384909671,"NRI_P148",100
"57538",1.16415321826935e-10,"NRI_P148",25
"57539",-169.626497905934,"NRI_P148",50
"57540",341.484899253235,"NRI_P148",100
"57541",1.16415321826935e-10,"NRI_P148",25
"57542",342.989712287323,"NRI_P148",50
"57543",1804.12864834495,"NRI_P148",100
"57544",1.16415321826935e-10,"NRI_P148",25
"57545",107.704070240434,"NRI_P148",50
"57546",-120.052459703991,"NRI_P148",100
"57547",1.16415321826935e-10,"NRI_P148",25
"57548",-81.0556504677515,"NRI_P148",50
"57549",9165.35997929069,"NRI_P148",100
"57550",1.16415321826935e-10,"NRI_P148",25
"57551",626.679708248936,"NRI_P148",50
"57552",1745.10405030637,"NRI_P148",100
"57553",1.16415321826935e-10,"NRI_P148",25
"57554",377.485601375927,"NRI_P148",50
"57555",162.590122690948,"NRI_P148",100
"57556",1.16415321826935e-10,"NRI_P148",25
"57557",1234.68957983679,"NRI_P148",50
"57558",683.928785783821,"NRI_P148",100
"57559",1.16415321826935e-10,"NRI_P148",25
"57560",15.9455186822452,"NRI_P148",50
"57561",171.960984438832,"NRI_P148",100
"57562",1.16415321826935e-10,"NRI_P148",25
"57563",784.373713114532,"NRI_P148",50
"57564",488.794149056252,"NRI_P148",100
"57565",1.16415321826935e-10,"NRI_P148",25
"57566",107.704070240434,"NRI_P148",50
"57567",-87.0286915691686,"NRI_P148",100
"57568",1.16415321826935e-10,"NRI_P148",25
"57569",1890.61837415909,"NRI_P148",50
"57570",343.896930992603,"NRI_P148",100
"57571",1.16415321826935e-10,"NRI_P148",25
"57572",-125.145773684431,"NRI_P148",50
"57573",1961.42454302625,"NRI_P148",100
"57574",1.16415321826935e-10,"NRI_P148",25
"57575",1443.6822663155,"NRI_P148",50
"57576",-84.7071031997912,"NRI_P148",100
"57577",1.16415321826935e-10,"NRI_P148",25
"57578",235.042190908862,"NRI_P148",50
"57579",1018.21015102783,"NRI_P148",100
"57580",1.16415321826935e-10,"NRI_P148",25
"57581",-47.8716423855512,"NRI_P148",50
"57582",714.712990315224,"NRI_P148",100
"57583",1.16415321826935e-10,"NRI_P148",25
"57584",-37.1966430602479,"NRI_P148",50
"57585",-120.276008162124,"NRI_P148",100
"57586",1.16415321826935e-10,"NRI_P148",25
"57587",0.750372708949726,"NRI_P148",50
"57588",-41.6369816708611,"NRI_P148",100
"57589",1.16415321826935e-10,"NRI_P148",25
"57590",1243.86896154989,"NRI_P148",50
"57591",24.0751057094894,"NRI_P148",100
"57592",1.16415321826935e-10,"NRI_P148",25
"57593",2.92219375050627,"NRI_P148",50
"57594",1406.24015431508,"NRI_P148",100
"57595",1.16415321826935e-10,"NRI_P148",25
"57596",151.623533841688,"NRI_P148",50
"57597",-187.284400753153,"NRI_P148",100
"57598",1.16415321826935e-10,"NRI_P148",25
"57599",2136.97053790756,"NRI_P148",50
"57600",897.740338789532,"NRI_P148",100
"57601",354.234851801739,"NRI_P149",25
"57602",1351.50517408113,"NRI_P149",50
"57603",273.145467783863,"NRI_P149",100
"57604",-285.438876797314,"NRI_P149",25
"57605",-433.117879063531,"NRI_P149",50
"57606",2568.53730079603,"NRI_P149",100
"57607",2055.68170131231,"NRI_P149",25
"57608",1789.932271735,"NRI_P149",50
"57609",854.156660510766,"NRI_P149",100
"57610",-814.115931719294,"NRI_P149",25
"57611",-1314.04085094322,"NRI_P149",50
"57612",-353.232450441341,"NRI_P149",100
"57613",1612.16100216001,"NRI_P149",25
"57614",1546.93481376504,"NRI_P149",50
"57615",-657.262604124902,"NRI_P149",100
"57616",-628.887327105782,"NRI_P149",25
"57617",1022.99721829542,"NRI_P149",50
"57618",-1685.77085882518,"NRI_P149",100
"57619",1199.98428380118,"NRI_P149",25
"57620",3.16067724362074,"NRI_P149",50
"57621",-239.353969158867,"NRI_P149",100
"57622",1445.41469933803,"NRI_P149",25
"57623",-266.227322404622,"NRI_P149",50
"57624",876.018881961441,"NRI_P149",100
"57625",-628.607706896437,"NRI_P149",25
"57626",-1152.8727866531,"NRI_P149",50
"57627",-1125.67232675479,"NRI_P149",100
"57628",-152.126427643976,"NRI_P149",25
"57629",-1285.87428799097,"NRI_P149",50
"57630",139.12245182028,"NRI_P149",100
"57631",-1095.43157334218,"NRI_P149",25
"57632",884.614141035257,"NRI_P149",50
"57633",283.903616158859,"NRI_P149",100
"57634",-803.543124184638,"NRI_P149",25
"57635",-91.8866140454193,"NRI_P149",50
"57636",1404.57147499404,"NRI_P149",100
"57637",-867.228693155281,"NRI_P149",25
"57638",-2675.53129350155,"NRI_P149",50
"57639",-9.00453158508753,"NRI_P149",100
"57640",-891.272952788626,"NRI_P149",25
"57641",-612.5713136634,"NRI_P149",50
"57642",-20.2590019891359,"NRI_P149",100
"57643",-328.184155229916,"NRI_P149",25
"57644",-28.1742226565839,"NRI_P149",50
"57645",1177.25604819221,"NRI_P149",100
"57646",-1290.10573455133,"NRI_P149",25
"57647",-1170.78549228446,"NRI_P149",50
"57648",280.039496129859,"NRI_P149",100
"57649",350.7507669146,"NRI_P149",25
"57650",-478.491296433043,"NRI_P149",50
"57651",1358.41007916145,"NRI_P149",100
"57652",-548.134318740194,"NRI_P149",25
"57653",976.617894659998,"NRI_P149",50
"57654",795.732165269903,"NRI_P149",100
"57655",-414.407194098996,"NRI_P149",25
"57656",-905.873487372432,"NRI_P149",50
"57657",520.444998578285,"NRI_P149",100
"57658",-632.575257514138,"NRI_P149",25
"57659",151.909692142886,"NRI_P149",50
"57660",89.6685529306123,"NRI_P149",100
"57661",-1382.64358711237,"NRI_P149",25
"57662",869.488833307143,"NRI_P149",50
"57663",410.981582967011,"NRI_P149",100
"57664",-1177.78669789725,"NRI_P149",25
"57665",71.0843691383197,"NRI_P149",50
"57666",1623.20911359835,"NRI_P149",100
"57667",1342.7937938143,"NRI_P149",25
"57668",-327.387734881719,"NRI_P149",50
"57669",2077.94204117221,"NRI_P149",100
"57670",-868.856561104272,"NRI_P149",25
"57671",2258.25473305282,"NRI_P149",50
"57672",-476.912102568065,"NRI_P149",100
"57673",-584.950811637376,"NRI_P149",25
"57674",75.1216380238766,"NRI_P149",50
"57675",1592.4340055356,"NRI_P149",100
"57676",-1804.61283214156,"NRI_P149",25
"57677",-657.677793556417,"NRI_P149",50
"57678",382.186643906665,"NRI_P149",100
"57679",-525.937567234971,"NRI_P149",25
"57680",250.007806146576,"NRI_P149",50
"57681",132.505487376737,"NRI_P149",100
"57682",1096.52835410705,"NRI_P149",25
"57683",1198.39812029546,"NRI_P149",50
"57684",-274.509264228138,"NRI_P149",100
"57685",-34.8831749731326,"NRI_P149",25
"57686",-302.006003564034,"NRI_P149",50
"57687",172.388780316105,"NRI_P149",100
"57688",-1474.91458931743,"NRI_P149",25
"57689",-1041.15331649185,"NRI_P149",50
"57690",-1267.42142282653,"NRI_P149",100
"57691",153.351536500442,"NRI_P149",25
"57692",3637.66128009168,"NRI_P149",50
"57693",462.573026784405,"NRI_P149",100
"57694",-261.695295846963,"NRI_P149",25
"57695",-2021.69762389777,"NRI_P149",50
"57696",-2928.94859856438,"NRI_P149",100
"57697",-1124.83555487625,"NRI_P149",25
"57698",1080.1056891514,"NRI_P149",50
"57699",-1048.18199031385,"NRI_P149",100
"57700",211.368571877654,"NRI_P149",25
"57701",-239.529018554837,"NRI_P149",50
"57702",-152.780783093476,"NRI_P149",100
"57703",91.9029792768852,"NRI_P149",25
"57704",291.255425309035,"NRI_P149",50
"57705",694.43252759699,"NRI_P149",100
"57706",-2008.99049280726,"NRI_P149",25
"57707",-1193.21926035796,"NRI_P149",50
"57708",-447.97561094891,"NRI_P149",100
"57709",-155.773738341537,"NRI_P149",25
"57710",351.78469958574,"NRI_P149",50
"57711",-1563.38204179898,"NRI_P149",100
"57712",-326.896755711146,"NRI_P149",25
"57713",-1286.14180647527,"NRI_P149",50
"57714",617.068963701444,"NRI_P149",100
"57715",247.311513361405,"NRI_P149",25
"57716",230.265305117107,"NRI_P149",50
"57717",847.454290190988,"NRI_P149",100
"57718",-518.750083784049,"NRI_P149",25
"57719",29.7846524414199,"NRI_P149",50
"57720",1363.86936801305,"NRI_P149",100
"57721",795.077392021965,"NRI_P149",25
"57722",-769.499108615608,"NRI_P149",50
"57723",2598.6500203211,"NRI_P149",100
"57724",-488.291822940781,"NRI_P149",25
"57725",-143.462924675812,"NRI_P149",50
"57726",2138.90498570888,"NRI_P149",100
"57727",-132.549590407289,"NRI_P149",25
"57728",2561.27224490093,"NRI_P149",50
"57729",1097.68672818669,"NRI_P149",100
"57730",-1916.92452521596,"NRI_P149",25
"57731",-806.688183093123,"NRI_P149",50
"57732",1907.63762228664,"NRI_P149",100
"57733",-575.24076409117,"NRI_P149",25
"57734",1668.13750688353,"NRI_P149",50
"57735",-1533.85362919468,"NRI_P149",100
"57736",-359.961253054993,"NRI_P149",25
"57737",592.967394891559,"NRI_P149",50
"57738",46.9137072943413,"NRI_P149",100
"57739",683.182763939883,"NRI_P149",25
"57740",182.909192809631,"NRI_P149",50
"57741",-2139.61620128153,"NRI_P149",100
"57742",14.0415087128204,"NRI_P149",25
