"","AGB_Change","Plot","PercentRemoved"
"2428",-12574.9134489149,"CAFI_P003",25
"2429",-66291.7583188227,"CAFI_P003",50
"2430",-127188.114753031,"CAFI_P003",100
"2431",-47112.8937076562,"CAFI_P003",25
"2432",-94814.6722764145,"CAFI_P003",50
"2433",-76315.2252984646,"CAFI_P003",100
"2434",-59529.4749776812,"CAFI_P003",25
"2435",-61600.338147321,"CAFI_P003",50
"2436",-115128.250627437,"CAFI_P003",100
"2437",-41722.9635458943,"CAFI_P003",25
"2438",-65329.5517848596,"CAFI_P003",50
"2439",-83964.8763538356,"CAFI_P003",100
"2440",-53524.2135111379,"CAFI_P003",25
"2441",-95183.2893351443,"CAFI_P003",50
"2442",-129566.43708295,"CAFI_P003",100
"2443",-23961.9036188286,"CAFI_P003",25
"2444",-80893.4852700253,"CAFI_P003",50
"2445",-144789.26968184,"CAFI_P003",100
"2446",-65323.3980096414,"CAFI_P003",25
"2447",-99335.9079577971,"CAFI_P003",50
"2448",-119616.314060045,"CAFI_P003",100
"2449",-57324.0945447912,"CAFI_P003",25
"2450",-46571.5619365033,"CAFI_P003",50
"2451",-151668.034201741,"CAFI_P003",100
"2452",-18124.5307192413,"CAFI_P003",25
"2453",-59912.3325798779,"CAFI_P003",50
"2454",-123632.760656133,"CAFI_P003",100
"2455",-12357.5677932878,"CAFI_P003",25
"2456",-78624.9545464706,"CAFI_P003",50
"2457",-123480.40090627,"CAFI_P003",100
"2458",-13161.0125955609,"CAFI_P003",25
"2459",-38544.6393383906,"CAFI_P003",50
"2460",-147269.532235477,"CAFI_P003",100
"2461",-36407.0832262009,"CAFI_P003",25
"2462",-76272.6587081655,"CAFI_P003",50
"2463",-118045.15601588,"CAFI_P003",100
"2464",-27557.1739222558,"CAFI_P003",25
"2465",-112553.749103344,"CAFI_P003",50
"2466",-124182.664605965,"CAFI_P003",100
"2467",-22908.6570453022,"CAFI_P003",25
"2468",-122536.592795186,"CAFI_P003",50
"2469",-101405.343681593,"CAFI_P003",100
"2470",-47146.8332027179,"CAFI_P003",25
"2471",-93081.5802032743,"CAFI_P003",50
"2472",-156696.332226797,"CAFI_P003",100
"2473",-29490.3095600353,"CAFI_P003",25
"2474",-53858.3445476632,"CAFI_P003",50
"2475",-148665.700342728,"CAFI_P003",100
"2476",-26990.0199518825,"CAFI_P003",25
"2477",-66292.1769541531,"CAFI_P003",50
"2478",-110996.44915829,"CAFI_P003",100
"2479",13367.7542867545,"CAFI_P003",25
"2480",-67231.3187425194,"CAFI_P003",50
"2481",-98527.0035075159,"CAFI_P003",100
"2482",-13516.1519030847,"CAFI_P003",25
"2483",-96117.3312454593,"CAFI_P003",50
"2484",-106433.841347185,"CAFI_P003",100
"2485",9089.1050030865,"CAFI_P003",25
"2486",-59400.2626843229,"CAFI_P003",50
"2487",-123514.992585958,"CAFI_P003",100
"2488",-33618.1658466593,"CAFI_P003",25
"2489",-28394.7742317224,"CAFI_P003",50
"2490",-91647.9331668211,"CAFI_P003",100
"2491",-26553.9735037792,"CAFI_P003",25
"2492",-75375.2906144873,"CAFI_P003",50
"2493",-86788.3090152128,"CAFI_P003",100
"2494",-5257.43319130968,"CAFI_P003",25
"2495",-50378.7551540775,"CAFI_P003",50
"2496",-114013.947042484,"CAFI_P003",100
"2497",-59698.8355929884,"CAFI_P003",25
"2498",-48070.6780775748,"CAFI_P003",50
"2499",-136470.89074607,"CAFI_P003",100
"2500",8093.71860925516,"CAFI_P003",25
"2501",-68904.5781267399,"CAFI_P003",50
"2502",-116181.670943815,"CAFI_P003",100
"2503",-26474.1736316777,"CAFI_P003",25
"2504",-55680.3434179046,"CAFI_P003",50
"2505",-131910.817745558,"CAFI_P003",100
"2506",-90737.746540354,"CAFI_P003",25
"2507",-30835.4861917171,"CAFI_P003",50
"2508",-123675.237308499,"CAFI_P003",100
"2509",-38150.9957288478,"CAFI_P003",25
"2510",-113250.195009489,"CAFI_P003",50
"2511",-126573.166841421,"CAFI_P003",100
"2512",-22539.4591250514,"CAFI_P003",25
"2513",-29336.8730141055,"CAFI_P003",50
"2514",-113858.161586613,"CAFI_P003",100
"2515",-65869.0163904221,"CAFI_P003",25
"2516",-98503.7918510173,"CAFI_P003",50
"2517",-145003.885725755,"CAFI_P003",100
"2518",-77975.0653394937,"CAFI_P003",25
"2519",-79046.1533103425,"CAFI_P003",50
"2520",-130352.863170158,"CAFI_P003",100
"2521",-924.813857679896,"CAFI_P003",25
"2522",-52429.8910057224,"CAFI_P003",50
"2523",-91502.7923421573,"CAFI_P003",100
"2524",-42546.5771730729,"CAFI_P003",25
"2525",-75008.1360648077,"CAFI_P003",50
"2526",-165268.499496867,"CAFI_P003",100
"2527",-30209.7280551641,"CAFI_P003",25
"2528",-60637.3288004842,"CAFI_P003",50
"2529",-125602.352302816,"CAFI_P003",100
"2530",1337.67616328911,"CAFI_P003",25
"2531",-73721.2746755388,"CAFI_P003",50
"2532",-71745.4898790998,"CAFI_P003",100
"2533",-68819.5596167141,"CAFI_P003",25
"2534",-77115.2670729739,"CAFI_P003",50
"2535",-116917.183076754,"CAFI_P003",100
"2536",-42007.9260788306,"CAFI_P003",25
"2537",-95316.5659006748,"CAFI_P003",50
"2538",-119430.39351234,"CAFI_P003",100
"2539",-53928.7305239465,"CAFI_P003",25
"2540",-118380.01816561,"CAFI_P003",50
"2541",-116501.917281854,"CAFI_P003",100
"2542",-48756.0964051969,"CAFI_P003",25
"2543",-20871.7187765622,"CAFI_P003",50
"2544",-121361.788608702,"CAFI_P003",100
"2545",14343.6792160291,"CAFI_P003",25
"2546",-91849.1908588159,"CAFI_P003",50
"2547",-148382.333947318,"CAFI_P003",100
"2548",-2990.33483801532,"CAFI_P003",25
"2549",-119403.394298057,"CAFI_P003",50
"2550",-114654.315039861,"CAFI_P003",100
"2551",-63975.5793723324,"CAFI_P003",25
"2552",-65490.5790682508,"CAFI_P003",50
"2553",-136143.950603824,"CAFI_P003",100
"2554",-69548.0930210983,"CAFI_P003",25
"2555",-130214.549215141,"CAFI_P003",50
"2556",-128330.902415897,"CAFI_P003",100
"2557",-22549.0866601763,"CAFI_P003",25
"2558",-99218.0016536766,"CAFI_P003",50
"2559",-130035.018268582,"CAFI_P003",100
"2560",18842.8523577873,"CAFI_P003",25
"2561",-49557.1780697617,"CAFI_P003",50
"2562",-134748.944503177,"CAFI_P003",100
"2563",-72128.2693595303,"CAFI_P003",25
"2564",-66165.8093261107,"CAFI_P003",50
"2565",-62113.9527502445,"CAFI_P003",100
"2566",-26472.6616231318,"CAFI_P003",25
"2567",-77177.1746690357,"CAFI_P003",50
"2568",-141769.453240094,"CAFI_P003",100
"2569",-20341.3926977519,"CAFI_P003",25
"2570",-38791.6826271713,"CAFI_P003",50
"2571",-136550.593638444,"CAFI_P003",100
"2572",-12546.2589716921,"CAFI_P003",25
"2573",-69725.0742193958,"CAFI_P003",50
"2574",-120321.281052714,"CAFI_P003",100
"2575",-44702.0507281926,"CAFI_P003",25
"2576",-70357.3540152067,"CAFI_P003",50
"2577",-155657.175861885,"CAFI_P003",100
"2578",-33409.3264462602,"CAFI_P003",25
"2579",-60001.9986369162,"CAFI_P003",50
"2580",-99036.769392279,"CAFI_P003",100
"2581",-31392.0517860877,"CAFI_P003",25
"2582",-49102.4598601066,"CAFI_P003",50
"2583",-92326.9070839049,"CAFI_P003",100
"2584",-56800.0259105342,"CAFI_P003",25
"2585",-88668.0045661905,"CAFI_P003",50
"2586",-135250.190199428,"CAFI_P003",100
"2587",-57925.6032317811,"CAFI_P003",25
"2588",-103063.506959834,"CAFI_P003",50
"2589",-119030.058740432,"CAFI_P003",100
"2590",-15250.2153803761,"CAFI_P003",25
"2591",-24659.6554162475,"CAFI_P003",50
"2592",-121973.979565924,"CAFI_P003",100
"2593",-30909.372301578,"CAFI_P003",25
"2594",-29028.2072185322,"CAFI_P003",50
"2595",-120925.775089781,"CAFI_P003",100
"2596",-49072.2890506753,"CAFI_P003",25
"2597",-49833.5242511893,"CAFI_P003",50
"2598",-101623.589419902,"CAFI_P003",100
"2599",-36489.8537121564,"CAFI_P003",25
"2600",-87146.3213197746,"CAFI_P003",50
"2601",-96092.9523679409,"CAFI_P003",100
"2602",-29038.5114277402,"CAFI_P003",25
"2603",-72306.2345251722,"CAFI_P003",50
"2604",-83240.0290087058,"CAFI_P003",100
"2605",-30625.1046157593,"CAFI_P003",25
"2606",-57960.0469135694,"CAFI_P003",50
"2607",-143901.116571547,"CAFI_P003",100
"2608",-78228.2312731027,"CAFI_P003",25
"2609",-109024.975733205,"CAFI_P003",50
"2610",-118728.429134592,"CAFI_P003",100
"2611",-10920.6620918548,"CAFI_P003",25
"2612",-49190.3228517571,"CAFI_P003",50
"2613",-92664.8374418944,"CAFI_P003",100
"2614",-18358.9431370968,"CAFI_P003",25
"2615",-71425.0686204617,"CAFI_P003",50
"2616",-160660.162215209,"CAFI_P003",100
"2617",-15094.0959705236,"CAFI_P003",25
"2618",-59860.4706997257,"CAFI_P003",50
"2619",-118681.414497944,"CAFI_P003",100
"2620",20275.6766351577,"CAFI_P003",25
"2621",-64282.6722403296,"CAFI_P003",50
"2622",-103013.997213795,"CAFI_P003",100
"2623",-60263.8106084858,"CAFI_P003",25
"2624",-9217.29753013753,"CAFI_P003",50
"2625",-112153.971806823,"CAFI_P003",100
"2626",-462.330457656761,"CAFI_P003",25
"2627",-87580.3649483116,"CAFI_P003",50
"2628",-137819.374246275,"CAFI_P003",100
"2629",-36951.2582040694,"CAFI_P003",25
"2630",-2216.56280960847,"CAFI_P003",50
"2631",-119688.793785972,"CAFI_P003",100
"2632",-47159.3011332511,"CAFI_P003",25
"2633",-80400.1573831241,"CAFI_P003",50
"2634",-141045.13559328,"CAFI_P003",100
"2635",-16129.293335204,"CAFI_P003",25
"2636",-84189.9439827726,"CAFI_P003",50
"2637",-118269.111436738,"CAFI_P003",100
"2638",-12078.9829386475,"CAFI_P003",25
"2639",-74132.2227162878,"CAFI_P003",50
"2640",-158018.996887749,"CAFI_P003",100
"2641",-43131.6711598382,"CAFI_P003",25
"2642",-69384.9490432101,"CAFI_P003",50
"2643",-170939.606557836,"CAFI_P003",100
"2644",5275.77024417307,"CAFI_P003",25
"2645",-50838.5561038748,"CAFI_P003",50
"2646",-47348.9817342386,"CAFI_P003",100
"2647",-27568.1148277242,"CAFI_P003",25
"2648",3208.38490607886,"CAFI_P003",50
"2649",-118592.507429352,"CAFI_P003",100
"2650",-62422.828080915,"CAFI_P003",25
"2651",-100749.955239456,"CAFI_P003",50
"2652",-110699.074558085,"CAFI_P003",100
"2653",-33929.6356667166,"CAFI_P003",25
"2654",-79819.818082164,"CAFI_P003",50
"2655",-107426.966740342,"CAFI_P003",100
"2656",-54572.3810381049,"CAFI_P003",25
"2657",-93078.6818710141,"CAFI_P003",50
"2658",-94897.1464554002,"CAFI_P003",100
"2659",-10529.650422615,"CAFI_P003",25
"2660",-59467.3616494463,"CAFI_P003",50
"2661",-132952.131683805,"CAFI_P003",100
"2662",-22711.0705666568,"CAFI_P003",25
"2663",-69751.1376171124,"CAFI_P003",50
"2664",-136552.6913208,"CAFI_P003",100
"2665",-67724.8163735524,"CAFI_P003",25
"2666",-83643.130056587,"CAFI_P003",50
"2667",-105558.230849543,"CAFI_P003",100
"2668",-37158.964535539,"CAFI_P003",25
"2669",-61559.8338215374,"CAFI_P003",50
"2670",-128861.402998965,"CAFI_P003",100
"2671",-34445.7516338983,"CAFI_P003",25
"2672",-68799.1887875891,"CAFI_P003",50
"2673",-170016.862441703,"CAFI_P003",100
"2674",-92611.4670341444,"CAFI_P003",25
"2675",-51523.9739308894,"CAFI_P003",50
"2676",-76495.4441104601,"CAFI_P003",100
"2677",-28184.9501610821,"CAFI_P003",25
"2678",-75076.4468354343,"CAFI_P003",50
"2679",-172914.902288528,"CAFI_P003",100
"2680",-43367.9941386422,"CAFI_P003",25
"2681",-59323.783236059,"CAFI_P003",50
"2682",-131140.123398509,"CAFI_P003",100
"2683",-9364.99054873473,"CAFI_P003",25
"2684",-73323.5587291181,"CAFI_P003",50
"2685",-139722.96114217,"CAFI_P003",100
"2686",-54716.4518599373,"CAFI_P003",25
"2687",-30926.9708902827,"CAFI_P003",50
"2688",-143269.798967564,"CAFI_P003",100
"2689",-1206.03153425577,"CAFI_P003",25
"2690",-67821.7039444392,"CAFI_P003",50
"2691",-112812.707263123,"CAFI_P003",100
"2692",4281.12739054818,"CAFI_P003",25
"2693",-65164.0729976986,"CAFI_P003",50
"2694",-148750.740035599,"CAFI_P003",100
"2695",-15460.6526218326,"CAFI_P003",25
"2696",-74952.792257496,"CAFI_P003",50
"2697",-158464.94023439,"CAFI_P003",100
"2698",-9809.89273116802,"CAFI_P003",25
"2699",-55912.8331500304,"CAFI_P003",50
"2700",-113372.348738386,"CAFI_P003",100
"2701",-19487.2613694279,"CAFI_P005",25
"2702",-479.140922090271,"CAFI_P005",50
"2703",3941.85400937084,"CAFI_P005",100
"2704",9567.49577233841,"CAFI_P005",25
"2705",-15197.9612893387,"CAFI_P005",50
"2706",-11056.8440404019,"CAFI_P005",100
"2707",-21852.5481551512,"CAFI_P005",25
"2708",-15980.2672871569,"CAFI_P005",50
"2709",-25352.2020024273,"CAFI_P005",100
"2710",13572.4057430906,"CAFI_P005",25
"2711",1903.95740379483,"CAFI_P005",50
"2712",-11629.1518156773,"CAFI_P005",100
"2713",5496.26445940865,"CAFI_P005",25
"2714",2145.20216827907,"CAFI_P005",50
"2715",11347.897685957,"CAFI_P005",100
"2716",15281.1968199127,"CAFI_P005",25
"2717",-1081.84113019632,"CAFI_P005",50
"2718",-1041.19891686249,"CAFI_P005",100
"2719",-11561.211843702,"CAFI_P005",25
"2720",-3688.17548376383,"CAFI_P005",50
"2721",-6013.97269552943,"CAFI_P005",100
"2722",-16873.2999432271,"CAFI_P005",25
"2723",-22184.0923937309,"CAFI_P005",50
"2724",-22128.6655532798,"CAFI_P005",100
"2725",-1087.34429500566,"CAFI_P005",25
"2726",5200.70002026518,"CAFI_P005",50
"2727",-21770.4100466385,"CAFI_P005",100
"2728",11179.886270345,"CAFI_P005",25
"2729",2303.8557684962,"CAFI_P005",50
"2730",-35965.2198705977,"CAFI_P005",100
"2731",-6181.59254173507,"CAFI_P005",25
"2732",1318.75183959151,"CAFI_P005",50
"2733",7700.50466645791,"CAFI_P005",100
"2734",4436.19334963534,"CAFI_P005",25
"2735",9069.60883422341,"CAFI_P005",50
"2736",141.99414099878,"CAFI_P005",100
"2737",12231.556789003,"CAFI_P005",25
"2738",716.78733304498,"CAFI_P005",50
"2739",1356.49006839708,"CAFI_P005",100
"2740",-4960.60216732323,"CAFI_P005",25
"2741",5688.76691396834,"CAFI_P005",50
"2742",-21490.4530463703,"CAFI_P005",100
"2743",6567.8166602306,"CAFI_P005",25
"2744",-3913.29582281827,"CAFI_P005",50
"2745",-17933.7432051388,"CAFI_P005",100
"2746",-11977.4211303539,"CAFI_P005",25
"2747",-15238.5493904666,"CAFI_P005",50
"2748",-26115.0435476613,"CAFI_P005",100
"2749",-9465.97605042747,"CAFI_P005",25
"2750",10426.1677539544,"CAFI_P005",50
"2751",-12744.3067780974,"CAFI_P005",100
"2752",11177.0050834973,"CAFI_P005",25
"2753",5713.33512602045,"CAFI_P005",50
"2754",5749.17945144954,"CAFI_P005",100
"2755",-421.148223172524,"CAFI_P005",25
"2756",-4780.77623680979,"CAFI_P005",50
"2757",-15817.7728975503,"CAFI_P005",100
"2758",-1958.81139804269,"CAFI_P005",25
"2759",-31538.3324145226,"CAFI_P005",50
"2760",-31069.7968830915,"CAFI_P005",100
"2761",-3684.91951141387,"CAFI_P005",25
"2762",-18848.1614225511,"CAFI_P005",50
"2763",-5021.56850508857,"CAFI_P005",100
"2764",-4045.93275847187,"CAFI_P005",25
"2765",-14885.0348725271,"CAFI_P005",50
"2766",-27180.8532308492,"CAFI_P005",100
"2767",-11843.3605995621,"CAFI_P005",25
"2768",-36523.4013095713,"CAFI_P005",50
"2769",-30475.5742454434,"CAFI_P005",100
"2770",-31171.9544955748,"CAFI_P005",25
"2771",-27668.7142968967,"CAFI_P005",50
"2772",-12330.5454979344,"CAFI_P005",100
"2773",-320.914032331813,"CAFI_P005",25
"2774",16933.8494160229,"CAFI_P005",50
"2775",-25152.4693580631,"CAFI_P005",100
"2776",9625.87877115692,"CAFI_P005",25
"2777",3515.31309825912,"CAFI_P005",50
"2778",-27518.8172701018,"CAFI_P005",100
"2779",10273.4147480431,"CAFI_P005",25
"2780",-8866.41980277828,"CAFI_P005",50
"2781",-7991.28985316984,"CAFI_P005",100
"2782",-6100.30449367416,"CAFI_P005",25
"2783",-6191.24879542517,"CAFI_P005",50
"2784",-40065.5847649204,"CAFI_P005",100
"2785",-7195.67858080685,"CAFI_P005",25
"2786",-920.948153445643,"CAFI_P005",50
"2787",-17005.1957751915,"CAFI_P005",100
"2788",-2596.15955098617,"CAFI_P005",25
"2789",-4701.0307470421,"CAFI_P005",50
"2790",-4693.78660964171,"CAFI_P005",100
"2791",6762.72868016863,"CAFI_P005",25
"2792",-18269.8688976733,"CAFI_P005",50
"2793",-9851.65944691503,"CAFI_P005",100
"2794",-20227.8297525347,"CAFI_P005",25
"2795",-5787.97380258777,"CAFI_P005",50
"2796",-24577.6692697939,"CAFI_P005",100
"2797",-18312.3893810058,"CAFI_P005",25
"2798",-4002.48231102893,"CAFI_P005",50
"2799",-36.4668246530055,"CAFI_P005",100
"2800",-2800.78803524529,"CAFI_P005",25
"2801",-19226.5052948126,"CAFI_P005",50
"2802",-5725.81929582186,"CAFI_P005",100
"2803",-812.750611432159,"CAFI_P005",25
"2804",-6686.6283298443,"CAFI_P005",50
"2805",-29660.7400539235,"CAFI_P005",100
"2806",11820.3606735887,"CAFI_P005",25
"2807",6718.79360750312,"CAFI_P005",50
"2808",-16610.4339402042,"CAFI_P005",100
"2809",16475.4118687952,"CAFI_P005",25
"2810",-1778.3677671295,"CAFI_P005",50
"2811",-21463.0065677294,"CAFI_P005",100
"2812",-160.618675695063,"CAFI_P005",25
"2813",13116.6928024126,"CAFI_P005",50
"2814",-31987.3913486484,"CAFI_P005",100
"2815",-7385.56760365164,"CAFI_P005",25
"2816",-14190.5635576929,"CAFI_P005",50
"2817",-8763.83207829366,"CAFI_P005",100
"2818",-10276.7991270554,"CAFI_P005",25
"2819",7733.60622480561,"CAFI_P005",50
"2820",-23318.2575575266,"CAFI_P005",100
"2821",-1348.56092214733,"CAFI_P005",25
"2822",-8712.01861507719,"CAFI_P005",50
"2823",-10960.0927738359,"CAFI_P005",100
"2824",3768.84571423411,"CAFI_P005",25
"2825",-24744.9840415313,"CAFI_P005",50
"2826",-15518.743521137,"CAFI_P005",100
"2827",-207.984255558375,"CAFI_P005",25
"2828",-8691.40384010482,"CAFI_P005",50
"2829",-756.589726650593,"CAFI_P005",100
"2830",829.785983050213,"CAFI_P005",25
"2831",-6701.02512206667,"CAFI_P005",50
"2832",-15671.7761613911,"CAFI_P005",100
"2833",-3629.34769415547,"CAFI_P005",25
"2834",-10777.8056688146,"CAFI_P005",50
"2835",-29880.1902913852,"CAFI_P005",100
"2836",-4630.48331514443,"CAFI_P005",25
"2837",-10374.5881191447,"CAFI_P005",50
"2838",-27486.8242785146,"CAFI_P005",100
"2839",10273.6867726501,"CAFI_P005",25
"2840",1198.55946650542,"CAFI_P005",50
"2841",-28448.7499500384,"CAFI_P005",100
"2842",-21367.677648407,"CAFI_P005",25
"2843",-9797.67634421054,"CAFI_P005",50
"2844",-8435.40322027018,"CAFI_P005",100
"2845",-15568.5760749193,"CAFI_P005",25
"2846",-20658.3949019856,"CAFI_P005",50
"2847",-31268.7071308927,"CAFI_P005",100
"2848",11084.3436646006,"CAFI_P005",25
"2849",-14399.9540389814,"CAFI_P005",50
"2850",-4035.39665801823,"CAFI_P005",100
"2851",-6375.9310221269,"CAFI_P005",25
"2852",1131.72992402758,"CAFI_P005",50
"2853",-36910.4736618938,"CAFI_P005",100
"2854",-8406.02453155359,"CAFI_P005",25
"2855",-20692.2257418254,"CAFI_P005",50
"2856",249.268640888622,"CAFI_P005",100
"2857",-11969.8594490311,"CAFI_P005",25
"2858",-8941.22002479684,"CAFI_P005",50
"2859",-25187.7589712325,"CAFI_P005",100
"2860",1934.19658128312,"CAFI_P005",25
"2861",14489.0419896855,"CAFI_P005",50
"2862",-9804.59801810066,"CAFI_P005",100
"2863",-6810.87485185071,"CAFI_P005",25
"2864",16215.0038211597,"CAFI_P005",50
"2865",-5453.73168031196,"CAFI_P005",100
"2866",-2302.66729448171,"CAFI_P005",25
"2867",-10635.3599701592,"CAFI_P005",50
"2868",-23967.9863605153,"CAFI_P005",100
"2869",-3538.76068167103,"CAFI_P005",25
"2870",-2574.07095210298,"CAFI_P005",50
"2871",-7479.59858899293,"CAFI_P005",100
"2872",-1070.6448196792,"CAFI_P005",25
"2873",-8135.776069516,"CAFI_P005",50
"2874",-3413.05549959702,"CAFI_P005",100
"2875",2177.32551521444,"CAFI_P005",25
"2876",-10122.972042772,"CAFI_P005",50
"2877",-14956.4482756578,"CAFI_P005",100
"2878",4793.48453976712,"CAFI_P005",25
"2879",170.129696172895,"CAFI_P005",50
"2880",-12267.8479137564,"CAFI_P005",100
"2881",-10010.6364909805,"CAFI_P005",25
"2882",-29247.6189454659,"CAFI_P005",50
"2883",-26415.4518342301,"CAFI_P005",100
"2884",1408.51754274033,"CAFI_P005",25
"2885",-26359.7652341665,"CAFI_P005",50
"2886",-3001.46338951134,"CAFI_P005",100
"2887",-8357.54390573714,"CAFI_P005",25
"2888",-19347.0725888744,"CAFI_P005",50
"2889",4463.7282521243,"CAFI_P005",100
"2890",-14992.765115192,"CAFI_P005",25
"2891",-19767.3406176737,"CAFI_P005",50
"2892",-31131.1002062196,"CAFI_P005",100
"2893",196.089483027172,"CAFI_P005",25
"2894",19941.0377913242,"CAFI_P005",50
"2895",-10268.3447639726,"CAFI_P005",100
"2896",-10578.3842922834,"CAFI_P005",25
"2897",-28181.6782248241,"CAFI_P005",50
"2898",-20851.5256418966,"CAFI_P005",100
"2899",-8697.90537447386,"CAFI_P005",25
"2900",2359.1482986917,"CAFI_P005",50
"2901",-16270.6170145304,"CAFI_P005",100
"2902",-9118.94247119455,"CAFI_P005",25
"2903",-17189.2364377184,"CAFI_P005",50
"2904",-50706.3643210392,"CAFI_P005",100
"2905",14974.4211979688,"CAFI_P005",25
"2906",-14704.2059929598,"CAFI_P005",50
"2907",-11868.7448692427,"CAFI_P005",100
"2908",1403.06312439105,"CAFI_P005",25
"2909",-8062.26155529593,"CAFI_P005",50
"2910",-13418.9864343812,"CAFI_P005",100
"2911",-18815.4389558802,"CAFI_P005",25
"2912",-25123.8668212942,"CAFI_P005",50
"2913",24521.9252812143,"CAFI_P005",100
"2914",12109.2894207662,"CAFI_P005",25
"2915",-9936.9364484316,"CAFI_P005",50
"2916",-26646.4657132592,"CAFI_P005",100
"2917",9715.10350512722,"CAFI_P005",25
"2918",27460.8263405235,"CAFI_P005",50
"2919",-6417.40888329767,"CAFI_P005",100
"2920",15314.4363974327,"CAFI_P005",25
"2921",-13031.7119122693,"CAFI_P005",50
"2922",-9580.98861000873,"CAFI_P005",100
"2923",5138.7893400653,"CAFI_P005",25
"2924",-6826.7447076395,"CAFI_P005",50
"2925",-23427.6490711658,"CAFI_P005",100
"2926",895.769589415111,"CAFI_P005",25
"2927",-4118.86002195589,"CAFI_P005",50
"2928",-34671.4925481672,"CAFI_P005",100
"2929",7199.08052129645,"CAFI_P005",25
"2930",24421.1909077289,"CAFI_P005",50
"2931",-19664.9693594912,"CAFI_P005",100
"2932",-8919.64800365319,"CAFI_P005",25
"2933",-12050.1835234634,"CAFI_P005",50
"2934",-10119.1389887067,"CAFI_P005",100
"2935",-2835.41065141989,"CAFI_P005",25
"2936",-30108.9296458251,"CAFI_P005",50
"2937",-6282.93719967455,"CAFI_P005",100
"2938",-15785.6363393963,"CAFI_P005",25
"2939",5470.99576396789,"CAFI_P005",50
"2940",-24132.5404658797,"CAFI_P005",100
"2941",5835.6681953228,"CAFI_P005",25
"2942",7474.40693030122,"CAFI_P005",50
"2943",-18152.9361991409,"CAFI_P005",100
"2944",-11585.9817314712,"CAFI_P005",25
"2945",3336.80896015241,"CAFI_P005",50
"2946",-32168.7604801476,"CAFI_P005",100
"2947",4828.79069520871,"CAFI_P005",25
"2948",-7968.09408260579,"CAFI_P005",50
"2949",303.641982693545,"CAFI_P005",100
"2950",1284.33035307747,"CAFI_P005",25
"2951",35466.7146130081,"CAFI_P005",50
"2952",-22107.2437627976,"CAFI_P005",100
"2953",-6963.7130355002,"CAFI_P005",25
"2954",15831.5585856501,"CAFI_P005",50
"2955",-34455.9543274132,"CAFI_P005",100
"2956",7540.90961799107,"CAFI_P005",25
"2957",2505.08046036752,"CAFI_P005",50
"2958",-15611.4820423864,"CAFI_P005",100
"2959",-2047.47094753897,"CAFI_P005",25
"2960",-12775.4397871986,"CAFI_P005",50
"2961",35568.8028546003,"CAFI_P005",100
"2962",-1481.81471573957,"CAFI_P005",25
"2963",-5239.72622887304,"CAFI_P005",50
"2964",-20238.7425785563,"CAFI_P005",100
"2965",-3774.11230372952,"CAFI_P005",25
"2966",-24924.0044437899,"CAFI_P005",50
"2967",-21995.9546094224,"CAFI_P005",100
"2968",-1196.97083716051,"CAFI_P005",25
"2969",6641.00710449874,"CAFI_P005",50
"2970",-2722.29684969844,"CAFI_P005",100
"2971",4486.60040488705,"CAFI_P005",25
"2972",-66.8864647883165,"CAFI_P005",50
"2973",-6808.17540657014,"CAFI_P005",100
"2974",-7555.84409037427,"CAFI_P005",25
"2975",-3224.91498036793,"CAFI_P005",50
"2976",-29954.8182104149,"CAFI_P005",100
"2977",-2150.4766911873,"CAFI_P005",25
"2978",-6593.9764736525,"CAFI_P005",50
"2979",-15851.1659768237,"CAFI_P005",100
"2980",-11814.6344800216,"CAFI_P005",25
"2981",-780.958919796656,"CAFI_P005",50
"2982",-41590.2328130991,"CAFI_P005",100
"2983",5025.45875321518,"CAFI_P005",25
"2984",-19415.661656878,"CAFI_P005",50
"2985",-40400.5439218641,"CAFI_P005",100
"2986",-5816.49081178976,"CAFI_P005",25
"2987",-3404.04171434275,"CAFI_P005",50
"2988",-4007.14572529041,"CAFI_P005",100
"2989",7060.23893172864,"CAFI_P005",25
"2990",-437.905185584008,"CAFI_P005",50
"2991",5226.66644352907,"CAFI_P005",100
"2992",-9923.72497238297,"CAFI_P005",25
"2993",17971.9954718334,"CAFI_P005",50
"2994",-1038.50098404163,"CAFI_P005",100
"2995",-10794.2008853637,"CAFI_P005",25
"2996",13514.1769004489,"CAFI_P005",50
"2997",6875.85787870357,"CAFI_P005",100
"2998",295.92774505954,"CAFI_P005",25
"2999",23421.9406682221,"CAFI_P005",50
"3000",-9271.48432948222,"CAFI_P005",100
"3001",-10337.096934594,"CAFI_P006",25
"3002",-37578.8416544303,"CAFI_P006",50
"3003",-87157.54556133,"CAFI_P006",100
"3004",-17865.3342493272,"CAFI_P006",25
"3005",-45015.5586231509,"CAFI_P006",50
"3006",-101287.407579653,"CAFI_P006",100
"3007",-26164.2704459838,"CAFI_P006",25
"3008",-20706.6187686467,"CAFI_P006",50
"3009",-94720.6698111547,"CAFI_P006",100
"3010",-9462.32494021667,"CAFI_P006",25
"3011",-41633.5101556993,"CAFI_P006",50
"3012",-92553.4268323093,"CAFI_P006",100
"3013",-24322.3153040213,"CAFI_P006",25
"3014",-35194.8326753763,"CAFI_P006",50
"3015",-73550.5653711131,"CAFI_P006",100
"3016",-20799.3524508562,"CAFI_P006",25
"3017",-53593.9681317963,"CAFI_P006",50
"3018",-101447.308536598,"CAFI_P006",100
