"","AGB_Change","Plot","PercentRemoved"
"47666",-31822.050091397,"NRI_P107",50
"47667",-25849.206751397,"NRI_P107",100
"47668",-11544.591911397,"NRI_P107",25
"47669",28877.526948603,"NRI_P107",50
"47670",14675.133678603,"NRI_P107",100
"47671",24256.496848603,"NRI_P107",25
"47672",6551.48964860302,"NRI_P107",50
"47673",-39920.090231397,"NRI_P107",100
"47674",-686.490791396995,"NRI_P107",25
"47675",-1154.17282139702,"NRI_P107",50
"47676",-31491.863931397,"NRI_P107",100
"47677",-16008.892641397,"NRI_P107",25
"47678",-25211.173201397,"NRI_P107",50
"47679",-59014.717551397,"NRI_P107",100
"47680",-10830.528951397,"NRI_P107",25
"47681",35752.544998603,"NRI_P107",50
"47682",-2692.90403139702,"NRI_P107",100
"47683",5587.82905860298,"NRI_P107",25
"47684",-28130.520331397,"NRI_P107",50
"47685",-29708.120231397,"NRI_P107",100
"47686",-43981.219201397,"NRI_P107",25
"47687",-45604.270061397,"NRI_P107",50
"47688",-18377.950791397,"NRI_P107",100
"47689",-2887.31711139699,"NRI_P107",25
"47690",-23190.841631397,"NRI_P107",50
"47691",-27512.563071397,"NRI_P107",100
"47692",-18118.733521397,"NRI_P107",25
"47693",26799.839548603,"NRI_P107",50
"47694",32168.058588603,"NRI_P107",100
"47695",-6220.75136139698,"NRI_P107",25
"47696",-23451.493861397,"NRI_P107",50
"47697",-18467.360031397,"NRI_P107",100
"47698",2837.674738603,"NRI_P107",25
"47699",4809.01144860301,"NRI_P107",50
"47700",-30874.606641397,"NRI_P107",100
"47701",-5313.24412522803,"NRI_P108",25
"47702",-221.381775228016,"NRI_P108",50
"47703",51234.768824772,"NRI_P108",100
"47704",-4300.71716522804,"NRI_P108",25
"47705",36640.315754772,"NRI_P108",50
"47706",-30352.299975228,"NRI_P108",100
"47707",48985.825254772,"NRI_P108",25
"47708",-13118.804135228,"NRI_P108",50
"47709",-20605.253415228,"NRI_P108",100
"47710",7632.39395477198,"NRI_P108",25
"47711",46507.705154772,"NRI_P108",50
"47712",72041.129354772,"NRI_P108",100
"47713",4614.18681477197,"NRI_P108",25
"47714",51371.589014772,"NRI_P108",50
"47715",916.793394771987,"NRI_P108",100
"47716",-1114.82067522802,"NRI_P108",25
"47717",-7142.35388522799,"NRI_P108",50
"47718",-12525.318895228,"NRI_P108",100
"47719",11399.906224772,"NRI_P108",25
"47720",15068.752474772,"NRI_P108",50
"47721",-15781.025355228,"NRI_P108",100
"47722",212.582124772016,"NRI_P108",25
"47723",32995.182144772,"NRI_P108",50
"47724",47208.880064772,"NRI_P108",100
"47725",-13216.676775228,"NRI_P108",25
"47726",-1151.75836522802,"NRI_P108",50
"47727",69617.101494772,"NRI_P108",100
"47728",2860.68159477197,"NRI_P108",25
"47729",-9393.81057522801,"NRI_P108",50
"47730",-8696.35283522803,"NRI_P108",100
"47731",-35714.229395228,"NRI_P108",25
"47732",60320.646774772,"NRI_P108",50
"47733",43983.657594772,"NRI_P108",100
"47734",-18392.067605228,"NRI_P108",25
"47735",42689.913394772,"NRI_P108",50
"47736",34938.420014772,"NRI_P108",100
"47737",6546.01317477197,"NRI_P108",25
"47738",12262.279474772,"NRI_P108",50
"47739",2978.80412477197,"NRI_P108",100
"47740",-5424.57745522802,"NRI_P108",25
"47741",-1069.01782522799,"NRI_P108",50
"47742",2981.46161477198,"NRI_P108",100
"47743",-18040.142095228,"NRI_P108",25
"47744",-4538.40507522802,"NRI_P108",50
"47745",39834.310534772,"NRI_P108",100
"47746",31863.867464772,"NRI_P108",25
"47747",26728.977524772,"NRI_P108",50
"47748",-25239.244145228,"NRI_P108",100
"47749",10721.182894772,"NRI_P108",25
"47750",-24717.074125228,"NRI_P108",50
"47751",42875.461124772,"NRI_P108",100
"47752",-15771.687325228,"NRI_P108",25
"47753",-7536.74562522804,"NRI_P108",50
"47754",88081.170094772,"NRI_P108",100
"47755",-14470.458025228,"NRI_P108",25
"47756",46972.449824772,"NRI_P108",50
"47757",-25846.714675228,"NRI_P108",100
"47758",-412.72959522804,"NRI_P108",25
"47759",537.526024771971,"NRI_P108",50
"47760",-7570.15280522802,"NRI_P108",100
"47761",-10851.979155228,"NRI_P108",25
"47762",-12542.109025228,"NRI_P108",50
"47763",-9169.34907522803,"NRI_P108",100
"47764",27935.733604772,"NRI_P108",25
"47765",36462.798994772,"NRI_P108",50
"47766",-7624.01725522801,"NRI_P108",100
"47767",6991.38016477198,"NRI_P108",25
"47768",42051.052384772,"NRI_P108",50
"47769",46748.264914772,"NRI_P108",100
"47770",6833.20671477198,"NRI_P108",25
"47771",32497.950894772,"NRI_P108",50
"47772",-29652.209365228,"NRI_P108",100
"47773",-6651.16644522804,"NRI_P108",25
"47774",-12147.050485228,"NRI_P108",50
"47775",43333.566334772,"NRI_P108",100
"47776",1369.45065477199,"NRI_P108",25
"47777",19292.080764772,"NRI_P108",50
"47778",18249.371744772,"NRI_P108",100
"47779",26803.297304772,"NRI_P108",25
"47780",75435.136834772,"NRI_P108",50
"47781",66383.515154772,"NRI_P108",100
"47782",-11880.377585228,"NRI_P108",25
"47783",2254.15825477196,"NRI_P108",50
"47784",95908.735594772,"NRI_P108",100
"47785",-11255.874335228,"NRI_P108",25
"47786",-9075.70199522801,"NRI_P108",50
"47787",94419.561374772,"NRI_P108",100
"47788",14175.788454772,"NRI_P108",25
"47789",77791.692544772,"NRI_P108",50
"47790",-2242.624465228,"NRI_P108",100
"47791",-4845.26511522802,"NRI_P108",25
"47792",34656.834274772,"NRI_P108",50
"47793",63705.053564772,"NRI_P108",100
"47794",12718.947914772,"NRI_P108",25
"47795",-16985.019205228,"NRI_P108",50
"47796",42859.493994772,"NRI_P108",100
"47797",1596.63252477197,"NRI_P108",25
"47798",38994.465424772,"NRI_P108",50
"47799",55535.665064772,"NRI_P108",100
"47800",-972.885415228026,"NRI_P108",25
"47801",21335.998584772,"NRI_P108",50
"47802",8062.73334477202,"NRI_P108",100
"47803",-11837.562785228,"NRI_P108",25
"47804",6767.15669477201,"NRI_P108",50
"47805",58782.882334772,"NRI_P108",100
"47806",-5400.76847522799,"NRI_P108",25
"47807",-14062.687125228,"NRI_P108",50
"47808",27564.670704772,"NRI_P108",100
"47809",12490.110134772,"NRI_P108",25
"47810",52457.702804772,"NRI_P108",50
"47811",-5690.76219522802,"NRI_P108",100
"47812",-9147.11935522803,"NRI_P108",25
"47813",-10740.286835228,"NRI_P108",50
"47814",-13622.121025228,"NRI_P108",100
"47815",676.401204772003,"NRI_P108",25
"47816",20479.539654772,"NRI_P108",50
"47817",13538.801814772,"NRI_P108",100
"47818",-16532.392095228,"NRI_P108",25
"47819",-18892.289155228,"NRI_P108",50
"47820",51328.184424772,"NRI_P108",100
"47821",50677.098934772,"NRI_P108",25
"47822",34985.456964772,"NRI_P108",50
"47823",12582.031254772,"NRI_P108",100
"47824",5888.14452477201,"NRI_P108",25
"47825",31730.762834772,"NRI_P108",50
"47826",-2865.12870522804,"NRI_P108",100
"47827",-1939.12000522803,"NRI_P108",25
"47828",-9571.48427522799,"NRI_P108",50
"47829",38411.162084772,"NRI_P108",100
"47830",-706.230015228037,"NRI_P108",25
"47831",77575.790884772,"NRI_P108",50
"47832",-4708.80786522804,"NRI_P108",100
"47833",-26688.408605228,"NRI_P108",25
"47834",-11971.203945228,"NRI_P108",50
"47835",31240.544774772,"NRI_P108",100
"47836",3707.84361477196,"NRI_P108",25
"47837",39711.029684772,"NRI_P108",50
"47838",19580.894834772,"NRI_P108",100
"47839",-14035.683775228,"NRI_P108",25
"47840",-16359.982245228,"NRI_P108",50
"47841",42185.035134772,"NRI_P108",100
"47842",-14780.655125228,"NRI_P108",25
"47843",11823.001944772,"NRI_P108",50
"47844",55995.217594772,"NRI_P108",100
"47845",-12415.407105228,"NRI_P108",25
"47846",28854.201624772,"NRI_P108",50
"47847",48748.902934772,"NRI_P108",100
"47848",-5107.743525228,"NRI_P108",25
"47849",-22807.433105228,"NRI_P108",50
"47850",66135.463324772,"NRI_P108",100
"47851",10042.157494772,"NRI_P108",25
"47852",15002.457544772,"NRI_P108",50
"47853",38878.304144772,"NRI_P108",100
"47854",-2672.281265228,"NRI_P108",25
"47855",15849.989804772,"NRI_P108",50
"47856",30200.408974772,"NRI_P108",100
"47857",-1744.59667522804,"NRI_P108",25
"47858",70873.821504772,"NRI_P108",50
"47859",-39990.987495228,"NRI_P108",100
"47860",80035.793304772,"NRI_P108",25
"47861",19133.558014772,"NRI_P108",50
"47862",-5889.88785522804,"NRI_P108",100
"47863",-12128.089525228,"NRI_P108",25
"47864",18051.255434772,"NRI_P108",50
"47865",-19675.792295228,"NRI_P108",100
"47866",13167.997254772,"NRI_P108",25
"47867",-19671.247505228,"NRI_P108",50
"47868",28340.608054772,"NRI_P108",100
"47869",-3010.22170522803,"NRI_P108",25
"47870",-5974.32805522799,"NRI_P108",50
"47871",-16742.474535228,"NRI_P108",100
"47872",45927.017414772,"NRI_P108",25
"47873",38688.966084772,"NRI_P108",50
"47874",69951.683484772,"NRI_P108",100
"47875",109372.126374772,"NRI_P108",25
"47876",-22458.999645228,"NRI_P108",50
"47877",-22811.434055228,"NRI_P108",100
"47878",24860.098944772,"NRI_P108",25
"47879",21067.477004772,"NRI_P108",50
"47880",7446.16578477196,"NRI_P108",100
"47881",11067.781584772,"NRI_P108",25
"47882",25526.949634772,"NRI_P108",50
"47883",-1270.46718522802,"NRI_P108",100
"47884",-3390.01788522804,"NRI_P108",25
"47885",19261.620464772,"NRI_P108",50
"47886",18939.921364772,"NRI_P108",100
"47887",-12869.517305228,"NRI_P108",25
"47888",-2799.79571522801,"NRI_P108",50
"47889",23497.543424772,"NRI_P108",100
"47890",3407.187384772,"NRI_P108",25
"47891",2454.24533477199,"NRI_P108",50
"47892",-1396.34085522802,"NRI_P108",100
"47893",-18576.690415228,"NRI_P108",25
"47894",7660.92090477201,"NRI_P108",50
"47895",-1675.87782522803,"NRI_P108",100
"47896",23530.043004772,"NRI_P108",25
"47897",-4203.03910522803,"NRI_P108",50
"47898",1397.892734772,"NRI_P108",100
"47899",-6613.63200522802,"NRI_P108",25
"47900",18227.766484772,"NRI_P108",50
"47901",68296.339454772,"NRI_P108",100
"47902",-5101.32161522802,"NRI_P108",25
"47903",-5185.79675522802,"NRI_P108",50
"47904",-8148.01317522803,"NRI_P108",100
"47905",6242.96604477201,"NRI_P108",25
"47906",-9127.59161522804,"NRI_P108",50
"47907",120117.996844772,"NRI_P108",100
"47908",5118.96365477197,"NRI_P108",25
"47909",4378.539314772,"NRI_P108",50
"47910",55230.947154772,"NRI_P108",100
"47911",-8667.171225228,"NRI_P108",25
"47912",36977.333324772,"NRI_P108",50
"47913",-24649.836505228,"NRI_P108",100
"47914",20115.238144772,"NRI_P108",25
"47915",-22434.265365228,"NRI_P108",50
"47916",-5352.75034522801,"NRI_P108",100
"47917",1432.146884772,"NRI_P108",25
"47918",81216.968324772,"NRI_P108",50
"47919",22548.987264772,"NRI_P108",100
"47920",-9879.14132522803,"NRI_P108",25
"47921",10181.838374772,"NRI_P108",50
"47922",106375.252384772,"NRI_P108",100
"47923",2231.61717477196,"NRI_P108",25
"47924",3029.09995477198,"NRI_P108",50
"47925",-15507.696455228,"NRI_P108",100
"47926",58811.453304772,"NRI_P108",25
"47927",-9648.40792522801,"NRI_P108",50
"47928",-12787.101265228,"NRI_P108",100
"47929",21243.197104772,"NRI_P108",25
"47930",13027.650304772,"NRI_P108",50
"47931",-4499.560115228,"NRI_P108",100
"47932",10083.558944772,"NRI_P108",25
"47933",-6417.10163522803,"NRI_P108",50
"47934",69702.518044772,"NRI_P108",100
"47935",10430.388234772,"NRI_P108",25
"47936",8840.24943477201,"NRI_P108",50
"47937",5618.40404477197,"NRI_P108",100
"47938",13486.093714772,"NRI_P108",25
"47939",31271.722564772,"NRI_P108",50
"47940",11382.554854772,"NRI_P108",100
"47941",-19888.878895228,"NRI_P108",25
"47942",20561.760894772,"NRI_P108",50
"47943",-19349.120985228,"NRI_P108",100
"47944",19708.030784772,"NRI_P108",25
"47945",19686.524244772,"NRI_P108",50
"47946",15870.740674772,"NRI_P108",100
"47947",33682.258784772,"NRI_P108",25
"47948",22852.278784772,"NRI_P108",50
"47949",16703.438494772,"NRI_P108",100
"47950",67774.921454772,"NRI_P108",25
"47951",35728.831844772,"NRI_P108",50
"47952",-20804.570925228,"NRI_P108",100
"47953",2623.20412477199,"NRI_P108",25
"47954",26461.360004772,"NRI_P108",50
"47955",-8789.09299522801,"NRI_P108",100
"47956",-1767.789445228,"NRI_P108",25
"47957",14974.718494772,"NRI_P108",50
"47958",-4170.086725228,"NRI_P108",100
"47959",2391.73741477198,"NRI_P108",25
"47960",-3557.63687522803,"NRI_P108",50
"47961",-14308.742135228,"NRI_P108",100
"47962",-1791.39782522799,"NRI_P108",25
"47963",57101.189494772,"NRI_P108",50
"47964",65420.998094772,"NRI_P108",100
"47965",66374.022334772,"NRI_P108",25
"47966",47933.546604772,"NRI_P108",50
"47967",5431.57186477201,"NRI_P108",100
"47968",-20334.189275228,"NRI_P108",25
"47969",-31545.888725228,"NRI_P108",50
"47970",42073.181554772,"NRI_P108",100
"47971",6086.07167477201,"NRI_P108",25
"47972",22323.893944772,"NRI_P108",50
"47973",-20338.639435228,"NRI_P108",100
"47974",11199.471104772,"NRI_P108",25
"47975",46192.935704772,"NRI_P108",50
"47976",26547.038294772,"NRI_P108",100
"47977",3031.98207477201,"NRI_P108",25
"47978",-5765.86353522801,"NRI_P108",50
"47979",-42363.584395228,"NRI_P108",100
"47980",-4265.19987522799,"NRI_P108",25
"47981",-2377.00788522803,"NRI_P108",50
"47982",23328.841534772,"NRI_P108",100
"47983",37928.772784772,"NRI_P108",25
"47984",-5628.99072522804,"NRI_P108",50
"47985",35672.595344772,"NRI_P108",100
"47986",-12551.073325228,"NRI_P108",25
"47987",11767.998054772,"NRI_P108",50
"47988",-15166.480315228,"NRI_P108",100
"47989",-1118.91811522801,"NRI_P108",25
"47990",-3382.15442522801,"NRI_P108",50
"47991",30597.971554772,"NRI_P108",100
"47992",16399.707904772,"NRI_P108",25
"47993",9734.300024772,"NRI_P108",50
"47994",21123.359604772,"NRI_P108",100
"47995",10324.798164772,"NRI_P108",25
"47996",-8942.64915522799,"NRI_P108",50
"47997",47413.851324772,"NRI_P108",100
"47998",42154.793274772,"NRI_P108",25
"47999",134082.818554772,"NRI_P108",50
"48000",53087.120834772,"NRI_P108",100
"48001",34119.069884531,"NRI_P109",25
"48002",33635.116504531,"NRI_P109",50
"48003",-418.731365468993,"NRI_P109",100
"48004",-2298.86416546901,"NRI_P109",25
"48005",32316.251704531,"NRI_P109",50
"48006",72805.182114531,"NRI_P109",100
"48007",3101.17036453099,"NRI_P109",25
"48008",1396.90114453103,"NRI_P109",50
"48009",29383.971634531,"NRI_P109",100
"48010",15992.224454531,"NRI_P109",25
"48011",20527.629404531,"NRI_P109",50
"48012",-27066.088605469,"NRI_P109",100
"48013",6706.83348453103,"NRI_P109",25
"48014",50673.849614531,"NRI_P109",50
"48015",20278.546534531,"NRI_P109",100
"48016",-3550.97145546897,"NRI_P109",25
"48017",26604.318714531,"NRI_P109",50
"48018",-26177.944535469,"NRI_P109",100
"48019",9633.89380453102,"NRI_P109",25
"48020",37929.153344531,"NRI_P109",50
"48021",-9640.21162546898,"NRI_P109",100
"48022",25297.466534531,"NRI_P109",25
"48023",-32546.716115469,"NRI_P109",50
"48024",-14438.257145469,"NRI_P109",100
"48025",8589.80214453099,"NRI_P109",25
"48026",37843.660094531,"NRI_P109",50
"48027",24069.266224531,"NRI_P109",100
"48028",-469.68000546901,"NRI_P109",25
"48029",-11863.392875469,"NRI_P109",50
"48030",-21681.220905469,"NRI_P109",100
"48031",34189.026044531,"NRI_P109",25
"48032",-16557.273695469,"NRI_P109",50
"48033",-7502.18597546901,"NRI_P109",100
"48034",-8073.81669546897,"NRI_P109",25
"48035",15046.607734531,"NRI_P109",50
"48036",17306.718614531,"NRI_P109",100
"48037",4415.07547453104,"NRI_P109",25
"48038",-11559.735595469,"NRI_P109",50
"48039",-4256.608705469,"NRI_P109",100
"48040",-10310.956765469,"NRI_P109",25
"48041",-14135.960305469,"NRI_P109",50
"48042",5995.59194453101,"NRI_P109",100
"48043",-14572.591315469,"NRI_P109",25
"48044",-16354.939595469,"NRI_P109",50
"48045",2914.08594453102,"NRI_P109",100
"48046",18416.062274531,"NRI_P109",25
"48047",33874.279324531,"NRI_P109",50
"48048",30704.992244531,"NRI_P109",100
"48049",23635.183624531,"NRI_P109",25
"48050",-8948.909915469,"NRI_P109",50
"48051",-41117.525645469,"NRI_P109",100
"48052",1787.463334531,"NRI_P109",25
"48053",17698.817404531,"NRI_P109",50
"48054",-22987.974575469,"NRI_P109",100
"48055",-11109.809135469,"NRI_P109",25
"48056",-15296.230895469,"NRI_P109",50
"48057",59547.305094531,"NRI_P109",100
"48058",5505.19647453103,"NRI_P109",25
"48059",5379.62637453101,"NRI_P109",50
"48060",23116.334584531,"NRI_P109",100
"48061",22376.218954531,"NRI_P109",25
"48062",-30391.436585469,"NRI_P109",50
"48063",26125.638934531,"NRI_P109",100
"48064",-6593.355785469,"NRI_P109",25
"48065",19065.748324531,"NRI_P109",50
"48066",-16096.205455469,"NRI_P109",100
"48067",-6389.11856546899,"NRI_P109",25
"48068",21295.995254531,"NRI_P109",50
"48069",41675.403684531,"NRI_P109",100
"48070",-11091.720635469,"NRI_P109",25
"48071",-37587.863865469,"NRI_P109",50
"48072",5460.89741453103,"NRI_P109",100
"48073",-6216.69519546896,"NRI_P109",25
"48074",9803.39535453101,"NRI_P109",50
"48075",-41229.795775469,"NRI_P109",100
"48076",-10301.466715469,"NRI_P109",25
"48077",-14068.379025469,"NRI_P109",50
"48078",17521.563614531,"NRI_P109",100
"48079",-17804.766895469,"NRI_P109",25
"48080",8911.12765453104,"NRI_P109",50
"48081",-13186.416785469,"NRI_P109",100
"48082",-14284.212995469,"NRI_P109",25
"48083",17122.358614531,"NRI_P109",50
"48084",49280.715764531,"NRI_P109",100
"48085",18209.477874531,"NRI_P109",25
"48086",19489.180424531,"NRI_P109",50
"48087",2216.71734453103,"NRI_P109",100
"48088",-16485.155925469,"NRI_P109",25
"48089",-4498.05828546901,"NRI_P109",50
"48090",53249.210634531,"NRI_P109",100
"48091",18500.023184531,"NRI_P109",25
"48092",10315.764774531,"NRI_P109",50
"48093",-17844.990155469,"NRI_P109",100
"48094",1106.15273453103,"NRI_P109",25
"48095",23949.169724531,"NRI_P109",50
"48096",-142.493275468994,"NRI_P109",100
"48097",18748.919164531,"NRI_P109",25
"48098",7409.39699453104,"NRI_P109",50
"48099",43539.704604531,"NRI_P109",100
"48100",-2563.724065469,"NRI_P109",25
"48101",38626.740824531,"NRI_P109",50
"48102",-6372.383175469,"NRI_P109",100
"48103",3330.54229453101,"NRI_P109",25
"48104",-5158.38546546898,"NRI_P109",50
"48105",5159.76305453101,"NRI_P109",100
"48106",4309.08634453104,"NRI_P109",25
"48107",16924.855984531,"NRI_P109",50
"48108",-6356.77146546898,"NRI_P109",100
"48109",24352.584634531,"NRI_P109",25
"48110",8527.22380453104,"NRI_P109",50
"48111",-18819.410825469,"NRI_P109",100
"48112",-4397.615355469,"NRI_P109",25
"48113",-19463.950675469,"NRI_P109",50
"48114",-37071.337805469,"NRI_P109",100
"48115",-26585.305735469,"NRI_P109",25
"48116",62123.825244531,"NRI_P109",50
"48117",13146.900914531,"NRI_P109",100
"48118",35052.320734531,"NRI_P109",25
"48119",-13857.798675469,"NRI_P109",50
"48120",9859.63776453101,"NRI_P109",100
"48121",1331.11975453101,"NRI_P109",25
"48122",13.6636145309894,"NRI_P109",50
"48123",-15837.975465469,"NRI_P109",100
"48124",-20256.013575469,"NRI_P109",25
"48125",38981.258434531,"NRI_P109",50
"48126",3067.32287453103,"NRI_P109",100
"48127",7227.32111453102,"NRI_P109",25
"48128",31665.202144531,"NRI_P109",50
"48129",4682.46251453104,"NRI_P109",100
"48130",9860.060654531,"NRI_P109",25
"48131",-35228.606295469,"NRI_P109",50
"48132",18656.984694531,"NRI_P109",100
"48133",17726.797524531,"NRI_P109",25
"48134",-10143.697745469,"NRI_P109",50
"48135",-20770.969795469,"NRI_P109",100
"48136",-5376.50780546898,"NRI_P109",25
"48137",-26121.456945469,"NRI_P109",50
"48138",-31428.287885469,"NRI_P109",100
"48139",-3861.50338546897,"NRI_P109",25
"48140",11045.557084531,"NRI_P109",50
"48141",-30276.586885469,"NRI_P109",100
"48142",-22983.360735469,"NRI_P109",25
"48143",-10833.220395469,"NRI_P109",50
"48144",20728.537814531,"NRI_P109",100
"48145",-9399.03727546899,"NRI_P109",25
"48146",18179.686714531,"NRI_P109",50
"48147",-37588.625315469,"NRI_P109",100
"48148",-5188.794845469,"NRI_P109",25
"48149",32027.366574531,"NRI_P109",50
"48150",11855.982234531,"NRI_P109",100
"48151",9058.60034453101,"NRI_P109",25
"48152",-17713.324615469,"NRI_P109",50
"48153",8110.55456453102,"NRI_P109",100
"48154",-846.270185469009,"NRI_P109",25
"48155",38498.161954531,"NRI_P109",50
"48156",21798.571314531,"NRI_P109",100
"48157",-4901.72386546899,"NRI_P109",25
"48158",-5101.83614546899,"NRI_P109",50
"48159",77363.717514531,"NRI_P109",100
"48160",14232.461794531,"NRI_P109",25
"48161",56424.913374531,"NRI_P109",50
"48162",26401.255734531,"NRI_P109",100
"48163",4724.56050453102,"NRI_P109",25
"48164",3062.63371453102,"NRI_P109",50
"48165",-27996.562675469,"NRI_P109",100
"48166",-12332.912915469,"NRI_P109",25
"48167",13804.201894531,"NRI_P109",50
"48168",1975.07641453104,"NRI_P109",100
"48169",341.966204531025,"NRI_P109",25
"48170",54027.841544531,"NRI_P109",50
"48171",-7543.63475546899,"NRI_P109",100
"48172",14429.527714531,"NRI_P109",25
"48173",-1632.19436546898,"NRI_P109",50
"48174",14331.515254531,"NRI_P109",100
"48175",16917.375394531,"NRI_P109",25
"48176",2907.41877453099,"NRI_P109",50
"48177",-18262.026255469,"NRI_P109",100
"48178",62357.375774531,"NRI_P109",25
"48179",-7397.581575469,"NRI_P109",50
"48180",12895.813294531,"NRI_P109",100
"48181",8734.40820453101,"NRI_P109",25
"48182",-9566.50959546899,"NRI_P109",50
"48183",-29469.764605469,"NRI_P109",100
"48184",-9495.32301546901,"NRI_P109",25
"48185",34227.133054531,"NRI_P109",50
"48186",-15699.754135469,"NRI_P109",100
"48187",47842.613244531,"NRI_P109",25
"48188",-11261.261925469,"NRI_P109",50
"48189",-6125.93909546896,"NRI_P109",100
"48190",43322.349944531,"NRI_P109",25
"48191",6862.15530453104,"NRI_P109",50
"48192",-38148.219735469,"NRI_P109",100
"48193",6403.41956453101,"NRI_P109",25
"48194",36420.821754531,"NRI_P109",50
"48195",-29532.571175469,"NRI_P109",100
"48196",17716.000394531,"NRI_P109",25
"48197",45285.233084531,"NRI_P109",50
"48198",2111.303644531,"NRI_P109",100
"48199",20023.903784531,"NRI_P109",25
"48200",-24924.930515469,"NRI_P109",50
"48201",-15031.635735469,"NRI_P109",100
"48202",5941.12505453103,"NRI_P109",25
"48203",4571.89639453101,"NRI_P109",50
"48204",62515.983564531,"NRI_P109",100
"48205",26086.382724531,"NRI_P109",25
"48206",23372.203504531,"NRI_P109",50
"48207",-28034.525575469,"NRI_P109",100
"48208",12658.529214531,"NRI_P109",25
"48209",6706.70214453101,"NRI_P109",50
"48210",-45435.067985469,"NRI_P109",100
"48211",31499.287984531,"NRI_P109",25
"48212",2872.63345453102,"NRI_P109",50
"48213",22458.123544531,"NRI_P109",100
"48214",-21273.690765469,"NRI_P109",25
"48215",18678.588604531,"NRI_P109",50
"48216",2941.62713453104,"NRI_P109",100
"48217",12453.784754531,"NRI_P109",25
"48218",3298.730404531,"NRI_P109",50
"48219",-11943.134525469,"NRI_P109",100
"48220",3837.58244453103,"NRI_P109",25
"48221",-3293.70752546901,"NRI_P109",50
"48222",-17073.204595469,"NRI_P109",100
"48223",-5103.85576546896,"NRI_P109",25
"48224",-20089.395395469,"NRI_P109",50
"48225",-35115.016545469,"NRI_P109",100
"48226",-765.183725468989,"NRI_P109",25
"48227",-5749.21764546901,"NRI_P109",50
"48228",8686.04692453099,"NRI_P109",100
"48229",9743.851284531,"NRI_P109",25
"48230",47548.484974531,"NRI_P109",50
"48231",22612.560714531,"NRI_P109",100
"48232",22411.407794531,"NRI_P109",25
"48233",-16334.890605469,"NRI_P109",50
"48234",27146.048464531,"NRI_P109",100
"48235",3350.37017453101,"NRI_P109",25
"48236",3019.64688453102,"NRI_P109",50
"48237",27020.191544531,"NRI_P109",100
"48238",-18166.734715469,"NRI_P109",25
"48239",-7787.26844546897,"NRI_P109",50
"48240",-6276.63407546899,"NRI_P109",100
"48241",28703.315264531,"NRI_P109",25
"48242",12455.720584531,"NRI_P109",50
"48243",-17632.377395469,"NRI_P109",100
"48244",-2300.19628546899,"NRI_P109",25
"48245",30861.260784531,"NRI_P109",50
"48246",38570.234464531,"NRI_P109",100
"48247",-15030.729415469,"NRI_P109",25
"48248",46036.180094531,"NRI_P109",50
"48249",4198.214504531,"NRI_P109",100
"48250",10388.367004531,"NRI_P109",25
"48251",23194.549624531,"NRI_P109",50
"48252",39669.861584531,"NRI_P109",100
"48253",14905.431464531,"NRI_P109",25
"48254",29343.156094531,"NRI_P109",50
"48255",-2758.443955469,"NRI_P109",100
"48256",18063.037194531,"NRI_P109",25
"48257",3662.74644453102,"NRI_P109",50
"48258",-2557.30302546901,"NRI_P109",100
"48259",-6159.56754546898,"NRI_P109",25
"48260",-5552.79551546898,"NRI_P109",50
"48261",2866.10207453102,"NRI_P109",100
"48262",25881.171224531,"NRI_P109",25
"48263",28522.507614531,"NRI_P109",50
"48264",-1510.84196546901,"NRI_P109",100
"48265",1273.62102453102,"NRI_P109",25
"48266",19046.237624531,"NRI_P109",50
"48267",52003.710084531,"NRI_P109",100
"48268",23200.209794531,"NRI_P109",25
"48269",24116.200734531,"NRI_P109",50
"48270",-24112.262315469,"NRI_P109",100
"48271",17534.168234531,"NRI_P109",25
"48272",11893.968994531,"NRI_P109",50
"48273",-32996.578145469,"NRI_P109",100
"48274",-10734.945445469,"NRI_P109",25
"48275",-25601.133235469,"NRI_P109",50
"48276",6998.58235453104,"NRI_P109",100
"48277",8673.10718453099,"NRI_P109",25
"48278",16822.053064531,"NRI_P109",50
"48279",35161.205764531,"NRI_P109",100
"48280",35468.349184531,"NRI_P109",25
"48281",6378.89553453104,"NRI_P109",50
"48282",28375.121364531,"NRI_P109",100
"48283",13171.056384531,"NRI_P109",25
"48284",-9628.93883546896,"NRI_P109",50
"48285",3014.51885453099,"NRI_P109",100
"48286",-6996.018525469,"NRI_P109",25
"48287",23673.790154531,"NRI_P109",50
"48288",45133.918034531,"NRI_P109",100
"48289",38181.549214531,"NRI_P109",25
"48290",-16639.263355469,"NRI_P109",50
"48291",30657.747334531,"NRI_P109",100
"48292",-28299.245255469,"NRI_P109",25
"48293",5014.21801453101,"NRI_P109",50
"48294",-50100.807975469,"NRI_P109",100
"48295",-4794.86365546897,"NRI_P109",25
"48296",28143.658894531,"NRI_P109",50
"48297",8862.86858453101,"NRI_P109",100
"48298",8268.57650453103,"NRI_P109",25
"48299",-948.75720546901,"NRI_P109",50
"48300",-28032.395785469,"NRI_P109",100
"48301",65658.58842694,"NRI_P110",25
"48302",-68748.89056306,"NRI_P110",50
"48303",-52342.41187306,"NRI_P110",100
"48304",-15384.74276306,"NRI_P110",25
"48305",-38666.00627306,"NRI_P110",50
"48306",17813.98557694,"NRI_P110",100
"48307",22660.62291694,"NRI_P110",25
"48308",9688.12195693998,"NRI_P110",50
"48309",-7420.18725305999,"NRI_P110",100
