"","AGB_Change","Plot","PercentRemoved"
"30989",18238.424912898,"NRI_P038",50
"30990",13887.098972898,"NRI_P038",100
"30991",19295.176452898,"NRI_P038",25
"30992",-3718.69108710199,"NRI_P038",50
"30993",43318.266312898,"NRI_P038",100
"30994",-13811.836757102,"NRI_P038",25
"30995",-13817.724737102,"NRI_P038",50
"30996",14777.189842898,"NRI_P038",100
"30997",17379.536432898,"NRI_P038",25
"30998",3583.86593289801,"NRI_P038",50
"30999",-13826.450297102,"NRI_P038",100
"31000",-4742.722517102,"NRI_P038",25
"31001",1371.042782898,"NRI_P038",50
"31002",28344.799052898,"NRI_P038",100
"31003",2891.315092898,"NRI_P038",25
"31004",-5289.22700710199,"NRI_P038",50
"31005",-5609.473117102,"NRI_P038",100
"31006",4054.83217289799,"NRI_P038",25
"31007",22866.618042898,"NRI_P038",50
"31008",-1310.81771710201,"NRI_P038",100
"31009",7829.06886289801,"NRI_P038",25
"31010",-2420.397817102,"NRI_P038",50
"31011",14521.740172898,"NRI_P038",100
"31012",400.738602897996,"NRI_P038",25
"31013",36242.937082898,"NRI_P038",50
"31014",-22785.976627102,"NRI_P038",100
"31015",759.570372898015,"NRI_P038",25
"31016",26075.502482898,"NRI_P038",50
"31017",20195.934682898,"NRI_P038",100
"31018",-4918.42816710199,"NRI_P038",25
"31019",53144.072882898,"NRI_P038",50
"31020",20021.739212898,"NRI_P038",100
"31021",-2439.477957102,"NRI_P038",25
"31022",5772.24268289801,"NRI_P038",50
"31023",2469.77992289801,"NRI_P038",100
"31024",20842.552372898,"NRI_P038",25
"31025",-5368.38289710198,"NRI_P038",50
"31026",41209.046012898,"NRI_P038",100
"31027",4863.17259289802,"NRI_P038",25
"31028",19029.819722898,"NRI_P038",50
"31029",36264.625892898,"NRI_P038",100
"31030",-2866.59815710198,"NRI_P038",25
"31031",29769.897002898,"NRI_P038",50
"31032",21519.572112898,"NRI_P038",100
"31033",11195.829322898,"NRI_P038",25
"31034",-1250.488467102,"NRI_P038",50
"31035",16645.670262898,"NRI_P038",100
"31036",2269.50565289799,"NRI_P038",25
"31037",27850.695792898,"NRI_P038",50
"31038",7742.863602898,"NRI_P038",100
"31039",-1215.15910710199,"NRI_P038",25
"31040",31472.940642898,"NRI_P038",50
"31041",-283.187187101983,"NRI_P038",100
"31042",19544.795872898,"NRI_P038",25
"31043",26484.129362898,"NRI_P038",50
"31044",16343.069892898,"NRI_P038",100
"31045",-3415.507177102,"NRI_P038",25
"31046",2176.75868289801,"NRI_P038",50
"31047",-11549.495547102,"NRI_P038",100
"31048",19829.611742898,"NRI_P038",25
"31049",30384.201352898,"NRI_P038",50
"31050",3033.096922898,"NRI_P038",100
"31051",3752.12489289799,"NRI_P038",25
"31052",-1655.778807102,"NRI_P038",50
"31053",2883.163512898,"NRI_P038",100
"31054",5599.34210289799,"NRI_P038",25
"31055",21658.952352898,"NRI_P038",50
"31056",19225.947702898,"NRI_P038",100
"31057",-7716.547157102,"NRI_P038",25
"31058",-880.861627101986,"NRI_P038",50
"31059",881.001512898016,"NRI_P038",100
"31060",28627.377452898,"NRI_P038",25
"31061",5030.80569289799,"NRI_P038",50
"31062",40084.475592898,"NRI_P038",100
"31063",5428.69905289801,"NRI_P038",25
"31064",2018.20068289799,"NRI_P038",50
"31065",1488.99143289801,"NRI_P038",100
"31066",-8413.530137102,"NRI_P038",25
"31067",28984.685042898,"NRI_P038",50
"31068",24122.916782898,"NRI_P038",100
"31069",21492.317702898,"NRI_P038",25
"31070",-6824.16959710198,"NRI_P038",50
"31071",44736.633142898,"NRI_P038",100
"31072",-3755.10086710198,"NRI_P038",25
"31073",-25319.289277102,"NRI_P038",50
"31074",2510.889222898,"NRI_P038",100
"31075",-5238.18773710198,"NRI_P038",25
"31076",-8562.76561710201,"NRI_P038",50
"31077",2525.26016289802,"NRI_P038",100
"31078",15488.881692898,"NRI_P038",25
"31079",2781.26564289801,"NRI_P038",50
"31080",12267.345142898,"NRI_P038",100
"31081",-3534.953907102,"NRI_P038",25
"31082",19455.243542898,"NRI_P038",50
"31083",19585.133982898,"NRI_P038",100
"31084",-1186.903867102,"NRI_P038",25
"31085",9268.671202898,"NRI_P038",50
"31086",53323.358992898,"NRI_P038",100
"31087",7202.38399289802,"NRI_P038",25
"31088",15118.909612898,"NRI_P038",50
"31089",-3125.74037710199,"NRI_P038",100
"31090",-4214.100567102,"NRI_P038",25
"31091",-2174.39001710201,"NRI_P038",50
"31092",18065.026272898,"NRI_P038",100
"31093",14485.134432898,"NRI_P038",25
"31094",44523.798282898,"NRI_P038",50
"31095",29173.119982898,"NRI_P038",100
"31096",4560.464752898,"NRI_P038",25
"31097",5728.50076289801,"NRI_P038",50
"31098",41666.129392898,"NRI_P038",100
"31099",7437.694522898,"NRI_P038",25
"31100",18129.024502898,"NRI_P038",50
"31101",22029.864792898,"NRI_P038",100
"31102",11974.643142898,"NRI_P038",25
"31103",6818.850852898,"NRI_P038",50
"31104",30099.948622898,"NRI_P038",100
"31105",12552.291522898,"NRI_P038",25
"31106",27.4919128979964,"NRI_P038",50
"31107",22217.069992898,"NRI_P038",100
"31108",-3765.40699710199,"NRI_P038",25
"31109",186.231642897998,"NRI_P038",50
"31110",7483.97206289801,"NRI_P038",100
"31111",15466.943922898,"NRI_P038",25
"31112",-2267.49955710198,"NRI_P038",50
"31113",-2006.95002710199,"NRI_P038",100
"31114",-18447.851447102,"NRI_P038",25
"31115",23644.996842898,"NRI_P038",50
"31116",44723.095492898,"NRI_P038",100
"31117",25391.455952898,"NRI_P038",25
"31118",-44.3623571019853,"NRI_P038",50
"31119",11322.264142898,"NRI_P038",100
"31120",18153.446022898,"NRI_P038",25
"31121",2385.83673289799,"NRI_P038",50
"31122",18792.259492898,"NRI_P038",100
"31123",2505.83204289799,"NRI_P038",25
"31124",5186.96173289799,"NRI_P038",50
"31125",53481.794172898,"NRI_P038",100
"31126",20247.586032898,"NRI_P038",25
"31127",24816.701092898,"NRI_P038",50
"31128",24362.377112898,"NRI_P038",100
"31129",1347.64423289802,"NRI_P038",25
"31130",18866.314062898,"NRI_P038",50
"31131",56715.989412898,"NRI_P038",100
"31132",16588.411832898,"NRI_P038",25
"31133",21833.842442898,"NRI_P038",50
"31134",35055.564082898,"NRI_P038",100
"31135",-71.9639471019909,"NRI_P038",25
"31136",8875.343892898,"NRI_P038",50
"31137",11155.419502898,"NRI_P038",100
"31138",-8417.87755710201,"NRI_P038",25
"31139",14330.756112898,"NRI_P038",50
"31140",20855.184832898,"NRI_P038",100
"31141",-1711.60026710198,"NRI_P038",25
"31142",6227.27684289802,"NRI_P038",50
"31143",8107.530402898,"NRI_P038",100
"31144",36254.703642898,"NRI_P038",25
"31145",34653.875722898,"NRI_P038",50
"31146",-2190.507387102,"NRI_P038",100
"31147",1203.40456289801,"NRI_P038",25
"31148",44317.610492898,"NRI_P038",50
"31149",9382.867142898,"NRI_P038",100
"31150",4379.885152898,"NRI_P038",25
"31151",-9235.913997102,"NRI_P038",50
"31152",2214.37721289802,"NRI_P038",100
"31153",1526.12495289801,"NRI_P038",25
"31154",36457.422842898,"NRI_P038",50
"31155",26004.016672898,"NRI_P038",100
"31156",2703.42486289801,"NRI_P038",25
"31157",2069.297662898,"NRI_P038",50
"31158",22582.039202898,"NRI_P038",100
"31159",27261.526412898,"NRI_P038",25
"31160",-4195.48052710199,"NRI_P038",50
"31161",337.181622898002,"NRI_P038",100
"31162",441.225072898,"NRI_P038",25
"31163",22915.332622898,"NRI_P038",50
"31164",31702.406552898,"NRI_P038",100
"31165",3872.29871289802,"NRI_P038",25
"31166",2632.19631289801,"NRI_P038",50
"31167",7709.53013289801,"NRI_P038",100
"31168",4243.24875289801,"NRI_P038",25
"31169",11358.243022898,"NRI_P038",50
"31170",-3544.75302710201,"NRI_P038",100
"31171",14547.890242898,"NRI_P038",25
"31172",-7041.863747102,"NRI_P038",50
"31173",17998.104912898,"NRI_P038",100
"31174",51.9899428980134,"NRI_P038",25
"31175",3290.68688289801,"NRI_P038",50
"31176",11948.012932898,"NRI_P038",100
"31177",7244.27539289801,"NRI_P038",25
"31178",29614.397692898,"NRI_P038",50
"31179",19903.381712898,"NRI_P038",100
"31180",32478.012052898,"NRI_P038",25
"31181",31735.640972898,"NRI_P038",50
"31182",6025.74512289802,"NRI_P038",100
"31183",32104.907032898,"NRI_P038",25
"31184",1599.008122898,"NRI_P038",50
"31185",-4214.01670710198,"NRI_P038",100
"31186",21468.098652898,"NRI_P038",25
"31187",20489.318022898,"NRI_P038",50
"31188",-11483.329967102,"NRI_P038",100
"31189",9524.93151289801,"NRI_P038",25
"31190",38442.208022898,"NRI_P038",50
"31191",11821.823792898,"NRI_P038",100
"31192",-928.728597101988,"NRI_P038",25
"31193",-1441.34752710199,"NRI_P038",50
"31194",34361.922762898,"NRI_P038",100
"31195",-1578.113647102,"NRI_P038",25
"31196",-6840.63975710201,"NRI_P038",50
"31197",-3257.87528710198,"NRI_P038",100
"31198",3928.15654289801,"NRI_P038",25
"31199",10247.997742898,"NRI_P038",50
"31200",-15444.201147102,"NRI_P038",100
"31201",-17740.713366197,"NRI_P039",25
"31202",-23858.288676197,"NRI_P039",50
"31203",43043.475423803,"NRI_P039",100
"31204",-15850.633586197,"NRI_P039",25
"31205",-13231.279846197,"NRI_P039",50
"31206",2927.75547380303,"NRI_P039",100
"31207",2979.97331380303,"NRI_P039",25
"31208",31170.687583803,"NRI_P039",50
"31209",15181.300143803,"NRI_P039",100
"31210",35927.090533803,"NRI_P039",25
"31211",-17904.595776197,"NRI_P039",50
"31212",-19112.872236197,"NRI_P039",100
"31213",5585.06898380304,"NRI_P039",25
"31214",-10512.342076197,"NRI_P039",50
"31215",-6676.460306197,"NRI_P039",100
"31216",8073.82244380302,"NRI_P039",25
"31217",31210.959483803,"NRI_P039",50
"31218",-65689.520306197,"NRI_P039",100
"31219",-4476.47310619697,"NRI_P039",25
"31220",-4635.08326619701,"NRI_P039",50
"31221",-15174.772846197,"NRI_P039",100
"31222",-6033.71552619699,"NRI_P039",25
"31223",-10487.285526197,"NRI_P039",50
"31224",20248.249343803,"NRI_P039",100
"31225",16739.556873803,"NRI_P039",25
"31226",-8496.57503619697,"NRI_P039",50
"31227",24905.412773803,"NRI_P039",100
"31228",4307.827303803,"NRI_P039",25
"31229",-11333.454426197,"NRI_P039",50
"31230",18217.427633803,"NRI_P039",100
"31231",16707.250193803,"NRI_P039",25
"31232",-6257.18481619697,"NRI_P039",50
"31233",-12043.494276197,"NRI_P039",100
"31234",9897.67947380303,"NRI_P039",25
"31235",8588.485663803,"NRI_P039",50
"31236",-2786.90350619698,"NRI_P039",100
"31237",7011.25694380299,"NRI_P039",25
"31238",-31261.987236197,"NRI_P039",50
"31239",-26734.586026197,"NRI_P039",100
"31240",3138.69335380301,"NRI_P039",25
"31241",-28070.235376197,"NRI_P039",50
"31242",17864.684773803,"NRI_P039",100
"31243",-24255.485676197,"NRI_P039",25
"31244",25771.974163803,"NRI_P039",50
"31245",23250.678833803,"NRI_P039",100
"31246",-14491.885206197,"NRI_P039",25
"31247",5011.496273803,"NRI_P039",50
"31248",23149.445423803,"NRI_P039",100
"31249",5026.04951380304,"NRI_P039",25
"31250",-21008.323286197,"NRI_P039",50
"31251",-54809.074996197,"NRI_P039",100
"31252",-11139.040766197,"NRI_P039",25
"31253",18711.428383803,"NRI_P039",50
"31254",-1642.43698619696,"NRI_P039",100
"31255",12068.961413803,"NRI_P039",25
"31256",30227.372893803,"NRI_P039",50
"31257",7167.53538380301,"NRI_P039",100
"31258",26923.739073803,"NRI_P039",25
"31259",4785.93229380302,"NRI_P039",50
"31260",-1119.479486197,"NRI_P039",100
"31261",-22619.593826197,"NRI_P039",25
"31262",7725.80178380304,"NRI_P039",50
"31263",-35000.626886197,"NRI_P039",100
"31264",9058.59646380303,"NRI_P039",25
"31265",24416.323683803,"NRI_P039",50
"31266",-15036.865836197,"NRI_P039",100
"31267",-8663.39104619698,"NRI_P039",25
"31268",40005.705333803,"NRI_P039",50
"31269",29265.387563803,"NRI_P039",100
"31270",16413.970633803,"NRI_P039",25
"31271",15870.363793803,"NRI_P039",50
"31272",4219.59378380299,"NRI_P039",100
"31273",8319.33459380304,"NRI_P039",25
"31274",23343.056463803,"NRI_P039",50
"31275",54548.659463803,"NRI_P039",100
"31276",13150.277823803,"NRI_P039",25
"31277",-24356.084416197,"NRI_P039",50
"31278",12823.461503803,"NRI_P039",100
"31279",-3237.88147619698,"NRI_P039",25
"31280",-3064.040556197,"NRI_P039",50
"31281",-22589.345676197,"NRI_P039",100
"31282",1711.51141380303,"NRI_P039",25
"31283",-131.461316197005,"NRI_P039",50
"31284",7905.66807380301,"NRI_P039",100
"31285",-10334.778206197,"NRI_P039",25
"31286",14935.995113803,"NRI_P039",50
"31287",-35330.231386197,"NRI_P039",100
"31288",10599.264443803,"NRI_P039",25
"31289",32422.949903803,"NRI_P039",50
"31290",7770.20237380301,"NRI_P039",100
"31291",8851.16359380301,"NRI_P039",25
"31292",3017.732873803,"NRI_P039",50
"31293",-7193.583136197,"NRI_P039",100
"31294",28232.129023803,"NRI_P039",25
"31295",-5868.149756197,"NRI_P039",50
"31296",21011.069713803,"NRI_P039",100
"31297",-1280.37743619696,"NRI_P039",25
"31298",33848.541363803,"NRI_P039",50
"31299",-11754.811776197,"NRI_P039",100
"31300",9945.95426380303,"NRI_P039",25
"31301",9759.56428380299,"NRI_P039",50
"31302",-37041.266736197,"NRI_P039",100
"31303",-6471.84810619697,"NRI_P039",25
"31304",-20748.008286197,"NRI_P039",50
"31305",-27199.640606197,"NRI_P039",100
"31306",21289.387183803,"NRI_P039",25
"31307",-29336.959186197,"NRI_P039",50
"31308",36417.343273803,"NRI_P039",100
"31309",7269.00674380304,"NRI_P039",25
"31310",6427.175073803,"NRI_P039",50
"31311",-15281.695316197,"NRI_P039",100
"31312",-20487.669256197,"NRI_P039",25
"31313",-2092.06684619701,"NRI_P039",50
"31314",41589.823253803,"NRI_P039",100
"31315",10549.208773803,"NRI_P039",25
"31316",-24718.584406197,"NRI_P039",50
"31317",11628.871153803,"NRI_P039",100
"31318",13111.872193803,"NRI_P039",25
"31319",10771.867373803,"NRI_P039",50
"31320",-26261.942756197,"NRI_P039",100
"31321",1952.79908380302,"NRI_P039",25
"31322",-1843.18701619696,"NRI_P039",50
"31323",-9759.50052619696,"NRI_P039",100
"31324",8084.45348380302,"NRI_P039",25
"31325",-1678.28976619698,"NRI_P039",50
"31326",-11961.143836197,"NRI_P039",100
"31327",532.420683803037,"NRI_P039",25
"31328",11608.005263803,"NRI_P039",50
"31329",-28738.397216197,"NRI_P039",100
"31330",-6448.999216197,"NRI_P039",25
"31331",-19249.425726197,"NRI_P039",50
"31332",50960.218783803,"NRI_P039",100
"31333",13767.782813803,"NRI_P039",25
"31334",2817.32771380304,"NRI_P039",50
"31335",-17009.672686197,"NRI_P039",100
"31336",26667.401653803,"NRI_P039",25
"31337",20188.166923803,"NRI_P039",50
"31338",-1627.96596619696,"NRI_P039",100
"31339",-15645.313196197,"NRI_P039",25
"31340",12411.207843803,"NRI_P039",50
"31341",-6903.01586619701,"NRI_P039",100
"31342",969.114883803006,"NRI_P039",25
"31343",1017.768013803,"NRI_P039",50
"31344",-24674.900146197,"NRI_P039",100
"31345",16850.283143803,"NRI_P039",25
"31346",-613.629246197001,"NRI_P039",50
"31347",-18352.764426197,"NRI_P039",100
"31348",-18342.854556197,"NRI_P039",25
"31349",-7351.65288619697,"NRI_P039",50
"31350",28951.913113803,"NRI_P039",100
"31351",1239.44622380304,"NRI_P039",25
"31352",-13546.096196197,"NRI_P039",50
"31353",-30641.033426197,"NRI_P039",100
"31354",7273.50603380305,"NRI_P039",25
"31355",-10996.913886197,"NRI_P039",50
"31356",3533.52618380304,"NRI_P039",100
"31357",-15403.641836197,"NRI_P039",25
"31358",12856.892933803,"NRI_P039",50
"31359",-10696.787486197,"NRI_P039",100
"31360",-8517.27138619701,"NRI_P039",25
"31361",-34759.124136197,"NRI_P039",50
"31362",24849.510323803,"NRI_P039",100
"31363",7346.93370380299,"NRI_P039",25
"31364",-864.187536196958,"NRI_P039",50
"31365",-28417.627536197,"NRI_P039",100
"31366",2014.89806380303,"NRI_P039",25
"31367",-20718.144906197,"NRI_P039",50
"31368",20217.182963803,"NRI_P039",100
"31369",2229.56128380302,"NRI_P039",25
"31370",-18969.219436197,"NRI_P039",50
"31371",2474.49839380302,"NRI_P039",100
"31372",-13385.301726197,"NRI_P039",25
"31373",8486.18057380302,"NRI_P039",50
"31374",41013.030723803,"NRI_P039",100
"31375",13497.446103803,"NRI_P039",25
"31376",20324.271473803,"NRI_P039",50
"31377",-20670.452746197,"NRI_P039",100
"31378",-7078.88129619701,"NRI_P039",25
"31379",-4132.29561619699,"NRI_P039",50
"31380",-15041.338216197,"NRI_P039",100
"31381",-4744.05907619698,"NRI_P039",25
"31382",-19531.690446197,"NRI_P039",50
"31383",8568.63994380302,"NRI_P039",100
"31384",4804.09188380302,"NRI_P039",25
"31385",19726.528553803,"NRI_P039",50
"31386",-1996.37442619697,"NRI_P039",100
"31387",23258.605753803,"NRI_P039",25
"31388",-16434.465986197,"NRI_P039",50
"31389",-6779.57358619699,"NRI_P039",100
"31390",7404.53678380302,"NRI_P039",25
"31391",15150.538743803,"NRI_P039",50
"31392",-9653.34522619698,"NRI_P039",100
"31393",-1003.703036197,"NRI_P039",25
"31394",-4695.99659619696,"NRI_P039",50
"31395",3996.32727380301,"NRI_P039",100
"31396",16841.561843803,"NRI_P039",25
"31397",-36120.277456197,"NRI_P039",50
"31398",1948.06902380299,"NRI_P039",100
"31399",2547.33770380303,"NRI_P039",25
"31400",43877.420823803,"NRI_P039",50
"31401",5377.40798380302,"NRI_P039",100
"31402",-24991.753346197,"NRI_P039",25
"31403",4154.51322380302,"NRI_P039",50
"31404",7856.11708380299,"NRI_P039",100
"31405",-11814.976806197,"NRI_P039",25
"31406",-2693.83894619701,"NRI_P039",50
"31407",18141.457043803,"NRI_P039",100
"31408",-11452.246896197,"NRI_P039",25
"31409",-40272.429326197,"NRI_P039",50
"31410",-14919.493116197,"NRI_P039",100
"31411",-20904.503986197,"NRI_P039",25
"31412",75.2060538030346,"NRI_P039",50
"31413",8296.58694380301,"NRI_P039",100
"31414",-2252.12107619696,"NRI_P039",25
"31415",834.907963803038,"NRI_P039",50
"31416",-8550.84576619696,"NRI_P039",100
"31417",-2999.81117619696,"NRI_P039",25
"31418",-13125.719696197,"NRI_P039",50
"31419",-13686.057826197,"NRI_P039",100
"31420",5379.87199380301,"NRI_P039",25
"31421",3865.44009380304,"NRI_P039",50
"31422",20414.988093803,"NRI_P039",100
"31423",6517.59705380304,"NRI_P039",25
"31424",26946.212313803,"NRI_P039",50
"31425",-36397.136286197,"NRI_P039",100
"31426",-7932.69614619698,"NRI_P039",25
"31427",9160.56233380304,"NRI_P039",50
"31428",4971.27339380299,"NRI_P039",100
"31429",-9229.78534619696,"NRI_P039",25
"31430",29737.302653803,"NRI_P039",50
"31431",1351.14124380302,"NRI_P039",100
"31432",-7692.54037619696,"NRI_P039",25
"31433",23801.875643803,"NRI_P039",50
"31434",-6088.84735619696,"NRI_P039",100
"31435",8252.48466380301,"NRI_P039",25
"31436",-9730.72102619696,"NRI_P039",50
"31437",3777.47041380301,"NRI_P039",100
"31438",7134.523953803,"NRI_P039",25
"31439",-6976.99834619701,"NRI_P039",50
"31440",-10205.284696197,"NRI_P039",100
"31441",8817.352193803,"NRI_P039",25
"31442",30662.253883803,"NRI_P039",50
"31443",-18030.792126197,"NRI_P039",100
"31444",-8122.60569619696,"NRI_P039",25
"31445",-15744.716026197,"NRI_P039",50
"31446",4618.09610380302,"NRI_P039",100
"31447",-3109.82445619698,"NRI_P039",25
"31448",-15002.891036197,"NRI_P039",50
"31449",-12342.071406197,"NRI_P039",100
"31450",3315.51781380299,"NRI_P039",25
"31451",-10646.232576197,"NRI_P039",50
"31452",-33634.694936197,"NRI_P039",100
"31453",-840.629406196997,"NRI_P039",25
"31454",-6104.01846619695,"NRI_P039",50
"31455",20396.880793803,"NRI_P039",100
"31456",-15680.531866197,"NRI_P039",25
"31457",17258.229863803,"NRI_P039",50
"31458",17229.734903803,"NRI_P039",100
"31459",-2508.01048619696,"NRI_P039",25
"31460",-15353.036976197,"NRI_P039",50
"31461",-9967.158616197,"NRI_P039",100
"31462",23532.165843803,"NRI_P039",25
"31463",-459.772246196982,"NRI_P039",50
"31464",20687.553943803,"NRI_P039",100
"31465",-14089.539706197,"NRI_P039",25
"31466",20139.127573803,"NRI_P039",50
"31467",-38499.583036197,"NRI_P039",100
"31468",6584.60273380304,"NRI_P039",25
"31469",7367.29349380301,"NRI_P039",50
"31470",53323.501253803,"NRI_P039",100
"31471",-25848.386136197,"NRI_P039",25
"31472",22259.783273803,"NRI_P039",50
"31473",11312.575453803,"NRI_P039",100
"31474",-6437.64760619699,"NRI_P039",25
"31475",-803.714836196974,"NRI_P039",50
"31476",-4053.05293619697,"NRI_P039",100
"31477",-26886.422916197,"NRI_P039",25
"31478",-29919.560736197,"NRI_P039",50
"31479",-1952.58256619697,"NRI_P039",100
"31480",4106.99480380304,"NRI_P039",25
"31481",11547.421303803,"NRI_P039",50
"31482",-19563.392556197,"NRI_P039",100
"31483",648.085013803036,"NRI_P039",25
"31484",5554.37532380299,"NRI_P039",50
"31485",1733.55959380302,"NRI_P039",100
"31486",3769.99954380305,"NRI_P039",25
"31487",-27068.239746197,"NRI_P039",50
"31488",13136.391123803,"NRI_P039",100
"31489",24838.435783803,"NRI_P039",25
"31490",5783.20636380301,"NRI_P039",50
"31491",453.432173803041,"NRI_P039",100
"31492",-11751.158966197,"NRI_P039",25
"31493",4095.66246380302,"NRI_P039",50
"31494",-31219.490026197,"NRI_P039",100
"31495",2897.41743380303,"NRI_P039",25
"31496",4158.69706380303,"NRI_P039",50
"31497",-155.189546197013,"NRI_P039",100
"31498",28439.908023803,"NRI_P039",25
"31499",18912.719963803,"NRI_P039",50
"31500",-30177.824426197,"NRI_P039",100
"31501",-9527.57038615202,"NRI_P040",25
"31502",26942.8840938479,"NRI_P040",50
"31503",1239.88481384795,"NRI_P040",100
"31504",15502.329503848,"NRI_P040",25
"31505",12153.601213848,"NRI_P040",50
"31506",-2368.59938615205,"NRI_P040",100
"31507",4155.92402384797,"NRI_P040",25
"31508",17386.010083848,"NRI_P040",50
"31509",14360.071393848,"NRI_P040",100
"31510",2337.80496384797,"NRI_P040",25
"31511",23519.337513848,"NRI_P040",50
"31512",17144.921273848,"NRI_P040",100
"31513",29947.499543848,"NRI_P040",25
"31514",-1826.35940615204,"NRI_P040",50
"31515",6948.85640384798,"NRI_P040",100
"31516",22554.626103848,"NRI_P040",25
"31517",9178.40457384795,"NRI_P040",50
"31518",14064.541673848,"NRI_P040",100
"31519",11370.9490938479,"NRI_P040",25
"31520",39945.8146838479,"NRI_P040",50
"31521",21861.251053848,"NRI_P040",100
"31522",680.120843847981,"NRI_P040",25
"31523",-9954.83291615202,"NRI_P040",50
"31524",5415.71968384797,"NRI_P040",100
"31525",-3427.66421615204,"NRI_P040",25
"31526",-1354.22791615204,"NRI_P040",50
"31527",20412.6937738479,"NRI_P040",100
"31528",-8592.17657615204,"NRI_P040",25
"31529",3002.90989384794,"NRI_P040",50
"31530",24377.674533848,"NRI_P040",100
"31531",23416.750843848,"NRI_P040",25
"31532",4238.27627384797,"NRI_P040",50
"31533",40256.393043848,"NRI_P040",100
"31534",5982.97400384798,"NRI_P040",25
"31535",9287.17100384797,"NRI_P040",50
"31536",23854.121703848,"NRI_P040",100
"31537",-890.390446152014,"NRI_P040",25
"31538",29983.700353848,"NRI_P040",50
"31539",-3249.20565615204,"NRI_P040",100
"31540",3836.24255384796,"NRI_P040",25
"31541",-5689.69988615206,"NRI_P040",50
"31542",9375.81605384796,"NRI_P040",100
"31543",10018.2406638479,"NRI_P040",25
"31544",-2334.98776615201,"NRI_P040",50
"31545",6175.26118384796,"NRI_P040",100
"31546",22893.941543848,"NRI_P040",25
"31547",8178.03774384799,"NRI_P040",50
"31548",4430.95994384796,"NRI_P040",100
"31549",9258.48804384796,"NRI_P040",25
"31550",21528.173173848,"NRI_P040",50
"31551",-2314.88955615205,"NRI_P040",100
"31552",-2516.13878615201,"NRI_P040",25
"31553",14814.5110738479,"NRI_P040",50
"31554",18100.359503848,"NRI_P040",100
"31555",15545.515483848,"NRI_P040",25
"31556",44826.2410838479,"NRI_P040",50
"31557",19942.5486238479,"NRI_P040",100
"31558",12894.789863848,"NRI_P040",25
"31559",-11440.391336152,"NRI_P040",50
"31560",12919.937663848,"NRI_P040",100
"31561",24731.564153848,"NRI_P040",25
"31562",25823.606043848,"NRI_P040",50
"31563",13015.130373848,"NRI_P040",100
"31564",17666.955473848,"NRI_P040",25
"31565",-4300.37266615202,"NRI_P040",50
"31566",21682.1697938479,"NRI_P040",100
"31567",4115.46152384795,"NRI_P040",25
"31568",14044.879513848,"NRI_P040",50
"31569",15121.402873848,"NRI_P040",100
"31570",19291.105003848,"NRI_P040",25
"31571",5728.43914384797,"NRI_P040",50
"31572",-12659.435766152,"NRI_P040",100
"31573",-2140.37829615205,"NRI_P040",25
"31574",-55.5101561520132,"NRI_P040",50
"31575",-16279.250226152,"NRI_P040",100
"31576",26386.642053848,"NRI_P040",25
"31577",4714.01010384795,"NRI_P040",50
"31578",4213.74279384798,"NRI_P040",100
"31579",-5775.13830615202,"NRI_P040",25
"31580",-9217.71239615203,"NRI_P040",50
"31581",12900.813543848,"NRI_P040",100
"31582",3836.49112384795,"NRI_P040",25
"31583",4576.73893384798,"NRI_P040",50
"31584",20602.033973848,"NRI_P040",100
"31585",-4174.63727615203,"NRI_P040",25
"31586",193.261663847952,"NRI_P040",50
"31587",5760.05101384799,"NRI_P040",100
"31588",6539.596903848,"NRI_P040",25
"31589",3466.07099384797,"NRI_P040",50
"31590",-14985.887956152,"NRI_P040",100
"31591",-211.308346152015,"NRI_P040",25
"31592",-1096.15108615201,"NRI_P040",50
"31593",-291.63762615202,"NRI_P040",100
"31594",16431.6676838479,"NRI_P040",25
"31595",10051.116813848,"NRI_P040",50
"31596",-615.123946152045,"NRI_P040",100
"31597",16017.234863848,"NRI_P040",25
"31598",16875.648953848,"NRI_P040",50
"31599",-4551.79752615205,"NRI_P040",100
"31600",7956.38983384799,"NRI_P040",25
"31601",7907.75358384795,"NRI_P040",50
"31602",-11211.893826152,"NRI_P040",100
"31603",-4948.14829615201,"NRI_P040",25
"31604",-1865.74536615203,"NRI_P040",50
"31605",13224.304603848,"NRI_P040",100
"31606",24153.466603848,"NRI_P040",25
"31607",5140.32471384795,"NRI_P040",50
"31608",2204.50783384795,"NRI_P040",100
"31609",-13793.554866152,"NRI_P040",25
"31610",29593.683493848,"NRI_P040",50
"31611",18787.774823848,"NRI_P040",100
"31612",-8804.98977615201,"NRI_P040",25
"31613",23405.597223848,"NRI_P040",50
"31614",15802.174363848,"NRI_P040",100
"31615",-2105.60531615204,"NRI_P040",25
"31616",14565.4693138479,"NRI_P040",50
"31617",6384.68064384797,"NRI_P040",100
"31618",2828.51675384794,"NRI_P040",25
"31619",18259.621093848,"NRI_P040",50
"31620",17821.4955938479,"NRI_P040",100
"31621",4971.21544384799,"NRI_P040",25
"31622",3432.96217384795,"NRI_P040",50
"31623",-14428.733606152,"NRI_P040",100
"31624",12745.436353848,"NRI_P040",25
"31625",11218.362393848,"NRI_P040",50
"31626",14909.270073848,"NRI_P040",100
"31627",5578.06625384797,"NRI_P040",25
"31628",25239.1102438479,"NRI_P040",50
"31629",13664.253723848,"NRI_P040",100
"31630",11114.515403848,"NRI_P040",25
"31631",528.557053847995,"NRI_P040",50
