"","AGB_Change","Plot","PercentRemoved"
"39486",-143220.088203385,"NRI_P074",100
"39487",-20500.441283385,"NRI_P074",25
"39488",-66032.315783385,"NRI_P074",50
"39489",-130189.420823385,"NRI_P074",100
"39490",-25329.842223385,"NRI_P074",25
"39491",-39566.318363385,"NRI_P074",50
"39492",-141827.290803385,"NRI_P074",100
"39493",-16710.851103385,"NRI_P074",25
"39494",-66177.094503385,"NRI_P074",50
"39495",-101636.248763385,"NRI_P074",100
"39496",-78578.927113385,"NRI_P074",25
"39497",-51239.893153385,"NRI_P074",50
"39498",-149743.352023385,"NRI_P074",100
"39499",-46250.042483385,"NRI_P074",25
"39500",-73418.021083385,"NRI_P074",50
"39501",-97601.269743385,"NRI_P074",100
"39502",13843.299316615,"NRI_P074",25
"39503",-65030.812943385,"NRI_P074",50
"39504",-95178.272453385,"NRI_P074",100
"39505",-27149.961923385,"NRI_P074",25
"39506",-64042.915383385,"NRI_P074",50
"39507",-129404.815153385,"NRI_P074",100
"39508",-36299.449273385,"NRI_P074",25
"39509",-9376.38794338499,"NRI_P074",50
"39510",-140828.216623385,"NRI_P074",100
"39511",-11656.413583385,"NRI_P074",25
"39512",-42973.368603385,"NRI_P074",50
"39513",-116547.692213385,"NRI_P074",100
"39514",7493.565326615,"NRI_P074",25
"39515",-5709.64064338501,"NRI_P074",50
"39516",-136136.862953385,"NRI_P074",100
"39517",-69027.241733385,"NRI_P074",25
"39518",-40114.481003385,"NRI_P074",50
"39519",-120276.715783385,"NRI_P074",100
"39520",-10785.366733385,"NRI_P074",25
"39521",-62145.581963385,"NRI_P074",50
"39522",-122983.434093385,"NRI_P074",100
"39523",-25312.327273385,"NRI_P074",25
"39524",-47454.633623385,"NRI_P074",50
"39525",-106007.084343385,"NRI_P074",100
"39526",-19637.861303385,"NRI_P074",25
"39527",-61070.378463385,"NRI_P074",50
"39528",-134351.990413385,"NRI_P074",100
"39529",-55656.336103385,"NRI_P074",25
"39530",-31708.655493385,"NRI_P074",50
"39531",-109030.336773385,"NRI_P074",100
"39532",-23012.935643385,"NRI_P074",25
"39533",-48498.303123385,"NRI_P074",50
"39534",-117882.487233385,"NRI_P074",100
"39535",-34900.366623385,"NRI_P074",25
"39536",-33396.232283385,"NRI_P074",50
"39537",-119225.594223385,"NRI_P074",100
"39538",-21837.136283385,"NRI_P074",25
"39539",-68115.517833385,"NRI_P074",50
"39540",-96839.594873385,"NRI_P074",100
"39541",-75842.740923385,"NRI_P074",25
"39542",-86229.077163385,"NRI_P074",50
"39543",-131885.252283385,"NRI_P074",100
"39544",-30599.932353385,"NRI_P074",25
"39545",-79178.238943385,"NRI_P074",50
"39546",-110868.039743385,"NRI_P074",100
"39547",-12142.938353385,"NRI_P074",25
"39548",-53527.784513385,"NRI_P074",50
"39549",-134630.700053385,"NRI_P074",100
"39550",-24788.530933385,"NRI_P074",25
"39551",-60372.716543385,"NRI_P074",50
"39552",-138095.516163385,"NRI_P074",100
"39553",-29017.502973385,"NRI_P074",25
"39554",-102868.761443385,"NRI_P074",50
"39555",-111375.064423385,"NRI_P074",100
"39556",2244.95225661498,"NRI_P074",25
"39557",-55772.100253385,"NRI_P074",50
"39558",-104528.864253385,"NRI_P074",100
"39559",-36361.408663385,"NRI_P074",25
"39560",-66367.471743385,"NRI_P074",50
"39561",-77954.622153385,"NRI_P074",100
"39562",-26062.389643385,"NRI_P074",25
"39563",-93139.112413385,"NRI_P074",50
"39564",-111395.456513385,"NRI_P074",100
"39565",-91633.969073385,"NRI_P074",25
"39566",-39793.250383385,"NRI_P074",50
"39567",-155974.861303385,"NRI_P074",100
"39568",-3155.843003385,"NRI_P074",25
"39569",-100775.365613385,"NRI_P074",50
"39570",-145839.583913385,"NRI_P074",100
"39571",-27926.530913385,"NRI_P074",25
"39572",-46802.608913385,"NRI_P074",50
"39573",-122559.142763385,"NRI_P074",100
"39574",-71422.952803385,"NRI_P074",25
"39575",-43595.114593385,"NRI_P074",50
"39576",-129267.138893385,"NRI_P074",100
"39577",-20862.635433385,"NRI_P074",25
"39578",-12512.785663385,"NRI_P074",50
"39579",-151568.049373385,"NRI_P074",100
"39580",-12827.301213385,"NRI_P074",25
"39581",-101229.134743385,"NRI_P074",50
"39582",-115095.274533385,"NRI_P074",100
"39583",-68691.041913385,"NRI_P074",25
"39584",-71578.643213385,"NRI_P074",50
"39585",-109027.479213385,"NRI_P074",100
"39586",-23389.414853385,"NRI_P074",25
"39587",-36090.889063385,"NRI_P074",50
"39588",-90700.747073385,"NRI_P074",100
"39589",-32796.849583385,"NRI_P074",25
"39590",-87736.528653385,"NRI_P074",50
"39591",-121838.637733385,"NRI_P074",100
"39592",-11474.480993385,"NRI_P074",25
"39593",-69976.588743385,"NRI_P074",50
"39594",-139592.397773385,"NRI_P074",100
"39595",-40583.123493385,"NRI_P074",25
"39596",-71124.929963385,"NRI_P074",50
"39597",-130744.785943385,"NRI_P074",100
"39598",-42370.962043385,"NRI_P074",25
"39599",-70971.006333385,"NRI_P074",50
"39600",-110417.558023385,"NRI_P074",100
"39601",-16274.147476944,"NRI_P075",25
"39602",-85289.041536944,"NRI_P075",50
"39603",-87826.447456944,"NRI_P075",100
"39604",-8629.40815694397,"NRI_P075",25
"39605",-67649.446736944,"NRI_P075",50
"39606",-96913.768026944,"NRI_P075",100
"39607",-42499.482216944,"NRI_P075",25
"39608",-59748.103716944,"NRI_P075",50
"39609",-97574.007016944,"NRI_P075",100
"39610",-43094.109296944,"NRI_P075",25
"39611",-35442.312346944,"NRI_P075",50
"39612",-110237.937626944,"NRI_P075",100
"39613",-16390.006236944,"NRI_P075",25
"39614",-51320.607126944,"NRI_P075",50
"39615",-49893.199646944,"NRI_P075",100
"39616",-21039.417136944,"NRI_P075",25
"39617",-45062.869646944,"NRI_P075",50
"39618",-104892.627286944,"NRI_P075",100
"39619",-24756.455746944,"NRI_P075",25
"39620",-47629.075496944,"NRI_P075",50
"39621",-133423.153806944,"NRI_P075",100
"39622",-13290.440846944,"NRI_P075",25
"39623",-77203.375136944,"NRI_P075",50
"39624",-129233.148096944,"NRI_P075",100
"39625",-62946.620706944,"NRI_P075",25
"39626",-50750.004136944,"NRI_P075",50
"39627",-117165.783626944,"NRI_P075",100
"39628",-23104.442366944,"NRI_P075",25
"39629",-86092.225456944,"NRI_P075",50
"39630",-111863.073856944,"NRI_P075",100
"39631",-9608.18916694401,"NRI_P075",25
"39632",-58052.839276944,"NRI_P075",50
"39633",-117987.787916944,"NRI_P075",100
"39634",-6887.50241694401,"NRI_P075",25
"39635",-5494.78666694398,"NRI_P075",50
"39636",-67767.743936944,"NRI_P075",100
"39637",-46082.724336944,"NRI_P075",25
"39638",-79961.963726944,"NRI_P075",50
"39639",-97253.177276944,"NRI_P075",100
"39640",-26040.676576944,"NRI_P075",25
"39641",-74161.813866944,"NRI_P075",50
"39642",-96487.523106944,"NRI_P075",100
"39643",1681.824173056,"NRI_P075",25
"39644",-42795.226536944,"NRI_P075",50
"39645",-103615.826076944,"NRI_P075",100
"39646",-38436.665236944,"NRI_P075",25
"39647",-64467.041256944,"NRI_P075",50
"39648",-121348.291696944,"NRI_P075",100
"39649",-36518.281446944,"NRI_P075",25
"39650",-44714.128416944,"NRI_P075",50
"39651",-108996.153496944,"NRI_P075",100
"39652",-26894.299976944,"NRI_P075",25
"39653",-66239.929266944,"NRI_P075",50
"39654",-68155.414796944,"NRI_P075",100
"39655",-1212.30113694398,"NRI_P075",25
"39656",-38878.970016944,"NRI_P075",50
"39657",-111385.543876944,"NRI_P075",100
"39658",-2658.010226944,"NRI_P075",25
"39659",-51599.173846944,"NRI_P075",50
"39660",-105855.952896944,"NRI_P075",100
"39661",-24896.542756944,"NRI_P075",25
"39662",-94269.308976944,"NRI_P075",50
"39663",-100907.297226944,"NRI_P075",100
"39664",-17760.988436944,"NRI_P075",25
"39665",-46901.392316944,"NRI_P075",50
"39666",-83597.726206944,"NRI_P075",100
"39667",-32918.881746944,"NRI_P075",25
"39668",-28905.260996944,"NRI_P075",50
"39669",-82408.565966944,"NRI_P075",100
"39670",-8901.47087694402,"NRI_P075",25
"39671",-44442.961736944,"NRI_P075",50
"39672",-102727.079796944,"NRI_P075",100
"39673",-15534.712026944,"NRI_P075",25
"39674",-66879.615756944,"NRI_P075",50
"39675",-95308.903356944,"NRI_P075",100
"39676",-9184.59512694401,"NRI_P075",25
"39677",-29812.990786944,"NRI_P075",50
"39678",-111449.236616944,"NRI_P075",100
"39679",-47425.508736944,"NRI_P075",25
"39680",-42903.481506944,"NRI_P075",50
"39681",-75704.773516944,"NRI_P075",100
"39682",-43487.146286944,"NRI_P075",25
"39683",-7279.13421694399,"NRI_P075",50
"39684",-101720.855326944,"NRI_P075",100
"39685",-7518.05279694399,"NRI_P075",25
"39686",-53405.770586944,"NRI_P075",50
"39687",-78997.216656944,"NRI_P075",100
"39688",5590.09053305601,"NRI_P075",25
"39689",-63475.090346944,"NRI_P075",50
"39690",-107162.290536944,"NRI_P075",100
"39691",-19646.413916944,"NRI_P075",25
"39692",-49531.992096944,"NRI_P075",50
"39693",-116187.049276944,"NRI_P075",100
"39694",-27362.027586944,"NRI_P075",25
"39695",-58107.118726944,"NRI_P075",50
"39696",-99265.967676944,"NRI_P075",100
"39697",-19738.449386944,"NRI_P075",25
"39698",-37850.473036944,"NRI_P075",50
"39699",-121627.768356944,"NRI_P075",100
"39700",-28106.598636944,"NRI_P075",25
"39701",-30904.935766944,"NRI_P075",50
"39702",-113143.955896944,"NRI_P075",100
"39703",-36735.738976944,"NRI_P075",25
"39704",-47375.546536944,"NRI_P075",50
"39705",-97131.782536944,"NRI_P075",100
"39706",-31681.702956944,"NRI_P075",25
"39707",-60334.336016944,"NRI_P075",50
"39708",-114437.300316944,"NRI_P075",100
"39709",-31151.765726944,"NRI_P075",25
"39710",-83042.112116944,"NRI_P075",50
"39711",-116203.731416944,"NRI_P075",100
"39712",-34506.471016944,"NRI_P075",25
"39713",-46932.035976944,"NRI_P075",50
"39714",-104316.996226944,"NRI_P075",100
"39715",-41031.710046944,"NRI_P075",25
"39716",-24496.884086944,"NRI_P075",50
"39717",-88921.296126944,"NRI_P075",100
"39718",-49828.347026944,"NRI_P075",25
"39719",-28132.898856944,"NRI_P075",50
"39720",-91218.490836944,"NRI_P075",100
"39721",3667.701513056,"NRI_P075",25
"39722",-64230.707716944,"NRI_P075",50
"39723",-112810.162346944,"NRI_P075",100
"39724",-50822.481306944,"NRI_P075",25
"39725",-75114.027296944,"NRI_P075",50
"39726",-94844.602226944,"NRI_P075",100
"39727",-22126.316886944,"NRI_P075",25
"39728",-17889.078976944,"NRI_P075",50
"39729",-101251.926406944,"NRI_P075",100
"39730",-11675.342156944,"NRI_P075",25
"39731",-10313.608316944,"NRI_P075",50
"39732",-124597.374886944,"NRI_P075",100
"39733",-24720.329696944,"NRI_P075",25
"39734",-58302.009236944,"NRI_P075",50
"39735",-73638.702676944,"NRI_P075",100
"39736",-26323.228996944,"NRI_P075",25
"39737",-41863.456556944,"NRI_P075",50
"39738",-69153.511116944,"NRI_P075",100
"39739",-29743.538716944,"NRI_P075",25
"39740",-53909.286256944,"NRI_P075",50
"39741",-76815.998726944,"NRI_P075",100
"39742",-39464.355756944,"NRI_P075",25
"39743",-41910.155266944,"NRI_P075",50
"39744",-139360.345046944,"NRI_P075",100
"39745",-49674.280996944,"NRI_P075",25
"39746",-95036.543316944,"NRI_P075",50
"39747",-79175.206926944,"NRI_P075",100
"39748",-17430.569596944,"NRI_P075",25
"39749",-81065.997736944,"NRI_P075",50
"39750",-115575.567016944,"NRI_P075",100
"39751",-32495.482666944,"NRI_P075",25
"39752",-46192.869556944,"NRI_P075",50
"39753",-97083.884596944,"NRI_P075",100
"39754",-10869.761476944,"NRI_P075",25
"39755",-30200.731636944,"NRI_P075",50
"39756",-89436.891326944,"NRI_P075",100
"39757",-35699.454136944,"NRI_P075",25
"39758",-59803.502786944,"NRI_P075",50
"39759",-96576.985736944,"NRI_P075",100
"39760",-27769.297196944,"NRI_P075",25
"39761",-43692.773206944,"NRI_P075",50
"39762",-98903.865516944,"NRI_P075",100
"39763",-20404.893226944,"NRI_P075",25
"39764",-57784.962396944,"NRI_P075",50
"39765",-108614.318206944,"NRI_P075",100
"39766",-30480.521276944,"NRI_P075",25
"39767",-43921.017986944,"NRI_P075",50
"39768",-88254.465606944,"NRI_P075",100
"39769",-44745.822126944,"NRI_P075",25
"39770",-53223.169916944,"NRI_P075",50
"39771",-110341.321606944,"NRI_P075",100
"39772",13440.104303056,"NRI_P075",25
"39773",-68271.402806944,"NRI_P075",50
"39774",-129559.223926944,"NRI_P075",100
"39775",-55716.424176944,"NRI_P075",25
"39776",-19226.285596944,"NRI_P075",50
"39777",-88702.299196944,"NRI_P075",100
"39778",-28002.420446944,"NRI_P075",25
"39779",-30217.109666944,"NRI_P075",50
"39780",-91727.339226944,"NRI_P075",100
"39781",-30153.338516944,"NRI_P075",25
"39782",-58858.799216944,"NRI_P075",50
"39783",-90565.943626944,"NRI_P075",100
"39784",-8895.213696944,"NRI_P075",25
"39785",-53666.739066944,"NRI_P075",50
"39786",-67457.785386944,"NRI_P075",100
"39787",-22312.111626944,"NRI_P075",25
"39788",-21464.982496944,"NRI_P075",50
"39789",-85272.831516944,"NRI_P075",100
"39790",-34623.845036944,"NRI_P075",25
"39791",-51025.163556944,"NRI_P075",50
"39792",-145639.695626944,"NRI_P075",100
"39793",-26081.835756944,"NRI_P075",25
"39794",-25294.642656944,"NRI_P075",50
"39795",-102929.078616944,"NRI_P075",100
"39796",-26186.139656944,"NRI_P075",25
"39797",-53502.110786944,"NRI_P075",50
"39798",-121566.718816944,"NRI_P075",100
"39799",-8805.260096944,"NRI_P075",25
"39800",-51833.385906944,"NRI_P075",50
"39801",-95865.148606944,"NRI_P075",100
"39802",-27728.843326944,"NRI_P075",25
"39803",-40353.183056944,"NRI_P075",50
"39804",-94372.256546944,"NRI_P075",100
"39805",-30215.714476944,"NRI_P075",25
"39806",-38479.445706944,"NRI_P075",50
"39807",-65659.527966944,"NRI_P075",100
"39808",-22843.392376944,"NRI_P075",25
"39809",-66989.856916944,"NRI_P075",50
"39810",-103807.416056944,"NRI_P075",100
"39811",-5372.80006694398,"NRI_P075",25
"39812",-27957.690176944,"NRI_P075",50
"39813",-127774.998246944,"NRI_P075",100
"39814",-35987.935846944,"NRI_P075",25
"39815",-28788.471966944,"NRI_P075",50
"39816",-89149.338326944,"NRI_P075",100
"39817",-35721.755036944,"NRI_P075",25
"39818",-47446.113216944,"NRI_P075",50
"39819",-104068.725916944,"NRI_P075",100
"39820",-24198.414066944,"NRI_P075",25
"39821",-33808.126386944,"NRI_P075",50
"39822",-87401.232146944,"NRI_P075",100
"39823",23032.567993056,"NRI_P075",25
"39824",-46117.349006944,"NRI_P075",50
"39825",-79459.159006944,"NRI_P075",100
"39826",-4062.648466944,"NRI_P075",25
"39827",-86544.146246944,"NRI_P075",50
"39828",-118348.370136944,"NRI_P075",100
"39829",-23044.511816944,"NRI_P075",25
"39830",-60784.068906944,"NRI_P075",50
"39831",-64900.773536944,"NRI_P075",100
"39832",-208.333846943977,"NRI_P075",25
"39833",-28290.200826944,"NRI_P075",50
"39834",-76510.346026944,"NRI_P075",100
"39835",-35083.988376944,"NRI_P075",25
"39836",-25840.448156944,"NRI_P075",50
"39837",-145477.059016944,"NRI_P075",100
"39838",-30546.264686944,"NRI_P075",25
"39839",-56313.951726944,"NRI_P075",50
"39840",-61835.018856944,"NRI_P075",100
"39841",-5984.61590694397,"NRI_P075",25
"39842",-18688.553056944,"NRI_P075",50
"39843",-62698.480336944,"NRI_P075",100
"39844",-42919.103586944,"NRI_P075",25
"39845",-76338.669796944,"NRI_P075",50
"39846",-102003.234256944,"NRI_P075",100
"39847",-4803.68943694403,"NRI_P075",25
"39848",-51422.200426944,"NRI_P075",50
"39849",-111004.444996944,"NRI_P075",100
"39850",-13204.751476944,"NRI_P075",25
"39851",-24736.325366944,"NRI_P075",50
"39852",-93782.624016944,"NRI_P075",100
"39853",-42965.332056944,"NRI_P075",25
"39854",-29386.786146944,"NRI_P075",50
"39855",-77432.089596944,"NRI_P075",100
"39856",-30769.762476944,"NRI_P075",25
"39857",-71749.948616944,"NRI_P075",50
"39858",-87563.607096944,"NRI_P075",100
"39859",-59135.798896944,"NRI_P075",25
"39860",-29187.043206944,"NRI_P075",50
"39861",-137013.096676944,"NRI_P075",100
"39862",-13866.243756944,"NRI_P075",25
"39863",-80107.372956944,"NRI_P075",50
"39864",-93597.452196944,"NRI_P075",100
"39865",-23520.578296944,"NRI_P075",25
"39866",-50053.928006944,"NRI_P075",50
"39867",-85010.866646944,"NRI_P075",100
"39868",-22310.731636944,"NRI_P075",25
"39869",-71828.148076944,"NRI_P075",50
"39870",-72779.506926944,"NRI_P075",100
"39871",-44440.345656944,"NRI_P075",25
"39872",-66967.717536944,"NRI_P075",50
"39873",-121812.660596944,"NRI_P075",100
"39874",-56543.916226944,"NRI_P075",25
"39875",-63177.409716944,"NRI_P075",50
"39876",-109099.566516944,"NRI_P075",100
"39877",-18093.802306944,"NRI_P075",25
"39878",-44243.850436944,"NRI_P075",50
"39879",-80797.691426944,"NRI_P075",100
"39880",-38001.955666944,"NRI_P075",25
"39881",-59043.287586944,"NRI_P075",50
"39882",-97879.521046944,"NRI_P075",100
"39883",-69346.161836944,"NRI_P075",25
"39884",-36072.333276944,"NRI_P075",50
"39885",-101795.213316944,"NRI_P075",100
"39886",-16262.856656944,"NRI_P075",25
"39887",-67578.874126944,"NRI_P075",50
"39888",-88674.789936944,"NRI_P075",100
"39889",-8510.528626944,"NRI_P075",25
"39890",-65232.125286944,"NRI_P075",50
"39891",-89492.901126944,"NRI_P075",100
"39892",-23559.160006944,"NRI_P075",25
"39893",-39998.765916944,"NRI_P075",50
"39894",-107831.381946944,"NRI_P075",100
"39895",-35362.958196944,"NRI_P075",25
"39896",-47981.773406944,"NRI_P075",50
"39897",-101816.028316944,"NRI_P075",100
"39898",-30078.060386944,"NRI_P075",25
"39899",-7793.88988694397,"NRI_P075",50
"39900",-95170.056376944,"NRI_P075",100
"39901",-2359.710661966,"NRI_P076",25
"39902",7319.06926803401,"NRI_P076",50
"39903",55075.572268034,"NRI_P076",100
"39904",-4078.432071966,"NRI_P076",25
"39905",46473.978778034,"NRI_P076",50
"39906",24011.875248034,"NRI_P076",100
"39907",-4210.62620196602,"NRI_P076",25
"39908",57544.615688034,"NRI_P076",50
"39909",28194.135318034,"NRI_P076",100
"39910",30800.370408034,"NRI_P076",25
"39911",18288.805318034,"NRI_P076",50
"39912",10454.671118034,"NRI_P076",100
"39913",7254.02121803403,"NRI_P076",25
"39914",65290.860548034,"NRI_P076",50
"39915",23565.984478034,"NRI_P076",100
"39916",9462.18807803403,"NRI_P076",25
"39917",3646.98632803402,"NRI_P076",50
"39918",25929.310098034,"NRI_P076",100
"39919",-11055.627791966,"NRI_P076",25
"39920",55432.143508034,"NRI_P076",50
"39921",34221.561588034,"NRI_P076",100
"39922",20360.677008034,"NRI_P076",25
"39923",34095.370568034,"NRI_P076",50
"39924",1721.72734803404,"NRI_P076",100
"39925",25227.537598034,"NRI_P076",25
"39926",22222.189538034,"NRI_P076",50
"39927",9698.25609803403,"NRI_P076",100
"39928",11381.808028034,"NRI_P076",25
"39929",48863.043918034,"NRI_P076",50
"39930",51725.869638034,"NRI_P076",100
"39931",9578.118488034,"NRI_P076",25
"39932",14568.820608034,"NRI_P076",50
"39933",-2668.41615196597,"NRI_P076",100
"39934",-8729.36777196598,"NRI_P076",25
"39935",3155.147598034,"NRI_P076",50
"39936",15400.848228034,"NRI_P076",100
"39937",28239.609818034,"NRI_P076",25
"39938",17652.549728034,"NRI_P076",50
"39939",39135.753628034,"NRI_P076",100
"39940",40855.226108034,"NRI_P076",25
"39941",32691.265548034,"NRI_P076",50
"39942",67882.672758034,"NRI_P076",100
"39943",16516.255728034,"NRI_P076",25
"39944",6645.80409803399,"NRI_P076",50
"39945",26457.174608034,"NRI_P076",100
"39946",-5976.96376196598,"NRI_P076",25
"39947",57355.169248034,"NRI_P076",50
"39948",44652.052568034,"NRI_P076",100
"39949",13805.594588034,"NRI_P076",25
"39950",26225.325168034,"NRI_P076",50
"39951",51737.411468034,"NRI_P076",100
"39952",-9599.231331966,"NRI_P076",25
"39953",2443.41869803402,"NRI_P076",50
"39954",32287.690318034,"NRI_P076",100
"39955",2585.27841803402,"NRI_P076",25
"39956",9162.01121803402,"NRI_P076",50
"39957",86111.505088034,"NRI_P076",100
"39958",6779.59754803398,"NRI_P076",25
"39959",-8418.20805196598,"NRI_P076",50
"39960",46329.533818034,"NRI_P076",100
"39961",12168.045528034,"NRI_P076",25
"39962",15454.023648034,"NRI_P076",50
"39963",45732.528228034,"NRI_P076",100
"39964",30128.960708034,"NRI_P076",25
"39965",12983.118668034,"NRI_P076",50
"39966",78696.085998034,"NRI_P076",100
"39967",5475.73914803402,"NRI_P076",25
"39968",24985.881578034,"NRI_P076",50
"39969",38419.996588034,"NRI_P076",100
"39970",34505.544708034,"NRI_P076",25
"39971",26844.427398034,"NRI_P076",50
"39972",61384.530538034,"NRI_P076",100
"39973",25662.669008034,"NRI_P076",25
"39974",64367.753608034,"NRI_P076",50
"39975",32148.384998034,"NRI_P076",100
"39976",2874.66059803398,"NRI_P076",25
"39977",70889.900198034,"NRI_P076",50
"39978",17794.881848034,"NRI_P076",100
"39979",19695.027858034,"NRI_P076",25
"39980",-21611.901381966,"NRI_P076",50
"39981",36672.855778034,"NRI_P076",100
"39982",-4105.43986196601,"NRI_P076",25
"39983",8563.65526803402,"NRI_P076",50
"39984",60041.659368034,"NRI_P076",100
"39985",9292.41030803398,"NRI_P076",25
"39986",41287.403078034,"NRI_P076",50
"39987",34801.928068034,"NRI_P076",100
"39988",14692.278868034,"NRI_P076",25
"39989",30946.658208034,"NRI_P076",50
"39990",92680.268788034,"NRI_P076",100
"39991",-10554.608221966,"NRI_P076",25
"39992",22879.020078034,"NRI_P076",50
"39993",56245.406998034,"NRI_P076",100
"39994",20147.104368034,"NRI_P076",25
"39995",19782.279718034,"NRI_P076",50
"39996",52841.109758034,"NRI_P076",100
"39997",53720.766028034,"NRI_P076",25
"39998",10920.613928034,"NRI_P076",50
"39999",140807.608378034,"NRI_P076",100
"40000",17368.357638034,"NRI_P076",25
"40001",61236.119998034,"NRI_P076",50
"40002",15416.506038034,"NRI_P076",100
"40003",19959.297668034,"NRI_P076",25
"40004",33003.088028034,"NRI_P076",50
"40005",7228.85730803403,"NRI_P076",100
"40006",22903.188878034,"NRI_P076",25
"40007",10434.705228034,"NRI_P076",50
"40008",35147.193638034,"NRI_P076",100
"40009",9727.463988034,"NRI_P076",25
"40010",22033.513128034,"NRI_P076",50
"40011",58624.848998034,"NRI_P076",100
"40012",22846.220308034,"NRI_P076",25
"40013",38757.362318034,"NRI_P076",50
"40014",47072.294158034,"NRI_P076",100
"40015",-276.07510196598,"NRI_P076",25
"40016",18559.673338034,"NRI_P076",50
"40017",45729.409228034,"NRI_P076",100
"40018",7246.95181803399,"NRI_P076",25
"40019",45145.711758034,"NRI_P076",50
"40020",44893.918968034,"NRI_P076",100
"40021",25663.554678034,"NRI_P076",25
"40022",30829.667828034,"NRI_P076",50
"40023",55281.271208034,"NRI_P076",100
"40024",35195.300278034,"NRI_P076",25
"40025",-1273.00597196596,"NRI_P076",50
"40026",45031.066948034,"NRI_P076",100
"40027",10149.028048034,"NRI_P076",25
"40028",25507.428148034,"NRI_P076",50
"40029",26485.826818034,"NRI_P076",100
"40030",-9464.17288196599,"NRI_P076",25
"40031",11646.764338034,"NRI_P076",50
"40032",105282.204898034,"NRI_P076",100
"40033",-1060.21193196601,"NRI_P076",25
"40034",7306.34112803399,"NRI_P076",50
"40035",37942.375178034,"NRI_P076",100
"40036",11783.464528034,"NRI_P076",25
"40037",39283.348828034,"NRI_P076",50
"40038",41974.805998034,"NRI_P076",100
"40039",27657.260068034,"NRI_P076",25
"40040",29348.147378034,"NRI_P076",50
"40041",34632.387718034,"NRI_P076",100
"40042",21613.639618034,"NRI_P076",25
"40043",29981.961678034,"NRI_P076",50
"40044",36011.509028034,"NRI_P076",100
"40045",17522.561198034,"NRI_P076",25
"40046",16835.715728034,"NRI_P076",50
"40047",45369.874718034,"NRI_P076",100
"40048",39071.150988034,"NRI_P076",25
"40049",37428.031228034,"NRI_P076",50
"40050",72317.313528034,"NRI_P076",100
"40051",5147.28247803403,"NRI_P076",25
"40052",26426.067238034,"NRI_P076",50
"40053",40326.647758034,"NRI_P076",100
"40054",7465.42570803402,"NRI_P076",25
"40055",34252.487188034,"NRI_P076",50
"40056",25746.593938034,"NRI_P076",100
"40057",24265.207738034,"NRI_P076",25
"40058",63776.313058034,"NRI_P076",50
"40059",-32444.730711966,"NRI_P076",100
"40060",2499.61884803401,"NRI_P076",25
"40061",32517.099458034,"NRI_P076",50
"40062",40529.693878034,"NRI_P076",100
"40063",-2417.669901966,"NRI_P076",25
"40064",66771.491478034,"NRI_P076",50
"40065",69424.771298034,"NRI_P076",100
"40066",-1003.24614196597,"NRI_P076",25
"40067",23161.991098034,"NRI_P076",50
"40068",66033.160678034,"NRI_P076",100
"40069",23552.734168034,"NRI_P076",25
"40070",14446.762698034,"NRI_P076",50
"40071",18201.884198034,"NRI_P076",100
"40072",25209.992098034,"NRI_P076",25
"40073",20218.885248034,"NRI_P076",50
"40074",64316.888968034,"NRI_P076",100
"40075",16442.140828034,"NRI_P076",25
"40076",69417.587228034,"NRI_P076",50
"40077",91122.760658034,"NRI_P076",100
"40078",22042.982728034,"NRI_P076",25
"40079",23502.756918034,"NRI_P076",50
"40080",71875.082868034,"NRI_P076",100
"40081",-11015.469471966,"NRI_P076",25
"40082",33862.424358034,"NRI_P076",50
"40083",27662.776808034,"NRI_P076",100
"40084",30263.994768034,"NRI_P076",25
"40085",13975.304278034,"NRI_P076",50
"40086",96471.645198034,"NRI_P076",100
"40087",52381.090678034,"NRI_P076",25
"40088",62390.451068034,"NRI_P076",50
"40089",77229.572278034,"NRI_P076",100
"40090",26804.535638034,"NRI_P076",25
"40091",31842.755738034,"NRI_P076",50
"40092",32417.811388034,"NRI_P076",100
"40093",18940.931938034,"NRI_P076",25
"40094",13622.552118034,"NRI_P076",50
"40095",27396.807768034,"NRI_P076",100
"40096",8577.68353803403,"NRI_P076",25
"40097",35082.590538034,"NRI_P076",50
"40098",51147.185158034,"NRI_P076",100
"40099",16189.709288034,"NRI_P076",25
"40100",33614.366738034,"NRI_P076",50
"40101",34955.906478034,"NRI_P076",100
"40102",46209.972048034,"NRI_P076",25
"40103",47410.144908034,"NRI_P076",50
"40104",39136.304648034,"NRI_P076",100
"40105",45452.249568034,"NRI_P076",25
"40106",-21374.059971966,"NRI_P076",50
"40107",57450.750428034,"NRI_P076",100
"40108",26458.731418034,"NRI_P076",25
"40109",4855.996378034,"NRI_P076",50
"40110",69317.437048034,"NRI_P076",100
"40111",17316.901598034,"NRI_P076",25
"40112",13990.568628034,"NRI_P076",50
"40113",24652.610678034,"NRI_P076",100
"40114",48667.016858034,"NRI_P076",25
"40115",39542.600228034,"NRI_P076",50
"40116",54480.303978034,"NRI_P076",100
"40117",41509.995388034,"NRI_P076",25
"40118",-30482.479751966,"NRI_P076",50
"40119",33631.211798034,"NRI_P076",100
"40120",12318.594828034,"NRI_P076",25
"40121",24889.775308034,"NRI_P076",50
"40122",61371.944448034,"NRI_P076",100
"40123",34694.180548034,"NRI_P076",25
"40124",30029.926478034,"NRI_P076",50
"40125",36811.880328034,"NRI_P076",100
"40126",19104.050828034,"NRI_P076",25
"40127",57148.926178034,"NRI_P076",50
