"","AGB_Change","Plot","PercentRemoved"
"28942",-45740.656988552,"NRI_P031",25
"28943",-104131.532578552,"NRI_P031",50
"28944",-190309.192488552,"NRI_P031",100
"28945",-62997.146918552,"NRI_P031",25
"28946",-70443.098828552,"NRI_P031",50
"28947",-175357.559408552,"NRI_P031",100
"28948",-15642.001448552,"NRI_P031",25
"28949",-114515.361498552,"NRI_P031",50
"28950",-169772.970628552,"NRI_P031",100
"28951",-40388.857488552,"NRI_P031",25
"28952",-54417.178278552,"NRI_P031",50
"28953",-137556.859038552,"NRI_P031",100
"28954",-41910.698938552,"NRI_P031",25
"28955",-58820.154658552,"NRI_P031",50
"28956",-167592.614958552,"NRI_P031",100
"28957",-32304.243738552,"NRI_P031",25
"28958",-94203.087568552,"NRI_P031",50
"28959",-144519.895618552,"NRI_P031",100
"28960",-67775.780828552,"NRI_P031",25
"28961",-97201.474558552,"NRI_P031",50
"28962",-126735.512028552,"NRI_P031",100
"28963",-27130.060528552,"NRI_P031",25
"28964",-54636.624878552,"NRI_P031",50
"28965",-160010.160338552,"NRI_P031",100
"28966",-64729.179918552,"NRI_P031",25
"28967",-87591.366638552,"NRI_P031",50
"28968",-161584.988768552,"NRI_P031",100
"28969",-38915.060018552,"NRI_P031",25
"28970",-41505.325838552,"NRI_P031",50
"28971",-155809.530848552,"NRI_P031",100
"28972",-18045.416278552,"NRI_P031",25
"28973",-56708.409438552,"NRI_P031",50
"28974",-123009.731398552,"NRI_P031",100
"28975",-39975.264718552,"NRI_P031",25
"28976",-45689.479128552,"NRI_P031",50
"28977",-161486.935038552,"NRI_P031",100
"28978",-76334.639848552,"NRI_P031",25
"28979",-54124.791548552,"NRI_P031",50
"28980",-134957.312518552,"NRI_P031",100
"28981",-14402.687558552,"NRI_P031",25
"28982",-46791.167418552,"NRI_P031",50
"28983",-149657.738378552,"NRI_P031",100
"28984",5173.59295144799,"NRI_P031",25
"28985",-40616.803228552,"NRI_P031",50
"28986",-167151.648288552,"NRI_P031",100
"28987",-25780.473938552,"NRI_P031",25
"28988",-105186.418188552,"NRI_P031",50
"28989",-105482.104258552,"NRI_P031",100
"28990",-59978.011688552,"NRI_P031",25
"28991",-78720.968058552,"NRI_P031",50
"28992",-95694.411238552,"NRI_P031",100
"28993",-29492.358478552,"NRI_P031",25
"28994",-66460.659848552,"NRI_P031",50
"28995",-143053.418768552,"NRI_P031",100
"28996",-22811.856578552,"NRI_P031",25
"28997",-69481.821628552,"NRI_P031",50
"28998",-170723.013168552,"NRI_P031",100
"28999",-34355.312878552,"NRI_P031",25
"29000",-81213.052898552,"NRI_P031",50
"29001",-166052.769608552,"NRI_P031",100
"29002",-27681.496698552,"NRI_P031",25
"29003",-54005.400198552,"NRI_P031",50
"29004",-140432.115598552,"NRI_P031",100
"29005",-22272.254048552,"NRI_P031",25
"29006",-46886.820198552,"NRI_P031",50
"29007",-149437.661858552,"NRI_P031",100
"29008",-17086.808848552,"NRI_P031",25
"29009",-71911.648848552,"NRI_P031",50
"29010",-109112.772068552,"NRI_P031",100
"29011",-50102.798328552,"NRI_P031",25
"29012",-66414.563278552,"NRI_P031",50
"29013",-106005.842578552,"NRI_P031",100
"29014",-39627.598668552,"NRI_P031",25
"29015",-37353.680168552,"NRI_P031",50
"29016",-159724.087418552,"NRI_P031",100
"29017",-18660.460688552,"NRI_P031",25
"29018",-73503.183358552,"NRI_P031",50
"29019",-151684.125698552,"NRI_P031",100
"29020",-19657.557688552,"NRI_P031",25
"29021",-50638.058408552,"NRI_P031",50
"29022",-126509.583728552,"NRI_P031",100
"29023",-29141.015328552,"NRI_P031",25
"29024",-50671.740038552,"NRI_P031",50
"29025",-155526.765038552,"NRI_P031",100
"29026",-27083.571208552,"NRI_P031",25
"29027",-56315.907528552,"NRI_P031",50
"29028",-111853.633388552,"NRI_P031",100
"29029",-39163.690688552,"NRI_P031",25
"29030",-85518.043868552,"NRI_P031",50
"29031",-107864.217698552,"NRI_P031",100
"29032",-6895.56774855201,"NRI_P031",25
"29033",-78720.997308552,"NRI_P031",50
"29034",-144820.990688552,"NRI_P031",100
"29035",-48590.205618552,"NRI_P031",25
"29036",-41945.269708552,"NRI_P031",50
"29037",-120300.925858552,"NRI_P031",100
"29038",-48681.442428552,"NRI_P031",25
"29039",-75782.124488552,"NRI_P031",50
"29040",-111100.518498552,"NRI_P031",100
"29041",-34164.073048552,"NRI_P031",25
"29042",-44451.252838552,"NRI_P031",50
"29043",-157156.955788552,"NRI_P031",100
"29044",-28176.580848552,"NRI_P031",25
"29045",-62392.685288552,"NRI_P031",50
"29046",-133129.817298552,"NRI_P031",100
"29047",-43915.982428552,"NRI_P031",25
"29048",-52971.217888552,"NRI_P031",50
"29049",-162632.741218552,"NRI_P031",100
"29050",-31738.183078552,"NRI_P031",25
"29051",-91057.511108552,"NRI_P031",50
"29052",-140276.028808552,"NRI_P031",100
"29053",-18567.678648552,"NRI_P031",25
"29054",-70931.612528552,"NRI_P031",50
"29055",-148919.295798552,"NRI_P031",100
"29056",-9184.38277855201,"NRI_P031",25
"29057",-55986.590968552,"NRI_P031",50
"29058",-132224.098548552,"NRI_P031",100
"29059",-28702.036338552,"NRI_P031",25
"29060",-108797.789758552,"NRI_P031",50
"29061",-169780.874418552,"NRI_P031",100
"29062",-64226.248898552,"NRI_P031",25
"29063",-76807.732388552,"NRI_P031",50
"29064",-125037.517558552,"NRI_P031",100
"29065",-6479.59464855201,"NRI_P031",25
"29066",-71746.826628552,"NRI_P031",50
"29067",-164514.788678552,"NRI_P031",100
"29068",-16304.907068552,"NRI_P031",25
"29069",-68067.179258552,"NRI_P031",50
"29070",-179610.314148552,"NRI_P031",100
"29071",-38171.239028552,"NRI_P031",25
"29072",-63766.423948552,"NRI_P031",50
"29073",-152595.007868552,"NRI_P031",100
"29074",-34186.095798552,"NRI_P031",25
"29075",-95562.760788552,"NRI_P031",50
"29076",-150523.406298552,"NRI_P031",100
"29077",-41527.760168552,"NRI_P031",25
"29078",-69929.100528552,"NRI_P031",50
"29079",-136560.973828552,"NRI_P031",100
"29080",-43714.353208552,"NRI_P031",25
"29081",-55629.103948552,"NRI_P031",50
"29082",-124393.150768552,"NRI_P031",100
"29083",-23410.872808552,"NRI_P031",25
"29084",-55598.853968552,"NRI_P031",50
"29085",-117674.988028552,"NRI_P031",100
"29086",-27847.741068552,"NRI_P031",25
"29087",-65238.124908552,"NRI_P031",50
"29088",-146645.344948552,"NRI_P031",100
"29089",-34286.157088552,"NRI_P031",25
"29090",-46827.657138552,"NRI_P031",50
"29091",-146432.995448552,"NRI_P031",100
"29092",-64531.640398552,"NRI_P031",25
"29093",-40394.249658552,"NRI_P031",50
"29094",-84285.397398552,"NRI_P031",100
"29095",-42537.845608552,"NRI_P031",25
"29096",-56571.987958552,"NRI_P031",50
"29097",-118721.124728552,"NRI_P031",100
"29098",-42912.255248552,"NRI_P031",25
"29099",-106950.437878552,"NRI_P031",50
"29100",-150734.827628552,"NRI_P031",100
"29101",-16750.27849109,"NRI_P032",25
"29102",-39119.0909310899,"NRI_P032",50
"29103",-54118.73768109,"NRI_P032",100
"29104",-8038.84670108999,"NRI_P032",25
"29105",-24232.33608109,"NRI_P032",50
"29106",-53681.78501109,"NRI_P032",100
"29107",-24628.97475109,"NRI_P032",25
"29108",-27590.97616109,"NRI_P032",50
"29109",-56891.59693109,"NRI_P032",100
"29110",-8308.79875108995,"NRI_P032",25
"29111",-40568.59131109,"NRI_P032",50
"29112",-42593.75040109,"NRI_P032",100
"29113",-22222.26262109,"NRI_P032",25
"29114",-21512.75320109,"NRI_P032",50
"29115",-74197.72479109,"NRI_P032",100
"29116",-24053.37393109,"NRI_P032",25
"29117",-13728.62843109,"NRI_P032",50
"29118",-77407.31833109,"NRI_P032",100
"29119",-21287.93006109,"NRI_P032",25
"29120",-19136.61458109,"NRI_P032",50
"29121",-60396.61105109,"NRI_P032",100
"29122",-20142.84096109,"NRI_P032",25
"29123",-47868.26730109,"NRI_P032",50
"29124",-71751.54411109,"NRI_P032",100
"29125",-21009.02674109,"NRI_P032",25
"29126",-47724.99441109,"NRI_P032",50
"29127",-50036.15804109,"NRI_P032",100
"29128",-22196.5243110899,"NRI_P032",25
"29129",-31483.20526109,"NRI_P032",50
"29130",-66718.70602109,"NRI_P032",100
"29131",-30488.19699109,"NRI_P032",25
"29132",-21801.6504810899,"NRI_P032",50
"29133",-55463.57091109,"NRI_P032",100
"29134",-21839.45827109,"NRI_P032",25
"29135",-36239.54598109,"NRI_P032",50
"29136",-68372.62763109,"NRI_P032",100
"29137",-22047.31871109,"NRI_P032",25
"29138",-42325.68637109,"NRI_P032",50
"29139",-64714.40210109,"NRI_P032",100
"29140",-24417.72980109,"NRI_P032",25
"29141",-28264.28619109,"NRI_P032",50
"29142",-56621.59216109,"NRI_P032",100
"29143",-24924.68498109,"NRI_P032",25
"29144",-3912.04132108996,"NRI_P032",50
"29145",-67131.17205109,"NRI_P032",100
"29146",-21824.45365109,"NRI_P032",25
"29147",-36192.45521109,"NRI_P032",50
"29148",-59769.32783109,"NRI_P032",100
"29149",-29440.59096109,"NRI_P032",25
"29150",-39469.78075109,"NRI_P032",50
"29151",-69704.01496109,"NRI_P032",100
"29152",-9867.37505108997,"NRI_P032",25
"29153",-3741.89626108995,"NRI_P032",50
"29154",-56427.14823109,"NRI_P032",100
"29155",-16964.42270109,"NRI_P032",25
"29156",-4029.78554108995,"NRI_P032",50
"29157",-63006.24922109,"NRI_P032",100
"29158",-22284.89105109,"NRI_P032",25
"29159",-33714.2484810899,"NRI_P032",50
"29160",-60245.54990109,"NRI_P032",100
"29161",4486.67568891001,"NRI_P032",25
"29162",-37272.07426109,"NRI_P032",50
"29163",-55756.40191109,"NRI_P032",100
"29164",-2947.27849108999,"NRI_P032",25
"29165",-50603.73093109,"NRI_P032",50
"29166",-31809.55904109,"NRI_P032",100
"29167",1836.25073891005,"NRI_P032",25
"29168",-38469.39754109,"NRI_P032",50
"29169",-68583.23397109,"NRI_P032",100
"29170",-27216.21509109,"NRI_P032",25
"29171",-33782.22343109,"NRI_P032",50
"29172",-69161.56542109,"NRI_P032",100
"29173",-12407.88588109,"NRI_P032",25
"29174",-25108.78077109,"NRI_P032",50
"29175",-62216.21154109,"NRI_P032",100
"29176",-11786.47023109,"NRI_P032",25
"29177",-32255.38648109,"NRI_P032",50
"29178",-55555.53391109,"NRI_P032",100
"29179",-5553.66726108995,"NRI_P032",25
"29180",-48794.16603109,"NRI_P032",50
"29181",-67638.60664109,"NRI_P032",100
"29182",-21494.5401810899,"NRI_P032",25
"29183",-31261.36982109,"NRI_P032",50
"29184",-66696.64343109,"NRI_P032",100
"29185",-25247.1322410899,"NRI_P032",25
"29186",-25071.9562610899,"NRI_P032",50
"29187",-67713.46755109,"NRI_P032",100
"29188",-24042.35257109,"NRI_P032",25
"29189",-21886.1603110899,"NRI_P032",50
"29190",-48554.44498109,"NRI_P032",100
"29191",-9043.30297108996,"NRI_P032",25
"29192",-29558.63351109,"NRI_P032",50
"29193",-64363.97641109,"NRI_P032",100
"29194",-18932.85117109,"NRI_P032",25
"29195",-23109.29170109,"NRI_P032",50
"29196",-58691.24052109,"NRI_P032",100
"29197",-16225.7735310899,"NRI_P032",25
"29198",-13793.41457109,"NRI_P032",50
"29199",-66696.16038109,"NRI_P032",100
"29200",-7801.50918108999,"NRI_P032",25
"29201",-34457.51865109,"NRI_P032",50
"29202",-69388.83283109,"NRI_P032",100
"29203",3028.28076891002,"NRI_P032",25
"29204",-35793.95366109,"NRI_P032",50
"29205",-71430.14714109,"NRI_P032",100
"29206",-16000.79347109,"NRI_P032",25
"29207",-38135.07244109,"NRI_P032",50
"29208",-81254.60666109,"NRI_P032",100
"29209",-10316.20685109,"NRI_P032",25
"29210",-38872.68649109,"NRI_P032",50
"29211",-53351.90779109,"NRI_P032",100
"29212",-18489.59656109,"NRI_P032",25
"29213",-28226.80487109,"NRI_P032",50
"29214",-49819.94837109,"NRI_P032",100
"29215",-8272.40026108996,"NRI_P032",25
"29216",-41780.81104109,"NRI_P032",50
"29217",-69776.61590109,"NRI_P032",100
"29218",-12126.3945410899,"NRI_P032",25
"29219",-18892.44427109,"NRI_P032",50
"29220",-56585.97845109,"NRI_P032",100
"29221",-25339.87547109,"NRI_P032",25
"29222",-25723.42882109,"NRI_P032",50
"29223",-46090.23107109,"NRI_P032",100
"29224",-16431.04885109,"NRI_P032",25
"29225",-37567.52159109,"NRI_P032",50
"29226",-79917.57819109,"NRI_P032",100
"29227",-25377.16364109,"NRI_P032",25
"29228",-16891.46464109,"NRI_P032",50
"29229",-68244.35366109,"NRI_P032",100
"29230",-15493.31684109,"NRI_P032",25
"29231",-32859.3727010899,"NRI_P032",50
"29232",-66672.51918109,"NRI_P032",100
"29233",-8799.30015108996,"NRI_P032",25
"29234",-39772.1074810899,"NRI_P032",50
"29235",-59134.32959109,"NRI_P032",100
"29236",-16128.49506109,"NRI_P032",25
"29237",-50994.54146109,"NRI_P032",50
"29238",-68372.66739109,"NRI_P032",100
"29239",-20129.5984610899,"NRI_P032",25
"29240",-34922.28795109,"NRI_P032",50
"29241",-57590.41896109,"NRI_P032",100
"29242",-27572.88795109,"NRI_P032",25
"29243",-46627.52288109,"NRI_P032",50
"29244",-46375.74233109,"NRI_P032",100
"29245",-22030.63547109,"NRI_P032",25
"29246",-20221.36785109,"NRI_P032",50
"29247",-42457.11763109,"NRI_P032",100
"29248",-13964.72976109,"NRI_P032",25
"29249",-38224.63746109,"NRI_P032",50
"29250",-42044.52712109,"NRI_P032",100
"29251",-22804.00581109,"NRI_P032",25
"29252",-26098.52993109,"NRI_P032",50
"29253",-77949.30338109,"NRI_P032",100
"29254",-15226.3692610899,"NRI_P032",25
"29255",-36567.33735109,"NRI_P032",50
"29256",-60060.19902109,"NRI_P032",100
"29257",-20310.50276109,"NRI_P032",25
"29258",-49404.95695109,"NRI_P032",50
"29259",-57924.89145109,"NRI_P032",100
"29260",-22755.49462109,"NRI_P032",25
"29261",-42113.19887109,"NRI_P032",50
"29262",-70352.64046109,"NRI_P032",100
"29263",-17143.96946109,"NRI_P032",25
"29264",-40961.08330109,"NRI_P032",50
"29265",-50411.75713109,"NRI_P032",100
"29266",-15920.05348109,"NRI_P032",25
"29267",-25400.78885109,"NRI_P032",50
"29268",-70207.82163109,"NRI_P032",100
"29269",-23974.81500109,"NRI_P032",25
"29270",-40675.12702109,"NRI_P032",50
"29271",-64522.95034109,"NRI_P032",100
"29272",-7153.62489108997,"NRI_P032",25
"29273",-18439.33303109,"NRI_P032",50
"29274",-75338.55110109,"NRI_P032",100
"29275",-11113.00425109,"NRI_P032",25
"29276",-36910.3141610899,"NRI_P032",50
"29277",-66941.86065109,"NRI_P032",100
"29278",-17836.18417109,"NRI_P032",25
"29279",-32594.81810109,"NRI_P032",50
"29280",-60970.74514109,"NRI_P032",100
"29281",-19566.2337810899,"NRI_P032",25
"29282",-37540.96321109,"NRI_P032",50
"29283",-65347.44260109,"NRI_P032",100
"29284",-4985.25747108995,"NRI_P032",25
"29285",-40942.11916109,"NRI_P032",50
"29286",-46680.00178109,"NRI_P032",100
"29287",92.6231889100163,"NRI_P032",25
"29288",-25749.00642109,"NRI_P032",50
"29289",-65315.83197109,"NRI_P032",100
"29290",-5826.45884108997,"NRI_P032",25
"29291",-25713.68447109,"NRI_P032",50
"29292",-63590.35709109,"NRI_P032",100
"29293",-19267.59689109,"NRI_P032",25
"29294",-24665.34263109,"NRI_P032",50
"29295",-52020.36578109,"NRI_P032",100
"29296",-12316.39700109,"NRI_P032",25
"29297",-31144.85739109,"NRI_P032",50
"29298",-75759.34189109,"NRI_P032",100
"29299",-13155.85825109,"NRI_P032",25
"29300",-19008.04648109,"NRI_P032",50
"29301",-56934.92802109,"NRI_P032",100
"29302",-18407.09692109,"NRI_P032",25
"29303",-29077.55468109,"NRI_P032",50
"29304",-60580.69587109,"NRI_P032",100
"29305",-22285.83565109,"NRI_P032",25
"29306",-34043.62345109,"NRI_P032",50
"29307",-63276.31295109,"NRI_P032",100
"29308",-6467.50656108995,"NRI_P032",25
"29309",-36392.80392109,"NRI_P032",50
"29310",-78373.90902109,"NRI_P032",100
"29311",-19502.2265110899,"NRI_P032",25
"29312",-37385.74227109,"NRI_P032",50
"29313",-56903.94911109,"NRI_P032",100
"29314",-17680.88382109,"NRI_P032",25
"29315",-28908.07267109,"NRI_P032",50
"29316",-62189.64997109,"NRI_P032",100
"29317",-2338.75735108997,"NRI_P032",25
"29318",-29881.04671109,"NRI_P032",50
"29319",-56645.73580109,"NRI_P032",100
"29320",-20226.75219109,"NRI_P032",25
"29321",-36516.73376109,"NRI_P032",50
"29322",-60274.78226109,"NRI_P032",100
"29323",-4395.08537108998,"NRI_P032",25
"29324",-19477.16994109,"NRI_P032",50
"29325",-83128.30020109,"NRI_P032",100
"29326",-13817.72724109,"NRI_P032",25
"29327",-27329.2327410899,"NRI_P032",50
"29328",-29637.31710109,"NRI_P032",100
"29329",-21868.50427109,"NRI_P032",25
"29330",-7350.33757108997,"NRI_P032",50
"29331",-68459.41141109,"NRI_P032",100
"29332",-9875.10882108996,"NRI_P032",25
"29333",-33658.37347109,"NRI_P032",50
"29334",-56405.34103109,"NRI_P032",100
"29335",-13925.56500109,"NRI_P032",25
"29336",-27641.2744410899,"NRI_P032",50
"29337",-49233.91571109,"NRI_P032",100
"29338",-23539.17638109,"NRI_P032",25
"29339",-28520.90610109,"NRI_P032",50
"29340",-64359.48076109,"NRI_P032",100
"29341",-14096.07981109,"NRI_P032",25
"29342",-15026.79433109,"NRI_P032",50
"29343",-57034.04370109,"NRI_P032",100
"29344",-15204.48035109,"NRI_P032",25
"29345",-37683.49324109,"NRI_P032",50
"29346",-66865.11708109,"NRI_P032",100
"29347",-10226.36489109,"NRI_P032",25
"29348",-34151.43992109,"NRI_P032",50
"29349",-54226.18235109,"NRI_P032",100
"29350",-18757.46176109,"NRI_P032",25
"29351",-40246.22146109,"NRI_P032",50
"29352",-83743.98550109,"NRI_P032",100
"29353",-20044.58387109,"NRI_P032",25
"29354",-32717.74931109,"NRI_P032",50
"29355",-76761.68517109,"NRI_P032",100
"29356",-12003.70776109,"NRI_P032",25
"29357",-32083.60810109,"NRI_P032",50
"29358",-71966.05646109,"NRI_P032",100
"29359",-12509.47764109,"NRI_P032",25
"29360",-27419.68295109,"NRI_P032",50
"29361",-35310.59718109,"NRI_P032",100
"29362",-6699.18882108998,"NRI_P032",25
"29363",-15825.34933109,"NRI_P032",50
"29364",-63034.84846109,"NRI_P032",100
"29365",-16837.93626109,"NRI_P032",25
"29366",-22573.88360109,"NRI_P032",50
"29367",-57368.39235109,"NRI_P032",100
"29368",-5111.72764108999,"NRI_P032",25
"29369",-33548.00966109,"NRI_P032",50
"29370",-54843.83106109,"NRI_P032",100
"29371",-18489.85885109,"NRI_P032",25
"29372",-29801.02683109,"NRI_P032",50
"29373",-53210.49533109,"NRI_P032",100
"29374",-15962.04236109,"NRI_P032",25
"29375",-39964.82576109,"NRI_P032",50
"29376",-62781.84742109,"NRI_P032",100
"29377",-23851.49033109,"NRI_P032",25
"29378",-28967.73548109,"NRI_P032",50
"29379",-63419.25794109,"NRI_P032",100
"29380",-15500.21056109,"NRI_P032",25
"29381",-34062.09641109,"NRI_P032",50
"29382",-59178.87187109,"NRI_P032",100
"29383",-22624.76724109,"NRI_P032",25
"29384",-8065.56745108997,"NRI_P032",50
"29385",-64729.15327109,"NRI_P032",100
"29386",-7241.44596108998,"NRI_P032",25
"29387",-42764.18477109,"NRI_P032",50
"29388",-72676.89687109,"NRI_P032",100
"29389",9218.37831891002,"NRI_P032",25
"29390",-30806.7780110899,"NRI_P032",50
"29391",-70698.56918109,"NRI_P032",100
"29392",-14185.58122109,"NRI_P032",25
"29393",-34388.38923109,"NRI_P032",50
"29394",-58529.72879109,"NRI_P032",100
"29395",-21407.04370109,"NRI_P032",25
"29396",-38262.52386109,"NRI_P032",50
"29397",-51256.83853109,"NRI_P032",100
"29398",-18085.65890109,"NRI_P032",25
"29399",-26903.52057109,"NRI_P032",50
"29400",-61983.46487109,"NRI_P032",100
"29401",-61668.197197345,"NRI_P033",25
"29402",-81739.519007345,"NRI_P033",50
"29403",-108838.164787345,"NRI_P033",100
"29404",-12701.279757345,"NRI_P033",25
"29405",-59650.3108273449,"NRI_P033",50
"29406",-145055.174117345,"NRI_P033",100
"29407",-73508.279747345,"NRI_P033",25
"29408",-93802.705137345,"NRI_P033",50
"29409",-159905.143847345,"NRI_P033",100
"29410",-88964.642897345,"NRI_P033",25
"29411",-94909.866127345,"NRI_P033",50
"29412",-185015.887907345,"NRI_P033",100
"29413",-34358.879417345,"NRI_P033",25
"29414",-144028.821107345,"NRI_P033",50
"29415",-134261.453447345,"NRI_P033",100
"29416",-43390.729927345,"NRI_P033",25
"29417",-6831.829647345,"NRI_P033",50
"29418",-180218.374237345,"NRI_P033",100
"29419",-35625.615317345,"NRI_P033",25
"29420",-49005.132157345,"NRI_P033",50
"29421",-143466.134177345,"NRI_P033",100
"29422",-22400.899767345,"NRI_P033",25
"29423",-43545.712757345,"NRI_P033",50
"29424",-169250.005877345,"NRI_P033",100
"29425",-26251.153917345,"NRI_P033",25
"29426",-117120.540417345,"NRI_P033",50
"29427",-141153.017317345,"NRI_P033",100
"29428",-5980.557187345,"NRI_P033",25
"29429",-66202.030917345,"NRI_P033",50
"29430",-174528.467937345,"NRI_P033",100
"29431",-29221.105427345,"NRI_P033",25
"29432",-60262.431637345,"NRI_P033",50
"29433",-126244.522827345,"NRI_P033",100
"29434",-52477.351817345,"NRI_P033",25
"29435",-89474.353597345,"NRI_P033",50
"29436",-144817.765397345,"NRI_P033",100
"29437",-51411.228717345,"NRI_P033",25
"29438",-84455.878187345,"NRI_P033",50
"29439",-151706.799247345,"NRI_P033",100
"29440",-7600.62720734498,"NRI_P033",25
"29441",-51908.289537345,"NRI_P033",50
"29442",-141518.608347345,"NRI_P033",100
"29443",9522.96594265499,"NRI_P033",25
"29444",-52064.019007345,"NRI_P033",50
"29445",-158684.447847345,"NRI_P033",100
"29446",-42065.765677345,"NRI_P033",25
"29447",-112539.417247345,"NRI_P033",50
"29448",-123052.765377345,"NRI_P033",100
"29449",-28461.840157345,"NRI_P033",25
"29450",-43417.564557345,"NRI_P033",50
"29451",-160354.945017345,"NRI_P033",100
"29452",-13803.212057345,"NRI_P033",25
"29453",-97428.852597345,"NRI_P033",50
"29454",-134516.295167345,"NRI_P033",100
"29455",-19383.998987345,"NRI_P033",25
"29456",-103281.640327345,"NRI_P033",50
"29457",-144316.147367345,"NRI_P033",100
"29458",-11973.945727345,"NRI_P033",25
"29459",-112966.916137345,"NRI_P033",50
"29460",-175560.580027345,"NRI_P033",100
"29461",-15106.595457345,"NRI_P033",25
"29462",-25880.770517345,"NRI_P033",50
"29463",-159058.542927345,"NRI_P033",100
"29464",-69324.195497345,"NRI_P033",25
"29465",-68556.092637345,"NRI_P033",50
"29466",-191944.998057345,"NRI_P033",100
"29467",-52600.459077345,"NRI_P033",25
"29468",-42804.015937345,"NRI_P033",50
"29469",-146412.077927345,"NRI_P033",100
"29470",-56071.983247345,"NRI_P033",25
"29471",-55649.703987345,"NRI_P033",50
"29472",-179779.241147345,"NRI_P033",100
"29473",-60390.717537345,"NRI_P033",25
"29474",-121685.617777345,"NRI_P033",50
"29475",-135095.178717345,"NRI_P033",100
"29476",-18055.339297345,"NRI_P033",25
"29477",-90518.666427345,"NRI_P033",50
"29478",-149680.686987345,"NRI_P033",100
"29479",-21404.295487345,"NRI_P033",25
"29480",-74244.963547345,"NRI_P033",50
"29481",-149795.029457345,"NRI_P033",100
"29482",-40005.610197345,"NRI_P033",25
"29483",-118519.495657345,"NRI_P033",50
"29484",-171022.242797345,"NRI_P033",100
"29485",1250.97273265501,"NRI_P033",25
"29486",-69572.949277345,"NRI_P033",50
"29487",-137895.300157345,"NRI_P033",100
"29488",-8312.84774734499,"NRI_P033",25
"29489",-49444.839367345,"NRI_P033",50
"29490",-126059.409067345,"NRI_P033",100
"29491",-75958.465127345,"NRI_P033",25
"29492",-29233.858577345,"NRI_P033",50
"29493",-137667.038297345,"NRI_P033",100
"29494",-26965.393097345,"NRI_P033",25
"29495",-58331.949667345,"NRI_P033",50
"29496",-142023.430747345,"NRI_P033",100
"29497",25141.859522655,"NRI_P033",25
"29498",-96230.265817345,"NRI_P033",50
"29499",-153146.321427345,"NRI_P033",100
"29500",-56457.035107345,"NRI_P033",25
"29501",-91992.582067345,"NRI_P033",50
"29502",-179378.992707345,"NRI_P033",100
"29503",-59764.5503473449,"NRI_P033",25
"29504",-41879.462457345,"NRI_P033",50
"29505",-155158.821647345,"NRI_P033",100
"29506",13045.332302655,"NRI_P033",25
"29507",-54284.493427345,"NRI_P033",50
"29508",-165002.458067345,"NRI_P033",100
"29509",-17022.256227345,"NRI_P033",25
"29510",-77494.287147345,"NRI_P033",50
"29511",-142526.093947345,"NRI_P033",100
"29512",-63183.275557345,"NRI_P033",25
"29513",-97525.677547345,"NRI_P033",50
"29514",-167588.088837345,"NRI_P033",100
"29515",-16728.361197345,"NRI_P033",25
"29516",-57448.332087345,"NRI_P033",50
"29517",-148181.687737345,"NRI_P033",100
"29518",-45572.014437345,"NRI_P033",25
"29519",-23638.647757345,"NRI_P033",50
"29520",-124789.010487345,"NRI_P033",100
"29521",-27141.439947345,"NRI_P033",25
"29522",-59926.309407345,"NRI_P033",50
"29523",-138530.319087345,"NRI_P033",100
"29524",-23174.691557345,"NRI_P033",25
"29525",-70165.468887345,"NRI_P033",50
"29526",-147966.676057345,"NRI_P033",100
"29527",-58001.463567345,"NRI_P033",25
"29528",-48791.588847345,"NRI_P033",50
"29529",-151147.719567345,"NRI_P033",100
"29530",-67604.345377345,"NRI_P033",25
"29531",-117572.260037345,"NRI_P033",50
"29532",-63121.582207345,"NRI_P033",100
"29533",-47290.439357345,"NRI_P033",25
"29534",-122729.097087345,"NRI_P033",50
"29535",-144041.047847345,"NRI_P033",100
"29536",-16623.141767345,"NRI_P033",25
"29537",-35948.637587345,"NRI_P033",50
"29538",-147481.405387345,"NRI_P033",100
"29539",-6344.97629734495,"NRI_P033",25
"29540",-112615.978427345,"NRI_P033",50
"29541",-155864.042907345,"NRI_P033",100
"29542",-32844.244957345,"NRI_P033",25
"29543",-77328.325417345,"NRI_P033",50
"29544",-142134.532167345,"NRI_P033",100
"29545",-21699.977087345,"NRI_P033",25
"29546",-97656.851837345,"NRI_P033",50
"29547",-146179.751997345,"NRI_P033",100
"29548",-15873.358277345,"NRI_P033",25
"29549",-75946.573897345,"NRI_P033",50
"29550",-147080.081977345,"NRI_P033",100
"29551",-59304.024227345,"NRI_P033",25
"29552",-60931.505297345,"NRI_P033",50
"29553",-164690.223077345,"NRI_P033",100
"29554",-30649.935927345,"NRI_P033",25
"29555",-93098.294267345,"NRI_P033",50
"29556",-153087.039527345,"NRI_P033",100
"29557",-32718.806167345,"NRI_P033",25
"29558",-112823.622047345,"NRI_P033",50
"29559",-163045.347647345,"NRI_P033",100
"29560",-27138.929067345,"NRI_P033",25
"29561",-29131.748507345,"NRI_P033",50
"29562",-178537.739147345,"NRI_P033",100
"29563",-23600.521857345,"NRI_P033",25
"29564",-108109.684837345,"NRI_P033",50
"29565",-152879.305217345,"NRI_P033",100
"29566",-43665.010197345,"NRI_P033",25
"29567",-90766.410557345,"NRI_P033",50
"29568",-138006.803297345,"NRI_P033",100
"29569",-33015.784127345,"NRI_P033",25
"29570",-86302.8343873449,"NRI_P033",50
"29571",-177042.896257345,"NRI_P033",100
"29572",-51939.473227345,"NRI_P033",25
"29573",-105677.301437345,"NRI_P033",50
"29574",-169663.949297345,"NRI_P033",100
