"","AGB_Change","Plot","PercentRemoved"
"38125",-4086.565051593,"NRI_P070",25
"38126",-18146.595111593,"NRI_P070",50
"38127",-26474.281911593,"NRI_P070",100
"38128",-9397.50100159302,"NRI_P070",25
"38129",28591.305268407,"NRI_P070",50
"38130",-20057.255551593,"NRI_P070",100
"38131",-16227.962981593,"NRI_P070",25
"38132",9050.40280840697,"NRI_P070",50
"38133",-27942.400771593,"NRI_P070",100
"38134",-2418.848751593,"NRI_P070",25
"38135",-8232.27509159301,"NRI_P070",50
"38136",-9213.819091593,"NRI_P070",100
"38137",-802.949811593018,"NRI_P070",25
"38138",2261.09518840699,"NRI_P070",50
"38139",-12896.259431593,"NRI_P070",100
"38140",-9152.24201159301,"NRI_P070",25
"38141",-3171.08894159301,"NRI_P070",50
"38142",-23789.963021593,"NRI_P070",100
"38143",2954.27623840698,"NRI_P070",25
"38144",-19594.346391593,"NRI_P070",50
"38145",-26233.780481593,"NRI_P070",100
"38146",5345.942268407,"NRI_P070",25
"38147",-1306.681631593,"NRI_P070",50
"38148",-7073.99990159302,"NRI_P070",100
"38149",-18668.595071593,"NRI_P070",25
"38150",-6803.03275159301,"NRI_P070",50
"38151",-20028.369981593,"NRI_P070",100
"38152",-5404.62709159302,"NRI_P070",25
"38153",-6039.453811593,"NRI_P070",50
"38154",26828.158228407,"NRI_P070",100
"38155",4229.16300840699,"NRI_P070",25
"38156",-8819.75987159301,"NRI_P070",50
"38157",-9672.72956159301,"NRI_P070",100
"38158",-20187.380231593,"NRI_P070",25
"38159",15770.462468407,"NRI_P070",50
"38160",-24572.695541593,"NRI_P070",100
"38161",-7533.81244159301,"NRI_P070",25
"38162",-1872.93383159302,"NRI_P070",50
"38163",-5141.40879159301,"NRI_P070",100
"38164",-7170.42593159302,"NRI_P070",25
"38165",-9014.492541593,"NRI_P070",50
"38166",-22225.487151593,"NRI_P070",100
"38167",-13711.352701593,"NRI_P070",25
"38168",-14739.029771593,"NRI_P070",50
"38169",-32601.411791593,"NRI_P070",100
"38170",6799.819408407,"NRI_P070",25
"38171",-1855.28847159303,"NRI_P070",50
"38172",-20918.489331593,"NRI_P070",100
"38173",-10126.472351593,"NRI_P070",25
"38174",12841.951228407,"NRI_P070",50
"38175",-18658.001741593,"NRI_P070",100
"38176",10396.637748407,"NRI_P070",25
"38177",-13960.984881593,"NRI_P070",50
"38178",-8066.09538159301,"NRI_P070",100
"38179",14567.732288407,"NRI_P070",25
"38180",-18552.946071593,"NRI_P070",50
"38181",-22600.616661593,"NRI_P070",100
"38182",6418.19027840698,"NRI_P070",25
"38183",-23863.689461593,"NRI_P070",50
"38184",1402.66054840697,"NRI_P070",100
"38185",8109.52262840699,"NRI_P070",25
"38186",-15028.246791593,"NRI_P070",50
"38187",-18379.036391593,"NRI_P070",100
"38188",12812.037668407,"NRI_P070",25
"38189",-1259.43993159302,"NRI_P070",50
"38190",-11350.916581593,"NRI_P070",100
"38191",11772.871328407,"NRI_P070",25
"38192",-4741.36581159302,"NRI_P070",50
"38193",-17654.788371593,"NRI_P070",100
"38194",-6752.97531159301,"NRI_P070",25
"38195",-11622.583131593,"NRI_P070",50
"38196",-30043.596461593,"NRI_P070",100
"38197",-6437.53087159302,"NRI_P070",25
"38198",-22160.345661593,"NRI_P070",50
"38199",-10749.190411593,"NRI_P070",100
"38200",-3868.44218159301,"NRI_P070",25
"38201",1659.75945840697,"NRI_P070",50
"38202",-6917.50676159302,"NRI_P070",100
"38203",-16418.120851593,"NRI_P070",25
"38204",-14004.444011593,"NRI_P070",50
"38205",-10583.572981593,"NRI_P070",100
"38206",-9984.14992159302,"NRI_P070",25
"38207",-11937.802401593,"NRI_P070",50
"38208",-6453.16259159302,"NRI_P070",100
"38209",3419.76957840699,"NRI_P070",25
"38210",13922.123598407,"NRI_P070",50
"38211",14453.855208407,"NRI_P070",100
"38212",6917.93634840698,"NRI_P070",25
"38213",-2942.23737159302,"NRI_P070",50
"38214",25446.413298407,"NRI_P070",100
"38215",10939.632988407,"NRI_P070",25
"38216",-17336.935071593,"NRI_P070",50
"38217",-7626.38442159301,"NRI_P070",100
"38218",-6867.47139159302,"NRI_P070",25
"38219",-18098.056721593,"NRI_P070",50
"38220",-4057.12675159302,"NRI_P070",100
"38221",-4862.40710159301,"NRI_P070",25
"38222",-6195.69350159302,"NRI_P070",50
"38223",-17274.302161593,"NRI_P070",100
"38224",-12324.801281593,"NRI_P070",25
"38225",5780.36869840699,"NRI_P070",50
"38226",8554.52417840698,"NRI_P070",100
"38227",-1102.03847159303,"NRI_P070",25
"38228",14106.246098407,"NRI_P070",50
"38229",-22508.401441593,"NRI_P070",100
"38230",-8004.68430159302,"NRI_P070",25
"38231",12397.107948407,"NRI_P070",50
"38232",12985.012358407,"NRI_P070",100
"38233",-4418.653381593,"NRI_P070",25
"38234",-7905.89705159303,"NRI_P070",50
"38235",-19300.019161593,"NRI_P070",100
"38236",6796.02965840697,"NRI_P070",25
"38237",254.718388406996,"NRI_P070",50
"38238",-841.148381593026,"NRI_P070",100
"38239",-1267.98795159301,"NRI_P070",25
"38240",-34781.550801593,"NRI_P070",50
"38241",-256.726991593023,"NRI_P070",100
"38242",16130.747578407,"NRI_P070",25
"38243",-12784.170271593,"NRI_P070",50
"38244",-3116.75585159301,"NRI_P070",100
"38245",2016.657398407,"NRI_P070",25
"38246",3960.32893840698,"NRI_P070",50
"38247",-7858.98429159302,"NRI_P070",100
"38248",1263.518038407,"NRI_P070",25
"38249",-14047.254071593,"NRI_P070",50
"38250",-4455.285161593,"NRI_P070",100
"38251",5680.62155840697,"NRI_P070",25
"38252",1677.97680840699,"NRI_P070",50
"38253",-11845.227751593,"NRI_P070",100
"38254",1374.821258407,"NRI_P070",25
"38255",242.685398406989,"NRI_P070",50
"38256",-825.279951593024,"NRI_P070",100
"38257",-1044.075451593,"NRI_P070",25
"38258",-9621.15980159302,"NRI_P070",50
"38259",-21493.844171593,"NRI_P070",100
"38260",6210.072638407,"NRI_P070",25
"38261",2016.86083840698,"NRI_P070",50
"38262",6487.33516840698,"NRI_P070",100
"38263",-11062.885411593,"NRI_P070",25
"38264",-18725.975001593,"NRI_P070",50
"38265",-18597.355791593,"NRI_P070",100
"38266",22767.484978407,"NRI_P070",25
"38267",3524.13400840698,"NRI_P070",50
"38268",-39132.683041593,"NRI_P070",100
"38269",-5840.063751593,"NRI_P070",25
"38270",-5460.62449159301,"NRI_P070",50
"38271",-8604.91848159302,"NRI_P070",100
"38272",-22932.248491593,"NRI_P070",25
"38273",750.222478406999,"NRI_P070",50
"38274",-3203.69353159302,"NRI_P070",100
"38275",-7722.964111593,"NRI_P070",25
"38276",-762.096641593002,"NRI_P070",50
"38277",-42001.219691593,"NRI_P070",100
"38278",6630.86836840698,"NRI_P070",25
"38279",-19782.181931593,"NRI_P070",50
"38280",-23590.445261593,"NRI_P070",100
"38281",4882.727948407,"NRI_P070",25
"38282",6959.00509840698,"NRI_P070",50
"38283",-29955.468901593,"NRI_P070",100
"38284",-8951.49410159301,"NRI_P070",25
"38285",-10330.202111593,"NRI_P070",50
"38286",-17523.457521593,"NRI_P070",100
"38287",3999.48746840699,"NRI_P070",25
"38288",-27183.313801593,"NRI_P070",50
"38289",5089.75507840698,"NRI_P070",100
"38290",7174.83550840698,"NRI_P070",25
"38291",-15145.545501593,"NRI_P070",50
"38292",3789.37233840697,"NRI_P070",100
"38293",20282.360228407,"NRI_P070",25
"38294",-10413.342621593,"NRI_P070",50
"38295",9435.91157840699,"NRI_P070",100
"38296",-24487.769481593,"NRI_P070",25
"38297",-26109.484381593,"NRI_P070",50
"38298",7990.46725840698,"NRI_P070",100
"38299",-2898.07812159302,"NRI_P070",25
"38300",-29248.466071593,"NRI_P070",50
"38301",-22264.357541593,"NRI_P070",100
"38302",7775.415528407,"NRI_P070",25
"38303",-14366.581211593,"NRI_P070",50
"38304",-16017.711351593,"NRI_P070",100
"38305",-14459.144091593,"NRI_P070",25
"38306",12479.484668407,"NRI_P070",50
"38307",2971.45052840697,"NRI_P070",100
"38308",-5085.50658159301,"NRI_P070",25
"38309",12699.096528407,"NRI_P070",50
"38310",-40863.534931593,"NRI_P070",100
"38311",4181.14809840699,"NRI_P070",25
"38312",-17512.028061593,"NRI_P070",50
"38313",-6327.90761159302,"NRI_P070",100
"38314",1694.373438407,"NRI_P070",25
"38315",-3948.65864159301,"NRI_P070",50
"38316",-2882.40443159302,"NRI_P070",100
"38317",-13254.115331593,"NRI_P070",25
"38318",-18907.679731593,"NRI_P070",50
"38319",-28910.019821593,"NRI_P070",100
"38320",-4569.40543159301,"NRI_P070",25
"38321",5800.46521840699,"NRI_P070",50
"38322",-14827.980471593,"NRI_P070",100
"38323",-4748.644361593,"NRI_P070",25
"38324",27146.402578407,"NRI_P070",50
"38325",-3950.18310159302,"NRI_P070",100
"38326",18751.357148407,"NRI_P070",25
"38327",-24908.940251593,"NRI_P070",50
"38328",-30255.607891593,"NRI_P070",100
"38329",-8554.48291159302,"NRI_P070",25
"38330",-16661.698391593,"NRI_P070",50
"38331",-8480.88616159302,"NRI_P070",100
"38332",-3409.791541593,"NRI_P070",25
"38333",15278.797468407,"NRI_P070",50
"38334",-36526.759921593,"NRI_P070",100
"38335",-110.102581593004,"NRI_P070",25
"38336",-10528.558761593,"NRI_P070",50
"38337",-36756.819971593,"NRI_P070",100
"38338",30838.834818407,"NRI_P070",25
"38339",-4824.31968159301,"NRI_P070",50
"38340",-31692.663891593,"NRI_P070",100
"38341",6813.01487840698,"NRI_P070",25
"38342",-13116.401871593,"NRI_P070",50
"38343",-36921.484811593,"NRI_P070",100
"38344",8605.19869840698,"NRI_P070",25
"38345",-6115.70240159301,"NRI_P070",50
"38346",-31603.098741593,"NRI_P070",100
"38347",8276.20503840697,"NRI_P070",25
"38348",2758.85340840698,"NRI_P070",50
"38349",-1989.58423159301,"NRI_P070",100
"38350",2835.92117840698,"NRI_P070",25
"38351",-5389.70247159302,"NRI_P070",50
"38352",-1653.25600159302,"NRI_P070",100
"38353",13995.399838407,"NRI_P070",25
"38354",-7555.845941593,"NRI_P070",50
"38355",-36139.995791593,"NRI_P070",100
"38356",-733.353631593025,"NRI_P070",25
"38357",-8223.499161593,"NRI_P070",50
"38358",18892.947488407,"NRI_P070",100
"38359",-9997.62628159302,"NRI_P070",25
"38360",1051.68346840699,"NRI_P070",50
"38361",-14274.305451593,"NRI_P070",100
"38362",120.015158406983,"NRI_P070",25
"38363",25330.114778407,"NRI_P070",50
"38364",-15353.975901593,"NRI_P070",100
"38365",780.684818406997,"NRI_P070",25
"38366",-4102.836531593,"NRI_P070",50
"38367",59864.553268407,"NRI_P070",100
"38368",-7031.011411593,"NRI_P070",25
"38369",1603.807368407,"NRI_P070",50
"38370",11737.732558407,"NRI_P070",100
"38371",-2775.84959159303,"NRI_P070",25
"38372",16615.398868407,"NRI_P070",50
"38373",-11450.655251593,"NRI_P070",100
"38374",1828.79019840699,"NRI_P070",25
"38375",-24657.673941593,"NRI_P070",50
"38376",-21839.488311593,"NRI_P070",100
"38377",926.531498406985,"NRI_P070",25
"38378",-9557.44311159302,"NRI_P070",50
"38379",-242.524581593025,"NRI_P070",100
"38380",27354.926098407,"NRI_P070",25
"38381",-18189.106971593,"NRI_P070",50
"38382",-10633.103181593,"NRI_P070",100
"38383",8299.877998407,"NRI_P070",25
"38384",-4144.50134159302,"NRI_P070",50
"38385",-16025.540531593,"NRI_P070",100
"38386",-2263.57971159302,"NRI_P070",25
"38387",17699.098288407,"NRI_P070",50
"38388",-34246.077171593,"NRI_P070",100
"38389",11000.473708407,"NRI_P070",25
"38390",-11244.912791593,"NRI_P070",50
"38391",-18041.807991593,"NRI_P070",100
"38392",2162.10076840699,"NRI_P070",25
"38393",-22679.320651593,"NRI_P070",50
"38394",-25368.591171593,"NRI_P070",100
"38395",-20968.087661593,"NRI_P070",25
"38396",-1610.73431159303,"NRI_P070",50
"38397",-36820.654471593,"NRI_P070",100
"38398",-635.687041593017,"NRI_P070",25
"38399",-1116.07604159301,"NRI_P070",50
"38400",-16911.921311593,"NRI_P070",100
"38401",23931.310432262,"NRI_P071",25
"38402",12512.280562262,"NRI_P071",50
"38403",24250.748802262,"NRI_P071",100
"38404",22067.185782262,"NRI_P071",25
"38405",4776.77510226198,"NRI_P071",50
"38406",-24977.563457738,"NRI_P071",100
"38407",-7966.33673773805,"NRI_P071",25
"38408",14987.626082262,"NRI_P071",50
"38409",731.128822261991,"NRI_P071",100
"38410",6154.03610226198,"NRI_P071",25
"38411",32615.461742262,"NRI_P071",50
"38412",18457.095002262,"NRI_P071",100
"38413",17481.561272262,"NRI_P071",25
"38414",5142.82801226201,"NRI_P071",50
"38415",15338.509192262,"NRI_P071",100
"38416",-951.673197738011,"NRI_P071",25
"38417",-10540.320137738,"NRI_P071",50
"38418",16372.304322262,"NRI_P071",100
"38419",11306.693222262,"NRI_P071",25
"38420",40516.261792262,"NRI_P071",50
"38421",35110.871082262,"NRI_P071",100
"38422",1408.27288226195,"NRI_P071",25
"38423",2405.77840226196,"NRI_P071",50
"38424",8240.37027226196,"NRI_P071",100
"38425",-6837.45582773804,"NRI_P071",25
"38426",3827.55081226199,"NRI_P071",50
"38427",-2300.681757738,"NRI_P071",100
"38428",10270.871722262,"NRI_P071",25
"38429",47840.359172262,"NRI_P071",50
"38430",-8513.81286773802,"NRI_P071",100
"38431",26480.589902262,"NRI_P071",25
"38432",3385.567882262,"NRI_P071",50
"38433",14835.196712262,"NRI_P071",100
"38434",289.101572262007,"NRI_P071",25
"38435",14446.992332262,"NRI_P071",50
"38436",12621.955322262,"NRI_P071",100
"38437",3697.59348226199,"NRI_P071",25
"38438",-1552.205997738,"NRI_P071",50
"38439",16116.170722262,"NRI_P071",100
"38440",7891.00094226201,"NRI_P071",25
"38441",29450.655092262,"NRI_P071",50
"38442",13051.324252262,"NRI_P071",100
"38443",25770.105092262,"NRI_P071",25
"38444",20030.930862262,"NRI_P071",50
"38445",23730.213782262,"NRI_P071",100
"38446",8374.52575226198,"NRI_P071",25
"38447",16002.835022262,"NRI_P071",50
"38448",-8939.156217738,"NRI_P071",100
"38449",4462.26783226198,"NRI_P071",25
"38450",9411.59752226196,"NRI_P071",50
"38451",42582.722892262,"NRI_P071",100
"38452",-7689.73044773802,"NRI_P071",25
"38453",26476.554562262,"NRI_P071",50
"38454",-10867.210807738,"NRI_P071",100
"38455",5981.38650226197,"NRI_P071",25
"38456",-3672.45393773803,"NRI_P071",50
"38457",11988.131272262,"NRI_P071",100
"38458",2951.97911226196,"NRI_P071",25
"38459",987.58394226199,"NRI_P071",50
"38460",1385.63704226195,"NRI_P071",100
"38461",7212.65174226201,"NRI_P071",25
"38462",48537.734782262,"NRI_P071",50
"38463",18547.614402262,"NRI_P071",100
"38464",-14654.393227738,"NRI_P071",25
"38465",-24514.213957738,"NRI_P071",50
"38466",20647.941452262,"NRI_P071",100
"38467",-9662.15559773805,"NRI_P071",25
"38468",-7757.29278773803,"NRI_P071",50
"38469",54507.145072262,"NRI_P071",100
"38470",9927.211282262,"NRI_P071",25
"38471",9472.937852262,"NRI_P071",50
"38472",38688.381522262,"NRI_P071",100
"38473",17023.308462262,"NRI_P071",25
"38474",85.6166322619538,"NRI_P071",50
"38475",-20685.736127738,"NRI_P071",100
"38476",2368.22242226196,"NRI_P071",25
"38477",47071.350152262,"NRI_P071",50
"38478",35069.488852262,"NRI_P071",100
"38479",5850.29852226196,"NRI_P071",25
"38480",14324.810302262,"NRI_P071",50
"38481",-4238.672347738,"NRI_P071",100
"38482",2085.455932262,"NRI_P071",25
"38483",28864.438392262,"NRI_P071",50
"38484",291.188832262007,"NRI_P071",100
"38485",7049.489192262,"NRI_P071",25
"38486",-1169.00047773804,"NRI_P071",50
"38487",3899.92775226198,"NRI_P071",100
"38488",19982.921112262,"NRI_P071",25
"38489",45317.262952262,"NRI_P071",50
"38490",-28.5329977380461,"NRI_P071",100
"38491",16272.984392262,"NRI_P071",25
"38492",7153.79948226199,"NRI_P071",50
"38493",1980.64127226197,"NRI_P071",100
"38494",-5926.45662773802,"NRI_P071",25
"38495",16997.218792262,"NRI_P071",50
"38496",11140.025432262,"NRI_P071",100
"38497",14399.222652262,"NRI_P071",25
"38498",41256.787892262,"NRI_P071",50
"38499",46503.099442262,"NRI_P071",100
"38500",3740.006422262,"NRI_P071",25
"38501",-566.92564773804,"NRI_P071",50
"38502",18215.619462262,"NRI_P071",100
"38503",20445.071012262,"NRI_P071",25
"38504",15550.941292262,"NRI_P071",50
"38505",8784.75471226196,"NRI_P071",100
"38506",-13747.128487738,"NRI_P071",25
"38507",35514.035372262,"NRI_P071",50
"38508",21324.583462262,"NRI_P071",100
"38509",3057.71198226197,"NRI_P071",25
"38510",13118.544002262,"NRI_P071",50
"38511",-1890.50437773805,"NRI_P071",100
"38512",-5610.08983773802,"NRI_P071",25
"38513",-51.3419177380274,"NRI_P071",50
"38514",-1553.50315773801,"NRI_P071",100
"38515",3230.47137226199,"NRI_P071",25
"38516",-8348.36547773803,"NRI_P071",50
"38517",-10407.657917738,"NRI_P071",100
"38518",11838.581762262,"NRI_P071",25
"38519",15813.273182262,"NRI_P071",50
"38520",-6322.05309773801,"NRI_P071",100
"38521",11285.068272262,"NRI_P071",25
"38522",10971.617302262,"NRI_P071",50
"38523",47460.346722262,"NRI_P071",100
"38524",20574.762962262,"NRI_P071",25
"38525",8132.03455226199,"NRI_P071",50
"38526",23994.162202262,"NRI_P071",100
"38527",11768.339772262,"NRI_P071",25
"38528",6836.60532226198,"NRI_P071",50
"38529",5530.87575226196,"NRI_P071",100
"38530",-1458.489357738,"NRI_P071",25
"38531",-7905.88742773799,"NRI_P071",50
"38532",-2416.19228773803,"NRI_P071",100
"38533",10997.818642262,"NRI_P071",25
"38534",37620.608052262,"NRI_P071",50
"38535",584.034402261954,"NRI_P071",100
"38536",-8901.07315773802,"NRI_P071",25
"38537",2824.98957226198,"NRI_P071",50
"38538",-740.907147738035,"NRI_P071",100
"38539",-11834.829447738,"NRI_P071",25
"38540",18337.402542262,"NRI_P071",50
"38541",20983.231092262,"NRI_P071",100
"38542",1172.66077226197,"NRI_P071",25
"38543",1401.41415226198,"NRI_P071",50
"38544",10756.361962262,"NRI_P071",100
"38545",33278.204292262,"NRI_P071",25
"38546",25398.635672262,"NRI_P071",50
"38547",-15474.667707738,"NRI_P071",100
"38548",9173.099202262,"NRI_P071",25
"38549",10832.498962262,"NRI_P071",50
"38550",-20075.618417738,"NRI_P071",100
"38551",15845.068852262,"NRI_P071",25
"38552",1410.80121226195,"NRI_P071",50
"38553",20164.127092262,"NRI_P071",100
"38554",-6763.52624773805,"NRI_P071",25
"38555",1078.90001226199,"NRI_P071",50
"38556",24089.457312262,"NRI_P071",100
"38557",-25.7181277380441,"NRI_P071",25
"38558",-1544.86530773801,"NRI_P071",50
"38559",-13999.517077738,"NRI_P071",100
"38560",23313.101592262,"NRI_P071",25
"38561",18187.302782262,"NRI_P071",50
"38562",25426.809862262,"NRI_P071",100
"38563",-6285.06393773801,"NRI_P071",25
"38564",38044.930392262,"NRI_P071",50
"38565",-7914.61174773803,"NRI_P071",100
"38566",16755.852102262,"NRI_P071",25
"38567",10435.358752262,"NRI_P071",50
"38568",25427.559382262,"NRI_P071",100
"38569",5894.78692226199,"NRI_P071",25
"38570",11399.581452262,"NRI_P071",50
"38571",21774.475622262,"NRI_P071",100
"38572",8497.51719226199,"NRI_P071",25
"38573",28843.202212262,"NRI_P071",50
"38574",-8370.90671773802,"NRI_P071",100
"38575",41529.330102262,"NRI_P071",25
"38576",-19082.627367738,"NRI_P071",50
"38577",-3251.23916773801,"NRI_P071",100
"38578",23022.591332262,"NRI_P071",25
"38579",8427.89013226196,"NRI_P071",50
"38580",26278.127212262,"NRI_P071",100
"38581",-678.911987738044,"NRI_P071",25
"38582",15286.078192262,"NRI_P071",50
"38583",-21328.002937738,"NRI_P071",100
"38584",-7083.02410773805,"NRI_P071",25
"38585",-7658.734557738,"NRI_P071",50
"38586",-9524.94297773804,"NRI_P071",100
"38587",34353.043672262,"NRI_P071",25
"38588",-9908.97032773803,"NRI_P071",50
"38589",23918.474222262,"NRI_P071",100
"38590",20888.787502262,"NRI_P071",25
"38591",6457.48191226198,"NRI_P071",50
"38592",-7302.82771773799,"NRI_P071",100
"38593",7271.89989226201,"NRI_P071",25
"38594",-1.80045773799066,"NRI_P071",50
"38595",3685.59731226199,"NRI_P071",100
"38596",8379.17215226201,"NRI_P071",25
"38597",21632.239232262,"NRI_P071",50
"38598",-2020.11859773804,"NRI_P071",100
"38599",-6049.333887738,"NRI_P071",25
"38600",-1170.89674773801,"NRI_P071",50
"38601",25892.682182262,"NRI_P071",100
"38602",1427.79170226195,"NRI_P071",25
"38603",-17673.167007738,"NRI_P071",50
"38604",27708.425082262,"NRI_P071",100
"38605",-149.49497773801,"NRI_P071",25
"38606",16652.586552262,"NRI_P071",50
"38607",28029.364692262,"NRI_P071",100
"38608",-20938.279817738,"NRI_P071",25
"38609",28614.847802262,"NRI_P071",50
"38610",8542.77531226201,"NRI_P071",100
"38611",12502.980162262,"NRI_P071",25
"38612",34819.273022262,"NRI_P071",50
"38613",50838.118182262,"NRI_P071",100
"38614",-12529.334337738,"NRI_P071",25
"38615",14892.957492262,"NRI_P071",50
"38616",27756.633862262,"NRI_P071",100
"38617",1172.91652226198,"NRI_P071",25
"38618",8585.42181226198,"NRI_P071",50
"38619",28048.350212262,"NRI_P071",100
"38620",2559.53617226199,"NRI_P071",25
"38621",-4071.77064773801,"NRI_P071",50
"38622",11051.606422262,"NRI_P071",100
"38623",20453.714042262,"NRI_P071",25
"38624",21078.783812262,"NRI_P071",50
"38625",15443.921232262,"NRI_P071",100
"38626",248.794982261956,"NRI_P071",25
"38627",-21719.602937738,"NRI_P071",50
"38628",22787.586432262,"NRI_P071",100
"38629",-3602.21415773802,"NRI_P071",25
"38630",9082.22541226196,"NRI_P071",50
"38631",6802.64869226195,"NRI_P071",100
"38632",-3107.20342773804,"NRI_P071",25
"38633",18481.259402262,"NRI_P071",50
"38634",12784.616492262,"NRI_P071",100
"38635",34561.808672262,"NRI_P071",25
"38636",21702.959642262,"NRI_P071",50
"38637",6936.48012226197,"NRI_P071",100
"38638",-2761.15231773804,"NRI_P071",25
"38639",996.779432262003,"NRI_P071",50
"38640",-17403.088697738,"NRI_P071",100
"38641",-2723.208077738,"NRI_P071",25
"38642",22486.856682262,"NRI_P071",50
"38643",31487.970052262,"NRI_P071",100
"38644",13070.281522262,"NRI_P071",25
"38645",7993.26037226198,"NRI_P071",50
"38646",30887.907202262,"NRI_P071",100
"38647",4757.00318226201,"NRI_P071",25
"38648",29490.172282262,"NRI_P071",50
"38649",-3895.68732773804,"NRI_P071",100
"38650",14052.669942262,"NRI_P071",25
"38651",-1550.33759773802,"NRI_P071",50
"38652",41379.924912262,"NRI_P071",100
"38653",-18935.977817738,"NRI_P071",25
"38654",2226.94108226197,"NRI_P071",50
"38655",-11425.234597738,"NRI_P071",100
"38656",7418.61308226199,"NRI_P071",25
"38657",-14414.136547738,"NRI_P071",50
"38658",16146.761002262,"NRI_P071",100
"38659",8476.079372262,"NRI_P071",25
"38660",35315.261152262,"NRI_P071",50
"38661",-4185.49634773802,"NRI_P071",100
"38662",9879.91029226198,"NRI_P071",25
"38663",16928.013862262,"NRI_P071",50
"38664",35130.509362262,"NRI_P071",100
"38665",9001.22999226197,"NRI_P071",25
"38666",12704.929422262,"NRI_P071",50
"38667",32797.828092262,"NRI_P071",100
"38668",-13491.141937738,"NRI_P071",25
"38669",1807.12895226199,"NRI_P071",50
"38670",13207.149832262,"NRI_P071",100
"38671",-3138.41722773801,"NRI_P071",25
"38672",-1403.11975773802,"NRI_P071",50
"38673",-5520.20928773802,"NRI_P071",100
"38674",10016.453952262,"NRI_P071",25
"38675",-4789.161117738,"NRI_P071",50
"38676",21197.902432262,"NRI_P071",100
"38677",8007.95338226197,"NRI_P071",25
"38678",-14657.894257738,"NRI_P071",50
"38679",-8372.32919773803,"NRI_P071",100
"38680",1974.44754226197,"NRI_P071",25
"38681",16950.776172262,"NRI_P071",50
"38682",25332.898232262,"NRI_P071",100
"38683",-5329.25236773799,"NRI_P071",25
"38684",-1756.79115773801,"NRI_P071",50
"38685",-5397.976537738,"NRI_P071",100
"38686",15146.646982262,"NRI_P071",25
"38687",20195.080202262,"NRI_P071",50
"38688",41669.511242262,"NRI_P071",100
"38689",6328.92125226196,"NRI_P071",25
"38690",13285.387672262,"NRI_P071",50
"38691",-1328.46315773804,"NRI_P071",100
"38692",2964.935712262,"NRI_P071",25
"38693",-1877.77559773804,"NRI_P071",50
"38694",1073.58149226196,"NRI_P071",100
"38695",28665.787762262,"NRI_P071",25
"38696",10759.363432262,"NRI_P071",50
"38697",14732.605102262,"NRI_P071",100
"38698",11913.223012262,"NRI_P071",25
"38699",-5951.99380773801,"NRI_P071",50
"38700",6141.47184226196,"NRI_P071",100
"38701",-4138.6308992553,"NRI_P072",25
"38702",-2460.1345202553,"NRI_P072",50
"38703",-12567.6987262553,"NRI_P072",100
"38704",-2153.8415692553,"NRI_P072",25
"38705",5429.3938447447,"NRI_P072",50
"38706",-1495.9396662553,"NRI_P072",100
"38707",5550.9235537447,"NRI_P072",25
"38708",-429.670107255301,"NRI_P072",50
"38709",-12826.9019862553,"NRI_P072",100
"38710",5503.8757847447,"NRI_P072",25
"38711",-1970.8121082553,"NRI_P072",50
"38712",-13203.9710262553,"NRI_P072",100
"38713",-3621.2335262553,"NRI_P072",25
"38714",2293.1833247447,"NRI_P072",50
"38715",-7011.6895962553,"NRI_P072",100
"38716",-2880.3655762553,"NRI_P072",25
"38717",-9386.8938932553,"NRI_P072",50
"38718",-7125.0792862553,"NRI_P072",100
"38719",4079.5628437447,"NRI_P072",25
"38720",-4554.9354782553,"NRI_P072",50
"38721",-8044.3021562553,"NRI_P072",100
"38722",-271.124916255299,"NRI_P072",25
"38723",-6396.5993242553,"NRI_P072",50
"38724",-7002.3240162553,"NRI_P072",100
"38725",4654.6694267447,"NRI_P072",25
"38726",95.8298497446995,"NRI_P072",50
"38727",-8131.7324662553,"NRI_P072",100
"38728",-1673.1261462553,"NRI_P072",25
"38729",2944.9696607447,"NRI_P072",50
"38730",-2338.1826062553,"NRI_P072",100
"38731",-113.7364312553,"NRI_P072",25
"38732",6549.9482597447,"NRI_P072",50
"38733",-2377.9801162553,"NRI_P072",100
"38734",-1385.6814162553,"NRI_P072",25
"38735",-4201.7371042553,"NRI_P072",50
"38736",-6688.5417462553,"NRI_P072",100
"38737",-3616.5846452553,"NRI_P072",25
"38738",5107.3121347447,"NRI_P072",50
"38739",-1998.5060262553,"NRI_P072",100
"38740",-1861.7764032553,"NRI_P072",25
"38741",-5917.8527152553,"NRI_P072",50
"38742",3427.1437037447,"NRI_P072",100
"38743",-1297.5648532553,"NRI_P072",25
"38744",-6865.9598232553,"NRI_P072",50
"38745",-2336.9452462553,"NRI_P072",100
"38746",3271.1712767447,"NRI_P072",25
"38747",10613.0046857447,"NRI_P072",50
"38748",2815.6354537447,"NRI_P072",100
"38749",-1560.6526862553,"NRI_P072",25
"38750",440.350780744702,"NRI_P072",50
"38751",8552.39002374471,"NRI_P072",100
"38752",7973.2241067447,"NRI_P072",25
"38753",-1440.7656072553,"NRI_P072",50
"38754",-7638.3263762553,"NRI_P072",100
"38755",-6345.7408622553,"NRI_P072",25
"38756",-6969.2291562553,"NRI_P072",50
"38757",8347.4406637447,"NRI_P072",100
"38758",-4386.1954362553,"NRI_P072",25
"38759",-4452.4693472553,"NRI_P072",50
"38760",8974.3788337447,"NRI_P072",100
"38761",3826.2102347447,"NRI_P072",25
