"","AGB_Change","Plot","PercentRemoved"
"40696",-19602.402553582,"NRI_P078",25
"40697",-34783.175043582,"NRI_P078",50
"40698",-41279.098383582,"NRI_P078",100
"40699",15550.069856418,"NRI_P078",25
"40700",2428.35426641803,"NRI_P078",50
"40701",-55613.000303582,"NRI_P078",100
"40702",14003.339166418,"NRI_P078",25
"40703",-17227.688633582,"NRI_P078",50
"40704",-75268.542533582,"NRI_P078",100
"40705",-11726.290133582,"NRI_P078",25
"40706",14536.556906418,"NRI_P078",50
"40707",-49874.631263582,"NRI_P078",100
"40708",-23746.205663582,"NRI_P078",25
"40709",-21222.436243582,"NRI_P078",50
"40710",-64456.359373582,"NRI_P078",100
"40711",-30059.085503582,"NRI_P078",25
"40712",-42936.952243582,"NRI_P078",50
"40713",-62866.033933582,"NRI_P078",100
"40714",-15861.745143582,"NRI_P078",25
"40715",-44830.653083582,"NRI_P078",50
"40716",9745.65227641806,"NRI_P078",100
"40717",-29838.087543582,"NRI_P078",25
"40718",-12648.512033582,"NRI_P078",50
"40719",-53480.908713582,"NRI_P078",100
"40720",-17542.759443582,"NRI_P078",25
"40721",-42063.2910335819,"NRI_P078",50
"40722",-41592.529443582,"NRI_P078",100
"40723",-60518.844203582,"NRI_P078",25
"40724",-18311.315363582,"NRI_P078",50
"40725",-50231.579353582,"NRI_P078",100
"40726",-29053.995913582,"NRI_P078",25
"40727",-21577.993663582,"NRI_P078",50
"40728",-76926.306043582,"NRI_P078",100
"40729",-10468.125833582,"NRI_P078",25
"40730",-64624.603123582,"NRI_P078",50
"40731",-13867.493673582,"NRI_P078",100
"40732",-2506.30954358197,"NRI_P078",25
"40733",-4907.16849358199,"NRI_P078",50
"40734",-78565.638813582,"NRI_P078",100
"40735",9121.932976418,"NRI_P078",25
"40736",1757.04237641802,"NRI_P078",50
"40737",-46808.547253582,"NRI_P078",100
"40738",7193.52198641805,"NRI_P078",25
"40739",-23031.395923582,"NRI_P078",50
"40740",-52915.866233582,"NRI_P078",100
"40741",4167.43949641805,"NRI_P078",25
"40742",-49379.638313582,"NRI_P078",50
"40743",-74297.443243582,"NRI_P078",100
"40744",-29871.7259035819,"NRI_P078",25
"40745",-1104.62221358198,"NRI_P078",50
"40746",-58741.5186435819,"NRI_P078",100
"40747",2120.48783641803,"NRI_P078",25
"40748",3699.06691641803,"NRI_P078",50
"40749",-64513.952133582,"NRI_P078",100
"40750",-13873.179293582,"NRI_P078",25
"40751",-57780.551523582,"NRI_P078",50
"40752",-64715.913343582,"NRI_P078",100
"40753",-31440.756103582,"NRI_P078",25
"40754",25956.219516418,"NRI_P078",50
"40755",-89615.856723582,"NRI_P078",100
"40756",-21303.420783582,"NRI_P078",25
"40757",7464.96918641805,"NRI_P078",50
"40758",-84966.687673582,"NRI_P078",100
"40759",-49818.668763582,"NRI_P078",25
"40760",-60765.118653582,"NRI_P078",50
"40761",-45337.950453582,"NRI_P078",100
"40762",6885.90888641804,"NRI_P078",25
"40763",-6344.12933358195,"NRI_P078",50
"40764",-34364.7176935819,"NRI_P078",100
"40765",3134.99837641802,"NRI_P078",25
"40766",-33898.244943582,"NRI_P078",50
"40767",-46101.163853582,"NRI_P078",100
"40768",-18809.430393582,"NRI_P078",25
"40769",-33908.423233582,"NRI_P078",50
"40770",-70163.749713582,"NRI_P078",100
"40771",-13504.615543582,"NRI_P078",25
"40772",-39079.688303582,"NRI_P078",50
"40773",-50878.187753582,"NRI_P078",100
"40774",-731.344683581963,"NRI_P078",25
"40775",-18023.549293582,"NRI_P078",50
"40776",-51078.120663582,"NRI_P078",100
"40777",-29726.920333582,"NRI_P078",25
"40778",-23824.307403582,"NRI_P078",50
"40779",-73864.464903582,"NRI_P078",100
"40780",-366.185483581969,"NRI_P078",25
"40781",-30436.916513582,"NRI_P078",50
"40782",-38697.710343582,"NRI_P078",100
"40783",-19821.398053582,"NRI_P078",25
"40784",-35803.003363582,"NRI_P078",50
"40785",-65002.596083582,"NRI_P078",100
"40786",4823.17312641803,"NRI_P078",25
"40787",-60818.720563582,"NRI_P078",50
"40788",-69223.764833582,"NRI_P078",100
"40789",-12841.502133582,"NRI_P078",25
"40790",-23506.6064535819,"NRI_P078",50
"40791",-38120.419503582,"NRI_P078",100
"40792",6759.76235641801,"NRI_P078",25
"40793",-7364.68448358198,"NRI_P078",50
"40794",-58520.881203582,"NRI_P078",100
"40795",-21181.723543582,"NRI_P078",25
"40796",-42042.118043582,"NRI_P078",50
"40797",-50802.935823582,"NRI_P078",100
"40798",-13430.897183582,"NRI_P078",25
"40799",338.481546418043,"NRI_P078",50
"40800",-59809.898013582,"NRI_P078",100
"40801",-30034.913246129,"NRI_P080",25
"40802",-66367.703496129,"NRI_P080",50
"40803",-171322.765386129,"NRI_P080",100
"40804",-99173.321766129,"NRI_P080",25
"40805",-24820.193726129,"NRI_P080",50
"40806",-179513.017176129,"NRI_P080",100
"40807",-34342.712806129,"NRI_P080",25
"40808",-76865.8901061291,"NRI_P080",50
"40809",-130408.568876129,"NRI_P080",100
"40810",-81327.726726129,"NRI_P080",25
"40811",-42364.998586129,"NRI_P080",50
"40812",-160624.111316129,"NRI_P080",100
"40813",-24857.365296129,"NRI_P080",25
"40814",-130395.206436129,"NRI_P080",50
"40815",-171991.730166129,"NRI_P080",100
"40816",-77017.529016129,"NRI_P080",25
"40817",-15872.317476129,"NRI_P080",50
"40818",-166346.993066129,"NRI_P080",100
"40819",-38349.285816129,"NRI_P080",25
"40820",-33098.460366129,"NRI_P080",50
"40821",-144764.317066129,"NRI_P080",100
"40822",-22098.403886129,"NRI_P080",25
"40823",-125123.390726129,"NRI_P080",50
"40824",-151926.635936129,"NRI_P080",100
"40825",-24140.484856129,"NRI_P080",25
"40826",-44643.161436129,"NRI_P080",50
"40827",-151175.946266129,"NRI_P080",100
"40828",203.793153870967,"NRI_P080",25
"40829",-98356.055486129,"NRI_P080",50
"40830",-180226.386326129,"NRI_P080",100
"40831",-69137.809396129,"NRI_P080",25
"40832",-85464.705906129,"NRI_P080",50
"40833",-149195.825966129,"NRI_P080",100
"40834",-44495.815816129,"NRI_P080",25
"40835",-124041.975546129,"NRI_P080",50
"40836",-165537.429086129,"NRI_P080",100
"40837",-46366.719566129,"NRI_P080",25
"40838",-34603.221736129,"NRI_P080",50
"40839",-141112.189706129,"NRI_P080",100
"40840",15841.739013871,"NRI_P080",25
"40841",-128884.467516129,"NRI_P080",50
"40842",-150866.300356129,"NRI_P080",100
"40843",-19419.749006129,"NRI_P080",25
"40844",-89152.917186129,"NRI_P080",50
"40845",-157243.483126129,"NRI_P080",100
"40846",-90668.518626129,"NRI_P080",25
"40847",-89015.377596129,"NRI_P080",50
"40848",-161985.664586129,"NRI_P080",100
"40849",-93591.377796129,"NRI_P080",25
"40850",-30447.295266129,"NRI_P080",50
"40851",-157387.147356129,"NRI_P080",100
"40852",-7592.41725612903,"NRI_P080",25
"40853",-33179.041966129,"NRI_P080",50
"40854",-163967.988216129,"NRI_P080",100
"40855",8437.40988387098,"NRI_P080",25
"40856",-95587.9749961291,"NRI_P080",50
"40857",-164963.093946129,"NRI_P080",100
"40858",-26185.752426129,"NRI_P080",25
"40859",-101307.319606129,"NRI_P080",50
"40860",-138556.326926129,"NRI_P080",100
"40861",-35341.296416129,"NRI_P080",25
"40862",-52477.130086129,"NRI_P080",50
"40863",-159390.282696129,"NRI_P080",100
"40864",10492.578543871,"NRI_P080",25
"40865",-92995.9706161291,"NRI_P080",50
"40866",-126239.513966129,"NRI_P080",100
"40867",-27295.776186129,"NRI_P080",25
"40868",-81559.879506129,"NRI_P080",50
"40869",-156347.031626129,"NRI_P080",100
"40870",-40236.295676129,"NRI_P080",25
"40871",-96780.365986129,"NRI_P080",50
"40872",-163752.827086129,"NRI_P080",100
"40873",-47850.562576129,"NRI_P080",25
"40874",-57036.993786129,"NRI_P080",50
"40875",-159772.130976129,"NRI_P080",100
"40876",-40305.151096129,"NRI_P080",25
"40877",-68023.148896129,"NRI_P080",50
"40878",-125522.068276129,"NRI_P080",100
"40879",-26945.517476129,"NRI_P080",25
"40880",-87491.663116129,"NRI_P080",50
"40881",-150417.532656129,"NRI_P080",100
"40882",-30719.694126129,"NRI_P080",25
"40883",-78677.690806129,"NRI_P080",50
"40884",-167446.643076129,"NRI_P080",100
"40885",-30800.876096129,"NRI_P080",25
"40886",-39343.362576129,"NRI_P080",50
"40887",-150357.990446129,"NRI_P080",100
"40888",-107243.125916129,"NRI_P080",25
"40889",-59821.976136129,"NRI_P080",50
"40890",-174140.241876129,"NRI_P080",100
"40891",-4383.06953612901,"NRI_P080",25
"40892",-38749.974826129,"NRI_P080",50
"40893",-164965.878686129,"NRI_P080",100
"40894",-52795.846976129,"NRI_P080",25
"40895",-108734.722416129,"NRI_P080",50
"40896",-157879.597386129,"NRI_P080",100
"40897",-5826.75734612904,"NRI_P080",25
"40898",-109038.254406129,"NRI_P080",50
"40899",-152025.610356129,"NRI_P080",100
"40900",-84109.795726129,"NRI_P080",25
"40901",-61237.0704661291,"NRI_P080",50
"40902",-148700.366156129,"NRI_P080",100
"40903",-89049.832766129,"NRI_P080",25
"40904",-63853.980226129,"NRI_P080",50
"40905",-153168.143976129,"NRI_P080",100
"40906",7297.876893871,"NRI_P080",25
"40907",-27845.207466129,"NRI_P080",50
"40908",-156697.724886129,"NRI_P080",100
"40909",-60094.762426129,"NRI_P080",25
"40910",-28903.412736129,"NRI_P080",50
"40911",-145938.376656129,"NRI_P080",100
"40912",-22745.410006129,"NRI_P080",25
"40913",-60790.676446129,"NRI_P080",50
"40914",-132308.610086129,"NRI_P080",100
"40915",-7537.56575612904,"NRI_P080",25
"40916",-78926.287346129,"NRI_P080",50
"40917",-148233.146486129,"NRI_P080",100
"40918",-19312.1385161291,"NRI_P080",25
"40919",-41884.898656129,"NRI_P080",50
"40920",-163383.729686129,"NRI_P080",100
"40921",1734.27791387099,"NRI_P080",25
"40922",-104905.745326129,"NRI_P080",50
"40923",-132331.612676129,"NRI_P080",100
"40924",-86004.858316129,"NRI_P080",25
"40925",-126791.512966129,"NRI_P080",50
"40926",-158141.905596129,"NRI_P080",100
"40927",-20066.823106129,"NRI_P080",25
"40928",-24036.729146129,"NRI_P080",50
"40929",-145637.857976129,"NRI_P080",100
"40930",-13598.833406129,"NRI_P080",25
"40931",-88714.7921361291,"NRI_P080",50
"40932",-162133.572966129,"NRI_P080",100
"40933",16251.419763871,"NRI_P080",25
"40934",-91134.115916129,"NRI_P080",50
"40935",-153488.536306129,"NRI_P080",100
"40936",-20123.2565061291,"NRI_P080",25
"40937",-65469.715916129,"NRI_P080",50
"40938",-165370.317856129,"NRI_P080",100
"40939",-23233.127406129,"NRI_P080",25
"40940",-35326.247066129,"NRI_P080",50
"40941",-144689.302076129,"NRI_P080",100
"40942",-30493.529106129,"NRI_P080",25
"40943",-77484.0876661291,"NRI_P080",50
"40944",-141329.640276129,"NRI_P080",100
"40945",-9317.94025612902,"NRI_P080",25
"40946",-133384.785966129,"NRI_P080",50
"40947",-159553.117536129,"NRI_P080",100
"40948",-86728.762676129,"NRI_P080",25
"40949",-67708.154976129,"NRI_P080",50
"40950",-156163.198326129,"NRI_P080",100
"40951",-20003.109446129,"NRI_P080",25
"40952",-105985.318226129,"NRI_P080",50
"40953",-163409.555236129,"NRI_P080",100
"40954",-23033.604686129,"NRI_P080",25
"40955",-126320.879126129,"NRI_P080",50
"40956",-160509.238676129,"NRI_P080",100
"40957",-55767.137976129,"NRI_P080",25
"40958",-102043.515396129,"NRI_P080",50
"40959",-135416.270326129,"NRI_P080",100
"40960",-4419.98893612903,"NRI_P080",25
"40961",-53955.717886129,"NRI_P080",50
"40962",-167868.516026129,"NRI_P080",100
"40963",-23979.118896129,"NRI_P080",25
"40964",-138806.812496129,"NRI_P080",50
"40965",-154854.006786129,"NRI_P080",100
"40966",-69478.959086129,"NRI_P080",25
"40967",-136616.446766129,"NRI_P080",50
"40968",-163068.118096129,"NRI_P080",100
"40969",5228.02199387096,"NRI_P080",25
"40970",-110515.969326129,"NRI_P080",50
"40971",-175313.192166129,"NRI_P080",100
"40972",-94646.224086129,"NRI_P080",25
"40973",-36314.875576129,"NRI_P080",50
"40974",-168038.996616129,"NRI_P080",100
"40975",-88139.124646129,"NRI_P080",25
"40976",-131840.511836129,"NRI_P080",50
"40977",-179153.202966129,"NRI_P080",100
"40978",-96637.588556129,"NRI_P080",25
"40979",-134439.138306129,"NRI_P080",50
"40980",-153665.185136129,"NRI_P080",100
"40981",-16958.167216129,"NRI_P080",25
"40982",-42643.183106129,"NRI_P080",50
"40983",-146682.614786129,"NRI_P080",100
"40984",-23775.053246129,"NRI_P080",25
"40985",-34475.452466129,"NRI_P080",50
"40986",-136783.947426129,"NRI_P080",100
"40987",-84088.503296129,"NRI_P080",25
"40988",-72182.083036129,"NRI_P080",50
"40989",-151851.199276129,"NRI_P080",100
"40990",-22397.668536129,"NRI_P080",25
"40991",-100302.961906129,"NRI_P080",50
"40992",-161131.356916129,"NRI_P080",100
"40993",-28151.748766129,"NRI_P080",25
"40994",-54930.643446129,"NRI_P080",50
"40995",-152251.664356129,"NRI_P080",100
"40996",-29925.702356129,"NRI_P080",25
"40997",-111664.122276129,"NRI_P080",50
"40998",-150545.521536129,"NRI_P080",100
"40999",-3000.33820612903,"NRI_P080",25
"41000",-31443.010086129,"NRI_P080",50
"41001",-154597.684036129,"NRI_P080",100
"41002",-18740.402586129,"NRI_P080",25
"41003",-45462.602306129,"NRI_P080",50
"41004",-150577.202516129,"NRI_P080",100
"41005",-39857.602506129,"NRI_P080",25
"41006",-69852.022896129,"NRI_P080",50
"41007",-170456.729946129,"NRI_P080",100
"41008",-94947.6364061291,"NRI_P080",25
"41009",-106511.906876129,"NRI_P080",50
"41010",-150849.993836129,"NRI_P080",100
"41011",-68983.709716129,"NRI_P080",25
"41012",-122432.010216129,"NRI_P080",50
"41013",-160400.898966129,"NRI_P080",100
"41014",-28893.248926129,"NRI_P080",25
"41015",-62563.008476129,"NRI_P080",50
"41016",-150759.228316129,"NRI_P080",100
"41017",-25865.779846129,"NRI_P080",25
"41018",-39089.549646129,"NRI_P080",50
"41019",-164575.547096129,"NRI_P080",100
"41020",-35487.818276129,"NRI_P080",25
"41021",-57515.372616129,"NRI_P080",50
"41022",-161563.424746129,"NRI_P080",100
"41023",-22962.339866129,"NRI_P080",25
"41024",-62233.960046129,"NRI_P080",50
"41025",-146364.224466129,"NRI_P080",100
"41026",-4947.80415612902,"NRI_P080",25
"41027",-26970.063516129,"NRI_P080",50
"41028",-125734.114696129,"NRI_P080",100
"41029",-49409.919976129,"NRI_P080",25
"41030",-57372.126186129,"NRI_P080",50
"41031",-161267.239086129,"NRI_P080",100
"41032",-32757.033036129,"NRI_P080",25
"41033",-69326.047396129,"NRI_P080",50
"41034",-157496.848606129,"NRI_P080",100
"41035",-82616.539696129,"NRI_P080",25
"41036",-53324.334536129,"NRI_P080",50
"41037",-172124.174616129,"NRI_P080",100
"41038",-83709.255666129,"NRI_P080",25
"41039",-104629.384936129,"NRI_P080",50
"41040",-165290.122116129,"NRI_P080",100
"41041",-74069.679576129,"NRI_P080",25
"41042",-43687.465416129,"NRI_P080",50
"41043",-148359.843976129,"NRI_P080",100
"41044",-33885.880006129,"NRI_P080",25
"41045",-117865.615906129,"NRI_P080",50
"41046",-147535.825116129,"NRI_P080",100
"41047",-42860.616626129,"NRI_P080",25
"41048",-97537.409026129,"NRI_P080",50
"41049",-159328.370206129,"NRI_P080",100
"41050",-112685.865496129,"NRI_P080",25
"41051",-97787.3736861291,"NRI_P080",50
"41052",-131685.139696129,"NRI_P080",100
"41053",-14958.940266129,"NRI_P080",25
"41054",-66850.579476129,"NRI_P080",50
"41055",-151495.526336129,"NRI_P080",100
"41056",-15810.508956129,"NRI_P080",25
"41057",-123601.456536129,"NRI_P080",50
"41058",-145790.231856129,"NRI_P080",100
"41059",-35385.363656129,"NRI_P080",25
"41060",-82118.972786129,"NRI_P080",50
"41061",-115252.621656129,"NRI_P080",100
"41062",-1625.29419612902,"NRI_P080",25
"41063",-32076.476916129,"NRI_P080",50
"41064",-178005.608126129,"NRI_P080",100
"41065",-67405.708886129,"NRI_P080",25
"41066",-97000.672276129,"NRI_P080",50
"41067",-171424.598896129,"NRI_P080",100
"41068",-22140.008196129,"NRI_P080",25
"41069",-122514.185656129,"NRI_P080",50
"41070",-177907.313916129,"NRI_P080",100
"41071",-65401.059326129,"NRI_P080",25
"41072",-34169.125116129,"NRI_P080",50
"41073",-157278.532996129,"NRI_P080",100
"41074",-28465.311386129,"NRI_P080",25
"41075",-37896.729906129,"NRI_P080",50
"41076",-149946.078746129,"NRI_P080",100
"41077",-13900.389126129,"NRI_P080",25
"41078",-91545.294936129,"NRI_P080",50
"41079",-155333.237336129,"NRI_P080",100
"41080",-15446.822476129,"NRI_P080",25
"41081",-152049.172296129,"NRI_P080",50
"41082",-162744.013116129,"NRI_P080",100
"41083",-77494.932686129,"NRI_P080",25
"41084",-125064.237776129,"NRI_P080",50
"41085",-147783.244856129,"NRI_P080",100
"41086",-20687.302106129,"NRI_P080",25
"41087",-101669.619096129,"NRI_P080",50
"41088",-137830.148716129,"NRI_P080",100
"41089",-27534.837106129,"NRI_P080",25
"41090",-120118.217696129,"NRI_P080",50
"41091",-155948.317356129,"NRI_P080",100
"41092",-99880.862536129,"NRI_P080",25
"41093",-125118.913756129,"NRI_P080",50
"41094",-156035.724666129,"NRI_P080",100
"41095",-41984.740906129,"NRI_P080",25
"41096",-59469.087896129,"NRI_P080",50
"41097",-157443.371416129,"NRI_P080",100
"41098",-67393.990686129,"NRI_P080",25
"41099",-140137.939296129,"NRI_P080",50
"41100",-168849.330976129,"NRI_P080",100
"41101",-27292.60418886,"NRI_P081",25
"41102",-38933.48898886,"NRI_P081",50
"41103",-68410.20508886,"NRI_P081",100
"41104",-44722.38702886,"NRI_P081",25
"41105",-62436.57264886,"NRI_P081",50
"41106",-102934.32497886,"NRI_P081",100
"41107",-21715.36909886,"NRI_P081",25
"41108",-47973.81273886,"NRI_P081",50
"41109",-86790.58662886,"NRI_P081",100
"41110",-14526.32162886,"NRI_P081",25
"41111",-36359.64922886,"NRI_P081",50
"41112",-93279.55793886,"NRI_P081",100
"41113",-39336.90448886,"NRI_P081",25
"41114",-58729.13525886,"NRI_P081",50
"41115",-65720.62395886,"NRI_P081",100
"41116",-43579.63215886,"NRI_P081",25
"41117",-11625.47033886,"NRI_P081",50
"41118",-96044.24472886,"NRI_P081",100
"41119",-36987.97379886,"NRI_P081",25
"41120",-36238.54264886,"NRI_P081",50
"41121",-85686.21104886,"NRI_P081",100
"41122",-24546.65237886,"NRI_P081",25
"41123",-52113.49192886,"NRI_P081",50
"41124",-85778.40122886,"NRI_P081",100
"41125",-16135.74345886,"NRI_P081",25
"41126",-68743.35771886,"NRI_P081",50
"41127",-89210.25700886,"NRI_P081",100
"41128",-21959.24458886,"NRI_P081",25
"41129",-18629.49082886,"NRI_P081",50
"41130",-85425.12616886,"NRI_P081",100
"41131",-2964.16107885999,"NRI_P081",25
"41132",-51810.66260886,"NRI_P081",50
"41133",-82677.87888886,"NRI_P081",100
"41134",-19032.49524886,"NRI_P081",25
"41135",-32521.50727886,"NRI_P081",50
"41136",-84030.97590886,"NRI_P081",100
"41137",-21553.55718886,"NRI_P081",25
"41138",-40501.25851886,"NRI_P081",50
"41139",-118452.52258886,"NRI_P081",100
"41140",-35517.69612886,"NRI_P081",25
"41141",-31874.73333886,"NRI_P081",50
"41142",-101002.47363886,"NRI_P081",100
"41143",-22.9413088600268,"NRI_P081",25
"41144",-36730.23056886,"NRI_P081",50
"41145",-99036.99524886,"NRI_P081",100
"41146",-22067.50613886,"NRI_P081",25
"41147",-29733.44517886,"NRI_P081",50
"41148",-85207.99971886,"NRI_P081",100
"41149",-13795.92473886,"NRI_P081",25
"41150",-51992.12279886,"NRI_P081",50
"41151",-88400.72303886,"NRI_P081",100
"41152",-10968.31625886,"NRI_P081",25
"41153",-12744.38758886,"NRI_P081",50
"41154",-79324.77189886,"NRI_P081",100
"41155",-7073.49334886001,"NRI_P081",25
"41156",-38807.16404886,"NRI_P081",50
"41157",-98055.99392886,"NRI_P081",100
"41158",-2938.61663886002,"NRI_P081",25
"41159",-25872.45462886,"NRI_P081",50
"41160",-100860.20205886,"NRI_P081",100
"41161",-20251.44982886,"NRI_P081",25
"41162",-51685.19702886,"NRI_P081",50
"41163",-88263.03076886,"NRI_P081",100
"41164",-5908.82089886005,"NRI_P081",25
"41165",-57093.46463886,"NRI_P081",50
"41166",-85104.34965886,"NRI_P081",100
"41167",-29005.74176886,"NRI_P081",25
"41168",-32562.06109886,"NRI_P081",50
"41169",-82464.65101886,"NRI_P081",100
"41170",-27873.62952886,"NRI_P081",25
"41171",-32775.78851886,"NRI_P081",50
"41172",-90333.75442886,"NRI_P081",100
"41173",-22090.69587886,"NRI_P081",25
"41174",-34320.80470886,"NRI_P081",50
"41175",-75070.08805886,"NRI_P081",100
"41176",-29140.97730886,"NRI_P081",25
"41177",-24980.79233886,"NRI_P081",50
"41178",-108506.98347886,"NRI_P081",100
"41179",-8168.35842886003,"NRI_P081",25
"41180",-46998.79941886,"NRI_P081",50
"41181",-79489.05512886,"NRI_P081",100
"41182",-26616.03054886,"NRI_P081",25
"41183",-42994.89538886,"NRI_P081",50
"41184",-86982.40325886,"NRI_P081",100
"41185",-12234.07641886,"NRI_P081",25
"41186",-16876.19860886,"NRI_P081",50
"41187",-76088.57351886,"NRI_P081",100
"41188",9164.61326113995,"NRI_P081",25
"41189",-41399.33111886,"NRI_P081",50
"41190",-94190.92389886,"NRI_P081",100
"41191",-26795.98909886,"NRI_P081",25
"41192",-4235.42064886005,"NRI_P081",50
"41193",-110187.55186886,"NRI_P081",100
"41194",-4300.23711886001,"NRI_P081",25
"41195",-44687.33516886,"NRI_P081",50
"41196",-109283.80257886,"NRI_P081",100
"41197",-31364.33216886,"NRI_P081",25
"41198",-12688.11426886,"NRI_P081",50
"41199",-113303.68693886,"NRI_P081",100
"41200",-24994.1490388601,"NRI_P081",25
"41201",-17311.11316886,"NRI_P081",50
"41202",-94723.32427886,"NRI_P081",100
"41203",-14209.65698886,"NRI_P081",25
"41204",-49721.19412886,"NRI_P081",50
"41205",-95149.35949886,"NRI_P081",100
"41206",-24185.16860886,"NRI_P081",25
"41207",-18511.95615886,"NRI_P081",50
"41208",-76089.22596886,"NRI_P081",100
"41209",-24108.32107886,"NRI_P081",25
"41210",-47784.50577886,"NRI_P081",50
"41211",-61689.38965886,"NRI_P081",100
"41212",26699.40958114,"NRI_P081",25
"41213",-46937.98408886,"NRI_P081",50
"41214",-102998.35302886,"NRI_P081",100
"41215",-14616.54041886,"NRI_P081",25
"41216",-66102.92239886,"NRI_P081",50
"41217",-89425.46913886,"NRI_P081",100
"41218",-26678.80660886,"NRI_P081",25
"41219",-32045.00821886,"NRI_P081",50
"41220",-127485.38431886,"NRI_P081",100
"41221",-17583.22755886,"NRI_P081",25
"41222",-51613.61269886,"NRI_P081",50
"41223",-87658.18289886,"NRI_P081",100
"41224",-13364.86623886,"NRI_P081",25
"41225",-48748.30459886,"NRI_P081",50
"41226",-77369.15287886,"NRI_P081",100
"41227",13713.84326114,"NRI_P081",25
"41228",-45592.79301886,"NRI_P081",50
"41229",-91852.46719886,"NRI_P081",100
"41230",-20896.75749886,"NRI_P081",25
"41231",-11561.16607886,"NRI_P081",50
"41232",-95822.68107886,"NRI_P081",100
"41233",-27115.37963886,"NRI_P081",25
"41234",-3737.86949886003,"NRI_P081",50
"41235",-86164.76438886,"NRI_P081",100
"41236",4631.31876113999,"NRI_P081",25
"41237",-67287.22900886,"NRI_P081",50
"41238",-108320.10104886,"NRI_P081",100
"41239",-23388.85097886,"NRI_P081",25
"41240",-57790.83316886,"NRI_P081",50
"41241",-71675.94005886,"NRI_P081",100
"41242",-36736.90060886,"NRI_P081",25
"41243",-63246.51330886,"NRI_P081",50
"41244",-106519.00379886,"NRI_P081",100
"41245",-9712.16359886003,"NRI_P081",25
"41246",-39420.06799886,"NRI_P081",50
"41247",-95838.34556886,"NRI_P081",100
"41248",-23654.66783886,"NRI_P081",25
"41249",-30630.29893886,"NRI_P081",50
"41250",-69641.44574886,"NRI_P081",100
"41251",-14307.31764886,"NRI_P081",25
"41252",-53576.11977886,"NRI_P081",50
"41253",-84542.90242886,"NRI_P081",100
"41254",-6729.63380886003,"NRI_P081",25
"41255",-35778.87684886,"NRI_P081",50
"41256",-76651.19875886,"NRI_P081",100
"41257",13433.09373114,"NRI_P081",25
"41258",3253.98722113995,"NRI_P081",50
"41259",-96207.09092886,"NRI_P081",100
"41260",-21561.39120886,"NRI_P081",25
"41261",-7001.13916886004,"NRI_P081",50
"41262",-72221.11164886,"NRI_P081",100
"41263",-14542.75959886,"NRI_P081",25
"41264",-18990.65489886,"NRI_P081",50
"41265",-89013.91397886,"NRI_P081",100
"41266",-24768.44927886,"NRI_P081",25
"41267",-16877.28395886,"NRI_P081",50
"41268",-83027.94528886,"NRI_P081",100
"41269",-16420.41253886,"NRI_P081",25
"41270",-50954.68769886,"NRI_P081",50
"41271",-78804.59170886,"NRI_P081",100
"41272",-29065.27282886,"NRI_P081",25
"41273",-51014.23557886,"NRI_P081",50
"41274",-71907.5322488601,"NRI_P081",100
"41275",-32186.82186886,"NRI_P081",25
"41276",-28268.43094886,"NRI_P081",50
"41277",-79295.07352886,"NRI_P081",100
"41278",-19420.56579886,"NRI_P081",25
"41279",-39009.53112886,"NRI_P081",50
"41280",-91472.06495886,"NRI_P081",100
"41281",-3633.59301886003,"NRI_P081",25
"41282",-34715.36534886,"NRI_P081",50
"41283",-94290.55543886,"NRI_P081",100
"41284",-9619.47419886,"NRI_P081",25
"41285",-58538.74762886,"NRI_P081",50
"41286",-98251.19190886,"NRI_P081",100
"41287",-21230.48836886,"NRI_P081",25
"41288",-66089.23351886,"NRI_P081",50
"41289",-68150.0806988601,"NRI_P081",100
"41290",-4273.08858886,"NRI_P081",25
"41291",-46642.69909886,"NRI_P081",50
"41292",-88803.06823886,"NRI_P081",100
"41293",-3467.53846886003,"NRI_P081",25
"41294",-41407.01394886,"NRI_P081",50
"41295",-75129.94838886,"NRI_P081",100
"41296",-24530.55674886,"NRI_P081",25
"41297",-75008.58349886,"NRI_P081",50
"41298",-58021.4719888601,"NRI_P081",100
"41299",-21744.83515886,"NRI_P081",25
"41300",-40330.50554886,"NRI_P081",50
"41301",-86616.30628886,"NRI_P081",100
"41302",-46547.21984886,"NRI_P081",25
"41303",-41928.55795886,"NRI_P081",50
"41304",-84731.16256886,"NRI_P081",100
"41305",-39867.25530886,"NRI_P081",25
"41306",-34259.99809886,"NRI_P081",50
"41307",-94098.12620886,"NRI_P081",100
"41308",-27327.64134886,"NRI_P081",25
"41309",-42915.05730886,"NRI_P081",50
"41310",-77513.30906886,"NRI_P081",100
"41311",-8467.16200886003,"NRI_P081",25
"41312",-51064.48984886,"NRI_P081",50
"41313",-99451.36200886,"NRI_P081",100
"41314",-38186.72206886,"NRI_P081",25
"41315",-29814.47979886,"NRI_P081",50
"41316",-76201.48678886,"NRI_P081",100
"41317",-15560.06211886,"NRI_P081",25
"41318",-37786.57732886,"NRI_P081",50
"41319",-101195.92718886,"NRI_P081",100
"41320",-16149.18796886,"NRI_P081",25
"41321",-34081.38826886,"NRI_P081",50
"41322",-110243.77109886,"NRI_P081",100
"41323",-18827.23013886,"NRI_P081",25
"41324",-73901.92914886,"NRI_P081",50
"41325",-96058.23510886,"NRI_P081",100
"41326",-26937.76905886,"NRI_P081",25
"41327",-48766.57890886,"NRI_P081",50
"41328",-97111.39920886,"NRI_P081",100
