"","AGB_Change","Plot","PercentRemoved"
"42593",-36275.349468712,"NRI_P085",50
"42594",-36879.400428712,"NRI_P085",100
"42595",-4190.53384871199,"NRI_P085",25
"42596",-5768.15247871203,"NRI_P085",50
"42597",-30697.715418712,"NRI_P085",100
"42598",-9074.608198712,"NRI_P085",25
"42599",-9456.52705871203,"NRI_P085",50
"42600",-31246.471008712,"NRI_P085",100
"42601",14411.191530634,"NRI_P086",25
"42602",-54038.8027593661,"NRI_P086",50
"42603",-53327.1830493661,"NRI_P086",100
"42604",-31461.061529366,"NRI_P086",25
"42605",-46093.1318093661,"NRI_P086",50
"42606",-43255.838319366,"NRI_P086",100
"42607",-7168.81390936603,"NRI_P086",25
"42608",-42454.247419366,"NRI_P086",50
"42609",-84073.447299366,"NRI_P086",100
"42610",4307.59548063396,"NRI_P086",25
"42611",-25557.105519366,"NRI_P086",50
"42612",-48621.894209366,"NRI_P086",100
"42613",-18319.646859366,"NRI_P086",25
"42614",-30739.740199366,"NRI_P086",50
"42615",-100778.340899366,"NRI_P086",100
"42616",-23292.285119366,"NRI_P086",25
"42617",-37863.828219366,"NRI_P086",50
"42618",-40974.5614893661,"NRI_P086",100
"42619",-2650.32149936602,"NRI_P086",25
"42620",-56010.953599366,"NRI_P086",50
"42621",-88231.585359366,"NRI_P086",100
"42622",-20832.050199366,"NRI_P086",25
"42623",-12940.226379366,"NRI_P086",50
"42624",-44110.186729366,"NRI_P086",100
"42625",13424.983990634,"NRI_P086",25
"42626",-39475.000549366,"NRI_P086",50
"42627",-45374.655319366,"NRI_P086",100
"42628",1683.20223063399,"NRI_P086",25
"42629",-1943.19894936605,"NRI_P086",50
"42630",-67350.013259366,"NRI_P086",100
"42631",-3125.30271936604,"NRI_P086",25
"42632",115.957520633994,"NRI_P086",50
"42633",-35674.956399366,"NRI_P086",100
"42634",-19865.632309366,"NRI_P086",25
"42635",-38386.712269366,"NRI_P086",50
"42636",-40493.415489366,"NRI_P086",100
"42637",8451.84243063396,"NRI_P086",25
"42638",-31274.909819366,"NRI_P086",50
"42639",-25065.7358793661,"NRI_P086",100
"42640",-34647.848769366,"NRI_P086",25
"42641",-9386.69447936601,"NRI_P086",50
"42642",696.883320633962,"NRI_P086",100
"42643",24798.043140634,"NRI_P086",25
"42644",-19340.795679366,"NRI_P086",50
"42645",-92631.465349366,"NRI_P086",100
"42646",-11530.542059366,"NRI_P086",25
"42647",-61235.845159366,"NRI_P086",50
"42648",-84980.072129366,"NRI_P086",100
"42649",-28443.713619366,"NRI_P086",25
"42650",-50724.331449366,"NRI_P086",50
"42651",-67964.540179366,"NRI_P086",100
"42652",-1713.15678936604,"NRI_P086",25
"42653",-42081.368799366,"NRI_P086",50
"42654",-79460.319839366,"NRI_P086",100
"42655",-19872.959689366,"NRI_P086",25
"42656",-49657.183399366,"NRI_P086",50
"42657",-60481.420559366,"NRI_P086",100
"42658",-21256.595669366,"NRI_P086",25
"42659",-48538.200229366,"NRI_P086",50
"42660",-62601.867139366,"NRI_P086",100
"42661",-24426.224249366,"NRI_P086",25
"42662",-51654.043789366,"NRI_P086",50
"42663",-667.762439366023,"NRI_P086",100
"42664",7587.90285063395,"NRI_P086",25
"42665",-39632.5423093661,"NRI_P086",50
"42666",-106391.130759366,"NRI_P086",100
"42667",-29176.130409366,"NRI_P086",25
"42668",-44246.463809366,"NRI_P086",50
"42669",-84711.231429366,"NRI_P086",100
"42670",-4048.950479366,"NRI_P086",25
"42671",23194.733490634,"NRI_P086",50
"42672",-76686.618859366,"NRI_P086",100
"42673",-5455.32925936603,"NRI_P086",25
"42674",-42895.502909366,"NRI_P086",50
"42675",-58155.607289366,"NRI_P086",100
"42676",-15658.934029366,"NRI_P086",25
"42677",-44507.401219366,"NRI_P086",50
"42678",-88608.190219366,"NRI_P086",100
"42679",-2700.22788936604,"NRI_P086",25
"42680",-54530.493679366,"NRI_P086",50
"42681",13455.923260634,"NRI_P086",100
"42682",-13407.582049366,"NRI_P086",25
"42683",-9702.93217936601,"NRI_P086",50
"42684",-42229.724499366,"NRI_P086",100
"42685",-50067.941839366,"NRI_P086",25
"42686",-20676.049389366,"NRI_P086",50
"42687",-56093.874739366,"NRI_P086",100
"42688",-7715.87333936605,"NRI_P086",25
"42689",-13056.720479366,"NRI_P086",50
"42690",-67542.298699366,"NRI_P086",100
"42691",-7035.85916936601,"NRI_P086",25
"42692",-46059.6205493661,"NRI_P086",50
"42693",-90523.6103593661,"NRI_P086",100
"42694",-48090.082349366,"NRI_P086",25
"42695",39505.218660634,"NRI_P086",50
"42696",2857.44473063399,"NRI_P086",100
"42697",11502.472690634,"NRI_P086",25
"42698",-43706.673179366,"NRI_P086",50
"42699",-60223.919499366,"NRI_P086",100
"42700",16086.903100634,"NRI_P086",25
"42701",-27782.471919366,"NRI_P086",50
"42702",-80911.422639366,"NRI_P086",100
"42703",-28053.6601393661,"NRI_P086",25
"42704",-43728.682859366,"NRI_P086",50
"42705",-49967.940069366,"NRI_P086",100
"42706",-10386.964639366,"NRI_P086",25
"42707",-40967.233729366,"NRI_P086",50
"42708",-55198.234389366,"NRI_P086",100
"42709",5780.64802063396,"NRI_P086",25
"42710",-61799.712049366,"NRI_P086",50
"42711",-85112.9248393661,"NRI_P086",100
"42712",-31779.867349366,"NRI_P086",25
"42713",-29452.733019366,"NRI_P086",50
"42714",-58782.725569366,"NRI_P086",100
"42715",3042.769080634,"NRI_P086",25
"42716",-35260.479769366,"NRI_P086",50
"42717",26990.394010634,"NRI_P086",100
"42718",-15971.0241693661,"NRI_P086",25
"42719",-29390.202739366,"NRI_P086",50
"42720",-42980.981189366,"NRI_P086",100
"42721",-52280.093279366,"NRI_P086",25
"42722",-64318.303659366,"NRI_P086",50
"42723",-21789.052669366,"NRI_P086",100
"42724",-21580.9596593661,"NRI_P086",25
"42725",-8604.76243936602,"NRI_P086",50
"42726",-54154.323359366,"NRI_P086",100
"42727",-54215.649019366,"NRI_P086",25
"42728",-78422.251189366,"NRI_P086",50
"42729",-19784.854079366,"NRI_P086",100
"42730",-45415.071219366,"NRI_P086",25
"42731",-51905.095849366,"NRI_P086",50
"42732",-29761.763939366,"NRI_P086",100
"42733",-4288.81643936603,"NRI_P086",25
"42734",-17772.6637093661,"NRI_P086",50
"42735",12259.049480634,"NRI_P086",100
"42736",-15350.372149366,"NRI_P086",25
"42737",-78139.277169366,"NRI_P086",50
"42738",-90563.542869366,"NRI_P086",100
"42739",-29109.820799366,"NRI_P086",25
"42740",-15165.431379366,"NRI_P086",50
"42741",-92175.587289366,"NRI_P086",100
"42742",-26870.0424393661,"NRI_P086",25
"42743",-19674.878099366,"NRI_P086",50
"42744",-47711.656819366,"NRI_P086",100
"42745",-2446.78756936605,"NRI_P086",25
"42746",3084.39248063398,"NRI_P086",50
"42747",-89881.8537393661,"NRI_P086",100
"42748",-42600.064849366,"NRI_P086",25
"42749",-54428.332839366,"NRI_P086",50
"42750",-64138.706409366,"NRI_P086",100
"42751",4928.10757063399,"NRI_P086",25
"42752",689.680920633953,"NRI_P086",50
"42753",5333.17541063396,"NRI_P086",100
"42754",-9454.086349366,"NRI_P086",25
"42755",-5559.97865936602,"NRI_P086",50
"42756",-41050.286709366,"NRI_P086",100
"42757",28986.193990634,"NRI_P086",25
"42758",-25544.815249366,"NRI_P086",50
"42759",-56740.792369366,"NRI_P086",100
"42760",-36665.567229366,"NRI_P086",25
"42761",-13211.800019366,"NRI_P086",50
"42762",-88647.135329366,"NRI_P086",100
"42763",-19781.8897293661,"NRI_P086",25
"42764",-23863.887789366,"NRI_P086",50
"42765",-80471.099549366,"NRI_P086",100
"42766",-313.72491936601,"NRI_P086",25
"42767",-43261.593879366,"NRI_P086",50
"42768",-67994.098199366,"NRI_P086",100
"42769",-17407.386429366,"NRI_P086",25
"42770",31038.779850634,"NRI_P086",50
"42771",-70292.819789366,"NRI_P086",100
"42772",-10959.932419366,"NRI_P086",25
"42773",-12389.230509366,"NRI_P086",50
"42774",-74792.188439366,"NRI_P086",100
"42775",832.890450633946,"NRI_P086",25
"42776",-51252.994669366,"NRI_P086",50
"42777",-89904.481019366,"NRI_P086",100
"42778",-41378.966519366,"NRI_P086",25
"42779",-19322.289849366,"NRI_P086",50
"42780",-58392.158019366,"NRI_P086",100
"42781",-30856.996939366,"NRI_P086",25
"42782",-9086.22424936603,"NRI_P086",50
"42783",-49099.130109366,"NRI_P086",100
"42784",-10542.3306993661,"NRI_P086",25
"42785",782.663530633959,"NRI_P086",50
"42786",-74734.437999366,"NRI_P086",100
"42787",-25668.537389366,"NRI_P086",25
"42788",-15079.037229366,"NRI_P086",50
"42789",-45612.436689366,"NRI_P086",100
"42790",-17849.080219366,"NRI_P086",25
"42791",-2066.33972936601,"NRI_P086",50
"42792",-54810.782649366,"NRI_P086",100
"42793",-27523.981019366,"NRI_P086",25
"42794",-10784.711399366,"NRI_P086",50
"42795",-70288.106899366,"NRI_P086",100
"42796",-10367.565759366,"NRI_P086",25
"42797",-11205.270019366,"NRI_P086",50
"42798",-77309.459799366,"NRI_P086",100
"42799",-17870.7162793661,"NRI_P086",25
"42800",-52697.341559366,"NRI_P086",50
"42801",-91758.182339366,"NRI_P086",100
"42802",-30739.694009366,"NRI_P086",25
"42803",-48542.550079366,"NRI_P086",50
"42804",-66264.063379366,"NRI_P086",100
"42805",-7119.82760936604,"NRI_P086",25
"42806",-25087.146859366,"NRI_P086",50
"42807",806.324180633994,"NRI_P086",100
"42808",-14617.091529366,"NRI_P086",25
"42809",-25217.104299366,"NRI_P086",50
"42810",-77731.837489366,"NRI_P086",100
"42811",-23417.565879366,"NRI_P086",25
"42812",-52264.4559593661,"NRI_P086",50
"42813",-45457.506269366,"NRI_P086",100
"42814",-14925.508519366,"NRI_P086",25
"42815",-27943.869279366,"NRI_P086",50
"42816",-73613.808289366,"NRI_P086",100
"42817",14544.623270634,"NRI_P086",25
"42818",-18205.7643393661,"NRI_P086",50
"42819",-1659.18082936603,"NRI_P086",100
"42820",-34052.352429366,"NRI_P086",25
"42821",-42677.289879366,"NRI_P086",50
"42822",-100442.268909366,"NRI_P086",100
"42823",-15670.879749366,"NRI_P086",25
"42824",-58326.201049366,"NRI_P086",50
"42825",-21613.468569366,"NRI_P086",100
"42826",13950.489530634,"NRI_P086",25
"42827",25416.820210634,"NRI_P086",50
"42828",-44366.731059366,"NRI_P086",100
"42829",-6647.53579936601,"NRI_P086",25
"42830",-18417.751539366,"NRI_P086",50
"42831",-59478.831459366,"NRI_P086",100
"42832",-36783.635519366,"NRI_P086",25
"42833",-57431.616939366,"NRI_P086",50
"42834",-48971.895769366,"NRI_P086",100
"42835",-9935.16723936604,"NRI_P086",25
"42836",-5543.46155936603,"NRI_P086",50
"42837",-62346.677419366,"NRI_P086",100
"42838",-45729.931769366,"NRI_P086",25
"42839",-5743.70703936601,"NRI_P086",50
"42840",-80229.513399366,"NRI_P086",100
"42841",-12345.466689366,"NRI_P086",25
"42842",-55335.593079366,"NRI_P086",50
"42843",-80363.173159366,"NRI_P086",100
"42844",-2085.79776936601,"NRI_P086",25
"42845",-34616.173129366,"NRI_P086",50
"42846",-82049.6743193661,"NRI_P086",100
"42847",-30467.604919366,"NRI_P086",25
"42848",-20986.252579366,"NRI_P086",50
"42849",-73639.013049366,"NRI_P086",100
"42850",-29836.671829366,"NRI_P086",25
"42851",-50357.0453293661,"NRI_P086",50
"42852",-33340.442309366,"NRI_P086",100
"42853",-20112.675049366,"NRI_P086",25
"42854",-64620.673679366,"NRI_P086",50
"42855",-72750.979049366,"NRI_P086",100
"42856",-12645.124189366,"NRI_P086",25
"42857",-32218.8374493661,"NRI_P086",50
"42858",-73923.128869366,"NRI_P086",100
"42859",-35782.842359366,"NRI_P086",25
"42860",-49247.007519366,"NRI_P086",50
"42861",-38518.677949366,"NRI_P086",100
"42862",4242.69440063398,"NRI_P086",25
"42863",19236.525360634,"NRI_P086",50
"42864",-55779.463789366,"NRI_P086",100
"42865",-16614.417969366,"NRI_P086",25
"42866",-70540.931599366,"NRI_P086",50
"42867",-30917.284689366,"NRI_P086",100
"42868",-14364.271149366,"NRI_P086",25
"42869",-12624.053979366,"NRI_P086",50
"42870",-25249.774499366,"NRI_P086",100
"42871",-44429.797219366,"NRI_P086",25
"42872",-41494.332099366,"NRI_P086",50
"42873",-61153.445159366,"NRI_P086",100
"42874",-23773.442079366,"NRI_P086",25
"42875",648.181110634003,"NRI_P086",50
"42876",-58834.795509366,"NRI_P086",100
"42877",-4253.304159366,"NRI_P086",25
"42878",-55204.872709366,"NRI_P086",50
"42879",-52312.178559366,"NRI_P086",100
"42880",-6825.12095936603,"NRI_P086",25
"42881",-23337.026839366,"NRI_P086",50
"42882",-102404.915469366,"NRI_P086",100
"42883",-25077.1396293661,"NRI_P086",25
"42884",-33303.681439366,"NRI_P086",50
"42885",-101066.822809366,"NRI_P086",100
"42886",17475.487370634,"NRI_P086",25
"42887",-24088.124459366,"NRI_P086",50
"42888",-80529.131659366,"NRI_P086",100
"42889",-35293.833089366,"NRI_P086",25
"42890",-17424.185389366,"NRI_P086",50
"42891",-23830.220679366,"NRI_P086",100
"42892",-33091.366509366,"NRI_P086",25
"42893",-15303.642459366,"NRI_P086",50
"42894",-1864.67765936605,"NRI_P086",100
"42895",-1741.332259366,"NRI_P086",25
"42896",-18221.893939366,"NRI_P086",50
"42897",-73855.3399793661,"NRI_P086",100
"42898",306.828830633953,"NRI_P086",25
"42899",-47443.961979366,"NRI_P086",50
"42900",-39245.946869366,"NRI_P086",100
"42901",-4355.312507667,"NRI_P087",25
"42902",-16044.991507667,"NRI_P087",50
"42903",-37767.331107667,"NRI_P087",100
"42904",-12441.559847667,"NRI_P087",25
"42905",-3637.70589766701,"NRI_P087",50
"42906",-32048.593837667,"NRI_P087",100
"42907",-17366.291317667,"NRI_P087",25
"42908",-9603.70641766701,"NRI_P087",50
"42909",-46428.787357667,"NRI_P087",100
"42910",-9367.44914766701,"NRI_P087",25
"42911",1948.58503233301,"NRI_P087",50
"42912",-24339.474137667,"NRI_P087",100
"42913",3322.71015233299,"NRI_P087",25
"42914",-17552.343617667,"NRI_P087",50
"42915",-34627.196387667,"NRI_P087",100
"42916",-24831.436607667,"NRI_P087",25
"42917",-36276.789477667,"NRI_P087",50
"42918",-45824.105817667,"NRI_P087",100
"42919",-4525.251517667,"NRI_P087",25
"42920",-16305.689977667,"NRI_P087",50
"42921",-44082.594307667,"NRI_P087",100
"42922",-14198.524157667,"NRI_P087",25
"42923",-26923.383137667,"NRI_P087",50
"42924",-48148.814047667,"NRI_P087",100
"42925",-21838.091867667,"NRI_P087",25
"42926",-33656.087967667,"NRI_P087",50
"42927",-45534.606057667,"NRI_P087",100
"42928",-18153.106177667,"NRI_P087",25
"42929",-38763.829727667,"NRI_P087",50
"42930",-30627.249607667,"NRI_P087",100
"42931",-23070.510667667,"NRI_P087",25
"42932",-30824.000317667,"NRI_P087",50
"42933",-58632.876507667,"NRI_P087",100
"42934",-7895.24034766702,"NRI_P087",25
"42935",-13193.112337667,"NRI_P087",50
"42936",-24972.884687667,"NRI_P087",100
"42937",-17062.509297667,"NRI_P087",25
"42938",-39165.554137667,"NRI_P087",50
"42939",-51861.551517667,"NRI_P087",100
"42940",-26728.877587667,"NRI_P087",25
"42941",-22309.388137667,"NRI_P087",50
"42942",-52716.953087667,"NRI_P087",100
"42943",-6089.41561766699,"NRI_P087",25
"42944",-21713.221477667,"NRI_P087",50
"42945",-42884.020987667,"NRI_P087",100
"42946",-14905.192257667,"NRI_P087",25
"42947",-10533.154177667,"NRI_P087",50
"42948",-37915.508517667,"NRI_P087",100
"42949",-31625.566507667,"NRI_P087",25
"42950",-33033.128677667,"NRI_P087",50
"42951",-41845.135557667,"NRI_P087",100
"42952",-7799.905677667,"NRI_P087",25
"42953",-36773.398067667,"NRI_P087",50
"42954",-54109.814877667,"NRI_P087",100
"42955",-12721.081057667,"NRI_P087",25
"42956",-28763.103007667,"NRI_P087",50
"42957",-44027.314937667,"NRI_P087",100
"42958",-10219.529287667,"NRI_P087",25
"42959",-27658.491357667,"NRI_P087",50
"42960",-43433.478627667,"NRI_P087",100
"42961",-3489.63465766699,"NRI_P087",25
"42962",-34811.898207667,"NRI_P087",50
"42963",-37893.646687667,"NRI_P087",100
"42964",-7378.69003766699,"NRI_P087",25
"42965",-30872.651667667,"NRI_P087",50
"42966",-23667.845327667,"NRI_P087",100
"42967",-15759.996737667,"NRI_P087",25
"42968",-46751.712527667,"NRI_P087",50
"42969",-39455.878627667,"NRI_P087",100
"42970",12045.987312333,"NRI_P087",25
"42971",-2157.45902766701,"NRI_P087",50
"42972",-33038.995127667,"NRI_P087",100
"42973",2029.54715233299,"NRI_P087",25
"42974",-12230.019877667,"NRI_P087",50
"42975",-54883.948427667,"NRI_P087",100
"42976",-12531.681707667,"NRI_P087",25
"42977",-37899.689757667,"NRI_P087",50
"42978",-45628.488417667,"NRI_P087",100
"42979",1025.40120233299,"NRI_P087",25
"42980",-23760.443947667,"NRI_P087",50
"42981",-46783.989097667,"NRI_P087",100
"42982",-6337.988507667,"NRI_P087",25
"42983",-29728.104777667,"NRI_P087",50
"42984",-42487.314197667,"NRI_P087",100
"42985",-25489.694917667,"NRI_P087",25
"42986",-11469.830457667,"NRI_P087",50
"42987",-36325.799597667,"NRI_P087",100
"42988",-15894.489037667,"NRI_P087",25
"42989",-22334.333067667,"NRI_P087",50
"42990",-50554.622317667,"NRI_P087",100
"42991",-11106.386597667,"NRI_P087",25
"42992",-14937.823617667,"NRI_P087",50
"42993",-58516.589847667,"NRI_P087",100
"42994",-9177.039357667,"NRI_P087",25
"42995",-14787.629687667,"NRI_P087",50
"42996",-55332.054067667,"NRI_P087",100
"42997",-18622.758087667,"NRI_P087",25
"42998",-25322.981617667,"NRI_P087",50
"42999",-19645.096007667,"NRI_P087",100
"43000",-5242.14128766701,"NRI_P087",25
"43001",-3569.87962766699,"NRI_P087",50
"43002",-56687.227117667,"NRI_P087",100
"43003",-6669.11317766699,"NRI_P087",25
"43004",-13506.305417667,"NRI_P087",50
"43005",-21811.917947667,"NRI_P087",100
"43006",125.303252332989,"NRI_P087",25
"43007",-12727.215217667,"NRI_P087",50
"43008",-49394.969557667,"NRI_P087",100
"43009",-3107.65608766701,"NRI_P087",25
"43010",-20799.736087667,"NRI_P087",50
"43011",-53263.123357667,"NRI_P087",100
"43012",-14586.754157667,"NRI_P087",25
"43013",-28437.379477667,"NRI_P087",50
"43014",-42222.990717667,"NRI_P087",100
"43015",-16349.464197667,"NRI_P087",25
"43016",-4834.13892766699,"NRI_P087",50
"43017",-53538.559417667,"NRI_P087",100
"43018",-13893.065807667,"NRI_P087",25
"43019",-9630.81790766699,"NRI_P087",50
"43020",-59323.173647667,"NRI_P087",100
"43021",-8769.98588766699,"NRI_P087",25
"43022",-27751.674317667,"NRI_P087",50
"43023",-29685.651757667,"NRI_P087",100
"43024",-1225.289857667,"NRI_P087",25
"43025",-23786.300567667,"NRI_P087",50
"43026",-32862.029157667,"NRI_P087",100
"43027",1207.021702333,"NRI_P087",25
"43028",-27151.381757667,"NRI_P087",50
"43029",-44618.111987667,"NRI_P087",100
"43030",-18351.320177667,"NRI_P087",25
"43031",-26186.322177667,"NRI_P087",50
"43032",-45444.829787667,"NRI_P087",100
"43033",-34115.466277667,"NRI_P087",25
"43034",-20277.828127667,"NRI_P087",50
"43035",-51910.781077667,"NRI_P087",100
"43036",-7320.062297667,"NRI_P087",25
"43037",-32415.629507667,"NRI_P087",50
"43038",-37393.357997667,"NRI_P087",100
"43039",-11220.766257667,"NRI_P087",25
"43040",-35825.939687667,"NRI_P087",50
"43041",-58352.885937667,"NRI_P087",100
"43042",-9696.21178766701,"NRI_P087",25
"43043",-14346.220937667,"NRI_P087",50
"43044",-60019.895697667,"NRI_P087",100
"43045",-16678.054877667,"NRI_P087",25
"43046",-14297.707537667,"NRI_P087",50
"43047",-55496.423517667,"NRI_P087",100
"43048",-19310.936377667,"NRI_P087",25
"43049",-14879.482537667,"NRI_P087",50
"43050",-42311.637817667,"NRI_P087",100
"43051",-5306.934297667,"NRI_P087",25
"43052",-24023.307987667,"NRI_P087",50
"43053",-51678.415447667,"NRI_P087",100
"43054",-21963.784687667,"NRI_P087",25
"43055",-29742.708687667,"NRI_P087",50
"43056",-38120.634167667,"NRI_P087",100
"43057",2443.711682333,"NRI_P087",25
"43058",-32260.604707667,"NRI_P087",50
"43059",-61728.338387667,"NRI_P087",100
"43060",-9197.339507667,"NRI_P087",25
"43061",-18873.172947667,"NRI_P087",50
"43062",-53167.249497667,"NRI_P087",100
"43063",-26840.477687667,"NRI_P087",25
"43064",-42966.286487667,"NRI_P087",50
"43065",-53212.726937667,"NRI_P087",100
"43066",4435.16001233298,"NRI_P087",25
"43067",-36546.600787667,"NRI_P087",50
"43068",-49760.993287667,"NRI_P087",100
"43069",-34312.768467667,"NRI_P087",25
"43070",-13627.599327667,"NRI_P087",50
"43071",-35354.928507667,"NRI_P087",100
"43072",-21449.773497667,"NRI_P087",25
"43073",-31387.803257667,"NRI_P087",50
"43074",-44655.053567667,"NRI_P087",100
"43075",-15174.063947667,"NRI_P087",25
"43076",-24667.104927667,"NRI_P087",50
"43077",-40206.778457667,"NRI_P087",100
"43078",-24604.607477667,"NRI_P087",25
"43079",-35231.024057667,"NRI_P087",50
"43080",-41656.339487667,"NRI_P087",100
"43081",-15105.239747667,"NRI_P087",25
"43082",-20443.230237667,"NRI_P087",50
"43083",-49957.955027667,"NRI_P087",100
"43084",-6328.090857667,"NRI_P087",25
"43085",-24395.424687667,"NRI_P087",50
"43086",-47492.344837667,"NRI_P087",100
"43087",-8021.100217667,"NRI_P087",25
"43088",-13104.403567667,"NRI_P087",50
"43089",-57823.928937667,"NRI_P087",100
"43090",-20783.174547667,"NRI_P087",25
"43091",-15709.783177667,"NRI_P087",50
"43092",-50379.388927667,"NRI_P087",100
"43093",-18480.966087667,"NRI_P087",25
"43094",-2030.94579766699,"NRI_P087",50
"43095",-30267.444157667,"NRI_P087",100
"43096",-27902.878677667,"NRI_P087",25
"43097",-19087.073137667,"NRI_P087",50
"43098",-49608.556177667,"NRI_P087",100
"43099",-8322.54453766701,"NRI_P087",25
"43100",-21264.257717667,"NRI_P087",50
"43101",-49730.442817667,"NRI_P087",100
"43102",-3902.915197667,"NRI_P087",25
"43103",-7806.39317766699,"NRI_P087",50
"43104",-56074.829207667,"NRI_P087",100
"43105",-11536.652547667,"NRI_P087",25
"43106",-46468.700687667,"NRI_P087",50
"43107",-52259.651887667,"NRI_P087",100
"43108",-1048.98364766702,"NRI_P087",25
"43109",-37418.789267667,"NRI_P087",50
"43110",-39792.243087667,"NRI_P087",100
"43111",-2862.38862766701,"NRI_P087",25
"43112",-28492.106517667,"NRI_P087",50
"43113",-50937.949257667,"NRI_P087",100
"43114",-11891.806397667,"NRI_P087",25
"43115",-41770.705517667,"NRI_P087",50
"43116",-40533.172907667,"NRI_P087",100
"43117",-12756.894247667,"NRI_P087",25
"43118",-6227.13488766699,"NRI_P087",50
"43119",-58696.495017667,"NRI_P087",100
"43120",-26497.081237667,"NRI_P087",25
"43121",-16725.066967667,"NRI_P087",50
"43122",-51273.993427667,"NRI_P087",100
"43123",7908.18636233298,"NRI_P087",25
"43124",-31221.727337667,"NRI_P087",50
"43125",-37605.959837667,"NRI_P087",100
"43126",-23872.966197667,"NRI_P087",25
"43127",-36287.808207667,"NRI_P087",50
"43128",-29524.797777667,"NRI_P087",100
"43129",-14640.715277667,"NRI_P087",25
"43130",-30340.477787667,"NRI_P087",50
"43131",-32502.396007667,"NRI_P087",100
"43132",-13240.651487667,"NRI_P087",25
"43133",-33733.670807667,"NRI_P087",50
"43134",-61752.010307667,"NRI_P087",100
"43135",-13547.068377667,"NRI_P087",25
"43136",-17350.514907667,"NRI_P087",50
"43137",-49193.376967667,"NRI_P087",100
"43138",-18876.860417667,"NRI_P087",25
"43139",-32672.461127667,"NRI_P087",50
"43140",-25845.927367667,"NRI_P087",100
"43141",-2811.01490766701,"NRI_P087",25
"43142",-24467.041387667,"NRI_P087",50
"43143",-52883.289387667,"NRI_P087",100
"43144",2917.25077233301,"NRI_P087",25
"43145",-21687.839087667,"NRI_P087",50
"43146",-29993.701417667,"NRI_P087",100
"43147",-31.0047776669962,"NRI_P087",25
"43148",-29775.615577667,"NRI_P087",50
"43149",-51736.524207667,"NRI_P087",100
"43150",-19779.743947667,"NRI_P087",25
"43151",-26982.024757667,"NRI_P087",50
"43152",-20618.036397667,"NRI_P087",100
"43153",-20786.863527667,"NRI_P087",25
"43154",-13939.215077667,"NRI_P087",50
"43155",-33749.966897667,"NRI_P087",100
"43156",-3604.81856766701,"NRI_P087",25
"43157",-8682.44544766701,"NRI_P087",50
"43158",-59407.342677667,"NRI_P087",100
"43159",-14772.961857667,"NRI_P087",25
"43160",-29661.277607667,"NRI_P087",50
"43161",-48650.240417667,"NRI_P087",100
"43162",-7120.119867667,"NRI_P087",25
"43163",-34175.617947667,"NRI_P087",50
"43164",-53336.965917667,"NRI_P087",100
"43165",-14237.657097667,"NRI_P087",25
"43166",-4462.842317667,"NRI_P087",50
"43167",-48310.743417667,"NRI_P087",100
"43168",-17065.146187667,"NRI_P087",25
"43169",-11047.991777667,"NRI_P087",50
"43170",-51881.140677667,"NRI_P087",100
"43171",-7798.51997766699,"NRI_P087",25
"43172",-10701.112237667,"NRI_P087",50
"43173",-49755.725967667,"NRI_P087",100
"43174",-12559.009957667,"NRI_P087",25
"43175",-21280.900597667,"NRI_P087",50
"43176",-38305.319887667,"NRI_P087",100
"43177",-5751.86000766701,"NRI_P087",25
"43178",-19495.788637667,"NRI_P087",50
"43179",-30968.970057667,"NRI_P087",100
"43180",-5587.31282766699,"NRI_P087",25
"43181",-28820.151897667,"NRI_P087",50
"43182",-36922.063487667,"NRI_P087",100
"43183",4691.71083233299,"NRI_P087",25
"43184",-23054.111787667,"NRI_P087",50
"43185",-32440.549517667,"NRI_P087",100
"43186",-3880.99130766699,"NRI_P087",25
"43187",-24718.991037667,"NRI_P087",50
"43188",-34494.082007667,"NRI_P087",100
"43189",-21999.497477667,"NRI_P087",25
"43190",-25751.444967667,"NRI_P087",50
"43191",-41842.269077667,"NRI_P087",100
"43192",-22294.007127667,"NRI_P087",25
"43193",-1221.31681766702,"NRI_P087",50
"43194",-32499.754187667,"NRI_P087",100
"43195",-10988.760787667,"NRI_P087",25
"43196",-26081.773437667,"NRI_P087",50
"43197",-42252.653407667,"NRI_P087",100
"43198",4115.425712333,"NRI_P087",25
"43199",-41189.255547667,"NRI_P087",50
"43200",-51717.474137667,"NRI_P087",100
"43201",70544.129382293,"NRI_P089",25
"43202",181410.429682293,"NRI_P089",50
"43203",162274.790432293,"NRI_P089",100
"43204",42718.375642293,"NRI_P089",25
"43205",77050.546152293,"NRI_P089",50
"43206",122478.935202293,"NRI_P089",100
"43207",6425.416032293,"NRI_P089",25
"43208",160914.798082293,"NRI_P089",50
"43209",220244.186952293,"NRI_P089",100
"43210",148253.043012293,"NRI_P089",25
"43211",102963.520722293,"NRI_P089",50
"43212",252429.348412293,"NRI_P089",100
"43213",5553.21933229297,"NRI_P089",25
"43214",66638.130272293,"NRI_P089",50
"43215",292252.833582293,"NRI_P089",100
"43216",47080.396472293,"NRI_P089",25
"43217",134953.092912293,"NRI_P089",50
"43218",227012.123312293,"NRI_P089",100
"43219",120468.065682293,"NRI_P089",25
"43220",202470.251092293,"NRI_P089",50
"43221",309021.822092293,"NRI_P089",100
"43222",34047.157742293,"NRI_P089",25
"43223",63291.711912293,"NRI_P089",50
"43224",133289.443532293,"NRI_P089",100
"43225",64819.799082293,"NRI_P089",25
"43226",35213.439742293,"NRI_P089",50
