"","AGB_Change","Plot","PercentRemoved"
"42562",-1613.77070871199,"NRI_P085",25
"42563",-9417.42487871199,"NRI_P085",50
"42564",-60489.265778712,"NRI_P085",100
"42565",-2374.82208871201,"NRI_P085",25
"42566",-56039.628438712,"NRI_P085",50
"42567",-47896.883248712,"NRI_P085",100
"42568",18644.094401288,"NRI_P085",25
"42569",-34391.316138712,"NRI_P085",50
"42570",-27172.899388712,"NRI_P085",100
"42571",-20482.745638712,"NRI_P085",25
"42572",-17951.042848712,"NRI_P085",50
"42573",-29121.607128712,"NRI_P085",100
"42574",-30300.446738712,"NRI_P085",25
"42575",-35374.432008712,"NRI_P085",50
"42576",-30191.787998712,"NRI_P085",100
"42577",-5373.93383871199,"NRI_P085",25
"42578",-23915.817338712,"NRI_P085",50
"42579",-61180.902698712,"NRI_P085",100
"42580",7708.27656128799,"NRI_P085",25
"42581",9522.69073128799,"NRI_P085",50
"42582",-16201.684308712,"NRI_P085",100
"42583",-36736.312508712,"NRI_P085",25
"42584",-18068.557488712,"NRI_P085",50
"42585",-26573.014248712,"NRI_P085",100
"42586",-1848.22017871198,"NRI_P085",25
"42587",-32321.868478712,"NRI_P085",50
"42588",-4338.83598871203,"NRI_P085",100
"42589",-4613.46445871203,"NRI_P085",25
"42590",-22380.286348712,"NRI_P085",50
"42591",-46415.604888712,"NRI_P085",100
"42592",-16946.889178712,"NRI_P085",25
"42593",-26770.681118712,"NRI_P085",50
"42594",-24646.424958712,"NRI_P085",100
"42595",-16364.208148712,"NRI_P085",25
"42596",-44352.983788712,"NRI_P085",50
"42597",-25229.288718712,"NRI_P085",100
"42598",-30390.155218712,"NRI_P085",25
"42599",2902.62263128796,"NRI_P085",50
"42600",-26681.463608712,"NRI_P085",100
"42601",-6560.854069366,"NRI_P086",25
"42602",-36218.314089366,"NRI_P086",50
"42603",-79739.590279366,"NRI_P086",100
"42604",-34754.961979366,"NRI_P086",25
"42605",-44775.199649366,"NRI_P086",50
"42606",-46449.055769366,"NRI_P086",100
"42607",-39293.932419366,"NRI_P086",25
"42608",-26777.157709366,"NRI_P086",50
"42609",-77890.563309366,"NRI_P086",100
"42610",-16390.414059366,"NRI_P086",25
"42611",-14143.168139366,"NRI_P086",50
"42612",-93887.524159366,"NRI_P086",100
"42613",-19750.706469366,"NRI_P086",25
"42614",-59784.269479366,"NRI_P086",50
"42615",-88020.212269366,"NRI_P086",100
"42616",-24181.9345093661,"NRI_P086",25
"42617",-26046.0887793661,"NRI_P086",50
"42618",-83927.196299366,"NRI_P086",100
"42619",-6484.29934936605,"NRI_P086",25
"42620",-1650.54454936605,"NRI_P086",50
"42621",-32633.701209366,"NRI_P086",100
"42622",-17280.278549366,"NRI_P086",25
"42623",-33265.666119366,"NRI_P086",50
"42624",-66805.988919366,"NRI_P086",100
"42625",2211.44976063399,"NRI_P086",25
"42626",-53685.065729366,"NRI_P086",50
"42627",-72499.583429366,"NRI_P086",100
"42628",-21143.015159366,"NRI_P086",25
"42629",2492.40604063397,"NRI_P086",50
"42630",-93371.962369366,"NRI_P086",100
"42631",456.564950633969,"NRI_P086",25
"42632",-83878.336169366,"NRI_P086",50
"42633",-16236.684349366,"NRI_P086",100
"42634",-11477.059649366,"NRI_P086",25
"42635",-43217.6874293661,"NRI_P086",50
"42636",-24609.9265593661,"NRI_P086",100
"42637",-40931.626749366,"NRI_P086",25
"42638",-21905.994969366,"NRI_P086",50
"42639",-52455.521719366,"NRI_P086",100
"42640",-14993.186269366,"NRI_P086",25
"42641",-44822.476469366,"NRI_P086",50
"42642",-19473.914659366,"NRI_P086",100
"42643",1731.82344063395,"NRI_P086",25
"42644",-67393.2271493661,"NRI_P086",50
"42645",-110860.351209366,"NRI_P086",100
"42646",-36334.839919366,"NRI_P086",25
"42647",-33761.650919366,"NRI_P086",50
"42648",-47368.881749366,"NRI_P086",100
"42649",-30874.949129366,"NRI_P086",25
"42650",19108.907100634,"NRI_P086",50
"42651",-59278.794329366,"NRI_P086",100
"42652",2251.54609063396,"NRI_P086",25
"42653",-30831.166099366,"NRI_P086",50
"42654",-48124.582269366,"NRI_P086",100
"42655",-14458.847089366,"NRI_P086",25
"42656",17340.965860634,"NRI_P086",50
"42657",-72714.4074793661,"NRI_P086",100
"42658",-16423.469629366,"NRI_P086",25
"42659",-47552.676469366,"NRI_P086",50
"42660",-75016.858909366,"NRI_P086",100
"42661",-18959.9697193661,"NRI_P086",25
"42662",-61307.920799366,"NRI_P086",50
"42663",-108303.784139366,"NRI_P086",100
"42664",-26179.391149366,"NRI_P086",25
"42665",-20971.893609366,"NRI_P086",50
"42666",-37295.426879366,"NRI_P086",100
"42667",-24915.842529366,"NRI_P086",25
"42668",-26371.106439366,"NRI_P086",50
"42669",-79619.158569366,"NRI_P086",100
"42670",-4833.43844936602,"NRI_P086",25
"42671",-28570.211089366,"NRI_P086",50
"42672",-55439.050469366,"NRI_P086",100
"42673",-31221.604749366,"NRI_P086",25
"42674",-23545.485799366,"NRI_P086",50
"42675",-57236.837929366,"NRI_P086",100
"42676",-1089.36301936605,"NRI_P086",25
"42677",-25707.108239366,"NRI_P086",50
"42678",-63125.731879366,"NRI_P086",100
"42679",-42318.002379366,"NRI_P086",25
"42680",-69265.172039366,"NRI_P086",50
"42681",-67145.931929366,"NRI_P086",100
"42682",10317.854830634,"NRI_P086",25
"42683",-29581.802269366,"NRI_P086",50
"42684",-67725.018809366,"NRI_P086",100
"42685",-25465.310889366,"NRI_P086",25
"42686",-32719.376879366,"NRI_P086",50
"42687",-63891.463529366,"NRI_P086",100
"42688",-17059.787339366,"NRI_P086",25
"42689",-31011.179929366,"NRI_P086",50
"42690",-56811.099509366,"NRI_P086",100
"42691",-22404.693609366,"NRI_P086",25
"42692",-43623.652249366,"NRI_P086",50
"42693",-85785.621909366,"NRI_P086",100
"42694",-25584.177849366,"NRI_P086",25
"42695",-47643.565389366,"NRI_P086",50
"42696",-43772.170869366,"NRI_P086",100
"42697",-22189.761219366,"NRI_P086",25
"42698",-48038.687489366,"NRI_P086",50
"42699",-74157.934909366,"NRI_P086",100
"42700",-31689.4178293661,"NRI_P086",25
"42701",25463.371730634,"NRI_P086",50
"42702",-73279.567399366,"NRI_P086",100
"42703",-6708.42237936601,"NRI_P086",25
"42704",-37491.943869366,"NRI_P086",50
"42705",-75050.075999366,"NRI_P086",100
"42706",-2673.24196936603,"NRI_P086",25
"42707",-54807.758839366,"NRI_P086",50
"42708",-66109.720289366,"NRI_P086",100
"42709",-3165.56329936604,"NRI_P086",25
"42710",-31968.427649366,"NRI_P086",50
"42711",-2663.03976936603,"NRI_P086",100
"42712",-32638.905579366,"NRI_P086",25
"42713",-20372.058719366,"NRI_P086",50
"42714",-77053.490509366,"NRI_P086",100
"42715",-5428.89754936605,"NRI_P086",25
"42716",-59145.722029366,"NRI_P086",50
"42717",-72621.479179366,"NRI_P086",100
"42718",-6993.25971936603,"NRI_P086",25
"42719",-54970.333579366,"NRI_P086",50
"42720",-51820.688259366,"NRI_P086",100
"42721",-10697.687019366,"NRI_P086",25
"42722",-12599.004969366,"NRI_P086",50
"42723",-98705.799939366,"NRI_P086",100
"42724",-21726.308689366,"NRI_P086",25
"42725",-37994.401519366,"NRI_P086",50
"42726",-82289.416969366,"NRI_P086",100
"42727",-15018.0465293661,"NRI_P086",25
"42728",-39599.848609366,"NRI_P086",50
"42729",-44111.059069366,"NRI_P086",100
"42730",-2040.85934936604,"NRI_P086",25
"42731",-49399.243619366,"NRI_P086",50
"42732",-32375.822109366,"NRI_P086",100
"42733",6027.831970634,"NRI_P086",25
"42734",-14549.525109366,"NRI_P086",50
"42735",-21074.485809366,"NRI_P086",100
"42736",-37381.802349366,"NRI_P086",25
"42737",-49026.889219366,"NRI_P086",50
"42738",-105419.364189366,"NRI_P086",100
"42739",-31479.108329366,"NRI_P086",25
"42740",-16392.976379366,"NRI_P086",50
"42741",-77098.996149366,"NRI_P086",100
"42742",-18716.368039366,"NRI_P086",25
"42743",-56934.854419366,"NRI_P086",50
"42744",-12901.430189366,"NRI_P086",100
"42745",-8188.05565936601,"NRI_P086",25
"42746",-18266.892689366,"NRI_P086",50
"42747",-88766.877459366,"NRI_P086",100
"42748",-25277.739419366,"NRI_P086",25
"42749",-25080.083129366,"NRI_P086",50
"42750",-45660.401109366,"NRI_P086",100
"42751",-5258.07645936601,"NRI_P086",25
"42752",-59927.199399366,"NRI_P086",50
"42753",-98763.544139366,"NRI_P086",100
"42754",-16621.172359366,"NRI_P086",25
"42755",-8716.95397936605,"NRI_P086",50
"42756",-76385.922479366,"NRI_P086",100
"42757",-33048.478809366,"NRI_P086",25
"42758",-32750.235939366,"NRI_P086",50
"42759",-89125.260999366,"NRI_P086",100
"42760",-14784.926849366,"NRI_P086",25
"42761",-68238.760079366,"NRI_P086",50
"42762",-53883.812879366,"NRI_P086",100
"42763",-24939.608059366,"NRI_P086",25
"42764",-51007.328189366,"NRI_P086",50
"42765",-63826.4597893661,"NRI_P086",100
"42766",-30717.6012093661,"NRI_P086",25
"42767",-35855.144769366,"NRI_P086",50
"42768",-41181.843159366,"NRI_P086",100
"42769",-5865.76261936605,"NRI_P086",25
"42770",4300.19083063398,"NRI_P086",50
"42771",27404.568230634,"NRI_P086",100
"42772",-29318.230479366,"NRI_P086",25
"42773",-40394.008169366,"NRI_P086",50
"42774",-82411.959279366,"NRI_P086",100
"42775",-8035.72024936602,"NRI_P086",25
"42776",-72887.551759366,"NRI_P086",50
"42777",-43931.668639366,"NRI_P086",100
"42778",-14692.5505193661,"NRI_P086",25
"42779",8995.47804063396,"NRI_P086",50
"42780",-80397.064219366,"NRI_P086",100
"42781",-15293.279519366,"NRI_P086",25
"42782",-49234.802739366,"NRI_P086",50
"42783",-38154.861279366,"NRI_P086",100
"42784",-6113.39343936602,"NRI_P086",25
"42785",-38735.680279366,"NRI_P086",50
"42786",-49840.038349366,"NRI_P086",100
"42787",27172.054720634,"NRI_P086",25
"42788",-69465.769319366,"NRI_P086",50
"42789",-61052.098749366,"NRI_P086",100
"42790",-9075.93463936605,"NRI_P086",25
"42791",-19177.307879366,"NRI_P086",50
"42792",-65249.478409366,"NRI_P086",100
"42793",-2773.64915936603,"NRI_P086",25
"42794",-42040.894669366,"NRI_P086",50
"42795",-82118.295839366,"NRI_P086",100
"42796",-38608.973819366,"NRI_P086",25
"42797",-35084.936839366,"NRI_P086",50
"42798",-78551.530379366,"NRI_P086",100
"42799",-30951.420689366,"NRI_P086",25
"42800",-8429.35205936601,"NRI_P086",50
"42801",-30917.0301093661,"NRI_P086",100
"42802",-42284.633739366,"NRI_P086",25
"42803",-11793.783839366,"NRI_P086",50
"42804",-46411.190219366,"NRI_P086",100
"42805",-19874.223859366,"NRI_P086",25
"42806",-1408.86836936604,"NRI_P086",50
"42807",-67165.203599366,"NRI_P086",100
"42808",-18746.488529366,"NRI_P086",25
"42809",-61154.805689366,"NRI_P086",50
"42810",-95831.452309366,"NRI_P086",100
"42811",-41048.473269366,"NRI_P086",25
"42812",-7856.52422936604,"NRI_P086",50
"42813",-44539.835449366,"NRI_P086",100
"42814",7470.21830063395,"NRI_P086",25
"42815",-44929.701109366,"NRI_P086",50
"42816",-72830.802259366,"NRI_P086",100
"42817",-8757.24393936602,"NRI_P086",25
"42818",-36220.682999366,"NRI_P086",50
"42819",-73118.970799366,"NRI_P086",100
"42820",-16876.764019366,"NRI_P086",25
"42821",12905.159080634,"NRI_P086",50
"42822",-60809.926589366,"NRI_P086",100
"42823",-6156.16583936603,"NRI_P086",25
"42824",-38869.416249366,"NRI_P086",50
"42825",-65363.924479366,"NRI_P086",100
"42826",-12683.152339366,"NRI_P086",25
"42827",-26849.045669366,"NRI_P086",50
"42828",-84570.5657393661,"NRI_P086",100
"42829",-40442.434839366,"NRI_P086",25
"42830",-20826.090339366,"NRI_P086",50
"42831",-78646.910309366,"NRI_P086",100
"42832",-19014.091569366,"NRI_P086",25
"42833",-67447.7295193661,"NRI_P086",50
"42834",-17164.332319366,"NRI_P086",100
"42835",-23566.836679366,"NRI_P086",25
"42836",-27346.275399366,"NRI_P086",50
"42837",-80017.711059366,"NRI_P086",100
"42838",-17892.850199366,"NRI_P086",25
"42839",-62393.862139366,"NRI_P086",50
"42840",-76892.9094893661,"NRI_P086",100
"42841",7343.29882063397,"NRI_P086",25
"42842",-37650.684199366,"NRI_P086",50
"42843",-62828.630979366,"NRI_P086",100
"42844",-9859.271219366,"NRI_P086",25
"42845",-49792.651289366,"NRI_P086",50
"42846",-51527.555169366,"NRI_P086",100
"42847",-3320.428479366,"NRI_P086",25
"42848",-56241.9751693661,"NRI_P086",50
"42849",-88794.197809366,"NRI_P086",100
"42850",11746.308270634,"NRI_P086",25
"42851",-64901.031209366,"NRI_P086",50
"42852",-19510.951049366,"NRI_P086",100
"42853",-26792.591789366,"NRI_P086",25
"42854",-57966.047759366,"NRI_P086",50
"42855",-23178.734909366,"NRI_P086",100
"42856",-26149.392499366,"NRI_P086",25
"42857",-60258.503449366,"NRI_P086",50
"42858",-5385.61104936601,"NRI_P086",100
"42859",-8653.28500936605,"NRI_P086",25
"42860",-31084.696479366,"NRI_P086",50
"42861",-92269.346169366,"NRI_P086",100
"42862",1487.51278063399,"NRI_P086",25
"42863",-72913.875949366,"NRI_P086",50
"42864",-66599.976639366,"NRI_P086",100
"42865",-27906.8567893661,"NRI_P086",25
"42866",-17892.769099366,"NRI_P086",50
"42867",-21778.392639366,"NRI_P086",100
"42868",-39382.432469366,"NRI_P086",25
"42869",-37922.653039366,"NRI_P086",50
"42870",-105001.670489366,"NRI_P086",100
"42871",-30244.028499366,"NRI_P086",25
"42872",-37883.957149366,"NRI_P086",50
"42873",-42903.048719366,"NRI_P086",100
"42874",-28880.777829366,"NRI_P086",25
"42875",-56779.631109366,"NRI_P086",50
"42876",-68416.491839366,"NRI_P086",100
"42877",5018.58368063398,"NRI_P086",25
"42878",1628.20180063398,"NRI_P086",50
"42879",-62745.838629366,"NRI_P086",100
"42880",-7841.33895936602,"NRI_P086",25
"42881",-35274.672739366,"NRI_P086",50
"42882",-38163.9436293661,"NRI_P086",100
"42883",-16301.8708093661,"NRI_P086",25
"42884",-57131.760169366,"NRI_P086",50
"42885",-15010.419309366,"NRI_P086",100
"42886",3126.61527063395,"NRI_P086",25
"42887",-34961.1062393661,"NRI_P086",50
"42888",-71054.648899366,"NRI_P086",100
"42889",-29981.612529366,"NRI_P086",25
"42890",-48358.731539366,"NRI_P086",50
"42891",-79851.322949366,"NRI_P086",100
"42892",-10337.767989366,"NRI_P086",25
"42893",-28709.811839366,"NRI_P086",50
"42894",-53701.305179366,"NRI_P086",100
"42895",-30744.153579366,"NRI_P086",25
"42896",-60559.968319366,"NRI_P086",50
"42897",-46894.671189366,"NRI_P086",100
"42898",-9311.68085936602,"NRI_P086",25
"42899",-49074.037839366,"NRI_P086",50
"42900",-42981.194089366,"NRI_P086",100
"42901",-12992.940957667,"NRI_P087",25
"42902",-16647.511877667,"NRI_P087",50
"42903",-51509.338447667,"NRI_P087",100
"42904",-19220.513817667,"NRI_P087",25
"42905",-49513.376007667,"NRI_P087",50
"42906",-59116.026747667,"NRI_P087",100
"42907",-30997.228807667,"NRI_P087",25
"42908",-7282.42038766699,"NRI_P087",50
"42909",-62664.483657667,"NRI_P087",100
"42910",-23088.902477667,"NRI_P087",25
"42911",-21977.419737667,"NRI_P087",50
"42912",-48346.341427667,"NRI_P087",100
"42913",-13907.934747667,"NRI_P087",25
"42914",-25415.180747667,"NRI_P087",50
"42915",-47017.817927667,"NRI_P087",100
"42916",-19085.081867667,"NRI_P087",25
"42917",-17735.506717667,"NRI_P087",50
"42918",-51183.953817667,"NRI_P087",100
"42919",-12939.383917667,"NRI_P087",25
"42920",-29461.538687667,"NRI_P087",50
"42921",-44554.640567667,"NRI_P087",100
"42922",813.551342332998,"NRI_P087",25
"42923",-19025.187667667,"NRI_P087",50
"42924",-59948.175957667,"NRI_P087",100
"42925",-13455.575937667,"NRI_P087",25
"42926",-14216.171177667,"NRI_P087",50
"42927",-42075.430407667,"NRI_P087",100
"42928",1641.49776233299,"NRI_P087",25
"42929",-32549.509197667,"NRI_P087",50
"42930",-56943.073937667,"NRI_P087",100
"42931",-9703.354887667,"NRI_P087",25
"42932",-36793.229637667,"NRI_P087",50
"42933",-50980.120767667,"NRI_P087",100
"42934",-19866.916427667,"NRI_P087",25
"42935",-31078.476197667,"NRI_P087",50
"42936",-36050.614887667,"NRI_P087",100
"42937",-13893.801007667,"NRI_P087",25
"42938",-7195.50306766701,"NRI_P087",50
"42939",-52394.808717667,"NRI_P087",100
"42940",-26528.007237667,"NRI_P087",25
"42941",-758.569507667009,"NRI_P087",50
"42942",-53099.176537667,"NRI_P087",100
"42943",-10418.928487667,"NRI_P087",25
"42944",-39543.028477667,"NRI_P087",50
"42945",-49301.045117667,"NRI_P087",100
"42946",-20106.042677667,"NRI_P087",25
"42947",-19073.669667667,"NRI_P087",50
"42948",-33749.950437667,"NRI_P087",100
"42949",-13424.991527667,"NRI_P087",25
"42950",-7596.135667667,"NRI_P087",50
"42951",-44141.152287667,"NRI_P087",100
"42952",-8574.725347667,"NRI_P087",25
"42953",-31549.326407667,"NRI_P087",50
"42954",-45608.590847667,"NRI_P087",100
"42955",813.670202332985,"NRI_P087",25
"42956",-27454.311767667,"NRI_P087",50
"42957",-54330.696797667,"NRI_P087",100
"42958",3259.24880233299,"NRI_P087",25
"42959",-14240.621827667,"NRI_P087",50
"42960",-35371.667767667,"NRI_P087",100
"42961",-8054.18918766701,"NRI_P087",25
"42962",-14264.820527667,"NRI_P087",50
"42963",-47548.912017667,"NRI_P087",100
"42964",-14365.928267667,"NRI_P087",25
"42965",-22937.397517667,"NRI_P087",50
"42966",-43548.087197667,"NRI_P087",100
"42967",-17000.370397667,"NRI_P087",25
"42968",-7662.63364766701,"NRI_P087",50
"42969",-51679.128187667,"NRI_P087",100
"42970",4704.153222333,"NRI_P087",25
"42971",-38541.661617667,"NRI_P087",50
"42972",-48416.827317667,"NRI_P087",100
"42973",-11016.051407667,"NRI_P087",25
"42974",-2054.32586766701,"NRI_P087",50
"42975",-47051.900697667,"NRI_P087",100
"42976",-16411.332297667,"NRI_P087",25
"42977",-32400.220307667,"NRI_P087",50
"42978",-57718.045877667,"NRI_P087",100
"42979",-12662.856997667,"NRI_P087",25
"42980",-17644.650387667,"NRI_P087",50
"42981",-55973.728517667,"NRI_P087",100
"42982",-19635.622757667,"NRI_P087",25
"42983",-51477.815647667,"NRI_P087",50
"42984",-37602.764247667,"NRI_P087",100
"42985",-7678.82028766701,"NRI_P087",25
"42986",-17691.724427667,"NRI_P087",50
"42987",-58751.817587667,"NRI_P087",100
"42988",-3699.45049766701,"NRI_P087",25
"42989",-25735.244937667,"NRI_P087",50
"42990",-67093.269797667,"NRI_P087",100
"42991",-527.717777667014,"NRI_P087",25
"42992",-35345.129957667,"NRI_P087",50
"42993",-47026.915227667,"NRI_P087",100
"42994",-16058.344997667,"NRI_P087",25
"42995",-30878.653307667,"NRI_P087",50
"42996",-64599.351737667,"NRI_P087",100
"42997",-14085.353077667,"NRI_P087",25
"42998",-10853.833047667,"NRI_P087",50
"42999",-44729.286027667,"NRI_P087",100
"43000",3733.49876233301,"NRI_P087",25
"43001",-14541.166207667,"NRI_P087",50
"43002",-45051.975437667,"NRI_P087",100
"43003",-20929.970427667,"NRI_P087",25
"43004",-4206.15100766701,"NRI_P087",50
"43005",-53003.304377667,"NRI_P087",100
"43006",-10101.737527667,"NRI_P087",25
"43007",-11623.492397667,"NRI_P087",50
"43008",-49284.564107667,"NRI_P087",100
"43009",-9050.443007667,"NRI_P087",25
"43010",-16052.075147667,"NRI_P087",50
"43011",-33946.886757667,"NRI_P087",100
"43012",-17669.404647667,"NRI_P087",25
"43013",-20658.411767667,"NRI_P087",50
"43014",-47717.126647667,"NRI_P087",100
"43015",-17581.268917667,"NRI_P087",25
"43016",-28278.522347667,"NRI_P087",50
"43017",-46831.158247667,"NRI_P087",100
"43018",-15902.326767667,"NRI_P087",25
"43019",-12885.954537667,"NRI_P087",50
"43020",-32020.157097667,"NRI_P087",100
"43021",-13591.478527667,"NRI_P087",25
"43022",-43112.649687667,"NRI_P087",50
"43023",-52911.553117667,"NRI_P087",100
"43024",-12520.942677667,"NRI_P087",25
"43025",-15718.477527667,"NRI_P087",50
"43026",-31663.557087667,"NRI_P087",100
"43027",-2693.75150766701,"NRI_P087",25
"43028",-24995.700617667,"NRI_P087",50
"43029",-45092.277857667,"NRI_P087",100
"43030",-1243.54026766701,"NRI_P087",25
"43031",-32235.058027667,"NRI_P087",50
"43032",-39990.831167667,"NRI_P087",100
"43033",-8442.71967766702,"NRI_P087",25
"43034",-30396.934037667,"NRI_P087",50
"43035",-48921.039317667,"NRI_P087",100
"43036",-7423.10207766699,"NRI_P087",25
"43037",-10036.064927667,"NRI_P087",50
"43038",-53744.263847667,"NRI_P087",100
"43039",-4096.24928766701,"NRI_P087",25
"43040",-21408.563227667,"NRI_P087",50
"43041",-47130.814957667,"NRI_P087",100
"43042",-10236.755407667,"NRI_P087",25
"43043",-9283.08321766701,"NRI_P087",50
"43044",-54537.984697667,"NRI_P087",100
"43045",-11176.026697667,"NRI_P087",25
"43046",-12461.121317667,"NRI_P087",50
"43047",-43997.098007667,"NRI_P087",100
"43048",-5560.228967667,"NRI_P087",25
"43049",-24446.697257667,"NRI_P087",50
"43050",-55232.372127667,"NRI_P087",100
"43051",-1300.06157766702,"NRI_P087",25
"43052",-38508.838707667,"NRI_P087",50
"43053",-44276.038367667,"NRI_P087",100
"43054",-8231.49235766701,"NRI_P087",25
"43055",-31975.705007667,"NRI_P087",50
"43056",-43956.007077667,"NRI_P087",100
"43057",-27892.364547667,"NRI_P087",25
"43058",-20527.270087667,"NRI_P087",50
"43059",-59846.862757667,"NRI_P087",100
"43060",-11419.152857667,"NRI_P087",25
"43061",-13669.622087667,"NRI_P087",50
"43062",-58743.120297667,"NRI_P087",100
"43063",-3079.23194766699,"NRI_P087",25
"43064",-34782.408617667,"NRI_P087",50
"43065",-46722.599977667,"NRI_P087",100
"43066",-25545.447707667,"NRI_P087",25
"43067",-21600.645937667,"NRI_P087",50
"43068",-41892.370507667,"NRI_P087",100
"43069",-10658.429767667,"NRI_P087",25
"43070",-16157.354687667,"NRI_P087",50
"43071",-39655.911787667,"NRI_P087",100
"43072",-11050.666037667,"NRI_P087",25
"43073",-27565.601477667,"NRI_P087",50
"43074",-42496.286717667,"NRI_P087",100
"43075",-25116.357107667,"NRI_P087",25
"43076",-26323.557237667,"NRI_P087",50
"43077",-58497.452597667,"NRI_P087",100
"43078",-23398.284197667,"NRI_P087",25
"43079",-22463.563607667,"NRI_P087",50
"43080",-47836.635547667,"NRI_P087",100
"43081",6329.970102333,"NRI_P087",25
"43082",-34565.937937667,"NRI_P087",50
"43083",-38495.450957667,"NRI_P087",100
"43084",-16325.749777667,"NRI_P087",25
"43085",-36106.590547667,"NRI_P087",50
"43086",-44687.894997667,"NRI_P087",100
"43087",-8830.76103766699,"NRI_P087",25
"43088",-11788.136707667,"NRI_P087",50
"43089",-41614.525757667,"NRI_P087",100
"43090",-9232.48047766701,"NRI_P087",25
"43091",-16596.786907667,"NRI_P087",50
"43092",-49078.802387667,"NRI_P087",100
"43093",-24647.461757667,"NRI_P087",25
"43094",-16557.180027667,"NRI_P087",50
"43095",-54818.567137667,"NRI_P087",100
"43096",494.779202333011,"NRI_P087",25
"43097",-11055.653927667,"NRI_P087",50
"43098",-36568.162647667,"NRI_P087",100
"43099",-4417.14906766699,"NRI_P087",25
"43100",-12737.106847667,"NRI_P087",50
"43101",-55314.684597667,"NRI_P087",100
"43102",-7083.02952766701,"NRI_P087",25
"43103",-21062.494017667,"NRI_P087",50
"43104",-51079.587547667,"NRI_P087",100
"43105",-21552.788107667,"NRI_P087",25
"43106",-18618.180697667,"NRI_P087",50
"43107",-45860.802427667,"NRI_P087",100
"43108",-5616.267437667,"NRI_P087",25
"43109",-11466.361157667,"NRI_P087",50
"43110",-46900.440127667,"NRI_P087",100
"43111",-5976.81954766699,"NRI_P087",25
"43112",-20487.125217667,"NRI_P087",50
"43113",5112.33928233301,"NRI_P087",100
"43114",-5993.81631766699,"NRI_P087",25
"43115",-20207.980147667,"NRI_P087",50
"43116",-45129.970057667,"NRI_P087",100
"43117",-18134.979717667,"NRI_P087",25
"43118",-38760.426967667,"NRI_P087",50
"43119",-31555.976227667,"NRI_P087",100
"43120",3079.40028233299,"NRI_P087",25
"43121",-32951.060957667,"NRI_P087",50
"43122",-48095.030137667,"NRI_P087",100
"43123",-9476.54252766701,"NRI_P087",25
"43124",-5370.308567667,"NRI_P087",50
"43125",-55295.564407667,"NRI_P087",100
"43126",-3561.23417766701,"NRI_P087",25
"43127",-11958.843507667,"NRI_P087",50
"43128",-41865.378497667,"NRI_P087",100
"43129",-7063.03775766701,"NRI_P087",25
"43130",-50891.074197667,"NRI_P087",50
"43131",-45479.945977667,"NRI_P087",100
"43132",-16245.279577667,"NRI_P087",25
"43133",-11898.342717667,"NRI_P087",50
"43134",-53699.886207667,"NRI_P087",100
"43135",-15099.122557667,"NRI_P087",25
"43136",-7705.41536766701,"NRI_P087",50
"43137",-33584.500017667,"NRI_P087",100
"43138",-10657.761097667,"NRI_P087",25
"43139",-47230.789877667,"NRI_P087",50
"43140",-37505.442937667,"NRI_P087",100
"43141",-27519.400877667,"NRI_P087",25
"43142",-31215.004867667,"NRI_P087",50
"43143",-43444.045357667,"NRI_P087",100
"43144",548.573222332983,"NRI_P087",25
"43145",-46671.034267667,"NRI_P087",50
"43146",-54380.057127667,"NRI_P087",100
"43147",1315.35606233298,"NRI_P087",25
"43148",-31805.325337667,"NRI_P087",50
"43149",-62274.968497667,"NRI_P087",100
"43150",-31256.633777667,"NRI_P087",25
"43151",-27515.436957667,"NRI_P087",50
"43152",-22206.416177667,"NRI_P087",100
"43153",4720.17872233299,"NRI_P087",25
"43154",-15292.951797667,"NRI_P087",50
"43155",-55797.662207667,"NRI_P087",100
"43156",-2478.52130766699,"NRI_P087",25
"43157",267.726542332995,"NRI_P087",50
"43158",-45076.609997667,"NRI_P087",100
"43159",-6891.61714766701,"NRI_P087",25
"43160",-23615.166017667,"NRI_P087",50
"43161",-47277.930327667,"NRI_P087",100
"43162",-14084.524727667,"NRI_P087",25
"43163",-37048.551257667,"NRI_P087",50
"43164",-40811.523227667,"NRI_P087",100
"43165",-9034.37634766701,"NRI_P087",25
"43166",-11602.296957667,"NRI_P087",50
"43167",-53940.841407667,"NRI_P087",100
"43168",-13483.030397667,"NRI_P087",25
"43169",-18672.688617667,"NRI_P087",50
"43170",-41677.790147667,"NRI_P087",100
"43171",-8365.78751766699,"NRI_P087",25
"43172",-27920.808197667,"NRI_P087",50
"43173",-60208.880067667,"NRI_P087",100
"43174",250.014642333001,"NRI_P087",25
"43175",-14929.548237667,"NRI_P087",50
"43176",-46951.632547667,"NRI_P087",100
"43177",-1670.040867667,"NRI_P087",25
"43178",-44827.141597667,"NRI_P087",50
"43179",-32310.015047667,"NRI_P087",100
"43180",-3728.05174766699,"NRI_P087",25
"43181",-30087.929897667,"NRI_P087",50
"43182",-43003.807537667,"NRI_P087",100
"43183",-21205.001267667,"NRI_P087",25
"43184",-31200.234177667,"NRI_P087",50
"43185",-48853.589597667,"NRI_P087",100
"43186",-3171.649477667,"NRI_P087",25
"43187",-27423.836157667,"NRI_P087",50
"43188",-50638.140837667,"NRI_P087",100
"43189",-6342.83045766701,"NRI_P087",25
"43190",-19641.425787667,"NRI_P087",50
"43191",-36742.742817667,"NRI_P087",100
"43192",2752.13635233301,"NRI_P087",25
"43193",-24948.953837667,"NRI_P087",50
