"","AGB_Change","Plot","PercentRemoved"
"37609",-13316.569591606,"NRI_P068",25
"37610",9931.07564839398,"NRI_P068",50
"37611",-34306.726551606,"NRI_P068",100
"37612",-6128.570741606,"NRI_P068",25
"37613",8146.66905839398,"NRI_P068",50
"37614",11231.090778394,"NRI_P068",100
"37615",18126.000488394,"NRI_P068",25
"37616",13484.809378394,"NRI_P068",50
"37617",-18002.271411606,"NRI_P068",100
"37618",5059.29671839398,"NRI_P068",25
"37619",14522.714108394,"NRI_P068",50
"37620",872.779048394004,"NRI_P068",100
"37621",423.224248393992,"NRI_P068",25
"37622",55277.032628394,"NRI_P068",50
"37623",-6796.82803160601,"NRI_P068",100
"37624",-4484.76477160602,"NRI_P068",25
"37625",-20559.945681606,"NRI_P068",50
"37626",1484.21963839399,"NRI_P068",100
"37627",-7059.695611606,"NRI_P068",25
"37628",817.590008393978,"NRI_P068",50
"37629",38359.795288394,"NRI_P068",100
"37630",-229.751441606,"NRI_P068",25
"37631",45916.876608394,"NRI_P068",50
"37632",6403.24830839399,"NRI_P068",100
"37633",16503.695358394,"NRI_P068",25
"37634",3366.74591839398,"NRI_P068",50
"37635",31211.533518394,"NRI_P068",100
"37636",33828.852358394,"NRI_P068",25
"37637",1285.546148394,"NRI_P068",50
"37638",29512.122788394,"NRI_P068",100
"37639",8713.72495839398,"NRI_P068",25
"37640",-10411.667481606,"NRI_P068",50
"37641",1509.38203839399,"NRI_P068",100
"37642",9633.44622839399,"NRI_P068",25
"37643",15933.928458394,"NRI_P068",50
"37644",983.737778393988,"NRI_P068",100
"37645",7566.80137839398,"NRI_P068",25
"37646",-7218.26504160601,"NRI_P068",50
"37647",18912.788068394,"NRI_P068",100
"37648",27880.929868394,"NRI_P068",25
"37649",-4789.85529160601,"NRI_P068",50
"37650",-27452.714291606,"NRI_P068",100
"37651",5785.508698394,"NRI_P068",25
"37652",-13084.630591606,"NRI_P068",50
"37653",24244.388088394,"NRI_P068",100
"37654",-14252.796551606,"NRI_P068",25
"37655",-4454.29853160601,"NRI_P068",50
"37656",6082.786428394,"NRI_P068",100
"37657",36988.331008394,"NRI_P068",25
"37658",9618.050138394,"NRI_P068",50
"37659",27778.984068394,"NRI_P068",100
"37660",4671.23950839398,"NRI_P068",25
"37661",-16623.419551606,"NRI_P068",50
"37662",60041.646448394,"NRI_P068",100
"37663",8839.66810839399,"NRI_P068",25
"37664",52207.840008394,"NRI_P068",50
"37665",-9200.558101606,"NRI_P068",100
"37666",-1494.22206160601,"NRI_P068",25
"37667",-17642.933711606,"NRI_P068",50
"37668",56967.014028394,"NRI_P068",100
"37669",-8856.49666160601,"NRI_P068",25
"37670",-10705.359641606,"NRI_P068",50
"37671",46321.992118394,"NRI_P068",100
"37672",-4971.36405160601,"NRI_P068",25
"37673",15478.607628394,"NRI_P068",50
"37674",-12313.135441606,"NRI_P068",100
"37675",-2895.140231606,"NRI_P068",25
"37676",-3873.18148160601,"NRI_P068",50
"37677",13757.273858394,"NRI_P068",100
"37678",8084.92769839399,"NRI_P068",25
"37679",-9774.29818160602,"NRI_P068",50
"37680",-4727.49424160601,"NRI_P068",100
"37681",-9865.85584160601,"NRI_P068",25
"37682",12672.793198394,"NRI_P068",50
"37683",12426.413578394,"NRI_P068",100
"37684",-6768.62143160601,"NRI_P068",25
"37685",-7377.592431606,"NRI_P068",50
"37686",-21136.271791606,"NRI_P068",100
"37687",-2261.66597160601,"NRI_P068",25
"37688",-9870.690561606,"NRI_P068",50
"37689",13292.236818394,"NRI_P068",100
"37690",9165.365318394,"NRI_P068",25
"37691",-11359.378691606,"NRI_P068",50
"37692",-16228.159921606,"NRI_P068",100
"37693",39513.959658394,"NRI_P068",25
"37694",-9839.55726160601,"NRI_P068",50
"37695",12134.621338394,"NRI_P068",100
"37696",-10288.062281606,"NRI_P068",25
"37697",11130.974018394,"NRI_P068",50
"37698",-8832.35033160602,"NRI_P068",100
"37699",-7384.027661606,"NRI_P068",25
"37700",37735.133748394,"NRI_P068",50
"37701",-15566.099321606,"NRI_P068",100
"37702",-7973.282221606,"NRI_P068",25
"37703",-7497.59612160601,"NRI_P068",50
"37704",3019.81302839398,"NRI_P068",100
"37705",-662.001811606024,"NRI_P068",25
"37706",16652.181948394,"NRI_P068",50
"37707",30087.274158394,"NRI_P068",100
"37708",202.922848393995,"NRI_P068",25
"37709",20375.932948394,"NRI_P068",50
"37710",3011.28198839398,"NRI_P068",100
"37711",6504.532078394,"NRI_P068",25
"37712",7410.32459839399,"NRI_P068",50
"37713",-28728.457151606,"NRI_P068",100
"37714",12917.901528394,"NRI_P068",25
"37715",-10958.238051606,"NRI_P068",50
"37716",40793.875798394,"NRI_P068",100
"37717",981.772738393978,"NRI_P068",25
"37718",33197.525608394,"NRI_P068",50
"37719",29435.423508394,"NRI_P068",100
"37720",-1864.77955160601,"NRI_P068",25
"37721",18524.201318394,"NRI_P068",50
"37722",36924.351528394,"NRI_P068",100
"37723",-5046.538241606,"NRI_P068",25
"37724",-5656.305891606,"NRI_P068",50
"37725",29144.935838394,"NRI_P068",100
"37726",-10010.736101606,"NRI_P068",25
"37727",-4603.123391606,"NRI_P068",50
"37728",12822.309288394,"NRI_P068",100
"37729",-14103.768341606,"NRI_P068",25
"37730",-19189.559731606,"NRI_P068",50
"37731",-8723.84776160601,"NRI_P068",100
"37732",-2015.80210160601,"NRI_P068",25
"37733",40460.351758394,"NRI_P068",50
"37734",17978.982928394,"NRI_P068",100
"37735",-6266.29238160601,"NRI_P068",25
"37736",-18000.204691606,"NRI_P068",50
"37737",-3603.647471606,"NRI_P068",100
"37738",16531.265508394,"NRI_P068",25
"37739",9323.15048839399,"NRI_P068",50
"37740",-32653.603381606,"NRI_P068",100
"37741",-2739.980691606,"NRI_P068",25
"37742",24920.489068394,"NRI_P068",50
"37743",4980.61895839398,"NRI_P068",100
"37744",-10042.431811606,"NRI_P068",25
"37745",12283.694608394,"NRI_P068",50
"37746",27296.875148394,"NRI_P068",100
"37747",26715.946798394,"NRI_P068",25
"37748",16291.406148394,"NRI_P068",50
"37749",-522.568941606005,"NRI_P068",100
"37750",9346.878508394,"NRI_P068",25
"37751",-431.651701605995,"NRI_P068",50
"37752",14226.738248394,"NRI_P068",100
"37753",-11839.883111606,"NRI_P068",25
"37754",825.584218393982,"NRI_P068",50
"37755",12258.495228394,"NRI_P068",100
"37756",-11806.301891606,"NRI_P068",25
"37757",12476.737798394,"NRI_P068",50
"37758",32717.199678394,"NRI_P068",100
"37759",11789.926478394,"NRI_P068",25
"37760",31237.449418394,"NRI_P068",50
"37761",49388.417228394,"NRI_P068",100
"37762",14434.382518394,"NRI_P068",25
"37763",58368.751958394,"NRI_P068",50
"37764",-8295.80756160602,"NRI_P068",100
"37765",6965.85857839399,"NRI_P068",25
"37766",-14455.859881606,"NRI_P068",50
"37767",53083.978508394,"NRI_P068",100
"37768",20175.942148394,"NRI_P068",25
"37769",46801.832858394,"NRI_P068",50
"37770",-14392.265511606,"NRI_P068",100
"37771",16891.999048394,"NRI_P068",25
"37772",-14537.729031606,"NRI_P068",50
"37773",6806.55465839399,"NRI_P068",100
"37774",-3632.64603160601,"NRI_P068",25
"37775",15456.876198394,"NRI_P068",50
"37776",24236.122648394,"NRI_P068",100
"37777",-118.965981606016,"NRI_P068",25
"37778",13948.277928394,"NRI_P068",50
"37779",5287.65710839399,"NRI_P068",100
"37780",31368.038868394,"NRI_P068",25
"37781",28845.656528394,"NRI_P068",50
"37782",54689.297108394,"NRI_P068",100
"37783",14857.853608394,"NRI_P068",25
"37784",-7441.431881606,"NRI_P068",50
"37785",24076.615588394,"NRI_P068",100
"37786",21593.649038394,"NRI_P068",25
"37787",-4141.34596160601,"NRI_P068",50
"37788",11309.247338394,"NRI_P068",100
"37789",-8841.317121606,"NRI_P068",25
"37790",-5648.24825160601,"NRI_P068",50
"37791",5886.400588394,"NRI_P068",100
"37792",3987.36642839399,"NRI_P068",25
"37793",15644.153488394,"NRI_P068",50
"37794",18565.255628394,"NRI_P068",100
"37795",-7678.76628160602,"NRI_P068",25
"37796",-15333.339491606,"NRI_P068",50
"37797",5453.434908394,"NRI_P068",100
"37798",-2209.11858160602,"NRI_P068",25
"37799",50984.665278394,"NRI_P068",50
"37800",-22025.931411606,"NRI_P068",100
"37801",-4010.08079404279,"NRI_P069",25
"37802",102.478385957205,"NRI_P069",50
"37803",-8825.6534740428,"NRI_P069",100
"37804",-896.419704042797,"NRI_P069",25
"37805",-11310.9599740428,"NRI_P069",50
"37806",-3932.1480040428,"NRI_P069",100
"37807",5562.0648959572,"NRI_P069",25
"37808",247.945925957203,"NRI_P069",50
"37809",-7405.0084740428,"NRI_P069",100
"37810",-2237.67746404279,"NRI_P069",25
"37811",2206.24085595721,"NRI_P069",50
"37812",-2763.2951040428,"NRI_P069",100
"37813",382.930175957197,"NRI_P069",25
"37814",-1300.5305240428,"NRI_P069",50
"37815",-90.8633040427958,"NRI_P069",100
"37816",3327.3128059572,"NRI_P069",25
"37817",-6314.61036404279,"NRI_P069",50
"37818",-12930.5263540428,"NRI_P069",100
"37819",727.4041359572,"NRI_P069",25
"37820",3908.76420595721,"NRI_P069",50
"37821",2429.4766959572,"NRI_P069",100
"37822",-5020.8704540428,"NRI_P069",25
"37823",-5238.78815404279,"NRI_P069",50
"37824",-2847.22854404279,"NRI_P069",100
"37825",-5996.5989040428,"NRI_P069",25
"37826",-525.655294042794,"NRI_P069",50
"37827",-9303.9161340428,"NRI_P069",100
"37828",612.035335957204,"NRI_P069",25
"37829",573.881945957211,"NRI_P069",50
"37830",-2270.92321404279,"NRI_P069",100
"37831",-943.281404042791,"NRI_P069",25
"37832",-7399.0237840428,"NRI_P069",50
"37833",-12967.7776640428,"NRI_P069",100
"37834",4291.0565559572,"NRI_P069",25
"37835",-4019.60723404279,"NRI_P069",50
"37836",2731.3675159572,"NRI_P069",100
"37837",-2455.82950404279,"NRI_P069",25
"37838",-3769.72990404279,"NRI_P069",50
"37839",-8419.9329840428,"NRI_P069",100
"37840",-1813.59692404279,"NRI_P069",25
"37841",-9628.72337404279,"NRI_P069",50
"37842",-5523.3502140428,"NRI_P069",100
"37843",9325.51248595721,"NRI_P069",25
"37844",-10707.8837640428,"NRI_P069",50
"37845",-4973.2378440428,"NRI_P069",100
"37846",4502.60352595721,"NRI_P069",25
"37847",4193.41833595721,"NRI_P069",50
"37848",4451.9348159572,"NRI_P069",100
"37849",2158.7091059572,"NRI_P069",25
"37850",-2966.1951640428,"NRI_P069",50
"37851",-4950.20734404279,"NRI_P069",100
"37852",-4840.1507940428,"NRI_P069",25
"37853",-331.124624042801,"NRI_P069",50
"37854",-6314.7039340428,"NRI_P069",100
"37855",374.010095957201,"NRI_P069",25
"37856",2008.3217359572,"NRI_P069",50
"37857",-16075.0919240428,"NRI_P069",100
"37858",-2046.9860740428,"NRI_P069",25
"37859",-1613.59106404279,"NRI_P069",50
"37860",6592.3543259572,"NRI_P069",100
"37861",4471.1209159572,"NRI_P069",25
"37862",15.052705957205,"NRI_P069",50
"37863",2583.47641595721,"NRI_P069",100
"37864",5083.02515595721,"NRI_P069",25
"37865",-6711.0306440428,"NRI_P069",50
"37866",-9910.18700404279,"NRI_P069",100
"37867",-2382.54959404279,"NRI_P069",25
"37868",7718.2886859572,"NRI_P069",50
"37869",-711.845844042793,"NRI_P069",100
"37870",4377.90299595721,"NRI_P069",25
"37871",1866.5344659572,"NRI_P069",50
"37872",-8150.13715404279,"NRI_P069",100
"37873",627.168945957208,"NRI_P069",25
"37874",-306.72629404279,"NRI_P069",50
"37875",-1139.49689404279,"NRI_P069",100
"37876",1145.8706159572,"NRI_P069",25
"37877",-2024.4494640428,"NRI_P069",50
"37878",-3705.53020404279,"NRI_P069",100
"37879",-6481.89638404279,"NRI_P069",25
"37880",2453.1534059572,"NRI_P069",50
"37881",-2295.7260940428,"NRI_P069",100
"37882",2621.99554595721,"NRI_P069",25
"37883",-5779.36831404279,"NRI_P069",50
"37884",-4088.1419540428,"NRI_P069",100
"37885",-4796.9325640428,"NRI_P069",25
"37886",9088.09909595721,"NRI_P069",50
"37887",-17063.1949440428,"NRI_P069",100
"37888",4918.3842759572,"NRI_P069",25
"37889",-4128.07753404279,"NRI_P069",50
"37890",-5256.32821404279,"NRI_P069",100
"37891",2663.86387595721,"NRI_P069",25
"37892",4083.8302559572,"NRI_P069",50
"37893",-5488.7286840428,"NRI_P069",100
"37894",-965.418774042802,"NRI_P069",25
"37895",-5958.5113540428,"NRI_P069",50
"37896",-1693.9353940428,"NRI_P069",100
"37897",-1476.61139404279,"NRI_P069",25
"37898",-238.345934042794,"NRI_P069",50
"37899",-4367.9250840428,"NRI_P069",100
"37900",83.8511359572003,"NRI_P069",25
"37901",-9258.13070404279,"NRI_P069",50
"37902",-4640.34888404279,"NRI_P069",100
"37903",-2203.82057404279,"NRI_P069",25
"37904",377.503445957205,"NRI_P069",50
"37905",-4402.84266404279,"NRI_P069",100
"37906",284.483245957206,"NRI_P069",25
"37907",-3757.09102404279,"NRI_P069",50
"37908",-13947.0362540428,"NRI_P069",100
"37909",-7306.6569540428,"NRI_P069",25
"37910",-9998.9663840428,"NRI_P069",50
"37911",-10460.1161740428,"NRI_P069",100
"37912",-3188.2685440428,"NRI_P069",25
"37913",2687.26832595721,"NRI_P069",50
"37914",9965.0995759572,"NRI_P069",100
"37915",-6704.02775404279,"NRI_P069",25
"37916",-2688.8810240428,"NRI_P069",50
"37917",-4292.31360404279,"NRI_P069",100
"37918",1719.8048359572,"NRI_P069",25
"37919",-3835.0462040428,"NRI_P069",50
"37920",-6129.9078140428,"NRI_P069",100
"37921",-4094.3214140428,"NRI_P069",25
"37922",-7895.06433404279,"NRI_P069",50
"37923",3069.94057595721,"NRI_P069",100
"37924",-1739.32997404279,"NRI_P069",25
"37925",9330.5131859572,"NRI_P069",50
"37926",327.331495957202,"NRI_P069",100
"37927",-4994.6111640428,"NRI_P069",25
"37928",-9438.70068404279,"NRI_P069",50
"37929",-8496.3569040428,"NRI_P069",100
"37930",-4142.93555404279,"NRI_P069",25
"37931",312.877275957202,"NRI_P069",50
"37932",-4683.73047404279,"NRI_P069",100
"37933",4705.2814059572,"NRI_P069",25
"37934",2351.9337559572,"NRI_P069",50
"37935",-6277.06291404279,"NRI_P069",100
"37936",-5746.10469404279,"NRI_P069",25
"37937",3395.13493595721,"NRI_P069",50
"37938",-17918.5495740428,"NRI_P069",100
"37939",-5863.40017404279,"NRI_P069",25
"37940",-3614.7151040428,"NRI_P069",50
"37941",-664.496694042798,"NRI_P069",100
"37942",-6752.24082404279,"NRI_P069",25
"37943",-4489.5267040428,"NRI_P069",50
"37944",-8577.67200404279,"NRI_P069",100
"37945",2630.72216595721,"NRI_P069",25
"37946",-5445.64880404279,"NRI_P069",50
"37947",-4462.8060040428,"NRI_P069",100
"37948",-1392.6324040428,"NRI_P069",25
"37949",501.823245957203,"NRI_P069",50
"37950",-7990.7167240428,"NRI_P069",100
"37951",-7219.02651404279,"NRI_P069",25
"37952",1950.23346595721,"NRI_P069",50
"37953",-4025.4047540428,"NRI_P069",100
"37954",-554.550834042791,"NRI_P069",25
"37955",-1069.5785740428,"NRI_P069",50
"37956",-4073.1361440428,"NRI_P069",100
"37957",-7211.1020440428,"NRI_P069",25
"37958",-5857.7077140428,"NRI_P069",50
"37959",-9433.7890340428,"NRI_P069",100
"37960",4757.2458159572,"NRI_P069",25
"37961",4558.3440059572,"NRI_P069",50
"37962",4116.1059559572,"NRI_P069",100
"37963",-3705.67058404279,"NRI_P069",25
"37964",-5788.7119740428,"NRI_P069",50
"37965",6684.8327459572,"NRI_P069",100
"37966",1969.9184059572,"NRI_P069",25
"37967",-9941.3909440428,"NRI_P069",50
"37968",5728.56372595721,"NRI_P069",100
"37969",-3140.26266404279,"NRI_P069",25
"37970",-4727.8979940428,"NRI_P069",50
"37971",5305.2483559572,"NRI_P069",100
"37972",-3225.1004540428,"NRI_P069",25
"37973",-412.625244042792,"NRI_P069",50
"37974",838.484605957201,"NRI_P069",100
"37975",-1570.63840404279,"NRI_P069",25
"37976",-5515.1741740428,"NRI_P069",50
"37977",-6062.23657404279,"NRI_P069",100
"37978",-488.006064042798,"NRI_P069",25
"37979",-1174.4883040428,"NRI_P069",50
"37980",-6510.3825240428,"NRI_P069",100
"37981",4648.1268459572,"NRI_P069",25
"37982",-6546.0197240428,"NRI_P069",50
"37983",-11521.8263240428,"NRI_P069",100
"37984",-899.747984042799,"NRI_P069",25
"37985",10634.0803759572,"NRI_P069",50
"37986",2549.32093595721,"NRI_P069",100
"37987",1379.64968595721,"NRI_P069",25
"37988",-9319.0552840428,"NRI_P069",50
"37989",-8311.15915404279,"NRI_P069",100
"37990",1963.3459859572,"NRI_P069",25
"37991",3675.6075459572,"NRI_P069",50
"37992",-9790.5494740428,"NRI_P069",100
"37993",-2081.8404140428,"NRI_P069",25
"37994",-4155.9142840428,"NRI_P069",50
"37995",-12270.5785540428,"NRI_P069",100
"37996",2157.13502595721,"NRI_P069",25
"37997",-5214.64334404279,"NRI_P069",50
"37998",-8303.9490740428,"NRI_P069",100
"37999",3458.7064059572,"NRI_P069",25
"38000",-685.919004042793,"NRI_P069",50
"38001",-3822.89651404279,"NRI_P069",100
"38002",-3336.7145540428,"NRI_P069",25
"38003",9265.5116359572,"NRI_P069",50
"38004",3613.37939595721,"NRI_P069",100
"38005",1411.23751595721,"NRI_P069",25
"38006",-9291.3110940428,"NRI_P069",50
"38007",2209.6927359572,"NRI_P069",100
"38008",1282.8623659572,"NRI_P069",25
"38009",-10526.3718540428,"NRI_P069",50
"38010",1611.4760959572,"NRI_P069",100
"38011",4661.02572595721,"NRI_P069",25
"38012",-1675.3399640428,"NRI_P069",50
"38013",-2259.1468740428,"NRI_P069",100
"38014",407.767375957206,"NRI_P069",25
"38015",-2885.2645440428,"NRI_P069",50
"38016",9639.64340595721,"NRI_P069",100
"38017",-4527.53394404279,"NRI_P069",25
"38018",-1137.96881404279,"NRI_P069",50
"38019",-1230.3956840428,"NRI_P069",100
"38020",204.67780595721,"NRI_P069",25
"38021",8854.75891595721,"NRI_P069",50
"38022",3566.3416759572,"NRI_P069",100
"38023",6832.24519595721,"NRI_P069",25
"38024",-2743.15142404279,"NRI_P069",50
"38025",-6641.4853440428,"NRI_P069",100
"38026",-7081.50794404279,"NRI_P069",25
"38027",-4081.40740404279,"NRI_P069",50
"38028",-1748.01782404279,"NRI_P069",100
"38029",-300.107634042797,"NRI_P069",25
"38030",-787.314814042795,"NRI_P069",50
"38031",79.2525759572018,"NRI_P069",100
"38032",-2790.1345440428,"NRI_P069",25
"38033",-5239.3399640428,"NRI_P069",50
"38034",-1556.6231240428,"NRI_P069",100
"38035",-7098.2012640428,"NRI_P069",25
"38036",6718.3535359572,"NRI_P069",50
"38037",-3520.1528240428,"NRI_P069",100
"38038",-2830.79936404279,"NRI_P069",25
"38039",-3927.2119240428,"NRI_P069",50
"38040",4985.4355959572,"NRI_P069",100
"38041",874.822465957201,"NRI_P069",25
"38042",9659.1850459572,"NRI_P069",50
"38043",2004.25096595721,"NRI_P069",100
"38044",2045.98324595721,"NRI_P069",25
"38045",-82.2597340427892,"NRI_P069",50
"38046",2130.37823595721,"NRI_P069",100
"38047",1882.3710759572,"NRI_P069",25
"38048",-7100.6476240428,"NRI_P069",50
"38049",3269.9370759572,"NRI_P069",100
"38050",6396.96421595721,"NRI_P069",25
"38051",-7477.2098040428,"NRI_P069",50
"38052",-10640.2187440428,"NRI_P069",100
"38053",-3836.96242404279,"NRI_P069",25
"38054",-3191.0839440428,"NRI_P069",50
"38055",-975.068564042798,"NRI_P069",100
"38056",5653.3320059572,"NRI_P069",25
"38057",1604.30671595721,"NRI_P069",50
"38058",4789.16223595721,"NRI_P069",100
"38059",-698.470414042793,"NRI_P069",25
"38060",-1349.60255404279,"NRI_P069",50
"38061",-13627.3424840428,"NRI_P069",100
"38062",-500.573944042801,"NRI_P069",25
"38063",-4776.0853740428,"NRI_P069",50
"38064",-4906.2650440428,"NRI_P069",100
"38065",4994.2996959572,"NRI_P069",25
"38066",-4612.2625540428,"NRI_P069",50
"38067",-4313.3862640428,"NRI_P069",100
"38068",-841.405524042799,"NRI_P069",25
"38069",1341.35360595721,"NRI_P069",50
"38070",-4253.2383540428,"NRI_P069",100
"38071",291.966185957208,"NRI_P069",25
"38072",-746.270504042797,"NRI_P069",50
"38073",-2382.90236404279,"NRI_P069",100
"38074",-145.356614042801,"NRI_P069",25
"38075",-1267.05737404279,"NRI_P069",50
"38076",-4172.1984140428,"NRI_P069",100
"38077",5050.6345859572,"NRI_P069",25
"38078",-7907.6116340428,"NRI_P069",50
"38079",-162.203924042798,"NRI_P069",100
"38080",-9918.0769540428,"NRI_P069",25
"38081",-6930.08247404279,"NRI_P069",50
"38082",-7200.5349540428,"NRI_P069",100
"38083",-5017.9029040428,"NRI_P069",25
"38084",1320.0510259572,"NRI_P069",50
"38085",-12101.7152240428,"NRI_P069",100
"38086",2579.43352595721,"NRI_P069",25
"38087",3713.0899559572,"NRI_P069",50
"38088",-1337.09898404279,"NRI_P069",100
"38089",5781.46180595721,"NRI_P069",25
"38090",22.1386059572105,"NRI_P069",50
"38091",-2929.6485540428,"NRI_P069",100
"38092",-2615.94972404279,"NRI_P069",25
"38093",-8246.34949404279,"NRI_P069",50
"38094",-2142.57864404279,"NRI_P069",100
"38095",2651.85374595721,"NRI_P069",25
"38096",-1177.1770940428,"NRI_P069",50
"38097",-7045.98464404279,"NRI_P069",100
"38098",-7802.5350840428,"NRI_P069",25
"38099",-3045.1733740428,"NRI_P069",50
"38100",-6029.74086404279,"NRI_P069",100
"38101",-7894.85809159302,"NRI_P070",25
"38102",6403.66493840699,"NRI_P070",50
"38103",-22117.907141593,"NRI_P070",100
"38104",-10514.899671593,"NRI_P070",25
"38105",-13938.532101593,"NRI_P070",50
"38106",2363.667148407,"NRI_P070",100
"38107",10906.805088407,"NRI_P070",25
"38108",-27026.452991593,"NRI_P070",50
"38109",-2649.748201593,"NRI_P070",100
"38110",2730.56378840699,"NRI_P070",25
"38111",-7316.77291159303,"NRI_P070",50
"38112",-8559.24750159302,"NRI_P070",100
"38113",-6443.41214159303,"NRI_P070",25
"38114",-9616.63729159301,"NRI_P070",50
"38115",-20641.265321593,"NRI_P070",100
"38116",-9495.24235159301,"NRI_P070",25
"38117",-9661.90848159301,"NRI_P070",50
"38118",-13063.704151593,"NRI_P070",100
"38119",7472.63655840699,"NRI_P070",25
"38120",-10420.984321593,"NRI_P070",50
"38121",-20735.780321593,"NRI_P070",100
"38122",-10909.020981593,"NRI_P070",25
"38123",-18546.017311593,"NRI_P070",50
"38124",-24188.177251593,"NRI_P070",100
"38125",2017.61344840698,"NRI_P070",25
"38126",-19203.195671593,"NRI_P070",50
"38127",-29547.803851593,"NRI_P070",100
"38128",-1616.25209159302,"NRI_P070",25
"38129",-6482.45101159302,"NRI_P070",50
"38130",-20355.038651593,"NRI_P070",100
"38131",-12075.351891593,"NRI_P070",25
"38132",26183.384678407,"NRI_P070",50
"38133",-25581.287841593,"NRI_P070",100
"38134",1207.06996840698,"NRI_P070",25
"38135",9399.731758407,"NRI_P070",50
"38136",-16663.988961593,"NRI_P070",100
"38137",-4481.07742159301,"NRI_P070",25
"38138",-23967.495471593,"NRI_P070",50
"38139",-10751.878601593,"NRI_P070",100
"38140",2106.01471840698,"NRI_P070",25
"38141",-12744.982491593,"NRI_P070",50
"38142",-19.6093715930183,"NRI_P070",100
"38143",11715.965558407,"NRI_P070",25
"38144",-14152.735641593,"NRI_P070",50
"38145",-27407.041421593,"NRI_P070",100
"38146",895.225768406992,"NRI_P070",25
"38147",1676.73713840698,"NRI_P070",50
"38148",-10256.540791593,"NRI_P070",100
"38149",-4355.68353159301,"NRI_P070",25
"38150",12394.809328407,"NRI_P070",50
"38151",5872.88476840698,"NRI_P070",100
"38152",15425.680658407,"NRI_P070",25
"38153",-16630.120561593,"NRI_P070",50
"38154",-38182.612941593,"NRI_P070",100
"38155",-5342.05205159303,"NRI_P070",25
"38156",-10133.201611593,"NRI_P070",50
"38157",-20220.195681593,"NRI_P070",100
"38158",-7639.34257159301,"NRI_P070",25
"38159",-11147.061771593,"NRI_P070",50
"38160",-43036.357891593,"NRI_P070",100
"38161",2030.56482840699,"NRI_P070",25
"38162",-6552.47982159301,"NRI_P070",50
"38163",-24176.741211593,"NRI_P070",100
"38164",-8562.48388159301,"NRI_P070",25
"38165",-6515.47530159302,"NRI_P070",50
"38166",-20766.960401593,"NRI_P070",100
"38167",-24038.775181593,"NRI_P070",25
"38168",-27464.116381593,"NRI_P070",50
"38169",-4386.520331593,"NRI_P070",100
"38170",-5573.88199159302,"NRI_P070",25
"38171",5675.67069840699,"NRI_P070",50
"38172",-5861.01026159301,"NRI_P070",100
"38173",-24061.055041593,"NRI_P070",25
"38174",7155.391678407,"NRI_P070",50
"38175",-15013.187131593,"NRI_P070",100
"38176",-7437.383861593,"NRI_P070",25
"38177",-6586.33107159301,"NRI_P070",50
"38178",906.720168406988,"NRI_P070",100
"38179",5332.03501840698,"NRI_P070",25
"38180",-3976.38718159302,"NRI_P070",50
"38181",-19221.924941593,"NRI_P070",100
"38182",334.469718406996,"NRI_P070",25
"38183",-3764.77558159301,"NRI_P070",50
"38184",-21121.936291593,"NRI_P070",100
"38185",1920.125888407,"NRI_P070",25
"38186",-25302.161521593,"NRI_P070",50
"38187",-38640.286531593,"NRI_P070",100
"38188",463.580708406982,"NRI_P070",25
"38189",6652.77055840698,"NRI_P070",50
"38190",-12331.153091593,"NRI_P070",100
"38191",-10756.579021593,"NRI_P070",25
"38192",-30081.202151593,"NRI_P070",50
"38193",15999.775628407,"NRI_P070",100
"38194",-4091.60951159301,"NRI_P070",25
"38195",27005.126168407,"NRI_P070",50
"38196",-19254.923421593,"NRI_P070",100
"38197",11290.051838407,"NRI_P070",25
"38198",1864.77249840699,"NRI_P070",50
"38199",-43293.901171593,"NRI_P070",100
"38200",-6276.64946159301,"NRI_P070",25
"38201",-12331.288561593,"NRI_P070",50
"38202",-10953.555601593,"NRI_P070",100
"38203",-1304.81945159301,"NRI_P070",25
"38204",-10732.636521593,"NRI_P070",50
"38205",-21979.192531593,"NRI_P070",100
"38206",11900.644678407,"NRI_P070",25
"38207",-16471.707851593,"NRI_P070",50
"38208",22071.329578407,"NRI_P070",100
"38209",3424.088718407,"NRI_P070",25
"38210",-5284.30000159302,"NRI_P070",50
"38211",-22495.983931593,"NRI_P070",100
"38212",9823.816538407,"NRI_P070",25
"38213",-18911.333661593,"NRI_P070",50
"38214",-9400.87047159302,"NRI_P070",100
"38215",8680.21308840698,"NRI_P070",25
"38216",-5142.862541593,"NRI_P070",50
"38217",-13675.918421593,"NRI_P070",100
"38218",-2725.40921159301,"NRI_P070",25
"38219",-16020.328841593,"NRI_P070",50
"38220",1338.796938407,"NRI_P070",100
"38221",545.176158406975,"NRI_P070",25
"38222",-7947.366111593,"NRI_P070",50
"38223",-34705.569651593,"NRI_P070",100
"38224",-457.274571593007,"NRI_P070",25
"38225",-36038.695661593,"NRI_P070",50
"38226",-17423.207371593,"NRI_P070",100
"38227",-2495.77590159301,"NRI_P070",25
"38228",-2339.30026159302,"NRI_P070",50
"38229",-7975.58596159302,"NRI_P070",100
"38230",6203.09345840698,"NRI_P070",25
"38231",-11435.944141593,"NRI_P070",50
"38232",-9462.04607159301,"NRI_P070",100
"38233",7116.20053840699,"NRI_P070",25
"38234",8039.46380840699,"NRI_P070",50
"38235",-28235.395671593,"NRI_P070",100
"38236",-3610.20576159301,"NRI_P070",25
"38237",-4966.53298159302,"NRI_P070",50
"38238",-15475.031411593,"NRI_P070",100
